YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2001;10;2;0.76;0.76;16.2;16.2;2.91;2.91;2.35;2.35;89.44;89.44;196.84;196.84;0;0;2.19;2.19;1.4
2001;10;3;0;0;14.7;14.7;2.66;2.66;2.08;2.08;86.34;86.34;197.04;197.04;0;0;2.08;2.08;1.33
2001;10;4;3.67;3.67;11.7;11.7;2.14;2.14;1.78;1.78;86.55;86.55;197.2;197.2;0;0;1.98;1.98;1.33
2001;10;5;0;0;10.1;10.1;1.86;1.86;1.49;1.49;84.32;84.32;197.31;197.31;0;0;1.89;1.89;1.43
2001;10;6;0.05;0.05;10.3;10.3;1.9;1.9;1.41;1.41;82;82;197.39;197.39;0;0;1.81;1.81;1.34
2001;10;7;1.42;1.42;12;12;2.19;2.19;1.7;1.7;80.66;80.66;197.42;197.42;0;0;1.73;1.73;1.27
2001;10;8;1.41;1.41;14.3;14.3;2.59;2.59;1.94;1.94;79.11;79.11;197.43;197.43;0;0;1.66;1.66;1.28
2001;10;9;0.64;0.64;13.9;13.9;2.52;2.52;1.8;1.8;77;77;197.4;197.4;0;0;1.6;1.6;1.27
2001;10;10;0.15;0.15;11.5;11.5;2.11;2.11;1.44;1.44;74.83;74.83;197.35;197.35;0;0;1.55;1.55;1.22
2001;10;11;0.11;0.11;9.6;9.6;1.78;1.78;1.18;1.18;72.91;72.91;197.28;197.28;0;0;1.5;1.5;1.2
2001;10;12;0.26;0.26;11.9;11.9;2.18;2.18;1.43;1.43;70.91;70.91;197.18;197.18;0;0;1.45;1.45;1.14
2001;10;13;0;0;11.7;11.7;2.14;2.14;1.33;1.33;68.78;68.78;197.07;197.07;0;0;1.41;1.41;1.15
2001;10;14;0;0;12.3;12.3;2.25;2.25;1.35;1.35;66.65;66.65;196.94;196.94;0;0;1.37;1.37;1.11
2001;10;15;0;0;11;11;2.02;2.02;1.18;1.18;64.72;64.72;196.78;196.78;0;0;1.33;1.33;1.01
2001;10;16;0;0;11.1;11.1;2.04;2.04;1.16;1.16;62.83;62.83;196.62;196.62;0;0;1.3;1.3;0.97
2001;10;17;0.17;0.17;11;11;2.02;2.02;1.15;1.15;61.14;61.14;196.44;196.44;0;0;1.26;1.26;0.95
2001;10;18;1.74;1.74;10.5;10.5;1.94;1.94;1.38;1.38;60.78;60.78;196.25;196.25;0;0;1.24;1.24;1.03
2001;10;19;0.87;0.87;10.3;10.3;1.9;1.9;1.19;1.19;59.77;59.77;196.05;196.05;0;0;1.21;1.21;1.11
2001;10;20;0.7;0.7;9.5;9.5;1.76;1.76;1.07;1.07;58.71;58.71;195.84;195.84;0;0;1.19;1.19;1.12
2001;10;21;2.96;2.96;10.4;10.4;1.92;1.92;1.61;1.61;59.36;59.36;195.62;195.62;0;0;1.17;1.17;1.1
2001;10;22;2.27;2.27;9.3;9.3;1.73;1.73;1.38;1.38;59.55;59.55;195.39;195.39;0;0;1.15;1.15;1.01
2001;10;23;0.89;0.89;6.8;6.8;1.28;1.28;0.87;0.87;58.88;58.88;195.16;195.16;0;0;1.14;1.14;0.97
2001;10;24;0.09;0.09;4.5;4.5;0.87;0.87;0.47;0.47;57.84;57.84;194.93;194.93;0;0;1.12;1.12;0.94
2001;10;25;0.56;0.56;6.4;6.4;1.21;1.21;0.75;0.75;56.99;56.99;194.69;194.69;0;0;1.11;1.11;0.93
2001;10;26;0.37;0.37;5.4;5.4;1.03;1.03;0.61;0.61;56.1;56.1;194.45;194.45;0;0;1.1;1.1;0.91
2001;10;27;0.26;0.26;3.5;3.5;0.69;0.69;0.4;0.4;55.32;55.32;194.2;194.2;0;0;1.09;1.09;0.9
2001;10;28;7.26;7.26;6.7;6.7;1.27;1.27;0.74;0.74;58.22;58.22;193.95;193.95;0;0;1.08;1.08;0.94
2001;10;29;2;2;6.1;6.1;1.16;1.16;1.05;1.05;58.6;58.6;193.7;193.7;0;0;1.07;1.07;1.13
2001;10;30;0.3;0.3;8.9;8.9;1.66;1.66;1.67;1.67;57.96;57.96;193.45;193.45;0;0;1.06;1.06;1.12
2001;10;31;1.4;1.4;11.1;11.1;2.04;2.04;1.92;1.92;57.85;57.85;193.2;193.2;0;0;1.06;1.06;1.07
2001;11;1;2.67;2.67;4.2;4.2;0.67;0.67;0.58;0.58;58.45;58.45;192.95;192.95;0;0;1.05;1.05;1.07
2001;11;2;0.8;0.8;2.1;2.1;0.35;0.35;0.33;0.33;58.21;58.21;192.7;192.7;0;0;1.05;1.05;1.04
2001;11;3;0.79;0.79;4.5;4.5;0.72;0.72;0.67;0.67;57.91;57.91;192.45;192.45;0;0;1.05;1.05;1.01
2001;11;4;0.09;0.09;4.9;4.9;0.78;0.78;0.79;0.79;57.24;57.24;192.19;192.19;0;0;1.05;1.05;0.96
2001;11;5;0.91;0.91;3.4;3.4;0.55;0.55;0.53;0.53;56.99;56.99;191.94;191.94;0;0;1.04;1.04;0.94
2001;11;6;1.38;1.38;1.1;1.1;0.19;0.19;0.17;0.17;57.25;57.25;191.69;191.69;0;0;1.04;1.04;0.92
2001;11;7;8.07;8.07;4.3;4.3;0.69;0.69;0.35;0.35;61.57;61.57;191.44;191.44;0;0;1.04;1.04;1.08
2001;11;8;19.94;19.94;5.4;5.4;0.86;0.86;0;0;79.84;79.84;191.21;191.21;0;0;1.04;1.04;2.96
2001;11;9;1.59;1.59;-0.3;-0.3;0;0;0;0;79.38;79.38;190.99;190.99;1.06;1.06;1.07;1.07;3.45
2001;11;10;0.36;0.36;-2.1;-2.1;0;0;0;0;78.48;78.48;190.78;190.78;1.42;1.42;1.11;1.11;2.18
2001;11;11;0.01;0.01;-1.9;-1.9;0;0;0;0;77.6;77.6;190.59;190.59;1.43;1.43;1.13;1.13;1.8
2001;11;12;0.07;0.07;-0.8;-0.8;0;0;0;0;77.6;77.6;189.7;189.7;1.5;1.5;1.16;1.16;1.68
2001;11;13;2.43;2.43;-0.2;-0.2;0;0;0;0;78.28;78.28;188.81;188.81;3.15;3.15;1.19;1.19;1.57
2001;11;14;0.62;0.62;-2;-2;0;0;0;0;78.28;78.28;187.93;187.93;3.77;3.77;1.2;1.2;1.49
2001;11;15;0;0;-2.4;-2.4;0;0;0;0;78.28;78.28;187.05;187.05;3.77;3.77;1.19;1.19;1.47
2001;11;16;0.89;0.89;0;0;0;0;0;0;78.45;78.45;186.18;186.18;4.46;4.46;1.17;1.17;1.4
2001;11;17;0.01;0.01;-1.4;-1.4;0;0;0;0;78.45;78.45;185.31;185.31;4.47;4.47;1.15;1.15;1.37
2001;11;18;0.28;0.28;-1.9;-1.9;0;0;0;0;78.45;78.45;184.44;184.44;4.75;4.75;1.12;1.12;1.33
2001;11;19;3.57;3.57;-0.1;-0.1;0;0;0;0;79.38;79.38;183.57;183.57;7.24;7.24;1.11;1.11;1.32
2001;11;20;1.02;1.02;-1.2;-1.2;0;0;0;0;79.39;79.39;182.72;182.72;8.24;8.24;1.09;1.09;1.28
2001;11;21;0.84;0.84;0.1;0.1;0.02;0.02;0.02;0.02;79.66;79.66;181.86;181.86;8.76;8.76;1.08;1.08;1.24
2001;11;22;12.26;12.26;0.7;0.7;0.12;0.12;0.03;0.03;86.92;86.92;181.01;181.01;12.4;12.4;1.08;1.08;1.29
2001;11;23;6.08;6.08;-2.8;-2.8;0;0;0;0;86.92;86.92;180.16;180.16;18.48;18.48;1.12;1.12;1.35
2001;11;24;4.73;4.73;-3.1;-3.1;0;0;0;0;86.92;86.92;179.32;179.32;23.21;23.21;1.15;1.15;1.28
2001;11;25;2.28;2.28;-3.5;-3.5;0;0;0;0;86.92;86.92;178.48;178.48;25.49;25.49;1.16;1.16;1.27
2001;11;26;0.02;0.02;-6.4;-6.4;0;0;0;0;86.92;86.92;177.65;177.65;25.51;25.51;1.14;1.14;1.2
2001;11;27;2.84;2.84;-3.5;-3.5;0;0;0;0;86.92;86.92;176.82;176.82;28.35;28.35;1.12;1.12;1.19
2001;11;28;3.41;3.41;-0.9;-0.9;0;0;0;0;87.02;87.02;175.99;175.99;31.59;31.59;1.09;1.09;1.19
2001;11;29;5.38;5.38;-1;-1;0;0;0;0;87.2;87.2;175.17;175.17;36.72;36.72;1.07;1.07;1.11
2001;11;30;0.22;0.22;-4;-4;0;0;0;0;87.2;87.2;174.35;174.35;36.94;36.94;1.06;1.06;1
2001;12;1;0.03;0.03;-6.1;-6.1;0;0;0;0;87.2;87.2;173.53;173.53;36.97;36.97;1.04;1.04;0.99
2001;12;2;0;0;-6.6;-6.6;0;0;0;0;87.2;87.2;172.72;172.72;36.97;36.97;1.02;1.02;0.98
2001;12;3;0.32;0.32;-5.5;-5.5;0;0;0;0;87.2;87.2;171.91;171.91;37.29;37.29;1.01;1.01;0.97
2001;12;4;2.49;2.49;-4.7;-4.7;0;0;0;0;87.2;87.2;171.11;171.11;39.78;39.78;0.99;0.99;0.91
2001;12;5;3.29;3.29;-1.9;-1.9;0;0;0;0;87.2;87.2;170.31;170.31;43.07;43.07;0.98;0.98;0.9
2001;12;6;4.33;4.33;-1.6;-1.6;0;0;0;0;87.2;87.2;169.51;169.51;47.4;47.4;0.96;0.96;0.92
2001;12;7;0.96;0.96;-3;-3;0;0;0;0;87.2;87.2;168.72;168.72;48.36;48.36;0.95;0.95;0.9
2001;12;8;0.03;0.03;-9.5;-9.5;0;0;0;0;87.2;87.2;167.93;167.93;48.39;48.39;0.94;0.94;0.9
2001;12;9;0;0;-11.3;-11.3;0;0;0;0;87.2;87.2;167.14;167.14;48.39;48.39;0.93;0.93;0.9
2001;12;10;2.83;2.83;-5.3;-5.3;0;0;0;0;87.2;87.2;166.36;166.36;51.22;51.22;0.92;0.92;0.9
2001;12;11;2.32;2.32;-2.2;-2.2;0;0;0;0;87.2;87.2;165.58;165.58;53.54;53.54;0.91;0.91;0.9
2001;12;12;6.24;6.24;-2.9;-2.9;0;0;0;0;87.2;87.2;164.81;164.81;59.78;59.78;0.9;0.9;0.9
2001;12;13;0.77;0.77;-16.9;-16.9;0;0;0;0;87.2;87.2;164.04;164.04;60.55;60.55;0.9;0.9;0.9
2001;12;14;0.1;0.1;-17.5;-17.5;0;0;0;0;87.2;87.2;163.27;163.27;60.65;60.65;0.89;0.89;0.9
2001;12;15;2.11;2.11;-8.4;-8.4;0;0;0;0;87.2;87.2;162.51;162.51;62.76;62.76;0.88;0.88;0.9
2001;12;16;2.25;2.25;-7.4;-7.4;0;0;0;0;87.2;87.2;161.75;161.75;65.01;65.01;0.87;0.87;0.9
2001;12;17;1.55;1.55;-6.7;-6.7;0;0;0;0;87.2;87.2;160.99;160.99;66.56;66.56;0.87;0.87;0.9
2001;12;18;2.31;2.31;-3.5;-3.5;0;0;0;0;87.2;87.2;160.24;160.24;68.87;68.87;0.86;0.86;0.89
2001;12;19;2.94;2.94;-2.5;-2.5;0;0;0;0;87.2;87.2;159.49;159.49;71.81;71.81;0.86;0.86;0.89
2001;12;20;5.62;5.62;-6.1;-6.1;0;0;0;0;87.2;87.2;158.74;158.74;77.43;77.43;0.85;0.85;0.89
2001;12;21;6.81;6.81;-9.8;-9.8;0;0;0;0;87.2;87.2;158;158;84.24;84.24;0.84;0.84;0.89
2001;12;22;7.7;7.7;-4.9;-4.9;0;0;0;0;87.2;87.2;157.26;157.26;91.94;91.94;0.84;0.84;0.89
2001;12;23;2.4;2.4;-9.4;-9.4;0;0;0;0;87.2;87.2;156.53;156.53;94.34;94.34;0.83;0.83;0.89
2001;12;24;0.66;0.66;-12.9;-12.9;0;0;0;0;87.2;87.2;155.79;155.79;95;95;0.83;0.83;0.89
2001;12;25;11.14;11.14;-2.4;-2.4;0;0;0;0;87.2;87.2;155.06;155.06;106.14;106.14;0.83;0.83;0.89
2001;12;26;1.55;1.55;-2.3;-2.3;0;0;0;0;87.2;87.2;154.34;154.34;107.69;107.69;0.82;0.82;0.89
2001;12;27;0.53;0.53;-5.4;-5.4;0;0;0;0;87.2;87.2;153.62;153.62;108.22;108.22;0.82;0.82;0.89
2001;12;28;9.6;9.6;-3.2;-3.2;0;0;0;0;87.2;87.2;152.9;152.9;117.82;117.82;0.81;0.81;0.89
2001;12;29;4.18;4.18;-2;-2;0;0;0;0;87.2;87.2;152.18;152.18;122;122;0.81;0.81;0.88
2001;12;30;5.88;5.88;-4.4;-4.4;0;0;0;0;87.2;87.2;151.47;151.47;127.88;127.88;0.8;0.8;0.9
2001;12;31;3.15;3.15;-7.3;-7.3;0;0;0;0;87.2;87.2;150.76;150.76;131.03;131.03;0.8;0.8;0.94
2002;1;1;2.33;2.33;-8;-8;0;0;0;0;87.2;87.2;150.06;150.06;133.36;133.36;0.79;0.79;0.94
2002;1;2;7.65;7.65;-5.3;-5.3;0;0;0;0;87.2;87.2;149.36;149.36;141.01;141.01;0.79;0.79;0.94
2002;1;3;0.36;0.36;-14.2;-14.2;0;0;0;0;87.2;87.2;148.66;148.66;141.37;141.37;0.79;0.79;0.94
2002;1;4;0;0;-15.1;-15.1;0;0;0;0;87.2;87.2;147.96;147.96;141.37;141.37;0.78;0.78;0.94
2002;1;5;0;0;-10.8;-10.8;0;0;0;0;87.2;87.2;147.27;147.27;141.37;141.37;0.78;0.78;0.94
2002;1;6;1.47;1.47;-9.2;-9.2;0;0;0;0;87.2;87.2;146.58;146.58;142.84;142.84;0.78;0.78;0.94
2002;1;7;1.38;1.38;-4.9;-4.9;0;0;0;0;87.2;87.2;145.9;145.9;144.22;144.22;0.77;0.77;0.94
2002;1;8;0.31;0.31;-4.2;-4.2;0;0;0;0;87.2;87.2;145.21;145.21;144.53;144.53;0.77;0.77;0.93
2002;1;9;0;0;-4.4;-4.4;0;0;0;0;87.2;87.2;144.53;144.53;144.53;144.53;0.76;0.76;0.93
2002;1;10;0;0;-5.7;-5.7;0;0;0;0;87.2;87.2;143.86;143.86;144.53;144.53;0.76;0.76;0.93
2002;1;11;0.06;0.06;-8.2;-8.2;0;0;0;0;87.2;87.2;143.19;143.19;144.59;144.59;0.76;0.76;0.93
2002;1;12;0.88;0.88;-6.6;-6.6;0;0;0;0;87.2;87.2;142.52;142.52;145.47;145.47;0.75;0.75;0.92
2002;1;13;0.05;0.05;-6.9;-6.9;0;0;0;0;87.2;87.2;141.85;141.85;145.52;145.52;0.75;0.75;0.9
2002;1;14;0.12;0.12;-7.1;-7.1;0;0;0;0;87.2;87.2;141.19;141.19;145.64;145.64;0.75;0.75;0.88
2002;1;15;0.12;0.12;-6.3;-6.3;0;0;0;0;87.2;87.2;140.53;140.53;145.76;145.76;0.74;0.74;0.86
2002;1;16;0.05;0.05;-7.8;-7.8;0;0;0;0;87.2;87.2;139.87;139.87;145.81;145.81;0.74;0.74;0.84
2002;1;17;0.07;0.07;-8.6;-8.6;0;0;0;0;87.2;87.2;139.22;139.22;145.88;145.88;0.74;0.74;0.82
2002;1;18;0.07;0.07;-7.2;-7.2;0;0;0;0;87.2;87.2;138.56;138.56;145.95;145.95;0.73;0.73;0.8
2002;1;19;1.7;1.7;-4.1;-4.1;0;0;0;0;87.2;87.2;137.92;137.92;147.65;147.65;0.73;0.73;0.78
2002;1;20;4.64;4.64;-0.1;-0.1;0;0;0;0;87.32;87.32;137.27;137.27;152.14;152.14;0.72;0.72;0.81
2002;1;21;8.45;8.45;2.5;2.5;0.41;0.41;0.2;0.2;94.09;94.09;136.63;136.63;151.26;151.26;0.76;0.76;1.69
2002;1;22;0.05;0.05;1.6;1.6;0.27;0.27;0.26;0.26;95.97;95.97;135.99;135.99;147.97;147.97;0.86;0.86;2.73
2002;1;23;0.02;0.02;1.5;1.5;0.25;0.25;0.25;0.25;96.47;96.47;136.16;136.16;144.88;144.88;1.01;1.01;2.41
2002;1;24;0.54;0.54;0.9;0.9;0.16;0.16;0.15;0.15;96.37;96.37;136.39;136.39;143.27;143.27;1.13;1.13;2.25
2002;1;25;2.14;2.14;0.4;0.4;0.07;0.07;0.06;0.06;95.82;95.82;136.66;136.66;143.8;143.8;1.23;1.23;2.46
2002;1;26;4.75;4.75;1.5;1.5;0.25;0.25;0.18;0.18;98;98;136.99;136.99;142.09;142.09;1.34;1.34;2.51
2002;1;27;8.07;8.07;4.3;4.3;0.68;0.68;0.35;0.35;104.87;104.87;137.48;137.48;132.19;132.19;1.58;1.58;4.48
2002;1;28;4.36;4.36;4.7;4.7;0.74;0.74;0.53;0.53;106.19;106.19;138.3;138.3;121.14;121.14;5;5;8.28
2002;1;29;0;0;4.4;4.4;0.7;0.7;0.68;0.68;105.82;105.82;139.44;139.44;112.93;112.93;5.55;5.55;12.8
2002;1;30;0.01;0.01;2.8;2.8;0.45;0.45;0.44;0.44;105.27;105.27;140.81;140.81;107.51;107.51;3.78;3.78;10.5
2002;1;31;0;0;2.8;2.8;0.45;0.45;0.44;0.44;104.9;104.9;142.32;142.32;101.94;101.94;3.73;3.73;9.43
2002;2;1;0.15;0.15;1.5;1.5;0.26;0.26;0.26;0.26;104.22;104.22;143.89;143.89;98.99;98.99;3.93;3.93;7.03
2002;2;2;0;0;2.8;2.8;0.48;0.48;0.46;0.46;104.1;104.1;145.45;145.45;93.61;93.61;3.99;3.99;6.48
2002;2;3;0;0;3.3;3.3;0.56;0.56;0.54;0.54;103.85;103.85;146.99;146.99;89.06;89.06;4;4;6.48
2002;2;4;0.01;0.01;1.9;1.9;0.33;0.33;0.32;0.32;103.23;103.23;148.5;148.5;86.45;86.45;3.97;3.97;6.15
2002;2;5;0;0;0.4;0.4;0.08;0.08;0.02;0.02;102.2;102.2;149.92;149.92;85.89;85.89;3.86;3.86;5.28
2002;2;6;0.68;0.68;-0.1;-0.1;0;0;0;0;101.09;101.09;151.19;151.19;86.31;86.31;3.63;3.63;4.56
2002;2;7;0.49;0.49;0.1;0.1;0.02;0.02;0.02;0.02;100.05;100.05;152.3;152.3;86.39;86.39;3.33;3.33;4.01
2002;2;8;1.53;1.53;1.2;1.2;0.22;0.22;0.19;0.19;99.73;99.73;153.26;153.26;85.22;85.22;3.04;3.04;3.79
2002;2;9;3.3;3.3;3.6;3.6;0.61;0.61;0.47;0.47;101.09;101.09;154.16;154.16;80.43;80.43;2.85;2.85;3.72
2002;2;10;10.05;10.05;3.1;3.1;0.53;0.53;0.2;0.2;104.16;104.16;155.12;155.12;76.1;76.1;2.88;2.88;6.22
2002;2;11;7.66;7.66;3.5;3.5;0.59;0.59;0.31;0.31;105.47;105.47;156.3;156.3;71.14;71.14;4.4;4.4;5.94
2002;2;12;8.04;8.04;6.3;6.3;1.03;1.03;0.52;0.52;106.58;106.58;157.73;157.73;62.09;62.09;8.77;8.77;10
2002;2;13;7.35;7.35;2.8;2.8;0.48;0.48;0.26;0.26;106.22;106.22;159.38;159.38;58.46;58.46;9.23;9.23;12.6
2002;2;14;0;0;-2.2;-2.2;0;0;0;0;105.02;105.02;161.1;161.1;58.46;58.46;5.97;5.97;8.72
2002;2;15;0;0;-2.8;-2.8;0;0;0;0;103.83;103.83;162.73;162.73;58.46;58.46;4.51;4.51;6.62
2002;2;16;0;0;-0.7;-0.7;0;0;0;0;103.83;103.83;161.97;161.97;58.46;58.46;4.24;4.24;5.43
2002;2;17;0.8;0.8;1.1;1.1;0.2;0.2;0.18;0.18;102.73;102.73;163.28;163.28;58.67;58.67;3.92;3.92;4.69
2002;2;18;0.36;0.36;1.8;1.8;0.32;0.32;0.29;0.29;101.86;101.86;164.38;164.38;57.8;57.8;3.53;3.53;4.27
2002;2;19;4;4;0.4;0.4;0.08;0.08;0.06;0.06;101.48;101.48;165.33;165.33;58.93;58.93;3.19;3.19;3.74
2002;2;20;18.93;18.93;0.2;0.2;0.04;0.04;0;0;103.17;103.17;166.24;166.24;68.89;68.89;3.04;3.04;3.93
2002;2;21;2.35;2.35;-1.8;-1.8;0;0;0;0;103.17;103.17;165.46;165.46;71.24;71.24;3.08;3.08;4.58
2002;2;22;5.95;5.95;-5.5;-5.5;0;0;0;0;103.17;103.17;164.69;164.69;77.19;77.19;3.17;3.17;3.69
2002;2;23;11.39;11.39;0.6;0.6;0.11;0.11;0.04;0.04;104.58;104.58;163.92;163.92;82.82;82.82;3.16;3.16;3.65
2002;2;24;1.75;1.75;-2.4;-2.4;0;0;0;0;104.58;104.58;163.16;163.16;84.57;84.57;3.13;3.13;3.58
2002;2;25;4.13;4.13;-3.4;-3.4;0;0;0;0;104.58;104.58;162.39;162.39;88.7;88.7;3.07;3.07;3.28
2002;2;26;10.56;10.56;3.4;3.4;0.57;0.57;0.21;0.21;107.38;107.38;161.63;161.63;83.69;83.69;3.09;3.09;4.19
2002;2;27;3.87;3.87;3.9;3.9;0.65;0.65;0.48;0.48;106.53;106.53;162.87;162.87;77.66;77.66;4.63;4.63;9.17
2002;2;28;2.33;2.33;0.7;0.7;0.13;0.13;0.11;0.11;105.48;105.48;164.27;164.27;77.69;77.69;4.79;4.79;8.14
2002;3;1;0.26;0.26;0.3;0.3;0.07;0.07;0.07;0.07;104.34;104.34;165.66;165.66;77.52;77.52;4;4;7.1
2002;3;2;0.66;0.66;-0.9;-0.9;0;0;0;0;103.17;103.17;166.93;166.93;78.06;78.06;3.84;3.84;6.25
2002;3;3;0.56;0.56;-2.6;-2.6;0;0;0;0;103.17;103.17;166.15;166.15;78.62;78.62;3.6;3.6;5.48
2002;3;4;0.02;0.02;0.3;0.3;0.07;0.07;0.07;0.07;103.23;103.23;165.38;165.38;78.41;78.41;3.39;3.39;4.83
2002;3;5;0;0;1.3;1.3;0.3;0.3;0.28;0.28;102.26;102.26;166.28;166.28;77.58;77.58;3.13;3.13;4.37
2002;3;6;0.05;0.05;4;4;0.85;0.85;0.81;0.81;102.38;102.38;167.07;167.07;73.14;73.14;2.87;2.87;4.06
2002;3;7;7.82;7.82;4.1;4.1;0.87;0.87;0.44;0.44;103.82;103.82;167.87;167.87;70.52;70.52;2.79;2.79;5.77
2002;3;8;1.65;1.65;1.7;1.7;0.38;0.38;0.33;0.33;103.09;103.09;168.77;168.77;69.66;69.66;2.92;2.92;5.75
2002;3;9;0;0;3.1;3.1;0.67;0.67;0.64;0.64;102.42;102.42;169.7;169.7;67.7;67.7;3.05;3.05;5.13
2002;3;10;0.92;0.92;2;2;0.44;0.44;0.4;0.4;101.73;101.73;170.59;170.59;66.5;66.5;3.06;3.06;4.81
2002;3;11;0;0;2.3;2.3;0.51;0.51;0.48;0.48;101.04;101.04;171.43;171.43;65.01;65.01;2.97;2.97;4.3
2002;3;12;0;0;3.6;3.6;0.77;0.77;0.74;0.74;100.71;100.71;172.2;172.2;62.61;62.61;2.86;2.86;4.07
2002;3;13;0;0;4.7;4.7;0.99;0.99;0.94;0.94;100.68;100.68;172.93;172.93;59.4;59.4;2.77;2.77;3.92
2002;3;14;0.21;0.21;3.2;3.2;0.69;0.69;0.54;0.54;100.36;100.36;173.63;173.63;57.18;57.18;2.72;2.72;3.79
2002;3;15;0.25;0.25;1.8;1.8;0.4;0.4;0.12;0.12;99.72;99.72;174.31;174.31;55.94;55.94;2.67;2.67;3.7
2002;3;16;0.41;0.41;3.6;3.6;0.77;0.77;0.24;0.24;99.64;99.64;174.95;174.95;53.39;53.39;2.61;2.61;3.57
2002;3;17;0.06;0.06;6.6;6.6;1.37;1.37;0.12;0.12;100.34;100.34;175.58;175.58;48.65;48.65;2.57;2.57;3.58
2002;3;18;0;0;5.9;5.9;1.23;1.23;0.08;0.08;100.73;100.73;176.23;176.23;44.37;44.37;2.6;2.6;4.01
2002;3;19;6.94;6.94;4.5;4.5;0.95;0.95;0.53;0.53;101.93;101.93;176.94;176.94;41.11;41.11;2.69;2.69;4.72
2002;3;20;6.85;6.85;3.6;3.6;0.77;0.77;0.44;0.44;103.45;103.45;177.75;177.76;38.45;38.45;2.88;2.88;5.58
2002;3;21;5.47;5.47;4.2;4.2;0.89;0.89;0.57;0.57;104.18;104.18;178.74;178.74;35.36;35.36;3.18;3.18;5.39
2002;3;22;4.66;4.66;2.1;2.1;0.46;0.46;0.32;0.32;104.06;104.06;179.89;179.89;34.12;34.12;3.53;3.53;5.47
2002;3;23;8.51;8.51;-1.3;-1.3;0;0;0;0;102.98;102.98;181.09;181.09;41.87;41.87;3.75;3.75;5.11
2002;3;24;4.51;4.51;-2.3;-2.3;0;0;0;0;101.82;101.82;182.22;182.22;46.38;46.38;3.73;3.73;4.6
2002;3;25;1.36;1.36;-2.9;-2.9;0;0;0;0;101.82;101.82;181.37;181.37;47.73;47.73;3.56;3.56;4.12
2002;3;26;1.09;1.09;-2.3;-2.3;0;0;0;0;101.82;101.82;180.52;180.52;48.83;48.83;3.38;3.38;3.83
2002;3;27;0.34;0.34;-2.3;-2.3;0;0;0;0;101.82;101.82;179.68;179.68;49.16;49.16;3.17;3.17;3.47
2002;3;28;0.09;0.09;-2.1;-2.1;0;0;0;0;101.82;101.82;178.84;178.84;49.26;49.26;2.93;2.93;3.59
2002;3;29;0;0;3;3;0.65;0.65;0.63;0.63;103.12;103.12;178;178;44.95;44.95;2.75;2.75;3.83
2002;3;30;0;0;6.6;6.6;1.37;1.37;1.3;1.3;103.28;103.28;178.65;178.65;39.6;39.6;2.67;2.67;3.96
2002;3;31;0;0;7.5;7.5;1.54;1.54;1.47;1.47;103.23;103.23;179.33;179.33;34.92;34.92;2.7;2.7;3.89
2002;4;1;2.13;2.13;5.3;5.3;1.24;1.24;1.04;1.04;103.16;103.16;180.09;180.09;31.49;31.49;2.82;2.82;3.73
2002;4;2;0.12;0.12;5.4;5.4;1.27;1.27;0.31;0.31;102.89;102.89;180.9;180.9;27.84;27.84;2.96;2.96;3.62
2002;4;3;0;0;3.4;3.4;0.82;0.82;0.06;0.06;102.32;102.32;181.74;181.74;25.49;25.49;3.06;3.06;3.81
2002;4;4;0;0;1;1;0.26;0.26;0.02;0.02;101.36;101.36;182.55;182.55;24.78;24.78;3.06;3.06;3.9
2002;4;5;0.13;0.13;-0.7;-0.7;0;0;0;0;100.22;100.22;183.28;183.28;24.88;24.88;2.96;2.96;3.75
2002;4;6;2.15;2.15;-3.2;-3.2;0;0;0;0;99.09;99.09;183.91;183.91;27.03;27.03;2.78;2.78;3.48
2002;4;7;0.05;0.05;-1.9;-1.9;0;0;0;0;99.09;99.09;183.05;183.05;27.08;27.08;2.61;2.61;3.24
2002;4;8;0;0;0.6;0.6;0.16;0.16;0.04;0.04;99.41;99.41;182.19;182.19;26.27;26.27;2.49;2.49;3.04
2002;4;9;2.19;2.19;0.6;0.6;0.16;0.16;0.13;0.13;98.69;98.69;182.62;182.62;26.85;26.85;2.35;2.35;2.9
2002;4;10;0.68;0.68;0.9;0.9;0.23;0.23;0.22;0.22;97.75;97.75;182.97;182.97;26.92;26.92;2.18;2.18;2.71
2002;4;11;0.69;0.69;3.9;3.9;0.93;0.93;0.82;0.82;97.86;97.86;183.27;183.27;24.59;24.59;2.06;2.06;2.56
2002;4;12;3.97;3.97;6.9;6.9;1.6;1.6;1.17;1.17;99.62;99.62;183.59;183.59;20.25;20.25;2.04;2.04;2.59
2002;4;13;2.33;2.33;6.6;6.6;1.53;1.53;1.26;1.26;100.62;100.62;183.98;183.98;15.96;15.96;2.15;2.15;3.6
2002;4;14;13.95;13.95;8.6;8.6;1.96;1.96;0.32;0.32;105.45;105.45;184.56;184.56;10.01;10.01;2.9;2.9;5
2002;4;15;7.04;7.04;3.8;3.8;0.91;0.91;0.51;0.51;105.55;105.55;185.43;185.43;7.36;7.36;4.09;4.09;5.74
2002;4;16;0.04;0.04;5.1;5.1;1.2;1.2;1.15;1.15;104.83;104.83;186.52;186.52;3.84;3.84;4.09;4.09;4.57
