YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;5;29;3.51;3.51;9.2;9.2;2.34;2.34;2.49;2.49;71.89;71.89;99.59;99.59;0;0;0.66;0.66;0.72
2000;5;30;1.7;1.7;9.9;9.9;2.51;2.51;2.37;2.37;70.81;70.81;99.54;99.54;0;0;0.65;0.65;0.73
2000;5;31;10.53;10.53;9.7;9.7;2.46;2.46;1.5;1.5;75.45;75.45;99.5;99.5;0;0;0.76;0.76;0.86
2000;6;1;0.01;0.01;11.1;11.1;2.85;2.85;3.82;3.82;73.88;73.88;99.46;99.46;0;0;0.77;0.77;0.78
2000;6;2;0;0;15.4;15.4;3.91;3.91;3.62;3.62;70.08;70.08;99.42;99.42;0;0;0.66;0.66;0.65
2000;6;3;0;0;18;18;4.55;4.55;4;4;65.91;65.91;99.37;99.37;0;0;0.64;0.64;0.59
2000;6;4;5.18;5.18;18.7;18.7;4.72;4.72;4.08;4.08;66.22;66.22;99.32;99.32;0;0;0.62;0.62;0.54
2000;6;5;1.38;1.38;19.7;19.7;4.97;4.97;4.15;4.15;63.12;63.12;99.26;99.26;0;0;0.62;0.62;0.52
2000;6;6;15.66;15.66;16.4;16.4;4.16;4.16;0.46;0.46;71.89;71.89;99.21;99.21;0;0;0.79;0.79;0.57
2000;6;7;0.5;0.5;12.4;12.4;3.17;3.17;4.65;4.65;71.07;71.07;99.17;99.17;0;0;0.85;0.85;0.93
2000;6;8;0.01;0.01;13.3;13.3;3.39;3.39;3.02;3.02;67.88;67.88;99.13;99.13;0;0;0.7;0.7;0.63
2000;6;9;0;0;17.6;17.6;4.46;4.46;3.79;3.79;63.93;63.93;99.09;99.09;0;0;0.64;0.64;0.53
2000;6;10;0.01;0.01;20.8;20.8;5.24;5.24;4.2;4.2;59.59;59.59;99.04;99.04;0;0;0.63;0.63;0.46
2000;6;11;0;0;21.9;21.9;5.51;5.51;4.11;4.11;55.34;55.34;98.98;98.98;0;0;0.61;0.61;0.42
2000;6;12;1.37;1.37;19.6;19.6;4.95;4.95;3.56;3.56;52.88;52.88;98.91;98.91;0;0;0.59;0.59;0.4
2000;6;13;0.12;0.12;20.9;20.9;5.26;5.26;3.5;3.5;49.36;49.36;98.83;98.83;0;0;0.57;0.57;0.49
2000;6;14;6.79;6.79;19.2;19.2;4.85;4.85;4;4;51.45;51.45;98.74;98.74;0;0;0.56;0.56;0.37
2000;6;15;10.48;10.48;15.9;15.9;4.04;4.04;2.45;2.45;56.5;56.5;98.64;98.64;0;0;0.58;0.58;0.39
2000;6;16;0.91;0.91;12.2;12.2;3.12;3.12;3.38;3.38;55.5;55.5;98.56;98.56;0;0;0.59;0.59;0.45
2000;6;17;0.04;0.04;10.4;10.4;2.67;2.67;1.86;1.86;53.53;53.53;98.47;98.47;0;0;0.56;0.56;0.35
2000;6;18;0;0;13.7;13.7;3.49;3.49;2.34;2.34;51.06;51.06;98.38;98.38;0;0;0.55;0.55;0.31
2000;6;19;0;0;17.7;17.7;4.48;4.48;2.86;2.86;48.08;48.08;98.28;98.28;0;0;0.54;0.54;0.28
2000;6;20;0;0;20.9;20.9;5.26;5.26;3.17;3.17;44.79;44.79;98.17;98.17;0;0;0.52;0.52;0.27
2000;6;21;0;0;23.4;23.4;5.88;5.88;3.29;3.29;41.39;41.39;98.05;98.05;0;0;0.51;0.51;0.24
2000;6;22;0.22;0.22;24;24;6.02;6.02;3.16;3.16;38.34;38.34;97.93;97.93;0;0;0.49;0.49;0.23
2000;6;23;10.52;10.52;15.7;15.7;3.99;3.99;2.37;2.37;43.85;43.85;97.8;97.8;0;0;0.48;0.48;0.25
2000;6;24;7.25;7.25;13.8;13.8;3.52;3.52;3.2;3.2;47.84;47.84;97.67;97.67;0;0;0.49;0.49;0.29
2000;6;25;9.8;9.8;10.8;10.8;2.77;2.77;1.86;1.86;53.27;53.27;97.55;97.55;0;0;0.57;0.57;0.69
2000;6;26;2.16;2.16;11;11;2.82;2.82;3.71;3.71;53.63;53.63;97.44;97.44;0;0;0.57;0.57;0.52
2000;6;27;0.41;0.41;10.5;10.5;2.7;2.7;1.89;1.89;51.98;51.98;97.33;97.33;0;0;0.52;0.52;0.39
2000;6;28;0;0;12.3;12.3;3.15;3.15;2.05;2.05;49.8;49.8;97.22;97.22;0;0;0.51;0.51;0.37
2000;6;29;0.06;0.06;12.2;12.2;3.12;3.12;1.96;1.96;47.78;47.78;97.11;97.11;0;0;0.5;0.5;0.34
2000;6;30;0.21;0.21;12.8;12.8;3.27;3.27;2;2;45.86;45.86;97;97;0;0;0.49;0.49;0.33
2000;7;1;0.06;0.06;17.1;17.1;4.36;4.36;2.52;2.52;43.29;43.29;96.88;96.88;0;0;0.48;0.48;0.31
2000;7;2;3.37;3.37;18.3;18.3;4.66;4.66;3.19;3.19;43.12;43.12;96.75;96.75;0;0;0.47;0.47;0.37
2000;7;3;1.9;1.9;19.4;19.4;4.93;4.93;3.02;3.02;41.75;41.75;96.61;96.61;0;0;0.47;0.47;0.4
2000;7;4;16.33;16.33;18.8;18.8;4.79;4.79;0.21;0.21;52.27;52.27;96.48;96.48;0;0;0.51;0.51;1.5
2000;7;5;1.35;1.35;16.4;16.4;4.19;4.19;5.05;5.05;52.03;52.03;96.36;96.36;0;0;0.55;0.55;0.83
2000;7;6;0.19;0.19;16.3;16.3;4.17;4.17;2.74;2.74;49.33;49.33;96.24;96.24;0;0;0.49;0.49;0.46
2000;7;7;5.49;5.49;17;17;4.34;4.34;3.6;3.6;50.64;50.64;96.13;96.13;0;0;0.49;0.49;0.38
2000;7;8;10.6;10.6;13.4;13.4;3.44;3.44;2.05;2.05;55.84;55.84;96.02;96.02;0;0;0.54;0.54;0.41
2000;7;9;2.06;2.06;11.6;11.6;2.99;2.99;3.71;3.71;55.91;55.91;95.92;95.92;0;0;0.56;0.56;0.39
2000;7;10;1.35;1.35;15.9;15.9;4.07;4.07;3.03;3.03;53.97;53.97;95.83;95.83;0;0;0.51;0.51;0.35
2000;7;11;9.69;9.69;11.4;11.4;2.94;2.94;2.02;2.02;58.32;58.32;95.73;95.73;0;0;0.55;0.55;0.46
2000;7;12;9.65;9.65;10.2;10.2;2.64;2.64;1.83;1.83;64.19;64.19;95.65;95.65;0;0;0.7;0.7;0.58
2000;7;13;1.16;1.16;10.3;10.3;2.67;2.67;3.56;3.56;63.78;63.78;95.58;95.58;0;0;0.7;0.7;0.55
2000;7;14;3.89;3.89;10;10;2.59;2.59;2.66;2.66;64.4;64.4;95.53;95.53;0;0;0.62;0.62;0.5
2000;7;15;7.94;7.94;10.3;10.3;2.67;2.67;2.3;2.3;67.11;67.11;95.47;95.47;0;0;0.65;0.65;0.54
2000;7;16;6.54;6.54;10.2;10.2;2.64;2.64;2.65;2.65;70.03;70.03;95.42;95.42;0;0;0.72;0.72;0.61
2000;7;17;1;1;11.3;11.3;2.92;2.92;3.44;3.44;68.83;68.83;95.38;95.38;0;0;0.69;0.69;0.55
2000;7;18;1.26;1.26;12.3;12.3;3.17;3.17;2.85;2.85;66.91;66.91;95.34;95.34;0;0;0.61;0.61;0.52
2000;7;19;3.76;3.76;12.2;12.2;3.14;3.14;3.04;3.04;67;67;95.3;95.3;0;0;0.59;0.59;0.48
2000;7;20;3.56;3.56;12;12;3.09;3.09;2.98;2.98;66.97;66.97;95.26;95.26;0;0;0.6;0.6;0.42
2000;7;21;1.27;1.27;13.2;13.2;3.39;3.39;2.97;2.97;64.96;64.96;95.22;95.22;0;0;0.59;0.59;0.38
2000;7;22;2.34;2.34;14.1;14.1;3.62;3.62;3.17;3.17;63.69;63.69;95.17;95.17;0;0;0.58;0.58;0.34
2000;7;23;0.54;0.54;16.1;16.1;4.12;4.12;3.33;3.33;60.69;60.69;95.12;95.12;0;0;0.57;0.57;0.31
2000;7;24;2.25;2.25;18.4;18.4;4.69;4.69;3.73;3.73;58.82;58.82;95.06;95.06;0;0;0.56;0.56;0.3
2000;7;25;1.14;1.14;17.6;17.6;4.49;4.49;3.42;3.42;56.28;56.28;95;95;0;0;0.55;0.55;0.32
2000;7;26;10.1;10.1;16.4;16.4;4.19;4.19;2.71;2.71;60.85;60.85;94.93;94.93;0;0;0.57;0.57;0.33
2000;7;27;0.37;0.37;16.2;16.2;4.14;4.14;4.02;4.02;58.47;58.47;94.87;94.87;0;0;0.58;0.58;0.34
2000;7;28;14.86;14.86;13.9;13.9;3.57;3.57;0.67;0.67;66.85;66.85;94.81;94.81;0;0;0.71;0.71;0.36
2000;7;29;6.23;6.23;13.2;13.2;3.39;3.39;3.5;3.5;70.64;70.64;94.77;94.77;0;0;0.87;0.87;0.34
2000;7;30;10.77;10.77;13.1;13.1;3.37;3.37;1.99;1.99;75.83;75.83;94.75;94.75;0;0;0.97;0.97;0.58
2000;7;31;4.06;4.06;14.1;14.1;3.62;3.62;4.47;4.47;76.76;76.76;94.75;94.75;0;0;0.96;0.96;0.61
2000;8;1;2.25;2.25;16.7;16.7;3.92;3.92;3.77;3.77;74.71;74.71;94.76;94.76;0;0;0.84;0.84;0.49
2000;8;2;0.06;0.06;19.9;19.9;4.64;4.64;4.34;4.34;70.24;70.24;94.78;94.78;0;0;0.72;0.72;0.36
2000;8;3;21.1;21.1;16.8;16.8;3.94;3.94;0;0;82.64;82.64;94.8;94.8;0;0;1.04;1.04;0.5
2000;8;4;8.97;8.97;13.4;13.4;3.16;3.16;2.46;2.46;88.28;88.28;94.85;94.85;0;0;1.41;1.41;1.14
2000;8;5;6.27;6.27;14.6;14.6;3.44;3.44;3.62;3.62;90.33;90.33;94.94;94.94;0;0;1.39;1.39;0.8
2000;8;6;8.41;8.41;14.9;14.9;3.5;3.5;2.95;2.95;93.1;93.1;95.05;95.05;0;0;1.34;1.34;1.65
2000;8;7;10.41;10.41;14.2;14.2;3.34;3.34;2.15;2.15;97.49;97.49;95.19;95.19;0;0;1.45;1.45;2.8
2000;8;8;2.55;2.55;14.8;14.8;3.48;3.48;4.65;4.65;96.72;96.72;95.35;95.35;0;0;1.38;1.38;1.98
2000;8;9;4.41;4.41;15.6;15.6;3.66;3.66;3.97;3.97;96.05;96.05;95.51;95.51;0;0;1.22;1.22;1.3
2000;8;10;0.22;0.22;17.3;17.3;4.05;4.05;4.84;4.84;91.15;91.15;95.67;95.67;0;0;1.08;1.08;1.06
2000;8;11;0.37;0.37;17.9;17.9;4.19;4.19;4.74;4.74;86.49;86.49;95.81;95.81;0;0;0.93;0.93;0.82
2000;8;12;0.78;0.78;18.6;18.6;4.35;4.35;4.64;4.64;82.29;82.29;95.94;95.94;0;0;0.86;0.86;0.68
2000;8;13;1.39;1.39;19.7;19.7;4.6;4.6;4.64;4.64;78.62;78.62;96.04;96.04;0;0;0.83;0.83;0.62
2000;8;14;0.55;0.55;19.4;19.4;4.53;4.53;4.43;4.43;74.46;74.46;96.13;96.13;0;0;0.8;0.8;0.6
2000;8;15;0.34;0.34;20.4;20.4;4.76;4.76;4.42;4.42;70.15;70.15;96.19;96.19;0;0;0.77;0.77;0.61
2000;8;16;0.7;0.7;20.1;20.1;4.69;4.69;4.12;4.12;66.46;66.46;96.24;96.24;0;0;0.74;0.74;0.54
2000;8;17;0.27;0.27;21;21;4.89;4.89;4.08;4.08;62.46;62.46;96.27;96.27;0;0;0.71;0.71;0.49
2000;8;18;0.23;0.23;21.6;21.6;5.03;5.03;3.94;3.94;58.57;58.57;96.28;96.28;0;0;0.68;0.68;0.45
2000;8;19;0.48;0.48;22.5;22.5;5.23;5.23;3.87;3.87;54.99;54.99;96.27;96.27;0;0;0.66;0.66;0.45
2000;8;20;1.31;1.31;23.1;23.1;5.37;5.37;3.81;3.81;52.24;52.24;96.25;96.25;0;0;0.63;0.63;0.4
2000;8;21;0;0;23.2;23.2;5.39;5.39;3.52;3.52;48.59;48.59;96.21;96.21;0;0;0.61;0.61;0.38
2000;8;22;2.41;2.41;17.5;17.5;4.1;4.1;2.93;2.93;47.75;47.75;96.16;96.16;0;0;0.58;0.58;0.42
2000;8;23;0.65;0.65;16.5;16.5;3.87;3.87;2.44;2.44;45.79;45.79;96.09;96.09;0;0;0.56;0.56;0.47
2000;8;24;0.03;0.03;17.5;17.5;4.1;4.1;2.36;2.36;43.35;43.35;96.02;96.02;0;0;0.55;0.55;0.39
2000;8;25;0;0;15.9;15.9;3.73;3.73;2.03;2.03;41.22;41.22;95.93;95.93;0;0;0.53;0.53;0.38
2000;8;26;0;0;13.4;13.4;3.16;3.16;1.63;1.63;39.49;39.49;95.84;95.84;0;0;0.51;0.51;0.37
2000;8;27;0.03;0.03;15.2;15.2;3.57;3.57;1.77;1.77;37.65;37.65;95.73;95.73;0;0;0.49;0.49;0.36
2000;8;28;19.95;19.95;13.4;13.4;3.16;3.16;0;0;51.57;51.57;95.62;95.62;0;0;0.52;0.52;0.49
2000;8;29;0.13;0.13;14.1;14.1;3.32;3.32;4.67;4.67;50.88;50.88;95.52;95.52;0;0;0.56;0.56;0.46
2000;8;30;1.25;1.25;15.9;15.9;3.73;3.73;2.6;2.6;49.29;49.29;95.42;95.42;0;0;0.5;0.5;0.39
2000;8;31;7.7;7.7;14.3;14.3;3.37;3.37;2.94;2.94;52.21;52.21;95.33;95.33;0;0;0.5;0.5;0.38
2000;9;1;1.27;1.27;14.8;14.8;2.97;2.97;2.82;2.82;51.49;51.49;95.23;95.23;0;0;0.5;0.5;0.38
2000;9;2;5.69;5.69;12.4;12.4;2.5;2.5;2.66;2.66;53.55;53.55;95.14;95.14;0;0;0.5;0.5;0.44
2000;9;3;2.87;2.87;11.1;11.1;2.25;2.25;2.32;2.32;54.03;54.03;95.05;95.05;0;0;0.51;0.51;0.45
2000;9;4;6.23;6.23;10;10;2.03;2.03;2.06;2.06;56.3;56.3;94.96;94.96;0;0;0.51;0.51;0.52
2000;9;5;3.54;3.54;9;9;1.83;1.83;2.34;2.34;57.45;57.45;94.87;94.87;0;0;0.52;0.52;0.44
2000;9;6;2.27;2.27;9.8;9.8;1.99;1.99;2.33;2.33;57.75;57.75;94.79;94.79;0;0;0.51;0.51;0.37
2000;9;7;15.88;15.88;10.1;10.1;2.05;2.05;0.18;0.18;67.01;67.01;94.71;94.71;0;0;0.68;0.68;0.67
2000;9;8;0.32;0.32;11.1;11.1;2.25;2.25;3.61;3.61;66.72;66.72;94.65;94.65;0;0;0.74;0.74;0.52
2000;9;9;0;0;13.3;13.3;2.68;2.68;2.48;2.48;64.71;64.71;94.59;94.59;0;0;0.6;0.6;0.44
2000;9;10;0;0;14.2;14.2;2.86;2.86;2.2;2.2;62.35;62.35;94.54;94.54;0;0;0.56;0.56;0.37
2000;9;11;0;0;14.4;14.4;2.89;2.89;2.15;2.15;60.05;60.05;94.48;94.48;0;0;0.55;0.55;0.33
2000;9;12;0.03;0.03;15.4;15.4;3.09;3.09;2.22;2.22;57.72;57.72;94.41;94.41;0;0;0.53;0.53;0.32
2000;9;13;6.44;6.44;15.4;15.4;3.09;3.09;3.09;3.09;59.94;59.94;94.34;94.34;0;0;0.52;0.52;0.32
2000;9;14;0.25;0.25;14.8;14.8;2.97;2.97;2.36;2.36;57.98;57.98;94.26;94.26;0;0;0.52;0.52;0.32
2000;9;15;0.97;0.97;14.6;14.6;2.93;2.93;2.21;2.21;56.51;56.51;94.18;94.18;0;0;0.51;0.51;0.31
2000;9;16;16.7;16.7;13.5;13.5;2.72;2.72;0.03;0.03;66.5;66.5;94.1;94.1;0;0;0.64;0.64;0.47
2000;9;17;6.98;6.98;10.2;10.2;2.07;2.07;1.98;1.98;71.44;71.44;94.04;94.04;0;0;0.86;0.86;0.95
2000;9;18;0.19;0.19;10.8;10.8;2.19;2.19;3.02;3.02;70.57;70.57;94;94;0;0;0.79;0.79;0.77
2000;9;19;0.04;0.04;8.9;8.9;1.81;1.81;1.53;1.53;68.91;68.91;93.97;93.97;0;0;0.64;0.64;0.58
2000;9;20;0.21;0.21;11.3;11.3;2.29;2.29;1.91;1.91;67.01;67.01;93.93;93.93;0;0;0.58;0.58;0.51
2000;9;21;3.31;3.31;10.9;10.9;2.21;2.21;2.33;2.33;67.42;67.42;93.89;93.89;0;0;0.57;0.57;0.55
2000;9;22;0.64;0.64;9;9;1.83;1.83;1.59;1.59;66.22;66.22;93.85;93.85;0;0;0.57;0.57;0.56
2000;9;23;0.33;0.33;8.8;8.8;1.79;1.79;1.48;1.48;64.88;64.88;93.8;93.8;0;0;0.56;0.56;0.51
2000;9;24;0.06;0.06;8.5;8.5;1.73;1.73;1.35;1.35;63.42;63.42;93.74;93.74;0;0;0.54;0.54;0.47
2000;9;25;0.04;0.04;10.1;10.1;2.05;2.05;1.56;1.56;61.74;61.74;93.68;93.68;0;0;0.53;0.53;0.41
2000;9;26;0.01;0.01;11.7;11.7;2.37;2.37;1.74;1.74;59.86;59.86;93.6;93.6;0;0;0.51;0.51;0.38
2000;9;27;0;0;12.6;12.6;2.54;2.54;1.81;1.81;57.9;57.9;93.52;93.52;0;0;0.5;0.5;0.37
2000;9;28;0;0;12.7;12.7;2.56;2.56;1.77;1.77;55.99;55.99;93.42;93.42;0;0;0.48;0.48;0.36
2000;9;29;0;0;13.4;13.4;2.7;2.7;1.8;1.8;54.06;54.06;93.32;93.32;0;0;0.47;0.47;0.36
2000;9;30;0.05;0.05;14.3;14.3;2.87;2.87;1.86;1.86;52.11;52.11;93.21;93.21;0;0;0.46;0.46;0.35
2000;10;1;1.9;1.9;14.6;14.6;2.6;2.6;1.83;1.83;51.88;51.88;93.09;93.09;0;0;0.46;0.46;0.34
2000;10;2;1.56;1.56;12.9;12.9;2.3;2.3;1.6;1.6;51.58;51.58;92.97;92.97;0;0;0.45;0.45;0.37
2000;10;3;17.47;17.47;10.5;10.5;1.88;1.88;0;0;62.66;62.66;92.85;92.85;0;0;0.55;0.55;0.83
2000;10;4;0.15;0.15;13.3;13.3;2.37;2.37;3.76;3.76;62.41;62.41;92.75;92.75;0;0;0.6;0.6;0.74
2000;10;5;0.14;0.14;13.3;13.3;2.37;2.37;1.61;1.61;61.02;61.02;92.66;92.66;0;0;0.49;0.49;0.58
2000;10;6;5.79;5.79;9.6;9.6;1.73;1.73;1.81;1.81;63.03;63.03;92.57;92.57;0;0;0.49;0.49;0.56
2000;10;7;11.69;11.69;5.5;5.5;1.01;1.01;0.49;0.49;69.82;69.82;92.49;92.49;0;0;0.66;0.66;0.95
2000;10;8;1.89;1.89;5;5;0.92;0.92;1.31;1.31;70.62;70.62;92.43;92.43;0;0;0.72;0.72;1.11
2000;10;9;4.66;4.66;5.3;5.3;0.97;0.97;1.13;1.13;72.9;72.9;92.38;92.38;0;0;0.69;0.69;0.87
2000;10;10;1.89;1.89;7;7;1.27;1.27;1.82;1.82;73.29;73.29;92.34;92.34;0;0;0.65;0.65;0.75
2000;10;11;0.14;0.14;10.5;10.5;1.88;1.88;2.55;2.55;72.66;72.66;92.31;92.31;0;0;0.58;0.58;0.64
2000;10;12;0.02;0.02;13.5;13.5;2.41;2.41;1.67;1.67;70.83;70.83;92.27;92.27;0;0;0.55;0.55;0.52
2000;10;13;0;0;16.4;16.4;2.91;2.91;1.97;1.97;68.7;68.7;92.22;92.22;0;0;0.54;0.54;0.44
2000;10;14;0;0;16.8;16.8;2.98;2.98;1.95;1.95;66.58;66.58;92.17;92.17;0;0;0.53;0.53;0.4
2000;10;15;0;0;14.4;14.4;2.56;2.56;1.63;1.63;64.79;64.79;92.11;92.11;0;0;0.51;0.51;0.37
2000;10;16;0.02;0.02;13.8;13.8;2.46;2.46;1.52;1.52;63.13;63.13;92.03;92.03;0;0;0.5;0.5;0.33
2000;10;17;8.07;8.07;10.7;10.7;1.92;1.92;1.6;1.6;66.17;66.17;91.96;91.96;0;0;0.49;0.49;0.33
2000;10;18;5.39;5.39;9.4;9.4;1.69;1.69;1.84;1.84;68.83;68.83;91.89;91.89;0;0;0.55;0.55;0.31
2000;10;19;3.37;3.37;9.5;9.5;1.71;1.71;2.2;2.2;69.78;69.78;91.82;91.82;0;0;0.58;0.58;0.42
2000;10;20;0.23;0.23;9.2;9.2;1.66;1.66;2.21;2.21;69.28;69.28;91.76;91.76;0;0;0.53;0.53;0.42
2000;10;21;0;0;7.4;7.4;1.34;1.34;0.89;0.89;68.22;68.22;91.7;91.7;0;0;0.51;0.51;0.38
2000;10;22;0;0;6.6;6.6;1.2;1.2;0.78;0.78;67.28;67.28;91.63;91.63;0;0;0.5;0.5;0.35
2000;10;23;0;0;6.8;6.8;1.24;1.24;0.79;0.79;66.32;66.32;91.56;91.56;0;0;0.49;0.49;0.32
2000;10;24;0.45;0.45;8.4;8.4;1.52;1.52;1.08;1.08;65.48;65.48;91.48;91.48;0;0;0.48;0.48;0.32
2000;10;25;0.31;0.31;11;11;1.97;1.97;1.31;1.31;64.28;64.28;91.4;91.4;0;0;0.47;0.47;0.34
2000;10;26;4.83;4.83;10.1;10.1;1.82;1.82;2.07;2.07;65.85;65.85;91.31;91.31;0;0;0.46;0.46;0.32
2000;10;27;1.53;1.53;6.4;6.4;1.17;1.17;1.46;1.46;66.04;66.04;91.22;91.22;0;0;0.45;0.45;0.42
2000;10;28;0.81;0.81;8.1;8.1;1.47;1.47;1.14;1.14;65.45;65.45;91.13;91.13;0;0;0.45;0.45;0.41
2000;10;29;0.03;0.03;9.5;9.5;1.71;1.71;1.08;1.08;64.24;64.24;91.03;91.03;0;0;0.45;0.45;0.38
2000;10;30;0;0;9.3;9.3;1.68;1.68;1.03;1.03;63.06;63.06;90.94;90.94;0;0;0.44;0.44;0.35
2000;10;31;0.5;0.5;9.7;9.7;1.75;1.75;1.18;1.18;62.17;62.17;90.83;90.83;0;0;0.44;0.44;0.32
2000;11;1;4.15;4.15;4.9;4.9;0.74;0.74;0.89;0.89;63.57;63.57;90.73;90.73;0;0;0.44;0.44;0.36
2000;11;2;0;0;5.5;5.5;0.83;0.83;1.32;1.32;63.33;63.33;90.62;90.62;0;0;0.44;0.44;0.35
2000;11;3;0.82;0.82;7.5;7.5;1.13;1.13;0.92;0.92;62.99;62.99;90.52;90.52;0;0;0.44;0.44;0.32
2000;11;4;8.28;8.28;5.5;5.5;0.83;0.83;0.67;0.67;66.47;66.47;90.41;90.41;0;0;0.45;0.45;0.51
2000;11;5;0.02;0.02;3.2;3.2;0.49;0.49;0.78;0.78;66.27;66.27;90.31;90.31;0;0;0.45;0.45;0.79
2000;11;6;0.28;0.28;6.5;6.5;0.98;0.98;1.53;1.53;66.11;66.11;90.21;90.21;0;0;0.44;0.44;0.56
2000;11;7;1.56;1.56;7.5;7.5;1.13;1.13;1.63;1.63;66.44;66.44;90.11;90.11;0;0;0.44;0.44;0.48
2000;11;8;0.31;0.31;4.9;4.9;0.74;0.74;0.63;0.63;66.03;66.03;90.01;90.01;0;0;0.44;0.44;0.46
2000;11;9;0.07;0.07;3.8;3.8;0.58;0.58;0.39;0.39;65.54;65.54;89.91;89.91;0;0;0.44;0.44;0.41
2000;11;10;0.87;0.87;2.8;2.8;0.43;0.43;0.54;0.54;65.61;65.61;89.8;89.8;0;0;0.44;0.44;0.37
2000;11;11;0;0;1.7;1.7;0.27;0.27;0.17;0.17;65.29;65.29;89.69;89.69;0;0;0.44;0.44;0.34
2000;11;12;0;0;1.7;1.7;0.27;0.27;0.17;0.17;64.96;64.96;89.58;89.58;0;0;0.44;0.44;0.33
2000;11;13;0;0;4.4;4.4;0.67;0.67;0.42;0.42;64.39;64.39;89.46;89.46;0;0;0.44;0.44;0.33
2000;11;14;0.21;0.21;8.4;8.4;1.26;1.26;0.83;0.83;63.59;63.59;89.33;89.33;0;0;0.44;0.44;0.31
2000;11;15;2.82;2.82;5.6;5.6;0.85;0.85;1.12;1.12;64.45;64.45;89.2;89.2;0;0;0.44;0.44;0.31
2000;11;16;3.07;3.07;4.9;4.9;0.74;0.74;0.97;0.97;65.4;65.4;89.07;89.07;0;0;0.44;0.44;0.41
2000;11;17;0.32;0.32;6.3;6.3;0.95;0.95;1.32;1.32;65.19;65.19;88.94;88.94;0;0;0.44;0.44;0.44
2000;11;18;0.31;0.31;1.7;1.7;0.27;0.27;0.26;0.26;65.04;65.04;88.81;88.81;0;0;0.43;0.43;0.41
2000;11;19;1.88;1.88;0.9;0.9;0.14;0.14;0.2;0.2;65.67;65.67;88.69;88.69;0;0;0.43;0.43;0.39
2000;11;20;0.53;0.53;2.7;2.7;0.42;0.42;0.62;0.62;65.69;65.69;88.55;88.55;0;0;0.43;0.43;0.37
2000;11;21;2.28;2.28;3;3;0.46;0.46;0.64;0.64;66.36;66.36;88.42;88.42;0;0;0.43;0.43;0.37
2000;11;22;0;0;3.6;3.6;0.55;0.55;0.88;0.88;66.14;66.14;88.29;88.29;0;0;0.43;0.43;0.37
2000;11;23;0;0;3.4;3.4;0.52;0.52;0.35;0.35;65.66;65.66;88.16;88.16;0;0;0.43;0.43;0.37
2000;11;24;0.29;0.29;3.8;3.8;0.58;0.58;0.45;0.45;65.31;65.31;88.02;88.02;0;0;0.43;0.43;0.35
2000;11;25;6.68;6.68;3.1;3.1;0.48;0.48;0.46;0.46;67.65;67.65;87.88;87.88;0;0;0.43;0.43;0.33
2000;11;26;1.24;1.24;2.1;2.1;0.33;0.33;0.48;0.48;67.95;67.95;87.75;87.75;0;0;0.43;0.43;0.34
2000;11;27;0.46;0.46;1.6;1.6;0.25;0.25;0.39;0.39;67.93;67.93;87.62;87.62;0;0;0.43;0.43;0.46
2000;11;28;2.29;2.29;1.9;1.9;0.3;0.3;0.41;0.41;69.01;69.01;87.49;87.49;0;0;0.43;0.43;0.41
2000;11;29;0;0;3.5;3.5;0.54;0.54;0.86;0.86;68.79;68.79;87.37;87.37;0;0;0.43;0.43;0.43
2000;11;30;0.01;0.01;2.6;2.6;0.4;0.4;0.64;0.64;68.58;68.58;87.24;87.24;0;0;0.43;0.43;0.4
2000;12;1;0.01;0.01;1.5;1.5;0.22;0.22;0.35;0.35;68.4;68.4;87.12;87.12;0;0;0.43;0.43;0.39
2000;12;2;0.01;0.01;2.6;2.6;0.38;0.38;0.6;0.6;68.2;68.2;86.99;86.99;0;0;0.43;0.43;0.38
2000;12;3;0.29;0.29;2.4;2.4;0.35;0.35;0.55;0.55;68.11;68.11;86.86;86.86;0;0;0.42;0.42;0.37
2000;12;4;0;0;2.4;2.4;0.35;0.35;0.53;0.53;67.89;67.89;86.72;86.72;0;0;0.42;0.42;0.36
2000;12;5;0.02;0.02;2;2;0.29;0.29;0.2;0.2;67.55;67.55;86.58;86.58;0;0;0.42;0.42;0.34
2000;12;6;0.09;0.09;1.8;1.8;0.26;0.26;0.2;0.2;67.27;67.27;86.44;86.44;0;0;0.42;0.42;0.33
2000;12;7;0.09;0.09;1;1;0.15;0.15;0.12;0.12;67.06;67.06;86.29;86.29;0;0;0.42;0.42;0.32
2000;12;8;0;0;2.1;2.1;0.3;0.3;0.2;0.2;66.71;66.71;86.14;86.14;0;0;0.42;0.42;0.31
2000;12;9;6.05;6.05;2.5;2.5;0.36;0.36;0.37;0.37;68.8;68.8;85.99;85.99;0;0;0.42;0.42;0.36
2000;12;10;5.04;5.04;3;3;0.43;0.43;0.48;0.48;71.73;71.73;85.84;85.84;0;0;0.46;0.46;0.42
2000;12;11;4.54;4.54;5.4;5.4;0.76;0.76;0.89;0.89;74.47;74.47;85.71;85.71;0;0;0.55;0.55;1.67
2000;12;12;1.41;1.41;5.7;5.7;0.81;0.81;1.19;1.19;74.71;74.71;85.6;85.6;0;0;0.52;0.52;1.09
2000;12;13;0;0;6.9;6.9;0.97;0.97;1.56;1.56;74.42;74.42;85.49;85.49;0;0;0.43;0.43;0.79
