YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;4;24;17.04;17.04;-2.2;-2.2;0;0;0;0;341.52;341.52;1527.01;1527.01;533.52;533.52;-999;-999;-999
2002;4;25;3.06;3.06;-0.8;-0.8;0;0;0;0;341.52;341.52;1523.36;1523.36;536.58;536.58;-999;-999;-999
2002;4;26;1.72;1.72;0.9;0.9;0.79;0.79;0.11;0.11;341.53;341.53;1519.71;1519.71;538.17;538.17;-999;-999;-999
2002;4;27;16.75;16.75;-2.7;-2.7;0;0;0;0;341.53;341.53;1516.07;1516.07;554.92;554.92;-999;-999;-999
2002;4;28;0.22;0.22;-2.1;-2.1;0;0;0;0;341.53;341.53;1512.43;1512.43;555.14;555.14;-999;-999;-999
2002;4;29;3.15;3.15;-0.9;-0.9;0;0;0;0;341.53;341.53;1508.81;1508.81;558.29;558.29;-999;-999;-999
2002;4;30;0.06;0.06;0.3;0.3;0.42;0.42;0.06;0.06;341.53;341.53;1505.2;1505.2;558.29;558.29;-999;-999;-999
2002;5;1;0.05;0.05;2.6;2.6;1.69;1.69;0.25;0.25;340.29;340.29;1504.1;1504.1;556.41;556.41;-999;-999;-999
2002;5;2;2.49;2.49;2.5;2.5;1.65;1.65;0.21;0.21;340.11;340.11;1503.52;1503.52;554.03;554.03;-999;-999;-999
2002;5;3;7.57;7.57;2.3;2.3;1.57;1.57;0.13;0.13;340.69;340.69;1503.93;1503.93;554.59;554.59;-999;-999;-999
2002;5;4;21.55;21.55;0.7;0.7;0.79;0.79;0;0;339.37;339.37;1504.49;1504.49;574.76;574.76;-999;-999;-999
2002;5;5;1.83;1.83;-0.6;-0.6;0;0;0;0;337.57;337.57;1504.33;1504.33;576.59;576.59;-999;-999;-999
2002;5;6;0.09;0.09;-0.8;-0.8;0;0;0;0;335.78;335.78;1503.53;1503.53;576.68;576.68;-999;-999;-999
2002;5;7;0;0;1.4;1.4;1.18;1.18;0.18;0.18;334.89;334.89;1502.65;1502.65;574;574;-999;-999;-999
2002;5;8;1.89;1.89;2.6;2.6;1.69;1.69;0.22;0.22;336.05;336.05;1502.76;1502.76;567.48;567.48;-999;-999;-999
2002;5;9;1.45;1.45;3;3;1.84;1.84;0.25;0.25;337.51;337.51;1504.26;1504.26;559.56;559.56;-999;-999;-999
2002;5;10;1.23;1.23;2.4;2.4;1.61;1.61;0.22;0.22;338.23;338.23;1506.48;1506.48;553.44;553.44;-999;-999;-999
2002;5;11;1.33;1.33;1.7;1.7;1.32;1.32;0.15;0.15;337.87;337.87;1508.54;1508.54;550.55;550.55;-999;-999;-999
2002;5;12;1.18;1.18;2;2;1.45;1.45;0.16;0.16;337.67;337.67;1510.17;1510.17;547.07;547.07;-999;-999;-999
2002;5;13;1.07;1.07;2.8;2.8;1.76;1.76;0.2;0.2;338.13;338.13;1511.84;1511.84;541.54;541.54;-999;-999;-999
2002;5;14;6.29;6.29;1.5;1.5;1.23;1.23;0.09;0.09;337.78;337.78;1513.44;1513.44;543.65;543.65;-999;-999;-999
2002;5;15;0.02;0.02;2.9;2.9;1.8;1.8;0.22;0.22;338.62;338.62;1515.18;1515.18;535.98;535.98;-999;-999;-999
2002;5;16;0.14;0.14;4.9;4.9;2.44;2.44;0.29;0.29;342.08;342.08;1518.38;1518.38;520.83;520.83;-999;-999;-999
2002;5;17;0.35;0.35;5.3;5.3;2.55;2.55;0.3;0.3;346.26;346.26;1523.72;1523.72;503.39;503.39;-999;-999;-999
2002;5;18;3.43;3.43;5.7;5.7;2.66;2.66;0.25;0.25;352.1;352.1;1531.49;1531.49;483.61;483.61;-999;-999;-999
2002;5;19;5.18;5.18;2.4;2.4;1.61;1.61;0.1;0.1;353.19;353.19;1539.61;1539.61;479.48;479.48;-999;-999;-999
2002;5;20;5.46;5.46;1.4;1.4;1.18;1.18;0.07;0.07;352.57;352.57;1545.62;1545.62;480.94;480.94;-999;-999;-999
2002;5;21;0.98;0.98;2.9;2.9;1.8;1.8;0.15;0.15;352.84;352.84;1549.99;1549.99;475.12;475.12;-999;-999;-999
2002;5;22;0.21;0.21;4.1;4.1;2.2;2.2;0.2;0.2;354.05;354.05;1554.1;1554.1;465.49;465.49;-999;-999;-999
2002;5;23;1.82;1.82;4.5;4.5;2.32;2.32;0.19;0.19;356.28;356.28;1558.87;1558.87;454.2;454.2;-999;-999;-999
2002;5;24;2.27;2.27;3.6;3.6;2.04;2.04;0.16;0.16;357.86;357.86;1564.22;1564.22;445.24;445.24;-999;-999;-999
2002;5;25;12.66;12.66;4.2;4.2;2.23;2.23;0.05;0.05;363.34;363.34;1571.52;1571.52;433.98;433.98;-999;-999;-999
2002;5;26;6.44;6.44;2.6;2.6;1.69;1.69;0.09;0.09;364.28;364.28;1579.63;1579.63;430.7;430.7;-999;-999;-999
2002;5;27;11.34;11.34;2.9;2.9;1.8;1.8;0.05;0.05;366.64;366.64;1587.24;1587.24;427.48;427.48;-999;-999;-999
2002;5;28;7.33;7.33;0.1;0.1;0.25;0.25;0.02;0.02;364.76;364.76;1593.07;1593.07;434.56;434.56;-999;-999;-999
2002;5;29;2;2;1.7;1.7;1.32;1.32;0.1;0.1;364.1;364.1;1596.6;1596.6;432.15;432.15;-999;-999;-999
2002;5;30;0.77;0.77;4.5;4.5;2.32;2.32;0.2;0.2;365.5;365.5;1600.15;1600.15;421.48;421.48;-999;-999;-999
2002;5;31;3.25;3.25;4.2;4.2;2.23;2.23;0.16;0.16;367.61;367.61;1604.99;1604.99;410.75;410.75;-999;-999;-999
2002;6;1;1.27;1.27;5.1;5.1;2.54;2.54;0.21;0.21;369.88;369.88;1611.12;1611.12;397.18;397.18;-999;-999;-999
2002;6;2;0.03;0.03;5.1;5.1;2.54;2.54;0.15;0.15;371.33;371.33;1617.79;1617.79;385.02;385.02;-999;-999;-999
2002;6;3;0.27;0.27;6.4;6.4;2.89;2.89;0.17;0.17;372.78;372.78;1624.5;1624.5;372.93;372.93;-999;-999;-999
2002;6;4;11.12;11.12;6.6;6.6;2.95;2.95;0.06;0.06;377.48;377.48;1632.99;1632.99;359.93;359.93;-999;-999;-999
2002;6;5;4.59;4.59;6.5;6.5;2.92;2.92;0.13;0.13;380.12;380.12;1643.16;1643.16;347.05;347.05;-999;-999;-999
2002;6;6;24.15;24.15;5.1;5.1;2.54;2.54;0;0;387.21;387.21;1656.21;1656.21;336.37;336.37;-999;-999;-999
2002;6;7;16.12;16.12;2.6;2.6;1.71;1.71;0;0;388.77;388.77;1670.35;1670.35;337.85;337.85;-999;-999;-999
2002;6;8;5.18;5.18;4;4;2.2;2.2;0.09;0.09;389.46;389.46;1682.11;1682.11;331.61;331.61;-999;-999;-999
2002;6;9;5.86;5.86;3.6;3.6;2.07;2.07;0.08;0.08;390.16;390.16;1691.87;1691.87;325.94;325.94;-999;-999;-999
2002;6;10;7.14;7.14;2.8;2.8;1.79;1.79;0.06;0.06;390.34;390.34;1700.1;1700.1;323.68;323.68;-999;-999;-999
2002;6;11;0.31;0.31;4.7;4.7;2.42;2.42;0.14;0.14;390.11;390.11;1706.85;1706.85;316.18;316.18;-999;-999;-999
2002;6;12;3.97;3.97;6.3;6.3;2.87;2.87;0.13;0.13;391.57;391.57;1713.53;1713.53;305.29;305.29;-999;-999;-999
2002;6;13;6.74;6.74;8.4;8.4;3.39;3.39;0.12;0.12;394.69;394.69;1722.22;1722.22;290.02;290.02;-999;-999;-999
2002;6;14;0.66;0.66;10.8;10.8;3.92;3.92;0.23;0.23;397.32;397.32;1733;1733;269.95;269.95;-999;-999;-999
2002;6;15;0.84;0.84;12;12;4.17;4.17;0.12;0.12;400.43;400.43;1745.36;1745.36;247.42;247.42;-999;-999;-999
2002;6;16;12.85;12.85;10.4;10.4;3.84;3.84;0.03;0.03;403.37;403.37;1759.11;1759.11;237.01;237.01;-999;-999;-999
2002;6;17;0;0;12.4;12.4;4.25;4.25;0.13;0.13;403.81;403.81;1772.01;1772.01;224.7;224.7;-999;-999;-999
2002;6;18;0.02;0.02;13.9;13.9;4.54;4.54;0.14;0.14;404.59;404.59;1783.11;1783.11;210.71;210.71;-999;-999;-999
2002;6;19;3.91;3.91;14.1;14.1;4.58;4.58;0.1;0.1;406.26;406.26;1794;1794;196.25;196.25;-999;-999;-999
2002;6;20;4.6;4.6;13.6;13.6;4.49;4.49;0.1;0.1;407.92;407.92;1805.45;1805.45;182.16;182.16;-999;-999;-999
2002;6;21;3.29;3.29;12.1;12.1;4.19;4.19;0.1;0.1;408.95;408.95;1816.89;1816.89;169.56;169.56;-999;-999;-999
2002;6;22;0.31;0.31;12.9;12.9;4.35;4.35;0.13;0.13;409.49;409.49;1827.58;1827.58;156.12;156.12;-999;-999;-999
2002;6;23;14.43;14.43;13;13;4.37;4.37;0.02;0.02;412.95;412.95;1839.87;1839.87;142.15;142.15;-999;-999;-999
2002;6;24;10.86;10.86;10.6;10.6;3.88;3.88;0.04;0.04;414.99;414.99;1854.28;1854.28;130.79;130.79;-999;-999;-999
2002;6;25;6.33;6.33;8.2;8.2;3.34;3.34;0.06;0.06;415.59;415.59;1868.05;1868.05;122.04;122.04;-999;-999;-999
2002;6;26;0.39;0.39;9.1;9.1;3.55;3.55;0.1;0.1;415.22;415.22;1879.5;1879.5;112.41;112.41;-999;-999;-999
2002;6;27;7.38;7.38;9.8;9.8;3.71;3.71;0.06;0.06;416.34;416.34;1890.05;1890.05;101.89;101.89;-999;-999;-999
2002;6;28;31.66;31.66;5.1;5.1;2.54;2.54;0;0;421;421;1904.41;1904.41;96.11;96.11;-999;-999;-999
2002;6;29;4.47;4.47;2.7;2.7;1.75;1.75;0.04;0.04;419.81;419.81;1918.86;1918.86;94.49;94.49;-999;-999;-999
2002;6;30;7.97;7.97;5.3;5.3;2.59;2.59;0.04;0.04;419.9;419.9;1930.05;1930.05;89.27;89.27;-999;-999;-999
2002;7;1;0.69;0.69;7.9;7.9;3.3;3.3;0.1;0.1;419.17;419.17;1939.32;1939.32;81.37;81.37;-999;-999;-999
2002;7;2;7.96;7.96;8.6;8.6;3.46;3.46;0.06;0.06;419.92;419.92;1948.14;1948.14;72.54;72.54;-999;-999;-999
2002;7;3;11.13;11.13;10.3;10.3;3.85;3.85;0.04;0.04;421.53;421.53;1958.72;1958.72;61.79;61.79;-999;-999;-999
2002;7;4;21.51;21.51;4.7;4.7;2.44;2.44;0;0;423.87;423.87;1971.98;1971.98;56.73;56.73;-999;-999;-999
2002;7;5;0.13;0.13;7.2;7.2;3.12;3.12;0.09;0.09;422.88;422.88;1984.44;1984.44;49.24;49.24;-999;-999;-999
2002;7;6;11.3;11.3;7.6;7.6;3.22;3.22;0.03;0.03;423.92;423.92;1995.59;1995.59;41.13;41.13;-999;-999;-999
2002;7;7;2.23;2.23;7.5;7.5;3.2;3.2;0.08;0.08;423.35;423.35;2006.02;2006.02;33.22;33.22;-999;-999;-999
2002;7;8;0.01;0.01;11.7;11.7;4.14;4.14;0.12;0.12;423.16;423.16;2015.05;2015.05;20.91;20.91;-999;-999;-999
2002;7;9;0.04;0.04;12.9;12.9;4.38;4.38;0.13;0.13;423.19;423.19;2023.69;2023.69;7.3;7.3;-999;-999;-999
2002;7;10;2.89;2.89;11.1;11.1;4.02;4.02;0;0;422.67;422.67;2031.74;2031.74;0;0;-999;-999;-999
2002;7;11;7.14;7.14;8.6;8.6;3.46;3.46;0.37;0.37;421.26;421.26;2038.42;2038.42;0;0;-999;-999;-999
2002;7;12;6.85;6.85;9.6;9.6;3.69;3.69;0.82;0.82;419.4;419.4;2043.73;2043.73;0;0;-999;-999;-999
2002;7;13;7.66;7.66;9.7;9.7;3.71;3.71;0.76;0.76;417.77;417.77;2048.25;2048.25;0;0;-999;-999;-999
2002;7;14;6.86;6.86;8.6;8.6;3.46;3.46;0.77;0.77;416.02;416.02;2052.27;2052.27;0;0;-999;-999;-999
2002;7;15;6.53;6.53;10.1;10.1;3.8;3.8;0.87;0.87;414.15;414.15;2055.79;2055.79;0;0;-999;-999;-999
2002;7;16;3.01;3.01;9.9;9.9;3.76;3.76;1.16;1.16;411.37;411.37;2058.37;2058.37;0;0;-999;-999;-999
2002;7;17;12.7;12.7;8.2;8.2;3.37;3.37;0.31;0.31;411.35;411.35;2061.41;2061.41;0;0;-999;-999;-999
2002;7;18;4.79;4.79;7.1;7.1;3.1;3.1;0.83;0.83;409.26;409.26;2064.82;2064.82;0;0;-999;-999;-999
2002;7;19;1.94;1.94;6.9;6.9;3.05;3.05;1.01;1.01;406.47;406.47;2066.9;2066.9;0;0;-999;-999;-999
2002;7;20;0.28;0.28;9.3;9.3;3.62;3.62;1.34;1.34;403.04;403.04;2067.43;2067.43;0;0;-999;-999;-999
2002;7;21;5.56;5.56;9.8;9.8;3.74;3.74;0.94;0.94;401.15;401.15;2067.59;2067.59;0;0;-999;-999;-999
2002;7;22;5.75;5.75;7.1;7.1;3.1;3.1;0.76;0.76;399.5;399.5;2068.29;2068.29;0;0;-999;-999;-999
2002;7;23;0.09;0.09;9.8;9.8;3.74;3.74;1.39;1.39;396.01;396.01;2068.46;2068.46;0;0;-999;-999;-999
2002;7;24;6.44;6.44;8;8;3.32;3.32;0.77;0.77;394.61;394.61;2068.51;2068.51;0;0;-999;-999;-999
2002;7;25;8.52;8.52;4.9;4.9;2.5;2.5;0.46;0.46;394.02;394.02;2069.64;2069.64;0;0;-999;-999;-999
2002;7;26;6.82;6.82;4.3;4.3;2.31;2.31;0.52;0.52;393;393;2071.48;2071.48;0;0;-999;-999;-999
2002;7;27;2.31;2.31;6.7;6.7;3;3;0.97;0.97;390.49;390.49;2072.82;2072.82;0;0;-999;-999;-999
2002;7;28;0.22;0.22;10.1;10.1;3.8;3.8;1.41;1.41;387.06;387.06;2072.91;2072.91;0;0;-999;-999;-999
2002;7;29;12.48;12.48;10.4;10.4;3.87;3.87;0.37;0.37;387.72;387.72;2073.76;2073.76;0;0;-999;-999;-999
2002;7;30;12.19;12.19;10.1;10.1;3.8;3.8;0.39;0.39;388.26;388.26;2076.7;2076.7;0;0;-999;-999;-999
2002;7;31;1.27;1.27;10.5;10.5;3.89;3.89;1.35;1.35;385.17;385.17;2079.26;2079.26;0;0;-999;-999;-999
2002;8;1;3.03;3.03;10.2;10.2;3.51;3.51;1.08;1.08;382.81;382.81;2080.38;2080.38;0;0;-999;-999;-999
2002;8;2;8.59;8.59;9.8;9.8;3.43;3.43;0.63;0.63;382.35;382.35;2081.61;2081.61;0;0;-999;-999;-999
2002;8;3;0.78;0.78;11;11;3.67;3.67;1.31;1.31;379.21;379.21;2082.49;2082.49;0;0;-999;-999;-999
2002;8;4;10.59;10.59;9.2;9.2;3.31;3.31;0.46;0.46;379.53;379.53;2083.6;2083.6;0;0;-999;-999;-999
2002;8;5;8.81;8.81;8.1;8.1;3.07;3.07;0.55;0.55;379.29;379.29;2085.82;2085.82;0;0;-999;-999;-999
2002;8;6;29.9;29.9;7.1;7.1;2.84;2.84;0;0;385.16;385.16;2091.68;2091.68;0;0;-999;-999;-999
2002;8;7;22.33;22.33;4.8;4.8;2.26;2.26;0;0;388.72;388.72;2101.48;2101.48;0;0;-999;-999;-999
2002;8;8;3.81;3.81;6.6;6.6;2.73;2.73;0.79;0.79;386.79;386.79;2110.03;2110.03;0;0;-999;-999;-999
2002;8;9;3.53;3.53;6.9;6.9;2.8;2.8;0.83;0.83;384.79;384.79;2115.25;2115.25;0;0;-999;-999;-999
2002;8;10;6.61;6.61;6.5;6.5;2.7;2.7;0.61;0.61;383.8;383.8;2118.74;2118.74;0;0;-999;-999;-999
2002;8;11;33.82;33.82;5.9;5.9;2.55;2.55;0;0;390.34;390.34;2125.68;2125.68;0;0;-999;-999;-999
2002;8;12;30.75;30.75;4.8;4.8;2.26;2.26;0;0;395.64;395.64;2138.03;2138.03;0;0;-999;-999;-999
2002;8;13;3.23;3.23;5.3;5.3;2.4;2.4;0.73;0.73;393.56;393.56;2149.25;2149.25;0;0;-999;-999;-999
2002;8;14;0.24;0.24;6.5;6.5;2.7;2.7;1;1;390.53;390.53;2155.55;2155.55;0;0;-999;-999;-999
2002;8;15;0.38;0.38;7.8;7.8;3;3;1.1;1.1;387.45;387.45;2158.29;2158.29;0;0;-999;-999;-999
2002;8;16;4.4;4.4;8.1;8.1;3.07;3.07;0.85;0.85;385.63;385.63;2159.47;2159.47;0;0;-999;-999;-999
2002;8;17;8.92;8.92;8;8;3.05;3.05;0.54;0.54;385.28;385.28;2160.91;2160.91;0;0;-999;-999;-999
2002;8;18;10.16;10.16;8.2;8.2;3.09;3.09;0.46;0.46;385.32;385.32;2163.33;2163.33;0;0;-999;-999;-999
2002;8;19;8.99;8.99;8.6;8.6;3.18;3.18;0.55;0.55;384.98;384.98;2166.36;2166.36;0;0;-999;-999;-999
2002;8;20;1.51;1.51;9.1;9.1;3.28;3.28;1.12;1.12;382.2;382.2;2168.48;2168.48;0;0;-999;-999;-999
2002;8;21;12.05;12.05;6.8;6.8;2.77;2.77;0.29;0.29;382.98;382.98;2170.59;2170.59;0;0;-999;-999;-999
2002;8;22;0.66;0.66;6.8;6.8;2.77;2.77;1;1;380.12;380.12;2172.35;2172.35;0;0;-999;-999;-999
2002;8;23;1.31;1.31;8;8;3.05;3.05;1.05;1.05;377.39;377.39;2172.53;2172.53;0;0;-999;-999;-999
2002;8;24;1.42;1.42;8.8;8.8;3.22;3.22;1.11;1.11;374.67;374.67;2171.78;2171.78;0;0;-999;-999;-999
2002;8;25;0.75;0.75;9.7;9.7;3.41;3.41;1.22;1.22;371.67;371.67;2170.38;2170.38;0;0;-999;-999;-999
2002;8;26;0.49;0.49;9.6;9.6;3.39;3.39;1.23;1.23;368.6;368.6;2168.44;2168.44;0;0;-999;-999;-999
2002;8;27;4.43;4.43;8;8;3.05;3.05;0.84;0.84;367.07;367.07;2166.71;2166.71;0;0;-999;-999;-999
2002;8;28;2.34;2.34;8;8;3.05;3.05;0.98;0.98;364.82;364.82;2165.29;2165.29;0;0;-999;-999;-999
2002;8;29;2.74;2.74;7.7;7.7;2.98;2.98;0.94;0.94;362.76;362.76;2163.88;2163.88;0;0;-999;-999;-999
2002;8;30;1.39;1.39;8;8;3.05;3.05;1.05;1.05;360.21;360.21;2162.3;2162.3;0;0;-999;-999;-999
2002;8;31;11.04;11.04;8.3;8.3;3.11;3.11;0.4;0.4;361.26;361.26;2161.8;2161.8;0;0;-999;-999;-999
2002;9;1;20.52;20.52;6.6;6.6;2.33;2.33;0;0;365.54;365.54;2164.51;2164.51;0;0;-999;-999;-999
2002;9;2;4.39;4.39;7.5;7.5;2.51;2.51;0.65;0.65;364.24;364.24;2168.14;2168.14;0;0;-999;-999;-999
2002;9;3;8.1;8.1;6.4;6.4;2.29;2.29;0.41;0.41;364.29;364.29;2170.9;2170.9;0;0;-999;-999;-999
2002;9;4;1.11;1.11;6.5;6.5;2.31;2.31;0.75;0.75;361.94;361.94;2172.51;2172.51;0;0;-999;-999;-999
2002;9;5;2.66;2.66;6.3;6.3;2.26;2.26;0.67;0.67;360.15;360.15;2172.77;2172.77;0;0;-999;-999;-999
2002;9;6;0.15;0.15;6.1;6.1;2.22;2.22;0.77;0.77;357.52;357.52;2172;2172;0;0;-999;-999;-999
2002;9;7;0.52;0.52;6.6;6.6;2.33;2.33;0.79;0.79;355;355;2170.35;2170.35;0;0;-999;-999;-999
2002;9;8;0.61;0.61;6.8;6.8;2.37;2.37;0.8;0.8;352.51;352.51;2168.2;2168.2;0;0;-999;-999;-999
2002;9;9;4.27;4.27;7.2;7.2;2.45;2.45;0.64;0.64;351.37;351.37;2166.26;2166.26;0;0;-999;-999;-999
2002;9;10;8.95;8.95;5.3;5.3;2.05;2.05;0.34;0.34;352.07;352.07;2165.53;2165.53;0;0;-999;-999;-999
2002;9;11;0.57;0.57;4.5;4.5;1.86;1.86;0.63;0.63;349.76;349.76;2164.98;2164.98;0;0;-999;-999;-999
2002;9;12;0.06;0.06;4.6;4.6;1.89;1.89;0.66;0.66;347.27;347.27;2163.46;2163.46;0;0;-999;-999;-999
2002;9;13;0;0;3.5;3.5;1.61;1.61;0.56;0.56;344.86;344.86;2161.25;2161.25;0;0;-999;-999;-999
2002;9;14;0;0;3.2;3.2;1.53;1.53;0.53;0.53;342.5;342.5;2158.6;2158.6;0;0;-999;-999;-999
2002;9;15;6.49;6.49;1.1;1.1;0.82;0.82;0.12;0.12;341.52;341.52;2156.03;2156.03;3.79;3.79;-999;-999;-999
2002;9;16;0.09;0.09;1.2;1.2;0.86;0.86;0.03;0.03;340.19;340.19;2153.65;2153.65;2.47;2.47;-999;-999;-999
2002;9;17;0.01;0.01;3.2;3.2;1.53;1.53;0.05;0.05;339.12;339.12;2151.35;2151.35;0.33;0.33;-999;-999;-999
2002;9;18;0.01;0.01;5.6;5.6;2.11;2.11;0;0;337.44;337.44;2148.94;2148.94;0;0;-999;-999;-999
2002;9;19;2.91;2.91;6.1;6.1;2.22;2.22;0.32;0.32;336.36;336.36;2146.59;2146.59;0;0;-999;-999;-999
2002;9;20;10.2;10.2;6.1;6.1;2.22;2.22;0.3;0.3;337.89;337.89;2145.52;2145.52;0;0;-999;-999;-999
2002;9;21;7.97;7.97;4.8;4.8;1.93;1.93;0.36;0.36;338.55;338.55;2145.8;2145.8;0;0;-999;-999;-999
2002;9;22;8.06;8.06;2.7;2.7;1.38;1.38;0.14;0.14;339.43;339.43;2146.69;2146.69;0.06;0.06;-999;-999;-999
2002;9;23;17.02;17.02;-1.2;-1.2;0;0;0;0;337.63;337.63;2146.89;2146.89;17.09;17.09;-999;-999;-999
2002;9;24;30.12;30.12;-2.5;-2.5;0;0;0;0;335.84;335.84;2145.75;2145.75;47.2;47.2;-999;-999;-999
2002;9;25;10.14;10.14;-4.1;-4.1;0;0;0;0;335.84;335.84;2140.61;2140.61;57.34;57.34;-999;-999;-999
2002;9;26;3.22;3.22;-4.2;-4.2;0;0;0;0;335.84;335.84;2135.48;2135.48;60.56;60.56;-999;-999;-999
2002;9;27;6.86;6.86;-3.1;-3.1;0;0;0;0;335.84;335.84;2130.36;2130.36;67.42;67.42;-999;-999;-999
2002;9;28;1.63;1.63;-4.5;-4.5;0;0;0;0;335.84;335.84;2125.26;2125.26;69.06;69.06;-999;-999;-999
2002;9;29;0;0;-4.7;-4.7;0;0;0;0;335.84;335.84;2120.17;2120.17;69.06;69.06;-999;-999;-999
2002;9;30;0;0;-2.8;-2.8;0;0;0;0;335.84;335.84;2115.09;2115.09;69.06;69.06;-999;-999;-999
2002;10;1;0;0;-0.4;-0.4;0;0;0;0;335.84;335.84;2110.02;2110.02;3.45;3.45;-999;-999;-999
2002;10;2;0;0;1.2;1.2;0.76;0.76;0.12;0.12;335.87;335.87;2104.97;2104.97;3.26;3.26;-999;-999;-999
2002;10;3;0;0;1.2;1.2;0.76;0.76;0.02;0.02;336.87;336.87;2099.93;2099.93;0.54;0.54;-999;-999;-999
2002;10;4;6.65;6.65;0.2;0.2;0.27;0.27;0.02;0.02;337.08;337.08;2094.9;2094.9;6.56;6.56;-999;-999;-999
2002;10;5;1.24;1.24;0.1;0.1;0.18;0.18;0.02;0.02;337.12;337.12;2089.88;2089.88;7.66;7.66;-999;-999;-999
2002;10;6;8.83;8.83;-0.9;-0.9;0;0;0;0;337.12;337.12;2084.88;2084.88;16.49;16.49;-999;-999;-999
2002;10;7;2.88;2.88;-3.2;-3.2;0;0;0;0;337.12;337.12;2079.88;2079.88;19.37;19.37;-999;-999;-999
2002;10;8;0.11;0.11;-2.2;-2.2;0;0;0;0;337.12;337.12;2074.9;2074.9;19.48;19.48;-999;-999;-999
2002;10;9;0.06;0.06;-0.3;-0.3;0;0;0;0;337.12;337.12;2069.93;2069.93;19.54;19.54;-999;-999;-999
2002;10;10;9.04;9.04;2.1;2.1;1.06;1.06;0.04;0.04;339.99;339.99;2064.98;2064.98;20.42;20.42;-999;-999;-999
2002;10;11;1.82;1.82;3.1;3.1;1.33;1.33;0.07;0.07;340.43;340.43;2066.91;2066.91;15.7;15.7;-999;-999;-999
2002;10;12;19.88;19.88;-0.3;-0.3;0;0;0;0;338.63;338.63;2067.65;2067.65;35.58;35.58;-999;-999;-999
2002;10;13;1.31;1.31;-1.6;-1.6;0;0;0;0;338.63;338.63;2062.7;2062.7;36.89;36.89;-999;-999;-999
2002;10;14;0.87;0.87;0.9;0.9;0.65;0.65;0.07;0.07;337.37;337.37;2062.16;2062.16;36.17;36.17;-999;-999;-999
2002;10;15;0.04;0.04;2.7;2.7;1.23;1.23;0.11;0.11;337.36;337.36;2061.44;2061.44;31.04;31.04;-999;-999;-999
2002;10;16;0.13;0.13;2.5;2.5;1.17;1.17;0.07;0.07;336.78;336.78;2060.81;2060.81;27.68;27.68;-999;-999;-999
2002;10;17;41.44;41.44;1.5;1.5;0.87;0.87;0;0;339;339;2061.09;2061.09;57.83;57.83;-999;-999;-999
2002;10;18;9.35;9.35;-3.5;-3.5;0;0;0;0;339;339;2056.15;2056.15;67.18;67.18;-999;-999;-999
2002;10;19;1.49;1.49;-7.1;-7.1;0;0;0;0;339;339;2051.23;2051.23;68.67;68.67;-999;-999;-999
2002;10;20;0;0;-5.3;-5.3;0;0;0;0;339;339;2046.32;2046.32;68.67;68.67;-999;-999;-999
2002;10;21;0.14;0.14;-0.4;-0.4;0;0;0;0;339;339;2041.42;2041.42;68.81;68.81;-999;-999;-999
2002;10;22;6.38;6.38;0.7;0.7;0.56;0.56;0.04;0.04;339.31;339.31;2036.53;2036.53;74.27;74.27;-999;-999;-999
2002;10;23;6.62;6.62;0.8;0.8;0.6;0.6;0.04;0.04;339.7;339.7;2031.66;2031.66;79.7;79.7;-999;-999;-999
2002;10;24;0.89;0.89;-4.3;-4.3;0;0;0;0;339.7;339.7;2026.8;2026.8;80.59;80.59;-999;-999;-999
2002;10;25;4.31;4.31;-1.8;-1.8;0;0;0;0;339.7;339.7;2021.94;2021.94;84.9;84.9;-999;-999;-999
2002;10;26;0.1;0.1;-1.1;-1.1;0;0;0;0;339.7;339.7;2017.1;2017.1;85;85;-999;-999;-999
2002;10;27;2.13;2.13;-1.6;-1.6;0;0;0;0;339.7;339.7;2012.28;2012.28;87.13;87.13;-999;-999;-999
2002;10;28;1.15;1.15;-6;-6;0;0;0;0;339.7;339.7;2007.46;2007.46;88.28;88.28;-999;-999;-999
2002;10;29;0;0;-5.7;-5.7;0;0;0;0;339.7;339.7;2002.65;2002.65;88.28;88.28;-999;-999;-999
2002;10;30;0;0;-2.2;-2.2;0;0;0;0;339.7;339.7;1997.86;1997.86;88.28;88.28;-999;-999;-999
2002;10;31;3.26;3.26;-1.4;-1.4;0;0;0;0;339.7;339.7;1993.08;1993.08;91.54;91.54;-999;-999;-999
2002;11;1;0;0;-0.3;-0.3;0;0;0;0;339.7;339.7;1988.31;1988.31;91.54;91.54;-999;-999;-999
2002;11;2;5.87;5.87;-0.9;-0.9;0;0;0;0;339.7;339.7;1983.55;1983.55;97.41;97.41;-999;-999;-999
2002;11;3;14.78;14.78;-0.6;-0.6;0;0;0;0;339.7;339.7;1978.8;1978.8;112.19;112.19;-999;-999;-999
2002;11;4;10.68;10.68;-4.3;-4.3;0;0;0;0;339.7;339.7;1974.06;1974.06;122.87;122.87;-999;-999;-999
2002;11;5;6.49;6.49;-7.6;-7.6;0;0;0;0;339.7;339.7;1969.34;1969.34;129.36;129.36;-999;-999;-999
2002;11;6;0.09;0.09;-9.6;-9.6;0;0;0;0;339.7;339.7;1964.62;1964.62;129.45;129.45;-999;-999;-999
2002;11;7;1.91;1.91;-9.3;-9.3;0;0;0;0;339.7;339.7;1959.92;1959.92;131.36;131.36;-999;-999;-999
