YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;10;13;10.54;10.54;2.3;2.3;0.55;0.55;0.37;0.37;231.72;231.72;865.53;865.53;0;0;0.74;0.74;0.7
1998;10;14;6.4;6.4;3.7;3.7;0.83;0.83;0.93;0.93;233.82;233.82;865.98;865.98;0;0;0.75;0.75;0.67
1998;10;15;4.04;4.04;7.8;7.8;1.59;1.59;2.12;2.12;233.45;233.45;866.52;866.52;0;0;0.74;0.74;0.67
1998;10;16;1.93;1.93;10;10;1.97;1.97;3.04;3.04;231.07;231.07;867.01;867.01;0;0;0.73;0.73;0.58
1998;10;17;0;0;10.3;10.3;2.03;2.03;3.43;3.43;227.09;227.09;867.32;867.32;0;0;0.71;0.71;0.52
1998;10;18;5.62;5.62;6.1;6.1;1.28;1.28;1.52;1.52;228.16;228.16;867.43;867.43;0;0;0.68;0.68;0.63
1998;10;19;13.09;13.09;3.9;3.9;0.87;0.87;0.35;0.35;233.89;233.89;867.51;867.51;0;0;0.68;0.68;0.75
1998;10;20;4;4;2.3;2.3;0.55;0.55;0.76;0.76;234.86;234.86;867.71;867.71;0;0;0.69;0.69;0.7
1998;10;21;0;0;3.2;3.2;0.73;0.73;1.25;1.25;233.18;233.18;867.95;867.95;0;0;0.7;0.7;0.58
1998;10;22;0;0;6.5;6.5;1.35;1.35;2.29;2.29;230.33;230.33;868.04;868.04;0;0;0.68;0.68;0.53
1998;10;23;0;0;7.6;7.6;1.55;1.55;2.63;2.63;227.14;227.14;867.91;867.91;0;0;0.65;0.65;0.51
1998;10;24;3.77;3.77;6.4;6.4;1.34;1.34;1.83;1.83;226.95;226.95;867.58;867.58;0;0;0.63;0.63;0.49
1998;10;25;8.73;8.73;4.7;4.7;1.02;1.02;0.89;0.89;230.18;230.18;867.2;867.2;0;0;0.62;0.62;0.65
1998;10;26;5.12;5.12;1.6;1.6;0.4;0.4;0.37;0.37;231.89;231.89;866.89;866.89;0;0;0.63;0.63;0.58
1998;10;27;5.55;5.55;1.5;1.5;0.38;0.38;0.22;0.22;234.02;234.02;866.69;866.69;0;0;0.64;0.64;0.56
1998;10;28;0.72;0.72;5.2;5.2;1.11;1.11;1.19;1.19;233.02;233.02;866.54;866.54;0;0;0.65;0.65;0.55
1998;10;29;13.19;13.19;4.5;4.5;0.98;0.98;0.38;0.38;238.66;238.66;866.45;866.45;0;0;0.65;0.65;0.61
1998;10;30;12.89;12.89;0.6;0.6;0.17;0.17;0.06;0.06;243.42;243.42;866.58;866.58;1.85;1.85;0.76;0.76;0.64
1998;10;31;1.57;1.57;-0.5;-0.5;0;0;0;0;243.07;243.07;866.91;866.91;2.88;2.88;0.73;0.73;0.64
1998;11;1;10.47;10.47;2.4;2.4;0.47;0.47;0;0;249.2;249.2;867.37;867.37;0;0;0.77;0.77;0.7
1998;11;2;2.14;2.14;0.9;0.9;0.2;0.2;0;0;249.61;249.61;867.95;867.95;0;0;0.77;0.77;0.69
1998;11;3;1.39;1.39;2.8;2.8;0.54;0.54;0.34;0.34;249.32;249.32;868.51;868.51;0;0;0.74;0.74;0.6
1998;11;4;8.55;8.55;2;2;0.4;0.4;0.27;0.27;252.49;252.49;869;869;0;0;0.73;0.73;0.63
1998;11;5;4.06;4.06;-1.3;-1.3;0;0;0;0;252.23;252.23;869.42;869.42;3.31;3.31;0.72;0.72;0.59
1998;11;6;1.11;1.11;-3.3;-3.3;0;0;0;0;252.23;252.23;867.29;867.29;4.42;4.42;0.73;0.73;0.53
1998;11;7;0.77;0.77;-1;-1;0;0;0;0;252.25;252.25;865.16;865.16;5.14;5.14;0.74;0.74;0.5
1998;11;8;0;0;-1;-1;0;0;0;0;252.25;252.25;863.04;863.04;5.14;5.14;0.73;0.73;0.48
1998;11;9;21.64;21.64;1.9;1.9;0.38;0.38;0;0;263.82;263.82;863.6;863.6;0.68;0.68;0.86;0.86;1.75
1998;11;10;18.87;18.87;5.2;5.2;0.92;0.92;0;0;271.87;271.87;864.5;864.5;0;0;1.34;1.34;1.82
1998;11;11;10.09;10.09;-1;-1;0;0;0;0;272.36;272.36;865.81;865.81;7.41;7.41;1.13;1.13;1.5
1998;11;12;0.01;0.01;-5.7;-5.7;0;0;0;0;272.36;272.36;863.69;863.69;7.42;7.42;0.87;0.87;0.97
1998;11;13;0.1;0.1;-3.2;-3.2;0;0;0;0;272.36;272.36;861.58;861.58;7.52;7.52;0.89;0.89;0.82
1998;11;14;4.68;4.68;-3.6;-3.6;0;0;0;0;272.36;272.36;859.47;859.47;12.2;12.2;0.88;0.88;0.73
1998;11;15;13.29;13.29;-2.8;-2.8;0;0;0;0;272.36;272.36;857.37;857.37;25.49;25.49;0.87;0.87;0.73
1998;11;16;14.64;14.64;-2.8;-2.8;0;0;0;0;272.36;272.36;855.27;855.27;40.13;40.13;0.84;0.84;0.74
1998;11;17;7.35;7.35;-5.5;-5.5;0;0;0;0;272.36;272.36;853.18;853.18;47.48;47.48;0.82;0.82;0.66
1998;11;18;0.19;0.19;-9.2;-9.2;0;0;0;0;272.36;272.36;851.09;851.09;47.67;47.67;0.79;0.79;0.58
1998;11;19;2.13;2.13;-13;-13;0;0;0;0;272.36;272.36;849;849;49.8;49.8;0.77;0.77;0.54
1998;11;20;7.02;7.02;-8.7;-8.7;0;0;0;0;272.36;272.36;846.93;846.93;56.82;56.82;0.75;0.75;0.53
1998;11;21;3.55;3.55;-11.3;-11.3;0;0;0;0;272.36;272.36;844.85;844.85;60.37;60.37;0.72;0.72;0.54
1998;11;22;0.02;0.02;-14.1;-14.1;0;0;0;0;272.36;272.36;842.78;842.78;60.39;60.39;0.7;0.7;0.5
1998;11;23;0.27;0.27;-8.4;-8.4;0;0;0;0;272.36;272.36;840.72;840.72;60.66;60.66;0.69;0.69;0.52
1998;11;24;0.06;0.06;-5.1;-5.1;0;0;0;0;272.36;272.36;838.66;838.66;60.72;60.72;0.67;0.67;0.47
1998;11;25;2.24;2.24;-3.8;-3.8;0;0;0;0;272.36;272.36;836.61;836.61;62.96;62.96;0.66;0.66;0.46
1998;11;26;2.32;2.32;-2.7;-2.7;0;0;0;0;272.36;272.36;834.56;834.56;65.28;65.28;0.64;0.64;0.45
1998;11;27;4.35;4.35;-4;-4;0;0;0;0;272.36;272.36;832.51;832.51;69.63;69.63;0.63;0.63;0.44
1998;11;28;0.5;0.5;-3.2;-3.2;0;0;0;0;272.36;272.36;830.48;830.48;70.13;70.13;0.62;0.62;0.43
1998;11;29;0.02;0.02;-8.4;-8.4;0;0;0;0;272.36;272.36;828.44;828.44;70.15;70.15;0.61;0.61;0.41
1998;11;30;0.27;0.27;-6.8;-6.8;0;0;0;0;272.36;272.36;826.41;826.41;70.42;70.42;0.59;0.59;0.4
1998;12;1;0.28;0.28;-9.1;-9.1;0;0;0;0;272.36;272.36;824.39;824.39;70.7;70.7;0.59;0.59;0.4
1998;12;2;0.06;0.06;-8.6;-8.6;0;0;0;0;272.36;272.36;822.37;822.37;70.76;70.76;0.58;0.58;0.39
1998;12;3;0;0;-7.2;-7.2;0;0;0;0;272.36;272.36;820.35;820.35;70.76;70.76;0.57;0.57;0.4
1998;12;4;0.8;0.8;-8;-8;0;0;0;0;272.36;272.36;818.34;818.34;71.56;71.56;0.56;0.56;0.4
1998;12;5;7.47;7.47;-6.4;-6.4;0;0;0;0;272.36;272.36;816.34;816.34;79.03;79.03;0.55;0.55;0.39
1998;12;6;11.82;11.82;-7;-7;0;0;0;0;272.36;272.36;814.34;814.34;90.85;90.85;0.55;0.55;0.39
1998;12;7;8.31;8.31;-8.6;-8.6;0;0;0;0;272.36;272.36;812.34;812.34;99.16;99.16;0.54;0.54;0.39
1998;12;8;2.99;2.99;-8;-8;0;0;0;0;272.36;272.36;810.35;810.35;102.15;102.15;0.54;0.54;0.38
1998;12;9;0.01;0.01;-12.1;-12.1;0;0;0;0;272.36;272.36;808.37;808.37;102.16;102.16;0.53;0.53;0.37
1998;12;10;8.61;8.61;-8.6;-8.6;0;0;0;0;272.36;272.36;806.39;806.39;110.77;110.77;0.53;0.53;0.37
1998;12;11;6.44;6.44;-1.6;-1.6;0;0;0;0;272.36;272.36;804.41;804.41;117.21;117.21;0.52;0.52;0.37
1998;12;12;5.09;5.09;0.3;0.3;0.07;0.07;0.03;0.03;272.73;272.73;802.44;802.44;121.4;121.4;0.52;0.52;0.39
1998;12;13;4.24;4.24;2.1;2.1;0.39;0.39;0.17;0.17;276.67;276.67;800.48;800.48;116.23;116.23;0.53;0.53;0.51
1998;12;14;14.35;14.35;0.8;0.8;0.17;0.17;0.02;0.02;282.34;282.34;798.51;798.51;117.04;117.04;0.62;0.62;0.71
1998;12;15;0.26;0.26;1.2;1.2;0.24;0.24;0.14;0.14;283.48;283.48;798.83;798.83;112.71;112.71;0.69;0.69;1.03
1998;12;16;2.27;2.27;-0.6;-0.6;0;0;0;0;283.82;283.82;796.88;796.88;114.13;114.13;0.69;0.69;0.71
1998;12;17;0;0;-4;-4;0;0;0;0;283.82;283.82;794.93;794.93;114.13;114.13;0.72;0.72;0.58
1998;12;18;0;0;-3.8;-3.8;0;0;0;0;283.82;283.82;792.98;792.98;114.13;114.13;0.72;0.72;0.5
1998;12;19;0.79;0.79;-3.8;-3.8;0;0;0;0;283.82;283.82;791.04;791.04;114.92;114.92;0.72;0.72;0.44
1998;12;20;3.09;3.09;-4.8;-4.8;0;0;0;0;283.82;283.82;789.1;789.1;118.01;118.01;0.7;0.7;0.41
1998;12;21;6.62;6.62;-5.5;-5.5;0;0;0;0;283.82;283.82;787.17;787.17;124.63;124.63;0.69;0.69;0.38
1998;12;22;2.27;2.27;-7.7;-7.7;0;0;0;0;283.82;283.82;785.24;785.24;126.9;126.9;0.67;0.67;0.35
1998;12;23;0.32;0.32;-8.3;-8.3;0;0;0;0;283.82;283.82;783.32;783.32;127.22;127.22;0.65;0.65;0.34
1998;12;24;0.75;0.75;-9.4;-9.4;0;0;0;0;283.82;283.82;781.4;781.4;127.97;127.97;0.64;0.64;0.34
1998;12;25;0.32;0.32;-6.6;-6.6;0;0;0;0;283.82;283.82;779.49;779.49;128.29;128.29;0.62;0.62;0.33
1998;12;26;0.16;0.16;-7.1;-7.1;0;0;0;0;283.82;283.82;777.58;777.58;128.45;128.45;0.61;0.61;0.32
1998;12;27;0.23;0.23;-1.4;-1.4;0;0;0;0;283.82;283.82;775.68;775.68;128.68;128.68;0.59;0.59;0.33
1998;12;28;0;0;-1.6;-1.6;0;0;0;0;283.82;283.82;773.78;773.78;128.68;128.68;0.58;0.58;0.35
1998;12;29;0;0;-2.6;-2.6;0;0;0;0;283.82;283.82;771.88;771.88;128.68;128.68;0.57;0.57;0.35
1998;12;30;0;0;-5.5;-5.5;0;0;0;0;283.82;283.82;769.99;769.99;128.68;128.68;0.56;0.56;0.35
1998;12;31;0;0;-6.4;-6.4;0;0;0;0;283.82;283.82;768.1;768.1;128.68;128.68;0.55;0.55;0.35
1999;1;1;0;0;-3.6;-3.6;0;0;0;0;283.82;283.82;766.22;766.22;128.68;128.68;0.54;0.54;0.36
1999;1;2;0.18;0.18;-3;-3;0;0;0;0;283.82;283.82;764.35;764.35;128.86;128.86;0.53;0.53;0.35
1999;1;3;6.56;6.56;-1.1;-1.1;0;0;0;0;283.86;283.86;762.47;762.47;135.32;135.32;0.53;0.53;0.35
1999;1;4;3.9;3.9;0.1;0.1;0.03;0.03;0.01;0.01;283.99;283.99;760.61;760.61;138.89;138.89;0.52;0.52;0.35
1999;1;5;0.01;0.01;-0.2;-0.2;0;0;0;0;283.99;283.99;758.74;758.74;138.9;138.9;0.52;0.52;0.35
1999;1;6;0;0;-0.3;-0.3;0;0;0;0;283.99;283.99;756.88;756.88;138.9;138.9;0.51;0.51;0.35
1999;1;7;0.08;0.08;-0.9;-0.9;0;0;0;0;283.99;283.99;755.03;755.03;138.98;138.98;0.51;0.51;0.36
1999;1;8;10.53;10.53;0.2;0.2;0.05;0.05;0.01;0.01;285.15;285.15;753.18;753.18;146.62;146.62;0.51;0.51;0.37
1999;1;9;3.32;3.32;-2.2;-2.2;0;0;0;0;285.15;285.15;751.34;751.34;149.94;149.94;0.51;0.51;0.28
1999;1;10;0.08;0.08;-6;-6;0;0;0;0;285.15;285.15;749.5;749.5;150.02;150.02;0.52;0.52;0.22
1999;1;11;2.15;2.15;-2.3;-2.3;0;0;0;0;285.15;285.15;747.66;747.66;152.17;152.17;0.51;0.51;0.23
1999;1;12;4.47;4.47;-4.5;-4.5;0;0;0;0;285.15;285.15;745.83;745.83;156.64;156.64;0.51;0.51;0.21
1999;1;13;2.07;2.07;-6.3;-6.3;0;0;0;0;285.15;285.15;744;744;158.71;158.71;0.51;0.51;0.18
1999;1;14;4;4;-6.1;-6.1;0;0;0;0;285.15;285.15;742.18;742.18;162.71;162.71;0.5;0.5;0.18
1999;1;15;0.06;0.06;-5.9;-5.9;0;0;0;0;285.15;285.15;740.36;740.36;162.77;162.77;0.49;0.49;0.18
1999;1;16;0;0;-5.1;-5.1;0;0;0;0;285.15;285.15;738.55;738.55;162.77;162.77;0.49;0.49;0.19
1999;1;17;0;0;-4.9;-4.9;0;0;0;0;285.15;285.15;736.74;736.74;162.77;162.77;0.48;0.48;0.19
1999;1;18;0;0;-3.9;-3.9;0;0;0;0;285.15;285.15;734.93;734.93;162.77;162.77;0.48;0.48;0.19
1999;1;19;0;0;-5;-5;0;0;0;0;285.15;285.15;733.13;733.13;162.77;162.77;0.48;0.48;0.19
1999;1;20;0;0;-4.8;-4.8;0;0;0;0;285.15;285.15;731.34;731.34;162.77;162.77;0.47;0.47;0.19
1999;1;21;0;0;-5.2;-5.2;0;0;0;0;285.15;285.15;729.54;729.54;162.77;162.77;0.47;0.47;0.2
1999;1;22;0;0;-6.7;-6.7;0;0;0;0;285.15;285.15;727.76;727.76;162.77;162.77;0.47;0.47;0.18
1999;1;23;0;0;-7.6;-7.6;0;0;0;0;285.15;285.15;725.97;725.97;162.77;162.77;0.46;0.46;0.18
1999;1;24;0;0;-6.9;-6.9;0;0;0;0;285.15;285.15;724.2;724.2;162.77;162.77;0.46;0.46;0.2
1999;1;25;0;0;-4.7;-4.7;0;0;0;0;285.15;285.15;722.42;722.42;162.77;162.77;0.46;0.46;0.21
1999;1;26;4.08;4.08;-1.9;-1.9;0;0;0;0;285.15;285.15;720.65;720.65;166.85;166.85;0.45;0.45;0.21
1999;1;27;12.43;12.43;-2.3;-2.3;0;0;0;0;285.15;285.15;718.88;718.88;179.28;179.28;0.45;0.45;0.2
1999;1;28;23.17;23.17;-3.3;-3.3;0;0;0;0;285.15;285.15;717.12;717.12;202.45;202.45;0.45;0.45;0.19
1999;1;29;18.2;18.2;-6.3;-6.3;0;0;0;0;285.15;285.15;715.37;715.37;220.65;220.65;0.45;0.45;0.18
1999;1;30;8.64;8.64;-11.5;-11.5;0;0;0;0;285.15;285.15;713.61;713.61;229.29;229.29;0.44;0.44;0.19
1999;1;31;1.68;1.68;-12;-12;0;0;0;0;285.15;285.15;711.87;711.87;230.97;230.97;0.44;0.44;0.19
1999;2;1;0.38;0.38;-12.8;-12.8;0;0;0;0;285.15;285.15;710.12;710.12;231.35;231.35;0.44;0.44;0.17
1999;2;2;2.53;2.53;-7.2;-7.2;0;0;0;0;285.15;285.15;708.38;708.38;233.88;233.88;0.44;0.44;0.19
1999;2;3;5.93;5.93;-3.5;-3.5;0;0;0;0;285.15;285.15;706.65;706.65;239.81;239.81;0.44;0.44;0.21
1999;2;4;4.26;4.26;-0.5;-0.5;0;0;0;0;285.15;285.15;704.91;704.91;244.07;244.07;0.43;0.43;0.22
1999;2;5;20.8;20.8;-0.1;-0.1;0;0;0;0;286.35;286.35;703.19;703.19;261.89;261.89;0.44;0.44;0.23
1999;2;6;19.46;19.46;-3.4;-3.4;0;0;0;0;286.35;286.35;701.47;701.47;281.35;281.35;0.45;0.45;0.21
1999;2;7;9.42;9.42;-4.8;-4.8;0;0;0;0;286.35;286.35;699.75;699.75;290.77;290.77;0.45;0.45;0.2
1999;2;8;6.35;6.35;-7.9;-7.9;0;0;0;0;286.35;286.35;698.03;698.03;297.12;297.12;0.45;0.45;0.2
1999;2;9;9.15;9.15;-8.1;-8.1;0;0;0;0;286.35;286.35;696.32;696.32;306.27;306.27;0.45;0.45;0.2
1999;2;10;4.16;4.16;-8.3;-8.3;0;0;0;0;286.35;286.35;694.62;694.62;310.43;310.43;0.45;0.45;0.2
1999;2;11;4.08;4.08;-10.1;-10.1;0;0;0;0;286.35;286.35;692.91;692.91;314.51;314.51;0.45;0.45;0.2
1999;2;12;1.83;1.83;-12.1;-12.1;0;0;0;0;286.35;286.35;691.22;691.22;316.34;316.34;0.44;0.44;0.2
1999;2;13;4.72;4.72;-11.3;-11.3;0;0;0;0;286.35;286.35;689.52;689.52;321.06;321.06;0.44;0.44;0.2
1999;2;14;7.31;7.31;-8.7;-8.7;0;0;0;0;286.35;286.35;687.84;687.84;328.37;328.37;0.44;0.44;0.2
1999;2;15;0.68;0.68;-7.3;-7.3;0;0;0;0;286.35;286.35;686.15;686.15;329.05;329.05;0.44;0.44;0.2
1999;2;16;4.89;4.89;-6.8;-6.8;0;0;0;0;286.35;286.35;684.47;684.47;333.94;333.94;0.43;0.43;0.2
1999;2;17;11.53;11.53;-5.8;-5.8;0;0;0;0;286.35;286.35;682.79;682.79;345.47;345.47;0.43;0.43;0.21
1999;2;18;9.84;9.84;-5.6;-5.6;0;0;0;0;286.35;286.35;681.12;681.12;355.31;355.31;0.43;0.43;0.21
1999;2;19;18.64;18.64;-1.4;-1.4;0;0;0;0;286.35;286.35;679.45;679.45;373.95;373.95;0.42;0.42;0.21
1999;2;20;24.99;24.99;1.4;1.4;0.3;0.3;0;0;291.11;291.11;677.79;677.79;387.05;387.05;0.44;0.44;0.56
1999;2;21;18.7;18.7;0.9;0.9;0.21;0.21;0;0;296.77;296.77;676.13;676.13;391.27;391.27;0.62;0.62;0.75
1999;2;22;16.88;16.88;-2.2;-2.2;0;0;0;0;296.77;296.77;674.47;674.47;408.15;408.15;0.64;0.64;0.66
1999;2;23;16.09;16.09;-4.5;-4.5;0;0;0;0;296.77;296.77;672.82;672.82;424.24;424.24;0.64;0.64;0.48
1999;2;24;11.38;11.38;-4.4;-4.4;0;0;0;0;296.77;296.77;671.17;671.17;435.62;435.62;0.65;0.65;0.41
1999;2;25;0.39;0.39;-4.6;-4.6;0;0;0;0;296.77;296.77;669.53;669.53;436.01;436.01;0.65;0.65;0.36
1999;2;26;0;0;-2.9;-2.9;0;0;0;0;296.77;296.77;667.89;667.89;436.01;436.01;0.64;0.64;0.35
1999;2;27;0;0;1;1;0.23;0.23;0.14;0.14;296.77;296.77;666.26;666.26;435.88;435.88;0.62;0.62;0.35
1999;2;28;0;0;0.5;0.5;0.12;0.12;0.07;0.07;296.91;296.91;664.63;664.63;435.43;435.43;0.6;0.6;0.35
1999;3;1;0.91;0.91;2.5;2.5;0.64;0.64;0.36;0.36;298.15;298.15;665.35;665.35;430.84;430.84;0.57;0.57;0.38
1999;3;2;4.37;4.37;2.4;2.4;0.62;0.62;0.28;0.28;303.02;303.02;666.02;666.02;420.13;420.13;0.63;0.63;0.44
1999;3;3;0;0;2.4;2.4;0.62;0.62;0.37;0.37;306.93;306.93;667.02;667.02;407.19;407.19;0.93;0.93;0.57
1999;3;4;1.31;1.31;2.4;2.4;0.62;0.62;0.34;0.34;311.3;311.3;668.48;668.48;393.98;393.98;1.12;1.12;0.68
1999;3;5;11.78;11.78;0;0;0;0;0;0;312.77;312.77;670.28;670.28;399.47;399.47;1.04;1.04;0.66
1999;3;6;8.09;8.09;-0.3;-0.3;0;0;0;0;313.21;313.21;672.18;672.18;404.16;404.16;0.8;0.8;0.54
1999;3;7;17.05;17.05;-2.1;-2.1;0;0;0;0;313.21;313.21;670.54;670.54;421.21;421.21;0.75;0.75;0.47
1999;3;8;0.97;0.97;-2;-2;0;0;0;0;313.21;313.21;668.9;668.9;422.18;422.18;0.76;0.76;0.44
1999;3;9;5.61;5.61;0.2;0.2;0.07;0.07;0.03;0.03;313.34;313.34;667.26;667.26;427.37;427.37;0.76;0.76;0.43
1999;3;10;0.19;0.19;2.7;2.7;0.69;0.69;0.41;0.41;316.25;316.25;669.13;669.13;416.64;416.64;0.72;0.72;0.44
1999;3;11;4.86;4.86;1.7;1.7;0.46;0.46;0.2;0.2;319.75;319.75;670.88;670.88;408.89;408.89;0.87;0.87;0.54
1999;3;12;0.01;0.01;3.8;3.8;0.93;0.93;0.56;0.56;324.99;324.99;672.87;672.87;390.47;390.47;1.26;1.26;0.65
1999;3;13;0;0;3.8;3.8;0.93;0.93;0.44;0.44;329.2;329.2;675.27;675.27;374.71;374.71;1.47;1.47;0.87
1999;3;14;1.02;1.02;3.5;3.5;0.86;0.86;0.39;0.39;333.32;333.32;678.07;678.07;359.9;359.9;1.54;1.54;1.07
1999;3;15;4.04;4.04;3.3;3.3;0.82;0.82;0.3;0.3;338.16;338.16;681.21;681.21;345.47;345.47;1.68;1.68;1.18
1999;3;16;1.8;1.8;1.6;1.6;0.44;0.44;0.19;0.19;339.92;339.92;684.57;684.57;338.54;338.54;1.54;1.54;1.26
1999;3;17;0.17;0.17;-1.9;-1.9;0;0;0;0;339.1;339.1;687.8;687.8;338.71;338.71;1.05;1.05;0.98
1999;3;18;0;0;-2.3;-2.3;0;0;0;0;339.1;339.1;686.12;686.12;338.71;338.71;0.9;0.9;0.83
1999;3;19;6.94;6.94;-2.3;-2.3;0;0;0;0;339.1;339.1;684.45;684.45;345.65;345.65;0.9;0.9;0.72
1999;3;20;8.83;8.83;-2.3;-2.3;0;0;0;0;339.1;339.1;682.77;682.77;354.48;354.48;0.88;0.88;0.64
1999;3;21;0.16;0.16;-0.3;-0.3;0;0;0;0;339.1;339.1;681.1;681.1;354.64;354.64;0.85;0.85;0.62
1999;3;22;4.61;4.61;0;0;0;0;0;0;339.24;339.24;679.44;679.44;358.79;358.79;0.82;0.82;0.6
1999;3;23;9.74;9.74;0;0;0;0;0;0;339.8;339.8;677.78;677.78;366.64;366.64;0.79;0.79;0.62
1999;3;24;2.76;2.76;2.6;2.6;0.67;0.67;0.27;0.27;342.39;342.39;679.83;679.83;357.7;357.7;0.76;0.76;0.8
1999;3;25;0;0;2.7;2.7;0.69;0.69;0.33;0.33;344.67;344.67;681.76;681.76;346.78;346.78;0.95;0.95;0.89
1999;3;26;0.33;0.33;2.3;2.3;0.6;0.6;0.28;0.28;346.67;346.67;683.81;683.81;337.02;337.02;1.08;1.08;1.01
1999;3;27;0.74;0.74;2.8;2.8;0.71;0.71;0.32;0.32;349.47;349.47;686.06;686.06;324.68;324.68;1.22;1.22;1.22
1999;3;28;3;3;1.4;1.4;0.39;0.39;0.15;0.15;351.06;351.06;688.5;688.5;318.84;318.84;1.22;1.22;1.11
1999;3;29;4.97;4.97;1.5;1.5;0.41;0.41;0.14;0.14;353.24;353.24;691.06;691.06;312.74;312.74;1.22;1.22;0.98
1999;3;30;1.85;1.85;2.3;2.3;0.6;0.6;0.19;0.19;355.18;355.18;693.72;693.72;304.14;304.14;1.26;1.26;0.95
1999;3;31;0.01;0.01;2.4;2.4;0.62;0.62;0.22;0.22;356.48;356.48;696.43;696.43;295.92;295.92;1.2;1.2;1
1999;4;1;0;0;2.5;2.5;0.72;0.72;0.26;0.26;357.9;357.9;699.13;699.13;287.12;287.12;1.15;1.15;1.07
1999;4;2;0.06;0.06;3.3;3.3;0.92;0.92;0.35;0.35;360.08;360.08;701.83;701.83;275.28;275.28;1.24;1.24;1.22
1999;4;3;0.02;0.02;3.8;3.8;1.04;1.04;0.38;0.38;362.71;362.71;704.64;704.64;261.44;261.44;1.41;1.41;1.35
1999;4;4;12.12;12.12;3.1;3.1;0.87;0.87;0.21;0.21;367.75;367.75;707.77;707.77;249.95;249.95;1.84;1.84;1.72
1999;4;5;4.58;4.58;3.3;3.3;0.92;0.92;0.48;0.48;370.91;370.91;711.37;711.37;237.65;237.65;2.04;2.04;2.88
1999;4;6;0;0;4.6;4.6;1.23;1.23;0.44;0.44;374.06;374.06;715.35;715.35;220.32;220.32;2.01;2.01;2.42
1999;4;7;15.23;15.23;2.5;2.5;0.72;0.72;0.05;0.05;378.77;378.77;719.68;719.68;211.11;211.11;2.28;2.28;2.84
1999;4;8;13.62;13.62;1.3;1.3;0.41;0.41;0.06;0.06;381.32;381.32;724.36;724.36;209.24;209.24;2.29;2.29;2.49
1999;4;9;1.07;1.07;2.7;2.7;0.77;0.77;0.44;0.44;381.98;381.98;729.08;729.08;202.94;202.94;1.85;1.85;1.8
1999;4;10;0;0;2.1;2.1;0.62;0.62;0.15;0.15;382.14;382.14;733.46;733.46;197.84;197.84;1.41;1.41;1.51
1999;4;11;7.25;7.25;2.4;2.4;0.69;0.69;0.31;0.31;384.01;384.01;737.45;737.45;191.93;191.93;1.44;1.44;1.57
1999;4;12;5.01;5.01;3.5;3.5;0.96;0.96;0.43;0.43;385.95;385.95;741.25;741.25;183.19;183.19;1.64;1.64;1.67
1999;4;13;15.24;15.24;1.8;1.8;0.54;0.54;0.04;0.04;389.13;389.13;745.15;745.15;178.6;178.6;1.93;1.93;1.8
1999;4;14;1.51;1.51;2.6;2.6;0.74;0.74;0.43;0.43;389.82;389.82;749.15;749.15;171.96;171.96;1.81;1.81;1.35
1999;4;15;2.15;2.15;2.1;2.1;0.62;0.62;0.39;0.39;390.34;390.34;753.04;753.04;166.56;166.56;1.48;1.48;1.26
1999;4;16;17.48;17.48;-0.6;-0.6;0;0;0;0;390.66;390.66;756.63;756.63;177.52;177.52;1.29;1.29;1.2
1999;4;17;2.22;2.22;0;0;0;0;0;0;389.84;389.84;759.8;759.8;179.18;179.18;1.02;1.02;1.13
1999;4;18;10.4;10.4;0.3;0.3;0.11;0.11;0.04;0.04;390.44;390.44;762.55;762.55;182;182;0.96;0.96;1.06
1999;4;19;1.79;1.79;-0.1;-0.1;0;0;0;0;389.64;389.64;764.95;764.95;183.08;183.08;0.9;0.9;0.97
1999;4;20;0.02;0.02;1;1;0.32;0.32;0.3;0.3;389.54;389.54;767.01;767.01;178.88;178.88;0.84;0.84;0.88
1999;4;21;4.85;4.85;4.2;4.2;1.13;1.13;0.46;0.46;391.65;391.65;768.98;768.98;168.37;168.37;1.12;1.12;1.09
1999;4;22;5.06;5.06;3.4;3.4;0.94;0.94;0.42;0.42;393.12;393.12;771.17;771.17;160.94;160.94;1.45;1.45;1.38
1999;4;23;0.31;0.31;4.1;4.1;1.11;1.11;0.4;0.4;394.01;394.01;773.63;773.63;151.53;151.53;1.43;1.43;1.43
1999;4;24;7.09;7.09;3.4;3.4;0.94;0.94;0.39;0.39;395.96;395.96;776.33;776.33;143.42;143.42;1.56;1.56;1.61
1999;4;25;1.71;1.71;5.6;5.6;1.46;1.46;0.58;0.58;397.85;397.85;779.33;779.33;129.71;129.71;1.76;1.76;1.97
1999;4;26;0.71;0.71;6;6;1.55;1.55;0.46;0.46;399.21;399.21;782.6;782.6;117.63;117.63;1.78;1.78;1.91
1999;4;27;4.21;4.21;6.3;6.3;1.62;1.62;0.43;0.43;400.45;400.45;786.04;786.04;109.56;109.56;1.72;1.72;2.04
1999;4;28;0.81;0.81;7;7;1.77;1.77;0.48;0.48;401.21;401.21;789.52;789.52;100.48;100.48;1.61;1.61;2.12
1999;4;29;0.1;0.1;9.7;9.7;2.36;2.36;0.33;0.33;402.52;402.52;792.98;792.98;87.72;87.72;1.63;1.63;2.51
