YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;3;26;2.55;2.55;2.5;2.5;0.47;0.47;0.12;0.12;105.19;105.19;77.05;77.05;0;0;11.13;11.13;8.03
1995;3;27;10.41;10.41;3.7;3.7;0.7;0.7;0.08;0.08;106;106;77.76;77.76;0;0;15.12;15.12;8.23
1995;3;28;1.27;1.27;-1.5;-1.5;0;0;0;0;105.74;105.74;78.67;78.67;1.14;1.14;15.93;15.93;8.5
1995;3;29;4.2;4.2;-1.8;-1.8;0;0;0;0;105.49;105.49;79.51;79.51;5.25;5.25;11.81;11.81;8.19
1995;3;30;0.76;0.76;-1.6;-1.6;0;0;0;0;105.49;105.49;78.46;78.46;6;6;8.89;8.89;7.35
1995;3;31;0.54;0.54;-1;-1;0;0;0;0;105.49;105.49;77.42;77.42;6.53;6.53;7.37;7.37;6.99
1995;4;1;4.94;4.94;2;2;0.42;0.42;0.18;0.18;105.97;105.97;79.14;79.14;2.72;2.72;10.38;10.38;7.29
1995;4;2;2.33;2.33;7.5;7.5;1.6;1.6;0.3;0.3;105.97;105.97;80.26;80.26;0;0;14.56;14.56;7.98
1995;4;3;0.01;0.01;10.9;10.9;2.33;2.33;0.88;0.88;104.83;104.83;81.19;81.19;0;0;13.25;13.25;7.93
1995;4;4;0.86;0.86;7.6;7.6;1.62;1.62;1.31;1.31;103.63;103.63;81.86;81.86;0;0;10.29;10.29;7.54
1995;4;5;0;0;5.1;5.1;1.08;1.08;0.82;0.82;102.56;102.56;82.24;82.24;0;0;8.32;8.32;7.4
1995;4;6;0.7;0.7;7;7;1.49;1.49;1.22;1.22;101.5;101.5;82.36;82.36;0;0;6.97;6.97;7.25
1995;4;7;3.26;3.26;7.4;7.4;1.58;1.58;1.09;1.09;101.48;101.48;82.35;82.35;0;0;7.21;7.21;7.17
1995;4;8;2.41;2.41;2.1;2.1;0.44;0.44;0.28;0.28;101.87;101.87;82.3;82.3;0;0;7.87;7.87;7.4
1995;4;9;2.2;2.2;1.1;1.1;0.23;0.23;0.1;0.1;102.28;102.28;82.27;82.27;0;0;8.02;8.02;6.81
1995;4;10;1.79;1.79;1.1;1.1;0.23;0.23;0.1;0.1;102.54;102.54;82.25;82.25;0;0;7.99;7.99;6.51
1995;4;11;4.98;4.98;1.6;1.6;0.34;0.34;0.11;0.11;103.68;103.68;82.28;82.28;0;0;9.24;9.24;6.3
1995;4;12;0.56;0.56;2.5;2.5;0.53;0.53;0.24;0.24;103.52;103.52;82.39;82.39;0;0;9.39;9.39;6.01
1995;4;13;2.71;2.71;1.1;1.1;0.23;0.23;0.09;0.09;103.82;103.82;82.5;82.5;0;0;8.81;8.81;5.58
1995;4;14;4.69;4.69;2.3;2.3;0.49;0.49;0.16;0.16;104.51;104.51;82.66;82.66;0;0;10.24;10.24;5.47
1995;4;15;4.61;4.61;2.6;2.6;0.55;0.55;0.19;0.19;104.96;104.96;82.96;82.96;0;0;12.13;12.13;6.45
1995;4;16;1.57;1.57;5;5;1.06;1.06;0.59;0.59;104.59;104.59;83.36;83.36;0;0;11.92;11.92;6.79
1995;4;17;7.5;7.5;3.7;3.7;0.79;0.79;0.43;0.43;105.2;105.2;83.86;83.86;0;0;13.37;13.37;7.26
1995;4;18;3.94;3.94;7.3;7.3;1.56;1.56;1.05;1.05;104.6;104.6;84.52;84.52;0;0;15.19;15.19;13.5
1995;4;19;3.66;3.66;9.7;9.7;2.07;2.07;1.38;1.38;103.78;103.78;85.28;85.28;0;0;14.71;14.71;11.5
1995;4;20;0.1;0.1;9.4;9.4;2.01;2.01;1.53;1.53;102.06;102.06;85.96;85.96;0;0;12.51;12.51;9.26
1995;4;21;0.06;0.06;12.6;12.6;2.69;2.69;2.01;2.01;99.83;99.83;86.41;86.41;0;0;9.65;9.65;8.42
1995;4;22;0;0;15.7;15.7;3.36;3.36;2.44;2.44;97.15;97.15;86.59;86.59;0;0;7.76;7.76;8.27
1995;4;23;0.01;0.01;16;16;3.42;3.42;2.42;2.42;94.49;94.49;86.54;86.54;0;0;6.53;6.53;7.87
1995;4;24;1.41;1.41;12.6;12.6;2.69;2.69;1.86;1.86;93.42;93.42;86.33;86.33;0;0;6;6;7.29
1995;4;25;4.98;4.98;10.3;10.3;2.2;2.2;1.22;1.22;95.45;95.45;86.05;86.05;0;0;6.41;6.41;6.92
1995;4;26;11.95;11.95;9.3;9.3;1.99;1.99;0.54;0.54;102.1;102.1;85.86;85.86;0;0;9.02;9.02;6.82
1995;4;27;2.72;2.72;10.1;10.1;2.16;2.16;1.5;1.5;101.42;101.42;85.87;85.87;0;0;10.61;10.61;7.66
1995;4;28;0.7;0.7;9.1;9.1;1.94;1.94;1.53;1.53;100.08;100.08;85.96;85.96;0;0;9.4;9.4;7.36
1995;4;29;0;0;7.2;7.2;1.53;1.53;1.12;1.12;98.71;98.71;85.98;85.98;0;0;7.71;7.71;6.33
1995;4;30;0.24;0.24;10.9;10.9;2.33;2.33;1.71;1.71;96.94;96.94;85.86;85.86;0;0;6.51;6.51;5.67
1995;5;1;2.55;2.55;7.6;7.6;1.86;1.86;1.73;1.73;96.71;96.71;85.64;85.64;0;0;6.21;6.21;5.4
1995;5;2;0;0;5.2;5.2;1.27;1.27;1.17;1.17;95.31;95.31;85.35;85.35;0;0;6.01;6.01;5.06
1995;5;3;0;0;6.7;6.7;1.64;1.64;1.48;1.48;93.59;93.59;85;85;0;0;5.9;5.9;4.75
1995;5;4;0.04;0.04;10.6;10.6;2.6;2.6;2.31;2.31;91.09;91.09;84.57;84.57;0;0;5.87;5.87;4.5
1995;5;5;0;0;11.2;11.2;2.75;2.75;2.37;2.37;88.5;88.5;84.08;84.08;0;0;5.84;5.84;4.26
1995;5;6;0.97;0.97;13.1;13.1;3.22;3.22;2.76;2.76;86.39;86.39;83.53;83.53;0;0;5.8;5.8;4.17
1995;5;7;0;0;10.8;10.8;2.65;2.65;2.17;2.17;84.01;84.01;82.94;82.94;0;0;5.77;5.77;4.63
1995;5;8;10.29;10.29;12.5;12.5;3.07;3.07;1.28;1.28;91.58;91.58;82.35;82.35;0;0;5.72;5.72;4.32
1995;5;9;5.51;5.51;9.5;9.5;2.33;2.33;1.66;1.66;93.91;93.91;81.82;81.82;0;0;5.69;5.69;9.37
1995;5;10;1.34;1.34;8.1;8.1;1.99;1.99;1.9;1.9;92.9;92.9;81.37;81.37;0;0;5.65;5.65;6.92
1995;5;11;3.18;3.18;8.9;8.9;2.18;2.18;1.85;1.85;93.24;93.24;80.98;80.98;0;0;5.62;5.62;5.47
1995;5;12;3.88;3.88;10.3;10.3;2.53;2.53;2.01;2.01;93.89;93.89;80.63;80.63;0;0;5.7;5.7;4.89
1995;5;13;18.12;18.12;11;11;2.7;2.7;0;0;105.25;105.25;80.46;80.46;0;0;8.93;8.93;12.1
1995;5;14;7.94;7.94;4.7;4.7;1.15;1.15;0.76;0.76;105.54;105.54;80.69;80.69;0;0;14.28;14.28;30.3
1995;5;15;0.14;0.14;6.1;6.1;1.49;1.49;1.56;1.56;104.03;104.03;81.26;81.26;0;0;14.32;14.32;23.2
1995;5;16;0.58;0.58;8.8;8.8;2.16;2.16;2.15;2.15;101.97;101.97;81.83;81.83;0;0;10.87;10.87;17.3
1995;5;17;2.06;2.06;10.5;10.5;2.58;2.58;2.44;2.44;100.41;100.41;82.21;82.21;0;0;9.1;9.1;14.2
1995;5;18;1.2;1.2;12.2;12.2;3;3;2.87;2.87;98.14;98.14;82.4;82.4;0;0;7.98;7.98;13
1995;5;19;5.21;5.21;8.2;8.2;2.01;2.01;1.56;1.56;99.34;99.34;82.48;82.48;0;0;8.05;8.05;11.2
1995;5;20;0.63;0.63;7.3;7.3;1.79;1.79;1.74;1.74;97.82;97.82;82.5;82.5;0;0;7.85;7.85;9.51
1995;5;21;0.48;0.48;8.3;8.3;2.03;2.03;1.92;1.92;96.02;96.02;82.44;82.44;0;0;6.65;6.65;8.22
1995;5;22;0.01;0.01;8.8;8.8;2.16;2.16;1.96;1.96;93.83;93.83;82.27;82.27;0;0;5.83;5.83;7.32
1995;5;23;0;0;10;10;2.45;2.45;2.18;2.18;91.42;91.42;81.99;81.99;0;0;5.69;5.69;6.45
1995;5;24;0;0;13.3;13.3;3.27;3.27;2.83;2.83;88.37;88.37;81.63;81.63;0;0;5.67;5.67;5.84
1995;5;25;0;0;15.4;15.4;3.79;3.79;3.17;3.17;84.98;84.98;81.19;81.19;0;0;5.64;5.64;5.48
1995;5;26;0;0;17.5;17.5;4.3;4.3;3.47;3.47;81.31;81.31;80.68;80.68;0;0;5.61;5.61;5.19
1995;5;27;6.78;6.78;18.4;18.4;4.53;4.53;2.42;2.42;84.88;84.88;80.14;80.14;0;0;5.57;5.57;4.86
1995;5;28;0.25;0.25;16.7;16.7;4.11;4.11;3.31;3.31;81.59;81.59;79.58;79.58;0;0;5.53;5.53;5.17
1995;5;29;1.31;1.31;18.1;18.1;4.45;4.45;3.49;3.49;79.14;79.14;79.02;79.02;0;0;5.49;5.49;4.43
1995;5;30;2.14;2.14;18.4;18.4;4.53;4.53;3.31;3.31;77.66;77.66;78.43;78.43;0;0;5.45;5.45;4.61
1995;5;31;6.17;6.17;17.3;17.3;4.26;4.26;2.34;2.34;80.94;80.94;77.83;77.83;0;0;5.41;5.41;4.68
1995;6;1;5.83;5.83;17.1;17.1;4.27;4.27;3.38;3.38;82.74;82.74;77.23;77.23;0;0;5.37;5.37;4.72
1995;6;2;1.25;1.25;13.1;13.1;3.27;3.27;3.62;3.62;80.1;80.1;76.65;76.65;0;0;5.33;5.33;10.6
1995;6;3;0.45;0.45;10.8;10.8;2.69;2.69;2.96;2.96;77.37;77.37;76.07;76.07;0;0;5.29;5.29;5.79
1995;6;4;0.9;0.9;12.7;12.7;3.17;3.17;3.34;3.34;74.71;74.71;75.48;75.48;0;0;5.25;5.25;5.05
1995;6;5;7.05;7.05;13.8;13.8;3.44;3.44;2.38;2.38;78.91;78.91;74.87;74.87;0;0;5.21;5.21;4.69
1995;6;6;6.36;6.36;13.9;13.9;3.47;3.47;2.63;2.63;82.05;82.05;74.27;74.27;0;0;5.17;5.17;4.96
1995;6;7;4.89;4.89;14.8;14.8;3.69;3.69;3.22;3.22;83.1;83.1;73.69;73.69;0;0;5.12;5.12;5.46
1995;6;8;0.47;0.47;15.7;15.7;3.92;3.92;4.44;4.44;78.9;78.9;73.14;73.14;0;0;5.09;5.09;4.21
1995;6;9;15.55;15.55;15.2;15.2;3.79;3.79;0.38;0.38;92.05;92.05;72.61;72.61;0;0;5.05;5.05;5.03
1995;6;10;0.19;0.19;13.5;13.5;3.37;3.37;4.38;4.38;88.35;88.35;72.12;72.12;0;0;5.01;5.01;5.79
1995;6;11;16.82;16.82;14.8;14.8;3.69;3.69;0;0;100.82;100.82;71.74;71.74;0;0;5.29;5.29;5.35
1995;6;12;10.93;10.93;13.3;13.3;3.32;3.32;1.7;1.7;104.06;104.06;71.66;71.66;0;0;9.71;9.71;9.6
1995;6;13;6.46;6.46;13;13;3.24;3.24;2.92;2.92;102.92;102.92;72.03;72.03;0;0;13.5;13.5;15
1995;6;14;2.9;2.9;13.2;13.2;3.29;3.29;3.94;3.94;100.22;100.22;72.69;72.69;0;0;13.02;13.02;11
1995;6;15;4;4;13.3;13.3;3.32;3.32;3.59;3.59;98.63;98.63;73.39;73.39;0;0;11.38;11.38;11.6
1995;6;16;2.89;2.89;13.2;13.2;3.29;3.29;3.82;3.82;96.49;96.49;73.99;73.99;0;0;10.03;10.03;11.2
1995;6;17;1.38;1.38;13.1;13.1;3.27;3.27;4.09;4.09;93.25;93.25;74.42;74.42;0;0;8.37;8.37;8.98
1995;6;18;2.36;2.36;13.3;13.3;3.32;3.32;3.83;3.83;91.13;91.13;74.67;74.67;0;0;7.03;7.03;8
1995;6;19;0.23;0.23;14.9;14.9;3.72;3.72;4.65;4.65;86.46;86.46;74.76;74.76;0;0;5.99;5.99;6.99
1995;6;20;0.05;0.05;17.7;17.7;4.42;4.42;5.28;5.28;81.01;81.01;74.7;74.7;0;0;5.24;5.24;5.91
1995;6;21;1.37;1.37;19.3;19.3;4.82;4.82;5.14;5.14;76.97;76.97;74.52;74.52;0;0;5.17;5.17;5.43
1995;6;22;1.64;1.64;12.9;12.9;3.22;3.22;3.34;3.34;75.04;75.04;74.25;74.25;0;0;5.15;5.15;5.3
1995;6;23;0.79;0.79;10.7;10.7;2.67;2.67;2.76;2.76;72.86;72.86;73.89;73.89;0;0;5.13;5.13;4.66
1995;6;24;0.24;0.24;13;13;3.24;3.24;3.26;3.26;69.66;69.66;73.48;73.48;0;0;5.1;5.1;4.17
1995;6;25;3.01;3.01;13.3;13.3;3.32;3.32;2.99;2.99;69.46;69.46;73.01;73.01;0;0;5.07;5.07;4.08
1995;6;26;13.77;13.77;14.7;14.7;3.67;3.67;0.86;0.86;81.48;81.48;72.5;72.5;0;0;5.04;5.04;4.52
1995;6;27;1.82;1.82;17.2;17.2;4.3;4.3;4.58;4.58;78.81;78.81;71.98;71.98;0;0;5;5;4.96
1995;6;28;0;0;13.9;13.9;3.47;3.47;3.78;3.78;74.83;74.83;71.44;71.44;0;0;4.97;4.97;4.14
1995;6;29;0;0;16.5;16.5;4.12;4.12;4.27;4.27;70.38;70.38;70.89;70.89;0;0;4.93;4.93;3.57
1995;6;30;0;0;18.5;18.5;4.62;4.62;4.5;4.5;65.7;65.7;70.31;70.31;0;0;4.89;4.89;3.28
1995;7;1;0;0;20.2;20.2;5.09;5.09;4.63;4.63;60.92;60.92;69.71;69.71;0;0;4.85;4.85;2.94
1995;7;2;4.8;4.8;17.8;17.8;4.48;4.48;3.14;3.14;62.4;62.4;69.1;69.1;0;0;4.81;4.81;2.84
1995;7;3;13.38;13.38;19.2;19.2;4.83;4.83;1.23;1.23;74.16;74.16;68.47;68.47;0;0;4.76;4.76;3.22
1995;7;4;6.43;6.43;16.2;16.2;4.08;4.08;2.9;2.9;77.37;77.37;67.84;67.84;0;0;4.72;4.72;5.39
1995;7;5;0.31;0.31;14.7;14.7;3.7;3.7;3.93;3.93;73.55;73.55;67.23;67.23;0;0;4.68;4.68;4.94
1995;7;6;0;0;15.6;15.6;3.92;3.92;4;4;69.37;69.37;66.61;66.61;0;0;4.64;4.64;3.76
1995;7;7;0;0;16.8;16.8;4.23;4.23;4.06;4.06;65.14;65.14;66;66;0;0;4.59;4.59;3.17
1995;7;8;0;0;19.5;19.5;4.91;4.91;4.43;4.43;60.56;60.56;65.38;65.38;0;0;4.55;4.55;2.86
1995;7;9;0.02;0.02;22.1;22.1;5.57;5.57;4.67;4.67;55.76;55.76;64.75;64.75;0;0;4.51;4.51;2.76
1995;7;10;0.03;0.03;22.2;22.2;5.59;5.59;4.32;4.32;51.34;51.34;64.12;64.12;0;0;4.46;4.46;2.62
1995;7;11;0.72;0.72;21.9;21.9;5.52;5.52;3.94;3.94;47.99;47.99;63.48;63.48;0;0;4.42;4.42;2.55
1995;7;12;2.31;2.31;21;21;5.29;5.29;3.59;3.59;46.59;46.59;62.84;62.84;0;0;4.38;4.38;2.46
1995;7;13;10.55;10.55;21.4;21.4;5.39;5.39;1.87;1.87;55.15;55.15;62.19;62.19;0;0;4.33;4.33;2.29
1995;7;14;1.57;1.57;21.6;21.6;5.44;5.44;4.16;4.16;52.42;52.42;61.55;61.55;0;0;4.29;4.29;2.19
1995;7;15;3.32;3.32;20;20;5.04;5.04;3.45;3.45;52.16;52.16;60.9;60.9;0;0;4.24;4.24;2.11
1995;7;16;2.83;2.83;19.2;19.2;4.83;4.83;3.42;3.42;51.43;51.43;60.25;60.25;0;0;4.2;4.2;2.26
1995;7;17;0.26;0.26;17.9;17.9;4.5;4.5;3.23;3.23;48.34;48.34;59.61;59.61;0;0;4.15;4.15;2.83
1995;7;18;2.55;2.55;18.2;18.2;4.58;4.58;3.16;3.16;47.61;47.61;58.97;58.97;0;0;4.11;4.11;2.3
1995;7;19;0.6;0.6;18.3;18.3;4.61;4.61;3.1;3.1;45;45;58.33;58.33;0;0;4.06;4.06;2.2
1995;7;20;0.04;0.04;19.7;19.7;4.96;4.96;3.09;3.09;41.83;41.83;57.7;57.7;0;0;4.02;4.02;2.04
1995;7;21;0;0;21.3;21.3;5.37;5.37;3.11;3.11;38.62;38.62;57.07;57.07;0;0;3.98;3.98;1.77
1995;7;22;0.95;0.95;23.2;23.2;5.85;5.85;3.26;3.26;36.22;36.22;56.45;56.45;0;0;3.93;3.93;1.38
1995;7;23;9.3;9.3;15;15;3.77;3.77;1.51;1.51;43.92;43.92;55.82;55.82;0;0;3.89;3.89;1.55
1995;7;24;0;0;15.6;15.6;3.92;3.92;2.38;2.38;41.43;41.43;55.2;55.2;0;0;3.85;3.85;1.45
1995;7;25;0;0;17.9;17.9;4.5;4.5;2.58;2.58;38.74;38.74;54.59;54.59;0;0;3.8;3.8;1.2
1995;7;26;0;0;18.4;18.4;4.63;4.63;2.48;2.48;36.16;36.16;53.98;53.98;0;0;3.76;3.76;1.03
1995;7;27;0;0;19.3;19.3;4.86;4.86;2.43;2.43;33.64;33.64;53.37;53.37;0;0;3.72;3.72;1
1995;7;28;0.18;0.18;19.5;19.5;4.91;4.91;2.32;2.32;31.41;31.41;52.77;52.77;0;0;3.68;3.68;0.96
1995;7;29;0;0;19;19;4.78;4.78;2.08;2.08;29.26;29.26;52.17;52.17;0;0;3.63;3.63;0.93
1995;7;30;0;0;20.1;20.1;5.06;5.06;2.05;2.05;27.14;27.14;51.58;51.58;0;0;3.59;3.59;0.89
1995;7;31;0;0;20.7;20.7;5.21;5.21;1.96;1.96;25.11;25.11;50.99;50.99;0;0;3.55;3.55;0.83
1995;8;1;0.82;0.82;19.4;19.4;4.48;4.48;1.8;1.8;24.07;24.07;50.4;50.4;0;0;3.51;3.51;0.74
1995;8;2;1.41;1.41;17.5;17.5;4.04;4.04;1.78;1.78;23.64;23.64;49.82;49.82;0;0;3.47;3.47;0.7
1995;8;3;0.45;0.45;18.2;18.2;4.21;4.21;1.52;1.52;22.52;22.52;49.24;49.24;0;0;3.43;3.43;0.64
1995;8;4;2.58;2.58;18.1;18.1;4.18;4.18;1.9;1.9;23.14;23.14;48.67;48.67;0;0;3.39;3.39;0.65
1995;8;5;0.15;0.15;18.5;18.5;4.28;4.28;1.42;1.42;21.82;21.82;48.09;48.09;0;0;3.35;3.35;0.67
1995;8;6;0;0;19;19;4.39;4.39;1.33;1.33;20.44;20.44;47.53;47.53;0;0;3.31;3.31;0.66
1995;8;7;0.01;0.01;21.2;21.2;4.9;4.9;1.39;1.39;19.01;19.01;46.96;46.96;0;0;3.27;3.27;0.7
1995;8;8;0.4;0.4;18.4;18.4;4.25;4.25;1.26;1.26;18.11;18.11;46.41;46.41;0;0;3.23;3.23;0.79
1995;8;9;0;0;16.3;16.3;3.76;3.76;0.94;0.94;17.12;17.12;45.85;45.85;0;0;3.2;3.2;0.83
1995;8;10;0;0;17.2;17.2;3.97;3.97;0.94;0.94;16.14;16.14;45.3;45.3;0;0;3.16;3.16;0.82
1995;8;11;0;0;18.2;18.2;4.21;4.21;0.94;0.94;15.16;15.16;44.76;44.76;0;0;3.12;3.12;0.74
1995;8;12;0;0;18.3;18.3;4.23;4.23;0.89;0.89;14.23;14.23;44.22;44.22;0;0;3.08;3.08;0.61
1995;8;13;0;0;20.3;20.3;4.69;4.69;0.92;0.92;13.27;13.27;43.68;43.68;0;0;3.04;3.04;0.61
1995;8;14;5.39;5.39;18.7;18.7;4.32;4.32;1.42;1.42;17.21;17.21;43.15;43.15;0;0;3.01;3.01;0.64
1995;8;15;5.92;5.92;16;16;3.69;3.69;1.41;1.41;21.68;21.68;42.62;42.62;0;0;2.97;2.97;0.93
1995;8;16;1.31;1.31;14.9;14.9;3.44;3.44;1.48;1.48;21.46;21.46;42.1;42.1;0;0;2.93;2.93;0.96
1995;8;17;0.13;0.13;16.4;16.4;3.79;3.79;1.17;1.17;20.37;20.37;41.59;41.59;0;0;2.9;2.9;0.82
1995;8;18;0.5;0.5;18.7;18.7;4.32;4.32;1.38;1.38;19.43;19.43;41.08;41.08;0;0;2.86;2.86;0.69
1995;8;19;2.98;2.98;20;20;4.62;4.62;1.84;1.84;20.52;20.52;40.58;40.58;0;0;2.83;2.83;0.69
1995;8;20;4.09;4.09;19.7;19.7;4.55;4.55;1.79;1.79;22.77;22.77;40.09;40.09;0;0;2.79;2.79;1.28
1995;8;21;2.15;2.15;19.5;19.5;4.51;4.51;2.03;2.03;22.83;22.83;39.6;39.6;0;0;2.76;2.76;1.08
1995;8;22;0.14;0.14;20.1;20.1;4.65;4.65;1.51;1.51;21.4;21.4;39.13;39.13;0;0;2.73;2.73;0.95
1995;8;23;0.03;0.03;21.6;21.6;5;5;1.49;1.49;19.89;19.89;38.65;38.65;0;0;2.69;2.69;0.59
1995;8;24;5.98;5.98;19.8;19.8;4.58;4.58;1.63;1.63;24.19;24.19;38.19;38.19;0;0;2.66;2.66;0.6
1995;8;25;0.81;0.81;18.7;18.7;4.32;4.32;1.69;1.69;23.25;23.25;37.73;37.73;0;0;2.63;2.63;0.81
1995;8;26;8.77;8.77;16.1;16.1;3.72;3.72;1.36;1.36;30.61;30.61;37.28;37.28;0;0;2.6;2.6;0.88
1995;8;27;3.27;3.27;13.8;13.8;3.18;3.18;1.81;1.81;31.99;31.99;36.84;36.84;0;0;2.57;2.57;0.9
1995;8;28;13.18;13.18;10.9;10.9;2.51;2.51;0.59;0.59;44;44;36.4;36.4;0;0;2.54;2.54;1.09
1995;8;29;10.49;10.49;9.2;9.2;2.12;2.12;0.92;0.92;53.69;53.69;35.98;35.98;0;0;2.51;2.51;1.58
1995;8;30;4.25;4.25;9.3;9.3;2.14;2.14;1.7;1.7;56.38;56.38;35.56;35.56;0;0;2.48;2.48;1.91
1995;8;31;10.81;10.81;8.4;8.4;1.93;1.93;0.84;0.84;65.8;65.8;35.16;35.16;0;0;2.45;2.45;1.51
1995;9;1;30.48;30.48;9.8;9.8;1.93;1.93;0;0;95.02;95.02;34.79;34.79;0;0;2.42;2.42;8.72
1995;9;2;4.46;4.46;10;10;1.97;1.97;1.98;1.98;96.62;96.62;34.51;34.51;0;0;2.4;2.4;13.2
1995;9;3;1.92;1.92;11.6;11.6;2.28;2.28;2.72;2.72;95.17;95.17;34.36;34.36;0;0;2.39;2.39;5.83
1995;9;4;3.61;3.61;10.7;10.7;2.1;2.1;2.24;2.24;95.33;95.33;34.33;34.33;0;0;2.38;2.38;4.76
1995;9;5;0.03;0.03;12.1;12.1;2.38;2.38;2.98;2.98;92.14;92.14;34.38;34.38;0;0;2.38;2.38;4.55
1995;9;6;0.24;0.24;13.3;13.3;2.62;2.62;3.14;3.14;88.98;88.98;34.45;34.45;0;0;2.38;2.38;3.21
1995;9;7;0.06;0.06;14.3;14.3;2.82;2.82;3.28;3.28;85.53;85.53;34.5;34.5;0;0;2.39;2.39;2.81
1995;9;8;3.21;3.21;12.7;12.7;2.5;2.5;2.53;2.53;85.68;85.68;34.53;34.53;0;0;2.39;2.39;2.99
1995;9;9;0.58;0.58;13.4;13.4;2.64;2.64;2.94;2.94;83.06;83.06;34.54;34.54;0;0;2.39;2.39;3.26
1995;9;10;0.08;0.08;12.4;12.4;2.44;2.44;2.66;2.66;80.28;80.28;34.52;34.52;0;0;2.39;2.39;2.66
1995;9;11;0.35;0.35;13.9;13.9;2.74;2.74;2.88;2.88;77.54;77.54;34.48;34.48;0;0;2.39;2.39;2.52
1995;9;12;0.16;0.16;16.2;16.2;3.19;3.19;3.24;3.24;74.26;74.26;34.41;34.41;0;0;2.39;2.39;2.46
1995;9;13;1.75;1.75;17.4;17.4;3.43;3.43;3.31;3.31;72.49;72.49;34.31;34.31;0;0;2.38;2.38;2.17
1995;9;14;17.81;17.81;15.9;15.9;3.13;3.13;0;0;88.51;88.51;34.21;34.21;0;0;2.37;2.37;2.04
1995;9;15;21.05;21.05;12;12;2.36;2.36;0;0;105.11;105.11;34.23;34.23;0;0;2.82;2.82;19.8
1995;9;16;2.77;2.77;11.9;11.9;2.34;2.34;2.76;2.76;103.41;103.41;34.52;34.52;0;0;5.11;5.11;31.5
1995;9;17;0.28;0.28;12.3;12.3;2.42;2.42;3.24;3.24;100.08;100.08;35.01;35.01;0;0;4.91;4.91;12.9
1995;9;18;0.08;0.08;11.1;11.1;2.18;2.18;2.86;2.86;97.04;97.04;35.52;35.52;0;0;3.54;3.54;8.25
1995;9;19;1.58;1.58;12.8;12.8;2.52;2.52;3.03;3.03;95;95;35.97;35.97;0;0;2.79;2.79;6.36
1995;9;20;11.6;11.6;12.1;12.1;2.38;2.38;1.04;1.04;101.07;101.07;36.42;36.42;0;0;4.58;4.58;5.45
1995;9;21;3.77;3.77;10.2;10.2;2.01;2.01;2.19;2.19;100.78;100.78;37.02;37.02;0;0;6.43;6.43;6.08
1995;9;22;0.58;0.58;9.2;9.2;1.81;1.81;2.34;2.34;98.59;98.59;37.68;37.68;0;0;5.62;5.62;6.68
1995;9;23;0.16;0.16;9.7;9.7;1.91;1.91;2.45;2.45;96.02;96.02;38.28;38.28;0;0;4.1;4.1;5.42
1995;9;24;0.15;0.15;11.2;11.2;2.2;2.2;2.76;2.76;93.14;93.14;38.76;38.76;0;0;3.05;3.05;4.63
1995;9;25;0.15;0.15;10.8;10.8;2.12;2.12;2.59;2.59;90.45;90.45;39.11;39.11;0;0;2.7;2.7;4.27
1995;9;26;0.6;0.6;10.7;10.7;2.1;2.1;2.47;2.47;88.28;88.28;39.36;39.36;0;0;2.72;2.72;3.95
1995;9;27;13.05;13.05;11.5;11.5;2.26;2.26;0.69;0.69;97.51;97.51;39.58;39.58;0;0;3.05;3.05;3.72
1995;9;28;1.7;1.7;8.2;8.2;1.61;1.61;2.01;2.01;96.93;96.93;39.86;39.86;0;0;3.71;3.71;4.51
1995;9;29;0.23;0.23;5.4;5.4;1.06;1.06;1.35;1.35;95.53;95.53;40.17;40.17;0;0;3.12;3.12;3.98
1995;9;30;6.83;6.83;5.7;5.7;1.12;1.12;0.94;0.94;98.53;98.53;40.49;40.49;0;0;3.76;3.76;3.85
1995;10;1;0.88;0.88;4.4;4.4;0.76;0.76;0.97;0.97;98.17;98.17;40.85;40.85;0;0;4.22;4.22;5.69
1995;10;2;1.52;1.52;9.6;9.6;1.67;1.67;1.95;1.95;97.01;97.01;41.22;41.22;0;0;3.66;3.66;5.16
1995;10;3;0.24;0.24;10.4;10.4;1.81;1.81;2.17;2.17;94.79;94.79;41.55;41.55;0;0;3.1;3.1;5.1
1995;10;4;0.32;0.32;11.6;11.6;2.02;2.02;2.36;2.36;92.46;92.46;41.8;41.8;0;0;2.89;2.89;5.17
1995;10;5;0.33;0.33;13.3;13.3;2.32;2.32;2.64;2.64;89.87;89.87;41.99;41.99;0;0;2.9;2.9;5.33
1995;10;6;0.93;0.93;13.6;13.6;2.37;2.37;2.62;2.62;87.85;87.85;42.1;42.1;0;0;2.91;2.91;4.7
1995;10;7;0.29;0.29;14.2;14.2;2.48;2.48;2.69;2.69;85.21;85.21;42.15;42.15;0;0;2.92;2.92;3.98
1995;10;8;0.01;0.01;13.3;13.3;2.32;2.32;2.45;2.45;82.56;82.56;42.14;42.14;0;0;2.92;2.92;3.79
1995;10;9;0;0;14.4;14.4;2.51;2.51;2.57;2.57;79.79;79.79;42.09;42.09;0;0;2.92;2.92;3.64
1995;10;10;0;0;13.6;13.6;2.37;2.37;2.35;2.35;77.25;77.25;41.98;41.98;0;0;2.91;2.91;3.42
