YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;5;16;15.9;15.9;8.3;8.3;2.13;2.13;0.16;0.16;78.71;78.71;230.73;230.73;0;0;0.34;0.34;0.12
1995;5;17;21.07;21.07;9.8;9.8;2.5;2.5;0;0;81.77;81.77;230.87;230.87;0;0;0.78;0.78;0.24
1995;5;18;18.11;18.11;7.6;7.6;1.96;1.96;0;0;80.48;80.48;231.02;231.02;0;0;1.36;1.36;0.33
1995;5;19;4.37;4.37;5.4;5.4;1.41;1.41;1.52;1.52;79.39;79.39;231.17;231.17;0;0;1.37;1.37;0.33
1995;5;20;1.45;1.45;6.1;6.1;1.58;1.58;2.1;2.1;77.95;77.95;231.33;231.33;0;0;0.94;0.94;0.28
1995;5;21;1.08;1.08;7.9;7.9;2.03;2.03;2.75;2.75;76.09;76.09;231.48;231.48;0;0;0.6;0.6;0.27
1995;5;22;0;0;9.8;9.8;2.5;2.5;3.46;3.46;71.44;71.44;231.63;231.63;0;0;0.4;0.4;0.25
1995;5;23;0.02;0.02;12.8;12.8;3.24;3.24;4.19;4.19;66.13;66.13;231.78;231.78;0;0;0.27;0.27;0.26
1995;5;24;0.06;0.06;15.7;15.7;3.94;3.94;4.72;4.72;60.42;60.42;231.92;231.92;0;0;0.2;0.2;0.26
1995;5;25;4.6;4.6;16.8;16.8;4.21;4.21;3.92;3.92;59.79;59.79;232.07;232.07;0;0;0.17;0.17;0.24
1995;5;26;18.83;18.83;12.5;12.5;3.16;3.16;0;0;71.7;71.7;232.21;232.21;0;0;0.2;0.2;0.23
1995;5;27;12.75;12.75;12.5;12.5;3.16;3.16;1.09;1.09;77.51;77.51;232.36;232.36;0;0;0.34;0.34;0.31
1995;5;28;0;0;15.7;15.7;3.94;3.94;5.64;5.64;73.5;73.5;232.51;232.51;0;0;0.38;0.38;0.24
1995;5;29;13.46;13.46;14.6;14.6;3.67;3.67;1.05;1.05;76.86;76.86;232.65;232.65;0;0;0.4;0.4;0.22
1995;5;30;17.18;17.18;11.9;11.9;3.02;3.02;0;0;80.82;80.82;232.8;232.8;0;0;0.68;0.68;0.29
1995;5;31;21.55;21.55;10;10;2.55;2.55;0;0;81.04;81.04;232.95;232.95;0;0;1.22;1.22;0.43
1995;6;1;16.18;16.18;8.9;8.9;2.31;2.31;0.12;0.12;80.6;80.6;233.1;233.1;0;0;1.61;1.61;0.49
1995;6;2;6.38;6.38;9.8;9.8;2.54;2.54;2.31;2.31;79.52;79.52;233.25;233.25;0;0;1.47;1.47;0.56
1995;6;3;0.73;0.73;11.2;11.2;2.89;2.89;4.09;4.09;76.63;76.63;233.39;233.39;0;0;1.03;1.03;0.59
1995;6;4;7.89;7.89;11;11;2.84;2.84;2.19;2.19;76.41;76.41;233.54;233.54;0;0;0.7;0.7;0.56
1995;6;5;8.4;8.4;9.6;9.6;2.49;2.49;1.81;1.81;77.16;77.16;233.68;233.68;0;0;0.62;0.62;0.49
1995;6;6;4.8;4.8;9.7;9.7;2.51;2.51;2.62;2.62;76.54;76.54;233.82;233.82;0;0;0.56;0.56;0.41
1995;6;7;1.02;1.02;11.1;11.1;2.86;2.86;3.92;3.92;73.85;73.85;233.97;233.97;0;0;0.43;0.43;0.36
1995;6;8;4.04;4.04;9.8;9.8;2.54;2.54;2.78;2.78;72.87;72.87;234.11;234.11;0;0;0.33;0.33;0.33
1995;6;9;9.09;9.09;9.3;9.3;2.41;2.41;1.6;1.6;74.09;74.09;234.25;234.25;0;0;0.32;0.32;0.31
1995;6;10;3.37;3.37;10.2;10.2;2.64;2.64;3.06;3.06;73.4;73.4;234.39;234.39;0;0;0.32;0.32;0.29
1995;6;11;13.09;13.09;8.7;8.7;2.26;2.26;0.72;0.72;77.24;77.24;234.53;234.53;0;0;0.4;0.4;0.27
1995;6;12;20.23;20.23;9.5;9.5;2.46;2.46;0;0;81.77;81.77;234.67;234.67;0;0;0.76;0.76;0.26
1995;6;13;11.66;11.66;9.4;9.4;2.44;2.44;1.09;1.09;80.31;80.31;234.81;234.81;0;0;1.11;1.11;0.25
1995;6;14;7.07;7.07;8.7;8.7;2.26;2.26;1.92;1.92;79.41;79.41;234.95;234.95;0;0;1.1;1.1;0.21
1995;6;15;2.32;2.32;9.9;9.9;2.56;2.56;3.24;3.24;77.87;77.87;235.09;235.09;0;0;0.83;0.83;0.2
1995;6;16;2.65;2.65;10.2;10.2;2.64;2.64;3.26;3.26;75.81;75.81;235.23;235.23;0;0;0.57;0.57;0.19
1995;6;17;0.65;0.65;13.3;13.3;3.41;3.41;4.74;4.74;70.32;70.32;235.37;235.37;0;0;0.4;0.4;0.17
1995;6;18;6.1;6.1;11.4;11.4;2.94;2.94;2.69;2.69;70.7;70.7;235.51;235.51;0;0;0.31;0.31;0.18
1995;6;19;0.83;0.83;15.1;15.1;3.85;3.85;5.02;5.02;65.94;65.94;235.64;235.64;0;0;0.25;0.25;0.18
1995;6;20;0;0;18.7;18.7;4.74;4.74;5.96;5.96;58.95;58.95;235.78;235.78;0;0;0.2;0.2;0.16
1995;6;21;12;12;17.5;17.5;4.44;4.44;1.79;1.79;64.75;64.75;235.91;235.91;0;0;0.18;0.18;0.15
1995;6;22;0.91;0.91;12.7;12.7;3.26;3.26;4.24;4.24;62.7;62.7;236.04;236.04;0;0;0.17;0.17;0.16
1995;6;23;4.49;4.49;8.6;8.6;2.24;2.24;2.33;2.33;63.24;63.24;236.17;236.17;0;0;0.16;0.16;0.14
1995;6;24;2.43;2.43;9.6;9.6;2.49;2.49;2.81;2.81;61.81;61.81;236.3;236.3;0;0;0.15;0.15;0.14
1995;6;25;0.47;0.47;13.3;13.3;3.41;3.41;3.95;3.95;57.32;57.32;236.42;236.42;0;0;0.14;0.14;0.14
1995;6;26;0;0;15.9;15.9;4.05;4.05;4.43;4.43;51.98;51.98;236.54;236.54;0;0;0.13;0.13;0.13
1995;6;27;0;0;18;18;4.57;4.57;4.53;4.53;46.64;46.64;236.66;236.66;0;0;0.11;0.11;0.12
1995;6;28;0;0;18.3;18.3;4.64;4.64;4.12;4.12;41.78;41.78;236.77;236.77;0;0;0.1;0.1;0.12
1995;6;29;0;0;17.4;17.4;4.42;4.42;3.52;3.52;37.6;37.6;236.88;236.88;0;0;0.09;0.09;0.11
1995;6;30;0;0;19.2;19.2;4.86;4.86;3.48;3.48;33.52;33.52;236.99;236.99;0;0;0.09;0.09;0.1
1995;7;1;4.39;4.39;19.8;19.8;5.04;5.04;3.61;3.61;33.76;33.76;237.09;237.09;0;0;0.09;0.09;0.1
1995;7;2;5.8;5.8;19.2;19.2;4.89;4.89;3.68;3.68;35.33;35.33;237.18;237.18;0;0;0.09;0.09;0.11
1995;7;3;8.64;8.64;15.4;15.4;3.96;3.96;2.58;2.58;39.2;39.2;237.27;237.27;0;0;0.09;0.09;0.2
1995;7;4;0.34;0.34;14.2;14.2;3.66;3.66;3.54;3.54;36.98;36.98;237.36;237.36;0;0;0.09;0.09;0.13
1995;7;5;0.01;0.01;14.2;14.2;3.66;3.66;2.58;2.58;33.83;33.83;237.44;237.44;0;0;0.09;0.09;0.12
1995;7;6;0.71;0.71;15.3;15.3;3.93;3.93;2.63;2.63;31.38;31.38;237.51;237.51;0;0;0.09;0.09;0.11
1995;7;7;0;0;17.4;17.4;4.45;4.45;2.66;2.66;28.22;28.22;237.59;237.59;0;0;0.09;0.09;0.1
1995;7;8;0.2;0.2;19.7;19.7;5.02;5.02;2.73;2.73;25.24;25.24;237.65;237.65;0;0;0.09;0.09;0.1
1995;7;9;1.91;1.91;21.1;21.1;5.36;5.36;2.93;2.93;23.82;23.82;237.71;237.71;0;0;0.09;0.09;0.1
1995;7;10;2.07;2.07;21.5;21.5;5.46;5.46;2.89;2.89;22.63;22.63;237.76;237.76;0;0;0.09;0.09;0.1
1995;7;11;8.46;8.46;19.9;19.9;5.07;5.07;3.29;3.29;26.58;26.58;237.81;237.81;0;0;0.09;0.09;0.09
1995;7;12;7.55;7.55;18.6;18.6;4.75;4.75;3.45;3.45;30.38;30.38;237.85;237.85;0;0;0.09;0.09;0.09
1995;7;13;5.32;5.32;19.7;19.7;5.02;5.02;4.03;4.03;31.91;31.91;237.88;237.88;0;0;0.09;0.09;0.1
1995;7;14;8.21;8.21;18.2;18.2;4.65;4.65;3.17;3.17;35.4;35.4;237.91;237.91;0;0;0.09;0.09;0.09
1995;7;15;6.46;6.46;17;17;4.35;4.35;3.6;3.6;38.06;38.06;237.93;237.93;0;0;0.09;0.09;0.09
1995;7;16;11.01;11.01;15.4;15.4;3.96;3.96;1.84;1.84;44.91;44.91;237.94;237.94;0;0;0.09;0.09;0.16
1995;7;17;0.6;0.6;15.8;15.8;4.06;4.06;4.42;4.42;42.68;42.68;237.95;237.95;0;0;0.09;0.09;0.12
1995;7;18;0.5;0.5;16.9;16.9;4.33;4.33;3.53;3.53;38.97;38.97;237.95;237.95;0;0;0.09;0.09;0.11
1995;7;19;0;0;19.5;19.5;4.97;4.97;3.69;3.69;34.66;34.66;237.95;237.95;0;0;0.09;0.09;0.1
1995;7;20;0;0;22.1;22.1;5.61;5.61;3.71;3.71;30.41;30.41;237.94;237.94;0;0;0.09;0.09;0.1
1995;7;21;1.45;1.45;23.7;23.7;6;6;3.61;3.61;27.76;27.76;237.93;237.93;0;0;0.09;0.09;0.1
1995;7;22;23.51;23.51;20.8;20.8;5.29;5.29;0;0;46.81;46.81;237.91;237.91;0;0;0.09;0.09;0.09
1995;7;23;0.96;0.96;14.7;14.7;3.78;3.78;4.73;4.73;46.27;46.27;237.88;237.88;0;0;0.09;0.09;0.1
1995;7;24;0;0;17.3;17.3;4.43;4.43;3.91;3.91;41.63;41.63;237.86;237.86;0;0;0.09;0.09;0.1
1995;7;25;0;0;19;19;4.85;4.85;3.85;3.85;37.13;37.13;237.82;237.82;0;0;0.09;0.09;0.09
1995;7;26;0.94;0.94;21.7;21.7;5.51;5.51;3.92;3.92;33.56;33.56;237.79;237.79;0;0;0.09;0.09;0.09
1995;7;27;18.86;18.86;18.7;18.7;4.77;4.77;0;0;47.83;47.83;237.75;237.75;0;0;0.09;0.09;0.09
1995;7;28;3.39;3.39;16.5;16.5;4.23;4.23;4.57;4.57;49.76;49.76;237.71;237.71;0;0;0.09;0.09;0.09
1995;7;29;0.36;0.36;17;17;4.35;4.35;4.1;4.1;45.23;45.23;237.66;237.66;0;0;0.09;0.09;0.08
1995;7;30;0.55;0.55;18.4;18.4;4.7;4.7;4.03;4.03;41.02;41.02;237.61;237.61;0;0;0.09;0.09;0.08
1995;7;31;1.05;1.05;19.2;19.2;4.89;4.89;3.83;3.83;37.59;37.59;237.56;237.56;0;0;0.09;0.09;0.08
1995;8;1;0.25;0.25;20.4;20.4;4.76;4.76;3.43;3.43;33.81;33.81;237.5;237.5;0;0;0.09;0.09;0.07
1995;8;2;0.33;0.33;19.4;19.4;4.54;4.54;2.96;2.96;30.65;30.65;237.45;237.45;0;0;0.09;0.09;0.07
1995;8;3;0;0;18.5;18.5;4.34;4.34;2.53;2.53;27.63;27.63;237.39;237.39;0;0;0.09;0.09;0.07
1995;8;4;0;0;18.9;18.9;4.43;4.43;2.33;2.33;24.86;24.86;237.33;237.33;0;0;0.09;0.09;0.06
1995;8;5;0;0;20.1;20.1;4.7;4.7;2.23;2.23;22.24;22.24;237.26;237.26;0;0;0.09;0.09;0.06
1995;8;6;6.83;6.83;19.8;19.8;4.63;4.63;3.58;3.58;25.14;25.14;237.2;237.2;0;0;0.09;0.09;0.06
1995;8;7;14.52;14.52;16.4;16.4;3.86;3.86;0.69;0.69;35.22;35.22;237.13;237.13;0;0;0.09;0.09;0.07
1995;8;8;10.08;10.08;15;15;3.54;3.54;1.9;1.9;43.9;43.9;237.05;237.05;0;0;0.09;0.09;0.1
1995;8;9;0.54;0.54;14.8;14.8;3.5;3.5;3.9;3.9;42.08;42.08;236.98;236.98;0;0;0.09;0.09;0.08
1995;8;10;0;0;16.7;16.7;3.93;3.93;3.15;3.15;38.26;38.26;236.9;236.9;0;0;0.09;0.09;0.07
1995;8;11;6.22;6.22;18.9;18.9;4.43;4.43;3.58;3.58;40.26;40.26;236.81;236.81;0;0;0.09;0.09;0.21
1995;8;12;1.43;1.43;18.9;18.9;4.43;4.43;3.45;3.45;37.6;37.6;236.72;236.72;0;0;0.09;0.09;0.26
1995;8;13;15.82;15.82;17.3;17.3;4.06;4.06;0.32;0.32;48.71;48.71;236.64;236.64;0;0;0.09;0.09;0.3
1995;8;14;7.44;7.44;14.9;14.9;3.52;3.52;2.71;2.71;54.53;54.53;236.55;236.55;0;0;0.09;0.09;0.57
1995;8;15;0.64;0.64;14.9;14.9;3.52;3.52;4.05;4.05;51.78;51.78;236.46;236.46;0;0;0.09;0.09;0.4
1995;8;16;0.08;0.08;15.1;15.1;3.56;3.56;3.52;3.52;47.53;47.53;236.36;236.36;0;0;0.09;0.09;0.31
1995;8;17;0;0;14.4;14.4;3.4;3.4;3.08;3.08;43.69;43.69;236.27;236.27;0;0;0.09;0.09;0.26
1995;8;18;0.31;0.31;16.5;16.5;3.88;3.88;3.24;3.24;40.07;40.07;236.18;236.18;0;0;0.09;0.09;0.22
1995;8;19;8.57;8.57;17.2;17.2;4.04;4.04;2.69;2.69;43.73;43.73;236.09;236.09;0;0;0.09;0.09;0.2
1995;8;20;13.24;13.24;16.6;16.6;3.9;3.9;1.13;1.13;53.49;53.49;235.99;235.99;0;0;0.09;0.09;0.2
1995;8;21;7.53;7.53;16.2;16.2;3.81;3.81;2.93;2.93;58.37;58.37;235.9;235.9;0;0;0.09;0.09;0.18
1995;8;22;0.27;0.27;17.6;17.6;4.13;4.13;4.88;4.88;54.19;54.19;235.81;235.81;0;0;0.09;0.09;0.17
1995;8;23;2.08;2.08;17.5;17.5;4.11;4.11;4.02;4.02;51.31;51.31;235.72;235.72;0;0;0.09;0.09;0.15
1995;8;24;8.42;8.42;15.5;15.5;3.65;3.65;2.53;2.53;54.42;54.42;235.64;235.64;0;0;0.1;0.1;0.18
1995;8;25;2.49;2.49;14.7;14.7;3.47;3.47;3.92;3.92;53.75;53.75;235.56;235.56;0;0;0.1;0.1;0.15
1995;8;26;3.68;3.68;13.9;13.9;3.29;3.29;3.18;3.18;53.27;53.27;235.48;235.48;0;0;0.11;0.11;0.15
1995;8;27;18.68;18.68;13.3;13.3;3.15;3.15;0;0;66.07;66.07;235.4;235.4;0;0;0.13;0.13;0.16
1995;8;28;21.04;21.04;8.6;8.6;2.07;2.07;0;0;80.43;80.43;235.33;235.33;0;0;0.27;0.27;0.46
1995;8;29;12.6;12.6;7.7;7.7;1.86;1.86;0.68;0.68;80.28;80.28;235.28;235.28;0;0;0.6;0.6;0.53
1995;8;30;5.47;5.47;7.7;7.7;1.86;1.86;1.84;1.84;79.27;79.27;235.24;235.24;0;0;0.73;0.73;0.85
1995;8;31;1.8;1.8;8;8;1.93;1.93;2.52;2.52;77.8;77.8;235.23;235.23;0;0;0.58;0.58;0.82
1995;9;1;0.36;0.36;9;9;1.85;1.85;2.59;2.59;75.39;75.39;235.23;235.23;0;0;0.4;0.4;0.68
1995;9;2;0.39;0.39;10.4;10.4;2.12;2.12;2.85;2.85;71.62;71.62;235.23;235.23;0;0;0.29;0.29;0.58
1995;9;3;12.37;12.37;10.2;10.2;2.08;2.08;0.79;0.79;75.07;75.07;235.25;235.25;0;0;0.31;0.31;0.52
1995;9;4;2.35;2.35;8.5;8.5;1.75;1.75;2.17;2.17;74.27;74.27;235.27;235.27;0;0;0.33;0.33;0.44
1995;9;5;0;0;10;10;2.04;2.04;2.91;2.91;72.31;72.31;235.3;235.3;0;0;0.26;0.26;0.36
1995;9;6;1.04;1.04;11.7;11.7;2.38;2.38;2.98;2.98;68.98;68.98;235.33;235.33;0;0;0.21;0.21;0.3
1995;9;7;9.1;9.1;12.6;12.6;2.56;2.56;1.67;1.67;71;71;235.36;235.36;0;0;0.22;0.22;0.29
1995;9;8;12.7;12.7;11.2;11.2;2.28;2.28;0.8;0.8;76.32;76.32;235.4;235.4;0;0;0.32;0.32;0.37
1995;9;9;8.06;8.06;10.7;10.7;2.18;2.18;1.64;1.64;77.45;77.45;235.44;235.44;0;0;0.45;0.45;0.49
1995;9;10;0.35;0.35;12.5;12.5;2.54;2.54;3.58;3.58;75.45;75.45;235.5;235.5;0;0;0.41;0.41;0.44
1995;9;11;5.85;5.85;13.2;13.2;2.67;2.67;2.51;2.51;75.06;75.06;235.56;235.56;0;0;0.34;0.34;0.43
1995;9;12;8.45;8.45;13.5;13.5;2.73;2.73;1.96;1.96;75.75;75.75;235.63;235.63;0;0;0.35;0.35;0.4
1995;9;13;16.16;16.16;10.8;10.8;2.2;2.2;0.12;0.12;79.99;79.99;235.71;235.71;0;0;0.53;0.53;0.49
1995;9;14;2.06;2.06;10.7;10.7;2.18;2.18;2.79;2.79;78.58;78.58;235.8;235.8;0;0;0.58;0.58;0.45
1995;9;15;0.37;0.37;9.1;9.1;1.87;1.87;2.64;2.64;76.53;76.53;235.91;235.91;0;0;0.43;0.43;0.42
1995;9;16;6.3;6.3;10.1;10.1;2.06;2.06;1.87;1.87;76.12;76.12;236.01;236.01;0;0;0.35;0.35;0.42
1995;9;17;0.32;0.32;12.2;12.2;2.48;2.48;3.44;3.44;73.24;73.24;236.13;236.13;0;0;0.3;0.3;0.4
1995;9;18;0;0;12.9;12.9;2.61;2.61;3.48;3.48;68.6;68.6;236.24;236.24;0;0;0.23;0.23;0.36
1995;9;19;9.9;9.9;11.5;11.5;2.34;2.34;1.37;1.37;71.26;71.26;236.35;236.35;0;0;0.23;0.23;0.34
1995;9;20;11.26;11.26;9.2;9.2;1.89;1.89;0.89;0.89;75.78;75.78;236.47;236.47;0;0;0.32;0.32;0.32
1995;9;21;2.57;2.57;8.3;8.3;1.71;1.71;2.09;2.09;74.97;74.97;236.59;236.59;0;0;0.35;0.35;0.29
1995;9;22;0.03;0.03;8.4;8.4;1.73;1.73;2.49;2.49;73.46;73.46;236.71;236.71;0;0;0.28;0.28;0.25
1995;9;23;1.86;1.86;10;10;2.04;2.04;2.51;2.51;71.23;71.23;236.84;236.84;0;0;0.23;0.23;0.24
1995;9;24;1.71;1.71;9.9;9.9;2.02;2.02;2.45;2.45;69;69;236.96;236.96;0;0;0.2;0.2;0.22
1995;9;25;7.63;7.63;8.8;8.8;1.81;1.81;1.41;1.41;70.22;70.22;237.08;237.08;0;0;0.2;0.2;0.22
1995;9;26;0.06;0.06;8.4;8.4;1.73;1.73;2.46;2.46;68.81;68.81;237.2;237.2;0;0;0.2;0.2;0.19
1995;9;27;19.32;19.32;10.1;10.1;2.06;2.06;0;0;78.08;78.08;237.32;237.32;0;0;0.29;0.29;0.3
1995;9;28;0.31;0.31;6.3;6.3;1.31;1.31;1.86;1.86;76.66;76.66;237.45;237.45;0;0;0.34;0.34;0.28
1995;9;29;0.08;0.08;4.5;4.5;0.95;0.95;1.36;1.36;75.28;75.28;237.58;237.58;0;0;0.26;0.26;0.25
1995;9;30;0;0;5.1;5.1;1.07;1.07;1.54;1.54;73.81;73.81;237.7;237.7;0;0;0.2;0.2;0.25
1995;10;1;4.07;4.07;8.1;8.1;1.48;1.48;1.57;1.57;73.42;73.42;237.83;237.83;0;0;0.2;0.2;0.27
1995;10;2;0.12;0.12;12.1;12.1;2.18;2.18;2.49;2.49;70.51;70.51;237.95;237.95;0;0;0.19;0.19;0.26
1995;10;3;9.78;9.78;12.1;12.1;2.18;2.18;1.26;1.26;72.84;72.84;238.08;238.08;0;0;0.22;0.22;0.25
1995;10;4;0.02;0.02;14.2;14.2;2.54;2.54;3.42;3.42;70.97;70.97;238.2;238.2;0;0;0.23;0.23;0.26
1995;10;5;1.59;1.59;13.5;13.5;2.42;2.42;2.49;2.49;68.61;68.61;238.32;238.32;0;0;0.19;0.19;0.23
1995;10;6;1.78;1.78;13;13;2.33;2.33;2.36;2.36;66.65;66.65;238.44;238.44;0;0;0.17;0.17;0.22
1995;10;7;0;0;13.6;13.6;2.44;2.44;2.36;2.36;63.24;63.24;238.56;238.56;0;0;0.16;0.16;0.2
1995;10;8;0;0;14.4;14.4;2.57;2.57;2.37;2.37;59.88;59.88;238.67;238.67;0;0;0.14;0.14;0.19
1995;10;9;0;0;14.9;14.9;2.66;2.66;2.31;2.31;56.62;56.62;238.78;238.78;0;0;0.13;0.13;0.19
1995;10;10;0;0;14.7;14.7;2.63;2.63;2.16;2.16;53.56;53.56;238.89;238.89;0;0;0.12;0.12;0.19
1995;10;11;0;0;14.4;14.4;2.57;2.57;2;2;50.72;50.72;239;239;0;0;0.11;0.11;0.19
1995;10;12;0;0;13.7;13.7;2.45;2.45;1.81;1.81;48.11;48.11;239.1;239.1;0;0;0.1;0.1;0.18
1995;10;13;0;0;13.2;13.2;2.37;2.37;1.65;1.65;45.69;45.69;239.19;239.19;0;0;0.1;0.1;0.19
1995;10;14;0.01;0.01;12.6;12.6;2.26;2.26;1.5;1.5;43.48;43.48;239.29;239.29;0;0;0.09;0.09;0.17
1995;10;15;1.8;1.8;12.5;12.5;2.25;2.25;1.78;1.78;42.8;42.8;239.38;239.38;0;0;0.09;0.09;0.14
1995;10;16;0.02;0.02;12.1;12.1;2.18;2.18;1.36;1.36;40.78;40.78;239.46;239.46;0;0;0.09;0.09;0.14
1995;10;17;0;0;11.3;11.3;2.04;2.04;1.21;1.21;38.93;38.93;239.54;239.54;0;0;0.09;0.09;0.12
1995;10;18;4.87;4.87;11.4;11.4;2.05;2.05;1.93;1.93;40.6;40.6;239.62;239.62;0;0;0.09;0.09;0.12
1995;10;19;0.57;0.57;11.3;11.3;2.04;2.04;1.7;1.7;39.45;39.45;239.69;239.69;0;0;0.09;0.09;0.12
1995;10;20;0.01;0.01;8.2;8.2;1.5;1.5;0.86;0.86;37.98;37.98;239.76;239.76;0;0;0.09;0.09;0.12
1995;10;21;0.09;0.09;6.4;6.4;1.18;1.18;0.67;0.67;36.8;36.8;239.83;239.83;0;0;0.09;0.09;0.12
1995;10;22;0;0;6.9;6.9;1.27;1.27;0.68;0.68;35.54;35.54;239.89;239.89;0;0;0.09;0.09;0.12
1995;10;23;0;0;9;9;1.64;1.64;0.84;0.84;34.13;34.13;239.94;239.94;0;0;0.09;0.09;0.12
1995;10;24;0;0;8.6;8.6;1.56;1.56;0.78;0.78;32.82;32.82;240;240;0;0;0.09;0.09;0.1
1995;10;25;0.81;0.81;8.8;8.8;1.6;1.6;1;1;32.11;32.11;240.04;240.04;0;0;0.09;0.09;0.1
1995;10;26;0;0;10.8;10.8;1.95;1.95;0.91;0.91;30.69;30.69;240.09;240.09;0;0;0.09;0.09;0.1
1995;10;27;1.24;1.24;12.2;12.2;2.19;2.19;1.34;1.34;30.11;30.11;240.12;240.12;0;0;0.09;0.09;0.1
1995;10;28;3.19;3.19;11.8;11.8;2.12;2.12;1.87;1.87;30.95;30.95;240.15;240.15;0;0;0.09;0.09;0.1
1995;10;29;4.25;4.25;10.9;10.9;1.97;1.97;1.92;1.92;32.49;32.49;240.18;240.18;0;0;0.09;0.09;0.1
1995;10;30;3.37;3.37;9.8;9.8;1.77;1.77;1.86;1.86;33.55;33.55;240.2;240.2;0;0;0.09;0.09;0.1
1995;10;31;0.92;0.92;9.7;9.7;1.76;1.76;1.27;1.27;32.9;32.9;240.22;240.22;0;0;0.09;0.09;0.1
1995;11;1;11.25;11.25;6.9;6.9;1.05;1.05;0.45;0.45;40.08;40.08;240.23;240.23;0;0;0.09;0.09;0.12
1995;11;2;2.04;2.04;2.5;2.5;0.39;0.39;0.44;0.44;41.03;41.03;240.23;240.23;0;0;0.09;0.09;0.15
1995;11;3;11.73;11.73;2.4;2.4;0.38;0.38;0.14;0.14;51.53;51.53;240.23;240.23;0;0;0.09;0.09;0.17
1995;11;4;1.23;1.23;-3.1;-3.1;0;0;0;0;50.71;50.71;240.23;240.23;1.23;1.23;0.09;0.09;0.16
1995;11;5;0;0;-3.5;-3.5;0;0;0;0;49.91;49.91;240.22;240.22;1.23;1.23;0.09;0.09;0.13
1995;11;6;0;0;-2.2;-2.2;0;0;0;0;49.91;49.91;239.44;239.44;1.23;1.23;0.09;0.09;0.12
1995;11;7;0.96;0.96;0.1;0.1;0.02;0.02;0.02;0.02;50.44;50.44;238.67;238.67;1.5;1.5;0.09;0.09;0.12
1995;11;8;0;0;1.8;1.8;0.29;0.29;0.35;0.35;51.06;51.06;238.7;238.7;0;0;0.09;0.09;0.1
1995;11;9;0;0;2.8;2.8;0.44;0.44;0.56;0.56;50.23;50.23;238.72;238.72;0;0;0.09;0.09;0.1
1995;11;10;0;0;4.9;4.9;0.75;0.75;1.01;1.01;49.35;49.35;238.74;238.74;0;0;0.09;0.09;0.1
1995;11;11;0.01;0.01;8;8;1.21;1.21;1.62;1.62;48.44;48.44;238.75;238.75;0;0;0.09;0.09;0.1
1995;11;12;0.06;0.06;7.4;7.4;1.12;1.12;0.9;0.9;47.03;47.03;238.76;238.76;0;0;0.09;0.09;0.1
1995;11;13;1.18;1.18;6.7;6.7;1.02;1.02;0.96;0.96;46.48;46.48;238.76;238.76;0;0;0.09;0.09;0.1
1995;11;14;0.52;0.52;6.2;6.2;0.94;0.94;0.76;0.76;45.51;45.51;238.76;238.76;0;0;0.09;0.09;0.1
1995;11;15;2.32;2.32;6.1;6.1;0.93;0.93;1.06;1.06;45.83;45.83;238.75;238.75;0;0;0.09;0.09;0.1
1995;11;16;39.62;39.62;7.1;7.1;1.08;1.08;0;0;80.39;80.39;238.74;238.74;0;0;0.09;0.09;0.69
1995;11;17;17.89;17.89;3.4;3.4;0.53;0.53;0;0;80.91;80.91;238.74;238.74;0;0;0.47;0.47;1.39
1995;11;18;4.57;4.57;-2.6;-2.6;0;0;0;0;79.63;79.63;238.75;238.75;4.57;4.57;0.65;0.65;1.39
1995;11;19;5.89;5.89;-2.2;-2.2;0;0;0;0;78.37;78.37;238.78;238.78;10.46;10.46;0.44;0.44;1.04
1995;11;20;4.43;4.43;-2.4;-2.4;0;0;0;0;78.37;78.37;238.01;238.01;14.89;14.89;0.27;0.27;0.8
1995;11;21;0;0;-5.9;-5.9;0;0;0;0;78.37;78.37;237.24;237.24;14.89;14.89;0.16;0.16;0.62
1995;11;22;0;0;0.8;0.8;0.13;0.13;0.17;0.17;78.71;78.71;236.48;236.48;13.4;13.4;0.12;0.12;0.53
1995;11;23;0;0;2.3;2.3;0.36;0.36;0.45;0.45;78.48;78.48;236.6;236.6;8.59;8.59;0.21;0.21;0.46
1995;11;24;0;0;1.9;1.9;0.3;0.3;0.38;0.38;77.84;77.84;236.72;236.72;5.91;5.91;0.31;0.31;0.42
1995;11;25;0.01;0.01;1.3;1.3;0.21;0.21;0.26;0.26;76.89;76.89;236.84;236.84;4.83;4.83;0.29;0.29;0.42
1995;11;26;0;0;1.6;1.6;0.26;0.26;0.32;0.32;76.04;76.04;236.96;236.96;3.67;3.67;0.26;0.26;0.42
1995;11;27;0.86;0.86;1.5;1.5;0.24;0.24;0.28;0.28;75.38;75.38;237.09;237.09;2.72;2.72;0.24;0.24;0.42
1995;11;28;3.06;3.06;1.4;1.4;0.22;0.22;0.23;0.23;75.14;75.14;237.22;237.22;2.25;2.25;0.25;0.25;0.43
1995;11;29;0;0;2;2;0.32;0.32;0.39;0.39;74.51;74.51;237.34;237.34;0.87;0.87;0.25;0.25;0.41
1995;11;30;0.01;0.01;1;1;0.16;0.16;0.2;0.2;73.64;73.64;237.47;237.47;0.17;0.17;0.22;0.22;0.38
