YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;9;10;8.74;8.74;16.2;16.2;3.4;3.4;2.74;2.74;72.45;72.45;301.37;301.37;0;0;5.05;5.05;6.39
1998;9;11;46.75;46.75;11.9;11.9;2.6;2.6;0;0;77.56;77.56;303.92;303.92;0;0;16.62;16.62;10.85
1998;9;12;30.01;30.01;7.1;7.1;1.66;1.66;0;0;77.37;77.37;309.17;309.17;0;0;21.96;21.96;31.24
1998;9;13;6.98;6.98;4.2;4.2;1.05;1.05;1.05;1.05;76.92;76.92;316.27;316.27;0;0;15.38;15.38;21.61
1998;9;14;8.31;8.31;4.2;4.2;1.05;1.05;0.91;0.91;76.86;76.86;323.38;323.38;0;0;10.35;10.35;16.36
1998;9;15;11.22;11.22;5.6;5.6;1.35;1.35;0.77;0.77;77.09;77.09;329.99;329.99;0;0;9.49;9.49;18.36
1998;9;16;8.63;8.63;8.9;8.9;2.02;2.02;1.68;1.68;76.58;76.58;336.21;336.21;0;0;9.09;9.09;16.65
1998;9;17;15.8;15.8;6.7;6.7;1.57;1.57;0.16;0.16;77.56;77.56;342.25;342.25;0;0;10.51;10.51;20.75
1998;9;18;4.64;4.64;7.5;7.5;1.74;1.74;2.13;2.13;76.24;76.24;348.1;348.1;0;0;9.13;9.13;17.31
1998;9;19;0.06;0.06;7.8;7.8;1.8;1.8;2.9;2.9;73.2;73.2;353.26;353.26;0;0;6.1;6.1;12.55
1998;9;20;0.05;0.05;8.3;8.3;1.9;1.9;3.06;3.06;70;70;357.38;357.38;0;0;5.38;5.38;10.13
1998;9;21;0;0;8.6;8.6;1.96;1.96;3.16;3.16;66.67;66.67;360.42;360.42;0;0;5.42;5.42;8.86
1998;9;22;0.05;0.05;9.5;9.5;2.14;2.14;3.44;3.44;63.11;63.11;362.53;362.53;0;0;5.46;5.46;8.11
1998;9;23;0.05;0.05;9.5;9.5;2.14;2.14;3.44;3.44;59.56;59.56;363.85;363.85;0;0;5.49;5.49;7.6
1998;9;24;0;0;11.5;11.5;2.52;2.52;4.07;4.07;55.34;55.34;364.52;364.52;0;0;5.5;5.5;7.21
1998;9;25;0;0;11.8;11.8;2.58;2.58;4.17;4.17;51.05;51.05;364.64;364.64;0;0;5.51;5.51;6.71
1998;9;26;0.64;0.64;12.1;12.1;2.64;2.64;4.13;4.13;47.42;47.42;364.32;364.32;0;0;5.51;5.51;6.28
1998;9;27;7.1;7.1;11.4;11.4;2.5;2.5;2.43;2.43;51.82;51.82;363.64;363.64;0;0;5.5;5.5;6.14
1998;9;28;8.25;8.25;9.5;9.5;2.14;2.14;1.86;1.86;57.75;57.75;362.68;362.68;0;0;5.49;5.49;6.27
1998;9;29;6.17;6.17;9.7;9.7;2.17;2.17;2.32;2.32;60.9;60.9;361.51;361.51;0;0;5.47;5.47;6.94
1998;9;30;13.61;13.61;10.2;10.2;2.27;2.27;0.74;0.74;71.06;71.06;360.27;360.27;0;0;5.45;5.45;6.52
1998;10;1;18.12;18.12;7.7;7.7;1.57;1.57;0;0;77.56;77.56;359.41;359.41;0;0;8.38;8.38;8.09
1998;10;2;2.58;2.58;6.4;6.4;1.34;1.34;1.8;1.8;76.07;76.07;359.15;359.15;0;0;7.95;7.95;7.78
1998;10;3;9.02;9.02;5.9;5.9;1.25;1.25;0.95;0.95;76.54;76.54;359.33;359.33;0;0;7.79;7.79;6.74
1998;10;4;14.04;14.04;5.1;5.1;1.1;1.1;0.3;0.3;77.49;77.49;360.11;360.11;0;0;10.05;10.05;6.72
1998;10;5;4.07;4.07;6.8;6.8;1.41;1.41;1.71;1.71;76.12;76.12;361.47;361.47;0;0;8.82;8.82;7.18
1998;10;6;1.85;1.85;9.3;9.3;1.86;1.86;2.59;2.59;74.02;74.02;362.89;362.89;0;0;6.37;6.37;6.76
1998;10;7;14.36;14.36;7;7;1.45;1.45;0.34;0.34;77.56;77.56;364.31;364.31;0;0;8.08;8.08;8.62
1998;10;8;3.39;3.39;5.6;5.6;1.19;1.19;1.53;1.53;76.35;76.35;365.86;365.86;0;0;7.91;7.91;10.98
1998;10;9;1.47;1.47;7.7;7.7;1.57;1.57;2.27;2.27;74.5;74.5;367.3;367.3;0;0;6.06;6.06;8.38
1998;10;10;0.93;0.93;8.2;8.2;1.66;1.66;2.47;2.47;72.45;72.45;368.33;368.33;0;0;5.57;5.57;6.94
1998;10;11;7.16;7.16;7.7;7.7;1.57;1.57;1.45;1.45;74;74;369.01;369.01;0;0;6.01;6.01;6.28
1998;10;12;19.53;19.53;5.9;5.9;1.25;1.25;0;0;77.56;77.56;369.98;369.98;0;0;10.14;10.14;6.5
1998;10;13;7.5;7.5;2.9;2.9;0.67;0.67;0.61;0.61;77.05;77.05;371.66;371.66;0;0;10.55;10.55;6.61
1998;10;14;1.66;1.66;5;5;1.08;1.08;1.56;1.56;75.87;75.87;373.61;373.61;0;0;7.47;7.47;6.32
1998;10;15;3.33;3.33;7.4;7.4;1.52;1.52;1.93;1.93;74.69;74.69;375.31;375.31;0;0;6.19;6.19;6.33
1998;10;16;0.41;0.41;10.1;10.1;2;2;3;3;71.76;71.76;376.56;376.56;0;0;5.75;5.75;6.2
1998;10;17;0.25;0.25;10.2;10.2;2.01;2.01;3.04;3.04;68.73;68.73;377.31;377.31;0;0;5.7;5.7;5.57
1998;10;18;8.83;8.83;6.6;6.6;1.38;1.38;1.07;1.07;72.98;72.98;377.66;377.66;0;0;5.9;5.9;5.53
1998;10;19;7.97;7.97;4;4;0.89;0.89;0.77;0.77;75.15;75.15;377.93;377.93;0;0;6.93;6.93;5.87
1998;10;20;1.65;1.65;2.4;2.4;0.57;0.57;0.84;0.84;74.8;74.8;378.18;378.18;0;0;6.3;6.3;5.74
1998;10;21;0;0;5;5;1.08;1.08;1.66;1.66;73.06;73.06;378.23;378.23;0;0;5.73;5.73;5.45
1998;10;22;0;0;7.4;7.4;1.52;1.52;2.32;2.32;70.56;70.56;377.93;377.93;0;0;5.71;5.71;5.14
1998;10;23;1.24;1.24;8.6;8.6;1.73;1.73;2.52;2.52;68.75;68.75;377.29;377.29;0;0;5.71;5.71;4.83
1998;10;24;10.4;10.4;7.5;7.5;1.54;1.54;0.96;0.96;73.99;73.99;376.51;376.51;0;0;6.06;6.06;5.71
1998;10;25;22.32;22.32;5.2;5.2;1.12;1.12;0;0;77.56;77.56;376.34;376.34;0;0;11.06;11.06;21.09
1998;10;26;12.36;12.36;1.8;1.8;0.44;0.44;0.19;0.19;77.27;77.27;377.41;377.41;0;0;12.72;12.72;14.74
1998;10;27;8.02;8.02;1.1;1.1;0.29;0.29;0.25;0.25;77.17;77.17;379.42;379.42;0;0;10.69;10.69;14.52
1998;10;28;1.72;1.72;5.5;5.5;1.17;1.17;1.68;1.68;75.86;75.86;381.63;381.63;0;0;7.7;7.7;11.35
1998;10;29;17.61;17.61;3.1;3.1;0.71;0.71;0;0;77.56;77.56;383.98;383.98;0;0;10.21;10.21;14.32
1998;10;30;18.83;18.83;-0.1;-0.1;0;0;0;0;77.37;77.37;387.11;387.11;1.19;1.19;13.75;13.75;14.68
1998;10;31;5.33;5.33;1.6;1.6;0.4;0.4;0.21;0.21;77.3;77.3;390.98;390.98;0;0;11.52;11.52;17.22
1998;11;1;22.86;22.86;2.3;2.3;0.45;0.45;0;0;77.56;77.56;395.48;395.48;0;0;14.11;14.11;28.2
1998;11;2;1.17;1.17;2.6;2.6;0.5;0.5;0.59;0.59;76.78;76.78;400.41;400.41;0;0;10.99;10.99;23.94
1998;11;3;5.8;5.8;3.2;3.2;0.61;0.61;0.5;0.5;76.52;76.52;405.01;405.01;0;0;8.07;8.07;15.13
1998;11;4;12.09;12.09;2.2;2.2;0.44;0.44;0.15;0.15;77.35;77.35;409.22;409.22;0;0;9.94;9.94;13.47
1998;11;5;5.23;5.23;0.5;0.5;0.12;0.12;0.1;0.1;77.17;77.17;413.26;413.26;0;0;9.56;9.56;12.2
1998;11;6;0.15;0.15;-0.8;-0.8;0;0;0;0;76.98;76.98;416.81;416.81;0.07;0.07;7.08;7.08;10.46
1998;11;7;0.05;0.05;0.4;0.4;0.1;0.1;0;0;76.81;76.81;419.51;419.51;0;0;6.33;6.33;9.11
1998;11;8;0;0;0.5;0.5;0.12;0.12;0.08;0.08;76.55;76.55;421.34;421.34;0;0;6.35;6.35;8.11
1998;11;9;5.61;5.61;3.2;3.2;0.61;0.61;0.51;0.51;76.39;76.39;422.56;422.56;0;0;7;7;8.2
1998;11;10;25.2;25.2;4.5;4.5;0.82;0.82;0;0;77.56;77.56;424.24;424.24;0;0;13.72;13.72;14.56
1998;11;11;8.42;8.42;-1.2;-1.2;0;0;0;0;77.37;77.37;426.79;426.79;5.53;5.53;11.97;11.97;16.63
1998;11;12;0.57;0.57;-2.7;-2.7;0;0;0;0;77.37;77.37;423.75;423.75;6.09;6.09;7.22;7.22;11.03
1998;11;13;0.61;0.61;0;0;0;0;0;0;77.38;77.38;420.72;420.72;6.35;6.35;6.39;6.39;9.09
1998;11;14;9.05;9.05;-2.2;-2.2;0;0;0;0;77.38;77.38;417.72;417.72;15.4;15.4;6.33;6.33;8.07
1998;11;15;19.87;19.87;-1.3;-1.3;0;0;0;0;77.47;77.47;414.74;414.74;30.28;30.28;6.79;6.79;8.55
1998;11;16;21.62;21.62;-3.3;-3.3;0;0;0;0;77.47;77.47;411.78;411.78;51.9;51.9;6.5;6.5;8.9
1998;11;17;5.44;5.44;-5.2;-5.2;0;0;0;0;77.47;77.47;408.85;408.85;57.34;57.34;6.2;6.2;8.52
1998;11;18;0.16;0.16;-7.8;-7.8;0;0;0;0;77.47;77.47;405.93;405.93;57.5;57.5;6.16;6.16;7.96
1998;11;19;2.2;2.2;-7.8;-7.8;0;0;0;0;77.47;77.47;403.04;403.04;59.7;59.7;6.11;6.11;7.35
1998;11;20;3.36;3.36;-8.1;-8.1;0;0;0;0;77.47;77.47;400.16;400.16;63.06;63.06;6.07;6.07;7.01
1998;11;21;0.96;0.96;-10.8;-10.8;0;0;0;0;77.47;77.47;397.31;397.31;64.02;64.02;6.03;6.03;6.65
1998;11;22;0;0;-11.5;-11.5;0;0;0;0;77.47;77.47;394.47;394.47;64.02;64.02;5.98;5.98;6.18
1998;11;23;0.14;0.14;-8.1;-8.1;0;0;0;0;77.47;77.47;391.66;391.66;64.16;64.16;5.94;5.94;5.97
1998;11;24;0.05;0.05;-4.3;-4.3;0;0;0;0;77.47;77.47;388.87;388.87;64.21;64.21;5.9;5.9;5.83
1998;11;25;2.16;2.16;-3.4;-3.4;0;0;0;0;77.47;77.47;386.09;386.09;66.37;66.37;5.86;5.86;5.72
1998;11;26;3.34;3.34;-2.6;-2.6;0;0;0;0;77.47;77.47;383.34;383.34;69.71;69.71;5.81;5.81;5.62
1998;11;27;10.81;10.81;-3.4;-3.4;0;0;0;0;77.47;77.47;380.61;380.61;80.52;80.52;5.77;5.77;5.82
1998;11;28;0.03;0.03;-4.6;-4.6;0;0;0;0;77.47;77.47;377.89;377.89;80.55;80.55;5.73;5.73;5.74
1998;11;29;2.12;2.12;-7.6;-7.6;0;0;0;0;77.47;77.47;375.2;375.2;82.67;82.67;5.69;5.69;5.38
1998;11;30;2.8;2.8;-4.1;-4.1;0;0;0;0;77.47;77.47;372.52;372.52;85.47;85.47;5.65;5.65;5.31
1998;12;1;0.16;0.16;-6.3;-6.3;0;0;0;0;77.47;77.47;369.87;369.87;85.63;85.63;5.61;5.61;5.29
1998;12;2;0.03;0.03;-5.9;-5.9;0;0;0;0;77.47;77.47;367.23;367.23;85.66;85.66;5.57;5.57;5.27
1998;12;3;0;0;-7.1;-7.1;0;0;0;0;77.47;77.47;364.61;364.61;85.66;85.66;5.53;5.53;5.13
1998;12;4;2.82;2.82;-7.7;-7.7;0;0;0;0;77.47;77.47;362.01;362.01;88.48;88.48;5.49;5.49;5.15
1998;12;5;14.3;14.3;-6.6;-6.6;0;0;0;0;77.47;77.47;359.43;359.43;102.78;102.78;5.45;5.45;4.97
1998;12;6;16.33;16.33;-7.2;-7.2;0;0;0;0;77.47;77.47;356.87;356.87;119.11;119.11;5.41;5.41;4.76
1998;12;7;17.13;17.13;-8.2;-8.2;0;0;0;0;77.47;77.47;354.32;354.32;136.24;136.24;5.37;5.37;4.79
1998;12;8;1.3;1.3;-7.8;-7.8;0;0;0;0;77.47;77.47;351.8;351.8;137.54;137.54;5.34;5.34;4.91
1998;12;9;0.07;0.07;-10.6;-10.6;0;0;0;0;77.47;77.47;349.29;349.29;137.61;137.61;5.3;5.3;5.02
1998;12;10;5.55;5.55;-4.2;-4.2;0;0;0;0;77.47;77.47;346.8;346.8;143.16;143.16;5.26;5.26;5.24
1998;12;11;7.61;7.61;-3;-3;0;0;0;0;77.47;77.47;344.32;344.32;150.77;150.77;5.22;5.22;6.01
1998;12;12;11.61;11.61;-1.1;-1.1;0;0;0;0;77.48;77.48;341.87;341.87;161;161;5.18;5.18;6.91
1998;12;13;3.47;3.47;2.3;2.3;0.42;0.42;0.18;0.18;77.55;77.55;339.43;339.43;155.45;155.45;6.97;6.97;19.12
1998;12;14;0.06;0.06;0.7;0.7;0.15;0.15;0.06;0.06;77.55;77.55;337.01;337.01;152.93;152.93;6.94;6.94;14.16
1998;12;15;0;0;-1.1;-1.1;0;0;0;0;77.55;77.55;334.61;334.61;152.93;152.93;5.98;5.98;10.01
1998;12;16;1.04;1.04;-0.2;-0.2;0;0;0;0;77.55;77.55;332.23;332.23;153.78;153.78;6.01;6.01;8.97
1998;12;17;0;0;-2.5;-2.5;0;0;0;0;77.55;77.55;329.86;329.86;153.78;153.78;5.93;5.93;7.97
1998;12;18;0;0;-3;-3;0;0;0;0;77.55;77.55;327.51;327.51;153.78;153.78;5.79;5.79;7.2
1998;12;19;3.41;3.41;-3;-3;0;0;0;0;77.55;77.55;325.18;325.18;157.19;157.19;5.63;5.63;6.71
1998;12;20;4.97;4.97;-3.8;-3.8;0;0;0;0;77.55;77.55;322.87;322.87;162.16;162.16;5.48;5.48;6.22
1998;12;21;7.6;7.6;-5;-5;0;0;0;0;77.55;77.55;320.57;320.57;169.76;169.76;5.35;5.35;5.96
1998;12;22;0.42;0.42;-6.8;-6.8;0;0;0;0;77.55;77.55;318.28;318.28;170.18;170.18;5.24;5.24;5.63
1998;12;23;0;0;-8.6;-8.6;0;0;0;0;77.55;77.55;316.01;316.01;170.18;170.18;5.13;5.13;5.48
1998;12;24;2.35;2.35;-7.6;-7.6;0;0;0;0;77.55;77.55;313.76;313.76;172.53;172.53;5.04;5.04;5.22
1998;12;25;0.13;0.13;-5.9;-5.9;0;0;0;0;77.55;77.55;311.53;311.53;172.66;172.66;4.96;4.96;4.82
1998;12;26;0.25;0.25;-5.2;-5.2;0;0;0;0;77.55;77.55;309.31;309.31;172.91;172.91;4.89;4.89;4.49
1998;12;27;0.02;0.02;-0.5;-0.5;0;0;0;0;77.55;77.55;307.11;307.11;172.93;172.93;4.82;4.82;4.53
1998;12;28;0;0;-0.9;-0.9;0;0;0;0;77.55;77.55;304.92;304.92;172.93;172.93;4.76;4.76;4.94
1998;12;29;0;0;-2.3;-2.3;0;0;0;0;77.55;77.55;302.75;302.75;172.93;172.93;4.7;4.7;4.72
1998;12;30;0;0;-1.8;-1.8;0;0;0;0;77.55;77.55;300.59;300.59;172.93;172.93;4.65;4.65;4.49
1998;12;31;0.07;0.07;-2.4;-2.4;0;0;0;0;77.55;77.55;298.45;298.45;173;173;4.6;4.6;4.3
1999;1;1;0.09;0.09;-0.1;-0.1;0;0;0;0;77.55;77.55;296.33;296.33;173.09;173.09;4.55;4.55;4.16
1999;1;2;0.12;0.12;-0.6;-0.6;0;0;0;0;77.55;77.55;294.22;294.22;173.21;173.21;4.51;4.51;4.04
1999;1;3;5.19;5.19;0.2;0.2;0.05;0.05;0.02;0.02;77.55;77.55;292.12;292.12;175.77;175.77;4.66;4.66;3.9
1999;1;4;5.16;5.16;1.2;1.2;0.25;0.25;0.08;0.08;77.56;77.56;290.04;290.04;173.57;173.57;7.13;7.13;5.02
1999;1;5;0.01;0.01;0.4;0.4;0.1;0.1;0.04;0.04;77.37;77.37;296.99;296.99;172.25;172.25;6.18;6.18;5.26
1999;1;6;0;0;-1.1;-1.1;0;0;0;0;77.37;77.37;294.87;294.87;172.25;172.25;4.53;4.53;4.76
1999;1;7;0.13;0.13;-0.8;-0.8;0;0;0;0;77.37;77.37;292.77;292.77;172.37;172.37;4.44;4.44;4.54
1999;1;8;16.35;16.35;0.8;0.8;0.18;0.18;0;0;77.56;77.56;290.69;290.69;172.53;172.53;9.22;9.22;6.19
1999;1;9;4.89;4.89;-1.7;-1.7;0;0;0;0;77.56;77.56;288.62;288.62;177.05;177.05;9.91;9.91;7.33
1999;1;10;0.18;0.18;-2.6;-2.6;0;0;0;0;77.56;77.56;286.57;286.57;177.23;177.23;7.92;7.92;5.18
1999;1;11;9.64;9.64;-2.1;-2.1;0;0;0;0;77.56;77.56;284.53;284.53;186.87;186.87;7.52;7.52;4.52
1999;1;12;3.04;3.04;-5.1;-5.1;0;0;0;0;77.56;77.56;282.5;282.5;189.91;189.91;7.06;7.06;4.4
1999;1;13;10.41;10.41;-4.9;-4.9;0;0;0;0;77.56;77.56;280.5;280.5;200.32;200.32;6.6;6.6;4.42
1999;1;14;7.02;7.02;-4.3;-4.3;0;0;0;0;77.56;77.56;278.5;278.5;207.34;207.34;6.2;6.2;4.34
1999;1;15;0.06;0.06;-4.1;-4.1;0;0;0;0;77.56;77.56;276.52;276.52;207.4;207.4;5.85;5.85;4.17
1999;1;16;0;0;-3.4;-3.4;0;0;0;0;77.56;77.56;274.55;274.55;207.4;207.4;5.55;5.55;3.95
1999;1;17;0;0;-1.6;-1.6;0;0;0;0;77.56;77.56;272.6;272.6;207.4;207.4;5.3;5.3;3.85
1999;1;18;0.06;0.06;-2;-2;0;0;0;0;77.56;77.56;270.65;270.65;207.46;207.46;5.08;5.08;3.86
1999;1;19;0;0;-3.6;-3.6;0;0;0;0;77.56;77.56;268.73;268.73;207.46;207.46;4.89;4.89;3.9
1999;1;20;0;0;-4.4;-4.4;0;0;0;0;77.56;77.56;266.82;266.82;207.46;207.46;4.73;4.73;3.88
1999;1;21;0;0;-4.9;-4.9;0;0;0;0;77.56;77.56;264.92;264.92;207.46;207.46;4.59;4.59;3.83
1999;1;22;0;0;-5;-5;0;0;0;0;77.56;77.56;263.03;263.03;207.46;207.46;4.46;4.46;3.75
1999;1;23;0;0;-5.5;-5.5;0;0;0;0;77.56;77.56;261.16;261.16;207.46;207.46;4.36;4.36;3.57
1999;1;24;0;0;-5.5;-5.5;0;0;0;0;77.56;77.56;259.3;259.3;207.46;207.46;4.26;4.26;3.34
1999;1;25;0;0;-3.6;-3.6;0;0;0;0;77.56;77.56;257.46;257.46;207.46;207.46;4.18;4.18;3.26
1999;1;26;9.16;9.16;-2.2;-2.2;0;0;0;0;77.56;77.56;255.62;255.62;216.62;216.62;4.1;4.1;3.51
1999;1;27;23.96;23.96;-3.2;-3.2;0;0;0;0;77.56;77.56;253.81;253.81;240.58;240.58;4.04;4.04;3.89
1999;1;28;39.99;39.99;-3.1;-3.1;0;0;0;0;77.56;77.56;252;252;280.57;280.57;3.98;3.98;4.73
1999;1;29;19.39;19.39;-6.5;-6.5;0;0;0;0;77.56;77.56;250.21;250.21;299.96;299.96;3.92;3.92;6.64
1999;1;30;6.2;6.2;-12.1;-12.1;0;0;0;0;77.56;77.56;248.43;248.43;306.16;306.16;3.87;3.87;4.71
1999;1;31;1.86;1.86;-11.7;-11.7;0;0;0;0;77.56;77.56;246.66;246.66;308.02;308.02;3.82;3.82;4.05
1999;2;1;0.03;0.03;-12.4;-12.4;0;0;0;0;77.56;77.56;244.9;244.9;308.05;308.05;3.78;3.78;3.77
1999;2;2;0.04;0.04;-9.4;-9.4;0;0;0;0;77.56;77.56;243.16;243.16;308.09;308.09;3.74;3.74;3.88
1999;2;3;2.24;2.24;-5.8;-5.8;0;0;0;0;77.56;77.56;241.43;241.43;310.33;310.33;3.7;3.7;3.92
1999;2;4;0.6;0.6;-1;-1;0;0;0;0;77.56;77.56;239.71;239.71;310.93;310.93;3.67;3.67;3.97
1999;2;5;23.74;23.74;-1.6;-1.6;0;0;0;0;77.56;77.56;238.01;238.01;334.05;334.05;3.68;3.68;7.07
1999;2;6;29.12;29.12;-3.4;-3.4;0;0;0;0;77.56;77.56;236.31;236.31;363.17;363.17;3.73;3.73;7.28
1999;2;7;24.23;24.23;-4.5;-4.5;0;0;0;0;77.56;77.56;234.63;234.63;387.4;387.4;3.73;3.73;5.33
1999;2;8;9.62;9.62;-8;-8;0;0;0;0;77.56;77.56;232.97;232.97;397.02;397.02;3.69;3.69;4.7
1999;2;9;25.06;25.06;-6.4;-6.4;0;0;0;0;77.56;77.56;231.31;231.31;422.08;422.08;3.64;3.64;4.68
1999;2;10;5.01;5.01;-8.7;-8.7;0;0;0;0;77.56;77.56;229.66;229.66;427.09;427.09;3.59;3.59;4.56
1999;2;11;5.99;5.99;-10.1;-10.1;0;0;0;0;77.56;77.56;228.03;228.03;433.08;433.08;3.55;3.55;4.44
1999;2;12;0.9;0.9;-12.3;-12.3;0;0;0;0;77.56;77.56;226.41;226.41;433.98;433.98;3.51;3.51;4.2
1999;2;13;1.02;1.02;-12.9;-12.9;0;0;0;0;77.56;77.56;224.8;224.8;435;435;3.47;3.47;3.85
1999;2;14;0.49;0.49;-10;-10;0;0;0;0;77.56;77.56;223.2;223.2;435.49;435.49;3.43;3.43;3.72
1999;2;15;0.16;0.16;-9.1;-9.1;0;0;0;0;77.56;77.56;221.61;221.61;435.65;435.65;3.4;3.4;3.59
1999;2;16;7.76;7.76;-7.5;-7.5;0;0;0;0;77.56;77.56;220.04;220.04;443.41;443.41;3.36;3.36;3.66
1999;2;17;19.44;19.44;-5.6;-5.6;0;0;0;0;77.56;77.56;218.47;218.47;462.85;462.85;3.33;3.33;3.78
1999;2;18;28.46;28.46;-3.4;-3.4;0;0;0;0;77.56;77.56;216.92;216.92;491.31;491.31;3.3;3.3;3.86
1999;2;19;21.14;21.14;0.1;0.1;0.03;0.03;0;0;77.56;77.56;215.38;215.38;504.05;504.05;5.29;5.29;5.1
1999;2;20;30.58;30.58;1.6;1.6;0.34;0.34;0;0;77.56;77.56;213.85;213.85;506.31;506.31;15.94;15.94;20.39
1999;2;21;26.13;26.13;1.1;1.1;0.25;0.25;0;0;77.56;77.56;212.33;212.33;506.36;506.36;25.05;25.05;29.15
1999;2;22;31.98;31.98;-2;-2;0;0;0;0;77.56;77.56;210.83;210.83;538.34;538.34;21.04;21.04;38.8
1999;2;23;22.27;22.27;-5.2;-5.2;0;0;0;0;77.56;77.56;209.33;209.33;560.61;560.61;15.39;15.39;18.4
1999;2;24;19.2;19.2;-5.1;-5.1;0;0;0;0;77.56;77.56;207.85;207.85;579.81;579.81;13.48;13.48;12.37
1999;2;25;2.37;2.37;-3;-3;0;0;0;0;77.56;77.56;206.38;206.38;582.18;582.18;11.92;11.92;9.81
1999;2;26;0;0;-1.5;-1.5;0;0;0;0;77.56;77.56;204.91;204.91;582.18;582.18;10.52;10.52;8.38
1999;2;27;0;0;0.8;0.8;0.19;0.19;0.1;0.1;77.56;77.56;203.46;203.46;581.51;581.51;9.36;9.36;7.66
1999;2;28;0.17;0.17;-0.3;-0.3;0;0;0;0;77.56;77.56;202.02;202.02;581.65;581.65;8.41;8.41;7.48
1999;3;1;3.75;3.75;1.5;1.5;0.41;0.41;0.17;0.17;77.56;77.56;200.59;200.59;581.12;581.12;8.18;8.18;7.47
1999;3;2;3.85;3.85;3;3;0.76;0.76;0.25;0.25;77.37;77.37;209.78;209.78;571.6;571.6;10.61;10.61;11.37
1999;3;3;0.14;0.14;3;3;0.76;0.76;0.32;0.32;77.41;77.41;218.24;218.24;558.73;558.73;11.49;11.49;14.81
1999;3;4;25.75;25.75;1.1;1.1;0.32;0.32;0;0;77.56;77.56;226.95;226.95;553.75;553.75;17.84;17.84;21.67
1999;3;5;3.5;3.5;-1;-1;0;0;0;0;77.37;77.37;235.87;235.87;555.66;555.66;13.98;13.98;17.99
1999;3;6;8.31;8.31;-2.1;-2.1;0;0;0;0;77.37;77.37;234.19;234.19;563.97;563.97;7.75;7.75;13.12
1999;3;7;2.44;2.44;-3.4;-3.4;0;0;0;0;77.37;77.37;232.53;232.53;566.41;566.41;6.9;6.9;10.75
1999;3;8;4.25;4.25;-3.9;-3.9;0;0;0;0;77.37;77.37;230.87;230.87;570.66;570.66;6.47;6.47;8.98
1999;3;9;1.79;1.79;0.5;0.5;0.16;0.16;0.06;0.06;77.38;77.38;229.23;229.23;571.73;571.73;6.06;6.06;12.76
1999;3;10;1.45;1.45;2.9;2.9;0.74;0.74;0.29;0.29;77.32;77.32;236.94;236.94;565.47;565.47;5.98;5.98;14.45
1999;3;11;3.04;3.04;4.1;4.1;1;1;0.35;0.35;77.56;77.56;244.11;244.11;548.9;548.9;10.18;10.18;16.17
1999;3;12;0.02;0.02;5.6;5.6;1.31;1.31;0.42;0.42;77.37;77.37;251.79;251.79;526.15;526.15;15.32;15.32;16.24
1999;3;13;0;0;5.3;5.3;1.25;1.25;0.4;0.4;77.48;77.48;260.12;260.12;509.12;509.12;16.35;16.35;16.95
1999;3;14;0.08;0.08;5;5;1.18;1.18;0.38;0.38;77.41;77.41;268.7;268.7;492.72;492.72;15.87;15.87;15.99
1999;3;15;0.43;0.43;4.5;4.5;1.08;1.08;0.34;0.34;77.44;77.44;277.26;277.26;477.69;477.69;15.47;15.47;15.57
1999;3;16;0.34;0.34;2.7;2.7;0.69;0.69;0.22;0.22;77.36;77.36;285.5;285.5;468.55;468.55;13.12;13.12;14.74
1999;3;17;0.07;0.07;0.9;0.9;0.26;0.26;0.08;0.08;77.23;77.23;292.99;292.99;465.46;465.46;8.7;8.7;12.01
1999;3;18;0.04;0.04;-0.3;-0.3;0;0;0;0;77.05;77.05;299.35;299.35;465.46;465.46;4.98;4.98;9.86
1999;3;19;8.97;8.97;-1.4;-1.4;0;0;0;0;76.96;76.96;304.52;304.52;472.5;472.5;4.57;4.57;8.78
1999;3;20;5.5;5.5;-1.5;-1.5;0;0;0;0;76.98;76.98;302.35;302.35;477.62;477.62;4.58;4.58;7.7
1999;3;21;0.41;0.41;0.9;0.9;0.26;0.26;0.08;0.08;76.89;76.89;306.67;306.67;476.23;476.23;4.6;4.6;6.81
1999;3;22;18.15;18.15;0.2;0.2;0.07;0.07;0;0;77.56;77.56;310.64;310.64;475.64;475.64;9.44;9.44;6.86
1999;3;23;14.78;14.78;-0.3;-0.3;0;0;0;0;77.37;77.37;315.11;315.11;478.16;478.16;11.57;11.57;8.32
1999;3;24;0.25;0.25;4.2;4.2;1.02;1.02;0.32;0.32;77.39;77.39;320.08;320.08;466.88;466.88;10.7;10.7;8.68
1999;3;25;0.15;0.15;3;3;0.76;0.76;0.24;0.24;77.34;77.34;325.22;325.22;458.2;458.2;9.61;9.61;10.01
1999;3;26;0.13;0.13;5.1;5.1;1.21;1.21;0.39;0.39;77.47;77.47;330.51;330.51;442.8;442.8;10.95;10.95;10.8
1999;3;27;8.14;8.14;2;2;0.53;0.53;0.09;0.09;77.41;77.41;336.2;336.2;436.48;436.48;12.18;12.18;9.98
1999;3;28;3.93;3.93;0.7;0.7;0.21;0.21;0.05;0.05;77.31;77.31;342.04;342.04;434.21;434.21;9.93;9.93;9.34
1999;3;29;0.68;0.68;2;2;0.53;0.53;0.16;0.16;77.29;77.29;347.59;347.59;427.62;427.62;8.45;8.45;7.9
