YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;8;7;0;0;16;16;3.92;3.92;3.89;3.89;181.88;181.88;209.29;209.29;0;0;1.77;1.77;1.34
1998;8;8;0;0;17.7;17.7;4.29;4.29;4.15;4.15;177.29;177.29;208.8;208.8;0;0;1.77;1.77;1.21
1998;8;9;0.01;0.01;19.5;19.5;4.67;4.67;4.41;4.41;172.47;172.47;208.19;208.19;0;0;1.76;1.76;1.15
1998;8;10;0.39;0.39;18.1;18.1;4.38;4.38;4.03;4.03;168.36;168.36;207.49;207.49;0;0;1.76;1.76;1.11
1998;8;11;0.34;0.34;18.8;18.8;4.53;4.53;4.06;4.06;164.18;164.18;206.72;206.72;0;0;1.75;1.75;1.05
1998;8;12;0.08;0.08;20.1;20.1;4.8;4.8;4.19;4.19;159.66;159.66;205.9;205.9;0;0;1.75;1.75;1.02
1998;8;13;3.06;3.06;18.7;18.7;4.5;4.5;4.01;4.01;157.91;157.91;205.04;205.04;0;0;1.74;1.74;0.99
1998;8;14;18.73;18.73;15.6;15.6;3.84;3.84;0;0;168.31;168.31;204.34;204.34;0;0;1.73;1.73;0.95
1998;8;15;1.63;1.63;17.1;17.1;4.16;4.16;5.57;5.57;167.49;167.49;203.93;203.93;0;0;1.73;1.73;0.95
1998;8;16;5.38;5.38;16.7;16.7;4.08;4.08;3.96;3.96;167.74;167.74;203.69;203.69;0;0;1.72;1.72;0.96
1998;8;17;0.87;0.87;17.1;17.1;4.16;4.16;3.76;3.76;164.32;164.32;203.48;203.48;0;0;1.72;1.72;0.96
1998;8;18;2.23;2.23;16.8;16.8;4.1;4.1;3.73;3.73;162.11;162.11;203.19;203.19;0;0;1.72;1.72;3.47
1998;8;19;8.39;8.39;15.2;15.2;3.75;3.75;3.45;3.45;164.66;164.66;202.86;202.86;0;0;1.72;1.72;2.23
1998;8;20;3.84;3.84;14.7;14.7;3.64;3.64;3.98;3.98;164.37;164.37;202.52;202.52;0;0;1.72;1.72;1.73
1998;8;21;0.2;0.2;15.2;15.2;3.75;3.75;3.3;3.3;160.85;160.85;202.16;202.16;0;0;1.71;1.71;1.68
1998;8;22;20.25;20.25;14.3;14.3;3.55;3.55;0;0;172.27;172.27;201.89;201.89;0;0;1.71;1.71;1.67
1998;8;23;3.94;3.94;12.9;12.9;3.25;3.25;4.44;4.44;174.18;174.18;201.9;201.9;0;0;1.71;1.71;2.79
1998;8;24;16.9;16.9;13.4;13.4;3.36;3.36;0;0;182.79;182.79;202.2;202.2;0;0;1.71;1.71;1.97
1998;8;25;0.84;0.84;11.1;11.1;2.84;2.84;4.68;4.68;182.25;182.25;202.72;202.72;0;0;1.71;1.71;2.82
1998;8;26;0.12;0.12;12.3;12.3;3.11;3.11;3.02;3.02;178.89;178.89;203.22;203.22;0;0;1.72;1.72;1.78
1998;8;27;27.64;27.64;10.6;10.6;2.73;2.73;0;0;194.79;194.79;203.81;203.81;0;0;1.99;1.99;2.93
1998;8;28;0.95;0.95;7.9;7.9;2.1;2.1;3.69;3.69;194.65;194.65;204.68;204.68;0;0;1.92;1.92;4.68
1998;8;29;0.21;0.21;7.6;7.6;2.03;2.03;2.42;2.42;192.54;192.54;205.58;205.58;0;0;1.74;1.74;2.91
1998;8;30;0.35;0.35;7.9;7.9;2.1;2.1;2.19;2.19;190.17;190.17;206.25;206.25;0;0;1.74;1.74;2.68
1998;8;31;2.93;2.93;8.8;8.8;2.31;2.31;2.66;2.66;189.5;189.5;206.64;206.64;0;0;1.75;1.75;2.58
1998;9;1;1.16;1.16;10.3;10.3;2.27;2.27;2.33;2.33;187.68;187.68;206.79;206.79;0;0;1.75;1.75;2.48
1998;9;2;1.23;1.23;13.1;13.1;2.81;2.81;2.8;2.8;185.46;185.46;206.74;206.74;0;0;1.75;1.75;2.44
1998;9;3;10.76;10.76;14.6;14.6;3.09;3.09;2.05;2.05;189.44;189.44;206.6;206.6;0;0;1.75;1.75;2.41
1998;9;4;1.42;1.42;13.9;13.9;2.96;2.96;4.06;4.06;188.21;188.21;206.47;206.47;0;0;1.75;1.75;2.86
1998;9;5;35.07;35.07;11.7;11.7;2.54;2.54;0;0;208.65;208.65;206.7;206.7;0;0;2.51;2.51;3.04
1998;9;6;7.93;7.93;10.3;10.3;2.27;2.27;2.23;2.23;212.97;212.97;207.59;207.59;0;0;2.79;2.79;3.45
1998;9;7;0.22;0.22;10.8;10.8;2.37;2.37;3.47;3.47;211.12;211.12;208.81;208.81;0;0;1.84;1.84;1.94
1998;9;8;6.39;6.39;12;12;2.6;2.6;3;3;212.36;212.36;209.95;209.95;0;0;1.77;1.77;1.79
1998;9;9;0.27;0.27;13.2;13.2;2.83;2.83;3.26;3.26;209.25;209.25;210.85;210.85;0;0;1.78;1.78;1.79
1998;9;10;0;0;14.8;14.8;3.13;3.13;3.31;3.31;205.43;205.43;211.45;211.45;0;0;1.79;1.79;1.72
1998;9;11;0.33;0.33;14.6;14.6;3.09;3.09;3.23;3.23;201.97;201.97;211.74;211.74;0;0;1.79;1.79;1.62
1998;9;12;37.14;37.14;11.7;11.7;2.54;2.54;0;0;222.85;222.85;212.21;212.21;0;0;2.73;2.73;1.88
1998;9;13;8.84;8.84;6.6;6.6;1.53;1.53;1.36;1.36;227.53;227.53;213.36;213.36;0;0;3.19;3.19;3.02
1998;9;14;12.21;12.21;4.6;4.6;1.11;1.11;0.57;0.57;233.43;233.43;215.02;215.02;0;0;2.57;2.57;2.95
1998;9;15;0.2;0.2;7.1;7.1;1.64;1.64;3.04;3.04;232.65;232.65;216.81;216.81;0;0;1.95;1.95;2.4
1998;9;16;4.4;4.4;8.3;8.3;1.88;1.88;2.6;2.6;233.14;233.14;218.38;218.38;0;0;1.84;1.84;2.09
1998;9;17;13.08;13.08;7.1;7.1;1.64;1.64;0.68;0.68;238.16;238.16;219.77;219.77;0;0;1.85;1.85;2.51
1998;9;18;2.08;2.08;6.6;6.6;1.53;1.53;2.53;2.53;238.19;238.19;221.08;221.08;0;0;1.87;1.87;2.24
1998;9;19;0.42;0.42;7.8;7.8;1.78;1.78;2.85;2.85;236.8;236.8;222.22;222.22;0;0;1.88;1.88;2.05
1998;9;20;0.05;0.05;8.5;8.5;1.92;1.92;2.3;2.3;233.97;233.97;223.02;223.02;0;0;1.88;1.88;2
1998;9;21;0;0;8.9;8.9;2;2;2.37;2.37;231.03;231.03;223.47;223.47;0;0;1.89;1.89;1.96
1998;9;22;0;0;8.7;8.7;1.96;1.96;2.29;2.29;228.19;228.19;223.62;223.62;0;0;1.89;1.89;1.93
1998;9;23;0;0;9.4;9.4;2.1;2.1;2.42;2.42;225.22;225.22;223.5;223.5;0;0;1.89;1.89;1.9
1998;9;24;0;0;9.7;9.7;2.15;2.15;2.46;2.46;222.22;222.22;223.17;223.17;0;0;1.89;1.89;1.87
1998;9;25;0.02;0.02;9.6;9.6;2.13;2.13;2.4;2.4;219.29;219.29;222.69;222.69;0;0;1.89;1.89;1.84
1998;9;26;0.07;0.07;10.8;10.8;2.37;2.37;2.63;2.63;216.19;216.19;222.07;222.07;0;0;1.88;1.88;1.81
1998;9;27;3.68;3.68;11.6;11.6;2.52;2.52;2.99;2.99;215.65;215.65;221.39;221.39;0;0;1.88;1.88;1.78
1998;9;28;18.68;18.68;8.2;8.2;1.86;1.86;0;0;224.19;224.19;220.92;220.92;0;0;1.93;1.93;1.89
1998;9;29;0.65;0.65;8.2;8.2;1.86;1.86;3.35;3.35;223.75;223.75;220.83;220.83;0;0;1.91;1.91;1.97
1998;9;30;2.23;2.23;8.8;8.8;1.98;1.98;2.83;2.83;223.1;223.1;220.91;220.91;0;0;1.87;1.87;1.78
1998;10;1;3.71;3.71;10.5;10.5;2.05;2.05;2.46;2.46;223.08;223.08;220.97;220.97;0;0;1.87;1.87;1.77
1998;10;2;1.08;1.08;9.7;9.7;1.91;1.91;1.91;1.91;221.5;221.5;220.94;220.94;0;0;1.87;1.87;1.8
1998;10;3;5.37;5.37;7.1;7.1;1.45;1.45;1.81;1.81;222.46;222.46;220.82;220.82;0;0;1.87;1.87;1.82
1998;10;4;3.77;3.77;7.1;7.1;1.45;1.45;2.06;2.06;222.91;222.91;220.65;220.65;0;0;1.87;1.87;2.06
1998;10;5;5.72;5.72;8.1;8.1;1.63;1.63;1.97;1.97;223.97;223.97;220.48;220.48;0;0;1.87;1.87;1.84
1998;10;6;13.85;13.85;9.6;9.6;1.89;1.89;0.61;0.61;230.61;230.61;220.48;220.48;0;0;1.9;1.9;3.27
1998;10;7;14.78;14.78;11;11;2.13;2.13;0.47;0.47;238.35;238.35;220.96;220.96;0;0;2.58;2.58;2.61
1998;10;8;3.25;3.25;9.7;9.7;1.91;1.91;2.84;2.84;239.16;239.16;221.91;221.91;0;0;2.17;2.17;2.71
1998;10;9;0.03;0.03;9.4;9.4;1.86;1.86;2.41;2.41;237.38;237.38;222.93;222.93;0;0;1.89;1.89;2.16
1998;10;10;0.02;0.02;7.5;7.5;1.52;1.52;1.47;1.47;235.36;235.36;223.73;223.73;0;0;1.89;1.89;1.99
1998;10;11;1.96;1.96;8;8;1.61;1.61;1.87;1.87;234.47;234.47;224.23;224.23;0;0;1.9;1.9;1.88
1998;10;12;8.06;8.06;7.4;7.4;1.5;1.5;1.44;1.44;236.25;236.25;224.52;224.52;0;0;1.9;1.9;2.08
1998;10;13;0.05;0.05;4;4;0.87;0.87;1.6;1.6;235.57;235.57;224.7;224.7;0;0;1.9;1.9;2.26
1998;10;14;0.39;0.39;5;5;1.06;1.06;1.62;1.62;234.71;234.71;224.73;224.73;0;0;1.9;1.9;1.91
1998;10;15;3.08;3.08;8.8;8.8;1.75;1.75;2.17;2.17;234.41;234.41;224.6;224.6;0;0;1.9;1.9;1.84
1998;10;16;0.06;0.06;9.1;9.1;1.8;1.8;1.72;1.72;232.17;232.17;224.35;224.35;0;0;1.9;1.9;1.79
1998;10;17;0;0;9.2;9.2;1.82;1.82;1.71;1.71;229.89;229.89;223.97;223.97;0;0;1.9;1.9;1.73
1998;10;18;17.39;17.39;8.6;8.6;1.72;1.72;0;0;237.33;237.33;223.68;223.68;0;0;1.93;1.93;1.78
1998;10;19;21.61;21.61;4.6;4.6;0.99;0.99;0;0;249.13;249.13;224.03;224.03;0;0;3.3;3.3;2.7
1998;10;20;2.44;2.44;2.9;2.9;0.66;0.66;1.04;1.04;249.78;249.78;225.08;225.08;0;0;2.73;2.73;2.95
1998;10;21;0;0;3;3;0.68;0.68;1.25;1.25;249.08;249.08;226.31;226.31;0;0;1.93;1.93;2.22
1998;10;22;0;0;6.6;6.6;1.36;1.36;2.21;2.21;247.96;247.96;227.31;227.31;0;0;1.92;1.92;2.03
1998;10;23;0;0;6.8;6.8;1.39;1.39;1.4;1.4;245.97;245.97;227.96;227.96;0;0;1.93;1.93;1.93
1998;10;24;0.35;0.35;4.4;4.4;0.95;0.95;1.01;1.01;244.63;244.63;228.27;228.27;0;0;1.93;1.93;1.89
1998;10;25;7.03;7.03;3.8;3.8;0.83;0.83;0.9;0.9;245.93;245.93;228.36;228.36;0;0;1.93;1.93;1.87
1998;10;26;0.43;0.43;2;2;0.47;0.47;0.85;0.85;245.38;245.38;228.33;228.33;0;0;1.93;1.93;1.85
1998;10;27;0.38;0.38;1.9;1.9;0.45;0.45;0.82;0.82;244.83;244.83;228.19;228.19;0;0;1.93;1.93;1.83
1998;10;28;0;0;5.4;5.4;1.14;1.14;1.91;1.91;243.89;243.89;227.89;227.89;0;0;1.93;1.93;1.77
1998;10;29;4.91;4.91;6.7;6.7;1.38;1.38;1.8;1.8;244.53;244.53;227.5;227.5;0;0;1.93;1.93;1.82
1998;10;30;1.02;1.02;1.6;1.6;0.39;0.39;0.65;0.65;244.2;244.2;227.06;227.06;0;0;1.92;1.92;1.87
1998;10;31;0;0;0.5;0.5;0.14;0.14;0.25;0.25;243.6;243.6;226.59;226.59;0;0;1.92;1.92;1.73
1998;11;1;0.61;0.61;2.5;2.5;0.48;0.48;0.83;0.83;243.1;243.1;226.03;226.03;0;0;1.92;1.92;1.77
1998;11;2;0;0;1.5;1.5;0.3;0.3;0.3;0.3;242.22;242.22;225.4;225.4;0;0;1.91;1.91;1.76
1998;11;3;3.86;3.86;5;5;0.88;0.88;1.24;1.24;242.61;242.61;224.73;224.73;0;0;1.9;1.9;1.74
1998;11;4;25.55;25.55;4.5;4.5;0.8;0.8;0;0;254.86;254.86;224.45;224.45;0;0;2.65;2.65;2.47
1998;11;5;12.2;12.2;-0.7;-0.7;0;0;0;0;256.56;256.56;224.88;224.88;7.89;7.89;2.77;2.77;2.79
1998;11;6;0;0;-1.6;-1.6;0;0;0;0;255.94;255.94;225.68;225.68;7.89;7.89;1.94;1.94;2.06
1998;11;7;0.04;0.04;-0.2;-0.2;0;0;0;0;255.32;255.32;226.38;226.38;7.93;7.93;1.91;1.91;1.88
1998;11;8;0;0;1.2;1.2;0.25;0.25;0.44;0.44;255.64;255.64;226.85;226.85;6.16;6.16;1.92;1.92;1.84
1998;11;9;2.49;2.49;3;3;0.56;0.56;0.82;0.82;258.06;258.06;227.2;227.2;2.52;2.52;1.92;1.92;1.9
1998;11;10;11.84;11.84;4.7;4.7;0.83;0.83;0.42;0.42;264.55;264.55;227.78;227.78;0.13;0.13;2.34;2.34;2.08
1998;11;11;0.2;0.2;1.5;1.5;0.3;0.3;0.5;0.5;264.03;264.03;228.69;228.69;0;0;2.13;2.13;2.97
1998;11;12;0;0;-0.9;-0.9;0;0;0;0;263.4;263.4;229.58;229.58;0;0;1.94;1.94;2.1
1998;11;13;0;0;-0.9;-0.9;0;0;0;0;262.76;262.76;230.21;230.21;0;0;1.95;1.95;1.92
1998;11;14;3.86;3.86;-0.9;-0.9;0;0;0;0;262.43;262.43;230.55;230.55;2.71;2.71;1.95;1.95;1.88
1998;11;15;2.93;2.93;-1.5;-1.5;0;0;0;0;262.47;262.47;228.9;228.9;5.35;5.35;1.94;1.94;1.86
1998;11;16;1.15;1.15;-2;-2;0;0;0;0;262.47;262.47;227.26;227.26;6.5;6.5;1.93;1.93;1.83
1998;11;17;0.56;0.56;-4.4;-4.4;0;0;0;0;262.47;262.47;225.64;225.64;7.06;7.06;1.92;1.92;1.8
1998;11;18;0.03;0.03;-5.5;-5.5;0;0;0;0;262.47;262.47;224.03;224.03;7.09;7.09;1.9;1.9;1.77
1998;11;19;0.01;0.01;-6.5;-6.5;0;0;0;0;262.47;262.47;222.43;222.43;7.1;7.1;1.89;1.89;1.76
1998;11;20;0.39;0.39;-7.7;-7.7;0;0;0;0;262.47;262.47;220.84;220.84;7.49;7.49;1.88;1.88;1.77
1998;11;21;1.09;1.09;-10.1;-10.1;0;0;0;0;262.47;262.47;219.26;219.26;8.58;8.58;1.86;1.86;1.79
1998;11;22;2.63;2.63;-8.5;-8.5;0;0;0;0;262.47;262.47;217.69;217.69;11.21;11.21;1.85;1.85;1.8
1998;11;23;6.54;6.54;-4.2;-4.2;0;0;0;0;262.47;262.47;216.13;216.13;17.75;17.75;1.84;1.84;1.76
1998;11;24;0.8;0.8;-1.5;-1.5;0;0;0;0;262.47;262.47;214.59;214.59;18.51;18.51;1.82;1.82;1.71
1998;11;25;0.7;0.7;-2.4;-2.4;0;0;0;0;262.47;262.47;213.05;213.05;19.21;19.21;1.81;1.81;1.67
1998;11;26;0.95;0.95;-2.7;-2.7;0;0;0;0;262.47;262.47;211.53;211.53;20.16;20.16;1.8;1.8;1.64
1998;11;27;0.25;0.25;-4.1;-4.1;0;0;0;0;262.47;262.47;210.02;210.02;20.41;20.41;1.78;1.78;1.61
1998;11;28;0.1;0.1;-3.7;-3.7;0;0;0;0;262.47;262.47;208.52;208.52;20.51;20.51;1.77;1.77;1.58
1998;11;29;1.15;1.15;-3.4;-3.4;0;0;0;0;262.47;262.47;207.03;207.03;21.66;21.66;1.76;1.76;1.55
1998;11;30;1.99;1.99;-3;-3;0;0;0;0;262.47;262.47;205.55;205.55;23.65;23.65;1.75;1.75;1.52
1998;12;1;3.13;3.13;-3.9;-3.9;0;0;0;0;262.47;262.47;204.08;204.08;26.78;26.78;1.73;1.73;1.49
1998;12;2;2.28;2.28;-4.5;-4.5;0;0;0;0;262.47;262.47;202.62;202.62;29.06;29.06;1.72;1.72;1.48
1998;12;3;0.07;0.07;-3.7;-3.7;0;0;0;0;262.47;262.47;201.17;201.17;29.13;29.13;1.71;1.71;1.48
1998;12;4;9.57;9.57;-4;-4;0;0;0;0;262.47;262.47;199.73;199.73;38.7;38.7;1.7;1.7;1.48
1998;12;5;0.27;0.27;-7.9;-7.9;0;0;0;0;262.47;262.47;198.3;198.3;38.97;38.97;1.68;1.68;1.48
1998;12;6;0.93;0.93;-12.4;-12.4;0;0;0;0;262.47;262.47;196.89;196.89;39.9;39.9;1.67;1.67;1.47
1998;12;7;0.32;0.32;-14.1;-14.1;0;0;0;0;262.47;262.47;195.48;195.48;40.22;40.22;1.66;1.66;1.47
1998;12;8;0.21;0.21;-14.5;-14.5;0;0;0;0;262.47;262.47;194.08;194.08;40.43;40.43;1.65;1.65;1.47
1998;12;9;0;0;-15.7;-15.7;0;0;0;0;262.47;262.47;192.69;192.69;40.43;40.43;1.64;1.64;1.47
1998;12;10;1.5;1.5;-11.8;-11.8;0;0;0;0;262.47;262.47;191.32;191.32;41.93;41.93;1.62;1.62;1.46
1998;12;11;1.99;1.99;-6.7;-6.7;0;0;0;0;262.47;262.47;189.95;189.95;43.92;43.92;1.61;1.61;1.46
1998;12;12;0.03;0.03;-6.5;-6.5;0;0;0;0;262.47;262.47;188.59;188.59;43.95;43.95;1.6;1.6;1.46
1998;12;13;0.25;0.25;-3.1;-3.1;0;0;0;0;262.47;262.47;187.24;187.24;44.2;44.2;1.59;1.59;1.45
1998;12;14;4.89;4.89;-2.3;-2.3;0;0;0;0;262.47;262.47;185.91;185.91;49.09;49.09;1.58;1.58;1.41
1998;12;15;0.03;0.03;-0.4;-0.4;0;0;0;0;262.47;262.47;184.58;184.58;49.12;49.12;1.57;1.57;1.33
1998;12;16;0.02;0.02;-3.4;-3.4;0;0;0;0;262.47;262.47;183.26;183.26;49.14;49.14;1.56;1.56;1.29
1998;12;17;0;0;-4.9;-4.9;0;0;0;0;262.47;262.47;181.95;181.95;49.14;49.14;1.55;1.55;1.27
1998;12;18;0;0;-5.6;-5.6;0;0;0;0;262.47;262.47;180.65;180.65;49.14;49.14;1.53;1.53;1.25
1998;12;19;0;0;-5.6;-5.6;0;0;0;0;262.47;262.47;179.36;179.36;49.14;49.14;1.52;1.52;1.23
1998;12;20;1.72;1.72;-5;-5;0;0;0;0;262.47;262.47;178.07;178.07;50.86;50.86;1.51;1.51;1.22
1998;12;21;5.44;5.44;-4;-4;0;0;0;0;262.47;262.47;176.8;176.8;56.3;56.3;1.5;1.5;1.22
1998;12;22;0.49;0.49;-7.3;-7.3;0;0;0;0;262.47;262.47;175.54;175.54;56.79;56.79;1.49;1.49;1.22
1998;12;23;0.04;0.04;-9.3;-9.3;0;0;0;0;262.47;262.47;174.28;174.28;56.83;56.83;1.48;1.48;1.22
1998;12;24;0.01;0.01;-8.9;-8.9;0;0;0;0;262.47;262.47;173.04;173.04;56.84;56.84;1.47;1.47;1.22
1998;12;25;0;0;-8.5;-8.5;0;0;0;0;262.47;262.47;171.8;171.8;56.84;56.84;1.46;1.46;1.22
1998;12;26;0;0;-9.3;-9.3;0;0;0;0;262.47;262.47;170.57;170.57;56.84;56.84;1.45;1.45;1.21
1998;12;27;0.06;0.06;-6.3;-6.3;0;0;0;0;262.47;262.47;169.35;169.35;56.9;56.9;1.44;1.44;1.21
1998;12;28;0;0;-3.6;-3.6;0;0;0;0;262.47;262.47;168.15;168.15;56.9;56.9;1.43;1.43;1.21
1998;12;29;0;0;-3.6;-3.6;0;0;0;0;262.47;262.47;166.94;166.94;56.9;56.9;1.42;1.42;1.21
1998;12;30;0;0;-4.1;-4.1;0;0;0;0;262.47;262.47;165.75;165.75;56.9;56.9;1.41;1.41;1.21
1998;12;31;0.03;0.03;-3.5;-3.5;0;0;0;0;262.47;262.47;164.57;164.57;56.93;56.93;1.4;1.4;1.16
1999;1;1;0;0;-1;-1;0;0;0;0;262.47;262.47;163.39;163.39;56.93;56.93;1.39;1.39;1.08
1999;1;2;0.21;0.21;-0.5;-0.5;0;0;0;0;262.47;262.47;162.22;162.22;57.14;57.14;1.38;1.38;1.07
1999;1;3;0.2;0.2;-1.1;-1.1;0;0;0;0;262.47;262.47;161.06;161.06;57.34;57.34;1.37;1.37;1.06
1999;1;4;0.1;0.1;-1.6;-1.6;0;0;0;0;262.47;262.47;159.91;159.91;57.44;57.44;1.36;1.36;1.06
1999;1;5;0;0;-0.3;-0.3;0;0;0;0;262.47;262.47;158.77;158.77;57.44;57.44;1.35;1.35;1.05
1999;1;6;0;0;-1.7;-1.7;0;0;0;0;262.47;262.47;157.63;157.63;57.44;57.44;1.34;1.34;1.04
1999;1;7;0;0;-2.2;-2.2;0;0;0;0;262.47;262.47;156.51;156.51;57.44;57.44;1.33;1.33;1.04
1999;1;8;0.19;0.19;-2.3;-2.3;0;0;0;0;262.47;262.47;155.39;155.39;57.63;57.63;1.32;1.32;1.03
1999;1;9;5;5;-3.9;-3.9;0;0;0;0;262.47;262.47;154.28;154.28;62.63;62.63;1.31;1.31;1.02
1999;1;10;0.76;0.76;-6.5;-6.5;0;0;0;0;262.47;262.47;153.18;153.18;63.39;63.39;1.3;1.3;1.02
1999;1;11;10.14;10.14;-2.5;-2.5;0;0;0;0;262.47;262.47;152.08;152.08;73.53;73.53;1.29;1.29;1.01
1999;1;12;3.75;3.75;-3.4;-3.4;0;0;0;0;262.47;262.47;151;151;77.28;77.28;1.28;1.28;1
1999;1;13;1.81;1.81;-4.5;-4.5;0;0;0;0;262.47;262.47;149.92;149.92;79.09;79.09;1.27;1.27;1
1999;1;14;0.29;0.29;-8.5;-8.5;0;0;0;0;262.47;262.47;148.85;148.85;79.38;79.38;1.26;1.26;1.02
1999;1;15;0;0;-7.8;-7.8;0;0;0;0;262.47;262.47;147.78;147.78;79.38;79.38;1.26;1.26;1.1
1999;1;16;0;0;-5.3;-5.3;0;0;0;0;262.47;262.47;146.73;146.73;79.38;79.38;1.25;1.25;1.1
1999;1;17;0;0;-4.3;-4.3;0;0;0;0;262.47;262.47;145.68;145.68;79.38;79.38;1.24;1.24;1.12
1999;1;18;0;0;-3.1;-3.1;0;0;0;0;262.47;262.47;144.64;144.64;79.38;79.38;1.23;1.23;1.07
1999;1;19;0;0;-4.6;-4.6;0;0;0;0;262.47;262.47;143.6;143.6;79.38;79.38;1.22;1.22;0.96
1999;1;20;0;0;-5.5;-5.5;0;0;0;0;262.47;262.47;142.58;142.58;79.38;79.38;1.21;1.21;0.95
1999;1;21;0;0;-5.3;-5.3;0;0;0;0;262.47;262.47;141.56;141.56;79.38;79.38;1.2;1.2;0.95
1999;1;22;0;0;-7;-7;0;0;0;0;262.47;262.47;140.55;140.55;79.38;79.38;1.19;1.19;0.95
1999;1;23;0;0;-6.5;-6.5;0;0;0;0;262.47;262.47;139.54;139.54;79.38;79.38;1.19;1.19;0.95
1999;1;24;0;0;-6.6;-6.6;0;0;0;0;262.47;262.47;138.55;138.55;79.38;79.38;1.18;1.18;0.95
1999;1;25;0;0;-5.3;-5.3;0;0;0;0;262.47;262.47;137.56;137.56;79.38;79.38;1.17;1.17;0.95
1999;1;26;0;0;-3.4;-3.4;0;0;0;0;262.47;262.47;136.58;136.58;79.38;79.38;1.16;1.16;0.95
1999;1;27;2.92;2.92;-3.4;-3.4;0;0;0;0;262.47;262.47;135.6;135.6;82.3;82.3;1.15;1.15;1
1999;1;28;1.53;1.53;-5.9;-5.9;0;0;0;0;262.47;262.47;134.63;134.63;83.83;83.83;1.14;1.14;0.97
1999;1;29;1.46;1.46;-8.5;-8.5;0;0;0;0;262.47;262.47;133.67;133.67;85.29;85.29;1.14;1.14;0.97
1999;1;30;0.38;0.38;-13.9;-13.9;0;0;0;0;262.47;262.47;132.72;132.72;85.67;85.67;1.13;1.13;0.98
1999;1;31;0;0;-12.4;-12.4;0;0;0;0;262.47;262.47;131.77;131.77;85.67;85.67;1.12;1.12;0.99
1999;2;1;0.29;0.29;-11.5;-11.5;0;0;0;0;262.47;262.47;130.83;130.83;85.96;85.96;1.11;1.11;0.99
1999;2;2;1.28;1.28;-3.7;-3.7;0;0;0;0;262.47;262.47;129.89;129.89;87.24;87.24;1.1;1.1;0.99
1999;2;3;0.46;0.46;-1.5;-1.5;0;0;0;0;262.47;262.47;128.96;128.96;87.7;87.7;1.1;1.1;0.98
1999;2;4;1.26;1.26;-0.7;-0.7;0;0;0;0;262.47;262.47;128.04;128.04;88.96;88.96;1.09;1.09;0.97
1999;2;5;0.7;0.7;-1;-1;0;0;0;0;262.47;262.47;127.13;127.13;89.66;89.66;1.08;1.08;1
1999;2;6;0.8;0.8;-6.3;-6.3;0;0;0;0;262.47;262.47;126.22;126.22;90.46;90.46;1.07;1.07;0.93
1999;2;7;0.4;0.4;-6.7;-6.7;0;0;0;0;262.47;262.47;125.32;125.32;90.86;90.86;1.06;1.06;0.9
1999;2;8;0.64;0.64;-8.2;-8.2;0;0;0;0;262.47;262.47;124.42;124.42;91.5;91.5;1.06;1.06;0.88
1999;2;9;8.14;8.14;-6.9;-6.9;0;0;0;0;262.47;262.47;123.53;123.53;99.64;99.64;1.05;1.05;0.91
1999;2;10;9.05;9.05;-7.2;-7.2;0;0;0;0;262.47;262.47;122.65;122.65;108.69;108.69;1.04;1.04;0.9
1999;2;11;1.99;1.99;-9.7;-9.7;0;0;0;0;262.47;262.47;121.78;121.78;110.68;110.68;1.03;1.03;0.87
1999;2;12;0.78;0.78;-9.8;-9.8;0;0;0;0;262.47;262.47;120.91;120.91;111.46;111.46;1.03;1.03;0.87
1999;2;13;4.12;4.12;-7.8;-7.8;0;0;0;0;262.47;262.47;120.04;120.04;115.58;115.58;1.02;1.02;0.87
1999;2;14;2.06;2.06;-7.7;-7.7;0;0;0;0;262.47;262.47;119.19;119.19;117.64;117.64;1.01;1.01;0.88
1999;2;15;0.11;0.11;-9.1;-9.1;0;0;0;0;262.47;262.47;118.34;118.34;117.75;117.75;1.01;1.01;0.88
1999;2;16;0.2;0.2;-8.5;-8.5;0;0;0;0;262.47;262.47;117.49;117.49;117.95;117.95;1;1;0.88
1999;2;17;1.01;1.01;-7.2;-7.2;0;0;0;0;262.47;262.47;116.65;116.65;118.96;118.96;0.99;0.99;0.88
1999;2;18;0.02;0.02;-9.8;-9.8;0;0;0;0;262.47;262.47;115.82;115.82;118.98;118.98;0.98;0.98;0.87
1999;2;19;0.87;0.87;-4.9;-4.9;0;0;0;0;262.47;262.47;114.99;114.99;119.85;119.85;0.98;0.98;0.86
1999;2;20;1.74;1.74;-0.2;-0.2;0;0;0;0;262.47;262.47;114.17;114.17;121.59;121.59;0.97;0.97;0.85
1999;2;21;3.67;3.67;-0.6;-0.6;0;0;0;0;262.47;262.47;113.36;113.36;125.26;125.26;0.96;0.96;0.84
1999;2;22;9.54;9.54;-2.5;-2.5;0;0;0;0;262.47;262.47;112.55;112.55;134.8;134.8;0.96;0.96;0.82
1999;2;23;1.54;1.54;-6.6;-6.6;0;0;0;0;262.47;262.47;111.74;111.74;136.34;136.34;0.95;0.95;0.81
1999;2;24;0.75;0.75;-6.2;-6.2;0;0;0;0;262.47;262.47;110.94;110.94;137.09;137.09;0.94;0.94;0.81
1999;2;25;0;0;-5.9;-5.9;0;0;0;0;262.47;262.47;110.15;110.15;137.09;137.09;0.94;0.94;0.81
