YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;3;4;0;0;1.7;1.7;0.32;0.32;0.13;0.13;206;206;134.54;134.54;0;0;1.8;1.8;1.92
2002;3;5;0;0;3.8;3.8;0.71;0.71;0.57;0.57;204.94;204.94;134.9;134.9;0;0;1.61;1.61;1.84
2002;3;6;0;0;7;7;1.32;1.32;1.05;1.05;203.39;203.39;135.19;135.19;0;0;1.49;1.49;1.78
2002;3;7;0.47;0.47;7.2;7.2;1.36;1.36;1.05;1.05;202.21;202.21;135.46;135.46;0;0;1.44;1.44;1.67
2002;3;8;0;0;4.1;4.1;0.77;0.77;0.61;0.61;201.11;201.11;135.69;135.69;0;0;1.4;1.4;1.61
2002;3;9;0;0;5.6;5.6;1.05;1.05;0.84;0.84;199.78;199.78;135.9;135.9;0;0;1.35;1.35;1.68
2002;3;10;0.01;0.01;4.5;4.5;0.85;0.85;0.67;0.67;198.64;198.64;136.08;136.08;0;0;1.31;1.31;1.57
2002;3;11;0;0;4.9;4.9;0.92;0.92;0.73;0.73;197.43;197.43;136.26;136.26;0;0;1.3;1.3;1.46
2002;3;12;0;0;5;5;0.94;0.94;0.75;0.75;196.2;196.2;136.42;136.42;0;0;1.28;1.28;1.4
2002;3;13;0;0;7.3;7.3;1.38;1.38;1.1;1.1;194.63;194.63;136.57;136.57;0;0;1.27;1.27;1.38
2002;3;14;0;0;8;8;1.51;1.51;1.21;1.21;192.96;192.96;136.71;136.71;0;0;1.27;1.27;1.31
2002;3;15;0.25;0.25;6.4;6.4;1.21;1.21;0.95;0.95;191.74;191.74;136.84;136.84;0;0;1.27;1.27;1.26
2002;3;16;0.18;0.18;5.7;5.7;1.07;1.07;0.85;0.85;190.58;190.58;136.98;136.98;0;0;1.29;1.29;1.28
2002;3;17;0.08;0.08;6.7;6.7;1.26;1.26;1;1;189.18;189.18;137.11;137.11;0;0;1.29;1.29;1.32
2002;3;18;0;0;6.5;6.5;1.23;1.23;0.98;0.98;187.75;187.75;137.24;137.24;0;0;1.27;1.27;1.23
2002;3;19;7.46;7.46;6;6;1.13;1.13;0.5;0.5;192.86;192.86;137.39;137.39;0;0;1.69;1.69;1.3
2002;3;20;24.22;24.22;5.6;5.6;1.05;1.05;0;0;211.74;211.74;137.69;137.69;0;0;3.48;3.48;3.68
2002;3;21;26.78;26.78;6.4;6.4;1.21;1.21;0;0;230.99;230.99;138.34;138.34;0;0;6.39;6.39;9.59
2002;3;22;9.01;9.01;4.5;4.5;0.85;0.85;0.31;0.31;236.11;236.11;139.43;139.43;0;0;7.69;7.69;8.42
2002;3;23;3.18;3.18;0.1;0.1;0.02;0.02;0.01;0.01;235.84;235.84;140.75;140.75;2.69;2.69;6.54;6.54;6.43
2002;3;24;1.93;1.93;-0.4;-0.4;0;0;0;0;235.27;235.27;142.07;142.07;4.62;4.62;4.89;4.89;5.12
2002;3;25;0.44;0.44;-1.1;-1.1;0;0;0;0;234.71;234.71;143.22;143.22;5.06;5.06;3.72;3.72;4.53
2002;3;26;0.61;0.61;-0.2;-0.2;0;0;0;0;234.14;234.14;144.17;144.17;5.67;5.67;2.95;2.95;3.97
2002;3;27;0.35;0.35;0.1;0.1;0.02;0.02;0.01;0.01;233.69;233.69;144.93;144.93;5.84;5.84;2.46;2.46;3.6
2002;3;28;0;0;1.3;1.3;0.24;0.24;0.06;0.06;236.09;236.09;145.57;145.57;1.24;1.24;2.65;2.65;3.35
2002;3;29;0;0;4.6;4.6;0.86;0.86;0;0;236.32;236.32;146.15;146.15;0;0;2.84;2.84;3.26
2002;3;30;0;0;6.9;6.9;1.3;1.3;0.52;0.52;235.24;235.24;146.69;146.69;0;0;2.51;2.51;3.14
2002;3;31;0.55;0.55;8.2;8.2;1.55;1.55;1.2;1.2;233.83;233.83;147.16;147.16;0;0;2.23;2.23;2.87
2002;4;1;4.43;4.43;7.9;7.9;1.67;1.67;1.37;1.37;234.89;234.89;147.6;147.6;0;0;2.49;2.49;2.67
2002;4;2;0.22;0.22;7.9;7.9;1.67;1.67;1.7;1.7;232.81;232.81;148.04;148.04;0;0;2.57;2.57;2.51
2002;4;3;0.1;0.1;7;7;1.48;1.48;1.49;1.49;230.84;230.84;148.46;148.46;0;0;2.23;2.23;2.31
2002;4;4;0;0;4.2;4.2;0.88;0.88;0.88;0.88;229.41;229.41;148.83;148.83;0;0;1.98;1.98;2.16
2002;4;5;0.02;0.02;1.8;1.8;0.37;0.37;0.38;0.38;228.5;228.5;149.16;149.16;0;0;1.81;1.81;2.06
2002;4;6;0.49;0.49;-0.9;-0.9;0;0;0;0;227.94;227.94;149.44;149.44;0.49;0.49;1.69;1.69;1.97
2002;4;7;0.38;0.38;0.4;0.4;0.08;0.08;0;0;227.99;227.99;149.68;149.68;0;0;1.71;1.71;1.89
2002;4;8;0.03;0.03;2.2;2.2;0.46;0.46;0.24;0.24;227.22;227.22;149.91;149.91;0;0;1.71;1.71;1.8
2002;4;9;0.02;0.02;3;3;0.63;0.63;0.63;0.63;226.06;226.06;150.12;150.12;0;0;1.63;1.63;1.71
2002;4;10;3.64;3.64;1.6;1.6;0.33;0.33;0.34;0.34;227.62;227.62;150.34;150.34;0;0;1.92;1.92;1.82
2002;4;11;0.27;0.27;5.1;5.1;1.07;1.07;1.19;1.19;226.25;226.25;150.58;150.58;0;0;2.08;2.08;1.84
2002;4;12;2.39;2.39;5.5;5.5;1.16;1.16;1.14;1.14;226.3;226.3;150.84;150.84;0;0;2.11;2.11;1.79
2002;4;13;0.19;0.19;8.6;8.6;1.82;1.82;1.84;1.84;224.08;224.08;151.12;151.12;0;0;2.09;2.09;1.74
2002;4;14;3.42;3.42;7.9;7.9;1.67;1.67;1.47;1.47;224.52;224.52;151.41;151.41;0;0;2.2;2.2;1.68
2002;4;15;1.42;1.42;5.7;5.7;1.2;1.2;1.24;1.24;223.81;223.81;151.73;151.73;0;0;2.34;2.34;1.59
2002;4;16;0.02;0.02;6.2;6.2;1.31;1.31;1.3;1.3;221.99;221.99;152.05;152.05;0;0;2.15;2.15;1.52
2002;4;17;0.03;0.03;7.5;7.5;1.58;1.58;1.58;1.58;219.89;219.89;152.35;152.35;0;0;1.93;1.93;1.47
2002;4;18;0.88;0.88;8.6;8.6;1.82;1.82;1.87;1.87;218.21;218.21;152.63;152.63;0;0;1.82;1.82;1.43
2002;4;19;2.7;2.7;8.8;8.8;1.86;1.86;1.71;1.71;217.99;217.99;152.89;152.89;0;0;1.97;1.97;1.52
2002;4;20;5.92;5.92;7.1;7.1;1.5;1.5;1.12;1.12;220.67;220.67;153.18;153.18;0;0;2.51;2.51;1.52
2002;4;21;1.03;1.03;9;9;1.91;1.91;1.93;1.93;219.02;219.02;153.52;153.52;0;0;2.68;2.68;1.62
2002;4;22;1.16;1.16;9.1;9.1;1.93;1.93;1.94;1.94;217.47;217.47;153.89;153.89;0;0;2.42;2.42;1.54
2002;4;23;6.72;6.72;10.4;10.4;2.21;2.21;1.47;1.47;220.39;220.39;154.28;154.28;0;0;2.76;2.76;1.7
2002;4;24;6.21;6.21;9.1;9.1;1.93;1.93;1.36;1.36;222.97;222.97;154.74;154.74;0;0;3.4;3.4;1.69
2002;4;25;0.64;0.64;9.3;9.3;1.97;1.97;2.04;2.04;220.93;220.93;155.26;155.26;0;0;3.29;3.29;1.57
2002;4;26;2.22;2.22;12.3;12.3;2.62;2.62;2.41;2.41;219.65;219.65;155.79;155.79;0;0;2.91;2.91;1.48
2002;4;27;2.05;2.05;8.2;8.2;1.74;1.74;1.66;1.66;218.99;218.99;156.3;156.3;0;0;2.76;2.76;1.47
2002;4;28;0.49;0.49;9.8;9.8;2.08;2.08;2.13;2.13;216.75;216.75;156.77;156.77;0;0;2.5;2.5;1.37
2002;4;29;2.09;2.09;11.4;11.4;2.42;2.42;2.26;2.26;215.56;215.56;157.19;157.19;0;0;2.34;2.34;1.4
2002;4;30;0.07;0.07;9.8;9.8;2.08;2.08;2.08;2.08;213.03;213.03;157.57;157.57;0;0;2.2;2.2;1.51
2002;5;1;0;0;12.8;12.8;3.13;3.13;4.04;4.04;208.47;208.47;157.9;157.9;0;0;1.96;1.96;1.31
2002;5;2;0.12;0.12;15.3;15.3;3.75;3.75;4.83;4.83;203.24;203.24;158.18;158.18;0;0;1.8;1.8;1.26
2002;5;3;0.03;0.03;16.7;16.7;4.09;4.09;5.29;5.29;197.48;197.48;158.41;158.41;0;0;1.68;1.68;1.19
2002;5;4;0.27;0.27;16.7;16.7;4.09;4.09;5.26;5.26;191.99;191.99;158.61;158.61;0;0;1.6;1.6;1.14
2002;5;5;4.57;4.57;11.1;11.1;2.71;2.71;2.8;2.8;192.53;192.53;158.79;158.79;0;0;1.79;1.79;1.1
2002;5;6;1.84;1.84;11.9;11.9;2.91;2.91;3.59;3.59;190.09;190.09;158.98;158.98;0;0;1.95;1.95;1.2
2002;5;7;0.23;0.23;12.7;12.7;3.1;3.1;4;4;185.84;185.84;159.17;159.17;0;0;1.84;1.84;1.11
2002;5;8;0;0;14.6;14.6;3.57;3.57;4.62;4.62;180.77;180.77;159.36;159.36;0;0;1.69;1.69;1.07
2002;5;9;0.04;0.04;14.5;14.5;3.55;3.55;4.59;4.59;175.79;175.79;159.52;159.52;0;0;1.58;1.58;1.01
2002;5;10;8.23;8.23;13.7;13.7;3.35;3.35;2.46;2.46;179.97;179.97;159.69;159.69;0;0;1.87;1.87;3.07
2002;5;11;1.66;1.66;14.2;14.2;3.48;3.48;4.29;4.29;176.74;176.74;159.88;159.88;0;0;2.07;2.07;2.88
2002;5;12;1.01;1.01;14.1;14.1;3.45;3.45;4.37;4.37;172.88;172.88;160.08;160.08;0;0;1.9;1.9;1.72
2002;5;13;6.77;6.77;14.1;14.1;3.45;3.45;2.91;2.91;175.42;175.42;160.29;160.29;0;0;2.02;2.02;1.59
2002;5;14;5.48;5.48;14.8;14.8;3.62;3.62;3.4;3.4;176.34;176.34;160.53;160.53;0;0;2.28;2.28;1.37
2002;5;15;0.29;0.29;12.8;12.8;3.13;3.13;4.03;4.03;172.16;172.16;160.78;160.78;0;0;2.18;2.18;1.28
2002;5;16;0;0;14.3;14.3;3.5;3.5;4.53;4.53;167.22;167.22;161.03;161.03;0;0;1.9;1.9;1.25
2002;5;17;0.01;0.01;17.5;17.5;4.29;4.29;5.55;5.55;161.27;161.27;161.25;161.25;0;0;1.7;1.7;1.24
2002;5;18;0.32;0.32;16.7;16.7;4.09;4.09;5.25;5.25;155.93;155.93;161.43;161.43;0;0;1.57;1.57;1.13
2002;5;19;3.16;3.16;12.9;12.9;3.15;3.15;3.56;3.56;154.89;154.89;161.58;161.58;0;0;1.56;1.56;1.11
2002;5;20;3.28;3.28;11.7;11.7;2.86;2.86;3.22;3.22;154.3;154.3;161.71;161.71;0;0;1.62;1.62;1.09
2002;5;21;3.57;3.57;13.9;13.9;3.4;3.4;3.71;3.71;153.48;153.48;161.84;161.84;0;0;1.68;1.68;1.12
2002;5;22;0.02;0.02;15.7;15.7;3.85;3.85;4.97;4.97;148.16;148.16;161.97;161.97;0;0;1.63;1.63;1.09
2002;5;23;0.04;0.04;17.2;17.2;4.22;4.22;5.45;5.45;142.39;142.39;162.09;162.09;0;0;1.5;1.5;1.03
2002;5;24;3.22;3.22;12.7;12.7;3.1;3.1;3.49;3.49;141.56;141.56;162.19;162.19;0;0;1.49;1.49;1.02
2002;5;25;2.24;2.24;14.2;14.2;3.48;3.48;4.14;4.14;139.19;139.19;162.28;162.28;0;0;1.5;1.5;1.05
2002;5;26;9.11;9.11;11.8;11.8;2.88;2.88;1.95;1.95;145.34;145.34;162.37;162.37;0;0;1.66;1.66;1.29
2002;5;27;1.32;1.32;13.5;13.5;3.3;3.3;4.17;4.17;142.09;142.09;162.48;162.48;0;0;1.72;1.72;1.29
2002;5;28;2.94;2.94;10.8;10.8;2.63;2.63;3.06;3.06;141.44;141.44;162.59;162.59;0;0;1.63;1.63;1.09
2002;5;29;0.11;0.11;13.9;13.9;3.4;3.4;4.39;4.39;136.81;136.81;162.7;162.7;0;0;1.55;1.55;0.98
2002;5;30;0.03;0.03;13.3;13.3;3.25;3.25;4.2;4.2;132.31;132.31;162.79;162.79;0;0;1.44;1.44;0.9
2002;5;31;0.75;0.75;13.9;13.9;3.4;3.4;4.33;4.33;128.38;128.38;162.86;162.86;0;0;1.39;1.39;0.88
2002;6;1;0.36;0.36;13.4;13.4;3.33;3.33;6.16;6.16;122.26;122.26;162.92;162.92;0;0;1.39;1.39;0.83
2002;6;2;0.02;0.02;11.7;11.7;2.9;2.9;5.47;5.47;116.51;116.51;162.95;162.95;0;0;1.39;1.39;0.81
2002;6;3;0;0;13.8;13.8;3.43;3.43;6.47;6.47;109.76;109.76;162.96;162.96;0;0;1.39;1.39;0.81
2002;6;4;0.31;0.31;16.6;16.6;4.13;4.13;7.23;7.23;102.57;102.57;162.95;162.95;0;0;1.39;1.39;0.78
2002;6;5;1.16;1.16;17.4;17.4;4.33;4.33;6.8;6.8;96.67;96.67;162.92;162.92;0;0;1.39;1.39;0.79
2002;6;6;5.69;5.69;16.3;16.3;4.06;4.06;4.41;4.41;97.58;97.58;162.88;162.88;0;0;1.39;1.39;0.83
2002;6;7;31.2;31.2;13.7;13.7;3.4;3.4;0;0;126.65;126.65;162.84;162.84;0;0;1.47;1.47;2.15
2002;6;8;7.41;7.41;13.5;13.5;3.35;3.35;3.59;3.59;130.71;130.71;162.85;162.85;0;0;1.7;1.7;3.07
2002;6;9;6.11;6.11;13.5;13.5;3.35;3.35;4.08;4.08;132.08;132.08;162.9;162.9;0;0;1.76;1.76;2.69
2002;6;10;5.44;5.44;13.7;13.7;3.4;3.4;4.4;4.4;132.5;132.5;162.98;162.98;0;0;1.75;1.75;3.34
2002;6;11;0.06;0.06;13.5;13.5;3.35;3.35;6.31;6.31;125.92;125.92;163.08;163.08;0;0;1.64;1.64;2.24
2002;6;12;0.11;0.11;15.3;15.3;3.81;3.81;7.15;7.15;118.58;118.58;163.17;163.17;0;0;1.49;1.49;1.7
2002;6;13;0.43;0.43;18.1;18.1;4.51;4.51;8.32;8.32;110.4;110.4;163.25;163.25;0;0;1.4;1.4;1.36
2002;6;14;0.38;0.38;18.7;18.7;4.66;4.66;8.17;8.17;102.34;102.34;163.3;163.3;0;0;1.39;1.39;1.1
2002;6;15;0.03;0.03;21.4;21.4;5.34;5.34;8.84;8.84;93.28;93.28;163.32;163.32;0;0;1.39;1.39;1.01
2002;6;16;13.62;13.62;19.4;19.4;4.84;4.84;1.62;1.62;104.72;104.72;163.33;163.33;0;0;1.39;1.39;1.04
2002;6;17;0.2;0.2;20.4;20.4;5.09;5.09;8.55;8.55;96.12;96.12;163.33;163.33;0;0;1.39;1.39;1.02
2002;6;18;0;0;21.5;21.5;5.37;5.37;8.36;8.36;87.53;87.53;163.31;163.31;0;0;1.39;1.39;0.93
2002;6;19;0.16;0.16;22.7;22.7;5.67;5.67;7.99;7.99;79.49;79.49;163.28;163.28;0;0;1.39;1.39;0.85
2002;6;20;0.24;0.24;23.6;23.6;5.9;5.9;7.53;7.53;72.01;72.01;163.23;163.23;0;0;1.39;1.39;0.79
2002;6;21;4.47;4.47;22.9;22.9;5.72;5.72;5.31;5.31;70.95;70.95;163.16;163.16;0;0;1.39;1.39;0.74
2002;6;22;0.46;0.46;21.7;21.7;5.42;5.42;6.15;6.15;65.08;65.08;163.07;163.07;0;0;1.39;1.39;0.72
2002;6;23;0.18;0.18;23.6;23.6;5.9;5.9;6.19;6.19;58.91;58.91;162.96;162.96;0;0;1.39;1.39;0.65
2002;6;24;5.79;5.79;18.5;18.5;4.61;4.61;3.4;3.4;61.12;61.12;162.82;162.82;0;0;1.39;1.39;0.7
2002;6;25;0.15;0.15;16.1;16.1;4.01;4.01;3.97;3.97;57.15;57.15;162.68;162.68;0;0;1.39;1.39;0.79
2002;6;26;0;0;17;17;4.23;4.23;3.92;3.92;53.1;53.1;162.51;162.51;0;0;1.39;1.39;0.73
2002;6;27;0.2;0.2;19.3;19.3;4.81;4.81;4.15;4.15;49.02;49.02;162.34;162.34;0;0;1.39;1.39;0.66
2002;6;28;9.16;9.16;14.8;14.8;3.68;3.68;1.93;1.93;56.1;56.1;162.14;162.14;0;0;1.38;1.38;0.85
2002;6;29;1.75;1.75;12.5;12.5;3.1;3.1;3;3;54.71;54.71;161.94;161.94;0;0;1.38;1.38;1.09
2002;6;30;0;0;14.4;14.4;3.58;3.58;3.17;3.17;51.41;51.41;161.73;161.73;0;0;1.38;1.38;0.8
2002;7;1;0.25;0.25;17.8;17.8;4.47;4.47;3.74;3.74;47.8;47.8;161.51;161.51;0;0;1.38;1.38;0.68
2002;7;2;1.3;1.3;18.9;18.9;4.75;4.75;3.79;3.79;45.19;45.19;161.28;161.28;0;0;1.38;1.38;0.94
2002;7;3;0.37;0.37;20.2;20.2;5.08;5.08;3.75;3.75;41.7;41.7;161.05;161.05;0;0;1.38;1.38;1.26
2002;7;4;2.98;2.98;15.1;15.1;3.78;3.78;2.76;2.76;41.81;41.81;160.81;160.81;0;0;1.37;1.37;1.11
2002;7;5;0;0;16.2;16.2;4.06;4.06;2.75;2.75;38.96;38.96;160.56;160.56;0;0;1.37;1.37;0.86
2002;7;6;2.42;2.42;18.1;18.1;4.54;4.54;3.14;3.14;38.14;38.14;160.31;160.31;0;0;1.37;1.37;0.77
2002;7;7;0.7;0.7;17.4;17.4;4.37;4.37;2.83;2.83;35.92;35.92;160.05;160.05;0;0;1.37;1.37;0.9
2002;7;8;0;0;19.4;19.4;4.87;4.87;2.84;2.84;33;33;159.78;159.78;0;0;1.37;1.37;0.74
2002;7;9;0;0;22;22;5.54;5.54;2.96;2.96;29.96;29.96;159.51;159.51;0;0;1.36;1.36;0.62
2002;7;10;1.85;1.85;22.4;22.4;5.64;5.64;3.13;3.13;28.61;28.61;159.24;159.24;0;0;1.36;1.36;0.57
2002;7;11;0.01;0.01;17.6;17.6;4.42;4.42;2.05;2.05;26.5;26.5;158.96;158.96;0;0;1.36;1.36;0.55
2002;7;12;0.02;0.02;18.5;18.5;4.64;4.64;2;2;24.45;24.45;158.68;158.68;0;0;1.36;1.36;0.59
2002;7;13;13.19;13.19;19.2;19.2;4.82;4.82;1.21;1.21;36.37;36.37;158.39;158.39;0;0;1.35;1.35;0.59
2002;7;14;1.66;1.66;19.2;19.2;4.82;4.82;3.15;3.15;34.79;34.79;158.09;158.09;0;0;1.35;1.35;0.58
2002;7;15;13.24;13.24;18.8;18.8;4.72;4.72;1.28;1.28;46.65;46.65;157.8;157.8;0;0;1.35;1.35;1.34
2002;7;16;8.95;8.95;19.2;19.2;4.82;4.82;2.32;2.32;53.13;53.13;157.51;157.51;0;0;1.35;1.35;5.29
2002;7;17;6.12;6.12;18.3;18.3;4.59;4.59;3.08;3.08;56.02;56.02;157.22;157.22;0;0;1.34;1.34;2.63
2002;7;18;0.13;0.13;15.6;15.6;3.91;3.91;3.56;3.56;52.46;52.46;156.94;156.94;0;0;1.34;1.34;1.65
2002;7;19;1.15;1.15;15.5;15.5;3.88;3.88;3.4;3.4;50.07;50.07;156.66;156.66;0;0;1.34;1.34;1.28
2002;7;20;0.48;0.48;17.4;17.4;4.37;4.37;3.58;3.58;46.85;46.85;156.39;156.39;0;0;1.34;1.34;1.06
2002;7;21;4.97;4.97;19.6;19.6;4.92;4.92;3.25;3.25;48.44;48.44;156.13;156.13;0;0;1.33;1.33;0.89
2002;7;22;0.31;0.31;16.6;16.6;4.16;4.16;3.3;3.3;45.34;45.34;155.87;155.87;0;0;1.33;1.33;0.88
2002;7;23;0.18;0.18;16.3;16.3;4.09;4.09;3.03;3.03;42.38;42.38;155.61;155.61;0;0;1.33;1.33;0.78
2002;7;24;3.11;3.11;16.8;16.8;4.21;4.21;3.01;3.01;42.37;42.37;155.35;155.35;0;0;1.33;1.33;0.75
2002;7;25;8.52;8.52;14.6;14.6;3.66;3.66;1.89;1.89;48.88;48.88;155.1;155.1;0;0;1.33;1.33;0.85
2002;7;26;1.97;1.97;14.5;14.5;3.63;3.63;3.13;3.13;47.59;47.59;154.84;154.84;0;0;1.32;1.32;0.94
2002;7;27;1.25;1.25;16.5;16.5;4.14;4.14;3.34;3.34;45.39;45.39;154.59;154.59;0;0;1.32;1.32;0.82
2002;7;28;0.15;0.15;18.4;18.4;4.62;4.62;3.41;3.41;42.02;42.02;154.33;154.33;0;0;1.32;1.32;0.79
2002;7;29;0.03;0.03;21.2;21.2;5.33;5.33;3.63;3.63;38.31;38.31;154.08;154.08;0;0;1.32;1.32;0.7
2002;7;30;3.12;3.12;20.6;20.6;5.18;5.18;3.31;3.31;38.03;38.03;153.82;153.82;0;0;1.31;1.31;0.68
2002;7;31;8.58;8.58;19.3;19.3;4.85;4.85;2.15;2.15;44.35;44.35;153.56;153.56;0;0;1.31;1.31;0.7
2002;8;1;8.06;8.06;18.9;18.9;4.36;4.36;2.27;2.27;50.02;50.02;153.31;153.31;0;0;1.31;1.31;0.93
2002;8;2;0.97;0.97;17.5;17.5;4.03;4.03;3.37;3.37;47.5;47.5;153.05;153.05;0;0;1.31;1.31;0.99
2002;8;3;0.14;0.14;19.3;19.3;4.45;4.45;3.44;3.44;44.08;44.08;152.79;152.79;0;0;1.31;1.31;0.84
2002;8;4;6.01;6.01;18.2;18.2;4.19;4.19;2.56;2.56;47.41;47.41;152.54;152.54;0;0;1.3;1.3;1.25
2002;8;5;0.4;0.4;18.6;18.6;4.29;4.29;3.34;3.34;44.36;44.36;152.29;152.29;0;0;1.3;1.3;1.03
2002;8;6;17.82;17.82;16.7;16.7;3.85;3.85;0;0;61.02;61.02;152.04;152.04;0;0;1.3;1.3;1.89
2002;8;7;63.61;63.61;14.6;14.6;3.36;3.36;0;0;123.98;123.98;151.8;151.8;0;0;1.3;1.3;93.5
2002;8;8;10.54;10.54;16.1;16.1;3.7;3.7;2.66;2.66;131.96;131.96;151.61;151.61;0;0;1.29;1.29;88.72
2002;8;9;0.3;0.3;16.8;16.8;3.87;3.87;7.19;7.19;124.74;124.74;151.48;151.48;0;0;1.29;1.29;27.44
2002;8;10;0.55;0.55;17.4;17.4;4.01;4.01;7.34;7.34;117.63;117.63;151.4;151.4;0;0;1.29;1.29;16.75
2002;8;11;37.91;37.91;15.9;15.9;3.66;3.66;0;0;152.42;152.42;151.38;151.38;0;0;1.74;1.74;29.83
2002;8;12;46.32;46.32;13.9;13.9;3.19;3.19;0;0;193.57;193.57;151.55;151.55;0;0;3.53;3.53;44.3
2002;8;13;21.92;21.92;14.7;14.7;3.38;3.38;0;0;210.57;210.57;152.05;152.05;0;0;5.57;5.57;98.02
2002;8;14;1.08;1.08;16;16;3.68;3.68;6.56;6.56;205.3;205.3;152.84;152.84;0;0;5.54;5.54;29.19
2002;8;15;2.92;2.92;16.7;16.7;3.85;3.85;6.05;6.05;201.21;201.21;153.74;153.74;0;0;4.41;4.41;17.25
2002;8;16;7.49;7.49;17;17;3.91;3.91;4.15;4.15;202.59;202.59;154.62;154.62;0;0;4;4;13.78
2002;8;17;0.81;0.81;18.4;18.4;4.24;4.24;7.65;7.65;195.17;195.17;155.44;155.44;0;0;3.57;3.57;11.81
2002;8;18;0.23;0.23;18.7;18.7;4.31;4.31;8.04;8.04;186.86;186.86;156.15;156.15;0;0;2.88;2.88;9.37
2002;8;19;0.61;0.61;18.8;18.8;4.33;4.33;7.91;7.91;179.06;179.06;156.75;156.75;0;0;2.39;2.39;7.86
2002;8;20;0.13;0.13;18;18;4.15;4.15;7.78;7.78;170.96;170.96;157.22;157.22;0;0;2.05;2.05;6.65
2002;8;21;9.12;9.12;15.7;15.7;3.61;3.61;3.17;3.17;175.34;175.34;157.61;157.61;0;0;2.18;2.18;6.15
2002;8;22;1.99;1.99;16.4;16.4;3.77;3.77;6.34;6.34;170.41;170.41;157.97;157.97;0;0;2.26;2.26;8.06
2002;8;23;0.3;0.3;17.6;17.6;4.05;4.05;7.53;7.53;162.75;162.75;158.29;158.29;0;0;1.99;1.99;5.9
2002;8;24;0.76;0.76;17.9;17.9;4.12;4.12;7.46;7.46;155.61;155.61;158.56;158.56;0;0;1.77;1.77;5.08
2002;8;25;0.21;0.21;18.9;18.9;4.36;4.36;8.14;8.14;147.29;147.29;158.79;158.79;0;0;1.61;1.61;4
2002;8;26;0.88;0.88;19.3;19.3;4.45;4.45;7.99;7.99;139.78;139.78;158.97;158.97;0;0;1.49;1.49;3.4
2002;8;27;2.53;2.53;18.6;18.6;4.29;4.29;6.93;6.93;134.92;134.92;159.11;159.11;0;0;1.44;1.44;3.34
2002;8;28;5.76;5.76;17.1;17.1;3.94;3.94;4.94;4.94;135.06;135.06;159.23;159.23;0;0;1.5;1.5;3.32
2002;8;29;0.78;0.78;17.8;17.8;4.1;4.1;7.41;7.41;128.08;128.08;159.34;159.34;0;0;1.5;1.5;3.01
2002;8;30;0.84;0.84;19;19;4.38;4.38;7.89;7.89;120.69;120.69;159.43;159.43;0;0;1.41;1.41;2.69
2002;8;31;0.15;0.15;19.5;19.5;4.5;4.5;8.43;8.43;112.12;112.12;159.51;159.51;0;0;1.36;1.36;2.51
2002;9;1;13.33;13.33;16.1;16.1;3.16;3.16;1.23;1.23;123.19;123.19;159.57;159.57;0;0;1.43;1.43;2.59
2002;9;2;0.08;0.08;14.1;14.1;2.77;2.77;4.95;4.95;118.24;118.24;159.63;159.63;0;0;1.47;1.47;2.51
2002;9;3;0.32;0.32;15.1;15.1;2.96;2.96;5.22;5.22;113.05;113.05;159.69;159.69;0;0;1.37;1.37;2.23
2002;9;4;0.46;0.46;17.1;17.1;3.36;3.36;5.7;5.7;107.52;107.52;159.73;159.73;0;0;1.36;1.36;2.16
2002;9;5;0.8;0.8;15.9;15.9;3.12;3.12;4.97;4.97;103.07;103.07;159.76;159.76;0;0;1.36;1.36;2.15
2002;9;6;0.1;0.1;15;15;2.94;2.94;4.64;4.64;98.28;98.28;159.76;159.76;0;0;1.36;1.36;2.02
2002;9;7;0.21;0.21;14.9;14.9;2.92;2.92;4.38;4.38;93.87;93.87;159.75;159.75;0;0;1.36;1.36;1.91
2002;9;8;0.34;0.34;16.3;16.3;3.2;3.2;4.57;4.57;89.42;89.42;159.71;159.71;0;0;1.36;1.36;1.8
2002;9;9;0.72;0.72;17.1;17.1;3.36;3.36;4.53;4.53;85.39;85.39;159.65;159.65;0;0;1.36;1.36;1.74
2002;9;10;5.85;5.85;15.5;15.5;3.04;3.04;2.94;2.94;87.99;87.99;159.58;159.58;0;0;1.36;1.36;1.72
2002;9;11;1.86;1.86;13.9;13.9;2.73;2.73;3.57;3.57;86.05;86.05;159.5;159.5;0;0;1.36;1.36;1.99
2002;9;12;0;0;11.5;11.5;2.25;2.25;2.97;2.97;82.87;82.87;159.4;159.4;0;0;1.36;1.36;1.77
2002;9;13;0;0;9.7;9.7;1.89;1.89;2.41;2.41;80.26;80.26;159.29;159.29;0;0;1.36;1.36;1.64
2002;9;14;0.2;0.2;11.4;11.4;2.23;2.23;2.75;2.75;77.51;77.51;159.18;159.18;0;0;1.36;1.36;1.65
2002;9;15;8.23;8.23;10.8;10.8;2.11;2.11;1.68;1.68;83.76;83.76;159.05;159.05;0;0;1.36;1.36;1.87
2002;9;16;0.59;0.59;9.6;9.6;1.87;1.87;2.43;2.43;81.72;81.72;158.91;158.91;0;0;1.36;1.36;1.79
2002;9;17;0.02;0.02;10.4;10.4;2.03;2.03;2.55;2.55;78.99;78.99;158.78;158.78;0;0;1.36;1.36;1.65
