YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;3;22;0;0;-2.7;-2.7;0;0;0;0;39.69;39.69;64.83;64.83;342.75;342.75;0.96;0.96;0.85
2003;3;23;0;0;-1.2;-1.2;0;0;0;0;39.69;39.69;64.12;64.12;342.75;342.75;0.94;0.94;1.02
2003;3;24;0;0;0.7;0.7;0.35;0.35;0.2;0.2;39.69;39.69;63.42;63.42;342.3;342.3;0.92;0.92;0.92
2003;3;25;0;0;0.9;0.9;0.42;0.42;0.25;0.25;39.69;39.69;62.73;62.73;340.51;340.51;0.92;0.92;1.21
2003;3;26;0.15;0.15;1.1;1.1;0.49;0.49;0.28;0.28;39.69;39.69;62.04;62.04;336.94;336.94;1.23;1.23;1.45
2003;3;27;0;0;1.8;1.8;0.7;0.7;0.41;0.41;39.59;39.59;62.94;62.94;329.04;329.04;2.02;2.02;1.62
2003;3;28;0.48;0.48;2.5;2.5;0.89;0.89;0.51;0.51;39.62;39.62;64.07;64.07;316.53;316.53;3.25;3.25;1.91
2003;3;29;0.61;0.61;2.3;2.3;0.84;0.84;0.38;0.38;39.62;39.62;65.62;65.62;303.48;303.48;4.35;4.35;2.46
2003;3;30;5.12;5.12;2.8;2.8;0.97;0.97;0.32;0.32;39.66;39.66;67.73;67.73;289.42;289.42;5.61;5.61;3.1
2003;3;31;6.05;6.05;1.4;1.4;0.58;0.58;0.18;0.18;39.6;39.6;70.43;70.43;282.35;282.35;6.11;6.11;3.75
2003;4;1;0.15;0.15;2.2;2.2;0.91;0.91;0.48;0.48;39.6;39.6;73.58;73.58;271.23;271.23;5.76;5.76;3.46
2003;4;2;21.78;21.78;-2.2;-2.2;0;0;0;0;39.51;39.51;76.87;76.87;293.01;293.01;4.35;4.35;3.56
2003;4;3;8.51;8.51;-3.8;-3.8;0;0;0;0;39.51;39.51;76.03;76.03;301.52;301.52;2.96;2.96;2.86
2003;4;4;0.54;0.54;-4;-4;0;0;0;0;39.51;39.51;75.2;75.2;302.06;302.06;2.41;2.41;2.43
2003;4;5;7.08;7.08;-2.8;-2.8;0;0;0;0;39.51;39.51;74.38;74.38;309.14;309.14;2.27;2.27;2.14
2003;4;6;8.67;8.67;-5.1;-5.1;0;0;0;0;39.51;39.51;73.57;73.57;317.81;317.81;2.21;2.21;2.07
2003;4;7;3.08;3.08;-10.4;-10.4;0;0;0;0;39.51;39.51;72.76;72.76;320.89;320.89;2.14;2.14;1.8
2003;4;8;0.12;0.12;-9.7;-9.7;0;0;0;0;39.51;39.51;71.97;71.97;321.01;321.01;2.07;2.07;1.6
2003;4;9;4.38;4.38;-5.1;-5.1;0;0;0;0;39.51;39.51;71.18;71.18;325.39;325.39;2;2;1.54
2003;4;10;7.89;7.89;-3;-3;0;0;0;0;39.51;39.51;70.41;70.41;333.28;333.28;1.93;1.93;1.5
2003;4;11;0.72;0.72;-3.4;-3.4;0;0;0;0;39.51;39.51;69.64;69.64;334;334;1.86;1.86;1.32
2003;4;12;1.29;1.29;-1.2;-1.2;0;0;0;0;39.51;39.51;68.88;68.88;335.04;335.04;1.8;1.8;1.34
2003;4;13;0;0;0.8;0.8;0.43;0.43;0.42;0.42;39.52;39.52;68.12;68.12;334.14;334.14;1.75;1.75;1.45
2003;4;14;0;0;2.2;2.2;0.91;0.91;0.43;0.43;39.61;39.61;67.38;67.38;328.83;328.83;2.04;2.04;1.95
2003;4;15;0;0;2.4;2.4;0.97;0.97;0.45;0.45;39.56;39.56;69.62;69.62;322.79;322.79;2.65;2.65;2.39
2003;4;16;0;0;3.4;3.4;1.25;1.25;0.59;0.59;39.61;39.61;71.84;71.84;311.26;311.26;3.53;3.53;2.93
2003;4;17;0.05;0.05;2.9;2.9;1.11;1.11;0.54;0.54;39.61;39.61;74.22;74.22;299.22;299.22;4.43;4.43;3.73
2003;4;18;0.04;0.04;1.7;1.7;0.75;0.75;0.28;0.28;39.56;39.56;76.79;76.79;292.61;292.61;4.37;4.37;3.93
2003;4;19;1.04;1.04;0.4;0.4;0.26;0.26;0.21;0.21;39.5;39.5;79.39;79.39;291.17;291.17;3.52;3.52;3.36
2003;4;20;0.01;0.01;3;3;1.14;1.14;0.53;0.53;39.61;39.61;81.94;81.94;280.34;280.34;3.72;3.72;3.21
2003;4;21;3.25;3.25;1.7;1.7;0.75;0.75;0.46;0.46;39.59;39.59;84.53;84.53;274.16;274.16;4.32;4.32;3.38
2003;4;22;5.1;5.1;2.6;2.6;1.02;1.02;0.5;0.5;39.64;39.64;87.28;87.28;264.63;264.63;5.08;5.08;3.97
2003;4;23;4.78;4.78;2.6;2.6;1.02;1.02;0.5;0.5;39.61;39.61;90.3;90.3;255.04;255.04;5.86;5.86;3.85
2003;4;24;1.11;1.11;3.6;3.6;1.3;1.3;0.68;0.68;39.62;39.62;93.63;93.63;241.71;241.71;6.27;6.27;4.09
2003;4;25;0.31;0.31;5.8;5.8;1.85;1.85;0.56;0.56;39.66;39.66;97.33;97.33;221.3;221.3;7.22;7.22;4.18
2003;4;26;7.03;7.03;5.6;5.6;1.8;1.8;0.51;0.51;39.62;39.62;101.51;101.51;207.38;207.38;8.3;8.3;5.11
2003;4;27;3.82;3.82;3.9;3.9;1.38;1.38;0.52;0.52;39.62;39.62;106.11;106.11;197.66;197.66;8.13;8.13;7.13
2003;4;28;0.06;0.06;6.5;6.5;2.01;2.01;0.5;0.5;39.64;39.64;110.98;110.98;181.42;181.42;7.87;7.87;5.77
2003;4;29;0.51;0.51;7.6;7.6;2.26;2.26;0.74;0.74;39.64;39.64;116.05;116.05;162.47;162.47;8.38;8.38;5.93
2003;4;30;15.16;15.16;7.6;7.6;2.26;2.26;0.17;0.17;39.69;39.69;121.54;121.54;143.37;143.37;10.6;10.6;7.79
2003;5;1;0.73;0.73;5.7;5.7;2.1;2.1;0.94;0.94;39.59;39.59;127.58;127.58;129.07;129.07;10.81;10.81;8.06
2003;5;2;4.26;4.26;7.3;7.3;2.52;2.52;0.88;0.88;39.63;39.63;133.87;133.87;119.04;119.04;9.38;9.38;5.93
2003;5;3;9.18;9.18;4.7;4.7;1.82;1.82;0.76;0.76;39.62;39.62;140.11;140.11;113.16;113.16;8.83;8.83;5.7
2003;5;4;0;0;8.2;8.2;2.75;2.75;0.32;0.32;39.59;39.59;146.17;146.17;102.82;102.82;8.24;8.24;5
2003;5;5;0.12;0.12;10.5;10.5;3.29;3.29;0.44;0.44;39.62;39.62;151.98;151.98;89.62;89.62;7.95;7.95;5.58
2003;5;6;2.73;2.73;12.1;12.1;3.66;3.66;1.02;1.02;39.64;39.64;157.59;157.59;74.47;74.47;8.48;8.48;6.75
2003;5;7;0.1;0.1;13.7;13.7;4.01;4.01;0.52;0.52;39.63;39.63;163.15;163.15;57.26;57.26;9.05;9.05;6.64
2003;5;8;5.13;5.13;11.7;11.7;3.57;3.57;0.95;0.95;39.65;39.65;168.75;168.75;42.59;42.59;9.56;9.56;6.41
2003;5;9;12.09;12.09;8.5;8.5;2.82;2.82;0.75;0.75;39.64;39.64;174.5;174.5;31.91;31.91;10.36;10.36;6.13
2003;5;10;13.87;13.87;7.5;7.5;2.57;2.57;0.48;0.48;39.66;39.66;180.49;180.49;22.47;22.47;11.11;11.11;4.98
2003;5;11;13.61;13.61;8.3;8.3;2.77;2.77;0.56;0.56;39.63;39.63;186.78;186.78;12.02;12.02;11.7;11.7;5
2003;5;12;10.78;10.78;7;7;2.44;2.44;0.76;0.76;39.64;39.64;193.32;193.32;3.22;3.22;11.64;11.64;4.91
2003;5;13;18.04;18.04;3.8;3.8;1.56;1.56;0;0;39.64;39.64;199.99;199.99;0;0;11.52;11.52;5.06
2003;5;14;6.24;6.24;0.7;0.7;0.45;0.45;0.4;0.4;39.45;39.45;206.57;206.57;0;0;10.1;10.1;4.45
2003;5;15;2.65;2.65;0.8;0.8;0.49;0.49;0.78;0.78;39.06;39.06;212.66;212.66;0;0;7.91;7.91;3.57
2003;5;16;0;0;4.2;4.2;1.68;1.68;2.99;2.99;36.26;36.26;217.96;217.96;0;0;6.3;6.3;3.2
2003;5;17;2.82;2.82;5.2;5.2;1.96;1.96;2.95;2.95;34.6;34.6;222.38;222.38;0;0;5.44;5.44;2.95
2003;5;18;1.66;1.66;6.6;6.6;2.34;2.34;3.79;3.79;31.85;31.85;225.97;225.97;0;0;4.94;4.94;2.92
2003;5;19;9.97;9.97;9.8;9.8;3.13;3.13;2.32;2.32;35.81;35.81;228.86;228.86;0;0;4.84;4.84;3.45
2003;5;20;12.8;12.8;3.7;3.7;1.53;1.53;0.68;0.68;39.69;39.69;231.24;231.24;0;0;5.4;5.4;4.74
2003;5;21;8.79;8.79;2.2;2.2;1.04;1.04;0.93;0.93;39.16;39.16;233.35;233.35;0;0;5.98;5.98;4.24
2003;5;22;8.21;8.21;3;3;1.31;1.31;1.25;1.25;38.92;38.92;235.31;235.31;0;0;6.13;6.13;4.77
2003;5;23;0.71;0.71;9.5;9.5;3.06;3.06;5.21;5.21;34.02;34.02;237.08;237.08;0;0;5.32;5.32;8.36
2003;5;24;0.24;0.24;12;12;3.63;3.63;6.34;6.34;27.78;27.78;238.51;238.51;0;0;4.33;4.33;6.62
2003;5;25;12.14;12.14;9.9;9.9;3.15;3.15;1.61;1.61;35.75;35.75;239.53;239.53;0;0;4.07;4.07;5.34
2003;5;26;1.42;1.42;9;9;2.94;2.94;4.82;4.82;31.8;31.8;240.2;240.2;0;0;3.86;3.86;4.68
2003;5;27;5.17;5.17;10.7;10.7;3.34;3.34;4.15;4.15;31.01;31.01;240.56;240.56;0;0;3.69;3.69;5.14
2003;5;28;7.25;7.25;10.7;10.7;3.34;3.34;3.42;3.42;32.48;32.48;240.66;240.66;0;0;3.71;3.71;6.16
2003;5;29;8.2;8.2;10.6;10.6;3.32;3.32;3.07;3.07;34.35;34.35;240.58;240.58;0;0;3.81;3.81;7.09
2003;5;30;9.24;9.24;11.3;11.3;3.48;3.48;2.83;2.83;36.07;36.07;240.4;240.4;0;0;4.05;4.05;7.55
2003;5;31;3.49;3.49;12.2;12.2;3.68;3.68;5.22;5.22;32.4;32.4;240.16;240.16;0;0;3.95;3.95;5.96
2003;6;1;1.63;1.63;11.9;11.9;3.67;3.67;6.5;6.5;27.12;27.12;239.81;239.81;0;0;3.5;3.5;6.06
2003;6;2;1.8;1.8;12.8;12.8;3.87;3.87;6.78;6.78;21.9;21.9;239.29;239.29;0;0;3.14;3.14;4.89
2003;6;3;0.92;0.92;13.8;13.8;4.09;4.09;7.58;7.58;15.14;15.14;238.59;238.59;0;0;3.01;3.01;4.32
2003;6;4;7.33;7.33;14.1;14.1;4.16;4.16;4.46;4.46;17.87;17.87;237.7;237.7;0;0;2.91;2.91;4.39
2003;6;5;9.12;9.12;14;14;4.13;4.13;3.71;3.71;22.98;22.98;236.65;236.65;0;0;2.81;2.81;5.09
2003;6;6;13.29;13.29;13;13;3.92;3.92;1.6;1.6;33.38;33.38;235.46;235.46;0;0;2.74;2.74;5.28
2003;6;7;8.9;8.9;13.9;13.9;4.11;4.11;3.79;3.79;34.66;34.66;234.24;234.24;0;0;3.01;3.01;5.53
2003;6;8;12.09;12.09;13.6;13.6;4.05;4.05;2.23;2.23;38.22;38.22;233.09;233.09;0;0;3.64;3.64;5.16
2003;6;9;4.8;4.8;13.1;13.1;3.94;3.94;5.52;5.52;34.18;34.18;232.08;232.08;0;0;3.8;3.8;5.38
2003;6;10;1.52;1.52;16;16;4.56;4.56;8.14;8.14;27.08;27.08;231.16;231.16;0;0;3.34;3.34;4.28
2003;6;11;1.91;1.91;16;16;4.56;4.56;7.93;7.93;20.8;20.8;230.2;230.2;0;0;2.88;2.88;3.99
2003;6;12;3.66;3.66;17.4;17.4;4.85;4.85;7.45;7.45;16.8;16.8;229.15;229.15;0;0;2.7;2.7;4.01
2003;6;13;6.12;6.12;15.8;15.8;4.52;4.52;5.64;5.64;17.11;17.11;227.99;227.99;0;0;2.63;2.63;5.34
2003;6;14;2.4;2.4;16.1;16.1;4.58;4.58;7.71;7.71;11.73;11.73;226.73;226.73;0;0;2.56;2.56;3.98
2003;6;15;3.45;3.45;14.5;14.5;4.24;4.24;5.18;5.18;9.95;9.95;225.36;225.36;0;0;2.5;2.5;3.47
2003;6;16;1.57;1.57;13.7;13.7;4.07;4.07;4.87;4.87;6.63;6.63;223.91;223.91;0;0;2.43;2.43;3.04
2003;6;17;5.15;5.15;14.2;14.2;4.18;4.18;2.97;2.97;8.79;8.79;222.37;222.37;0;0;2.37;2.37;2.72
2003;6;18;15.83;15.83;11.5;11.5;3.58;3.58;0.33;0.33;23.48;23.48;220.76;220.76;0;0;2.32;2.32;3.64
2003;6;19;0.32;0.32;11.9;11.9;3.67;3.67;7.06;7.06;17.43;17.43;219.1;219.1;0;0;2.29;2.29;2.76
2003;6;20;3.79;3.79;12.9;12.9;3.89;3.89;5.91;5.91;15.19;15.19;217.39;217.39;0;0;2.27;2.27;2.43
2003;6;21;1.09;1.09;13.1;13.1;3.94;3.94;6.99;6.99;9.24;9.24;215.64;215.64;0;0;2.26;2.26;2.35
2003;6;22;0.03;0.03;14.9;14.9;4.33;4.33;4.98;4.98;4.26;4.26;213.86;213.86;0;0;2.24;2.24;2.19
2003;6;23;1.55;1.55;17.2;17.2;4.81;4.81;2.89;2.89;2.92;2.92;212.04;212.04;0;0;2.22;2.22;1.89
2003;6;24;3.37;3.37;16.5;16.5;4.67;4.67;2.17;2.17;4.11;4.11;210.2;210.2;0;0;2.2;2.2;1.85
2003;6;25;7.87;7.87;15.2;15.2;4.39;4.39;1.94;1.94;10.03;10.03;208.33;208.33;0;0;2.18;2.18;1.73
2003;6;26;5.96;5.96;14.6;14.6;4.26;4.26;3.8;3.8;12.15;12.15;206.44;206.44;0;0;2.16;2.16;1.8
2003;6;27;8.51;8.51;13.4;13.4;4;4;3.22;3.22;17.36;17.36;204.54;204.54;0;0;2.14;2.14;1.74
2003;6;28;3.4;3.4;12.8;12.8;3.87;3.87;6.05;6.05;14.6;14.6;202.63;202.63;0;0;2.12;2.12;1.52
2003;6;29;0.14;0.14;14.7;14.7;4.29;4.29;7.74;7.74;6.96;6.96;200.72;200.72;0;0;2.1;2.1;1.39
2003;6;30;0.08;0.08;17.7;17.7;4.92;4.92;4.27;4.27;2.76;2.76;198.8;198.8;0;0;2.08;2.08;1.33
2003;7;1;23.88;23.88;10.5;10.5;3.37;3.37;0;0;25.63;25.63;196.88;196.88;0;0;2.06;2.06;1.62
2003;7;2;1.5;1.5;9.5;9.5;3.13;3.13;5.59;5.59;22.25;22.25;194.96;194.96;0;0;2.04;2.04;1.55
2003;7;3;9.29;9.29;8.3;8.3;2.83;2.83;2.48;2.48;28.3;28.3;193.06;193.06;0;0;2.02;2.02;1.61
2003;7;4;8.86;8.86;7.6;7.6;2.65;2.65;2.46;2.46;32.78;32.78;191.22;191.22;0;0;2.05;2.05;2.09
2003;7;5;2.36;2.36;9;9;3.01;3.01;5.07;5.07;29.39;29.39;189.46;189.46;0;0;2.06;2.06;2.11
2003;7;6;0.43;0.43;10.6;10.6;3.39;3.39;6.49;6.49;23.21;23.21;187.76;187.76;0;0;1.97;1.97;1.94
2003;7;7;1.26;1.26;11.9;11.9;3.7;3.7;6.7;6.7;17.64;17.64;186.09;186.09;0;0;1.95;1.95;1.65
2003;7;8;0.58;0.58;12.4;12.4;3.81;3.81;7.21;7.21;10.96;10.96;184.44;184.44;0;0;1.93;1.93;1.59
2003;7;9;2;2;12.7;12.7;3.88;3.88;4.97;4.97;7.96;7.96;182.78;182.78;0;0;1.91;1.91;1.43
2003;7;10;0.9;0.9;13.3;13.3;4.01;4.01;3.99;3.99;4.85;4.85;181.12;181.12;0;0;1.9;1.9;1.33
2003;7;11;0.08;0.08;14;14;4.17;4.17;2.53;2.53;2.38;2.38;179.45;179.45;0;0;1.88;1.88;1.24
2003;7;12;0.04;0.04;14.6;14.6;4.3;4.3;1.29;1.29;1.13;1.13;177.77;177.77;0;0;1.86;1.86;0.99
2003;7;13;0;0;14.7;14.7;4.32;4.32;0.61;0.61;0.52;0.52;176.09;176.09;0;0;1.84;1.84;1.16
2003;7;14;0;0;15;15;4.38;4.38;0.28;0.28;0.23;0.23;174.4;174.4;0;0;1.83;1.83;1.06
2003;7;15;0.03;0.03;16.5;16.5;4.7;4.7;0.15;0.15;0.11;0.11;172.7;172.7;0;0;1.81;1.81;0.86
2003;7;16;14.55;14.55;16.5;16.5;4.7;4.7;0.74;0.74;13.66;13.66;171.01;171.01;0;0;1.79;1.79;1.23
2003;7;17;20.58;20.58;11.9;11.9;3.7;3.7;0;0;33.26;33.26;169.31;169.31;0;0;1.77;1.77;1.37
2003;7;18;0.03;0.03;12.6;12.6;3.86;3.86;7.55;7.55;26.65;26.65;167.63;167.63;0;0;1.76;1.76;1.05
2003;7;19;0;0;15;15;4.38;4.38;8.6;8.6;17.98;17.98;165.96;165.96;0;0;1.74;1.74;0.87
2003;7;20;0;0;17.1;17.1;4.83;4.83;9.47;9.47;8.47;8.47;164.3;164.3;0;0;1.72;1.72;0.78
2003;7;21;8.81;8.81;15.5;15.5;4.49;4.49;2.72;2.72;14.54;14.54;162.64;162.64;0;0;1.7;1.7;0.97
2003;7;22;5.18;5.18;15.6;15.6;4.51;4.51;5.73;5.73;13.89;13.89;161;161;0;0;1.69;1.69;0.74
2003;7;23;10.14;10.14;14.3;14.3;4.23;4.23;3.02;3.02;20.88;20.88;159.37;159.37;0;0;1.67;1.67;1.17
2003;7;24;22.7;22.7;11.5;11.5;3.6;3.6;0;0;39.69;39.69;157.79;157.79;0;0;1.74;1.74;1.99
2003;7;25;0;0;12.9;12.9;3.92;3.92;7.69;7.69;32.9;32.9;156.3;156.3;0;0;1.73;1.73;2.1
2003;7;26;3.29;3.29;15.6;15.6;4.51;4.51;7.12;7.12;27.96;27.96;154.89;154.89;0;0;1.64;1.64;1.14
2003;7;27;21.97;21.97;16.1;16.1;4.62;4.62;0;0;39.69;39.69;153.66;153.66;0;0;2.52;2.52;1.81
2003;7;28;17.94;17.94;10.9;10.9;3.46;3.46;0;0;39.59;39.59;152.89;152.89;0;0;4.45;4.45;2.82
2003;7;29;0.82;0.82;10.5;10.5;3.37;3.37;6.29;6.29;34.22;34.22;152.69;152.69;0;0;4.29;4.29;2.09
2003;7;30;0;0;11.4;11.4;3.58;3.58;7.02;7.02;27.11;27.11;152.75;152.75;0;0;2.86;2.86;1.7
2003;7;31;12.09;12.09;10.7;10.7;3.42;3.42;1.88;1.88;35.08;35.08;152.8;152.8;0;0;2.42;2.42;1.53
2003;8;1;0.75;0.75;13;13;3.62;3.62;6.78;6.78;28.74;28.74;152.79;152.79;0;0;2.19;2.19;1.4
2003;8;2;0.53;0.53;14.9;14.9;4;4;7.61;7.61;21.53;21.53;152.68;152.68;0;0;1.95;1.95;1.24
2003;8;3;0.3;0.3;17;17;4.41;4.41;8.5;8.5;13.27;13.27;152.44;152.44;0;0;1.88;1.88;1.16
2003;8;4;0.09;0.09;18.1;18.1;4.62;4.62;7.61;7.61;5.72;5.72;152.07;152.07;0;0;1.81;1.81;1.03
2003;8;5;0.71;0.71;18.5;18.5;4.7;4.7;3.43;3.43;2.98;2.98;151.58;151.58;0;0;1.75;1.75;0.99
2003;8;6;1.01;1.01;18.1;18.1;4.62;4.62;2.02;2.02;1.96;1.96;150.97;150.97;0;0;1.69;1.69;0.88
2003;8;7;0.01;0.01;17.4;17.4;4.49;4.49;1.1;1.1;0.87;0.87;150.27;150.27;0;0;1.63;1.63;0.86
2003;8;8;0;0;17.4;17.4;4.49;4.49;0.48;0.48;0.38;0.38;149.49;149.49;0;0;1.58;1.58;0.8
2003;8;9;0.44;0.44;17.5;17.5;4.51;4.51;0.42;0.42;0.4;0.4;148.62;148.62;0;0;1.55;1.55;0.67
2003;8;10;0.1;0.1;17.8;17.8;4.57;4.57;0.27;0.27;0.22;0.22;147.7;147.7;0;0;1.54;1.54;0.69
2003;8;11;0.12;0.12;17.9;17.9;4.58;4.58;0.18;0.18;0.16;0.16;146.72;146.72;0;0;1.53;1.53;0.81
2003;8;12;0.12;0.12;17.7;17.7;4.55;4.55;0.15;0.15;0.13;0.13;145.69;145.69;0;0;1.52;1.52;0.61
2003;8;13;0;0;18.3;18.3;4.66;4.66;0.08;0.08;0.05;0.05;144.62;144.62;0;0;1.51;1.51;0.67
2003;8;14;3.36;3.36;16.4;16.4;4.3;4.3;1.02;1.02;2.39;2.39;143.5;143.5;0;0;1.5;1.5;0.58
2003;8;15;6.49;6.49;14;14;3.82;3.82;1.55;1.55;7.33;7.33;142.36;142.36;0;0;1.49;1.49;0.72
2003;8;16;0.65;0.65;14.5;14.5;3.92;3.92;3.62;3.62;4.34;4.34;141.19;141.19;0;0;1.48;1.48;0.63
2003;8;17;5.82;5.82;15.7;15.7;4.16;4.16;2.2;2.2;7.96;7.96;139.99;139.99;0;0;1.46;1.46;0.48
2003;8;18;10.63;10.63;13.9;13.9;3.8;3.8;1.88;1.88;16.68;16.68;138.78;138.78;0;0;1.45;1.45;0.69
2003;8;19;0.1;0.1;13.5;13.5;3.72;3.72;7.26;7.26;9.48;9.48;137.54;137.54;0;0;1.44;1.44;0.63
2003;8;20;0.35;0.35;14.2;14.2;3.87;3.87;4.54;4.54;5.26;5.26;136.3;136.3;0;0;1.43;1.43;0.52
2003;8;21;10.48;10.48;13.9;13.9;3.8;3.8;1.6;1.6;14.13;14.13;135.05;135.05;0;0;1.41;1.41;0.41
2003;8;22;0.59;0.59;14;14;3.82;3.82;6.53;6.53;8.15;8.15;133.79;133.79;0;0;1.4;1.4;0.63
2003;8;23;0;0;15;15;4.02;4.02;4.09;4.09;4.04;4.04;132.53;132.53;0;0;1.39;1.39;0.37
2003;8;24;0.03;0.03;14.7;14.7;3.96;3.96;2.01;2.01;2.06;2.06;131.26;131.26;0;0;1.37;1.37;0.34
2003;8;25;0.03;0.03;14.1;14.1;3.84;3.84;1;1;1.09;1.09;129.99;129.99;0;0;1.36;1.36;0.55
2003;8;26;0;0;13.6;13.6;3.74;3.74;0.51;0.51;0.58;0.58;128.72;128.72;0;0;1.35;1.35;0.33
2003;8;27;0;0;14.3;14.3;3.88;3.88;0.28;0.28;0.3;0.3;127.45;127.45;0;0;1.33;1.33;0.31
2003;8;28;0.88;0.88;14.7;14.7;3.96;3.96;0.57;0.57;0.6;0.6;126.18;126.18;0;0;1.32;1.32;0.34
2003;8;29;21.04;21.04;12.3;12.3;3.48;3.48;0;0;20.64;20.64;124.91;124.91;0;0;1.31;1.31;1.68
2003;8;30;8.46;8.46;9.6;9.6;2.9;2.9;2.82;2.82;26.72;26.72;123.66;123.66;0;0;1.29;1.29;1.3
2003;8;31;24.6;24.6;6.1;6.1;2.07;2.07;0;0;39.69;39.69;122.55;122.55;0;0;2.18;2.18;2.77
2003;9;1;3.47;3.47;4.9;4.9;1.5;1.5;2.21;2.21;38.38;38.38;121.77;121.77;0;0;2.65;2.65;1.46
2003;9;2;4.08;4.08;4.1;4.1;1.32;1.32;1.86;1.86;37.84;37.84;121.28;121.28;0;0;2.23;2.23;1.18
2003;9;3;0;0;5.5;5.5;1.64;1.64;2.89;2.89;34.85;34.85;120.94;120.94;0;0;1.77;1.77;1.02
2003;9;4;0;0;7.4;7.4;2.04;2.04;3.6;3.6;31.17;31.17;120.63;120.63;0;0;1.4;1.4;0.89
2003;9;5;1.57;1.57;10.1;10.1;2.57;2.57;4.18;4.18;28.2;28.2;120.27;120.27;0;0;1.33;1.33;0.81
2003;9;6;4.24;4.24;10.1;10.1;2.57;2.57;3.49;3.49;28.13;28.13;119.88;119.88;0;0;1.3;1.3;0.76
2003;9;7;6.83;6.83;9.4;9.4;2.43;2.43;2.65;2.65;30.91;30.91;119.46;119.46;0;0;1.32;1.32;0.72
2003;9;8;7.18;7.18;7.4;7.4;2.04;2.04;2.16;2.16;33.73;33.73;119.07;119.07;0;0;1.49;1.49;0.73
2003;9;9;11.77;11.77;7.6;7.6;2.08;2.08;1.17;1.17;38.6;38.6;118.76;118.76;0;0;1.99;1.99;0.73
2003;9;10;2.47;2.47;7.7;7.7;2.1;2.1;3.26;3.26;36.44;36.44;118.58;118.58;0;0;2.07;2.07;0.85
2003;9;11;21.22;21.22;5.6;5.6;1.66;1.66;0;0;39.69;39.69;118.66;118.66;0;0;3.52;3.52;2.56
2003;9;12;9.9;9.9;5.5;5.5;1.64;1.64;1.27;1.27;39.11;39.11;119.22;119.22;0;0;4.69;4.69;3.61
2003;9;13;5.43;5.43;5.8;5.8;1.7;1.7;2.14;2.14;38.16;38.16;120.19;120.19;0;0;4.15;4.15;2.55
2003;9;14;0;0;6.1;6.1;1.77;1.77;3.12;3.12;34.95;34.95;121.3;121.3;0;0;3.05;3.05;2.68
2003;9;15;0;0;7.8;7.8;2.12;2.12;3.74;3.74;31.12;31.12;122.3;122.3;0;0;2.24;2.24;1.9
2003;9;16;0;0;9.1;9.1;2.38;2.38;4.19;4.19;26.85;26.85;123.1;123.1;0;0;1.91;1.91;1.68
2003;9;17;0;0;10;10;2.55;2.55;4.5;4.5;22.29;22.29;123.68;123.68;0;0;1.81;1.81;1.6
2003;9;18;0;0;11.5;11.5;2.82;2.82;4.98;4.98;17.25;17.25;124.05;124.05;0;0;1.72;1.72;1.45
2003;9;19;0.01;0.01;12.8;12.8;3.06;3.06;5.39;5.39;11.83;11.83;124.23;124.23;0;0;1.63;1.63;1.31
2003;9;20;0.38;0.38;13.6;13.6;3.2;3.2;4.21;4.21;7.97;7.97;124.25;124.25;0;0;1.55;1.55;1.2
2003;9;21;0.91;0.91;12.9;12.9;3.07;3.07;2.85;2.85;6.02;6.02;124.11;124.11;0;0;1.48;1.48;1.1
2003;9;22;0.04;0.04;12;12;2.91;2.91;1.98;1.98;4.07;4.07;123.85;123.85;0;0;1.42;1.42;1.09
2003;9;23;15.88;15.88;7.9;7.9;2.14;2.14;0.16;0.16;18.92;18.92;123.47;123.47;0;0;1.37;1.37;1.41
2003;9;24;2.78;2.78;4.4;4.4;1.39;1.39;2.15;2.15;20.25;20.25;123.01;123.01;0;0;1.32;1.32;1.85
2003;9;25;0;0;6.6;6.6;1.88;1.88;3.31;3.31;16.89;16.89;122.47;122.47;0;0;1.28;1.28;1.33
2003;9;26;0;0;8.2;8.2;2.2;2.2;3.88;3.88;12.97;12.97;121.87;121.87;0;0;1.27;1.27;1.13
2003;9;27;0.17;0.17;9;9;2.36;2.36;3.42;3.42;9.69;9.69;121.21;121.21;0;0;1.27;1.27;1.05
2003;9;28;12.46;12.46;8.5;8.5;2.26;2.26;0.94;0.94;20.85;20.85;120.5;120.5;0;0;1.26;1.26;1
2003;9;29;4.07;4.07;5.6;5.6;1.66;1.66;2.32;2.32;22.64;22.64;119.74;119.74;0;0;1.25;1.25;1.04
2003;9;30;0.15;0.15;6.1;6.1;1.77;1.77;3.1;3.1;19.63;19.63;118.95;118.95;0;0;1.24;1.24;0.87
2003;10;1;5.31;5.31;7.4;7.4;1.81;1.81;2.13;2.13;22.52;22.52;118.13;118.13;0;0;1.23;1.23;0.91
2003;10;2;0.04;0.04;9.5;9.5;2.17;2.17;3.62;3.62;18.89;18.89;117.28;117.28;0;0;1.23;1.23;0.81
2003;10;3;13.96;13.96;8.2;8.2;1.95;1.95;0.59;0.59;31.43;31.43;116.43;116.43;0;0;1.22;1.22;1.08
2003;10;4;25.26;25.26;6.1;6.1;1.57;1.57;0;0;39.69;39.69;115.78;115.78;0;0;2.76;2.76;5.25
2003;10;5;52.66;52.66;0.2;0.2;0.13;0.13;0;0;39.59;39.59;116.16;116.16;0;0;8.82;8.82;6.21
