YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;2;25;0;0;-0.6;-0.6;0;0;0;0;181.23;216.76;107.09;101.03;35.38;38.31;3.1;0.55;2.11
2003;2;26;0;0;-0.9;-0.4;0;0;0;0;181.23;216.76;106.74;100.79;35.38;38.31;3.07;0.55;2.07
2003;2;27;0;0;0.2;0.9;0.04;0.08;0.02;0.05;181.84;218.89;106.39;100.54;34.47;35.97;3.04;0.55;2.2
2003;2;28;0;0;1.5;1.9;0.19;0.2;0.17;0.12;185.39;226.61;107.29;100.95;27.67;26.74;3.9;0.54;2.35
2003;3;1;0;0;3.2;3.2;0.54;0.46;0.37;0.22;191.65;238.15;108.53;101.34;15.65;12.76;6.92;0.54;2.65
2003;3;2;0.35;0.1;2.9;3;0.48;0.43;0.2;0.1;194.8;243.7;109.67;101.71;9.07;5.06;8.3;0.55;3.24
2003;3;3;3.1;3.1;3.4;4.1;0.56;0.61;0.27;0.06;197.71;249.03;110.78;102.08;4.94;0.21;9.15;0.55;4.22
2003;3;4;0.96;1.07;2.8;3;0.46;0.43;0.28;0;198.01;249.17;111.87;102.44;3.56;0;9.51;0.55;4.78
2003;3;5;0.37;0.34;2.8;3.2;0.46;0.46;0.34;0.18;197.95;248.46;112.93;102.81;2.37;0;8.76;0.56;4.82
2003;3;6;0.79;0.44;0.4;1;0.07;0.12;0.04;0.05;197.65;247.96;113.94;103.17;2.42;0;7.72;0.56;4.24
2003;3;7;1.41;1.3;1.3;1.8;0.19;0.24;0.13;0;197.75;248.13;114.9;103.54;2.19;0;6.84;0.56;3.6
2003;3;8;0.05;0.08;4.4;5;0.75;0.76;0.65;0.3;197.64;247.12;115.81;103.91;0.91;0;6.41;0.56;3.25
2003;3;9;0.39;0.1;4.1;4.9;0.7;0.75;0.56;0.59;197.19;245.83;116.66;104.29;0.27;0;6.06;0.57;3.24
2003;3;10;0.24;0.12;6.8;8.5;1.2;1.4;1;1.1;196.02;244.05;117.47;104.67;0;0;5.58;0.57;3.12
2003;3;11;0;0;6.7;7.5;1.19;1.21;1.07;0.96;194.43;242.33;118.21;105.05;0;0;5.1;0.57;2.94
2003;3;12;0.6;0.7;8.1;9.4;1.44;1.57;1.34;1.19;193.01;240.93;118.9;105.44;0;0;4.82;0.57;2.86
2003;3;13;1.25;0.63;2.5;3.7;0.41;0.54;0.4;0.42;192.81;240.26;119.54;105.83;0;0;4.75;0.57;2.74
2003;3;14;1.58;1.62;0.2;1.3;0.08;0.16;0.05;0.06;192.93;240.76;120.13;106.22;0.42;0;4.7;0.58;2.59
2003;3;15;0.31;0.24;0.3;1.7;0.1;0.22;0.04;0;192.5;240.2;120.68;106.62;0.54;0;4.54;0.58;2.41
2003;3;16;0.11;0.11;1.2;2.5;0.2;0.35;0.15;0.14;191.97;239.4;121.16;107.02;0.55;0;4.35;0.58;2.4
2003;3;17;0;0;2.7;3.7;0.44;0.54;0.41;0.43;191.52;238.22;121.64;107.43;0.01;0;4.35;0.58;2.42
2003;3;18;0;0;3.1;4.3;0.52;0.64;0.49;0.51;190.65;236.97;122.08;107.84;0;0;4.33;0.58;2.34
2003;3;19;0;0;4.1;5.3;0.69;0.82;0.62;0.65;189.55;235.58;122.5;108.25;0;0;4.19;0.59;2.42
2003;3;20;0;0;4.4;5.3;0.75;0.82;0.69;0.65;188.35;234.2;122.89;108.67;0;0;4.08;0.59;2.37
2003;3;21;0.13;0.12;1.3;2;0.2;0.27;0.16;0.11;187.79;233.47;123.24;109.09;0;0;4.01;0.59;2.36
2003;3;22;0;0;-1.3;-0.7;0;0;0;0;187.29;232.74;123.58;109.51;0;0;3.95;0.59;2.21
2003;3;23;0;0;1.7;2.1;0.28;0.28;0.25;0.23;186.54;231.79;123.88;109.94;0;0;3.91;0.6;2.18
2003;3;24;0;0;5.6;5.9;0.98;0.92;0.92;0.73;185.13;230.33;124.17;110.37;0;0;3.87;0.6;2.23
2003;3;25;0;0;7.3;8.1;1.29;1.32;1.19;1.05;183.44;228.56;124.44;110.8;0;0;3.84;0.6;2.16
2003;3;26;0;0;8;8.8;1.43;1.46;1.31;1.16;181.64;226.7;124.69;111.22;0;0;3.82;0.6;2.2
2003;3;27;0;0;9.3;10;1.68;1.68;1.55;1.34;179.62;224.65;124.92;111.66;0;0;3.8;0.6;2.12
2003;3;28;0.11;0;9.6;10.7;1.73;1.82;1.58;1.44;177.64;222.51;125.13;112.09;0;0;3.79;0.61;2.23
2003;3;29;0.31;0.27;9.3;10.5;1.68;1.78;1.52;1.39;175.9;220.67;125.33;112.52;0;0;3.8;0.61;2.28
2003;3;30;1.62;1.18;9.5;10.9;1.72;1.86;1.58;1.37;175.18;219.7;125.53;112.95;0;0;3.92;0.61;2.09
2003;3;31;5.41;7.46;8.1;9.2;1.45;1.53;1.1;0.68;178.04;225.19;125.72;113.39;0;0;4.44;0.61;2.26
2003;4;1;0;0;5.9;7;1.15;1.25;1.18;1.25;176.4;223.25;125.92;113.82;0;0;4.58;0.62;2.19
2003;4;2;7.21;7.28;4.6;6.4;0.88;1.13;0.7;0.79;180.22;228.38;126.12;114.26;0;0;5.1;0.62;2.18
2003;4;3;1.83;1.48;4.2;5.5;0.8;0.95;0.97;1.01;180.21;227.99;126.36;114.7;0;0;5.56;0.62;2.87
2003;4;4;0.47;0.32;3.8;5;0.72;0.86;0.9;0.91;179.38;226.67;126.61;115.15;0;0;5.22;0.62;2.07
2003;4;5;0.42;0.12;4;5.2;0.76;0.89;0.85;0.91;178.4;225.17;126.86;115.6;0;0;4.84;0.63;2.26
2003;4;6;1.09;0.72;-0.5;1.1;0.06;0.15;0.06;0.14;178.13;224.86;127.11;116.05;0.61;0;4.59;0.63;1.91
2003;4;7;1.11;0.6;-2.3;-0.7;0;0;0;0;177.87;224.17;127.12;116.5;1.66;0.57;4.34;0.63;2.26
2003;4;8;0.1;0.02;0.1;1.8;0.11;0.27;0.07;0.16;177.85;224;127.12;116.95;1.35;0;4.25;0.63;2.09
2003;4;9;1.79;0.68;0.2;1.7;0.1;0.25;0.07;0.15;177.91;223.66;127.12;117.41;2.2;0;4.28;0.64;2.06
2003;4;10;2.94;2.85;2.7;4.1;0.49;0.68;0.45;0.51;180.02;225.18;127.12;117.86;0.79;0;4.59;0.64;2.13
2003;4;11;0.38;0.43;2.1;3.2;0.38;0.52;0.46;0.61;179.77;224.28;127.24;118.32;0.44;0;4.93;0.64;2.51
2003;4;12;4.33;4.63;3.3;4.2;0.62;0.7;0.6;0.66;181.86;227.13;127.54;118.78;0.04;0;5.35;0.64;2.15
2003;4;13;0.07;0.1;6.9;8.3;1.36;1.52;1.42;1.53;180.41;224.99;127.84;119.24;0;0;5.47;0.65;2.34
2003;4;14;0.07;0.07;7.4;8.6;1.46;1.58;1.5;1.58;178.54;222.77;128.13;119.7;0;0;5.04;0.65;2.11
2003;4;15;0.06;0.04;8.4;9.6;1.68;1.8;1.74;1.79;176.37;220.32;128.42;120.16;0;0;4.72;0.65;2.14
2003;4;16;0.06;0.03;9.6;10.7;1.93;2.03;1.98;2.02;173.97;217.65;128.68;120.63;0;0;4.5;0.65;1.9
2003;4;17;0.46;0.29;8.7;10;1.74;1.88;1.82;1.91;172.08;215.34;128.93;121.09;0;0;4.38;0.66;1.95
2003;4;18;1.06;0.83;8;9.8;1.6;1.84;1.7;1.88;170.8;213.58;129.16;121.55;0;0;4.37;0.66;1.9
2003;4;19;0.64;0.3;7.2;8.7;1.43;1.6;1.51;1.64;169.36;211.56;129.38;122.02;0;0;4.38;0.66;1.93
2003;4;20;0.01;0.01;9.2;10.5;1.84;1.99;1.85;1.98;167.06;208.94;129.59;122.48;0;0;4.29;0.66;1.75
2003;4;21;0;0;9.3;10.3;1.88;1.94;1.87;1.93;164.75;206.36;129.78;122.94;0;0;4.18;0.67;1.89
2003;4;22;0.16;0.03;9.7;11;1.95;2.1;1.94;2.08;162.51;203.66;129.96;123.4;0;0;4.12;0.67;1.84
2003;4;23;2.42;1.05;9.4;10.8;1.89;2.05;1.91;2.06;162.1;201.99;130.12;123.86;0;0;4.3;0.67;1.75
2003;4;24;0.6;0.56;9.3;10.8;1.88;2.05;1.88;2.11;160.32;199.8;130.29;124.31;0;0;4.42;0.67;1.8
2003;4;25;0.1;0;10.7;11.7;2.17;2.25;2.04;2.23;157.94;196.94;130.44;124.76;0;0;4.29;0.68;1.68
2003;4;26;0.19;0.05;14.2;15.4;2.94;3.07;2.69;3.06;154.99;193.32;130.59;125.21;0;0;4.17;0.68;1.64
2003;4;27;4.04;4.63;11.2;12.5;2.29;2.42;1.92;1.89;156.12;195.36;130.73;125.66;0;0;4.4;0.68;2.11
2003;4;28;0;0;12.1;13.3;2.49;2.6;2.27;2.58;153.44;192.17;130.87;126.1;0;0;4.49;0.68;2.14
2003;4;29;0;0;14.9;15.8;3.1;3.16;2.74;3.14;150.29;188.43;131;126.54;0;0;4.27;0.69;1.66
2003;4;30;0;0;16.1;17;3.36;3.44;2.87;3.41;147.02;184.43;131.13;126.98;0;0;4.12;0.69;1.68
2003;5;1;0.24;0.48;13.6;15;3.23;3.42;3.56;4.38;143.28;179.95;131.25;127.42;0;0;4.05;0.69;1.6
2003;5;2;0.03;0.04;16.4;17.6;3.93;4.11;4.21;5.3;138.73;174.13;131.35;127.84;0;0;4.01;0.69;1.51
2003;5;3;0.69;0.45;12.5;14;2.96;3.17;3.08;4.06;135.89;169.98;131.44;128.27;0;0;3.99;0.7;1.55
2003;5;4;0;0;12.6;13.7;2.98;3.09;3.05;3.99;132.48;165.46;131.53;128.69;0;0;3.97;0.7;1.44
2003;5;5;0;0;16.7;17.7;4.01;4.13;4.01;5.34;128.12;159.6;131.6;129.11;0;0;3.95;0.7;1.49
2003;5;6;0;0;19.5;20.5;4.73;4.88;4.62;6.31;123.16;152.8;131.66;129.52;0;0;3.92;0.7;1.36
2003;5;7;0;0;19.7;20.6;4.78;4.91;4.53;6.34;118.3;145.98;131.71;129.93;0;0;3.9;0.7;1.06
2003;5;8;0.08;0;20.4;21.3;4.97;5.1;4.59;6.59;113.47;138.93;131.76;130.33;0;0;3.88;0.71;1.2
2003;5;9;0.18;0.13;19.9;21.4;4.84;5.13;4.36;6.6;108.97;132.03;131.79;130.72;0;0;3.86;0.71;1.16
2003;5;10;3.92;4.17;16.9;18.2;4.07;4.27;3.31;4.31;108.97;131.48;131.82;131.11;0;0;3.89;0.71;1.2
2003;5;11;2.3;1.03;17.4;19.1;4.19;4.51;3.83;5.51;106.88;126.59;131.84;131.49;0;0;4.02;0.71;1.43
2003;5;12;4.56;2.17;17.2;18.9;4.15;4.45;3.38;4.97;107.18;123.4;131.87;131.87;0;0;4.32;0.71;1.5
2003;5;13;1.38;0.85;16.5;18.2;3.98;4.27;3.69;4.96;104.46;118.91;131.91;132.23;0;0;4.44;0.72;1.47
2003;5;14;2.14;0.9;9.1;10.7;2.1;2.33;2.11;2.7;103.98;116.73;131.95;132.59;0;0;4.35;0.72;1.57
2003;5;15;0.28;0.13;9.8;11.5;2.29;2.53;2.03;2.84;101.94;113.66;131.99;132.95;0;0;4.23;0.72;1.56
2003;5;16;0;0;9.6;11.1;2.24;2.43;1.88;2.65;99.79;110.66;132.03;133.29;0;0;4.07;0.72;1.3
2003;5;17;0;0;13.6;14.7;3.22;3.35;2.62;3.54;96.91;106.77;132.06;133.63;0;0;4;0.72;1.21
2003;5;18;2.42;0.4;13.9;15.6;3.31;3.58;2.75;3.67;96.01;103.17;132.08;133.96;0;0;4.02;0.73;1.22
2003;5;19;0.01;0;17.1;18.6;4.11;4.37;3.19;4.32;92.58;98.53;132.09;134.28;0;0;4.03;0.73;1.21
2003;5;20;13.12;10.41;11.4;12.8;2.67;2.86;0.75;1.39;102.4;107.24;132.11;134.59;0;0;4.82;0.73;1.43
2003;5;21;0.78;0.56;10.7;12.2;2.51;2.71;2.79;2.82;100.71;104.64;132.14;134.89;0;0;5.32;0.73;2.5
2003;5;22;0.7;0;11.8;13.4;2.78;3.01;2.62;3.02;98.46;101.3;132.19;135.19;0;0;4.86;0.73;1.92
2003;5;23;0.03;0;14.6;16;3.47;3.69;2.98;3.57;95.25;97.41;132.23;135.47;0;0;4.48;0.74;1.72
2003;5;24;0;0;16.4;17.5;3.94;4.08;3.15;3.8;91.85;93.31;132.26;135.75;0;0;4.22;0.74;1.55
2003;5;25;0.09;0.01;18.9;20.2;4.58;4.8;3.43;4.29;88.25;88.74;132.28;136.02;0;0;4.11;0.74;1.45
2003;5;26;13.18;12.44;17.4;18.7;4.19;4.4;1.17;1.37;98.17;99.53;132.3;136.28;0;0;4.75;0.74;1.8
2003;5;27;1.92;1.32;18;19.4;4.36;4.59;4.25;4.37;95.7;96.17;132.33;136.53;0;0;5.26;0.74;2.34
2003;5;28;1.76;1.39;18.8;20.2;4.56;4.8;4;4.43;93.04;92.83;132.37;136.77;0;0;4.94;0.74;2.18
2003;5;29;1.73;0.77;18.6;20.1;4.5;4.78;3.64;4.26;90.69;89.05;132.4;137;0;0;4.71;0.74;2.2
2003;5;30;0.63;0.4;18.2;19.6;4.39;4.64;3.38;3.98;87.65;85.2;132.43;137.22;0;0;4.5;0.75;2.02
2003;5;31;4.19;1.14;19;20.7;4.61;4.94;3.13;4.09;87.9;81.98;132.46;137.44;0;0;4.59;0.75;1.79
2003;6;1;6.02;8.28;17.1;18.2;4.18;4.33;3.2;2.94;90.16;87.07;132.48;137.65;0;0;4.79;0.75;1.73
2003;6;2;2.52;0.49;16.7;18.3;4.08;4.36;4.28;5.25;87.8;82.04;132.51;137.84;0;0;4.79;0.75;2.55
2003;6;3;0.18;0.12;18.2;19.5;4.48;4.68;4.29;5.36;83.44;76.54;132.53;138.03;0;0;4.61;0.75;1.92
2003;6;4;0.11;0.08;20.1;21.3;4.96;5.18;4.21;5.54;79.12;70.84;132.54;138.22;0;0;4.37;0.75;1.38
2003;6;5;0.06;0;21.8;23.2;5.41;5.71;4.23;5.66;74.74;64.97;132.54;138.39;0;0;4.24;0.75;1.48
2003;6;6;0.72;0.25;21.2;22.7;5.26;5.57;3.83;5.05;71.39;59.96;132.52;138.55;0;0;4.17;0.75;1.33
2003;6;7;4.3;2.71;20.5;21.9;5.07;5.35;3.42;4.34;71.71;58.15;132.5;138.71;0;0;4.23;0.75;2.7
2003;6;8;0.46;0.31;22.1;23.6;5.48;5.82;3.99;4.74;67.96;53.54;132.46;138.86;0;0;4.25;0.75;1.95
2003;6;9;2.58;1.16;21.4;23.1;5.3;5.68;3.57;4.32;66.58;50.21;132.42;139;0;0;4.2;0.75;1.97
2003;6;10;0.69;0.22;22.2;23.8;5.52;5.88;3.61;4.14;63.44;46.13;132.37;139.12;0;0;4.17;0.76;2.17
2003;6;11;6.43;4.13;22.7;24.3;5.65;6.02;3.08;3.6;66.12;46.51;132.32;139.25;0;0;4.27;0.76;1.85
2003;6;12;0.14;0;24.3;25.8;6.07;6.44;4.42;4.19;61.66;42.18;132.26;139.36;0;0;4.29;0.76;2.63
2003;6;13;4.98;4.63;22.8;24.6;5.69;6.1;3.3;3.31;62.9;43.37;132.2;139.47;0;0;4.23;0.76;1.62
2003;6;14;3.74;0.77;20.9;22.5;5.17;5.51;3.46;3.46;62.65;40.54;132.14;139.56;0;0;4.35;0.76;1.73
2003;6;15;5.98;6.81;19.5;20.8;4.81;5.04;2.91;2.42;65.26;44.81;132.08;139.65;0;0;4.46;0.76;3.18
2003;6;16;1.59;1.62;18.5;19.7;4.54;4.74;3.58;3.24;63.04;43.05;132.01;139.73;0;0;4.37;0.76;2.06
2003;6;17;0.77;0.26;19.3;20.7;4.74;5.01;3.26;3.06;60.34;40.12;131.95;139.8;0;0;4.2;0.76;1.71
2003;6;18;6.8;6.73;18.2;19.3;4.46;4.63;2.56;2.27;63.99;44.45;131.88;139.86;0;0;4.25;0.76;1.64
2003;6;19;0.17;0.04;18;19.4;4.42;4.66;3.24;2.9;60.74;41.45;131.8;139.91;0;0;4.25;0.76;2.44
2003;6;20;0.48;0.31;19.4;21;4.78;5.1;2.98;3.01;58.06;38.62;131.72;139.96;0;0;4.1;0.76;1.47
2003;6;21;0.21;0.3;17.6;18.9;4.32;4.52;2.44;2.51;55.68;36.29;131.63;140;0;0;4.04;0.76;1.73
2003;6;22;0.14;0.05;18.9;20.1;4.64;4.85;2.47;2.47;53.2;33.75;131.52;140.02;0;0;3.99;0.76;1.64
2003;6;23;0.61;0.18;22.3;23.3;5.53;5.74;2.82;2.75;50.82;31.08;131.41;140.04;0;0;3.95;0.76;1.56
2003;6;24;4.35;4.33;22.2;23.5;5.51;5.79;2.96;2.65;51.91;32.66;131.29;140.06;0;0;3.93;0.76;1.68
2003;6;25;0.04;0.04;22.3;23.8;5.55;5.88;3.17;2.69;48.65;29.91;131.16;140.06;0;0;3.9;0.76;1.48
2003;6;26;0.35;0.05;19.5;20.7;4.81;5.01;2.3;2.11;46.56;27.75;131.01;140.06;0;0;3.88;0.76;1.28
2003;6;27;6.42;2.42;18;19.7;4.42;4.74;2.11;2.38;50.14;27.71;130.87;140.05;0;0;3.93;0.76;1.34
2003;6;28;0.93;1.24;18.7;20.4;4.61;4.93;2.65;2.27;48.38;26.59;130.72;140.03;0;0;3.98;0.76;1.28
2003;6;29;7.82;9.26;18.6;19.4;4.56;4.66;2.27;1.59;53.44;34.18;130.58;140.01;0;0;4.01;0.76;1.44
2003;6;30;0;0;21.6;22.5;5.34;5.51;3.48;2.63;49.83;31.44;130.44;139.98;0;0;4;0.76;1.27
2003;7;1;2.58;1.95;22;23.7;5.5;5.89;3.1;3.05;49.06;30.24;130.29;139.94;0;0;3.93;0.76;1.21
2003;7;2;0.73;0.77;17.9;19.1;4.41;4.61;2.29;2.16;47.36;28.75;130.15;139.9;0;0;3.9;0.76;1.1
2003;7;3;9.79;9.76;17.2;18.8;4.25;4.53;1.91;1.56;54.57;36.86;130;139.84;0;0;3.95;0.76;1.61
2003;7;4;6.25;10.34;15;16.1;3.66;3.8;2.67;1.49;57.85;45.59;129.85;139.78;0;0;4.06;0.76;1.76
2003;7;5;0.49;0.77;16;17.2;3.92;4.09;3.08;2.75;55.11;43.47;129.7;139.72;0;0;3.99;0.76;1.94
2003;7;6;0.09;0.05;17.2;18.7;4.25;4.5;2.7;2.75;52.35;40.64;129.55;139.65;0;0;3.91;0.76;1.59
2003;7;7;0.69;1.39;17.9;19.2;4.42;4.64;2.52;2.91;50.37;38.99;129.4;139.57;0;0;3.86;0.76;1.29
2003;7;8;0.22;0.33;18.1;19.5;4.47;4.72;2.29;2.64;48.16;36.55;129.23;139.49;0;0;3.83;0.76;1.34
2003;7;9;1.05;1.06;17.9;19.5;4.43;4.72;2.34;2.65;46.72;34.84;129.06;139.41;0;0;3.8;0.76;1.22
2003;7;10;0.42;0.28;17.9;19.4;4.43;4.69;2.13;2.36;44.87;32.66;128.88;139.31;0;0;3.78;0.76;1.09
2003;7;11;0.04;0.07;19.2;20.4;4.77;4.97;2.08;2.29;42.73;30.34;128.7;139.22;0;0;3.75;0.76;0.91
2003;7;12;0.55;0.06;20.9;22.4;5.22;5.53;2.2;2.36;40.94;27.95;128.5;139.12;0;0;3.72;0.76;0.68
2003;7;13;4.8;5.03;17.5;18.5;4.32;4.45;2.27;2.02;43.21;30.87;128.31;139.01;0;0;3.7;0.76;0.67
2003;7;14;0;0;17.7;18.8;4.38;4.53;2.22;1.96;40.88;28.82;128.1;138.9;0;0;3.68;0.76;0.69
2003;7;15;0;0;19.5;20.5;4.83;5;1.99;2.01;38.79;26.71;127.89;138.78;0;0;3.66;0.75;0.79
2003;7;16;0.18;0;22.6;24.1;5.67;6;2.1;2.24;36.77;24.39;127.68;138.66;0;0;3.65;0.75;0.79
2003;7;17;7.92;7.45;22.3;23.8;5.58;5.92;2.14;1.95;42.09;29.81;127.46;138.54;0;0;3.64;0.75;0.77
2003;7;18;0.47;0.91;20.2;21.8;5.02;5.36;2.67;2.47;39.8;28.15;127.24;138.41;0;0;3.63;0.75;2.41
2003;7;19;0;0;20.5;21.7;5.1;5.33;2.1;2.1;37.6;25.97;127.03;138.28;0;0;3.63;0.75;1.24
2003;7;20;0;0;21.9;23.1;5.49;5.72;1.94;2.08;35.56;23.81;126.81;138.15;0;0;3.62;0.75;0.81
2003;7;21;0.05;0.13;25;26.5;6.3;6.69;2.04;2.26;33.48;21.6;126.59;138.01;0;0;3.61;0.75;0.65
2003;7;22;2.24;2.19;23.4;24.9;5.89;6.23;2.4;2.48;33.18;21.24;126.36;137.87;0;0;3.6;0.75;0.65
2003;7;23;6.02;3.78;20.1;21.5;4.99;5.27;2.23;2.06;36.62;22.89;126.13;137.72;0;0;3.59;0.75;4.13
2003;7;24;2.04;1.02;20.8;22.2;5.18;5.47;2.66;2.07;35.84;21.76;125.9;137.57;0;0;3.58;0.75;3.94
2003;7;25;3.01;4.19;20.2;21.6;5.03;5.3;2.41;2.06;36.29;23.83;125.67;137.42;0;0;3.57;0.75;2.62
2003;7;26;0.04;0.04;21.6;22.8;5.39;5.64;2.16;1.89;34.07;21.9;125.44;137.26;0;0;3.56;0.75;2.01
2003;7;27;0;0;24.6;26.1;6.2;6.58;2;2.01;31.99;19.82;125.21;137.1;0;0;3.56;0.75;1.57
2003;7;28;13;14.72;21.7;23.2;5.43;5.75;1.48;0.93;42.82;33.4;124.98;136.94;0;0;3.55;0.74;0.82
2003;7;29;9.48;6.94;18.6;20.1;4.61;4.89;2.33;2.1;49.44;38.28;124.75;136.77;0;0;3.68;0.74;4.41
2003;7;30;0.04;0.05;18.5;19.9;4.58;4.83;3.52;2.6;45.94;35.61;124.54;136.6;0;0;3.69;0.74;1.93
2003;7;31;8.12;7.54;18.3;19.7;4.53;4.78;2.43;2.06;51.07;40.98;124.33;136.43;0;0;3.71;0.74;1.49
2003;8;1;2.62;3;20.1;21.4;4.59;4.82;3.56;2.98;49.94;40.88;124.13;136.26;0;0;3.73;0.74;2.08
2003;8;2;0.12;0.14;21.9;23.2;5.02;5.28;3.11;3.04;46.82;37.85;123.93;136.08;0;0;3.65;0.74;1.38
2003;8;3;0.08;0;23.2;24.6;5.34;5.64;2.6;2.99;44.18;34.74;123.73;135.9;0;0;3.61;0.74;1.25
2003;8;4;2.57;1.51;23.5;24.7;5.41;5.67;2.83;3.08;43.7;33.07;123.53;135.72;0;0;3.6;0.74;1.09
2003;8;5;2.98;2.19;23.6;24.8;5.43;5.7;2.95;3.06;43.51;32.09;123.33;135.54;0;0;3.58;0.74;1.23
2003;8;6;6.89;3.65;21.7;23.1;4.97;5.25;2.48;2.62;47.37;33.02;123.13;135.36;0;0;3.6;0.74;1.06
2003;8;7;0.14;0;21.9;23.2;5.02;5.28;2.97;2.44;44.45;30.48;122.93;135.17;0;0;3.61;0.73;0.78
2003;8;8;0.01;0;22.7;23.8;5.21;5.43;2.36;2.32;41.99;28.07;122.73;134.99;0;0;3.58;0.73;0.97
2003;8;9;0;0;23.4;24.6;5.39;5.64;2.16;2.21;39.72;25.77;122.53;134.8;0;0;3.56;0.73;0.58
2003;8;10;0.12;0;23.6;24.8;5.44;5.7;2.06;2.05;37.66;23.64;122.32;134.61;0;0;3.54;0.73;0.57
2003;8;11;0;0;22.6;23.8;5.2;5.43;1.84;1.8;35.73;21.77;122.11;134.42;0;0;3.51;0.73;0.57
2003;8;12;0.08;0;22.9;23.6;5.26;5.38;1.78;1.64;33.94;20.06;121.9;134.23;0;0;3.49;0.73;0.57
2003;8;13;0.11;0.07;25.4;26.7;5.89;6.19;1.85;1.76;32.1;18.31;121.67;134.04;0;0;3.47;0.73;0.56
2003;8;14;3.94;3.57;23.7;25.1;5.46;5.77;2.37;2.04;33.48;19.79;121.45;133.84;0;0;3.46;0.73;0.55
2003;8;15;3.59;3.78;21.1;22.4;4.84;5.07;2.42;1.95;34.48;21.55;121.22;133.65;0;0;3.45;0.73;0.51
2003;8;16;4.38;2.82;20.4;21.8;4.66;4.92;2.55;2.08;36.07;22.23;120.98;133.45;0;0;3.44;0.73;0.52
2003;8;17;8.32;8.49;21.3;22.9;4.88;5.2;2.25;1.64;41.76;29;120.75;133.25;0;0;3.44;0.72;0.54
2003;8;18;0.6;0;23.1;24.6;5.32;5.64;3.55;2.29;38.68;26.62;120.53;133.05;0;0;3.44;0.72;1.86
2003;8;19;0.58;0.85;21.5;23.3;4.94;5.3;2.23;2.22;36.92;25.17;120.3;132.85;0;0;3.42;0.72;1.31
2003;8;20;0.19;0.19;21;22.7;4.82;5.15;1.86;1.87;35.15;23.41;120.08;132.65;0;0;3.42;0.72;0.56
2003;8;21;0.76;0.49;20.7;22.5;4.75;5.1;1.84;1.82;33.96;22;119.85;132.44;0;0;3.41;0.72;0.54
2003;8;22;0.93;0.03;21.7;23.5;4.98;5.36;1.84;1.66;32.92;20.31;119.62;132.24;0;0;3.39;0.72;0.6
2003;8;23;0.54;0.5;22.1;23.7;5.07;5.41;1.72;1.7;31.65;19.04;119.39;132.03;0;0;3.38;0.72;0.61
2003;8;24;0.16;0.17;21.3;22.8;4.89;5.18;1.48;1.44;30.24;17.71;119.15;131.83;0;0;3.38;0.72;0.6
2003;8;25;0.44;0.51;18.9;19.9;4.29;4.43;1.33;1.29;29.26;16.88;118.91;131.62;0;0;3.37;0.72;0.57
2003;8;26;0.01;0;19.3;20.3;4.41;4.54;1.17;1.07;28.03;15.75;118.67;131.41;0;0;3.36;0.71;0.76
2003;8;27;0;0;21;22.5;4.81;5.1;1.19;1.12;26.77;14.58;118.42;131.2;0;0;3.35;0.71;1.15
2003;8;28;0.05;0;20.6;21.9;4.71;4.94;1.12;1.01;25.63;13.53;118.16;130.99;0;0;3.34;0.71;0.55
2003;8;29;3.19;1.37;21.4;23.5;4.92;5.36;1.96;1.55;26.7;13.3;117.91;130.78;0;0;3.33;0.71;0.43
2003;8;30;6.04;7.5;18.7;20.3;4.25;4.54;1.95;1.37;30.6;19.39;117.65;130.56;0;0;3.32;0.71;3.55
2003;8;31;26.63;27.16;12.9;14.3;2.87;3.05;0;0;53.77;45.49;117.4;130.35;0;0;3.48;0.71;9.82
2003;9;1;0.11;0.07;12.2;13.7;2.3;2.48;2.66;2.18;52.56;44.23;117.18;130.14;0;0;3.64;0.71;4.53
2003;9;2;0.13;0.12;11.8;13.6;2.23;2.46;1.66;1.47;50.92;42.75;116.97;129.92;0;0;3.42;0.71;2.27
2003;9;3;0.04;0.05;10.9;12.3;2.04;2.19;1.46;1.25;49.37;41.41;116.78;129.7;0;0;3.36;0.71;1.72
2003;9;4;0;0;12.3;13.5;2.34;2.44;1.63;1.34;47.62;39.94;116.59;129.49;0;0;3.35;0.7;1.42
2003;9;5;0;0;13.5;14.8;2.57;2.7;1.68;1.43;45.81;38.39;116.41;129.27;0;0;3.34;0.7;1.38
2003;9;6;0.21;0.15;14.6;15.7;2.78;2.89;1.59;1.51;44.3;36.9;116.22;129.05;0;0;3.33;0.7;1.11
2003;9;7;0.04;0;15.7;16.9;3;3.14;1.46;1.54;42.76;35.25;116.03;128.84;0;0;3.32;0.7;0.95
2003;9;8;0.43;0.1;15.1;16.3;2.89;3.02;1.37;1.44;41.69;33.8;115.84;128.62;0;0;3.31;0.7;0.97
2003;9;9;20.15;20.28;14.5;15.6;2.77;2.87;0;0;58.97;52.98;115.66;128.4;0;0;3.47;0.7;1.12
2003;9;10;12.75;10.5;14;15.2;2.66;2.79;1;1.38;69.44;62.93;115.49;128.19;0;0;5.39;0.69;7.12
2003;9;11;3.76;4.31;11.8;13.2;2.23;2.37;2.36;2.05;70.63;65;115.36;127.97;0;0;5.25;0.7;3.62
