YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;1;11;0.1;0.1;-2.8;-2.8;0;0;0;0;90.57;90.57;43.52;43.52;2.39;2.39;0.26;0.26;0.28
2002;1;12;0.54;0.54;-3.2;-3.2;0;0;0;0;90.57;90.57;43.41;43.41;2.93;2.93;0.26;0.26;0.18
2002;1;13;1.84;1.84;-2.7;-2.7;0;0;0;0;90.57;90.57;43.3;43.3;4.77;4.77;0.26;0.26;0.1
2002;1;14;0.18;0.18;-2.8;-2.8;0;0;0;0;90.57;90.57;43.2;43.2;4.95;4.95;0.26;0.26;0.09
2002;1;15;0;0;-3.6;-3.6;0;0;0;0;90.57;90.57;43.09;43.09;4.95;4.95;0.26;0.26;0.09
2002;1;16;0;0;-4.8;-4.8;0;0;0;0;90.57;90.57;42.99;42.99;4.95;4.95;0.26;0.26;0.09
2002;1;17;0.01;0.01;-5;-5;0;0;0;0;90.57;90.57;42.88;42.88;4.96;4.96;0.26;0.26;0.09
2002;1;18;0;0;-3.6;-3.6;0;0;0;0;90.57;90.57;42.78;42.78;4.96;4.96;0.26;0.26;0.12
2002;1;19;0.93;0.93;-0.4;-0.4;0;0;0;0;91;91;42.67;42.67;5.47;5.47;0.26;0.26;0.18
2002;1;20;0.35;0.35;3;3;0.33;0.33;0;0;96.81;96.81;42.57;42.57;0;0;0.26;0.26;0.11
2002;1;21;2.57;2.57;5.8;5.8;0.69;0.69;0.23;0.23;98.91;98.91;42.68;42.68;0;0;0.26;0.26;0.21
2002;1;22;0;0;3.3;3.3;0.37;0.37;0.29;0.29;98.38;98.38;42.67;42.67;0;0;0.26;0.26;0.27
2002;1;23;0;0;2.7;2.7;0.29;0.29;0.23;0.23;97.91;97.91;42.66;42.66;0;0;0.26;0.26;0.21
2002;1;24;0.02;0.02;1.3;1.3;0.13;0.13;0.1;0.1;97.59;97.59;42.68;42.68;0;0;0.26;0.26;0.18
2002;1;25;0.64;0.64;3.8;3.8;0.43;0.43;0.33;0.33;97.67;97.67;42.72;42.72;0;0;0.26;0.26;0.17
2002;1;26;1.3;1.3;2.7;2.7;0.29;0.29;0.22;0.22;98.52;98.52;42.77;42.77;0;0;0.26;0.26;0.17
2002;1;27;1.81;1.81;7;7;0.85;0.85;0.61;0.61;99.48;99.48;42.85;42.85;0;0;0.26;0.26;0.16
2002;1;28;0.33;0.33;11.1;11.1;1.43;1.43;1.12;1.12;98.45;98.45;42.93;42.93;0;0;0.26;0.26;0.16
2002;1;29;0;0;9.7;9.7;1.23;1.23;0.98;0.98;97.23;97.23;43.03;43.03;0;0;0.26;0.26;0.17
2002;1;30;0;0;7.5;7.5;0.92;0.92;0.74;0.74;96.26;96.26;43.13;43.13;0;0;0.26;0.26;0.16
2002;1;31;0;0;6.2;6.2;0.74;0.74;0.6;0.6;95.44;95.44;43.24;43.24;0;0;0.26;0.26;0.14
2002;2;1;0;0;5.3;5.3;0.66;0.66;0.52;0.52;94.68;94.68;43.35;43.35;0;0;0.26;0.26;0.13
2002;2;2;0;0;5.8;5.8;0.73;0.73;0.58;0.58;93.87;93.87;43.47;43.47;0;0;0.26;0.26;0.12
2002;2;3;0;0;4.8;4.8;0.59;0.59;0.47;0.47;93.18;93.18;43.58;43.58;0;0;0.26;0.26;0.11
2002;2;4;0.01;0.01;4.6;4.6;0.56;0.56;0.45;0.45;92.51;92.51;43.7;43.7;0;0;0.26;0.26;0.11
2002;2;5;0;0;2.5;2.5;0.28;0.28;0.23;0.23;92.06;92.06;43.82;43.82;0;0;0.26;0.26;0.12
2002;2;6;0.46;0.46;1.3;1.3;0.14;0.14;0.11;0.11;92.2;92.2;43.93;43.93;0;0;0.27;0.27;0.12
2002;2;7;1;1;3;3;0.35;0.35;0.26;0.26;92.72;92.72;44.05;44.05;0;0;0.27;0.27;0.13
2002;2;8;0.5;0.5;4.2;4.2;0.51;0.51;0.39;0.39;92.6;92.6;44.16;44.16;0;0;0.27;0.27;0.13
2002;2;9;1.33;1.33;7.2;7.2;0.93;0.93;0.68;0.68;93.03;93.03;44.28;44.28;0;0;0.27;0.27;0.13
2002;2;10;1.39;1.39;6.5;6.5;0.83;0.83;0.61;0.61;93.59;93.59;44.39;44.39;0;0;0.27;0.27;0.16
2002;2;11;0.09;0.09;7.5;7.5;0.97;0.97;0.77;0.77;92.68;92.68;44.51;44.51;0;0;0.27;0.27;0.17
2002;2;12;0.24;0.24;10.7;10.7;1.44;1.44;1.14;1.14;91.56;91.56;44.62;44.62;0;0;0.27;0.27;0.16
2002;2;13;7.07;7.07;7.6;7.6;0.98;0.98;0.46;0.46;97.95;97.95;44.73;44.73;0;0;0.27;0.27;0.18
2002;2;14;1.53;1.53;2.5;2.5;0.28;0.28;0.2;0.2;99.04;99.04;44.85;44.85;0;0;0.27;0.27;0.2
2002;2;15;0;0;-1;-1;0;0;0;0;98.8;98.8;44.96;44.96;0;0;0.27;0.27;0.17
2002;2;16;0;0;0.6;0.6;0.06;0.06;0.05;0.05;98.52;98.52;45.08;45.08;0;0;0.27;0.27;0.15
2002;2;17;1.91;1.91;3;3;0.35;0.35;0.25;0.25;99.95;99.95;45.2;45.2;0;0;0.27;0.27;0.14
2002;2;18;0;0;4;4;0.48;0.48;0.38;0.38;99.32;99.32;45.32;45.32;0;0;0.27;0.27;0.15
2002;2;19;0.45;0.45;4.1;4.1;0.49;0.49;0.38;0.38;99.15;99.15;45.44;45.44;0;0;0.27;0.27;0.16
2002;2;20;3.21;3.21;4.9;4.9;0.6;0.6;0.39;0.39;101.73;101.73;45.56;45.56;0;0;0.28;0.28;0.16
2002;2;21;1.49;1.49;2.7;2.7;0.31;0.31;0.22;0.22;102.75;102.75;45.69;45.69;0;0;0.28;0.28;0.16
2002;2;22;0.35;0.35;-0.1;-0.1;0;0;0;0;102.83;102.83;45.81;45.81;0.02;0.02;0.28;0.28;0.14
2002;2;23;1.92;1.92;5.9;5.9;0.74;0.74;0;0;104.53;104.53;45.94;45.94;0;0;0.28;0.28;0.14
2002;2;24;0.55;0.55;2;2;0.22;0.22;0.08;0.08;104.74;104.74;46.07;46.07;0;0;0.28;0.28;0.17
2002;2;25;7.11;7.11;1.9;1.9;0.21;0.21;0.1;0.1;111.5;111.5;46.2;46.2;0;0;0.28;0.28;0.15
2002;2;26;0.01;0.01;8.6;8.6;1.13;1.13;0.9;0.9;110.34;110.34;46.33;46.33;0;0;0.28;0.28;0.16
2002;2;27;1.94;1.94;9;9;1.19;1.19;0.84;0.84;111.18;111.18;46.47;46.47;0;0;0.28;0.28;0.16
2002;2;28;2.89;2.89;4.9;4.9;0.6;0.6;0.4;0.4;113.4;113.4;46.6;46.6;0;0;0.28;0.28;0.16
2002;3;1;0.07;0.07;5;5;0.78;0.78;0.62;0.62;112.57;112.57;46.75;46.75;0;0;0.28;0.28;0.15
2002;3;2;0.76;0.76;2.9;2.9;0.43;0.43;0.32;0.32;112.74;112.74;46.89;46.89;0;0;0.28;0.28;0.14
2002;3;3;0.08;0.08;2.6;2.6;0.38;0.38;0.3;0.3;112.25;112.25;47.04;47.04;0;0;0.28;0.28;0.14
2002;3;4;0;0;2.7;2.7;0.39;0.39;0.31;0.31;111.66;111.66;47.19;47.19;0;0;0.28;0.28;0.13
2002;3;5;0;0;4.6;4.6;0.71;0.71;0.57;0.57;110.82;110.82;47.34;47.34;0;0;0.29;0.29;0.13
2002;3;6;0;0;6.6;6.6;1.07;1.07;0.86;0.86;109.7;109.7;47.48;47.48;0;0;0.29;0.29;0.13
2002;3;7;0.22;0.22;9.1;9.1;1.53;1.53;1.21;1.21;108.44;108.44;47.63;47.63;0;0;0.29;0.29;0.14
2002;3;8;0;0;5.7;5.7;0.91;0.91;0.73;0.73;107.45;107.45;47.78;47.78;0;0;0.29;0.29;0.13
2002;3;9;0;0;6;6;0.96;0.96;0.77;0.77;106.43;106.43;47.93;47.93;0;0;0.29;0.29;0.12
2002;3;10;0;0;6.1;6.1;0.98;0.98;0.78;0.78;105.39;105.39;48.08;48.08;0;0;0.29;0.29;0.12
2002;3;11;0;0;4.8;4.8;0.75;0.75;0.6;0.6;104.53;104.53;48.22;48.22;0;0;0.29;0.29;0.13
2002;3;12;0;0;5.1;5.1;0.8;0.8;0.64;0.64;103.64;103.64;48.36;48.36;0;0;0.29;0.29;0.12
2002;3;13;0;0;6.8;6.8;1.11;1.11;0.89;0.89;102.51;102.51;48.5;48.5;0;0;0.29;0.29;0.12
2002;3;14;0.02;0.02;7.3;7.3;1.2;1.2;0.96;0.96;101.32;101.32;48.64;48.64;0;0;0.29;0.29;0.13
2002;3;15;0.18;0.18;7.2;7.2;1.18;1.18;0.93;0.93;100.32;100.32;48.77;48.77;0;0;0.29;0.29;0.12
2002;3;16;0;0;6.8;6.8;1.11;1.11;0.89;0.89;99.2;99.2;48.91;48.91;0;0;0.3;0.3;0.13
2002;3;17;0.14;0.14;8.4;8.4;1.4;1.4;1.11;1.11;97.99;97.99;49.04;49.04;0;0;0.3;0.3;0.13
2002;3;18;0;0;7.3;7.3;1.2;1.2;0.96;0.96;96.79;96.79;49.16;49.16;0;0;0.3;0.3;0.12
2002;3;19;5.84;5.84;7.2;7.2;1.18;1.18;0.62;0.62;101.78;101.78;49.29;49.29;0;0;0.3;0.3;0.15
2002;3;20;14.13;14.13;6.9;6.9;1.12;1.12;0.14;0.14;115.52;115.52;49.41;49.41;0;0;0.3;0.3;0.25
2002;3;21;17.31;17.31;7.6;7.6;1.25;1.25;0;0;132.56;132.56;49.53;49.53;0;0;0.3;0.3;0.56
2002;3;22;5.35;5.35;6.4;6.4;1.03;1.03;0.56;0.56;137.02;137.02;49.66;49.66;0;0;0.3;0.3;0.5
2002;3;23;2.18;2.18;2.2;2.2;0.31;0.31;0.22;0.22;138.66;138.66;49.8;49.8;0;0;0.3;0.3;0.37
2002;3;24;1.34;1.34;1.7;1.7;0.23;0.23;0.17;0.17;139.49;139.49;49.96;49.96;0;0;0.3;0.3;0.31
2002;3;25;0.12;0.12;1.1;1.1;0.14;0.14;0.11;0.11;139.16;139.16;50.12;50.12;0;0;0.3;0.3;0.28
2002;3;26;0.32;0.32;1.7;1.7;0.23;0.23;0.18;0.18;138.96;138.96;50.3;50.3;0;0;0.3;0.3;0.28
2002;3;27;0.08;0.08;1.8;1.8;0.25;0.25;0.2;0.2;138.51;138.51;50.48;50.48;0;0;0.3;0.3;0.25
2002;3;28;0;0;2.7;2.7;0.39;0.39;0.31;0.31;137.86;137.86;50.67;50.67;0;0;0.31;0.31;0.24
2002;3;29;0;0;5.6;5.6;0.89;0.89;0.71;0.71;136.82;136.82;50.86;50.86;0;0;0.31;0.31;0.23
2002;3;30;0;0;7.7;7.7;1.27;1.27;1.02;1.02;135.47;135.47;51.06;51.06;0;0;0.32;0.32;0.23
2002;3;31;0.2;0.2;9.8;9.8;1.67;1.67;1.32;1.32;134.03;134.03;51.25;51.25;0;0;0.32;0.32;0.22
2002;4;1;3.92;3.92;9.2;9.2;1.74;1.74;1.48;1.48;136.14;136.14;51.45;51.45;0;0;0.32;0.32;0.22
2002;4;2;0.09;0.09;9.1;9.1;1.72;1.72;1.73;1.73;134.18;134.18;51.64;51.64;0;0;0.32;0.32;0.21
2002;4;3;0;0;8.7;8.7;1.63;1.63;1.63;1.63;132.22;132.22;51.84;51.84;0;0;0.32;0.32;0.19
2002;4;4;0;0;5.5;5.5;0.98;0.98;0.98;0.98;130.93;130.93;52.03;52.03;0;0;0.32;0.32;0.17
2002;4;5;0;0;3.2;3.2;0.53;0.53;0.53;0.53;130.08;130.08;52.23;52.23;0;0;0.32;0.32;0.16
2002;4;6;0.27;0.27;0.4;0.4;0.05;0.05;0.07;0.07;129.87;129.87;52.41;52.41;0;0;0.32;0.32;0.14
2002;4;7;0.4;0.4;1.7;1.7;0.26;0.26;0.33;0.33;129.58;129.58;52.6;52.6;0;0;0.32;0.32;0.12
2002;4;8;0;0;3.4;3.4;0.57;0.57;0.64;0.64;128.77;128.77;52.79;52.79;0;0;0.32;0.32;0.11
2002;4;9;0.27;0.27;4.6;4.6;0.8;0.8;0.85;0.85;127.88;127.88;52.98;52.98;0;0;0.32;0.32;0.12
2002;4;10;3.63;3.63;3.6;3.6;0.61;0.61;0.62;0.62;130.58;130.58;53.16;53.16;0;0;0.32;0.32;0.12
2002;4;11;0.4;0.4;6;6;1.07;1.07;1.15;1.15;129.51;129.51;53.34;53.34;0;0;0.32;0.32;0.13
2002;4;12;2.6;2.6;6.9;6.9;1.26;1.26;1.21;1.21;130.59;130.59;53.52;53.52;0;0;0.32;0.32;0.14
2002;4;13;0.63;0.63;9.3;9.3;1.76;1.76;1.84;1.84;129.06;129.06;53.71;53.71;0;0;0.32;0.32;0.16
2002;4;14;8.38;8.38;9.2;9.2;1.74;1.74;1.02;1.02;136.11;136.11;53.89;53.89;0;0;0.33;0.33;0.23
2002;4;15;0.53;0.53;7.5;7.5;1.38;1.38;1.47;1.47;134.84;134.84;54.07;54.07;0;0;0.33;0.33;0.24
2002;4;16;0.01;0.01;8.1;8.1;1.51;1.51;1.51;1.51;133.02;133.02;54.25;54.25;0;0;0.33;0.33;0.19
2002;4;17;0.42;0.42;9.6;9.6;1.82;1.82;1.88;1.88;131.24;131.24;54.43;54.43;0;0;0.33;0.33;0.16
2002;4;18;1.35;1.35;11.1;11.1;2.14;2.14;2.12;2.12;130.16;130.16;54.62;54.62;0;0;0.33;0.33;0.15
2002;4;19;3.33;3.33;10.5;10.5;2.01;2.01;1.76;1.76;131.41;131.41;54.8;54.8;0;0;0.33;0.33;0.14
2002;4;20;6.8;6.8;9.5;9.5;1.8;1.8;1.22;1.22;136.67;136.67;54.98;54.98;0;0;0.33;0.33;0.15
2002;4;21;0.46;0.46;11.4;11.4;2.21;2.21;2.26;2.26;134.54;134.54;55.16;55.16;0;0;0.34;0.34;0.15
2002;4;22;0.74;0.74;10.9;10.9;2.1;2.1;2.16;2.16;132.79;132.79;55.35;55.35;0;0;0.34;0.34;0.16
2002;4;23;4.6;4.6;12.4;12.4;2.43;2.43;1.91;1.91;135.16;135.16;55.53;55.53;0;0;0.34;0.34;0.16
2002;4;24;4.98;4.98;11;11;2.12;2.12;1.64;1.64;138.17;138.17;55.71;55.71;0;0;0.34;0.34;0.17
2002;4;25;0.09;0.09;10.7;10.7;2.06;2.06;2.07;2.07;135.86;135.86;55.9;55.9;0;0;0.35;0.35;0.17
2002;4;26;1.2;1.2;14;14;2.78;2.78;2.73;2.73;134;134;56.08;56.08;0;0;0.35;0.35;0.17
2002;4;27;2.52;2.52;10.3;10.3;1.97;1.97;1.82;1.82;134.38;134.38;56.26;56.26;0;0;0.35;0.35;0.21
2002;4;28;0.27;0.27;11;11;2.12;2.12;2.15;2.15;132.17;132.17;56.45;56.45;0;0;0.35;0.35;0.16
2002;4;29;2.94;2.94;13.1;13.1;2.58;2.58;2.28;2.28;132.51;132.51;56.63;56.63;0;0;0.35;0.35;0.17
2002;4;30;0.06;0.06;11.6;11.6;2.25;2.25;2.26;2.26;129.99;129.99;56.81;56.81;0;0;0.35;0.35;0.19
2002;5;1;0;0;14;14;3.2;3.2;4.16;4.16;125.52;125.52;56.99;56.99;0;0;0.35;0.35;0.17
2002;5;2;0;0;16.6;16.6;3.87;3.87;5.03;5.03;120.19;120.19;57.17;57.17;0;0;0.35;0.35;0.16
2002;5;3;0;0;18.4;18.4;4.34;4.34;5.64;5.64;114.26;114.26;57.34;57.34;0;0;0.35;0.35;0.15
2002;5;4;0.06;0.06;19.2;19.2;4.55;4.55;5.91;5.91;108.13;108.13;57.51;57.51;0;0;0.35;0.35;0.13
2002;5;5;5.53;5.53;13.2;13.2;2.99;2.99;2.85;2.85;110.55;110.55;57.67;57.67;0;0;0.35;0.35;0.12
2002;5;6;3.49;3.49;13.8;13.8;3.15;3.15;3.48;3.48;110.29;110.29;57.82;57.82;0;0;0.35;0.35;0.32
2002;5;7;0.8;0.8;14.2;14.2;3.25;3.25;4.16;4.16;106.66;106.66;57.97;57.97;0;0;0.35;0.35;0.2
2002;5;8;0;0;16.2;16.2;3.77;3.77;4.89;4.89;101.51;101.51;58.11;58.11;0;0;0.35;0.35;0.14
2002;5;9;0.02;0.02;16.4;16.4;3.82;3.82;4.96;4.96;96.33;96.33;58.24;58.24;0;0;0.35;0.35;0.13
2002;5;10;7.28;7.28;15.5;15.5;3.58;3.58;2.88;2.88;100.49;100.49;58.37;58.37;0;0;0.35;0.35;0.14
2002;5;11;0.64;0.64;15.9;15.9;3.69;3.69;4.72;4.72;96.17;96.17;58.49;58.49;0;0;0.35;0.35;0.15
2002;5;12;1.65;1.65;15.8;15.8;3.66;3.66;4.54;4.54;93.05;93.05;58.61;58.61;0;0;0.35;0.35;0.12
2002;5;13;0.76;0.76;16.1;16.1;3.74;3.74;4.77;4.77;88.82;88.82;58.71;58.71;0;0;0.35;0.35;0.11
2002;5;14;4.28;4.28;16.6;16.6;3.87;3.87;3.99;3.99;88.89;88.89;58.82;58.82;0;0;0.36;0.36;0.14
2002;5;15;0.41;0.41;14.9;14.9;3.43;3.43;4.42;4.42;84.67;84.67;58.91;58.91;0;0;0.36;0.36;0.12
2002;5;16;0;0;15.6;15.6;3.61;3.61;4.69;4.69;79.77;79.77;59;59;0;0;0.36;0.36;0.11
2002;5;17;0;0;18.9;18.9;4.48;4.48;5.82;5.82;73.76;73.76;59.08;59.08;0;0;0.36;0.36;0.1
2002;5;18;0.04;0.04;17.9;17.9;4.21;4.21;5.47;5.47;68.16;68.16;59.16;59.16;0;0;0.36;0.36;0.09
2002;5;19;1.21;1.21;15.8;15.8;3.66;3.66;4.63;4.63;64.58;64.58;59.23;59.23;0;0;0.36;0.36;0.09
2002;5;20;1.04;1.04;13.9;13.9;3.17;3.17;4.05;4.05;61.41;61.41;59.28;59.28;0;0;0.36;0.36;0.08
2002;5;21;3.54;3.54;16.2;16.2;3.77;3.77;4.11;4.11;60.7;60.7;59.33;59.33;0;0;0.36;0.36;0.08
2002;5;22;0.3;0.3;17.3;17.3;4.05;4.05;5.23;5.23;55.63;55.63;59.37;59.37;0;0;0.36;0.36;0.08
2002;5;23;0;0;19.1;19.1;4.53;4.53;5.89;5.89;49.61;49.61;59.4;59.4;0;0;0.36;0.36;0.08
2002;5;24;2.64;2.64;15.2;15.2;3.5;3.5;4.08;4.08;48.04;48.04;59.41;59.41;0;0;0.36;0.36;0.07
2002;5;25;0.8;0.8;16.1;16.1;3.74;3.74;4.77;4.77;43.96;43.96;59.43;59.43;0;0;0.36;0.36;0.07
2002;5;26;9.52;9.52;13.9;13.9;3.17;3.17;2.03;2.03;51.34;51.34;59.43;59.43;0;0;0.36;0.36;0.17
2002;5;27;0.27;0.27;15.3;15.3;3.53;3.53;4.56;4.56;46.93;46.93;59.42;59.42;0;0;0.36;0.36;0.11
2002;5;28;0.32;0.32;14;14;3.2;3.2;4.13;4.13;43;43;59.41;59.41;0;0;0.36;0.36;0.1
2002;5;29;0;0;16.1;16.1;3.74;3.74;4.86;4.86;38.04;38.04;59.4;59.4;0;0;0.36;0.36;0.08
2002;5;30;0;0;15.6;15.6;3.61;3.61;4.69;4.69;33.26;33.26;59.38;59.38;0;0;0.36;0.36;0.07
2002;5;31;0.08;0.08;16;16;3.71;3.71;4.59;4.59;28.67;28.67;59.35;59.35;0;0;0.36;0.36;0.06
2002;6;1;0.06;0.06;15.4;15.4;3.61;3.61;5.62;5.62;23.04;23.04;59.31;59.31;0;0;0.36;0.36;0.06
2002;6;2;0.12;0.12;13.4;13.4;3.09;3.09;3.87;3.87;19.24;19.24;59.27;59.27;0;0;0.36;0.36;0.06
2002;6;3;0;0;15.7;15.7;3.69;3.69;3.86;3.86;15.33;15.33;59.21;59.21;0;0;0.36;0.36;0.06
2002;6;4;0.06;0.06;18;18;4.3;4.3;3.59;3.59;11.76;11.76;59.15;59.15;0;0;0.36;0.36;0.06
2002;6;5;0.43;0.43;18.9;18.9;4.54;4.54;2.98;2.98;9.18;9.18;59.08;59.08;0;0;0.36;0.36;0.06
2002;6;6;11.07;11.07;17.5;17.5;4.17;4.17;1.46;1.46;18.77;18.77;59;59;0;0;0.36;0.36;0.12
2002;6;7;17.29;17.29;16.1;16.1;3.8;3.8;0;0;35.02;35.02;58.91;58.91;0;0;0.36;0.36;1.59
2002;6;8;7.21;7.21;15;15;3.51;3.51;3.85;3.85;39.29;39.29;58.82;58.82;0;0;0.36;0.36;0.48
2002;6;9;5.05;5.05;15.2;15.2;3.56;3.56;4.78;4.78;39.47;39.47;58.73;58.73;0;0;0.36;0.36;0.28
2002;6;10;3.56;3.56;15.5;15.5;3.64;3.64;5.5;5.5;37.44;37.44;58.65;58.65;0;0;0.35;0.35;0.45
2002;6;11;0;0;15.2;15.2;3.56;3.56;6.76;6.76;30.58;30.58;58.58;58.58;0;0;0.35;0.35;0.31
2002;6;12;0.08;0.08;16.9;16.9;4.01;4.01;6.64;6.64;23.95;23.95;58.51;58.51;0;0;0.35;0.35;0.22
2002;6;13;0.04;0.04;19.9;19.9;4.82;4.82;6.26;6.26;17.66;17.66;58.44;58.44;0;0;0.35;0.35;0.17
2002;6;14;0.12;0.12;20.1;20.1;4.87;4.87;4.68;4.68;13.07;13.07;58.37;58.37;0;0;0.35;0.35;0.14
2002;6;15;0.05;0.05;22.5;22.5;5.53;5.53;3.93;3.93;9.15;9.15;58.29;58.29;0;0;0.35;0.35;0.13
2002;6;16;11.02;11.02;20.8;20.8;5.06;5.06;1.62;1.62;18.53;18.53;58.21;58.21;0;0;0.35;0.35;0.25
2002;6;17;0.01;0.01;21.5;21.5;5.25;5.25;5.29;5.29;13.21;13.21;58.12;58.12;0;0;0.35;0.35;0.21
2002;6;18;0;0;22.7;22.7;5.58;5.58;4.01;4.01;9.16;9.16;58.03;58.03;0;0;0.35;0.35;0.13
2002;6;19;0;0;24;24;5.94;5.94;2.96;2.96;6.18;6.18;57.93;57.93;0;0;0.35;0.35;0.11
2002;6;20;0;0;25.2;25.2;6.28;6.28;2.11;2.11;4.06;4.06;57.83;57.83;0;0;0.35;0.35;0.1
2002;6;21;2.21;2.21;25;25;6.22;6.22;2.08;2.08;4.17;4.17;57.72;57.72;0;0;0.35;0.35;0.09
2002;6;22;0.11;0.11;23.4;23.4;5.77;5.77;1.35;1.35;2.92;2.92;57.61;57.61;0;0;0.35;0.35;0.09
2002;6;23;0.86;0.86;25.1;25.1;6.25;6.25;1.34;1.34;2.44;2.44;57.5;57.5;0;0;0.35;0.35;0.09
2002;6;24;1.97;1.97;20.2;20.2;4.9;4.9;1.49;1.49;2.91;2.91;57.38;57.38;0;0;0.35;0.35;0.11
2002;6;25;0.02;0.02;18;18;4.3;4.3;0.69;0.69;2.23;2.23;57.26;57.26;0;0;0.35;0.35;0.15
2002;6;26;0;0;18.4;18.4;4.41;4.41;0.54;0.54;1.69;1.69;57.13;57.13;0;0;0.35;0.35;0.1
2002;6;27;0.29;0.29;21.2;21.2;5.17;5.17;0.61;0.61;1.37;1.37;57.01;57.01;0;0;0.35;0.35;0.09
2002;6;28;7.7;7.7;17;17;4.04;4.04;1.13;1.13;7.94;7.94;56.88;56.88;0;0;0.34;0.34;0.22
2002;6;29;1.07;1.07;14.9;14.9;3.48;3.48;1.83;1.83;7.17;7.17;56.75;56.75;0;0;0.34;0.34;0.18
2002;6;30;0;0;16;16;3.77;3.77;1.47;1.47;5.68;5.68;56.62;56.62;0;0;0.34;0.34;0.11
2002;7;1;0.14;0.14;19.6;19.6;4.77;4.77;1.52;1.52;4.29;4.29;56.49;56.49;0;0;0.34;0.34;0.09
2002;7;2;0.49;0.49;20.8;20.8;5.1;5.1;1.37;1.37;3.4;3.4;56.37;56.37;0;0;0.34;0.34;0.08
2002;7;3;0.03;0.03;22.5;22.5;5.57;5.57;1.04;1.04;2.38;2.38;56.24;56.24;0;0;0.34;0.34;0.08
2002;7;4;2.45;2.45;17.8;17.8;4.28;4.28;1.41;1.41;3.41;3.41;56.12;56.12;0;0;0.34;0.34;0.2
2002;7;5;0;0;18.2;18.2;4.39;4.39;0.82;0.82;2.59;2.59;55.99;55.99;0;0;0.34;0.34;0.13
2002;7;6;1.57;1.57;20.3;20.3;4.96;4.96;1.36;1.36;2.79;2.79;55.86;55.86;0;0;0.34;0.34;0.09
2002;7;7;0.13;0.13;19.7;19.7;4.8;4.8;0.78;0.78;2.13;2.13;55.73;55.73;0;0;0.34;0.34;0.23
2002;7;8;0;0;21.2;21.2;5.21;5.21;0.6;0.6;1.52;1.52;55.6;55.6;0;0;0.34;0.34;0.1
2002;7;9;0;0;23.9;23.9;5.96;5.96;0.49;0.49;1.02;1.02;55.48;55.48;0;0;0.34;0.34;0.09
2002;7;10;0.62;0.62;25.3;25.3;6.35;6.35;0.64;0.64;1;1;55.35;55.35;0;0;0.33;0.33;0.08
2002;7;11;0;0;20;20;4.88;4.88;0.26;0.26;0.73;0.73;55.22;55.22;0;0;0.33;0.33;0.07
2002;7;12;0.05;0.05;20.6;20.6;5.04;5.04;0.22;0.22;0.56;0.56;55.09;55.09;0;0;0.33;0.33;0.06
2002;7;13;18.17;18.17;21.2;21.2;5.21;5.21;0;0;17.73;17.73;54.96;54.96;0;0;0.33;0.33;0.09
2002;7;14;1.67;1.67;21.7;21.7;5.35;5.35;5.16;5.16;15.19;15.19;54.83;54.83;0;0;0.33;0.33;0.11
2002;7;15;8.48;8.48;20.8;20.8;5.1;5.1;2.67;2.67;20.96;20.96;54.7;54.7;0;0;0.33;0.33;0.48
2002;7;16;12.87;12.87;20.9;20.9;5.12;5.12;1.8;1.8;31.98;31.98;54.59;54.59;0;0;0.33;0.33;0.82
2002;7;17;8.66;8.66;20;20;4.88;4.88;4.24;4.24;36.33;36.33;54.48;54.48;0;0;0.33;0.33;0.55
2002;7;18;0.6;0.6;18.4;18.4;4.44;4.44;8.15;8.15;28.69;28.69;54.38;54.38;0;0;0.33;0.33;0.15
2002;7;19;1.66;1.66;17.7;17.7;4.25;4.25;6.16;6.16;24.11;24.11;54.29;54.29;0;0;0.33;0.33;0.13
2002;7;20;0.1;0.1;19.2;19.2;4.66;4.66;6.09;6.09;18.06;18.06;54.2;54.2;0;0;0.33;0.33;0.11
2002;7;21;5.7;5.7;21.6;21.6;5.32;5.32;3.96;3.96;19.76;19.76;54.12;54.12;0;0;0.33;0.33;0.11
2002;7;22;0.04;0.04;18.7;18.7;4.52;4.52;4.86;4.86;14.89;14.89;54.04;54.04;0;0;0.33;0.33;0.12
2002;7;23;0.13;0.13;17.8;17.8;4.28;4.28;3.48;3.48;11.51;11.51;53.96;53.96;0;0;0.33;0.33;0.09
2002;7;24;1.12;1.12;18.8;18.8;4.55;4.55;3.04;3.04;9.55;9.55;53.88;53.88;0;0;0.33;0.33;0.09
2002;7;25;1.17;1.17;16.8;16.8;4.01;4.01;2.37;2.37;8.33;8.33;53.79;53.79;0;0;0.33;0.33;0.1
2002;7;26;0.41;0.41;16.9;16.9;4.04;4.04;1.94;1.94;6.77;6.77;53.7;53.7;0;0;0.32;0.32;0.08
2002;7;27;0.17;0.17;19.1;19.1;4.63;4.63;1.76;1.76;5.17;5.17;53.6;53.6;0;0;0.32;0.32;0.08
2002;7;28;0.01;0.01;20.6;20.6;5.04;5.04;1.42;1.42;3.75;3.75;53.5;53.5;0;0;0.32;0.32;0.06
2002;7;29;0.04;0.04;23.5;23.5;5.84;5.84;1.21;1.21;2.57;2.57;53.4;53.4;0;0;0.32;0.32;0.05
2002;7;30;2.23;2.23;22.7;22.7;5.62;5.62;1.61;1.61;3.18;3.18;53.29;53.29;0;0;0.32;0.32;0.05
