YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;7;10;3.55;2.09;13.1;15.3;3.43;3.65;3.89;6.11;95.75;26.61;281.11;0.02;2.03;0;3056.35;38.46;3021.92
1998;7;11;2.69;2.96;14.1;16;3.69;3.83;4.24;6.04;93.01;23.47;281.64;0.02;1.88;0;2762;73.31;2762.96
1998;7;12;1.72;1.62;14.9;16.9;3.89;4.07;4.69;7.02;89.44;18.01;282.03;0.02;1.74;0;2414.55;68.72;2344
1998;7;13;12.19;4.8;17.7;20.9;4.59;5.15;2.09;7.03;95.14;15.74;282.39;0.02;1.56;0;2173.39;16.61;2014.92
1998;7;14;8.27;5.34;12.3;14.5;3.22;3.44;2.78;4.5;94.98;16.55;282.93;0.02;1.48;0;2387.29;-91.37;2338.54
1998;7;15;0.83;0.45;12.5;14.8;3.28;3.52;4.16;6.5;91.48;10.45;283.54;0.02;1.4;0;2729.74;-16.48;2549.92
1998;7;16;6.74;3.36;12.2;15;3.21;3.57;2.65;5.47;93.32;8.32;284.05;0.03;1.31;0;2554.87;67.79;2067.83
1998;7;17;2.87;2.74;14.3;15.9;3.73;3.81;4.33;6.09;90.94;4.95;284.45;0.03;1.18;0;2282.42;37.66;2015.67
1998;7;18;1.81;0.61;16.3;18.8;4.25;4.58;4.83;5.55;87;0;284.73;0.03;1.03;0;2133.87;26.08;1981.42
1998;7;19;0.99;0.32;18.2;20.9;4.72;5.15;4.97;0.16;82.25;0.16;284.88;0.02;0.86;0;2027.96;18.93;1692.67
1998;7;20;0.26;0.01;21.7;24;5.6;6;5.64;0.17;76.44;0;284.92;0.02;0.72;0;1943.7;17.57;1614.58
1998;7;21;3.17;0;22.2;25.4;5.74;6.38;4.67;0;74.36;0;284.84;0.02;0.59;0;1860.32;17.44;1585.71
1998;7;22;4.84;0.27;18.6;22.4;4.82;5.55;3.77;0.14;74.39;0.14;284.7;0.02;0.48;0;1789.73;12.46;1593.12
1998;7;23;4.35;0.87;19.5;22.7;5.06;5.64;4.14;0.64;73.63;0.36;284.53;0.02;0.4;0;1744.12;5.56;1614.71
1998;7;24;4.73;0.91;17.8;21.5;4.62;5.31;3.29;0.97;73.45;0.3;284.37;0.02;0.32;0;1747.17;-4.61;1703.71
1998;7;25;13.06;18;16.8;19.1;4.36;4.66;1.76;0;80.48;17.3;284.3;0.02;0.25;0;1914.21;-65.66;1773.38
1998;7;26;0.64;0.72;17.5;20;4.53;4.9;5.11;8.95;76.07;10.02;284.27;0.02;0.21;0;2140.11;-7.06;1999.04
1998;7;27;17.14;6.46;17;20.7;4.41;5.09;1.16;6;85.78;10.46;284.41;0.02;0.18;0;2104.32;-2.55;1595.83
1998;7;28;7.07;4.69;15;18.3;3.93;4.44;3.21;6.13;86.24;9;284.8;0.02;0.16;0;2307.39;-62.64;2018.92
1998;7;29;1.07;0.36;14.6;16.8;3.83;4.04;4.8;7.52;82.33;1.82;285.21;0.02;0.14;0;2467.63;13.31;2097.38
1998;7;30;6.33;2.17;16.9;20.4;4.39;5.01;3.39;3.09;83.22;0.9;285.56;0.02;0.11;0;2298.44;42.64;1733.67
1998;7;31;5.67;3.67;15.3;17.5;3.99;4.23;3.31;1.75;82.99;2.82;285.89;0.02;0.1;0;2151.18;11.26;1877.54
1998;8;1;2.79;1.1;17.1;19.5;4.08;4.38;4.29;3.74;80.6;0.17;286.16;0.02;0.08;0;2128.6;9.01;1910.62
1998;8;2;2.27;0.03;17.7;23.1;4.2;5.28;4.39;0.2;77.89;0;286.29;0.02;0.07;0;2029.84;26.22;1784.12
1998;8;3;3.29;2;16.8;20.5;4;4.62;3.71;1;76.29;1;286.33;0.02;0.06;0;1906.93;23.79;1648.92
1998;8;4;4.4;1.99;17.6;20.4;4.18;4.6;3.29;2.05;75.55;0.94;286.32;0.02;0.04;0;1838.43;1.98;1608.38
1998;8;5;3.5;4.84;15.6;18.7;3.74;4.18;3.05;1.69;74.84;4.08;286.28;0.01;0.04;0;1858.67;-4.4;1700.38
1998;8;6;0.01;0.09;16;18.2;3.83;4.05;3.92;4.17;70.69;0;286.18;0.01;0.04;0;1840.14;12.55;1752.96
1998;8;7;0;0;18;20.2;4.29;4.55;3.88;0;66.45;0;286;0.01;0.04;0;1747.65;21.61;1503.42
1998;8;8;0.01;0;20.1;22.1;4.76;5.02;3.98;0;62.1;0;285.72;0.01;0.03;0;1659.3;13.96;1425.96
1998;8;9;0.02;0.02;20.9;23.5;4.96;5.38;3.84;0.01;57.94;0.01;285.38;0.01;0.03;0;1601.63;10.16;1322.25
1998;8;10;0.1;0;20.3;20.2;4.79;4.55;3.48;0.01;54.19;0;284.99;0.01;0.03;0;1555.81;8.59;1233.96
1998;8;11;0.11;0;21.7;21.7;5.14;4.92;3.38;0;50.59;0;284.55;0.01;0.03;0;1516.73;7.81;1258.08
1998;8;12;1.38;0.08;22.4;25.4;5.31;5.86;3.2;0.04;48.28;0.04;284.07;0.01;0.02;0;1485.37;4.73;1281.29
1998;8;13;8.96;7.45;18;22.3;4.29;5.07;1.56;1.03;54;6.46;283.6;0.01;0.02;0;1478.26;-3;1295.88
1998;8;14;1.01;0.8;16.2;19;3.86;4.25;3.23;7.25;51.73;0;283.12;0.01;0.02;0;1503.61;-3.27;1457.08
1998;8;15;1.89;0.03;18;20.2;4.28;4.55;2.44;0.02;50.37;0.02;282.65;0.01;0.02;0;1502.98;2.24;1322.38
1998;8;16;0.55;0.19;19.5;22.2;4.64;5.05;2.8;0.12;47.78;0.09;282.18;0.01;0.01;0;1488.92;3.74;1198.58
1998;8;17;0.78;0.06;19.8;22.6;4.72;5.15;2.57;0.15;45.47;0;281.68;0.01;0.01;0;1465.49;5.29;1185.62
1998;8;18;7.25;2;18.7;22.1;4.47;5.02;1.35;1;49.43;1;281.2;0.01;0.01;0;1454.59;-3.26;1147.21
1998;8;19;4.98;4.42;17.1;19.5;4.09;4.38;1.8;1.81;51.3;3.61;280.77;0.01;0.01;0;1518.96;-20.02;1305.67
1998;8;20;2.23;0.6;17.1;19.8;4.1;4.45;2.28;4.2;50.52;0;280.38;0.01;0.01;0;1607.5;-10.32;1327.08
1998;8;21;4.8;2.56;15.6;18.9;3.73;4.23;2.18;1;52.31;1.56;279.99;0.01;0;0;1611.28;6.18;1274.33
1998;8;22;15.27;13.24;13.3;16.2;3.2;3.56;0.84;1.05;62.98;13.66;279.67;0.01;0;0;1631.09;-20.48;1334.04
1998;8;23;2.47;2.02;12.3;14.3;2.96;3.11;2.89;5.24;62.13;10.5;279.41;0.01;0;0;1750.7;-15.04;1538.04
1998;8;24;9.34;4.84;12.5;14.6;3.01;3.18;1.72;4.34;66.77;10.97;279.23;0.01;0;0;1805.27;-12.03;1642.21
1998;8;25;2.1;0.9;11.4;13.7;2.75;2.96;2.84;5.34;65.26;6.5;279.08;0.01;0;0;1854.2;-3.19;1704.46
1998;8;26;0.18;0.02;13.8;15.5;3.32;3.4;3.61;6.44;61.64;0.07;278.91;0.01;0;0;1790.5;25.55;1644.79
1998;8;27;3.41;2.7;10.7;13.7;2.6;2.96;1.97;1.04;61.6;1.73;278.68;0.01;0;0;1677.95;18.6;1534
1998;8;28;1.08;1.12;8.7;11.8;2.09;2.51;1.78;1.62;60.46;1.22;278.42;0.01;0;0;1601.84;14.02;1454.92
1998;8;29;1.11;0.89;9;12;2.17;2.56;1.81;1.25;59.28;0.86;278.12;0.01;0;0;1518.41;17.39;1320.25
1998;8;30;0.46;0.77;10.2;12.7;2.46;2.73;2.09;1;57.36;0.63;277.75;0.01;0;0;1441.14;13.68;1194.21
1998;8;31;1.07;1.25;10.9;13;2.64;2.8;2.04;1.05;55.87;0.83;277.35;0.01;0;0;1388.81;7.85;1070.04
1998;9;1;0.72;0.01;12.9;14;2.65;2.59;1.88;0.61;54.33;0.23;276.91;0.01;0;0;1360.15;4.34;1137.17
1998;9;2;1.68;0.59;16;17.1;3.26;3.23;2.58;0.48;53.08;0.33;276.44;0.01;0;0;1341.83;2.89;1057.33
1998;9;3;18.52;13.36;15.2;15.6;3.11;2.92;0.39;0.74;66.45;12.67;276.07;0.01;0;0;1418.78;-39.61;1043.96
1998;9;4;0.89;0.7;15.3;16.7;3.12;3.15;3.66;5.49;64.34;8.13;275.78;0.01;0;0;1612.27;-20.25;1470.04
1998;9;5;23.79;18.7;12.1;14.8;2.48;2.75;0.02;0;79.36;25.82;275.72;0.01;0.05;0;1841.46;-95.37;1371.38
1998;9;6;5.52;6.04;11.4;13.7;2.35;2.53;2.33;3.01;81.07;29.78;275.88;0.01;0.04;0;2357.65;-79.5;2785.38
1998;9;7;1.45;0;12.8;15.3;2.64;2.86;3.37;5.14;78.69;24.57;276.07;0.01;0.04;0;2370.69;67.1;2435.46
1998;9;8;5.33;4.84;12.7;14.7;2.62;2.73;2.53;3.6;78.88;25.75;276.21;0.01;0.03;0;2059.73;44.21;2021.88
1998;9;9;0.04;0.05;15.6;16.6;3.19;3.13;4.14;5.61;74.78;20.13;276.29;0.01;0.02;0;1912.97;24.48;1827.25
1998;9;10;4.17;0.01;17.7;18.7;3.6;3.57;3.58;6.41;74.63;13.68;276.27;0.02;0.01;0;1758.64;33.27;1663.38
1998;9;11;11.66;1.61;13.7;17.3;2.81;3.27;1.58;5.4;81.44;9.86;276.22;0.02;0;0;1637.57;11.96;1515.88
1998;9;12;25.04;17.71;9.3;12.5;1.9;2.29;0.13;0;95.16;26.55;276.53;0.02;0.39;0;1886.33;-124.33;1509.5
1998;9;13;4.95;7.19;6.8;9.9;1.39;1.77;1.72;1.92;95.52;32.75;277.15;0.02;1.06;0;2624.08;-124.73;2746.33
1998;9;14;5.21;2.06;6.1;9.5;1.25;1.69;1.39;2.76;97.02;31.97;277.75;0.02;1.34;0;2818.34;33.68;2678.54
1998;9;15;12.94;15.61;7;9.8;1.4;1.75;0.59;0.24;103.97;46.4;278.24;0.02;1.57;0;2642.61;33.48;2428.21
1998;9;16;4.65;2.33;9.7;12.4;1.99;2.27;2.25;3.61;104.48;45.75;278.77;0.02;1.08;0;2516.66;11.14;2679.58
1998;9;17;13.62;14.49;7.5;10.5;1.51;1.89;0.58;0.5;110.09;58.36;279.41;0.03;1.38;0;2639.39;-56.45;2635.58
1998;9;18;6.86;7.91;7.9;11;1.6;1.99;1.68;1.99;110.75;61.08;280.21;0.04;1.52;0;3089.47;-110.8;3251.12
1998;9;19;1.19;3.2;8.5;11.6;1.73;2.1;2.5;3.16;108.73;59.26;281;0.08;1.43;0;3344.21;47.98;3792.58
1998;9;20;0.33;0.58;9.4;11.7;1.91;2.12;2.84;3.72;105.86;55.81;281.61;0.13;1.29;0;2923.74;124.91;3002.5
1998;9;21;0.46;1.72;9.5;12.2;1.95;2.23;2.82;3.68;102.98;53.45;282.03;0.17;1.06;0;2463.82;78.55;2424.5
1998;9;22;0.13;0.49;9.7;11.2;2.01;2.02;2.93;3.56;99.8;50.2;282.27;0.21;0.84;0;2202.84;55.61;2114.12
1998;9;23;0.01;0.01;10;11.4;2.08;2.06;3;3.71;96.45;46.38;282.38;0.23;0.62;0;2033.44;41.32;1950.33
1998;9;24;0.01;0.03;10.9;12.4;2.25;2.27;3.22;4.07;92.86;42.23;282.37;0.24;0.44;0;1920.19;34.27;1801.38
1998;9;25;0.03;0;11.4;12.1;2.35;2.21;3.27;3.96;89.22;38.16;282.26;0.24;0.33;0;1830;31.17;1671.5
1998;9;26;0.24;0.01;12.5;14.2;2.58;2.63;3.49;4.73;85.47;33.35;282.07;0.24;0.25;0;1751.64;28.61;1578.92
1998;9;27;5.03;0.86;12.7;15.2;2.62;2.84;2.72;4.88;86.22;29.25;281.85;0.23;0.19;0;1697.44;18.71;1430.92
1998;9;28;8.34;14.07;10.3;12.2;2.11;2.23;1.9;0.69;89.75;41.98;281.66;0.22;0.22;0;1763.02;-19.84;1727.88
1998;9;29;1.35;0.73;10;12.6;2.06;2.31;2.77;4.06;87.97;39.11;281.5;0.2;0.22;0;1872.75;7.41;1992.21
1998;9;30;2.39;0.14;10.8;12.8;2.23;2.35;2.73;4.19;86.91;34.96;281.31;0.19;0.21;0;1794.55;38.85;1596
1998;10;1;9.95;2.95;10.3;12.5;1.88;2.02;1.12;2.91;93.05;34.91;281.13;0.17;0.15;0;1698.08;16.7;1517.42
1998;10;2;3.55;3.44;8.8;11.8;1.6;1.9;1.86;2.64;93.42;35.62;280.97;0.16;0.17;0;1728.89;-6.47;1512.38
1998;10;3;4.58;1.38;7.7;10.4;1.38;1.65;1.5;2.65;94.36;34.26;280.84;0.15;0.24;0;1808.66;-7.84;1516.92
1998;10;4;3.88;1.58;7.7;9.8;1.39;1.55;1.61;2.46;95.13;33.3;280.72;0.14;0.48;0;1833.39;14.98;1561.75
1998;10;5;4.11;4.06;7.3;9.3;1.31;1.46;1.52;1.96;95.3;35.32;280.64;0.13;0.79;0;1813.65;3.01;1481.08
1998;10;6;3.36;10.65;9;11.5;1.64;1.85;1.84;1.22;94.9;44.62;280.61;0.12;0.7;0;1915.76;-25.43;1591.67
1998;10;7;16.66;7.69;8.2;13.6;1.48;2.22;0.54;2.12;103.94;49.84;280.81;0.11;1.19;0;2076.66;-31.15;1652
1998;10;8;1.44;0.24;8.2;11.6;1.48;1.86;2.02;3.14;102.75;46.81;281.14;0.11;1.26;0;2204.21;2.09;1797.21
1998;10;9;0.34;0.3;8.8;12;1.6;1.94;2.2;3.25;100.65;43.74;281.41;0.1;1.25;0;2108.59;38.92;1905.21
1998;10;10;1.39;0.66;8.5;11.1;1.52;1.78;2;2.95;99.37;41.34;281.51;0.1;1.24;0;1941.63;40.06;1932.46
1998;10;11;5.28;3.8;8.5;11.5;1.54;1.85;1.56;2.5;101.2;42.49;281.53;0.1;1.24;0;1815.28;22.58;1721.33
1998;10;12;8.07;4.01;7.2;10.1;1.3;1.6;1.07;2.14;104.2;44.18;281.58;0.1;1.41;0;1799.42;-8.13;1628.62
1998;10;13;4.39;2.92;4.7;7.5;0.86;1.15;1.08;1.69;104.55;45.23;281.67;0.09;2.02;0;1912.87;-26.37;1749.25
1998;10;14;3.84;2.65;6.8;8.5;1.22;1.32;1.44;1.97;105.07;45.72;281.8;0.09;1.9;0;2025.64;-5.05;1906.83
1998;10;15;5.47;3.27;9.8;12.5;1.79;2.02;1.66;2.84;107.25;45.92;282.05;0.09;1.45;0;2034.94;11.61;2070.96
1998;10;16;1.07;1.17;10.6;12.2;1.94;1.97;2.51;3.19;105.39;43.76;282.27;0.09;1.2;0;1970.1;23.81;2208.71
1998;10;17;1;0.03;11.2;12.1;2.03;1.95;2.58;3.31;103.34;40.37;282.38;0.09;1.09;0;1868;25.96;2057.25
1998;10;18;3.68;0.65;7.8;10;1.42;1.58;1.65;2.63;103.45;38.28;282.42;0.09;1.09;0;1790.03;14.95;1742.62
1998;10;19;6.57;6.94;5.4;7.7;0.96;1.19;1.06;1.26;104.57;43.83;282.5;0.09;2.03;0;1847.72;-24.98;1675.79
1998;10;20;2.51;2.94;3.8;6.9;0.69;1.05;0.93;1.55;104.5;45.05;282.54;0.09;2.27;0;1960.32;-8.92;1780
1998;10;21;0;0;5.2;7.8;0.92;1.2;1.3;2.04;103.03;42.9;282.51;0.08;2.19;0;1905.36;36.04;1855.75
1998;10;22;0.17;0.02;8.2;10.3;1.49;1.64;1.96;2.77;101.19;40.04;282.48;0.08;1.8;0;1758.41;31.43;1642.79
1998;10;23;0.65;0;9;11.3;1.65;1.81;2.1;3.08;99.44;36.87;282.4;0.08;1.57;0;1658.59;18.05;1577.58
1998;10;24;7.19;4.31;7.8;8.8;1.4;1.37;1.14;1.81;103.11;39.26;282.26;0.08;1.61;0;1617.2;7.91;1540.08
1998;10;25;9.92;3.67;7.2;9.7;1.29;1.53;0.88;2.11;107.58;40.7;282.14;0.08;2.45;0;1647.6;-10.69;1488.75
1998;10;26;5.78;4.52;3.6;6.7;0.71;1.02;0.74;1.34;109.58;43.73;282.04;0.08;3.27;0;1729.76;-15.97;1641.62
1998;10;27;5.35;5.31;3.5;6;0.69;0.9;0.77;1.12;111.11;47.68;281.92;0.08;4.22;0;1828.46;-12.56;1867.67
1998;10;28;7.97;2.89;8.6;10.5;1.51;1.67;1.33;2.42;113.85;47.88;281.91;0.08;3.91;0;1918.58;-18.29;2004.08
1998;10;29;21.45;18.35;6.2;9.2;1.11;1.44;0.07;0;124.46;62.63;282.16;0.08;4.2;0;2222.4;-106.28;2888.46
1998;10;30;11.02;6.41;2.3;5.7;0.5;0.85;0.32;0.96;127.48;61.97;282.54;0.12;6.8;0;2911.52;-107.27;3725.92
1998;10;31;3.79;2.94;2.1;4.8;0.48;0.7;0.56;1.06;128.34;61.51;282.83;0.18;7.08;0;3269;29.7;3653.83
1998;11;1;11.06;5.45;4.1;6.5;0.61;0.81;0.21;0.55;131.93;61.72;283.24;0.27;8.04;0;3322.96;41.16;3996.21
1998;11;2;0.88;0.29;2.3;4.6;0.38;0.56;0.39;0.55;131.45;61.06;283.57;0.36;8.23;0;3320.45;60.6;3957.21
1998;11;3;7.83;1.53;4.1;5.6;0.6;0.69;0.27;0.63;134.82;60.63;283.93;0.42;8.38;0;3211.98;64.11;3518.75
1998;11;4;8.93;3.11;3.5;5.9;0.51;0.73;0.28;0.6;137.43;60.75;284.54;0.48;9.49;0;3149.86;33.54;3627.46
1998;11;5;1.98;1.54;1.2;4.7;0.29;0.57;0.28;0.52;137.16;60.49;284.8;0.52;10.44;0;3155.12;50.43;3552.71
1998;11;6;0.6;0.37;0.9;5;0.33;0.61;0.34;0.6;136.7;59.86;284.86;0.55;10.59;0;3006.98;80.9;3306.58
1998;11;7;0.38;0.4;1.6;4.7;0.36;0.57;0.37;0.56;136.18;59.31;284.82;0.56;10.68;0;2775.8;84;2961.96
1998;11;8;0.41;0;1.6;3.1;0.34;0.36;0.36;0.36;135.73;58.81;284.71;0.56;10.68;0;2530.67;81.07;2599.92
1998;11;9;16.82;13.99;5.5;6.1;0.8;0.76;0.11;0.13;142.61;62.63;284.79;0.56;10.64;0;2571.79;-11.4;2337.17
1998;11;10;13.88;10.33;7.1;9.6;1.06;1.25;0.28;0.48;147.06;62;285.56;0.62;9.84;0;3242.23;-87.35;4463.92
1998;11;11;4.6;3.79;1.3;5.1;0.31;0.62;0.27;0.48;147.34;61.74;285.98;0.72;11.55;0;3944.27;71.06;5193.08
1998;11;12;0.04;0.07;-1;2.6;0.13;0.3;0.14;0.3;146.88;61.3;286.08;0.82;11.57;0;3814.64;172.81;4333.12
1998;11;13;0.16;0;-0.2;1.3;0.17;0.14;0.16;0.14;146.45;61.02;286.06;0.88;11.6;0;3352.86;167.18;3796.62
1998;11;14;3.38;0.14;-0.6;1.6;0.12;0.17;0.1;0.17;147.1;60.73;285.95;0.9;12.77;0;2920.11;125.83;3318.67
1998;11;15;9.12;3.67;-0.5;2.5;0.13;0.28;0.07;0.22;149.33;61.34;285.79;0.89;16.3;0;2653.04;92.4;2862.71
1998;11;16;9.07;5.59;-1.2;1.9;0.07;0.21;0.04;0.14;151.16;62.1;285.63;0.88;20.39;0;2615.07;47.65;2763.67
1998;11;17;4.23;5.95;-3.7;0.1;0;0.01;0;0;151.12;62.44;285.23;0.89;24.14;0;2699.72;92.16;2876.21
1998;11;18;0.48;0.57;-5.7;-2.2;0;0;0;0;151.03;62.29;284.33;0.91;24.62;0.57;2610.91;109.18;2873
1998;11;19;2.1;2.8;-6.7;-3.5;0;0;0;0;151.04;62.29;283.27;0.53;26.68;3.37;2454.96;88.62;2603.67
1998;11;20;2.62;2.29;-7;-3.9;0;0;0;0;151.04;62.29;282.2;0.31;29.3;5.66;2323.9;74.24;2414.88
1998;11;21;1.22;1.05;-9;-6.4;0;0;0;0;151.04;62.29;281.14;0.18;30.52;6.71;2208.95;66.09;2182.54
1998;11;22;0.03;0.01;-9.7;-5.6;0;0;0;0;151.04;62.29;280.1;0.11;30.55;6.72;2108.93;59.58;1987
1998;11;23;0.55;0.47;-5.3;-1.1;0;0;0;0;151.04;62.29;279.07;0.06;31.1;7.19;2019.81;54.02;1872.42
1998;11;24;0.09;0.02;-3.5;-1.4;0;0;0;0;151.04;62.29;278.04;0.04;31.18;7.21;1939.2;49.42;1895.04
1998;11;25;0.56;0.02;-3.5;-1.8;0;0;0;0;151.04;62.29;277.03;0.02;31.75;7.23;1865.45;44.94;1852.38
1998;11;26;1.12;1.41;-3;-1.3;0;0;0;0;151.04;62.29;276.02;0.01;32.86;8.63;1797.31;41.21;1835.38
1998;11;27;3.65;0.65;-2.2;0.5;0.01;0.05;0;0.03;152.13;62.45;275.03;0.01;34.77;6.28;1736.24;38.14;1755.96
1998;11;28;0.1;0.01;-2.1;0.7;0.02;0.07;0.01;0.04;152.4;62.57;274.04;0;34.27;2.13;1691.01;41.39;1644.21
1998;11;29;0.42;0.03;-4.2;-0.4;0;0;0;0;152.4;62.57;273.06;0;34.68;2.14;1652.16;41.43;1579.5
1998;11;30;0.46;0.15;-2.8;0.2;0;0.02;0;0.01;152.48;62.58;272.1;0;34.98;1.21;1614.06;37.3;1507.58
1998;12;1;0.13;0.05;-4.5;-2.6;0;0;0;0;152.49;62.58;271.13;0;35.1;1.26;1579.13;36.63;1534.92
1998;12;2;0.1;0.22;-5.2;-2.5;0;0;0;0;152.49;62.58;270.17;0;35.2;1.48;1543.59;36.32;1537.33
1998;12;3;0;0;-4.9;-1.8;0;0;0;0;152.49;62.58;269.21;0;35.2;1.48;1506.97;34.99;1523.83
1998;12;4;1.25;1.56;-5.1;-2.1;0;0;0;0;152.49;62.58;268.27;0;36.46;3.04;1470.9;33.15;1469.83
1998;12;5;5.81;3.91;-4.5;-1.2;0;0;0;0;152.53;62.59;267.32;0;42.19;5.89;1436.04;31.31;1470.38
1998;12;6;7.5;6.64;-5.4;-2;0;0;0;0;152.53;62.59;266.39;0;49.7;12.53;1402.91;29.71;1354.04
1998;12;7;4.46;1.43;-7.1;-3.9;0;0;0;0;152.53;62.59;265.46;0;54.15;13.96;1371.53;28.13;1261.79
1998;12;8;1.43;2.19;-7.9;-4.8;0;0;0;0;152.53;62.59;264.54;0;55.58;16.15;1341.68;26.39;1330.29
1998;12;9;0.05;0.06;-10.7;-6.5;0;0;0;0;152.53;62.59;263.62;0;55.63;16.21;1313.58;24.55;1340.88
1998;12;10;4.95;0.71;-6.7;-6.3;0;0;0;0;152.65;62.59;262.71;0;60.4;16.92;1287.03;22.75;1316.92
1998;12;11;3.6;0.96;-3.7;-6.1;0.01;0;0.01;0;153.4;62.59;261.8;0;62.62;17.88;1262.47;20.9;1295.33
1998;12;12;4.19;1.87;-0.3;-1.2;0.12;0;0.04;0;156.65;62.59;260.9;0;60.67;19.75;1245.51;14.89;1320.54
1998;12;13;3.95;4.45;3.4;4.3;0.49;0.48;0.15;0.04;161.13;62.63;260.94;0;50.94;0.53;1526.5;-23.3;1510
1998;12;14;8.38;11.35;1.9;3.6;0.32;0.4;0.08;0;163.18;62.48;261.2;0.29;50.1;0;2575.44;-119.39;2761.71
1998;12;15;0.46;0.8;2.5;4.8;0.37;0.55;0.21;0.21;163.17;62.15;261.71;0.58;47.78;0;3468.18;91.55;4092.96
1998;12;16;1.29;1.49;1.1;3.3;0.23;0.36;0.15;0.26;163.01;61.85;262.09;0.79;47.4;0;3321.75;205.29;3485.88
1998;12;17;0;0;-1.1;2.3;0.06;0.24;0.04;0.19;162.66;61.51;262.2;0.92;47.29;0;2796.88;180.73;3007.71
1998;12;18;0;0;-0.9;2;0.11;0.21;0.08;0.17;162.3;61.19;262.15;0.98;47.13;0;2365.81;133.04;2540.96
1998;12;19;1.94;0.21;0;3.2;0.21;0.35;0.14;0.28;162.62;60.81;262.06;0.99;47.15;0;2110.6;100.29;2251.12
1998;12;20;2.02;0.73;-1.9;1.6;0.04;0.16;0.03;0.12;162.68;60.73;261.87;0.96;48.35;0;1951.66;81.78;2027.96
1998;12;21;2.79;1.94;-3.7;-0.3;0;0;0;0;162.47;60.97;261.47;0.92;51.02;0.48;1853.54;69.16;1900.67
1998;12;22;1.67;1.84;-4.5;-0.9;0;0;0;0;162.4;61.02;260.78;0.87;52.58;1.51;1785.97;64.58;1833.29
1998;12;23;0.34;1.14;-4.5;-1.4;0;0;0;0;162.35;61.05;259.94;0.51;52.91;2.48;1716.48;59.7;1764.54
1998;12;24;1.03;0.22;-4.6;-3.2;0;0;0;0;162.43;61.05;259.09;0.3;53.73;2.7;1649.53;52.85;1659.29
1998;12;25;0.18;0.27;-2.9;-0.4;0.02;0;0;0;162.62;61.06;258.36;0.17;53.4;2.94;1591.43;45.7;1529.25
1998;12;26;0.32;0.3;-1.3;-0.7;0.19;0;0.07;0;162.82;61.07;257.88;0.1;52.63;3.21;1543.9;40.43;1478.62
1998;12;27;0.29;0.13;2.1;1.2;0.44;0.12;0.27;0;162.64;61.81;257.56;0.06;51.77;0;1506.82;35.82;1418.67
1998;12;28;0;0;0.5;0.2;0.23;0.02;0.19;0;162.25;61.81;257.24;0.04;51.48;0;1478.94;32.26;1382.29
1998;12;29;0;0;-0.5;0.4;0.15;0.04;0.13;0.03;161.86;61.64;256.91;0.26;51.41;0;1461.86;32.92;1439
1998;12;30;0.01;0;-2.6;-0.5;0;0;0;0;161.57;61.64;256.52;0.15;51.41;0;1430.95;35.37;1443
1998;12;31;0.09;0;-3.1;-1.1;0;0;0;0;161.32;61.64;256;0.09;51.5;0;1393.84;32.9;1395.92
1999;1;1;0.1;0;-1.4;-1.1;0.03;0;0.02;0;161.05;61.64;255.46;0.05;51.59;0;1356.45;30.11;1338.17
1999;1;2;0.24;0.04;-2;-1.6;0.02;0;0.01;0;160.9;61.64;254.85;0.03;51.71;0.04;1322.46;27.42;1289.62
1999;1;3;5.58;3.96;0.1;0;0.16;0;0.08;0;162.19;62.16;254.36;0.02;53.91;0.45;1296.3;23.62;1243.21
1999;1;4;2.79;2.12;2.8;4;0.47;0.47;0.29;0;162.47;62.2;254.2;0.19;53.86;0;1327.57;5.81;1285.04
1999;1;5;0.02;0;3.9;5.9;0.62;0.72;0.5;0.29;161.85;61.76;254.14;0.3;52.85;0;1471.81;-3.74;1521.92
1999;1;6;0;0.01;2.1;4.1;0.36;0.48;0.31;0.39;161.28;61.23;254.05;0.37;52.47;0;1526.24;30.76;1592.21
1999;1;7;3.18;3.27;3.3;3.9;0.54;0.46;0.33;0.29;162.36;61.45;253.97;0.41;51.8;0;1522.07;23.78;1531.12
1999;1;8;11.67;13.29;2.2;4.6;0.37;0.55;0.08;0.09;165.91;62.63;254.03;0.46;53.18;0;1805.41;-27.64;1912.38
1999;1;9;3.39;1.31;-0.6;2;0.11;0.22;0.06;0.16;166.43;62.32;254.11;0.55;54.2;0;2114.01;77.34;2380.67
1999;1;10;0.36;0.21;-2.1;1.3;0.05;0.14;0.03;0.11;166.11;62.08;254.06;0.63;54.42;0;2012.33;99.78;2119.79
1999;1;11;3.34;0.04;-0.8;2.1;0.09;0.23;0.05;0.18;166.32;61.75;253.97;0.68;56.43;0;1898.07;67.95;1934.96
1999;1;12;1.98;0.73;-4.1;-0.4;0;0;0;0;166.09;61.67;253.53;0.7;58.37;0.22;1800.78;64.27;1824.29
1999;1;13;2.69;0.57;-3.6;-0.7;0;0;0;0;166.11;61.56;252.85;0.7;60.82;0.48;1704.19;61.91;1715.71
1999;1;14;3.66;2.41;-2;0.8;0.07;0.08;0.01;0;167.4;61.87;252.37;0.69;61.54;0;1627.1;54.61;1621.67
1999;1;15;0.3;0.06;-1.3;2.7;0.14;0.3;0.05;0.12;167.42;61.61;252.03;0.68;60.77;0;1578.22;45.95;1563.12
