YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;2;9;11.2;13.87;-0.4;1;0.04;0.2;0.01;0.05;115.08;97.4;305.1;295.13;201.77;110.26;29.5;10.73;36.59
1995;2;10;0.11;0.16;-0.3;0.5;0.03;0.11;0.03;0.15;115.02;97.18;305.7;301.26;201.04;106.8;27.93;9.01;38.97
1995;2;11;0.07;0;-1.1;0.2;0.01;0.05;0.01;0.07;114.97;96.95;306.02;306.96;200.9;105.39;20.84;3.71;32.08
1995;2;12;0.69;0.82;-0.6;0.4;0.02;0.09;0.02;0.12;114.95;96.82;306.21;312.06;200.82;102.56;19.04;2.49;28.77
1995;2;13;0.04;0;-0.8;0.7;0.02;0.14;0.03;0.2;114.93;96.78;306.29;316.64;200.01;97.64;18.66;2.52;27.7
1995;2;14;5.17;3.54;-0.3;0.9;0.04;0.18;0.03;0.2;115.06;96.91;306.29;320.92;202.37;92.47;19.85;3.94;31.63
1995;2;15;0.15;0.28;-1.2;0;0;0;0;0;115.01;96.66;306.24;324.98;202.45;92.47;18.9;3.16;32.33
1995;2;16;12.13;10.75;-0.7;0.7;0.02;0.14;0.01;0.07;115.33;97.17;306.17;328.89;208.88;88.39;22.68;5.68;35.47
1995;2;17;2.39;2.99;0.3;2;0.16;0.38;0.15;0.43;115.42;97.25;306.99;332.97;205.62;76.83;31.22;10.78;36.11
1995;2;18;16.3;16.76;-1.3;0.2;0.01;0.05;0;0;115.64;97.33;307.25;337.42;215.26;75.64;37.49;14.35;45.28
1995;2;19;0.29;0.35;-2;-0.1;0;0;0;0;115.6;97.08;306.98;342.02;215.5;75.67;29.12;8.41;36.39
1995;2;20;1.49;2.48;0.7;2;0.16;0.38;0.16;0.43;115.69;97.19;307.34;346.51;212.88;65.31;27.01;6.76;33.24
1995;2;21;0.22;0.38;2;3.7;0.44;0.66;0.42;0.86;116.01;97.3;308.96;351.08;204.38;49.23;36.86;11.09;38.7
1995;2;22;3.48;2.42;-0.3;0.9;0.04;0.18;0.04;0.2;115.94;97.11;310.34;355.76;205.36;46.14;33.78;9.33;43.85
1995;2;23;10.09;7.95;-1.7;-0.8;0;0;0;0;115.97;96.98;310.69;360.27;213.83;49.43;25.94;4.88;37.11
1995;2;24;2.81;3.12;-2.9;-1.1;0;0;0;0;115.94;96.75;310.35;364.42;216.51;51.7;22.93;3.09;32.42
1995;2;25;7.07;8.89;-0.7;1;0.04;0.2;0.02;0.12;116.08;97.09;309.97;368.32;220.04;47.88;24.76;5.19;31.63
1995;2;26;12.87;10.09;-2.2;-0.4;0;0;0;0;116.11;97.06;309.6;372.2;230.49;50.01;27.29;7.35;33.37
1995;2;27;3.81;4.33;-4.2;-2.2;0;0;0;0;116.11;97.06;308.37;370.45;234.29;54.34;24.91;3.98;29.62
1995;2;28;0.06;0.04;-5;-2.8;0;0;0;0;116.11;97.06;307.15;368.71;234.35;54.38;23.27;3.15;26.77
1995;3;1;0;0;-0.5;1.3;0.08;0.32;0.09;0.42;116.13;97.16;305.94;366.98;233.76;50.89;21.87;3.08;26.27
1995;3;2;4.25;2.89;-1;0.9;0.05;0.23;0.04;0.25;116.16;97.27;304.73;365.25;236.78;48.75;21.17;2.93;27.56
1995;3;3;6.45;4.85;-1.2;0.6;0.02;0.16;0.02;0.15;116.17;97.12;304.66;370.98;241.49;47.25;21.34;2.86;26.2
1995;3;4;21.73;18.3;-3.2;-1.6;0;0;0;0;116.18;97.21;303.46;369.24;262.72;62.27;21.06;3;26.81
1995;3;5;0.69;0.51;-3.5;-2.4;0;0;0;0;116.18;97.21;302.26;367.5;263.41;62.78;19.93;3.08;25.23
1995;3;6;5.4;4.24;-3;-1.1;0;0;0;0;116.18;97.22;301.07;365.78;268.7;66.28;19.89;4.13;24.53
1995;3;7;1.43;1.7;-4.6;-2.7;0;0;0;0;116.18;97.22;299.89;364.06;270.12;67.98;19.74;4.81;23.56
1995;3;8;0.82;0.22;-4.8;-2.9;0;0;0;0;116.18;97.22;298.72;362.35;270.95;68.2;18.43;4.13;22.33
1995;3;9;2.27;0.9;-2.7;-0.7;0;0;0;0;116.18;97.22;297.55;360.65;273.22;69.09;17.32;3.55;22.14
1995;3;10;0;0;-4.3;-2;0;0;0;0;116.18;97.22;296.38;358.95;273.22;69.09;16.56;3.22;21.53
1995;3;11;0;0;-1.3;0.2;0.01;0.06;0.01;0.08;116.18;97.23;295.22;357.27;273.18;68.87;16.06;3.1;21.71
1995;3;12;0;0;0.3;1.7;0.16;0.41;0.19;0.57;116.21;97.38;294.07;355.59;271.67;61.37;18.2;5.21;22.77
1995;3;13;0.26;0;-0.4;1;0.06;0.25;0.06;0.34;116.18;97.17;294.17;362.16;271.02;56.78;16.56;3.26;24.43
1995;3;14;5.11;4.87;-3;-1.3;0;0;0;0;116.19;97.19;293.02;360.46;275.86;60.04;16.04;2.87;24.57
1995;3;15;3.75;4.83;-1.9;0;0;0;0;0;116.2;97.28;291.88;358.76;278.83;60.81;17.74;4.92;23.5
1995;3;16;8.02;5.4;-2.4;-0.6;0;0;0;0;116.21;97.34;290.74;357.08;286.12;62.5;20.38;7.7;23.53
1995;3;17;0.28;0.41;-2.9;-0.4;0;0;0;0;116.21;97.35;289.61;355.4;286.38;62.84;19.74;7.36;22.47
1995;3;18;6.08;5.29;0.4;2.2;0.18;0.52;0.14;0.46;116.29;97.26;289.75;362.04;289.12;55.55;18.48;4.87;24.83
1995;3;19;12.33;14.01;0.9;1.7;0.3;0.41;0.07;0.09;116.93;97.33;290.59;368.27;291.29;51.42;30.48;11.07;34.89
1995;3;20;15.96;15.96;-2.9;-1.1;0;0;0;0;116.91;97.17;290.65;374.36;306.01;60.47;32.25;10.49;43.06
1995;3;21;13.97;14.39;-4.5;-2.4;0;0;0;0;116.91;97.17;289.52;372.6;319.99;74.86;23.55;5.19;32.7
1995;3;22;6.04;6.05;-4.3;-2.6;0;0;0;0;116.91;97.17;288.4;370.85;326.02;80.91;21.37;4.98;30.06
1995;3;23;0.33;0.11;-2.6;-0.7;0;0;0;0;116.91;97.17;287.28;369.11;326.35;81.02;20.49;5.22;27.14
1995;3;24;0;0;0.6;2;0.2;0.48;0.24;0.69;116.95;97.35;286.17;367.37;324.84;73.31;21.3;6.56;28.22
1995;3;25;3.42;3.48;2.1;3.9;0.6;0.88;0.45;0.91;117.11;97.33;287.65;374.14;320.26;58.33;25.82;9.4;39.01
1995;3;26;6.29;7.94;1.5;3.3;0.44;0.76;0.25;0.52;117.55;97.3;289.25;380.69;315.54;50.04;43.97;11.56;64.7
1995;3;27;13.34;12.77;0.1;1.7;0.11;0.41;0.03;0.13;118.06;97.31;290.98;387.21;318.01;45.58;57.27;14.36;57.92
1995;3;28;4.89;5.34;-6.9;-4.9;0;0;0;0;118.06;97.31;289.84;385.39;322.9;50.92;45.58;14.5;51.78
1995;3;29;21.12;20.81;-6;-4.1;0;0;0;0;118.06;97.31;288.71;383.58;344.02;71.73;33.1;9.64;39.5
1995;3;30;13.12;11.8;-6.6;-4.5;0;0;0;0;118.06;97.31;287.59;381.78;357.14;83.53;27.43;6.41;33.43
1995;3;31;4.36;4.55;-5.1;-3.3;0;0;0;0;118.06;97.31;286.47;379.99;361.51;88.08;24.48;4.83;30.04
1995;4;1;35.86;36.32;-1.4;0.2;0.01;0.06;0;0;118.17;97.58;285.35;378.2;390.14;91.81;43.32;21.51;34.9
1995;4;2;7.54;7.9;2.5;4.3;0.78;1.08;0.5;0.85;118.61;97.32;285.57;385.17;385.05;67.41;67.88;33.99;107.77
1995;4;3;0;0;2.9;4.1;0.9;1.03;0.73;0.73;119.17;97.26;287.46;392.04;373.45;53.95;73.9;24.53;97.51
1995;4;4;0.39;0.62;4.8;6.2;1.37;1.5;0.82;0.46;120.57;97.27;292.22;398.79;352.26;39.99;89.39;11.97;105.19
1995;4;5;0.79;1.11;4.4;5.9;1.27;1.44;0.78;0.68;121.7;97.16;297.09;405.29;333.11;32.09;103.16;9.02;131.01
1995;4;6;9.87;12.16;3;4.3;0.92;1.08;0.4;0.4;122.97;97.31;302.34;411.54;319.65;26.18;115.55;11.09;170.1
1995;4;7;3.85;4.67;4.4;5.7;1.26;1.39;0.95;1.34;124.23;97.24;308.04;417.66;299.73;18.29;127.17;11.58;140.87
1995;4;8;18.84;15.76;-0.6;1.1;0.06;0.31;0;0.03;124.46;97.3;313.9;423.69;307.23;16.73;110.49;18.34;154.42
1995;4;9;6.81;6.08;-3.3;-1.5;0;0;0;0;124.26;97.06;316.19;429.46;313.82;21.41;66.39;14.19;98.65
1995;4;10;4.87;5.1;-1.3;0.1;0;0.04;0.01;0.04;124.14;96.96;317.92;434.75;317.48;21.39;41.33;5.75;70.85
1995;4;11;20.84;20.57;0.4;1.8;0.17;0.49;0;0;125.34;97.58;319.53;439.86;320.96;16.49;63.68;10.74;66.17
1995;4;12;14.73;14.23;0.9;2.4;0.3;0.63;0.04;0.13;126.09;97.32;321.55;445.25;318.27;13.44;97.81;14.76;92.72
1995;4;13;8.7;8.8;-0.4;1.1;0.06;0.31;0.04;0.2;126.21;97.22;323.63;450.8;320.55;12;86.16;17.98;86.58
1995;4;14;11.99;12.77;-3;-1.5;0;0;0;0;126.17;97.02;323.92;456.11;332.08;21.83;55.41;10.48;67.39
1995;4;15;3.76;5.26;-1.4;-0.2;0;0;0;0;126.17;96.89;323.62;460.94;334.9;23.22;41.27;4.82;57.65
1995;4;16;5.84;6.79;0.2;2;0.18;0.54;0.13;0.45;126.39;97.25;324.16;465.47;334.7;14.45;44.51;8.62;56.39
1995;4;17;5.33;5.84;0.1;1.8;0.15;0.49;0.11;0.43;126.54;97.14;324.66;469.93;335.1;11.9;47.71;9.73;61.75
1995;4;18;0.9;1.78;3.1;4.5;0.94;1.12;0.9;1.34;126.96;97.06;326.9;474.27;325.43;6.28;54.77;5.96;62.04
1995;4;19;0.04;0.07;4.3;5.5;1.23;1.35;0.64;0.04;127.68;96.99;332.72;478.41;308.46;0;75.62;2.57;79.1
1995;4;20;4.01;1.57;1.7;2.3;0.56;0.61;0.49;0.84;127.99;96.65;338.13;482.23;302.08;0;74.13;5.82;85.52
1995;4;21;0.06;0.01;4.5;5.5;1.3;1.35;0.97;1.64;128.69;94.82;343.43;485.55;285.26;0;78.56;2.15;71.38
1995;4;22;0.15;0;5.3;6.7;1.5;1.62;0.82;1.94;129.44;92.63;348.85;488.22;265.95;0;95.74;1;107.56
1995;4;23;0;0;6;7.6;1.64;1.81;0.8;2.17;130.08;90.21;354.53;490.22;246.22;0;109.96;2.09;134.63
1995;4;24;0.08;0.22;5.2;6.9;1.45;1.66;0.72;2.01;130.38;88.11;360.39;491.6;229.77;0;111.14;4.32;131.04
1995;4;25;3.87;2.91;3.7;5.5;1.09;1.35;0.89;1.86;130.9;88.03;366.25;492.45;219.22;0;99.24;6.09;121.84
1995;4;26;10.46;11.46;2.7;4;0.85;1.01;0.34;0.55;132.2;92.14;372.02;492.99;211.6;0;97.59;3.23;109
1995;4;27;3.97;4.94;3.8;5.2;1.12;1.28;0.84;1.56;132.8;92.78;377.71;493.51;200.79;0;96.67;4.32;87.55
1995;4;28;3.57;4.24;4;5.9;1.16;1.44;0.9;1.81;133.29;92.78;383.27;494.08;190.43;0;91.91;4.65;77.71
1995;4;29;0.03;0.04;5.8;7.8;1.59;1.86;0.9;2.23;133.62;90.33;388.71;494.61;175.21;0;91.7;3.59;79.75
1995;4;30;8.17;11.18;4.6;6.4;1.31;1.55;0.62;0.9;134.65;93.37;394.13;495.1;164.77;0;101.02;2.1;89.44
1995;5;1;5.06;7.24;5.6;7.5;1.79;2.06;1.39;2.28;135.15;93.89;399.56;495.72;153.13;0;103.17;4.19;81.17
1995;5;2;2.55;3.06;5.2;6.9;1.67;1.91;1.64;2.96;135.09;92.53;404.93;496.51;143.59;0;90.31;6.4;88.63
1995;5;3;0;0;4.4;6.4;1.45;1.78;0.96;3.21;134.46;89.08;410.04;497.28;135.95;0;74.54;6.04;82.46
1995;5;4;0.03;0.04;6;8.1;1.89;2.21;1.16;3.97;133.91;84.9;414.84;497.83;125.53;0;69.16;4.1;76.43
1995;5;5;0.9;1.24;7;9.7;2.16;2.6;1.51;4.4;133.54;81.23;419.4;498.07;114.1;0;73.72;2.89;77.46
1995;5;6;0.21;0.29;7.6;10.5;2.3;2.8;1.4;4.97;132.89;76.29;423.77;498;102.46;0;77.47;3.55;80.65
1995;5;7;1.05;1.27;8;11.3;2.41;3;1.7;5.04;132.46;72.16;428.01;497.64;90.91;0;80.02;3.52;84.88
1995;5;8;2.11;2.84;8.5;11.6;2.52;3.07;1.89;4.73;132.3;69.82;432.2;497.02;79.17;0;82.92;3.46;92.35
1995;5;9;8.74;10.32;5;7.4;1.62;2.03;0.96;1.52;134.11;76.56;436.37;496.2;73.38;0;82.43;4.18;91.97
1995;5;10;2.56;1.56;5.8;7.9;1.82;2.16;1.82;3.66;133.72;74.63;440.37;495.26;67.41;0;74.41;5.4;71.35
1995;5;11;8.62;6.81;5.7;7.7;1.81;2.11;1.27;2.43;134.87;77.69;444.26;494.23;62.49;0;71.88;3.75;61.94
1995;5;12;2.16;3.99;8.2;10.1;2.47;2.7;2.31;3.88;134.44;76.97;448;493.13;55.05;0;71.31;4.04;59.77
1995;5;13;31.49;38.64;4;5.8;1.34;1.63;0;0;140.52;97.58;452;492.31;51.69;0;101.88;0.47;91.24
1995;5;14;12.21;12.85;0.8;2.6;0.28;0.78;0.1;0.36;140.51;97.23;456.4;492.27;51.79;0;115.02;12.75;98.85
1995;5;15;0.05;0.06;3.3;5;1.15;1.42;1.47;2.69;139.9;95.75;460.63;492.89;49.53;0;81.75;12.58;64.68
1995;5;16;0.38;0.48;6.8;9.2;2.08;2.48;1.93;4.36;138.44;91.4;464.36;493.65;45.28;0;60.47;5.68;56.65
1995;5;17;4.22;2.44;7.1;9.8;2.17;2.63;2.07;4.17;137.87;88.59;467.69;494.28;40.99;0;58.15;3.7;55.06
1995;5;18;7.36;9.88;8.3;10.2;2.48;2.73;1.44;2.18;139.06;91.22;470.81;494.77;36.04;0;61.46;3.29;54.44
1995;5;19;10.49;8.44;3.6;6.1;1.2;1.7;0.71;1.65;140.01;92.71;473.84;495.3;34.59;0;62.68;3.84;61.92
1995;5;20;18.72;18.24;1.7;4;0.6;1.16;0;0;141.91;96.74;477.04;496.16;34.23;0;78.04;5.12;62.63
1995;5;21;6.37;5.83;2.6;5.3;0.9;1.5;0.85;1.9;141.63;96.27;480.36;497.46;33.48;0;76.79;9.4;61.83
1995;5;22;0.29;0.4;4.9;7.5;1.58;2.06;1.87;3.67;140.32;92.86;483.47;498.96;31.36;0;59.83;6.95;48.94
1995;5;23;0;0;8.5;11.1;2.54;2.95;2.51;5.3;137.91;87.31;486.23;500.32;26.73;0;52.63;4.35;46.85
1995;5;24;0.06;0;11.1;13.6;3.17;3.55;3.12;6.38;134.96;80.7;488.74;501.35;20.56;0;53.96;3.5;51.26
1995;5;25;0.42;0;12.8;15.2;3.57;3.93;3.6;7.07;131.78;73.42;491.09;501.97;13.35;0;58.02;3.29;54.65
1995;5;26;3.5;0.32;12.2;15;3.43;3.88;3.35;6.87;129.55;66.65;493.39;502.18;6.82;0;62;3.37;60.38
1995;5;27;10.73;9.98;10.1;12.6;2.93;3.31;1.42;2.59;132.69;72.9;495.72;502.06;3.93;0;63.95;3.74;62.19
1995;5;28;0.4;0.42;11.8;14.3;3.34;3.71;3.78;6.54;129.26;66.55;497.8;501.65;1.59;0;57.85;5.25;56.43
1995;5;29;3.56;3.93;13.8;16;3.8;4.12;4.02;5.84;127.23;64.2;499.51;501.01;0;0;49.34;5.12;54.66
1995;5;30;11.6;5.4;11.6;13.1;3.29;3.43;1.78;4.36;129.34;64.73;501.01;500.15;0;0;49.56;3.4;62.51
1995;5;31;12.47;13.74;12;13.7;3.37;3.57;1.47;1.26;133.21;75.08;502.54;499.15;0;0;53.19;3.39;59.03
1995;6;1;25.05;28.6;8.9;10.7;2.66;2.89;0;0;141.15;96.02;504.42;498.18;0;0;63.34;2.07;59.06
1995;6;2;26.6;32.97;4.9;6.8;1.62;1.91;0;0;141.97;97.58;506.97;497.97;0;0;113.71;9.32;125.66
1995;6;3;2.55;1.25;8.2;10.4;2.49;2.82;3.92;5.54;139.34;93.79;509.84;498.78;0;0;97.97;19.62;71.8
1995;6;4;9.24;7.17;7.9;9.9;2.43;2.69;2.02;3.2;139.51;93.38;512.62;500.06;0;0;64.12;8.35;57.72
1995;6;5;21.7;16.53;7.6;9.5;2.35;2.6;0.01;0.08;142.25;96.31;515.58;501.61;0;0;73.94;4.81;57.01
1995;6;6;32.67;37.35;5.2;7;1.7;1.96;0;0;143.34;97.58;519.24;503.96;0;0;140.26;14.02;101.62
1995;6;7;12.69;16.96;8;9.7;2.43;2.64;1.06;0;142.89;97.32;523.52;507.39;0;0;143.65;29.06;247.76
1995;6;8;2.86;2.85;11;12.5;3.18;3.34;4.88;5.89;139.34;93.22;527.62;511.3;0;0;91.26;19.37;113.15
1995;6;9;8.65;5.49;8.5;9.5;2.58;2.6;2.27;3.64;139.66;92.13;531.16;515.03;0;0;62.59;6.65;80.99
1995;6;10;7.92;5.72;8.8;10.1;2.65;2.74;2.58;3.78;139.43;91.14;534.23;518.38;0;0;58.24;4.12;66.6
1995;6;11;8.9;5.87;7.6;8.8;2.35;2.42;2.02;3.26;139.8;90.87;536.93;521.32;0;0;58.08;4.08;59.23
1995;6;12;13.38;8.47;7.7;9.1;2.37;2.5;0.92;2.54;141.37;92.09;539.52;523.91;0;0;61.41;3.42;56.26
1995;6;13;12.33;9.68;7.6;9.3;2.33;2.54;1.15;2.21;142.12;93.44;542.21;526.3;0;0;66.32;3.48;70.66
1995;6;14;12.54;11.19;6.9;8.4;2.15;2.32;1;1.59;142.7;94.85;545.04;528.67;0;0;71.39;5.6;64.05
1995;6;15;3.54;1.53;8.4;10.2;2.55;2.77;3.73;5.37;140.28;90.94;547.71;531;0;0;64.51;6.16;56.63
1995;6;16;7.03;5.56;7.6;9.8;2.34;2.67;2.51;3.73;139.85;90.14;550.02;533.11;0;0;56.61;5.17;60.12
1995;6;17;0.5;0.38;9.5;11.4;2.83;3.06;5.15;6.57;134.84;83.59;551.82;534.89;0;0;50.02;5.13;51.35
1995;6;18;6.59;7.71;9.6;11;2.85;2.97;3.18;3.33;134.82;85.37;553.12;536.28;0;0;45.49;4.73;46.57
1995;6;19;3.02;3.93;13;14.3;3.67;3.77;5.58;6.16;130.85;81.99;553.96;537.32;0;0;42.63;4.57;46.77
1995;6;20;0;0;16.2;17.3;4.39;4.49;8.26;9.87;122.29;71.91;554.35;538.02;0;0;39.47;4.7;42.91
1995;6;21;13.09;13.14;14.8;16.2;4.08;4.23;1.65;1.89;128.65;80.36;554.42;538.38;0;0;40.12;3.87;40.29
1995;6;22;22.98;24.52;10.4;12.1;3.04;3.24;0;0;138.4;95.55;554.64;538.64;0;0;49.92;2.37;108.82
1995;6;23;8.73;9.37;6.1;8;1.95;2.22;1.71;2.01;138.38;95.81;555.24;539.14;0;0;61.32;5.05;70.31
1995;6;24;10.13;10.2;5.8;7.8;1.87;2.17;1.35;1.74;138.83;95.95;556.12;540.07;0;0;62.98;8.32;51.93
1995;6;25;30.83;36.42;8.1;9.8;2.46;2.67;0;0;141.41;97.58;557.66;541.78;0;0;114.03;13.26;69.7
1995;6;26;20.55;24.09;10.3;12;3.02;3.21;0.44;0;141.36;97.32;560.07;544.67;0;0;146.44;26.04;327.52
1995;6;27;1.19;1.6;12.4;14.1;3.54;3.72;6.1;7.21;136.31;91.88;562.71;548.24;0;0;100.61;22.86;139.81
1995;6;28;0;0;14.3;15.9;3.98;4.16;7.48;9.14;128.5;82.5;564.91;551.64;0;0;59.06;8.97;91.82
1995;6;29;0;0;14.4;16.1;3.99;4.2;7.51;9.24;120.65;73.04;566.46;554.49;0;0;46.82;5.21;69.85
1995;6;30;0;0;15.4;17;4.22;4.42;7.93;9.71;112.4;63.14;567.39;556.66;0;0;42.73;4.84;57.79
1995;7;1;0.01;0;17;18.6;4.61;4.83;8.66;10.63;103.44;52.34;567.75;558.16;0;0;40.05;4.71;50.19
1995;7;2;2.37;1.33;16.9;18.5;4.59;4.81;7.2;9.67;98;43.85;567.64;559.05;0;0;38.03;4.64;46.24
1995;7;3;10.44;9.16;14.5;16;4.05;4.21;2.71;4.01;103.48;48.8;567.18;559.39;0;0;38;4.25;44.52
1995;7;4;2.8;1.12;13.4;15;3.8;3.97;5.84;8.09;99.82;41.69;566.47;559.27;0;0;37.45;4.57;55.08
1995;7;5;3.88;1.22;12.4;14.4;3.55;3.82;5.02;7.74;97.7;35.06;565.55;558.76;0;0;35.95;4.61;42.34
1995;7;6;1.4;1.18;13.4;15.3;3.8;4.04;6.27;8.21;92.44;27.94;564.46;557.91;0;0;34.38;4.6;40.45
1995;7;7;0;0;14.9;16.5;4.15;4.33;6.88;7.84;85.32;20.02;563.18;556.79;0;0;33.07;4.54;36.01
1995;7;8;0.04;0;17.1;18.6;4.65;4.83;6.73;6.27;78.39;13.7;561.75;555.43;0;0;32.28;4.44;33.45
1995;7;9;2.25;0.35;18;19.9;4.85;5.14;5.39;4.57;74.72;9.44;560.18;553.87;0;0;31.87;4.39;31.7
1995;7;10;2.94;2.29;17.6;19.6;4.76;5.07;4.94;3.48;72.23;8.23;558.5;552.14;0;0;31.66;4.35;31.53
1995;7;11;3.29;3.39;17.5;19.3;4.74;5;4.83;3.37;70.25;8.23;556.74;550.28;0;0;31.33;4.38;35
1995;7;12;6.71;6.16;15.8;17.8;4.36;4.64;3.45;3.04;72.61;11.33;554.91;548.31;0;0;31.35;4.27;32.96
1995;7;13;2.61;0.94;16.5;18.7;4.51;4.86;4.78;3.67;69.96;8.58;553.05;546.24;0;0;31.36;4.3;31.48
1995;7;14;7.02;5.42;17;19.2;4.62;4.97;3.52;3.32;72.33;10.66;551.15;544.1;0;0;31.63;4.2;40.8
1995;7;15;8.51;9.75;14.8;16.6;4.11;4.35;3.05;2.57;76.63;17.81;549.25;541.9;0;0;31.93;4.22;68.45
1995;7;16;8.01;9.56;14.2;15.8;3.98;4.16;3.31;2.92;80.11;24.41;547.36;539.65;0;0;31.96;4.25;48.27
1995;7;17;1.71;2;13.8;15.3;3.89;4.04;5.56;5.84;75.94;20.5;545.47;537.36;0;0;31.3;4.36;50.47
1995;7;18;2.12;2.23;14.6;16.4;4.08;4.31;5.38;5.34;72.34;17.34;543.55;535.05;0;0;30.45;4.31;38.89
1995;7;19;2.82;3.21;16.4;18.1;4.47;4.71;5.37;4.99;69.4;15.51;541.6;532.72;0;0;29.94;4.23;35.06
1995;7;20;0;0;18.8;20.2;5.01;5.21;6.43;5.24;62.82;10.23;539.62;530.38;0;0;29.57;4.22;32.2
1995;7;21;0.04;0.01;19.5;21.1;5.18;5.42;5.76;3.6;56.92;6.62;537.61;528.02;0;0;29.18;4.2;29.93
1995;7;22;1.09;1.03;20.7;22.7;5.45;5.8;5.22;2.74;52.56;4.89;535.56;525.66;0;0;28.79;4.18;28.22
1995;7;23;8.64;8.87;13.7;14.6;3.85;3.87;2.38;2.26;57.76;11.48;533.51;523.29;0;0;28.97;4.04;30.67
1995;7;24;0.7;0.81;15.3;16.5;4.24;4.33;4.59;3.32;53.77;8.94;531.47;520.91;0;0;28.84;4.15;27.33
1995;7;25;0.01;0;17.3;18.4;4.69;4.78;4.72;2.77;48.92;6.14;529.41;518.54;0;0;28.32;4.15;25.75
1995;7;26;0.07;0.06;19.1;20.2;5.08;5.21;4.58;2.09;44.26;4.1;527.34;516.16;0;0;27.91;4.1;24.4
1995;7;27;17.66;15.66;17.3;18.7;4.69;4.86;0.1;0.52;58.23;17.72;525.29;513.79;0;0;29.36;3.7;25.32
1995;7;28;25.18;21.76;15;16.5;4.16;4.33;0;0;79.61;38.94;523.34;511.42;0;0;34.09;3.17;49.71
1995;7;29;5.06;6.11;14;15.7;3.94;4.14;4.94;5.59;80.27;41.32;521.51;509.06;0;0;34.48;4.32;39.47
1995;7;30;0.67;0.33;16;17.4;4.39;4.55;7.5;9.79;73.2;31.76;519.74;506.72;0;0;31.12;4.54;28.63
1995;7;31;0;0;16.9;18.4;4.6;4.78;7.72;9.85;65.28;21.82;517.94;504.39;0;0;29.21;4.1;26.38
1995;8;1;0.42;0.24;17;18.9;4.24;4.5;6.16;6.31;59.32;15.69;516.11;502.07;0;0;28.52;4.02;24.6
1995;8;2;6.02;7.27;14.9;17;3.8;4.08;3.66;3.34;61.01;19.58;514.25;499.77;0;0;28.02;3.99;23.56
1995;8;3;0.34;0.44;14.7;16.7;3.75;4.02;5.19;5.05;56.03;14.92;512.37;497.48;0;0;27.61;3.96;22.88
1995;8;4;0.12;0.04;15.2;17.3;3.87;4.15;4.84;4.02;51.15;10.9;510.48;495.19;0;0;27.22;3.94;21.44
1995;8;5;0.04;0.06;15.7;17.5;3.96;4.2;4.46;2.98;46.58;7.96;508.55;492.92;0;0;26.82;3.93;20.61
1995;8;6;0;0;16.8;18.6;4.19;4.43;4.28;2.29;42.18;5.65;506.61;490.65;0;0;26.43;3.91;19.95
1995;8;7;4.81;2.86;14.6;16.7;3.74;4.02;3;2.39;43.49;6.11;504.65;488.38;0;0;26.14;3.87;19.44
1995;8;8;18.18;22.28;12.9;14.4;3.37;3.51;0.17;0;58.4;26.37;502.72;486.12;0;0;26.99;3.62;19.73
1995;8;9;18.3;15.44;12.5;13.6;3.28;3.33;0.08;0.52;74.07;41.62;500.87;483.87;0;0;29.56;3.35;22.49
1995;8;10;0.62;0.87;14.3;15.5;3.68;3.75;6.39;7.63;69.54;36.34;499.1;481.63;0;0;29.22;4.07;20.73
1995;8;11;0;0;16.4;17.6;4.12;4.22;7.2;9.27;62.19;26.97;497.36;479.41;0;0;27.35;4.03;18.94
1995;8;12;1.75;0;16.2;18;4.08;4.3;5.88;7.53;57.69;19.37;495.6;477.2;0;0;26.49;3.8;18.26
1995;8;13;10.47;4.88;14.9;16.5;3.79;3.98;2.2;4.29;64.14;19.92;493.85;475.01;0;0;27.01;3.59;20.09
1995;8;14;22.41;26.07;13.3;14.7;3.47;3.58;0;0;82.09;43.93;492.18;472.83;0;0;29.84;3.19;35.78
1995;8;15;12.06;13.45;12.1;13.9;3.2;3.4;1.68;1.39;90.26;56.74;490.7;470.66;0;0;32.6;3.37;38.58
1995;8;16;25.58;28.62;9.4;11;2.6;2.74;0;0;106.03;82.9;489.78;468.55;0;0;39.47;2.42;37.96
1995;8;17;1.33;1.69;11.1;12.7;2.98;3.13;5.07;5.99;102.56;79.71;489.08;466.53;0;0;38.74;4.3;66.98
1995;8;18;0.16;0.15;13.8;15.3;3.55;3.71;6.61;8.08;95.84;71.55;488.33;464.62;0;0;31.96;4.75;30.98
1995;8;19;1.43;1.27;13.7;15.6;3.54;3.78;6.06;7.61;90.62;64.91;487.48;462.76;0;0;28.38;3.92;25.97
1995;8;20;17.2;20.87;11.7;13.3;3.1;3.26;0.74;0;100.5;81.72;486.65;460.97;0;0;29.76;3.24;27.53
1995;8;21;11.32;13.84;13.1;14.7;3.4;3.58;2.08;1.29;102.99;89.91;486.15;459.39;0;0;34.49;2.79;32.87
1995;8;22;0.54;0.31;14.6;16.2;3.73;3.91;6.73;8.32;97.1;82.62;485.79;458.11;0;0;32.91;4.24;27.04
1995;8;23;3.79;5.08;15.5;17.2;3.93;4.13;5.63;6.13;93.72;80.15;485.41;457.04;0;0;29.59;3.99;23.94
1995;8;24;14.74;14.4;14.2;16.1;3.66;3.89;0.88;1.14;100.73;87.95;485.12;456.13;0;0;30.92;3.15;22.38
