YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;10;25;0.01;0.01;5.2;6.3;1.5;1.56;2.08;2.36;96.61;55.05;356.65;92.09;0;0;8.17;1.1;9.73
2000;10;26;1.5;1.22;4.4;5.7;1.33;1.45;1.84;2.15;95.48;53.89;356.23;91.91;0;0;7.79;1.03;11.11
2000;10;27;2.2;1.96;1.9;3.2;0.71;0.93;0.9;1.44;95.71;54.13;355.75;91.61;0;0;7.69;0.96;11.57
2000;10;28;0.05;0.03;4.3;5.2;1.31;1.35;1.25;2.04;94.16;51.99;355.24;91.24;0;0;7.49;0.94;11.06
2000;10;29;0.07;0.01;4.1;5;1.27;1.31;1.67;1.98;92.18;49.9;354.67;90.8;0;0;7.17;0.93;10.79
2000;10;30;0.06;0.08;3.8;4.5;1.2;1.21;1.57;1.82;90.3;48.03;354.03;90.31;0;0;6.91;0.89;8
2000;10;31;19.58;18.16;3.9;5.3;1.23;1.37;0;0;100.34;61.43;353.54;89.79;0;0;8.75;0.67;8.58
2000;11;1;14.74;15.25;-1.5;-0.1;0;0;0;0;101.98;69.02;353.34;89.41;11.11;0.99;9.92;0.81;12.35
2000;11;2;0.42;0.32;-1.8;-0.5;0;0;0;0;101.75;68.85;352.84;89.32;11.49;1.13;9.13;1.09;8.79
2000;11;3;22.56;21.79;1.3;2.3;0.47;0.6;0;0;109.52;69.02;353.04;89.85;13.18;0;12.6;1.58;9.83
2000;11;4;18.77;18.37;-1.1;0.3;0.03;0.13;0;0;110.08;68.85;353.29;91.64;26.23;0;14.42;3.28;21.66
2000;11;5;0.2;0.25;-4.6;-3;0;0;0;0;110.04;68.69;352.7;94.53;26.43;0.25;12.45;3.39;15.79
2000;11;6;37.85;36.3;-0.9;-0.1;0;0;0;0;112.38;69.02;351.35;93.64;52.24;2.63;13.33;4.27;11.94
2000;11;7;7.81;8.8;-0.3;0.7;0.05;0.24;0.04;0.19;112.75;68.85;351.35;99.28;56.64;0.03;14;5.35;20.59
2000;11;8;0.98;1.11;-1.8;-0.4;0;0;0;0;112.72;68.7;351.44;105.37;57.45;0.28;12.64;4.57;14.56
2000;11;9;0.01;0.01;-3.4;-1.9;0;0;0;0;112.72;68.7;350.08;104.38;57.46;0.29;11.33;3.7;13.11
2000;11;10;1.19;1.24;-5.2;-3.5;0;0;0;0;112.72;68.7;348.73;103.4;58.65;1.53;10.78;3.53;11.25
2000;11;11;0;0;-6.7;-4.9;0;0;0;0;112.72;68.7;347.38;102.43;58.65;1.53;10.38;3.43;13.32
2000;11;12;0;0;-4.7;-3.8;0;0;0;0;112.72;68.7;346.05;101.47;58.65;1.53;10;3.3;12.81
2000;11;13;0.42;0.49;-0.5;0.2;0.02;0.1;0.03;0.15;112.73;68.75;344.71;100.51;58.75;0.46;9.71;3.17;9.67
2000;11;14;5.59;4.55;2.9;4.2;0.82;0.95;0.54;1.1;118.44;68.73;344.56;105.25;51.54;0;10.59;2.83;13.22
2000;11;15;9.11;9.59;1.1;2.5;0.38;0.64;0.18;0.47;121.38;68.81;344.27;109.28;52.01;0;12.29;2.65;15.16
2000;11;16;9.55;8.87;0.7;1.5;0.27;0.44;0.14;0.38;123.97;68.79;343.93;113.04;53.74;0;13.39;2.96;14.87
2000;11;17;7.52;7.96;1.8;3.1;0.57;0.75;0.32;0.73;127.42;68.72;349.16;116.76;50.84;0;14.59;3.06;20.79
2000;11;18;7;7.8;-3.2;-2.2;0;0;0;0;127.39;68.56;348.74;120.31;57.84;7.8;13.69;2.92;20.51
2000;11;19;0.27;0.7;-3.5;-2.2;0;0;0;0;127.39;68.56;347.37;119.17;58.11;8.5;12.18;2.79;19.08
2000;11;20;4;4.32;-3.3;-2.1;0;0;0;0;127.39;68.56;346.01;118.05;62.11;12.82;11.16;2.72;14.32
2000;11;21;18.87;18.28;-1.5;-0.3;0;0;0;0;127.61;69.02;344.65;116.94;77.5;16.59;10.69;2.87;15.69
2000;11;22;0.01;0.01;-1.8;-0.9;0;0;0;0;127.61;69.02;343.3;115.83;77.51;16.6;10.38;3.01;12.74
2000;11;23;0.21;0.17;-2.1;-1.8;0;0;0;0;127.61;69.02;341.96;114.74;77.72;16.77;9.96;2.94;13.12
2000;11;24;8.34;7.46;-0.5;0.2;0.02;0.1;0.02;0.09;127.94;69.02;340.63;113.66;83.57;16.58;9.75;2.95;11.71
2000;11;25;13.61;15.24;-1;0.2;0.02;0.1;0;0.02;128.31;69.02;339.3;112.59;92.69;15.38;10.44;3.71;17.28
2000;11;26;1.02;0.6;-3.4;-1.9;0;0;0;0;128.31;69.02;337.98;111.53;93.71;15.97;10.52;3.89;15.93
2000;11;27;0.22;0.14;-7;-5.6;0;0;0;0;128.31;69.02;336.67;110.48;93.92;16.11;10.07;3.55;11.89
2000;11;28;1.82;1.63;-7.2;-6.3;0;0;0;0;128.31;69.02;335.36;109.44;95.75;17.75;9.86;3.48;11.46
2000;11;29;0;0;-2.5;-1.8;0;0;0;0;128.31;69.02;334.06;108.41;95.75;17.75;9.62;3.38;10.44
2000;11;30;0;0;-1.8;-1.8;0;0;0;0;128.31;69.02;332.77;107.39;95.75;17.75;9.36;3.25;10.13
2000;12;1;0;0;-3.4;-2.6;0;0;0;0;128.31;69.02;331.48;106.38;95.75;17.75;9.09;3.1;9.18
2000;12;2;0.28;0.22;-3.7;-2.7;0;0;0;0;128.31;69.02;330.2;105.38;96.02;17.96;8.83;2.96;10.76
2000;12;3;0.11;0.1;-1.6;-0.4;0;0;0;0;128.31;69.02;328.93;104.38;96.13;18.05;8.59;2.83;12.79
2000;12;4;0.05;0.02;-1.7;-0.2;0;0;0;0;128.31;69.02;327.66;103.4;96.17;18.07;8.35;2.69;8.92
2000;12;5;0.03;0.04;-2.8;-1.5;0;0;0;0;128.31;69.02;326.4;102.42;96.2;18.11;8.13;2.57;8.85
2000;12;6;0.14;0.19;-3.2;-2.2;0;0;0;0;128.31;69.02;325.14;101.46;96.34;18.3;7.93;2.45;8.69
2000;12;7;0.08;0.09;-2.5;-1.7;0;0;0;0;128.31;69.02;323.89;100.5;96.42;18.39;7.73;2.34;8.03
2000;12;8;0.14;0.1;0;0.6;0.04;0.2;0.07;0.34;128.31;69.02;322.65;99.55;95.98;15.72;7.57;2.26;7.88
2000;12;9;4.48;3.65;0.8;1.7;0.28;0.45;0.24;0.57;129.15;69.02;321.42;98.61;95.64;6.1;7.74;2.47;8.09
2000;12;10;1.77;1.1;-0.5;0.6;0.04;0.2;0.06;0.31;129.23;68.85;321.08;101.99;96.41;3.87;7.99;2.66;7.76
2000;12;11;2.03;1.81;-1.4;-0.4;0;0;0;0;129.24;68.87;319.85;101.03;98.13;4.27;7.74;2.49;7.68
2000;12;12;0;0;-1;0.2;0.02;0.09;0.03;0.14;129.21;68.72;319.5;104.35;98.02;3.71;7.59;2.42;7.26
2000;12;13;0.01;0.04;-1;0;0;0;0;0;129.17;68.55;319.03;107.04;98.02;3.71;7.34;2.23;7.08
2000;12;14;0.16;0.14;-4.1;-2.5;0;0;0;0;129.17;68.55;317.81;106.03;98.18;3.85;7.14;2.1;6.99
2000;12;15;13.38;12.48;-4.5;-3;0;0;0;0;129.17;68.55;316.58;105.03;111.56;16.33;7.01;2.04;6.84
2000;12;16;2.41;1.75;-9.1;-7.6;0;0;0;0;129.17;68.55;315.37;104.03;113.97;18.08;6.88;1.97;6.45
2000;12;17;0.2;0.1;-10.1;-8.9;0;0;0;0;129.17;68.55;314.16;103.05;114.17;18.18;6.75;1.9;6.64
2000;12;18;0.44;0.28;-10.2;-9.2;0;0;0;0;129.17;68.55;312.95;102.08;114.61;18.46;6.62;1.83;7.12
2000;12;19;9.08;7.36;-7.5;-5.8;0;0;0;0;129.17;68.55;311.76;101.11;123.7;25.82;6.5;1.76;7.93
2000;12;20;0.84;1.07;-7.4;-6.7;0;0;0;0;129.17;68.55;310.57;100.16;124.54;26.89;6.39;1.69;6.56
2000;12;21;0;0;-13.3;-13.6;0;0;0;0;129.17;68.55;309.38;99.21;124.54;26.89;6.28;1.63;6.58
2000;12;22;0;0;-15;-14.8;0;0;0;0;129.17;68.55;308.2;98.27;124.54;26.89;6.17;1.57;5.49
2000;12;23;0;0;-12;-12;0;0;0;0;129.17;68.55;307.03;97.34;124.54;26.89;6.08;1.52;4.18
2000;12;24;0.03;0.03;-13;-12.5;0;0;0;0;129.17;68.55;305.86;96.42;124.57;26.92;5.98;1.46;4.78
2000;12;25;1.26;1.31;-7.7;-6.3;0;0;0;0;129.17;68.55;304.7;95.51;125.83;28.23;5.89;1.41;5.24
2000;12;26;2.74;3.02;-4.5;-2.7;0;0;0;0;129.17;68.55;303.54;94.61;128.58;31.25;5.81;1.37;5.59
2000;12;27;2.98;3.14;-5.2;-3.9;0;0;0;0;129.17;68.55;302.39;93.71;131.55;34.39;5.73;1.32;5.89
2000;12;28;8.19;7.93;-4.2;-2.8;0;0;0;0;129.17;68.55;301.25;92.83;139.74;42.32;5.65;1.28;6.83
2000;12;29;6.59;6.63;-6;-4.6;0;0;0;0;129.17;68.55;300.11;91.95;146.33;48.95;5.58;1.24;6.5
2000;12;30;3.53;3.43;-9.7;-8.6;0;0;0;0;129.17;68.55;298.98;91.08;149.86;52.38;5.51;1.2;5.26
2000;12;31;0.32;0.21;-12.7;-12.6;0;0;0;0;129.17;68.55;297.85;90.22;150.18;52.59;5.44;1.17;4.44
2001;1;1;0;0;-13.2;-13.2;0;0;0;0;129.17;68.55;296.73;89.36;150.18;52.59;5.38;1.14;6.19
2001;1;2;0.72;0.67;-8.8;-8.6;0;0;0;0;129.17;68.55;295.61;88.52;150.89;53.26;5.32;1.1;6.62
2001;1;3;3.24;2.45;-6;-4.9;0;0;0;0;129.17;68.55;294.5;87.68;154.13;55.71;5.26;1.07;5.78
2001;1;4;1.81;1.76;-7;-5.9;0;0;0;0;129.17;68.55;293.39;86.85;155.94;57.47;5.2;1.05;6.07
2001;1;5;0.22;0.26;-5.9;-4.9;0;0;0;0;129.17;68.55;292.29;86.03;156.16;57.73;5.15;1.02;4.99
2001;1;6;1.66;1.44;-2.7;-2.1;0;0;0;0;129.17;68.55;291.2;85.22;157.83;59.17;5.1;0.99;5.08
2001;1;7;13.15;11.38;0.6;1.7;0.25;0.47;0.09;0.26;130.38;69.02;290.11;84.41;164.43;53.05;5.48;1.32;4.47
2001;1;8;30.71;28.75;-2.9;-1.9;0;0;0;0;130.38;69.02;289.03;83.61;195.1;81.58;5.95;1.64;6.56
2001;1;9;1.87;1.33;-7.7;-6.5;0;0;0;0;130.38;69.02;287.95;82.82;196.96;82.91;5.89;1.58;5.83
2001;1;10;0.05;0.05;-8.2;-7.2;0;0;0;0;130.38;69.02;286.88;82.04;197.01;82.95;5.91;1.62;6.05
2001;1;11;0.12;0.09;-5.3;-4;0;0;0;0;130.38;69.02;285.81;81.27;197.14;83.05;5.87;1.61;5.86
2001;1;12;1.07;1.26;-4.3;-3;0;0;0;0;130.38;69.02;284.75;80.5;198.21;84.31;5.8;1.58;5.38
2001;1;13;0.18;0.18;-8.6;-8.4;0;0;0;0;130.38;69.02;283.69;79.74;198.39;84.48;5.71;1.53;4.01
2001;1;14;0;0;-15;-14.9;0;0;0;0;130.38;69.02;282.64;78.99;198.39;84.48;5.61;1.47;3.89
2001;1;15;0;0;-15.6;-14.9;0;0;0;0;130.38;69.02;281.6;78.24;198.39;84.48;5.52;1.42;6.57
2001;1;16;0;0;-14.5;-13.8;0;0;0;0;130.38;69.02;280.56;77.5;198.39;84.48;5.43;1.36;7.54
2001;1;17;0.07;0.02;-13.9;-13.2;0;0;0;0;130.38;69.02;279.52;76.77;198.45;84.5;5.35;1.31;5.57
2001;1;18;1.85;1.79;-8.9;-7.2;0;0;0;0;130.38;69.02;278.49;76.04;200.31;86.3;5.26;1.27;5.66
2001;1;19;0.09;0.11;-8.4;-7.2;0;0;0;0;130.38;69.02;277.46;75.32;200.4;86.41;5.19;1.22;5.86
2001;1;20;0.34;0.32;-8.8;-7.5;0;0;0;0;130.38;69.02;276.44;74.61;200.74;86.72;5.11;1.18;5.18
2001;1;21;1.71;2.33;-6.9;-5.4;0;0;0;0;130.38;69.02;275.43;73.91;202.45;89.06;5.04;1.13;4.61
2001;1;22;0.68;0.95;-7.3;-6.5;0;0;0;0;130.38;69.02;274.42;73.21;203.14;90;4.98;1.1;6.01
2001;1;23;0.45;0.44;-5.6;-4.9;0;0;0;0;130.38;69.02;273.41;72.52;203.59;90.44;4.91;1.06;5.51
2001;1;24;2.35;2.38;-4.5;-4.2;0;0;0;0;130.38;69.02;272.41;71.83;205.94;92.83;4.85;1.03;5.89
2001;1;25;8.56;8.94;-1.9;-0.9;0;0;0;0;130.38;69.02;271.41;71.15;214.37;101.15;4.8;1;7.45
2001;1;26;6.87;5.04;-3.3;-1.8;0;0;0;0;130.38;69.02;270.42;70.48;221.24;106.19;4.75;0.97;6.84
2001;1;27;6.91;6.8;-5.2;-3.8;0;0;0;0;130.38;69.02;269.43;69.81;228.15;112.99;4.71;0.95;4.68
2001;1;28;0.32;0.33;-7.5;-6.5;0;0;0;0;130.38;69.02;268.45;69.15;228.47;113.32;4.66;0.93;4.68
2001;1;29;0.53;0.49;-8.4;-8;0;0;0;0;130.38;69.02;267.47;68.5;229;113.81;4.61;0.9;6.49
2001;1;30;7.77;7.3;-7.9;-7;0;0;0;0;130.38;69.02;266.5;67.85;236.76;121.11;4.56;0.87;6.12
2001;1;31;1.6;1;-9.9;-8.5;0;0;0;0;130.38;69.02;265.53;67.21;238.36;122.11;4.52;0.85;6.45
2001;2;1;2.79;1.74;-12;-10.3;0;0;0;0;130.38;69.02;264.57;66.57;241.15;123.85;4.47;0.83;5.89
2001;2;2;2.15;1.73;-13.4;-12;0;0;0;0;130.38;69.02;263.61;65.94;243.3;125.58;4.43;0.8;6.43
2001;2;3;6.02;5.29;-10.3;-9.5;0;0;0;0;130.38;69.02;262.65;65.32;249.33;130.87;4.39;0.78;4.85
2001;2;4;3.77;3.14;-7;-6.2;0;0;0;0;130.38;69.02;261.7;64.7;253.09;134.01;4.35;0.76;3.82
2001;2;5;0.11;0.1;-5.8;-4.7;0;0;0;0;130.38;69.02;260.76;64.09;253.2;134.11;4.31;0.74;5.23
2001;2;6;0.05;0.04;-3.9;-3;0;0;0;0;130.38;69.02;259.82;63.48;253.25;134.15;4.28;0.73;6.17
2001;2;7;0.29;0.33;-1.7;-1.3;0;0;0;0;130.38;69.02;258.88;62.88;253.54;134.48;4.24;0.71;5.88
2001;2;8;0.79;0.73;-1.1;-0.5;0;0;0;0;130.38;69.02;257.95;62.28;254.31;135.21;4.21;0.69;5.8
2001;2;9;3.58;2.72;-2;-0.7;0;0;0;0;130.38;69.02;257.02;61.7;257.89;137.93;4.18;0.68;5.52
2001;2;10;0.73;0.49;-2.8;-1.3;0;0;0;0;130.38;69.02;256.1;61.11;258.62;138.42;4.14;0.66;4.42
2001;2;11;0;0;-3.3;-2.9;0;0;0;0;130.38;69.02;255.18;60.53;258.62;138.42;4.11;0.65;4.16
2001;2;12;0;0;-2.3;-1.9;0;0;0;0;130.38;69.02;254.26;59.96;258.62;138.42;4.08;0.63;4.85
2001;2;13;0.94;0.73;-1.3;-0.7;0;0;0;0;130.38;69.02;253.35;59.39;259.56;139.15;4.05;0.62;5.62
2001;2;14;0.04;0.03;-3.1;-2.4;0;0;0;0;130.38;69.02;252.45;58.83;259.61;139.18;4.03;0.61;5.46
2001;2;15;0;0;-2.7;-2.3;0;0;0;0;130.38;69.02;251.54;58.27;259.61;139.18;4;0.6;5.47
2001;2;16;0;0;-0.7;0.2;0.02;0.1;0.03;0.16;130.38;69.02;250.65;57.72;259.61;139.17;3.97;0.58;5.68
2001;2;17;1.28;0.76;-3.5;-2.3;0;0;0;0;130.38;69.02;249.75;57.17;260.88;139.93;3.95;0.57;4.3
2001;2;18;0.61;0.41;-4.4;-3.2;0;0;0;0;130.38;69.02;248.86;56.63;261.5;140.34;3.92;0.56;3.65
2001;2;19;0.61;0.47;-6.5;-5.6;0;0;0;0;130.38;69.02;247.98;56.1;262.11;140.81;3.9;0.55;6.06
2001;2;20;5.78;4.56;-6.9;-5.3;0;0;0;0;130.38;69.02;247.1;55.57;267.88;145.37;3.87;0.54;5.9
2001;2;21;6.56;5.71;-6;-4.7;0;0;0;0;130.38;69.02;246.22;55.04;274.45;151.08;3.85;0.53;5.6
2001;2;22;20.48;17.87;-6.1;-4.7;0;0;0;0;130.38;69.02;245.35;54.52;294.93;168.95;3.82;0.52;5.84
2001;2;23;13.33;11.52;-7.4;-6;0;0;0;0;130.38;69.02;244.48;54;308.26;180.47;3.8;0.52;6.13
2001;2;24;1.08;0.94;-11;-9.6;0;0;0;0;130.38;69.02;243.61;53.49;309.35;181.41;3.78;0.51;3.96
2001;2;25;0.19;0.21;-13.2;-11.9;0;0;0;0;130.38;69.02;242.75;52.98;309.54;181.62;3.76;0.5;3.22
2001;2;26;1.01;0.68;-13.5;-11.9;0;0;0;0;130.38;69.02;241.9;52.48;310.54;182.3;3.74;0.49;6.44
2001;2;27;0.08;0.1;-13.2;-12;0;0;0;0;130.38;69.02;241.04;51.99;310.62;182.4;3.72;0.48;4.54
2001;2;28;3.41;3.95;-10.7;-9.7;0;0;0;0;130.38;69.02;240.19;51.49;314.03;186.35;3.69;0.48;4.59
2001;3;1;1.39;0.65;-9;-7.4;0;0;0;0;130.38;69.02;239.35;51.01;315.42;187;3.67;0.47;6.37
2001;3;2;2.97;2.95;-8;-6.7;0;0;0;0;130.38;69.02;238.51;50.52;318.39;189.95;3.65;0.46;5.8
2001;3;3;3.31;3.75;-3.3;-2.9;0;0;0;0;130.38;69.02;237.67;50.04;321.71;193.7;3.63;0.46;3.58
2001;3;4;3.67;3.75;-1.3;-0.4;0;0;0;0;130.38;69.02;236.84;49.57;325.34;197.29;3.61;0.45;3.58
2001;3;5;5.49;5.32;-2.2;-0.9;0;0;0;0;130.38;69.02;236;49.1;330.83;202.62;3.6;0.44;6.47
2001;3;6;0.1;0.21;-3.3;-2.7;0;0;0;0;130.38;69.02;235.18;48.64;330.93;202.82;3.58;0.44;4.84
2001;3;7;0;0;-2.4;-2;0;0;0;0;130.38;69.02;234.36;48.18;330.93;202.82;3.56;0.43;4.29
2001;3;8;0.44;0.35;-1.3;-1.2;0;0;0;0;130.38;69.02;233.54;47.72;331.37;203.18;3.54;0.43;4.49
2001;3;9;7.38;6.69;-0.7;0.2;0.03;0.12;0.03;0.13;130.41;69.02;232.72;47.27;338.55;209.38;3.53;0.42;4.52
2001;3;10;0.3;0.27;-0.9;0.6;0.06;0.29;0.1;0.48;130.41;69.02;231.91;46.82;338.43;207.63;3.54;0.44;4.56
2001;3;11;0.37;0.22;0.7;2.1;0.4;0.74;0.47;1.23;130.4;68.85;231.21;46.9;336.12;195.78;3.77;0.67;6.71
2001;3;12;0.86;1.01;1.3;1.9;0.6;0.69;0.58;1.09;130.91;68.92;230.68;47.78;332.77;183.43;4.61;1.5;8.04
2001;3;13;22.66;21.81;-2;-0.8;0;0;0;0;130.91;68.87;230.35;49.63;352.7;192.72;5.25;2.12;9.52
2001;3;14;4.47;2.93;-3.4;-2.1;0;0;0;0;130.91;68.87;229.55;49.16;357.17;195.65;5.11;1.98;9.93
2001;3;15;1.84;1.24;-1.7;-0.8;0;0;0;0;130.91;68.87;228.75;48.7;359;196.88;4.89;1.76;9.47
2001;3;16;0.01;0.01;0.6;1.6;0.34;0.6;0.4;1.01;130.9;68.79;228.7;51.86;357.86;191.87;4.84;1.73;10.82
2001;3;17;3.44;3.33;0.2;0.9;0.21;0.39;0.19;0.53;131;68.82;228.61;54.82;359.08;186.57;4.88;1.78;10.4
2001;3;18;1.23;1.03;0.7;1.9;0.39;0.69;0.43;1.09;131.35;68.92;228.56;57.92;356.75;174.9;5.38;2.28;9.56
2001;3;19;4.72;4.99;-1;0.3;0.04;0.17;0.04;0.2;131.41;68.82;228.56;61.33;359.73;172.98;5.63;2.52;10.9
2001;3;20;1.69;1.62;-1.8;-0.6;0;0;0;0;131.38;68.67;228.59;64.8;361.19;173.5;5.3;2.18;10.31
2001;3;21;3.89;3.18;1;1.9;0.46;0.69;0.41;0.94;131.99;69.02;228.62;68.26;360.63;162.01;5.6;2.44;7.14
2001;3;22;7.13;6.27;0.7;1.7;0.35;0.63;0.25;0.67;133.08;68.85;228.81;72.13;361.2;150.8;6.88;3.3;6.91
2001;3;23;0.96;0.64;1.6;2.7;0.7;0.9;0.7;1.45;134.42;69.02;234.91;76.77;354.22;132.77;8.54;4.09;7.82
2001;3;24;0.06;0.04;2.7;3.3;1.03;1.05;1.02;1.75;136.76;68.85;237.25;82.37;342.34;110.37;10.77;4.92;7.96
2001;3;25;14.82;13.98;0.6;1.7;0.31;0.63;0.06;0.18;138.79;69.02;239.35;89;345.37;100.6;13.1;5.62;9.24
2001;3;26;5.79;5.62;-1.1;0.3;0.04;0.17;0.04;0.19;138.54;68.85;241.39;96.26;349.25;98.91;12.7;5.55;9.76
2001;3;27;5.86;5.31;-2.3;-1.1;0;0;0;0;138.51;68.72;242.11;103.36;354.64;101.99;10.76;4.66;8.88
2001;3;28;0.61;0.69;-1.4;-0.1;0;0;0;0;138.48;68.56;242.68;109.65;355.23;102.57;9.09;3.75;7.75
2001;3;29;2.34;2.3;-0.5;0.6;0.06;0.29;0.08;0.41;138.51;68.64;243.05;114.99;356.52;99.99;8.13;3.33;7.12
2001;3;30;10.36;9.15;-0.6;0.8;0.07;0.36;0.06;0.27;138.74;69.01;243.29;119.69;363.59;95.95;7.89;3.47;8.39
2001;3;31;1.21;1.21;-0.8;0.8;0.07;0.36;0.11;0.55;138.71;68.85;243.49;124.14;363.69;91.84;7.75;3.56;7.05
2001;4;1;0;0;-0.5;1;0.1;0.47;0.16;0.79;138.69;68.78;243.63;128.35;362.61;86.57;7.34;3.33;6.48
2001;4;2;0;0;1.1;2.1;0.62;0.83;0.66;1.39;138.89;68.91;243.74;132.35;359.51;75.29;7.36;3.48;6.28
2001;4;3;0;0;3.5;5.4;1.38;1.7;1.12;1.3;142.46;69.02;247.01;136.62;344.05;52.16;9.79;4.3;6.84
2001;4;4;1.86;1.18;2.5;4.2;1.08;1.4;0.78;0.82;145.45;68.85;249.09;141.59;333.01;38.42;13.13;4.93;7.78
2001;4;5;7.42;6.62;-3;-1.3;0;0;0;0;145.38;68.71;249.69;146.89;340;42.94;12.92;4.64;9.82
2001;4;6;1.14;1.29;-1.3;0.5;0.06;0.28;0.09;0.43;145.37;68.63;249.98;151.84;340.43;40.99;10.74;3.95;10.23
2001;4;7;10.25;8.65;-0.2;0.9;0.09;0.44;0.07;0.35;145.54;68.85;250.16;156.24;347.24;38.38;9.58;3.72;7.68
2001;4;8;12.78;11.7;-2.1;-0.6;0;0;0;0;145.54;68.83;250.28;160.3;358.39;42.16;9.02;3.8;7.76
2001;4;9;1.45;0.86;-3.2;-1.5;0;0;0;0;145.54;68.83;249.25;158.79;359.83;42.99;8.29;3.56;9.21
2001;4;10;12.97;11.13;-1.4;-0.1;0;0;0;0;145.62;69.02;248.22;157.29;370.73;44.72;8.03;3.65;10.38
2001;4;11;13.26;12.08;-0.9;0.7;0.08;0.36;0.04;0.17;145.75;68.85;248.48;162;380.11;41.08;8.51;4.36;12.04
2001;4;12;3.02;1.77;-1.4;0.4;0.05;0.24;0.07;0.35;145.73;68.74;248.72;166.62;382.49;39.8;8.37;4.34;11.65
2001;4;13;2.95;1.89;-7.5;-5.4;0;0;0;0;145.73;68.74;247.69;165.05;385.44;41.69;7.74;3.8;10.7
2001;4;14;1.86;1.22;-10.6;-8.5;0;0;0;0;145.73;68.74;246.66;163.49;387.3;42.91;7.56;3.68;11.29
2001;4;15;3.06;2.22;-6.6;-5;0;0;0;0;145.73;68.74;245.64;161.95;390.36;45.13;7.41;3.61;8.49
2001;4;16;5.51;5.34;-3.7;-1.9;0;0;0;0;145.73;68.74;244.63;160.42;395.86;50.45;7.23;3.5;10.18
2001;4;17;0.96;0.55;-4.1;-2.3;0;0;0;0;145.73;68.74;243.62;158.91;396.82;51;7.03;3.37;8.97
2001;4;18;2.81;2.52;-3.6;-1.9;0;0;0;0;145.73;68.74;242.62;157.41;399.63;53.51;6.84;3.24;11.19
2001;4;19;19.16;18.3;-1.9;-0.3;0;0;0;0;145.79;69.02;241.62;155.92;416.25;59.58;6.79;3.25;9.24
2001;4;20;27.44;26.22;-2.8;-1.3;0;0;0;0;145.79;69.02;240.63;154.45;442.08;77.98;7.17;3.68;9.14
2001;4;21;14.26;15.08;-3.2;-2;0;0;0;0;145.79;69.02;239.65;153;456.34;93.06;7.07;3.63;5.59
2001;4;22;2.61;2.21;-3.8;-2.4;0;0;0;0;145.79;69.02;238.66;151.55;458.95;95.27;6.93;3.55;6.7
2001;4;23;0.06;0.04;-1.8;-0.4;0;0;0;0;145.79;69.02;237.69;150.12;459.01;95.31;6.82;3.48;9.15
2001;4;24;0.03;0.02;0.3;1.7;0.26;0.71;0.38;1.19;145.79;69.02;236.72;148.71;457.91;90.03;6.71;3.41;9.44
2001;4;25;1.26;0.75;2.3;3.3;1.04;1.17;1.14;1.89;146.37;68.85;236.97;153.17;452.87;70.62;7.28;3.99;12.12
2001;4;26;5.07;4.69;-0.8;0.5;0.06;0.28;0.07;0.34;146.42;68.78;237.22;157.62;455.87;67.94;7.67;4.31;12.76
2001;4;27;0.04;0;0.5;2;0.39;0.8;0.56;1.32;146.57;68.87;237.46;162.06;453.49;58.41;7.51;4.16;12.54
2001;4;28;0.28;0.3;2.4;4.3;1.05;1.43;1.14;2.12;147.51;68.92;242.51;166.47;447.13;45.63;8.37;4.34;10.2
2001;4;29;0;0;3.5;5.3;1.39;1.68;0.79;0.38;149.7;68.91;244.46;171.06;436.07;31.09;10.46;4.65;11.58
2001;4;30;0;0;4.3;6.4;1.58;1.93;0.73;0.22;153.12;68.85;246.4;175.86;422.1;21.99;13.24;4.64;18.3
2001;5;1;0;0;6;8.1;2.31;2.66;0.91;0.3;158.11;68.89;249.07;180.74;402.25;10.54;17.58;4.44;16.67
2001;5;2;0;0;6.6;8.4;2.49;2.73;0.92;0;163.96;68.88;252.74;185.61;378.52;0;23.45;4.37;22.72
2001;5;3;1.44;2.4;6.1;8.2;2.33;2.68;1.69;2.77;168.52;67.16;257.37;190.28;359.35;0;26.85;4.12;23.83
2001;5;4;2.46;2.86;4.7;6.4;1.96;2.22;1.72;3.48;171.81;65.22;262.58;194.38;344.5;0;27.19;3.77;22.71
2001;5;5;4.33;5.05;4.2;5.5;1.79;1.98;1.55;2.62;174.76;65.57;267.92;197.73;333.2;0;27.04;3.53;19.25
2001;5;6;7.08;7.19;3.2;4.1;1.48;1.59;1.14;1.71;177.51;66.37;273.11;200.37;324.92;0;26.6;3.33;20.29
2001;5;7;3.67;3.25;3.9;5.2;1.73;1.9;1.63;2.89;179.9;66.25;278.08;202.41;314.43;0;26.21;3.14;23.19
2001;5;8;7.84;8.19;2.9;4;1.39;1.56;1.04;1.51;182.42;67.43;282.89;203.99;307.24;0;26.17;2.95;25.94
2001;5;9;6.84;8.66;4.8;6.5;1.97;2.25;1.36;2.06;185.75;68.19;287.73;205.34;294.59;0;27.99;2.72;24.27
2001;5;10;6.14;6.57;4.3;6.3;1.83;2.2;1.42;2.53;188.29;68.08;292.8;206.65;283.64;0;29.28;2.85;24.07
2001;5;11;3.71;4;3.9;6;1.71;2.12;1.56;3.05;189.86;67.67;297.94;207.89;274.43;0;28.32;2.99;23.28
