YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;4;20;0.26;0.26;10.7;10.7;2.26;2.26;2.87;2.87;75.34;75.34;183.89;183.89;0;0;0.72;0.72;0.2
2003;4;21;1.95;1.95;10.4;10.4;2.19;2.19;2.54;2.54;73.72;73.72;183.32;183.32;0;0;0.72;0.72;0.19
2003;4;22;4.62;4.62;9.1;9.1;1.92;1.92;1.83;1.83;74.26;74.26;182.73;182.73;0;0;0.71;0.71;0.63
2003;4;23;2.84;2.84;9.8;9.8;2.06;2.06;2.25;2.25;73.42;73.42;182.16;182.16;0;0;0.71;0.71;0.3
2003;4;24;0.39;0.39;9.8;9.8;2.06;2.06;2.62;2.62;70.92;70.92;181.59;181.59;0;0;0.71;0.71;0.25
2003;4;25;0;0;11.6;11.6;2.45;2.45;3.13;3.13;67.62;67.62;180.92;180.92;0;0;0.7;0.7;0.23
2003;4;26;10.71;10.71;14.9;14.9;3.16;3.16;1.52;1.52;72.87;72.87;180.22;180.22;0;0;0.69;0.69;0.23
2003;4;27;3.93;3.93;11.2;11.2;2.37;2.37;2.38;2.38;72.57;72.57;179.63;179.63;0;0;0.7;0.7;0.25
2003;4;28;0;0;13.4;13.4;2.84;2.84;3.63;3.63;68.77;68.77;179.12;179.12;0;0;0.71;0.71;0.15
2003;4;29;0;0;14.9;14.9;3.16;3.16;4.04;4.04;64.56;64.56;178.55;178.55;0;0;0.7;0.7;0.16
2003;4;30;10.87;10.87;16.7;16.7;3.55;3.55;1.66;1.66;70.32;70.32;177.93;177.93;0;0;0.69;0.69;0.23
2003;5;1;1.39;1.39;12.9;12.9;3.14;3.14;4.21;4.21;67.04;67.04;177.35;177.35;0;0;0.69;0.69;0.31
2003;5;2;7.02;7.02;14.8;14.8;3.61;3.61;3.09;3.09;68.58;68.58;176.81;176.81;0;0;0.69;0.69;0.19
2003;5;3;9.16;9.16;10.8;10.8;2.62;2.62;1.78;1.78;72.58;72.58;176.36;176.36;0;0;0.7;0.7;0.65
2003;5;4;0;0;13.6;13.6;3.31;3.31;4.76;4.76;67.65;67.65;176.01;176.01;0;0;0.71;0.71;0.28
2003;5;5;0.01;0.01;18.6;18.6;4.56;4.56;6.55;6.55;60.95;60.95;175.62;175.62;0;0;0.71;0.71;0.22
2003;5;6;0.03;0.03;20.7;20.7;5.08;5.08;7.29;7.29;53.53;53.53;175.09;175.09;0;0;0.69;0.69;0.19
2003;5;7;0.02;0.02;19.2;19.2;4.71;4.71;6.76;6.76;46.67;46.67;174.38;174.38;0;0;0.67;0.67;0.17
2003;5;8;1.54;1.54;18.9;18.9;4.63;4.63;6.12;6.12;41.89;41.89;173.51;173.51;0;0;0.65;0.65;0.14
2003;5;9;10.12;10.12;16;16;3.91;3.91;2.3;2.3;48.88;48.88;172.54;172.54;0;0;0.63;0.63;0.6
2003;5;10;7.93;7.93;14.7;14.7;3.59;3.59;2.79;2.79;52.99;52.99;171.53;171.53;0;0;0.62;0.62;1.04
2003;5;11;11.93;11.93;14.4;14.4;3.51;3.51;1.53;1.53;61.42;61.42;170.56;170.56;0;0;0.62;0.62;1.1
2003;5;12;2.43;2.43;13.7;13.7;3.34;3.34;4.17;4.17;59.07;59.07;169.65;169.65;0;0;0.62;0.62;0.51
2003;5;13;19.99;19.99;11;11;2.67;2.67;0;0;73.72;73.72;168.89;168.89;0;0;0.64;0.64;1.74
2003;5;14;3.99;3.99;7.9;7.9;1.91;1.91;2.16;2.16;74.16;74.16;168.37;168.37;0;0;0.66;0.66;2.41
2003;5;15;3.83;3.83;7.1;7.1;1.71;1.71;1.97;1.97;74.31;74.31;168.05;168.05;0;0;0.68;0.68;0.99
2003;5;16;0.05;0.05;9.6;9.6;2.32;2.32;3.33;3.33;70.84;70.84;167.78;167.78;0;0;0.68;0.68;0.65
2003;5;17;3.99;3.99;13.1;13.1;3.19;3.19;3.56;3.56;69.7;69.7;167.46;167.46;0;0;0.68;0.68;0.63
2003;5;18;3.02;3.02;13.7;13.7;3.34;3.34;4;4;67.62;67.62;167.07;167.07;0;0;0.67;0.67;0.75
2003;5;19;9.31;9.31;17.4;17.4;4.26;4.26;2.8;2.8;70.85;70.85;166.69;166.69;0;0;0.67;0.67;0.5
2003;5;20;15.31;15.31;9.8;9.8;2.37;2.37;0.32;0.32;78.98;78.98;166.52;166.52;0;0;0.69;0.69;1.54
2003;5;21;10.69;10.69;9.1;9.1;2.2;2.2;1.22;1.22;82.43;82.43;166.79;166.79;0;0;0.75;0.75;1.72
2003;5;22;4.27;4.27;10.7;10.7;2.6;2.6;2.85;2.85;81.19;81.19;167.5;167.5;0;0;0.79;0.79;1.26
2003;5;23;1.66;1.66;13.5;13.5;3.29;3.29;4.33;4.33;77.7;77.7;168.36;168.36;0;0;0.81;0.81;0.83
2003;5;24;0;0;17.9;17.9;4.38;4.38;6.3;6.3;71.21;71.21;169.07;169.07;0;0;0.79;0.79;0.58
2003;5;25;3.01;3.01;16;16;3.91;3.91;4.68;4.68;68.38;68.38;169.5;169.5;0;0;0.77;0.77;0.49
2003;5;26;4.33;4.33;14.6;14.6;3.56;3.56;3.87;3.87;67.31;67.31;169.68;169.68;0;0;0.74;0.74;0.43
2003;5;27;7.98;7.98;16.2;16.2;3.96;3.96;3.06;3.06;69.47;69.47;169.72;169.72;0;0;0.73;0.73;0.39
2003;5;28;1.82;1.82;16.6;16.6;4.06;4.06;5.27;5.27;65.41;65.41;169.69;169.69;0;0;0.72;0.72;0.36
2003;5;29;1.22;1.22;17;17;4.16;4.16;5.6;5.6;60.67;60.67;169.53;169.53;0;0;0.7;0.7;0.33
2003;5;30;0.27;0.27;18.7;18.7;4.58;4.58;6.49;6.49;54.27;54.27;169.2;169.2;0;0;0.68;0.68;0.29
2003;5;31;6.66;6.66;18.1;18.1;4.43;4.43;3.92;3.92;55.83;55.83;168.69;168.69;0;0;0.66;0.66;1.6
2003;6;1;7.92;7.92;17.6;17.6;4.37;4.37;3.69;3.69;58.58;58.58;168.1;168.1;0;0;0.65;0.65;0.87
2003;6;2;0.11;0.11;18.4;18.4;4.58;4.58;7.26;7.26;51.27;51.27;167.45;167.45;0;0;0.64;0.64;0.38
2003;6;3;0.44;0.44;19.3;19.3;4.8;4.8;7.47;7.47;44.09;44.09;166.72;166.72;0;0;0.63;0.63;0.26
2003;6;4;0.03;0.03;21.4;21.4;5.34;5.34;8.51;8.51;35.5;35.5;165.88;165.88;0;0;0.61;0.61;0.25
2003;6;5;1.75;1.75;21.7;21.7;5.41;5.41;7.74;7.74;29.39;29.39;164.92;164.92;0;0;0.6;0.6;1.34
2003;6;6;7.5;7.5;19.1;19.1;4.75;4.75;4.2;4.2;32.46;32.46;163.88;163.88;0;0;0.58;0.58;0.97
2003;6;7;3.78;3.78;19.1;19.1;4.75;4.75;5.88;5.88;30.18;30.18;162.76;162.76;0;0;0.57;0.57;0.41
2003;6;8;1.77;1.77;21.2;21.2;5.29;5.29;7.55;7.55;24.31;24.31;161.6;161.6;0;0;0.56;0.56;0.4
2003;6;9;10.32;10.32;18.8;18.8;4.68;4.68;2.88;2.88;31.57;31.57;160.39;160.39;0;0;0.55;0.55;0.57
2003;6;10;0;0;21.5;21.5;5.36;5.36;8.56;8.56;22.93;22.93;159.16;159.16;0;0;0.54;0.54;0.34
2003;6;11;1.01;1.01;22.1;22.1;5.51;5.51;8.28;8.28;15.6;15.6;157.9;157.9;0;0;0.53;0.53;0.27
2003;6;12;0;0;23.9;23.9;5.97;5.97;9.54;9.54;6.03;6.03;156.62;156.62;0;0;0.53;0.53;0.29
2003;6;13;4.63;4.63;21.9;21.9;5.46;5.46;3.93;3.93;6.71;6.71;155.32;155.32;0;0;0.52;0.52;0.25
2003;6;14;7.63;7.63;21;21;5.24;5.24;3.19;3.19;11.14;11.14;154.01;154.01;0;0;0.51;0.51;0.39
2003;6;15;19.8;19.8;18.3;18.3;4.55;4.55;0;0;29.89;29.89;152.68;152.68;0;0;0.51;0.51;0.72
2003;6;16;6.23;6.23;18.3;18.3;4.55;4.55;4.57;4.57;32.32;32.32;151.36;151.36;0;0;0.5;0.5;0.31
2003;6;17;0.13;0.13;19.6;19.6;4.88;4.88;7.73;7.73;24.64;24.64;150.05;150.05;0;0;0.5;0.5;0.23
2003;6;18;26.21;26.21;16.6;16.6;4.12;4.12;0;0;49.45;49.45;148.76;148.76;0;0;0.49;0.49;0.53
2003;6;19;4.33;4.33;16.7;16.7;4.15;4.15;4.91;4.91;49.18;49.18;147.51;147.51;0;0;0.49;0.49;0.27
2003;6;20;24.61;24.61;17.1;17.1;4.25;4.25;0;0;69.64;69.64;146.4;146.4;0;0;0.5;0.5;0.34
2003;6;21;1.01;1.01;16.6;16.6;4.12;4.12;6.18;6.18;64.89;64.89;145.48;145.48;0;0;0.52;0.52;0.28
2003;6;22;0;0;18.6;18.6;4.63;4.63;7.39;7.39;57.34;57.34;144.69;144.69;0;0;0.53;0.53;0.16
2003;6;23;0.76;0.76;22.4;22.4;5.59;5.59;8.52;8.52;49.36;49.36;143.9;143.9;0;0;0.52;0.52;0.14
2003;6;24;5.8;5.8;20.9;20.9;5.21;5.21;5.45;5.45;48.97;48.97;143.08;143.08;0;0;0.52;0.52;0.16
2003;6;25;4.29;4.29;19.9;19.9;4.96;4.96;5.89;5.89;46.84;46.84;142.25;142.25;0;0;0.51;0.51;0.17
2003;6;26;5.72;5.72;19.3;19.3;4.8;4.8;5.06;5.06;46.87;46.87;141.42;141.42;0;0;0.51;0.51;0.17
2003;6;27;18.19;18.19;17.8;17.8;4.42;4.42;0;0;62.05;62.05;140.63;140.63;0;0;0.51;0.51;0.28
2003;6;28;4.78;4.78;18.7;18.7;4.65;4.65;5.32;5.32;61.06;61.06;139.94;139.94;0;0;0.52;0.52;0.29
2003;6;29;0.18;0.18;19.7;19.7;4.91;4.91;7.75;7.75;53.32;53.32;139.32;139.32;0;0;0.52;0.52;0.14
2003;6;30;0;0;22.9;22.9;5.72;5.72;9.13;9.13;44.06;44.06;138.7;138.7;0;0;0.52;0.52;0.13
2003;7;1;11.53;11.53;16.7;16.7;4.18;4.18;2.09;2.09;52.45;52.45;138.04;138.04;0;0;0.51;0.51;0.86
2003;7;2;0.38;0.38;16.7;16.7;4.18;4.18;6.52;6.52;46.15;46.15;137.34;137.34;0;0;0.51;0.51;0.62
2003;7;3;3.88;3.88;15.3;15.3;3.82;3.82;4.69;4.69;44.93;44.93;136.61;136.61;0;0;0.5;0.5;0.28
2003;7;4;5.46;5.46;13.9;13.9;3.46;3.46;3.73;3.73;46.12;46.12;135.83;135.83;0;0;0.49;0.49;0.67
2003;7;5;5.81;5.81;14.3;14.3;3.57;3.57;3.73;3.73;47.59;47.59;135.04;135.04;0;0;0.49;0.49;0.84
2003;7;6;2.88;2.88;15.6;15.6;3.9;3.9;5.16;5.16;44.98;44.98;134.24;134.24;0;0;0.48;0.48;0.44
2003;7;7;1.54;1.54;16.8;16.8;4.2;4.2;6.1;6.1;40.24;40.24;133.42;133.42;0;0;0.48;0.48;0.25
2003;7;8;1.51;1.51;17.7;17.7;4.43;4.43;6.44;6.44;35.16;35.16;132.57;132.57;0;0;0.47;0.47;0.16
2003;7;9;7.42;7.42;17.4;17.4;4.36;4.36;3.88;3.88;38.34;38.34;131.68;131.68;0;0;0.46;0.46;0.11
2003;7;10;4.77;4.77;17.4;17.4;4.36;4.36;4.98;4.98;37.82;37.82;130.78;130.78;0;0;0.46;0.46;0.12
2003;7;11;0.43;0.43;19.2;19.2;4.81;4.81;7.49;7.49;30.66;30.66;129.86;129.86;0;0;0.45;0.45;0.14
2003;7;12;2.52;2.52;19.6;19.6;4.92;4.92;6.67;6.67;26.39;26.39;128.92;128.92;0;0;0.44;0.44;0.15
2003;7;13;1.41;1.41;18.4;18.4;4.61;4.61;6.74;6.74;20.98;20.98;127.95;127.95;0;0;0.44;0.44;0.13
2003;7;14;0;0;18;18;4.51;4.51;7.2;7.2;13.73;13.73;126.97;126.97;0;0;0.43;0.43;0.1
2003;7;15;0;0;20.1;20.1;5.04;5.04;8.05;8.05;5.64;5.64;125.96;125.96;0;0;0.42;0.42;0.07
2003;7;16;1.48;1.48;22.5;22.5;5.66;5.66;4.61;4.61;2.5;2.5;124.94;124.94;0;0;0.42;0.42;0.1
2003;7;17;18.18;18.18;18.7;18.7;4.69;4.69;0;0;19.67;19.67;123.9;123.9;0;0;0.41;0.41;1.38
2003;7;18;2.14;2.14;17.4;17.4;4.36;4.36;6.07;6.07;16.68;16.68;122.85;122.85;0;0;0.41;0.41;0.43
2003;7;19;0;0;19.5;19.5;4.89;4.89;7.81;7.81;8.83;8.83;121.8;121.8;0;0;0.4;0.4;0.17
2003;7;20;0;0;21.7;21.7;5.45;5.45;7.03;7.03;1.78;1.78;120.74;120.74;0;0;0.4;0.4;0.13
2003;7;21;0.78;0.78;22.7;22.7;5.71;5.71;1.74;1.74;0.81;0.81;119.69;119.69;0;0;0.4;0.4;0.1
2003;7;22;0.71;0.71;23;23;5.79;5.79;0.99;0.99;0.53;0.53;118.63;118.63;0;0;0.39;0.39;0.1
2003;7;23;2.52;2.52;19.9;19.9;4.99;4.99;1.28;1.28;1.77;1.77;117.57;117.57;0;0;0.39;0.39;0.1
2003;7;24;22.31;22.31;19.3;19.3;4.84;4.84;0;0;23.08;23.08;116.51;116.51;0;0;0.39;0.39;0.32
2003;7;25;1.14;1.14;18.3;18.3;4.58;4.58;6.83;6.83;18.32;18.32;115.45;115.45;0;0;0.38;0.38;0.3
2003;7;26;0;0;21;21;5.27;5.27;8.42;8.42;9.86;9.86;114.4;114.4;0;0;0.38;0.38;0.11
2003;7;27;13.95;13.95;23.5;23.5;5.91;5.91;1.54;1.54;22.2;22.2;113.36;113.36;0;0;0.38;0.38;0.69
2003;7;28;27.07;27.07;18;18;4.51;4.51;0;0;48;48;112.34;112.34;0;0;0.37;0.37;1.82
2003;7;29;1.57;1.57;16.6;16.6;4.15;4.15;6.01;6.01;44.26;44.26;111.35;111.35;0;0;0.37;0.37;1.37
2003;7;30;0.4;0.4;17.2;17.2;4.3;4.3;6.71;6.71;37.82;37.82;110.4;110.4;0;0;0.37;0.37;0.33
2003;7;31;3.66;3.66;17.4;17.4;4.36;4.36;5.44;5.44;35.81;35.81;109.47;109.47;0;0;0.36;0.36;0.21
2003;8;1;5.34;5.34;17.8;17.8;4.09;4.09;4.46;4.46;36.41;36.41;108.58;108.58;0;0;0.36;0.36;0.72
2003;8;2;0.37;0.37;20.8;20.8;4.79;4.79;7.49;7.49;29.19;29.19;107.7;107.7;0;0;0.36;0.36;0.24
2003;8;3;0;0;22.7;22.7;5.24;5.24;8.37;8.37;20.75;20.75;106.84;106.84;0;0;0.36;0.36;0.11
2003;8;4;0.09;0.09;23.6;23.6;5.45;5.45;8.66;8.66;12.13;12.13;105.98;105.98;0;0;0.35;0.35;0.08
2003;8;5;0.74;0.74;24;24;5.55;5.55;8.47;8.47;4.38;4.38;105.11;105.11;0;0;0.35;0.35;0.06
2003;8;6;5.97;5.97;22;22;5.08;5.08;2.69;2.69;7.64;7.64;104.24;104.24;0;0;0.35;0.35;0.06
2003;8;7;0.28;0.28;21.7;21.7;5;5;5.54;5.54;2.37;2.37;103.36;103.36;0;0;0.34;0.34;0.07
2003;8;8;0.04;0.04;22.9;22.9;5.29;5.29;1.84;1.84;0.56;0.56;102.48;102.48;0;0;0.34;0.34;0.05
2003;8;9;0;0;23.1;23.1;5.33;5.33;0.44;0.44;0.12;0.12;101.59;101.59;0;0;0.34;0.34;0.04
2003;8;10;0.89;0.89;23.6;23.6;5.45;5.45;0.53;0.53;0.48;0.48;100.69;100.69;0;0;0.33;0.33;0.12
2003;8;11;0.14;0.14;22.7;22.7;5.24;5.24;0.43;0.43;0.19;0.19;99.8;99.8;0;0;0.33;0.33;0.04
2003;8;12;0;0;23.6;23.6;5.45;5.45;0.15;0.15;0.04;0.04;98.9;98.9;0;0;0.33;0.33;0.02
2003;8;13;0;0;25.5;25.5;5.9;5.9;0.03;0.03;0;0;98;98;0;0;0.33;0.33;0.04
2003;8;14;2.6;2.6;22.3;22.3;5.15;5.15;1;1;1.6;1.6;97.11;97.11;0;0;0.32;0.32;0.02
2003;8;15;9.84;9.84;18.4;18.4;4.23;4.23;1.26;1.26;10.18;10.18;96.22;96.22;0;0;0.32;0.32;0.32
2003;8;16;1.33;1.33;19.3;19.3;4.44;4.44;6.12;6.12;5.35;5.35;95.33;95.33;0;0;0.32;0.32;0.1
2003;8;17;0.37;0.37;21.3;21.3;4.91;4.91;3.85;3.85;1.86;1.86;94.45;94.45;0;0;0.31;0.31;0.06
2003;8;18;11.54;11.54;20;20;4.61;4.61;1.22;1.22;12.17;12.17;93.58;93.58;0;0;0.31;0.31;0.22
2003;8;19;1.34;1.34;18.7;18.7;4.3;4.3;6.32;6.32;7.16;7.16;92.71;92.71;0;0;0.31;0.31;0.08
2003;8;20;0;0;20.8;20.8;4.79;4.79;5.01;5.01;2.13;2.13;91.86;91.86;0;0;0.31;0.31;0.05
2003;8;21;1.66;1.66;21.6;21.6;4.98;4.98;2.06;2.06;1.72;1.72;91.01;91.01;0;0;0.3;0.3;0.05
2003;8;22;0.59;0.59;20.6;20.6;4.75;4.75;1.4;1.4;0.91;0.91;90.17;90.17;0;0;0.3;0.3;0.05
2003;8;23;0.09;0.09;21.4;21.4;4.93;4.93;0.69;0.69;0.3;0.3;89.33;89.33;0;0;0.3;0.3;0.06
2003;8;24;0.08;0.08;21.4;21.4;4.93;4.93;0.26;0.26;0.13;0.13;88.5;88.5;0;0;0.29;0.29;0.03
2003;8;25;0.27;0.27;19.4;19.4;4.47;4.47;0.21;0.21;0.18;0.18;87.68;87.68;0;0;0.29;0.29;0.02
2003;8;26;0.04;0.04;19;19;4.37;4.37;0.14;0.14;0.09;0.09;86.86;86.86;0;0;0.29;0.29;0
2003;8;27;0;0;20;20;4.61;4.61;0.06;0.06;0.03;0.03;86.05;86.05;0;0;0.29;0.29;0
2003;8;28;0.03;0.03;21.1;21.1;4.87;4.87;0.04;0.04;0.02;0.02;85.25;85.25;0;0;0.28;0.28;0
2003;8;29;9.17;9.17;19.6;19.6;4.51;4.51;1;1;8.19;8.19;84.45;84.45;0;0;0.28;0.28;0.32
2003;8;30;6.71;6.71;16.1;16.1;3.69;3.69;2.9;2.9;11.97;11.97;83.66;83.66;0;0;0.28;0.28;0.17
2003;8;31;16.51;16.51;11.7;11.7;2.67;2.67;0.07;0.07;27.4;27.4;82.88;82.88;0;0;0.28;0.28;1.18
2003;9;1;3.24;3.24;12.1;12.1;2.36;2.36;2.84;2.84;28.64;28.64;82.11;82.11;0;0;0.27;0.27;0.31
2003;9;2;9.15;9.15;9.8;9.8;1.9;1.9;1.33;1.33;36.04;36.04;81.37;81.37;0;0;0.27;0.27;0.32
2003;9;3;0.48;0.48;10.8;10.8;2.1;2.1;2.97;2.97;33.62;33.62;80.65;80.65;0;0;0.27;0.27;0.13
2003;9;4;0;0;12.3;12.3;2.4;2.4;3.45;3.45;30.09;30.09;79.95;79.95;0;0;0.27;0.27;0.06
2003;9;5;0;0;14;14;2.73;2.73;3.93;3.93;26.09;26.09;79.27;79.27;0;0;0.26;0.26;0.04
2003;9;6;0.03;0.03;15.6;15.6;3.05;3.05;4.38;4.38;21.67;21.67;78.6;78.6;0;0;0.26;0.26;0.04
2003;9;7;0.27;0.27;15.5;15.5;3.03;3.03;4.3;4.3;17.59;17.59;77.93;77.93;0;0;0.26;0.26;0.03
2003;9;8;5.76;5.76;14.4;14.4;2.82;2.82;2.76;2.76;20.52;20.52;77.27;77.27;0;0;0.26;0.26;0.02
2003;9;9;9.87;9.87;14.6;14.6;2.85;2.85;1.79;1.79;28.49;28.49;76.62;76.62;0;0;0.25;0.25;0.64
2003;9;10;5.4;5.4;13.9;13.9;2.71;2.71;2.75;2.75;30.98;30.98;75.97;75.97;0;0;0.25;0.25;0.62
2003;9;11;14.71;14.71;10.9;10.9;2.12;2.12;0.4;0.4;44.07;44.07;75.35;75.35;0;0;0.25;0.25;0.61
2003;9;12;39.71;39.71;10;10;1.94;1.94;0;0;79.87;79.87;74.86;74.86;0;0;0.26;0.26;4.55
2003;9;13;18.21;18.21;10.9;10.9;2.12;2.12;0;0;86.54;86.54;74.88;74.88;0;0;0.56;0.56;2.84
2003;9;14;2.54;2.54;12;12;2.34;2.34;2.95;2.95;84.86;84.86;75.62;75.62;0;0;0.54;0.54;1.33
2003;9;15;0;0;11.5;11.5;2.24;2.24;3.22;3.22;81.44;81.44;76.74;76.74;0;0;0.44;0.44;0.68
2003;9;16;0;0;11.8;11.8;2.3;2.3;3.3;3.3;77.94;77.94;77.82;77.82;0;0;0.44;0.44;0.43
2003;9;17;0;0;13.4;13.4;2.62;2.62;3.76;3.76;74;74;78.69;78.69;0;0;0.42;0.42;0.28
2003;9;18;0;0;15.4;15.4;3.01;3.01;4.33;4.33;69.49;69.49;79.29;79.29;0;0;0.39;0.39;0.2
2003;9;19;0;0;16.6;16.6;3.25;3.25;4.67;4.67;64.64;64.64;79.65;79.65;0;0;0.37;0.37;0.16
2003;9;20;0;0;17.6;17.6;3.45;3.45;4.96;4.96;59.53;59.53;79.81;79.81;0;0;0.35;0.35;0.12
2003;9;21;0.15;0.15;17.4;17.4;3.41;3.41;4.87;4.87;54.65;54.65;79.8;79.8;0;0;0.33;0.33;0.09
2003;9;22;0;0;17.3;17.3;3.39;3.39;4.88;4.88;49.64;49.64;79.65;79.65;0;0;0.31;0.31;0.09
2003;9;23;16;16;14;14;2.73;2.73;0.2;0.2;62.46;62.46;79.45;79.45;0;0;0.31;0.31;0.6
2003;9;24;6.6;6.6;10.2;10.2;1.98;1.98;1.83;1.83;66.14;66.14;79.33;79.33;0;0;0.32;0.32;0.67
2003;9;25;0;0;9.2;9.2;1.78;1.78;2.56;2.56;63.42;63.42;79.29;79.29;0;0;0.32;0.32;0.28
2003;9;26;0;0;11.2;11.2;2.18;2.18;3.13;3.13;60.13;60.13;79.25;79.25;0;0;0.32;0.32;0.18
2003;9;27;0.05;0.05;13.3;13.3;2.6;2.6;3.72;3.72;56.31;56.31;79.15;79.15;0;0;0.32;0.32;0.13
2003;9;28;0.98;0.98;13.3;13.3;2.6;2.6;3.56;3.56;53.49;53.49;78.96;78.96;0;0;0.31;0.31;0.1
2003;9;29;8.47;8.47;10.4;10.4;2.02;2.02;1.54;1.54;59;59;78.74;78.74;0;0;0.3;0.3;0.55
2003;9;30;0;0;9.6;9.6;1.86;1.86;2.68;2.68;56.21;56.21;78.51;78.51;0;0;0.3;0.3;0.22
2003;10;1;0.27;0.27;12.2;12.2;2.11;2.11;2.83;2.83;53.49;53.49;78.26;78.26;0;0;0.3;0.3;0.15
2003;10;2;0;0;15.1;15.1;2.62;2.62;3.55;3.55;49.81;49.81;77.96;77.96;0;0;0.29;0.29;0.15
2003;10;3;5.57;5.57;13.7;13.7;2.37;2.37;2.23;2.23;52.35;52.35;77.63;77.63;0;0;0.29;0.29;0.19
2003;10;4;18.16;18.16;11.8;11.8;2.04;2.04;0;0;67.11;67.11;77.36;77.36;0;0;0.29;0.29;0.63
2003;10;5;50.77;50.77;6.7;6.7;1.14;1.14;0;0;92.35;92.35;77.8;77.8;0;0;2.54;2.54;5.15
2003;10;6;8.37;8.37;5.6;5.6;0.95;0.95;0.7;0.7;91.76;91.76;79.34;79.34;0;0;2.58;2.58;3.46
2003;10;7;15.56;15.56;5.7;5.7;0.97;0.97;0.1;0.1;91.8;91.8;81.71;81.71;0;0;2.54;2.54;2.26
2003;10;8;15.05;15.05;4.1;4.1;0.69;0.69;0.11;0.11;91.81;91.81;84.74;84.74;0;0;3.04;3.04;2.29
2003;10;9;23.87;23.87;6.7;6.7;1.14;1.14;0;0;92.04;92.04;88.45;88.45;0;0;4.51;4.51;2.96
2003;10;10;3.89;3.89;10.2;10.2;1.75;1.75;1.91;1.91;90.46;90.46;92.56;92.56;0;0;2.23;2.23;3.68
2003;10;11;0.18;0.18;11.5;11.5;1.98;1.98;2.68;2.68;87.66;87.66;96.42;96.42;0;0;0.83;0.83;1.59
2003;10;12;0.77;0.77;9.3;9.3;1.6;1.6;2.13;2.13;85.77;85.77;99.67;99.67;0;0;0.77;0.77;1.1
2003;10;13;0.04;0.04;6.3;6.3;1.07;1.07;1.46;1.46;84.12;84.12;102.2;102.2;0;0;0.7;0.7;0.85
2003;10;14;0.08;0.08;5.3;5.3;0.9;0.9;1.22;1.22;82.75;82.75;104.07;104.07;0;0;0.64;0.64;0.74
2003;10;15;0;0;3.9;3.9;0.66;0.66;0.9;0.9;81.66;81.66;105.35;105.35;0;0;0.58;0.58;0.62
2003;10;16;0;0;2.8;2.8;0.47;0.47;0.64;0.64;80.82;80.82;106.17;106.17;0;0;0.53;0.53;0.53
2003;10;17;0;0;2.2;2.2;0.37;0.37;0.5;0.5;80.13;80.13;106.6;106.6;0;0;0.49;0.49;0.49
2003;10;18;0;0;3.4;3.4;0.57;0.57;0.78;0.78;79.16;79.16;106.75;106.75;0;0;0.46;0.46;0.4
2003;10;19;0;0;4.7;4.7;0.8;0.8;1.08;1.08;77.88;77.88;106.66;106.66;0;0;0.44;0.44;0.38
2003;10;20;5.27;5.27;6.2;6.2;1.06;1.06;1.06;1.06;79.16;79.16;106.48;106.48;0;0;0.43;0.43;0.36
2003;10;21;4.23;4.23;4.2;4.2;0.71;0.71;0.78;0.78;80.03;80.03;106.37;106.37;0;0;0.43;0.43;0.34
2003;10;22;2.14;2.14;3.3;3.3;0.56;0.56;0.71;0.71;80.12;80.12;106.39;106.39;0;0;0.45;0.45;0.32
2003;10;23;7.81;7.81;1.3;1.3;0.22;0.22;0.17;0.17;82.61;82.61;106.58;106.58;0;0;0.47;0.47;0.31
2003;10;24;4.95;4.95;-1.1;-1.1;0;0;0;0;83.03;83.03;106.98;106.98;2.84;2.84;0.49;0.49;0.39
2003;10;25;0.02;0.02;-0.1;-0.1;0;0;0;0;82.83;82.83;107.46;107.46;2.86;2.86;0.5;0.5;0.32
2003;10;26;0;0;2.3;2.3;0.38;0.38;0.26;0.26;83.48;83.48;107.9;107.9;0;0;0.5;0.5;0.31
2003;10;27;0;0;2.6;2.6;0.44;0.44;0.43;0.43;83.09;83.09;108.25;108.25;0;0;0.49;0.49;0.32
2003;10;28;0;0;1.1;1.1;0.18;0.18;0.25;0.25;82.64;82.64;108.46;108.46;0;0;0.48;0.48;0.29
2003;10;29;0.8;0.8;4.1;4.1;0.69;0.69;0.96;0.96;82.01;82.01;108.5;108.5;0;0;0.46;0.46;0.28
2003;10;30;5.36;5.36;2.6;2.6;0.44;0.44;0.43;0.43;83.14;83.14;108.47;108.47;0;0;0.45;0.45;0.44
2003;10;31;0.1;0.1;4.6;4.6;0.78;0.78;1.1;1.1;82.19;82.19;108.48;108.48;0;0;0.46;0.46;0.33
2003;11;1;20.1;20.1;5.8;5.8;0.82;0.82;0;0;88.34;88.34;108.82;108.82;0;0;0.89;0.89;0.37
2003;11;2;2.9;2.9;5.6;5.6;0.79;0.79;0.73;0.73;87.79;87.79;109.76;109.76;0;0;0.84;0.84;0.95
2003;11;3;0;0;6.5;6.5;0.92;0.92;1.03;1.03;86.55;86.55;111;111;0;0;0.6;0.6;0.49
2003;11;4;0;0;7;7;0.99;0.99;1.11;1.11;85.24;85.24;112.14;112.14;0;0;0.59;0.59;0.41
2003;11;5;0;0;3.9;3.9;0.55;0.55;0.61;0.61;84.42;84.42;112.98;112.98;0;0;0.57;0.57;0.33
