YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;7;24;4.01;4.34;19.7;19.8;4.83;4.85;4.85;4.25;74.47;79.62;405.48;516.58;0;0;2.07;1.01;2.26
1997;7;25;15.69;14.86;16.1;16.1;3.87;3.87;0.35;0.54;85.65;89.49;406.41;517.5;0;0;2.03;1;2.55
1997;7;26;4.07;3.35;15.7;15.7;3.75;3.76;3.77;3.56;83.6;87.21;407.35;518.51;0;0;2.33;0.97;3.23
1997;7;27;0.36;0.31;18.5;18.5;4.5;4.5;5.8;5.17;77.86;82.04;408.27;519.52;0;0;2.17;1.02;2
1997;7;28;0.5;0.49;19.1;19.1;4.67;4.66;5.91;5.3;72.18;76.95;408.98;520.2;0;0;1.96;1.02;1.57
1997;7;29;0.82;0.7;18.3;18.4;4.46;4.48;5.45;5.03;67.31;72.37;409.4;520.45;0;0;1.9;1.01;1.36
1997;7;30;0.03;0.03;19.4;19.5;4.76;4.77;5.93;5.42;61.25;66.81;409.55;520.31;0;0;1.84;1.01;1.18
1997;7;31;9.41;9.14;17.9;18;4.36;4.37;2.41;2.24;67.76;73.19;409.49;519.9;0;0;1.79;1.01;1.3
1997;8;1;10.5;9.23;12.6;12.7;2.72;2.73;1.33;1.47;75.69;79.76;409.32;519.36;0;0;1.75;1.01;1.72
1997;8;2;1.84;1.69;15;15.1;3.29;3.31;3.86;3.52;73.41;77.61;409.11;518.81;0;0;1.72;1.01;1.64
1997;8;3;0.14;0.14;17.4;17.5;3.87;3.89;4.95;4.51;68.41;73.04;408.85;518.2;0;0;1.69;1.01;1.23
1997;8;4;0;0;19.3;19.3;4.32;4.33;5.46;4.97;62.78;67.89;408.49;517.49;0;0;1.67;1;1.08
1997;8;5;0.11;0.09;20.6;20.6;4.66;4.65;5.58;4.94;57.15;62.88;408.04;516.67;0;0;1.66;1;0.99
1997;8;6;0.02;0.03;19.7;19.8;4.43;4.46;5.08;4.39;51.95;58.36;407.51;515.77;0;0;1.64;1;0.91
1997;8;7;0;0;19.7;19.8;4.43;4.46;4.85;4.08;46.97;54.14;406.92;514.8;0;0;1.63;1;0.87
1997;8;8;5.28;6.04;19.2;19.2;4.3;4.31;3.36;2.65;48.75;57.37;406.28;513.79;0;0;1.62;1;0.83
1997;8;9;7.36;7.27;17.7;17.7;3.93;3.94;2.6;2.28;53.34;62.16;405.59;512.75;0;0;1.61;0.99;1.19
1997;8;10;0.58;0.65;18.4;18.5;4.12;4.13;4.55;3.95;49.23;58.7;404.88;511.7;0;0;1.6;0.99;0.92
1997;8;11;0;0;20.1;20.2;4.53;4.55;4.94;4.2;44.18;54.36;404.14;510.64;0;0;1.59;0.99;0.82
1997;8;12;0;0;20.5;20.6;4.63;4.65;4.82;3.97;39.25;50.26;403.37;509.57;0;0;1.58;0.99;0.78
1997;8;13;0;0;21.1;21.3;4.79;4.83;4.78;3.81;34.38;46.33;402.59;508.49;0;0;1.58;0.99;0.74
1997;8;14;0;0;21;21.1;4.75;4.78;4.54;3.48;29.75;42.74;401.78;507.4;0;0;1.57;0.98;0.68
1997;8;15;14.59;12.88;19.4;19.5;4.36;4.38;0.71;1.03;43.05;54.24;400.96;506.3;0;0;1.56;0.98;0.74
1997;8;16;0.71;0.66;18.9;18.9;4.22;4.23;4.47;3.64;39.68;51.37;400.12;505.19;0;0;1.56;0.98;0.83
1997;8;17;10.67;10.39;19;19.1;4.26;4.28;1.85;1.66;48.35;59.94;399.27;504.09;0;0;1.55;0.98;0.67
1997;8;18;9.85;10.68;17.2;17.2;3.81;3.82;2;1.54;55.94;68.79;398.43;503.01;0;0;1.55;0.97;0.95
1997;8;19;0.89;1.04;18.2;18.2;4.05;4.06;4.71;4.18;51.96;65.45;397.59;501.94;0;0;1.55;0.97;0.8
1997;8;20;0.03;0.02;19.7;19.8;4.43;4.46;5.19;4.58;46.67;60.74;396.76;500.9;0;0;1.55;0.97;0.72
1997;8;21;0.79;0.78;19.6;19.7;4.41;4.43;4.78;4.12;42.56;57.25;395.92;499.86;0;0;1.54;0.97;0.69
1997;8;22;0.1;0.09;20.2;20.3;4.57;4.58;4.92;4.11;37.63;53.09;395.08;498.81;0;0;1.54;0.97;0.62
1997;8;23;0.74;0.71;20.6;20.6;4.65;4.65;4.7;3.83;33.59;49.84;394.22;497.76;0;0;1.53;0.97;0.54
1997;8;24;0.45;0.51;20.1;20.1;4.54;4.53;4.48;3.53;29.48;46.7;393.36;496.7;0;0;1.53;0.96;0.49
1997;8;25;0.02;0.01;20.6;20.7;4.66;4.68;3.28;3.43;26.15;43.17;392.49;495.63;0;0;1.52;0.96;0.55
1997;8;26;0;0;20.7;20.7;4.67;4.68;2.3;3.17;23.79;39.89;391.61;494.56;0;0;1.52;0.96;0.53
1997;8;27;0.23;0.23;20.4;20.5;4.6;4.63;1.94;2.92;22.02;37.11;390.72;493.48;0;0;1.51;0.96;0.48
1997;8;28;1.8;1.6;19.8;19.9;4.46;4.48;2.15;2.78;21.62;35.84;389.82;492.39;0;0;1.51;0.95;0.49
1997;8;29;18.31;18.12;12.2;12.2;2.61;2.62;0;0;38.88;52.87;388.92;491.3;0;0;1.5;0.95;1.45
1997;8;30;0.64;0.58;14.6;14.6;3.18;3.19;3.44;2.88;36.98;51.44;388.01;490.2;0;0;1.5;0.95;1.02
1997;8;31;1.54;1.21;16.9;16.9;3.74;3.74;3.66;3.01;34.76;49.51;387.1;489.12;0;0;1.5;0.95;0.74
1997;9;1;0.03;0.02;18;18;3.42;3.42;3.27;2.52;31.44;46.89;386.2;488.03;0;0;1.49;0.95;0.61
1997;9;2;0;0;20.1;20.2;3.87;3.89;3.42;2.71;27.94;44.06;385.3;486.96;0;0;1.49;0.94;0.53
1997;9;3;0.17;0.13;20.5;20.6;3.95;3.97;2.42;2.62;25.62;41.47;384.39;485.88;0;0;1.48;0.94;0.47
1997;9;4;4.39;4.32;19.6;19.6;3.76;3.76;1.98;2.22;27.98;43.47;383.49;484.81;0;0;1.48;0.94;0.5
1997;9;5;0.12;0.11;19.6;19.6;3.76;3.76;2.49;2.44;25.54;41.03;382.59;483.74;0;0;1.48;0.94;0.52
1997;9;6;2.98;2.8;19.3;19.3;3.69;3.7;2.16;2.38;26.3;41.35;381.68;482.67;0;0;1.47;0.94;0.46
1997;9;7;3.59;3.81;17;17;3.21;3.22;2.04;2.03;27.78;43.03;380.78;481.6;0;0;1.47;0.93;0.8
1997;9;8;0.07;0.05;15.8;15.8;2.96;2.97;2.01;1.91;25.77;41.07;379.87;480.52;0;0;1.46;0.93;0.6
1997;9;9;0.29;0.27;15.8;15.7;2.96;2.95;1.66;1.84;24.34;39.4;378.97;479.46;0;0;1.46;0.93;0.73
1997;9;10;0;0;12.1;12.1;2.22;2.21;1.04;1.3;23.24;38.01;378.07;478.39;0;0;1.46;0.93;0.45
1997;9;11;0;0;13.1;13.1;2.43;2.41;1.02;1.36;22.16;36.55;377.16;477.32;0;0;1.45;0.93;0.43
1997;9;12;0;0;17.5;17.5;3.33;3.32;1.28;1.81;20.83;34.66;376.26;476.25;0;0;1.45;0.92;0.38
1997;9;13;10.55;10.6;15;15;2.8;2.8;1;0.98;30.17;43.96;375.36;475.19;0;0;1.44;0.92;0.47
1997;9;14;0.15;0.13;12.1;12.1;2.21;2.21;2.05;1.58;28.35;42.65;374.45;474.12;0;0;1.44;0.92;0.6
1997;9;15;0;0;11.9;11.9;2.17;2.17;1.71;1.38;26.57;41.17;373.55;473.06;0;0;1.44;0.92;0.56
1997;9;16;0;0;13.4;13.5;2.48;2.5;1.61;1.53;24.9;39.54;372.65;472;0;0;1.43;0.92;0.46
1997;9;17;0;0;15.1;15.1;2.82;2.82;1.51;1.66;23.32;37.78;371.76;470.95;0;0;1.43;0.91;0.42
1997;9;18;0;0;16.4;16.4;3.08;3.09;1.39;1.74;21.87;35.95;370.87;469.9;0;0;1.42;0.91;0.41
1997;9;19;9.54;8.79;15.3;15.3;2.88;2.86;1.2;1.29;30.15;43.36;369.98;468.85;0;0;1.42;0.91;0.42
1997;9;20;0.16;0.13;11;11;2;1.99;1.81;1.31;28.43;42.08;369.08;467.8;0;0;1.42;0.91;0.96
1997;9;21;0;0;10.6;10.6;1.92;1.91;1.54;1.2;26.82;40.78;368.2;466.75;0;0;1.41;0.9;0.47
1997;9;22;0;0;10.9;10.8;1.98;1.95;1.33;1.19;25.43;39.5;367.31;465.71;0;0;1.41;0.9;0.52
1997;9;23;0;0;12.2;12.2;2.24;2.23;1.29;1.31;24.08;38.09;366.43;464.67;0;0;1.41;0.9;0.46
1997;9;24;0.01;0;11.4;11.4;2.07;2.07;1.03;1.17;23;36.83;365.55;463.63;0;0;1.4;0.9;0.47
1997;9;25;0;0;12.1;12.1;2.22;2.21;0.99;1.21;21.95;35.52;364.67;462.6;0;0;1.4;0.9;0.4
1997;9;26;0;0;12;12;2.19;2.19;0.88;1.16;21.02;34.28;363.8;461.56;0;0;1.39;0.89;0.51
1997;9;27;0;0;12.6;12.5;2.31;2.29;0.85;1.17;20.12;33.03;362.92;460.53;0;0;1.39;0.89;0.37
1997;9;28;0;0;11.6;11.6;2.12;2.11;0.72;1.04;19.35;31.91;362.04;459.5;0;0;1.39;0.89;0.41
1997;9;29;0;0;12;11.9;2.19;2.17;0.7;1.03;18.6;30.8;361.17;458.46;0;0;1.38;0.89;0.39
1997;9;30;0.89;0.76;14.3;14.2;2.66;2.64;1.11;1.39;18.32;30.1;360.29;457.43;0;0;1.38;0.89;0.37
1997;10;1;23.37;21.48;13.2;13.2;2.16;2.16;0;0;41.14;51;359.42;456.39;0;0;1.38;0.88;1.2
1997;10;2;4.76;4.31;14.1;14.1;2.32;2.32;1.72;1.44;44.52;54.23;358.55;455.36;0;0;1.37;0.88;1.35
1997;10;3;0.63;0.56;8.8;8.8;1.38;1.38;1.39;1.12;43.65;53.54;357.69;454.34;0;0;1.37;0.88;0.8
1997;10;4;0;0;9.6;9.6;1.53;1.52;1.48;1.14;42.06;52.27;356.84;453.33;0;0;1.37;0.88;0.56
1997;10;5;0;0;12.1;11.9;1.96;1.92;1.88;1.41;40.08;50.73;356;452.34;0;0;1.37;0.88;0.51
1997;10;6;0;0;12.4;12.4;2.01;2.01;1.89;1.44;38.09;49.17;355.17;451.35;0;0;1.36;0.88;0.41
1997;10;7;0.02;0.01;14.3;14.4;2.36;2.37;2.17;1.64;35.84;47.42;354.34;450.37;0;0;1.36;0.87;0.43
1997;10;8;0.33;0.3;15.8;15.8;2.64;2.63;2.4;1.79;33.68;45.82;353.51;449.39;0;0;1.36;0.87;0.47
1997;10;9;0.13;0.16;17.5;17.5;2.95;2.94;2.62;1.91;31.12;43.95;352.69;448.41;0;0;1.35;0.87;0.47
1997;10;10;13.24;14.01;16.4;16.4;2.74;2.74;0.65;0.4;43.43;57.19;351.87;447.44;0;0;1.35;0.87;0.58
1997;10;11;3.2;3.3;11.4;11.4;1.83;1.84;1.61;1.36;45.04;59.23;351.05;446.46;0;0;1.35;0.87;0.85
1997;10;12;13.39;13.33;9.1;9.1;1.44;1.43;0.34;0.3;57.44;71.6;350.25;445.51;0;0;1.35;0.86;1.52
1997;10;13;5.13;4.67;7;7;1.07;1.07;0.92;0.85;61.41;75.09;349.49;444.62;0;0;1.35;0.86;1.24
1997;10;14;7.74;7.23;5.1;5.1;0.76;0.76;0.51;0.48;67.48;80.49;348.81;443.84;0;0;1.36;0.86;1.35
1997;10;15;7.05;6.35;4.5;4.5;0.66;0.66;0.48;0.46;72.49;84.4;348.29;443.32;0;0;1.38;0.86;1.63
1997;10;16;3.21;2.88;5.6;5.6;0.85;0.84;0.87;0.78;73.91;85.21;347.95;443.08;0;0;1.4;0.86;1.66
1997;10;17;0.26;0.22;6.4;6.4;0.97;0.97;1.17;1.04;72.88;84.27;347.7;443;0;0;1.41;0.86;1.08
1997;10;18;0;0;8.1;8.1;1.26;1.26;1.49;1.32;71.22;82.75;347.42;442.84;0;0;1.42;0.86;0.8
1997;10;19;0;0;8.2;8.2;1.29;1.28;1.52;1.33;69.53;81.21;347.04;442.51;0;0;1.41;0.86;0.72
1997;10;20;0.06;0.06;7.5;7.4;1.16;1.14;1.36;1.19;68.05;79.88;346.57;442.02;0;0;1.4;0.86;0.66
1997;10;21;0.62;0.61;5.3;5.3;0.8;0.79;0.95;0.84;67.5;79.37;346.03;441.41;0;0;1.39;0.86;0.58
1997;10;22;0;0;4;3.9;0.58;0.56;0.67;0.59;66.67;78.59;345.44;440.73;0;0;1.37;0.85;0.64
1997;10;23;0;0;3.9;3.8;0.57;0.55;0.67;0.57;65.84;77.83;344.81;439.98;0;0;1.36;0.85;0.51
1997;10;24;0.96;0.84;2.6;2.6;0.37;0.36;0.38;0.28;65.96;77.92;344.16;439.2;0;0;1.35;0.85;0.56
1997;10;25;1.7;1.51;3.3;3.3;0.46;0.47;0.39;0.22;66.87;78.67;343.5;438.42;0;0;1.35;0.85;0.5
1997;10;26;5.69;5.15;3.9;3.9;0.56;0.56;0.4;0.32;71.09;82.16;342.89;437.71;0;0;1.35;0.85;0.72
1997;10;27;3.48;3.34;0.6;0.6;0.07;0.07;0.05;0.05;73.28;83.97;342.4;437.2;0.18;0;1.35;0.85;0.76
1997;10;28;0.08;0.08;-0.8;-0.7;0;0;0;0;73.11;83.77;341.98;436.82;0.25;0.06;1.36;0.85;0.68
1997;10;29;0;0;-0.1;-0.1;0;0;0;0;72.93;83.57;341.56;436.43;0.25;0.06;1.35;0.85;0.63
1997;10;30;0.01;0.01;2.2;2.3;0.3;0.32;0.18;0.17;72.91;83.41;341.08;435.93;0;0;1.35;0.84;0.51
1997;10;31;0.01;0.01;4.1;4.1;0.6;0.6;0.52;0.49;72.51;83.03;340.54;435.33;0;0;1.34;0.84;0.6
1997;11;1;0;0;3.5;3.6;0.42;0.43;0.29;0.26;72.05;82.57;339.96;434.65;0;0;1.34;0.84;0.58
1997;11;2;0;0;2.4;2.4;0.28;0.27;0.19;0.17;71.69;82.21;339.34;433.92;0;0;1.33;0.84;0.46
1997;11;3;0;0;2.8;2.9;0.33;0.34;0.23;0.21;71.28;81.8;338.7;433.14;0;0;1.33;0.84;0.63
1997;11;4;0;0;2.4;2.3;0.27;0.26;0.19;0.16;70.93;81.44;338.05;432.34;0;0;1.32;0.84;0.67
1997;11;5;0;0;3.6;3.6;0.43;0.43;0.29;0.26;70.46;80.98;337.38;431.52;0;0;1.31;0.84;0.5
1997;11;6;0;0;8.9;9;1.16;1.17;0.8;0.72;69.5;80.07;336.7;430.68;0;0;1.31;0.84;0.57
1997;11;7;1.83;1.75;12.5;12.6;1.68;1.7;1.03;0.93;69.78;80.21;336.04;429.88;0;0;1.3;0.83;0.49
1997;11;8;5.46;5.42;9.4;9.5;1.24;1.24;0.57;0.52;73.44;83.41;335.46;429.21;0;0;1.3;0.83;0.48
1997;11;9;2.72;2.72;6.9;6.9;0.87;0.88;0.5;0.45;74.72;84.36;335.03;428.81;0;0;1.31;0.83;0.51
1997;11;10;0.65;0.53;5.9;5.9;0.74;0.74;0.49;0.44;74.52;84;334.7;428.56;0;0;1.32;0.83;0.49
1997;11;11;0.36;0.34;4.9;4.9;0.6;0.6;0.4;0.36;74.19;83.63;334.37;428.32;0;0;1.32;0.83;0.52
1997;11;12;0.17;0.17;7.5;7.6;0.96;0.97;0.65;0.59;73.48;82.93;334;427.98;0;0;1.32;0.83;0.4
1997;11;13;1.18;1.14;5.5;5.5;0.68;0.68;0.43;0.39;73.73;83.04;333.57;427.56;0;0;1.32;0.83;0.45
1997;11;14;3.06;2.79;4.2;4.3;0.51;0.52;0.28;0.27;75.53;84.26;333.15;427.14;0;0;1.31;0.83;0.49
1997;11;15;3.79;3.94;4;4;0.48;0.48;0.26;0.23;77.67;85.97;332.83;426.89;0;0;1.32;0.83;0.31
1997;11;16;12.8;12.52;3.8;3.8;0.46;0.45;0.08;0.07;85.27;91.14;332.85;427.22;0;0;2.07;1.57;0.85
1997;11;17;0.48;0.45;3.3;3.3;0.39;0.39;0.2;0.12;84.98;90.8;333.23;428.15;0;0;1.64;1.11;0.85
1997;11;18;0.43;0.35;2.5;2.5;0.28;0.29;0.1;0;84.8;90.59;333.66;429.14;0;0;1.4;0.85;0.67
1997;11;19;0.01;0.01;-1.9;-1.9;0;0;0;0;84.59;90.38;333.92;429.8;0.01;0.01;1.38;0.83;0.59
1997;11;20;0;0;-0.6;-0.6;0;0;0;0;84.39;90.16;333.97;430.07;0.01;0.01;1.37;0.83;0.53
1997;11;21;0.31;0.28;2.9;2.9;0.34;0.34;0;0;84.29;89.97;333.84;430.03;0;0;1.36;0.83;0.42
1997;11;22;0;0;3;3;0.35;0.35;0.12;0.11;83.96;89.65;333.58;429.76;0;0;1.35;0.83;0.43
1997;11;23;3.31;3.08;2.1;2.1;0.24;0.24;0.1;0.06;84.82;89.84;333.32;429.5;0;0;1.34;0.83;0.61
1997;11;24;1.71;1.74;1.1;1.1;0.12;0.12;0.03;0;85.08;89.86;333.22;429.49;0;0;1.34;0.83;0.54
1997;11;25;0;0;1;1;0.1;0.1;0.05;0.03;84.83;89.61;333.21;429.64;0;0;1.34;0.83;0.6
1997;11;26;0;0;0.6;0.6;0.06;0.06;0.04;0.04;84.58;89.35;333.16;429.69;0;0;1.34;0.83;0.63
1997;11;27;0;0;1.7;1.8;0.19;0.2;0.14;0.12;84.25;89.02;332.98;429.52;0;0;1.33;0.83;0.59
1997;11;28;1.05;1.35;2.6;2.6;0.3;0.3;0.16;0.08;84.21;89;332.73;429.22;0;0;1.33;0.83;0.65
1997;11;29;0.56;0.6;4.3;4.3;0.52;0.52;0.27;0.15;83.93;88.76;332.47;428.93;0;0;1.32;0.83;0.63
1997;11;30;12.51;12.32;3.6;3.6;0.42;0.43;0.08;0.07;88.08;91.14;332.53;429.17;0;0;2.81;2.1;3.32
1997;12;1;5.35;5.08;4.4;4.4;0.5;0.5;0.19;0.17;87.81;90.75;333.18;430.34;0;0;4.09;2.53;5.53
1997;12;2;0.3;0.31;3.1;3.1;0.34;0.34;0.14;0.08;87.48;90.46;334.14;431.9;0;0;2.29;1.13;3.63
1997;12;3;8.56;8.29;1;1.1;0.1;0.11;0.01;0;87.98;90.83;335.27;433.65;0.24;0.06;3.47;1.81;2.12
1997;12;4;2.59;2.42;-1.2;-1.1;0;0;0;0;87.78;90.62;336.53;435.53;2.69;2.23;2.66;1.22;2.08
1997;12;5;0.36;0.33;-2.3;-2;0;0;0;0;87.59;90.4;337.47;437.09;3.05;2.56;1.64;0.93;1.77
1997;12;6;0.08;0.07;-1.9;-1.8;0;0;0;0;87.59;90.4;336.61;436.03;3.13;2.63;1.53;0.85;1.5
1997;12;7;1.63;1.81;-1.4;-1.3;0;0;0;0;87.59;90.4;335.75;434.97;4.75;4.42;1.53;0.84;1.32
1997;12;8;1.6;1.61;1.8;1.9;0.19;0.2;0.01;0;87.93;90.65;336.28;436.5;0.75;0;1.65;0.87;1.35
1997;12;9;0.15;0.15;2.1;2.1;0.22;0.22;0.01;0;87.77;90.44;337.4;437.91;0.04;0;1.84;0.85;1.38
1997;12;10;2.3;2.41;3.1;3.2;0.34;0.35;0.01;0;87.7;90.4;338.46;439.19;0;0;1.85;0.85;1.48
1997;12;11;11.15;11.78;7.9;8;0.96;0.96;0.11;0.07;88.2;91.03;339.71;440.79;0;0;5.25;2.99;7.32
1997;12;12;18.25;18.14;6.6;6.6;0.78;0.78;0;0;88.4;91.02;341.67;443.47;0;0;12.97;7.21;20.95
1997;12;13;8.55;7.67;3.1;3.2;0.35;0.35;0.07;0.05;88.19;90.85;344.22;446.98;0;0;11.34;5.42;11.65
1997;12;14;10.22;9.76;0.9;0.9;0.08;0.09;0.01;0.01;88.27;90.9;346.97;450.65;0.81;0.91;9;4.1;6.92
1997;12;15;1.79;1.59;-1.6;-1.6;0;0;0;0;88.06;90.69;349.56;453.97;2.6;2.49;4.61;1.71;6.8
1997;12;16;0;0;-5.3;-5.2;0;0;0;0;88.06;90.69;348.66;452.87;2.6;2.49;2.4;1.04;3.69
1997;12;17;0;0;-3.8;-3.8;0;0;0;0;88.06;90.69;347.77;451.77;2.6;2.49;2.07;0.89;2.08
1997;12;18;0;0;-2.8;-2.7;0;0;0;0;88.06;90.69;346.88;450.67;2.6;2.49;2.03;0.88;1.77
1997;12;19;0;0;0.5;0.6;0.04;0.06;0;0;88.12;90.78;345.99;449.58;1.19;0.46;2;0.87;1.65
1997;12;20;2.03;2.1;1.9;2;0.2;0.21;0;0;88.24;90.88;345.11;448.49;0.13;0;2;0.88;1.56
1997;12;21;0.21;0.18;2.1;2.1;0.22;0.22;0.02;0;88.01;90.67;348.01;452.5;0;0;1.97;0.88;1.52
1997;12;22;1.32;1.23;1.1;1;0.11;0.1;0.02;0;87.84;90.51;350.09;455.14;0;0;1.91;0.88;1.5
1997;12;23;0.11;0.1;1.1;1.1;0.11;0.11;0.02;0;87.61;90.3;351.58;456.81;0;0;1.85;0.89;1.47
1997;12;24;1.46;1.37;3.8;3.8;0.43;0.42;0.15;0.1;87.38;90.11;352.63;457.82;0;0;1.79;0.89;1.52
1997;12;25;1.16;1.22;5.1;5.1;0.59;0.59;0.31;0.27;86.99;89.75;353.42;458.46;0;0;1.74;0.89;3.17
1997;12;26;3.21;3.3;5.9;5.9;0.69;0.69;0.32;0.27;86.93;89.73;354.14;459.03;0;0;1.79;0.88;3.96
1997;12;27;2.43;2.34;3.1;3;0.34;0.33;0.12;0.07;86.96;89.78;354.91;459.74;0;0;1.95;0.88;2.59
1997;12;28;1.66;1.45;1.9;1.9;0.19;0.2;0.04;0;86.95;89.77;355.73;460.55;0;0;1.9;0.9;2.11
1997;12;29;1.13;1.06;1.4;1.4;0.14;0.14;0.03;0;86.88;89.7;356.49;461.3;0;0;1.75;0.91;2.17
1997;12;30;0.01;0.01;1.2;1.2;0.12;0.12;0.02;0;86.64;89.49;357.11;461.82;0;0;1.66;0.9;1.81
1997;12;31;0;0;0.8;0.9;0.08;0.09;0.03;0.02;86.41;89.25;357.51;462.02;0;0;1.62;0.9;1.7
1998;1;1;0;0;0.8;0.9;0.09;0.09;0.05;0.04;86.15;88.99;357.7;461.9;0;0;1.58;0.9;1.41
1998;1;2;2.33;2.42;1.3;1.3;0.14;0.14;0.04;0.03;86.41;89.26;357.77;461.66;0;0;1.55;0.9;1.35
1998;1;3;2.74;2.91;5.1;5.1;0.62;0.62;0.2;0.13;86.53;89.47;357.93;461.6;0;0;1.53;0.89;1.37
1998;1;4;1.11;1.06;4.6;4.6;0.56;0.55;0.29;0.25;86.23;89.17;358.22;461.78;0;0;1.54;0.89;1.4
1998;1;5;0.77;0.97;4;4;0.48;0.47;0.26;0.22;85.93;88.93;358.55;462.05;0;0;1.53;0.9;1.37
1998;1;6;3.68;3.55;3;3;0.34;0.34;0.11;0.07;86.47;89.42;358.92;462.38;0;0;1.62;0.89;1.21
1998;1;7;2.47;2.31;5.9;5.8;0.73;0.71;0.27;0.15;86.45;89.45;359.41;462.91;0;0;1.81;0.88;1.26
1998;1;8;0.01;0.01;6.9;6.8;0.86;0.85;0.48;0.42;85.76;88.82;359.95;463.51;0;0;1.64;0.91;1.27
1998;1;9;0;0;7.4;7.4;0.94;0.93;0.53;0.46;85.03;88.15;360.35;463.88;0;0;1.56;0.9;1.27
1998;1;10;0;0;4.5;4.6;0.55;0.55;0.31;0.27;84.52;87.67;360.55;463.91;0;0;1.53;0.9;1.23
1998;1;11;0;0;2.4;2.4;0.27;0.27;0.15;0.13;84.16;87.32;360.55;463.66;0;0;1.5;0.9;1.15
1998;1;12;0;0;1.7;1.7;0.19;0.18;0.11;0.09;83.85;87.02;360.4;463.19;0;0;1.47;0.9;1.1
1998;1;13;0;0;1;1;0.11;0.1;0.06;0.05;83.59;86.76;360.14;462.57;0;0;1.44;0.9;1.02
1998;1;14;0.05;0.04;1.2;1.2;0.13;0.13;0.05;0.03;83.36;86.54;359.79;461.85;0;0;1.43;0.9;1.03
1998;1;15;0.39;0.34;2;1.8;0.22;0.2;0.06;0;83.26;86.47;359.38;461.08;0;0;1.42;0.89;0.96
1998;1;16;2.51;2.62;1.7;1.7;0.18;0.18;0.05;0;84.08;87.33;359.01;460.39;0;0;1.42;0.89;1
1998;1;17;3.93;3.72;2.8;2.8;0.32;0.32;0.07;0;85.25;88.41;358.81;460.01;0;0;1.42;0.89;1.16
1998;1;18;0.17;0.19;1;1;0.1;0.1;0.02;0;85.07;88.25;358.79;459.92;0;0;1.43;0.89;1.11
1998;1;19;4.88;5.1;3;3;0.35;0.34;0.06;0;86.23;89.44;358.94;460.09;0;0;1.55;0.88;1.16
1998;1;20;1.1;0.97;0.9;0.9;0.09;0.09;0.02;0;86.23;89.39;359.27;460.54;0;0;1.61;0.89;1.14
1998;1;21;1.54;1.37;0.1;0.1;0.01;0.01;0;0;86.22;89.35;359.67;461.07;0.52;0.36;1.49;0.9;1.03
1998;1;22;5.85;5.52;-1.1;-1;0;0;0;0;86.08;89.26;360;461.48;6.02;5.2;1.48;0.89;1.09
1998;1;23;0.51;0.47;-1;-0.9;0;0;0;0;85.96;89.04;359.77;461.65;6.53;5.67;1.48;0.89;1.07
1998;1;24;1.24;1.22;-1.3;-1.3;0;0;0;0;85.96;89.04;358.85;460.53;7.76;6.89;1.5;0.89;1.08
1998;1;25;0.13;0.11;-2.6;-2.6;0;0;0;0;85.96;89.04;357.93;459.41;7.89;7;1.5;0.89;1.09
1998;1;26;0.02;0.01;-4.6;-4.6;0;0;0;0;85.96;89.04;357;458.29;7.92;7.01;1.49;0.89;1.1
1998;1;27;0;0;-5;-4.9;0;0;0;0;85.96;89.04;356.09;457.17;7.92;7.01;1.49;0.89;1.05
1998;1;28;0.59;0.7;-5.5;-5.5;0;0;0;0;85.96;89.04;355.17;456.06;8.51;7.71;1.48;0.88;1
1998;1;29;2.97;2.83;-3.1;-3.2;0;0;0;0;85.96;89.04;354.26;454.95;11.48;10.54;1.47;0.88;0.96
1998;1;30;0.07;0.06;-4.8;-5;0;0;0;0;85.96;89.04;353.35;453.84;11.54;10.6;1.46;0.88;0.91
1998;1;31;1.78;1.74;-4.9;-5;0;0;0;0;85.96;89.04;352.44;452.73;13.32;12.34;1.45;0.88;0.87
1998;2;1;0;0;-9.1;-9.3;0;0;0;0;85.96;89.04;351.54;451.63;13.32;12.34;1.44;0.88;0.83
1998;2;2;0;0;-7.4;-7.7;0;0;0;0;85.96;89.04;350.64;450.53;13.32;12.34;1.43;0.87;0.82
1998;2;3;0.11;0.12;-4;-4.2;0;0;0;0;85.96;89.04;349.74;449.43;13.43;12.46;1.42;0.87;0.81
1998;2;4;0;0;-5;-5.2;0;0;0;0;85.96;89.04;348.84;448.34;13.43;12.46;1.41;0.87;0.8
1998;2;5;0;0;-2.6;-2.7;0;0;0;0;85.96;89.04;347.95;447.25;13.43;12.46;1.4;0.87;0.79
1998;2;6;0;0;-1.8;-1.8;0;0;0;0;85.96;89.04;347.06;446.16;13.43;12.46;1.39;0.87;0.79
1998;2;7;0.32;0.32;-1.1;-1;0;0;0;0;85.96;89.04;346.17;445.07;13.76;12.78;1.38;0.86;0.78
1998;2;8;0.56;0.59;0.1;0.1;0.01;0.01;0;0;86.01;89.09;345.28;443.99;14.1;13.14;1.38;0.86;0.77
1998;2;9;0;0;2.6;2.7;0.31;0.32;0.04;0.02;87.89;91.14;344.4;442.9;4.18;0.84;2.61;2.03;0.76
1998;2;10;0;0;4.2;4.3;0.52;0.54;0.02;0;87.93;90.92;345.61;444.79;1.33;0;2.64;1.42;0.75
