YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;12;29;0.01;0.02;-20;-19.6;0;0;0;0;264.05;207.39;162.82;53.77;35.56;28.65;5.13;1.72;3.39
1996;12;30;0.01;0.01;-18.2;-18.1;0;0;0;0;264.05;207.39;162.02;53.17;35.57;28.66;5.06;1.66;3
1996;12;31;0.08;0.09;-15.2;-15;0;0;0;0;264.05;207.39;161.22;52.58;35.65;28.75;4.98;1.61;3.38
1997;1;1;5.14;5.48;-8.2;-8.1;0;0;0;0;264.05;207.39;160.43;51.99;40.79;34.23;4.91;1.56;3.37
1997;1;2;1.65;1.72;-5.9;-5.7;0;0;0;0;264.05;207.39;159.64;51.41;42.45;35.95;4.84;1.51;4.34
1997;1;3;1.64;1.67;-4.4;-4.2;0;0;0;0;264.05;207.39;158.86;50.83;44.09;37.62;4.77;1.47;5.05
1997;1;4;9.07;9.41;-2.2;-1.9;0;0;0;0;264.05;207.39;158.09;50.26;53.15;47.03;4.71;1.43;5.42
1997;1;5;0.1;0.1;-3;-2.6;0;0;0;0;264.05;207.39;157.31;49.7;53.25;47.13;4.65;1.39;5.26
1997;1;6;2.4;2.49;-3.4;-2.9;0;0;0;0;264.05;207.39;156.55;49.14;55.65;49.62;4.59;1.36;5.1
1997;1;7;0.31;0.34;-4.7;-4.4;0;0;0;0;264.05;207.39;155.78;48.59;55.95;49.96;4.53;1.32;4.98
1997;1;8;0.14;0.15;-6.2;-5.8;0;0;0;0;264.05;207.39;155.03;48.05;56.09;50.11;4.48;1.29;4.87
1997;1;9;0.29;0.34;-6.1;-5.7;0;0;0;0;264.05;207.39;154.27;47.51;56.38;50.45;4.43;1.26;4.87
1997;1;10;1.51;1.63;-4.7;-4.3;0;0;0;0;264.05;207.39;153.53;46.98;57.89;52.08;4.38;1.23;4.79
1997;1;11;0.15;0.14;-3.2;-2.8;0;0;0;0;264.05;207.39;152.78;46.46;58.04;52.22;4.33;1.2;4.71
1997;1;12;0;0;-6.4;-6.1;0;0;0;0;264.05;207.39;152.04;45.94;58.04;52.22;4.29;1.17;4.62
1997;1;13;0;0;-7.7;-7.5;0;0;0;0;264.05;207.39;151.31;45.42;58.04;52.22;4.24;1.15;4.39
1997;1;14;0;0;-6.4;-6.3;0;0;0;0;264.05;207.39;150.58;44.91;58.04;52.22;4.2;1.13;4.3
1997;1;15;0;0;-3.8;-4;0;0;0;0;264.05;207.39;149.85;44.41;58.04;52.22;4.16;1.1;4.22
1997;1;16;0;0;-3.1;-3.1;0;0;0;0;264.05;207.39;149.13;43.91;58.04;52.22;4.12;1.08;4.18
1997;1;17;0;0;-3.6;-3.6;0;0;0;0;264.05;207.39;148.42;43.42;58.04;52.22;4.08;1.06;4.07
1997;1;18;0;0;-5.7;-5.6;0;0;0;0;264.05;207.39;147.71;42.94;58.04;52.22;4.05;1.04;3.98
1997;1;19;0;0;-6.9;-6.7;0;0;0;0;264.05;207.39;147;42.46;58.04;52.22;4.01;1.02;3.85
1997;1;20;0.63;0.65;-3.8;-3.5;0;0;0;0;264.05;207.39;146.3;41.98;58.67;52.87;3.98;1;3.82
1997;1;21;2.44;2.83;-2;-1.7;0;0;0;0;264.05;207.39;145.6;41.51;61.12;55.7;3.94;0.99;3.89
1997;1;22;0.08;0.11;-1.5;-1.2;0;0;0;0;264.05;207.39;144.9;41.05;61.19;55.81;3.91;0.97;4.11
1997;1;23;0;0;-0.6;-0.4;0;0;0;0;264.05;207.39;144.21;40.59;61.19;55.81;3.88;0.95;4.27
1997;1;24;0;0;-0.2;-0.1;0;0;0;0;264.05;207.39;143.53;40.13;61.19;55.81;3.85;0.94;4.26
1997;1;25;1.11;1.16;-1.8;-1.8;0;0;0;0;264.05;207.39;142.85;39.69;62.29;56.97;3.82;0.92;4.27
1997;1;26;1.11;1.15;-4;-3.8;0;0;0;0;264.05;207.39;142.17;39.24;63.4;58.12;3.79;0.91;4.24
1997;1;27;0;0;-7.1;-7.1;0;0;0;0;264.05;207.39;141.5;38.8;63.4;58.12;3.76;0.89;4.18
1997;1;28;0;0;-5.9;-6;0;0;0;0;264.05;207.39;140.83;38.37;63.4;58.12;3.73;0.88;4.03
1997;1;29;0.03;0.03;-5.6;-5.5;0;0;0;0;264.05;207.39;140.16;37.94;63.43;58.15;3.7;0.87;3.9
1997;1;30;0;0;-7.2;-7.1;0;0;0;0;264.05;207.39;139.5;37.51;63.43;58.15;3.67;0.85;3.84
1997;1;31;0.04;0.03;-6.8;-6.7;0;0;0;0;264.05;207.39;138.84;37.09;63.46;58.18;3.65;0.84;3.81
1997;2;1;0.11;0.1;-5.4;-5.1;0;0;0;0;264.05;207.39;138.19;36.68;63.58;58.28;3.62;0.83;3.8
1997;2;2;0;0;-7.4;-7.3;0;0;0;0;264.05;207.39;137.54;36.27;63.58;58.28;3.6;0.82;3.62
1997;2;3;0;0;-6.9;-6.6;0;0;0;0;264.05;207.39;136.9;35.86;63.58;58.28;3.57;0.8;3.47
1997;2;4;0;0;-6.9;-6.6;0;0;0;0;264.05;207.39;136.25;35.46;63.58;58.28;3.55;0.79;3.58
1997;2;5;0.36;0.31;-3.4;-3.1;0;0;0;0;264.05;207.39;135.62;35.06;63.94;58.59;3.52;0.78;3.77
1997;2;6;0.34;0.25;-4.5;-4;0;0;0;0;264.05;207.39;134.98;34.67;64.27;58.84;3.5;0.77;3.72
1997;2;7;0;0;-6.6;-6.4;0;0;0;0;264.05;207.39;134.35;34.28;64.27;58.84;3.47;0.76;3.48
1997;2;8;0;0;-3.9;-3.7;0;0;0;0;264.05;207.39;133.73;33.9;64.27;58.84;3.45;0.75;3.62
1997;2;9;0;0;-3.9;-3.8;0;0;0;0;264.05;207.39;133.1;33.52;64.27;58.84;3.43;0.74;3.72
1997;2;10;0;0;-3.1;-2.9;0;0;0;0;264.05;207.39;132.49;33.15;64.27;58.84;3.41;0.73;3.63
1997;2;11;0;0;-1.5;-1.3;0;0;0;0;264.05;207.39;131.87;32.78;64.27;58.84;3.38;0.72;3.69
1997;2;12;1.76;1.58;0.1;0.3;0.03;0.08;0.04;0.12;264.34;208.11;131.26;32.41;65.49;59.14;3.38;0.73;3.66
1997;2;13;2.83;2.79;-0.2;0.1;0.01;0.03;0.02;0.04;265.31;209.62;130.65;32.05;66.66;59.16;3.42;0.78;3.75
1997;2;14;0.79;0.68;-3;-2.5;0;0;0;0;265.31;209.62;130.05;31.69;67.45;59.84;3.49;0.84;3.81
1997;2;15;0.64;0.56;-2.1;-1.7;0;0;0;0;265.31;209.62;129.45;31.33;68.08;60.37;3.52;0.88;3.82
1997;2;16;0.25;0.16;-3.8;-3.1;0;0;0;0;265.31;209.62;128.85;30.98;68.33;60.53;3.52;0.88;3.72
1997;2;17;0;0;-4.6;-4.1;0;0;0;0;265.31;209.62;128.26;30.64;68.33;60.53;3.49;0.86;3.53
1997;2;18;1.95;1.88;-3.6;-3.1;0;0;0;0;265.31;209.62;127.67;30.3;70.28;62.41;3.46;0.84;3.45
1997;2;19;0.58;0.47;-5.1;-4.5;0;0;0;0;265.31;209.62;127.08;29.96;70.86;62.88;3.43;0.82;3.4
1997;2;20;0.89;0.71;-2.6;-1.9;0;0;0;0;265.31;209.62;126.5;29.62;71.75;63.59;3.4;0.8;3.38
1997;2;21;0.16;0.14;-0.9;-0.5;0;0;0;0;265.31;209.62;125.92;29.29;71.91;63.72;3.37;0.78;3.49
1997;2;22;0.06;0.02;0.5;0.9;0.13;0.2;0.22;0.35;265.84;210.97;125.34;28.96;71.05;61.33;3.36;0.79;3.73
1997;2;23;0;0;1;1.4;0.23;0.3;0.4;0.52;268.4;215.24;124.77;28.64;66.98;53.69;3.66;1.1;3.89
1997;2;24;0.07;0.08;0.2;0.5;0.04;0.12;0.07;0.21;268.89;216.65;124.2;28.32;66.12;51.18;3.92;1.37;3.95
1997;2;25;0.19;0.17;1.3;1.6;0.31;0.33;0.52;0.58;272.12;220.7;124.69;29.17;60.37;42.91;4.45;1.82;4.09
1997;2;26;3.67;3.63;1.4;1.8;0.32;0.37;0.43;0.5;276.72;225.6;126.14;30.26;54.51;35.05;5.57;2.55;5.05
1997;2;27;2.79;2.5;-0.6;0.1;0.01;0.03;0.02;0.04;277.09;226.35;126.79;31.56;55.34;34.65;5.64;2.51;4.66
1997;2;28;0.01;0.01;-0.5;0.3;0.03;0.08;0.05;0.13;277.12;226.46;126.79;32.87;54.92;33.41;4.79;2.07;4.12
1997;3;1;0;0;0.7;1.7;0.22;0.45;0.39;0.77;278.47;229.47;127.47;34.13;51.66;26.68;4.82;2.22;3.92
1997;3;2;0;0;2.2;2.9;0.59;0.72;1;1.23;282.78;233.16;129;35.47;43.82;18.56;5.71;2.71;3.88
1997;3;3;0.11;0.06;3.1;3.8;0.8;0.92;1.3;1.44;287.54;236.38;130.53;36.95;35.06;11.26;6.64;3.03;4.01
1997;3;4;1.41;1.15;3.1;3.7;0.8;0.89;0.97;0.64;291.07;238.78;132.1;38.55;28.43;5.95;7.14;3.1;4.34
1997;3;5;0.19;0.21;3.8;4.3;0.97;1.02;0.69;0.1;293.71;241.27;133.71;40.22;22.34;0;7.35;3.13;4.4
1997;3;6;4.23;4.56;2.4;2.9;0.65;0.72;0.83;0.94;295.18;241.77;135.34;41.86;20.33;0;7.14;2.89;4.65
1997;3;7;0;0;2.5;3;0.67;0.74;1.14;1.43;294.64;240.99;136.9;43.34;19.46;0;6.4;2.38;4.5
1997;3;8;0;0;1.4;2;0.39;0.52;0.63;0.86;293.43;239.72;138.35;44.56;19.25;0;5.73;2.08;4.17
1997;3;9;0;0;1.9;2.6;0.52;0.65;0.83;1.04;292.13;238.1;139.66;45.53;18.81;0;5.32;1.9;4.01
1997;3;10;0;0;2.7;3.3;0.71;0.81;1.1;1.28;290.9;236.25;140.82;46.27;17.86;0;5.14;1.75;3.95
1997;3;11;0;0;2.9;3.4;0.77;0.83;0.97;1.32;289.71;234.36;141.87;46.84;16.73;0;5.1;1.62;3.93
1997;3;12;0;0;3.4;4;0.88;0.96;1.1;1.52;288.44;232.28;142.81;47.26;15.51;0;5.09;1.52;3.82
1997;3;13;0.22;0.23;3.2;4;0.83;0.96;1.1;1.52;287.21;230.37;143.69;47.57;14.54;0;5.07;1.45;3.73
1997;3;14;0.02;0.01;3.8;4.4;0.97;1.04;1.24;1.65;285.87;228.17;144.5;47.8;13.23;0;5.06;1.39;3.74
1997;3;15;0.34;0.28;3;3.6;0.78;0.87;1.02;1.39;284.77;226.44;145.27;47.96;12.33;0;5.05;1.34;3.7
1997;3;16;5.26;4.42;2.9;3.5;0.76;0.85;0.96;1.21;285.75;226.91;146.01;48.11;11.65;0;5.19;1.33;3.66
1997;3;17;6.8;5.74;3.1;3.7;0.81;0.89;0.89;1.13;288.21;228.01;146.78;48.32;10.83;0;5.82;1.52;3.68
1997;3;18;2.09;2.28;0.4;0.7;0.14;0.2;0.21;0.34;288.19;228.1;147.6;48.62;10.7;0;5.93;1.6;4.39
1997;3;19;4.81;4.5;0.5;1;0.16;0.28;0.22;0.4;289.91;229.72;148.48;49.01;10.88;0;6;1.78;4.26
1997;3;20;1.61;1.34;-1.2;-0.4;0;0;0;0;289.59;229.53;148.74;49.47;11.86;0.29;5.73;1.78;4.28
1997;3;21;3.75;3.78;-3;-2.2;0;0;0;0;289.4;228.98;148.37;49.92;15.6;4.07;5.01;1.63;4.03
1997;3;22;0.8;0.83;-3.3;-2.3;0;0;0;0;289.4;228.98;147.65;49.36;16.41;4.9;4.68;1.62;3.91
1997;3;23;1.32;1.39;-1.9;-1.3;0;0;0;0;289.43;229.07;146.94;48.81;17.67;6.11;4.53;1.62;3.88
1997;3;24;4.74;4.66;-0.9;-0.6;0;0;0;0;290.5;230.57;146.23;48.26;20.53;7.93;4.48;1.62;3.93
1997;3;25;1.96;1.8;-0.6;0;0;0;0;0;290.98;231.3;145.52;47.72;21.64;8.33;4.51;1.67;4.07
1997;3;26;1.91;2.02;0.9;1.4;0.27;0.38;0.4;0.57;293.66;234.84;145.23;48.38;18.5;2.46;4.94;2.09;4.03
1997;3;27;0.31;0.22;2.9;3.6;0.76;0.87;1.24;1.44;295.75;235.6;146.53;49.13;13.77;0;5.69;2.33;3.96
1997;3;28;3.78;3.6;2;2.6;0.56;0.65;0.73;0.92;296.49;235.89;147.78;49.93;13.19;0;5.95;2.15;4.07
1997;3;29;2.63;2.15;-1.5;-0.6;0;0;0;0;296.04;235.69;148.25;50.67;15.22;0.7;5.58;1.95;3.89
1997;3;30;1.33;1.05;-2.9;-2.2;0;0;0;0;296.04;235.69;147.53;50.11;16.55;1.75;5.05;1.88;3.8
1997;3;31;0.47;0.4;0.4;1.1;0.16;0.31;0.26;0.5;296.71;236.12;147.25;50.8;15.33;0;4.77;1.84;3.76
1997;4;1;0.14;0.12;3.2;3.9;0.92;1.05;1.56;1.87;296.85;235.46;147.69;51.36;14.01;0;4.73;1.75;3.63
1997;4;2;0;0;4.8;5.5;1.3;1.42;2.13;2.51;295.91;233.68;148.89;51.8;12.98;0;4.91;1.67;3.57
1997;4;3;0.6;0.61;4.9;5.7;1.34;1.46;1.74;2.3;294.49;231.28;149.96;52.13;11.69;0;5.11;1.6;3.49
1997;4;4;1.87;1.43;0.4;1.1;0.18;0.34;0.32;0.6;294.11;231.02;150.92;52.39;11.88;0;5.15;1.55;3.38
1997;4;5;5.54;4.98;0.6;1.4;0.24;0.42;0.31;0.57;294.7;231.69;151.83;52.62;12.28;0;5.22;1.56;3.44
1997;4;6;8.28;7.28;-0.5;0.2;0.03;0.08;0.03;0.08;296.53;234.11;152.72;52.95;15.12;0;5.83;1.96;4.43
1997;4;7;0.32;0.27;-4.5;-3.6;0;0;0;0;296.53;234.11;151.98;52.35;15.44;0.27;5.51;1.94;3.88
1997;4;8;0;0;-2.2;-1.2;0;0;0;0;296.53;234.11;151.24;51.77;15.44;0.27;5;1.86;3.64
1997;4;9;0;0;1.6;2.4;0.49;0.68;0.82;1.15;297.18;233.69;150.9;52.34;14.01;0;4.82;1.79;3.72
1997;4;10;0;0;3.7;4.6;1.04;1.21;1.82;2.18;296.61;232.98;151.96;52.73;13.21;0;4.83;1.67;3.74
1997;4;11;3.76;3.41;4.9;5.7;1.33;1.46;1.9;2.24;297.25;233.01;152.9;53.04;11.84;0;5.22;1.6;3.53
1997;4;12;0.36;0.27;-1.2;-0.3;0;0;0;0;296.47;232.51;153.78;53.29;12.07;0.04;5.34;1.57;3.49
1997;4;13;1.03;1.04;-1;0;0;0;0;0;296.01;232.22;153.97;53.51;12.57;0.05;5.05;1.55;3.44
1997;4;14;0.07;0.04;1.6;2.4;0.5;0.68;0.72;0.84;295.75;231.7;154.13;53.67;12.04;0;4.84;1.52;3.28
1997;4;15;3.49;2.87;-0.3;0.5;0.06;0.17;0.09;0.26;295.83;231.87;154.26;53.81;13.12;0;4.75;1.5;3.23
1997;4;16;4.09;3.57;-4.5;-3.3;0;0;0;0;295.83;231.87;153.51;53.21;17.21;3.57;4.57;1.53;3.19
1997;4;17;0.12;0.09;-3.1;-2.1;0;0;0;0;295.83;231.87;152.76;52.62;17.33;3.66;4.5;1.55;3.19
1997;4;18;0;0;1.1;2.3;0.35;0.66;0.59;1.1;297.01;233.21;152.31;52.84;14.93;0;4.49;1.56;3.2
1997;4;19;1.46;1.41;3.4;4.1;0.97;1.09;1.32;1.27;297.62;232.54;152.53;53.08;13.21;0;4.66;1.58;3.17
1997;4;20;15.08;14.55;-0.5;0;0;0;0;0;301.25;237.55;152.79;53.47;17.97;0.09;5.92;2.31;3.36
1997;4;21;2.13;2.18;-2.9;-2.3;0;0;0;0;301.25;237.55;152.05;52.87;20.1;2.27;5.9;2.4;3.35
1997;4;22;2.53;2.45;-2.2;-1.6;0;0;0;0;301.29;237.68;151.31;52.28;22.55;4.48;5.15;2.09;3.33
1997;4;23;0.12;0.09;-0.4;0.3;0.04;0.11;0.07;0.19;301.55;238.42;150.58;51.7;22.15;3.09;5.02;2.1;3.22
1997;4;24;0;0;2;2.6;0.6;0.73;1.02;1.23;304.04;239.41;150.37;52.59;17.48;0;5.16;2.09;3.2
1997;4;25;0;0;4.4;5.1;1.22;1.33;2.08;2.39;304.26;238.68;151.8;53.34;15.26;0;5.49;1.99;3.16
1997;4;26;1.94;1.69;5.1;5.7;1.38;1.46;2.04;2.27;304.12;237.16;153.1;53.97;13.52;0;5.8;1.88;3.16
1997;4;27;8.94;9;3.9;4.4;1.1;1.16;0.95;1.04;306.27;239.16;154.35;54.54;12.81;0;6.55;2.09;3.24
1997;4;28;1.48;1.47;5.2;5.8;1.41;1.49;2.35;2.61;306.03;238.62;155.61;55.14;11.79;0;6.75;2.13;3.63
1997;4;29;8.74;8.79;5.1;5.7;1.39;1.46;1.2;1.34;308.97;241.09;156.88;55.79;10.75;0;7.28;2.36;3.66
1997;4;30;1.15;1.17;5.1;5.8;1.38;1.49;2.34;2.66;308.59;240.46;158.2;56.49;9.79;0;7.32;2.35;3.44
1997;5;1;0.32;0.29;5.4;6.2;1.68;1.81;2.81;3.53;306.7;237.35;159.49;57.14;8.72;0;6.65;2.04;3.27
1997;5;2;0;0;7.4;8.1;2.19;2.29;3.21;4.55;303.33;232.23;160.72;57.67;7.13;0;6.41;1.93;3.18
1997;5;3;0;0;10.8;11.5;3.02;3.12;4.38;6.2;299.18;225.47;161.87;58.07;4.65;0;6.45;1.83;3.21
1997;5;4;0.07;0.08;10.6;11.2;2.99;3.05;4.31;6.03;295.17;218.96;162.96;58.34;2.14;0;6.6;1.74;3.24
1997;5;5;0.13;0.12;9.1;9.6;2.6;2.66;3.66;5.25;291.66;213.27;164.02;58.5;0;0;6.67;1.67;3.19
1997;5;6;9.48;9.11;8.2;8.7;2.38;2.44;1.98;2.22;293.78;215.38;165.08;58.66;0;0;7;1.78;3.14
1997;5;7;8.96;8.36;4.6;5.3;1.45;1.58;1.34;1.57;296.67;218.2;166.21;58.96;0;0;7.87;2.28;3.86
1997;5;8;10.64;10.49;2.7;3.2;0.92;1.01;0.66;0.75;300.87;222.57;167.48;59.52;0;0;9.02;2.87;4.81
1997;5;9;0.7;0.74;4.2;4.8;1.35;1.44;2.52;2.74;299.85;221.83;168.87;60.26;0;0;8.61;2.73;4.44
1997;5;10;4.47;4.24;6.1;6.7;1.86;1.94;2.65;2.88;299.9;222.01;170.24;61.02;0;0;7.6;2.38;3.84
1997;5;11;0.14;0.12;8.8;9.4;2.54;2.61;4.89;5.15;295.66;217.28;171.54;61.68;0;0;6.87;2.18;3.68
1997;5;12;0;0;11.4;12;3.18;3.24;6.17;6.44;288.67;210.31;172.7;62.19;0;0;6.24;2.06;3.54
1997;5;13;0.04;0.03;14.2;14.8;3.82;3.9;7.38;7.64;280.52;202.19;173.72;62.56;0;0;5.88;1.94;3.46
1997;5;14;1.63;1.52;15;15.5;4.01;4.07;6.94;7.01;274.07;195.9;174.61;62.8;0;0;5.73;1.85;3.39
1997;5;15;0.1;0.1;14.8;15.3;3.96;4.02;7.42;7.3;265.97;188.21;175.38;62.94;0;0;5.62;1.78;3.32
1997;5;16;0.4;0.38;15.2;15.7;4.05;4.11;7.38;7.07;258.18;180.99;176.04;63;0;0;5.5;1.72;3.29
1997;5;17;4.98;4.59;14.3;15;3.86;3.95;5.08;5.19;256.48;179.08;176.62;63.02;0;0;5.57;1.68;3.32
1997;5;18;0.27;0.11;13.6;14.1;3.68;3.74;6.58;6.21;249.42;172.53;177.13;63.02;0;0;5.59;1.67;3.34
1997;5;19;0.47;0.44;13.1;13.7;3.58;3.64;6.22;5.75;242.91;166.73;177.58;62.99;0;0;5.47;1.65;3.32
1997;5;20;0.46;0.27;12.8;13.4;3.5;3.58;5.98;5.5;236.64;161.05;177.96;62.92;0;0;5.38;1.61;3.02
1997;5;21;5.21;4.51;11.1;11.8;3.1;3.19;3.94;4.06;236.21;160.35;178.28;62.83;0;0;5.48;1.59;2.92
1997;5;22;3.92;3.8;8.4;9.1;2.45;2.54;3.43;3.41;235.58;159.72;178.58;62.75;0;0;5.63;1.6;2.9
1997;5;23;3.34;3.12;9.2;9.8;2.63;2.71;3.76;3.68;234.01;158.25;178.87;62.7;0;0;5.66;1.62;2.89
1997;5;24;12.09;12.14;8.6;9.1;2.48;2.54;1.32;1.35;238.88;163.28;179.18;62.74;0;0;6.28;1.91;3.32
1997;5;25;0.61;0.58;8;8.5;2.35;2.39;4.22;4.19;237.15;161.79;179.54;62.9;0;0;6.39;1.95;3.35
1997;5;26;1.68;1.5;8.8;9.4;2.54;2.61;3.98;3.77;233.93;158.87;179.91;63.07;0;0;6;1.82;3.05
1997;5;27;0.46;0.52;9.7;10.5;2.77;2.88;4.57;4.2;229.1;154.72;180.24;63.2;0;0;5.79;1.77;2.84
1997;5;28;4.21;3.95;5.8;6.5;1.77;1.89;2.48;2.62;229.48;155.03;180.52;63.26;0;0;5.72;1.73;2.72
1997;5;29;0.02;0.01;7.3;8;2.16;2.27;3.57;3.28;225.35;151.39;180.77;63.29;0;0;5.65;1.7;2.66
1997;5;30;0.19;0.12;6.5;7.2;1.95;2.07;3.13;2.91;221.76;148.22;180.96;63.26;0;0;5.49;1.66;2.57
1997;5;31;0.26;0.24;6.2;6.9;1.87;1.99;2.95;2.75;218.42;145.32;181.1;63.17;0;0;5.38;1.61;2.51
1997;6;1;2.36;2.21;6.2;6.7;1.9;1.97;2.87;2.75;216.94;144.09;181.2;63.03;0;0;5.36;1.57;2.48
1997;6;2;2.72;2.56;7.9;8.3;2.34;2.38;3.4;3.21;215.29;142.7;181.27;62.88;0;0;5.4;1.55;2.62
1997;6;3;10.82;9.91;9.4;9.8;2.72;2.75;1.84;2.15;219.44;146.27;181.34;62.77;0;0;5.77;1.62;2.76
1997;6;4;13.06;13.06;10;10.5;2.88;2.93;1.21;1.24;226.95;153.49;181.51;62.84;0;0;6.9;2.16;3.01
1997;6;5;3.88;3.69;10.8;11.2;3.06;3.1;4.5;4.61;227.62;154.26;181.8;63.1;0;0;7.16;2.28;2.79
1997;6;6;4.05;3.25;12.4;12.9;3.45;3.51;4.7;4.66;225.89;151.95;182.16;63.44;0;0;6.67;2.04;2.7
1997;6;7;0.21;0.21;13.5;14;3.71;3.77;6.27;5.57;219.17;146.19;182.51;63.74;0;0;6.27;1.93;2.82
1997;6;8;9.83;9.14;12.7;13.2;3.52;3.58;2.79;3.11;222.33;149.06;182.85;63.98;0;0;6.3;1.92;2.68
1997;6;9;8.9;8.38;13;13.5;3.59;3.65;3.2;3.5;225.99;152.16;183.22;64.26;0;0;6.77;2.11;2.82
1997;6;10;11.92;10.92;13.4;13.8;3.68;3.73;2.05;2.5;231.54;156.83;183.65;64.62;0;0;7.39;2.39;2.7
1997;6;11;1.74;1.22;14.8;15.3;4.03;4.08;6.61;6.35;227.94;152.9;184.15;65.06;0;0;7.2;2.28;2.61
1997;6;12;11.34;10.84;15.1;15.5;4.08;4.13;2.53;2.81;232.14;156.86;184.69;65.51;0;0;7.16;2.3;3.06
1997;6;13;8.77;7.91;14.2;14.7;3.88;3.94;3.56;4;235.53;159.65;185.27;66;0;0;7.56;2.48;3.07
1997;6;14;9;8.04;14.1;14.6;3.85;3.92;3.45;3.93;238.41;161.8;185.91;66.54;0;0;7.72;2.5;3.64
1997;6;15;0.38;0.34;14.1;14.6;3.86;3.92;6.86;6.21;232.22;156;186.56;67.05;0;0;7.22;2.28;3.6
1997;6;16;15.36;12.74;13.3;13.9;3.68;3.75;0.83;1.74;239.14;161.3;187.24;67.54;0;0;7.61;2.43;2.93
1997;6;17;8.46;8.09;13.5;14;3.71;3.77;3.52;3.77;243.34;164.8;187.98;68.09;0;0;8.37;2.72;7.82
1997;6;18;8.8;9.18;10.8;11.4;3.07;3.15;2.79;2.76;246.3;167.91;188.8;68.72;0;0;8.34;2.81;7.61
1997;6;19;10.8;10.57;10.2;10.6;2.93;2.95;2.02;2.12;250.82;172.52;189.7;69.43;0;0;8.52;2.99;5.47
1997;6;20;6.94;6.48;12;12.6;3.36;3.44;3.82;4.1;252.86;174.54;190.66;70.2;0;0;8.6;3.01;5.61
1997;6;21;0.53;0.5;12.3;12.8;3.44;3.49;6.25;5.87;247.04;169.07;191.62;70.95;0;0;7.87;2.65;4.43
1997;6;22;18.76;16.89;13.8;14.4;3.8;3.87;0;0;255.82;176.99;192.59;71.67;0;0;8.68;3.01;4.04
1997;6;23;13.84;13.95;10;10.6;2.87;2.95;0.95;0.98;263.98;185.22;193.7;72.57;0;0;10.4;3.82;9.08
1997;6;24;6.21;6.31;9.3;9.9;2.7;2.78;3.3;3.4;266.18;187.67;194.97;73.69;0;0;10.37;3.87;5.7
1997;6;25;1.99;1.8;9.7;10.2;2.8;2.85;4.77;4.82;263.42;184.89;196.3;74.82;0;0;9.15;3.32;5.08
1997;6;26;1.25;1.32;10.7;11.2;3.04;3.1;5.41;5.22;258.26;180.29;197.53;75.76;0;0;8.01;2.84;4.58
1997;6;27;5.96;5.39;12.7;13.2;3.53;3.58;4.42;4.59;257.54;179.63;198.64;76.5;0;0;7.62;2.67;4.72
1997;6;28;0.73;0.57;15.9;16.4;4.27;4.34;7.76;7.4;250.01;172.26;199.63;77.05;0;0;7.35;2.54;4.29
1997;6;29;0.21;0.16;17.5;18;4.65;4.71;8.54;7.88;240.95;164.1;200.49;77.43;0;0;6.97;2.41;3.81
1997;6;30;0.62;0.55;14;14.5;3.84;3.89;6.72;6.1;234.07;158.06;201.2;77.63;0;0;6.68;2.28;3.61
1997;7;1;7.57;6.69;11.1;11.7;3.17;3.24;3.33;3.75;235.84;159.49;201.8;77.72;0;0;6.69;2.19;4.41
1997;7;2;0.22;0.22;12;12.5;3.39;3.44;5.95;5.33;230.07;153.98;202.32;77.75;0;0;6.65;2.14;3.93
1997;7;3;0.07;0.05;13.5;14;3.75;3.8;6.5;5.72;222.99;147.93;202.75;77.71;0;0;6.43;2.09;3.49
1997;7;4;0.19;0.13;15.2;15.7;4.14;4.21;6.92;6.06;215.61;141.63;203.09;77.58;0;0;6.26;2.01;3.28
1997;7;5;14.44;13.49;12.9;13.5;3.61;3.68;0.96;1.38;222.43;147.8;203.38;77.45;0;0;6.84;2.14;3.45
1997;7;6;20.19;20.04;10.1;10.6;2.91;2.97;0;0;235.63;160.4;203.79;77.57;0;0;8.92;3.13;3.79
1997;7;7;5.44;4.64;8.8;9.4;2.59;2.67;3.37;3.73;238.27;162.65;204.39;78.03;0;0;9.54;3.38;3.32
1997;7;8;0.54;0.47;12.1;12.7;3.42;3.49;5.99;5.58;233.16;157.77;205.09;78.59;0;0;8.44;2.85;3.11
1997;7;9;0.2;0.19;13.6;14.1;3.76;3.83;6.58;5.86;226.1;151.69;205.76;79.06;0;0;7.54;2.53;2.87
1997;7;10;6.97;6.45;13.1;13.6;3.65;3.7;4.04;4.2;227;152.54;206.34;79.38;0;0;7.27;2.42;3.31
1997;7;11;3.97;3.33;11.8;12.3;3.33;3.39;4.63;4.47;225.39;150.5;206.86;79.6;0;0;7.19;2.35;4.72
1997;7;12;1.11;1.04;13;13.6;3.63;3.7;5.84;5.25;219.88;145.76;207.31;79.73;0;0;6.99;2.28;3.56
1997;7;13;2.08;1.78;13.6;14.2;3.77;3.85;5.59;5.16;215.49;141.75;207.68;79.76;0;0;6.77;2.21;3.05
1997;7;14;16.41;16.32;13.4;13.9;3.73;3.78;0.17;0.2;223.77;150.03;208.03;79.81;0;0;7.52;2.5;3.13
1997;7;15;11.54;10.69;12.2;12.8;3.43;3.51;2.03;2.44;231.07;156.59;208.47;80.05;0;0;8.79;3.08;4.24
