YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;5;1;0.12;0.12;7.5;7.5;2.13;2.13;0.35;0.35;41.63;41.63;17.41;17.41;360.79;360.79;3.21;3.21;3.79
1999;5;2;0.2;0.2;7.6;7.6;2.16;2.16;0.22;0.22;41.56;41.56;17.58;17.58;341.94;341.94;3.04;3.04;3.96
1999;5;3;0.06;0.06;8;8;2.26;2.26;0.16;0.16;41.62;41.62;17.75;17.75;321.88;321.88;3.17;3.17;5.01
1999;5;4;1.47;1.47;8.8;8.8;2.46;2.46;0.62;0.62;41.59;41.59;17.91;17.91;302.71;302.71;3.22;3.22;5.09
1999;5;5;7.37;7.37;8;8;2.26;2.26;0.35;0.35;41.53;41.53;18.07;18.07;292.43;292.43;2.87;2.87;3.41
1999;5;6;5.26;5.26;7.5;7.5;2.13;2.13;0.4;0.4;41.48;41.48;18.23;18.23;282.75;282.75;2.46;2.46;4.61
1999;5;7;0.52;0.52;9.7;9.7;2.68;2.68;0.62;0.62;41.42;41.42;18.38;18.38;270.26;270.26;2.13;2.13;3.89
1999;5;8;17.91;17.91;7.6;7.6;2.16;2.16;0;0;41.93;41.93;18.52;18.52;260.12;260.12;3.81;3.81;4.12
1999;5;9;1.14;1.14;9.2;9.2;2.56;2.56;0.65;0.65;41.42;41.42;18.67;18.67;248.13;248.13;2.67;2.67;4.94
1999;5;10;1.84;1.84;11.2;11.2;3.04;3.04;0.74;0.74;41.53;41.53;18.81;18.81;233.48;233.48;2.49;2.49;3.9
1999;5;11;32.69;32.69;10.2;10.2;2.8;2.8;0;0;41.93;41.93;18.95;18.95;219.29;219.29;6.26;6.26;6.32
1999;5;12;45.3;45.3;9.2;9.2;2.56;2.56;0;0;41.42;41.42;19.09;19.09;206.12;206.12;8.99;8.99;17.77
1999;5;13;13.08;13.08;9.7;9.7;2.68;2.68;0.16;0.16;41.93;41.93;19.22;19.22;193;193;5.41;5.41;14.74
1999;5;14;15.82;15.82;8.5;8.5;2.38;2.38;0.04;0.04;41.42;41.42;19.34;19.34;181.41;181.41;4.5;4.5;9.2
1999;5;15;5.3;5.3;8.2;8.2;2.31;2.31;0.43;0.43;41.55;41.55;19.46;19.46;170.39;170.39;3.05;3.05;6.09
1999;5;16;1.34;1.34;7.5;7.5;2.13;2.13;0.54;0.54;41.37;41.37;19.58;19.58;160.36;160.36;2.01;2.01;4.44
1999;5;17;0.32;0.32;10.9;10.9;2.97;2.97;0.42;0.42;41.5;41.5;19.7;19.7;145.74;145.74;2.23;2.23;4.47
1999;5;18;1.77;1.77;12.4;12.4;3.33;3.33;0.75;0.75;41.58;41.58;19.81;19.81;129.05;129.05;2.73;2.73;4.97
1999;5;19;11.95;11.95;11.4;11.4;3.09;3.09;0.24;0.24;41.8;41.8;19.92;19.92;113.39;113.39;3.97;3.97;3.72
1999;5;20;27.94;27.94;8.3;8.3;2.33;2.33;0;0;41.7;41.7;20.03;20.03;101.61;101.61;5.91;5.91;2.65
1999;5;21;96.56;96.56;7.1;7.1;2.03;2.03;0;0;41.93;41.93;20.15;20.15;90.21;90.21;14.85;14.85;26.01
1999;5;22;37.06;37.06;8.3;8.3;2.33;2.33;0;0;41.42;41.42;20.26;20.26;78.16;78.16;10.13;10.13;22.31
1999;5;23;1.71;1.71;9.2;9.2;2.56;2.56;0.63;0.63;41.47;41.47;20.36;20.36;65.6;65.6;3.81;3.81;6.33
1999;5;24;0.02;0.02;12;12;3.23;3.23;0.2;0.2;41.54;41.54;20.45;20.45;49.17;49.17;2.65;2.65;3.58
1999;5;25;7.96;7.96;11.8;11.8;3.19;3.19;0.46;0.46;41.74;41.74;20.55;20.55;32.82;32.82;3.51;3.51;3.43
1999;5;26;0.58;0.58;13;13;3.47;3.47;0.62;0.62;41.5;41.5;20.64;20.64;14.96;14.96;3.15;3.15;3.41
1999;5;27;0.55;0.55;15.7;15.7;4.1;4.1;0.28;0.28;41.5;41.5;20.73;20.73;0;0;2.6;2.6;3.04
1999;5;28;5.99;5.99;14.9;14.9;3.92;3.92;0.93;0.93;40.89;40.89;20.81;20.81;0;0;1.44;1.44;2.51
1999;5;29;0.06;0.06;16.2;16.2;4.22;4.22;1.89;1.89;38.59;38.59;20.89;20.89;0;0;0.87;0.87;2.51
1999;5;30;0.38;0.38;17.4;17.4;4.5;4.5;1.88;1.88;36.48;36.48;20.96;20.96;0;0;0.49;0.49;2.06
1999;5;31;10.44;10.44;16.4;16.4;4.27;4.27;0.73;0.73;39.26;39.26;21.03;21.03;0;0;0.51;0.51;1.61
1999;6;1;0.45;0.45;16.7;16.7;4.4;4.4;2.07;2.07;37.27;37.27;21.1;21.1;0;0;0.53;0.53;1.42
1999;6;2;22.79;22.79;18;18;4.7;4.7;0;0;41.93;41.93;21.17;21.17;0;0;1.33;1.33;2.3
1999;6;3;5.77;5.77;14.9;14.9;3.98;3.98;1.32;1.32;40.89;40.89;21.24;21.24;0;0;1.32;1.32;2.8
1999;6;4;15.21;15.21;10.8;10.8;2.99;2.99;0.14;0.14;41.47;41.47;21.32;21.32;0;0;1.88;1.88;4.1
1999;6;5;3.18;3.18;12.5;12.5;3.4;3.4;1.4;1.4;40.52;40.52;21.39;21.39;0;0;1.25;1.25;1.24
1999;6;6;14.24;14.24;8.3;8.3;2.37;2.37;0.18;0.18;41.37;41.37;21.45;21.45;0;0;1.43;1.43;1.3
1999;6;7;1.76;1.76;10.5;10.5;2.92;2.92;1.32;1.32;40.41;40.41;21.52;21.52;0;0;1.1;1.1;1.06
1999;6;8;16.66;16.66;8.5;8.5;2.42;2.42;0.01;0.01;41.71;41.71;21.58;21.58;0;0;1.54;1.54;3.51
1999;6;9;0;0;11;11;3.04;3.04;1.54;1.54;40.59;40.59;21.64;21.64;0;0;1.08;1.08;1.22
1999;6;10;26.67;26.67;11.4;11.4;3.14;3.14;0;0;41.93;41.93;21.7;21.7;0;0;2.6;2.6;2.2
1999;6;11;6.64;6.64;10.7;10.7;2.97;2.97;0.91;0.91;41.06;41.06;21.76;21.76;0;0;1.68;1.68;2.45
1999;6;12;1.76;1.76;11.9;11.9;3.26;3.26;1.47;1.47;40.06;40.06;21.82;21.82;0;0;1.02;1.02;1.76
1999;6;13;13.79;13.79;12.1;12.1;3.31;3.31;0.3;0.3;41.23;41.23;21.87;21.87;0;0;1.08;1.08;1.34
1999;6;14;12.19;12.19;11.4;11.4;3.14;3.14;0.43;0.43;41.2;41.2;21.93;21.93;0;0;1.77;1.77;1.02
1999;6;15;6.49;6.49;12.2;12.2;3.33;3.33;1.03;1.03;40.64;40.64;21.98;21.98;0;0;1.34;1.34;0.9
1999;6;16;5.66;5.66;12.8;12.8;3.48;3.48;1.16;1.16;40.18;40.18;22.03;22.03;0;0;1.08;1.08;0.76
1999;6;17;5.23;5.23;12.7;12.7;3.45;3.45;1.19;1.19;39.82;39.82;22.08;22.08;0;0;0.92;0.92;0.71
1999;6;18;14.87;14.87;10.6;10.6;2.94;2.94;0.17;0.17;41.45;41.45;22.13;22.13;0;0;1.31;1.31;1.09
1999;6;19;6.02;6.02;9.3;9.3;2.62;2.62;0.85;0.85;40.83;40.83;22.18;22.18;0;0;1.25;1.25;1.14
1999;6;20;0.02;0.02;10.5;10.5;2.92;2.92;1.45;1.45;39.38;39.38;22.22;22.22;0;0;0.9;0.9;1.21
1999;6;21;25.77;25.77;8.5;8.5;2.42;2.42;0;0;41.93;41.93;22.27;22.27;0;0;2.21;2.21;5.45
1999;6;22;13.79;13.79;6.4;6.4;1.88;1.88;0.17;0.17;41.36;41.36;22.31;22.31;0;0;2.44;2.44;4.82
1999;6;23;0;0;9.2;9.2;2.59;2.59;1.31;1.31;40.34;40.34;22.36;22.36;0;0;1.21;1.21;2.31
1999;6;24;0.01;0.01;11.2;11.2;3.09;3.09;1.51;1.51;38.45;38.45;22.39;22.39;0;0;0.58;0.58;1.22
1999;6;25;0;0;13.4;13.4;3.62;3.62;1.69;1.69;36.3;36.3;22.42;22.42;0;0;0.31;0.31;0.92
1999;6;26;7.85;7.85;14.7;14.7;3.93;3.93;1.01;1.01;38.05;38.05;22.45;22.45;0;0;0.35;0.35;0.77
1999;6;27;10.63;10.63;14.1;14.1;3.79;3.79;0.68;0.68;40.03;40.03;22.48;22.48;0;0;0.65;0.65;0.64
1999;6;28;8.7;8.7;10.9;10.9;3.02;3.02;0.72;0.72;40.42;40.42;22.52;22.52;0;0;0.94;0.94;0.78
1999;6;29;0.1;0.1;14;14;3.76;3.76;1.86;1.86;38.69;38.69;22.55;22.55;0;0;0.82;0.82;0.61
1999;6;30;9.36;9.36;14.1;14.1;3.79;3.79;0.82;0.82;39.83;39.83;22.59;22.59;0;0;0.73;0.73;0.57
1999;7;1;0.15;0.15;14.4;14.4;3.89;3.89;1.89;1.89;38.03;38.03;22.61;22.61;0;0;0.64;0.64;0.5
1999;7;2;0.02;0.02;16.6;16.6;4.41;4.41;2.03;2.03;35.55;35.55;22.64;22.64;0;0;0.39;0.39;0.44
1999;7;3;0;0;19.3;19.3;5.04;5.04;2.17;2.17;32.95;32.95;22.66;22.66;0;0;0.22;0.22;0.37
1999;7;4;1.18;1.18;20.5;20.5;5.32;5.32;2.1;2.1;31.36;31.36;22.68;22.68;0;0;0.15;0.15;0.31
1999;7;5;4.5;4.5;20.1;20.1;5.23;5.23;1.71;1.71;32.41;32.41;22.7;22.7;0;0;0.17;0.17;0.32
1999;7;6;7.44;7.44;14;14;3.79;3.79;0.98;0.98;35.33;35.33;22.73;22.73;0;0;0.27;0.27;0.28
1999;7;7;12.89;12.89;11.4;11.4;3.16;3.16;0.35;0.35;39.99;39.99;22.75;22.75;0;0;0.56;0.56;0.89
1999;7;8;16.03;16.03;11.7;11.7;3.23;3.23;0.07;0.07;41.73;41.73;22.78;22.78;0;0;1.43;1.43;1.74
1999;7;9;1.96;1.96;11.3;11.3;3.14;3.14;1.4;1.4;40.69;40.69;22.81;22.81;0;0;1.15;1.15;0.77
1999;7;10;4.15;4.15;13.1;13.1;3.58;3.58;1.35;1.35;39.98;39.98;22.84;22.84;0;0;0.8;0.8;0.52
1999;7;11;11.01;11.01;14.2;14.2;3.84;3.84;0.66;0.66;40.7;40.7;22.87;22.87;0;0;0.89;0.89;0.62
1999;7;12;7.17;7.17;15;15;4.03;4.03;1.16;1.16;40.37;40.37;22.89;22.89;0;0;1.07;1.07;1.43
1999;7;13;6.47;6.47;16.3;16.3;4.34;4.34;1.34;1.34;40.03;40.03;22.92;22.92;0;0;1.05;1.05;0.99
1999;7;14;12.56;12.56;13.2;13.2;3.6;3.6;0.45;0.45;41.01;41.01;22.95;22.95;0;0;1.28;1.28;4.83
1999;7;15;5.04;5.04;12.3;12.3;3.38;3.38;1.19;1.19;40.37;40.37;22.98;22.98;0;0;1.18;1.18;1.69
1999;7;16;1.07;1.07;13.3;13.3;3.62;3.62;1.69;1.69;39.07;39.07;23;23;0;0;0.84;0.84;1.16
1999;7;17;0.03;0.03;15.5;15.5;4.15;4.15;1.96;1.96;36.66;36.66;23.02;23.02;0;0;0.49;0.49;0.67
1999;7;18;0;0;17.5;17.5;4.62;4.62;2.06;2.06;34.16;34.16;23.03;23.03;0;0;0.27;0.27;0.51
1999;7;19;2.59;2.59;17;17;4.5;4.5;1.76;1.76;33.76;33.76;23.04;23.04;0;0;0.19;0.19;0.39
1999;7;20;5.12;5.12;17.2;17.2;4.55;4.55;1.48;1.48;34.91;34.91;23.05;23.05;0;0;0.24;0.24;0.34
1999;7;21;4.55;4.55;16.1;16.1;4.29;4.29;1.48;1.48;35.57;35.57;23.07;23.07;0;0;0.31;0.31;0.32
1999;7;22;17.46;17.46;11.7;11.7;3.23;3.23;0;0;41.93;41.93;23.09;23.09;0;0;0.65;0.65;0.39
1999;7;23;15.14;15.14;8.3;8.3;2.39;2.39;0.12;0.12;41.38;41.38;23.11;23.11;0;0;1.9;1.9;4.32
1999;7;24;0.14;0.14;11.4;11.4;3.16;3.16;1.58;1.58;40.25;40.25;23.13;23.13;0;0;1.18;1.18;1.33
1999;7;25;0;0;13.4;13.4;3.65;3.65;1.78;1.78;38.03;38.03;23.14;23.14;0;0;0.59;0.59;0.59
1999;7;26;0.74;0.74;15.5;15.5;4.15;4.15;1.86;1.86;36.18;36.18;23.16;23.16;0;0;0.33;0.33;0.42
1999;7;27;0.59;0.59;17.3;17.3;4.58;4.58;1.98;1.98;34.17;34.17;23.16;23.16;0;0;0.21;0.21;0.34
1999;7;28;10.03;10.03;15.6;15.6;4.17;4.17;0.79;0.79;37.86;37.86;23.18;23.18;0;0;0.32;0.32;0.28
1999;7;29;1.35;1.35;15.8;15.8;4.22;4.22;1.88;1.88;36.76;36.76;23.19;23.19;0;0;0.4;0.4;0.23
1999;7;30;0.1;0.1;15.2;15.2;4.08;4.08;1.81;1.81;34.57;34.57;23.2;23.2;0;0;0.29;0.29;0.19
1999;7;31;0.41;0.41;15;15;4.03;4.03;1.68;1.68;32.77;32.77;23.2;23.2;0;0;0.18;0.18;0.16
1999;8;1;1;1;15.3;15.3;3.77;3.77;1.52;1.52;31.63;31.63;23.21;23.21;0;0;0.13;0.13;0.15
1999;8;2;0.26;0.26;15.4;15.4;3.79;3.79;1.46;1.46;30;30;23.22;23.22;0;0;0.11;0.11;0.13
1999;8;3;1.97;1.97;14.7;14.7;3.63;3.63;1.44;1.44;29.82;29.82;23.22;23.22;0;0;0.1;0.1;0.12
1999;8;4;0.39;0.39;17.2;17.2;4.18;4.18;1.53;1.53;28.26;28.26;23.23;23.23;0;0;0.1;0.1;0.13
1999;8;5;2.19;2.19;18.1;18.1;4.37;4.37;1.63;1.63;28.15;28.15;23.23;23.23;0;0;0.1;0.1;0.13
1999;8;6;1.49;1.49;18.6;18.6;4.48;4.48;1.64;1.64;27.46;27.46;23.24;23.24;0;0;0.1;0.1;0.13
1999;8;7;8.44;8.44;16.5;16.5;4.03;4.03;0.88;0.88;32.41;32.41;23.24;23.24;0;0;0.14;0.14;0.13
1999;8;8;1.54;1.54;16.7;16.7;4.07;4.07;1.68;1.68;31.87;31.87;23.25;23.25;0;0;0.19;0.19;0.11
1999;8;9;12.19;12.19;17.7;17.7;4.29;4.29;0.54;0.54;37.89;37.89;23.26;23.26;0;0;0.33;0.33;0.19
1999;8;10;35.4;35.4;14.8;14.8;3.66;3.66;0;0;41.93;41.93;23.28;23.28;0;0;3.15;3.15;1.25
1999;8;11;9;9;13.1;13.1;3.28;3.28;0.77;0.77;41.12;41.12;23.3;23.3;0;0;2.15;2.15;1.09
1999;8;12;5.14;5.14;12.2;12.2;3.08;3.08;1.08;1.08;40.48;40.48;23.32;23.32;0;0;1.26;1.26;0.48
1999;8;13;1.42;1.42;11.9;11.9;3.01;3.01;1.38;1.38;39.53;39.53;23.33;23.33;0;0;0.84;0.84;0.33
1999;8;14;3.8;3.8;12.8;12.8;3.21;3.21;1.23;1.23;39.09;39.09;23.34;23.34;0;0;0.59;0.59;0.26
1999;8;15;11.19;11.19;12.5;12.5;3.15;3.15;0.52;0.52;40.54;40.54;23.35;23.35;0;0;0.74;0.74;1.27
1999;8;16;11.98;11.98;12.9;12.9;3.24;3.24;0.46;0.46;41.08;41.08;23.37;23.37;0;0;1.29;1.29;0.61
1999;8;17;5.18;5.18;12.3;12.3;3.1;3.1;1.08;1.08;40.47;40.47;23.39;23.39;0;0;1.2;1.2;1.57
1999;8;18;12.47;12.47;14.3;14.3;3.55;3.55;0.46;0.46;41.08;41.08;23.4;23.4;0;0;1.41;1.41;1.01
1999;8;19;5.1;5.1;13;13;3.26;3.26;1.14;1.14;40.44;40.44;23.42;23.42;0;0;1.21;1.21;1.83
1999;8;20;6.89;6.89;12.6;12.6;3.17;3.17;0.94;0.94;40.27;40.27;23.43;23.43;0;0;1.04;1.04;2.57
1999;8;21;0.06;0.06;12.6;12.6;3.17;3.17;1.56;1.56;38.69;38.69;23.44;23.44;0;0;0.79;0.79;0.91
1999;8;22;0.01;0.01;12.8;12.8;3.21;3.21;1.51;1.51;36.72;36.72;23.45;23.45;0;0;0.45;0.45;0.52
1999;8;23;0.23;0.23;13.7;13.7;3.42;3.42;1.51;1.51;34.92;34.92;23.45;23.45;0;0;0.26;0.26;0.38
1999;8;24;5.2;5.2;13.9;13.9;3.46;3.46;1.13;1.13;35.97;35.97;23.45;23.45;0;0;0.25;0.25;0.33
1999;8;25;0;0;17.4;17.4;4.22;4.22;1.88;1.88;33.93;33.93;23.45;23.45;0;0;0.25;0.25;0.32
1999;8;26;15.42;15.42;16.2;16.2;3.96;3.96;0.15;0.15;40.62;40.62;23.46;23.46;0;0;0.45;0.45;0.28
1999;8;27;1.39;1.39;15.5;15.5;3.81;3.81;1.75;1.75;39.51;39.51;23.47;23.47;0;0;0.58;0.58;0.42
1999;8;28;10.43;10.43;14;14;3.48;3.48;0.66;0.66;40.43;40.43;23.48;23.48;0;0;0.72;0.72;0.3
1999;8;29;3.11;3.11;13.5;13.5;3.37;3.37;1.38;1.38;39.71;39.71;23.48;23.48;0;0;0.79;0.79;0.27
1999;8;30;0.66;0.66;13.2;13.2;3.3;3.3;1.55;1.55;38.22;38.22;23.49;23.49;0;0;0.58;0.58;0.23
1999;8;31;0.26;0.26;14.2;14.2;3.52;3.52;1.62;1.62;36.3;36.3;23.49;23.49;0;0;0.35;0.35;0.19
1999;9;1;4.53;4.53;13.3;13.3;2.84;2.84;0.96;0.96;36.85;36.85;23.49;23.49;0;0;0.29;0.29;0.15
1999;9;2;0.22;0.22;11.7;11.7;2.53;2.53;1.1;1.1;35.82;35.82;23.49;23.49;0;0;0.27;0.27;0.16
1999;9;3;0;0;12.5;12.5;2.69;2.69;1.05;1.05;34.34;34.34;23.5;23.5;0;0;0.18;0.18;0.16
1999;9;4;8.45;8.45;12;12;2.59;2.59;0.58;0.58;37.28;37.28;23.5;23.5;0;0;0.27;0.27;0.16
1999;9;5;0.27;0.27;12.8;12.8;2.75;2.75;1.25;1.25;36.37;36.37;23.5;23.5;0;0;0.32;0.32;0.17
1999;9;6;2.2;2.2;14.3;14.3;3.03;3.03;1.22;1.22;35.96;35.96;23.5;23.5;0;0;0.25;0.25;0.19
1999;9;7;2.81;2.81;13.3;13.3;2.84;2.84;1.09;1.09;35.94;35.94;23.5;23.5;0;0;0.24;0.24;0.19
1999;9;8;0.03;0.03;14.1;14.1;2.99;2.99;1.24;1.24;34.57;34.57;23.5;23.5;0;0;0.2;0.2;0.4
1999;9;9;0.65;0.65;13.8;13.8;2.93;2.93;1.15;1.15;33.48;33.48;23.5;23.5;0;0;0.15;0.15;0.4
1999;9;10;0;0;14.6;14.6;3.08;3.08;1.13;1.13;31.95;31.95;23.5;23.5;0;0;0.11;0.11;0.38
1999;9;11;0.03;0.03;14.9;14.9;3.14;3.14;1.1;1.1;30.49;30.49;23.5;23.5;0;0;0.1;0.1;0.37
1999;9;12;0;0;15.6;15.6;3.27;3.27;1.09;1.09;29.04;29.04;23.49;23.49;0;0;0.1;0.1;0.33
1999;9;13;0.09;0.09;16;16;3.35;3.35;1.07;1.07;27.69;27.69;23.48;23.48;0;0;0.1;0.1;0.32
1999;9;14;2.24;2.24;15.2;15.2;3.2;3.2;1.18;1.18;27.94;27.94;23.46;23.46;0;0;0.1;0.1;0.32
1999;9;15;0.69;0.69;16.5;16.5;3.44;3.44;1.21;1.21;27.15;27.15;23.44;23.44;0;0;0.1;0.1;0.27
1999;9;16;5.64;5.64;13.7;13.7;2.92;2.92;0.82;0.82;30.1;30.1;23.43;23.43;0;0;0.1;0.1;0.24
1999;9;17;12.12;12.12;13.4;13.4;2.86;2.86;0.35;0.35;37.22;37.22;23.43;23.43;0;0;0.21;0.21;0.22
1999;9;18;3.49;3.49;12.4;12.4;2.67;2.67;0.99;0.99;37.47;37.47;23.43;23.43;0;0;0.41;0.41;0.21
1999;9;19;0.01;0.01;14.3;14.3;3.03;3.03;1.31;1.31;36.07;36.07;23.44;23.44;0;0;0.35;0.35;0.2
1999;9;20;21.07;21.07;13.5;13.5;2.88;2.88;0;0;41.93;41.93;23.45;23.45;0;0;0.8;0.8;0.19
1999;9;21;0.62;0.62;11.4;11.4;2.48;2.48;1.16;1.16;40.99;40.99;23.46;23.46;0;0;0.96;0.96;0.19
1999;9;22;0.01;0.01;14.7;14.7;3.1;3.1;1.42;1.42;39.35;39.35;23.46;23.46;0;0;0.61;0.61;0.18
1999;9;23;0.27;0.27;14.5;14.5;3.06;3.06;1.32;1.32;37.72;37.72;23.47;23.47;0;0;0.34;0.34;0.2
1999;9;24;0.05;0.05;14.7;14.7;3.1;3.1;1.28;1.28;36.02;36.02;23.47;23.47;0;0;0.2;0.2;0.16
1999;9;25;11.8;11.8;13.3;13.3;2.84;2.84;0.39;0.39;39.65;39.65;23.47;23.47;0;0;0.39;0.39;0.17
1999;9;26;31.54;31.54;10.9;10.9;2.38;2.38;0;0;41.93;41.93;23.49;23.49;0;0;3.1;3.1;3.18
1999;9;27;0.11;0.11;10.9;10.9;2.38;2.38;1.15;1.15;40.99;40.99;23.5;23.5;0;0;1.55;1.55;1.15
1999;9;28;19.83;19.83;9.7;9.7;2.15;2.15;0;0;41.85;41.85;23.52;23.52;0;0;1.93;1.93;3.32
1999;9;29;7.25;7.25;11.6;11.6;2.52;2.52;0.7;0.7;41.13;41.13;23.53;23.53;0;0;1.51;1.51;2.86
1999;9;30;18.88;18.88;10.3;10.3;2.26;2.26;0;0;41.75;41.75;23.54;23.54;0;0;2.53;2.53;3.61
1999;10;1;2.49;2.49;9;9;1.78;1.78;0.7;0.7;40.92;40.92;23.55;23.55;0;0;1.42;1.42;2.05
1999;10;2;0;0;11;11;2.12;2.12;0.92;0.92;39.67;39.67;23.56;23.56;0;0;0.77;0.77;1.12
1999;10;3;19.57;19.57;7.4;7.4;1.5;1.5;0;0;41.93;41.93;23.57;23.57;0;0;1.41;1.41;1.97
1999;10;4;6.7;6.7;5.1;5.1;1.07;1.07;0.3;0.3;41.27;41.27;23.58;23.58;0;0;1.38;1.38;2.73
1999;10;5;10.44;10.44;3.1;3.1;0.69;0.69;0.09;0.09;41.26;41.26;23.6;23.6;0;0;1.55;1.55;2.12
1999;10;6;2.29;2.29;3.5;3.5;0.77;0.77;0.14;0.14;40.87;40.87;23.61;23.61;0;0;1.13;1.13;1.51
1999;10;7;0;0;3.2;3.2;0.71;0.71;0.24;0.24;40.29;40.29;23.61;23.61;0;0;0.69;0.69;1.07
1999;10;8;1.92;1.92;5.6;5.6;1.17;1.17;0.47;0.47;39.76;39.76;23.61;23.61;0;0;0.44;0.44;0.71
1999;10;9;0.76;0.76;7.6;7.6;1.53;1.53;0.66;0.66;39.02;39.02;23.61;23.61;0;0;0.32;0.32;0.47
1999;10;10;0.05;0.05;9.2;9.2;1.81;1.81;0.77;0.77;37.99;37.99;23.61;23.61;0;0;0.22;0.22;0.34
1999;10;11;0.03;0.03;8.5;8.5;1.69;1.69;0.66;0.66;36.89;36.89;23.6;23.6;0;0;0.15;0.15;0.26
1999;10;12;0.02;0.02;8.9;8.9;1.76;1.76;0.67;0.67;35.79;35.79;23.6;23.6;0;0;0.11;0.11;0.22
1999;10;13;0.04;0.04;8.3;8.3;1.66;1.66;0.62;0.62;34.77;34.77;23.59;23.59;0;0;0.1;0.1;0.19
1999;10;14;0.15;0.15;8.8;8.8;1.74;1.74;0.64;0.64;33.82;33.82;23.59;23.59;0;0;0.1;0.1;0.17
1999;10;15;0;0;7;7;1.42;1.42;0.5;0.5;32.91;32.91;23.58;23.58;0;0;0.1;0.1;0.18
1999;10;16;0;0;5.9;5.9;1.22;1.22;0.42;0.42;32.1;32.1;23.56;23.56;0;0;0.1;0.1;0.14
1999;10;17;0;0;3.8;3.8;0.83;0.83;0.27;0.27;31.44;31.44;23.54;23.54;0;0;0.1;0.1;0.14
1999;10;18;0;0;3;3;0.67;0.67;0.22;0.22;30.84;30.84;23.51;23.51;0;0;0.1;0.1;0.11
1999;10;19;0.32;0.32;3;3;0.67;0.67;0.19;0.19;30.53;30.53;23.48;23.48;0;0;0.1;0.1;0.09
1999;10;20;0.1;0.1;6;6;1.24;1.24;0.23;0.23;30.02;30.02;23.45;23.45;0;0;0.1;0.1;0.08
1999;10;21;0.51;0.51;8.3;8.3;1.66;1.66;0.6;0.6;29.48;29.48;23.41;23.41;0;0;0.1;0.1;0.08
1999;10;22;0;0;9.1;9.1;1.8;1.8;0.55;0.55;28.58;28.58;23.36;23.36;0;0;0.1;0.1;0.06
1999;10;23;7.22;7.22;7.8;7.8;1.57;1.57;0.34;0.34;32.86;32.86;23.33;23.33;0;0;0.1;0.1;0.06
1999;10;24;0.03;0.03;7.3;7.3;1.48;1.48;0.61;0.61;32.19;32.19;23.3;23.3;0;0;0.1;0.1;0.05
1999;10;25;7.74;7.74;7.7;7.7;1.55;1.55;0.34;0.34;35.81;35.81;23.3;23.3;0;0;0.15;0.15;0.06
1999;10;26;1.44;1.44;8.3;8.3;1.66;1.66;0.65;0.65;35.56;35.56;23.31;23.31;0;0;0.29;0.29;0.05
1999;10;27;0;0;7.3;7.3;1.48;1.48;0.59;0.59;34.71;34.71;23.32;23.32;0;0;0.23;0.23;0.05
1999;10;28;0.06;0.06;10.1;10.1;1.97;1.97;0.71;0.71;33.63;33.63;23.32;23.32;0;0;0.15;0.15;0.05
1999;10;29;3.57;3.57;10.3;10.3;2;2;0.66;0.66;34.48;34.48;23.32;23.32;0;0;0.17;0.17;0.05
1999;10;30;0.18;0.18;13.3;13.3;2.52;2.52;0.96;0.96;33.39;33.39;23.33;23.33;0;0;0.17;0.17;0.1
1999;10;31;2.54;2.54;7.5;7.5;1.51;1.51;0.53;0.53;33.8;33.8;23.33;23.33;0;0;0.17;0.17;0.26
1999;11;1;0;0;7.7;7.7;1.28;1.28;0.37;0.37;33.14;33.14;23.34;23.34;0;0;0.16;0.16;0.1
1999;11;2;4.94;4.94;8.3;8.3;1.37;1.37;0.27;0.27;35.1;35.1;23.34;23.34;0;0;0.21;0.21;0.08
1999;11;3;15.84;15.84;5.8;5.8;1;1;0.02;0.02;41.59;41.59;23.35;23.35;0;0;0.57;0.57;0.31
1999;11;4;2.08;2.08;6;6;1.03;1.03;0.32;0.32;40.83;40.83;23.36;23.36;0;0;0.76;0.76;0.17
1999;11;5;0;0;6.9;6.9;1.16;1.16;0.4;0.4;39.93;39.93;23.37;23.37;0;0;0.55;0.55;0.12
1999;11;6;13.95;13.95;3.7;3.7;0.67;0.67;0.02;0.02;41.47;41.47;23.39;23.39;0;0;0.78;0.78;0.35
1999;11;7;2.78;2.78;1.6;1.6;0.32;0.32;0;0;41.07;41.07;23.4;23.4;0;0;0.98;0.98;0.22
1999;11;8;6.29;6.29;2;2;0.39;0.39;0.01;0.01;40.94;40.94;23.41;23.41;0.66;0.66;0.91;0.91;0.17
1999;11;9;24.71;24.71;0.3;0.3;0.07;0.07;0;0;40.52;40.52;23.42;23.42;24.42;24.42;0.73;0.73;0.25
1999;11;10;24.67;24.67;-0.8;-0.8;0;0;0;0;40.03;40.03;23.43;23.43;49.09;49.09;0.46;0.46;0.27
1999;11;11;0.87;0.87;-1.3;-1.3;0;0;0;0;39.55;39.55;23.43;23.43;49.96;49.96;0.26;0.26;0.29
1999;11;12;0;0;-2.7;-2.7;0;0;0;0;39.55;39.55;22.83;22.83;49.96;49.96;0.22;0.22;0.42
1999;11;13;0;0;-2.5;-2.5;0;0;0;0;39.55;39.55;22.25;22.25;49.96;49.96;0.17;0.17;0.48
1999;11;14;1.96;1.96;-3.7;-3.7;0;0;0;0;39.55;39.55;21.68;21.68;51.92;51.92;0.13;0.13;0.32
