YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;4;6;6.98;6.98;-2.9;-2.9;0;0;0;0;95.95;95.95;247.04;247.04;931.82;931.82;1.02;1.02;2.15
2000;4;7;0.03;0.03;-3.7;-3.7;0;0;0;0;95.95;95.95;245.74;245.74;931.85;931.85;1.01;1.01;2.05
2000;4;8;0;0;-4;-4;0;0;0;0;95.95;95.95;244.45;244.45;931.85;931.85;1.01;1.01;2.12
2000;4;9;0.03;0.03;-3.2;-3.2;0;0;0;0;95.95;95.95;243.16;243.16;931.88;931.88;1;1;2.2
2000;4;10;0.31;0.31;-1.5;-1.5;0;0;0;0;95.95;95.95;241.88;241.88;932.18;932.18;0.99;0.99;2.28
2000;4;11;0.44;0.44;-1.2;-1.2;0;0;0;0;95.95;95.95;240.6;240.6;932.62;932.62;0.99;0.99;2.4
2000;4;12;11.96;11.96;-2.9;-2.9;0;0;0;0;95.95;95.95;239.34;239.34;944.59;944.59;0.98;0.98;2.55
2000;4;13;1.79;1.79;-1.5;-1.5;0;0;0;0;95.95;95.95;238.07;238.07;946.38;946.38;0.98;0.98;2.35
2000;4;14;0.01;0.01;0;0;0;0;0;0;95.95;95.95;236.82;236.82;946.38;946.38;0.97;0.97;2.49
2000;4;15;6.66;6.66;-0.5;-0.5;0;0;0;0;95.95;95.95;235.57;235.57;953.04;953.04;0.97;0.97;2.73
2000;4;16;0.06;0.06;-0.3;-0.3;0;0;0;0;95.95;95.95;234.33;234.33;953.11;953.11;0.96;0.96;2.62
2000;4;17;11.46;11.46;0.3;0.3;0.29;0.29;0.02;0.02;95.99;95.99;233.09;233.09;964.42;964.42;0.96;0.96;2.62
2000;4;18;5.16;5.16;-0.1;-0.1;0;0;0;0;96.13;96.13;231.87;231.87;969.11;969.11;0.95;0.95;2.65
2000;4;19;2.33;2.33;0.2;0.2;0.22;0.22;0.05;0.05;96.26;96.26;230.64;230.64;970.99;970.99;0.96;0.96;2.58
2000;4;20;0.02;0.02;2.2;2.2;1.09;1.09;0.29;0.29;96.58;96.58;230;230;967.26;967.26;1.08;1.08;3.04
2000;4;21;0;0;3.1;3.1;1.36;1.36;0.28;0.28;98.51;98.51;229.49;229.49;957.69;957.69;1.76;1.76;4.5
2000;4;22;0;0;3.1;3.1;1.36;1.36;0.21;0.21;100.61;100.61;229.25;229.25;944.91;944.91;2.61;2.61;6.16
2000;4;23;0.69;0.69;4.5;4.5;1.75;1.75;0.45;0.45;103.64;103.64;229.49;229.49;921.83;921.83;4.12;4.12;7.62
2000;4;24;10.23;10.23;0.2;0.2;0.22;0.22;0.02;0.02;103.15;103.15;230.25;230.25;926.79;926.79;4.1;4.1;7.26
2000;4;25;0;0;2.2;2.2;1.09;1.09;0.29;0.29;103.12;103.12;231.35;231.35;917.06;917.06;3.71;3.71;6.07
2000;4;26;0;0;3.3;3.3;1.42;1.42;0.3;0.3;103.58;103.58;232.73;232.73;901.35;901.35;4.41;4.41;7.12
2000;4;27;0;0;4;4;1.62;1.62;0.25;0.25;104.36;104.36;234.58;234.58;876.7;876.7;5.9;5.9;7.84
2000;4;28;0.19;0.19;4;4;1.62;1.62;0.31;0.31;104.52;104.52;237.11;237.11;850.95;850.95;7.34;7.34;9.55
2000;4;29;3.45;3.45;4;4;1.62;1.62;0.32;0.32;104.58;104.58;240.41;240.41;826.96;826.96;8.37;8.37;11.4
2000;4;30;0.88;0.88;3.6;3.6;1.51;1.51;0.35;0.35;104.37;104.37;244.42;244.42;807.51;807.51;8.48;8.48;11.07
2000;5;1;4.74;4.74;3;3;1.53;1.53;0.36;0.36;104.33;104.33;248.94;248.94;790.94;790.94;8.36;8.36;12.18
2000;5;2;0.28;0.28;3.6;3.6;1.73;1.73;0.55;0.55;104.3;104.3;253.82;253.82;770.93;770.93;8.45;8.45;12.51
2000;5;3;2.25;2.25;3.5;3.5;1.7;1.7;0.48;0.48;104.34;104.34;259.01;259.01;751.22;751.22;8.68;8.68;12.18
2000;5;4;3.36;3.36;2.8;2.8;1.47;1.47;0.38;0.38;104.26;104.26;264.44;264.44;735.28;735.28;8.74;8.74;12.13
2000;5;5;0.47;0.47;3.1;3.1;1.57;1.57;0.5;0.5;104.19;104.19;270.04;270.04;717.6;717.6;8.62;8.62;11.97
2000;5;6;0.96;0.96;3.4;3.4;1.67;1.67;0.51;0.51;104.25;104.25;275.75;275.75;698.09;698.09;8.76;8.76;11.13
2000;5;7;0.69;0.69;4.4;4.4;1.98;1.98;0.62;0.62;104.51;104.51;281.63;281.63;672.75;672.75;9.49;9.49;10.66
2000;5;8;6.41;6.41;4.6;4.6;2.04;2.04;0.39;0.39;104.61;104.61;287.82;287.82;650.47;650.47;10.45;10.45;11.1
2000;5;9;0.19;0.19;5.9;5.9;2.4;2.4;0.6;0.6;104.54;104.54;294.39;294.39;624.82;624.82;10.89;10.89;12.61
2000;5;10;0.87;0.87;8.4;8.4;3.04;3.04;0.62;0.62;104.89;104.89;301.4;301.4;588.2;588.2;12.06;12.06;12.93
2000;5;11;0.35;0.35;8.5;8.5;3.06;3.06;0.42;0.42;104.78;104.78;309.03;309.03;551.05;551.05;13.41;13.41;13.57
2000;5;12;17.95;17.95;5.5;5.5;2.29;2.29;0;0;104.92;104.92;317.39;317.39;526.39;526.39;14.62;14.62;12.12
2000;5;13;7.52;7.52;6;6;2.43;2.43;0.42;0.42;104.71;104.71;326.44;326.44;499.87;499.87;14.92;14.92;11.7
2000;5;14;1.77;1.77;7.5;7.5;2.82;2.82;0.74;0.74;104.55;104.55;335.92;335.92;475.56;475.56;14.03;14.03;12.45
2000;5;15;2.42;2.42;7.3;7.3;2.77;2.77;0.7;0.7;104.45;104.45;345.47;345.47;454.21;454.21;13.07;13.07;13.35
2000;5;16;5.29;5.29;7.3;7.3;2.77;2.77;0.56;0.56;104.54;104.54;354.93;354.93;432.75;432.75;12.85;12.85;13.97
2000;5;17;5.45;5.45;6.4;6.4;2.54;2.54;0.5;0.5;104.47;104.47;364.27;364.27;413.91;413.91;12.75;12.75;14.26
2000;5;18;19.41;19.41;4.1;4.1;1.89;1.89;0;0;104.72;104.72;373.55;373.55;401.57;401.57;13.25;13.25;14.25
2000;5;19;9.41;9.41;1.6;1.6;1.01;1.01;0.13;0.13;104.23;104.23;382.69;382.69;397.92;397.92;12.29;12.29;11.61
2000;5;20;6.76;6.76;0.1;0.1;0.16;0.16;0.03;0.03;103.59;103.59;391.35;391.35;400.74;400.74;9.99;9.99;9
2000;5;21;6.77;6.77;1.5;1.5;0.97;0.97;0.17;0.17;103.4;103.4;399.22;399.22;397.96;397.96;8.88;8.88;7.86
2000;5;22;11.23;11.23;1.6;1.6;1.01;1.01;0.1;0.1;103.56;103.56;406.39;406.39;395.6;395.6;8.92;8.92;8.41
2000;5;23;0;0;4.3;4.3;1.95;1.95;0.57;0.57;103.38;103.38;412.99;412.99;386.05;386.05;8.65;8.65;7.84
2000;5;24;1.59;1.59;6.9;6.9;2.67;2.67;0.71;0.71;103.82;103.82;419.14;419.14;369.69;369.69;8.84;8.84;8.6
2000;5;25;3.76;3.76;6.4;6.4;2.54;2.54;0.58;0.58;104.09;104.09;425.03;425.03;353.72;353.72;9.43;9.43;9.56
2000;5;26;1.48;1.48;9;9;3.18;3.18;0.8;0.8;104.42;104.42;430.88;430.88;330.56;330.56;10.2;10.2;11.01
2000;5;27;3.58;3.58;5.5;5.5;2.29;2.29;0.53;0.53;104.23;104.23;436.76;436.76;315.96;315.96;10.25;10.25;10.7
2000;5;28;15.59;15.59;5.5;5.5;2.29;2.29;0.05;0.05;104.7;104.7;442.76;442.76;300.73;300.73;11.06;11.06;9.61
2000;5;29;9.6;9.6;2.1;2.1;1.21;1.21;0.15;0.15;104.29;104.29;448.9;448.9;294.87;294.87;10.9;10.9;9.93
2000;5;30;8.78;8.78;3.1;3.1;1.57;1.57;0.21;0.21;104.06;104.06;455;455;289.23;289.23;9.91;9.91;8.43
2000;5;31;18.68;18.68;3.5;3.5;1.7;1.7;0;0;104.39;104.39;460.99;460.99;284.16;284.16;10.24;10.24;12.32
2000;6;1;0;0;6.1;6.1;2.49;2.49;0.74;0.74;103.9;103.9;466.84;466.84;275.51;275.51;9.61;9.61;10.37
2000;6;2;0.79;0.79;10.5;10.5;3.58;3.58;0.48;0.48;103.92;103.92;472.44;472.44;260.5;260.5;9.04;9.04;11.1
2000;6;3;1.87;1.87;11.7;11.7;3.84;3.84;0.98;0.98;104.06;104.06;477.81;477.81;243.7;243.7;9.35;9.35;12.23
2000;6;4;3.63;3.63;10.9;10.9;3.67;3.67;0.93;0.93;104.14;104.14;483.07;483.07;227.95;227.95;9.64;9.64;12.51
2000;6;5;5.2;5.2;10.2;10.2;3.51;3.51;0.78;0.78;104.2;104.2;488.3;488.3;213.12;213.12;9.86;9.86;12.61
2000;6;6;14.5;14.5;6.4;6.4;2.58;2.58;0.11;0.11;104.4;104.4;493.57;493.57;203.64;203.64;10.38;10.38;11.83
2000;6;7;2.34;2.34;4.9;4.9;2.16;2.16;0.6;0.6;103.93;103.93;498.83;498.83;196.5;196.5;9.64;9.64;10.71
2000;6;8;0.28;0.28;9.2;9.2;3.28;3.28;0.63;0.63;103.84;103.84;503.9;503.9;183.1;183.1;8.89;8.89;9.95
2000;6;9;0.07;0.07;12.3;12.3;3.97;3.97;0.16;0.16;104.04;104.04;508.77;508.77;165.12;165.12;9.17;9.17;10.92
2000;6;10;0.74;0.74;12.6;12.6;4.04;4.04;0.47;0.47;104.15;104.15;513.57;513.57;146.7;146.7;9.59;9.59;10.91
2000;6;11;4.05;4.05;10.6;10.6;3.6;3.6;0.88;0.88;104.18;104.18;518.36;518.36;131.16;131.16;9.8;9.8;10.1
2000;6;12;2.92;2.92;9.8;9.8;3.42;3.42;0.91;0.91;104.1;104.1;523.16;523.16;116.81;116.81;9.71;9.71;9.67
2000;6;13;9.75;9.75;11.7;11.7;3.84;3.84;0.52;0.52;104.52;104.52;528.01;528.01;99.48;99.48;10.42;10.42;10.9
2000;6;14;16.15;16.15;9.7;9.7;3.39;3.39;0.04;0.04;104.68;104.68;533.14;533.14;84.95;84.95;11.71;11.71;11.3
2000;6;15;17.85;17.85;8.8;8.8;3.18;3.18;0;0;104.69;104.69;538.72;538.72;71.71;71.71;12.68;12.68;11.97
2000;6;16;3.89;3.89;7.3;7.3;2.81;2.81;0.7;0.7;104.26;104.26;544.62;544.62;60.97;60.97;11.8;11.8;10.65
2000;6;17;0;0;7.6;7.6;2.89;2.89;0.4;0.4;103.91;103.91;550.45;550.45;49.81;49.81;10.23;10.23;8.15
2000;6;18;0;0;10;10;3.46;3.46;0.11;0.11;103.89;103.89;556;556;35.11;35.11;9.69;9.69;7.45
2000;6;19;0.25;0.25;13.1;13.1;4.14;4.14;0.24;0.24;104.13;104.13;561.29;561.29;15.87;15.87;10.02;10.02;7.65
2000;6;20;0.81;0.81;14.5;14.5;4.43;4.43;0.4;0.4;104.07;104.07;566.44;566.44;0;0;10.13;10.13;8.27
2000;6;21;2.78;2.78;13.7;13.7;4.27;4.27;1.42;1.42;102.94;102.94;571.31;571.31;0;0;8.7;8.7;8.51
2000;6;22;8.19;8.19;12.1;12.1;3.93;3.93;1.03;1.03;102.36;102.36;575.67;575.67;0;0;7.67;7.67;8.03
2000;6;23;12.48;12.48;7.9;7.9;2.96;2.96;0.39;0.39;102.68;102.68;579.56;579.56;0;0;7.8;7.8;7.66
2000;6;24;10.67;10.67;5.4;5.4;2.3;2.3;0.43;0.43;102.71;102.71;583.11;583.11;0;0;7.88;7.88;6.73
2000;6;25;4.95;4.95;3.3;3.3;1.66;1.66;0.6;0.6;102.13;102.13;586.33;586.33;0;0;7.28;7.28;6.01
2000;6;26;1.95;1.95;4.4;4.4;2.01;2.01;0.91;0.91;101.16;101.16;589.13;589.13;0;0;6.37;6.37;5.2
2000;6;27;0;0;7.3;7.3;2.81;2.81;1.41;1.41;99.42;99.42;591.41;591.41;0;0;5.59;5.59;4.84
2000;6;28;6.74;6.74;6.8;6.8;2.68;2.68;0.81;0.81;99.49;99.49;593.21;593.21;0;0;5.48;5.48;5.59
2000;6;29;7.59;7.59;6.6;6.6;2.63;2.63;0.73;0.73;99.85;99.85;594.65;594.65;0;0;5.69;5.69;5.18
2000;6;30;1.38;1.38;8.7;8.7;3.16;3.16;1.47;1.47;98.69;98.69;595.8;595.8;0;0;5.29;5.29;5.11
2000;7;1;4.02;4.02;10.6;10.6;3.63;3.63;1.39;1.39;98.08;98.08;596.64;596.64;0;0;4.9;4.9;5.37
2000;7;2;0.43;0.43;13.8;13.8;4.32;4.32;2.05;2.05;95.69;95.69;597.16;597.16;0;0;4.55;4.55;5.76
2000;7;3;3.91;3.91;14;14;4.36;4.36;1.66;1.66;95.19;95.19;597.39;597.39;0;0;4.35;4.35;5.88
2000;7;4;13.7;13.7;10.8;10.8;3.67;3.67;0.34;0.34;98.43;98.43;597.43;597.43;0;0;4.91;4.91;6.64
2000;7;5;1.42;1.42;9.5;9.5;3.37;3.37;1.55;1.55;97.35;97.35;597.38;597.38;0;0;4.78;4.78;7.37
2000;7;6;0.05;0.05;12.1;12.1;3.96;3.96;1.89;1.89;94.78;94.78;597.18;597.18;0;0;4.15;4.15;5.72
2000;7;7;35.94;35.94;11.6;11.6;3.85;3.85;0;0;105.41;105.41;597.01;597.01;0;0;5.96;5.96;5.95
2000;7;8;16.47;16.47;5.9;5.9;2.46;2.46;0.02;0.02;104.59;104.59;597.24;597.24;0;0;7.51;7.51;8.82
2000;7;9;6.31;6.31;5.6;5.6;2.37;2.37;0.76;0.76;103.66;103.66;597.87;597.87;0;0;6.85;6.85;6.93
2000;7;10;19.57;19.57;8.7;8.7;3.18;3.18;0;0;104.05;104.05;598.75;598.75;0;0;7.14;7.14;6.02
2000;7;11;50.74;50.74;2.4;2.4;1.35;1.35;0;0;105.41;105.41;600.29;600.29;0;0;10.9;10.9;10.25
2000;7;12;14.66;14.66;1.5;1.5;0.99;0.99;0.05;0.05;104.58;104.58;602.8;602.8;0;0;11.36;11.36;8.35
2000;7;13;8.79;8.79;2.2;2.2;1.28;1.28;0.25;0.25;103.97;103.97;605.8;605.8;0;0;9.15;9.15;7.32
2000;7;14;21.28;21.28;2.6;2.6;1.43;1.43;0;0;104.25;104.25;608.91;608.91;0;0;9.09;9.09;9.41
2000;7;15;16.16;16.16;0.9;0.9;0.7;0.7;0.01;0.01;104.04;104.04;612.12;612.12;1.74;1.74;9.27;9.27;9.03
2000;7;16;7.74;7.74;0.6;0.6;0.54;0.54;0.1;0.1;103.57;103.57;615.3;615.3;2.74;2.74;8.32;8.32;7.49
2000;7;17;2.44;2.44;1.5;1.5;0.99;0.99;0.27;0.27;103.02;103.02;618.22;618.22;1.18;1.18;7.22;7.22;6.92
2000;7;18;0;0;4.9;4.9;2.17;2.17;0.67;0.67;102.33;102.33;620.7;620.7;0;0;6.32;6.32;6.54
2000;7;19;3.18;3.18;5.6;5.6;2.37;2.37;0.79;0.79;101.58;101.58;622.69;622.69;0;0;5.77;5.77;6.06
2000;7;20;0.24;0.24;6.8;6.8;2.7;2.7;1.34;1.34;99.99;99.99;624.2;624.2;0;0;5.3;5.3;5.7
2000;7;21;0.03;0.03;8.2;8.2;3.06;3.06;1.5;1.5;97.74;97.74;625.24;625.24;0;0;4.86;4.86;5.5
2000;7;22;0.06;0.06;9.4;9.4;3.35;3.35;1.6;1.6;95.42;95.42;625.84;625.84;0;0;4.56;4.56;5.34
2000;7;23;5.94;5.94;11.1;11.1;3.74;3.74;1.2;1.2;95.8;95.8;626.08;626.08;0;0;4.6;4.6;5.27
2000;7;24;30.54;30.54;11.3;11.3;3.78;3.78;0;0;104.19;104.19;626.27;626.27;0;0;6.33;6.33;8.39
2000;7;25;10.76;10.76;10.3;10.3;3.56;3.56;0.66;0.66;103.59;103.59;626.71;626.71;0;0;7.12;7.12;8.93
2000;7;26;19.48;19.48;8.9;8.9;3.23;3.23;0;0;104.02;104.02;627.46;627.46;0;0;7.57;7.57;8.22
2000;7;27;1.02;1.02;10.3;10.3;3.56;3.56;1.72;1.72;102.55;102.55;628.4;628.4;0;0;6.74;6.74;6.74
2000;7;28;21.17;21.17;7.4;7.4;2.86;2.86;0;0;103.77;103.77;629.42;629.42;0;0;7.01;7.01;10.62
2000;7;29;12.16;12.16;5.9;5.9;2.46;2.46;0.35;0.35;103.54;103.54;630.59;630.59;0;0;7.59;7.59;12.44
2000;7;30;5.7;5.7;6.4;6.4;2.59;2.59;0.88;0.88;102.76;102.76;631.85;631.85;0;0;6.87;6.87;10.46
2000;7;31;0;0;8.5;8.5;3.13;3.13;1.59;1.59;100.84;100.84;632.97;632.97;0;0;5.75;5.75;8.27
2000;8;1;0.01;0.01;11.5;11.5;3.51;3.51;1.74;1.74;98.33;98.33;633.75;633.75;0;0;4.94;4.94;7.36
2000;8;2;6.08;6.08;11.7;11.7;3.56;3.56;1.14;1.14;98.32;98.32;634.19;634.19;0;0;4.89;4.89;6.7
2000;8;3;32.57;32.57;8.9;8.9;2.96;2.96;0;0;105.02;105.02;634.61;634.61;0;0;6.92;6.92;8.52
2000;8;4;12.68;12.68;6.5;6.5;2.41;2.41;0.3;0.3;104.26;104.26;635.35;635.35;0;0;7.89;7.89;7.95
2000;8;5;16.72;16.72;7.4;7.4;2.62;2.62;0.01;0.01;104.14;104.14;636.45;636.45;0;0;7.95;7.95;8.07
2000;8;6;56.98;56.98;6.6;6.6;2.43;2.43;0;0;105.41;105.41;638.27;638.27;0;0;11.88;11.88;15.53
2000;8;7;6.05;6.05;7.7;7.7;2.69;2.69;0.89;0.89;104.24;104.24;641.03;641.03;0;0;11.58;11.58;14.87
2000;8;8;2.6;2.6;9;9;2.99;2.99;1.3;1.3;103.01;103.01;644.07;644.07;0;0;8.32;8.32;9.03
2000;8;9;4.86;4.86;9.6;9.6;3.12;3.12;1.14;1.14;102.11;102.11;646.78;646.78;0;0;7.02;7.02;7.89
2000;8;10;0.01;0.01;10.7;10.7;3.35;3.35;1.69;1.69;99.95;99.95;649.01;649.01;0;0;6.19;6.19;7.11
2000;8;11;0;0;12.4;12.4;3.69;3.69;1.81;1.81;97.37;97.37;650.71;650.71;0;0;5.51;5.51;6.55
2000;8;12;3.79;3.79;11.7;11.7;3.56;3.56;1.38;1.38;96.82;96.82;651.91;651.91;0;0;5.28;5.28;6.14
2000;8;13;3.45;3.45;11.3;11.3;3.47;3.47;1.38;1.38;96.27;96.27;652.68;652.68;0;0;5.16;5.16;5.86
2000;8;14;1.26;1.26;11.7;11.7;3.56;3.56;1.62;1.62;94.87;94.87;653.09;653.09;0;0;4.85;4.85;5.38
2000;8;15;0.35;0.35;12.2;12.2;3.65;3.65;1.68;1.68;92.68;92.68;653.16;653.16;0;0;4.5;4.5;5.05
2000;8;16;3.41;3.41;12.9;12.9;3.79;3.79;1.49;1.49;92.36;92.36;652.91;652.91;0;0;4.37;4.37;4.86
2000;8;17;0.63;0.63;13.5;13.5;3.91;3.91;1.75;1.75;90.39;90.39;652.39;652.39;0;0;4.19;4.19;5.08
2000;8;18;1.59;1.59;13.3;13.3;3.87;3.87;1.67;1.67;89.18;89.18;651.63;651.63;0;0;3.98;3.98;4.77
2000;8;19;0.28;0.28;15;15;4.19;4.19;1.82;1.82;86.87;86.87;650.64;650.64;0;0;3.81;3.81;4.45
2000;8;20;0.09;0.09;15.7;15.7;4.32;4.32;1.84;1.84;84.43;84.43;649.45;649.45;0;0;3.67;3.67;4.23
2000;8;21;9.48;9.48;14.6;14.6;4.12;4.12;0.85;0.85;88.33;88.33;648.11;648.11;0;0;3.83;3.83;4.33
2000;8;22;1.67;1.67;10;10;3.2;3.2;1.39;1.39;87.7;87.7;646.69;646.69;0;0;3.8;3.8;4.86
2000;8;23;0.6;0.6;11.5;11.5;3.51;3.51;1.53;1.53;86.05;86.05;645.17;645.17;0;0;3.53;3.53;3.98
2000;8;24;0;0;12.3;12.3;3.67;3.67;1.55;1.55;83.84;83.84;643.53;643.53;0;0;3.37;3.37;3.68
2000;8;25;0;0;11.7;11.7;3.56;3.56;1.46;1.46;81.73;81.73;641.77;641.77;0;0;3.27;3.27;3.53
2000;8;26;0;0;13.6;13.6;3.93;3.93;1.57;1.57;79.52;79.52;639.89;639.89;0;0;3.19;3.19;3.38
2000;8;27;21.42;21.42;9.4;9.4;3.07;3.07;0;0;92.38;92.38;637.99;637.99;0;0;3.69;3.69;3.55
2000;8;28;3.59;3.59;7.6;7.6;2.67;2.67;1.03;1.03;92.71;92.71;636.17;636.17;0;0;3.9;3.9;3.84
2000;8;29;1.03;1.03;8.4;8.4;2.85;2.85;1.32;1.32;91.71;91.71;634.38;634.38;0;0;3.54;3.54;3.3
2000;8;30;8.12;8.12;8.5;8.5;2.88;2.88;0.73;0.73;93.69;93.69;632.61;632.61;0;0;3.64;3.64;3.29
2000;8;31;15.5;15.5;6.4;6.4;2.38;2.38;0.09;0.09;98.39;98.39;630.94;630.94;0;0;4.41;4.41;4.38
2000;9;1;4.18;4.18;8.8;8.8;2.51;2.51;0.91;0.91;98.26;98.26;629.45;629.45;0;0;4.49;4.49;4.98
2000;9;2;11.61;11.61;5.9;5.9;1.93;1.93;0.29;0.29;100;100;628.13;628.13;0;0;4.66;4.66;3.92
2000;9;3;11.07;11.07;4.3;4.3;1.56;1.56;0.26;0.26;101.12;101.12;627.02;627.02;0;0;5.14;5.14;4.54
2000;9;4;10.8;10.8;3;3;1.23;1.23;0.21;0.21;101.82;101.82;626.14;626.14;0;0;5.43;5.43;4.66
2000;9;5;4.08;4.08;3.1;3.1;1.26;1.26;0.47;0.47;101.36;101.36;625.44;625.44;0;0;5.1;5.1;4.27
2000;9;6;6.55;6.55;5.1;5.1;1.75;1.75;0.52;0.52;101.25;101.25;624.8;624.8;0;0;4.85;4.85;3.9
2000;9;7;20.14;20.14;4;4;1.49;1.49;0;0;103.3;103.3;624.32;624.32;0;0;5.96;5.96;5.84
2000;9;8;0;0;6.4;6.4;2.03;2.03;1;1;102.13;102.13;624.04;624.04;0;0;5.59;5.59;4.49
2000;9;9;0;0;9.5;9.5;2.64;2.64;1.24;1.24;100.47;100.47;623.72;623.72;0;0;4.45;4.45;4.01
2000;9;10;0;0;10.7;10.7;2.86;2.86;1.27;1.27;98.43;98.43;623.2;623.2;0;0;3.98;3.98;3.74
2000;9;11;0.34;0.34;10.5;10.5;2.82;2.82;1.23;1.23;96.65;96.65;622.45;622.45;0;0;3.75;3.75;3.55
2000;9;12;0.33;0.33;10.3;10.3;2.79;2.79;1.2;1.2;94.92;94.92;621.49;621.49;0;0;3.6;3.6;3.41
2000;9;13;9.37;9.37;8;8;2.36;2.36;0.5;0.5;96.78;96.78;620.39;620.39;0;0;3.97;3.97;3.96
2000;9;14;0.04;0.04;8.7;8.7;2.49;2.49;1.18;1.18;95.55;95.55;619.24;619.24;0;0;3.9;3.9;3.45
2000;9;15;0.03;0.03;10.5;10.5;2.82;2.82;1.19;1.19;93.64;93.64;618;618;0;0;3.51;3.51;3.24
2000;9;16;9.9;9.9;7.5;7.5;2.26;2.26;0.44;0.44;96;96;616.67;616.67;0;0;3.83;3.83;3.73
2000;9;17;1.54;1.54;5.3;5.3;1.79;1.79;0.78;0.78;95.36;95.36;615.34;615.34;0;0;3.85;3.85;3.42
2000;9;18;0.36;0.36;6.8;6.8;2.12;2.12;0.99;0.99;94.34;94.34;613.96;613.96;0;0;3.48;3.48;3.12
2000;9;19;0.11;0.11;9.2;9.2;2.59;2.59;1.09;1.09;92.63;92.63;612.47;612.47;0;0;3.26;3.26;2.98
2000;9;20;5.77;5.77;9.8;9.8;2.7;2.7;0.84;0.84;93.48;93.48;610.9;610.9;0;0;3.39;3.39;3.53
2000;9;21;49.01;49.01;1.9;1.9;0.91;0.91;0;0;105.41;105.41;609.68;609.68;0;0;6.64;6.64;7.98
2000;9;22;0.39;0.39;2;2;0.94;0.94;0.28;0.28;104.6;104.6;609.09;609.09;0;0;6.8;6.8;5.6
2000;9;23;0;0;2.2;2.2;1;1;0.4;0.4;103.7;103.7;608.76;608.76;0;0;4.81;4.81;4.82
2000;9;24;0;0;4.8;4.8;1.68;1.68;0.82;0.82;102.49;102.49;608.31;608.31;0;0;4.05;4.05;4.46
2000;9;25;0.53;0.53;6.4;6.4;2.03;2.03;0.92;0.92;101.06;101.06;607.65;607.65;0;0;3.75;3.75;4.02
2000;9;26;0.14;0.14;8.2;8.2;2.4;2.4;1.07;1.07;99.29;99.29;606.79;606.79;0;0;3.57;3.57;3.86
2000;9;27;3.45;3.45;8.5;8.5;2.45;2.45;0.95;0.95;98.69;98.69;605.76;605.76;0;0;3.59;3.59;3.65
2000;9;28;0.06;0.06;9.1;9.1;2.57;2.57;1.18;1.18;97.17;97.17;604.59;604.59;0;0;3.49;3.49;3.47
2000;9;29;0;0;8.8;8.8;2.51;2.51;1.08;1.08;95.35;95.35;603.3;603.3;0;0;3.29;3.29;3.31
2000;9;30;2.94;2.94;8.3;8.3;2.42;2.42;0.95;0.95;94.89;94.89;601.88;601.88;0;0;3.28;3.28;3.22
2000;10;1;20.08;20.08;6.6;6.6;1.84;1.84;0;0;100.77;100.77;600.52;600.52;0;0;4.43;4.43;3.31
2000;10;2;12.75;12.75;3.6;3.6;1.23;1.23;0.14;0.14;101.94;101.94;599.44;599.44;0;0;5.4;5.4;4.8
2000;10;3;3.61;3.61;2.2;2.2;0.89;0.89;0.32;0.32;101.41;101.41;598.63;598.63;0;0;5;5;4.13
2000;10;4;0;0;4.9;4.9;1.51;1.51;0.7;0.7;100.26;100.26;597.88;597.88;0;0;4.15;4.15;3.59
2000;10;5;5.3;5.3;5.3;5.3;1.59;1.59;0.5;0.5;100.07;100.07;597.06;597.06;0;0;4;4;3.32
2000;10;6;18.05;18.05;0.7;0.7;0.41;0.41;0;0;101.9;101.9;596.29;596.29;3.37;3.37;4.9;4.9;3.84
2000;10;7;17.7;17.7;-2.6;-2.6;0;0;0;0;101.11;101.11;595.62;595.62;21.07;21.07;4.66;4.66;3.66
2000;10;8;0.32;0.32;-1.8;-1.8;0;0;0;0;100.33;100.33;594.92;594.92;21.39;21.39;3.86;3.86;3.44
2000;10;9;2.55;2.55;-1.1;-1.1;0;0;0;0;100.35;100.35;591.78;591.78;23.83;23.83;3.53;3.53;3.68
2000;10;10;6.49;6.49;-1.6;-1.6;0;0;0;0;100.37;100.37;588.66;588.66;30.22;30.22;3.45;3.45;3.02
2000;10;11;10.93;10.93;1.2;1.2;0.59;0.59;0.06;0.06;101.84;101.84;587.83;587.83;28.01;28.01;4.25;4.25;3.32
2000;10;12;8.64;8.64;3;3;1.09;1.09;0.14;0.14;103.45;103.45;587.2;587.2;17.2;17.2;5.86;5.86;3.39
2000;10;13;2.04;2.04;5.2;5.2;1.57;1.57;0.33;0.33;103.44;103.44;586.97;586.97;7.73;7.73;6.35;6.35;3.6
2000;10;14;2.37;2.37;6.1;6.1;1.74;1.74;0.36;0.36;103.31;103.31;587.06;587.06;0.19;0.19;6.1;6.1;3.26
2000;10;15;3.94;3.94;6.8;6.8;1.87;1.87;0.32;0.32;102.79;102.79;587.28;587.28;0;0;5.48;5.48;3.07
2000;10;16;0;0;4.2;4.2;1.36;1.36;0.4;0.4;101.78;101.78;587.43;587.43;0;0;4.62;4.62;3.02
2000;10;17;2.54;2.54;2.9;2.9;1.06;1.06;0.42;0.42;101.03;101.03;587.39;587.39;0;0;4.21;4.21;2.92
2000;10;18;1.88;1.88;3;3;1.09;1.09;0.45;0.45;100.27;100.27;587.14;587.14;0;0;4.07;4.07;2.82
