YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;1;20;0;0;-0.2;-0.2;0;0;0;0;70.13;70.13;49.92;49.92;5.14;5.14;0.68;0.68;0.45
1999;1;21;0;0;-0.9;-0.9;0;0;0;0;70.13;70.13;49.13;49.13;5.14;5.14;0.65;0.65;0.41
1999;1;22;0;0;-0.6;-0.6;0;0;0;0;70.13;70.13;48.35;48.35;5.14;5.14;0.62;0.62;0.4
1999;1;23;0;0;-0.9;-0.9;0;0;0;0;70.13;70.13;47.59;47.59;5.14;5.14;0.59;0.59;0.39
1999;1;24;0;0;-0.6;-0.6;0;0;0;0;70.13;70.13;46.84;46.84;5.14;5.14;0.57;0.57;0.38
1999;1;25;0;0;1.4;1.4;0.21;0.21;0.17;0.17;70.04;70.04;47.73;47.73;3.4;3.4;0.53;0.53;0.37
1999;1;26;3.99;3.99;2.6;2.6;0.39;0.39;0.23;0.23;70.28;70.28;48.57;48.57;0;0;0.51;0.51;0.37
1999;1;27;4.73;4.73;0.1;0.1;0.02;0.02;0.01;0.01;70.22;70.22;49.42;49.42;0.35;0.35;0.53;0.53;0.36
1999;1;28;6.88;6.88;-1.5;-1.5;0;0;0;0;70.25;70.25;48.64;48.64;6.13;6.13;0.58;0.58;0.35
1999;1;29;9.46;9.46;-6.2;-6.2;0;0;0;0;70.25;70.25;47.87;47.87;15.59;15.59;0.62;0.62;0.34
1999;1;30;1.9;1.9;-12;-12;0;0;0;0;70.25;70.25;47.12;47.12;17.49;17.49;0.64;0.64;0.33
1999;1;31;1.03;1.03;-11.9;-11.9;0;0;0;0;70.25;70.25;46.37;46.37;18.52;18.52;0.63;0.63;0.32
1999;2;1;1.54;1.54;-12.2;-12.2;0;0;0;0;70.25;70.25;45.64;45.64;20.06;20.06;0.62;0.62;0.31
1999;2;2;9.44;9.44;-4.1;-4.1;0;0;0;0;70.25;70.25;44.92;44.92;29.5;29.5;0.6;0.6;0.31
1999;2;3;11.91;11.91;-0.6;-0.6;0;0;0;0;70.38;70.38;44.21;44.21;36.83;36.83;0.59;0.59;0.33
1999;2;4;11.73;11.73;1.5;1.5;0.24;0.24;0.07;0.07;70.46;70.46;43.52;43.52;29.15;29.15;1.53;1.53;1.19
1999;2;5;16.68;16.68;1.1;1.1;0.18;0.18;0;0;70.46;70.46;42.83;42.83;23.56;23.56;4.11;4.11;2.87
1999;2;6;4.67;4.67;-2.6;-2.6;0;0;0;0;70.46;70.46;42.15;42.15;28.23;28.23;2.44;2.44;1.59
1999;2;7;2.83;2.83;-2.5;-2.5;0;0;0;0;70.46;70.46;41.49;41.49;31.06;31.06;1.12;1.12;1.06
1999;2;8;2.08;2.08;-5;-5;0;0;0;0;70.46;70.46;40.83;40.83;33.14;33.14;1.09;1.09;0.8
1999;2;9;2.36;2.36;-6.3;-6.3;0;0;0;0;70.46;70.46;40.19;40.19;35.5;35.5;1.08;1.08;0.69
1999;2;10;3.55;3.55;-6.6;-6.6;0;0;0;0;70.46;70.46;39.56;39.56;39.05;39.05;1.04;1.04;0.6
1999;2;11;5.98;5.98;-8.6;-8.6;0;0;0;0;70.46;70.46;38.93;38.93;45.03;45.03;0.99;0.99;0.55
1999;2;12;8.91;8.91;-8.8;-8.8;0;0;0;0;70.46;70.46;38.32;38.32;53.94;53.94;0.94;0.94;0.49
1999;2;13;13.48;13.48;-7.8;-7.8;0;0;0;0;70.46;70.46;37.72;37.72;67.42;67.42;0.89;0.89;0.46
1999;2;14;6.28;6.28;-6.2;-6.2;0;0;0;0;70.46;70.46;37.12;37.12;73.7;73.7;0.84;0.84;0.44
1999;2;15;1.05;1.05;-5.7;-5.7;0;0;0;0;70.46;70.46;36.54;36.54;74.75;74.75;0.79;0.79;0.42
1999;2;16;4.74;4.74;-4.1;-4.1;0;0;0;0;70.46;70.46;35.96;35.96;79.49;79.49;0.75;0.75;0.46
1999;2;17;7.88;7.88;-2.8;-2.8;0;0;0;0;70.46;70.46;35.39;35.39;87.37;87.37;0.71;0.71;0.48
1999;2;18;1.38;1.38;-4.9;-4.9;0;0;0;0;70.46;70.46;34.83;34.83;88.75;88.75;0.67;0.67;0.47
1999;2;19;12.47;12.47;-1.9;-1.9;0;0;0;0;70.46;70.46;34.28;34.28;101.22;101.22;0.63;0.63;0.76
1999;2;20;18.9;18.9;2.3;2.3;0.36;0.36;0;0;70.46;70.46;33.74;33.74;93.84;93.84;1.84;1.84;4.43
1999;2;21;9.67;9.67;1.4;1.4;0.22;0.22;0.08;0.08;70.46;70.46;33.21;33.21;85.62;85.62;4.1;4.1;4.86
1999;2;22;6.88;6.88;-0.2;-0.2;0;0;0;0;70.46;70.46;32.69;32.69;87.73;87.73;2.7;2.7;4.7
1999;2;23;9.24;9.24;-2.7;-2.7;0;0;0;0;70.46;70.46;32.17;32.17;96.97;96.97;1.23;1.23;2.66
1999;2;24;4.83;4.83;-2.8;-2.8;0;0;0;0;70.46;70.46;31.67;31.67;101.8;101.8;1.13;1.13;1.97
1999;2;25;0.28;0.28;-3.4;-3.4;0;0;0;0;70.46;70.46;31.17;31.17;102.08;102.08;1.11;1.11;1.55
1999;2;26;0;0;-1.2;-1.2;0;0;0;0;70.46;70.46;30.68;30.68;102.08;102.08;1.08;1.08;1.17
1999;2;27;0;0;2.3;2.3;0.36;0.36;0.33;0.33;70.46;70.46;30.2;30.2;95.37;95.37;1.05;1.05;1.11
1999;2;28;0;0;2;2;0.32;0.32;0.29;0.29;70.29;70.29;32.28;32.28;85.45;85.45;1.22;1.22;1.43
1999;3;1;1.03;1.03;3.2;3.2;0.64;0.64;0.52;0.52;70.44;70.44;34.37;34.37;72.2;72.2;2.48;2.48;1.9
1999;3;2;8.13;8.13;4.7;4.7;0.94;0.94;0.4;0.4;70.33;70.33;36.55;36.55;54.75;54.75;4.61;4.61;6.32
1999;3;3;0;0;4.5;4.5;0.9;0.9;0.69;0.69;70.38;70.38;38.85;38.85;42.59;42.59;4.44;4.44;5.77
1999;3;4;0;0;4.7;4.7;0.94;0.94;0.07;0.07;70.34;70.34;41.22;41.22;30.6;30.6;3.48;3.48;4.31
1999;3;5;2.56;2.56;1.5;1.5;0.3;0.3;0.21;0.21;70.23;70.23;43.58;43.58;28.51;28.51;2.27;2.27;3.42
1999;3;6;1.95;1.95;0.2;0.2;0.04;0.04;0.03;0.03;70.12;70.12;45.86;45.86;28.37;28.37;1.43;1.43;2.51
1999;3;7;5.52;5.52;-0.3;-0.3;0;0;0;0;70.12;70.12;48.02;48.02;30.29;30.29;1.35;1.35;2
1999;3;8;0.07;0.07;-0.7;-0.7;0;0;0;0;69.95;69.95;50.05;50.05;30.36;30.36;1.3;1.3;1.73
1999;3;9;1.78;1.78;1;1;0.2;0.2;0.15;0.15;70.05;70.05;51.94;51.94;28.27;28.27;1.24;1.24;1.56
1999;3;10;0.01;0.01;3.5;3.5;0.7;0.7;0.56;0.56;70.13;70.13;53.7;53.7;23.74;23.74;1.19;1.19;1.6
1999;3;11;2.71;2.71;2.6;2.6;0.52;0.52;0.35;0.35;70.21;70.21;55.37;55.37;20.28;20.28;1.16;1.16;2.17
1999;3;12;0;0;0.8;0.8;0.16;0.16;0.13;0.13;70.08;70.08;56.98;56.98;19.2;19.2;1.14;1.14;1.81
1999;3;13;0.18;0.18;1.6;1.6;0.32;0.32;0.26;0.26;70.03;70.03;58.51;58.51;16.99;16.99;1.11;1.11;1.5
1999;3;14;0;0;2.2;2.2;0.44;0.44;0.36;0.36;70.04;70.04;59.94;59.94;13.92;13.92;1.08;1.08;1.3
1999;3;15;1.87;1.87;2.7;2.7;0.54;0.54;0.39;0.39;70.14;70.14;61.29;61.29;10.11;10.11;1.05;1.05;1.23
1999;3;16;2.44;2.44;-0.8;-0.8;0;0;0;0;70;70;62.59;62.59;11.46;11.46;1.03;1.03;1.17
1999;3;17;0.97;0.97;-3.2;-3.2;0;0;0;0;70;70;61.6;61.6;12.43;12.43;1.02;1.02;1.09
1999;3;18;0.11;0.11;-2.4;-2.4;0;0;0;0;70;70;60.63;60.63;12.54;12.54;1.01;1.01;1
1999;3;19;0.28;0.28;-1.4;-1.4;0;0;0;0;70;70;59.67;59.67;12.81;12.81;0.98;0.98;0.92
1999;3;20;5.65;5.65;-0.6;-0.6;0;0;0;0;70.15;70.15;58.73;58.73;16.14;16.14;0.95;0.95;0.85
1999;3;21;1.44;1.44;-0.1;-0.1;0;0;0;0;70.18;70.18;57.8;57.8;16.86;16.86;0.93;0.93;0.73
1999;3;22;0.93;0.93;1.4;1.4;0.28;0.28;0.22;0.22;70.23;70.23;58.98;58.98;11.99;11.99;0.9;0.9;0.7
1999;3;23;4.57;4.57;1.9;1.9;0.38;0.38;0.23;0.23;70.27;70.27;60.11;60.11;9.72;9.72;0.89;0.89;0.93
1999;3;24;3.47;3.47;3.1;3.1;0.62;0.62;0.4;0.4;70.29;70.29;61.26;61.26;5.85;5.85;1.07;1.07;1.64
1999;3;25;0;0;6.3;6.3;1.25;1.25;0.62;0.62;70.26;70.26;62.46;62.46;0;0;1.29;1.29;1.46
1999;3;26;0;0;7.5;7.5;1.48;1.48;0.57;0.57;69.52;69.52;63.67;63.67;0;0;1.02;1.02;1.43
1999;3;27;1.46;1.46;6.5;6.5;1.28;1.28;1.2;1.2;68.97;68.97;64.84;64.84;0;0;0.99;0.99;1.39
1999;3;28;3.44;3.44;4.7;4.7;0.94;0.94;0.81;0.81;69.04;69.04;65.93;65.93;0;0;0.96;0.96;1.31
1999;3;29;13.25;13.25;3.4;3.4;0.68;0.68;0.16;0.16;70.46;70.46;66.99;66.99;0;0;1.07;1.07;2.08
1999;3;30;7.03;7.03;4.4;4.4;0.88;0.88;0.55;0.55;70.13;70.13;68.08;68.08;0;0;1.6;1.6;2.43
1999;3;31;0.12;0.12;6.7;6.7;1.32;1.32;1.28;1.28;69.35;69.35;69.21;69.21;0;0;1.12;1.12;1.91
1999;4;1;0;0;7.7;7.7;1.69;1.69;1.31;1.31;67.87;67.87;70.3;70.3;0;0;1.03;1.03;1.55
1999;4;2;0.14;0.14;7.3;7.3;1.61;1.61;1.26;1.26;66.53;66.53;71.3;71.3;0;0;0.99;0.99;1.26
1999;4;3;0;0;7.5;7.5;1.65;1.65;1.28;1.28;65.09;65.09;72.2;72.2;0;0;0.93;0.93;1.1
1999;4;4;1.68;1.68;7.9;7.9;1.74;1.74;1.55;1.55;64.68;64.68;72.97;72.97;0;0;0.87;0.87;1.02
1999;4;5;2.3;2.3;7.5;7.5;1.65;1.65;1.56;1.56;64.77;64.77;73.64;73.64;0;0;0.81;0.81;0.94
1999;4;6;0;0;9.3;9.3;2.04;2.04;1.58;1.58;63.03;63.03;74.21;74.21;0;0;0.75;0.75;0.86
1999;4;7;11.19;11.19;8.1;8.1;1.78;1.78;0.66;0.66;69.33;69.33;74.7;74.7;0;0;0.71;0.71;0.84
1999;4;8;10.45;10.45;5.3;5.3;1.18;1.18;0.5;0.5;70.46;70.46;75.17;75.17;0;0;0.71;0.71;1.5
1999;4;9;1.47;1.47;5.6;5.6;1.24;1.24;1.26;1.26;69.99;69.99;75.68;75.68;0;0;0.74;0.74;1.19
1999;4;10;0.01;0.01;6.8;6.8;1.5;1.5;1.3;1.3;68.86;68.86;76.21;76.21;0;0;0.76;0.76;0.98
1999;4;11;7.47;7.47;7.4;7.4;1.63;1.63;1.01;1.01;69.71;69.71;76.74;76.74;0;0;0.77;0.77;0.92
1999;4;12;1.92;1.92;7;7;1.54;1.54;1.53;1.53;69.3;69.3;77.26;77.26;0;0;0.77;0.77;0.86
1999;4;13;13.49;13.49;4.6;4.6;1.02;1.02;0.22;0.22;70.46;70.46;77.82;77.82;0;0;0.95;0.95;1.23
1999;4;14;0.07;0.07;6.1;6.1;1.35;1.35;1.5;1.5;69.94;69.94;78.43;78.43;0;0;0.96;0.96;1.26
1999;4;15;0;0;9.8;9.8;2.15;2.15;1.67;1.67;68.11;68.11;79.06;79.06;0;0;0.88;0.88;0.95
1999;4;16;3.36;3.36;5.5;5.5;1.22;1.22;1.09;1.09;68.28;68.28;79.66;79.66;0;0;0.86;0.86;0.87
1999;4;17;2.4;2.4;2.8;2.8;0.63;0.63;0.6;0.6;68.39;68.39;80.21;80.21;0;0;0.84;0.84;0.81
1999;4;18;2.37;2.37;3.3;3.3;0.74;0.74;0.71;0.71;68.55;68.55;80.7;80.7;0;0;0.81;0.81;0.76
1999;4;19;1.98;1.98;3.2;3.2;0.72;0.72;0.71;0.71;68.56;68.56;81.14;81.14;0;0;0.78;0.78;0.71
1999;4;20;1.91;1.91;3.4;3.4;0.76;0.76;0.75;0.75;68.54;68.54;81.53;81.53;0;0;0.76;0.76;0.67
1999;4;21;5.36;5.36;6.7;6.7;1.48;1.48;1.12;1.12;69.26;69.26;81.88;81.88;0;0;0.74;0.74;0.62
1999;4;22;3.96;3.96;9.1;9.1;2;2;1.7;1.7;69.17;69.17;82.23;82.23;0;0;0.74;0.74;0.58
1999;4;23;5.44;5.44;7.8;7.8;1.72;1.72;1.3;1.3;69.39;69.39;82.58;82.58;0;0;0.75;0.75;0.55
1999;4;24;5.55;5.55;8.4;8.4;1.84;1.84;1.38;1.38;69.54;69.54;82.95;82.95;0;0;0.77;0.77;0.55
1999;4;25;10.07;10.07;8.4;8.4;1.84;1.84;0.83;0.83;70.28;70.28;83.37;83.37;0;0;0.87;0.87;0.95
1999;4;26;0.33;0.33;8.9;8.9;1.95;1.95;1.82;1.82;69.13;69.13;83.86;83.86;0;0;0.89;0.89;0.93
1999;4;27;13.43;13.43;9.2;9.2;2.02;2.02;0.45;0.45;70.46;70.46;84.41;84.41;0;0;1.17;1.17;0.77
1999;4;28;1.82;1.82;10.2;10.2;2.23;2.23;2.06;2.06;69.53;69.53;85.03;85.03;0;0;1.14;1.14;0.68
1999;4;29;0;0;12.1;12.1;2.64;2.64;2.04;2.04;67.31;67.31;85.67;85.67;0;0;0.99;0.99;0.64
1999;4;30;2.32;2.32;11.2;11.2;2.44;2.44;2.1;2.1;66.64;66.64;86.27;86.27;0;0;0.97;0.97;0.61
1999;5;1;1.64;1.64;12.4;12.4;3.1;3.1;3.34;3.34;64.3;64.3;86.81;86.81;0;0;0.94;0.94;0.62
1999;5;2;6.81;6.81;11.2;11.2;2.81;2.81;2.1;2.1;66.64;66.64;87.27;87.27;0;0;0.9;0.9;0.6
1999;5;3;0.24;0.24;12.5;12.5;3.13;3.13;3.62;3.62;63.19;63.19;87.67;87.67;0;0;0.87;0.87;0.57
1999;5;4;5.19;5.19;11;11;2.76;2.76;2.39;2.39;64.65;64.65;88.01;88.01;0;0;0.83;0.83;0.53
1999;5;5;5.55;5.55;8.6;8.6;2.17;2.17;1.82;1.82;66.22;66.22;88.28;88.28;0;0;0.8;0.8;0.5
1999;5;6;3.89;3.89;8.3;8.3;2.1;2.1;2.02;2.02;66.7;66.7;88.51;88.51;0;0;0.77;0.77;0.46
1999;5;7;0.55;0.55;9.5;9.5;2.39;2.39;2.74;2.74;64.4;64.4;88.7;88.7;0;0;0.75;0.75;0.43
1999;5;8;16.24;16.24;12.1;12.1;3.03;3.03;0.13;0.13;70.46;70.46;88.88;88.88;0;0;0.74;0.74;0.6
1999;5;9;4.34;4.34;11.8;11.8;2.96;2.96;2.72;2.72;69.27;69.27;89.1;89.1;0;0;0.77;0.77;1.77
1999;5;10;0;0;14.6;14.6;3.64;3.64;4.24;4.24;64.86;64.86;89.38;89.38;0;0;0.81;0.81;0.84
1999;5;11;9.1;9.1;12.7;12.7;3.18;3.18;1.83;1.83;68.37;68.37;89.68;89.68;0;0;0.83;0.83;0.74
1999;5;12;9.62;9.62;12.2;12.2;3.06;3.06;1.64;1.64;69.91;69.91;90;90;0;0;0.85;0.85;1.39
1999;5;13;2.76;2.76;11.8;11.8;2.96;2.96;3.04;3.04;68.51;68.51;90.36;90.36;0;0;0.88;0.88;1.22
1999;5;14;6.26;6.26;10.1;10.1;2.54;2.54;2;2;68.93;68.93;90.75;90.75;0;0;0.91;0.91;1.1
1999;5;15;5.29;5.29;9.8;9.8;2.47;2.47;2.12;2.12;68.95;68.95;91.15;91.15;0;0;0.92;0.92;1.05
1999;5;16;1.26;1.26;7.7;7.7;1.95;1.95;2.17;2.17;67.5;67.5;91.55;91.55;0;0;0.93;0.93;1.64
1999;5;17;0;0;10.2;10.2;2.56;2.56;2.98;2.98;64.36;64.36;91.92;91.92;0;0;0.92;0.92;1.21
1999;5;18;0;0;10.4;10.4;2.61;2.61;3.04;3.04;61.16;61.16;92.23;92.23;0;0;0.88;0.88;0.87
1999;5;19;0.02;0.02;11.7;11.7;2.93;2.93;3.41;3.41;57.62;57.62;92.46;92.46;0;0;0.84;0.84;0.69
1999;5;20;2.79;2.79;14.2;14.2;3.54;3.54;3.58;3.58;56.51;56.51;92.61;92.61;0;0;0.79;0.79;0.67
1999;5;21;30.15;30.15;11.6;11.6;2.91;2.91;0;0;70.46;70.46;92.75;92.75;0;0;0.92;0.92;1.78
1999;5;22;4.49;4.49;11.4;11.4;2.86;2.86;2.61;2.61;69.38;69.38;92.99;92.99;0;0;1.28;1.28;1.26
1999;5;23;4.46;4.46;10.3;10.3;2.59;2.59;2.38;2.38;68.92;68.92;93.32;93.32;0;0;0.93;0.93;1.17
1999;5;24;0;0;12.2;12.2;3.06;3.06;3.55;3.55;65.2;65.2;93.68;93.68;0;0;0.94;0.94;0.98
1999;5;25;0.05;0.05;14;14;3.5;3.5;4.06;4.06;61.03;61.03;94.03;94.03;0;0;0.93;0.93;0.79
1999;5;26;0.34;0.34;14.8;14.8;3.69;3.69;4.22;4.22;56.96;56.96;94.32;94.32;0;0;0.9;0.9;0.7
1999;5;27;1.34;1.34;15.7;15.7;3.91;3.91;4.25;4.25;53.83;53.83;94.53;94.53;0;0;0.86;0.86;0.62
1999;5;28;0.97;0.97;17.1;17.1;4.25;4.25;4.7;4.7;49.93;49.93;94.67;94.67;0;0;0.81;0.81;0.56
1999;5;29;4.11;4.11;17.3;17.3;4.3;4.3;3.78;3.78;50.06;50.06;94.72;94.72;0;0;0.76;0.76;0.53
1999;5;30;0;0;19.1;19.1;4.74;4.74;5.11;5.11;44.83;44.83;94.71;94.71;0;0;0.71;0.71;0.5
1999;5;31;0.02;0.02;19.1;19.1;4.74;4.74;4.58;4.58;40.17;40.17;94.63;94.63;0;0;0.67;0.67;0.47
1999;6;1;0.38;0.38;16.9;16.9;4.27;4.27;4.45;4.45;36;36;94.49;94.49;0;0;0.63;0.63;0.44
1999;6;2;7.11;7.11;18.8;18.8;4.74;4.74;3.12;3.12;39.89;39.89;94.29;94.29;0;0;0.59;0.59;0.41
1999;6;3;1.25;1.25;16.8;16.8;4.24;4.24;4.24;4.24;36.8;36.8;94.05;94.05;0;0;0.56;0.56;0.38
1999;6;4;2.99;2.99;13.1;13.1;3.33;3.33;3.02;3.02;36.68;36.68;93.75;93.75;0;0;0.56;0.56;0.36
1999;6;5;0;0;16;16;4.05;4.05;3.91;3.91;32.68;32.68;93.42;93.42;0;0;0.56;0.56;0.33
1999;6;6;0.55;0.55;16.2;16.2;4.09;4.09;3.5;3.5;29.65;29.65;93.05;93.05;0;0;0.56;0.56;0.32
1999;6;7;1.07;1.07;16.6;16.6;4.19;4.19;3.28;3.28;27.37;27.37;92.64;92.64;0;0;0.56;0.56;0.31
1999;6;8;11.22;11.22;13.4;13.4;3.4;3.4;1.3;1.3;36.32;36.32;92.19;92.19;0;0;0.55;0.55;0.29
1999;6;9;0;0;12.8;12.8;3.25;3.25;3.35;3.35;33.79;33.79;91.71;91.71;0;0;0.55;0.55;0.28
1999;6;10;0;0;15.2;15.2;3.85;3.85;3.42;3.42;30.29;30.29;91.2;91.2;0;0;0.55;0.55;0.28
1999;6;11;6.5;6.5;13.7;13.7;3.48;3.48;2.46;2.46;34.25;34.25;90.66;90.66;0;0;0.54;0.54;0.27
1999;6;12;8.24;8.24;12.8;12.8;3.25;3.25;1.98;1.98;40.03;40.03;90.09;90.09;0;0;0.54;0.54;0.38
1999;6;13;0.01;0.01;13.6;13.6;3.45;3.45;3.71;3.71;36.63;36.63;89.5;89.5;0;0;0.54;0.54;0.28
1999;6;14;0.17;0.17;14.4;14.4;3.65;3.65;3.51;3.51;33.2;33.2;88.88;88.88;0;0;0.53;0.53;0.26
1999;6;15;4.87;4.87;14.6;14.6;3.7;3.7;2.94;2.94;35.05;35.05;88.25;88.25;0;0;0.53;0.53;0.27
1999;6;16;8.99;8.99;13.3;13.3;3.38;3.38;1.88;1.88;41.59;41.59;87.59;87.59;0;0;0.53;0.53;0.47
1999;6;17;10.25;10.25;14.3;14.3;3.62;3.62;1.76;1.76;49.78;49.78;86.92;86.92;0;0;0.52;0.52;0.4
1999;6;18;15.56;15.56;13;13;3.3;3.3;0.32;0.32;63.31;63.31;86.23;86.23;0;0;0.52;0.52;0.5
1999;6;19;0.96;0.96;11;11;2.8;2.8;3.56;3.56;62.08;62.08;85.53;85.53;0;0;0.51;0.51;0.4
1999;6;20;0.12;0.12;13.9;13.9;3.52;3.52;4.97;4.97;57.06;57.06;84.83;84.83;0;0;0.51;0.51;0.35
1999;6;21;28.1;28.1;11.3;11.3;2.88;2.88;0;0;70.46;70.46;84.19;84.19;0;0;0.53;0.53;0.8
1999;6;22;13.96;13.96;8.7;8.7;2.23;2.23;0.5;0.5;70.16;70.16;83.73;83.73;0;0;1.82;1.82;2.44
1999;6;23;0.2;0.2;10.4;10.4;2.65;2.65;3.55;3.55;68.17;68.17;83.5;83.5;0;0;1.03;1.03;0.95
1999;6;24;0.25;0.25;11.2;11.2;2.85;2.85;3.98;3.98;64.19;64.19;83.4;83.4;0;0;0.51;0.51;0.59
1999;6;25;0.09;0.09;13.2;13.2;3.35;3.35;4.73;4.73;59.37;59.37;83.37;83.37;0;0;0.51;0.51;0.51
1999;6;26;0.04;0.04;17.2;17.2;4.34;4.34;6.16;6.16;53.11;53.11;83.34;83.34;0;0;0.52;0.52;0.46
1999;6;27;16.31;16.31;16.1;16.1;4.07;4.07;0.16;0.16;66.38;66.38;83.3;83.3;0;0;0.51;0.51;0.41
1999;6;28;5.21;5.21;14.2;14.2;3.6;3.6;3.33;3.33;67.16;67.16;83.26;83.26;0;0;0.51;0.51;0.42
1999;6;29;0.02;0.02;16.4;16.4;4.14;4.14;5.88;5.88;61.13;61.13;83.23;83.23;0;0;0.51;0.51;0.35
1999;6;30;3.54;3.54;17;17;4.29;4.29;4.64;4.64;59.45;59.45;83.19;83.19;0;0;0.51;0.51;0.31
1999;7;1;2.43;2.43;16.4;16.4;4.18;4.18;4.96;4.96;56.55;56.55;83.13;83.13;0;0;0.5;0.5;0.31
1999;7;2;0.59;0.59;17.4;17.4;4.42;4.42;6.04;6.04;50.93;50.93;83.05;83.05;0;0;0.5;0.5;0.3
1999;7;3;0;0;18.9;18.9;4.8;4.8;6.44;6.44;44.37;44.37;82.94;82.94;0;0;0.5;0.5;0.27
1999;7;4;0.04;0.04;21.9;21.9;5.54;5.54;6.46;6.46;37.84;37.84;82.79;82.79;0;0;0.5;0.5;0.24
1999;7;5;0.68;0.68;23;23;5.82;5.82;5.64;5.64;32.79;32.79;82.61;82.61;0;0;0.49;0.49;0.25
1999;7;6;1.08;1.08;21.5;21.5;5.44;5.44;4.58;4.58;29.21;29.21;82.38;82.38;0;0;0.49;0.49;0.26
1999;7;7;3.09;3.09;15.9;15.9;4.05;4.05;3.17;3.17;29.06;29.06;82.12;82.12;0;0;0.49;0.49;0.27
1999;7;8;31.15;31.15;12.2;12.2;3.12;3.12;0;0;58.14;58.14;81.83;81.83;0;0;0.49;0.49;0.57
1999;7;9;33.83;33.83;12.9;12.9;3.3;3.3;0;0;70.46;70.46;81.59;81.59;0;0;1.18;1.18;1.24
1999;7;10;28.65;28.65;15.3;15.3;3.9;3.9;0;0;70.29;70.29;81.64;81.64;0;0;4.65;4.65;4.97
1999;7;11;16.16;16.16;17.4;17.4;4.42;4.42;0.22;0.22;70.44;70.44;82.05;82.05;0;0;4.82;4.82;2.44
1999;7;12;1.92;1.92;18.5;18.5;4.7;4.7;5.72;5.72;66.56;66.56;82.69;82.69;0;0;2.31;2.31;1.62
1999;7;13;3.54;3.54;19.1;19.1;4.85;4.85;5.26;5.26;63.67;63.67;83.4;83.4;0;0;1.04;1.04;1.23
1999;7;14;5.84;5.84;16.4;16.4;4.18;4.18;3.67;3.67;64.27;64.27;84.11;84.11;0;0;1.01;1.01;0.96
1999;7;15;1.42;1.42;14.5;14.5;3.7;3.7;4.75;4.75;60.51;60.51;84.78;84.78;0;0;0.99;0.99;0.76
1999;7;16;1.63;1.63;15.1;15.1;3.85;3.85;4.86;4.86;56.95;56.95;85.37;85.37;0;0;0.95;0.95;0.63
1999;7;17;0.58;0.58;15.8;15.8;4.03;4.03;5.5;5.5;51.86;51.86;85.88;85.88;0;0;0.9;0.9;0.59
1999;7;18;0.12;0.12;17.3;17.3;4.4;4.4;5.96;5.96;45.89;45.89;86.28;86.28;0;0;0.85;0.85;0.53
1999;7;19;0.05;0.05;19.1;19.1;4.85;4.85;5.84;5.84;39.98;39.98;86.6;86.6;0;0;0.79;0.79;0.48
1999;7;20;2.42;2.42;19.8;19.8;5.02;5.02;4.75;4.75;37.55;37.55;86.82;86.82;0;0;0.74;0.74;0.45
1999;7;21;0.06;0.06;20;20;5.07;5.07;5;5;32.52;32.52;86.96;86.96;0;0;0.69;0.69;0.5
1999;7;22;26.16;26.16;14.7;14.7;3.75;3.75;0;0;56.59;56.59;87.02;87.02;0;0;0.64;0.64;1.14
1999;7;23;13.59;13.59;11.1;11.1;2.85;2.85;0.72;0.72;68.3;68.3;87.02;87.02;0;0;0.6;0.6;2.21
1999;7;24;5.48;5.48;12.7;12.7;3.25;3.25;2.91;2.91;68.53;68.53;87;87;0;0;0.58;0.58;2.63
1999;7;25;0.01;0.01;14.8;14.8;3.78;3.78;5.37;5.37;63.01;63.01;86.98;86.98;0;0;0.58;0.58;1.41
1999;7;26;0.34;0.34;18.2;18.2;4.62;4.62;6.42;6.42;56.72;56.72;86.94;86.94;0;0;0.57;0.57;1.03
1999;7;27;3.41;3.41;18.2;18.2;4.62;4.62;5.07;5.07;54.72;54.72;86.89;86.89;0;0;0.56;0.56;0.88
1999;7;28;0.03;0.03;16.8;16.8;4.28;4.28;6.07;6.07;48.55;48.55;86.8;86.8;0;0;0.54;0.54;0.74
1999;7;29;0;0;16;16;4.08;4.08;5.21;5.21;43.22;43.22;86.67;86.67;0;0;0.52;0.52;0.63
1999;7;30;0.05;0.05;15.7;15.7;4;4;4.54;4.54;38.62;38.62;86.51;86.51;0;0;0.52;0.52;0.55
1999;7;31;0.14;0.14;16.3;16.3;4.15;4.15;4.2;4.2;34.47;34.47;86.3;86.3;0;0;0.52;0.52;0.51
1999;8;1;0.28;0.28;16.2;16.2;3.79;3.79;3.42;3.42;31.24;31.24;86.06;86.06;0;0;0.52;0.52;0.47
1999;8;2;0.1;0.1;16.2;16.2;3.79;3.79;3.12;3.12;28.15;28.15;85.78;85.78;0;0;0.51;0.51;0.42
1999;8;3;0.1;0.1;16.5;16.5;3.86;3.86;2.86;2.86;25.32;25.32;85.46;85.46;0;0;0.51;0.51;0.38
1999;8;4;0.14;0.14;17.4;17.4;4.06;4.06;2.72;2.72;22.68;22.68;85.1;85.1;0;0;0.51;0.51;0.35
1999;8;5;0.46;0.46;18.3;18.3;4.27;4.27;2.6;2.6;20.48;20.48;84.71;84.71;0;0;0.51;0.51;0.34
1999;8;6;5.3;5.3;19.5;19.5;4.54;4.54;2.84;2.84;22.89;22.89;84.29;84.29;0;0;0.51;0.51;0.31
