YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;3;31;1.12;1.12;0;0;0;0;0;0;199.46;199.46;429.25;429.25;317.23;317.23;5.43;5.43;5.44
2002;4;1;0;0;1.8;1.8;0.81;0.81;0.39;0.39;200.8;200.8;428.2;428.2;314.17;314.17;5.36;5.36;5.74
2002;4;2;0.03;0.03;1.4;1.4;0.68;0.68;0.33;0.33;202.29;202.29;427.16;427.16;310.86;310.86;5.38;5.38;5.85
2002;4;3;0.03;0.03;1.4;1.4;0.68;0.68;0.33;0.33;203.8;203.8;426.87;426.87;306.51;306.51;5.49;5.49;6.22
2002;4;4;2.7;2.7;1.1;1.1;0.57;0.57;0.45;0.45;205.42;205.42;426.62;426.62;304.46;304.46;5.78;5.78;6.21
2002;4;5;0.69;0.69;0.5;0.5;0.32;0.32;0.26;0.26;205.7;205.7;426.39;426.39;303.31;303.31;5.73;5.73;6.34
2002;4;6;0;0;-0.3;-0.3;0;0;0;0;205.21;205.21;426.15;426.15;303.31;303.31;5.65;5.65;6.04
2002;4;7;1.1;1.1;0.6;0.6;0.37;0.37;0.32;0.32;205.62;205.62;425.89;425.89;302.22;302.22;5.58;5.58;5.69
2002;4;8;7.33;7.33;0.9;0.9;0.49;0.49;0.26;0.26;207.73;207.73;425.64;425.64;303.82;303.82;5.75;5.75;5.65
2002;4;9;1.78;1.78;-0.2;-0.2;0;0;0;0;207.31;207.31;425.41;425.41;305.27;305.27;5.71;5.71;5.78
2002;4;10;0.69;0.69;-0.2;-0.2;0;0;0;0;206.83;206.83;425.16;425.16;305.92;305.92;5.6;5.6;5.43
2002;4;11;0.54;0.54;0.7;0.7;0.41;0.41;0.38;0.38;207.6;207.6;424.89;424.89;303.71;303.71;5.51;5.51;5.25
2002;4;12;7.98;7.98;1.7;1.7;0.78;0.78;0.39;0.39;212.69;212.69;424.66;424.66;299.75;299.75;6.76;6.76;5.43
2002;4;13;7.21;7.21;1.1;1.1;0.57;0.57;0.31;0.31;215.86;215.86;424.54;424.54;298.83;298.83;7.7;7.7;6.54
2002;4;14;12;12;-0.6;-0.6;0;0;0;0;216.3;216.3;424.49;424.49;308.58;308.58;6.97;6.97;6.41
2002;4;15;4.93;4.93;-2.9;-2.9;0;0;0;0;216.3;216.3;423.46;423.46;313.51;313.51;6.43;6.43;5.81
2002;4;16;0.52;0.52;-1.7;-1.7;0;0;0;0;216.3;216.3;422.43;422.43;314.04;314.04;6.3;6.3;5.35
2002;4;17;0.26;0.26;-1;-1;0;0;0;0;216.3;216.3;421.4;421.4;314.3;314.3;6.17;6.17;5.09
2002;4;18;0.62;0.62;0;0;0;0;0;0;216.3;216.3;420.38;420.38;314.9;314.9;6.02;6.02;4.85
2002;4;19;5.58;5.58;-0.3;-0.3;0;0;0;0;216.44;216.44;419.36;419.36;320.2;320.2;5.88;5.88;4.9
2002;4;20;4.42;4.42;-1.8;-1.8;0;0;0;0;216.44;216.44;418.33;418.33;324.62;324.62;5.75;5.75;4.71
2002;4;21;0.4;0.4;1.4;1.4;0.68;0.68;0.54;0.54;217.36;217.36;417.32;417.32;322.8;322.8;5.66;5.66;4.64
2002;4;22;1.79;1.79;2.6;2.6;1.06;1.06;0.68;0.68;221.68;221.68;417.15;417.15;313.5;313.5;6.6;6.6;5.36
2002;4;23;0.02;0.02;3.2;3.2;1.23;1.23;0.59;0.59;226.93;226.93;417.1;417.1;300.26;300.26;8.49;8.49;6.46
2002;4;24;20.28;20.28;1.5;1.5;0.71;0.71;0;0;234.37;234.37;417.25;417.25;302.4;302.4;10.65;10.65;7.86
2002;4;25;6.25;6.25;2.5;2.5;1.03;1.03;0.48;0.48;239.33;239.33;417.6;417.6;295.72;295.72;11.5;11.5;9.09
2002;4;26;5.79;5.79;5;5;1.7;1.7;0.64;0.64;247.99;247.99;418.17;418.17;279.11;279.11;13.39;13.39;9.77
2002;4;27;6.05;6.05;1;1;0.53;0.53;0.29;0.29;249.85;249.85;418.92;418.92;278.78;278.78;12.67;12.67;12.18
2002;4;28;0.09;0.09;1.4;1.4;0.68;0.68;0.34;0.34;250.9;250.9;419.73;419.73;274.56;274.56;10.77;10.77;9.88
2002;4;29;5.29;5.29;2.1;2.1;0.91;0.91;0.47;0.47;254.25;254.25;420.54;420.54;269.58;269.58;11.05;11.05;9.28
2002;4;30;0.07;0.07;3.9;3.9;1.42;1.42;0.53;0.53;258.63;258.63;421.41;421.41;256.57;256.57;12.45;12.45;9.27
2002;5;1;0.74;0.74;4.8;4.8;1.9;1.9;0.95;0.95;264.57;264.57;422.42;422.42;239.52;239.52;14.28;14.28;11.54
2002;5;2;10.62;10.62;4.9;4.9;1.92;1.92;0.83;0.83;274.51;274.51;423.66;423.66;221.44;221.44;17.92;17.92;14.27
2002;5;3;33.22;33.22;2.4;2.4;1.15;1.15;0;0;285.46;285.46;425.28;425.28;221.87;221.87;22.04;22.04;23.37
2002;5;4;39.68;39.68;0.8;0.8;0.52;0.52;0;0;292.19;292.19;427.27;427.27;239.89;239.89;22.88;22.88;27.78
2002;5;5;13.6;13.6;-0.2;-0.2;0;0;0;0;292.4;292.4;429.43;429.43;250.75;250.75;18.82;18.82;18.3
2002;5;6;0.65;0.65;1.9;1.9;0.97;0.97;0.91;0.91;294.23;294.23;431.54;431.54;243.53;243.53;16.41;16.41;14.63
2002;5;7;0;0;3.4;3.4;1.48;1.48;0.35;0.35;296.51;296.51;433.57;433.57;234.05;234.05;16.49;16.49;13.45
2002;5;8;0.46;0.46;5.4;5.4;2.06;2.06;0.68;0.68;299.87;299.87;435.59;435.59;221.25;221.25;17.46;17.46;14
2002;5;9;3.12;3.12;5.4;5.4;2.06;2.06;1.02;1.02;304.04;304.04;437.65;437.65;207.94;207.94;18.85;18.85;14.6
2002;5;10;0.43;0.43;5.4;5.4;2.06;2.06;0.67;0.67;307.54;307.54;439.8;439.8;194.08;194.08;19.47;19.47;16.05
2002;5;11;5.7;5.7;4.2;4.2;1.72;1.72;0.89;0.89;311.62;311.62;442.03;442.03;183.08;183.08;20.15;20.15;15.75
2002;5;12;5.27;5.27;4.5;4.5;1.81;1.81;0.91;0.91;315.75;315.75;444.36;444.36;171.04;171.04;21.05;21.05;15.91
2002;5;13;0.87;0.87;6.9;6.9;2.47;2.47;0.94;0.94;320.44;320.44;446.81;446.81;152.24;152.24;22.27;22.27;16.84
2002;5;14;5.33;5.33;5.7;5.7;2.15;2.15;0.83;0.83;325.13;325.13;449.43;449.43;137.42;137.42;23.49;23.49;17.45
2002;5;15;0;0;8.2;8.2;2.79;2.79;0.33;0.33;327.4;327.4;452.14;452.14;125.96;125.96;22.54;22.54;16.49
2002;5;16;0.14;0.14;10.4;10.4;3.32;3.32;0.46;0.46;330.49;330.49;454.89;454.89;111.34;111.34;22.08;22.08;17.71
2002;5;17;0.01;0.01;10;10;3.22;3.22;0.39;0.39;333.36;333.36;457.66;457.66;97.18;97.18;22.37;22.37;19.8
2002;5;18;12.24;12.24;9;9;2.99;2.99;0.76;0.76;338.89;338.89;460.54;460.54;84.4;84.4;25.03;25.03;20.71
2002;5;19;3.66;3.66;4.5;4.5;1.81;1.81;0.83;0.83;340.4;340.4;463.53;463.53;77.98;77.98;24.19;24.19;22.2
2002;5;20;2.27;2.27;6.8;6.8;2.44;2.44;0.91;0.91;342.35;342.35;466.51;466.51;68.26;68.26;22.51;22.51;19.67
2002;5;21;0.65;0.65;8.9;8.9;2.96;2.96;0.64;0.64;344.67;344.67;469.46;469.46;55.49;55.49;22.55;22.55;19.33
2002;5;22;0;0;8.6;8.6;2.89;2.89;0.34;0.34;346.76;346.76;472.39;472.39;43.09;43.09;22.71;22.71;19.03
2002;5;23;19.35;19.35;6.6;6.6;2.39;2.39;0;0;352.66;352.66;475.42;475.42;33.51;33.51;26.58;26.58;18.58
2002;5;24;2.33;2.33;4.8;4.8;1.9;1.9;0.85;0.85;353.9;353.9;478.58;478.58;26.57;26.57;25.92;25.92;19.02
2002;5;25;13.23;13.23;4.5;4.5;1.81;1.81;0.41;0.41;357.36;357.36;481.81;481.81;20.08;20.08;25.71;25.71;17.5
2002;5;26;5.03;5.03;5.2;5.2;2.01;2.01;0.83;0.83;359.16;359.16;485.08;485.08;12.56;12.56;25.46;25.46;17.41
2002;5;27;24.72;24.72;2;2;1.01;1.01;0;0;363.07;363.07;488.41;488.41;14.71;14.71;27.04;27.04;19.57
2002;5;28;4.77;4.77;1.5;1.5;0.82;0.82;0.63;0.63;363.26;363.26;491.77;491.77;14.42;14.42;25.01;25.01;18.38
2002;5;29;0.37;0.37;4.1;4.1;1.69;1.69;0.47;0.47;363.35;363.35;494.99;494.99;9.88;9.88;21.81;21.81;17.11
2002;5;30;0.53;0.53;8.1;8.1;2.77;2.77;0.57;0.57;364.49;364.49;498.03;498.03;0.31;0.31;21.55;21.55;16.44
2002;5;31;0.06;0.06;9.5;9.5;3.11;3.11;0.03;0.03;363.69;363.69;500.89;500.89;0;0;19.69;19.69;16.77
2002;6;1;0.74;0.74;10.2;10.2;3.32;3.32;3.33;3.33;359.93;359.93;503.49;503.49;0;0;17.63;17.63;17
2002;6;2;0.02;0.02;10.6;10.6;3.41;3.41;6.77;6.77;352.31;352.31;505.82;505.82;0;0;16.47;16.47;17.11
2002;6;3;1.24;1.24;9.9;9.9;3.25;3.25;5.97;5.97;346.25;346.25;507.88;507.88;0;0;15.53;15.53;17.84
2002;6;4;3.08;3.08;10.7;10.7;3.44;3.44;5.57;5.57;341.35;341.35;509.72;509.72;0;0;14.72;14.72;17.91
2002;6;5;9.6;9.6;10.1;10.1;3.3;3.3;2.8;2.8;340.86;340.86;511.41;511.41;0;0;15.69;15.69;20.48
2002;6;6;10.13;10.13;8.4;8.4;2.89;2.89;2.27;2.27;341.03;341.03;513.08;513.08;0;0;16.87;16.87;20.74
2002;6;7;10.09;10.09;6.1;6.1;2.29;2.29;1.82;1.82;341.66;341.66;514.74;514.74;0;0;17.28;17.28;19.85
2002;6;8;10.17;10.17;7.5;7.5;2.66;2.66;2.08;2.08;342.02;342.02;516.42;516.42;0;0;17.42;17.42;17.39
2002;6;9;8.37;8.37;6.4;6.4;2.37;2.37;2.36;2.36;341.65;341.65;518.09;518.09;0;0;17.09;17.09;16.73
2002;6;10;7.2;7.2;5.6;5.6;2.15;2.15;2.44;2.44;340.93;340.93;519.74;519.74;0;0;16.45;16.45;17.54
2002;6;11;0.03;0.03;7.8;7.8;2.73;2.73;5.42;5.42;334.71;334.71;521.29;521.29;0;0;14.6;14.6;15.84
2002;6;12;0.89;0.89;11.7;11.7;3.67;3.67;6.89;6.89;327.58;327.58;522.68;522.68;0;0;13.34;13.34;15.17
2002;6;13;0.74;0.74;12.8;12.8;3.91;3.91;7.42;7.42;319.84;319.84;523.88;523.88;0;0;12.63;12.63;15.62
2002;6;14;0.18;0.18;15.1;15.1;4.41;4.41;8.65;8.65;310.53;310.53;524.92;524.92;0;0;12.02;12.02;15.86
2002;6;15;0.52;0.52;14.7;14.7;4.32;4.32;8.31;8.31;301.81;301.81;525.79;525.79;0;0;11.44;11.44;16.1
2002;6;16;3.33;3.33;14.7;14.7;4.32;4.32;6.88;6.88;295.94;295.94;526.54;526.54;0;0;10.95;10.95;16.66
2002;6;17;0;0;17;17;4.8;4.8;9.53;9.53;285.7;285.7;527.17;527.17;0;0;10.54;10.54;16.46
2002;6;18;0.32;0.32;18.4;18.4;5.08;5.08;9.9;9.9;275.33;275.33;527.68;527.68;0;0;10.12;10.12;16.51
2002;6;19;8.54;8.54;17.7;17.7;4.95;4.95;4.82;4.82;273.57;273.57;528.12;528.12;0;0;10.53;10.53;17.3
2002;6;20;5.1;5.1;15.4;15.4;4.47;4.47;6.18;6.18;269.22;269.22;528.55;528.55;0;0;10.81;10.81;16.04
2002;6;21;4.5;4.5;15.2;15.2;4.43;4.43;6.43;6.43;264.44;264.44;528.97;528.97;0;0;10.4;10.4;15.91
2002;6;22;0.78;0.78;16.3;16.3;4.66;4.66;8.81;8.81;255.53;255.53;529.34;529.34;0;0;9.72;9.72;14.12
2002;6;23;2.06;2.06;17;17;4.8;4.8;8.36;8.36;247.97;247.97;529.63;529.63;0;0;9.32;9.32;13.09
2002;6;24;12.74;12.74;13.6;13.6;4.09;4.09;1.96;1.96;251.22;251.22;529.89;529.89;0;0;10.55;10.55;13.82
2002;6;25;9.41;9.41;11.7;11.7;3.67;3.67;3.2;3.2;251.8;251.8;530.22;530.22;0;0;11.63;11.63;12.66
2002;6;26;0.23;0.23;13;13;3.96;3.96;7.74;7.74;243.62;243.62;530.58;530.58;0;0;10.33;10.33;10.99
2002;6;27;6.5;6.5;13.3;13.3;4.02;4.02;4.89;4.89;241.43;241.43;530.89;530.89;0;0;9.84;9.84;10.36
2002;6;28;19.77;19.77;7.7;7.7;2.71;2.71;0;0;248.75;248.75;531.27;531.27;0;0;12.61;12.61;13.46
2002;6;29;0.18;0.18;7.5;7.5;2.66;2.66;5.22;5.22;244.01;244.01;531.73;531.73;0;0;11.82;11.82;10.87
2002;6;30;7;7;9.5;9.5;3.15;3.15;3.65;3.65;243.27;243.27;532.19;532.19;0;0;10.72;10.72;9.49
2002;7;1;0.06;0.06;11.3;11.3;3.6;3.6;7.12;7.12;235.6;235.6;532.6;532.6;0;0;10.02;10.02;8.55
2002;7;2;1.56;1.56;11.8;11.8;3.72;3.72;6.69;6.69;229.47;229.47;532.92;532.92;0;0;9.53;9.53;8.16
2002;7;3;22.67;22.67;12.8;12.8;3.94;3.94;0;0;238.5;238.5;533.27;533.27;0;0;12.27;12.27;8.62
2002;7;4;11.22;11.22;8.1;8.1;2.83;2.83;1.87;1.87;241.85;241.85;533.75;533.75;0;0;13.82;13.82;12.84
2002;7;5;0.18;0.18;11.2;11.2;3.58;3.58;7.03;7.03;234.37;234.37;534.3;534.3;0;0;11.67;11.67;9.43
2002;7;6;13.4;13.4;8.9;8.9;3.03;3.03;1.22;1.22;238.69;238.69;534.85;534.85;0;0;11.89;11.89;12.23
2002;7;7;0.16;0.16;11.7;11.7;3.69;3.69;7.26;7.26;231.25;231.25;535.39;535.39;0;0;11.19;11.19;11.52
2002;7;8;0.11;0.11;14.9;14.9;4.4;4.4;8.67;8.67;222.1;222.1;535.86;535.86;0;0;10.18;10.18;9.94
2002;7;9;1.38;1.38;14.9;14.9;4.4;4.4;8.01;8.01;214.56;214.56;536.21;536.21;0;0;9.67;9.67;8.99
2002;7;10;5.26;5.26;12.5;12.5;3.88;3.88;5.28;5.28;211.77;211.77;536.48;536.48;0;0;9.39;9.39;8.73
2002;7;11;3.96;3.96;9.8;9.8;3.25;3.25;4.93;4.93;208.74;208.74;536.69;536.69;0;0;9.21;9.21;8
2002;7;12;7.47;7.47;12.3;12.3;3.83;3.83;4.22;4.22;208.13;208.13;536.89;536.89;0;0;9.56;9.56;7.85
2002;7;13;15.79;15.79;8.9;8.9;3.03;3.03;0.36;0.36;214.61;214.61;537.12;537.12;0;0;11.33;11.33;12.6
2002;7;14;3.52;3.52;9.4;9.4;3.15;3.15;4.95;4.95;211.71;211.71;537.42;537.42;0;0;10.99;10.99;10.83
2002;7;15;10.82;10.82;11.2;11.2;3.58;3.58;2.53;2.53;214.34;214.34;537.75;537.75;0;0;10.94;10.94;10.17
2002;7;16;9.58;9.58;10.9;10.9;3.51;3.51;2.99;2.99;215.87;215.87;538.11;538.11;0;0;11.4;11.4;10.87
2002;7;17;12.1;12.1;10.3;10.3;3.37;3.37;1.87;1.87;219.67;219.67;538.52;538.52;0;0;12.01;12.01;11.54
2002;7;18;4.92;4.92;9.6;9.6;3.2;3.2;4.49;4.49;217.46;217.46;538.97;538.97;0;0;11.37;11.37;14.29
2002;7;19;0;0;10.6;10.6;3.44;3.44;6.83;6.83;210.11;210.11;539.38;539.38;0;0;10.14;10.14;12.21
2002;7;20;0;0;12.9;12.9;3.96;3.96;7.87;7.87;201.74;201.74;539.69;539.69;0;0;9.58;9.58;10.59
2002;7;21;10.45;10.45;12.2;12.2;3.81;3.81;2.86;2.86;204.07;204.07;539.94;539.94;0;0;9.92;9.92;9.41
2002;7;22;2.76;2.76;10.7;10.7;3.46;3.46;5.74;5.74;199.7;199.7;540.16;540.16;0;0;9.69;9.69;9.13
2002;7;23;0.34;0.34;13.1;13.1;4.01;4.01;7.79;7.79;191.69;191.69;540.34;540.34;0;0;9.13;9.13;8.21
2002;7;24;1.99;1.99;11.1;11.1;3.56;3.56;6.22;6.22;186.51;186.51;540.43;540.43;0;0;8.77;8.77;7.97
2002;7;25;5.66;5.66;8.4;8.4;2.91;2.91;3.83;3.83;185.68;185.68;540.46;540.46;0;0;8.56;8.56;7.94
2002;7;26;1.65;1.65;8.2;8.2;2.86;2.86;5.11;5.11;181.38;181.38;540.45;540.45;0;0;8.37;8.37;7.8
2002;7;27;0.11;0.11;11.9;11.9;3.74;3.74;7.37;7.37;173.66;173.66;540.37;540.37;0;0;8.15;8.15;7.69
2002;7;28;0.29;0.29;14.5;14.5;4.31;4.31;8.41;8.41;165.05;165.05;540.22;540.22;0;0;7.88;7.88;7.04
2002;7;29;1.02;1.02;14.6;14.6;4.34;4.34;8.08;8.08;157.38;157.38;540;540;0;0;7.61;7.61;6.55
2002;7;30;2.15;2.15;13.8;13.8;4.16;4.16;7.2;7.2;151.46;151.46;539.71;539.71;0;0;7.37;7.37;7.45
2002;7;31;17.22;17.22;12.3;12.3;3.83;3.83;0;0;160.71;160.71;539.44;539.44;0;0;8.46;8.46;7.43
2002;8;1;3.95;3.95;12.6;12.6;3.58;3.58;5.43;5.43;158.17;158.17;539.22;539.22;0;0;8.6;8.6;7.41
2002;8;2;0.42;0.42;12.8;12.8;3.62;3.62;7;7;151.12;151.12;539.02;539.02;0;0;7.79;7.79;7.13
2002;8;3;2.2;2.2;12.8;12.8;3.62;3.62;6.24;6.24;146.23;146.23;538.77;538.77;0;0;7.48;7.48;6.99
2002;8;4;12.04;12.04;11.2;11.2;3.29;3.29;1.82;1.82;151.72;151.72;538.5;538.5;0;0;7.9;7.9;11.51
2002;8;5;9.25;9.25;10.6;10.6;3.16;3.16;2.82;2.82;154.42;154.42;538.28;538.28;0;0;8.52;8.52;9.01
2002;8;6;15.89;15.89;8.4;8.4;2.67;2.67;0.29;0.29;162.67;162.67;538.14;538.14;0;0;9.59;9.59;11.44
2002;8;7;5.24;5.24;7.7;7.7;2.51;2.51;3.42;3.42;162.75;162.75;538.08;538.08;0;0;9.37;9.37;12.65
2002;8;8;0.26;0.26;10.1;10.1;3.05;3.05;5.96;5.96;156.61;156.61;538.01;538.01;0;0;8.36;8.36;10.86
2002;8;9;12.22;12.22;9.7;9.7;2.96;2.96;1.6;1.6;162.12;162.12;537.94;537.94;0;0;8.68;8.68;10.15
2002;8;10;16.27;16.27;8;8;2.58;2.58;0.16;0.16;170.41;170.41;537.93;537.93;0;0;10.27;10.27;10.94
2002;8;11;34.11;34.11;4.9;4.9;1.81;1.81;0;0;188.87;188.87;538.11;538.11;0;0;14.1;14.1;26.64
2002;8;12;10.48;10.48;7.4;7.4;2.44;2.44;1.82;1.82;193.04;193.04;538.53;538.53;0;0;14.26;14.26;34.64
2002;8;13;2.48;2.48;9;9;2.81;2.81;4.74;4.74;189.59;189.59;539.02;539.02;0;0;11.52;11.52;20.05
2002;8;14;0;0;10.4;10.4;3.11;3.11;6.18;6.18;182.95;182.95;539.44;539.44;0;0;10.11;10.11;14.74
2002;8;15;0.1;0.1;11.2;11.2;3.29;3.29;6.48;6.48;176.11;176.11;539.76;539.76;0;0;9.59;9.59;11.33
2002;8;16;0.24;0.24;11.8;11.8;3.41;3.41;6.67;6.67;169.2;169.2;539.96;539.96;0;0;9.18;9.18;9.42
2002;8;17;0.3;0.3;12.4;12.4;3.54;3.54;6.89;6.89;162.14;162.14;540.05;540.05;0;0;8.79;8.79;8.63
2002;8;18;0.14;0.14;12.9;12.9;3.64;3.64;7.16;7.16;154.7;154.7;540.05;540.05;0;0;8.42;8.42;8.38
2002;8;19;0.01;0.01;13.1;13.1;3.68;3.68;7.3;7.3;147.04;147.04;539.95;539.95;0;0;8.08;8.08;8.9
2002;8;20;16.07;16.07;13.5;13.5;3.76;3.76;0.32;0.32;155.63;155.63;539.83;539.83;0;0;8.81;8.81;10.62
2002;8;21;8.35;8.35;10.2;10.2;3.07;3.07;3.06;3.06;157.95;157.95;539.76;539.76;0;0;9.45;9.45;11.57
2002;8;22;0.04;0.04;10.4;10.4;3.11;3.11;6.16;6.16;151.44;151.44;539.71;539.71;0;0;8.56;8.56;10.05
2002;8;23;11.38;11.38;10.7;10.7;3.18;3.18;2.04;2.04;156.19;156.19;539.64;539.64;0;0;8.66;8.66;9.59
2002;8;24;7.24;7.24;11.4;11.4;3.33;3.33;3.76;3.76;156.7;156.7;539.6;539.6;0;0;8.95;8.95;9.07
2002;8;25;0.54;0.54;12.4;12.4;3.54;3.54;6.79;6.79;149.96;149.96;539.54;539.54;0;0;8.37;8.37;8.59
2002;8;26;2.16;2.16;13;13;3.66;3.66;6.3;6.3;144.99;144.99;539.44;539.44;0;0;8.03;8.03;7.51
2002;8;27;7.86;7.86;10.9;10.9;3.22;3.22;3.31;3.31;146.49;146.49;539.29;539.29;0;0;7.94;7.94;7.68
2002;8;28;6.73;6.73;9.3;9.3;2.87;2.87;3.35;3.35;147.24;147.24;539.14;539.14;0;0;8.1;8.1;7.6
2002;8;29;2.08;2.08;10.9;10.9;3.22;3.22;5.5;5.5;143.04;143.04;538.98;538.98;0;0;7.85;7.85;7.02
2002;8;30;1.55;1.55;12.5;12.5;3.56;3.56;6.12;6.12;137.83;137.83;538.77;538.77;0;0;7.64;7.64;6.54
2002;8;31;4.2;4.2;11.4;11.4;3.33;3.33;4.62;4.62;135.87;135.87;538.51;538.51;0;0;7.45;7.45;6.97
2002;9;1;5.24;5.24;10.3;10.3;2.64;2.64;3.11;3.11;136.08;136.08;538.23;538.23;0;0;7.33;7.33;6.98
2002;9;2;9.9;9.9;11.1;11.1;2.79;2.79;2.03;2.03;140.27;140.27;537.95;537.95;0;0;7.7;7.7;6.6
2002;9;3;4.77;4.77;9;9;2.4;2.4;3.01;3.01;140.24;140.24;537.69;537.69;0;0;7.65;7.65;8.89
2002;9;4;7.62;7.62;9.3;9.3;2.45;2.45;2.39;2.39;142.59;142.59;537.44;537.44;0;0;7.66;7.66;7.62
2002;9;5;0.34;0.34;9.5;9.5;2.49;2.49;4.15;4.15;138.38;138.38;537.19;537.19;0;0;7.47;7.47;7.65
2002;9;6;1.17;1.17;9;9;2.4;2.4;3.75;3.75;135.24;135.24;536.89;536.89;0;0;7.28;7.28;7.28
2002;9;7;2.91;2.91;9.5;9.5;2.49;2.49;3.49;3.49;133.62;133.62;536.54;536.54;0;0;7.09;7.09;6.96
2002;9;8;2.4;2.4;9.5;9.5;2.49;2.49;3.58;3.58;131.59;131.59;536.16;536.16;0;0;6.92;6.92;6.57
2002;9;9;1.24;1.24;10.4;10.4;2.66;2.66;3.97;3.97;128.32;128.32;535.73;535.73;0;0;6.77;6.77;6.31
2002;9;10;4.98;4.98;7.5;7.5;2.1;2.1;2.48;2.48;129.08;129.08;535.26;535.26;0;0;6.64;6.64;6.91
2002;9;11;0.37;0.37;6.9;6.9;1.98;1.98;3;3;126.08;126.08;534.78;534.78;0;0;6.54;6.54;6.39
2002;9;12;0.83;0.83;8.6;8.6;2.32;2.32;3.39;3.39;123.06;123.06;534.26;534.26;0;0;6.41;6.41;5.84
2002;9;13;0.09;0.09;9.3;9.3;2.45;2.45;3.57;3.57;119.27;119.27;533.7;533.7;0;0;6.25;6.25;5.66
2002;9;14;0.03;0.03;7.1;7.1;2.02;2.02;2.85;2.85;116.16;116.16;533.09;533.09;0;0;6.09;6.09;5.62
2002;9;15;1.52;1.52;5;5;1.57;1.57;2.19;2.19;114.95;114.95;532.45;532.45;0;0;5.94;5.94;5.49
2002;9;16;0;0;5.9;5.9;1.76;1.76;2.4;2.4;112.27;112.27;531.77;531.77;0;0;5.8;5.8;5.43
2002;9;17;0;0;7.4;7.4;2.08;2.08;2.77;2.77;109.24;109.24;531.07;531.07;0;0;5.67;5.67;5.26
2002;9;18;0;0;9;9;2.4;2.4;3.1;3.1;105.88;105.88;530.33;530.33;0;0;5.54;5.54;5.74
2002;9;19;6.58;6.58;8.6;8.6;2.32;2.32;2.14;2.14;108.33;108.33;529.58;529.58;0;0;5.48;5.48;5.8
2002;9;20;0.44;0.44;8.9;8.9;2.38;2.38;3.05;3.05;105.39;105.39;528.83;528.83;0;0;5.47;5.47;5.49
2002;9;21;0.66;0.66;8.3;8.3;2.26;2.26;2.83;2.83;102.87;102.87;528.07;528.07;0;0;5.43;5.43;5.07
2002;9;22;8.48;8.48;5.4;5.4;1.66;1.66;1.38;1.38;107.42;107.42;527.31;527.31;0;0;5.41;5.41;5.51
2002;9;23;15.08;15.08;0.5;0.5;0.3;0.3;0.05;0.05;112.15;112.15;526.6;526.6;6.83;6.83;5.64;5.64;5.47
2002;9;24;21.13;21.13;-1.6;-1.6;0;0;0;0;112.02;112.02;525.91;525.91;27.72;27.72;5.66;5.66;6.3
2002;9;25;4.44;4.44;-3.1;-3.1;0;0;0;0;111.75;111.75;525.22;525.22;32.16;32.16;5.62;5.62;5.85
2002;9;26;4.16;4.16;-0.7;-0.7;0;0;0;0;111.56;111.56;524.5;524.5;36.2;36.2;5.52;5.52;5.75
2002;9;27;4.46;4.46;1;1;0.49;0.49;0.51;0.51;114.91;114.91;523.77;523.77;35.23;35.23;5.46;5.46;5.9
2002;9;28;0.93;0.93;1.5;1.5;0.66;0.66;0.86;0.86;118.87;118.87;523.06;523.06;29.44;29.44;5.53;5.53;6.48
2002;9;29;0;0;2.4;2.4;0.92;0.92;0.41;0.41;123.99;123.99;522.41;522.41;20.94;20.94;5.98;5.98;6.6
2002;9;30;0;0;3.8;3.8;1.28;1.28;0.31;0.31;129.51;129.51;521.82;521.82;11.69;11.69;6.51;6.51;6.53
2002;10;1;0;0;6.2;6.2;1.62;1.62;0.19;0.19;133.94;133.94;521.3;521.3;4.06;4.06;6.77;6.77;6.51
2002;10;2;0;0;7.3;7.3;1.82;1.82;0;0;136.18;136.18;520.83;520.83;0;0;6.54;6.54;6.49
2002;10;3;0;0;6.8;6.8;1.73;1.73;1.32;1.32;134.53;134.53;520.36;520.36;0;0;6.38;6.38;6.42
2002;10;4;3.61;3.61;4.7;4.7;1.33;1.33;1.69;1.69;134.97;134.97;519.88;519.88;0;0;6.3;6.3;6.36
2002;10;5;1.24;1.24;4.8;4.8;1.35;1.35;2;2;133.6;133.6;519.38;519.38;0;0;6.22;6.22;6.91
2002;10;6;11.96;11.96;2.6;2.6;0.86;0.86;0.32;0.32;140.39;140.39;518.89;518.89;0;0;6.67;6.67;7.43
2002;10;7;2.16;2.16;2.5;2.5;0.84;0.84;0.5;0.5;141.25;141.25;518.43;518.43;0;0;6.64;6.64;7.59
2002;10;8;0;0;3.6;3.6;1.09;1.09;0.86;0.86;140.05;140.05;517.98;517.98;0;0;6.41;6.41;7.08
2002;10;9;0.1;0.1;4.3;4.3;1.24;1.24;1.95;1.95;137.84;137.84;517.5;517.5;0;0;6.26;6.26;6.68
2002;10;10;3.73;3.73;7.4;7.4;1.84;1.84;2.32;2.32;137.7;137.7;516.98;516.98;0;0;6.13;6.13;6.49
2002;10;11;2.07;2.07;6.7;6.7;1.71;1.71;2.43;2.43;136.41;136.41;516.45;516.45;0;0;6.06;6.06;6.54
2002;10;12;10.3;10.3;2.9;2.9;0.94;0.94;0.47;0.47;142.04;142.04;515.93;515.93;0;0;6.42;6.42;6.66
