YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;1;28;0.02;0.02;-6.7;-6.7;0;0;0;0;75.7;75.7;223.15;223.15;147.68;147.68;4.39;4.39;6.3
2000;1;29;13.34;13.34;0.4;0.4;0.06;0.06;0;0;75.88;75.88;222.43;222.43;159.02;159.02;4.38;4.38;6.43
2000;1;30;19.37;19.37;3.1;3.1;0.46;0.46;0;0;77.9;77.9;221.7;221.7;155.25;155.25;16.98;16.98;35.55
2000;1;31;6.5;6.5;3.9;3.9;0.57;0.57;0.13;0.13;78.24;78.24;222.27;222.27;143.5;143.5;31.77;31.77;54.27
2000;2;1;0.02;0.02;3;3;0.46;0.46;0.14;0.14;78.2;78.2;223.01;223.01;135.62;135.62;28.78;28.78;32.92
2000;2;2;1.54;1.54;2.5;2.5;0.39;0.39;0.1;0.1;78.17;78.17;223.85;223.85;129.62;129.62;20.6;20.6;17.55
2000;2;3;2.77;2.77;0.5;0.5;0.08;0.08;0.02;0.02;78.03;78.03;224.74;224.74;129.85;129.85;14.18;14.18;14.06
2000;2;4;0.77;0.77;-0.3;-0.3;0;0;0;0;77.85;77.85;225.61;225.61;130.43;130.43;10.83;10.83;11.62
2000;2;5;1.85;1.85;1.9;1.9;0.3;0.3;0.08;0.08;77.82;77.82;226.47;226.47;127.15;127.15;10.03;10.03;10.97
2000;2;6;0;0;3.7;3.7;0.57;0.57;0.17;0.17;77.88;77.88;227.35;227.35;118.95;118.95;13.48;13.48;10.12
2000;2;7;1.78;1.78;3;3;0.46;0.46;0.09;0.09;77.93;77.93;228.29;228.29;112.67;112.67;17.38;17.38;9.79
2000;2;8;16.24;16.24;4.7;4.7;0.72;0.72;0;0;78.46;78.46;229.35;229.35;103.53;103.53;33.24;33.24;20.34
2000;2;9;6.22;6.22;1.3;1.3;0.2;0.2;0.03;0.03;78.36;78.36;230.56;230.56;103.31;103.31;34.81;34.81;51.98
2000;2;10;1.62;1.62;0.3;0.3;0.05;0.05;0.01;0.01;78.19;78.19;231.81;231.81;103.72;103.72;21.34;21.34;23.1
2000;2;11;3.19;3.19;0;0;0;0;0;0;78.02;78.02;233.02;233.02;105.67;105.67;14.31;14.31;17.21
2000;2;12;0.25;0.25;-0.8;-0.8;0;0;0;0;77.84;77.84;234.16;234.16;105.91;105.91;12.97;12.97;14.33
2000;2;13;7.15;7.15;0.4;0.4;0.06;0.06;0.01;0.01;77.77;77.77;235.24;235.24;109.18;109.18;12.39;12.39;13.57
2000;2;14;0.91;0.91;-1.6;-1.6;0;0;0;0;77.77;77.77;234.48;234.48;110.08;110.08;12.07;12.07;12.43
2000;2;15;5.91;5.91;0.6;0.6;0.1;0.1;0.02;0.02;77.69;77.69;235.5;235.5;112.69;112.69;11.84;11.84;11.55
2000;2;16;5.37;5.37;0.7;0.7;0.11;0.11;0.02;0.02;77.66;77.66;236.5;236.5;113.77;113.77;11.64;11.64;22.01
2000;2;17;2.48;2.48;-3.1;-3.1;0;0;0;0;77.66;77.66;235.73;235.73;116.25;116.25;11.57;11.57;16
2000;2;18;5.91;5.91;-2.1;-2.1;0;0;0;0;77.66;77.66;234.97;234.97;122.16;122.16;11.49;11.49;12.76
2000;2;19;6.45;6.45;0;0;0;0;0;0;77.69;77.69;234.2;234.2;127.55;127.55;11.28;11.28;11.88
2000;2;20;3.05;3.05;-1.1;-1.1;0;0;0;0;77.7;77.7;233.44;233.44;130.33;130.33;11.02;11.02;11.54
2000;2;21;0.6;0.6;-4.1;-4.1;0;0;0;0;77.7;77.7;232.67;232.67;130.93;130.93;10.74;10.74;10.72
2000;2;22;0.18;0.18;-5.8;-5.8;0;0;0;0;77.7;77.7;231.91;231.91;131.11;131.11;10.43;10.43;9.89
2000;2;23;0.63;0.63;-2.2;-2.2;0;0;0;0;77.7;77.7;231.16;231.16;131.74;131.74;10.1;10.1;9.44
2000;2;24;7.74;7.74;-0.6;-0.6;0;0;0;0;77.73;77.73;230.41;230.41;138.74;138.74;9.79;9.79;9.07
2000;2;25;5.74;5.74;2.9;2.9;0.45;0.45;0.09;0.09;78;78;229.65;229.65;136.46;136.46;10.91;10.91;13.75
2000;2;26;0.03;0.03;-0.4;-0.4;0;0;0;0;78;78;228.9;228.9;136.48;136.48;11.01;11.01;14.59
2000;2;27;0;0;-0.7;-0.7;0;0;0;0;78;78;228.16;228.16;136.48;136.48;10.4;10.4;11.01
2000;2;28;0;0;1.9;1.9;0.3;0.3;0.06;0.06;77.87;77.87;229;229;134.25;134.25;10.01;10.01;10.24
2000;2;29;0.13;0.13;3.3;3.3;0.51;0.51;0.11;0.11;77.86;77.86;229.83;229.83;128.21;128.21;10.42;10.42;10.04
2000;3;1;7.5;7.5;2.6;2.6;0.51;0.51;0.06;0.06;78.03;78.03;230.71;230.71;123.94;123.94;17.32;17.32;12.79
2000;3;2;2.55;2.55;0;0;0;0;0;0;77.87;77.87;231.63;231.63;125.49;125.49;16.36;16.36;15.15
2000;3;3;4.92;4.92;2;2;0.4;0.4;0.06;0.06;77.9;77.9;232.58;232.58;123.11;123.11;13.9;13.9;12.14
2000;3;4;10.13;10.13;0.4;0.4;0.08;0.08;0.01;0.01;77.88;77.88;233.56;233.56;127.42;127.42;15.03;15.03;25.04
2000;3;5;2.18;2.18;-3.3;-3.3;0;0;0;0;77.88;77.88;232.8;232.8;129.6;129.6;13.29;13.29;15.29
2000;3;6;0.06;0.06;-1.8;-1.8;0;0;0;0;77.88;77.88;232.04;232.04;129.66;129.66;11.68;11.68;13.5
2000;3;7;0.15;0.15;1;1;0.2;0.2;0.04;0.04;77.9;77.9;231.28;231.28;129.04;129.04;11.28;11.28;12.25
2000;3;8;16.11;16.11;3.9;3.9;0.77;0.77;0.01;0.01;78.34;78.34;232.3;232.3;123.56;123.56;22.91;22.91;22.41
2000;3;9;15;15;5.9;5.9;1.16;1.16;0.02;0.02;78.55;78.55;233.5;233.5;113.9;113.9;42.89;42.89;70.54
2000;3;10;2.91;2.91;2.4;2.4;0.48;0.48;0.06;0.06;78.42;78.42;234.85;234.85;111.35;111.35;38.66;38.66;67.99
2000;3;11;11.11;11.11;3.5;3.5;0.69;0.69;0.03;0.03;78.45;78.45;236.28;236.28;106.96;106.96;32.84;32.84;45.94
2000;3;12;1;1;2.4;2.4;0.48;0.48;0.06;0.06;78.31;78.31;237.76;237.76;104.14;104.14;27.25;27.25;41.87
2000;3;13;1.29;1.29;2;2;0.4;0.4;0.05;0.05;78.18;78.18;239.23;239.23;101.95;101.95;19.29;19.29;31.96
2000;3;14;14.49;14.49;3.3;3.3;0.65;0.65;0.01;0.01;78.39;78.39;240.73;240.73;97.69;97.69;28.04;28.04;29.67
2000;3;15;3.77;3.77;0.2;0.2;0.04;0.04;0.01;0.01;78.23;78.23;242.28;242.28;99.32;99.32;28.02;28.02;45.57
2000;3;16;9.79;9.79;0.5;0.5;0.1;0.1;0.01;0.01;78.16;78.16;243.81;243.81;103.11;103.11;21.34;21.34;30.69
2000;3;17;11.59;11.59;0.4;0.4;0.08;0.08;0.01;0.01;78.11;78.11;245.34;245.34;108.33;108.33;20.5;20.5;30.64
2000;3;18;0.02;0.02;-1.9;-1.9;0;0;0;0;77.92;77.92;246.82;246.82;108.35;108.35;18.36;18.36;25.31
2000;3;19;1.99;1.99;-2.7;-2.7;0;0;0;0;77.92;77.92;246.02;246.02;110.34;110.34;16.23;16.23;21.06
2000;3;20;0.03;0.03;-0.1;-0.1;0;0;0;0;77.92;77.92;245.22;245.22;110.37;110.37;15.49;15.49;18.86
2000;3;21;0.07;0.07;2.4;2.4;0.48;0.48;0.1;0.1;77.8;77.8;246.52;246.52;108.16;108.16;14.89;14.89;17.51
2000;3;22;0;0;5.1;5.1;1;1;0.15;0.15;77.8;77.8;247.77;247.77;102.15;102.15;14.83;14.83;16.62
2000;3;23;0.56;0.56;8;8;1.56;1.56;0.22;0.22;77.93;77.93;249.02;249.02;92.64;92.64;19.84;19.84;16.3
2000;3;24;4.95;4.95;7.5;7.5;1.46;1.46;0.15;0.15;78.14;78.14;250.34;250.34;83.21;83.21;28.45;28.45;17.42
2000;3;25;2.79;2.79;6.6;6.6;1.29;1.29;0.16;0.16;78.2;78.2;251.73;251.73;74.66;74.66;32.05;32.05;39.52
2000;3;26;7.39;7.39;5.9;5.9;1.16;1.16;0.05;0.05;78.26;78.26;253.19;253.19;69.96;69.96;32.4;32.4;26.18
2000;3;27;3.69;3.69;3.4;3.4;0.67;0.67;0.04;0.04;78.18;78.18;254.7;254.7;67.64;67.64;28.14;28.14;28.42
2000;3;28;1.66;1.66;3;3;0.59;0.59;0.04;0.04;78.07;78.07;256.19;256.19;65.58;65.58;21.33;21.33;28.57
2000;3;29;3.69;3.69;5.7;5.7;1.12;1.12;0.06;0.06;78.07;78.07;257.68;257.68;61.59;61.59;20.58;20.58;23.92
2000;3;30;31.81;31.81;0.7;0.7;0.14;0.14;0;0;78.34;78.34;259.2;259.2;74.34;74.34;32.42;32.42;33.89
2000;3;31;5.43;5.43;1.1;1.1;0.22;0.22;0.04;0.04;78.24;78.24;260.79;260.79;74.56;74.56;32.99;32.99;29.14
2000;4;1;0.13;0.13;1.4;1.4;0.31;0.31;0.1;0.1;78.1;78.1;262.37;262.37;72.17;72.17;23.08;23.08;25.97
2000;4;2;0;0;3.8;3.8;0.84;0.84;0.12;0.12;78.02;78.02;263.9;263.9;67.26;67.26;18.43;18.43;29.37
2000;4;3;0.01;0.01;6.8;6.8;1.49;1.49;0.11;0.11;77.94;77.94;265.4;265.4;62.91;62.91;18.06;18.06;29.77
2000;4;4;0.74;0.74;9;9;1.96;1.96;0.42;0.42;77.92;77.92;266.87;266.87;57.33;57.33;19.18;19.18;30.38
2000;4;5;1.47;1.47;7.4;7.4;1.61;1.61;0.39;0.39;77.9;77.9;268.32;268.32;52.57;52.57;20.37;20.37;31.79
2000;4;6;0.03;0.03;0.7;0.7;0.16;0.16;0.02;0.02;77.73;77.73;269.73;269.73;52.13;52.13;18.36;18.36;29.33
2000;4;7;0.79;0.79;2.9;2.9;0.64;0.64;0.26;0.26;77.62;77.62;271.07;271.07;50.28;50.28;16.47;16.47;23.42
2000;4;8;1.13;1.13;3.3;3.3;0.73;0.73;0.29;0.29;77.55;77.55;272.35;272.35;48.11;48.11;15.73;15.73;20.77
2000;4;9;0;0;5.1;5.1;1.12;1.12;0.12;0.12;77.49;77.49;273.58;273.58;44.67;44.67;15.28;15.28;19.13
2000;4;10;2.68;2.68;5.3;5.3;1.16;1.16;0.35;0.35;77.55;77.55;274.78;274.78;41.03;41.03;16.17;16.17;18.78
2000;4;11;0.93;0.93;6.7;6.7;1.46;1.46;0.38;0.38;77.57;77.57;275.98;275.98;36.38;36.38;17.41;17.41;18.42
2000;4;12;4.14;4.14;4.1;4.1;0.9;0.9;0.29;0.29;77.64;77.64;277.17;277.17;33.49;33.49;18.86;18.86;19.44
2000;4;13;3.21;3.21;4.2;4.2;0.92;0.92;0.32;0.32;77.67;77.67;278.38;278.38;30.51;30.51;19.53;19.53;18.95
2000;4;14;0.12;0.12;8.7;8.7;1.89;1.89;0.21;0.21;77.71;77.71;279.59;279.59;24.31;24.31;19.58;19.58;18.97
2000;4;15;1.21;1.21;9.9;9.9;2.15;2.15;0.43;0.43;77.79;77.79;280.81;280.81;17.22;17.22;21.12;21.12;19.82
2000;4;16;0;0;8.9;8.9;1.94;1.94;0.14;0.14;77.81;77.81;282.05;282.05;10.81;10.81;21.6;21.6;20.39
2000;4;17;1.33;1.33;11;11;2.39;2.39;0.44;0.44;77.9;77.9;283.3;283.3;2.86;2.86;22.98;22.98;19.61
2000;4;18;0.59;0.59;8.4;8.4;1.83;1.83;0.3;0.3;77.81;77.81;284.57;284.57;0;0;20.51;20.51;19.82
2000;4;19;0.45;0.45;8.6;8.6;1.87;1.87;1.02;1.02;76.83;76.83;285.79;285.79;0;0;16.85;16.85;19.52
2000;4;20;0.07;0.07;10.9;10.9;2.37;2.37;2.3;2.3;74.39;74.39;286.93;286.93;0;0;15.28;15.28;18.68
2000;4;21;0.14;0.14;14.5;14.5;3.13;3.13;3.04;3.04;71.25;71.25;287.97;287.97;0;0;14.47;14.47;20.01
2000;4;22;0;0;16.1;16.1;3.48;3.48;3.29;3.29;67.79;67.79;288.92;288.92;0;0;13.67;13.67;20.88
2000;4;23;0;0;17;17;3.67;3.67;3.3;3.3;64.33;64.33;289.77;289.77;0;0;12.89;12.89;20.96
2000;4;24;9.57;9.57;10;10;2.17;2.17;0.89;0.89;67.11;67.11;290.57;290.57;0;0;12.46;12.46;21.23
2000;4;25;0.53;0.53;10;10;2.17;2.17;1.95;1.95;65.35;65.35;291.35;291.35;0;0;12.16;12.16;21.23
2000;4;26;0;0;13.2;13.2;2.86;2.86;2.48;2.48;62.71;62.71;292.08;292.08;0;0;11.77;11.77;18.33
2000;4;27;0;0;15.8;15.8;3.41;3.41;2.84;2.84;59.72;59.72;292.74;292.74;0;0;11.25;11.25;17.52
2000;4;28;0.03;0.03;17.1;17.1;3.69;3.69;2.93;2.93;56.67;56.67;293.33;293.33;0;0;10.68;10.68;16.92
2000;4;29;1.88;1.88;16;16;3.46;3.46;2.42;2.42;55.27;55.27;293.85;293.85;0;0;10.12;10.12;15.61
2000;4;30;2.58;2.58;14.9;14.9;3.22;3.22;2.12;2.12;54.6;54.6;294.33;294.33;0;0;9.66;9.66;14.55
2000;5;1;4.49;4.49;14.4;14.4;3.58;3.58;2.37;2.37;55;55;294.76;294.76;0;0;9.3;9.3;15.1
2000;5;2;1;1;14.8;14.8;3.68;3.68;3;3;52.65;52.65;295.17;295.17;0;0;9.02;9.02;14.17
2000;5;3;0.1;0.1;14.2;14.2;3.53;3.53;2.78;2.78;49.82;49.82;295.53;295.53;0;0;8.69;8.69;12.73
2000;5;4;12.89;12.89;12.8;12.8;3.19;3.19;0.73;0.73;57.48;57.48;295.87;295.87;0;0;8.43;8.43;12.55
2000;5;5;2.45;2.45;13.7;13.7;3.41;3.41;2.7;2.7;56.38;56.38;296.2;296.2;0;0;8.35;8.35;11.89
2000;5;6;0.03;0.03;15;15;3.73;3.73;3.14;3.14;53.13;53.13;296.52;296.52;0;0;8.26;8.26;11.48
2000;5;7;1.3;1.3;16.2;16.2;4.02;4.02;3.17;3.17;50.88;50.88;296.8;296.8;0;0;8.03;8.03;10.52
2000;5;8;15.48;15.48;15.5;15.5;3.85;3.85;0.3;0.3;60.14;60.14;297.07;297.07;0;0;7.89;7.89;9.82
2000;5;9;11.25;11.25;15.5;15.5;3.85;3.85;1.32;1.32;64.58;64.58;297.38;297.38;0;0;9.91;9.91;9.49
2000;5;10;0.14;0.14;17.5;17.5;4.34;4.34;4.17;4.17;60.35;60.35;297.72;297.72;0;0;9.62;9.62;9.07
2000;5;11;0.47;0.47;18;18;4.46;4.46;3.97;3.97;56.59;56.59;298.05;298.05;0;0;8.6;8.6;8.41
2000;5;12;3.23;3.23;16.6;16.6;4.12;4.12;3.02;3.02;55.49;55.49;298.35;298.35;0;0;8.23;8.23;8.49
2000;5;13;0;0;13.1;13.1;3.26;3.26;2.7;2.7;52.66;52.66;298.61;298.61;0;0;7.95;7.95;7.92
2000;5;14;0;0;14;14;3.48;3.48;2.74;2.74;49.8;49.8;298.84;298.84;0;0;7.64;7.64;7.36
2000;5;15;0;0;16.5;16.5;4.09;4.09;3.04;3.04;46.63;46.63;299.02;299.02;0;0;7.3;7.3;7.11
2000;5;16;0;0;18.9;18.9;4.68;4.68;3.26;3.26;43.26;43.26;299.17;299.17;0;0;6.96;6.96;6.81
2000;5;17;1.05;1.05;18.7;18.7;4.63;4.63;3.05;3.05;41.02;41.02;299.27;299.27;0;0;6.63;6.63;6.68
2000;5;18;9.73;9.73;12.4;12.4;3.09;3.09;1.14;1.14;47.56;47.56;299.36;299.36;0;0;6.39;6.39;10.29
2000;5;19;5.03;5.03;9.2;9.2;2.3;2.3;1.44;1.44;49.72;49.72;299.43;299.43;0;0;6.28;6.28;9.95
2000;5;20;6.92;6.92;7.6;7.6;1.9;1.9;1.1;1.1;53.31;53.31;299.51;299.51;0;0;6.28;6.28;11.37
2000;5;21;0.1;0.1;10.2;10.2;2.54;2.54;2.03;2.03;51.23;51.23;299.6;299.6;0;0;6.28;6.28;9.74
2000;5;22;9.67;9.67;8.5;8.5;2.13;2.13;0.9;0.9;56.48;56.48;299.68;299.68;0;0;6.29;6.29;9.04
2000;5;23;1.31;1.31;10.7;10.7;2.67;2.67;2.29;2.29;55.16;55.16;299.76;299.76;0;0;6.32;6.32;8.97
2000;5;24;0;0;13.4;13.4;3.33;3.33;2.75;2.75;52.28;52.28;299.84;299.84;0;0;6.29;6.29;7.61
2000;5;25;0.59;0.59;15.9;15.9;3.94;3.94;3.08;3.08;49.56;49.56;299.89;299.89;0;0;6.14;6.14;6.96
2000;5;26;2.32;2.32;15.7;15.7;3.9;3.9;2.76;2.76;48.45;48.45;299.92;299.92;0;0;5.93;5.93;6.6
2000;5;27;4.85;4.85;14.8;14.8;3.68;3.68;2.18;2.18;49.69;49.69;299.93;299.93;0;0;5.76;5.76;6.35
2000;5;28;8.06;8.06;13.6;13.6;3.38;3.38;1.58;1.58;53.56;53.56;299.95;299.95;0;0;5.72;5.72;6.17
2000;5;29;4.16;4.16;9.2;9.2;2.3;2.3;1.62;1.62;54.58;54.58;299.97;299.97;0;0;5.8;5.8;7.33
2000;5;30;8.51;8.51;9.4;9.4;2.35;2.35;1.18;1.18;58.49;58.49;300.02;300.02;0;0;5.94;5.94;6.7
2000;5;31;10.57;10.57;9.8;9.8;2.45;2.45;0.95;0.95;62.94;62.94;300.11;300.11;0;0;6.6;6.6;9.76
2000;6;1;0.06;0.06;11.5;11.5;2.91;2.91;3.05;3.05;59.91;59.91;300.24;300.24;0;0;6.83;6.83;7.66
2000;6;2;0;0;16.8;16.8;4.23;4.23;4.21;4.21;55.56;55.56;300.36;300.36;0;0;6.73;6.73;6.42
2000;6;3;0.1;0.1;19.4;19.4;4.88;4.88;4.48;4.48;51.02;51.02;300.46;300.46;0;0;6.56;6.56;5.98
2000;6;4;1.94;1.94;19.2;19.2;4.83;4.83;3.91;3.91;48.58;48.58;300.53;300.53;0;0;6.32;6.32;5.66
2000;6;5;0.52;0.52;20;20;5.02;5.02;4.01;4.01;44.89;44.89;300.57;300.57;0;0;6.07;6.07;5.62
2000;6;6;7.28;7.28;15.8;15.8;3.98;3.98;2.07;2.07;48.32;48.32;300.59;300.59;0;0;5.88;5.88;5.44
2000;6;7;1.59;1.59;12;12;3.03;3.03;2.47;2.47;47.07;47.07;300.6;300.6;0;0;5.77;5.77;5.68
2000;6;8;0;0;14.1;14.1;3.56;3.56;2.78;2.78;44.17;44.17;300.6;300.6;0;0;5.65;5.65;4.46
2000;6;9;0;0;18.3;18.3;4.6;4.6;3.38;3.38;40.69;40.69;300.57;300.57;0;0;5.48;5.48;3.97
2000;6;10;0.19;0.19;21;21;5.27;5.27;3.56;3.56;37.2;37.2;300.52;300.52;0;0;5.27;5.27;3.76
2000;6;11;0.06;0.06;21.9;21.9;5.49;5.49;3.4;3.4;33.77;33.77;300.44;300.44;0;0;5.06;5.06;3.65
2000;6;12;4.19;4.19;19;19;4.78;4.78;2.55;2.55;34.9;34.9;300.35;300.35;0;0;4.87;4.87;3.64
2000;6;13;0.52;0.52;21;21;5.27;5.27;3.1;3.1;32.2;32.2;300.24;300.24;0;0;4.71;4.71;3.58
2000;6;14;9.96;9.96;18.8;18.8;4.73;4.73;1.59;1.59;39.4;39.4;300.11;300.11;0;0;4.59;4.59;3.52
2000;6;15;8.19;8.19;15.8;15.8;3.98;3.98;1.8;1.8;44.29;44.29;299.99;299.99;0;0;4.55;4.55;3.66
2000;6;16;0.78;0.78;12.2;12.2;3.08;3.08;2.32;2.32;42.54;42.54;299.87;299.87;0;0;4.55;4.55;3.66
2000;6;17;0;0;11;11;2.78;2.78;1.97;1.97;40.47;40.47;299.75;299.75;0;0;4.52;4.52;3.39
2000;6;18;0;0;14.9;14.9;3.76;3.76;2.52;2.52;37.85;37.85;299.6;299.6;0;0;4.41;4.41;3.3
2000;6;19;0;0;19.4;19.4;4.88;4.88;3.06;3.06;34.7;34.7;299.44;299.44;0;0;4.32;4.32;3.3
2000;6;20;0;0;21.8;21.8;5.47;5.47;3.15;3.15;31.46;31.46;299.27;299.27;0;0;4.3;4.3;3.17
2000;6;21;0.3;0.3;22.6;22.6;5.67;5.67;2.99;2.99;28.68;28.68;299.07;299.07;0;0;4.29;4.29;3.2
2000;6;22;1.34;1.34;23;23;5.77;5.77;2.93;2.93;26.95;26.95;298.87;298.87;0;0;4.29;4.29;3.1
2000;6;23;13.08;13.08;15;15;3.78;3.78;0.76;0.76;37.84;37.84;298.65;298.65;0;0;4.29;4.29;5.42
2000;6;24;5.9;5.9;13.7;13.7;3.46;3.46;1.89;1.89;41.21;41.21;298.43;298.43;0;0;4.29;4.29;4.43
2000;6;25;8.39;8.39;11.2;11.2;2.83;2.83;1.41;1.41;46.48;46.48;298.22;298.22;0;0;4.28;4.28;5.95
2000;6;26;2.5;2.5;10.9;10.9;2.76;2.76;2.18;2.18;46.26;46.26;298.02;298.02;0;0;4.28;4.28;4.3
2000;6;27;0.18;0.18;10.7;10.7;2.71;2.71;2.09;2.09;44.21;44.21;297.82;297.82;0;0;4.28;4.28;3.73
2000;6;28;0;0;12.3;12.3;3.11;3.11;2.28;2.28;41.82;41.82;297.62;297.62;0;0;4.27;4.27;3.5
2000;6;29;0;0;11.8;11.8;2.98;2.98;2.07;2.07;39.65;39.65;297.39;297.39;0;0;4.27;4.27;3.16
2000;6;30;0.06;0.06;12.6;12.6;3.18;3.18;2.1;2.1;37.5;37.5;297.16;297.16;0;0;4.27;4.27;3.06
2000;7;1;0.47;0.47;17.3;17.3;4.39;4.39;2.77;2.77;35.07;35.07;296.91;296.91;0;0;4.26;4.26;3.03
2000;7;2;3.69;3.69;18;18;4.56;4.56;2.59;2.59;35.68;35.68;296.65;296.65;0;0;4.26;4.26;3
2000;7;3;2.22;2.22;18.5;18.5;4.69;4.69;2.92;2.92;34.71;34.71;296.38;296.38;0;0;4.26;4.26;3.56
2000;7;4;6.63;6.63;17.6;17.6;4.46;4.46;2.08;2.08;38.35;38.35;296.1;296.1;0;0;4.25;4.25;3.2
2000;7;5;0.53;0.53;16;16;4.06;4.06;2.63;2.63;36.11;36.11;295.82;295.82;0;0;4.25;4.25;2.92
2000;7;6;0.37;0.37;16.3;16.3;4.14;4.14;2.52;2.52;33.84;33.84;295.54;295.54;0;0;4.24;4.24;2.8
2000;7;7;6.52;6.52;16.6;16.6;4.21;4.21;1.99;1.99;37.54;37.54;295.25;295.25;0;0;4.24;4.24;3.04
2000;7;8;17.44;17.44;12.3;12.3;3.13;3.13;0;0;51.01;51.01;294.96;294.96;0;0;4.24;4.24;8.05
2000;7;9;4.85;4.85;11.7;11.7;2.98;2.98;2.1;2.1;52.89;52.89;294.71;294.71;0;0;4.23;4.23;5.06
2000;7;10;4.59;4.59;14.5;14.5;3.68;3.68;2.63;2.63;53.32;53.32;294.49;294.49;0;0;4.23;4.23;5.76
2000;7;11;9.33;9.33;11.3;11.3;2.88;2.88;1.39;1.39;57.75;57.75;294.31;294.31;0;0;4.23;4.23;5.65
2000;7;12;8.2;8.2;10.4;10.4;2.65;2.65;1.51;1.51;60.86;60.86;294.17;294.17;0;0;4.25;4.25;6.16
2000;7;13;1.64;1.64;10.6;10.6;2.7;2.7;2.61;2.61;59.31;59.31;294.08;294.08;0;0;4.45;4.45;4.93
2000;7;14;12.56;12.56;9.9;9.9;2.53;2.53;0.72;0.72;64.56;64.56;294.04;294.04;0;0;5.25;5.25;6.81
2000;7;15;10.02;10.02;10;10;2.55;2.55;1.19;1.19;67.54;67.54;294.07;294.07;0;0;8.03;8.03;11.76
2000;7;16;4.94;4.94;10.3;10.3;2.63;2.63;2.16;2.16;67.5;67.5;294.17;294.17;0;0;7.94;7.94;7.74
2000;7;17;1.06;1.06;11.4;11.4;2.91;2.91;3.09;3.09;64.94;64.94;294.31;294.31;0;0;6.83;6.83;6.06
2000;7;18;0.48;0.48;12.6;12.6;3.21;3.21;3.39;3.39;61.72;61.72;294.45;294.45;0;0;6.56;6.56;4.74
2000;7;19;3.96;3.96;12.2;12.2;3.11;3.11;2.59;2.59;61.28;61.28;294.56;294.56;0;0;6.45;6.45;4.44
2000;7;20;1.25;1.25;12;12;3.06;3.06;2.98;2.98;59.06;59.06;294.67;294.67;0;0;6.34;6.34;4.17
2000;7;21;0.72;0.72;13.4;13.4;3.41;3.41;3.27;3.27;56.18;56.18;294.76;294.76;0;0;6.21;6.21;3.98
2000;7;22;0.23;0.23;14.2;14.2;3.61;3.61;3.35;3.35;52.88;52.88;294.82;294.82;0;0;6.02;6.02;3.77
2000;7;23;0.32;0.32;16.2;16.2;4.11;4.11;3.58;3.58;49.43;49.43;294.86;294.86;0;0;5.8;5.8;3.59
2000;7;24;22.58;22.58;17.8;17.8;4.51;4.51;0;0;63.68;63.68;294.91;294.91;0;0;6.61;6.61;3.88
2000;7;25;7.23;7.23;17.1;17.1;4.34;4.34;2.74;2.74;64.64;64.64;295.02;295.02;0;0;8.18;8.18;7.46
2000;7;26;10.41;10.41;16.1;16.1;4.09;4.09;1.78;1.78;67.21;67.21;295.2;295.2;0;0;9.73;9.73;6.22
2000;7;27;0.48;0.48;16.4;16.4;4.16;4.16;4.53;4.53;62.84;62.84;295.43;295.43;0;0;8.7;8.7;6.41
2000;7;28;12.64;12.64;14;14;3.56;3.56;1.01;1.01;67.13;67.13;295.69;295.69;0;0;8.84;8.84;18.02
2000;7;29;11.9;11.9;13;13;3.31;3.31;1.13;1.13;70.09;70.09;296.02;296.02;0;0;12.95;12.95;14.36
2000;7;30;9.57;9.57;13;13;3.31;3.31;1.7;1.7;71.37;71.37;296.43;296.43;0;0;15.38;15.38;10.02
2000;7;31;3.37;3.37;14.5;14.5;3.68;3.68;3.52;3.52;69.18;69.18;296.89;296.89;0;0;12.46;12.46;8.45
2000;8;1;0.29;0.29;17.8;17.8;4.14;4.14;4.68;4.68;64.51;64.51;297.35;297.35;0;0;10;10;6.6
2000;8;2;2.63;2.63;18.9;18.9;4.39;4.39;4.09;4.09;61.88;61.88;297.78;297.78;0;0;9.36;9.36;5.75
2000;8;3;6.13;6.13;16;16;3.73;3.73;2.59;2.59;62.38;62.38;298.18;298.18;0;0;9.11;9.11;5.49
2000;8;4;4.98;4.98;13.8;13.8;3.22;3.22;2.5;2.5;62.42;62.42;298.58;298.58;0;0;9.01;9.01;6.3
2000;8;5;4.07;4.07;15.1;15.1;3.52;3.52;2.91;2.91;61.65;61.65;298.98;298.98;0;0;8.98;8.98;6.7
2000;8;6;18.3;18.3;14.5;14.5;3.38;3.38;0;0;69.1;69.1;299.4;299.4;0;0;12.63;12.63;7.2
2000;8;7;9.39;9.39;14.5;14.5;3.38;3.38;1.77;1.77;70.68;70.68;299.89;299.89;0;0;16.54;16.54;7.72
2000;8;8;1.84;1.84;14.4;14.4;3.36;3.36;3.54;3.54;68.09;68.09;300.43;300.43;0;0;13.63;13.63;6.47
2000;8;9;0.64;0.64;15.9;15.9;3.7;3.7;4.05;4.05;64.29;64.29;300.95;300.95;0;0;10.72;10.72;6.19
2000;8;10;0.11;0.11;17.4;17.4;4.05;4.05;4.3;4.3;59.91;59.91;301.42;301.42;0;0;9.96;9.96;5.29
2000;8;11;0.46;0.46;18.2;18.2;4.23;4.23;4.14;4.14;55.97;55.97;301.84;301.84;0;0;9.5;9.5;4.88
