YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;11;21;0;0;1;1;0.32;0.32;0.03;0.03;22.86;22.86;157.03;157.03;13.52;13.52;-999;-999;-999
2003;11;22;0;0;2.4;2.4;0.61;0.61;0.03;0.03;22.78;22.78;158.19;158.19;10.4;10.4;-999;-999;-999
2003;11;23;0;0;3.8;3.8;0.87;0.87;0.04;0.04;23.03;23.03;159.29;159.29;5.38;5.38;-999;-999;-999
2003;11;24;0.13;0.13;4.4;4.4;0.97;0.97;0;0;23.2;23.2;160.4;160.4;0;0;-999;-999;-999
2003;11;25;0.04;0.04;3.3;3.3;0.78;0.78;0.23;0.23;22.45;22.45;161.47;161.47;0;0;-999;-999;-999
2003;11;26;1.96;1.96;1.2;1.2;0.36;0.36;0.18;0.18;22.12;22.12;162.42;162.42;0;0;-999;-999;-999
2003;11;27;6.87;6.87;0.8;0.8;0.27;0.27;0.09;0.09;23.07;23.07;163.31;163.31;0;0;-999;-999;-999
2003;11;28;26.52;26.52;-2.3;-2.3;0;0;0;0;22.54;22.54;164.18;164.18;26.52;26.52;-999;-999;-999
2003;11;29;3.95;3.95;-4.4;-4.4;0;0;0;0;22.54;22.54;162.53;162.53;30.47;30.47;-999;-999;-999
2003;11;30;0.2;0.2;-5;-5;0;0;0;0;22.54;22.54;160.91;160.91;30.67;30.67;-999;-999;-999
2003;12;1;0.04;0.04;0;0;0;0;0;0;22.54;22.54;159.29;159.29;30.71;30.71;-999;-999;-999
2003;12;2;0;0;1.9;1.9;0.48;0.48;0.07;0.07;23.84;23.84;157.7;157.7;23.44;23.44;-999;-999;-999
2003;12;3;0;0;1;1;0.29;0.29;0.04;0.04;23.41;23.41;158.64;158.64;19.88;19.88;-999;-999;-999
2003;12;4;0;0;-0.1;-0.1;0;0;0;0;23.41;23.41;157.05;157.05;19.88;19.88;-999;-999;-999
2003;12;5;0;0;-1.6;-1.6;0;0;0;0;23.41;23.41;155.47;155.47;19.88;19.88;-999;-999;-999
2003;12;6;1.29;1.29;-2.1;-2.1;0;0;0;0;23.41;23.41;153.91;153.91;21.17;21.17;-999;-999;-999
2003;12;7;0.06;0.06;-6.2;-6.2;0;0;0;0;23.41;23.41;152.37;152.37;21.23;21.23;-999;-999;-999
2003;12;8;0;0;-7.1;-7.1;0;0;0;0;23.41;23.41;150.84;150.84;21.23;21.23;-999;-999;-999
2003;12;9;0;0;-6.1;-6.1;0;0;0;0;23.41;23.41;149.33;149.33;21.23;21.23;-999;-999;-999
2003;12;10;0.03;0.03;-5.9;-5.9;0;0;0;0;23.41;23.41;147.84;147.84;21.26;21.26;-999;-999;-999
2003;12;11;0.05;0.05;-4.7;-4.7;0;0;0;0;23.41;23.41;146.35;146.35;21.31;21.31;-999;-999;-999
2003;12;12;2.06;2.06;-1.8;-1.8;0;0;0;0;23.41;23.41;144.89;144.89;23.35;23.35;-999;-999;-999
2003;12;13;0;0;-2.8;-2.8;0;0;0;0;23.41;23.41;143.44;143.44;23.35;23.35;-999;-999;-999
2003;12;14;19.78;19.78;-1.2;-1.2;0;0;0;0;23.87;23.87;142;142;37.67;37.67;-999;-999;-999
2003;12;15;23.18;23.18;-6.8;-6.8;0;0;0;0;23.87;23.87;140.57;140.57;60.85;60.85;-999;-999;-999
2003;12;16;9.36;9.36;-8.7;-8.7;0;0;0;0;23.87;23.87;139.16;139.16;70.21;70.21;-999;-999;-999
2003;12;17;0;0;-10.1;-10.1;0;0;0;0;23.87;23.87;137.77;137.77;70.21;70.21;-999;-999;-999
2003;12;18;0;0;-9.5;-9.5;0;0;0;0;23.87;23.87;136.39;136.39;70.21;70.21;-999;-999;-999
2003;12;19;0.44;0.44;-6.1;-6.1;0;0;0;0;23.87;23.87;135.02;135.02;70.65;70.65;-999;-999;-999
2003;12;20;0.15;0.15;-3.6;-3.6;0;0;0;0;23.87;23.87;133.67;133.67;70.8;70.8;-999;-999;-999
2003;12;21;11.59;11.59;-2.4;-2.4;0;0;0;0;23.87;23.87;132.33;132.33;82.39;82.39;-999;-999;-999
2003;12;22;15.44;15.44;-8;-8;0;0;0;0;23.87;23.87;131;131;97.83;97.83;-999;-999;-999
2003;12;23;1.32;1.32;-14.8;-14.8;0;0;0;0;23.87;23.87;129.69;129.69;99.15;99.15;-999;-999;-999
2003;12;24;0;0;-20.5;-20.5;0;0;0;0;23.87;23.87;128.39;128.39;99.15;99.15;-999;-999;-999
2003;12;25;0;0;-14.4;-14.4;0;0;0;0;23.87;23.87;127.1;127.1;99.15;99.15;-999;-999;-999
2003;12;26;0;0;-10;-10;0;0;0;0;23.87;23.87;125.83;125.83;99.15;99.15;-999;-999;-999
2003;12;27;0;0;-6.4;-6.4;0;0;0;0;23.87;23.87;124.57;124.57;99.15;99.15;-999;-999;-999
2003;12;28;5.33;5.33;-4.1;-4.1;0;0;0;0;23.87;23.87;123.32;123.32;104.48;104.48;-999;-999;-999
2003;12;29;5.05;5.05;-5.4;-5.4;0;0;0;0;23.87;23.87;122.08;122.08;109.53;109.53;-999;-999;-999
2003;12;30;0.9;0.9;-6;-6;0;0;0;0;23.87;23.87;120.86;120.86;110.43;110.43;-999;-999;-999
2003;12;31;6.13;6.13;-6;-6;0;0;0;0;23.87;23.87;119.65;119.65;116.56;116.56;-999;-999;-999
2004;1;1;0.9;0.9;-7.1;-7.1;0;0;0;0;23.87;23.87;118.45;118.45;117.46;117.46;-999;-999;-999
2004;1;2;2.09;2.09;-7.3;-7.3;0;0;0;0;23.87;23.87;117.26;117.26;119.55;119.55;-999;-999;-999
2004;1;3;0;0;-11;-11;0;0;0;0;23.87;23.87;116.09;116.09;119.55;119.55;-999;-999;-999
2004;1;4;1.84;1.84;-12.5;-12.5;0;0;0;0;23.87;23.87;114.92;114.92;121.39;121.39;-999;-999;-999
2004;1;5;3.23;3.23;-7.3;-7.3;0;0;0;0;23.87;23.87;113.77;113.77;124.62;124.62;-999;-999;-999
2004;1;6;2.48;2.48;-4.5;-4.5;0;0;0;0;23.87;23.87;112.63;112.63;127.1;127.1;-999;-999;-999
2004;1;7;5.29;5.29;-3;-3;0;0;0;0;23.87;23.87;111.5;111.5;132.39;132.39;-999;-999;-999
2004;1;8;1.39;1.39;-4.5;-4.5;0;0;0;0;23.87;23.87;110.39;110.39;133.78;133.78;-999;-999;-999
2004;1;9;17.25;17.25;-2.4;-2.4;0;0;0;0;23.87;23.87;109.28;109.28;151.03;151.03;-999;-999;-999
2004;1;10;11.83;11.83;-4;-4;0;0;0;0;23.87;23.87;108.19;108.19;162.86;162.86;-999;-999;-999
2004;1;11;9.03;9.03;-2;-2;0;0;0;0;23.87;23.87;107.1;107.1;171.89;171.89;-999;-999;-999
2004;1;12;20.3;20.3;-0.4;-0.4;0;0;0;0;24.12;24.12;106.03;106.03;183.61;183.61;-999;-999;-999
2004;1;13;23.39;23.39;0.8;0.8;0.26;0.26;0;0;24.12;24.12;104.97;104.97;183.28;183.28;-999;-999;-999
2004;1;14;14.19;14.19;-2.1;-2.1;0;0;0;0;24.12;24.12;103.92;103.92;197.47;197.47;-999;-999;-999
2004;1;15;16.66;16.66;-5.9;-5.9;0;0;0;0;24.12;24.12;102.88;102.88;214.13;214.13;-999;-999;-999
2004;1;16;2.78;2.78;-6.4;-6.4;0;0;0;0;24.12;24.12;101.84;101.84;216.91;216.91;-999;-999;-999
2004;1;17;9.62;9.62;-5.9;-5.9;0;0;0;0;24.12;24.12;100.83;100.83;226.53;226.53;-999;-999;-999
2004;1;18;2.95;2.95;-6.6;-6.6;0;0;0;0;24.12;24.12;99.82;99.82;229.48;229.48;-999;-999;-999
2004;1;19;0.8;0.8;-6.9;-6.9;0;0;0;0;24.12;24.12;98.82;98.82;230.28;230.28;-999;-999;-999
2004;1;20;27.31;27.31;-4.4;-4.4;0;0;0;0;24.12;24.12;97.83;97.83;257.59;257.59;-999;-999;-999
2004;1;21;3.46;3.46;-7.3;-7.3;0;0;0;0;24.12;24.12;96.85;96.85;261.05;261.05;-999;-999;-999
2004;1;22;0.22;0.22;-10.4;-10.4;0;0;0;0;24.12;24.12;95.88;95.88;261.27;261.27;-999;-999;-999
2004;1;23;0;0;-11.5;-11.5;0;0;0;0;24.12;24.12;94.92;94.92;261.27;261.27;-999;-999;-999
2004;1;24;4.43;4.43;-11;-11;0;0;0;0;24.12;24.12;93.97;93.97;265.7;265.7;-999;-999;-999
2004;1;25;8.39;8.39;-8.3;-8.3;0;0;0;0;24.12;24.12;93.03;93.03;274.09;274.09;-999;-999;-999
2004;1;26;1.36;1.36;-10.7;-10.7;0;0;0;0;24.12;24.12;92.09;92.09;275.45;275.45;-999;-999;-999
2004;1;27;6.88;6.88;-7.6;-7.6;0;0;0;0;24.12;24.12;91.17;91.17;282.33;282.33;-999;-999;-999
2004;1;28;7.86;7.86;-8.8;-8.8;0;0;0;0;24.12;24.12;90.26;90.26;290.19;290.19;-999;-999;-999
2004;1;29;7.4;7.4;-10.7;-10.7;0;0;0;0;24.12;24.12;89.36;89.36;297.59;297.59;-999;-999;-999
2004;1;30;0.13;0.13;-11.8;-11.8;0;0;0;0;24.12;24.12;88.46;88.46;297.72;297.72;-999;-999;-999
2004;1;31;0.06;0.06;-7;-7;0;0;0;0;24.12;24.12;87.58;87.58;297.78;297.78;-999;-999;-999
2004;2;1;0;0;-4.1;-4.1;0;0;0;0;24.12;24.12;86.7;86.7;297.78;297.78;-999;-999;-999
2004;2;2;0;0;-3.5;-3.5;0;0;0;0;24.12;24.12;85.83;85.83;297.78;297.78;-999;-999;-999
2004;2;3;0;0;-2.8;-2.8;0;0;0;0;24.12;24.12;84.97;84.97;297.78;297.78;-999;-999;-999
2004;2;4;0;0;-3.1;-3.1;0;0;0;0;24.12;24.12;84.12;84.12;297.78;297.78;-999;-999;-999
2004;2;5;0;0;-1.5;-1.5;0;0;0;0;24.12;24.12;83.28;83.28;297.78;297.78;-999;-999;-999
2004;2;6;0;0;-1.2;-1.2;0;0;0;0;24.12;24.12;82.44;82.44;297.78;297.78;-999;-999;-999
2004;2;7;13.85;13.85;-1.4;-1.4;0;0;0;0;24.12;24.12;81.62;81.62;311.24;311.24;-999;-999;-999
2004;2;8;14.64;14.64;-3.8;-3.8;0;0;0;0;24.12;24.12;80.8;80.8;325.88;325.88;-999;-999;-999
2004;2;9;7.19;7.19;-7.7;-7.7;0;0;0;0;24.12;24.12;79.99;79.99;333.07;333.07;-999;-999;-999
2004;2;10;0.27;0.27;-8.5;-8.5;0;0;0;0;24.12;24.12;79.19;79.19;333.34;333.34;-999;-999;-999
2004;2;11;17.87;17.87;-4.7;-4.7;0;0;0;0;24.12;24.12;78.4;78.4;351.21;351.21;-999;-999;-999
2004;2;12;1.66;1.66;-4.5;-4.5;0;0;0;0;24.12;24.12;77.61;77.61;352.87;352.87;-999;-999;-999
2004;2;13;0.17;0.17;-3.9;-3.9;0;0;0;0;24.12;24.12;76.83;76.83;353.04;353.04;-999;-999;-999
2004;2;14;0;0;-4;-4;0;0;0;0;24.12;24.12;76.06;76.06;353.04;353.04;-999;-999;-999
2004;2;15;0.06;0.06;-4.5;-4.5;0;0;0;0;24.12;24.12;75.3;75.3;353.1;353.1;-999;-999;-999
2004;2;16;0;0;-5.1;-5.1;0;0;0;0;24.12;24.12;74.55;74.55;353.1;353.1;-999;-999;-999
2004;2;17;0.19;0.19;-4.8;-4.8;0;0;0;0;24.12;24.12;73.8;73.8;353.29;353.29;-999;-999;-999
2004;2;18;3.43;3.43;-4.8;-4.8;0;0;0;0;24.12;24.12;73.06;73.06;356.72;356.72;-999;-999;-999
2004;2;19;1.24;1.24;-6.1;-6.1;0;0;0;0;24.12;24.12;72.33;72.33;357.96;357.96;-999;-999;-999
2004;2;20;0.23;0.23;-4.9;-4.9;0;0;0;0;24.12;24.12;71.61;71.61;358.19;358.19;-999;-999;-999
2004;2;21;1.32;1.32;-1.2;-1.2;0;0;0;0;24.12;24.12;70.89;70.89;359.51;359.51;-999;-999;-999
2004;2;22;0.89;0.89;2;2;0.56;0.56;0.13;0.13;24.12;24.12;70.18;70.18;356.67;356.67;-999;-999;-999
2004;2;23;16.28;16.28;-5.5;-5.5;0;0;0;0;24.12;24.12;69.48;69.48;372.95;372.95;-999;-999;-999
2004;2;24;2.11;2.11;-10.9;-10.9;0;0;0;0;24.12;24.12;68.78;68.78;375.06;375.06;-999;-999;-999
2004;2;25;0;0;-10.1;-10.1;0;0;0;0;24.12;24.12;68.1;68.1;375.06;375.06;-999;-999;-999
2004;2;26;3.21;3.21;-9.4;-9.4;0;0;0;0;24.12;24.12;67.41;67.41;378.27;378.27;-999;-999;-999
2004;2;27;3.23;3.23;-10.1;-10.1;0;0;0;0;24.12;24.12;66.74;66.74;381.5;381.5;-999;-999;-999
2004;2;28;0.47;0.47;-11.5;-11.5;0;0;0;0;24.12;24.12;66.07;66.07;381.97;381.97;-999;-999;-999
2004;2;29;1.8;1.8;-10.2;-10.2;0;0;0;0;24.12;24.12;65.41;65.41;383.77;383.77;-999;-999;-999
2004;3;1;0.91;0.91;-11.1;-11.1;0;0;0;0;24.12;24.12;64.76;64.76;384.68;384.68;-999;-999;-999
2004;3;2;2.1;2.1;-9.8;-9.8;0;0;0;0;24.12;24.12;64.11;64.11;386.78;386.78;-999;-999;-999
2004;3;3;0.25;0.25;-6.7;-6.7;0;0;0;0;24.12;24.12;63.47;63.47;387.03;387.03;-999;-999;-999
2004;3;4;0;0;-6.5;-6.5;0;0;0;0;24.12;24.12;62.83;62.83;387.03;387.03;-999;-999;-999
2004;3;5;0.13;0.13;-4.8;-4.8;0;0;0;0;24.12;24.12;62.2;62.2;387.16;387.16;-999;-999;-999
2004;3;6;5.01;5.01;-2.1;-2.1;0;0;0;0;24.12;24.12;61.58;61.58;392.17;392.17;-999;-999;-999
2004;3;7;3.18;3.18;-3.6;-3.6;0;0;0;0;24.12;24.12;60.96;60.96;395.35;395.35;-999;-999;-999
2004;3;8;6.7;6.7;-5.6;-5.6;0;0;0;0;24.12;24.12;60.35;60.35;402.05;402.05;-999;-999;-999
2004;3;9;1.48;1.48;-7.3;-7.3;0;0;0;0;24.12;24.12;59.75;59.75;403.53;403.53;-999;-999;-999
2004;3;10;1.52;1.52;-8.1;-8.1;0;0;0;0;24.12;24.12;59.15;59.15;405.05;405.05;-999;-999;-999
2004;3;11;5.58;5.58;-6.8;-6.8;0;0;0;0;24.12;24.12;58.56;58.56;410.63;410.63;-999;-999;-999
2004;3;12;0;0;-3.2;-3.2;0;0;0;0;24.12;24.12;57.97;57.97;410.63;410.63;-999;-999;-999
2004;3;13;0.02;0.02;0.5;0.5;0.25;0.25;0.06;0.06;24.12;24.12;57.39;57.39;410.36;410.36;-999;-999;-999
2004;3;14;0.84;0.84;1;1;0.42;0.42;0.1;0.1;24.12;24.12;56.82;56.82;409.02;409.02;-999;-999;-999
2004;3;15;0;0;0.7;0.7;0.32;0.32;0.08;0.08;24.12;24.12;56.25;56.25;407.1;407.1;-999;-999;-999
2004;3;16;0;0;2.7;2.7;0.89;0.89;0.18;0.18;23.57;23.57;57.95;57.95;395.96;395.96;-999;-999;-999
2004;3;17;0;0;3.7;3.7;1.13;1.13;0.22;0.22;24.01;24.01;59.91;59.91;380.86;380.86;-999;-999;-999
2004;3;18;0;0;4.2;4.2;1.25;1.25;0.25;0.25;23.73;23.73;62.22;62.22;360.74;360.74;-999;-999;-999
2004;3;19;0.06;0.06;3.7;3.7;1.13;1.13;0.17;0.17;24.12;24.12;64.9;64.9;340.47;340.47;-999;-999;-999
2004;3;20;3.23;3.23;2.5;2.5;0.84;0.84;0.1;0.1;23.57;23.57;67.85;67.85;329.83;329.83;-999;-999;-999
2004;3;21;6.76;6.76;2;2;0.71;0.71;0.06;0.06;24.04;24.04;70.93;70.93;321.21;321.21;-999;-999;-999
2004;3;22;5.23;5.23;-1.3;-1.3;0;0;0;0;23.5;23.5;73.98;73.98;324.91;324.91;-999;-999;-999
2004;3;23;14.66;14.66;-2.7;-2.7;0;0;0;0;23.5;23.5;73.24;73.24;339.57;339.57;-999;-999;-999
2004;3;24;27.59;27.59;-3.8;-3.8;0;0;0;0;23.5;23.5;72.51;72.51;367.16;367.16;-999;-999;-999
2004;3;25;8.54;8.54;-4.2;-4.2;0;0;0;0;23.5;23.5;71.78;71.78;375.7;375.7;-999;-999;-999
2004;3;26;2.8;2.8;-5.7;-5.7;0;0;0;0;23.5;23.5;71.06;71.06;378.5;378.5;-999;-999;-999
2004;3;27;0;0;-6;-6;0;0;0;0;23.5;23.5;70.35;70.35;378.5;378.5;-999;-999;-999
2004;3;28;0;0;-4.6;-4.6;0;0;0;0;23.5;23.5;69.65;69.65;378.5;378.5;-999;-999;-999
2004;3;29;0;0;-2.3;-2.3;0;0;0;0;23.5;23.5;68.95;68.95;378.5;378.5;-999;-999;-999
2004;3;30;0.02;0.02;0.8;0.8;0.35;0.35;0.09;0.09;23.64;23.64;68.26;68.26;376.63;376.63;-999;-999;-999
2004;3;31;0.01;0.01;2;2;0.71;0.71;0.1;0.1;23.91;23.91;67.58;67.58;371.78;371.78;-999;-999;-999
2004;4;1;0.04;0.04;1.6;1.6;0.67;0.67;0.12;0.12;23.45;23.45;69.72;69.72;368.25;368.25;-999;-999;-999
2004;4;2;0;0;2.8;2.8;1.02;1.02;0.15;0.15;23.64;23.64;71.87;71.87;358.93;358.93;-999;-999;-999
2004;4;3;0.66;0.66;1.3;1.3;0.57;0.57;0.2;0.2;23.43;23.43;74.07;74.07;353.47;353.47;-999;-999;-999
2004;4;4;1.57;1.57;1.7;1.7;0.7;0.7;0.23;0.23;23.6;23.6;76.31;76.31;346.26;346.26;-999;-999;-999
2004;4;5;10.55;10.55;0.5;0.5;0.28;0.28;0.04;0.04;23.84;23.84;78.64;78.64;344.09;344.09;-999;-999;-999
2004;4;6;13.1;13.1;-0.8;-0.8;0;0;0;0;23.54;23.54;81.06;81.06;349.93;349.93;-999;-999;-999
2004;4;7;9.6;9.6;-3.1;-3.1;0;0;0;0;23.54;23.54;80.25;80.25;359.52;359.52;-999;-999;-999
2004;4;8;1.68;1.68;-2.9;-2.9;0;0;0;0;23.54;23.54;79.44;79.44;361.2;361.2;-999;-999;-999
2004;4;9;3.14;3.14;-1.6;-1.6;0;0;0;0;23.55;23.55;78.65;78.65;364.25;364.25;-999;-999;-999
2004;4;10;11.99;11.99;-1.2;-1.2;0;0;0;0;23.67;23.67;77.86;77.86;374.52;374.52;-999;-999;-999
2004;4;11;5.25;5.25;-0.9;-0.9;0;0;0;0;23.73;23.73;77.08;77.08;378.6;378.6;-999;-999;-999
2004;4;12;0.28;0.28;-1.2;-1.2;0;0;0;0;23.73;23.73;76.31;76.31;378.88;378.88;-999;-999;-999
2004;4;13;1.75;1.75;-0.9;-0.9;0;0;0;0;23.74;23.74;75.55;75.55;380.41;380.41;-999;-999;-999
2004;4;14;0.01;0.01;-0.1;-0.1;0;0;0;0;23.74;23.74;74.79;74.79;380.42;380.42;-999;-999;-999
2004;4;15;2.77;2.77;1;1;0.47;0.47;0.15;0.15;23.94;23.94;74.05;74.05;378.73;378.73;-999;-999;-999
2004;4;16;0;0;2.6;2.6;0.97;0.97;0.31;0.31;23.61;23.61;76.1;76.1;368.66;368.66;-999;-999;-999
2004;4;17;0.41;0.41;3.6;3.6;1.24;1.24;0.35;0.35;23.9;23.9;78.3;78.3;355.18;355.18;-999;-999;-999
2004;4;18;3.76;3.76;4.5;4.5;1.47;1.47;0.41;0.41;23.92;23.92;80.77;80.77;337.67;337.67;-999;-999;-999
2004;4;19;12.86;12.86;-1.2;-1.2;0;0;0;0;23.47;23.47;83.39;83.39;346.09;346.09;-999;-999;-999
2004;4;20;0;0;0.9;0.9;0.43;0.43;0.15;0.15;23.14;23.14;85.93;85.93;343.39;343.39;-999;-999;-999
2004;4;21;0;0;3.9;3.9;1.32;1.32;0.3;0.3;23.9;23.9;88.38;88.38;332.05;332.05;-999;-999;-999
2004;4;22;0.03;0.03;4.8;4.8;1.54;1.54;0.17;0.17;23.67;23.67;90.89;90.89;320.04;320.04;-999;-999;-999
2004;4;23;9.59;9.59;4.1;4.1;1.37;1.37;0.19;0.19;24.12;24.12;93.56;93.56;309.3;309.3;-999;-999;-999
2004;4;24;3.14;3.14;1.8;1.8;0.73;0.73;0.19;0.19;23.57;23.57;96.35;96.35;304.5;304.5;-999;-999;-999
2004;4;25;1.69;1.69;0.6;0.6;0.32;0.32;0.09;0.09;23.24;23.24;99.05;99.05;302.86;302.86;-999;-999;-999
2004;4;26;0;0;2.2;2.2;0.85;0.85;0.28;0.28;23.33;23.33;101.6;101.6;296.78;296.78;-999;-999;-999
2004;4;27;0.15;0.15;3.4;3.4;1.19;1.19;0.19;0.19;23.68;23.68;104.08;104.08;287.25;287.25;-999;-999;-999
2004;4;28;0.04;0.04;5;5;1.59;1.59;0.18;0.18;23.88;23.88;106.58;106.58;273.08;273.08;-999;-999;-999
2004;4;29;0.01;0.01;4.7;4.7;1.52;1.52;0.16;0.16;23.72;23.72;109.18;109.18;259.65;259.65;-999;-999;-999
2004;4;30;2.45;2.45;4.8;4.8;1.54;1.54;0.39;0.39;23.94;23.94;111.89;111.89;245.85;245.85;-999;-999;-999
2004;5;1;4.48;4.48;3.6;3.6;1.42;1.42;0.49;0.49;23.71;23.71;114.7;114.7;235.43;235.43;-999;-999;-999
2004;5;2;4.26;4.26;3.1;3.1;1.27;1.27;0.45;0.45;23.8;23.8;117.56;117.56;226.42;226.42;-999;-999;-999
2004;5;3;0.6;0.6;4;4;1.54;1.54;0.68;0.68;23.71;23.71;120.43;120.43;214.81;214.81;-999;-999;-999
2004;5;4;6.48;6.48;5.5;5.5;1.97;1.97;0.54;0.54;24.08;24.08;123.34;123.34;202.08;202.08;-999;-999;-999
2004;5;5;16.97;16.97;1.4;1.4;0.69;0.69;0;0;23.63;23.63;126.37;126.37;199.99;199.99;-999;-999;-999
2004;5;6;18.03;18.03;-0.6;-0.6;0;0;0;0;23.79;23.79;129.46;129.46;206.14;206.14;-999;-999;-999
2004;5;7;5.99;5.99;-0.2;-0.2;0;0;0;0;23.43;23.43;132.42;132.42;207.36;207.36;-999;-999;-999
2004;5;8;4.05;4.05;0.1;0.1;0.09;0.09;0.04;0.04;23.26;23.26;135.16;135.16;206.98;206.98;-999;-999;-999
2004;5;9;10.77;10.77;0.4;0.4;0.27;0.27;0.05;0.05;24;24;137.74;137.74;205.16;205.16;-999;-999;-999
2004;5;10;1.18;1.18;2.4;2.4;1.04;1.04;0.43;0.43;23.53;23.53;140.23;140.23;200.85;200.85;-999;-999;-999
2004;5;11;2.95;2.95;3.1;3.1;1.27;1.27;0.47;0.47;23.45;23.45;142.59;142.59;196.83;196.83;-999;-999;-999
2004;5;12;11.98;11.98;3.8;3.8;1.48;1.48;0.19;0.19;24.12;24.12;144.93;144.93;191.7;191.7;-999;-999;-999
2004;5;13;10.38;10.38;2.9;2.9;1.21;1.21;0.21;0.21;23.57;23.57;147.37;147.37;187.71;187.71;-999;-999;-999
2004;5;14;0.59;0.59;3.7;3.7;1.45;1.45;0.63;0.63;23.39;23.39;149.79;149.79;182.61;182.61;-999;-999;-999
2004;5;15;0.03;0.03;5.5;5.5;1.97;1.97;0.21;0.21;23.52;23.52;152.1;152.1;174.88;174.88;-999;-999;-999
2004;5;16;6.95;6.95;3.6;3.6;1.42;1.42;0.37;0.37;23.8;23.8;154.34;154.34;169.76;169.76;-999;-999;-999
2004;5;17;0;0;5.6;5.6;1.99;1.99;0.42;0.42;23.56;23.56;156.55;156.55;161.76;161.76;-999;-999;-999
2004;5;18;0;0;8;8;2.62;2.62;0.13;0.13;23.78;23.78;158.72;158.72;150.24;150.24;-999;-999;-999
2004;5;19;0.08;0.08;9.2;9.2;2.91;2.91;0.18;0.18;23.78;23.78;160.92;160.92;136.92;136.92;-999;-999;-999
2004;5;20;0.69;0.69;10.3;10.3;3.17;3.17;0.48;0.48;23.86;23.86;163.19;163.19;121.98;121.98;-999;-999;-999
2004;5;21;25.45;25.45;7.3;7.3;2.44;2.44;0;0;24.12;24.12;165.77;165.77;110.98;110.98;-999;-999;-999
2004;5;22;10.06;10.06;3;3;1.24;1.24;0.22;0.22;23.57;23.57;168.67;168.67;106.55;106.55;-999;-999;-999
2004;5;23;1.74;1.74;1.5;1.5;0.73;0.73;0.29;0.29;23.27;23.27;171.5;171.5;104.35;104.35;-999;-999;-999
2004;5;24;0;0;3;3;1.24;1.24;0.46;0.46;23.18;23.18;174.05;174.05;99.96;99.96;-999;-999;-999
2004;5;25;0;0;5;5;1.83;1.83;0.09;0.09;23.45;23.45;176.36;176.36;92.6;92.6;-999;-999;-999
2004;5;26;2.48;2.48;6.2;6.2;2.15;2.15;0.75;0.75;23.78;23.78;178.55;178.55;83.5;83.5;-999;-999;-999
2004;5;27;16.02;16.02;5.6;5.6;1.99;1.99;0.04;0.04;24.12;24.12;180.82;180.82;75.11;75.11;-999;-999;-999
2004;5;28;10.47;10.47;4.7;4.7;1.74;1.74;0.29;0.29;23.57;23.57;183.29;183.29;68.11;68.11;-999;-999;-999
2004;5;29;0;0;5.2;5.2;1.88;1.88;0.49;0.49;23.53;23.53;185.78;185.78;60.46;60.46;-999;-999;-999
2004;5;30;0.11;0.11;7.5;7.5;2.49;2.49;0.17;0.17;23.77;23.77;188.15;188.15;49.39;49.39;-999;-999;-999
2004;5;31;10.89;10.89;6.8;6.8;2.31;2.31;0.36;0.36;24.09;24.09;190.53;190.53;39.26;39.26;-999;-999;-999
2004;6;1;12.74;12.74;5.2;5.2;1.91;1.91;0.24;0.24;23.62;23.62;193.05;193.05;31.49;31.49;-999;-999;-999
2004;6;2;7.19;7.19;6.9;6.9;2.37;2.37;0.7;0.7;24.11;24.11;195.68;195.68;21.26;21.26;-999;-999;-999
2004;6;3;44.34;44.34;5.1;5.1;1.88;1.88;0;0;23.64;23.64;198.73;198.73;13.22;13.22;-999;-999;-999
2004;6;4;7.22;7.22;7.3;7.3;2.48;2.48;0.73;0.73;24.12;24.12;202.22;202.22;2.39;2.39;-999;-999;-999
2004;6;5;19.36;19.36;6.7;6.7;2.32;2.32;0;0;23.57;23.57;205.76;205.76;0;0;-999;-999;-999
2004;6;6;0.88;0.88;6.8;6.8;2.35;2.35;1.42;1.42;22.67;22.67;209.06;209.06;0;0;-999;-999;-999
2004;6;7;0.02;0.02;9.6;9.6;3.05;3.05;2.52;2.52;19.64;19.64;211.84;211.84;0;0;-999;-999;-999
2004;6;8;0.25;0.25;12.5;12.5;3.73;3.73;3.04;3.04;16.34;16.34;214.07;214.07;0;0;-999;-999;-999
2004;6;9;0.71;0.71;14.5;14.5;4.18;4.18;3.3;3.3;13.26;13.26;215.8;215.8;0;0;-999;-999;-999
2004;6;10;0.52;0.52;15.5;15.5;4.4;4.4;3.52;3.52;9.91;9.91;217.11;217.11;0;0;-999;-999;-999
2004;6;11;13.66;13.66;12.2;12.2;3.66;3.66;0.56;0.56;21.19;21.19;218.09;218.09;0;0;-999;-999;-999
2004;6;12;18.35;18.35;8.8;8.8;2.86;2.86;0;0;24.12;24.12;218.98;218.98;0;0;-999;-999;-999
2004;6;13;11.18;11.18;5.9;5.9;2.1;2.1;0.58;0.58;23.34;23.34;220.02;220.02;0;0;-999;-999;-999
2004;6;14;0.01;0.01;8.2;8.2;2.71;2.71;2.23;2.23;21.23;21.23;221.06;221.06;0;0;-999;-999;-999
2004;6;15;0.64;0.64;10.1;10.1;3.17;3.17;2.52;2.52;18.64;18.64;221.9;221.9;0;0;-999;-999;-999
