YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;4;22;0;0;5.4;5.4;1.89;1.89;1.13;1.13;371.49;371.49;179.49;179.49;255.22;255.22;4.45;4.45;4.7
2000;4;23;0.17;0.17;6.1;6.1;2.06;2.06;1.28;1.28;379.68;379.68;195.4;195.4;217.38;217.38;5.37;5.37;4.77
2000;4;24;11.88;11.88;2.4;2.4;1.08;1.08;0.56;0.56;383;383;213.05;213.05;202.48;202.48;5.95;5.95;4.94
2000;4;25;0;0;3;3;1.26;1.26;2.22;2.22;384.94;384.94;229.82;229.82;184.05;184.05;5.99;5.99;4.64
2000;4;26;0.03;0.03;4.7;4.7;1.72;1.72;1.62;1.62;387.31;387.31;246.05;246.05;160.05;160.05;6.09;6.09;4.55
2000;4;27;0.16;0.16;5.9;5.9;2.01;2.01;1.01;1.01;389.95;389.95;263.62;263.62;129.45;129.45;6.57;6.57;4.43
2000;4;28;0.88;0.88;4.6;4.6;1.69;1.69;0.94;0.94;391.02;391.02;281.78;281.78;108.89;108.89;6.92;6.92;4.43
2000;4;29;4.1;4.1;3.3;3.3;1.34;1.34;1.77;1.77;391.38;391.38;298.26;298.26;96.2;96.2;6.81;6.81;4.29
2000;4;30;3.17;3.17;3.3;3.3;1.34;1.34;1.9;1.9;391.65;391.65;312.62;312.62;83.45;83.45;6.58;6.58;4.19
2000;5;1;0.85;0.85;3.8;3.8;1.7;1.7;0.83;0.83;391.8;391.8;325.35;325.35;70.39;70.39;6.41;6.41;4.18
2000;5;2;3.77;3.77;4.2;4.2;1.82;1.82;2;2;391.9;391.9;336.81;336.81;59.42;59.42;6.31;6.31;4.18
2000;5;3;5.33;5.33;4.5;4.5;1.91;1.91;2.26;2.26;392.11;392.11;347.67;347.67;47.68;47.68;6.32;6.32;4.17
2000;5;4;7.57;7.57;4.7;4.7;1.97;1.97;1.86;1.86;392.43;392.43;358.61;358.61;35.93;35.93;6.48;6.48;4.32
2000;5;5;7.14;7.14;4.4;4.4;1.88;1.88;1.86;1.86;392.33;392.33;369.12;369.12;30.14;30.14;6.53;6.53;4.29
2000;5;6;6.08;6.08;4.9;4.9;2.03;2.03;2.22;2.22;392.2;392.2;378.58;378.58;23.68;23.68;6.44;6.44;4.21
2000;5;7;5.87;5.87;5;5;2.06;2.06;2.3;2.3;392.06;392.06;387.15;387.15;17.09;17.09;6.38;6.38;4.28
2000;5;8;9.83;9.83;5.7;5.7;2.25;2.25;1.6;1.6;392.31;392.31;395.83;395.83;9.52;9.52;6.51;6.51;4.45
2000;5;9;1.6;1.6;7.2;7.2;2.65;2.65;3.09;3.09;392.16;392.16;404.55;404.55;0;0;6.62;6.62;4.53
2000;5;10;1.76;1.76;8.8;8.8;3.04;3.04;3.16;3.16;389.01;389.01;411.2;411.2;0;0;6.31;6.31;4.61
2000;5;11;0.55;0.55;8.7;8.7;3.02;3.02;5.83;5.83;382.56;382.56;414.95;414.95;0;0;5.79;5.79;4.49
2000;5;12;6.38;6.38;8.1;8.1;2.87;2.87;3.56;3.56;381.62;381.62;417.07;417.07;0;0;5.49;5.49;4.57
2000;5;13;6.74;6.74;6.6;6.6;2.49;2.49;2.98;2.98;380.82;380.82;418.61;418.61;0;0;5.39;5.39;4.51
2000;5;14;0.07;0.07;8;8;2.85;2.85;5.66;5.66;375.29;375.29;419.41;419.41;0;0;5.25;5.25;4.51
2000;5;15;0.43;0.43;9.3;9.3;3.16;3.16;6.14;6.14;368.51;368.51;419.32;419.32;0;0;5.08;5.08;4.48
2000;5;16;2.91;2.91;9.2;9.2;3.14;3.14;5.17;5.17;364.29;364.29;418.81;418.81;0;0;4.99;4.99;4.52
2000;5;17;4.96;4.96;9;9;3.09;3.09;4.34;4.34;362.3;362.3;418.3;418.3;0;0;4.98;4.98;4.3
2000;5;18;8.89;8.89;7;7;2.6;2.6;2.44;2.44;362.67;362.67;418.21;418.21;0;0;5.06;5.06;4.3
2000;5;19;15.87;15.87;3.3;3.3;1.54;1.54;0.17;0.17;366.08;366.08;419.67;419.67;0;0;5.38;5.38;4.64
2000;5;20;8.23;8.23;1.7;1.7;0.98;0.98;0.99;0.99;367.37;367.37;422.49;422.49;0;0;5.68;5.68;4.54
2000;5;21;0.71;0.71;1.6;1.6;0.94;0.94;1.79;1.79;366.32;366.32;424.71;424.71;0;0;5.6;5.6;4.32
2000;5;22;6.18;6.18;4.5;4.5;1.91;1.91;2.41;2.41;366.28;366.28;426.03;426.03;0;0;5.44;5.44;4.39
2000;5;23;0.02;0.02;6.1;6.1;2.36;2.36;4.71;4.71;362.45;362.45;426.64;426.64;0;0;5.31;5.31;4.15
2000;5;24;0.35;0.35;8.3;8.3;2.92;2.92;5.71;5.71;356.1;356.1;426.4;426.4;0;0;5.14;5.14;4.04
2000;5;25;0.68;0.68;9.3;9.3;3.16;3.16;6.05;6.05;349.66;349.66;425.62;425.62;0;0;5.02;5.02;3.92
2000;5;26;1.93;1.93;9.3;9.3;3.16;3.16;5.58;5.58;344.59;344.59;424.58;424.58;0;0;4.96;4.96;3.87
2000;5;27;8.88;8.88;8.7;8.7;3.02;3.02;2.84;2.84;345.53;345.53;423.84;423.84;0;0;5;5;3.88
2000;5;28;9.07;9.07;7.9;7.9;2.82;2.82;2.59;2.59;347.15;347.15;423.82;423.82;0;0;5.14;5.14;3.83
2000;5;29;14.55;14.55;5.4;5.4;2.17;2.17;0.58;0.58;351.36;351.36;425;425;0;0;5.39;5.39;3.74
2000;5;30;2.48;2.48;3.8;3.8;1.7;1.7;2.9;2.9;350.86;350.86;426.49;426.49;0;0;5.48;5.48;3.66
2000;5;31;7.61;7.61;5.8;5.8;2.28;2.28;2.49;2.49;351.67;351.67;427.57;427.57;0;0;5.41;5.41;3.65
2000;6;1;0;0;8.2;8.2;2.94;2.94;6.08;6.08;346.43;346.43;428.06;428.06;0;0;5.3;5.3;3.52
2000;6;2;4.68;4.68;11.2;11.2;3.65;3.65;5.4;5.4;343.52;343.52;427.94;427.94;0;0;5.18;5.18;3.53
2000;6;3;8.12;8.12;11.4;11.4;3.69;3.69;3.84;3.84;343.93;343.93;427.76;427.76;0;0;5.17;5.17;3.5
2000;6;4;6.57;6.57;11.1;11.1;3.63;3.63;4.44;4.44;343.88;343.88;427.67;427.67;0;0;5.18;5.18;3.55
2000;6;5;3.38;3.38;10.7;10.7;3.54;3.54;5.82;5.82;339.89;339.89;427.43;427.43;0;0;5.15;5.15;3.48
2000;6;6;7.04;7.04;10.1;10.1;3.4;3.4;3.97;3.97;340.1;340.1;427.08;427.08;0;0;5.12;5.12;3.46
2000;6;7;1.08;1.08;8.5;8.5;3.02;3.02;5.88;5.88;334.34;334.34;426.54;426.54;0;0;5.08;5.08;3.46
2000;6;8;0.4;0.4;9.5;9.5;3.26;3.26;6.65;6.65;327.19;327.19;425.61;425.61;0;0;4.99;4.99;3.37
2000;6;9;0.19;0.19;11.9;11.9;3.81;3.81;7.88;7.88;318.67;318.67;424.37;424.37;0;0;4.91;4.91;3.29
2000;6;10;0.63;0.63;12.1;12.1;3.85;3.85;7.75;7.75;310.65;310.65;422.93;422.93;0;0;4.86;4.86;3.29
2000;6;11;6.45;6.45;10.2;10.2;3.42;3.42;4.25;4.25;310.86;310.86;421.57;421.57;0;0;4.85;4.85;3.27
2000;6;12;1.23;1.23;11.8;11.8;3.78;3.78;7.32;7.32;303.79;303.79;420.28;420.28;0;0;4.85;4.85;3.2
2000;6;13;4.46;4.46;11.5;11.5;3.72;3.72;5.61;5.61;301.12;301.12;418.98;418.98;0;0;4.83;4.83;3.19
2000;6;14;5.59;5.59;11.4;11.4;3.69;3.69;5.02;5.02;300.01;300.01;417.76;417.76;0;0;4.83;4.83;3.22
2000;6;15;4.81;4.81;10.4;10.4;3.47;3.47;5.06;5.06;298.22;298.22;416.62;416.62;0;0;4.83;4.83;3.16
2000;6;16;0.28;0.28;9.1;9.1;3.16;3.16;6.5;6.5;291.24;291.24;415.38;415.38;0;0;4.8;4.8;3.1
2000;6;17;0.02;0.02;7.8;7.8;2.84;2.84;5.95;5.95;284.61;284.61;413.93;413.93;0;0;4.75;4.75;3.02
2000;6;18;0.21;0.21;11;11;3.6;3.6;7.45;7.45;276.65;276.65;412.34;412.34;0;0;4.73;4.73;3.01
2000;6;19;0.11;0.11;12.9;12.9;4.02;4.02;8.37;8.37;267.71;267.71;410.65;410.65;0;0;4.71;4.71;2.97
2000;6;20;1.87;1.87;12.8;12.8;4;4;7.41;7.41;261.33;261.33;408.93;408.93;0;0;4.69;4.69;2.97
2000;6;21;1.79;1.79;13.7;13.7;4.19;4.19;7.81;7.81;254.51;254.51;407.21;407.21;0;0;4.67;4.67;3.13
2000;6;22;0.41;0.41;13.9;13.9;4.24;4.24;8.65;8.65;245.62;245.62;405.47;405.47;0;0;4.65;4.65;2.96
2000;6;23;28.97;28.97;11.8;11.8;3.78;3.78;0;0;266;266;404.35;404.35;0;0;4.69;4.69;2.89
2000;6;24;28.73;28.73;7.9;7.9;2.87;2.87;0;0;287.9;287.9;404.64;404.64;0;0;4.96;4.96;3.55
2000;6;25;2.09;2.09;5.6;5.6;2.26;2.26;3.98;3.98;288.1;288.1;405.32;405.32;0;0;5.05;5.05;3.78
2000;6;26;0.38;0.38;5.8;5.8;2.31;2.31;4.7;4.7;283.65;283.65;405.27;405.27;0;0;4.91;4.91;3.23
2000;6;27;0.47;0.47;8.7;8.7;3.06;3.06;6.23;6.23;277.14;277.14;404.57;404.57;0;0;4.77;4.77;2.84
2000;6;28;13.33;13.33;8.5;8.5;3.02;3.02;1.25;1.25;283.28;283.28;403.84;403.84;0;0;4.75;4.75;3.05
2000;6;29;5.59;5.59;7.3;7.3;2.71;2.71;3.64;3.64;285.35;285.35;403.29;403.29;0;0;4.78;4.78;2.87
2000;6;30;11.73;11.73;8;8;2.89;2.89;1.75;1.75;290.61;290.61;402.92;402.92;0;0;4.81;4.81;2.88
2000;7;1;8.61;8.61;9.8;9.8;3.35;3.35;3.28;3.28;294.4;294.4;402.78;402.78;0;0;4.85;4.85;3.14
2000;7;2;3.26;3.26;12.1;12.1;3.88;3.88;6.41;6.41;291.24;291.24;402.49;402.49;0;0;4.82;4.82;3.12
2000;7;3;3.55;3.55;14.3;14.3;4.35;4.35;7.1;7.1;286.45;286.45;401.85;401.85;0;0;4.75;4.75;2.83
2000;7;4;13.71;13.71;12.4;12.4;3.94;3.94;1.46;1.46;292.5;292.5;401.33;401.33;0;0;4.76;4.76;2.96
2000;7;5;12.19;12.19;10.9;10.9;3.61;3.61;1.99;1.99;299.08;299.08;401.35;401.35;0;0;4.87;4.87;3.15
2000;7;6;1.75;1.75;12.3;12.3;3.92;3.92;7.2;7.2;294.92;294.92;401.35;401.35;0;0;4.86;4.86;2.9
2000;7;7;9.33;9.33;12.1;12.1;3.88;3.88;3.46;3.46;297.33;297.33;401.06;401.06;0;0;4.81;4.81;2.98
2000;7;8;16.03;16.03;9;9;3.16;3.16;0.29;0.29;305.38;305.38;401.2;401.2;0;0;4.89;4.89;3.13
2000;7;9;0.97;0.97;7;7;2.66;2.66;5.04;5.04;304.06;304.06;401.39;401.39;0;0;4.9;4.9;3.02
2000;7;10;10.4;10.4;8.5;8.5;3.04;3.04;2.33;2.33;307.11;307.11;401.34;401.34;0;0;4.86;4.86;2.97
2000;7;11;42.39;42.39;6.1;6.1;2.42;2.42;0;0;331.87;331.87;403.49;403.49;0;0;5.31;5.31;4.99
2000;7;12;2.09;2.09;5;5;2.1;2.1;3.7;3.7;331.58;331.58;406.81;406.81;0;0;5.58;5.58;4.47
2000;7;13;0.3;0.3;4.8;4.8;2.05;2.05;4.16;4.16;327.69;327.69;408.65;408.65;0;0;5.32;5.32;3.9
2000;7;14;9.34;9.34;5.2;5.2;2.16;2.16;1.93;1.93;329.44;329.44;409.53;409.53;0;0;5.15;5.15;3.67
2000;7;15;2.03;2.03;4.2;4.2;1.87;1.87;3.3;3.3;328.69;328.69;409.88;409.88;0;0;5.04;5.04;3.59
2000;7;16;1.88;1.88;4;4;1.8;1.8;3.28;3.28;326.62;326.62;409.62;409.62;0;0;4.92;4.92;3.53
2000;7;17;2.49;2.49;5.1;5.1;2.13;2.13;3.75;3.75;324;324;408.97;408.97;0;0;4.83;4.83;3.36
2000;7;18;1.18;1.18;7;7;2.66;2.66;5.14;5.14;318.99;318.99;408.04;408.04;0;0;4.77;4.77;3.34
2000;7;19;1.05;1.05;7.7;7.7;2.84;2.84;5.55;5.55;313.5;313.5;406.9;406.9;0;0;4.71;4.71;3.2
2000;7;20;0.14;0.14;7.9;7.9;2.89;2.89;6;6;306.87;306.87;405.58;405.58;0;0;4.66;4.66;3.35
2000;7;21;0.07;0.07;8.8;8.8;3.11;3.11;6.49;6.49;299.7;299.7;404.1;404.1;0;0;4.64;4.64;3.1
2000;7;22;1.24;1.24;9.4;9.4;3.26;3.26;6.29;6.29;293.72;293.72;402.56;402.56;0;0;4.62;4.62;3.1
2000;7;23;9.23;9.23;10.8;10.8;3.58;3.58;3.25;3.25;296.12;296.12;401.25;401.25;0;0;4.61;4.61;3.18
2000;7;24;12.52;12.52;10.9;10.9;3.61;3.61;1.85;1.85;301.75;301.75;400.56;400.56;0;0;4.72;4.72;3.26
2000;7;25;6.88;6.88;10.6;10.6;3.54;3.54;4.2;4.2;303.88;303.88;400.33;400.33;0;0;4.8;4.8;3.03
2000;7;26;14.96;14.96;9.9;9.9;3.38;3.38;0.74;0.74;310.38;310.38;400.56;400.56;0;0;4.9;4.9;3.14
2000;7;27;0.01;0.01;10.6;10.6;3.54;3.54;7.24;7.24;305.77;305.77;400.73;400.73;0;0;4.89;4.89;3.23
2000;7;28;22.25;22.25;8;8;2.91;2.91;0;0;316.66;316.66;401.34;401.34;0;0;4.98;4.98;3.56
2000;7;29;3.33;3.33;7.1;7.1;2.68;2.68;4.32;4.32;317.21;317.21;402.37;402.37;0;0;5.08;5.08;3.15
2000;7;30;0.74;0.74;7.3;7.3;2.73;2.73;5.44;5.44;311.91;311.91;402.72;402.72;0;0;4.95;4.95;2.84
2000;7;31;0.17;0.17;9.4;9.4;3.26;3.26;6.75;6.75;304.55;304.55;402.31;402.31;0;0;4.8;4.8;3
2000;8;1;0.3;0.3;11.5;11.5;3.44;3.44;7.07;7.07;297;297;401.41;401.41;0;0;4.69;4.69;2.79
2000;8;2;3.03;3.03;11.4;11.4;3.42;3.42;5.79;5.79;293.03;293.03;400.27;400.27;0;0;4.63;4.63;3.08
2000;8;3;22.13;22.13;11;11;3.33;3.33;0;0;304.84;304.84;399.92;399.92;0;0;4.77;4.77;3.13
2000;8;4;34.84;34.84;9.2;9.2;2.94;2.94;0;0;326.44;326.44;402.04;402.04;0;0;5.28;5.28;3.96
2000;8;5;22.22;22.22;8.4;8.4;2.77;2.77;0;0;337.57;337.57;406.56;406.56;0;0;5.81;5.81;4.33
2000;8;6;7.49;7.49;8.5;8.5;2.79;2.79;3.11;3.11;339.84;339.84;411.25;411.25;0;0;5.91;5.91;5.59
2000;8;7;1.04;1.04;9.1;9.1;2.92;2.92;5.65;5.65;335.49;335.49;414.32;414.32;0;0;5.64;5.64;4.73
2000;8;8;0.42;0.42;9.7;9.7;3.06;3.06;6.23;6.23;328.77;328.77;415.64;415.64;0;0;5.31;5.31;4.38
2000;8;9;8.49;8.49;9.7;9.7;3.06;3.06;3.04;3.04;329.88;329.88;416.12;416.12;0;0;5.15;5.15;4.32
2000;8;10;0.22;0.22;10.7;10.7;3.27;3.27;6.68;6.68;323.98;323.98;416.08;416.08;0;0;5.05;5.05;4.2
2000;8;11;0.63;0.63;11.9;11.9;3.52;3.52;7.08;7.08;316.61;316.61;415.44;415.44;0;0;4.92;4.92;4.09
2000;8;12;3.77;3.77;11;11;3.33;3.33;5.32;5.32;313.52;313.52;414.51;414.51;0;0;4.85;4.85;4.29
2000;8;13;5.03;5.03;10.7;10.7;3.27;3.27;4.67;4.67;312.12;312.12;413.54;413.54;0;0;4.83;4.83;4.29
2000;8;14;1.22;1.22;12.1;12.1;3.56;3.56;6.89;6.89;305.47;305.47;412.48;412.48;0;0;4.8;4.8;4.19
2000;8;15;0.41;0.41;13.3;13.3;3.8;3.8;7.76;7.76;297.31;297.31;411.22;411.22;0;0;4.74;4.74;3.89
2000;8;16;0.74;0.74;13.5;13.5;3.84;3.84;7.67;7.67;289.55;289.55;409.79;409.79;0;0;4.7;4.7;3.83
2000;8;17;1.91;1.91;13;13;3.74;3.74;6.9;6.9;283.58;283.58;408.28;408.28;0;0;4.68;4.68;4.02
2000;8;18;1.28;1.28;12.9;12.9;3.72;3.72;7.17;7.17;276.83;276.83;406.74;406.74;0;0;4.67;4.67;3.89
2000;8;19;2.06;2.06;13.6;13.6;3.86;3.86;7.04;7.04;270.93;270.93;405.16;405.16;0;0;4.65;4.65;3.68
2000;8;20;0.09;0.09;14.4;14.4;4.01;4.01;8.37;8.37;261.99;261.99;403.54;403.54;0;0;4.63;4.63;3.58
2000;8;21;3.25;3.25;13.9;13.9;3.92;3.92;6.54;6.54;257.74;257.74;401.9;401.9;0;0;4.61;4.61;3.44
2000;8;22;2.98;2.98;12.9;12.9;3.72;3.72;6.34;6.34;253.48;253.48;400.28;400.28;0;0;4.59;4.59;3.38
2000;8;23;1.43;1.43;12.8;12.8;3.7;3.7;7.06;7.06;247.11;247.11;398.65;398.65;0;0;4.57;4.57;3.35
2000;8;24;0.03;0.03;13.2;13.2;3.78;3.78;7.91;7.91;238.64;238.64;396.97;396.97;0;0;4.56;4.56;3.28
2000;8;25;0;0;12.4;12.4;3.62;3.62;7.59;7.59;230.48;230.48;395.22;395.22;0;0;4.54;4.54;3.2
2000;8;26;0;0;12.9;12.9;3.72;3.72;7.8;7.8;222.13;222.13;393.43;393.43;0;0;4.52;4.52;3.09
2000;8;27;8.93;8.93;11.6;11.6;3.46;3.46;3.25;3.25;225.5;225.5;391.69;391.69;0;0;4.5;4.5;3.18
2000;8;28;15.26;15.26;8.2;8.2;2.72;2.72;0.5;0.5;235.93;235.93;390.24;390.24;0;0;4.48;4.48;3.6
2000;8;29;1.62;1.62;8.5;8.5;2.79;2.79;5.08;5.08;235.31;235.31;388.93;388.93;0;0;4.46;4.46;3.09
2000;8;30;11.79;11.79;9.1;9.1;2.92;2.92;1.75;1.75;241.21;241.21;387.66;387.66;0;0;4.45;4.45;3.22
2000;8;31;8.32;8.32;8.2;8.2;2.72;2.72;2.76;2.76;246.03;246.03;386.55;386.55;0;0;4.46;4.46;3.02
2000;9;1;1.36;1.36;9.6;9.6;2.59;2.59;4.75;4.75;243.59;243.59;385.39;385.39;0;0;4.43;4.43;3.09
2000;9;2;18.14;18.14;8.3;8.3;2.34;2.34;0;0;254.96;254.96;384.41;384.41;0;0;4.45;4.45;3.09
2000;9;3;5.1;5.1;5;5;1.65;1.65;2.29;2.29;258.18;258.18;383.65;383.65;0;0;4.49;4.49;3.15
2000;9;4;4.52;4.52;3.7;3.7;1.34;1.34;1.95;1.95;259.34;259.34;382.81;382.81;0;0;4.46;4.46;2.92
2000;9;5;0.43;0.43;3.3;3.3;1.24;1.24;2.41;2.41;258.55;258.55;381.74;381.74;0;0;4.4;4.4;3.02
2000;9;6;0.45;0.45;5.6;5.6;1.78;1.78;3.46;3.46;255.35;255.35;380.44;380.44;0;0;4.36;4.36;2.74
2000;9;7;4.36;4.36;5.6;5.6;1.78;1.78;2.64;2.64;256.06;256.06;379.07;379.07;0;0;4.35;4.35;3.05
2000;9;8;0;0;6.5;6.5;1.98;1.98;3.95;3.95;251.49;251.49;377.63;377.63;0;0;4.33;4.33;2.68
2000;9;9;0;0;9;9;2.48;2.48;4.94;4.94;245.95;245.95;376.1;376.1;0;0;4.32;4.32;2.83
2000;9;10;0;0;10.2;10.2;2.7;2.7;5.39;5.39;239.97;239.97;374.5;374.5;0;0;4.3;4.3;2.67
2000;9;11;0.05;0.05;10.2;10.2;2.7;2.7;5.37;5.37;234.07;234.07;372.85;372.85;0;0;4.28;4.28;2.64
2000;9;12;1.04;1.04;9.8;9.8;2.63;2.63;4.92;4.92;229.56;229.56;371.18;371.18;0;0;4.26;4.26;2.73
2000;9;13;6.31;6.31;8.6;8.6;2.4;2.4;2.99;2.99;231.34;231.34;369.57;369.57;0;0;4.24;4.24;2.81
2000;9;14;0.23;0.23;9;9;2.48;2.48;4.87;4.87;226.72;226.72;367.98;367.98;0;0;4.22;4.22;2.6
2000;9;15;0.53;0.53;9.9;9.9;2.64;2.64;5.11;5.11;221.57;221.57;366.36;366.36;0;0;4.2;4.2;2.62
2000;9;16;13.14;13.14;9.4;9.4;2.55;2.55;1.11;1.11;229.02;229.02;364.88;364.88;0;0;4.19;4.19;2.84
2000;9;17;1.58;1.58;6.1;6.1;1.89;1.89;3.42;3.42;228.68;228.68;363.5;363.5;0;0;4.17;4.17;2.62
2000;9;18;3.31;3.31;7;7;2.08;2.08;3.34;3.34;228.81;228.81;362.08;362.08;0;0;4.15;4.15;2.59
2000;9;19;3.09;3.09;8.2;8.2;2.32;2.32;3.78;3.78;227.38;227.38;360.62;360.62;0;0;4.14;4.14;2.57
2000;9;20;24.05;24.05;9.4;9.4;2.55;2.55;0;0;244.48;244.48;359.53;359.53;0;0;4.13;4.13;2.65
2000;9;21;38.35;38.35;6.2;6.2;1.91;1.91;0;0;276.21;276.21;359.64;359.64;0;0;4.35;4.35;4.54
2000;9;22;0.11;0.11;4.8;4.8;1.6;1.6;3.18;3.18;275.18;275.18;360.15;360.15;0;0;4.44;4.44;3.09
2000;9;23;0.6;0.6;6;6;1.87;1.87;3.6;3.6;272.72;272.72;360;360;0;0;4.31;4.31;2.87
2000;9;24;0.77;0.77;7.3;7.3;2.14;2.14;4.08;4.08;268.66;268.66;359.33;359.33;0;0;4.2;4.2;2.66
2000;9;25;0.35;0.35;7.8;7.8;2.24;2.24;4.38;4.38;263.94;263.94;358.35;358.35;0;0;4.13;4.13;2.87
2000;9;26;0.29;0.29;8.5;8.5;2.38;2.38;4.67;4.67;258.9;258.9;357.16;357.16;0;0;4.1;4.1;2.62
2000;9;27;0.54;0.54;9.7;9.7;2.61;2.61;5.04;5.04;253.73;253.73;355.85;355.85;0;0;4.08;4.08;2.8
2000;9;28;0.52;0.52;9.2;9.2;2.51;2.51;4.86;4.86;248.73;248.73;354.45;354.45;0;0;4.07;4.07;2.69
2000;9;29;5;5;8.1;8.1;2.3;2.3;3.23;3.23;249.49;249.49;353.06;353.06;0;0;4.05;4.05;2.85
2000;9;30;30.32;30.32;6.7;6.7;2.02;2.02;0;0;270.75;270.75;352.43;352.43;0;0;4.12;4.12;3.18
2000;10;1;36.03;36.03;6;6;1.66;1.66;0;0;297.98;297.98;353.58;353.58;0;0;4.48;4.48;4.72
2000;10;2;3.92;3.92;4;4;1.25;1.25;1.86;1.86;299.66;299.66;355.39;355.39;0;0;4.63;4.63;6.23
2000;10;3;7.83;7.83;2.1;2.1;0.8;0.8;0.83;0.83;302.95;302.95;356.65;356.65;0;0;4.55;4.55;5.07
2000;10;4;1.62;1.62;5.4;5.4;1.54;1.54;2.69;2.69;302.47;302.47;357.26;357.26;0;0;4.43;4.43;4.91
2000;10;5;0.01;0.01;5.4;5.4;1.54;1.54;2.75;2.75;300.45;300.45;357.16;357.16;0;0;4.28;4.28;4.66
2000;10;6;16.7;16.7;3;3;1.03;1.03;0.01;0.01;308.24;308.24;357.25;357.25;0;0;4.32;4.32;4.9
2000;10;7;42.14;42.14;-1.6;-1.6;0;0;0;0;309.36;309.36;357.66;357.66;39.15;39.15;4.39;4.39;5.59
2000;10;8;12.45;12.45;0.3;0.3;0.21;0.21;0.1;0.1;313.53;313.53;358.11;358.11;43.68;43.68;4.4;4.4;5.67
2000;10;9;13.06;13.06;0.8;0.8;0.41;0.41;0.16;0.16;321.4;321.4;359.28;359.28;42.29;42.29;4.56;4.56;6.78
2000;10;10;7.69;7.69;-0.2;-0.2;0;0;0;0;322.75;322.75;360.72;360.72;46.05;46.05;4.63;4.63;7.06
2000;10;11;16.19;16.19;1.1;1.1;0.51;0.51;0.03;0.03;333;333;362.88;362.88;42.39;42.39;4.8;4.8;7.61
2000;10;12;31.73;31.73;2.9;2.9;1;1;0;0;355.37;355.37;368.95;368.95;27.77;27.77;5.64;5.64;19.47
2000;10;13;7.23;7.23;5.1;5.1;1.48;1.48;1.46;1.46;363.64;363.64;378.73;378.73;9.81;9.81;6.49;6.49;25.53
2000;10;14;1.9;1.9;6.3;6.3;1.71;1.71;2.61;2.61;365.74;365.74;388.34;388.34;0.98;0.98;6.59;6.59;19.98
2000;10;15;9.25;9.25;4.5;4.5;1.36;1.36;1.04;1.04;366.94;366.94;395.85;395.85;0;0;6.28;6.28;17.31
2000;10;16;1.12;1.12;3.4;3.4;1.12;1.12;1.9;1.9;366.09;366.09;400.81;400.81;0;0;5.85;5.85;17.57
2000;10;17;1.91;1.91;3.1;3.1;1.05;1.05;1.8;1.8;365.27;365.27;403.47;403.47;0;0;5.42;5.42;16.25
2000;10;18;3.75;3.75;2.9;2.9;1;1;1.51;1.51;364.75;364.75;404.78;404.78;0;0;5.17;5.17;15.15
2000;10;19;2.7;2.7;3.5;3.5;1.14;1.14;1.86;1.86;364.05;364.05;405.32;405.32;0;0;5.02;5.02;13.73
2000;10;20;0.78;0.78;3.6;3.6;1.16;1.16;2.09;2.09;362.8;362.8;405.24;405.24;0;0;4.9;4.9;12.43
2000;10;21;0.15;0.15;4.7;4.7;1.4;1.4;2.23;2.23;359.8;359.8;404.63;404.63;0;0;4.79;4.79;11.43
2000;10;22;0;0;4.5;4.5;1.36;1.36;2.17;2.17;356.76;356.76;403.63;403.63;0;0;4.7;4.7;10.49
2000;10;23;0;0;3.5;3.5;1.14;1.14;1.82;1.82;354.08;354.08;402.4;402.4;0;0;4.64;4.64;9.7
2000;10;24;0;0;3.8;3.8;1.21;1.21;1.93;1.93;351.31;351.31;401.01;401.01;0;0;4.6;4.6;9.14
2000;10;25;0.01;0.01;4.7;4.7;1.4;1.4;2.23;2.23;348.24;348.24;399.54;399.54;0;0;4.58;4.58;8.6
2000;10;26;0.31;0.31;3.7;3.7;1.19;1.19;1.89;1.89;345.73;345.73;398.02;398.02;0;0;4.57;4.57;8.15
2000;10;27;0.11;0.11;2.3;2.3;0.85;0.85;1.36;1.36;343.61;343.61;396.49;396.49;0;0;4.55;4.55;7.79
2000;10;28;0;0;3.5;3.5;1.14;1.14;1.82;1.82;340.96;340.96;394.93;394.93;0;0;4.53;4.53;7.36
2000;10;29;0.2;0.2;3.1;3.1;1.05;1.05;1.68;1.68;338.61;338.61;393.35;393.35;0;0;4.51;4.51;7.06
2000;10;30;2.7;2.7;3;3;1.03;1.03;1.64;1.64;338.14;338.14;391.9;391.9;0;0;4.5;4.5;6.76
2000;10;31;32.18;32.18;3.1;3.1;1.05;1.05;0;0;350.69;350.69;393;393;0;0;4.97;4.97;7.3
2000;11;1;13.32;13.32;-0.4;-0.4;0;0;0;0;352.37;352.37;396.19;396.19;7.2;7.2;5.42;5.42;7.86
2000;11;2;4.51;4.51;-0.6;-0.6;0;0;0;0;352.07;352.07;398.61;398.61;10.28;10.28;5.31;5.31;7.07
2000;11;3;36.82;36.82;0.7;0.7;0.31;0.31;0;0;363.79;363.79;403;403;14.41;14.41;5.74;5.74;7.64
2000;11;4;15.07;15.07;-0.7;-0.7;0;0;0;0;364.48;364.48;408.96;408.96;24.36;24.36;6.13;6.13;8.92
2000;11;5;1.09;1.09;-5.6;-5.6;0;0;0;0;364.48;364.48;406.42;406.42;25.45;25.45;6.04;6.04;7.87
