YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1994;5;21;0.04;0.03;12.2;14.1;3.26;3.46;2.93;1.68;94.43;120.41;269.26;16.58;38.89;0;64.22;7.44;81.89
1994;5;22;0.58;0.11;12;13.8;3.21;3.39;2.7;1.55;91.7;117.89;269.48;16.57;37.54;0;49.03;6.61;59.9
1994;5;23;9.83;6.68;12.9;14.6;3.42;3.58;1.31;1.07;93.58;118.45;269.64;16.57;36.01;0;49.07;4.29;55.08
1994;5;24;4.09;4.4;14.2;15.7;3.72;3.86;2.57;1.41;92.84;118.31;269.8;16.61;34.36;0;52.7;4.93;62.03
1994;5;25;24.23;22.79;12.7;14.4;3.38;3.53;0;0;98.63;124.74;270.19;16.84;32.75;0;72.46;0.94;91.24
1994;5;26;13.1;11.55;12.5;14;3.33;3.44;0.73;0.53;98.31;123.53;271.04;17.5;31.23;0;101.19;8.14;82.09
1994;5;27;8.95;8.54;9.3;11.2;2.55;2.74;1.13;0.67;97.98;122.92;272.2;18.57;30.21;0;94.63;13.12;78.47
1994;5;28;4.8;2.19;10.8;12.6;2.91;3.09;1.93;1.33;96.99;121.7;273.46;19.85;29.05;0;72.81;9.57;63.62
1994;5;29;12.25;13.16;8.7;10.7;2.4;2.62;0.58;0.28;97.85;122.81;274.75;21.17;28.19;0;69.97;6.7;67.27
1994;5;30;5.74;2.99;9.1;11.1;2.51;2.72;1.51;1.11;97.21;121.8;276.05;22.44;27.29;0;69.79;9.3;62.28
1994;5;31;0;0;10.7;12.5;2.9;3.06;2.59;1.49;94.84;120.14;277.22;23.5;26.21;0;58.89;10.81;48.92
1994;6;1;0;0;13.8;15.4;3.7;3.84;3.8;2.15;90.94;116.95;278.08;24.25;24.77;0;48.74;9.57;46.34
1994;6;2;0.12;0.03;18.4;19.9;4.79;4.97;4.5;2.78;86.14;113.18;278.63;24.68;22.76;0;45.47;7.91;47.29
1994;6;3;5.53;5.39;14.4;16.3;3.83;4.07;2.38;1.44;86.45;113.69;278.93;24.83;21.36;0;45.83;7.35;48.11
1994;6;4;14.68;10.9;10.4;12.6;2.87;3.14;0.4;0.57;91.89;117.8;279.11;24.78;20.6;0;51.48;6.36;66.19
1994;6;5;18.95;17.12;6.2;8.2;1.78;2.04;0;0;97.4;123.05;279.45;24.76;20.23;0;68.29;4.9;75.53
1994;6;6;8.66;5.29;6.1;8.6;1.76;2.13;0.88;0.76;97.28;122.35;280.1;24.96;20.24;0;74.75;7.62;78.07
1994;6;7;1.29;1.26;8.5;10.6;2.39;2.64;2.18;1.27;95.82;121.05;280.85;25.32;19.82;0;59.98;10.1;66.06
1994;6;8;0.01;0;14.8;16.3;3.93;4.07;4.01;2.17;92.06;118.91;281.45;25.65;19.13;0;45.66;9.26;63.94
1994;6;9;16.44;15.98;9;10.8;2.51;2.69;0.07;0.07;96.32;122.41;281.96;25.92;18.73;0;50.27;6.24;57.29
1994;6;10;2.05;0.74;6.9;9.4;1.98;2.34;1.72;1.17;95.37;121.14;282.47;26.2;18.48;0;54.01;8.39;57.36
1994;6;11;4.63;4.03;7.6;9.7;2.15;2.41;1.53;0.96;94.95;120.52;282.91;26.44;18.16;0;47.35;9.06;45.2
1994;6;12;4.83;2.62;7.9;10;2.23;2.48;1.55;1.1;94.61;119.66;283.28;26.58;17.82;0;45.4;8.19;40.79
1994;6;13;0.33;0.09;10.3;12.6;2.85;3.14;2.79;1.63;92.36;118.2;283.53;26.58;17.35;0;41.99;8.73;42.03
1994;6;14;3.52;2.49;9.8;11.8;2.71;2.94;2.13;1.31;91.36;117.28;283.63;26.39;16.89;0;38.59;8.3;38.97
1994;6;15;2.55;1.32;12.4;14.6;3.36;3.64;2.87;1.78;89.41;115.75;283.6;26.02;16.28;0;38.38;7.93;38.52
1994;6;16;5.23;3.71;12.1;14.3;3.29;3.56;2.21;1.45;89.42;115.22;283.45;25.48;15.67;0;39.5;7.59;39.85
1994;6;17;18.92;18.02;9.9;11.9;2.73;2.96;0;0;96.04;122.28;283.41;24.93;15.17;0;50.48;5.52;66.08
1994;6;18;0;0;14;15.8;3.75;3.94;3.69;2.06;93.72;120.68;283.5;24.5;14.46;0;51.42;8.68;70.75
1994;6;19;4.19;1.84;16.7;18.8;4.38;4.69;3.32;2.2;91.94;119.07;283.56;24.14;13.86;0;42.69;8.2;54.31
1994;6;20;16.91;10.59;14.4;16.4;3.83;4.09;0.4;0.79;95.94;120.56;283.7;23.81;13.44;0;51.99;5.06;82.98
1994;6;21;7.65;4.52;13.9;16;3.72;3.99;2.03;1.52;95.6;120.07;284.07;23.59;13.06;0;62.19;6.56;161.29
1994;6;22;0.18;0.05;16.6;18.7;4.37;4.67;4.37;2.52;91.67;117.44;284.51;23.44;12.61;0;52.88;9.08;81.81
1994;6;23;2.22;0.83;15.1;16.9;4.01;4.22;3.46;2.21;88.82;114.8;284.81;23.25;12.19;0;41.65;8.17;63
1994;6;24;0.08;0;16.5;17.5;4.33;4.37;4.09;2.45;84.58;111.36;284.93;22.96;11.72;0;37.36;7.57;53.55
1994;6;25;0.47;0.08;18.4;19.8;4.79;4.95;4.08;2.75;80.27;107.71;284.87;22.53;11.19;0;34.56;7.18;49.53
1994;6;26;1.71;0.3;19.7;21.6;5.09;5.4;3.62;2.96;77.33;104.08;284.64;21.96;10.64;0;33.66;6.84;45.14
1994;6;27;0.06;0.09;21.3;23.2;5.46;5.8;3.83;3.23;72.91;100.03;284.29;21.28;10.03;0;32.85;6.77;43.75
1994;6;28;0.42;0.55;20.6;22.4;5.3;5.6;3.23;3.01;69.42;96.67;283.82;20.5;9.45;0;31.44;6.55;40.57
1994;6;29;12.48;10.8;18.9;20.9;4.91;5.22;1.14;0.97;75.95;103.29;283.28;19.67;8.9;0;33.16;5.59;38.13
1994;6;30;6.73;4.84;17;18.8;4.46;4.69;2.31;1.75;78.53;105.18;282.7;18.84;8.41;0;37.53;5.49;39.21
1994;7;1;0.38;0.22;17.8;19.3;4.67;4.86;3.52;2.6;75.59;102.59;282.09;18.03;7.9;0;35.62;6.21;34.93
1994;7;2;0.05;0;18.2;19.7;4.78;4.96;3.27;2.78;72.16;98.93;281.45;17.24;7.37;0;31.13;5.9;31.77
1994;7;3;0;0;18.9;20.7;4.94;5.21;2.98;2.92;68.56;95.15;280.78;16.46;6.83;0;28.95;5.37;30.48
1994;7;4;0;0;20.1;22;5.23;5.54;2.84;3.1;65.14;91.23;280.07;15.69;6.26;0;27.84;5.05;28.87
1994;7;5;2.74;1.98;17.5;19.5;4.62;4.91;2.3;2.33;64.59;90.02;279.33;14.93;5.77;0;27.4;4.7;27.18
1994;7;6;5.2;4.96;17.1;19.3;4.52;4.86;2.2;1.79;65.97;91.52;278.57;14.2;5.29;0;27.67;4.44;25.75
1994;7;7;17.26;17.72;14.8;16.8;3.96;4.22;0.07;0;77.53;105.85;277.82;13.5;4.86;0;30.71;3.5;32.3
1994;7;8;1.16;0.42;13.4;15.6;3.62;3.92;2.91;2;76.58;104.72;277.09;12.87;4.51;0;32.96;4.33;27.82
1994;7;9;16.3;10.06;13.1;15.4;3.56;3.87;0.41;0.81;84.73;110.16;276.48;12.33;4.14;0;35.3;2.75;25.12
1994;7;10;6.99;2.57;13.3;15.6;3.59;3.92;1.95;1.73;86.54;110;276.06;11.9;3.77;0;42.29;3.29;34.98
1994;7;11;2.17;1.58;15;17.1;4.01;4.3;3.25;2.03;84.84;109.02;275.74;11.56;3.37;0;38.13;4.49;27.79
1994;7;12;1.43;0.71;16.1;18.2;4.29;4.58;3.51;2.42;81.94;106.29;275.38;11.28;2.92;0;31.81;4.16;24.09
1994;7;13;3.43;1.88;15.8;18.1;4.22;4.55;2.87;2.17;80.77;104.83;274.97;11.02;2.49;0;29.56;3.53;23.01
1994;7;14;0.52;0.16;17;19.3;4.49;4.86;3.51;2.69;77.45;101.38;274.51;10.77;2.03;0;28.44;3.56;20.81
1994;7;15;4.93;3.29;16.1;18.3;4.27;4.6;2.47;1.93;77.43;101.33;274.01;10.52;1.59;0;28.15;3.08;20.51
1994;7;16;1.04;0.28;17.4;19.7;4.58;4.96;3.19;2.69;74.75;98.25;273.48;10.28;1.11;0;28.71;3.24;19.82
1994;7;17;0.23;0.03;19.3;21.4;5.03;5.39;3.35;3.01;71.47;94.41;272.91;10.02;0.65;0;26.57;3.48;19.3
1994;7;18;20.45;15.96;18.9;20.8;4.94;5.24;0.02;0.14;83.36;106.11;272.4;9.78;0.22;0;31.31;1.58;18.66
1994;7;19;12.64;9.26;16.3;18.5;4.32;4.65;1;1.09;89.05;111.64;272.07;9.59;0;0;42.59;1.84;19.69
1994;7;20;15.24;13.7;15.2;17.1;4.07;4.3;0.34;0.41;94.14;118.28;272.02;9.56;0;0;51.09;1.64;21.47
1994;7;21;7.07;1.21;16.4;18.5;4.35;4.65;2.49;2.25;93.75;116.98;272.21;9.72;0;0;53.28;3;20.55
1994;7;22;0;0;17.4;19.2;4.59;4.83;4.64;2.67;89.4;113.65;272.48;10;0;0;42.34;5.06;18.79
1994;7;23;0;0;18.5;20.4;4.84;5.13;4.67;2.88;84.44;109.79;272.67;10.29;0;0;30.51;4.29;17.83
1994;7;24;0.02;0.02;18.6;20.8;4.87;5.24;4.24;2.93;79.51;105.93;272.71;10.51;0;0;25.69;3.58;16.55
1994;7;25;0.16;0.03;19.1;21.5;4.99;5.41;3.82;3.03;75.13;102.01;272.62;10.66;0;0;23.65;3.42;15.88
1994;7;26;1.76;1.13;19;21.4;4.98;5.39;3.2;2.76;72.75;99.4;272.41;10.71;0;0;22.66;3.32;15.51
1994;7;27;4.93;2.11;18.4;20.9;4.83;5.26;2.59;2.47;73.04;98.01;272.12;10.69;0;0;22.93;3.13;15.74
1994;7;28;0.87;0.97;18.8;21;4.93;5.29;3.19;2.74;70.55;95.33;271.75;10.59;0;0;22.67;3.42;16.62
1994;7;29;0.03;0.01;19.6;21.9;5.11;5.51;3.08;3.09;67;91.43;271.31;10.44;0;0;20.73;3.43;16.06
1994;7;30;0;0;20.4;22.8;5.3;5.74;2.84;3.22;63.56;87.42;270.82;10.25;0;0;19.49;3.27;15.15
1994;7;31;0;0;20.9;23.4;5.42;5.9;2.62;3.3;60.37;83.36;270.29;10.01;0;0;18.74;3.18;14.74
1994;8;1;0.52;0.6;20.8;23.2;4.95;5.37;2.2;2.87;58.11;80.36;269.71;9.74;0;0;18.17;3.08;14.56
1994;8;2;2.02;1.13;18.8;21.1;4.51;4.88;2.03;2.49;57.39;78.29;269.1;9.46;0;0;17.88;2.95;13.99
1994;8;3;2.36;0.92;19.2;21.8;4.61;5.04;2.08;2.62;56.9;75.9;268.47;9.15;0;0;17.88;2.83;15.93
1994;8;4;0.24;0.06;19.8;22.2;4.73;5.13;1.99;2.86;54.67;72.44;267.82;8.84;0;0;17.62;2.83;14.27
1994;8;5;0.06;0;20.5;22.7;4.87;5.25;1.9;2.94;52.34;68.88;267.14;8.52;0;0;16.85;2.75;14.36
1994;8;6;0.44;0.52;20.7;23.2;4.93;5.37;1.83;2.89;50.45;65.91;266.46;8.2;0;0;16.32;2.6;13.51
1994;8;7;4.7;2.11;19.2;21.6;4.61;4.99;2.02;2.34;51.77;65.11;265.76;7.88;0;0;16.31;2.4;14.01
1994;8;8;6.7;6.27;18.6;21;4.47;4.85;1.9;1.59;54.94;68.37;265.06;7.57;0;0;17.32;2.2;13.71
1994;8;9;0.76;0.7;18.5;20.5;4.44;4.74;2.13;2.42;53.73;66.89;264.35;7.26;0;0;17.68;2.38;24.13
1994;8;10;0.85;0.34;21.2;23.1;5.03;5.34;2.27;2.92;52.2;63.74;263.64;6.97;0;0;16.39;2.29;17.65
1994;8;11;4.64;3.12;18.3;20.6;4.4;4.76;1.96;2.02;53.42;64.2;262.93;6.68;0;0;16.3;1.99;15.5
1994;8;12;4.67;3.02;15.1;17.2;3.7;3.97;1.81;1.7;54.94;64.69;262.21;6.42;0;0;17.34;1.9;21.33
1994;8;13;4.9;2.33;14.5;16.9;3.57;3.9;1.82;1.75;56.82;64.82;261.5;6.16;0;0;18.13;1.8;18.32
1994;8;14;1.75;0.78;12.9;15.1;3.22;3.48;1.69;1.8;56.28;63.47;260.79;5.92;0;0;18.14;1.96;15.57
1994;8;15;0.07;0;13.9;16;3.44;3.69;1.76;2.07;54.57;60.85;260.09;5.7;0;0;16.78;1.98;15.6
1994;8;16;0;0;14.2;16;3.52;3.69;1.7;2.07;52.86;58.26;259.38;5.49;0;0;15.59;1.82;13.62
1994;8;17;7.23;8.28;15.9;18;3.88;4.16;1.68;1.1;56.23;63.73;258.68;5.3;0;0;15.65;1.51;13.68
1994;8;18;19.94;17.86;11.7;14;2.95;3.23;0;0;70.95;80.17;258.03;5.12;0;0;20.15;0.63;18.3
1994;8;19;11.67;10;12.1;14.3;3.04;3.29;0.9;0.7;78.54;89.03;257.53;4.96;0;0;27.13;0.91;25.05
1994;8;20;11.68;10.95;14.2;16.1;3.51;3.71;1.04;0.68;84.66;97.86;257.18;4.83;0;0;30.2;1.14;67.21
1994;8;21;1.11;0.28;16.8;18.9;4.08;4.36;3.69;2.24;82.42;96.54;256.91;4.76;0;0;27.88;2.14;41.13
1994;8;22;3.98;2.16;16.8;19;4.09;4.39;2.95;2.03;81.49;95.71;256.63;4.72;0;0;23.13;1.85;24.52
1994;8;23;2.02;1.5;17.9;20.1;4.31;4.64;3.48;2.29;79.14;94;256.32;4.72;0;0;21.43;1.68;27.85
1994;8;24;10.89;11.13;15.2;17.2;3.73;3.97;1.19;0.7;83.88;101.24;256.03;4.75;0;0;22.84;0.91;23.27
1994;8;25;33.49;33.86;11.6;13.6;2.91;3.13;0;0;99.02;124.74;256.05;4.92;0;0;51.34;-4.14;27.17
1994;8;26;1.96;1.5;12.2;14.3;3.05;3.29;2.68;1.57;97.31;123.24;256.39;5.38;0;0;55.5;4.08;39.16
1994;8;27;0.82;0.52;13.8;15.8;3.42;3.64;3.32;1.87;94.35;121.45;256.81;6.05;0;0;33.72;4.17;26.98
1994;8;28;2.95;2.25;15.9;17.6;3.88;4.06;3.26;1.86;92.02;119.89;257.15;6.79;0;0;25.58;2.43;22.5
1994;8;29;8.34;9.41;13.7;15.4;3.4;3.55;1.62;0.82;93.17;120.7;257.43;7.58;0;0;27.01;1.65;20.6
1994;8;30;0.25;0.05;15.4;16.7;3.76;3.85;3.71;2.01;90.17;119.08;257.67;8.41;0;0;26.53;2.78;18.92
1994;8;31;0.19;0.19;17.9;19.4;4.32;4.48;4.24;2.47;85.88;115.71;257.82;9.22;0;0;22.38;3.12;17.86
1994;9;1;5.34;6.55;17.4;19.2;3.59;3.79;2.15;1.15;86.29;116.54;257.88;9.95;0;0;21.48;2.78;16.57
1994;9;2;8.12;8.68;15.3;16.8;3.19;3.31;1.54;0.79;88.26;118.69;257.9;10.65;0;0;24.08;2.6;29
1994;9;3;5.79;4.6;12.1;14;2.59;2.75;1.58;0.99;89.2;118.78;257.91;11.38;0;0;27.13;2.98;22.85
1994;9;4;0.24;0.09;12.4;14.2;2.65;2.79;2.33;1.38;87.15;117.45;257.9;12.11;0;0;25.6;3.98;26.26
1994;9;5;0.03;0.08;13.3;15;2.82;2.95;2.34;1.37;84.57;115.34;257.84;12.76;0;0;21.73;4.14;18.27
1994;9;6;0.6;0.79;14.3;15.8;3;3.11;2.3;1.4;82.36;113.53;257.7;13.26;0;0;20.05;4.03;16.71
1994;9;7;0.18;0.23;15.8;17.3;3.29;3.41;2.39;1.55;79.5;111.17;257.48;13.59;0;0;19.39;4.12;15.95
1994;9;8;0.57;0.48;16.9;18.7;3.5;3.69;2.34;1.67;76.96;108.93;257.19;13.75;0;0;18.88;4.17;14.18
1994;9;9;2.47;0.69;11;13.2;2.38;2.6;1.54;1.18;76.44;107.39;256.83;13.77;0;0;19.01;4.09;14.15
1994;9;10;0.98;0.94;11.4;13.2;2.45;2.6;1.6;1.17;75.18;106.1;256.43;13.66;0;0;19.13;4.2;13.5
1994;9;11;0.92;0.39;12.3;14.2;2.63;2.79;1.67;1.27;73.77;104.25;255.99;13.46;0;0;18.43;4.21;12.73
1994;9;12;0.32;0.21;16;18;3.33;3.55;2;1.62;71.52;101.92;255.51;13.18;0;0;17.87;4.13;13.3
1994;9;13;5.31;0.94;14;15.7;2.95;3.09;1.56;1.38;72.69;100.51;255.01;12.85;0;0;18.43;3.79;13.77
1994;9;14;0.64;0.15;15.3;17.1;3.21;3.37;2.03;1.54;71.05;98.24;254.48;12.47;0;0;19.13;3.91;12.77
1994;9;15;7.62;6.79;11.3;13;2.44;2.56;1.17;0.76;74.43;101.34;253.95;12.07;0;0;19.4;3.51;14.89
1994;9;16;5.43;3.62;7.8;9.6;1.74;1.88;1.04;0.73;76.58;102.78;253.45;11.68;0;0;21.74;3.38;13.76
1994;9;17;16.14;13.42;6.2;8.3;1.41;1.63;0.08;0.16;86.03;112.1;253.08;11.35;0;0;26.87;2.4;14.07
1994;9;18;0.34;0.07;5.5;7.7;1.26;1.51;1.15;0.75;85.25;110.98;252.83;11.09;0;0;28.28;3.84;15.83
1994;9;19;2.72;2.32;6.4;8.4;1.45;1.65;1.12;0.7;85.26;110.88;252.58;10.9;0;0;23.28;4;13.2
1994;9;20;0.03;0.06;6.7;8.4;1.52;1.65;1.33;0.82;83.96;109.75;252.29;10.74;0;0;20.8;3.61;12.99
1994;9;21;0.16;0.13;8.5;10;1.89;1.96;1.56;0.97;82.31;108.63;251.96;10.59;0;0;18.69;3.46;12.7
1994;9;22;0.06;0.01;11.3;12.4;2.44;2.44;1.91;1.14;80.15;106.75;251.58;10.42;0;0;17.64;3.31;11.87
1994;9;23;0;0;13.4;14.2;2.84;2.79;2.11;1.28;77.77;104.54;251.17;10.23;0;0;16.98;3.22;11.86
1994;9;24;0;0;16.2;17.3;3.37;3.41;2.3;1.56;74.82;102.08;250.72;10.02;0;0;16.47;3.15;10.81
1994;9;25;0.68;0.13;14.9;16.5;3.12;3.25;1.99;1.49;72.76;99.83;250.25;9.79;0;0;16.18;3.03;11.18
1994;9;26;0.75;0.92;15;16.5;3.14;3.25;1.9;1.45;70.91;98.36;249.75;9.55;0;0;16.05;2.98;10.56
1994;9;27;6.91;5.68;13.4;15.2;2.85;2.99;1.43;0.98;73.31;100.45;249.25;9.3;0;0;16.74;2.68;10.55
1994;9;28;4.62;3.17;11.6;13.2;2.5;2.6;1.55;1.05;74.81;101.34;248.74;9.07;0;0;18.62;2.59;10.36
1994;9;29;0;0;12;13.2;2.57;2.6;1.85;1.29;73.22;100.17;248.24;8.87;0;0;18.03;2.95;9.72
1994;9;30;0.39;0.46;12.8;14.1;2.73;2.77;1.76;1.28;71.57;98.66;247.74;8.67;0;0;16.11;2.89;10.53
1994;10;1;0.25;0.29;13.1;14.6;2.47;2.54;1.19;0.82;70.3;97.25;247.22;8.47;0;0;15.31;2.68;10.23
1994;10;2;3.47;1.65;12.5;14.1;2.36;2.46;1.33;0.99;70.87;96.92;246.7;8.28;0;0;15.51;2.48;9.37
1994;10;3;15.46;11.76;11.8;13.5;2.25;2.35;0.19;0.32;80.29;105.03;246.25;8.11;0;0;20.01;1.46;10.55
1994;10;4;11.14;9.39;5.9;7.7;1.2;1.34;0.34;0.26;86.37;110.98;245.96;8;0;0;27.34;1.79;25.82
1994;10;5;2.29;1.57;2.9;5;0.62;0.86;0.47;0.35;86.54;110.8;245.78;7.99;0.15;0;26.39;2.81;18.08
1994;10;6;7.75;5.22;0.3;2.8;0.17;0.48;0.09;0.15;88.5;112.89;245.66;8.06;3.11;0;21.77;3.11;14.68
1994;10;7;8.11;8.31;-1.2;1.4;0.05;0.24;0.02;0.05;89.34;116.49;245.57;8.25;8.15;0;18.66;2.75;14.44
1994;10;8;1.04;0.97;-0.6;2.2;0.08;0.38;0.05;0.16;88.83;115.85;245.46;8.55;8.7;0;17.04;2.72;15.25
1994;10;9;0;0;-1.8;2.1;0.08;0.36;0.05;0.16;88.53;114.81;244.82;8.92;8.7;0;16.15;2.72;15.75
1994;10;10;0;0;2.2;5.1;0.44;0.88;0.34;0.39;88.9;113.74;244.28;9.26;6.88;0;16.28;2.67;14.45
1994;10;11;0;0;4.3;5.9;0.9;1.02;0.63;0.46;89.68;112.67;244.26;9.52;3.21;0;18.72;2.31;17.95
1994;10;12;0;0;5.9;7.2;1.19;1.25;0.79;0.56;89.32;111.58;244.28;9.71;1.38;0;21.7;2.54;18.38
1994;10;13;0;0;6.6;7.4;1.33;1.28;0.79;0.45;88.3;110.3;244.26;9.8;0.65;0;21.72;3.15;17.54
1994;10;14;0;0;8.4;9.3;1.64;1.62;1.07;0.49;86.84;108.86;244.15;9.82;0.34;0;19.78;3.28;16.24
1994;10;15;0;0;8.6;9.8;1.68;1.7;1.09;0.52;85.31;107.4;243.97;9.78;0.18;0;18.01;3.14;15.28
1994;10;16;0;0;8.7;9.9;1.7;1.72;1.09;0.53;83.77;105.95;243.72;9.68;0.07;0;17.11;3.07;15.1
1994;10;17;2.15;2.52;4.8;6.1;0.99;1.06;0.74;0.4;83.62;105.88;243.43;9.54;0.03;0;16.68;2.9;13.42
1994;10;18;0.06;0;2.2;2.9;0.5;0.5;0.36;0.22;82.79;104.92;243.1;9.38;0.01;0;16.55;2.95;13.29
1994;10;19;0;0;3.9;4.7;0.82;0.81;0.54;0.36;81.77;103.94;242.74;9.2;0;0;15.77;2.92;12.3
1994;10;20;0;0;6;6.7;1.21;1.16;0.76;0.52;80.5;102.93;242.35;9.01;0;0;15.21;2.83;11.47
1994;10;21;0;0;6.7;7.8;1.34;1.35;0.78;0.44;79.09;101.67;241.93;8.8;0;0;14.82;2.76;11.06
1994;10;22;0;0;6.9;8;1.39;1.39;0.78;0.42;77.68;100.37;241.5;8.6;0;0;14.51;2.69;10.14
1994;10;23;0.8;0.84;7.8;8.9;1.55;1.54;0.98;0.62;76.77;99.66;241.06;8.39;0;0;14.33;2.6;10.3
1994;10;24;9.95;8.06;6.1;7.7;1.24;1.34;0.43;0.31;81.5;104.26;240.62;8.19;0;0;16.25;2.03;10.53
1994;10;25;0.01;0;5.2;6.9;1.06;1.2;0.88;0.53;80.64;103.25;240.2;8.03;0;0;17.84;2.64;13.47
1994;10;26;7.36;4.94;4.5;6.2;0.93;1.07;0.46;0.34;83.76;105.66;239.85;7.9;0.28;0;17.53;2.19;12.02
1994;10;27;0.14;0.1;4;6.2;0.83;1.07;0.7;0.48;83;104.68;239.55;7.81;0.23;0;17.75;2.56;11.53
1994;10;28;12.78;9.73;4.2;5.8;0.88;1;0.19;0.19;88.89;110.71;239.37;7.76;0.91;0;20.13;1.66;11.19
1994;10;29;3.79;3.82;3.7;5.6;0.78;0.97;0.53;0.34;89.59;111.98;239.35;7.8;1.07;0;22.89;2.32;11.4
1994;10;30;1.62;1.25;4.9;6.9;1.01;1.2;0.8;0.5;89.23;111.49;239.41;7.91;1.03;0;20.43;2.75;11.66
1994;10;31;0;0;8.9;10.8;1.74;1.88;1.37;0.84;88.06;110.35;239.43;8.05;0.72;0;18.18;2.65;13.15
1994;11;1;0.44;0.14;7.3;9;1.2;1.29;0.83;0.55;86.97;109.29;239.38;8.18;0.55;0;17.33;2.58;12.75
1994;11;2;0;0;7.3;8.4;1.21;1.21;0.8;0.42;85.71;108.05;239.27;8.29;0.43;0;16.59;2.59;12.17
1994;11;3;0;0;7.7;8.2;1.27;1.18;0.82;0.36;84.41;106.76;239.09;8.34;0.3;0;15.91;2.57;11.58
1994;11;4;0;0;9.3;10.4;1.5;1.5;0.96;0.46;83;105.38;238.86;8.36;0.18;0;15.59;2.58;11.52
1994;11;5;0;0;9.5;10.9;1.52;1.57;0.96;0.48;81.6;103.99;238.58;8.33;0.08;0;15.19;2.57;10.54
1994;11;6;0.03;0;8.8;9.9;1.43;1.42;0.88;0.44;80.2;102.66;238.26;8.27;0;0;14.87;2.55;10.6
1994;11;7;0.26;0.06;7.3;8.5;1.2;1.22;0.74;0.38;79.04;101.44;237.91;8.18;0;0;14.65;2.51;10.32
1994;11;8;1.04;0.61;6.7;8.2;1.12;1.18;0.74;0.47;78.43;100.66;237.53;8.06;0;0;14.6;2.46;9.9
1994;11;9;0.01;0;5.3;6.6;0.9;0.95;0.54;0.29;77.37;99.5;237.14;7.93;0;0;14.45;2.49;9.93
1994;11;10;4.49;3.79;5.7;6.5;0.96;0.93;0.57;0.31;78.78;100.91;236.74;7.8;0;0;14.68;2.29;9.64
1994;11;11;24.6;23.86;3;5;0.53;0.72;0;0;92.92;119.54;236.52;7.72;2.34;0;22.57;0.86;10.79
1994;11;12;2.41;1.79;2.3;3.9;0.4;0.56;0.3;0.21;92.75;118.97;236.55;7.78;2.52;0;24.38;2.75;18.35
1994;11;13;3.69;3.29;3.3;5.1;0.57;0.73;0.39;0.25;92.9;118.89;236.71;7.97;2.68;0;21.34;2.66;15.43
1994;11;14;1.07;1.12;6.3;8.3;1.04;1.19;0.8;0.48;92.25;118.03;236.9;8.27;2.16;0;20.25;2.47;23.91
1994;11;15;6.72;6.34;7.9;9.8;1.29;1.41;0.65;0.38;93.33;119.1;237.13;8.65;1.62;0;23.58;1.84;24.78
1994;11;16;6.95;5.59;4.4;6.7;0.76;0.96;0.38;0.28;94.19;119.68;237.49;9.15;1.96;0;28.71;2.24;58.95
1994;11;17;4.06;3.36;2.6;5.1;0.44;0.73;0.29;0.25;94.25;119.49;237.98;9.78;2.39;0;27.33;3.16;40.3
1994;11;18;19.92;19.32;1.9;4;0.34;0.57;0;0;97.76;124.16;238.78;10.63;5.17;0;39.6;0.54;36.28
1994;11;19;5.94;4.34;1.9;4;0.33;0.57;0.19;0.18;97.39;123.2;239.96;11.83;6.17;0;43.12;4.19;60.13
1994;11;20;12.39;13.08;4.7;7.2;0.79;1.03;0.17;0.1;97.88;123.37;241.42;13.38;6.5;0;50.64;5.65;135.18
1994;11;21;2.78;3.5;6;8.1;1.01;1.16;0.7;0.39;97.19;122.49;243;15.14;5.81;0;47.32;8.05;101.03
1994;11;22;0.32;0.3;5;6.6;0.84;0.95;0.64;0.4;96.22;121.34;244.44;16.9;5.37;0;34.82;6.4;63.91
1994;11;23;0;0;3.4;4.6;0.59;0.66;0.43;0.28;95.24;120.21;245.59;18.42;5.19;0;27.99;6.01;42.59
1994;11;24;0.28;0.18;4;5.9;0.68;0.85;0.48;0.36;94.23;119.1;246.44;19.6;5.04;0;25.02;5.9;33.03
1994;11;25;3.86;2.15;4.2;6.4;0.72;0.92;0.47;0.34;94.22;118.4;247.04;20.4;5.29;0;25.82;5.75;27.87
1994;11;26;6.88;6.87;1.9;3.8;0.33;0.54;0.17;0.14;95.07;119.65;247.56;20.92;6.13;0;28.68;5.79;26.17
1994;11;27;4.08;4.2;2.6;4.7;0.46;0.67;0.29;0.22;95.07;119.75;248.09;21.28;6.42;0;29.69;6.28;27.14
1994;11;28;0.26;0.28;3.1;5.3;0.54;0.76;0.45;0.32;94.25;118.66;248.58;21.54;6.27;0;27.52;6.83;25.9
1994;11;29;0;0;1.1;2.9;0.2;0.41;0.16;0.18;93.44;117.59;248.93;21.64;6.26;0;24.59;6.98;21.67
1994;11;30;0.16;0.1;-0.1;1.4;0.06;0.2;0.04;0.08;92.74;116.57;249.09;21.55;6.32;0;22.68;6.72;20.43
1994;12;1;0.04;0.06;-0.5;0.7;0.02;0.09;0.01;0.04;92.23;115.57;248.82;21.28;6.33;0;21.74;6.6;17.48
1994;12;2;0;0;-1.3;-0.4;0;0;0;0;91.95;114.57;248.09;20.84;6.33;0;21.02;6.5;16.31
1994;12;3;0;0;-1.4;-0.5;0;0;0;0;91.73;113.58;247.2;20.27;6.33;0;20.27;6.36;15.13
