YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1994;7;29;0;0;18.9;18.9;4.99;4.99;6.05;6.05;26.12;26.12;319.98;319.98;0;0;1.55;1.55;0.75
1994;7;30;0;0;19.5;19.5;5.12;5.12;5.03;5.03;21.03;21.03;318.61;318.61;0;0;1.54;1.54;0.75
1994;7;31;0;0;20.1;20.1;5.26;5.26;4.16;4.16;16.82;16.82;317.14;317.14;0;0;1.54;1.54;0.71
1994;8;1;0.06;0.06;19.9;19.9;4.79;4.79;3.04;3.04;13.8;13.8;315.6;315.6;0;0;1.53;1.53;0.7
1994;8;2;2.95;2.95;17.8;17.8;4.35;4.35;2.94;2.94;13.77;13.77;314;314;0;0;1.52;1.52;0.77
1994;8;3;3.66;3.66;18.1;18.1;4.41;4.41;3.13;3.13;14.27;14.27;312.35;312.35;0;0;1.52;1.52;0.79
1994;8;4;0.24;0.24;18.9;18.9;4.58;4.58;2.51;2.51;11.96;11.96;310.66;310.66;0;0;1.51;1.51;0.81
1994;8;5;0.06;0.06;19.6;19.6;4.72;4.72;2.14;2.14;9.86;9.86;308.94;308.94;0;0;1.5;1.5;0.77
1994;8;6;0.19;0.19;19.8;19.8;4.76;4.76;1.82;1.82;8.2;8.2;307.21;307.21;0;0;1.49;1.49;0.75
1994;8;7;8.09;8.09;18.2;18.2;4.43;4.43;3.93;3.93;12.17;12.17;305.45;305.45;0;0;1.48;1.48;0.73
1994;8;8;4.9;4.9;17.6;17.6;4.3;4.3;3.4;3.4;13.8;13.8;303.69;303.69;0;0;1.47;1.47;0.87
1994;8;9;0.67;0.67;17.8;17.8;4.35;4.35;2.41;2.41;12.03;12.03;301.93;301.93;0;0;1.46;1.46;0.87
1994;8;10;1.18;1.18;20.5;20.5;4.91;4.91;2.52;2.52;10.66;10.66;300.16;300.16;0;0;1.46;1.46;0.77
1994;8;11;4.58;4.58;17.4;17.4;4.26;4.26;3.06;3.06;12.15;12.15;298.4;298.4;0;0;1.45;1.45;0.82
1994;8;12;5.51;5.51;14.4;14.4;3.62;3.62;3.22;3.22;14.41;14.41;296.64;296.64;0;0;1.44;1.44;0.86
1994;8;13;6.57;6.57;13.5;13.5;3.42;3.42;3.5;3.5;17.44;17.44;294.88;294.88;0;0;1.43;1.43;0.79
1994;8;14;2.05;2.05;12.2;12.2;3.14;3.14;2.49;2.49;16.96;16.96;293.13;293.13;0;0;1.42;1.42;0.73
1994;8;15;0.08;0.08;13.2;13.2;3.36;3.36;2.16;2.16;14.84;14.84;291.39;291.39;0;0;1.41;1.41;0.62
1994;8;16;0;0;13.7;13.7;3.47;3.47;1.94;1.94;12.87;12.87;289.66;289.66;0;0;1.41;1.41;0.62
1994;8;17;5.76;5.76;15;15;3.75;3.75;3.36;3.36;15.24;15.24;287.94;287.94;0;0;1.4;1.4;0.75
1994;8;18;19.23;19.23;11;11;2.87;2.87;0;0;30.4;30.4;286.23;286.23;0;0;1.39;1.39;0.83
1994;8;19;11.65;11.65;11.4;11.4;2.96;2.96;1.66;1.66;41.52;41.52;284.54;284.54;0;0;1.38;1.38;0.85
1994;8;20;10.61;10.61;13.5;13.5;3.42;3.42;2.39;2.39;49.45;49.45;282.91;282.91;0;0;1.37;1.37;1.8
1994;8;21;2.56;2.56;15.8;15.8;3.92;3.92;6.32;6.32;47.24;47.24;281.36;281.36;0;0;1.36;1.36;0.92
1994;8;22;6.25;6.25;15.9;15.9;3.94;3.94;4.67;4.67;48.26;48.26;279.89;279.89;0;0;1.36;1.36;0.79
1994;8;23;3.2;3.2;16.9;16.9;4.16;4.16;6.21;6.21;44.88;44.88;278.47;278.47;0;0;1.35;1.35;0.72
1994;8;24;11.65;11.65;14.5;14.5;3.64;3.64;2.13;2.13;51.26;51.26;277.12;277.12;0;0;1.34;1.34;0.97
1994;8;25;32.59;32.59;10.8;10.8;2.82;2.82;0;0;75.9;75.9;275.99;275.99;0;0;1.76;1.76;1.05
1994;8;26;1.52;1.52;11.4;11.4;2.96;2.96;5.3;5.3;74.62;74.62;275.23;275.23;0;0;1.89;1.89;1.06
1994;8;27;1.05;1.05;13;13;3.31;3.31;6.32;6.32;68.74;68.74;274.69;274.69;0;0;1.54;1.54;0.89
1994;8;28;2.74;2.74;15.4;15.4;3.84;3.84;6.49;6.49;64.01;64.01;274.19;274.19;0;0;1.38;1.38;0.8
1994;8;29;8.27;8.27;13.1;13.1;3.34;3.34;3.32;3.32;65.7;65.7;273.7;273.7;0;0;1.45;1.45;0.81
1994;8;30;0.55;0.55;14.8;14.8;3.71;3.71;7.25;7.25;59.88;59.88;273.22;273.22;0;0;1.39;1.39;0.77
1994;8;31;0.1;0.1;17.6;17.6;4.3;4.3;8.74;8.74;51.07;51.07;272.68;272.68;0;0;1.32;1.32;0.82
1994;9;1;3.07;3.07;16.8;16.8;3.53;3.53;5.37;5.37;48.36;48.36;272.02;272.02;0;0;1.32;1.32;1.56
1994;9;2;4.5;4.5;15.1;15.1;3.22;3.22;4.33;4.33;48.06;48.06;271.26;271.26;0;0;1.31;1.31;1.27
1994;9;3;5.35;5.35;11.4;11.4;2.52;2.52;3.27;3.27;49.62;49.62;270.41;270.41;0;0;1.31;1.31;1.26
1994;9;4;0.32;0.32;11.7;11.7;2.58;2.58;4.52;4.52;45.27;45.27;269.49;269.49;0;0;1.31;1.31;1.1
1994;9;5;0;0;12.7;12.7;2.77;2.77;4.5;4.5;40.67;40.67;268.48;268.48;0;0;1.3;1.3;0.92
1994;9;6;0.39;0.39;13.8;13.8;2.98;2.98;4.29;4.29;36.66;36.66;267.4;267.4;0;0;1.3;1.3;0.87
1994;9;7;0.11;0.11;15.3;15.3;3.26;3.26;4.26;4.26;32.41;32.41;266.24;266.24;0;0;1.29;1.29;0.9
1994;9;8;0.61;0.61;16;16;3.38;3.38;3.91;3.91;29.02;29.02;265.01;265.01;0;0;1.29;1.29;0.86
1994;9;9;3.68;3.68;10.2;10.2;2.29;2.29;2.72;2.72;29.87;29.87;263.73;263.73;0;0;1.28;1.28;0.89
1994;9;10;1;1;10.8;10.8;2.41;2.41;2.65;2.65;28.14;28.14;262.41;262.41;0;0;1.27;1.27;0.8
1994;9;11;1.53;1.53;11.6;11.6;2.56;2.56;2.72;2.72;26.87;26.87;261.06;261.06;0;0;1.27;1.27;0.71
1994;9;12;0.5;0.5;15.1;15.1;3.22;3.22;3.13;3.13;24.16;24.16;259.68;259.68;0;0;1.26;1.26;0.74
1994;9;13;9.78;9.78;13.4;13.4;2.9;2.9;2.17;2.17;29.67;29.67;258.29;258.29;0;0;1.25;1.25;0.74
1994;9;14;1.05;1.05;14.5;14.5;3.11;3.11;4.23;4.23;28.38;28.38;256.88;256.88;0;0;1.25;1.25;0.88
1994;9;15;7.75;7.75;11;11;2.45;2.45;2.39;2.39;31.92;31.92;255.46;255.46;0;0;1.24;1.24;0.89
1994;9;16;7.52;7.52;7.2;7.2;1.7;1.7;1.72;1.72;36.72;36.72;254.06;254.06;0;0;1.23;1.23;0.79
1994;9;17;17.58;17.58;5.4;5.4;1.32;1.32;0;0;51.77;51.77;252.68;252.68;0;0;1.23;1.23;0.89
1994;9;18;0.54;0.54;4.7;4.7;1.18;1.18;2.2;2.2;51.77;51.77;251.38;251.38;0;0;1.22;1.22;0.73
1994;9;19;2.29;2.29;5.6;5.6;1.37;1.37;2.28;2.28;52.25;52.25;250.12;250.12;0;0;1.21;1.21;0.67
1994;9;20;0.04;0.04;6.2;6.2;1.49;1.49;2.84;2.84;50.6;50.6;248.88;248.88;0;0;1.21;1.21;0.69
1994;9;21;0.18;0.18;8.1;8.1;1.88;1.88;3.38;3.38;47.26;47.26;247.65;247.65;0;0;1.2;1.2;0.67
1994;9;22;0.15;0.15;11;11;2.45;2.45;4.12;4.12;43.17;43.17;246.41;246.41;0;0;1.2;1.2;0.69
1994;9;23;0;0;13.3;13.3;2.88;2.88;4.46;4.46;38.6;38.6;245.15;245.15;0;0;1.19;1.19;0.7
1994;9;24;0;0;15.9;15.9;3.37;3.37;4.65;4.65;33.86;33.86;243.88;243.88;0;0;1.18;1.18;0.66
1994;9;25;0.77;0.77;14.6;14.6;3.13;3.13;3.76;3.76;30.77;30.77;242.59;242.59;0;0;1.18;1.18;0.55
1994;9;26;0.36;0.36;14.5;14.5;3.11;3.11;3.43;3.43;27.62;27.62;241.29;241.29;0;0;1.17;1.17;0.57
1994;9;27;7.76;7.76;12.9;12.9;2.81;2.81;2.74;2.74;31.14;31.14;239.99;239.99;0;0;1.16;1.16;0.62
1994;9;28;5.69;5.69;11;11;2.45;2.45;2.96;2.96;33.77;33.77;238.68;238.68;0;0;1.16;1.16;0.67
1994;9;29;0;0;11.6;11.6;2.56;2.56;3.59;3.59;31.39;31.39;237.37;237.37;0;0;1.15;1.15;0.69
1994;9;30;0.31;0.31;12.5;12.5;2.73;2.73;3.08;3.08;28.54;28.54;236.06;236.06;0;0;1.15;1.15;0.66
1994;10;1;0.22;0.22;12.6;12.6;2.44;2.44;2.03;2.03;26.66;26.66;234.75;234.75;0;0;1.14;1.14;0.6
1994;10;2;5.6;5.6;11.9;11.9;2.32;2.32;2.74;2.74;29.17;29.17;233.44;233.44;0;0;1.13;1.13;0.64
1994;10;3;17.86;17.86;11.3;11.3;2.22;2.22;0;0;43.07;43.07;232.15;232.15;0;0;1.13;1.13;1
1994;10;4;12.39;12.39;5.4;5.4;1.17;1.17;0.57;0.57;54.06;54.06;230.91;230.91;0;0;1.12;1.12;0.98
1994;10;5;2.64;2.64;2.1;2.1;0.52;0.52;0.83;0.83;55.45;55.45;229.78;229.78;0;0;1.11;1.11;0.73
1994;10;6;10.3;10.3;-0.7;-0.7;0;0;0;0;59.53;59.53;228.78;228.78;3.87;3.87;1.13;1.13;0.82
1994;10;7;8.16;8.16;-2.7;-2.7;0;0;0;0;59.39;59.39;227.9;227.9;12.03;12.03;1.11;1.11;0.84
1994;10;8;1.04;1.04;-2;-2;0;0;0;0;59.24;59.24;227.06;227.06;13.07;13.07;1.1;1.1;0.98
1994;10;9;0;0;-4;-4;0;0;0;0;59.24;59.24;225.67;225.67;13.07;13.07;1.1;1.1;0.88
1994;10;10;0;0;0.5;0.5;0.15;0.15;0.26;0.26;60.62;60.62;224.3;224.3;10.98;10.98;1.09;1.09;0.84
1994;10;11;0;0;3.5;3.5;0.81;0.81;1.35;1.35;66.14;66.14;223.69;223.69;2.01;2.01;1.21;1.21;0.92
1994;10;12;0;0;5.2;5.2;1.14;1.14;1.88;1.88;66.96;66.96;223.22;223.22;0;0;1.31;1.31;0.89
1994;10;13;0;0;6.3;6.3;1.34;1.34;1.24;1.24;65.89;65.89;222.84;222.84;0;0;1.12;1.12;0.74
1994;10;14;0;0;8.2;8.2;1.68;1.68;2.62;2.62;63.11;63.11;222.42;222.42;0;0;1.08;1.08;0.71
1994;10;15;0;0;8.2;8.2;1.68;1.68;2.62;2.62;60.34;60.34;221.91;221.91;0;0;1.07;1.07;0.67
1994;10;16;0;0;8.3;8.3;1.7;1.7;2.65;2.65;57.54;57.54;221.29;221.29;0;0;1.07;1.07;0.6
1994;10;17;1.61;1.61;4.2;4.2;0.94;0.94;1.49;1.49;57.28;57.28;220.57;220.57;0;0;1.07;1.07;0.58
1994;10;18;0.07;0.07;1.9;1.9;0.48;0.48;0.74;0.74;56.46;56.46;219.78;219.78;0;0;1.07;1.07;0.64
1994;10;19;0;0;3.2;3.2;0.75;0.75;1.16;1.16;55.16;55.16;218.93;218.93;0;0;1.06;1.06;0.64
1994;10;20;0;0;5.3;5.3;1.16;1.16;1.8;1.8;53.23;53.23;218.01;218.01;0;0;1.06;1.06;0.67
1994;10;21;0;0;5.7;5.7;1.23;1.23;1.88;1.88;51.22;51.22;217.05;217.05;0;0;1.05;1.05;0.66
1994;10;22;0;0;6;6;1.28;1.28;1.89;1.89;49.21;49.21;216.04;216.04;0;0;1.05;1.05;0.63
1994;10;23;0.62;0.62;7.4;7.4;1.54;1.54;2.18;2.18;47.48;47.48;215.01;215.01;0;0;1.04;1.04;0.63
1994;10;24;11.24;11.24;5.6;5.6;1.21;1.21;0.74;0.74;53.65;53.65;213.98;213.98;0;0;1.04;1.04;0.84
1994;10;25;0.01;0.01;4.7;4.7;1.04;1.04;1.96;1.96;53.28;53.28;213;213;0;0;1.03;1.03;0.81
1994;10;26;9.3;9.3;3.9;3.9;0.89;0.89;0.74;0.74;58.43;58.43;212.09;212.09;0;0;1.03;1.03;0.77
1994;10;27;0.18;0.18;3.3;3.3;0.77;0.77;1.43;1.43;58.17;58.17;211.27;211.27;0;0;1.02;1.02;0.85
1994;10;28;14.21;14.21;3.7;3.7;0.85;0.85;0.25;0.25;66.5;66.5;210.61;210.61;0;0;1.23;1.23;0.82
1994;10;29;3.82;3.82;3;3;0.71;0.71;1.03;1.03;67.93;67.93;210.18;210.18;0;0;1.4;1.4;0.88
1994;10;30;1.67;1.67;4.2;4.2;0.94;0.94;1.61;1.61;67.93;67.93;209.94;209.94;0;0;1.2;1.2;0.76
1994;10;31;0;0;8;8;1.65;1.65;3.03;3.03;67.06;67.06;209.73;209.73;0;0;1.03;1.03;0.67
1994;11;1;0.44;0.44;6.7;6.7;1.17;1.17;1.82;1.82;65.4;65.4;209.44;209.44;0;0;1.01;1.01;0.6
1994;11;2;0;0;7;7;1.22;1.22;1.89;1.89;63.35;63.35;209.04;209.04;0;0;1.01;1.01;0.64
1994;11;3;0;0;7.7;7.7;1.32;1.32;2.06;2.06;61.14;61.14;208.53;208.53;0;0;1.01;1.01;0.66
1994;11;4;0;0;8.7;8.7;1.47;1.47;2.28;2.28;58.71;58.71;207.91;207.91;0;0;1.01;1.01;0.69
1994;11;5;0;0;8.5;8.5;1.44;1.44;2.24;2.24;56.33;56.33;207.19;207.19;0;0;1;1;0.65
1994;11;6;0.05;0.05;8.2;8.2;1.39;1.39;2.17;2.17;54.07;54.07;206.4;206.4;0;0;1;1;0.61
1994;11;7;0.07;0.07;6.9;6.9;1.2;1.2;1.86;1.86;52.14;52.14;205.54;205.54;0;0;1;1;0.54
1994;11;8;1.27;1.27;6.3;6.3;1.11;1.11;1.68;1.68;51.47;51.47;204.64;204.64;0;0;0.99;0.99;0.53
1994;11;9;0.02;0.02;5;5;0.91;0.91;1.34;1.34;50.02;50.02;203.71;203.71;0;0;0.99;0.99;0.55
1994;11;10;4.69;4.69;5.6;5.6;1;1;1.35;1.35;51.67;51.67;202.76;202.76;0;0;0.98;0.98;0.57
1994;11;11;24.87;24.87;2.2;2.2;0.45;0.45;0;0;69.57;69.57;201.95;201.95;0;0;1.19;1.19;1.06
1994;11;12;2.62;2.62;1.7;1.7;0.36;0.36;0.57;0.57;70.32;70.32;201.43;201.43;0;0;1.37;1.37;1.25
1994;11;13;3.58;3.58;2.8;2.8;0.55;0.55;0.82;0.82;71.13;71.13;201.16;201.16;0;0;1.29;1.29;0.99
1994;11;14;1.08;1.08;5.4;5.4;0.97;0.97;1.71;1.71;70.91;70.91;201.03;201.03;0;0;1.13;1.13;1.24
1994;11;15;5.94;5.94;7.2;7.2;1.25;1.25;1.52;1.52;71.96;71.96;200.98;200.98;0;0;1.2;1.2;0.97
1994;11;16;7.54;7.54;3.4;3.4;0.65;0.65;0.68;0.68;73.53;73.53;201.11;201.11;0;0;1.54;1.54;2.52
1994;11;17;4.38;4.38;1.3;1.3;0.28;0.28;0.4;0.4;74.18;74.18;201.49;201.49;0;0;1.63;1.63;1.71
1994;11;18;18.12;18.12;1.2;1.2;0.26;0.26;0;0;77.69;77.69;202.39;202.39;0;0;2.62;2.62;1.96
1994;11;19;5.31;5.31;0.7;0.7;0.17;0.17;0.22;0.22;77.76;77.76;204.03;204.03;0;0;2.95;2.95;2.33
1994;11;20;11.71;11.71;3.4;3.4;0.65;0.65;0.37;0.37;78.12;78.12;206.31;206.31;0;0;3.12;3.12;6.57
1994;11;21;2.58;2.58;5.2;5.2;0.94;0.94;1.5;1.5;77.81;77.81;208.94;208.94;0;0;2.78;2.78;2.92
1994;11;22;0.34;0.34;4.5;4.5;0.83;0.83;1.53;1.53;77.43;77.43;211.46;211.46;0;0;1.84;1.84;2.02
1994;11;23;0;0;3.4;3.4;0.65;0.65;1.22;1.22;77.06;77.06;213.5;213.5;0;0;1.27;1.27;1.71
1994;11;24;0.22;0.22;3.3;3.3;0.64;0.64;1;1;75.99;75.99;215.01;215.01;0;0;1.07;1.07;1.51
1994;11;25;3.9;3.9;3.3;3.3;0.64;0.64;0.92;0.92;75.94;75.94;216.08;216.08;0;0;1.07;1.07;1.42
1994;11;26;6.81;6.81;1.2;1.2;0.26;0.26;0.3;0.3;76.32;76.32;216.94;216.94;0;0;1.39;1.39;1.35
1994;11;27;3.93;3.93;1.8;1.8;0.38;0.38;0.54;0.54;76.49;76.49;217.8;217.8;0;0;1.62;1.62;1.52
1994;11;28;0.28;0.28;2.1;2.1;0.43;0.43;0.8;0.8;76.22;76.22;218.63;218.63;0;0;1.38;1.38;1.31
1994;11;29;0;0;0.4;0.4;0.1;0.1;0.19;0.19;76.01;76.01;219.29;219.29;0;0;1.08;1.08;1.26
1994;11;30;0.28;0.28;-0.6;-0.6;0;0;0;0;75.83;75.83;219.68;219.68;0.09;0.09;1.06;1.06;1.24
1994;12;1;0.06;0.06;-0.7;-0.7;0;0;0;0;75.65;75.65;219.81;219.81;0.12;0.12;1.06;1.06;1.2
1994;12;2;0;0;-1.1;-1.1;0;0;0;0;75.65;75.65;218.47;218.47;0.12;0.12;1.06;1.06;1.14
1994;12;3;0;0;-1.3;-1.3;0;0;0;0;75.65;75.65;217.14;217.14;0.12;0.12;1.05;1.05;1.14
1994;12;4;1.56;1.56;0.5;0.5;0.12;0.12;0.17;0.17;75.78;75.78;215.82;215.82;0;0;1.05;1.05;1.1
1994;12;5;1.89;1.89;2;2;0.38;0.38;0.6;0.6;75.76;75.76;215.91;215.91;0;0;1.04;1.04;0.97
1994;12;6;2.24;2.24;-0.3;-0.3;0;0;0;0;75.76;75.76;215.89;215.89;0.37;0.37;1.06;1.06;1
1994;12;7;0;0;-0.9;-0.9;0;0;0;0;75.76;75.76;214.57;214.57;0.37;0.37;1.04;1.04;1.04
1994;12;8;0;0;-0.2;-0.2;0;0;0;0;75.76;75.76;213.27;213.27;0.37;0.37;1.03;1.03;1.01
1994;12;9;2.13;2.13;0.2;0.2;0.05;0.05;0.08;0.08;76.11;76.11;211.97;211.97;0;0;1.04;1.04;1.02
1994;12;10;5.03;5.03;0.7;0.7;0.16;0.16;0.19;0.19;76.54;76.54;212.44;212.44;0;0;1.41;1.41;1.01
1994;12;11;9.81;9.81;2.5;2.5;0.47;0.47;0.37;0.37;77.34;77.34;213.17;213.17;0;0;2.15;2.15;4.27
1994;12;12;0;0;2;2;0.38;0.38;0.73;0.73;77.05;77.05;214.22;214.22;0;0;1.91;1.91;1.67
1994;12;13;0;0;1.4;1.4;0.28;0.28;0.53;0.53;76.8;76.8;215.26;215.26;0;0;1.24;1.24;1.27
1994;12;14;13.52;13.52;-1.7;-1.7;0;0;0;0;76.67;76.67;216.05;216.05;12.21;12.21;1.05;1.05;1.35
1994;12;15;1.03;1.03;-9.8;-9.8;0;0;0;0;76.67;76.67;214.74;214.74;13.24;13.24;1.04;1.04;1.29
1994;12;16;0.88;0.88;-11.5;-11.5;0;0;0;0;76.67;76.67;213.43;213.43;14.12;14.12;1.04;1.04;1.22
1994;12;17;1.98;1.98;-4.5;-4.5;0;0;0;0;76.67;76.67;212.13;212.13;16.11;16.11;1.03;1.03;1.11
1994;12;18;0;0;-8.4;-8.4;0;0;0;0;76.67;76.67;210.84;210.84;16.11;16.11;1.02;1.02;1.07
1994;12;19;0;0;-6.6;-6.6;0;0;0;0;76.67;76.67;209.56;209.56;16.11;16.11;1.02;1.02;0.96
1994;12;20;3.47;3.47;-3.3;-3.3;0;0;0;0;76.67;76.67;208.29;208.29;19.57;19.57;1.01;1.01;0.95
1994;12;21;16.01;16.01;-3.8;-3.8;0;0;0;0;76.67;76.67;207.02;207.02;35.59;35.59;1;1;0.96
1994;12;22;8.66;8.66;-5.5;-5.5;0;0;0;0;76.67;76.67;205.76;205.76;44.24;44.24;1;1;0.98
1994;12;23;0.49;0.49;-8;-8;0;0;0;0;76.67;76.67;204.51;204.51;44.73;44.73;0.99;0.99;0.98
1994;12;24;0.03;0.03;-6.6;-6.6;0;0;0;0;76.67;76.67;203.27;203.27;44.77;44.77;0.99;0.99;0.96
1994;12;25;0;0;-7.8;-7.8;0;0;0;0;76.67;76.67;202.03;202.03;44.77;44.77;0.98;0.98;0.96
1994;12;26;0.04;0.04;-7.7;-7.7;0;0;0;0;76.67;76.67;200.81;200.81;44.8;44.8;0.97;0.97;0.87
1994;12;27;0.52;0.52;-4.1;-4.1;0;0;0;0;76.67;76.67;199.59;199.59;45.33;45.33;0.97;0.97;0.94
1994;12;28;11.09;11.09;1.5;1.5;0.3;0.3;0.18;0.18;78.3;78.3;198.37;198.37;39.53;39.53;2.05;2.05;3.45
1994;12;29;0.02;0.02;0.7;0.7;0.16;0.16;0.27;0.27;78.39;78.39;197.17;197.17;36;36;2.69;2.69;4.27
1994;12;30;10.55;10.55;-0.8;-0.8;0;0;0;0;78.52;78.52;195.97;195.97;40.52;40.52;2.49;2.49;2.32
1994;12;31;0.81;0.81;-4.4;-4.4;0;0;0;0;78.52;78.52;194.79;194.79;41.33;41.33;2.08;2.08;2.25
1995;1;1;2.86;2.86;-6.8;-6.8;0;0;0;0;78.52;78.52;193.6;193.6;44.19;44.19;1.57;1.57;1.6
1995;1;2;3.39;3.39;-10.2;-10.2;0;0;0;0;78.52;78.52;192.43;192.43;47.58;47.58;1.47;1.47;1.28
1995;1;3;8.93;8.93;-9.7;-9.7;0;0;0;0;78.52;78.52;191.27;191.27;56.51;56.51;1.46;1.46;1.23
1995;1;4;2.09;2.09;-11.5;-11.5;0;0;0;0;78.52;78.52;190.11;190.11;58.6;58.6;1.44;1.44;1.17
1995;1;5;0.01;0.01;-15.4;-15.4;0;0;0;0;78.52;78.52;188.95;188.95;58.61;58.61;1.41;1.41;1.09
1995;1;6;0;0;-14.6;-14.6;0;0;0;0;78.52;78.52;187.81;187.81;58.61;58.61;1.38;1.38;1.07
1995;1;7;0.54;0.54;-13;-13;0;0;0;0;78.52;78.52;186.67;186.67;59.15;59.15;1.35;1.35;1.04
1995;1;8;0.06;0.06;-13.6;-13.6;0;0;0;0;78.52;78.52;185.54;185.54;59.21;59.21;1.32;1.32;0.95
1995;1;9;0.5;0.5;-12.6;-12.6;0;0;0;0;78.52;78.52;184.41;184.41;59.71;59.71;1.3;1.3;0.96
1995;1;10;16.69;16.69;-4.9;-4.9;0;0;0;0;78.52;78.52;183.3;183.3;76.4;76.4;1.27;1.27;0.97
1995;1;11;21.2;21.2;-5.3;-5.3;0;0;0;0;78.52;78.52;182.18;182.18;97.6;97.6;1.25;1.25;1.03
1995;1;12;13.73;13.73;-6.7;-6.7;0;0;0;0;78.52;78.52;181.08;181.08;111.33;111.33;1.22;1.22;0.95
1995;1;13;11.86;11.86;-8.8;-8.8;0;0;0;0;78.52;78.52;179.98;179.98;123.19;123.19;1.2;1.2;1.03
1995;1;14;0.14;0.14;-11.4;-11.4;0;0;0;0;78.52;78.52;178.89;178.89;123.33;123.33;1.18;1.18;0.96
1995;1;15;0.89;0.89;-9.9;-9.9;0;0;0;0;78.52;78.52;177.81;177.81;124.22;124.22;1.16;1.16;0.91
1995;1;16;0;0;-9.2;-9.2;0;0;0;0;78.52;78.52;176.73;176.73;124.22;124.22;1.14;1.14;0.78
1995;1;17;0;0;-8.2;-8.2;0;0;0;0;78.52;78.52;175.65;175.65;124.22;124.22;1.12;1.12;0.75
1995;1;18;0;0;-8.9;-8.9;0;0;0;0;78.52;78.52;174.59;174.59;124.22;124.22;1.1;1.1;0.78
1995;1;19;5.01;5.01;-6.5;-6.5;0;0;0;0;78.52;78.52;173.53;173.53;129.23;129.23;1.08;1.08;0.8
1995;1;20;0;0;-4.8;-4.8;0;0;0;0;78.52;78.52;172.48;172.48;129.23;129.23;1.06;1.06;0.73
1995;1;21;3.02;3.02;-3.8;-3.8;0;0;0;0;78.52;78.52;171.43;171.43;132.25;132.25;1.05;1.05;0.72
1995;1;22;2.58;2.58;-1.3;-1.3;0;0;0;0;78.52;78.52;170.39;170.39;134.83;134.83;1.03;1.03;0.71
1995;1;23;5.31;5.31;0.4;0.4;0.1;0.1;0.12;0.12;78.56;78.56;169.36;169.36;137.19;137.19;1.06;1.06;0.89
1995;1;24;3.84;3.84;-1.9;-1.9;0;0;0;0;78.56;78.56;168.33;168.33;141.03;141.03;1.09;1.09;1.18
1995;1;25;8.79;8.79;-3;-3;0;0;0;0;78.56;78.56;167.31;167.31;149.82;149.82;1.06;1.06;1.22
1995;1;26;3.42;3.42;0.1;0.1;0.03;0.03;0.04;0.04;78.57;78.57;166.29;166.29;152.38;152.38;1.06;1.06;2.28
1995;1;27;6.58;6.58;-4.2;-4.2;0;0;0;0;78.57;78.57;165.28;165.28;158.96;158.96;1.06;1.06;2.09
1995;1;28;1.9;1.9;-5.9;-5.9;0;0;0;0;78.57;78.57;164.28;164.28;160.86;160.86;1.06;1.06;1.52
1995;1;29;1.04;1.04;-4.2;-4.2;0;0;0;0;78.57;78.57;163.29;163.29;161.9;161.9;1.05;1.05;1.23
1995;1;30;7.7;7.7;-1;-1;0;0;0;0;78.58;78.58;162.29;162.29;169.16;169.16;1.03;1.03;1.24
1995;1;31;2.67;2.67;-7;-7;0;0;0;0;78.58;78.58;161.31;161.31;171.83;171.83;1.02;1.02;1.32
1995;2;1;0;0;-5.9;-5.9;0;0;0;0;78.58;78.58;160.33;160.33;171.83;171.83;1.01;1.01;1.17
1995;2;2;1.68;1.68;-2.1;-2.1;0;0;0;0;78.58;78.58;159.36;159.36;173.51;173.51;1;1;1.21
1995;2;3;0.42;0.42;-1.7;-1.7;0;0;0;0;78.58;78.58;158.39;158.39;173.93;173.93;0.98;0.98;1.24
1995;2;4;0.34;0.34;-1.4;-1.4;0;0;0;0;78.58;78.58;157.43;157.43;174.27;174.27;0.97;0.97;1.38
1995;2;5;12.18;12.18;-0.3;-0.3;0;0;0;0;78.63;78.63;156.48;156.48;182.68;182.68;1.06;1.06;1.88
1995;2;6;1.72;1.72;1.4;1.4;0.32;0.32;0.49;0.49;78.7;78.7;155.53;155.53;177.38;177.38;1.78;1.78;2.3
1995;2;7;0;0;2.7;2.7;0.56;0.56;0.96;0.96;78.62;78.62;159.28;159.28;162.38;162.38;3.13;3.13;2.5
1995;2;8;0;0;1.1;1.1;0.26;0.26;0.44;0.44;78.5;78.5;163.29;163.29;155.78;155.78;3.44;3.44;2.4
1995;2;9;7;7;-0.2;-0.2;0;0;0;0;78.39;78.39;167.35;167.35;156.56;156.56;2.79;2.79;2.38
1995;2;10;0.61;0.61;-0.2;-0.2;0;0;0;0;78.2;78.2;171.04;171.04;156.84;156.84;1.97;1.97;2.21
1995;2;11;0;0;0.1;0.1;0.03;0.03;0.06;0.06;78.03;78.03;174.1;174.1;156.49;156.49;1.31;1.31;1.89
1995;2;12;0.33;0.33;0.2;0.2;0.06;0.06;0.1;0.1;77.89;77.89;176.49;176.49;155.46;155.46;1.09;1.09;1.77
1995;2;13;0;0;0.1;0.1;0.03;0.03;0.06;0.06;77.72;77.72;178.34;178.34;154.94;154.94;0.95;0.95;2.04
1995;2;14;6.24;6.24;0.6;0.6;0.15;0.15;0.16;0.16;78.03;78.03;179.98;179.98;151.68;151.68;1.64;1.64;2.74
