YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2001;11;26;5.62;5.91;-4.3;-3.5;0;0;0;0;71.55;140.98;846.01;934.76;79.67;86.74;18.13;14.8;14.47
2001;11;27;4.08;4.11;-5.8;-5;0;0;0;0;71.55;140.98;843.79;932.51;83.75;90.85;17.96;14.64;15.45
2001;11;28;2.52;2.65;-6.5;-5.5;0;0;0;0;71.55;140.98;841.57;930.26;86.27;93.5;17.8;14.5;12.69
2001;11;29;1.61;1.65;-8.9;-8;0;0;0;0;71.55;140.98;839.36;928.01;87.88;95.15;17.66;14.36;10.47
2001;11;30;18.18;18.46;-5.2;-4.6;0;0;0;0;71.55;140.98;837.16;925.77;106.06;113.61;17.53;14.24;14.14
2001;12;1;6.89;6.59;-1.1;-0.5;0;0;0;0;71.74;140.98;834.98;923.54;112.59;120.2;17.4;14.13;7.89
2001;12;2;2.78;2.67;-2.1;-1.6;0;0;0;0;71.74;140.98;832.79;921.31;115.37;122.87;17.28;14.02;15.24
2001;12;3;0;0;-5.4;-5;0;0;0;0;71.74;140.98;830.62;919.09;115.37;122.87;17.17;13.92;9.02
2001;12;4;1.05;1.09;-5.2;-4.7;0;0;0;0;71.74;140.98;828.46;916.87;116.42;123.96;17.07;13.83;4.44
2001;12;5;7.17;7.49;-4.3;-3.4;0;0;0;0;71.74;140.98;826.3;914.66;123.58;131.45;16.97;13.74;4.16
2001;12;6;20.01;21.17;-5.3;-4.3;0;0;0;0;71.74;140.98;824.16;912.45;143.59;152.62;16.88;13.66;5.11
2001;12;7;5.15;5.67;-8.5;-7.6;0;0;0;0;71.74;140.98;822.02;910.25;148.74;158.29;16.79;13.58;4.43
2001;12;8;0.1;0.12;-10.8;-10.8;0;0;0;0;71.74;140.98;819.89;908.05;148.84;158.41;16.7;13.51;3.71
2001;12;9;0;0;-13.5;-13.5;0;0;0;0;71.74;140.98;817.77;905.86;148.84;158.41;16.62;13.43;3.48
2001;12;10;0;0;-14.2;-14.1;0;0;0;0;71.74;140.98;815.65;903.68;148.84;158.41;16.54;13.36;25.66
2001;12;11;4.97;5.43;-10.2;-9.8;0;0;0;0;71.74;140.98;813.54;901.5;153.81;163.84;16.46;13.3;17.51
2001;12;12;6.39;7.06;-10;-9.2;0;0;0;0;71.74;140.98;811.45;899.32;160.2;170.9;16.39;13.23;18.18
2001;12;13;7.4;7.81;-16.5;-15.4;0;0;0;0;71.74;140.98;809.36;897.15;167.6;178.71;16.32;13.17;17.48
2001;12;14;0;0;-20.9;-20.6;0;0;0;0;71.74;140.98;807.27;894.99;167.6;178.71;16.24;13.11;28.73
2001;12;15;0;0;-17.6;-17.4;0;0;0;0;71.74;140.98;805.2;892.83;167.6;178.71;16.18;13.05;21.37
2001;12;16;0.08;0.11;-17.8;-18;0;0;0;0;71.74;140.98;803.13;890.67;167.68;178.82;16.11;12.99;19.27
2001;12;17;1.18;1.33;-16.8;-16.5;0;0;0;0;71.74;140.98;801.07;888.52;168.87;180.15;16.04;12.93;32.1
2001;12;18;0.05;0.08;-14.2;-14;0;0;0;0;71.74;140.98;799.01;886.38;168.92;180.23;15.98;12.88;15.18
2001;12;19;0;0;-14.2;-13.8;0;0;0;0;71.74;140.98;796.97;884.24;168.92;180.23;15.91;12.83;12.87
2001;12;20;1.06;1.14;-14.9;-14.1;0;0;0;0;71.74;140.98;794.93;882.11;169.98;181.37;15.85;12.77;16.81
2001;12;21;0.04;0.04;-17.4;-16.9;0;0;0;0;71.74;140.98;792.89;879.98;170.03;181.41;15.79;12.72;6.04
2001;12;22;3.53;3.75;-14.4;-13.3;0;0;0;0;71.74;140.98;790.87;877.86;173.55;185.16;15.73;12.67;7
2001;12;23;2.21;2.27;-16.6;-15.3;0;0;0;0;71.74;140.98;788.85;875.74;175.76;187.43;15.67;12.62;5.95
2001;12;24;0.05;0.05;-20.4;-19.8;0;0;0;0;71.74;140.98;786.84;873.63;175.81;187.48;15.61;12.57;9.37
2001;12;25;0.13;0.16;-14.9;-14.3;0;0;0;0;71.74;140.98;784.84;871.52;175.94;187.64;15.55;12.52;3.1
2001;12;26;4.5;4.73;-13.9;-13;0;0;0;0;71.74;140.98;782.84;869.42;180.45;192.37;15.5;12.47;10.83
2001;12;27;0.92;0.98;-17;-16.1;0;0;0;0;71.74;140.98;780.85;867.32;181.37;193.35;15.44;12.42;3.62
2001;12;28;3.02;3.21;-12.3;-11.6;0;0;0;0;71.74;140.98;778.87;865.23;184.4;196.56;15.38;12.38;3.71
2001;12;29;6.41;6.4;-8.5;-7.8;0;0;0;0;71.74;140.98;776.89;863.14;190.81;202.96;15.33;12.33;5.35
2001;12;30;5.23;5.45;-11;-10.1;0;0;0;0;71.74;140.98;774.92;861.06;196.04;208.41;15.27;12.28;3.64
2001;12;31;2.12;2.2;-17.2;-16.1;0;0;0;0;71.74;140.98;772.96;858.98;198.15;210.61;15.22;12.24;5.04
2002;1;1;0.12;0.14;-18.5;-17.8;0;0;0;0;71.74;140.98;771;856.91;198.27;210.75;15.17;12.19;5.74
2002;1;2;0.06;0.07;-15.7;-15.1;0;0;0;0;71.74;140.98;769.05;854.84;198.33;210.82;15.11;12.15;3.63
2002;1;3;0.01;0.01;-17.1;-17;0;0;0;0;71.74;140.98;767.1;852.78;198.34;210.83;15.06;12.11;13.85
2002;1;4;0;0;-17.6;-17.7;0;0;0;0;71.74;140.98;765.17;850.72;198.34;210.83;15.01;12.06;19.08
2002;1;5;0;0;-12.2;-12.2;0;0;0;0;71.74;140.98;763.24;848.67;198.34;210.83;14.96;12.02;3.47
2002;1;6;0;0;-10.9;-10.8;0;0;0;0;71.74;140.98;761.31;846.62;198.34;210.83;14.91;11.98;3.59
2002;1;7;0.02;0.02;-11.9;-11.7;0;0;0;0;71.74;140.98;759.39;844.58;198.36;210.85;14.86;11.93;28.75
2002;1;8;0;0;-11.6;-11.3;0;0;0;0;71.74;140.98;757.48;842.54;198.36;210.85;14.81;11.89;9.84
2002;1;9;0;0;-11;-10.7;0;0;0;0;71.74;140.98;755.57;840.51;198.36;210.85;14.76;11.85;27.39
2002;1;10;0;0;-10.8;-10.5;0;0;0;0;71.74;140.98;753.67;838.48;198.36;210.85;14.71;11.81;20.01
2002;1;11;0;0;-11.1;-10.7;0;0;0;0;71.74;140.98;751.78;836.46;198.36;210.85;14.66;11.77;28.71
2002;1;12;0.44;0.47;-11.4;-10.6;0;0;0;0;71.74;140.98;749.89;834.44;198.8;211.32;14.61;11.73;5.88
2002;1;13;1.34;1.4;-11.1;-10.1;0;0;0;0;71.74;140.98;748;832.42;200.14;212.72;14.56;11.69;3.05
2002;1;14;0.01;0;-13.4;-12.5;0;0;0;0;71.74;140.98;746.13;830.42;200.15;212.72;14.51;11.65;19.8
2002;1;15;0.29;0.25;-13.3;-12.6;0;0;0;0;71.74;140.98;744.26;828.41;200.44;212.97;14.46;11.61;23.06
2002;1;16;0.13;0.11;-10.8;-10.1;0;0;0;0;71.74;140.98;742.39;826.41;200.56;213.08;14.42;11.57;22.81
2002;1;17;0.1;0.11;-10.9;-10.4;0;0;0;0;71.74;140.98;740.53;824.42;200.67;213.19;14.37;11.53;15.45
2002;1;18;0;0;-12;-11.5;0;0;0;0;71.74;140.98;738.68;822.43;200.67;213.19;14.32;11.49;13.29
2002;1;19;0.54;0.51;-11;-10.4;0;0;0;0;71.74;140.98;736.83;820.45;201.21;213.7;14.28;11.45;2.86
2002;1;20;0.4;0.42;-9.3;-8.4;0;0;0;0;71.74;140.98;734.99;818.47;201.61;214.12;14.23;11.41;3.19
2002;1;21;2.23;2.43;-5.8;-5;0;0;0;0;71.74;140.98;733.15;816.49;203.85;216.55;14.18;11.37;7.93
2002;1;22;0.02;0.02;-4.5;-3.8;0;0;0;0;71.74;140.98;731.32;814.52;203.87;216.57;14.14;11.34;8.34
2002;1;23;0.32;0.25;-6.6;-6.2;0;0;0;0;71.74;140.98;729.5;812.56;204.18;216.82;14.09;11.3;9.68
2002;1;24;4.4;4.13;-4.2;-3.5;0;0;0;0;71.74;140.98;727.68;810.6;208.59;220.95;14.05;11.26;5.56
2002;1;25;0.54;0.58;-5;-3.9;0;0;0;0;71.74;140.98;725.87;808.64;209.12;221.53;14;11.22;4.79
2002;1;26;0.27;0.29;-4.3;-3.7;0;0;0;0;71.74;140.98;724.06;806.69;209.4;221.82;13.96;11.19;6.18
2002;1;27;8.39;8.88;-4;-3.4;0;0;0;0;71.74;140.98;722.25;804.75;217.79;230.7;13.92;11.15;5.39
2002;1;28;0.01;0.01;-0.6;0.3;0.04;0.2;0.02;0.12;71.74;140.98;720.46;802.81;217.77;230.59;13.87;11.12;17.53
2002;1;29;0;0;-3.5;-2.6;0;0;0;0;71.74;140.98;718.66;800.87;217.77;230.59;13.83;11.08;3.33
2002;1;30;0;0;-2.9;-2.2;0;0;0;0;71.74;140.98;716.88;798.94;217.77;230.59;13.79;11.04;3.3
2002;1;31;0.09;0.09;-2.5;-1.8;0;0;0;0;71.74;140.98;715.1;797.01;217.86;230.68;13.74;11.01;5.42
2002;2;1;2.51;2.55;-3.8;-2.8;0;0;0;0;71.74;140.98;713.32;795.09;220.37;233.23;13.7;10.97;9.45
2002;2;2;0;0;-3.9;-3.6;0;0;0;0;71.74;140.98;711.55;793.17;220.37;233.23;13.66;10.94;6.74
2002;2;3;0;0;-3.3;-3.3;0;0;0;0;71.74;140.98;709.78;791.26;220.37;233.23;13.62;10.9;9.88
2002;2;4;0;0;-5;-4.3;0;0;0;0;71.74;140.98;708.02;789.35;220.37;233.23;13.57;10.87;14
2002;2;5;0.02;0.01;-5.4;-4.9;0;0;0;0;71.74;140.98;706.27;787.44;220.39;233.24;13.53;10.83;8.41
2002;2;6;5.21;4.92;-4.9;-4.2;0;0;0;0;71.74;140.98;704.52;785.54;225.6;238.16;13.49;10.8;9.81
2002;2;7;5.03;5.11;-5;-4.3;0;0;0;0;71.74;140.98;702.77;783.65;230.63;243.27;13.45;10.77;11.26
2002;2;8;1.14;1.16;-5.4;-4.4;0;0;0;0;71.74;140.98;701.03;781.76;231.77;244.43;13.41;10.73;5.24
2002;2;9;0.64;0.73;-2.3;-1.5;0;0;0;0;71.74;140.98;699.3;779.87;232.41;245.16;13.37;10.7;4.14
2002;2;10;5.09;5.32;-5.9;-4.8;0;0;0;0;71.74;140.98;697.57;777.99;237.51;250.48;13.33;10.67;6.34
2002;2;11;0.23;0.26;-4.7;-3.8;0;0;0;0;71.74;140.98;695.84;776.12;237.73;250.74;13.29;10.63;4.75
2002;2;12;0;0;-1.8;-0.5;0;0;0;0;71.74;140.98;694.12;774.24;237.73;250.74;13.25;10.6;3.08
2002;2;13;0;0;-2.1;-0.9;0;0;0;0;71.74;140.98;692.41;772.38;237.73;250.74;13.21;10.57;15.63
2002;2;14;2.31;2.28;-3.3;-2.4;0;0;0;0;71.74;140.98;690.7;770.51;240.04;253.02;13.17;10.53;13.41
2002;2;15;1.97;1.63;-4.1;-3.3;0;0;0;0;71.74;140.98;688.99;768.65;242;254.65;13.13;10.5;8.76
2002;2;16;1.37;1.12;-4.9;-4.1;0;0;0;0;71.74;140.98;687.29;766.8;243.37;255.77;13.09;10.47;4.11
2002;2;17;0.24;0.26;-5.9;-5.1;0;0;0;0;71.74;140.98;685.6;764.95;243.61;256.03;13.05;10.44;3.06
2002;2;18;2.11;2.27;-5.9;-4.7;0;0;0;0;71.74;140.98;683.9;763.11;245.72;258.3;13.01;10.41;26.56
2002;2;19;2.58;2.75;-7.7;-6.5;0;0;0;0;71.74;140.98;682.22;761.26;248.3;261.05;12.97;10.37;21.61
2002;2;20;2.05;2.01;-6.7;-5.7;0;0;0;0;71.74;140.98;680.54;759.43;250.35;263.06;12.94;10.34;21.54
2002;2;21;9.46;9.91;-9.4;-8.4;0;0;0;0;71.74;140.98;678.86;757.6;259.81;272.97;12.9;10.31;9.47
2002;2;22;0.52;0.54;-10;-9.6;0;0;0;0;71.74;140.98;677.19;755.77;260.33;273.51;12.86;10.28;9.04
2002;2;23;4;4.1;-5.9;-4.6;0;0;0;0;71.74;140.98;675.52;753.95;264.33;277.61;12.82;10.25;9.06
2002;2;24;10.8;10.79;-10.9;-9.7;0;0;0;0;71.74;140.98;673.86;752.13;275.13;288.4;12.79;10.22;10.39
2002;2;25;6.19;6.32;-7.1;-6.2;0;0;0;0;71.74;140.98;672.2;750.31;281.32;294.72;12.75;10.19;25.17
2002;2;26;0.14;0.14;-4.4;-3.8;0;0;0;0;71.74;140.98;670.55;748.5;281.46;294.86;12.71;10.16;4.22
2002;2;27;2.12;2.16;-2.9;-2.3;0;0;0;0;71.74;140.98;668.9;746.7;283.57;297.02;12.67;10.13;18.98
2002;2;28;10.82;10.9;-3.6;-2.8;0;0;0;0;71.74;140.98;667.26;744.9;294.39;307.92;12.64;10.1;22.32
2002;3;1;3.37;2.89;-4.1;-3.2;0;0;0;0;71.74;140.98;665.62;743.1;297.76;310.81;12.6;10.07;25.14
2002;3;2;11.91;11.62;-2.3;-1.6;0;0;0;0;71.74;140.98;663.98;741.31;309.67;322.43;12.56;10.04;8.86
2002;3;3;5.61;5.42;-4.9;-4.5;0;0;0;0;71.74;140.98;662.35;739.52;315.28;327.85;12.53;10.01;8.02
2002;3;4;0;0;-3.7;-3.4;0;0;0;0;71.74;140.98;660.73;737.74;315.28;327.85;12.49;9.98;27.82
2002;3;5;0;0;-2.9;-2.7;0;0;0;0;71.74;140.98;659.11;735.96;315.28;327.85;12.46;9.95;12.23
2002;3;6;2.88;2.64;-1.9;-1.3;0;0;0;0;71.74;140.98;657.49;734.18;318.16;330.49;12.42;9.92;13.83
2002;3;7;0.62;0.67;-0.5;0.1;0.02;0.13;0.02;0.07;71.74;140.98;655.88;732.41;318.77;331.09;12.39;9.89;10.36
2002;3;8;1.29;1.44;-1.4;-0.8;0;0;0;0;71.74;140.98;654.27;730.64;320.06;332.53;12.35;9.86;15.44
2002;3;9;0.24;0.26;-0.4;0.4;0.06;0.32;0.04;0.19;71.74;140.98;652.67;728.88;320.26;332.6;12.32;9.83;18.16
2002;3;10;1.42;1.5;-2.7;-1.8;0;0;0;0;71.74;140.98;651.07;727.12;321.68;334.1;12.28;9.81;13.3
2002;3;11;0;0;-1.9;-1.3;0;0;0;0;71.74;140.98;649.47;725.37;321.68;334.1;12.25;9.78;19.55
2002;3;12;0;0;-1;-0.6;0;0;0;0;71.74;140.98;647.88;723.62;321.68;334.1;12.21;9.75;32.76
2002;3;13;0;0;-0.2;0.8;0.15;0.5;0.07;0.3;71.75;141.01;646.3;721.88;321.6;333.77;12.18;9.72;26.5
2002;3;14;0.38;0.32;-1;-0.3;0;0;0;0;71.75;141.01;644.72;720.14;321.98;334.09;12.14;9.69;28.06
2002;3;15;0.14;0.12;-1.1;-0.1;0;0;0;0;71.75;141.01;643.14;718.4;322.12;334.21;12.11;9.67;20.15
2002;3;16;0;0;-1.3;-0.3;0;0;0;0;71.75;141.01;641.57;716.67;322.12;334.21;12.08;9.64;10.53
2002;3;17;0;0;-0.9;-0.2;0;0;0;0;71.75;141.01;640;714.94;322.12;334.21;12.04;9.61;8.34
2002;3;18;0.26;0.24;-0.9;0;0;0;0;0;71.75;141.01;638.43;713.21;322.38;334.45;12.01;9.58;18.92
2002;3;19;28.2;28.71;-0.8;-0.3;0;0;0;0;72.61;141.01;636.87;711.49;348.36;363.16;12.1;9.6;21.4
2002;3;20;12.13;13.09;0;0.7;0.15;0.46;0.02;0.06;73.17;137.69;636;713.23;357.27;376.19;14.15;10.98;23.09
2002;3;21;7.17;7.53;-0.5;0.5;0.07;0.37;0.02;0.12;73.14;134.54;635.09;714.74;363.05;383.49;16.57;13;40.61
2002;3;22;30.12;30.38;-3.3;-2.3;0;0;0;0;73.14;134.54;633.54;713.02;393.17;413.87;15.96;12.78;14.72
2002;3;23;14.49;15.47;-9.1;-8;0;0;0;0;73.14;134.54;631.99;711.3;407.66;429.34;14.23;11.46;7.62
2002;3;24;11.75;12.89;-11.1;-9.9;0;0;0;0;73.14;134.54;630.45;709.58;419.41;442.23;13.04;10.49;5.67
2002;3;25;0.81;0.86;-10.4;-9.7;0;0;0;0;73.14;134.54;628.92;707.87;420.22;443.09;12.36;9.92;11.15
2002;3;26;0.11;0.12;-9.6;-9.1;0;0;0;0;73.14;134.54;627.39;706.16;420.33;443.21;12.08;9.7;6.92
2002;3;27;0.06;0.07;-8.9;-8.4;0;0;0;0;73.14;134.54;625.86;704.46;420.4;443.28;11.98;9.6;20.84
2002;3;28;0;0;-7.1;-6.6;0;0;0;0;73.14;134.54;624.34;702.76;420.4;443.28;11.92;9.55;27.01
2002;3;29;0;0;-4.4;-3.6;0;0;0;0;73.14;134.54;622.82;701.07;420.4;443.28;11.87;9.51;16.25
2002;3;30;0;0;-1.9;-0.8;0;0;0;0;73.14;134.54;621.3;699.38;420.4;443.28;11.82;9.47;23.89
2002;3;31;0.51;0.72;-1.9;-0.8;0;0;0;0;73.14;134.54;619.79;697.69;420.91;444;11.78;9.43;26.8
2002;4;1;0.14;0.17;-1.3;-0.1;0;0;0;0;73.14;134.54;618.28;696;421.03;444.17;11.73;9.39;9.57
2002;4;2;0;0;-1.7;-0.7;0;0;0;0;73.14;134.54;616.78;694.33;421.03;444.17;11.69;9.35;18.81
2002;4;3;0.26;0.14;-1.7;-0.8;0;0;0;0;73.14;134.54;615.28;692.65;421.29;444.31;11.65;9.32;20.39
2002;4;4;0.07;0.02;-1.2;-0.2;0;0;0;0;73.14;134.54;613.78;690.98;421.36;444.33;11.61;9.28;21.87
2002;4;5;0.18;0.16;-3.6;-2.6;0;0;0;0;73.14;134.54;612.29;689.32;421.54;444.49;11.57;9.25;36.1
2002;4;6;0.11;0.11;-5.4;-4.6;0;0;0;0;73.14;134.54;610.81;687.65;421.65;444.6;11.53;9.22;33.09
2002;4;7;0.01;0;-3.6;-2.6;0;0;0;0;73.14;134.54;609.32;685.99;421.66;444.6;11.49;9.19;36.45
2002;4;8;3.78;3.7;-1.8;-1.2;0;0;0;0;73.14;134.54;607.84;684.34;425.39;448.3;11.46;9.16;45.71
2002;4;9;4.54;4.17;-3;-2.2;0;0;0;0;73.14;134.54;606.37;682.69;429.94;452.47;11.42;9.12;45.69
2002;4;10;0.38;0.38;-3.6;-2.6;0;0;0;0;73.14;134.54;604.89;681.04;430.32;452.85;11.38;9.09;23.39
2002;4;11;0.94;0.87;-2.1;-1.4;0;0;0;0;73.14;134.54;603.43;679.4;431.26;453.72;11.35;9.06;47.19
2002;4;12;4.83;4.24;-0.3;0.5;0.12;0.41;0.04;0.18;73.17;134.54;601.96;677.76;436.01;457.78;11.31;9.03;21.41
2002;4;13;1.7;1.33;-0.2;0.7;0.16;0.52;0.07;0.28;73.25;134.65;600.5;676.13;437.52;458.71;11.28;9.01;4.97
2002;4;14;7.1;7.12;-1.8;-0.9;0;0;0;0;73.28;134.65;599.05;674.5;444.55;465.83;11.25;8.99;5.14
2002;4;15;9.99;9.93;-3.8;-3;0;0;0;0;73.28;134.65;597.59;672.87;454.55;475.76;11.23;8.97;17.43
2002;4;16;3.87;3.83;-4.1;-3.2;0;0;0;0;73.28;134.65;596.14;671.25;458.42;479.6;11.2;8.94;18.5
2002;4;17;1.83;1.78;-3.4;-2.5;0;0;0;0;73.28;134.65;594.7;669.63;460.24;481.38;11.17;8.92;18.66
2002;4;18;1.01;0.85;-2.4;-1.4;0;0;0;0;73.28;134.65;593.26;668.01;461.25;482.23;11.13;8.89;15.1
2002;4;19;6.32;6.7;-1.7;-0.7;0;0;0;0;73.28;134.65;591.82;666.4;467.57;488.93;11.1;8.86;15.61
2002;4;20;11.93;11.99;-3.8;-3;0;0;0;0;73.28;134.65;590.39;664.8;479.5;500.92;11.08;8.84;7.16
2002;4;21;0.53;0.55;-1.1;-0.5;0;0;0;0;73.28;134.65;588.96;663.19;480.03;501.46;11.05;8.82;9.85
2002;4;22;1.85;1.79;0;1;0.25;0.65;0.1;0.35;73.3;134.71;587.53;661.59;481.77;502.84;11.02;8.8;18.65
2002;4;23;1.03;1.17;-0.2;1;0.2;0.65;0.09;0.36;73.42;135.08;586.11;660;482.54;503.29;11.02;8.8;7.47
2002;4;24;16.92;17.6;-1.2;-0.4;0;0;0;0;73.75;135.08;584.69;658.41;498.85;520.88;11.11;8.89;20.35
2002;4;25;3.04;3.01;0;0.9;0.2;0.61;0.08;0.3;73.43;132.13;583.95;660.25;501.3;523.36;11.27;8.98;10.75
2002;4;26;2.21;2.22;2.2;3.4;1.19;1.46;0.42;1.32;74.25;131.76;585.36;661.87;499.39;521.51;12.16;9.38;14.14
2002;4;27;11.56;11.99;-1.3;-0.3;0;0;0;0;73.6;128.66;585.48;663.33;510.12;533.5;13.7;10.39;24.84
2002;4;28;0.16;0.14;-0.9;0.1;0.03;0.14;0.02;0.08;73;125.62;584.63;664.64;510.26;533.56;13.88;10.77;13.69
2002;4;29;4.27;4.26;0.1;0.9;0.23;0.61;0.07;0.27;72.49;123.34;584.56;665.84;513.59;536.87;13.38;10.41;13.53
2002;4;30;0.02;0.02;1.5;2.5;0.92;1.19;0.28;0.72;72.9;123.28;584.24;666.95;510.59;533.33;13.83;10.54;18.51
2002;5;1;0.02;0;2.8;3.5;1.6;1.71;0.42;1.03;74.36;124.77;585.69;668;503.44;527.9;15.97;11.74;21.11
2002;5;2;3.65;3.34;3;3.9;1.68;1.84;0.61;1.93;77.46;128.2;586.99;668.99;494.17;522.94;21.34;15.02;30.96
2002;5;3;9.35;7.94;3.2;3.9;1.74;1.84;0.47;1.72;81.68;133.17;589.92;669.93;483.74;519.02;33.25;23.36;38.28
2002;5;4;25.8;24.79;0.6;1.4;0.51;0.94;0;0;84.53;131.98;594.37;670.85;492.03;541.86;43.09;30.56;42.12
2002;5;5;7.46;7.45;-0.4;0.6;0.11;0.54;0.1;0.53;84;129.27;598.12;671.76;496.84;548.89;39.56;28.46;31.41
2002;5;6;1.13;1.07;-0.5;0.7;0.12;0.59;0.19;0.98;82.97;126.93;599.01;672.65;497.57;549.22;30.17;21.98;31.47
2002;5;7;0;0;1.1;2;0.85;1.18;0.36;1.1;82.84;126.52;599.61;673.54;494.54;546.23;25.25;18.43;33.26
2002;5;8;0.91;0.67;3;3.7;1.67;1.78;0.46;1.04;84.38;128.59;602.34;674.43;484.25;540.81;26.59;19.24;38.78
2002;5;9;1.34;0.98;3.7;4.4;1.9;1.99;0.54;1.27;86.52;132.09;605.3;675.33;470.58;533.99;34.66;25.07;23.51
2002;5;10;1.2;1.17;3;3.9;1.68;1.84;0.5;1.25;88.22;134.88;608.93;676.23;459.18;528;40.1;29.63;48.5
2002;5;11;2.95;3.45;2.1;3.1;1.33;1.58;0.44;1.37;89.14;136.42;612.42;677.15;451.73;525.37;39.51;29.27;30.33
2002;5;12;1.46;1.89;2.2;3.2;1.38;1.61;0.42;1.14;90.14;137.63;615.58;678.08;443.37;521.7;38.27;28.22;27.69
2002;5;13;0.69;0.67;3.3;4.3;1.77;1.96;0.48;1.16;92.05;142.22;618.85;679.03;430.48;513.38;41.62;30.55;59.73
2002;5;14;8.11;8.49;2.3;3.2;1.42;1.61;0.39;1.42;94.06;146.96;622.68;680;422.89;511.04;49.88;37.31;50.78
2002;5;15;0.03;0.03;3.9;4.7;1.96;2.08;0.62;1.84;95.47;150.53;626.85;681;410.01;503.51;49.95;37.75;42.4
2002;5;16;0.16;0.14;5.1;6.3;2.34;2.52;0.42;0.96;97.91;156.2;631.36;682.01;393.01;493.48;54.6;40.94;59.99
2002;5;17;0.73;0.56;6.3;7.4;2.67;2.81;0.55;1.21;101.06;164.11;636.67;683.06;371.59;481.24;67;50.59;57.53
2002;5;18;7.96;7.64;7;8.3;2.84;3.03;0.73;2.9;106.22;177.47;642.97;684.13;348.61;467.76;90.78;69.3;32.43
2002;5;19;3.62;3.79;2.9;3.4;1.64;1.68;0.61;2.28;106.69;179.78;648.93;685.23;340.71;463.61;79.12;61.86;32.4
2002;5;20;5.95;6.3;2.8;3.2;1.6;1.61;0.48;1.77;107.41;181.74;654.06;686.37;334.14;461.68;58.34;44.02;37.2
2002;5;21;1.14;1.16;5.2;6.1;2.36;2.47;0.59;1.65;108.67;186.47;658.86;687.54;321.19;452.6;53.72;39.77;50.25
2002;5;22;0.15;0.1;5.7;6.4;2.5;2.55;0.36;0.95;110.17;191.67;663.75;688.76;306.64;442.15;55.17;41.18;51.4
2002;5;23;3.38;3.02;5.5;6.5;2.46;2.58;0.63;2;112.12;198.92;668.9;690.01;292.44;431.4;60.77;45.81;50
2002;5;24;4.93;4.62;4;4.5;2;2.02;0.64;2.42;113.52;203.94;674.09;691.31;282.09;423.89;61.29;46.67;51.41
2002;5;25;16.46;16.36;4.2;5.1;2.06;2.2;0.02;0.1;118.04;220.05;679.81;692.65;271.38;415.53;78.13;59.49;51.03
2002;5;26;4.25;4.04;3.5;4.1;1.84;1.9;0.64;2.51;118.95;223.59;685.25;694.04;263.87;410.69;71.16;55.22;46.8
2002;5;27;11.02;10.85;3.2;4.1;1.75;1.9;0.29;1.17;121.15;231.69;690.36;695.48;256.99;405.68;63.92;47.89;53.9
2002;5;28;7.08;7.54;0.7;1.3;0.63;0.89;0.21;0.86;120.31;228.32;694.66;696.97;257.85;411.1;56.4;42.43;45.71
2002;5;29;1.08;1.17;2.8;3.7;1.6;1.78;0.65;2.45;119.62;226.55;697.89;698.51;252.54;408.03;46.62;34.43;41.4
2002;5;30;1.25;1.04;5.5;6.4;2.44;2.55;0.43;1.03;119.75;227.92;700.92;700.1;242.89;401.33;45.62;33.81;24.44
2002;5;31;1.81;1.75;5.6;7;2.46;2.71;0.48;1.35;120;230.65;704.25;701.75;233.29;393.62;48.55;36.72;49.3
2002;6;1;1.01;0.98;6.7;7.9;2.8;2.98;0.4;1.1;120.61;234.26;707.78;703.45;223.26;384.44;49.52;37.97;17.23
2002;6;2;0.36;0.23;6.6;7.7;2.78;2.93;0.31;0.79;120.98;237.51;711.36;705.2;213.13;375.1;49.59;38.16;12.88
2002;6;3;0.76;0.64;7.7;9;3.06;3.24;0.35;1.03;122;242.67;715.08;706.99;201.21;363.94;50.43;38.86;56.56
2002;6;4;1.29;1.23;8.5;10;3.26;3.48;0.48;1.31;123.29;249.46;719.14;708.84;188.26;351.32;52.1;40.14;65.75
2002;6;5;4.21;3.76;7.7;9;3.07;3.24;0.69;2.26;124.86;256.42;723.6;710.73;176.49;339.96;55.64;42.84;46.08
2002;6;6;8.86;8.53;6.6;7.9;2.79;2.98;0.65;2.56;126.79;264.77;728.21;712.65;167.67;330.02;62.43;48.31;63.75
2002;6;7;14.17;14.91;3.6;4.6;1.92;2.08;0.11;0.41;129.85;276.89;732.87;714.6;163.12;323.98;66.85;51.83;51.7
2002;6;8;7.07;7.11;5.1;6.2;2.36;2.54;0.63;2.56;131.54;285.01;737.23;716.56;156.8;315.91;61.32;47.21;35.88
2002;6;9;7.46;8.07;4.5;5.5;2.2;2.34;0.53;2.13;132.91;290.92;741.12;718.54;151.16;308.72;55.82;42.19;22.61
2002;6;10;7.01;7.32;3.7;4.5;1.94;2.05;0.5;2.02;133.68;295.08;744.69;720.53;146.51;302.79;53.64;40.4;49.79
2002;6;11;0.11;0.07;5.7;6.6;2.53;2.64;0.69;2.44;133.63;296.6;747.68;722.53;139.45;293.88;50.19;38.06;44.01
2002;6;12;5.86;5.44;7.8;8.9;3.09;3.22;0.77;2.92;135.25;303.84;750.8;724.55;129.7;282.01;53.1;40.41;42.33
2002;6;13;1.6;1.75;9.7;11;3.54;3.7;0.5;1.22;135.82;305.99;754.26;726.57;118.72;273.09;56.89;43.58;58.17
