YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;3;5;0.37;0.37;-8.6;-8.6;0;0;0;0;98.45;98.45;138.59;138.59;178.94;178.94;1.35;1.35;2.16
2004;3;6;0.06;0.06;-8.6;-8.6;0;0;0;0;98.45;98.45;138.2;138.2;179;179;1.32;1.32;1.56
2004;3;7;0.19;0.19;-4.4;-4.4;0;0;0;0;98.45;98.45;137.81;137.81;179.19;179.19;1.29;1.29;2.16
2004;3;8;2.14;2.14;-3.6;-3.6;0;0;0;0;98.45;98.45;137.41;137.41;181.33;181.33;1.27;1.27;2.03
2004;3;9;9.25;9.25;-3.6;-3.6;0;0;0;0;98.45;98.45;137.03;137.03;190.58;190.58;1.24;1.24;2.03
2004;3;10;1.46;1.46;-1.8;-1.8;0;0;0;0;98.45;98.45;136.64;136.64;192.04;192.04;1.23;1.23;2.02
2004;3;11;0.35;0.35;-0.5;-0.5;0;0;0;0;98.45;98.45;136.25;136.25;192.36;192.36;1.21;1.21;2.05
2004;3;12;0.08;0.08;0;0;0;0;0;0;98.45;98.45;135.86;135.86;192.43;192.43;1.19;1.19;2.14
2004;3;13;0.75;0.75;1.4;1.4;0.32;0.32;0.29;0.29;98.66;98.66;135.48;135.48;191.75;191.75;1.23;1.23;2.28
2004;3;14;0.45;0.45;2;2;0.44;0.44;0.41;0.41;98.72;98.72;135.48;135.48;189.28;189.28;1.42;1.42;2.65
2004;3;15;0;0;3.1;3.1;0.67;0.67;0.64;0.64;98.99;98.99;135.65;135.65;185.28;185.28;1.9;1.9;3.28
2004;3;16;0;0;4.3;4.3;0.91;0.91;0.87;0.87;99.52;99.52;136.08;136.08;179.41;179.41;2.69;2.69;4.77
2004;3;17;0.01;0.01;6;6;1.25;1.25;0.51;0.51;100.12;100.12;136.82;136.82;172.36;172.36;3.77;3.77;7.23
2004;3;18;0;0;7.7;7.7;1.58;1.58;0.21;0.21;101.18;101.18;137.99;137.99;161.15;161.15;5.16;5.16;8.36
2004;3;19;0.03;0.03;6.9;6.9;1.42;1.42;0.2;0.2;101.64;101.64;139.61;139.61;152.96;152.96;6.81;6.81;11.7
2004;3;20;3.66;3.66;7.3;7.3;1.5;1.5;1.11;1.11;102.26;102.26;141.62;141.62;144.22;144.22;8.43;8.43;19.5
2004;3;21;2.78;2.78;6.9;6.9;1.42;1.42;1.12;1.12;102.65;102.65;144;144;135.84;135.84;9.9;9.9;28.1
2004;3;22;0.27;0.27;3.6;3.6;0.77;0.77;0.71;0.71;102.58;102.58;146.55;146.55;131.5;131.5;10.98;10.98;20.3
2004;3;23;9.3;9.3;2.4;2.4;0.52;0.52;0.22;0.22;102.66;102.66;149.1;149.1;131.2;131.2;11.37;11.37;14.1
2004;3;24;12.71;12.71;2;2;0.44;0.44;0.1;0.1;103.02;103.02;151.7;151.7;133.2;133.2;11.5;11.5;12.1
2004;3;25;11.14;11.14;-0.7;-0.7;0;0;0;0;102.69;102.69;154.3;154.3;143.08;143.08;11.65;11.65;10.8
2004;3;26;1.85;1.85;-2.4;-2.4;0;0;0;0;102.29;102.29;156.6;156.6;144.93;144.93;11.16;11.16;9.18
2004;3;27;5.24;5.24;-2.1;-2.1;0;0;0;0;102.29;102.29;156.16;156.16;150.17;150.17;10.01;10.01;8.14
2004;3;28;0.15;0.15;-1.4;-1.4;0;0;0;0;102.29;102.29;155.72;155.72;150.32;150.32;8.91;8.91;7.41
2004;3;29;0.19;0.19;1.8;1.8;0.4;0.4;0.38;0.38;102.04;102.04;157.14;157.14;148.68;148.68;7.92;7.92;6.66
2004;3;30;0;0;2.5;2.5;0.55;0.55;0.51;0.51;101.84;101.84;158.35;158.35;146.4;146.4;6.97;6.97;6.12
2004;3;31;0;0;2.8;2.8;0.61;0.61;0.57;0.57;101.71;101.71;159.44;159.44;143.48;143.48;6.36;6.36;5.92
2004;4;1;0.05;0.05;5;5;1.17;1.17;1.11;1.11;101.83;101.83;160.55;160.55;138.01;138.01;6.2;6.2;6.02
2004;4;2;0;0;3;3;0.72;0.72;0.69;0.69;101.75;101.75;161.74;161.74;134.62;134.62;6.37;6.37;6.36
2004;4;3;0;0;6.1;6.1;1.42;1.42;0.48;0.48;102.01;102.01;163.04;163.04;127.4;127.4;6.75;6.75;6.85
2004;4;4;0.13;0.13;8.4;8.4;1.92;1.92;0.22;0.22;102.49;102.49;164.61;164.61;117.28;117.28;7.47;7.47;7.86
2004;4;5;2.78;2.78;5.1;5.1;1.2;1.2;0.94;0.94;102.43;102.43;166.44;166.44;114.18;114.18;8.49;8.49;9.73
2004;4;6;6.58;6.58;3.8;3.8;0.9;0.9;0.52;0.52;102.47;102.47;168.37;168.37;111.9;111.9;9.21;9.21;9.46
2004;4;7;0.81;0.81;2.9;2.9;0.7;0.7;0.63;0.63;102.23;102.23;170.24;170.24;110.26;110.26;9.34;9.34;8.93
2004;4;8;2.4;2.4;1.8;1.8;0.45;0.45;0.36;0.36;102;102;171.94;171.94;109.85;109.85;8.97;8.97;7.67
2004;4;9;0.14;0.14;2.6;2.6;0.63;0.63;0.59;0.59;101.74;101.74;173.42;173.42;108.45;108.45;8.27;8.27;6.89
2004;4;10;0.4;0.4;4.2;4.2;0.99;0.99;0.91;0.91;101.59;101.59;174.7;174.7;106.02;106.02;7.52;7.52;6.44
2004;4;11;4.38;4.38;3.1;3.1;0.75;0.75;0.52;0.52;101.59;101.59;175.9;175.9;104.69;104.69;7.02;7.02;6.55
2004;4;12;0;0;3.4;3.4;0.81;0.81;0.77;0.77;101.38;101.38;177.05;177.05;102.77;102.77;6.77;6.77;6.19
2004;4;13;0.01;0.01;4.7;4.7;1.11;1.11;1.04;1.04;101.27;101.27;178.14;178.14;100.02;100.02;6.58;6.58;5.54
2004;4;14;0;0;4.4;4.4;1.04;1.04;0.98;0.98;101.15;101.15;179.16;179.16;97.39;97.39;6.36;6.36;5.45
2004;4;15;0;0;6.4;6.4;1.48;1.48;0.51;0.51;101.17;101.17;180.16;180.16;93.45;93.45;6.23;6.23;5.65
2004;4;16;8.12;8.12;7;7;1.61;1.61;0.78;0.78;101.72;101.72;181.31;181.31;89.07;89.07;6.46;6.46;6.21
2004;4;17;4.23;4.23;7.1;7.1;1.63;1.63;1.15;1.15;102.07;102.07;182.74;182.74;84.61;84.61;7.27;7.27;7.42
2004;4;18;0.4;0.4;8.5;8.5;1.94;1.94;1.78;1.78;102.14;102.14;184.43;184.43;79.28;79.28;8.32;8.32;8.49
2004;4;19;0.6;0.6;9.1;9.1;2.07;2.07;1.36;1.36;102.25;102.25;186.25;186.25;73.52;73.52;9.06;9.06;11.3
2004;4;20;4.41;4.41;8.9;8.9;2.02;2.02;1.4;1.4;102.5;102.5;188.17;188.17;67.84;67.84;9.55;9.55;12.4
2004;4;21;7.09;7.09;10;10;2.26;2.26;1.23;1.23;102.9;102.9;190.32;190.32;61.39;61.39;10.21;10.21;12.1
2004;4;22;0.29;0.29;12;12;2.68;2.68;2.48;2.48;103.02;103.02;192.72;192.72;53.74;53.74;11.14;11.14;10.5
2004;4;23;0.71;0.71;11;11;2.47;2.47;0.65;0.65;103.08;103.08;195.28;195.28;46.61;46.61;11.95;11.95;10.9
2004;4;24;11.21;11.21;6.2;6.2;1.44;1.44;0.45;0.45;103.4;103.4;197.98;197.98;42.53;42.53;12.57;12.57;13.4
2004;4;25;8.85;8.85;4.5;4.5;1.06;1.06;0.47;0.47;103.61;103.61;200.94;200.94;39.55;39.55;13.97;13.97;13.5
2004;4;26;0.05;0.05;6.6;6.6;1.52;1.52;1.43;1.43;103.42;103.42;204;204;35.31;35.31;14.73;14.73;10.8
2004;4;27;1.19;1.19;6.9;6.9;1.59;1.59;1.39;1.39;103.29;103.29;206.91;206.91;30.87;30.87;14.11;14.11;9.52
2004;4;28;4.15;4.15;8.8;8.8;2;2;1.42;1.42;103.33;103.33;209.64;209.64;25.17;25.17;13.54;13.54;8.17
2004;4;29;1.61;1.61;10.5;10.5;2.37;2.37;2.01;2.01;103.35;103.35;212.34;212.34;18.4;18.4;13.19;13.19;7.55
2004;4;30;6.85;6.85;12.1;12.1;2.71;2.71;1.51;1.51;103.59;103.59;215.13;215.13;10.5;10.5;13.33;13.33;9.21
2004;5;1;2.67;2.67;12.7;12.7;3.26;3.26;2.59;2.59;103.66;103.66;218.12;218.12;2.29;2.29;13.93;13.93;10.9
2004;5;2;1.43;1.43;11.7;11.7;3.01;3.01;1.7;1.7;103.4;103.4;221.11;221.11;0;0;14.37;14.37;10.5
2004;5;3;3.28;3.28;11;11;2.84;2.84;2.08;2.08;102.65;102.65;223.8;223.8;0;0;13.9;13.9;8.84
2004;5;4;0.31;0.31;13.5;13.5;3.45;3.45;3.72;3.72;98.7;98.7;226.02;226.02;0;0;12.52;12.52;7.62
2004;5;5;0.29;0.29;12.5;12.5;3.21;3.21;3.46;3.46;95.03;95.03;227.76;227.76;0;0;10.78;10.78;8.64
2004;5;6;5.43;5.43;11.4;11.4;2.94;2.94;2.19;2.19;94.99;94.99;229.11;229.11;0;0;9.19;9.19;7.49
2004;5;7;0.44;0.44;8;8;2.1;2.1;2.25;2.25;93.5;93.5;230.2;230.2;0;0;7.98;7.98;6.38
2004;5;8;0.42;0.42;7.3;7.3;1.93;1.93;2.06;2.06;91.34;91.34;231.03;231.03;0;0;7.01;7.01;5.88
2004;5;9;4.41;4.41;7.7;7.7;2.03;2.03;1.64;1.64;91.44;91.44;231.66;231.66;0;0;6.17;6.17;5.28
2004;5;10;6.33;6.33;7.6;7.6;2;2;1.37;1.37;91.94;91.94;232.2;232.2;0;0;5.62;5.62;4.88
2004;5;11;5.45;5.45;10.3;10.3;2.67;2.67;1.98;1.98;92.59;92.59;232.74;232.74;0;0;5.46;5.46;4.58
2004;5;12;11.84;11.84;10.8;10.8;2.79;2.79;0.91;0.91;95.07;95.07;233.45;233.45;0;0;5.76;5.76;4.45
2004;5;13;1.54;1.54;8.4;8.4;2.2;2.2;2.2;2.2;94.56;94.56;234.31;234.31;0;0;6.36;6.36;4.78
2004;5;14;0.07;0.07;5.9;5.9;1.58;1.58;1.72;1.72;93.94;93.94;235.1;235.1;0;0;6.55;6.55;5.58
2004;5;15;6.66;6.66;7.6;7.6;2;2;1.33;1.33;94.27;94.27;235.75;235.75;0;0;6.19;6.19;5.04
2004;5;16;1.27;1.27;7.4;7.4;1.95;1.95;1.98;1.98;93.77;93.77;236.31;236.31;0;0;5.76;5.76;5.16
2004;5;17;3.02;3.02;8.7;8.7;2.28;2.28;2.05;2.05;93.51;93.51;236.77;236.77;0;0;5.41;5.41;4.87
2004;5;18;0.38;0.38;10.6;10.6;2.74;2.74;2.95;2.95;91.82;91.82;237.12;237.12;0;0;5.03;5.03;4.09
2004;5;19;0.01;0.01;12.1;12.1;3.11;3.11;3.41;3.41;88.06;88.06;237.34;237.34;0;0;4.61;4.61;3.96
2004;5;20;0.14;0.14;11.1;11.1;2.87;2.87;3.12;3.12;84.69;84.69;237.45;237.45;0;0;4.16;4.16;3.91
2004;5;21;2.77;2.77;11.6;11.6;2.99;2.99;2.74;2.74;83.62;83.62;237.48;237.48;0;0;3.78;3.78;3.77
2004;5;22;1.77;1.77;6.4;6.4;1.7;1.7;1.67;1.67;82.91;82.91;237.46;237.46;0;0;3.54;3.54;3.74
2004;5;23;6.18;6.18;3;3;0.83;0.83;0.53;0.53;84.24;84.24;237.45;237.45;0;0;3.46;3.46;3.46
2004;5;24;1.12;1.12;5.8;5.8;1.55;1.55;1.47;1.47;84.04;84.04;237.45;237.45;0;0;3.5;3.5;3.16
2004;5;25;1.95;1.95;7.8;7.8;2.05;2.05;1.99;1.99;83.86;83.86;237.44;237.44;0;0;3.51;3.51;3.17
2004;5;26;3.39;3.39;8.9;8.9;2.33;2.33;2.04;2.04;84;84;237.41;237.41;0;0;3.44;3.44;2.93
2004;5;27;0.14;0.14;8.2;8.2;2.15;2.15;2.34;2.34;81.98;81.98;237.36;237.36;0;0;3.36;3.36;2.77
2004;5;28;0.81;0.81;8.4;8.4;2.2;2.2;2.3;2.3;79.96;79.96;237.26;237.26;0;0;3.24;3.24;2.78
2004;5;29;0;0;10;10;2.6;2.6;2.85;2.85;76.8;76.8;237.12;237.12;0;0;3.07;3.07;2.6
2004;5;30;0;0;12.1;12.1;3.11;3.11;3.42;3.42;73.09;73.09;236.93;236.93;0;0;2.88;2.88;2.52
2004;5;31;0.3;0.3;13;13;3.33;3.33;3.59;3.59;69.45;69.45;236.69;236.69;0;0;2.71;2.71;2.44
2004;6;1;9.68;9.68;12.3;12.3;3.21;3.21;1.5;1.5;72.75;72.75;236.47;236.47;0;0;2.65;2.65;2.78
2004;6;2;12.61;12.61;11.9;11.9;3.11;3.11;0.86;0.86;79.42;79.42;236.39;236.39;0;0;2.92;2.92;3.05
2004;6;3;8.97;8.97;11.7;11.7;3.06;3.06;1.58;1.58;83.23;83.23;236.55;236.55;0;0;3.63;3.63;2.52
2004;6;4;3.37;3.37;13.2;13.2;3.43;3.43;3.03;3.03;83.4;83.4;236.89;236.89;0;0;4.4;4.4;2.4
2004;6;5;6.62;6.62;11.1;11.1;2.91;2.91;1.95;1.95;84.65;84.65;237.26;237.26;0;0;4.82;4.82;2.62
2004;6;6;1.05;1.05;12.2;12.2;3.18;3.18;3.3;3.3;84.06;84.06;237.62;237.62;0;0;4.88;4.88;2.42
2004;6;7;0.62;0.62;13.9;13.9;3.6;3.6;3.98;3.98;80.26;80.26;237.88;237.88;0;0;4.69;4.69;2.31
2004;6;8;1.79;1.79;16.5;16.5;4.24;4.24;4.32;4.32;76.99;76.99;238.04;238.04;0;0;4.34;4.34;2.21
2004;6;9;7.04;7.04;15.7;15.7;4.04;4.04;2.6;2.6;78.29;78.29;238.15;238.15;0;0;4.03;4.03;2.35
2004;6;10;9.57;9.57;16.5;16.5;4.24;4.24;2.02;2.02;81.44;81.44;238.29;238.29;0;0;3.99;3.99;2.34
2004;6;11;7.55;7.55;16.3;16.3;4.19;4.19;2.55;2.55;83.63;83.63;238.56;238.56;0;0;4.29;4.29;2.3
2004;6;12;5.55;5.55;14;14;3.62;3.62;2.68;2.68;84.45;84.45;238.92;238.92;0;0;4.7;4.7;3.07
2004;6;13;1.93;1.93;12.4;12.4;3.23;3.23;3.17;3.17;84.07;84.07;239.29;239.29;0;0;4.91;4.91;2.51
2004;6;14;0.01;0.01;14;14;3.62;3.62;4.18;4.18;79.58;79.58;239.57;239.57;0;0;4.77;4.77;2.31
2004;6;15;1.25;1.25;15.8;15.8;4.06;4.06;4.31;4.31;75.91;75.91;239.73;239.73;0;0;4.41;4.41;2.19
2004;6;16;1.1;1.1;11.5;11.5;3.01;3.01;3.22;3.22;73.27;73.27;239.8;239.8;0;0;4.01;4.01;2.09
2004;6;17;0.74;0.74;11.7;11.7;3.06;3.06;3.35;3.35;70.23;70.23;239.78;239.78;0;0;3.67;3.67;2.06
2004;6;18;0.88;0.88;12.7;12.7;3.31;3.31;3.59;3.59;67.1;67.1;239.7;239.7;0;0;3.38;3.38;2.1
2004;6;19;9.06;9.06;13.3;13.3;3.45;3.45;1.76;1.76;70.1;70.1;239.59;239.59;0;0;3.2;3.2;2.21
2004;6;20;10.88;10.88;11.2;11.2;2.94;2.94;1.14;1.14;75.85;75.85;239.56;239.56;0;0;3.29;3.29;2.24
2004;6;21;3.53;3.53;12.3;12.3;3.21;3.21;2.8;2.8;76.62;76.62;239.64;239.64;0;0;3.64;3.64;2.19
2004;6;22;5.79;5.79;14;14;3.62;3.62;2.63;2.63;77.88;77.88;239.77;239.77;0;0;3.94;3.94;2.14
2004;6;23;4.37;4.37;16.5;16.5;4.24;4.24;3.47;3.47;78.26;78.26;239.91;239.91;0;0;4.06;4.06;2.18
2004;6;24;1.02;1.02;16.2;16.2;4.16;4.16;4.43;4.43;75.31;75.31;240.01;240.01;0;0;4.02;4.02;2.13
2004;6;25;1.1;1.1;12.5;12.5;3.26;3.26;3.48;3.48;72.41;72.41;240.06;240.06;0;0;3.84;3.84;2.08
2004;6;26;0.65;0.65;12.4;12.4;3.23;3.23;3.57;3.57;69.09;69.09;240.02;240.02;0;0;3.59;3.59;1.98
2004;6;27;1.47;1.47;14.3;14.3;3.7;3.7;3.86;3.86;66.2;66.2;239.93;239.93;0;0;3.33;3.33;1.78
2004;6;28;0.98;0.98;15.5;15.5;3.99;3.99;4.31;4.31;62.47;62.47;239.78;239.78;0;0;3.11;3.11;1.72
2004;6;29;7.13;7.13;12;12;3.13;3.13;1.99;1.99;64.61;64.61;239.6;239.6;0;0;2.96;2.96;1.69
2004;6;30;0.91;0.91;13.3;13.3;3.45;3.45;3.65;3.65;63.36;63.36;239.42;239.42;0;0;2.89;2.89;1.56
2004;7;1;7.66;7.66;15.5;15.5;4.02;4.02;2.42;2.42;65.58;65.58;239.23;239.23;0;0;2.86;2.86;1.5
2004;7;2;2.21;2.21;12.8;12.8;3.36;3.36;3.22;3.22;65.64;65.64;239.05;239.05;0;0;2.86;2.86;1.4
2004;7;3;1.62;1.62;12.1;12.1;3.18;3.18;3.27;3.27;63.64;63.64;238.86;238.86;0;0;2.85;2.85;1.39
2004;7;4;0.91;0.91;13.5;13.5;3.53;3.53;3.82;3.82;60.37;60.37;238.64;238.64;0;0;2.78;2.78;1.38
2004;7;5;4.95;4.95;16;16;4.14;4.14;3.21;3.21;61.31;61.31;238.41;238.41;0;0;2.69;2.69;1.31
2004;7;6;3.34;3.34;12.8;12.8;3.36;3.36;2.96;2.96;61.05;61.05;238.17;238.17;0;0;2.64;2.64;1.4
2004;7;7;0.42;0.42;14.2;14.2;3.7;3.7;3.98;3.98;57.2;57.2;237.92;237.92;0;0;2.61;2.61;1.29
2004;7;8;0;0;18.4;18.4;4.73;4.73;4.89;4.89;52.09;52.09;237.65;237.65;0;0;2.55;2.55;1.24
2004;7;9;9.12;9.12;16.1;16.1;4.17;4.17;2.05;2.05;55.95;55.95;237.36;237.36;0;0;2.47;2.47;1.73
2004;7;10;1.85;1.85;12.8;12.8;3.36;3.36;3.24;3.24;56.06;56.06;237.08;237.08;0;0;2.46;2.46;1.55
2004;7;11;3.15;3.15;11.3;11.3;2.98;2.98;2.6;2.6;56.41;56.41;236.8;236.8;0;0;2.46;2.46;1.43
2004;7;12;2.54;2.54;11.4;11.4;3.01;3.01;2.69;2.69;55.8;55.8;236.52;236.52;0;0;2.44;2.44;1.39
2004;7;13;4.31;4.31;11.5;11.5;3.03;3.03;2.45;2.45;57.01;57.01;236.23;236.23;0;0;2.42;2.42;1.35
2004;7;14;1.23;1.23;10.9;10.9;2.88;2.88;2.79;2.79;55.14;55.14;235.93;235.93;0;0;2.4;2.4;1.33
2004;7;15;1.88;1.88;11.9;11.9;3.13;3.13;2.86;2.86;53.77;53.77;235.63;235.63;0;0;2.37;2.37;1.28
2004;7;16;2.57;2.57;15.7;15.7;4.07;4.07;3.5;3.5;52.42;52.42;235.32;235.32;0;0;2.33;2.33;1.31
2004;7;17;1.18;1.18;17.8;17.8;4.58;4.58;4.12;4.12;49.19;49.19;235;235;0;0;2.28;2.28;1.18
2004;7;18;1.97;1.97;20.2;20.2;5.17;5.17;4.24;4.24;46.59;46.59;234.66;234.66;0;0;2.24;2.24;1.09
2004;7;19;9.47;9.47;19.4;19.4;4.97;4.97;2.3;2.3;50.98;50.98;234.33;234.33;0;0;2.22;2.22;1.02
2004;7;20;3.58;3.58;20.1;20.1;5.14;5.14;4.33;4.33;51.73;51.73;234.01;234.01;0;0;2.24;2.24;1.01
2004;7;21;0.22;0.22;20.3;20.3;5.19;5.19;4.8;4.8;46.93;46.93;233.7;233.7;0;0;2.26;2.26;1.17
2004;7;22;3.79;3.79;20.2;20.2;5.17;5.17;3.82;3.82;46.49;46.49;233.37;233.37;0;0;2.24;2.24;1.48
2004;7;23;0.63;0.63;17.8;17.8;4.58;4.58;3.78;3.78;43.12;43.12;233.04;233.04;0;0;2.2;2.2;1.31
2004;7;24;7.71;7.71;17.7;17.7;4.56;4.56;2.6;2.6;46.17;46.17;232.69;232.69;0;0;2.16;2.16;0.99
2004;7;25;0.36;0.36;16.5;16.5;4.27;4.27;3.89;3.89;43.97;43.97;232.35;232.35;0;0;2.13;2.13;1.01
2004;7;26;6.69;6.69;15.6;15.6;4.05;4.05;2.57;2.57;46.53;46.53;232;232;0;0;2.12;2.12;0.95
2004;7;27;4.14;4.14;12.7;12.7;3.33;3.33;2.66;2.66;47.88;47.88;231.66;231.66;0;0;2.11;2.11;0.92
2004;7;28;0.32;0.32;13;13;3.4;3.4;3.08;3.08;45.67;45.67;231.31;231.31;0;0;2.11;2.11;1.03
2004;7;29;0.22;0.22;14.3;14.3;3.73;3.73;3.06;3.06;42.64;42.64;230.95;230.95;0;0;2.08;2.08;1.05
2004;7;30;0;0;16.3;16.3;4.22;4.22;3.25;3.25;39.22;39.22;230.59;230.59;0;0;2.03;2.03;1.01
2004;7;31;0;0;18;18;4.63;4.63;3.28;3.28;35.79;35.79;230.2;230.2;0;0;1.98;1.98;0.93
2004;8;1;11.3;11.3;17.2;17.2;4.07;4.07;1.38;1.38;42.4;42.4;229.82;229.82;0;0;1.94;1.94;0.88
2004;8;2;1.11;1.11;15.7;15.7;3.74;3.74;3.67;3.67;42.36;42.36;229.44;229.44;0;0;1.94;1.94;1.01
2004;8;3;2.78;2.78;16.4;16.4;3.89;3.89;2.91;2.91;41.95;41.95;229.06;229.06;0;0;1.95;1.95;0.93
2004;8;4;0.17;0.17;17.6;17.6;4.16;4.16;3.15;3.15;38.8;38.8;228.69;228.69;0;0;1.94;1.94;0.88
2004;8;5;0.17;0.17;17.5;17.5;4.14;4.14;2.9;2.9;35.91;35.91;228.3;228.3;0;0;1.91;1.91;0.92
2004;8;6;0.38;0.38;16.6;16.6;3.94;3.94;2.58;2.58;33.57;33.57;227.9;227.9;0;0;1.88;1.88;0.83
2004;8;7;3.31;3.31;16.5;16.5;3.92;3.92;2.65;2.65;34.02;34.02;227.5;227.5;0;0;1.86;1.86;0.83
2004;8;8;0.21;0.21;16.9;16.9;4.01;4.01;2.48;2.48;31.61;31.61;227.09;227.09;0;0;1.86;1.86;0.83
2004;8;9;2.96;2.96;16.1;16.1;3.83;3.83;2.51;2.51;31.88;31.88;226.68;226.68;0;0;1.85;1.85;0.81
2004;8;10;0.2;0.2;17.9;17.9;4.23;4.23;2.46;2.46;29.49;29.49;226.26;226.26;0;0;1.85;1.85;0.82
2004;8;11;0.02;0.02;19.7;19.7;4.63;4.63;2.47;2.47;26.93;26.93;225.83;225.83;0;0;1.84;1.84;0.82
2004;8;12;0.21;0.21;21.1;21.1;4.94;4.94;2.43;2.43;24.6;24.6;225.4;225.4;0;0;1.84;1.84;0.83
2004;8;13;10.01;10.01;17.3;17.3;4.1;4.1;1.66;1.66;30.28;30.28;224.96;224.96;0;0;1.84;1.84;1.92
2004;8;14;5.42;5.42;14.2;14.2;3.4;3.4;2.35;2.35;33.7;33.7;224.52;224.52;0;0;1.83;1.83;1.73
2004;8;15;0.96;0.96;15.4;15.4;3.67;3.67;3.14;3.14;33.2;33.2;224.08;224.08;0;0;1.83;1.83;1.58
2004;8;16;0.6;0.6;17.6;17.6;4.16;4.16;2.54;2.54;31.11;31.11;223.64;223.64;0;0;1.83;1.83;1.29
2004;8;17;0.06;0.06;19.1;19.1;4.5;4.5;2.53;2.53;28.52;28.52;223.2;223.2;0;0;1.82;1.82;1.18
2004;8;18;0.2;0.2;20.2;20.2;4.74;4.74;2.47;2.47;26.14;26.14;222.76;222.76;0;0;1.82;1.82;1.09
2004;8;19;0.24;0.24;21.8;21.8;5.1;5.1;2.44;2.44;23.83;23.83;222.31;222.31;0;0;1.82;1.82;1.03
2004;8;20;7.94;7.94;16.7;16.7;3.96;3.96;2.1;2.1;27.5;27.5;221.85;221.85;0;0;1.81;1.81;1.14
2004;8;21;2.53;2.53;14.7;14.7;3.51;3.51;3.02;3.02;28.41;28.41;221.39;221.39;0;0;1.81;1.81;1.17
2004;8;22;1.51;1.51;13;13;3.12;3.12;2.11;2.11;28.14;28.14;220.93;220.93;0;0;1.81;1.81;1.13
2004;8;23;0;0;12.9;12.9;3.1;3.1;1.58;1.58;26.45;26.45;220.47;220.47;0;0;1.8;1.8;1.05
2004;8;24;1.97;1.97;16.4;16.4;3.89;3.89;2.2;2.2;26.1;26.1;220.01;220.01;0;0;1.8;1.8;1
2004;8;25;0.96;0.96;15;15;3.58;3.58;1.86;1.86;25.08;25.08;219.54;219.54;0;0;1.79;1.79;1.12
2004;8;26;2.39;2.39;13.3;13.3;3.19;3.19;1.94;1.94;25.4;25.4;219.07;219.07;0;0;1.79;1.79;1.03
2004;8;27;1.68;1.68;12.9;12.9;3.1;3.1;1.77;1.77;25.19;25.19;218.6;218.6;0;0;1.79;1.79;1.07
2004;8;28;0.42;0.42;15.1;15.1;3.6;3.6;1.72;1.72;23.79;23.79;218.13;218.13;0;0;1.78;1.78;1.08
2004;8;29;2.06;2.06;17.3;17.3;4.1;4.1;2.17;2.17;23.56;23.56;217.65;217.65;0;0;1.78;1.78;1.02
2004;8;30;2.41;2.41;16.6;16.6;3.94;3.94;2.17;2.17;23.68;23.68;217.17;217.17;0;0;1.77;1.77;1.1
2004;8;31;3.96;3.96;11.9;11.9;2.87;2.87;2.15;2.15;25.36;25.36;216.69;216.69;0;0;1.77;1.77;1.78
2004;9;1;0.58;0.58;12.3;12.3;2.53;2.53;1.24;1.24;24.6;24.6;216.22;216.22;0;0;1.77;1.77;1.46
2004;9;2;0.03;0.03;13.8;13.8;2.82;2.82;1.2;1.2;23.33;23.33;215.74;215.74;0;0;1.76;1.76;1.23
2004;9;3;0;0;15.5;15.5;3.15;3.15;1.26;1.26;21.98;21.98;215.25;215.25;0;0;1.76;1.76;1.15
2004;9;4;0;0;15.5;15.5;3.15;3.15;1.19;1.19;20.7;20.7;214.77;214.77;0;0;1.76;1.76;1.17
2004;9;5;0.52;0.52;14.1;14.1;2.88;2.88;1.17;1.17;19.96;19.96;214.28;214.28;0;0;1.75;1.75;1.16
2004;9;6;0;0;15.4;15.4;3.13;3.13;1.08;1.08;18.81;18.81;213.79;213.79;0;0;1.75;1.75;1.13
2004;9;7;0;0;16.5;16.5;3.34;3.34;1.08;1.08;17.66;17.66;213.3;213.3;0;0;1.74;1.74;1.06
2004;9;8;0;0;12.9;12.9;2.65;2.65;0.8;0.8;16.78;16.78;212.81;212.81;0;0;1.74;1.74;0.99
2004;9;9;0;0;8.7;8.7;1.82;1.82;0.53;0.53;16.19;16.19;212.31;212.31;0;0;1.74;1.74;0.97
2004;9;10;0;0;10.8;10.8;2.24;2.24;0.62;0.62;15.51;15.51;211.81;211.81;0;0;1.73;1.73;0.98
2004;9;11;0;0;13;13;2.67;2.67;0.71;0.71;14.73;14.73;211.31;211.31;0;0;1.73;1.73;0.95
2004;9;12;3.86;3.86;13.2;13.2;2.71;2.71;2.01;2.01;16.51;16.51;210.8;210.8;0;0;1.72;1.72;1
2004;9;13;0.02;0.02;12.6;12.6;2.59;2.59;0.74;0.74;15.72;15.72;210.3;210.3;0;0;1.72;1.72;1.19
2004;9;14;0.49;0.49;16;16;3.25;3.25;1.04;1.04;15.12;15.12;209.79;209.79;0;0;1.71;1.71;1.07
2004;9;15;2.73;2.73;14.4;14.4;2.94;2.94;1.68;1.68;16.1;16.1;209.28;209.28;0;0;1.71;1.71;1.11
2004;9;16;0;0;11;11;2.28;2.28;0.63;0.63;15.4;15.4;208.77;208.77;0;0;1.71;1.71;1.07
2004;9;17;0;0;8.9;8.9;1.86;1.86;0.49;0.49;14.85;14.85;208.26;208.26;0;0;1.7;1.7;0.98
