YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;12;12;7.04;7.04;-2.4;-2.4;0;0;0;0;129.75;129.75;100.57;100.57;22.16;22.16;0.67;0.67;0.68
1995;12;13;7.54;7.54;-5.8;-5.8;0;0;0;0;129.75;129.75;100.03;100.03;29.7;29.7;0.66;0.66;0.65
1995;12;14;5.96;5.96;-4.8;-4.8;0;0;0;0;129.75;129.75;99.5;99.5;35.66;35.66;0.66;0.66;0.67
1995;12;15;0.03;0.03;-4.6;-4.6;0;0;0;0;129.75;129.75;98.97;98.97;35.69;35.69;0.66;0.66;0.68
1995;12;16;0.16;0.16;0.2;0.2;0.03;0.03;0.04;0.04;129.75;129.75;98.44;98.44;35.81;35.81;0.65;0.65;0.68
1995;12;17;0.17;0.17;1.7;1.7;0.23;0.23;0.39;0.39;134.69;134.69;97.91;97.91;30.62;30.62;0.65;0.65;0.68
1995;12;18;3.44;3.44;2.5;2.5;0.34;0.34;0.45;0.45;144.64;144.64;97.39;97.39;21.8;21.8;0.64;0.64;0.68
1995;12;19;0.21;0.21;-0.2;-0.2;0;0;0;0;144.66;144.66;96.87;96.87;21.95;21.95;0.64;0.64;0.69
1995;12;20;0.61;0.61;-4;-4;0;0;0;0;144.66;144.66;96.36;96.36;22.56;22.56;0.64;0.64;0.68
1995;12;21;4.04;4.04;-2.3;-2.3;0;0;0;0;144.66;144.66;95.84;95.84;26.6;26.6;0.63;0.63;0.67
1995;12;22;0.33;0.33;-0.8;-0.8;0;0;0;0;144.66;144.66;95.33;95.33;26.89;26.89;0.63;0.63;0.64
1995;12;23;3.35;3.35;1.8;1.8;0.24;0.24;0.33;0.33;150.2;150.2;94.82;94.82;22.93;22.93;0.63;0.63;0.66
1995;12;24;0.44;0.44;2.7;2.7;0.36;0.36;0.59;0.59;156.15;156.15;95.2;95.2;16.21;16.21;0.63;0.63;0.68
1995;12;25;0.8;0.8;3.9;3.9;0.53;0.53;0.83;0.83;162.73;162.73;95.44;95.44;8.88;8.88;0.63;0.63;0.68
1995;12;26;24.06;24.06;1.3;1.3;0.18;0.18;0;0;179.64;179.64;95.66;95.66;12.28;12.28;0.72;0.72;0.7
1995;12;27;5.91;5.91;-3.8;-3.8;0;0;0;0;179.64;179.64;95.15;95.15;18.18;18.18;0.75;0.75;0.73
1995;12;28;0.01;0.01;-11.3;-11.3;0;0;0;0;179.64;179.64;94.64;94.64;18.2;18.2;0.64;0.64;0.6
1995;12;29;0.49;0.49;-14.4;-14.4;0;0;0;0;179.64;179.64;94.13;94.13;18.68;18.68;0.62;0.62;0.56
1995;12;30;0.22;0.22;-11.9;-11.9;0;0;0;0;179.64;179.64;93.63;93.63;18.91;18.91;0.62;0.62;0.68
1995;12;31;8.29;8.29;-5.1;-5.1;0;0;0;0;179.64;179.64;93.13;93.13;27.2;27.2;0.62;0.62;0.7
1996;1;1;6.49;6.49;-1.1;-1.1;0;0;0;0;179.97;179.97;92.64;92.64;33.31;33.31;0.61;0.61;0.79
1996;1;2;0.53;0.53;-0.5;-0.5;0;0;0;0;179.97;179.97;92.14;92.14;33.84;33.84;0.61;0.61;0.83
1996;1;3;0.06;0.06;-1.2;-1.2;0;0;0;0;179.97;179.97;91.65;91.65;33.9;33.9;0.61;0.61;0.79
1996;1;4;0.05;0.05;-7.2;-7.2;0;0;0;0;179.97;179.97;91.17;91.17;33.95;33.95;0.6;0.6;0.78
1996;1;5;0.52;0.52;-10.2;-10.2;0;0;0;0;179.97;179.97;90.68;90.68;34.47;34.47;0.6;0.6;0.79
1996;1;6;1.5;1.5;-6.7;-6.7;0;0;0;0;179.97;179.97;90.2;90.2;35.97;35.97;0.6;0.6;0.79
1996;1;7;2.23;2.23;-0.5;-0.5;0;0;0;0;179.98;179.98;89.72;89.72;38.19;38.19;0.59;0.59;0.79
1996;1;8;9.95;9.95;0.9;0.9;0.13;0.13;0.09;0.09;186.57;186.57;89.24;89.24;40.63;40.63;0.59;0.59;0.88
1996;1;9;0.27;0.27;0.6;0.6;0.08;0.08;0.14;0.14;188.49;188.49;88.77;88.77;38.6;38.6;0.6;0.6;0.92
1996;1;10;0.37;0.37;1.1;1.1;0.16;0.16;0.26;0.26;192.32;192.32;88.29;88.29;34.41;34.41;0.63;0.63;0.87
1996;1;11;0.1;0.1;2.3;2.3;0.33;0.33;0.54;0.54;198.25;198.25;89.56;89.56;26.95;26.95;0.6;0.6;0.88
1996;1;12;0.24;0.24;2.8;2.8;0.4;0.4;0.65;0.65;203.18;203.18;90.52;90.52;20.63;20.63;0.67;0.67;0.89
1996;1;13;0.37;0.37;2.8;2.8;0.4;0.4;0.64;0.64;206.5;206.5;91.33;91.33;16.23;16.23;0.74;0.74;0.88
1996;1;14;0.18;0.18;-0.9;-0.9;0;0;0;0;205.96;205.96;92.02;92.02;16.37;16.37;0.73;0.73;0.84
1996;1;15;0.2;0.2;-5.1;-5.1;0;0;0;0;205.96;205.96;91.53;91.53;16.57;16.57;0.65;0.65;0.84
1996;1;16;0;0;-8.8;-8.8;0;0;0;0;205.96;205.96;91.04;91.04;16.57;16.57;0.6;0.6;0.84
1996;1;17;0;0;-8.7;-8.7;0;0;0;0;205.96;205.96;90.55;90.55;16.57;16.57;0.6;0.6;0.68
1996;1;18;0;0;-4.9;-4.9;0;0;0;0;205.96;205.96;90.07;90.07;16.57;16.57;0.6;0.6;0.71
1996;1;19;0.03;0.03;-2.5;-2.5;0;0;0;0;205.96;205.96;89.59;89.59;16.6;16.6;0.59;0.59;0.82
1996;1;20;1.4;1.4;-4.6;-4.6;0;0;0;0;205.96;205.96;89.11;89.11;18;18;0.6;0.6;0.79
1996;1;21;0.51;0.51;-5.1;-5.1;0;0;0;0;205.96;205.96;88.64;88.64;18.51;18.51;0.61;0.61;0.81
1996;1;22;0.71;0.71;-4.8;-4.8;0;0;0;0;205.96;205.96;88.17;88.17;19.22;19.22;0.62;0.62;0.82
1996;1;23;1.63;1.63;-4.3;-4.3;0;0;0;0;205.96;205.96;87.7;87.7;20.85;20.85;0.62;0.62;0.78
1996;1;24;4.87;4.87;-4.4;-4.4;0;0;0;0;205.96;205.96;87.23;87.23;25.72;25.72;0.62;0.62;0.77
1996;1;25;0.54;0.54;-5.9;-5.9;0;0;0;0;205.96;205.96;86.77;86.77;26.26;26.26;0.62;0.62;0.77
1996;1;26;0.28;0.28;-1.6;-1.6;0;0;0;0;205.96;205.96;86.31;86.31;26.52;26.52;0.61;0.61;0.74
1996;1;27;1.23;1.23;-0.7;-0.7;0;0;0;0;205.96;205.96;85.85;85.85;27.59;27.59;0.61;0.61;0.84
1996;1;28;0.77;0.77;-0.7;-0.7;0;0;0;0;205.96;205.96;85.39;85.39;28.27;28.27;0.6;0.6;0.8
1996;1;29;0.61;0.61;-2.5;-2.5;0;0;0;0;205.96;205.96;84.94;84.94;28.88;28.88;0.6;0.6;0.8
1996;1;30;0.57;0.57;-4.3;-4.3;0;0;0;0;205.96;205.96;84.48;84.48;29.45;29.45;0.59;0.59;0.79
1996;1;31;0.02;0.02;-7.9;-7.9;0;0;0;0;205.96;205.96;84.04;84.04;29.46;29.46;0.59;0.59;0.68
1996;2;1;0;0;-7.4;-7.4;0;0;0;0;205.96;205.96;83.59;83.59;29.46;29.46;0.58;0.58;0.61
1996;2;2;0.03;0.03;-4;-4;0;0;0;0;205.96;205.96;83.14;83.14;29.5;29.5;0.58;0.58;0.8
1996;2;3;2.61;2.61;0.3;0.3;0.04;0.04;0.06;0.06;206.68;206.68;82.7;82.7;30.65;30.65;0.57;0.57;0.87
1996;2;4;11.06;11.06;-0.9;-0.9;0;0;0;0;207.67;207.67;82.26;82.26;39.63;39.63;0.57;0.57;0.86
1996;2;5;1.51;1.51;-5.6;-5.6;0;0;0;0;207.67;207.67;81.82;81.82;41.14;41.14;0.57;0.57;0.79
1996;2;6;0.21;0.21;-13.1;-13.1;0;0;0;0;207.67;207.67;81.39;81.39;41.35;41.35;0.57;0.57;0.7
1996;2;7;0.39;0.39;-13.2;-13.2;0;0;0;0;207.67;207.67;80.96;80.96;41.74;41.74;0.57;0.57;0.68
1996;2;8;0.14;0.14;-12.1;-12.1;0;0;0;0;207.67;207.67;80.53;80.53;41.88;41.88;0.57;0.57;0.69
1996;2;9;0;0;-10.3;-10.3;0;0;0;0;207.67;207.67;80.1;80.1;41.88;41.88;0.57;0.57;0.62
1996;2;10;0.08;0.08;-10.9;-10.9;0;0;0;0;207.67;207.67;79.67;79.67;41.96;41.96;0.56;0.56;0.68
1996;2;11;0.18;0.18;-3.6;-3.6;0;0;0;0;207.67;207.67;79.25;79.25;42.14;42.14;0.56;0.56;0.69
1996;2;12;0.39;0.39;-3.7;-3.7;0;0;0;0;207.67;207.67;78.83;78.83;42.53;42.53;0.55;0.55;0.7
1996;2;13;4.84;4.84;-0.7;-0.7;0;0;0;0;207.85;207.85;78.41;78.41;47.15;47.15;0.55;0.55;0.7
1996;2;14;0.04;0.04;-2.6;-2.6;0;0;0;0;207.85;207.85;77.99;77.99;47.19;47.19;0.54;0.54;0.71
1996;2;15;0;0;-5.3;-5.3;0;0;0;0;207.85;207.85;77.58;77.58;47.19;47.19;0.54;0.54;0.69
1996;2;16;0.37;0.37;-6.2;-6.2;0;0;0;0;207.85;207.85;77.16;77.16;47.56;47.56;0.53;0.53;0.72
1996;2;17;2.21;2.21;-0.3;-0.3;0;0;0;0;207.85;207.85;76.75;76.75;49.77;49.77;0.53;0.53;0.72
1996;2;18;0.07;0.07;-2.8;-2.8;0;0;0;0;207.85;207.85;76.34;76.34;49.84;49.84;0.53;0.53;0.69
1996;2;19;34.86;34.86;-2;-2;0;0;0;0;207.85;207.85;75.94;75.94;84.7;84.7;0.52;0.52;0.72
1996;2;20;0.15;0.15;-2.7;-2.7;0;0;0;0;207.85;207.85;75.53;75.53;84.85;84.85;0.52;0.52;0.76
1996;2;21;0.15;0.15;-4;-4;0;0;0;0;207.85;207.85;75.13;75.13;85;85;0.51;0.51;0.72
1996;2;22;0.35;0.35;-6.2;-6.2;0;0;0;0;207.85;207.85;74.73;74.73;85.35;85.35;0.51;0.51;0.68
1996;2;23;0;0;-11.5;-11.5;0;0;0;0;207.85;207.85;74.34;74.34;85.35;85.35;0.5;0.5;0.57
1996;2;24;0;0;-11.4;-11.4;0;0;0;0;207.85;207.85;73.94;73.94;85.35;85.35;0.5;0.5;0.61
1996;2;25;0;0;-9;-9;0;0;0;0;207.85;207.85;73.55;73.55;85.35;85.35;0.5;0.5;0.61
1996;2;26;0.04;0.04;-5.6;-5.6;0;0;0;0;207.85;207.85;73.16;73.16;85.39;85.39;0.49;0.49;0.68
1996;2;27;0;0;-2.2;-2.2;0;0;0;0;207.85;207.85;72.77;72.77;85.39;85.39;0.49;0.49;0.73
1996;2;28;0;0;-2.9;-2.9;0;0;0;0;207.85;207.85;72.38;72.38;85.39;85.39;0.49;0.49;0.73
1996;2;29;0;0;-2.4;-2.4;0;0;0;0;207.85;207.85;72;72;85.39;85.39;0.48;0.48;0.72
1996;3;1;0.79;0.79;-2.6;-2.6;0;0;0;0;207.85;207.85;71.61;71.61;86.18;86.18;0.48;0.48;0.73
1996;3;2;0.83;0.83;-5.8;-5.8;0;0;0;0;207.85;207.85;71.23;71.23;87.01;87.01;0.48;0.48;0.71
1996;3;3;0.6;0.6;-7.4;-7.4;0;0;0;0;207.85;207.85;70.85;70.85;87.61;87.61;0.47;0.47;0.68
1996;3;4;0.38;0.38;-8.4;-8.4;0;0;0;0;207.85;207.85;70.48;70.48;87.99;87.99;0.47;0.47;0.62
1996;3;5;0;0;-8.6;-8.6;0;0;0;0;207.85;207.85;70.1;70.1;87.99;87.99;0.47;0.47;0.58
1996;3;6;0.1;0.1;-2.7;-2.7;0;0;0;0;207.85;207.85;69.73;69.73;88.09;88.09;0.46;0.46;0.7
1996;3;7;1.17;1.17;-1.9;-1.9;0;0;0;0;207.85;207.85;69.36;69.36;89.26;89.26;0.46;0.46;0.71
1996;3;8;0.72;0.72;-3.7;-3.7;0;0;0;0;207.85;207.85;68.99;68.99;89.98;89.98;0.46;0.46;0.69
1996;3;9;0.9;0.9;-4.4;-4.4;0;0;0;0;207.85;207.85;68.62;68.62;90.88;90.88;0.46;0.46;0.67
1996;3;10;0.13;0.13;-4.6;-4.6;0;0;0;0;207.85;207.85;68.26;68.26;91.01;91.01;0.45;0.45;0.65
1996;3;11;2.24;2.24;-6.4;-6.4;0;0;0;0;207.85;207.85;67.9;67.9;93.25;93.25;0.45;0.45;0.65
1996;3;12;7.93;7.93;-6;-6;0;0;0;0;207.85;207.85;67.53;67.53;101.18;101.18;0.45;0.45;0.67
1996;3;13;0.71;0.71;-5;-5;0;0;0;0;207.85;207.85;67.18;67.18;101.89;101.89;0.44;0.44;0.65
1996;3;14;0.03;0.03;-0.6;-0.6;0;0;0;0;207.85;207.85;66.82;66.82;101.92;101.92;0.44;0.44;0.65
1996;3;15;0.18;0.18;1;1;0.19;0.19;0.32;0.32;208.55;208.55;66.46;66.46;101.24;101.24;0.44;0.44;0.67
1996;3;16;0.89;0.89;0.2;0.2;0.04;0.04;0.06;0.06;209.04;209.04;66.11;66.11;101.34;101.34;0.44;0.44;0.68
1996;3;17;1.06;1.06;1.6;1.6;0.3;0.3;0.49;0.49;213.43;213.43;65.76;65.76;96.94;96.94;0.45;0.45;0.7
1996;3;18;2.53;2.53;1.7;1.7;0.32;0.32;0.47;0.47;218.93;218.93;67.06;67.06;91.63;91.63;0.44;0.44;0.78
1996;3;19;0.27;0.27;0.5;0.5;0.1;0.1;0.16;0.16;219.98;219.98;68.07;68.07;89.82;89.82;0.48;0.48;0.78
1996;3;20;0;0;-0.2;-0.2;0;0;0;0;219.39;219.39;68.9;68.9;89.82;89.82;0.49;0.49;0.78
1996;3;21;0.26;0.26;1.2;1.2;0.23;0.23;0.38;0.38;222.84;222.84;69.61;69.61;85.03;85.03;0.54;0.54;0.81
1996;3;22;2.57;2.57;3.2;3.2;0.61;0.61;0.87;0.87;234.29;234.29;70.3;70.3;71.86;71.86;0.75;0.75;0.89
1996;3;23;6.48;6.48;1.8;1.8;0.34;0.34;0.36;0.36;241.61;241.61;71.07;71.07;67.42;67.42;0.96;0.96;0.95
1996;3;24;0;0;3.7;3.7;0.71;0.71;1.18;1.18;249.65;249.65;71.98;71.98;56.17;56.17;1.09;1.09;0.99
1996;3;25;0.49;0.49;3.5;3.5;0.67;0.67;1.08;1.08;256.47;256.47;73.05;73.05;46.51;46.51;1.19;1.19;1.18
1996;3;26;0.36;0.36;3;3;0.57;0.57;0.92;0.92;260.22;260.22;74.27;74.27;40.72;40.72;1.2;1.2;1.3
1996;3;27;4.91;4.91;3.5;3.5;0.67;0.67;0.78;0.78;266.48;266.48;75.58;75.58;33.73;33.73;1.23;1.23;1.37
1996;3;28;0;0;0.1;0.1;0.02;0.02;0.03;0.03;265.91;265.91;76.95;76.95;33.53;33.53;1.14;1.14;1.38
1996;3;29;1.79;1.79;2;2;0.38;0.38;0.56;0.56;268.5;268.5;78.31;78.31;30.04;30.04;1.03;1.03;1.27
1996;3;30;3.33;3.33;1.5;1.5;0.29;0.29;0.37;0.37;270.05;270.05;79.61;79.61;29.04;29.04;1;1;1.25
1996;3;31;1.2;1.2;0.8;0.8;0.15;0.15;0.23;0.23;270.3;270.3;80.84;80.84;28.55;28.55;0.94;0.94;1.19
1996;4;1;4.16;4.16;0.9;0.9;0.19;0.19;0.24;0.24;272.23;272.23;81.98;81.98;28.54;28.54;0.91;0.91;1.15
1996;4;2;23.86;23.86;0.5;0.5;0.11;0.11;0;0;281.26;281.26;83.12;83.12;38.47;38.47;1.12;1.12;1.16
1996;4;3;7.09;7.09;0;0;0;0;0;0;282.12;282.12;84.32;84.32;43.22;43.22;1.22;1.22;1.14
1996;4;4;10.51;10.51;-0.5;-0.5;0;0;0;0;283.4;283.4;85.56;85.56;50.78;50.78;1.12;1.12;1.14
1996;4;5;0.36;0.36;3;3;0.64;0.64;1.05;1.05;290.32;290.32;86.82;86.82;39.94;39.94;1.24;1.24;1.17
1996;4;6;0;0;5.4;5.4;1.15;1.15;1.9;1.9;295.74;295.74;88.18;88.18;30.69;30.69;1.46;1.46;1.29
1996;4;7;0.01;0.01;3.6;3.6;0.77;0.77;0.85;0.85;297.2;297.2;89.64;89.64;27.23;27.23;1.49;1.49;1.35
1996;4;8;1.22;1.22;5.2;5.2;1.11;1.11;0.69;0.69;300.17;300.17;91.14;91.14;22.02;22.02;1.46;1.46;1.43
1996;4;9;1.05;1.05;5.3;5.3;1.13;1.13;0.62;0.62;303.19;303.19;92.66;92.66;16.56;16.56;1.48;1.48;1.51
1996;4;10;3.63;3.63;5.1;5.1;1.09;1.09;1.4;1.4;306.93;306.93;94.19;94.19;11.24;11.24;1.55;1.55;1.64
1996;4;11;4.41;4.41;4.1;4.1;0.88;0.88;1.06;1.06;310.24;310.24;95.75;95.75;6.9;6.9;1.62;1.62;1.69
1996;4;12;8.7;8.7;5.3;5.3;1.13;1.13;0.9;0.9;317.09;317.09;97.39;97.39;1.15;1.15;1.84;1.84;1.71
1996;4;13;9.63;9.63;3.3;3.3;0.7;0.7;0.49;0.49;322.24;322.24;99.17;99.17;0;0;2.11;2.11;1.71
1996;4;14;0.8;0.8;3.5;3.5;0.75;0.75;1.23;1.23;321.54;321.54;101.03;101.03;0;0;2.01;2.01;1.65
1996;4;15;0.07;0.07;3.8;3.8;0.81;0.81;1.49;1.49;320.53;320.53;102.83;102.83;0;0;1.67;1.67;1.55
1996;4;16;0;0;5.2;5.2;1.11;1.11;1.86;1.86;318.98;318.98;104.44;104.44;0;0;1.38;1.38;1.49
1996;4;17;0;0;7.3;7.3;1.56;1.56;2.15;2.15;315.98;315.98;105.85;105.85;0;0;1.15;1.15;1.42
1996;4;18;0;0;9;9;1.92;1.92;2.62;2.62;312.51;312.51;107.05;107.05;0;0;0.99;0.99;1.39
1996;4;19;0;0;10.3;10.3;2.2;2.2;2.97;2.97;308.71;308.71;108.06;108.06;0;0;0.92;0.92;1.31
1996;4;20;0.06;0.06;12.4;12.4;2.65;2.65;3.53;3.53;304.41;304.41;108.91;108.91;0;0;0.88;0.88;1.27
1996;4;21;0;0;12.1;12.1;2.59;2.59;3.4;3.4;300.19;300.19;109.62;109.62;0;0;0.85;0.85;1.27
1996;4;22;0;0;11.7;11.7;2.5;2.5;3.24;3.24;296.15;296.15;110.21;110.21;0;0;0.84;0.84;1.26
1996;4;23;0;0;10.5;10.5;2.25;2.25;2.87;2.87;292.49;292.49;110.71;110.71;0;0;0.82;0.82;1.21
1996;4;24;7.65;7.65;9.4;9.4;2.01;2.01;1.99;1.99;294.13;294.13;111.14;111.14;0;0;0.9;0.9;1.18
1996;4;25;12.57;12.57;9.3;9.3;1.99;1.99;0.91;0.91;300.39;300.39;111.64;111.64;0;0;1.18;1.18;1.28
1996;4;26;4.92;4.92;8.8;8.8;1.88;1.88;2.43;2.43;301.98;301.98;112.28;112.28;0;0;1.36;1.36;1.55
1996;4;27;2.85;2.85;9.3;9.3;1.99;1.99;3.02;3.02;301.76;301.76;113.05;113.05;0;0;1.29;1.29;1.38
1996;4;28;0.25;0.25;10.3;10.3;2.2;2.2;2.95;2.95;298.48;298.48;113.87;113.87;0;0;1.17;1.17;1.3
1996;4;29;0.23;0.23;10.1;10.1;2.16;2.16;2.78;2.78;295.09;295.09;114.65;114.65;0;0;1.06;1.06;1.27
1996;4;30;6.08;6.08;9.9;9.9;2.12;2.12;2.46;2.46;296.05;296.05;115.38;115.38;0;0;1.05;1.05;1.23
1996;5;1;3.63;3.63;10.4;10.4;2.56;2.56;3.65;3.65;295.46;295.46;116.07;116.07;0;0;1.08;1.08;1.2
1996;5;2;0.45;0.45;10.1;10.1;2.48;2.48;3.88;3.88;291.15;291.15;116.72;116.72;0;0;1.04;1.04;1.16
1996;5;3;10.4;10.4;7.9;7.9;1.94;1.94;1.38;1.38;294.62;294.62;117.36;117.36;0;0;1.12;1.12;1.19
1996;5;4;0.76;0.76;8.5;8.5;2.09;2.09;3.68;3.68;293.37;293.37;118.01;118.01;0;0;1.16;1.16;1.2
1996;5;5;1.87;1.87;9.7;9.7;2.38;2.38;3.52;3.52;290.63;290.63;118.66;118.66;0;0;1.08;1.08;1.09
1996;5;6;0.11;0.11;10.7;10.7;2.63;2.63;4.1;4.1;285.84;285.84;119.27;119.27;0;0;1.02;1.02;1.07
1996;5;7;0.13;0.13;13.3;13.3;3.27;3.27;5.01;5.01;280.17;280.17;119.81;119.81;0;0;0.97;0.97;1.03
1996;5;8;0.36;0.36;14.1;14.1;3.47;3.47;5.16;5.16;274.57;274.57;120.28;120.28;0;0;0.93;0.93;0.97
1996;5;9;7.92;7.92;11.2;11.2;2.75;2.75;2.7;2.7;276.42;276.42;120.71;120.71;0;0;0.98;0.98;1.01
1996;5;10;9.46;9.46;10;10;2.46;2.46;1.99;1.99;280.42;280.42;121.16;121.16;0;0;1.14;1.14;1.13
1996;5;11;1.66;1.66;11.8;11.8;2.9;2.9;4.57;4.57;278.56;278.56;121.66;121.66;0;0;1.18;1.18;1.04
1996;5;12;16.46;16.46;10.5;10.5;2.58;2.58;0.1;0.1;286.64;286.64;122.26;122.26;0;0;1.34;1.34;1.05
1996;5;13;15.09;15.09;10.8;10.8;2.66;2.66;0.5;0.5;296.01;296.01;123.06;123.06;0;0;1.71;1.71;1.52
1996;5;14;16.97;16.97;10.8;10.8;2.66;2.66;0;0;306.1;306.1;124.2;124.2;0;0;2.1;2.1;1.4
1996;5;15;4.67;4.67;13.6;13.6;3.35;3.35;4.52;4.52;307.51;307.51;125.66;125.66;0;0;2.27;2.27;1.26
1996;5;16;3.79;3.79;14.7;14.7;3.62;3.62;4.9;4.9;304.88;304.88;127.27;127.27;0;0;2.07;2.07;1.2
1996;5;17;0.29;0.29;15;15;3.69;3.69;5.98;5.98;298.32;298.32;128.83;128.83;0;0;1.79;1.79;1.14
1996;5;18;0.11;0.11;14.8;14.8;3.64;3.64;5.82;5.82;291.79;291.79;130.24;130.24;0;0;1.51;1.51;1.12
1996;5;19;0.83;0.83;15.5;15.5;3.82;3.82;5.78;5.78;285.92;285.92;131.46;131.46;0;0;1.3;1.3;1.07
1996;5;20;17.37;17.37;11.9;11.9;2.93;2.93;0;0;294.41;294.41;132.56;132.56;0;0;1.44;1.44;1.08
1996;5;21;0.78;0.78;10.8;10.8;2.66;2.66;4.68;4.68;293.26;293.26;133.66;133.66;0;0;1.54;1.54;1.21
1996;5;22;4.88;4.88;10.9;10.9;2.68;2.68;3.44;3.44;293.1;293.1;134.73;134.73;0;0;1.41;1.41;1.21
1996;5;23;0.99;0.99;10.7;10.7;2.63;2.63;4;4;289.14;289.14;135.73;135.73;0;0;1.31;1.31;1.19
1996;5;24;0.38;0.38;14.1;14.1;3.47;3.47;5.32;5.32;283.36;283.36;136.62;136.62;0;0;1.21;1.21;1.13
1996;5;25;0.63;0.63;15;15;3.69;3.69;5.49;5.49;277.65;277.65;137.38;137.38;0;0;1.14;1.14;1.08
1996;5;26;11.23;11.23;13.2;13.2;3.25;3.25;2;2;281.87;281.87;138.05;138.05;0;0;1.23;1.23;1.15
1996;5;27;22.03;22.03;10.4;10.4;2.56;2.56;0;0;295.12;295.12;138.8;138.8;0;0;1.68;1.68;1.44
1996;5;28;0.94;0.94;8.3;8.3;2.04;2.04;3.6;3.6;294.49;294.49;139.74;139.74;0;0;1.83;1.83;1.54
1996;5;29;0;0;10.5;10.5;2.58;2.58;4.21;4.21;290.14;290.14;140.79;140.79;0;0;1.58;1.58;1.27
1996;5;30;0;0;12.6;12.6;3.1;3.1;4.84;4.84;284.52;284.52;141.8;141.8;0;0;1.38;1.38;1.16
1996;5;31;0.01;0.01;16.6;16.6;4.09;4.09;6.26;6.26;277.51;277.51;142.69;142.69;0;0;1.25;1.25;1.1
1996;6;1;0.1;0.1;18.2;18.2;4.55;4.55;7.11;7.11;269.74;269.74;143.44;143.44;0;0;1.16;1.16;1.06
1996;6;2;0;0;17.9;17.9;4.47;4.47;6.83;6.83;262.19;262.19;144.04;144.04;0;0;1.11;1.11;1.03
1996;6;3;0.01;0.01;17.8;17.8;4.45;4.45;6.6;6.6;254.91;254.91;144.52;144.52;0;0;1.07;1.07;0.96
1996;6;4;5.15;5.15;17;17;4.25;4.25;4.89;4.89;253.83;253.83;144.89;144.89;0;0;1.08;1.08;0.95
1996;6;5;0.07;0.07;16.6;16.6;4.15;4.15;5.94;5.94;247.28;247.28;145.19;145.19;0;0;1.09;1.09;0.91
1996;6;6;0.01;0.01;17.5;17.5;4.38;4.38;6.12;6.12;240.51;240.51;145.42;145.42;0;0;1.05;1.05;0.9
1996;6;7;0;0;20.1;20.1;5.03;5.03;6.84;6.84;233.03;233.03;145.59;145.59;0;0;1.02;1.02;0.89
1996;6;8;0;0;20.6;20.6;5.15;5.15;6.79;6.79;225.61;225.61;145.7;145.7;0;0;1;1;0.89
1996;6;9;0.19;0.19;21;21;5.25;5.25;6.66;6.66;218.52;218.52;145.76;145.76;0;0;0.99;0.99;0.87
1996;6;10;0.4;0.4;20;20;5;5;6.11;6.11;212.19;212.19;145.77;145.77;0;0;0.98;0.98;0.83
1996;6;11;2;2;19.6;19.6;4.9;4.9;5.56;5.56;207.9;207.9;145.75;145.75;0;0;0.98;0.98;0.81
1996;6;12;3.11;3.11;19.4;19.4;4.85;4.85;5.25;5.25;204.94;204.94;145.71;145.71;0;0;0.99;0.99;0.8
1996;6;13;5.14;5.14;17.4;17.4;4.35;4.35;4.52;4.52;204.6;204.6;145.66;145.66;0;0;1.02;1.02;0.89
1996;6;14;0.01;0.01;15.5;15.5;3.87;3.87;4.48;4.48;199.58;199.58;145.6;145.6;0;0;1.01;1.01;0.8
1996;6;15;0.03;0.03;14.7;14.7;3.67;3.67;4.14;4.14;194.93;194.93;145.54;145.54;0;0;0.98;0.98;0.78
1996;6;16;4.81;4.81;13.4;13.4;3.35;3.35;3.66;3.66;195.21;195.21;145.47;145.47;0;0;0.99;0.99;0.79
1996;6;17;0.4;0.4;14.5;14.5;3.62;3.62;3.99;3.99;191.07;191.07;145.39;145.39;0;0;0.99;0.99;0.83
1996;6;18;0.72;0.72;16.5;16.5;4.12;4.12;4.42;4.42;186.8;186.8;145.3;145.3;0;0;0.97;0.97;0.8
1996;6;19;6.43;6.43;15.5;15.5;3.87;3.87;3.97;3.97;188.33;188.33;145.2;145.2;0;0;0.98;0.98;0.83
1996;6;20;17.02;17.02;15.1;15.1;3.77;3.77;0;0;199.09;199.09;145.13;145.13;0;0;1.1;1.1;0.95
1996;6;21;17.07;17.07;15.2;15.2;3.8;3.8;0;0;213.05;213.05;145.17;145.17;0;0;1.31;1.31;0.94
1996;6;22;22.79;22.79;13.2;13.2;3.3;3.3;0;0;231.3;231.3;145.41;145.41;0;0;1.59;1.59;1.87
1996;6;23;3.39;3.39;9;9;2.25;2.25;3.29;3.29;233.04;233.04;145.89;145.89;0;0;1.65;1.65;1.52
1996;6;24;1.55;1.55;10.3;10.3;2.57;2.57;3.65;3.65;231.21;231.21;146.5;146.5;0;0;1.47;1.47;1.1
1996;6;25;6.18;6.18;10.1;10.1;2.52;2.52;2.92;2.92;232.74;232.74;147.13;147.13;0;0;1.35;1.35;1.1
1996;6;26;8.39;8.39;10.6;10.6;2.65;2.65;2.43;2.43;235.71;235.71;147.74;147.74;0;0;1.33;1.33;1.29
1996;6;27;0.19;0.19;12.6;12.6;3.15;3.15;4.73;4.73;232.34;232.34;148.3;148.3;0;0;1.27;1.27;1.1
