YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;11;9;0;0;3.9;4;0.55;0.53;0.55;0.52;58.99;49.7;91.53;16.75;0;0;3.83;0.34;2.2
2003;11;10;0;0.01;1.7;2.2;0.24;0.28;0.24;0.28;58.61;49.31;91.45;16.67;0;0;3.73;0.37;2.2
2003;11;11;0;0;0.8;1.1;0.11;0.14;0.11;0.14;58.36;49.06;91.38;16.59;0;0;3.6;0.36;2.2
2003;11;12;0;0;-0.5;-0.2;0;0;0;0;58.22;48.94;91.31;16.52;0;0;3.49;0.35;2.2
2003;11;13;0.2;0.13;-0.4;0;0;0;0;0;58.15;48.94;91.23;16.44;0.12;0.01;3.41;0.34;2.2
2003;11;14;0.78;1.24;0.4;0.8;0.06;0.1;0;0;58.83;50.07;91.15;16.37;0;0;3.37;0.32;2.2
2003;11;15;0.68;0.6;2.1;2.2;0.3;0.28;0.14;0.14;59.16;50.42;91.07;16.3;0;0;3.37;0.3;2.14
2003;11;16;0.47;1.13;1.3;1.7;0.18;0.21;0.15;0.2;59.31;51.23;91;16.23;0;0;3.4;0.3;2.02
2003;11;17;1.62;1.06;3.5;4.1;0.49;0.54;0.39;0.5;60.23;51.66;90.92;16.16;0;0;3.43;0.28;1.99
2003;11;18;1.13;0.75;3.9;4.7;0.55;0.62;0.51;0.59;60.58;51.7;90.84;16.1;0;0;3.51;0.26;1.99
2003;11;19;0.15;0.04;8.1;8.9;1.15;1.22;1.13;1.21;59.44;50.4;90.78;16.03;0;0;3.57;0.28;2.05
2003;11;20;0.09;0.05;7.4;7.8;1.06;1.06;1.04;1.05;58.33;49.28;90.71;15.97;0;0;3.56;0.32;2.18
2003;11;21;0.1;0.17;5.6;5.3;0.79;0.71;0.78;0.7;57.49;48.63;90.64;15.91;0;0;3.49;0.33;2.2
2003;11;22;0.32;0.85;4.8;5;0.67;0.67;0.65;0.63;57;48.74;90.56;15.85;0;0;3.42;0.32;2.2
2003;11;23;0.23;0.57;4.9;5.4;0.69;0.72;0.67;0.69;56.41;48.49;90.49;15.8;0;0;3.37;0.32;2.2
2003;11;24;0.41;0.81;5.4;6;0.76;0.81;0.74;0.76;55.91;48.42;90.42;15.74;0;0;3.33;0.31;2.2
2003;11;25;0.19;0.24;6.2;6.7;0.88;0.9;0.86;0.89;55.09;47.66;90.34;15.69;0;0;3.3;0.3;2.2
2003;11;26;3.91;3.96;6.1;6.8;0.86;0.92;0.66;0.7;57.88;50.81;90.27;15.63;0;0;3.34;0.25;2.2
2003;11;27;0.4;1.08;8.2;8.9;1.17;1.22;1.14;1.14;56.99;50.63;90.2;15.58;0;0;3.48;0.23;2.2
2003;11;28;1.99;2.3;7.9;8.5;1.13;1.16;0.99;1;57.69;51.81;90.14;15.53;0;0;3.6;0.26;2.2
2003;11;29;2.4;2.03;5.2;5.8;0.74;0.78;0.63;0.68;59.09;53.04;90.07;15.49;0;0;3.69;0.25;2.2
2003;11;30;0.28;0.73;3.6;4.1;0.5;0.54;0.49;0.51;58.72;53.12;90.02;15.44;0;0;3.77;0.26;2.2
2003;12;1;0.37;0.88;4.1;4.7;0.53;0.58;0.41;0.44;58.52;53.44;89.96;15.39;0;0;3.76;0.31;2.2
2003;12;2;0.12;0.47;3.9;4.5;0.51;0.56;0.4;0.43;58.1;53.35;89.9;15.35;0;0;3.66;0.33;2.2
2003;12;3;0.36;0.68;3.6;4;0.47;0.49;0.37;0.38;57.92;53.52;89.84;15.31;0;0;3.56;0.33;2.2
2003;12;4;0.58;0.68;2;2.4;0.26;0.29;0.18;0.22;58.13;53.85;89.78;15.27;0;0;3.48;0.31;2.2
2003;12;5;0.14;0.11;1.4;2.1;0.18;0.25;0.11;0.2;58;53.64;89.72;15.23;0;0;3.42;0.31;2.2
2003;12;6;2.72;2.12;0.4;1.2;0.05;0.14;0.02;0.1;59.68;55.53;89.66;15.19;0.71;0;3.42;0.27;2.2
2003;12;7;0.09;0.01;-3;-2.4;0;0;0;0;59.53;55.4;89.59;15.15;0.8;0.01;3.48;0.26;2.2
2003;12;8;0;0;-3.5;-3.3;0;0;0;0;59.53;55.4;89.36;15.03;0.8;0.01;3.45;0.32;2.2
2003;12;9;0;0;-2.9;-2.7;0;0;0;0;59.53;55.4;89.13;14.9;0.8;0.01;3.3;0.35;2.2
2003;12;10;0;0;-3.5;-3.2;0;0;0;0;59.53;55.4;88.89;14.78;0.8;0.01;3.18;0.31;2.19
2003;12;11;0.02;0.1;-2.6;-2.4;0;0;0;0;59.53;55.4;88.66;14.65;0.82;0.11;3.15;0.28;2.2
2003;12;12;1.3;0.87;0.9;1;0.11;0.12;0;0;61.41;56.38;88.43;14.53;0.02;0;3.14;0.27;2.2
2003;12;13;10.2;10.88;2.2;1.6;0.28;0.19;0.01;0.01;70.61;67.25;88.21;14.41;0;0;3.28;0.17;2.2
2003;12;14;6.51;5.72;4.4;4.8;0.58;0.6;0.25;0.31;75.86;72.5;88.22;14.4;0;0;3.85;-0.06;2.2
2003;12;15;5.38;4.03;-1.4;-0.6;0;0;0;0;76.61;74.89;88.24;14.38;4.37;1.46;4.6;0;2.2
2003;12;16;3.35;2.28;-2.7;-1.8;0;0;0;0;76.63;75.01;88.01;14.26;7.7;3.62;4.84;0.27;2.2
2003;12;17;0.22;0.14;-2.2;-1.5;0;0;0;0;76.63;75.01;87.78;14.14;7.92;3.76;4.6;0.42;2.19
2003;12;18;0;0;-1.8;-0.1;0;0;0;0;76.63;75.01;87.56;14.03;7.92;3.76;4.22;0.42;2.2
2003;12;19;0.12;0.09;-2.1;-2.2;0;0;0;0;76.63;75.01;87.33;13.91;8.04;3.85;3.88;0.39;2.2
2003;12;20;0.18;0.14;1.5;1;0.2;0.12;0.08;0.04;81.57;77.5;87.1;13.79;2.26;1.46;3.82;0.21;1.69
2003;12;21;1.8;2.12;0.6;0.2;0.08;0.02;0.02;0;84.05;79.93;86.88;13.68;1.06;1.15;4.19;0.05;1.5
2003;12;22;1.05;0.33;-0.9;-0.1;0;0;0;0;84.27;80.21;86.65;13.56;1.84;1.19;4.56;0.15;1.5
2003;12;23;0.36;0.25;-7;-5.4;0;0;0;0;84.27;80.21;86.43;13.45;2.2;1.44;4.54;0.32;1.5
2003;12;24;0;0;-10.1;-8.5;0;0;0;0;84.27;80.21;86.2;13.34;2.2;1.44;4.28;0.37;1.5
2003;12;25;0;0;-8.1;-6.9;0;0;0;0;84.27;80.21;85.98;13.23;2.2;1.44;4.01;0.35;1.5
2003;12;26;0.05;0.03;-3.2;-3.4;0;0;0;0;84.27;80.21;85.76;13.12;2.25;1.47;3.83;0.3;1.5
2003;12;27;0;0.01;-5.3;-5.3;0;0;0;0;84.27;80.21;85.54;13.01;2.25;1.48;3.75;0.27;1.5
2003;12;28;0.04;0.06;-2.9;-2.3;0;0;0;0;84.27;80.21;85.32;12.9;2.29;1.54;3.69;0.27;1.5
2003;12;29;1.11;1.36;-0.2;0;0;0;0;0;84.76;81.36;85.1;12.79;2.85;1.75;3.63;0.26;1.5
2003;12;30;6.7;6.14;0.6;1.1;0.08;0.13;0.01;0.01;90.38;88.79;84.88;12.69;2.89;0.45;3.72;0.16;1.5
2003;12;31;17.72;16.86;-0.9;-0.1;0;0;0;0;95.59;103.4;84.66;12.58;14.69;2.7;4.31;-0.11;1.5
2004;1;1;0.77;0.88;-4.2;-3.3;0;0;0;0;95.59;103.4;84.44;12.47;15.47;3.58;4.99;0.02;1.57
2004;1;2;0.17;0.05;-6;-5.1;0;0;0;0;95.59;103.4;84.22;12.37;15.64;3.63;4.99;0.36;1.57
2004;1;3;0.24;0.09;-8.8;-8;0;0;0;0;95.59;103.4;84.01;12.27;15.88;3.72;4.52;0.45;1.57
2004;1;4;0.65;0.41;-11.5;-11;0;0;0;0;95.59;103.4;83.79;12.17;16.53;4.13;4.06;0.4;1.57
2004;1;5;4.46;3.92;-9.5;-9.4;0;0;0;0;95.59;103.4;83.58;12.06;20.99;8.05;3.7;0.36;1.57
2004;1;6;0.58;0.24;-14;-13.8;0;0;0;0;95.59;103.4;83.36;11.96;21.57;8.29;3.47;0.29;1.57
2004;1;7;7.62;6.39;-3.5;-4.9;0;0;0;0;95.59;103.4;83.15;11.86;29.19;14.68;3.38;0.25;1.57
2004;1;8;0.11;0.12;-1.5;-1.3;0;0;0;0;95.59;103.4;82.93;11.77;29.3;14.8;3.33;0.24;1.57
2004;1;9;3.25;3.23;-4.4;-5.6;0;0;0;0;95.59;103.4;82.72;11.67;32.55;18.03;3.29;0.24;1.57
2004;1;10;3.65;2.8;-0.5;-1.3;0;0;0;0;95.78;103.55;82.51;11.57;35.98;20.68;3.25;0.23;1.57
2004;1;11;7.08;7.25;0.7;0.4;0.09;0.05;0.03;0.02;101.69;110.89;82.3;11.47;35.73;20.58;3.4;0.1;1.57
2004;1;12;7.97;7.06;1.8;1.7;0.24;0.21;0.08;0.07;113.58;123.01;82.09;11.38;28.23;15.44;4.88;-0.73;1.57
2004;1;13;16.04;14.62;2;2.1;0.28;0.26;0;0.01;131.33;142.74;82.44;11.42;19.3;10.01;9.52;-2.32;1.57
2004;1;14;1.16;0.97;1.1;1.6;0.15;0.2;0.05;0.04;134.1;146.33;82.92;11.46;15.64;7;15.48;-2.08;3.5
2004;1;15;3.77;2.72;-0.2;0.1;0;0.01;0;0;135.1;148.75;83.49;11.49;17.59;6.94;17.87;0.06;4.44
2004;1;16;0.61;0.4;-0.7;-0.5;0;0;0;0;135.12;148.66;83.3;11.53;18.1;7.07;16.31;1.26;4.42
2004;1;17;1.36;1.59;0.3;0.4;0.03;0.05;0.01;0.01;135.88;150.26;83.51;11.56;18.03;6.69;13.9;1.14;4.41
2004;1;18;0.17;0.02;-2.6;-2;0;0;0;0;135.88;150.26;83.29;11.46;18.2;6.71;12.1;0.86;4.41
2004;1;19;1.59;1.13;-3.9;-3.5;0;0;0;0;135.88;150.26;83.08;11.37;19.79;7.84;10.76;0.72;4.41
2004;1;20;6.21;4.48;-2.1;-1.3;0;0;0;0;136.04;151.27;82.87;11.27;25.83;11.3;9.7;0.61;4.36
2004;1;21;0.58;0.31;-6.2;-5.4;0;0;0;0;136.04;151.27;82.66;11.18;26.41;11.61;8.85;0.54;4.25
2004;1;22;0.33;0.13;-10.2;-9.3;0;0;0;0;136.04;151.27;82.44;11.08;26.73;11.74;8.13;0.49;4.24
2004;1;23;0;0;-14.4;-13.5;0;0;0;0;136.04;151.27;82.23;10.99;26.73;11.74;7.5;0.45;4.24
2004;1;24;0;0;-14.6;-14.1;0;0;0;0;136.04;151.27;82.02;10.9;26.73;11.74;6.96;0.42;3.33
2004;1;25;2.08;1.5;-9.6;-9.3;0;0;0;0;136.04;151.27;81.81;10.81;28.82;13.24;6.49;0.38;3
2004;1;26;1.41;2.04;-4.7;-5.1;0;0;0;0;136.04;151.27;81.6;10.72;30.22;15.28;6.14;0.32;3
2004;1;27;1.58;2.24;-6;-5.8;0;0;0;0;136.04;151.27;81.39;10.63;31.8;17.52;5.89;0.29;3
2004;1;28;0.5;0.44;-6.5;-5.9;0;0;0;0;136.04;151.27;81.19;10.54;32.3;17.96;5.69;0.28;3
2004;1;29;0.22;0.12;-5.9;-5.7;0;0;0;0;136.04;151.27;80.98;10.45;32.52;18.08;5.49;0.28;3
2004;1;30;1.82;1.4;-3.4;-2.9;0;0;0;0;136.04;151.27;80.77;10.37;34.35;19.48;5.29;0.27;3
2004;1;31;0;0;-4;-5;0;0;0;0;136.04;151.27;80.57;10.28;34.35;19.48;5.1;0.27;3
2004;2;1;0.56;0.27;3.8;3.4;0.56;0.46;0.23;0.16;144.35;158.67;80.36;10.19;20.74;12.16;6.27;-0.69;3
2004;2;2;8.76;6.25;4.3;4.7;0.63;0.65;0.05;0.05;154.7;170.19;81.02;10.27;9.67;6.38;12.11;-3.22;3.93
2004;2;3;2.88;2.49;5.2;5.9;0.75;0.82;0.09;0.08;158.93;176.07;81.91;10.34;2.56;2.42;21.23;-3.63;5.71
2004;2;4;0.01;0.04;7.1;8.3;1.05;1.18;0;0;159.51;178.07;83;10.41;0;0;26.84;-1.11;6.1
2004;2;5;0;0;9.2;10;1.36;1.43;0.54;0.57;158.59;177.07;84.14;10.47;0;0;26.35;1.24;6.1
2004;2;6;0;0;8.3;8.8;1.22;1.25;0.97;1;157.23;175.65;85.23;10.54;0;0;22.59;1.99;6.1
2004;2;7;0.32;0.2;7.3;7.9;1.07;1.12;0.83;0.88;156.19;174.54;86.22;10.61;0;0;18.64;1.7;6.1
2004;2;8;5.26;3.94;1.5;2.3;0.22;0.31;0.11;0.19;158.32;177.82;87.13;10.67;0;0;16.34;0.78;18.4
2004;2;9;4.85;2.96;-1.4;-0.6;0;0;0;0;158.53;179.24;87.99;10.74;4;1.07;15.66;0.35;24.1
2004;2;10;2.06;1.42;-2.7;-1.8;0;0;0;0;158.16;178.87;88.79;10.81;6.04;2.43;14.66;0.81;22
2004;2;11;5.9;3.76;-2.9;-2.3;0;0;0;0;158.09;178.44;88.59;10.88;11.94;6.19;12.96;0.93;21.6
2004;2;12;0.57;0.36;-9.5;-8.7;0;0;0;0;158.09;178.44;88.36;10.79;12.51;6.55;11.55;0.69;21.5
2004;2;13;2.63;1.85;-3.4;-3;0;0;0;0;158.09;178.44;88.14;10.7;15.15;8.4;10.56;0.57;21.2
2004;2;14;2.22;0.95;1.2;1.8;0.18;0.24;0.08;0.08;161.2;183.55;87.91;10.61;11.38;4.06;10.47;0;9.51
2004;2;15;0.94;0.43;-0.2;0.4;0.01;0.05;0;0.02;161.55;184.69;87.69;10.53;11.82;3.3;11.48;-0.31;6.1
2004;2;16;0.71;0.46;-0.9;0;0;0;0;0;161.63;185.1;87.47;10.44;12.44;3.34;12;0.2;6.1
2004;2;17;0.02;0.02;-1.3;-0.4;0;0;0;0;161.63;185.11;87.25;10.35;12.45;3.35;11.44;0.54;6.1
2004;2;18;2.18;1.1;-0.5;0.4;0.01;0.05;0;0.01;162.05;186.72;87.02;10.27;14.05;2.79;10.63;0.52;6.1
2004;2;19;0.1;0.06;-3.9;-2.7;0;0;0;0;162.05;186.72;86.8;10.18;14.15;2.85;9.91;0.47;6.1
2004;2;20;0;0;-3.8;-2.9;0;0;0;0;162.05;186.72;86.58;10.1;14.15;2.85;9.21;0.48;6.1
2004;2;21;0;0;-4.1;-3.3;0;0;0;0;162.05;186.72;86.36;10.01;14.15;2.85;8.52;0.47;5.71
2004;2;22;0.32;0.34;-2.3;-1.9;0;0;0;0;162.05;186.72;86.14;9.93;14.47;3.18;7.91;0.42;4.4
2004;2;23;12.33;12.05;-2.8;-2.1;0;0;0;0;162.05;186.72;85.92;9.85;26.8;15.23;7.43;0.36;5.76
2004;2;24;0.39;0.18;-5.2;-4.7;0;0;0;0;162.05;186.72;85.71;9.76;27.2;15.41;7.07;0.32;6.3
2004;2;25;0;0;-6.6;-6.3;0;0;0;0;162.05;186.72;85.49;9.68;27.2;15.41;6.75;0.31;6.3
2004;2;26;0.68;0.75;-4.5;-3.8;0;0;0;0;162.05;186.72;85.27;9.6;27.88;16.16;6.45;0.3;13
2004;2;27;3.59;2.98;-2.7;-2.1;0;0;0;0;162.05;186.72;85.06;9.52;31.46;19.14;6.17;0.29;15.2
2004;2;28;1.88;1.51;-3.8;-3.4;0;0;0;0;162.05;186.72;84.84;9.44;33.35;20.65;5.9;0.28;15.1
2004;2;29;3.29;3.5;-4.6;-4;0;0;0;0;162.05;186.72;84.63;9.36;36.64;24.15;5.65;0.28;15.5
2004;3;1;1.74;1.31;-5.3;-4.6;0;0;0;0;162.05;186.72;84.41;9.29;38.38;25.46;5.42;0.27;8.42
2004;3;2;1.96;1.06;-2.4;-1.8;0;0;0;0;162.05;186.72;84.2;9.21;40.34;26.52;5.21;0.26;6.34
2004;3;3;4.87;2.85;-0.5;0.2;0;0.03;0;0.02;162.56;188.74;83.98;9.13;44.52;27.27;5.02;0.25;6.3
2004;3;4;0.13;0.09;-6.7;-6.1;0;0;0;0;162.56;188.74;83.77;9.06;44.65;27.36;4.85;0.23;5.96
2004;3;5;0.02;0;-9.1;-9;0;0;0;0;162.56;188.74;83.56;8.98;44.67;27.36;4.71;0.22;5.98
2004;3;6;0.38;0.25;-7.2;-7.4;0;0;0;0;162.56;188.74;83.35;8.91;45.05;27.61;4.58;0.22;6.01
2004;3;7;0.49;0.65;-2.9;-3;0;0;0;0;162.56;188.74;83.14;8.83;45.55;28.26;4.46;0.22;6.2
2004;3;8;1.35;1.49;-2.3;-1.7;0;0;0;0;162.56;188.74;82.93;8.76;46.9;29.75;4.34;0.21;6.29
2004;3;9;6.66;6.99;-3;-2.3;0;0;0;0;162.56;188.74;82.72;8.69;53.56;36.74;4.22;0.21;6.3
2004;3;10;0.48;0.59;-2;-1.6;0;0;0;0;162.56;188.74;82.51;8.61;54.04;37.33;4.11;0.21;6.3
2004;3;11;0.13;0.16;-1.7;-1.2;0;0;0;0;162.56;188.74;82.3;8.54;54.18;37.49;4.01;0.2;6.11
2004;3;12;0.19;0.24;0.8;1.4;0.15;0.23;0.09;0.14;163.32;191.44;82.09;8.47;53.21;34.8;3.92;0.19;6.1
2004;3;13;0.11;0.19;1.5;2.1;0.28;0.35;0.16;0.17;166.66;198.08;81.93;8.66;46.9;27.43;4.43;-0.24;6.1
2004;3;14;0.04;0.07;3.2;4;0.59;0.7;0.32;0.25;172.93;207.44;82.4;8.84;32.54;16.84;8.25;-2.23;6.1
2004;3;15;0;0;3.5;4.8;0.65;0.84;0.25;0.2;177.81;214.08;83.05;9.02;19.62;8.82;16.56;-3.84;6.1
2004;3;16;0;0;7.1;8.3;1.33;1.5;0.2;0.18;182.76;219.55;83.94;9.2;4.17;1.83;26.84;-4.19;6
2004;3;17;0;0;8.6;9.3;1.63;1.69;0;0;183.49;220.57;85.1;9.37;0;0;35;-2.49;5.74
2004;3;18;0;0;10.1;10.2;1.9;1.86;0.76;0.74;182.29;219.3;86.38;9.55;0;0;36.56;0.8;5.8
2004;3;19;0.02;0.04;10.7;11.4;2.02;2.1;1.6;1.66;180.27;217.14;87.64;9.73;0;0;32.31;2.52;5.9
2004;3;20;2.22;1.43;10.3;11.1;1.95;2.04;1.34;1.48;179.31;216.37;88.8;9.92;0;0;27.19;2.1;5.9
2004;3;21;2.12;1.13;8.9;9.9;1.68;1.81;1.17;1.34;178.49;215.48;89.87;10.1;0;0;23.86;1.25;5.9
2004;3;22;0.57;0.37;5.4;6;1;1.07;0.77;0.83;177.51;214.46;90.87;10.29;0;0;21.61;1.13;6.05
2004;3;23;9.18;9.56;2.2;2.9;0.4;0.5;0.13;0.17;181.02;222.16;91.82;10.48;0;0;20.84;0.29;6.1
2004;3;24;19.75;20.95;2.1;3.2;0.38;0.55;0;0;188.89;238.94;92.83;10.68;0;0;25.67;-2.23;6.19
2004;3;25;12.34;11.67;-0.6;0.3;0.01;0.05;0;0.01;190.98;245.82;93.97;10.9;6.94;0;34.42;-1.47;25.3
2004;3;26;1.92;2.15;-1.7;-0.8;0;0;0;0;190.62;245.84;95.14;11.13;8.66;0.98;38.12;2.72;34.6
2004;3;27;3.2;3.77;-1.2;-0.4;0;0;0;0;190.58;246.66;95.5;11.37;11.15;2.05;35.01;4.76;33.6
2004;3;28;0.21;0.15;-1.5;-0.6;0;0;0;0;190.48;246.07;95.32;11.63;11.36;2.18;30.34;4.32;33.3
2004;3;29;0;0;0.7;1.9;0.13;0.32;0.04;0;190.82;246.61;95.67;11.9;9.57;0;26.81;3.46;34.1
2004;3;30;0;0;2.2;3.9;0.4;0.68;0.14;0.27;192.04;245.74;96.69;12.19;3.77;0;25.3;2.24;19.9
2004;3;31;0;0;4.2;4.8;0.78;0.84;0.11;0.67;192.16;244.48;97.68;12.48;0;0;25.9;1.25;8.23
2004;4;1;0.19;0.15;6.9;7.4;1.45;1.49;0.9;1.5;190.92;242.5;98.69;12.77;0;0;25.92;1.83;5.9
2004;4;2;0;0;7.8;8;1.64;1.62;1.63;1.61;188.83;240.31;99.67;13.07;0;0;23.35;2.69;14.8
2004;4;3;0.11;0;9.1;9;1.91;1.83;1.91;1.82;186.53;237.92;100.56;13.38;0;0;19.73;2.56;18.7
2004;4;4;0.27;0.2;10.2;10.8;2.15;2.21;2.17;2.23;184.1;235.28;101.35;13.69;0;0;16.66;2.09;18.8
2004;4;5;3.98;3.74;6.2;6.9;1.3;1.38;1.14;1.22;184.25;236.18;102.08;13.99;0;0;14.89;1.43;19
2004;4;6;4.43;4.2;5;5.7;1.04;1.13;0.91;0.99;184.8;237.57;102.79;14.3;0;0;15.15;0.75;19
2004;4;7;0.51;0.45;3.6;4.5;0.75;0.88;0.85;0.97;183.86;236.4;103.48;14.62;0;0;16.05;1.14;19
2004;4;8;1.66;0.89;3.6;4.3;0.74;0.84;0.82;0.94;183.38;235.59;104.16;14.93;0;0;15.57;1.72;15.5
2004;4;9;0.15;0.31;4.5;4.9;0.93;0.96;0.95;1.02;182.1;234.26;104.79;15.25;0;0;14.22;1.74;13.9
2004;4;10;0.64;1;5.8;6.6;1.21;1.32;1.3;1.38;180.82;233.11;105.39;15.57;0;0;12.76;1.65;13.5
2004;4;11;9.82;9.35;4.5;5.3;0.94;1.05;0.51;0.6;184.09;238.74;105.97;15.89;0;0;13.07;0.56;13.7
2004;4;12;0;0;4.9;5.8;1.02;1.15;1.04;1.15;182.66;237.02;106.58;16.22;0;0;15.58;0.46;14.1
2004;4;13;0.01;0;6;7;1.25;1.4;1.25;1.4;180.98;235.06;107.2;16.55;0;0;16.26;1.83;11.8
2004;4;14;0;0;6.4;7.2;1.35;1.45;1.34;1.44;179.21;233.05;107.78;16.88;0;0;14.44;2.18;7.66
2004;4;15;0;0;7.4;7.6;1.55;1.53;1.54;1.52;177.23;230.97;108.31;17.21;0;0;12.45;1.87;6.1
2004;4;16;5.45;3.61;8.2;8.8;1.73;1.78;1.31;1.54;177.99;231.63;108.83;17.55;0;0;11.64;1.1;6.1
2004;4;17;1.3;1.72;8.5;8.8;1.8;1.78;1.8;1.74;176.54;230.68;109.34;17.88;0;0;12.32;0.73;6.1
2004;4;18;0.17;0.45;9.8;10;2.06;2.04;2.07;2.09;174.18;228.43;109.85;18.21;0;0;12.57;1.3;6.74
2004;4;19;8.98;5.47;9.8;10.2;2.07;2.08;1.11;1.55;176.78;230.61;110.37;18.54;0;0;13.04;0.66;5.9
2004;4;20;4.58;4.04;7.8;8.7;1.65;1.76;1.34;1.48;177.22;231.67;110.96;18.88;0;0;15.73;-0.07;5.9
2004;4;21;0.03;0.06;10.1;10.8;2.13;2.21;2.12;2.21;174.7;228.96;111.58;19.21;0;0;17.81;1.06;5.9
2004;4;22;0;0.01;12.7;12.6;2.7;2.6;2.68;2.59;171.59;225.82;112.19;19.55;0;0;16.87;2.12;12.3
2004;4;23;2.58;3.27;13;13.2;2.76;2.73;2.47;2.34;170.19;225.6;112.78;19.88;0;0;14.97;1.89;15
2004;4;24;8.18;8.55;7.3;8.2;1.53;1.66;0.93;0.96;173.12;230.98;113.34;20.22;0;0;14.98;0.88;15.4
2004;4;25;3.18;1.89;5.8;6.6;1.22;1.32;1.14;1.31;173.18;230.59;113.93;20.56;0;0;17.01;0.6;15
2004;4;26;0;0;8.5;9.2;1.8;1.87;1.78;1.86;170.98;228.17;114.53;20.9;0;0;17.98;1.58;15.2
2004;4;27;0.49;0.62;9;9.1;1.89;1.85;1.94;1.92;168.99;226.25;115.1;21.24;0;0;16.61;2.18;15.3
2004;4;28;0.45;0.36;11.5;11.9;2.44;2.45;2.47;2.48;166.46;223.55;115.64;21.58;0;0;14.54;2.04;14.2
2004;4;29;0;0;12.9;13.3;2.74;2.76;2.72;2.74;163.34;220.28;116.13;21.91;0;0;12.68;1.8;14.6
2004;4;30;0.1;0.4;13.9;14.3;2.95;2.97;2.94;2.99;160.09;217.13;116.58;22.25;0;0;11.03;1.62;8.18
2004;5;1;1.66;1.37;13.6;14.3;3.33;3.42;4.11;4.3;156.82;213.58;116.99;22.58;0;0;9.76;1.34;6.1
2004;5;2;2.96;2.64;12.2;12.8;2.97;3.04;3.41;3.56;155.04;211.92;117.38;22.91;0;0;9.27;0.93;6.1
2004;5;3;3.17;2.17;12.6;12.9;3.07;3.07;3.46;3.7;153.33;209.73;117.75;23.24;0;0;9.55;0.68;6.1
2004;5;4;0.31;0.21;13.5;14;3.29;3.34;4.22;4.3;148.98;205.12;118.12;23.56;0;0;9.83;0.82;6.1
2004;5;5;0.39;0.48;13;13.4;3.16;3.19;4.05;4.09;144.89;201;118.48;23.88;0;0;9.51;1.04;6.1
2004;5;6;4.79;4.42;10.4;11;2.53;2.59;2.58;2.71;145.32;201.98;118.82;24.2;0;0;9.18;0.83;6.1
2004;5;7;1.64;0.87;7.7;8.6;1.86;2;2.4;2.61;143.84;199.73;119.16;24.51;0;0;9.36;0.66;6.1
2004;5;8;1.34;1.22;8.2;8.7;1.98;2.03;2.58;2.64;142.02;197.79;119.5;24.82;0;0;9.41;0.82;6.1
2004;5;9;3.92;4.06;8.7;9.3;2.11;2.17;2.33;2.38;142.19;198.81;119.83;25.12;0;0;9.3;0.75;13.2
2004;5;10;2.43;2.02;9.1;9.8;2.21;2.3;2.69;2.86;140.98;197.42;120.15;25.42;0;0;9.51;0.62;15.2
2004;5;11;2.16;1.25;11.4;12.2;2.78;2.89;3.38;3.68;138.91;194.48;120.47;25.72;0;0;9.68;0.73;15.1
2004;5;12;6.75;4.84;11.5;12.3;2.79;2.92;2.4;2.93;140.89;195.74;120.79;26.02;0;0;9.97;0.51;8.21
2004;5;13;2.39;2.42;9.8;10.7;2.39;2.52;2.89;3.03;139.5;194.57;121.13;26.3;0;0;10.71;0.41;6.1
2004;5;14;0;0;7.9;8.3;1.9;1.93;2.46;2.49;136.7;191.61;121.48;26.59;0;0;10.9;0.85;6.1
2004;5;15;3.74;2.63;9.3;9.9;2.25;2.32;2.51;2.78;136.61;190.92;121.81;26.88;0;0;10.41;0.94;6.1
2004;5;16;4.54;2.96;9.5;10.1;2.31;2.37;2.43;2.77;137.12;190.57;122.15;27.15;0;0;10.31;0.63;6.1
2004;5;17;1.71;1.47;10.1;10.8;2.44;2.54;3.08;3.25;135.08;188.3;122.49;27.43;0;0;10.53;0.63;6.1
2004;5;18;0.24;0.15;11.8;12.4;2.88;2.94;3.7;3.79;131.25;184.2;122.83;27.7;0;0;10.29;0.9;6.1
2004;5;19;0.05;0.06;14;14.5;3.41;3.47;4.4;4.48;126.58;179.34;123.14;27.97;0;0;9.55;1.02;6.1
2004;5;20;0;0.01;14.4;15.1;3.51;3.62;4.53;4.67;121.74;174.25;123.43;28.23;0;0;8.69;0.99;6.1
2004;5;21;7.71;6.38;12.6;13.4;3.08;3.19;2.4;2.8;124.98;177.31;123.7;28.49;0;0;8.41;0.58;6.1
2004;5;22;1.82;1.21;7.7;8.5;1.86;1.98;2.39;2.58;123.79;175.5;123.97;28.75;0;0;8.9;0.36;6.1
2004;5;23;7.12;5.25;4.6;5.3;1.11;1.2;1.05;1.31;127.75;178.94;124.24;29;0;0;9.57;0.35;6.1
2004;5;24;1.65;0.66;7.3;8;1.76;1.86;2.28;2.42;126.55;176.74;124.53;29.25;0;0;10.14;0.43;6.2
2004;5;25;1.14;1.45;9.1;9.7;2.21;2.27;2.86;2.93;124.37;174.82;124.83;29.5;0;0;10.15;0.76;6.21
2004;5;26;0.31;0.35;11.5;11.9;2.79;2.82;3.59;3.63;120.75;171.12;125.1;29.74;0;0;9.53;0.93;5.45
2004;5;27;0.03;0.11;10.4;11.3;2.53;2.67;3.27;3.44;117.21;167.38;125.36;29.97;0;0;8.75;0.93;6.2
