YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;2;25;6.03;6.03;-2.2;-2.2;0;0;0;0;164.08;164.08;711.04;711.04;293.49;293.49;2.07;2.07;1.39
2002;2;26;0.15;0.15;-0.3;-0.3;0;0;0;0;164.08;164.08;709.29;709.29;293.64;293.64;2.06;2.06;1.56
2002;2;27;6.02;6.02;0.4;0.4;0.16;0.16;0.06;0.06;164.8;164.8;707.55;707.55;297.88;297.88;2.05;2.05;2.07
2002;2;28;8.66;8.66;-0.5;-0.5;0;0;0;0;165.77;165.77;705.82;705.82;304.2;304.2;2.07;2.07;2.48
2002;3;1;1.47;1.47;-1.1;-1.1;0;0;0;0;165.79;165.79;704.09;704.09;305.62;305.62;2.09;2.09;2.19
2002;3;2;7.22;7.22;-0.5;-0.5;0;0;0;0;166.5;166.5;702.36;702.36;311.13;311.13;2.11;2.11;1.93
2002;3;3;4.5;4.5;-2.3;-2.3;0;0;0;0;166.5;166.5;700.64;700.64;315.63;315.63;2.13;2.13;1.87
2002;3;4;0;0;-1.1;-1.1;0;0;0;0;166.5;166.5;698.92;698.92;315.63;315.63;2.14;2.14;1.71
2002;3;5;0.05;0.05;0.5;0.5;0.24;0.24;0.14;0.14;166.55;166.55;697.2;697.2;315.41;315.41;2.14;2.14;1.74
2002;3;6;0.64;0.64;2.5;2.5;0.82;0.82;0.38;0.38;166.59;166.59;696.66;696.66;313.8;313.8;2.11;2.11;1.77
2002;3;7;0.56;0.56;2.2;2.2;0.74;0.74;0.34;0.34;166.84;166.84;696.09;696.09;311.65;311.65;2.22;2.22;1.84
2002;3;8;1.71;1.71;1.7;1.7;0.61;0.61;0.26;0.26;167.52;167.52;695.52;695.52;309.66;309.66;2.45;2.45;1.92
2002;3;9;0.45;0.45;1.9;1.9;0.66;0.66;0.31;0.31;167.91;167.91;694.99;694.99;307.07;307.07;2.59;2.59;1.62
2002;3;10;1.94;1.94;0.5;0.5;0.24;0.24;0.1;0.1;167.98;167.98;694.49;694.49;306.93;306.93;2.58;2.58;1.63
2002;3;11;0;0;0.6;0.6;0.27;0.27;0.13;0.13;167.55;167.55;693.99;693.99;306.05;306.05;2.46;2.46;1.62
2002;3;12;0;0;1.5;1.5;0.55;0.55;0.26;0.26;167.6;167.6;693.5;693.5;303.87;303.87;2.4;2.4;1.87
2002;3;13;0;0;2.5;2.5;0.82;0.82;0.39;0.39;168.2;168.2;693.02;693.02;300.23;300.23;2.52;2.52;1.84
2002;3;14;0.21;0.21;2;2;0.69;0.69;0.32;0.32;168.61;168.61;692.56;692.56;297.32;297.32;2.64;2.64;1.77
2002;3;15;0.43;0.43;2.6;2.6;0.84;0.84;0.39;0.39;169.46;169.46;692.12;692.12;293.46;293.46;2.76;2.76;1.9
2002;3;16;0.11;0.11;2.4;2.4;0.79;0.79;0.38;0.38;170.5;170.5;691.73;691.73;288.8;288.8;2.91;2.91;1.81
2002;3;17;0;0;3.4;3.4;1.04;1.04;0.5;0.5;172.22;172.22;691.38;691.38;282.21;282.21;3.15;3.15;1.82
2002;3;18;0.04;0.04;2.7;2.7;0.87;0.87;0.41;0.41;173.44;173.44;691.11;691.11;276.94;276.94;3.32;3.32;1.71
2002;3;19;35.77;35.77;1.6;1.6;0.58;0.58;0;0;188.04;188.04;691.03;691.03;274.32;274.32;5.57;5.57;3.93
2002;3;20;17.47;17.47;3.2;3.2;0.99;0.99;0;0;195.59;195.59;691.37;691.37;269.54;269.54;7.68;7.68;13.82
2002;3;21;14.6;14.6;3;3;0.94;0.94;0.04;0.04;201.66;201.66;692.15;692.15;265.07;265.07;7.99;7.99;6.01
2002;3;22;31.84;31.84;0.1;0.1;0.07;0.07;0;0;209.14;209.14;693.29;693.29;273.32;273.32;8.36;8.36;7.52
2002;3;23;16.6;16.6;-4.7;-4.7;0;0;0;0;209.14;209.14;691.59;691.59;289.92;289.92;7.27;7.27;6.54
2002;3;24;11.42;11.42;-6.4;-6.4;0;0;0;0;209.14;209.14;689.9;689.9;301.34;301.34;5.43;5.43;4.82
2002;3;25;0.71;0.71;-6.5;-6.5;0;0;0;0;209.14;209.14;688.21;688.21;302.05;302.05;4.45;4.45;3.96
2002;3;26;0;0;-6.5;-6.5;0;0;0;0;209.14;209.14;686.52;686.52;302.05;302.05;4.11;4.11;3.35
2002;3;27;0;0;-5.6;-5.6;0;0;0;0;209.14;209.14;684.84;684.84;302.05;302.05;4;4;2.81
2002;3;28;0;0;-4.6;-4.6;0;0;0;0;209.14;209.14;683.16;683.16;302.05;302.05;3.9;3.9;2.13
2002;3;29;0;0;-1;-1;0;0;0;0;209.14;209.14;681.49;681.49;302.05;302.05;3.8;3.8;2.16
2002;3;30;0;0;1;1;0.4;0.4;0.24;0.24;209.39;209.39;679.82;679.82;301.08;301.08;3.71;3.71;2.39
2002;3;31;6.97;6.97;1;1;0.4;0.4;0.11;0.11;210.92;210.92;678.15;678.15;303.46;303.46;3.71;3.71;2.89
2002;4;1;0.31;0.31;1.4;1.4;0.58;0.58;0.21;0.21;211.39;211.39;676.49;676.49;302.18;302.18;3.77;3.77;3.31
2002;4;2;0;0;2.3;2.3;0.86;0.86;0.31;0.31;210.94;210.94;677.54;677.54;300.48;300.48;3.7;3.7;3.54
2002;4;3;0;0;2.1;2.1;0.8;0.8;0.29;0.29;210.64;210.64;678.43;678.43;298.34;298.34;3.66;3.66;3.36
2002;4;4;0.08;0.08;1.9;1.9;0.74;0.74;0.26;0.26;210.32;210.32;679.19;679.19;296.4;296.4;3.61;3.61;3.29
2002;4;5;0.04;0.04;0.6;0.6;0.3;0.3;0.11;0.11;209.59;209.59;679.82;679.82;295.77;295.77;3.44;3.44;3.04
2002;4;6;0.05;0.05;-1.3;-1.3;0;0;0;0;208.67;208.67;680.33;680.33;295.81;295.81;3.19;3.19;2.67
2002;4;7;0;0;-0.1;-0.1;0;0;0;0;207.75;207.75;680.71;680.71;295.81;295.81;2.98;2.98;2.37
2002;4;8;2.23;2.23;0.8;0.8;0.38;0.38;0.12;0.12;207.49;207.49;680.99;680.99;296.03;296.03;2.97;2.97;2.51
2002;4;9;1.02;1.02;-0.4;-0.4;0;0;0;0;206.74;206.74;681.18;681.18;296.6;296.6;2.94;2.94;2.39
2002;4;10;0.16;0.16;0;0;0;0;0;0;205.85;205.85;681.29;681.29;296.71;296.71;2.78;2.78;2.09
2002;4;11;0.03;0.03;2.3;2.3;0.86;0.86;0.31;0.31;205.62;205.62;681.32;681.32;294.51;294.51;2.77;2.77;2.11
2002;4;12;4.53;4.53;3.9;3.9;1.29;1.29;0.34;0.34;207.76;207.76;681.34;681.34;289.96;289.96;3.34;3.34;2.11
2002;4;13;3.86;3.86;3.4;3.4;1.16;1.16;0.32;0.32;209.78;209.78;681.41;681.41;285;285;4.04;4.04;2.11
2002;4;14;9.57;9.57;1.1;1.1;0.49;0.49;0.08;0.08;212.67;212.67;681.59;681.59;283.36;283.36;4.62;4.62;2.32
2002;4;15;10.78;10.78;-1.2;-1.2;0;0;0;0;212.74;212.74;681.89;681.89;291.17;291.17;4.52;4.52;2.18
2002;4;16;1.53;1.53;-1.1;-1.1;0;0;0;0;211.87;211.87;682.21;682.21;292.53;292.53;3.81;3.81;1.93
2002;4;17;0.39;0.39;0.1;0.1;0.08;0.08;0.04;0.04;210.99;210.99;682.49;682.49;292.72;292.72;3.23;3.23;2.04
2002;4;18;0.13;0.13;1;1;0.45;0.45;0.16;0.16;210.24;210.24;682.68;682.68;292.16;292.16;2.95;2.95;1.9
2002;4;19;10.71;10.71;0.3;0.3;0.18;0.18;0.02;0.02;212.33;212.33;682.84;682.84;294.03;294.03;3.42;3.42;1.92
2002;4;20;8.88;8.88;-0.5;-0.5;0;0;0;0;212.93;212.93;683.01;683.01;298.36;298.36;3.86;3.86;2.16
2002;4;21;0.34;0.34;2.4;2.4;0.89;0.89;0.31;0.31;212.87;212.87;683.21;683.21;295.81;295.81;3.72;3.72;2.29
2002;4;22;2.77;2.77;3.4;3.4;1.16;1.16;0.35;0.35;214.17;214.17;683.42;683.42;291.61;291.61;3.79;3.79;2.41
2002;4;23;0.31;0.31;3.2;3.2;1.11;1.11;0.39;0.39;214.59;214.59;683.65;683.65;287.48;287.48;3.89;3.89;2.48
2002;4;24;28.71;28.71;1.5;1.5;0.62;0.62;0;0;223.98;223.98;684.03;684.03;285.33;285.33;5.78;5.78;7.59
2002;4;25;5.89;5.89;3.5;3.5;1.19;1.19;0.28;0.28;226.33;226.33;684.69;684.69;280.55;280.55;6.98;6.98;5.94
2002;4;26;6.36;6.36;5.6;5.6;1.71;1.71;0.38;0.38;229.69;229.69;685.62;685.62;272.8;272.8;6.81;6.81;5.08
2002;4;27;6.55;6.55;2.2;2.2;0.83;0.83;0.18;0.18;231.65;231.65;686.72;686.72;269.67;269.67;6.58;6.58;4.84
2002;4;28;0.19;0.19;4;4;1.32;1.32;0.31;0.31;232.07;232.07;687.91;687.91;264.92;264.92;5.93;5.93;4.09
2002;4;29;3.76;3.76;3;3;1.05;1.05;0.2;0.2;233.05;233.05;689.11;689.11;262.02;262.02;5.44;5.44;3.97
2002;4;30;0.03;0.03;6.6;6.6;1.94;1.94;0.46;0.46;233.84;233.84;690.28;690.28;255.69;255.69;5.27;5.27;4.16
2002;5;1;0.3;0.3;7.5;7.5;2.46;2.46;0.57;0.57;234.96;234.96;691.42;691.42;248.4;248.4;5.25;5.25;4.21
2002;5;2;1.64;1.64;8.8;8.8;2.78;2.78;0.6;0.6;236.86;236.86;692.56;692.56;239.81;239.81;5.51;5.51;4.09
2002;5;3;7.24;7.24;8.1;8.1;2.61;2.61;0.35;0.35;240.31;240.31;693.75;693.75;231.85;231.85;6.22;6.22;3.98
2002;5;4;22.27;22.27;4;4;1.51;1.51;0;0;247.08;247.08;695.12;695.12;227.77;227.77;7.86;7.86;3.98
2002;5;5;12.5;12.5;2;2;0.89;0.89;0.05;0.05;250.15;250.15;696.76;696.76;225.77;225.77;8.66;8.66;3.98
2002;5;6;6.15;6.15;2.9;2.9;1.18;1.18;0.18;0.18;251.57;251.57;698.61;698.61;222.86;222.86;8;8;4.21
2002;5;7;0;0;6.8;6.8;2.28;2.28;0.54;0.54;252.21;252.21;700.51;700.51;216.12;216.12;7.07;7.07;4.09
2002;5;8;0;0;8.3;8.3;2.66;2.66;0.63;0.63;253.23;253.23;702.38;702.38;207.9;207.9;6.54;6.54;3.98
2002;5;9;0.66;0.66;10.2;10.2;3.12;3.12;0.71;0.71;254.91;254.91;704.21;704.21;197.83;197.83;6.56;6.56;3.95
2002;5;10;4.46;4.46;8.5;8.5;2.71;2.71;0.47;0.47;257.23;257.23;706.03;706.03;189.39;189.39;6.95;6.95;3.63
2002;5;11;12.79;12.79;5.6;5.6;1.96;1.96;0.11;0.11;261.1;261.1;707.92;707.92;183.79;183.79;7.8;7.8;3.83
2002;5;12;6.15;6.15;6.3;6.3;2.15;2.15;0.32;0.32;263.2;263.2;709.93;709.93;177.5;177.5;8.19;8.19;5.49
2002;5;13;0.54;0.54;8.5;8.5;2.71;2.71;0.31;0.31;264.2;264.2;712.02;712.02;169.62;169.62;7.73;7.73;4.98
2002;5;14;8.09;8.09;6.7;6.7;2.25;2.25;0.14;0.14;266.02;266.02;714.12;714.12;166.27;166.27;7.46;7.46;3.73
2002;5;15;0.06;0.06;8.6;8.6;2.73;2.73;0.32;0.32;265.9;265.9;716.18;716.18;162;162;6.95;6.95;3.17
2002;5;16;0.02;0.02;11.1;11.1;3.33;3.33;0.4;0.4;266.07;266.07;718.16;718.16;156.52;156.52;6.31;6.31;3.64
2002;5;17;0.09;0.09;12.2;12.2;3.58;3.58;0.42;0.42;266.39;266.39;720.01;720.01;150.49;150.49;6.03;6.03;3.92
2002;5;18;22.28;22.28;11;11;3.31;3.31;0;0;272.51;272.51;721.87;721.87;144.82;144.82;7.72;7.72;5.77
2002;5;19;3.61;3.61;6.5;6.5;2.2;2.2;0.21;0.21;273;273;723.86;723.86;141.57;141.57;8.43;8.43;8.42
2002;5;20;4.38;4.38;7.7;7.7;2.51;2.51;0.22;0.22;273.81;273.81;725.92;725.92;137.73;137.73;7.59;7.59;8.26
2002;5;21;0.72;0.72;10.2;10.2;3.12;3.12;0.36;0.36;273.97;273.97;727.94;727.94;132.68;132.68;6.91;6.91;7.19
2002;5;22;0.56;0.56;12.3;12.3;3.6;3.6;0.42;0.42;274.33;274.33;729.88;729.88;126.6;126.6;6.48;6.48;6.6
2002;5;23;11.28;11.28;10.9;10.9;3.28;3.28;0.13;0.13;277.28;277.28;731.78;731.78;121.16;121.16;7.14;7.14;6.72
2002;5;24;1.93;1.93;7.2;7.2;2.38;2.38;0.25;0.25;277.36;277.36;733.69;733.69;117.57;117.57;7.29;7.29;6.28
2002;5;25;12.97;12.97;7.2;7.2;2.38;2.38;0.06;0.06;280.21;280.21;735.62;735.62;113.97;113.97;7.56;7.56;6.02
2002;5;26;4.04;4.04;6.3;6.3;2.15;2.15;0.19;0.19;280.68;280.68;737.59;737.59;110.81;110.81;7.64;7.64;6.53
2002;5;27;16.92;16.92;6.1;6.1;2.1;2.1;0;0;284.28;284.28;739.63;739.63;107.75;107.75;8.19;8.19;5.88
2002;5;28;8.73;8.73;3.8;3.8;1.45;1.45;0.08;0.08;285.54;285.54;741.77;741.77;105.84;105.84;8.57;8.57;6.36
2002;5;29;2.46;2.46;6.7;6.7;2.25;2.25;0.23;0.23;285.6;285.6;743.95;743.95;102.5;102.5;7.81;7.81;6.03
2002;5;30;0.54;0.54;9.4;9.4;2.93;2.93;0.34;0.34;285.49;285.49;746.08;746.08;97.83;97.83;6.95;6.95;5.13
2002;5;31;0.49;0.49;10.6;10.6;3.21;3.21;0.37;0.37;285.5;285.5;748.08;748.08;92.58;92.58;6.48;6.48;4.84
2002;6;1;0.24;0.24;11.4;11.4;3.45;3.45;0.4;0.4;285.54;285.54;749.96;749.96;86.94;86.94;6.26;6.26;4.78
2002;6;2;0.18;0.18;10.9;10.9;3.33;3.33;0.39;0.39;285.51;285.51;751.71;751.71;81.54;81.54;6.1;6.1;4.81
2002;6;3;0.33;0.33;11.8;11.8;3.54;3.54;0.41;0.41;285.61;285.61;753.36;753.36;75.7;75.7;6.01;6.01;5.38
2002;6;4;0.21;0.21;13;13;3.82;3.82;0.45;0.45;285.81;285.81;754.91;754.91;69.28;69.28;6;6;5.58
2002;6;5;7.8;7.8;13.2;13.2;3.86;3.86;0.25;0.25;287.88;287.88;756.43;756.43;62.71;62.71;6.67;6.67;6.01
2002;6;6;8.62;8.62;11.1;11.1;3.38;3.38;0.2;0.2;289.86;289.86;758.02;758.02;57.18;57.18;7.57;7.57;6.77
2002;6;7;16.66;16.66;7.5;7.5;2.5;2.5;0;0;293.28;293.28;759.76;759.76;53.42;53.42;8.64;8.64;7.41
2002;6;8;10.22;10.22;8.3;8.3;2.7;2.7;0.13;0.13;295.21;295.21;761.72;761.72;49.27;49.27;9.18;9.18;7.82
2002;6;9;14.41;14.41;8.2;8.2;2.67;2.67;0.04;0.04;298.03;298.03;763.87;763.87;45.16;45.16;9.48;9.48;8.44
2002;6;10;13.69;13.69;7.3;7.3;2.44;2.44;0.05;0.05;300.52;300.52;766.23;766.23;41.5;41.5;9.88;9.88;7.69
2002;6;11;0;0;9.1;9.1;2.9;2.9;0.34;0.34;300.1;300.1;768.7;768.7;36.98;36.98;9;9;6.73
2002;6;12;0.48;0.48;12.4;12.4;3.68;3.68;0.43;0.43;300.13;300.13;771.13;771.13;30.85;30.85;7.79;7.79;6.09
2002;6;13;0.3;0.3;13.8;13.8;4;4;0.47;0.47;300.25;300.25;773.45;773.45;24.04;24.04;7.28;7.28;5.94
2002;6;14;0;0;15.2;15.2;4.31;4.31;0.51;0.51;300.44;300.44;775.65;775.65;16.55;16.55;7.1;7.1;6.26
2002;6;15;0.38;0.38;16;16;4.48;4.48;0.52;0.52;300.8;300.8;777.74;777.74;8.67;8.67;7.07;7.07;6.37
2002;6;16;2.52;2.52;15.2;15.2;4.31;4.31;0.44;0.44;301.55;301.55;779.75;779.75;1.16;1.16;7.24;7.24;6.95
2002;6;17;0;0;16.8;16.8;4.66;4.66;0;0;300.48;300.48;781.68;781.68;0;0;6.72;6.72;7.41
2002;6;18;0;0;19.1;19.1;5.14;5.14;3.83;3.83;295.33;295.33;783.44;783.44;0;0;5.71;5.71;7.08
2002;6;19;8.22;8.22;18;18;4.91;4.91;3.73;3.73;292.14;292.14;785.02;785.02;0;0;5.7;5.7;7.16
2002;6;20;11;11;16.9;16.9;4.68;4.68;2.4;2.4;290.95;290.95;786.51;786.51;0;0;6.48;6.48;7.66
2002;6;21;8.5;8.5;16.8;16.8;4.66;4.66;3.42;3.42;288.19;288.19;788;788;0;0;6.89;6.89;7.63
2002;6;22;0.19;0.19;17;17;4.7;4.7;6.91;6.91;280.06;280.06;789.46;789.46;0;0;6.21;6.21;7.36
2002;6;23;2.98;2.98;17.6;17.6;4.83;4.83;5.91;5.91;273.65;273.65;790.8;790.8;0;0;5.44;5.44;7.07
2002;6;24;18.19;18.19;14.1;14.1;4.07;4.07;0;0;277.01;277.01;792.07;792.07;0;0;6.41;6.41;7.65
2002;6;25;9.73;9.73;12;12;3.59;3.59;2.25;2.25;275.95;275.95;793.41;793.41;0;0;7.3;7.3;7.61
2002;6;26;0.35;0.35;13.7;13.7;3.98;3.98;5.79;5.79;269.03;269.03;794.78;794.78;0;0;6.49;6.49;6.42
2002;6;27;7.47;7.47;13.8;13.8;4;4;3.31;3.31;266.47;266.47;796.09;796.09;0;0;5.92;5.92;6.2
2002;6;28;25.61;25.61;8.4;8.4;2.73;2.73;0;0;271.98;271.98;797.43;797.43;0;0;7.53;7.53;11.12
2002;6;29;3.69;3.69;7.4;7.4;2.47;2.47;2.87;2.87;268.85;268.85;798.91;798.91;0;0;7.92;7.92;9.83
2002;6;30;3.2;3.2;10.4;10.4;3.21;3.21;3.87;3.87;264.63;264.63;800.42;800.42;0;0;6.69;6.69;7.5
2002;7;1;0.79;0.79;12.7;12.7;3.78;3.78;5.36;5.36;258.31;258.31;801.83;801.83;0;0;5.67;5.67;6.43
2002;7;2;13.22;13.22;12.1;12.1;3.64;3.64;1.15;1.15;259.62;259.62;803.13;803.13;0;0;5.98;5.98;5.86
2002;7;3;35.06;35.06;13.8;13.8;4.03;4.03;0;0;267.95;267.95;804.55;804.55;0;0;8.71;8.71;4.96
2002;7;4;17.89;17.89;9;9;2.9;2.9;0;0;271.41;271.41;806.3;806.3;0;0;10.38;10.38;11.66
2002;7;5;0.28;0.28;12.8;12.8;3.8;3.8;5.56;5.56;264.73;264.73;808.28;808.28;0;0;8.84;8.84;8.06
2002;7;6;21.54;21.54;10;10;3.14;3.14;0;0;269.23;269.23;810.32;810.32;0;0;8.48;8.48;5.92
2002;7;7;1.41;1.41;11.9;11.9;3.59;3.59;4.9;4.9;263.51;263.51;812.39;812.39;0;0;8.1;8.1;5.35
2002;7;8;0.01;0.01;15.8;15.8;4.47;4.47;6.65;6.65;255.71;255.71;814.35;814.35;0;0;6.57;6.57;5.13
2002;7;9;8.32;8.32;16.4;16.4;4.6;4.6;3.46;3.46;253.42;253.42;816.13;816.13;0;0;6.18;6.18;5.85
2002;7;10;8.93;8.93;14.1;14.1;4.1;4.1;2.86;2.86;251.94;251.94;817.79;817.79;0;0;6.56;6.56;6.15
2002;7;11;4.98;4.98;10.9;10.9;3.36;3.36;3.52;3.52;248.72;248.72;819.36;819.36;0;0;6.49;6.49;5.41
2002;7;12;3.72;3.72;13.8;13.8;4.03;4.03;4.67;4.67;244.02;244.02;820.82;820.82;0;0;6.05;6.05;1.29
2002;7;13;24.15;24.15;10.7;10.7;3.31;3.31;0;0;250;250;822.25;822.25;0;0;7.25;7.25;3.49
2002;7;14;1.38;1.38;11.4;11.4;3.48;3.48;4.75;4.75;244.54;244.54;823.74;823.74;0;0;7.46;7.46;6.05
2002;7;15;7.69;7.69;13.6;13.6;3.98;3.98;3.21;3.21;242.49;242.49;825.22;825.22;0;0;6.66;6.66;5.12
2002;7;16;12.78;12.78;13.3;13.3;3.92;3.92;1.39;1.39;243.79;243.79;826.65;826.65;0;0;6.9;6.9;5.51
2002;7;17;14.75;14.75;12;12;3.62;3.62;0.66;0.66;246.37;246.37;828.13;828.13;0;0;7.57;7.57;6.33
2002;7;18;9.16;9.16;10.5;10.5;3.26;3.26;2.21;2.21;245.73;245.73;829.67;829.67;0;0;7.66;7.66;6.93
2002;7;19;0.33;0.33;11.2;11.2;3.43;3.43;5;5;239.74;239.74;831.18;831.18;0;0;6.67;6.67;6.65
2002;7;20;0.01;0.01;13.5;13.5;3.96;3.96;5.89;5.89;232.8;232.8;832.57;832.57;0;0;5.5;5.5;6.05
2002;7;21;3.49;3.49;13.1;13.1;3.87;3.87;4.56;4.56;228.29;228.29;833.75;833.75;0;0;5.06;5.06;5.6
2002;7;22;10.98;10.98;11.4;11.4;3.48;3.48;1.79;1.79;228.95;228.95;834.81;834.81;0;0;5.58;5.58;5.17
2002;7;23;0;0;13.8;13.8;4.03;4.03;6;6;221.95;221.95;835.78;835.78;0;0;5.48;5.48;4.95
2002;7;24;7.44;7.44;11.8;11.8;3.57;3.57;2.96;2.96;220.43;220.43;836.66;836.66;0;0;5.28;5.28;4.23
2002;7;25;16.04;16.04;9;9;2.9;2.9;0.2;0.2;224.49;224.49;837.51;837.51;0;0;6.17;6.17;4.12
2002;7;26;2.95;2.95;9.5;9.5;3.02;3.02;3.7;3.7;220.75;220.75;838.4;838.4;0;0;6.25;6.25;4.05
2002;7;27;0.25;0.25;11.6;11.6;3.52;3.52;5.17;5.17;214.7;214.7;839.24;839.24;0;0;5.3;5.3;4.05
2002;7;28;0.05;0.05;14.2;14.2;4.12;4.12;6.11;6.11;207.66;207.66;839.96;839.96;0;0;4.53;4.53;4.21
2002;7;29;3.79;3.79;14.6;14.6;4.21;4.21;4.85;4.85;203.21;203.21;840.52;840.52;0;0;4.35;4.35;4.24
2002;7;30;2.94;2.94;15;15;4.3;4.3;5.28;5.28;198.07;198.07;840.97;840.97;0;0;4.38;4.38;4.91
2002;7;31;15.31;15.31;14.4;14.4;4.16;4.16;0.55;0.55;202.17;202.17;841.38;841.38;0;0;5.19;5.19;5
2002;8;1;21.17;21.17;13.5;13.5;3.64;3.64;0;0;208.77;208.77;841.9;841.9;0;0;6.75;6.75;8.43
2002;8;2;2.72;2.72;13.2;13.2;3.57;3.57;4.46;4.46;204.34;204.34;842.57;842.57;0;0;6.7;6.7;12.9
2002;8;3;5.97;5.97;13.5;13.5;3.64;3.64;3.49;3.49;202.04;202.04;843.29;843.29;0;0;5.83;5.83;8.49
2002;8;4;17.75;17.75;12.2;12.2;3.36;3.36;0;0;207.44;207.44;844.04;844.04;0;0;6.34;6.34;10.32
2002;8;5;3;3;11.2;11.2;3.15;3.15;3.85;3.85;203.72;203.72;844.85;844.85;0;0;6.33;6.33;9.62
2002;8;6;33.71;33.71;9.7;9.7;2.82;2.82;0;0;214.67;214.67;845.79;845.79;0;0;7.69;7.69;8.42
2002;8;7;13.35;13.35;9.4;9.4;2.75;2.75;0.84;0.84;217.35;217.35;846.97;846.97;0;0;8.8;8.8;11.37
2002;8;8;0.81;0.81;10.9;10.9;3.08;3.08;4.37;4.37;212.3;212.3;848.3;848.3;0;0;7.48;7.48;8.47
2002;8;9;19.03;19.03;10.6;10.6;3.02;3.02;0;0;217.81;217.81;849.66;849.66;0;0;7.25;7.25;6.11
2002;8;10;24.51;24.51;10.8;10.8;3.06;3.06;0;0;224.94;224.94;851.14;851.14;0;0;8.67;8.67;4.58
2002;8;11;38.07;38.07;8.6;8.6;2.57;2.57;0;0;236.11;236.11;852.93;852.93;0;0;10.98;10.98;9.75
2002;8;12;27.97;27.97;8.9;8.9;2.64;2.64;0;0;243.55;243.55;855.17;855.17;0;0;12.46;12.46;24.27
2002;8;13;6.15;6.15;10;10;2.88;2.88;2.72;2.72;241.56;241.56;857.73;857.73;0;0;11.16;11.16;17.49
2002;8;14;0.12;0.12;11.2;11.2;3.15;3.15;4.65;4.65;235.88;235.88;860.31;860.31;0;0;8.64;8.64;14.47
2002;8;15;0.04;0.04;12;12;3.32;3.32;4.93;4.93;229.93;229.93;862.68;862.68;0;0;6.86;6.86;11.85
2002;8;16;0.23;0.23;12.4;12.4;3.4;3.4;5;5;224;224;864.74;864.74;0;0;5.91;5.91;9.46
2002;8;17;0.69;0.69;12.9;12.9;3.51;3.51;5.01;5.01;218.23;218.23;866.49;866.49;0;0;5.41;5.41;7.62
2002;8;18;0.49;0.49;13.2;13.2;3.57;3.57;5.16;5.16;212.27;212.27;867.95;867.95;0;0;5.07;5.07;6.64
2002;8;19;0;0;14.2;14.2;3.78;3.78;5.63;5.63;205.71;205.71;869.14;869.14;0;0;4.74;4.74;5.87
2002;8;20;3.52;3.52;14.6;14.6;3.86;3.86;4.54;4.54;201.49;201.49;870.09;870.09;0;0;4.69;4.69;7.02
2002;8;21;19.71;19.71;11.4;11.4;3.19;3.19;0;0;207.6;207.6;870.94;870.94;0;0;5.94;5.94;8
2002;8;22;0.02;0.02;11.1;11.1;3.13;3.13;4.65;4.65;202.05;202.05;871.78;871.78;0;0;6.15;6.15;7.87
2002;8;23;7.72;7.72;11.7;11.7;3.26;3.26;2.62;2.62;201.28;201.28;872.59;872.59;0;0;5.66;5.66;7.58
2002;8;24;8.05;8.05;11.9;11.9;3.3;3.3;2.56;2.56;200.7;200.7;873.34;873.34;0;0;5.76;5.76;5.88
2002;8;25;7.43;7.43;12.3;12.3;3.38;3.38;2.81;2.81;199.65;199.65;874.07;874.07;0;0;5.84;5.84;4.78
2002;8;26;1.04;1.04;14.3;14.3;3.8;3.8;5.31;5.31;193.84;193.84;874.75;874.75;0;0;5.37;5.37;4.7
2002;8;27;15.53;15.53;11.9;11.9;3.3;3.3;0.37;0.37;198.32;198.32;875.39;875.39;0;0;5.72;5.72;4.65
2002;8;28;2.52;2.52;11;11;3.1;3.1;3.93;3.93;194.43;194.43;876.02;876.02;0;0;5.82;5.82;4.27
2002;8;29;2.69;2.69;12;12;3.32;3.32;4.15;4.15;190.41;190.41;876.61;876.61;0;0;5.19;5.19;4.09
2002;8;30;0.18;0.18;12.8;12.8;3.49;3.49;5.14;5.14;184.51;184.51;877.09;877.09;0;0;4.59;4.59;4.25
2002;8;31;4.92;4.92;12.5;12.5;3.43;3.43;3.6;3.6;181.97;181.97;877.46;877.46;0;0;4.44;4.44;4.31
2002;9;1;17;17;11;11;2.65;2.65;0;0;187.74;187.74;877.78;877.78;0;0;5.4;5.4;4.83
2002;9;2;1.42;1.42;12.5;12.5;2.92;2.92;3.72;3.72;183.73;183.73;878.14;878.14;0;0;5.56;5.56;5.91
2002;9;3;10.51;10.51;10.7;10.7;2.59;2.59;1.35;1.35;185.6;185.6;878.51;878.51;0;0;5.41;5.41;5.31
2002;9;4;9.06;9.06;10.7;10.7;2.59;2.59;1.66;1.66;186.57;186.57;878.9;878.9;0;0;5.67;5.67;3.89
2002;9;5;4.11;4.11;11.3;11.3;2.71;2.71;2.84;2.84;184.47;184.47;879.3;879.3;0;0;5.46;5.46;4.99
2002;9;6;2.03;2.03;10.3;10.3;2.52;2.52;3.08;3.08;181.36;181.36;879.67;879.67;0;0;4.91;4.91;3.86
2002;9;7;0.97;0.97;11;11;2.65;2.65;3.47;3.47;177.47;177.47;879.96;879.96;0;0;4.4;4.4;3.96
2002;9;8;0.67;0.67;11.7;11.7;2.78;2.78;3.71;3.71;173.25;173.25;880.12;880.12;0;0;4.02;4.02;3.64
