YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;10;1;0.92;0.85;11.2;11.2;1.96;1.96;2.5;3.23;31.52;20.2;477.54;386.85;0;0;0.66;0.09;0.28
1999;10;2;0.14;0.13;13.1;13.1;2.3;2.29;2.73;3.62;28.85;16.66;476.45;385.96;0;0;0.66;0.09;0.09
1999;10;3;5.55;5.5;11.4;11.3;2;1.97;1.66;1.91;32.61;20.21;475.36;385.07;0;0;0.66;0.09;0.06
1999;10;4;3.56;3.52;7.6;7.7;1.34;1.34;1.48;1.79;34.57;21.89;474.29;384.19;0;0;0.66;0.09;0.28
1999;10;5;6.04;5.56;6.3;6.4;1.11;1.12;1.1;1.34;39.34;26.05;473.22;383.31;0;0;0.66;0.09;0.17
1999;10;6;3.81;4.04;5.6;5.7;0.99;0.99;1.23;1.36;41.77;28.67;472.17;382.44;0;0;0.66;0.09;0.35
1999;10;7;1.59;1.57;7.1;7.2;1.25;1.25;1.82;2.01;41.42;28.16;471.13;381.57;0;0;0.66;0.09;0.61
1999;10;8;0.29;0.34;7.9;8;1.39;1.4;2.07;2.35;39.54;26.09;470.1;380.71;0;0;0.65;0.09;0.31
1999;10;9;5.2;5.25;9.6;9.8;1.69;1.71;1.82;2.07;42.74;29.2;469.07;379.86;0;0;0.65;0.09;0.24
1999;10;10;5.35;5.31;10.2;10.4;1.8;1.82;1.98;2.19;45.91;32.25;468.05;379.01;0;0;0.65;0.09;0.21
1999;10;11;0.14;0.14;10.3;10.4;1.81;1.82;2.9;3.07;43.03;29.25;467.05;378.17;0;0;0.65;0.09;0.16
1999;10;12;0.16;0.19;10.5;10.5;1.84;1.83;2.82;3.09;40.27;26.27;466.04;377.33;0;0;0.65;0.09;0.11
1999;10;13;0.08;0.07;9.2;9.2;1.61;1.6;2.35;2.72;37.9;23.56;465.05;376.49;0;0;0.65;0.09;0.09
1999;10;14;0.74;0.66;8.6;8.6;1.51;1.5;2.13;2.5;36.42;21.66;464.04;375.64;0;0;0.65;0.09;0.08
1999;10;15;0.18;0.2;8;8;1.4;1.4;1.91;2.36;34.6;19.45;463.04;374.8;0;0;0.64;0.09;0.05
1999;10;16;0;0;5.2;5.2;0.91;0.91;1.17;1.39;33.35;18.02;462.03;373.95;0;0;0.64;0.09;0.05
1999;10;17;0;0;3;3.1;0.53;0.54;0.65;0.76;32.61;17.21;461.02;373.1;0;0;0.64;0.08;0.04
1999;10;18;0;0;3.2;3.2;0.56;0.56;0.68;0.75;31.86;16.41;460.01;372.25;0;0;0.64;0.08;0.04
1999;10;19;0;0;3.2;3.3;0.56;0.57;0.66;0.74;31.12;15.63;459;371.39;0;0;0.64;0.08;0.04
1999;10;20;0.07;0.09;3.9;3.9;0.68;0.68;0.79;0.85;30.33;14.84;457.98;370.54;0;0;0.64;0.08;0.05
1999;10;21;0;0;8;8;1.4;1.4;1.55;1.63;28.7;13.17;456.96;369.68;0;0;0.64;0.08;0.05
1999;10;22;0;0;9.1;9;1.59;1.57;1.66;1.63;26.98;11.51;455.93;368.83;0;0;0.63;0.08;0.07
1999;10;23;4.62;4.79;8.8;8.7;1.54;1.52;1.34;1.26;30.15;15.02;454.91;367.97;0;0;0.63;0.08;0.09
1999;10;24;0.18;0.15;10.5;10.5;1.84;1.83;2.05;2.18;28.21;12.95;453.89;367.12;0;0;0.63;0.08;0.04
1999;10;25;0.24;0.22;11.1;11;1.94;1.92;2.02;1.99;26.36;11.15;452.87;366.27;0;0;0.63;0.08;0.06
1999;10;26;3.08;3.28;11;11;1.93;1.92;1.76;1.64;27.59;12.77;451.85;365.42;0;0;0.63;0.08;0.02
1999;10;27;0.26;0.21;8.4;8.5;1.48;1.48;1.52;1.52;26.26;11.43;450.83;364.56;0;0;0.63;0.08;0.04
1999;10;28;2.93;2.88;9.7;9.6;1.7;1.68;1.59;1.52;27.51;12.76;449.82;363.71;0;0;0.63;0.08;0.03
1999;10;29;9.92;10.02;10.5;10.7;1.85;1.87;1;1.01;36.26;21.74;448.81;362.87;0;0;0.62;0.08;0.16
1999;10;30;0.07;0.11;10.6;10.5;1.86;1.83;2.51;3.1;33.73;18.69;447.8;362.03;0;0;0.62;0.08;0.07
1999;10;31;0.48;0.5;9.5;9.5;1.67;1.66;2.11;2.43;32.01;16.71;446.81;361.2;0;0;0.62;0.08;0.04
1999;11;1;0;0;8.6;8.5;1.25;1.23;1.21;1.33;30.73;15.35;445.81;360.37;0;0;0.62;0.08;0.03
1999;11;2;0.11;0.12;9;8.9;1.3;1.28;1.2;1.27;29.57;14.16;444.82;359.54;0;0;0.62;0.08;0.03
1999;11;3;15.75;15.83;8.6;8.7;1.25;1.26;0.07;0.07;44.98;29.89;443.83;358.71;0;0;0.62;0.08;0.24
1999;11;4;1.09;1.06;7.8;7.8;1.13;1.13;1.39;1.48;44.55;29.4;442.86;357.89;0;0;0.62;0.08;0.18
1999;11;5;0;0;7.3;7.2;1.06;1.04;1.38;1.46;43.06;27.87;441.9;357.08;0;0;0.61;0.08;0.11
1999;11;6;5.57;5.44;5.6;5.6;0.81;0.81;0.69;0.76;47.73;32.48;440.94;356.29;0;0;0.61;0.08;0.09
1999;11;7;3.65;3.47;4.1;4.3;0.6;0.62;0.65;0.69;50.53;35.18;440;355.5;0;0;0.61;0.08;0.1
1999;11;8;13.74;13.49;3.5;3.7;0.51;0.53;0.13;0.15;63.65;48.44;439.08;354.71;0;0;0.61;0.08;0.2
1999;11;9;16.1;15.75;2.7;2.9;0.4;0.42;0.02;0.04;78.97;64;438.2;353.95;0;0;0.61;0.08;0.73
1999;11;10;8.85;9.01;1.5;1.6;0.22;0.23;0.15;0.15;86.98;72.36;437.39;353.31;0;0;0.61;0.08;0.97
1999;11;11;0.01;0.01;2;2.3;0.3;0.33;0.42;0.46;86.37;71.73;436.65;352.72;0;0;0.61;0.08;0.56
1999;11;12;0.11;0.1;2.1;2.4;0.31;0.34;0.43;0.48;85.83;71.16;435.93;352.1;0;0;0.61;0.08;0.36
1999;11;13;0.01;0.01;2.1;2.2;0.31;0.32;0.43;0.44;85.2;70.56;435.21;351.45;0;0;0.61;0.08;0.25
1999;11;14;4.86;4.88;1.1;1.2;0.16;0.17;0.16;0.17;89.34;74.6;434.51;350.92;0;0;0.6;0.08;0.19
1999;11;15;3.49;3.42;-1.5;-1.5;0;0;0;0;89.75;74.83;433.82;350.44;2.8;2.92;0.6;0.08;0.17
1999;11;16;0.15;0.14;-1.2;-1.3;0;0;0;0;89.54;74.65;433.12;349.91;2.94;3.06;0.6;0.08;0.16
1999;11;17;7.09;6.92;-0.7;-0.6;0;0;0;0;93.32;77.46;432.07;349.07;5.89;6.54;0.6;0.08;0.16
1999;11;18;3.2;3.12;-2;-1.9;0;0;0;0;93.32;77.46;431.02;348.23;9.09;9.66;0.6;0.08;0.21
1999;11;19;4.21;4.01;-3.4;-3.4;0;0;0;0;93.32;77.46;429.97;347.39;13.3;13.68;0.6;0.08;0.23
1999;11;20;0.21;0.16;-4.5;-4.2;0;0;0;0;93.32;77.46;428.93;346.55;13.51;13.84;0.6;0.08;0.21
1999;11;21;2.95;3;-6.7;-6.4;0;0;0;0;93.32;77.46;427.88;345.72;16.46;16.84;0.6;0.08;0.22
1999;11;22;3.7;3.83;-4.5;-4.4;0;0;0;0;93.32;77.46;426.85;344.88;20.16;20.66;0.59;0.08;0.19
1999;11;23;17.18;17.11;-1.7;-1.6;0;0;0;0;93.87;78.02;425.81;344.06;36.71;37.03;0.59;0.08;0.19
1999;11;24;9.56;9.35;0.2;0.3;0.03;0.04;0.01;0.01;101.64;83.78;424.77;343.23;37.54;38.36;0.59;0.08;0.24
1999;11;25;1.16;1.12;0.7;0.7;0.1;0.1;0.06;0.06;105.92;85.89;423.74;342.4;33.52;34.52;0.59;0.08;0.28
1999;11;26;0;0;-1.8;-1.9;0;0;0;0;105.92;85.89;422.71;341.58;33.52;34.52;0.59;0.08;0.34
1999;11;27;0;0;-3.2;-3.4;0;0;0;0;105.92;85.89;421.69;340.76;33.52;34.52;0.59;0.08;0.34
1999;11;28;0;0;-2.9;-3.1;0;0;0;0;105.92;85.89;420.66;339.94;33.52;34.52;0.59;0.08;0.26
1999;11;29;0;0;-4.4;-4.4;0;0;0;0;105.92;85.89;419.64;339.13;33.52;34.52;0.58;0.08;0.2
1999;11;30;0;0;-4.6;-4.8;0;0;0;0;105.92;85.89;418.62;338.31;33.52;34.52;0.58;0.08;0.18
1999;12;1;1.62;1.68;-0.6;-0.7;0;0;0;0;105.94;85.92;417.61;337.5;35.1;36.11;0.58;0.08;0.33
1999;12;2;7.11;6.87;3.3;3.4;0.45;0.46;0.12;0.1;126.28;88.64;416.59;336.69;16.3;19.89;2.07;1.57;3.28
1999;12;3;0.2;0.19;0.9;0.7;0.12;0.09;0.04;0.03;129.56;88.64;415.58;335.89;12.2;17.09;1.18;0.68;1.62
1999;12;4;4.63;5.01;1.2;1.2;0.16;0.16;0.03;0.03;135.71;88.43;416.45;339.43;7.91;13.47;0.95;0.45;0.79
1999;12;5;4.9;4.73;-0.9;-0.8;0;0;0;0;137.54;88.48;415.44;338.62;10.33;16.14;0.85;0.35;0.62
1999;12;6;0.44;0.42;-2.4;-2.4;0;0;0;0;137.54;88.48;414.43;337.8;10.78;16.56;0.63;0.13;0.48
1999;12;7;0;0;-1.4;-1.5;0;0;0;0;137.54;88.48;413.43;336.99;10.78;16.56;0.58;0.08;0.4
1999;12;8;1.58;1.55;1.1;1;0.15;0.13;0.03;0.03;141.13;88.55;412.42;336.18;7.44;14.02;0.87;0.37;0.44
1999;12;9;0;0;-1.4;-1.7;0;0;0;0;141.13;88.55;411.42;335.38;7.44;14.02;0.65;0.15;0.41
1999;12;10;4.63;4.41;0.4;0.6;0.06;0.08;0.01;0.01;144.94;88.61;410.42;334.57;6.64;12.9;0.98;0.48;0.37
1999;12;11;1.31;1.28;1;1;0.14;0.13;0.02;0.03;146.76;88.41;411.87;337.94;4.69;10.23;0.63;0.14;0.61
1999;12;12;2.61;2.4;3.1;3.1;0.42;0.42;0.01;0.04;150.77;88.37;412.99;341.37;0.98;5.94;0.75;0.26;0.43
1999;12;13;5.42;5.35;0.4;0.5;0.06;0.07;0.02;0;154.16;88.34;413.91;344.79;0.88;5.33;0.75;0.25;0.41
1999;12;14;8.13;8.11;-1.8;-1.8;0;0;0;0;154.41;88.13;413.46;347.32;8.62;13.26;0.58;0.09;0.37
1999;12;15;0.74;0.66;-1.5;-1.4;0;0;0;0;154.41;88.13;412.45;346.49;9.36;13.92;0.57;0.08;0.36
1999;12;16;1.68;1.59;-3;-2.9;0;0;0;0;154.41;88.13;411.45;345.65;11.04;15.51;0.57;0.08;0.31
1999;12;17;0;0;-4.6;-4.3;0;0;0;0;154.41;88.13;410.46;344.82;11.04;15.51;0.57;0.08;0.27
1999;12;18;18.66;19.09;-0.8;-0.7;0;0;0;0;161.26;88.59;409.46;344;20.05;26.48;0.94;0.44;1.61
1999;12;19;16.31;16.58;-0.5;-0.5;0;0;0;0;168.55;88.64;408.47;343.17;25.91;34.74;1.31;0.82;3.23
1999;12;20;3.21;3.14;-5.2;-5.1;0;0;0;0;168.55;88.64;407.48;342.35;29.11;37.88;0.73;0.25;1.08
1999;12;21;1.9;1.83;-5.5;-5.4;0;0;0;0;168.55;88.64;406.49;341.53;31.02;39.71;0.58;0.09;0.69
1999;12;22;0;0;-10.2;-10.3;0;0;0;0;168.55;88.64;405.51;340.71;31.02;39.71;0.56;0.08;0.55
1999;12;23;0;0;-10.1;-9.9;0;0;0;0;168.55;88.64;404.52;339.89;31.02;39.71;0.56;0.08;0.47
1999;12;24;0.02;0.02;-4.6;-4.5;0;0;0;0;168.55;88.64;403.54;339.08;31.04;39.73;0.56;0.08;0.41
1999;12;25;6.1;6.21;-2.6;-2.7;0;0;0;0;168.55;88.64;402.57;338.26;37.14;45.94;0.56;0.08;0.39
1999;12;26;4.8;4.75;0.5;0.6;0.07;0.08;0.03;0.04;172.16;88.64;401.59;337.45;36.44;45.32;0.95;0.47;1.13
1999;12;27;4.59;4.49;-0.2;-0.1;0;0;0;0;174.81;88.64;400.62;336.64;37.1;46.56;0.9;0.42;1.76
1999;12;28;18.36;17.75;-1.3;-1.1;0;0;0;0;178.37;88.64;399.65;335.84;49.96;58.94;1.02;0.54;0.89
1999;12;29;7.59;7.37;-2.2;-2.1;0;0;0;0;178.37;88.64;398.68;335.03;57.55;66.31;0.67;0.18;0.62
1999;12;30;3.98;3.99;-2.9;-2.8;0;0;0;0;178.37;88.64;397.71;334.23;61.53;70.3;0.59;0.08;0.54
1999;12;31;0.13;0.15;-6.1;-6.2;0;0;0;0;178.37;88.64;396.75;333.43;61.67;70.45;0.59;0.08;0.48
2000;1;1;8.34;8.3;-2.1;-2;0;0;0;0;178.37;88.64;395.79;332.62;70.01;78.75;0.59;0.08;0.5
2000;1;2;5.13;4.83;-0.7;-0.6;0;0;0;0;178.59;88.64;394.83;331.83;74.78;83.16;0.62;0.1;0.52
2000;1;3;0.01;0.01;-4.2;-4.2;0;0;0;0;178.59;88.64;393.88;331.03;74.78;83.17;0.6;0.08;0.53
2000;1;4;0.25;0.27;-3;-2.7;0;0;0;0;178.59;88.64;392.93;330.24;75.04;83.44;0.59;0.08;0.5
2000;1;5;4.38;4.31;0.9;1;0.13;0.14;0.06;0.06;181.75;88.64;391.98;329.45;74.34;82.3;0.99;0.47;0.89
2000;1;6;0;0;-2.2;-2.1;0;0;0;0;181.75;88.64;391.03;328.66;74.34;82.3;0.7;0.18;0.85
2000;1;7;0;0;-1.8;-1.6;0;0;0;0;181.75;88.64;390.08;327.87;74.34;82.3;0.61;0.08;0.65
2000;1;8;0;0;-3.6;-3.3;0;0;0;0;181.75;88.64;389.14;327.08;74.34;82.3;0.6;0.07;0.51
2000;1;9;0.06;0.06;-3.1;-2.9;0;0;0;0;181.75;88.64;388.19;326.3;74.4;82.36;0.6;0.07;0.44
2000;1;10;0;0;-2.5;-2.2;0;0;0;0;181.75;88.64;387.26;325.51;74.4;82.36;0.6;0.07;0.38
2000;1;11;0.03;0.04;-2.7;-2.4;0;0;0;0;181.75;88.64;386.32;324.73;74.43;82.4;0.59;0.07;0.31
2000;1;12;0;0;-5.4;-5.1;0;0;0;0;181.75;88.64;385.38;323.95;74.43;82.4;0.59;0.07;0.31
2000;1;13;0;0;-8.2;-7.7;0;0;0;0;181.75;88.64;384.45;323.18;74.43;82.4;0.59;0.07;0.28
2000;1;14;0;0;-7.8;-7.4;0;0;0;0;181.75;88.64;383.52;322.4;74.43;82.4;0.58;0.07;0.27
2000;1;15;0.08;0.09;-6.9;-6.6;0;0;0;0;181.75;88.64;382.59;321.63;74.51;82.49;0.58;0.07;0.27
2000;1;16;1.11;1.12;-5.1;-5;0;0;0;0;181.75;88.64;381.67;320.86;75.62;83.61;0.58;0.07;0.26
2000;1;17;6.34;6.2;-0.8;-0.7;0;0;0;0;181.93;88.64;380.74;320.09;81.64;89.3;0.61;0.11;0.43
2000;1;18;13.38;12.74;0.7;0.8;0.1;0.11;0.01;0.02;191.27;88.64;379.82;319.32;80.45;88.59;1.58;1.07;2.06
2000;1;19;4.24;3.91;-2.2;-2;0;0;0;0;191.27;88.64;378.9;318.56;84.7;92.5;0.84;0.33;0.85
2000;1;20;1.76;1.74;-2.3;-2.1;0;0;0;0;191.27;88.64;377.99;317.79;86.45;94.24;0.62;0.09;0.5
2000;1;21;16.02;15.43;-1.1;-0.9;0;0;0;0;192.99;88.64;377.07;317.03;99.66;106.77;0.83;0.29;0.25
2000;1;22;11.4;11.48;-2.2;-2;0;0;0;0;192.99;88.64;376.16;316.27;111.06;118.25;0.67;0.13;0.22
2000;1;23;9.12;8.86;-3;-2.9;0;0;0;0;192.99;88.64;375.25;315.51;120.18;127.11;0.63;0.08;0.22
2000;1;24;0.32;0.29;-11.3;-11.3;0;0;0;0;192.99;88.64;374.35;314.76;120.51;127.4;0.63;0.07;0.22
2000;1;25;0;0;-14.8;-14.9;0;0;0;0;192.99;88.64;373.44;314;120.51;127.4;0.62;0.07;0.22
2000;1;26;0;0;-14.7;-14.7;0;0;0;0;192.99;88.64;372.54;313.25;120.51;127.4;0.62;0.07;0.21
2000;1;27;0;0;-11.5;-11.4;0;0;0;0;192.99;88.64;371.64;312.5;120.51;127.4;0.62;0.07;0.21
2000;1;28;0;0.01;-8.8;-8.7;0;0;0;0;192.99;88.64;370.74;311.75;120.51;127.41;0.61;0.07;0.24
2000;1;29;4.37;4.36;-3.6;-3.6;0;0;0;0;192.99;88.64;369.84;311;124.88;131.77;0.61;0.07;1.23
2000;1;30;25.39;24.67;4.2;4.4;0.61;0.63;0;0;217.87;88.64;368.95;310.26;109.48;115.44;3.84;3.08;6.2
2000;1;31;0.24;0.22;4.7;4.9;0.68;0.7;0.39;0.33;232.51;88.43;373.29;314.79;82.91;92.18;3.96;2.1;4.33
2000;2;1;0;0;2.5;2.5;0.38;0.37;0.17;0.14;239.68;88.47;377.11;318.62;68.86;81.43;2.95;0.91;1.81
2000;2;2;5.47;5.5;3.1;3.2;0.47;0.48;0.15;0.12;249.94;88.6;380.71;322.62;53.72;69.07;3.27;1.16;1.22
2000;2;3;6.5;6.22;1.2;1.4;0.19;0.21;0.05;0.05;255.59;88.44;384.13;326.42;47.59;63.51;2.94;0.87;1.26
2000;2;4;0.78;0.79;0.3;0.4;0.05;0.06;0.02;0.02;255.94;88.28;387.24;329.69;46.31;61.98;1.6;0.17;0.95
2000;2;5;6.47;6.59;2;2;0.3;0.3;0.06;0.04;262.31;88.55;390.17;333.33;38.62;56.43;1.91;0.57;1.36
2000;2;6;0;0;2.6;2.5;0.39;0.37;0.09;0.09;266.15;88.41;392.91;336.85;29.35;49.62;1.91;0.39;1.03
2000;2;7;0.45;0.44;1.9;2.1;0.29;0.31;0.07;0.07;268.08;88.36;395.51;340.29;24.04;43.81;1.58;0.29;0.81
2000;2;8;11.13;10.98;4.3;4.4;0.65;0.66;0.03;0.03;276.85;88.64;398.15;344.32;14.28;33.69;3.02;1.27;1.26
2000;2;9;8.13;8;2.1;2.2;0.32;0.33;0.02;0.02;280.93;88.43;400.82;348.08;11.3;30.57;2.93;0.87;1.84
2000;2;10;1.77;1.72;0.3;0.4;0.05;0.06;0;0.01;281.18;88.27;403.4;351.27;10.87;30.06;1.65;0.17;0.99
2000;2;11;8.47;8.56;0.3;0.4;0.05;0.06;0;0;284.26;88.42;405.89;354.7;10.46;29.79;1.59;0.35;1.07
2000;2;12;0.28;0.27;0.1;0.1;0.02;0.02;0;0;283.75;88.22;408.09;357.37;10.33;29.69;1.08;0.11;0.94
2000;2;13;11.06;11.01;1.6;1.7;0.24;0.25;0.01;0.01;288.65;88.63;410.29;360.77;8.03;27.34;1.7;0.51;1.09
2000;2;14;1.04;1.02;0.1;0.2;0.02;0.03;0;0;288.43;88.42;412.35;363.77;7.88;27.14;1.3;0.13;1.14
2000;2;15;6.98;7.11;1.3;1.4;0.2;0.21;0.01;0.01;291.29;88.43;414.41;367.12;6.01;25.21;1.42;0.33;0.99
2000;2;16;6.52;6.44;0.3;0.4;0.05;0.06;0;0;293.35;88.38;416.45;370.53;5.59;24.88;1.61;0.35;0.95
2000;2;17;6.12;5.84;-1.5;-1.4;0;0;0;0;293.81;88.2;416.03;373.25;10.46;29.63;1.02;0.11;0.74
2000;2;18;6.39;6.42;-0.9;-0.8;0;0;0;0;294.98;88.31;415.02;372.35;13.99;33.78;0.7;0.12;0.7
2000;2;19;12.39;12.32;0.6;0.7;0.09;0.1;0.01;0.01;300.86;88.64;414.78;376.05;11.11;30.62;2;0.84;2.12
2000;2;20;7.38;7.06;-0.7;-0.6;0;0;0;0;302.57;88.64;413.77;375.15;14.01;34.02;2;0.59;1.63
2000;2;21;2.02;1.93;-3.3;-3.1;0;0;0;0;302.57;88.64;412.77;374.25;16.04;35.95;1.09;0.19;1.01
2000;2;22;0.36;0.39;-3.3;-3.2;0;0;0;0;302.57;88.64;411.78;373.35;16.4;36.34;0.79;0.1;0.81
2000;2;23;1.98;1.98;-3.2;-3.1;0;0;0;0;302.57;88.64;410.78;372.45;18.38;38.32;0.8;0.08;0.67
2000;2;24;7.15;7.26;-0.4;-0.4;0;0;0;0;304.28;88.64;409.79;371.56;21.09;42.46;1.04;0.31;0.94
2000;2;25;7.36;7.11;3.9;4;0.59;0.6;0.04;0.04;311.11;88.43;414.97;375.43;7.74;30.68;2.66;1.13;2.91
2000;2;26;0.88;0.82;1.3;1.5;0.2;0.22;0.02;0.03;311.19;88.28;419.21;378.74;6.18;28.91;2.05;0.24;1.66
2000;2;27;0.01;0.01;1.2;1.5;0.19;0.22;0.02;0.03;310.95;88.14;422.72;381.42;4.66;27.06;1.21;0.11;1.08
2000;2;28;0;0;1.9;1.8;0.28;0.27;0;0.03;310.31;88.05;425.51;383.42;4.08;24.76;0.75;0.1;0.87
2000;2;29;0.01;0.01;3.4;3.5;0.52;0.52;0.22;0.06;309.4;88.13;427.84;385.64;3.32;20.16;0.6;0.09;0.71
2000;3;1;10.58;10.34;2.3;2.4;0.45;0.46;0.17;0.02;312.29;88.64;430.05;389.13;2.78;16.89;1.5;0.62;0.71
2000;3;2;4.17;3.9;0.1;0.2;0.02;0.04;0.02;0;312.96;88.43;432.1;392.41;2.78;16.9;1.42;0.23;0.78
2000;3;3;0.43;0.49;2.3;2.6;0.45;0.5;0.44;0.06;311.93;88.31;434.03;395.59;2.22;13.45;0.96;0.11;0.65
2000;3;4;11.52;11.29;0.8;1;0.16;0.19;0.05;0.01;315.14;88.56;435.96;399.11;1.99;12.08;1.82;0.65;1.45
2000;3;5;2.11;2.08;-2.1;-1.9;0;0;0;0;314.38;88.35;437.72;401.75;4.1;14.16;1.27;0.14;0.94
2000;3;6;0;0;-0.1;0.2;0.01;0.04;0;0.01;313.63;88.16;439.2;403.2;3.98;13.38;0.74;0.11;0.69
2000;3;7;0;0;2.2;2.4;0.43;0.46;0.01;0.06;313.62;88.12;440.48;404.47;1.67;10.14;0.62;0.09;0.57
2000;3;8;13.72;13.65;4.7;4.8;0.91;0.92;0.09;0.02;317.51;88.64;442.12;408;0.62;3.75;2.17;0.94;0.82
2000;3;9;10.62;10.39;7.7;7.9;1.49;1.51;0.54;0;319.68;88.43;443.98;411.71;0;0;2.94;1.05;1.22
2000;3;10;12.62;11.98;4.2;4.3;0.81;0.82;0.22;0.14;322.81;88.36;446.09;415.28;0;0;3.01;0.83;1.11
2000;3;11;11.93;12.16;5.5;5.6;1.06;1.07;0.37;0.36;325.43;88.17;448.46;418.82;0;0;3.16;0.79;0.87
2000;3;12;2.72;2.65;4.2;4.4;0.82;0.84;0.82;0.85;324.69;87.25;450.9;421.92;0;0;2.05;0.18;0.75
2000;3;13;0.02;0.02;3.3;3.6;0.65;0.69;0.77;0.82;323.14;86.22;453.06;423.96;0;0;1.2;0.12;0.6
2000;3;14;8.64;8.81;3.6;3.9;0.7;0.74;0.41;0.42;324.98;87.72;455.09;426.27;0;0;1.22;0.09;0.6
2000;3;15;10.93;10.46;1.1;1.3;0.22;0.25;0.09;0.11;327.64;88.44;457.27;429.63;0;0;2.18;0.49;1.64
2000;3;16;11.47;11.09;0.8;1;0.16;0.19;0.06;0.08;330.28;88.4;459.58;433.07;0;0;2.77;0.67;1.01
2000;3;17;31.34;30.56;1.1;1.2;0.22;0.23;0;0;338.75;88.64;462.39;437.31;0;0;5.57;2.03;5.73
2000;3;18;1.03;1.04;0.6;0.8;0.12;0.15;0.14;0.17;338.08;88.26;465.45;440.51;0;0;3.64;0.38;2.71
2000;3;19;2.59;2.34;-0.3;-0.3;0;0;0;0;337.87;88.11;468.39;442.93;0.51;0.84;1.93;0.15;1.47
2000;3;20;0.18;0.16;0.1;0.2;0.02;0.04;0;0;337.23;87.95;470.84;444.29;0.03;0.13;1.18;0.12;1.07
2000;3;21;0;0;2.9;3.3;0.56;0.63;0;0;336.43;87.75;472.77;444.82;0;0;0.77;0.11;0.97
2000;3;22;0;0;4.4;4.8;0.84;0.92;0.5;0.55;335.12;86.98;474.23;444.72;0;0;0.66;0.1;0.88
2000;3;23;0;0;6.4;6.8;1.23;1.3;1.47;1.56;332.84;85.21;475.31;444.26;0;0;0.66;0.1;0.77
2000;3;24;6.21;6.3;8;8.5;1.54;1.63;1.16;1.22;332.97;85.84;476.31;444.61;0;0;0.77;0.1;0.69
2000;3;25;4.39;4.16;7.4;7.8;1.42;1.49;1.26;1.35;332.36;85.43;477.46;446.04;0;0;1.09;0.09;1.23
2000;3;26;10.85;10.97;5.1;5.4;0.99;1.03;0.42;0.43;334.79;88.18;478.93;448.8;0;0;1.68;0.19;0.78
2000;3;27;8.75;8.84;3.3;3.5;0.64;0.67;0.37;0.38;336.13;88.04;480.69;452.08;0;0;2.35;0.46;0.73
2000;3;28;5.51;5.4;3.4;3.7;0.66;0.71;0.54;0.57;336.37;87.61;482.61;455.22;0;0;2.03;0.27;1.47
2000;3;29;2.38;2.38;6.1;6.3;1.18;1.2;1.21;1.24;335.05;86.42;484.51;457.9;0;0;1.48;0.12;0.94
2000;3;30;17.09;17.47;2.1;2.2;0.41;0.42;0;0;339.38;88.64;486.59;461.31;0;0;2.72;0.76;1.39
2000;3;31;5.83;5.77;3.4;3.7;0.66;0.71;0.52;0.56;339.6;87.87;488.82;464.51;0;0;2.64;0.42;3.12
2000;4;1;2.24;1.99;2.7;2.9;0.59;0.62;0.88;0.93;338.77;87.17;491;467.09;0;0;1.7;0.14;1.23
2000;4;2;0;0;5.1;5.2;1.1;1.11;1.76;1.78;336.2;85.18;492.82;468.45;0;0;1.07;0.12;0.87
2000;4;3;0.01;0.02;8.2;8.2;1.76;1.75;2.81;2.8;332.58;82.19;494.22;468.75;0;0;0.73;0.12;0.69
2000;4;4;0.27;0.27;9.5;9.6;2.05;2.05;3.24;3.26;328.73;78.94;495.25;468.47;0;0;0.69;0.11;0.62
2000;4;5;14.97;15.05;6.9;7.1;1.49;1.52;0.28;0.27;333.69;88.64;496.34;469;0;0;1.33;0.09;0.72
2000;4;6;4.03;3.83;2.4;2.5;0.52;0.53;0.68;0.71;333.58;87.98;497.75;470.75;0;0;1.75;0.1;1.27
2000;4;7;0.12;0.11;2.5;2.7;0.55;0.57;0.89;0.93;332.02;86.93;499.16;472.15;0;0;1.22;0.12;0.73
2000;4;8;1.94;1.71;3.6;3.6;0.78;0.77;1.16;1.16;330.89;86.11;500.35;472.81;0;0;0.88;0.12;0.58
2000;4;9;0.33;0.31;5.3;5.4;1.14;1.15;1.82;1.84;328.49;84.25;501.32;472.98;0;0;0.73;0.11;0.49
2000;4;10;0.04;0.02;6.2;6.4;1.34;1.37;2.14;2.19;325.59;81.88;502.05;472.67;0;0;0.7;0.11;0.44
2000;4;11;0.04;0.04;7.2;7.3;1.55;1.56;2.48;2.49;322.36;79.22;502.58;472.06;0;0;0.7;0.11;0.4
2000;4;12;4.8;4.78;4.1;4.1;0.88;0.88;1.07;1.06;322.71;81.29;503.03;471.64;0;0;0.72;0.11;0.42
2000;4;13;0.98;1.11;5.4;5.5;1.17;1.17;1.81;1.82;320.7;80.05;503.48;471.37;0;0;0.74;0.11;0.35
2000;4;14;0.01;0.01;9;9.1;1.94;1.95;3.09;3.11;316.85;76.75;503.88;470.89;0;0;0.7;0.11;0.31
2000;4;15;2.81;2.76;9.2;9.3;1.98;1.99;2.69;2.72;314.81;76.02;504.23;470.33;0;0;0.7;0.11;0.29
2000;4;16;0.01;0.01;9.3;9.5;2.01;2.03;3.2;3.25;310.86;72.59;504.53;469.71;0;0;0.7;0.11;0.27
