YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1994;9;16;2.66;0.42;9.3;15.8;1.87;2.78;2.01;0.43;65.35;1.68;279.91;80.31;0.24;0;1666;-23.07;1638.29
1994;9;17;6.78;14.89;7.1;11.8;1.41;1.95;1.23;0.27;68.37;15.56;279.65;80.19;0.7;0;1710.32;-0.75;1576.54
1994;9;18;1.57;0;6.1;11.2;1.21;1.83;1.45;1.88;68.09;14.38;279.38;80.06;0.75;0;1714.27;-1.11;1585.83
1994;9;19;2.13;0;7.3;11.5;1.44;1.89;1.65;1.37;67.83;12.98;279.08;79.94;0.81;0;1706.33;9.63;1511.46
1994;9;20;0.1;2.31;8;12.7;1.62;2.13;1.9;1.87;66.12;13.39;278.75;79.81;0.67;0;1640.07;15.59;1472
1994;9;21;0.26;0.38;10.2;13.1;2.08;2.21;2.28;1.58;63.9;12.15;278.39;79.68;0.42;0;1566.79;13.35;1379.29
1994;9;22;0.03;0.34;11.8;14.4;2.4;2.48;2.5;1.61;61.22;10.85;278.02;79.56;0.16;0;1506.88;11.75;1357.83
1994;9;23;0.01;0;14.1;15.4;2.87;2.7;2.84;1.48;58.13;9.35;277.61;79.42;0.05;0;1465.06;6.35;1238.75
1994;9;24;0.16;0.05;16.5;18.7;3.34;3.42;3.06;1.63;54.91;7.75;277.16;79.29;0;0;1438.09;5.28;1230.46
1994;9;25;0.33;0;15.6;19.1;3.16;3.51;2.67;1.37;52.25;6.36;276.69;79.16;0;0;1413.73;4.82;1169.46
1994;9;26;9.06;0;14.9;19.8;3.03;3.67;1.38;1.18;58.06;5.17;276.22;79.03;0;0;1390.1;3.91;1111.71
1994;9;27;7.87;0.89;14.3;18.8;2.91;3.44;1.78;1.24;62.78;4.81;275.78;78.9;0;0;1392.58;-6.45;1128.46
1994;9;28;1.5;0;12.6;16.9;2.57;3.02;2.69;0.73;61.28;4.07;275.38;78.76;0;0;1460.01;-16.76;1143.38
1994;9;29;0.02;0.01;12.6;17;2.58;3.04;2.68;0.63;58.49;3.44;274.97;78.63;0;0;1510.46;-1.5;1241.71
1994;9;30;0.24;0;12.9;16.8;2.63;3;2.55;0.52;55.9;2.91;274.53;78.49;0;0;1483.29;12.6;1187.12
1994;10;1;0.91;0.46;13.5;17.7;2.44;2.83;2.02;0.6;54.42;2.77;274.07;78.36;0;0;1417.39;11.75;1141.04
1994;10;2;3.27;0.25;13.1;15.8;2.37;2.47;1.73;0.44;55.35;2.57;273.59;78.22;0;0;1369.07;9.04;1070.42
1994;10;3;11.84;5.82;12.1;16.6;2.18;2.62;0.74;0.68;63.79;7.71;273.15;78.08;0.01;0;1336.01;0.21;1017.08
1994;10;4;4.66;2.2;6;12;1.07;1.76;1;0.97;66.01;8.92;272.77;77.95;0.1;0;1388.53;-14.97;1137.88
1994;10;5;1.6;0.04;3.7;9;0.66;1.24;0.78;0.54;66.07;8.4;272.44;77.81;0.22;0;1478.86;-18.68;1250.46
1994;10;6;1.82;0.24;2;6.4;0.43;0.82;0.52;0.42;66.11;8.2;272.03;77.67;0.92;0;1503.89;5.72;1258.67
1994;10;7;4.19;12.67;1.1;3.2;0.31;0.35;0.36;0.09;68.02;20.33;271.55;77.53;2.12;0;1459.66;11.17;1205.71
1994;10;8;1.55;0.5;1.4;4.8;0.33;0.57;0.43;0.78;68.26;20.41;271;77.39;2.63;0;1411;9.95;1218.54
1994;10;9;0.02;0;2.5;5.6;0.48;0.69;0.6;0.69;67.72;19.7;270.43;77.25;2.46;0;1364.2;8.88;1138.08
1994;10;10;0.01;0;5.1;7.8;0.92;1.04;1.03;0.97;67.46;18.68;269.93;77.11;1.39;0;1326.5;5.68;1117.67
1994;10;11;0;0;6.2;7.6;1.14;1.01;1.16;0.89;66.76;17.74;269.5;76.97;0.51;0;1310.3;0.91;1131.62
1994;10;12;0.02;0;7.6;6.6;1.39;0.85;1.37;0.71;65.35;16.98;269.12;76.82;0.18;0;1316.98;-2.44;1103.21
1994;10;13;0;0;7.8;8.2;1.43;1.1;1.4;0.89;63.72;16.05;268.73;76.68;0.06;0;1327.21;0.25;1171.75
1994;10;14;0;0;9.2;9.7;1.68;1.36;1.63;1.04;61.83;14.97;268.3;76.54;0.02;0;1313.99;4.31;1050.75
1994;10;15;0;0;10.1;10.5;1.83;1.5;1.73;1.06;59.83;13.87;267.85;76.4;0.01;0;1291.07;5.07;1045
1994;10;16;0.04;0.01;9.9;8.5;1.79;1.15;1.62;0.76;57.97;13.08;267.36;76.25;0;0;1268.71;4.48;1042.96
1994;10;17;0.68;0.07;5.9;7.5;1.09;0.99;1.02;0.64;57.25;12.48;266.86;76.11;0;0;1247.74;3.5;992.42
1994;10;18;0.02;0;3.6;3;0.7;0.32;0.67;0.19;56.34;12.26;266.35;75.97;0;0;1231.97;3.52;914.5
1994;10;19;0;0;4.5;4.5;0.83;0.53;0.75;0.31;55.34;11.92;265.82;75.83;0;0;1219.4;3.97;1018.67
1994;10;20;0.04;0;6;6.7;1.1;0.86;0.94;0.49;54.16;11.4;265.28;75.68;0;0;1202.24;3.02;1030.38
1994;10;21;0.03;0;7.4;8.5;1.34;1.15;1.09;0.63;52.83;10.75;264.74;75.54;0;0;1188.23;2.84;949.04
1994;10;22;0.04;0.01;7.1;8.6;1.3;1.17;1.02;0.6;51.6;10.13;264.18;75.4;0;0;1177.84;2.04;992.88
1994;10;23;3.4;0.41;7.1;8.8;1.29;1.2;1.03;0.72;53.34;9.8;263.62;75.25;0.02;0;1169.34;1.76;919.42
1994;10;24;4.75;17.16;6.5;9.8;1.15;1.37;0.94;0;55.86;26.43;263.08;75.11;0.15;0;1164.21;-0.62;882.79
1994;10;25;1.5;0.06;6.3;9.9;1.11;1.39;1.08;1.92;56.15;25;262.54;74.97;0.17;0;1177.32;-3.15;883.58
1994;10;26;7.65;3.23;5.5;8.4;0.96;1.14;0.73;1.29;60.73;26.88;262.01;74.83;1.23;0;1187.01;-1.11;1012
1994;10;27;0.18;2.75;4.8;9.5;0.88;1.32;0.98;1.59;59.88;27.97;261.47;74.68;1.23;0;1196.08;-2.03;1010.67
1994;10;28;6.09;9.22;4.9;10.1;0.86;1.43;0.79;1.02;62.91;36.11;260.94;74.54;2.37;0;1201.84;-0.75;984.33
1994;10;29;2.17;5.17;5;8.8;0.88;1.2;0.97;1.48;63.44;39.71;260.45;74.4;2.47;0;1214.05;-4.27;1085.58
1994;10;30;4.56;1.02;7.6;8.9;1.34;1.22;1.19;2;66.32;38.63;259.99;74.25;2.22;0;1234.47;-1.71;1118.33
1994;10;31;0.08;0.04;11.3;12.8;2.05;1.9;2.37;3.2;64.77;35.38;259.59;74.11;1.33;0;1227.52;3.14;1031.5
1994;11;1;0.8;0.01;8.5;12.3;1.26;1.5;0.98;1.49;64.36;33.82;259.18;73.97;1.11;0;1218.95;-0.04;975.58
1994;11;2;0.02;0;6.6;9;1;1.02;0.79;0.97;63.39;32.77;258.76;73.83;0.95;0;1224.31;-0.73;1012.25
1994;11;3;0.05;0;7.4;9.9;1.1;1.15;0.87;1.06;62.36;31.63;258.33;73.69;0.79;0;1220.78;2.31;1016.88
1994;11;4;0.11;0.02;8.9;9.7;1.34;1.12;1.03;0.99;61.19;30.58;257.88;73.55;0.63;0;1202.98;3.25;993.04
1994;11;5;0.15;0;10;10.4;1.5;1.22;1.12;1.05;59.92;29.46;257.43;73.41;0.51;0;1192.9;2.96;1036.38
1994;11;6;0.76;0;8.5;7;1.27;0.75;0.92;0.62;59.25;28.77;256.97;73.27;0.52;0;1184.57;0.61;949.62
1994;11;7;3.14;0.75;6.8;5.6;1;0.57;0.62;0.44;60.68;29.01;256.52;73.14;0.73;0;1184.24;-0.44;871.33
1994;11;8;0.62;0.09;6.6;7.4;0.96;0.81;0.71;0.65;60.3;28.38;256.06;73;0.76;0;1189.6;-0.58;856.71
1994;11;9;0.05;0.06;6;8;0.88;0.89;0.65;0.7;59.48;27.67;255.57;72.86;0.77;0;1186.19;1.27;875.12
1994;11;10;8.3;2.34;5.5;9.4;0.8;1.08;0.41;0.72;64.47;29.22;255.09;72.73;2.1;0;1169.29;4.68;943.88
1994;11;11;13.94;20.24;4.4;7.9;0.64;0.87;0.22;0;73.69;49.39;254.7;72.59;3.73;0;1176.99;-10.76;882
1994;11;12;1.54;1.33;3.5;2.2;0.53;0.18;0.46;0.17;73.96;50.43;254.41;72.46;3.84;0;1279.63;-24.66;1120.08
1994;11;13;2.5;0;3.5;0.4;0.56;0.02;0.46;0.02;74.74;50.29;254.11;72.32;4.21;0;1371.14;-10.5;1329.25
1994;11;14;0.84;0.08;7;2.5;1.01;0.21;0.92;0.21;74.6;50.04;253.82;72.19;3.83;0;1383.58;2.27;1333.08
1994;11;15;4;0.51;8.7;10;1.27;1.17;0.93;1.12;76.4;49.31;253.56;72.06;3.56;0;1355.92;5.02;1289.71
1994;11;16;3.12;0.03;5.8;9.7;0.84;1.12;0.68;1.11;77.29;48.11;253.35;71.93;3.69;0;1349.27;-2.91;1314.62
1994;11;17;2.08;1.45;4;7.2;0.62;0.78;0.53;0.7;77.94;48.74;253.1;71.8;3.76;0;1384.42;-6.12;1509.17
1994;11;18;13.35;3.23;3.2;6.5;0.49;0.69;0.12;0.55;85.54;51.3;252.91;71.67;5.34;0;1417.63;-32.12;1426.17
1994;11;19;8.43;0.04;3.9;3.9;0.56;0.37;0.29;0.36;88.99;50.85;252.9;71.55;6.38;0;1699.27;-52.86;1559.58
1994;11;20;4.05;1.85;7.4;4.1;1.07;0.39;0.87;0.34;89.97;52.24;253.07;71.42;6.01;0;1979.03;-63.42;1952.12
1994;11;21;0.7;0.07;7.3;7.8;1.06;0.86;1.04;0.85;89.31;51.33;253.26;71.29;5.68;0;2156.23;-4.62;2743.29
1994;11;22;0.12;0;5.9;4.9;0.86;0.49;0.84;0.48;88.48;50.73;253.38;71.17;5.4;0;2021.76;35.6;2343.92
1994;11;23;0.02;0.03;4.2;3.9;0.62;0.37;0.6;0.36;87.66;50.27;253.39;71.05;5.34;0;1804.36;50.51;1987.75
1994;11;24;0.21;0.01;5.2;7.6;0.76;0.83;0.71;0.82;86.85;49.34;253.29;70.93;5.27;0;1619.06;31.4;1768.04
1994;11;25;1.53;1.32;5.1;8.7;0.75;0.98;0.69;0.9;86.66;49.64;253.13;70.81;5.28;0;1513.14;16.67;1602.75
1994;11;26;4.93;5.54;3.4;4.9;0.5;0.49;0.37;0.32;89.21;54.74;252.94;70.69;5.56;0;1472.05;0.6;1480.75
1994;11;27;4.26;1.8;4;5.1;0.6;0.51;0.48;0.45;90.98;55.95;252.75;70.57;5.92;0;1512.16;-10.86;1451.21
1994;11;28;0.23;0.2;4;8.2;0.59;0.91;0.6;0.89;90.33;55.13;252.55;70.46;5.89;0;1545.48;-0.8;1433.79
1994;11;29;0.01;0;2.8;7.7;0.42;0.85;0.41;0.84;89.7;54.16;252.31;70.34;5.88;0;1496.35;20.05;1448
1994;11;30;0.39;0.13;1.4;5.7;0.24;0.59;0.23;0.57;89.44;53.58;251.97;70.23;5.89;0;1418.53;11.52;1354.88
1994;12;1;0.02;0;0.2;0.1;0.1;0;0.08;0;89.1;53.45;251.56;70.12;5.9;0;1374.99;8.23;1302.04
1994;12;2;0;0;-0.7;-1.4;0.04;0;0.04;0;88.82;53.32;251.1;70.01;5.9;0;1340.06;6.99;1210.54
1994;12;3;0;0;0;-2.2;0.12;0;0.1;0;88.52;53.19;250.58;69.9;5.9;0;1307.89;6.93;1197.21
1994;12;4;3.04;2.16;2.6;-1.1;0.38;0;0.26;0;90.25;53.82;250.08;69.79;6.12;1.4;1275.78;3.79;1130.96
1994;12;5;5.85;2.5;4.1;1.1;0.56;0.07;0.28;0;93.8;57.59;249.65;69.69;6.24;0;1265.78;1.62;1085.38
1994;12;6;1.63;0.29;2.1;3.6;0.34;0.31;0.28;0.12;94.09;57.62;249.2;69.58;6.67;0;1270.08;-2.76;1123.96
1994;12;7;0.03;0;0;3;0.1;0.25;0.09;0.2;93.81;57.28;248.73;69.48;6.68;0;1285.53;-2.32;1284.21
1994;12;8;0.11;0;1.6;1.1;0.27;0.07;0.24;0.06;93.49;57.09;248.25;69.38;6.66;0;1291.05;0.56;1288.54
1994;12;9;5.9;0.3;2.8;3;0.41;0.25;0.2;0.19;96.61;57.05;247.81;69.28;7.47;0;1283.18;1.4;1274.96
1994;12;10;7.49;1.37;3.7;1.9;0.5;0.14;0.27;0.1;99.63;58.18;247.46;69.18;8.57;0;1287.58;-7.54;1205.96
1994;12;11;3.92;11.1;6.4;7.6;0.86;0.78;0.61;0.21;100.81;68.93;247.31;69.08;8.51;0;1399.73;-32.73;1264.17
1994;12;12;0.07;0;5.3;10;0.73;1.09;0.65;0.86;100.07;67.9;247.15;68.99;8.48;0;1603.95;-42.12;2090.33
1994;12;13;0.15;0.41;4.8;10.3;0.67;1.13;0.58;0.87;99.39;67.28;246.93;68.9;8.47;0;1672.39;10.1;1948.08
1994;12;14;7.3;2.72;0.9;5.4;0.24;0.51;0.13;0.34;101.85;69.49;246.61;68.8;10.89;0;1592.95;10.87;1669.92
1994;12;15;0.44;0.07;-4.2;0.2;0;0.01;0;0;101.64;69.39;246.2;68.71;11.32;0;1570.4;3.81;1572.33
1994;12;16;1.42;0.57;-3.8;-0.6;0;0;0;0;101.69;69.55;245.69;68.62;12.44;0.25;1532.27;14.62;1484.5
1994;12;17;0.89;0.03;-1.3;1.7;0.04;0.12;0;0;101.94;69.66;245.13;68.53;12.58;0;1464.94;7.34;1401.33
1994;12;18;0;0;-2.3;-0.3;0.01;0;0;0;101.78;69.49;244.51;68.45;12.58;0;1438.44;6.49;1335.79
1994;12;19;0.6;0;-1;-0.5;0.09;0;0.05;0;101.98;69.32;243.89;68.36;12.6;0;1411.57;6.52;1236.67
1994;12;20;6.13;0.98;-0.8;-0.5;0.06;0;0.02;0;103.86;69.75;243.27;68.28;15.47;0.38;1382.55;5.59;1185.08
1994;12;21;5.77;7.85;-2.4;-1.2;0;0;0;0;104.13;72.14;242.63;68.11;20.5;5.84;1366.36;-0.06;1234.67
1994;12;22;5.46;3.61;-3.5;-1.8;0;0;0;0;104.31;72.14;241.88;67.95;25.62;9.45;1378.27;-2.98;1272.29
1994;12;23;0.28;0.03;-5.7;-4.4;0;0;0;0;104.3;72.14;241.06;67.78;25.9;9.48;1381.05;3.61;1252.96
1994;12;24;0.05;0.08;-6.1;-3;0;0;0;0;104.3;72.14;240.24;67.61;25.95;9.56;1353.75;6.31;1181.38
1994;12;25;0.06;0.5;-5.9;-1.8;0;0;0;0;104.3;72.14;239.43;67.45;26.02;10.06;1326.31;5.44;1143.33
1994;12;26;0.47;0.14;-5.1;-2.3;0;0;0;0;104.34;72.14;238.63;67.28;26.43;10.2;1301.91;5.18;1125.71
1994;12;27;3.4;1.74;1;-0.1;0.3;0;0.04;0;107.98;72.92;237.97;67.11;23.46;11.16;1285.48;-1.27;1074.12
1994;12;28;12.43;5.98;5.2;4.3;0.71;0.39;0.1;0;114.45;89.89;237.75;67.06;20.5;0;1411.13;-95.23;1155.29
1994;12;29;0.27;0.5;4.4;6.9;0.6;0.69;0.44;0.27;114.25;89.9;237.72;67;19.55;0;2107.24;-129.43;2439.54
1994;12;30;10.87;3.9;3;4.5;0.43;0.41;0.14;0.25;117.89;93.34;237.78;66.94;21.25;0;2561.19;-61.59;2740.29
1994;12;31;2.43;0.27;0.1;3.9;0.19;0.34;0.13;0.27;118.44;93.11;237.82;66.88;21.84;0;2695.92;0.79;2487.33
1995;1;1;5.34;0.39;-2.1;1.9;0.03;0.15;0.02;0.12;119.21;93.16;237.73;66.83;25.4;0;2542.8;37.52;2325.04
1995;1;2;5.06;0;-5.3;0.5;0;0.03;0;0.02;119.04;92.91;237.34;66.77;30.4;0;2330.74;49.09;2109.96
1995;1;3;3.87;0.31;-6.4;-0.9;0;0;0;0;119.01;92.82;236.6;66.71;34.26;0.17;2151.57;30.72;1896.42
1995;1;4;0.72;0;-9.5;-3.4;0;0;0;0;119.01;92.82;235.79;66.55;34.98;0.17;2000.06;33.21;1760.54
1995;1;5;0.04;0.09;-11.9;-3.2;0;0;0;0;119.01;92.82;234.99;66.39;35.02;0.26;1860.28;27.21;1584.29
1995;1;6;0.01;0.08;-11.5;-2;0;0;0;0;119.01;92.82;234.2;66.22;35.03;0.34;1755.35;18.22;1473.46
1995;1;7;0.4;0.05;-10.2;-2;0;0;0;0;119.01;92.82;233.42;66.06;35.43;0.39;1677.08;17.95;1410.25
1995;1;8;0.06;0.03;-9.4;-2.9;0;0;0;0;119.01;92.82;232.64;65.9;35.49;0.42;1608.46;14.15;1298.62
1995;1;9;1.84;0.08;-6.9;-2.1;0;0;0;0;119.01;92.82;231.87;65.73;37.34;0.5;1549.56;11.91;1242.38
1995;1;10;13.11;3.42;-1.5;0.8;0.05;0.05;0.01;0;122.82;96.75;231.11;65.57;43.86;0;1510.58;1.74;1212.04
1995;1;11;15.97;4.68;-2.8;-0.3;0;0;0;0;124.4;100.02;230.35;65.41;57.41;1.41;1528.36;-8.18;1375.5
1995;1;12;7.61;0.27;-4.6;-0.8;0;0;0;0;124.41;100.08;229.59;65.25;65;1.62;1575.08;-6.96;1408.75
1995;1;13;3.54;0.74;-7.3;-1.6;0;0;0;0;124.41;100.1;228.84;65.09;68.54;2.34;1576.75;6.41;1378.58
1995;1;14;0.1;0.01;-9.8;-5.1;0;0;0;0;124.41;100.1;228.1;64.93;68.64;2.35;1535.1;9.26;1343.42
1995;1;15;0.39;0;-5.6;-4.2;0;0;0;0;124.41;100.1;227.36;64.77;69.03;2.35;1492.97;9.06;1281.17
1995;1;16;0;0;-6.4;-3.9;0;0;0;0;124.41;100.1;226.62;64.61;69.03;2.35;1450.01;8.79;1213.46
1995;1;17;0;0;-6.6;-2.4;0;0;0;0;124.41;100.1;225.89;64.45;69.03;2.35;1409.21;8.5;1157.08
1995;1;18;0.22;0.71;-6.3;-3.7;0;0;0;0;124.41;100.1;225.16;64.29;69.25;3.06;1370.34;8.12;1205.25
1995;1;19;4.18;3.52;-3.8;-4.8;0;0;0;0;124.51;100.1;224.43;64.14;73.29;6.58;1333.05;7.77;1211
1995;1;20;0.41;0.4;-4.1;-3.8;0;0;0;0;124.55;100.1;223.71;63.98;73.62;6.98;1297.36;7.36;1209.58
1995;1;21;1.48;0.57;-2.6;-4.7;0.03;0;0.02;0;125.14;100.1;223;63.82;74.27;7.55;1263.82;6.87;1175.88
1995;1;22;5.05;2.48;0.6;-1.4;0.26;0;0.06;0;129.81;100.2;222.78;63.66;70.07;9.93;1231.33;4.24;1149.29
1995;1;23;7.76;1.08;2.9;2.7;0.45;0.23;0.11;0.03;134.66;110.72;222.91;63.51;64.74;0.47;1299.66;-59.97;1150.92
1995;1;24;2.65;0.57;0;3.6;0.16;0.33;0.06;0;135.49;111.48;223.16;63.5;64.2;0;1862.06;-120.48;1602.54
1995;1;25;15.71;2.75;1.3;2.4;0.32;0.2;0.02;0.07;140.88;113.9;223.62;63.49;66.13;0;2537.07;-149.19;2536.5
1995;1;26;3.43;1.63;4.4;7.2;0.68;0.77;0.37;0.55;141.7;114.7;224.26;63.48;64.22;0;3119.32;-112.45;3150.12
1995;1;27;3.15;0.77;-2.3;3.9;0.03;0.36;0.02;0.27;141.67;114.92;224.76;63.46;66.75;0;3517.05;-38.62;3778.12
1995;1;28;5.05;1.26;-0.3;1;0.22;0.07;0.05;0.05;143.23;115.85;225.13;63.45;67.49;0;3399.57;48.38;3344.83
1995;1;29;3.81;1.42;1.2;2.7;0.37;0.23;0.18;0.17;144.14;116.83;225.53;63.43;67.5;0;3123.31;54.01;3355.5
1995;1;30;9.32;0.89;1.4;4.8;0.3;0.47;0.13;0.35;146.36;117.08;226.01;63.41;69.73;0;2949.73;15.6;3161.21
1995;1;31;0.43;0.01;-3.4;0.8;0;0.05;0;0.04;146.06;116.77;226.16;63.4;70.16;0;2989.05;-5.17;3181.5
1995;2;1;0.01;0;-0.5;1.6;0.18;0.13;0.14;0.1;145.69;116.39;226.2;63.38;70.08;0;2920.65;37.21;2999.21
1995;2;2;0.87;0;1.3;2.4;0.28;0.21;0.19;0.17;145.5;115.94;226.27;63.36;70.09;0;2681.78;41.65;2741
1995;2;3;0.05;0;-0.1;1.4;0.09;0.11;0.07;0.09;145.15;115.57;226.36;63.34;70.01;0;2457.2;50.69;2498.92
1995;2;4;1.16;0;0.4;1.8;0.16;0.15;0.12;0.12;145.02;115.17;226.38;63.33;70.47;0;2234.65;44.27;2212.62
1995;2;5;3.93;0.59;2.3;5.3;0.39;0.56;0.26;0.42;145.29;115.06;226.6;63.31;71.41;0;2078.51;20.29;2017.21
1995;2;6;1;0.77;3.1;6.3;0.5;0.69;0.39;0.52;145.06;115.03;226.85;63.3;70.37;0;2113.41;-22.72;1951.79
1995;2;7;0.08;0;5.2;9.7;0.79;1.17;0.64;0.92;144.45;113.83;227.17;63.28;68.59;0;2252.66;-26.1;1928.62
1995;2;8;1.73;0.02;4.1;7.5;0.64;0.85;0.44;0.67;144.73;112.9;227.44;63.27;67.74;0;2284.76;11.95;2035
1995;2;9;7.04;6.73;2;4.7;0.36;0.48;0.18;0.23;146.57;119.13;227.72;63.26;69.01;0;2196.1;12.81;2041.08
1995;2;10;0.24;0;0.7;0.6;0.2;0.04;0.15;0.03;146.14;118.81;227.98;63.25;68.91;0;2177.97;4.15;2179.71
1995;2;11;0.85;0;2.2;1.5;0.4;0.12;0.3;0.09;145.96;118.43;228.18;63.24;68.75;0;2114.69;25.98;2143.96
1995;2;12;1.55;0.13;2.7;2.5;0.45;0.22;0.34;0.17;145.99;118.1;228.34;63.23;68.63;0;1966.47;23.02;1999.21
1995;2;13;0.32;0;2.5;5.6;0.45;0.6;0.38;0.47;145.48;117.34;228.44;63.22;68.45;0;1876.78;18.37;1863.08
1995;2;14;4.08;6.21;2.7;7.1;0.45;0.8;0.32;0.4;146.34;122.87;228.53;63.22;69.35;0;1811.77;7.12;1798.62
1995;2;15;1.96;1.83;2.6;6.4;0.46;0.7;0.34;0.49;146.65;123.91;228.6;63.22;69.17;0;1809.9;0.02;1858.42
1995;2;16;9.48;10.9;3.1;6.3;0.52;0.69;0.24;0.19;149.53;134.32;228.71;63.22;71.18;0;1841.52;-23.64;1851.33
1995;2;17;3.1;0.01;3.6;6;0.58;0.65;0.41;0.51;149.87;133.49;228.94;63.22;71.27;0;2022.43;-38.24;2000.21
1995;2;18;8.79;3.91;1.3;5.3;0.29;0.56;0.17;0.34;151.64;136.74;229.18;63.22;74.36;0;2170.62;-27.59;2083.21
1995;2;19;0.77;0;1.4;4.5;0.34;0.46;0.28;0.36;151.31;136.05;229.38;63.23;74.4;0;2320.05;-22.98;2310.04
1995;2;20;2.06;0.55;4.7;8.2;0.71;0.95;0.54;0.73;151.45;135.54;229.64;63.23;74.08;0;2300.9;21.85;2125.38
1995;2;21;0.76;0;6;8.4;0.91;0.98;0.77;0.77;150.94;134.44;230.08;63.24;73.11;0;2184.67;17.25;2089.62
1995;2;22;1.36;0.04;1.7;5.5;0.31;0.58;0.25;0.46;150.61;133.7;230.33;63.26;73.55;0;2148.38;9.6;2123.46
1995;2;23;4.49;2.88;0.2;4.8;0.13;0.49;0.09;0.32;151.17;135.93;230.46;63.27;75.97;0;2060.93;23.95;2037.67
1995;2;24;4.63;0.08;0;3.4;0.16;0.32;0.09;0.25;152.4;135.43;230.51;63.29;77.28;0;1942.99;21.3;1936.5
1995;2;25;7.97;0.64;1.5;6.3;0.32;0.69;0.14;0.52;154.62;135.22;230.62;63.31;78.78;0;1866.32;5.97;1904.12
1995;2;26;6.41;6.95;0.4;6.1;0.21;0.66;0.12;0.31;155.41;141.53;230.78;63.33;81.77;0;1940.72;-31.71;1958.29
1995;2;27;2.53;3.18;-1.5;3.7;0.06;0.36;0.03;0.23;155.65;144.14;230.81;63.35;83.14;0;2146.54;-38.53;2080
1995;2;28;0.08;0;0.1;3.9;0.23;0.38;0.15;0.3;155.31;143.49;230.77;63.38;82.88;0;2184.14;19.75;2076.25
1995;3;1;0;0;2.8;5.2;0.63;0.69;0.5;0.55;154.65;142.59;230.76;63.41;82.53;0;2033.41;26.52;1984.54
1995;3;2;2.96;7.3;1.4;4.2;0.4;0.53;0.32;0.24;154.84;149.31;230.75;63.44;83.68;0;1918.6;22.63;1861.42
1995;3;3;2.74;0.04;1.5;5.2;0.43;0.69;0.34;0.55;154.98;148.44;230.76;63.47;84.72;0;1838.44;16.08;1912.83
1995;3;4;11.31;20.88;-0.8;4.4;0.11;0.56;0.05;0;156.98;168.96;230.71;63.51;91;0;1845.36;-27.9;1818.17
1995;3;5;0.98;0.78;-1.3;2.9;0.09;0.34;0.06;0.26;156.9;169.07;230.61;63.55;91.4;0;2022.5;-21.14;1841.25
1995;3;6;3.67;0.26;-0.3;3.8;0.19;0.47;0.11;0.37;157.57;168.55;230.5;63.59;92.78;0;1963.59;27.06;1754.71
1995;3;7;1.24;0;-1.9;4.3;0.07;0.55;0.04;0.44;157.47;167.71;230.3;63.64;93.46;0;1815.56;29.43;1746.88
1995;3;8;0.31;0;-1.4;3.5;0.13;0.43;0.08;0.34;157.16;166.97;230.06;63.69;93.61;0;1733.31;14.61;1717.67
1995;3;9;1.08;0;-0.3;4.1;0.21;0.52;0.15;0.41;156.94;166.15;229.83;63.74;94.16;0;1679.31;11.12;1639.92
1995;3;10;0.06;0.28;-0.1;5;0.25;0.66;0.2;0.51;156.55;165.52;229.63;63.79;93.98;0;1625.94;11.28;1611
1995;3;11;0;0.3;2;4.6;0.46;0.6;0.38;0.46;155.96;164.95;229.45;63.85;93.6;0;1573.38;10.87;1516.71
1995;3;12;0;0.12;2.7;4.1;0.54;0.52;0.46;0.41;155.27;164.27;229.3;63.91;93.17;0;1525.17;9.33;1462.21
1995;3;13;0.26;3.05;1.5;4.4;0.39;0.56;0.32;0.37;154.74;166.55;229.2;63.97;93.11;0;1483.86;8.01;1421
1995;3;14;2.21;3.41;-0.8;1.9;0.1;0.2;0.07;0.13;155.07;169.43;229;64.03;94.06;0;1448.31;6.33;1420.75
1995;3;15;3.69;0.24;-0.2;1.1;0.17;0.1;0.09;0.08;156.12;169.18;228.82;64.1;95.1;0;1424.79;3.18;1415.5
1995;3;16;3.24;3.64;-0.2;1;0.18;0.09;0.12;0.06;156.42;172.35;228.63;64.18;96.65;0;1420.07;-1.45;1427
1995;3;17;2.38;0.05;1.5;4.8;0.51;0.63;0.33;0.5;156.85;171.49;228.49;64.25;96.45;0;1433.98;-3.2;1426.29
1995;3;18;7.75;0.12;4.2;7.9;0.84;1.16;0.39;0.91;159.09;170.28;228.51;64.33;97.67;0;1470.06;-15.36;1418
1995;3;19;15.77;3.21;3.7;8.1;0.7;1.19;0.1;0.76;164.4;172.31;228.79;64.41;98.89;0;1689.68;-67.53;1620.67
1995;3;20;9.26;4.14;-0.4;5;0.16;0.66;0.09;0.39;165.61;175.64;229.12;64.5;103.67;0;2223.91;-133.61;2072.83
1995;3;21;6.66;3.33;-1.4;4.1;0.11;0.52;0.06;0.33;166.25;178.21;229.4;64.58;107.77;0;2793.78;-100.89;2597.29
1995;3;22;2.04;0.33;-1.2;3.5;0.14;0.43;0.1;0.33;166;177.78;229.55;64.67;109.35;0;2963.6;15.36;2572.46
1995;3;23;1.09;3.59;1;4.1;0.37;0.52;0.28;0.32;165.95;180.61;229.65;64.77;109.23;0;2730.02;51.28;2367.54
1995;3;24;0.04;0.68;4.6;7.3;0.88;1.05;0.68;0.8;165.28;180.06;229.86;64.86;108;0;2481.78;52.48;2169.79
