YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;12;14;3;2.44;-9.6;-8.7;0;0;0;0;155.65;191.21;584.82;539.95;340.37;170.47;42.45;1.65;61.33
2000;12;15;12.29;14.19;-8.9;-8.2;0;0;0;0;155.65;191.21;583.21;538.63;352.67;184.66;42.22;1.65;58.35
2000;12;16;1.22;2.21;-13.3;-12.9;0;0;0;0;155.65;191.21;581.6;537.32;353.89;186.88;42;1.64;18.56
2000;12;17;0.5;0.9;-13.6;-12.8;0;0;0;0;155.65;191.21;579.99;536.01;354.39;187.78;41.79;1.63;17.61
2000;12;18;0.12;0.27;-15.4;-14.1;0;0;0;0;155.65;191.21;578.39;534.7;354.51;188.04;41.59;1.63;69.52
2000;12;19;2.39;4.42;-9;-6.6;0;0;0;0;155.65;191.21;576.8;533.39;356.9;192.47;41.39;1.62;75.22
2000;12;20;0.03;0.02;-10.4;-9.1;0;0;0;0;155.65;191.21;575.21;532.09;356.93;192.49;41.19;1.62;68.62
2000;12;21;0.02;0;-13.5;-14.4;0;0;0;0;155.65;191.21;573.62;530.79;356.95;192.49;41;1.61;61.96
2000;12;22;0;0;-15.8;-15.6;0;0;0;0;155.65;191.21;572.04;529.5;356.95;192.49;40.82;1.61;57.54
2000;12;23;0;0;-15.4;-16.1;0;0;0;0;155.65;191.21;570.46;528.2;356.95;192.49;40.63;1.6;20.19
2000;12;24;2.23;0.54;-13.7;-15.4;0;0;0;0;155.65;191.21;568.89;526.91;359.18;193.03;40.46;1.6;16.69
2000;12;25;5.08;1.55;-10.4;-9.9;0;0;0;0;155.65;191.21;567.32;525.63;364.26;194.57;40.28;1.6;33.37
2000;12;26;1.73;1.38;-10.1;-9.3;0;0;0;0;155.65;191.21;565.76;524.35;365.99;195.96;40.11;1.59;17.81
2000;12;27;0.5;0.3;-10.5;-9.7;0;0;0;0;155.65;191.21;564.2;523.07;366.5;196.25;39.95;1.59;14.17
2000;12;28;1.31;2.19;-9.6;-8.2;0;0;0;0;155.65;191.21;562.64;521.79;367.81;198.44;39.79;1.58;13.47
2000;12;29;7.33;6.46;-11.3;-10.5;0;0;0;0;155.65;191.21;561.1;520.52;375.14;204.91;39.62;1.58;17.75
2000;12;30;0.18;0.41;-14.4;-13.1;0;0;0;0;155.65;191.21;559.55;519.25;375.32;205.31;39.47;1.58;33.49
2000;12;31;0.1;0.12;-17.6;-17.4;0;0;0;0;155.65;191.21;558.01;517.98;375.42;205.44;39.31;1.57;16.98
2001;1;1;0;0;-13.5;-13.5;0;0;0;0;155.65;191.21;556.47;516.72;375.42;205.44;39.16;1.57;20.91
2001;1;2;5.77;1.56;-9.4;-9.2;0;0;0;0;155.65;191.21;554.94;515.45;381.18;207;39.01;1.56;53.97
2001;1;3;1.68;2.52;-11.8;-9.8;0;0;0;0;155.65;191.21;553.41;514.2;382.86;209.51;38.86;1.56;49.56
2001;1;4;3;2.94;-12.3;-11.9;0;0;0;0;155.65;191.21;551.89;512.94;385.86;212.46;38.72;1.56;46.36
2001;1;5;1.86;0.93;-11.6;-11.3;0;0;0;0;155.65;191.21;550.37;511.69;387.72;213.38;38.58;1.55;38.06
2001;1;6;14.53;5.52;-5.2;-4.9;0;0;0;0;155.65;191.21;548.85;510.44;402.25;218.91;38.44;1.55;15.82
2001;1;7;33.11;26.02;-4.4;-3.3;0;0;0;0;155.65;191.21;547.34;509.19;435.36;244.92;38.3;1.55;16.58
2001;1;8;10.72;11.95;-6.8;-6;0;0;0;0;155.65;191.21;545.84;507.95;446.09;256.88;38.17;1.54;34.65
2001;1;9;1.1;1.55;-10;-9.2;0;0;0;0;155.65;191.21;544.34;506.71;447.19;258.42;38.03;1.54;43.27
2001;1;10;1.63;0.73;-9.8;-9.7;0;0;0;0;155.65;191.21;542.84;505.48;448.82;259.15;37.9;1.53;36.97
2001;1;11;1.47;1.47;-7.8;-8;0;0;0;0;155.65;191.21;541.35;504.24;450.29;260.62;37.77;1.53;57.68
2001;1;12;1.81;0.48;-7.1;-7.2;0;0;0;0;155.65;191.21;539.86;503.01;452.1;261.1;37.64;1.53;51.79
2001;1;13;0.85;0;-8.4;-8.5;0;0;0;0;155.65;191.21;538.37;501.78;452.95;261.1;37.51;1.52;19.88
2001;1;14;0.02;0;-12.2;-12.5;0;0;0;0;155.65;191.21;536.89;500.56;452.97;261.1;37.39;1.52;10.89
2001;1;15;0;0;-15.3;-15.6;0;0;0;0;155.65;191.21;535.41;499.34;452.97;261.1;37.26;1.51;61.11
2001;1;16;0;0;-17.2;-17.2;0;0;0;0;155.65;191.21;533.94;498.12;452.97;261.1;37.14;1.51;55.86
2001;1;17;1.13;0.42;-16.6;-17.1;0;0;0;0;155.65;191.21;532.48;496.9;454.1;261.52;37.01;1.51;57.81
2001;1;18;1.34;0.66;-13.2;-12.5;0;0;0;0;155.65;191.21;531.01;495.69;455.44;262.18;36.89;1.5;60.38
2001;1;19;0.06;0.05;-14.6;-13.9;0;0;0;0;155.65;191.21;529.55;494.48;455.5;262.23;36.77;1.5;60.5
2001;1;20;0.2;0.31;-13.2;-11;0;0;0;0;155.65;191.21;528.1;493.27;455.7;262.54;36.65;1.5;18.3
2001;1;21;0.19;0.47;-15.1;-13.5;0;0;0;0;155.65;191.21;526.65;492.07;455.89;263.01;36.54;1.49;11.69
2001;1;22;0.68;0.83;-10.4;-10.2;0;0;0;0;155.65;191.21;525.2;490.87;456.57;263.84;36.42;1.49;58.25
2001;1;23;1.9;1.53;-8.8;-8.2;0;0;0;0;155.65;191.21;523.76;489.67;458.46;265.37;36.3;1.49;59.24
2001;1;24;8.48;5.54;-7.1;-6.5;0;0;0;0;155.65;191.21;522.32;488.48;466.94;270.91;36.19;1.48;49.33
2001;1;25;11.97;8.3;-6.1;-4.9;0;0;0;0;155.65;191.21;520.89;487.29;478.91;279.21;36.07;1.48;59.97
2001;1;26;7.4;5.48;-8.4;-7.4;0;0;0;0;155.65;191.21;519.46;486.1;486.31;284.69;35.96;1.47;55.12
2001;1;27;5.21;3.69;-10.6;-10.8;0;0;0;0;155.65;191.21;518.03;484.91;491.53;288.38;35.85;1.47;9.89
2001;1;28;0;0;-13.7;-13.4;0;0;0;0;155.65;191.21;516.61;483.73;491.53;288.38;35.74;1.47;11.81
2001;1;29;0.16;0.23;-11.3;-10.3;0;0;0;0;155.65;191.21;515.19;482.55;491.69;288.61;35.63;1.46;56.68
2001;1;30;2.06;2.94;-12.4;-12.4;0;0;0;0;155.65;191.21;513.78;481.37;493.75;291.55;35.52;1.46;58.73
2001;1;31;0.31;0.52;-14.9;-14.7;0;0;0;0;155.65;191.21;512.37;480.19;494.05;292.07;35.41;1.46;56.42
2001;2;1;1.3;1.81;-17;-15.8;0;0;0;0;155.65;191.21;510.96;479.02;495.35;293.88;35.3;1.45;52.46
2001;2;2;3.01;4.05;-17.4;-16.4;0;0;0;0;155.65;191.21;509.56;477.85;498.36;297.93;35.19;1.45;55.11
2001;2;3;7.7;9.54;-11.2;-9.7;0;0;0;0;155.65;191.21;508.16;476.69;506.06;307.47;35.08;1.45;28.34
2001;2;4;6.5;8.83;-6.9;-5.7;0;0;0;0;155.65;191.21;506.77;475.52;512.56;316.3;34.98;1.44;10.9
2001;2;5;0.91;0.23;-7.7;-6.7;0;0;0;0;155.65;191.21;505.38;474.36;513.46;316.53;34.87;1.44;47.84
2001;2;6;0.43;0.01;-7.3;-6.9;0;0;0;0;155.65;191.21;503.99;473.21;513.89;316.54;34.76;1.44;28.62
2001;2;7;1.36;0.02;-5.2;-5.4;0;0;0;0;155.65;191.21;502.61;472.05;515.26;316.56;34.66;1.43;26.08
2001;2;8;8.63;2.31;-6;-5.6;0;0;0;0;155.65;191.21;501.23;470.9;523.89;318.87;34.56;1.43;10.79
2001;2;9;8.11;8.59;-7;-5.9;0;0;0;0;155.65;191.21;499.86;469.75;532;327.46;34.45;1.42;26.01
2001;2;10;0.17;0.38;-8.1;-6.6;0;0;0;0;155.65;191.21;498.49;468.61;532.17;327.84;34.35;1.42;9.9
2001;2;11;0;0;-8.9;-7;0;0;0;0;155.65;191.21;497.12;467.46;532.17;327.84;34.25;1.42;10.11
2001;2;12;0;0;-5.2;-2.9;0;0;0;0;155.65;191.21;495.76;466.32;532.17;327.84;34.14;1.41;32.08
2001;2;13;0.06;0.18;-4.6;-2.6;0;0;0;0;155.65;191.21;494.4;465.18;532.23;328.02;34.04;1.41;49.45
2001;2;14;0;0;-6.1;-4.1;0;0;0;0;155.65;191.21;493.05;464.05;532.23;328.02;33.94;1.41;31.36
2001;2;15;0;0;-5.4;-3;0;0;0;0;155.65;191.21;491.7;462.92;532.23;328.02;33.84;1.4;27.51
2001;2;16;0;0;-5.5;-3.2;0;0;0;0;155.65;191.21;490.35;461.79;532.23;328.02;33.74;1.4;54.04
2001;2;17;3.64;4.71;-8.2;-6.7;0;0;0;0;155.65;191.21;489.01;460.66;535.87;332.73;33.64;1.4;33.59
2001;2;18;0;0;-9.8;-8.1;0;0;0;0;155.65;191.21;487.67;459.54;535.87;332.73;33.54;1.39;17.96
2001;2;19;0.02;0.03;-8.8;-7.9;0;0;0;0;155.65;191.21;486.34;458.42;535.89;332.76;33.44;1.39;45.41
2001;2;20;2.25;3.47;-10.7;-9.5;0;0;0;0;155.65;191.21;485.01;457.3;538.14;336.23;33.35;1.39;54.72
2001;2;21;2.49;3.88;-9.6;-9.1;0;0;0;0;155.65;191.21;483.68;456.18;540.63;340.11;33.25;1.38;42.09
2001;2;22;23.04;32.73;-7.6;-6.5;0;0;0;0;155.65;191.21;482.36;455.07;563.67;372.84;33.15;1.38;58.15
2001;2;23;9.22;15.49;-8.4;-7.1;0;0;0;0;155.65;191.21;481.04;453.96;572.89;388.33;33.05;1.38;60.36
2001;2;24;1.16;2.16;-12.8;-11.5;0;0;0;0;155.65;191.21;479.72;452.85;574.05;390.49;32.96;1.37;46.44
2001;2;25;0.28;0.28;-15.3;-14;0;0;0;0;155.65;191.21;478.41;451.75;574.33;390.77;32.86;1.37;17.93
2001;2;26;0.38;0.35;-17.3;-16.3;0;0;0;0;155.65;191.21;477.1;450.64;574.71;391.12;32.77;1.37;60.59
2001;2;27;0.47;0.05;-17.3;-17.2;0;0;0;0;155.65;191.21;475.79;449.54;575.18;391.17;32.67;1.36;71.11
2001;2;28;3.04;1.28;-14.5;-14.3;0;0;0;0;155.65;191.21;474.49;448.45;578.22;392.45;32.58;1.36;68.02
2001;3;1;1.55;1.67;-13.8;-13;0;0;0;0;155.65;191.21;473.19;447.35;579.77;394.12;32.48;1.36;49.63
2001;3;2;6.2;4.34;-12.7;-11.6;0;0;0;0;155.65;191.21;471.9;446.26;585.97;398.46;32.39;1.35;27.47
2001;3;3;2.17;1.59;-6.5;-5.7;0;0;0;0;155.65;191.21;470.61;445.17;588.14;400.05;32.29;1.35;21.89
2001;3;4;9.69;4.66;-4.4;-3.4;0;0;0;0;155.65;191.21;469.32;444.09;597.83;404.71;32.2;1.35;15.64
2001;3;5;3.37;4.38;-4.7;-3.8;0;0;0;0;155.65;191.21;468.04;443;601.2;409.09;32.11;1.34;54.04
2001;3;6;0.01;0;-6.4;-5.4;0;0;0;0;155.65;191.21;466.76;441.92;601.22;409.09;32.01;1.34;57.94
2001;3;7;0.64;0.7;-4.2;-3.2;0;0;0;0;155.65;191.21;465.49;440.84;601.85;409.79;31.92;1.34;47.37
2001;3;8;7.4;2.75;-2.8;-2;0;0;0;0;155.65;191.21;464.22;439.77;609.25;412.54;31.83;1.33;47.53
2001;3;9;11.48;10.55;-3.4;-2.3;0;0;0;0;155.65;191.21;462.95;438.7;620.74;423.09;31.74;1.33;48.22
2001;3;10;2.04;1.99;-5.8;-4.6;0;0;0;0;155.65;191.21;461.68;437.63;622.78;425.08;31.65;1.33;30.88
2001;3;11;2.25;3.15;-2.9;-1.3;0;0;0;0;155.65;191.21;460.42;436.56;625.02;428.23;31.56;1.32;20.22
2001;3;12;4.9;1.8;-3;-1.3;0;0;0;0;155.65;191.21;459.17;435.49;629.92;430.03;31.46;1.32;53.38
2001;3;13;19.73;19.46;-4.8;-3.7;0;0;0;0;155.65;191.21;457.91;434.43;649.65;449.49;31.37;1.32;37.58
2001;3;14;5.04;9.1;-6.6;-5.4;0;0;0;0;155.65;191.21;456.66;433.37;654.7;458.59;31.28;1.31;52.89
2001;3;15;0.92;1.83;-4.4;-3;0;0;0;0;155.65;191.21;455.42;432.31;655.61;460.42;31.19;1.31;46.05
2001;3;16;0.46;0.16;-4.2;-3.2;0;0;0;0;155.65;191.21;454.17;431.26;656.07;460.58;31.1;1.31;63.31
2001;3;17;8.56;6.8;-3.8;-2.7;0;0;0;0;155.65;191.21;452.93;430.21;664.64;467.38;31.01;1.3;18.05
2001;3;18;1.53;0.87;-3.4;-1.4;0;0;0;0;155.65;191.21;451.7;429.16;666.17;468.25;30.93;1.3;15.62
2001;3;19;3.75;3.73;-4.4;-3.2;0;0;0;0;155.65;191.21;450.47;428.11;669.92;471.98;30.84;1.3;56.96
2001;3;20;3.82;3.96;-4.2;-2.8;0;0;0;0;155.65;191.21;449.24;427.07;673.74;475.94;30.75;1.3;48.81
2001;3;21;5.47;9.12;-2.2;-0.9;0;0;0;0;155.65;191.21;448.01;426.02;679.21;485.06;30.66;1.29;52.55
2001;3;22;10.3;13.93;-2.3;-1.1;0;0;0;0;155.65;191.21;446.79;424.99;689.5;498.99;30.57;1.29;55.96
2001;3;23;0.15;0.32;-0.7;1.2;0.12;0.71;0.07;0.42;155.66;191.21;445.57;423.95;689.56;498.9;30.49;1.29;63.62
2001;3;24;0.09;0;-0.2;1.9;0.19;0.95;0.12;0.57;155.7;190.93;444.51;426.07;689.25;495.37;30.42;1.29;34.12
2001;3;25;16.52;14.21;-1.7;-0.8;0;0;0;0;155.76;191.31;443.3;425.03;705.42;504.37;30.41;1.29;36.69
2001;3;26;1.48;2.13;-3.4;-2.1;0;0;0;0;155.76;191.31;442.09;424;706.9;506.5;30.53;1.46;74.75
2001;3;27;0.32;0.51;-4.4;-3.1;0;0;0;0;155.76;191.31;440.89;422.96;707.22;507.01;30.74;1.74;74.38
2001;3;28;2.93;0.55;-5.4;-3.7;0;0;0;0;155.76;191.31;439.69;421.93;710.15;507.56;30.76;1.83;57.92
2001;3;29;18.43;10.16;-4.1;-2.9;0;0;0;0;155.76;191.31;438.49;420.9;728.58;517.72;30.68;1.83;73.43
2001;3;30;14.03;13.73;-5.6;-4.4;0;0;0;0;155.76;191.31;437.29;419.88;742.61;531.45;30.56;1.79;70.59
2001;3;31;0.06;0.15;-4.2;-3.4;0;0;0;0;155.76;191.31;436.1;418.85;742.67;531.6;30.41;1.74;20.06
2001;4;1;0;0;-2.9;-2.2;0;0;0;0;155.76;191.31;434.92;417.83;742.67;531.6;30.26;1.68;42.24
2001;4;2;0;0;-1.5;-0.1;0;0;0;0;155.76;191.31;433.73;416.81;742.67;531.6;30.12;1.62;78.86
2001;4;3;0;0;-1.3;0.9;0.05;0.66;0.03;0.4;155.76;191.31;432.55;415.8;742.64;531.2;29.98;1.57;77.7
2001;4;4;11.1;7.7;-2.4;-1;0;0;0;0;155.76;191.31;431.37;414.78;753.66;538.6;29.85;1.52;65.59
2001;4;5;4.67;5.09;-6.5;-5.3;0;0;0;0;155.76;191.31;430.2;413.77;758.34;543.69;29.72;1.48;68.14
2001;4;6;1.66;2.19;-3.7;-2.5;0;0;0;0;155.76;191.31;429.03;412.76;759.99;545.88;29.6;1.44;76.19
2001;4;7;17.05;19.51;-3.8;-2.9;0;0;0;0;155.76;191.31;427.86;411.76;777.03;565.39;29.48;1.41;26.23
2001;4;8;2.74;5.17;-6.6;-5.1;0;0;0;0;155.76;191.31;426.69;410.75;779.77;570.56;29.37;1.39;33.46
2001;4;9;3.78;5.56;-5.6;-4.3;0;0;0;0;155.76;191.31;425.53;409.75;783.55;576.12;29.26;1.36;77.21
2001;4;10;16.48;17.56;-3.5;-2.4;0;0;0;0;155.76;191.31;424.37;408.75;800.03;593.68;29.15;1.34;96.97
2001;4;11;7.44;10.38;-4.9;-3.5;0;0;0;0;155.76;191.31;423.22;407.75;807.47;604.06;29.05;1.32;46.58
2001;4;12;2.15;3.68;-4.6;-3.3;0;0;0;0;155.76;191.31;422.07;406.76;809.63;607.74;28.95;1.31;43.59
2001;4;13;1.48;2.47;-8.7;-7.6;0;0;0;0;155.76;191.31;420.92;405.77;811.1;610.21;28.86;1.29;17.1
2001;4;14;1.08;1.86;-12.7;-11.4;0;0;0;0;155.76;191.31;419.78;404.78;812.18;612.07;28.76;1.28;26.8
2001;4;15;8.34;11.16;-8.1;-7.1;0;0;0;0;155.76;191.31;418.63;403.79;820.52;623.23;28.67;1.27;30.31
2001;4;16;6.55;8.38;-7.1;-5.6;0;0;0;0;155.76;191.31;417.5;402.81;827.07;631.61;28.58;1.26;19.22
2001;4;17;0.66;1.34;-7.8;-6.3;0;0;0;0;155.76;191.31;416.36;401.82;827.73;632.95;28.49;1.25;52.05
2001;4;18;2;1.29;-7.1;-5.7;0;0;0;0;155.76;191.31;415.23;400.84;829.72;634.24;28.4;1.24;45.96
2001;4;19;10.34;7.21;-6.1;-5.2;0;0;0;0;155.76;191.31;414.1;399.87;840.06;641.45;28.31;1.23;48.24
2001;4;20;13.53;13.61;-8;-7.2;0;0;0;0;155.76;191.31;412.98;398.89;853.59;655.06;28.23;1.23;31.95
2001;4;21;7.58;8.67;-9;-7.7;0;0;0;0;155.76;191.31;411.85;397.92;861.17;663.73;28.14;1.22;23.85
2001;4;22;4.31;5.63;-8.1;-6.9;0;0;0;0;155.76;191.31;410.73;396.95;865.48;669.36;28.06;1.22;27.64
2001;4;23;0.13;0.22;-7.6;-5.9;0;0;0;0;155.76;191.31;409.62;395.98;865.61;669.58;27.97;1.21;53.15
2001;4;24;0;0.01;-3.1;-1.6;0;0;0;0;155.76;191.31;408.5;395.01;865.61;669.59;27.89;1.21;50.6
2001;4;25;12.27;8.9;-1.1;0.3;0.03;0.33;0.01;0.16;155.77;191.31;407.4;394.05;877.86;678.43;27.81;1.2;34.57
2001;4;26;2.3;2.91;-2.9;-1.8;0;0;0;0;155.77;191.31;406.29;393.09;880.15;681.24;27.73;1.2;37.16
2001;4;27;0.38;0.4;-2.6;-0.9;0;0;0;0;155.77;191.31;405.19;392.13;880.53;681.64;27.65;1.19;53.06
2001;4;28;0;0;-1.4;0.8;0.05;0.61;0.05;0.58;155.77;191.31;404.09;391.18;880.51;681.37;27.57;1.19;26.99
2001;4;29;0.26;0.03;-0.1;1.4;0.18;0.88;0.15;0.53;155.79;191.31;402.99;390.22;880.61;680.86;27.49;1.18;23.62
2001;4;30;0.85;0.19;0.9;2.2;0.69;1.17;0.32;0.76;155.86;190.96;402.06;392.46;880.8;678.28;27.59;1.18;41.1
2001;5;1;0;0;1.7;2.9;1.18;1.6;0.5;0.95;155.62;191.34;401.62;394.54;878.69;665.68;28.86;1.63;67.32
2001;5;2;0.08;0.01;2.2;3.1;1.46;1.67;0.64;1;157.39;191.92;401.32;397.13;872.68;645.24;34.1;4.79;87.81
2001;5;3;0.91;0.54;1.1;2.4;0.93;1.42;0.44;1.01;159.09;191.86;401.3;400.64;868;628.26;40.35;7.55;88.27
2001;5;4;1.6;0.49;1.2;2.4;0.95;1.42;0.44;0.99;161.14;191.86;401.53;405.01;863.25;611;45.24;8.96;109.57
2001;5;5;2.98;4.95;0.9;2;0.81;1.26;0.4;1.02;163.34;191.9;401.96;410.07;859.85;596.64;49.38;10.2;116.25
2001;5;6;2.17;2.13;0.8;1.6;0.76;1.1;0.41;1.06;164.81;191.76;402.57;415.61;856.7;584.99;50.75;10.23;82.85
2001;5;7;0.08;0.17;1.6;2.3;1.21;1.38;0.53;0.88;167.28;191.83;403.61;421.39;848.84;567.85;53.23;10.26;90.94
2001;5;8;0.07;0.37;2.3;3;1.5;1.63;0.65;1.08;170.84;191.99;404.9;427.46;837.84;545.5;61.08;11.66;112.56
2001;5;9;0.92;1.17;2.1;3.3;1.38;1.74;0.62;1.37;174.51;192.03;406.49;434;827.66;520.97;70.21;13.76;128.37
2001;5;10;2.34;2.6;1.6;2.4;1.19;1.42;0.56;1.21;177.27;191.93;408.34;441.04;820.15;503.09;75.3;14.5;154.83
2001;5;11;0.6;0.04;1.6;2.6;1.19;1.49;0.5;0.9;179.71;191.92;410.4;448.35;811.76;483.37;76.69;14.26;161.29
2001;5;12;0;0;1.9;2.6;1.35;1.49;0.58;0.89;182.09;191.92;412.64;455.76;801.61;463.59;79.38;14.09;127.62
2001;5;13;0.32;0;3.3;4.1;1.87;1.99;0.75;1.19;186.67;192.19;415.26;463.4;784.94;432.56;91.63;15.87;140.04
2001;5;14;1.85;0.58;2.5;3.8;1.58;1.9;0.62;1.3;189.93;192.03;418.39;471.55;772.46;403.84;105.87;18.15;159.92
2001;5;15;4.44;1.26;1.4;3.2;1.02;1.7;0.46;1.38;192.03;192.02;421.87;480.18;765.79;379.71;109.78;18.71;158.08
2001;5;16;1.02;0.2;2;3.3;1.4;1.74;0.56;1.09;193.9;192.03;425.58;489.06;755.28;354.6;109.17;18.53;149.04
2001;5;17;4.17;1.53;3.3;4.7;1.86;2.17;0.7;1.67;197.83;192.23;429.85;498.24;739.57;319.21;120.73;20.24;143.62
2001;5;18;11.62;9.26;0.2;1.4;0.23;1.01;0.11;0.59;197.93;191.93;434.51;507.71;743.24;308.69;125.07;20.16;164.04
2001;5;19;0;0;0.7;1.5;0.72;1.05;0.37;0.8;197.26;191.73;438.86;516.91;739.45;297.14;108.79;16.75;153.42
2001;5;20;0.08;0.18;3.7;5.1;2.01;2.29;0.8;1.15;199.82;192.3;443.37;525.67;721.49;265.78;110.21;16.63;142.79
2001;5;21;2.87;0.63;3.6;4.8;1.99;2.2;0.71;1.25;202.44;191.98;448.88;534.46;704.09;236.68;132.95;18.83;153.46
2001;5;22;2.09;3.71;4.6;6;2.3;2.54;0.89;1.48;205.35;192.34;455.87;543.75;680.94;200.55;158.09;21.75;148
2001;5;23;5.93;8.23;5.1;7.1;2.45;2.82;0.68;1.09;208.28;192.01;464.83;553.93;655.08;164.64;192.53;25.43;172.17
2001;5;24;8.64;12.06;5.1;6;2.46;2.54;0.53;0.83;211.33;192.31;475.69;565.1;630.53;137.6;229.59;27.3;168.5
2001;5;25;4.5;5.62;4;4.7;2.13;2.17;0.66;1.09;212.32;191.96;486.93;576.78;612.03;116.36;250.73;26.23;204
2001;5;26;0.01;0;5.1;6;2.45;2.54;0.78;0.61;213.7;191.93;497.9;588.19;588.86;96.5;241.52;22.93;200.38
2001;5;27;0.02;0.02;6.7;8;2.89;3.04;0.86;0.74;215.74;192.03;509;598.93;560.07;72.3;238.23;20.45;206.46
2001;5;28;0.23;0.15;8.6;9.4;3.33;3.37;0.83;0.47;218.62;192.02;520.51;609.07;526.02;47.84;263.94;19.55;225.71
2001;5;29;0.13;0.34;9.5;10;3.55;3.51;0.71;0.57;221.35;191.84;531.95;618.62;494.71;32.77;290.33;17.71;267.33
2001;5;30;0.39;0.78;9.4;9.9;3.52;3.49;0.64;0.76;223.61;191.8;542.5;627.44;468.49;17.85;296.34;15.64;275.79
2001;5;31;6.67;7.56;5.8;6.7;2.63;2.72;0.64;0.84;224.43;191.85;551.82;635.53;453.94;7.77;294.7;14.68;282.08
2001;6;1;1.66;3.55;1.2;2;1;1.28;0.55;1.06;222.91;191.54;559.71;642.89;451.93;4.76;255.49;13.03;262.04
2001;6;2;9.07;9.67;0.8;1.7;0.73;1.16;0.24;0.61;222.56;191.56;566.47;649.43;452.87;2.21;204.09;11.12;192.67
2001;6;3;13.91;16.27;-2.6;-1.7;0;0;0;0;220.72;191.16;572.25;655.14;466.67;16.4;164.63;8.62;155.12
2001;6;4;0.4;0.63;-2.5;-2;0;0;0;0;219.08;190.7;575.85;659.92;467.07;17.03;135.37;5.93;117.08
2001;6;5;0;0;1.1;1.5;1;1.07;0.44;1.34;218.23;190.87;579.5;663.88;463.78;9.29;119.6;4.89;111.17
2001;6;6;11.64;11.8;0.6;0.8;0.63;0.72;0.1;0.28;219.02;191.51;583.54;667.5;465.53;5.55;118.08;6.21;105.72
2001;6;7;0.05;0.07;3;3.8;1.82;1.93;0.48;0.78;218.45;191.3;587.54;671.12;459.26;0;121.77;6.38;102.07
2001;6;8;9.59;8.95;4.2;5.4;2.22;2.41;0.53;1.62;219.19;190.66;591.48;674.67;451.56;0;142.8;5.4;113.06
2001;6;9;21.5;15.04;4.4;5.7;2.29;2.49;0.09;0.52;222.21;191.2;596.02;678.25;443.32;0;196.39;5.79;137.13
2001;6;10;43.82;31.35;2.9;3.6;1.77;1.86;0;0;228.62;192.4;602.28;682.33;441.44;0;280.84;9.66;217.54
2001;6;11;7.76;7.18;-1.5;-0.7;0;0;0;0;226.89;191.93;609.23;687.07;447.86;2.66;271.78;11.89;322.12
2001;6;12;0;0;0.2;1.7;0.29;1.16;0.28;1;225.3;191.53;615.17;691.77;446.76;0;204.84;8.86;207.42
2001;6;13;3.76;3.73;3.5;5.7;1.95;2.49;0.76;2.43;224.41;189.76;620.15;695.92;442.28;0;168.02;5.87;182.54
2001;6;14;3.34;7.29;3.8;4.4;2.1;2.12;0.9;2.38;223.64;188.73;624.65;699.53;435.46;0;163.18;4.72;169.21
2001;6;15;1.9;0.98;6.2;7.8;2.77;3.04;1.53;5.7;222.42;183.15;628.91;702.68;424.3;0;172.81;3.7;174.12
2001;6;16;28.2;25.22;4.9;6;2.41;2.58;0;0;227.27;192.09;633.84;705.63;414.58;0;228.55;3.92;220
2001;6;17;8.07;9.64;2.1;2.9;1.48;1.62;0.45;1.38;227.25;191.23;639.5;708.74;411.75;0;251.53;6.62;258.42
2001;6;18;9.42;13.67;0.9;1.7;0.81;1.16;0.17;0.43;226.94;191.35;645.11;712.14;413.17;0;217.23;8.28;218.83
2001;6;19;2.7;4.31;1.1;1.6;1.01;1.11;0.53;1.65;225.65;190.44;650.18;715.68;411.8;0;177.3;7.26;180.17
2001;6;20;0;0;3.3;3.6;1.94;1.86;1.08;3.7;223.91;186.29;654.56;718.99;405;0;157.48;4.73;158.92
2001;6;21;0.06;0.16;5.5;6.1;2.59;2.6;1.43;5.13;222.36;180.81;658.48;721.79;394.05;0;161.26;3.34;152.67
2001;6;22;0.51;1.62;6.1;6.8;2.76;2.79;1.5;5.01;221.12;176.55;662.26;724.05;382.18;0;174.19;2.65;162.42
2001;6;23;0.01;0.04;6.4;7;2.85;2.84;1.49;5.64;219.57;170.51;665.97;725.83;371.59;0;181.95;2.26;196.71
2001;6;24;0;0;7.9;8.6;3.22;3.24;1.71;6.44;218.22;163.66;669.61;727.18;359.31;0;187.39;2.11;199.17
2001;6;25;0;0;9.2;9.5;3.52;3.45;1.83;6.86;216.97;156.4;673.22;728.14;344.93;0;198.01;1.98;214.25
2001;6;26;0.28;0.01;10.7;11.5;3.85;3.89;2.1;7.74;215.71;148.29;676.85;728.75;329.1;0;211.87;1.96;234.62
2001;6;27;4.41;2.22;10.6;12.9;3.84;4.19;1.89;7.23;215.24;142.83;680.62;729.06;313.73;0;230.51;1.85;250.21
2001;6;28;12.32;13.82;7.3;9.1;3.08;3.36;0.43;1.18;218.05;154.17;684.72;729.11;303.37;0;251.96;1.83;353.38
2001;6;29;0.45;0.74;8.4;9.5;3.34;3.45;1.86;6.56;215.98;148.23;688.95;728.98;291.92;0;254.21;2.28;271.67
2001;6;30;5.85;5.51;8.9;10.5;3.47;3.67;1.46;4.91;215.68;148.13;693.18;728.68;279.75;0;251.41;2.24;244.29
