YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;7;8;39.17;39.17;8.8;8.8;2.31;2.31;0;0;68.5;68.5;192.55;192.55;0;0;1.57;1.57;4.64
1996;7;9;2.51;2.51;9.3;9.3;2.43;2.43;4.15;4.15;68.1;68.1;192.69;192.69;0;0;2.17;2.17;3.61
1996;7;10;8.16;8.16;10.4;10.4;2.71;2.71;2.79;2.79;68.24;68.24;192.87;192.87;0;0;1.56;1.56;2.54
1996;7;11;0.47;0.47;13.1;13.1;3.39;3.39;6.78;6.78;63.19;63.19;193.08;193.08;0;0;1.09;1.09;1.83
1996;7;12;0.74;0.74;15.7;15.7;4.03;4.03;8.03;8.03;55.47;55.47;193.3;193.3;0;0;0.72;0.72;1.41
1996;7;13;0.14;0.14;17.1;17.1;4.38;4.38;9.06;9.06;46.37;46.37;193.51;193.51;0;0;0.69;0.69;1.15
1996;7;14;0.01;0.01;18.2;18.2;4.65;4.65;9.7;9.7;36.56;36.56;193.71;193.71;0;0;0.66;0.66;0.94
1996;7;15;0.3;0.3;18.8;18.8;4.8;4.8;7.99;7.99;28.73;28.73;193.89;193.89;0;0;0.62;0.62;0.81
1996;7;16;0.82;0.82;15.4;15.4;3.96;3.96;5.14;5.14;24.25;24.25;194.05;194.05;0;0;0.58;0.58;0.73
1996;7;17;0;0;13.9;13.9;3.59;3.59;4.02;4.02;20.17;20.17;194.19;194.19;0;0;0.53;0.53;0.6
1996;7;18;0;0;13.8;13.8;3.56;3.56;3.32;3.32;16.8;16.8;194.31;194.31;0;0;0.48;0.48;0.59
1996;7;19;0;0;13;13;3.36;3.36;2.61;2.61;14.15;14.15;194.42;194.42;0;0;0.43;0.43;0.53
1996;7;20;0;0;13.2;13.2;3.41;3.41;2.23;2.23;11.88;11.88;194.5;194.5;0;0;0.39;0.39;0.44
1996;7;21;0;0;13.6;13.6;3.51;3.51;1.93;1.93;9.92;9.92;194.56;194.56;0;0;0.34;0.34;0.47
1996;7;22;0;0;15.7;15.7;4.03;4.03;1.85;1.85;8.05;8.05;194.62;194.62;0;0;0.3;0.3;0.43
1996;7;23;5.85;5.85;18.5;18.5;4.72;4.72;3.52;3.52;10.26;10.26;194.65;194.65;0;0;0.27;0.27;0.37
1996;7;24;2.72;2.72;16.1;16.1;4.13;4.13;2.68;2.68;10.21;10.21;194.67;194.67;0;0;0.24;0.24;0.41
1996;7;25;0.8;0.8;13.3;13.3;3.44;3.44;1.85;1.85;9.11;9.11;194.69;194.69;0;0;0.21;0.21;0.38
1996;7;26;0;0;15.3;15.3;3.93;3.93;1.66;1.66;7.43;7.43;194.69;194.69;0;0;0.19;0.19;0.34
1996;7;27;0.07;0.07;18.1;18.1;4.62;4.62;1.61;1.61;5.87;5.87;194.68;194.68;0;0;0.17;0.17;0.33
1996;7;28;17.31;17.31;17.2;17.2;4.4;4.4;0;0;18.88;18.88;194.67;194.67;0;0;0.16;0.16;0.28
1996;7;29;2.33;2.33;17.8;17.8;4.55;4.55;5.67;5.67;19.21;19.21;194.65;194.65;0;0;0.16;0.16;0.22
1996;7;30;3.88;3.88;15.7;15.7;4.03;4.03;3.83;3.83;18.98;18.98;194.62;194.62;0;0;0.16;0.16;0.4
1996;7;31;0.04;0.04;17;17;4.35;4.35;3.82;3.82;15.14;15.14;194.59;194.59;0;0;0.16;0.16;0.26
1996;8;1;0.14;0.14;19.2;19.2;4.49;4.49;3.17;3.17;12.07;12.07;194.55;194.55;0;0;0.16;0.16;0.3
1996;8;2;9.21;9.21;17.1;17.1;4.02;4.02;3.24;3.24;16.78;16.78;194.5;194.5;0;0;0.16;0.16;0.29
1996;8;3;19.16;19.16;14.1;14.1;3.34;3.34;0;0;31.16;31.16;194.45;194.45;0;0;0.16;0.16;0.28
1996;8;4;0.42;0.42;13.5;13.5;3.2;3.2;5.6;5.6;29.8;29.8;194.4;194.4;0;0;0.16;0.16;0.26
1996;8;5;0.71;0.71;15.4;15.4;3.63;3.63;4.91;4.91;25.44;25.44;194.35;194.35;0;0;0.16;0.16;0.34
1996;8;6;12.63;12.63;15.9;15.9;3.75;3.75;1.74;1.74;32.2;32.2;194.3;194.3;0;0;0.16;0.16;0.18
1996;8;7;13.62;13.62;15.4;15.4;3.63;3.63;1.32;1.32;40.72;40.72;194.26;194.26;0;0;0.16;0.16;0.28
1996;8;8;0.29;0.29;16;16;3.77;3.77;7.13;7.13;36.55;36.55;194.23;194.23;0;0;0.16;0.16;0.14
1996;8;9;0.24;0.24;17.8;17.8;4.18;4.18;6.98;6.98;29.68;29.68;194.21;194.21;0;0;0.16;0.16;0.23
1996;8;10;10.69;10.69;18.7;18.7;4.38;4.38;3.03;3.03;34.36;34.36;194.21;194.21;0;0;0.17;0.17;0.17
1996;8;11;11.92;11.92;15.3;15.3;3.61;3.61;2.03;2.03;40.47;40.47;194.22;194.22;0;0;0.2;0.2;0.24
1996;8;12;4.88;4.88;12.7;12.7;3.02;3.02;4.22;4.22;41.7;41.7;194.24;194.24;0;0;0.23;0.23;0.33
1996;8;13;6.87;6.87;12.4;12.4;2.95;2.95;3.45;3.45;43.17;43.17;194.28;194.28;0;0;0.27;0.27;0.25
1996;8;14;2.92;2.92;13.7;13.7;3.25;3.25;5.34;5.34;40.84;40.84;194.32;194.32;0;0;0.3;0.3;0.21
1996;8;15;3.87;3.87;14.2;14.2;3.36;3.36;4.98;4.98;38.87;38.87;194.38;194.38;0;0;0.32;0.32;0.27
1996;8;16;1.52;1.52;14.3;14.3;3.38;3.38;5.61;5.61;34.41;34.41;194.44;194.44;0;0;0.33;0.33;0.2
1996;8;17;0.03;0.03;15.6;15.6;3.68;3.68;5.85;5.85;28.51;28.51;194.5;194.5;0;0;0.33;0.33;0.18
1996;8;18;0;0;15.9;15.9;3.75;3.75;4.94;4.94;23.5;23.5;194.55;194.55;0;0;0.32;0.32;0.16
1996;8;19;0.24;0.24;17.4;17.4;4.09;4.09;4.43;4.43;19.23;19.23;194.6;194.6;0;0;0.3;0.3;0.2
1996;8;20;9.24;9.24;17.4;17.4;4.09;4.09;3.37;3.37;23.53;23.53;194.64;194.64;0;0;0.28;0.28;0.17
1996;8;21;17.7;17.7;16.8;16.8;3.95;3.95;0;0;35.55;35.55;194.68;194.68;0;0;0.27;0.27;0.27
1996;8;22;13.97;13.97;15.4;15.4;3.63;3.63;1.19;1.19;44.85;44.85;194.72;194.72;0;0;0.29;0.29;0.24
1996;8;23;0.39;0.39;16.4;16.4;3.86;3.86;7.69;7.69;40.32;40.32;194.78;194.78;0;0;0.32;0.32;0.24
1996;8;24;2.76;2.76;14.9;14.9;3.52;3.52;5.57;5.57;36.88;36.88;194.84;194.84;0;0;0.34;0.34;0.18
1996;8;25;1.88;1.88;13.5;13.5;3.2;3.2;4.98;4.98;33.38;33.38;194.91;194.91;0;0;0.35;0.35;0.21
1996;8;26;0.48;0.48;13.8;13.8;3.27;3.27;4.96;4.96;28.75;28.75;194.98;194.98;0;0;0.35;0.35;0.18
1996;8;27;14.51;14.51;14;14;3.31;3.31;0.86;0.86;36.68;36.68;195.04;195.04;0;0;0.35;0.35;0.18
1996;8;28;8.14;8.14;11.6;11.6;2.77;2.77;2.77;2.77;41.16;41.16;195.11;195.11;0;0;0.35;0.35;0.22
1996;8;29;0.83;0.83;11.2;11.2;2.67;2.67;4.92;4.92;38.38;38.38;195.19;195.19;0;0;0.37;0.37;0.2
1996;8;30;0.68;0.68;11.1;11.1;2.65;2.65;4.55;4.55;34.3;34.3;195.26;195.26;0;0;0.37;0.37;0.16
1996;8;31;1.47;1.47;10.8;10.8;2.58;2.58;3.88;3.88;31.58;31.58;195.33;195.33;0;0;0.37;0.37;0.16
1996;9;1;6.51;6.51;9.4;9.4;1.93;1.93;2.25;2.25;33.66;33.66;195.4;195.4;0;0;0.35;0.35;0.16
1996;9;2;0.39;0.39;10.1;10.1;2.06;2.06;3.36;3.36;31.8;31.8;195.47;195.47;0;0;0.34;0.34;0.19
1996;9;3;0.46;0.46;12.4;12.4;2.52;2.52;3.5;3.5;28.62;28.62;195.52;195.52;0;0;0.33;0.33;0.14
1996;9;4;0.21;0.21;13.9;13.9;2.81;2.81;3.54;3.54;25.2;25.2;195.57;195.57;0;0;0.31;0.31;0.14
1996;9;5;0.5;0.5;12.1;12.1;2.46;2.46;2.76;2.76;22.84;22.84;195.61;195.61;0;0;0.28;0.28;0.14
1996;9;6;0.01;0.01;10;10;2.04;2.04;2.06;2.06;20.73;20.73;195.64;195.64;0;0;0.26;0.26;0.13
1996;9;7;0.01;0.01;8.3;8.3;1.71;1.71;1.56;1.56;19.13;19.13;195.66;195.66;0;0;0.24;0.24;0.12
1996;9;8;0.09;0.09;7.4;7.4;1.53;1.53;1.31;1.31;17.86;17.86;195.67;195.67;0;0;0.22;0.22;0.11
1996;9;9;0;0;7.8;7.8;1.61;1.61;1.27;1.27;16.55;16.55;195.67;195.67;0;0;0.2;0.2;0.11
1996;9;10;0;0;9.1;9.1;1.87;1.87;1.36;1.36;15.15;15.15;195.67;195.67;0;0;0.18;0.18;0.11
1996;9;11;0.73;0.73;9.2;9.2;1.89;1.89;1.45;1.45;14.36;14.36;195.66;195.66;0;0;0.16;0.16;0.12
1996;9;12;5.23;5.23;8.4;8.4;1.73;1.73;2.14;2.14;16.62;16.62;195.64;195.64;0;0;0.16;0.16;0.11
1996;9;13;17.02;17.02;5.7;5.7;1.19;1.19;0;0;28.81;28.81;195.61;195.61;0;0;0.16;0.16;0.21
1996;9;14;4.85;4.85;7.5;7.5;1.55;1.55;2.08;2.08;32.27;32.27;195.59;195.59;0;0;0.16;0.16;0.26
1996;9;15;1.53;1.53;7.7;7.7;1.59;1.59;2.76;2.76;32.45;32.45;195.56;195.56;0;0;0.16;0.16;0.26
1996;9;16;0;0;7.5;7.5;1.55;1.55;2.34;2.34;30.46;30.46;195.54;195.54;0;0;0.16;0.16;0.16
1996;9;17;0;0;7.5;7.5;1.55;1.55;2.08;2.08;28.31;28.31;195.52;195.52;0;0;0.16;0.16;0.13
1996;9;18;0.1;0.1;6.4;6.4;1.33;1.33;1.67;1.67;26.66;26.66;195.49;195.49;0;0;0.16;0.16;0.15
1996;9;19;0.91;0.91;9.5;9.5;1.95;1.95;2.35;2.35;25.07;25.07;195.46;195.46;0;0;0.16;0.16;0.08
1996;9;20;6.39;6.39;8.1;8.1;1.67;1.67;1.93;1.93;27.44;27.44;195.43;195.43;0;0;0.16;0.16;0.07
1996;9;21;3.41;3.41;8.6;8.6;1.77;1.77;2.65;2.65;28.47;28.47;195.4;195.4;0;0;0.16;0.16;0.06
1996;9;22;4.28;4.28;8.8;8.8;1.81;1.81;2.54;2.54;29.81;29.81;195.36;195.36;0;0;0.16;0.16;0.13
1996;9;23;5.67;5.67;7.6;7.6;1.57;1.57;1.97;1.97;31.69;31.69;195.33;195.33;0;0;0.16;0.16;0.2
1996;9;24;5.2;5.2;6.9;6.9;1.43;1.43;1.88;1.88;33.5;33.5;195.29;195.29;0;0;0.16;0.16;0.21
1996;9;25;0.1;0.1;7.2;7.2;1.49;1.49;2.8;2.8;33.02;33.02;195.26;195.26;0;0;0.16;0.16;0.15
1996;9;26;0.35;0.35;8.7;8.7;1.79;1.79;2.59;2.59;30.65;30.65;195.22;195.22;0;0;0.16;0.16;0.14
1996;9;27;2.52;2.52;8.9;8.9;1.83;1.83;2.5;2.5;30.27;30.27;195.19;195.19;0;0;0.16;0.16;0.15
1996;9;28;2.34;2.34;8.9;8.9;1.83;1.83;2.48;2.48;29.77;29.77;195.16;195.16;0;0;0.16;0.16;0.13
1996;9;29;0.1;0.1;9.9;9.9;2.02;2.02;2.66;2.66;27.12;27.12;195.12;195.12;0;0;0.16;0.16;0.13
1996;9;30;0;0;13.3;13.3;2.69;2.69;3.22;3.22;23.84;23.84;195.08;195.08;0;0;0.16;0.16;0.14
1996;10;1;8.13;8.13;11.4;11.4;2.06;2.06;1.93;1.93;27.23;27.23;195.04;195.04;0;0;0.16;0.16;0.14
1996;10;2;5.27;5.27;6.8;6.8;1.25;1.25;1.57;1.57;29.78;29.78;195;195;0;0;0.16;0.16;0.14
1996;10;3;0;0;6.6;6.6;1.21;1.21;2.24;2.24;29.51;29.51;194.95;194.95;0;0;0.16;0.16;0.14
1996;10;4;1.16;1.16;8.1;8.1;1.48;1.48;1.85;1.85;28.91;28.91;194.91;194.91;0;0;0.16;0.16;0.14
1996;10;5;7.45;7.45;6.5;6.5;1.2;1.2;1.23;1.23;31.6;31.6;194.87;194.87;0;0;0.16;0.16;0.14
1996;10;6;0.48;0.48;6;6;1.11;1.11;2;2;31.52;31.52;194.82;194.82;0;0;0.16;0.16;0.14
1996;10;7;1.38;1.38;8.3;8.3;1.51;1.51;2.3;2.3;31.36;31.36;194.78;194.78;0;0;0.16;0.16;0.15
1996;10;8;1.05;1.05;9.2;9.2;1.67;1.67;1.97;1.97;30.23;30.23;194.73;194.73;0;0;0.16;0.16;0.12
1996;10;9;1.49;1.49;9;9;1.64;1.64;1.94;1.94;29.53;29.53;194.68;194.68;0;0;0.16;0.16;0.11
1996;10;10;0.58;0.58;8.5;8.5;1.55;1.55;1.69;1.69;28.28;28.28;194.63;194.63;0;0;0.16;0.16;0.15
1996;10;11;0.04;0.04;8.9;8.9;1.62;1.62;1.62;1.62;26.62;26.62;194.58;194.58;0;0;0.16;0.16;0.14
1996;10;12;0;0;9.2;9.2;1.67;1.67;1.57;1.57;24.99;24.99;194.52;194.52;0;0;0.16;0.16;0.13
1996;10;13;0;0;9.4;9.4;1.71;1.71;1.5;1.5;23.43;23.43;194.46;194.46;0;0;0.16;0.16;0.14
1996;10;14;0;0;9.7;9.7;1.76;1.76;1.45;1.45;21.92;21.92;194.39;194.39;0;0;0.16;0.16;0.14
1996;10;15;3.39;3.39;10.8;10.8;1.95;1.95;2.24;2.24;22.76;22.76;194.32;194.32;0;0;0.16;0.16;0.12
1996;10;16;23.86;23.86;7.4;7.4;1.36;1.36;0;0;39.51;39.51;194.24;194.24;0;0;0.16;0.16;0.3
1996;10;17;7.57;7.57;5.2;5.2;0.96;0.96;1.01;1.01;44.05;44.05;194.18;194.18;0;0;0.16;0.16;0.37
1996;10;18;1.01;1.01;5;5;0.93;0.93;1.68;1.68;44.03;44.03;194.13;194.13;0;0;0.16;0.16;0.25
1996;10;19;10.42;10.42;6.8;6.8;1.25;1.25;0.91;0.91;48.62;48.62;194.1;194.1;0;0;0.16;0.16;0.42
1996;10;20;3.25;3.25;6.8;6.8;1.25;1.25;1.94;1.94;49.47;49.47;194.09;194.09;0;0;0.17;0.17;0.41
1996;10;21;8.65;8.65;9.3;9.3;1.69;1.69;1.58;1.58;52.48;52.48;194.11;194.11;0;0;0.23;0.23;0.46
1996;10;22;0.03;0.03;7.3;7.3;1.34;1.34;2.58;2.58;52.04;52.04;194.16;194.16;0;0;0.29;0.29;0.49
1996;10;23;0;0;5.5;5.5;1.02;1.02;1.65;1.65;50.43;50.43;194.22;194.22;0;0;0.33;0.33;0.41
1996;10;24;0;0;6.6;6.6;1.21;1.21;1.93;1.93;48.38;48.38;194.29;194.29;0;0;0.35;0.35;0.41
1996;10;25;0.29;0.29;8.3;8.3;1.51;1.51;2.4;2.4;46.09;46.09;194.36;194.36;0;0;0.35;0.35;0.36
1996;10;26;2.05;2.05;8.7;8.7;1.58;1.58;2.42;2.42;45.13;45.13;194.43;194.43;0;0;0.34;0.34;0.34
1996;10;27;0.85;0.85;8.6;8.6;1.57;1.57;2.45;2.45;43.23;43.23;194.49;194.49;0;0;0.33;0.33;0.34
1996;10;28;0.02;0.02;11.5;11.5;2.07;2.07;3.16;3.16;39.98;39.98;194.54;194.54;0;0;0.32;0.32;0.26
1996;10;29;12.68;12.68;8;8;1.46;1.46;0.68;0.68;45.33;45.33;194.59;194.59;0;0;0.31;0.31;0.35
1996;10;30;0.66;0.66;3.3;3.3;0.62;0.62;1.15;1.15;45.25;45.25;194.64;194.64;0;0;0.31;0.31;0.42
1996;10;31;0.3;0.3;4.5;4.5;0.84;0.84;1.59;1.59;45.03;45.03;194.7;194.7;0;0;0.31;0.31;0.37
1996;11;1;7.02;7.02;7.4;7.4;1.12;1.12;1.26;1.26;47.38;47.38;194.75;194.75;0;0;0.31;0.31;0.4
1996;11;2;0.01;0.01;7.7;7.7;1.17;1.17;2.24;2.24;46.97;46.97;194.8;194.8;0;0;0.31;0.31;0.37
1996;11;3;0;0;8.6;8.6;1.3;1.3;2.16;2.16;45.17;45.17;194.85;194.85;0;0;0.31;0.31;0.36
1996;11;4;0;0;10;10;1.5;1.5;2.39;2.39;42.67;42.67;194.9;194.9;0;0;0.3;0.3;0.33
1996;11;5;10.72;10.72;6.8;6.8;1.03;1.03;0.72;0.72;46.69;46.69;194.95;194.95;0;0;0.29;0.29;0.5
1996;11;6;1.81;1.81;6.2;6.2;0.95;0.95;1.62;1.62;46.98;46.98;195;195;0;0;0.3;0.3;0.4
1996;11;7;21.95;21.95;8.4;8.4;1.27;1.27;0;0;57.49;57.49;195.06;195.06;0;0;0.37;0.37;1.35
1996;11;8;3.28;3.28;3.8;3.8;0.59;0.59;0.91;0.91;58.37;58.37;195.14;195.14;0;0;0.63;0.63;1.53
1996;11;9;0;0;3.1;3.1;0.48;0.48;0.93;0.93;58.1;58.1;195.26;195.26;0;0;0.49;0.49;1.13
1996;11;10;2.73;2.73;3.5;3.5;0.55;0.55;0.88;0.88;58.3;58.3;195.39;195.39;0;0;0.5;0.5;0.88
1996;11;11;2.04;2.04;7.1;7.1;1.08;1.08;1.82;1.82;58.27;58.27;195.52;195.52;0;0;0.52;0.52;0.87
1996;11;12;7.95;7.95;7.6;7.6;1.15;1.15;1.17;1.17;60.09;60.09;195.66;195.66;0;0;0.53;0.53;0.67
1996;11;13;15.32;15.32;5.4;5.4;0.83;0.83;0.14;0.14;64.24;64.24;195.81;195.81;0;0;1.05;1.05;1.15
1996;11;14;1.36;1.36;0.9;0.9;0.15;0.15;0.26;0.26;64.33;64.33;196;196;0;0;1.22;1.22;1.05
1996;11;15;0.07;0.07;1.6;1.6;0.26;0.26;0.49;0.49;64.12;64.12;196.19;196.19;0;0;0.76;0.76;0.99
1996;11;16;0;0;2.3;2.3;0.36;0.36;0.7;0.7;63.87;63.87;196.38;196.38;0;0;0.67;0.67;0.87
1996;11;17;0.4;0.4;2.4;2.4;0.38;0.38;0.71;0.71;63.67;63.67;196.57;196.57;0;0;0.65;0.65;0.71
1996;11;18;10.2;10.2;0;0;0;0;0;0;64.92;64.92;196.75;196.75;2.64;2.64;0.63;0.63;0.66
1996;11;19;8.83;8.83;0.5;0.5;0.08;0.08;0.07;0.07;66.91;66.91;196.93;196.93;1.5;1.5;0.93;0.93;0.63
1996;11;20;8.94;8.94;1.6;1.6;0.26;0.26;0.2;0.2;68.6;68.6;197.13;197.13;0;0;1.61;1.61;0.67
1996;11;21;4.12;4.12;-1.9;-1.9;0;0;0;0;68.44;68.44;197.36;197.36;4.12;4.12;1.4;1.4;0.64
1996;11;22;0;0;-5.2;-5.2;0;0;0;0;68.44;68.44;196.88;196.88;4.12;4.12;0.86;0.86;0.56
1996;11;23;2.05;2.05;-5.1;-5.1;0;0;0;0;68.44;68.44;196.41;196.41;6.17;6.17;0.81;0.81;0.49
1996;11;24;0.63;0.63;-4.3;-4.3;0;0;0;0;68.44;68.44;195.93;195.93;6.8;6.8;0.8;0.8;0.52
1996;11;25;10.03;10.03;-0.7;-0.7;0;0;0;0;69.04;69.04;195.46;195.46;12.62;12.62;0.78;0.78;0.49
1996;11;26;9.22;9.22;0.4;0.4;0.07;0.07;0.05;0.05;70.32;70.32;194.99;194.99;12.6;12.6;0.92;0.92;1.05
1996;11;27;7.38;7.38;-1.9;-1.9;0;0;0;0;70.32;70.32;194.52;194.52;19.98;19.98;0.99;0.99;0.85
1996;11;28;4.87;4.87;-3.8;-3.8;0;0;0;0;70.32;70.32;194.05;194.05;24.85;24.85;0.85;0.85;0.83
1996;11;29;21.73;21.73;-2.6;-2.6;0;0;0;0;70.32;70.32;193.58;193.58;46.58;46.58;0.83;0.83;0.81
1996;11;30;11.52;11.52;-0.2;-0.2;0;0;0;0;70.9;70.9;193.11;193.11;53.02;53.02;0.82;0.82;1.37
1996;12;1;1.74;1.74;-1.5;-1.5;0;0;0;0;70.9;70.9;192.65;192.65;54.76;54.76;0.81;0.81;1.01
1996;12;2;7.12;7.12;0.6;0.6;0.09;0.09;0.1;0.1;71.71;71.71;192.18;192.18;54.12;54.12;0.86;0.86;1.09
1996;12;3;0.64;0.64;0.2;0.2;0.03;0.03;0.06;0.06;71.81;71.81;191.72;191.72;53.49;53.49;0.94;0.94;1.05
1996;12;4;0;0;0.9;0.9;0.14;0.14;0.24;0.24;72.13;72.13;191.26;191.26;49.81;49.81;0.91;0.91;0.99
1996;12;5;0;0;0;0;0;0;0;0;72.13;72.13;190.79;190.79;49.81;49.81;0.89;0.89;0.92
1996;12;6;0;0;-0.1;-0.1;0;0;0;0;72.13;72.13;190.34;190.34;49.81;49.81;0.87;0.87;0.86
1996;12;7;0;0;-0.4;-0.4;0;0;0;0;72.13;72.13;189.88;189.88;49.81;49.81;0.85;0.85;0.78
1996;12;8;0;0;-3.4;-3.4;0;0;0;0;72.13;72.13;189.42;189.42;49.81;49.81;0.81;0.81;0.76
1996;12;9;0;0;-2.8;-2.8;0;0;0;0;72.13;72.13;188.96;188.96;49.81;49.81;0.76;0.76;0.36
1996;12;10;0;0;-1.2;-1.2;0;0;0;0;72.13;72.13;188.5;188.5;49.81;49.81;0.71;0.71;0.61
1996;12;11;0;0;-1.8;-1.8;0;0;0;0;72.13;72.13;188.05;188.05;49.81;49.81;0.66;0.66;0.59
1996;12;12;0.17;0.17;-0.8;-0.8;0;0;0;0;72.13;72.13;187.6;187.6;49.95;49.95;0.61;0.61;0.62
1996;12;13;8.46;8.46;2.4;2.4;0.35;0.35;0.31;0.31;73.48;73.48;187.14;187.14;41.29;41.29;0.75;0.75;0.64
1996;12;14;0.76;0.76;-0.6;-0.6;0;0;0;0;73.49;73.49;186.69;186.69;41.67;41.67;1.05;1.05;0.69
1996;12;15;0.02;0.02;-2.3;-2.3;0;0;0;0;73.49;73.49;186.24;186.24;41.69;41.69;0.73;0.73;0.63
1996;12;16;0;0;-1.8;-1.8;0;0;0;0;73.49;73.49;185.79;185.79;41.69;41.69;0.74;0.74;0.63
1996;12;17;2.95;2.95;1.6;1.6;0.24;0.24;0.34;0.34;73.9;73.9;185.34;185.34;37.01;37.01;0.79;0.79;0.66
1996;12;18;3.5;3.5;2.4;2.4;0.35;0.35;0.48;0.48;74.22;74.22;185.61;185.61;29.46;29.46;1.55;1.55;1.62
1996;12;19;3.09;3.09;1.9;1.9;0.28;0.28;0.39;0.39;74.35;74.35;185.9;185.9;24.26;24.26;2.06;2.06;1.71
1996;12;20;8.82;8.82;2.3;2.3;0.34;0.34;0.28;0.28;74.67;74.67;186.22;186.22;19.33;19.33;2.58;2.58;2.01
1996;12;21;2.12;2.12;1.6;1.6;0.24;0.24;0.36;0.36;74.66;74.66;186.56;186.56;15.94;15.94;2.61;2.61;2.07
1996;12;22;11.32;11.32;0.4;0.4;0.06;0.06;0.04;0.04;74.82;74.82;186.93;186.93;15.94;15.94;2.6;2.6;2.39
1996;12;23;19.77;19.77;0.3;0.3;0.05;0.05;0;0;75.16;75.16;187.32;187.32;17.61;17.61;3.45;3.45;3.09
1996;12;24;0.28;0.28;-4.6;-4.6;0;0;0;0;75.16;75.16;186.87;186.87;17.89;17.89;3.03;3.03;2.86
1996;12;25;0;0;-8.8;-8.8;0;0;0;0;75.16;75.16;186.42;186.42;17.89;17.89;1.8;1.8;2.23
1996;12;26;0.08;0.08;-11.6;-11.6;0;0;0;0;75.16;75.16;185.97;185.97;17.97;17.97;1.24;1.24;1.68
1996;12;27;0;0;-13.9;-13.9;0;0;0;0;75.16;75.16;185.52;185.52;17.97;17.97;1.14;1.14;1.35
1996;12;28;0;0;-15.2;-15.2;0;0;0;0;75.16;75.16;185.07;185.07;17.97;17.97;1.07;1.07;1.12
1996;12;29;0.02;0.02;-16;-16;0;0;0;0;75.16;75.16;184.63;184.63;17.99;17.99;1;1;0.94
1996;12;30;3.12;3.12;-10.1;-10.1;0;0;0;0;75.16;75.16;184.18;184.18;21.11;21.11;0.92;0.92;0.81
1996;12;31;0.86;0.86;-11;-11;0;0;0;0;75.16;75.16;183.74;183.74;21.97;21.97;0.84;0.84;0.85
1997;1;1;0.49;0.49;-10.9;-10.9;0;0;0;0;75.16;75.16;183.29;183.29;22.46;22.46;0.77;0.77;0.55
1997;1;2;0.72;0.72;-7.7;-7.7;0;0;0;0;75.16;75.16;182.85;182.85;23.18;23.18;0.7;0.7;0.66
1997;1;3;0.51;0.51;-5.1;-5.1;0;0;0;0;75.16;75.16;182.41;182.41;23.69;23.69;0.64;0.64;0.51
1997;1;4;3.72;3.72;-5.5;-5.5;0;0;0;0;75.16;75.16;181.97;181.97;27.41;27.41;0.58;0.58;0.56
1997;1;5;0.12;0.12;-5.8;-5.8;0;0;0;0;75.16;75.16;181.53;181.53;27.53;27.53;0.52;0.52;0.49
1997;1;6;0.07;0.07;-6.6;-6.6;0;0;0;0;75.16;75.16;181.09;181.09;27.6;27.6;0.48;0.48;0.49
1997;1;7;0.05;0.05;-5.6;-5.6;0;0;0;0;75.16;75.16;180.66;180.66;27.65;27.65;0.43;0.43;0.41
1997;1;8;0;0;-6.4;-6.4;0;0;0;0;75.16;75.16;180.22;180.22;27.65;27.65;0.4;0.4;0.41
1997;1;9;0.13;0.13;-3.9;-3.9;0;0;0;0;75.16;75.16;179.79;179.79;27.78;27.78;0.36;0.36;0.43
1997;1;10;0.15;0.15;-4.8;-4.8;0;0;0;0;75.16;75.16;179.35;179.35;27.93;27.93;0.33;0.33;0.4
1997;1;11;0;0;-8.3;-8.3;0;0;0;0;75.16;75.16;178.92;178.92;27.93;27.93;0.31;0.31;0.38
1997;1;12;0;0;-6.6;-6.6;0;0;0;0;75.16;75.16;178.49;178.49;27.93;27.93;0.29;0.29;0.3
1997;1;13;0;0;-5.5;-5.5;0;0;0;0;75.16;75.16;178.06;178.06;27.93;27.93;0.27;0.27;0.34
1997;1;14;0;0;-5.1;-5.1;0;0;0;0;75.16;75.16;177.63;177.63;27.93;27.93;0.25;0.25;0.28
1997;1;15;0;0;-2.2;-2.2;0;0;0;0;75.16;75.16;177.2;177.2;27.93;27.93;0.23;0.23;0.33
1997;1;16;0;0;-0.1;-0.1;0;0;0;0;75.16;75.16;176.77;176.77;27.93;27.93;0.22;0.22;0.33
1997;1;17;0;0;-1.5;-1.5;0;0;0;0;75.16;75.16;176.34;176.34;27.93;27.93;0.21;0.21;0.28
1997;1;18;0.36;0.36;-0.9;-0.9;0;0;0;0;75.16;75.16;175.92;175.92;28.29;28.29;0.2;0.2;0.27
1997;1;19;6.45;6.45;0;0;0;0;0;0;75.23;75.23;175.49;175.49;31.27;31.27;0.2;0.2;0.33
1997;1;20;0.74;0.74;1;1;0.16;0.16;0.27;0.27;75.33;75.33;175.07;175.07;27.14;27.14;0.23;0.23;0.33
1997;1;21;0.25;0.25;0.5;0.5;0.08;0.08;0.14;0.14;75.36;75.36;174.65;174.65;25.45;25.45;0.29;0.29;0.33
1997;1;22;2.02;2.02;1.5;1.5;0.24;0.24;0.36;0.36;75.28;75.28;174.77;174.77;21.84;21.84;0.35;0.35;0.34
1997;1;23;2.81;2.81;3.9;3.9;0.6;0.6;0.84;0.84;75.25;75.25;174.92;174.92;16.53;16.53;0.75;0.75;1.23
