YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;2;22;2.22;2.03;-1.7;-0.4;0;0;0;0;101.68;164.99;468.4;1004.95;348.66;310.44;36.11;14.63;65.61
1995;2;23;7.35;5.48;-3.3;-1.8;0;0;0;0;101.68;164.99;466.86;1002.49;356.01;315.93;34.86;14.83;81.36
1995;2;24;10.52;7.44;-4.7;-2.8;0;0;0;0;101.68;164.99;465.33;1000.04;366.52;323.37;33.75;14.69;81.6
1995;2;25;12.07;10.44;-2.3;-0.5;0;0;0;0;101.81;164.99;463.8;997.6;377.86;333.81;33.57;14.05;78.82
1995;2;26;10.33;9.71;-4.6;-2.6;0;0;0;0;101.81;164.99;462.29;995.16;388.19;343.51;33.71;14.34;70.71
1995;2;27;3.14;3.15;-6.9;-5;0;0;0;0;101.81;164.99;460.77;992.73;391.32;346.67;32.99;14.58;74.04
1995;2;28;0.05;0.03;-5.6;-4;0;0;0;0;101.81;164.99;459.27;990.31;391.38;346.69;32.36;14.35;77.23
1995;3;1;0;0;-2;-0.2;0;0;0;0;101.81;164.99;457.77;987.89;391.38;346.69;31.97;14.26;77.3
1995;3;2;2.13;1.75;-3.2;-1.3;0;0;0;0;101.81;164.99;456.28;985.48;393.49;348.44;31.64;14.22;77.93
1995;3;3;6.58;7.03;-4.4;-2.4;0;0;0;0;101.81;164.99;454.8;983.07;400.07;355.48;31.33;14.18;65.31
1995;3;4;13.25;12.57;-6;-4.2;0;0;0;0;101.81;164.99;453.32;980.67;413.33;368.05;31.03;14.14;87.24
1995;3;5;0.62;0.38;-6.4;-4.8;0;0;0;0;101.81;164.99;451.85;978.27;413.94;368.43;30.75;14.1;78.09
1995;3;6;6.82;5.27;-5.2;-3.3;0;0;0;0;101.81;164.99;450.38;975.88;420.76;373.69;30.49;14.06;46.33
1995;3;7;1.45;0.91;-8.8;-7.5;0;0;0;0;101.81;164.99;448.92;973.5;422.22;374.61;30.23;14.02;39.4
1995;3;8;0.5;0.21;-7.8;-6.5;0;0;0;0;101.81;164.99;447.47;971.12;422.71;374.81;29.99;13.98;36.62
1995;3;9;1.6;1.56;-6;-4.1;0;0;0;0;101.81;164.99;446.02;968.75;424.32;376.38;29.76;13.95;51.09
1995;3;10;0;0;-5.8;-4.8;0;0;0;0;101.81;164.99;444.58;966.38;424.32;376.38;29.54;13.91;78.29
1995;3;11;0;0;-2;-1.1;0;0;0;0;101.81;164.99;443.14;964.02;424.32;376.38;29.33;13.87;62.3
1995;3;12;0;0;-0.4;0.7;0.08;0.24;0.05;0.14;101.82;164.99;441.72;961.66;424.18;376.23;29.13;13.84;57.6
1995;3;13;0.05;0.03;-2;-0.4;0;0;0;0;101.82;164.99;440.29;959.32;424.23;376.26;28.93;13.8;60.28
1995;3;14;2.24;3.92;-4.6;-2.4;0;0;0;0;101.82;164.99;438.88;956.97;426.47;380.18;28.74;13.77;59.42
1995;3;15;5.57;5.46;-3;-1.1;0;0;0;0;101.83;164.99;437.47;954.63;431.93;385.64;28.56;13.73;58.78
1995;3;16;4.23;3.01;-4.6;-2.6;0;0;0;0;101.83;164.99;436.06;952.3;436.16;388.65;28.39;13.69;57.42
1995;3;17;0.63;0.42;-4.1;-1.7;0;0;0;0;101.83;164.99;434.67;949.98;436.79;389.07;28.23;13.66;58.86
1995;3;18;15.7;12.69;-0.4;1.5;0.19;0.46;0.02;0.07;102.06;165.49;433.27;947.66;450.79;401.19;29.88;12.36;56.16
1995;3;19;18.36;19.71;0.7;2;0.25;0.58;0;0;102.99;168.72;432.94;947.17;462.53;415.77;38.5;7.44;56.71
1995;3;20;18.57;15.05;-4.9;-3.1;0;0;0;0;102.99;168.72;431.56;944.86;481.1;430.82;46.57;14.32;78.19
1995;3;21;11.98;11.58;-6.8;-4.6;0;0;0;0;102.99;168.72;430.18;942.55;493.08;442.4;41.79;15.52;74.03
1995;3;22;2.18;3.33;-6.4;-4.7;0;0;0;0;102.99;168.72;428.81;940.25;495.26;445.74;37.53;14.62;71.88
1995;3;23;0;0;-4.1;-3;0;0;0;0;102.99;168.72;427.44;937.95;495.26;445.74;35.14;14.29;80.38
1995;3;24;0;0;-1;0.2;0.03;0.08;0.02;0.05;102.99;168.72;426.08;935.66;495.21;445.68;33.48;13.95;71.08
1995;3;25;2.9;2.07;0.8;2.4;0.28;0.68;0.12;0.36;103.1;169;424.72;933.37;497.16;447.11;33.06;13.19;74.67
1995;3;26;4.87;3.9;0.5;2.3;0.26;0.66;0.1;0.3;102.93;168.55;424.4;932.94;500.04;449.22;34.38;12.38;66.09
1995;3;27;22.47;19.77;-1.5;0.2;0.03;0.08;0;0;102.44;166.73;424.03;932.5;520.14;468.88;39.24;10.45;74.79
1995;3;28;3.92;3.06;-8.3;-6.4;0;0;0;0;102.44;166.73;422.68;930.22;524.06;471.94;41.77;14.76;73.82
1995;3;29;22.31;19.26;-7.8;-5.7;0;0;0;0;102.44;166.73;421.34;927.95;546.37;491.2;37.79;14.42;72.85
1995;3;30;4.97;5.58;-9.1;-6.9;0;0;0;0;102.44;166.73;420;925.68;551.34;496.78;35.2;14.05;86.42
1995;3;31;3.03;2.79;-8.3;-6.4;0;0;0;0;102.44;166.73;418.67;923.42;554.37;499.57;33.47;13.86;65.4
1995;4;1;26.64;25.31;-1.9;-0.1;0;0;0;0;102.49;166.73;417.35;921.16;579.6;524.88;33.84;12.29;47.13
1995;4;2;2.55;1.59;1.5;2.7;0.58;0.84;0.41;0.66;102.52;166.82;416.02;918.91;580.5;525.71;37.69;11.34;33.94
1995;4;3;0;0;2.3;3.5;0.88;1.04;0.46;0.62;102.25;166.13;415.81;918.55;577.8;523.86;40.21;12.8;51.58
1995;4;4;0.17;0.4;4.1;5.7;1.36;1.57;0.71;1.05;102.82;168.38;416.51;918.17;570.6;519.05;43.66;10.31;57.36
1995;4;5;0.94;0.94;4;6;1.33;1.64;0.8;1.13;104.42;174.08;417.65;917.8;561.23;511.21;53.07;9.34;55.84
1995;4;6;5.61;5.84;3.2;4.8;1.12;1.36;0.55;0.74;107.55;184.57;419.32;917.45;553.09;503.82;63.41;8.28;57.02
1995;4;7;2.74;2.99;3.8;5.5;1.27;1.52;0.7;0.96;110.36;193.93;421.57;917.13;541.86;494.38;75.53;8.08;72.7
1995;4;8;15.8;14.02;-1.6;0;0.01;0;0;0;109.55;191.7;423.84;916.87;556.21;508.4;77.12;17.4;80.82
1995;4;9;4.73;4.43;-4.3;-2.6;0;0;0;0;108.83;189.49;424;916.66;560.94;512.83;62.9;19.16;77
1995;4;10;1.51;1.82;-2.6;-0.7;0;0;0;0;108.14;187.32;423.61;916.49;562.42;514.65;52.33;15.5;79.05
1995;4;11;7.91;9.74;-0.3;1.3;0.18;0.46;0.07;0.2;107.76;185.69;423.56;916.34;568.69;523.48;49.27;13.41;85.28
1995;4;12;9.33;9.74;0.3;1.6;0.22;0.54;0.08;0.24;108.53;188.15;423.45;916.2;574.64;528.41;50.53;11.75;99.61
1995;4;13;5.26;5.5;-0.9;0.7;0.1;0.27;0.06;0.19;108.19;187.1;423.33;916.07;578.8;532.58;51.65;13.94;98.75
1995;4;14;7.26;7.73;-3.7;-1.9;0;0;0;0;108.12;187.1;422.24;913.83;586;540.31;48.15;14.76;99.32
1995;4;15;4.01;5.75;-2.7;-0.9;0;0;0;0;108.15;187.1;420.85;911.6;589.88;546.06;44.6;14.02;98.93
1995;4;16;7.24;7.49;-2.2;-0.4;0;0;0;0;108.22;187.1;419.46;909.37;596.69;553.55;42.96;13.51;96.01
1995;4;17;4.77;4.87;-1.2;0.6;0.08;0.24;0.06;0.18;108.21;187.1;418.44;907.15;600.73;558.24;42.27;12.99;97.58
1995;4;18;0.48;0.68;1.9;3.9;0.69;1.14;0.51;0.86;108.69;188.87;418.32;907.08;598.59;554.33;42.95;12.36;98.29
1995;4;19;1.77;1.44;3.4;5.7;1.17;1.57;0.69;1.07;111.58;198.58;418.19;906.99;593.26;542.83;45.69;11.26;99.81
1995;4;20;6.9;4.47;-0.5;0.8;0.11;0.3;0.07;0.23;111.35;197.84;418.06;906.91;598.29;545.42;47.51;13.79;99.46
1995;4;21;0.06;0.05;3.5;5;1.22;1.41;0.73;0.93;113.17;204.19;419.13;906.86;591.16;536.02;46.53;12.66;100.22
1995;4;22;0.72;0.28;4.8;6.9;1.54;1.84;0.84;1.18;116.44;214.89;420.61;906.85;578.1;522.07;54.11;7.65;101.48
1995;4;23;0.21;0.31;5.2;8.3;1.62;2.15;0.71;1.13;120.01;226.99;422.64;906.88;562.75;506.67;69.51;4.75;103.6
1995;4;24;0.06;0.05;5.3;7.8;1.66;2.04;0.66;0.99;123.11;237.06;425.29;906.97;547.5;493.04;88.32;7.52;99.92
1995;4;25;31.71;28.61;3;5.2;1.05;1.45;0;0;133.93;272.8;428.93;907.14;541.05;482.85;123.67;-14.46;96.95
1995;4;26;16.48;14.57;1.8;3.4;0.7;1.02;0.04;0.13;138.01;287.71;433.69;907.44;538.09;479.26;172.25;8.68;65.68
1995;4;27;2.17;2.15;2.7;4.7;0.96;1.34;0.53;0.78;139.64;293.63;438.81;907.89;531.08;471.56;154.55;32.03;89.79
1995;4;28;1.66;1.98;3.4;5.5;1.15;1.52;0.6;0.87;141.72;300.73;443.7;908.51;521.74;462.11;113.72;22.24;100.72
1995;4;29;1.24;0.72;4.9;7.3;1.57;1.93;0.77;1.11;144.54;309.63;448.43;909.27;507.18;449.25;106.01;9.72;102.01
1995;4;30;5.54;5.97;3.6;5.6;1.24;1.55;0.51;0.7;147.93;321.33;453.2;910.18;496.89;439.07;115.72;9.66;100.5
1995;5;1;2.6;5.47;4.8;7;1.77;2.14;1;1.22;151.84;334.5;458.04;911.24;482.76;426.17;120.99;12.3;101.14
1995;5;2;0.11;0.32;4;6.3;1.54;1.96;0.63;1.04;153.79;341.55;462.88;912.47;471.11;414.27;117.74;16.78;101.48
1995;5;3;0;0;4.3;6.8;1.6;2.09;0.6;1;156.07;349.29;467.6;913.85;458.79;401.25;108.58;15.73;114.53
1995;5;4;0;0;5.2;7.7;1.87;2.32;0.54;0.83;158.73;358.08;472.26;915.4;444.01;387.12;107.79;10.47;114.79
1995;5;5;0;0;5.4;8.1;1.95;2.42;0.56;0.87;160.62;364.38;476.94;917.11;430.44;375.33;114.81;10.71;118.26
1995;5;6;0;0;6.1;8.6;2.14;2.55;0.61;0.91;162.76;371.22;481.66;918.99;414.83;362.76;121.57;10.2;124.5
1995;5;7;0.52;0.8;6.6;9.1;2.26;2.67;0.81;1.24;165.07;378.94;486.51;921.04;398.25;349.5;130.69;8.7;121.3
1995;5;8;2.06;1.12;6.4;9;2.23;2.64;1.13;1.34;167.25;386.48;491.54;923.29;383.05;336.37;139.52;10.36;123.38
1995;5;9;10.34;9.9;4.3;6.2;1.63;1.94;0.64;0.86;170.85;398.47;496.8;925.79;373.24;327.28;147.19;9.41;139.59
1995;5;10;1.84;1.88;4.1;6;1.56;1.88;1;1.17;171.7;402.2;502.14;928.55;364.03;318.51;145.55;20.31;158.55
1995;5;11;5.33;3.81;4.1;6.3;1.55;1.96;0.89;1.12;173.34;407.89;507.37;931.51;355.41;309.27;128.55;17.14;158.78
1995;5;12;6.92;6.12;5.5;7.5;1.97;2.27;0.92;1.09;176.03;416.8;512.68;934.78;342.65;298.24;132.03;6.1;158.12
1995;5;13;27.88;30.65;2.1;3.8;0.89;1.29;0;0;183.56;440.85;518.57;938.81;339.89;292.69;159.59;-1.35;153.13
1995;5;14;10.02;10.49;-0.9;0.7;0.1;0.31;0.05;0.15;182.11;437.12;524.66;943.33;347.37;301.21;167.1;27.75;141.58
1995;5;15;0.05;0.03;1.9;4.1;0.79;1.37;0.7;0.98;181.24;435.46;530.04;947.74;344.75;296.1;123.94;28.41;140.33
1995;5;16;0.3;0.09;4.7;7.2;1.75;2.19;0.81;0.82;181.39;436.3;534.68;952.15;336.21;287.24;100.26;17.65;143.93
1995;5;17;3;1.94;5.6;8;1.99;2.4;1;1.12;181.87;437.72;539.03;956.68;327.52;279.06;98.8;11.37;141.5
1995;5;18;12.93;13.6;6.1;8.2;2.13;2.45;0.47;0.53;185.08;446.87;543.66;961.7;318.07;271.81;116.76;-0.31;129.52
1995;5;19;8.58;8.03;1.5;3.2;0.64;1.11;0.35;0.66;185.02;447.44;548.65;967.19;317.29;270.43;134.45;16.98;120.51
1995;5;20;8.38;8.97;0.9;2.8;0.4;1;0.21;0.53;184.93;447.56;553.51;972.78;318.86;270.53;116.98;21.97;118.23
1995;5;21;3.56;3;1.5;3.7;0.6;1.26;0.45;0.86;184.08;445.47;557.93;978.27;318.06;268.12;100.56;18.5;116.09
1995;5;22;0;0;3.6;5.8;1.4;1.83;0.65;0.44;183.14;443.02;561.8;983.5;313.2;263.61;92.27;16.42;120.62
1995;5;23;0;0;6.9;9.1;2.35;2.67;0.68;0.64;183.11;442.5;565.36;988.56;302.92;256.16;91.36;11.86;119.86
1995;5;24;0.17;0.09;9.2;11.5;2.93;3.25;0.96;0.81;183.01;443.52;569.02;993.63;288.98;246.38;102.62;7.19;119.56
1995;5;25;0.16;0.13;10.2;13;3.17;3.6;1.16;0.91;183.16;445.52;573.04;998.86;273.18;234.98;121.85;6.24;119.21
1995;5;26;15.19;12.09;9;11.6;2.88;3.27;0.3;0.84;186.97;454.61;577.84;1004.69;259.56;224.5;150.28;-2.28;125.43
1995;5;27;4.71;4.04;7.7;10.5;2.57;3.01;1.17;1.16;187.34;456.65;583.43;1011.19;248.22;214.91;175.26;14.74;121.85
1995;5;28;0.01;0;9.6;11.9;3.03;3.34;1.06;0.8;187.06;457.24;589.32;1017.96;233.94;203.8;164.05;21.28;126.83
1995;5;29;7.95;8.55;9.9;12.6;3.1;3.5;1.03;1.03;189.17;462.87;595.5;1025.24;219.49;191.9;158.7;10.08;140.25
1995;5;30;12.48;11.65;8.8;11;2.84;3.13;0.7;0.84;191.35;468.38;602.21;1033.54;208.9;181.39;174.25;8.88;152.76
1995;5;31;19.2;21.27;8.7;10.7;2.8;3.06;0;0;194.52;477.12;609.75;1043.55;199.03;170.68;191.29;5.94;167.31
1995;6;1;45.15;45.78;5.9;8.2;2.1;2.48;0;0;198.84;490.8;618.86;1055.93;192.25;161.35;245.43;-12.48;261.1
1995;6;2;9.31;10.77;4.6;7;1.75;2.18;0.82;0.97;197.64;487.38;628.84;1068.88;188.53;157.88;337.16;96.07;335.45
1995;6;3;5.19;5.03;5.5;8.2;2;2.48;1.17;1.15;196.23;483.44;638.12;1080.57;184;153.92;258.17;93.53;239.19
1995;6;4;6.61;5.67;5.4;7.6;1.98;2.33;1.08;1.12;195.24;480.07;646.34;1091.14;179.3;150.24;186.92;52.27;159.15
1995;6;5;18.15;19.3;4.2;6.6;1.61;2.07;0;0;196.05;481.3;654.16;1101.87;176.29;146.91;167.63;22.84;156.31
1995;6;6;27.8;32.18;3.6;5.8;1.42;1.86;0;0;197.56;486.2;662.49;1113.91;173.95;143.77;193.91;12.3;262.09
1995;6;7;3.3;3.58;6.5;8.8;2.28;2.63;1.28;1.19;196.04;482.36;670.83;1125.79;168.32;139.46;234.28;63.8;300.38
1995;6;8;6.78;6.75;8.1;10.3;2.7;3;1.21;1.16;195.28;479.8;678.5;1136.57;161.09;134.42;198.13;56.15;203.56
1995;6;9;6.81;6.68;5.9;7.5;2.13;2.31;1.05;1.11;194.44;477.2;685.59;1146.73;155.73;130.76;169.05;35.77;185.17
1995;6;10;12.18;9.93;5.9;7.9;2.1;2.41;0.67;1.06;194.47;476.16;692.38;1156.68;150.63;126.88;160.7;19.87;187.22
1995;6;11;15.95;14.45;4.6;6.5;1.74;2.04;0.14;0.36;194.63;476.72;699.26;1166.86;147.07;123.65;171.28;13.41;209.47
1995;6;12;10.11;10.21;5.1;7.1;1.88;2.2;0.86;1.04;194.4;475.96;706.21;1177.15;143.2;120.16;180.63;25.33;207.42
1995;6;13;13.28;12.14;5;7.2;1.85;2.23;0.48;0.77;194.41;475.83;713.09;1187.4;139.73;116.6;175.37;26.15;165.07
1995;6;14;9.15;9.03;4;6.2;1.54;1.97;0.77;1.05;193.9;474.49;719.79;1197.47;137.16;113.56;169.11;29.17;220.29
1995;6;15;3.72;4.9;5.5;7.8;2;2.38;1.18;1.14;192.79;471.93;726.02;1207.08;133.23;109.74;151.94;30.73;169.97
1995;6;16;4.07;3.44;6;8.2;2.15;2.48;1.23;1.18;191.72;469.09;731.6;1216.06;128.81;105.73;133.4;22.98;166.58
1995;6;17;0.41;0.39;7.7;10.1;2.59;2.96;0.92;0.53;190.22;465.86;736.52;1224.29;122.98;100.72;124.5;19.74;143.34
1995;6;18;8.32;8.48;7.7;9.4;2.6;2.78;1.05;1.1;190.96;466.24;741.07;1232.18;116.89;96.1;124.14;15.64;136.38
1995;6;19;0.92;1.9;11.5;13.4;3.53;3.75;1.32;1.29;189.73;464.29;745.52;1239.91;108.1;89.53;127.43;16.23;165.23
1995;6;20;0.2;0.15;14.1;15.9;4.12;4.32;1.3;0.58;188.39;462.62;749.88;1247.29;97.14;81.67;130.6;16.54;178.71
1995;6;21;16.17;17;12.3;14.2;3.71;3.93;0.26;0;192.01;469.12;754.63;1255.12;87.68;74.53;145.94;4.45;211.44
1995;6;22;20.36;20.44;9;10.7;2.93;3.1;0;0;194.21;475.23;760.43;1264.41;80.83;69.03;182.95;2.62;205.18
1995;6;23;9.15;10.16;3.9;5.7;1.53;1.83;0.79;0.9;193.87;474.6;766.83;1274.43;78.36;66.21;197.25;29;221.5
1995;6;24;5.18;5.66;4.1;6.2;1.58;1.97;1.08;1.1;192.84;472.09;772.92;1284.05;75.79;63.17;168.22;38.59;165.26
1995;6;25;4.28;6.71;7.6;9.3;2.57;2.76;1.36;1.14;192.2;470.82;778.43;1293.22;70.34;58.6;139.74;27.24;131.44
1995;6;26;1.48;2.52;10.6;12.3;3.33;3.49;1.56;1.29;190.87;468.49;783.47;1301.97;62.43;52.58;129.58;20.32;116.97
1995;6;27;0.02;0;12.2;13.8;3.7;3.84;1.23;0.46;189.16;465.98;788.13;1310.13;53.14;45.74;127.86;17.9;136.9
1995;6;28;0.22;0.01;13.2;14.8;3.91;4.07;1.34;0.49;187.59;463.89;792.51;1317.74;43.09;38.41;130.63;16.74;171.3
1995;6;29;0.01;0;13;14.7;3.87;4.05;1.01;0.48;186.07;461.94;796.66;1324.88;34.61;31.13;132.46;19.13;168.66
1995;6;30;0.02;0;13.9;15.6;4.09;4.25;2.47;0.51;183.19;460.36;800.34;1331.66;29.59;23.4;129.98;19.79;162.85
1995;7;1;0.6;0.63;14.6;16.3;4.26;4.45;4.06;0.81;179.22;459.26;803.34;1338.16;24.35;15.36;127.63;19.8;156.72
1995;7;2;6.21;3.44;14.9;16.6;4.34;4.51;2.73;1.37;180.35;459.52;805.77;1344.56;18.93;7.22;127.49;17.97;148.37
1995;7;3;23.59;20.51;11.5;13.3;3.56;3.75;0;0;190.25;468.45;808.32;1351.74;14.63;0.4;136.54;14.56;163.67
1995;7;4;0.94;0.56;11.1;13;3.45;3.68;3.57;1;186.11;463.5;811.04;1359.18;12.42;0;136.86;21.34;160.46
1995;7;5;5.1;2.9;10.7;12.5;3.38;3.56;3.23;3.43;183.74;456.69;813.36;1365.73;10.3;0;129.12;22.86;147.12
1995;7;6;0.86;0.55;11.5;13.3;3.57;3.75;5.49;7.22;177.19;444.66;815.11;1371.36;8.46;0;121.29;22.24;123.17
1995;7;7;0.04;0;13;14.6;3.9;4.05;6.12;8.07;169.5;431.48;816.31;1376.16;6.42;0;114.48;21.96;117.27
1995;7;8;0.97;0.36;14.8;16.5;4.32;4.49;6.52;8.75;162.25;418.09;817.01;1380.26;4.06;0;110.79;19.87;105.63
1995;7;9;2.12;0.94;15.7;17.7;4.5;4.76;6.38;8.95;155.95;405.18;817.32;1383.79;1.88;0;109.98;19.71;96.38
1995;7;10;3.33;1.37;15.9;18.3;4.56;4.9;6.08;8.95;150.71;392.85;817.3;1386.85;1.09;0;106.9;21.64;122.72
1995;7;11;8.23;6.77;15.5;17.6;4.47;4.74;3.76;5.63;152.12;388.84;817.04;1389.57;0.63;0;102.4;21.17;127.65
1995;7;12;7.25;7.53;14.1;16;4.15;4.38;3.85;4.81;152.7;386.45;816.59;1392.06;0.38;0;98.62;21.05;144.45
1995;7;13;5.98;2.64;14.8;16.8;4.31;4.56;4.7;7.65;151.22;376.85;815.98;1394.31;0.11;0;95.42;20.84;154.74
1995;7;14;16.51;11.97;14.4;16.5;4.21;4.49;0.87;2.57;161.18;381.1;815.27;1396.38;0;0;97.39;16.94;151.23
1995;7;15;7.45;6.61;13;14.8;3.9;4.1;3.59;4.95;160.67;377.92;814.6;1398.34;0;0;100.34;20.3;175.09
1995;7;16;7.76;7.91;11.9;13.8;3.64;3.87;3.21;4.07;160.62;376.89;814.06;1400.17;0;0;97.1;22.08;133.88
1995;7;17;1.03;1.02;11.8;13.5;3.63;3.8;5.63;7.1;154.25;366.44;813.57;1401.87;0;0;91.33;22.24;121.75
1995;7;18;0.85;0.39;13;15;3.9;4.15;6.15;8.06;147.27;354.55;812.93;1403.38;0;0;85.53;21.29;119.7
1995;7;19;0.03;0.02;15.4;17.1;4.44;4.63;7.24;9.2;138.59;341.29;812.11;1404.72;0;0;82.15;21.17;116.27
1995;7;20;0;0;17.2;18.9;4.82;5.03;7.81;10.01;129.39;327.36;811.1;1405.89;0;0;79.24;20.91;119.85
1995;7;21;1.63;1.11;17.6;19.4;4.91;5.14;7.1;9.56;122.52;315.14;809.93;1406.88;0;0;77.03;20.64;118.23
1995;7;22;19.64;22.99;17.9;19.7;4.97;5.21;0.09;0;138.42;333.19;808.64;1407.75;0;0;77.61;18.6;93.65
1995;7;23;4.69;4.86;12.1;13.1;3.69;3.7;4.36;5.24;137.5;329.87;807.28;1408.53;0;0;79.22;19.94;72.45
1995;7;24;0.07;0.14;14.9;15.7;4.33;4.31;7.03;8.5;129.18;317.71;805.88;1409.23;0;0;76.89;21.43;100.24
1995;7;25;0.02;0;16.6;17.8;4.7;4.79;7.61;9.52;120.29;304.54;804.42;1409.83;0;0;73.76;21.04;76.4
1995;7;26;0.25;0;17.5;19.1;4.9;5.08;7.78;10.1;111.51;290.94;802.88;1410.33;0;0;71.73;20.59;74.69
1995;7;27;10.9;10.77;14.8;16.4;4.31;4.47;2.35;3.19;118.01;295.1;801.28;1410.73;0;0;71.58;19.46;69.33
1995;7;28;12.02;16.97;12.9;14.4;3.89;4.01;1.54;0;126.09;307.56;799.64;1411.03;0;0;72.86;19.39;76.38
1995;7;29;1.43;1.72;12.6;14.3;3.81;3.98;5.71;7.12;120.83;299.61;797.99;1411.29;0;0;72.39;20.78;68.87
1995;7;30;2.51;0.89;13.5;15.6;4.03;4.29;5.84;8.08;115.69;288.97;796.33;1411.49;0;0;70.9;20.43;60.85
1995;7;31;1.16;0.18;14.8;16.8;4.31;4.56;6.72;8.98;108.61;276.85;794.65;1411.64;0;0;70.29;20.04;68.76
1995;8;1;1.78;0.5;14.6;16.9;3.91;4.21;5.88;8.12;102.92;266.05;792.94;1411.72;0;0;69.99;20.16;67.92
1995;8;2;0.76;0.62;14.1;16.3;3.81;4.08;5.8;7.82;96.77;255.79;791.21;1411.7;0;0;68.85;20.56;58.06
1995;8;3;0.24;0.01;13.7;15.9;3.73;4;5.67;7.95;90.27;244.91;789.43;1411.59;0;0;67.41;20.51;55.5
1995;8;4;0.3;0.17;13.6;15.6;3.72;3.93;5.5;7.75;84.08;234.52;787.6;1411.38;0;0;66.28;20.36;49.07
1995;8;5;0.11;0.03;14.4;16.3;3.87;4.08;4.99;8.11;78.26;223.75;785.73;1411.07;0;0;65.4;20.28;37.19
1995;8;6;0.24;0.07;15.2;17.1;4.04;4.25;3.5;8.42;74.09;212.83;783.82;1410.64;0;0;64.67;20.23;25.05
1995;8;7;4.84;4.61;13.2;14.9;3.63;3.79;2.53;5.47;75.22;209.52;781.86;1410.11;0;0;64.49;19.84;51.53
1995;8;8;19.94;25.26;11.6;13.1;3.28;3.4;0.04;0;92.16;231.37;779.88;1409.46;0;0;66.4;18.44;54.31
1995;8;9;12.35;12.92;10.3;11.6;3;3.07;1.3;1.41;101.5;241.05;777.92;1408.76;0;0;71;18.48;79.85
1995;8;10;0.02;0.03;13;14.2;3.59;3.64;5.89;7.22;94.81;231.24;775.99;1408.05;0;0;70.12;21.22;77.27
1995;8;11;0.6;0.04;15.3;16.7;4.05;4.16;6.47;8.27;87.8;220.36;774.08;1407.34;0;0;66.69;21.3;52.38
1995;8;12;8.89;4.5;13.7;15.7;3.74;3.95;3.15;5.76;91.03;216.56;772.18;1406.6;0;0;67.56;18.69;63.23
1995;8;13;25.2;23.03;13.2;15;3.63;3.81;0;0;109.12;236.09;770.35;1405.82;0;0;79.48;13.29;112.96
1995;8;14;17.9;19.11;11.9;13.5;3.36;3.48;0.06;0;121.35;252.47;768.72;1405.04;0;0;92.88;14.25;112.28
1995;8;15;6.61;6.42;11.1;12.7;3.18;3.31;3.2;4.07;122.21;252.9;767.3;1404.28;0;0;94.89;23.24;120.52
1995;8;16;13.54;14.85;9.7;11.4;2.88;3.03;0.87;0.7;129.07;263.54;766.1;1403.58;0;0;89.19;21.05;115.59
1995;8;17;0.17;0.23;9.9;11.3;2.91;3;4.75;5.9;123.72;255.43;765.04;1402.93;0;0;83.34;22.87;107.06
1995;8;18;3.77;1.4;11.2;13.2;3.2;3.42;4.31;6.24;120.34;247.65;764;1402.33;0;0;77.75;21.52;78.48
1995;8;19;3.93;4.26;10.8;12.6;3.12;3.29;4.05;4.89;117.93;244.17;762.92;1401.75;0;0;76.24;19.78;62.18
1995;8;20;9.6;8.99;11.2;12.8;3.21;3.33;2.33;3.08;121.56;247.26;761.84;1401.16;0;0;77.4;18.94;70.9
1995;8;21;5.96;5.39;11.4;13.1;3.24;3.4;3.52;4.59;120.74;245.21;760.8;1400.58;0;0;78.88;19.64;88.49
1995;8;22;4.36;1.65;12.6;14.2;3.49;3.64;4.46;6.53;117.65;237.51;759.83;1399.99;0;0;78.71;20.17;77.47
1995;8;23;9.58;7.12;12.5;14.3;3.47;3.66;2.41;4.19;120.62;237.7;758.92;1399.4;0;0;78.62;19.49;67.71
1995;8;24;6.71;4.48;11.6;13.5;3.29;3.48;3.35;5.09;119.22;234.36;758.18;1398.78;0;0;79.67;19.21;75.98
1995;8;25;7.04;5.53;10.9;12.6;3.13;3.29;3.12;4.39;118.6;232.8;757.62;1398.15;0;0;81.63;18.86;80.94
1995;8;26;8.17;7.73;10;11.8;2.94;3.11;2.61;3.35;119.47;234.5;757.2;1397.49;0;0;84.33;18.71;97.14
1995;8;27;4.99;2.94;9.5;11.2;2.82;2.98;3.38;4.89;117.52;229.85;756.84;1396.82;0;0;85.11;20.23;109.5
1995;8;28;36.74;38.52;4.4;6.2;1.56;1.82;0;0;131.77;264.7;757.06;1396.14;0.03;0;109.01;-1.85;160.23
1995;8;29;45.72;43.17;2.2;4.3;0.85;1.34;0;0;143.27;304.7;758.89;1395.49;2.24;0;181.91;-18.31;338.66
1995;8;30;13.49;14.53;1.7;3.9;0.65;1.23;0.18;0.33;146.38;315.45;762.12;1394.98;2.86;0;227.67;32.39;360.81
1995;8;31;6.89;7.33;2.2;4.4;0.8;1.36;0.83;1.53;146.9;318.24;765.54;1394.64;3.08;0;174.92;43.46;233.41
1995;9;1;6.93;7.62;2.7;4.8;0.87;1.25;0.81;1.31;147.48;320.69;768.54;1394.44;2.96;0;131.05;28.09;177.48
1995;9;2;0.14;0.17;5.5;8.1;1.56;1.94;2.31;3.47;144.29;313.88;770.92;1394.36;2.19;0;116.01;24.44;145
