YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1994;11;13;1.07;1.07;2.5;2.5;0.39;0.39;0.42;0.42;58.67;58.67;87.16;87.16;0;0;0.56;0.56;0.35
1994;11;14;0.67;0.67;7.1;7.1;1.07;1.07;1.23;1.23;58.78;58.78;86.91;86.91;0;0;0.56;0.56;0.35
1994;11;15;1.23;1.23;9.5;9.5;1.43;1.43;1.62;1.62;59.06;59.06;86.65;86.65;0;0;0.56;0.56;0.34
1994;11;16;1.23;1.23;5.5;5.5;0.84;0.84;0.95;0.95;59.39;59.39;86.4;86.4;0;0;0.55;0.55;0.32
1994;11;17;2.17;2.17;3.9;3.9;0.6;0.6;0.64;0.64;60.13;60.13;86.15;86.15;0;0;0.55;0.55;0.33
1994;11;18;14.4;14.4;2.4;2.4;0.38;0.38;0.06;0.06;70.47;70.47;85.92;85.92;0.02;0.02;0.6;0.6;0.39
1994;11;19;0.74;0.74;1.6;1.6;0.26;0.26;0.28;0.28;70.85;70.85;85.69;85.69;0;0;0.64;0.64;0.57
1994;11;20;4.59;4.59;6.9;6.9;1.05;1.05;0.91;0.91;74.06;74.06;85.5;85.5;0;0;0.63;0.63;0.76
1994;11;21;0.56;0.56;7.8;7.8;1.18;1.18;1.42;1.42;73.99;73.99;85.31;85.31;0;0;0.59;0.59;0.87
1994;11;22;0;0;3.9;3.9;0.6;0.6;0.75;0.75;73.75;73.75;85.14;85.14;0;0;0.55;0.55;0.64
1994;11;23;0.01;0.01;3.2;3.2;0.5;0.5;0.6;0.6;73.56;73.56;84.98;84.98;0;0;0.54;0.54;0.55
1994;11;24;0.5;0.5;5.1;5.1;0.78;0.78;0.69;0.69;73.48;73.48;84.82;84.82;0;0;0.54;0.54;0.45
1994;11;25;3.52;3.52;4.6;4.6;0.71;0.71;0.7;0.7;74.61;74.61;84.66;84.66;0;0;0.54;0.54;0.46
1994;11;26;10.42;10.42;2.8;2.8;0.44;0.44;0.2;0.2;80.61;80.61;84.52;84.52;0;0;0.64;0.64;0.51
1994;11;27;3.21;3.21;3.5;3.5;0.54;0.54;0.53;0.53;82.59;82.59;84.39;84.39;0;0;0.78;0.78;0.68
1994;11;28;0.46;0.46;4.5;4.5;0.69;0.69;0.84;0.84;82.49;82.49;84.28;84.28;0;0;0.66;0.66;0.66
1994;11;29;0.08;0.08;3.7;3.7;0.57;0.57;0.72;0.72;82.26;82.26;84.19;84.19;0;0;0.54;0.54;0.6
1994;11;30;1.1;1.1;2.4;2.4;0.38;0.38;0.42;0.42;82.5;82.5;84.11;84.11;0;0;0.54;0.54;0.55
1994;12;1;0.01;0.01;-0.9;-0.9;0;0;0;0;82.3;82.3;84.02;84.02;0.01;0.01;0.54;0.54;0.5
1994;12;2;0;0;-2;-2;0;0;0;0;82.11;82.11;83.94;83.94;0.01;0.01;0.54;0.54;0.43
1994;12;3;0;0;-0.8;-0.8;0;0;0;0;81.91;81.91;83.85;83.85;0.01;0.01;0.54;0.54;0.46
1994;12;4;1.69;1.69;2.7;2.7;0.4;0.4;0.41;0.41;82.39;82.39;83.77;83.77;0;0;0.54;0.54;0.49
1994;12;5;2.92;2.92;4;4;0.58;0.58;0.57;0.57;83.35;83.35;83.68;83.68;0;0;0.54;0.54;0.46
1994;12;6;0.59;0.59;1.9;1.9;0.28;0.28;0.33;0.33;83.41;83.41;83.59;83.59;0;0;0.54;0.54;0.46
1994;12;7;0;0;0.4;0.4;0.06;0.06;0.08;0.08;83.2;83.2;83.5;83.5;0;0;0.54;0.54;0.42
1994;12;8;0;0;0.9;0.9;0.14;0.14;0.17;0.17;82.99;82.99;83.42;83.42;0;0;0.53;0.53;0.39
1994;12;9;1.5;1.5;1.5;1.5;0.22;0.22;0.24;0.24;83.51;83.51;83.33;83.33;0;0;0.53;0.53;0.39
1994;12;10;2.29;2.29;2.5;2.5;0.37;0.37;0.36;0.36;84.48;84.48;83.24;83.24;0;0;0.53;0.53;0.39
1994;12;11;9.78;9.78;6.5;6.5;0.92;0.92;0.46;0.46;90.87;90.87;83.17;83.17;0;0;0.79;0.79;1.07
1994;12;12;0.08;0.08;6.2;6.2;0.88;0.88;1.11;1.11;90.57;90.57;83.12;83.12;0;0;0.9;0.9;0.9
1994;12;13;0.22;0.22;6;6;0.86;0.86;1.07;1.07;90.33;90.33;83.09;83.09;0;0;0.67;0.67;0.72
1994;12;14;7.37;7.37;1;1;0.15;0.15;0.1;0.1;92.48;92.48;83.06;83.06;1.82;1.82;0.72;0.72;0.74
1994;12;15;0.1;0.1;-3.6;-3.6;0;0;0;0;92.26;92.26;83.05;83.05;1.92;1.92;0.72;0.72;0.66
1994;12;16;2.01;2.01;-3.9;-3.9;0;0;0;0;92.26;92.26;82.6;82.6;3.92;3.92;0.64;0.64;0.62
1994;12;17;0.09;0.09;-2.4;-2.4;0;0;0;0;92.26;92.26;82.15;82.15;4.01;4.01;0.65;0.65;0.58
1994;12;18;0;0;-2.7;-2.7;0;0;0;0;92.26;92.26;81.7;81.7;4.01;4.01;0.66;0.66;0.58
1994;12;19;0.05;0.05;-2.2;-2.2;0;0;0;0;92.26;92.26;81.26;81.26;4.07;4.07;0.66;0.66;0.54
1994;12;20;1.85;1.85;-2.6;-2.6;0;0;0;0;92.26;92.26;80.82;80.82;5.92;5.92;0.66;0.66;0.54
1994;12;21;7.4;7.4;-2.6;-2.6;0;0;0;0;92.26;92.26;80.38;80.38;13.31;13.31;0.65;0.65;0.52
1994;12;22;6.31;6.31;-3.4;-3.4;0;0;0;0;92.26;92.26;79.94;79.94;19.62;19.62;0.65;0.65;0.49
1994;12;23;0.19;0.19;-7;-7;0;0;0;0;92.26;92.26;79.51;79.51;19.82;19.82;0.64;0.64;0.48
1994;12;24;0;0;-5.6;-5.6;0;0;0;0;92.26;92.26;79.08;79.08;19.82;19.82;0.63;0.63;0.46
1994;12;25;0.07;0.07;-4.9;-4.9;0;0;0;0;92.26;92.26;78.65;78.65;19.89;19.89;0.62;0.62;0.5
1994;12;26;0.2;0.2;-5.5;-5.5;0;0;0;0;92.26;92.26;78.22;78.22;20.09;20.09;0.61;0.61;0.43
1994;12;27;3.86;3.86;1.3;1.3;0.2;0.2;0.18;0.18;94.3;94.3;77.8;77.8;20.33;20.33;0.61;0.61;0.47
1994;12;28;8.65;8.65;5.3;5.3;0.76;0.76;0.43;0.43;105.01;105.01;77.37;77.37;11.72;11.72;1.31;1.31;1.38
1994;12;29;0.02;0.02;5.9;5.9;0.84;0.84;0.98;0.98;107.53;107.53;77.49;77.49;6.53;6.53;1.93;1.93;3.7
1994;12;30;7.37;7.37;2.9;2.9;0.42;0.42;0.28;0.28;110.91;110.91;77.67;77.67;5.41;5.41;2.03;2.03;2.67
1994;12;31;0.82;0.82;0.4;0.4;0.06;0.06;0.07;0.07;110.92;110.92;77.89;77.89;5.5;5.5;1.8;1.8;2.4
1995;1;1;2.82;2.82;-1.1;-1.1;0;0;0;0;110.69;110.69;78.13;78.13;8.12;8.12;1.31;1.31;1.69
1995;1;2;3.77;3.77;-4.4;-4.4;0;0;0;0;110.69;110.69;77.71;77.71;11.89;11.89;1.01;1.01;1.32
1995;1;3;2.87;2.87;-6;-6;0;0;0;0;110.69;110.69;77.29;77.29;14.77;14.77;0.93;0.93;1.08
1995;1;4;0.49;0.49;-9.9;-9.9;0;0;0;0;110.69;110.69;76.87;76.87;15.26;15.26;0.93;0.93;0.96
1995;1;5;0;0;-11.6;-11.6;0;0;0;0;110.69;110.69;76.45;76.45;15.26;15.26;0.92;0.92;0.91
1995;1;6;0.07;0.07;-9;-9;0;0;0;0;110.69;110.69;76.03;76.03;15.32;15.32;0.9;0.9;0.86
1995;1;7;0.15;0.15;-10.2;-10.2;0;0;0;0;110.69;110.69;75.62;75.62;15.47;15.47;0.89;0.89;0.86
1995;1;8;0.07;0.07;-9.8;-9.8;0;0;0;0;110.69;110.69;75.21;75.21;15.54;15.54;0.87;0.87;0.81
1995;1;9;0.8;0.8;-7.1;-7.1;0;0;0;0;110.69;110.69;74.8;74.8;16.34;16.34;0.85;0.85;0.82
1995;1;10;10.98;10.98;-1.7;-1.7;0;0;0;0;110.69;110.69;74.39;74.39;27.32;27.32;0.83;0.83;1.01
1995;1;11;8.6;8.6;-3.3;-3.3;0;0;0;0;110.69;110.69;73.99;73.99;35.92;35.92;0.81;0.81;0.91
1995;1;12;4.22;4.22;-4.5;-4.5;0;0;0;0;110.69;110.69;73.59;73.59;40.15;40.15;0.79;0.79;0.86
1995;1;13;2.06;2.06;-6.6;-6.6;0;0;0;0;110.69;110.69;73.19;73.19;42.2;42.2;0.77;0.77;0.81
1995;1;14;0.02;0.02;-10.3;-10.3;0;0;0;0;110.69;110.69;72.79;72.79;42.23;42.23;0.76;0.76;0.81
1995;1;15;1.04;1.04;-5.9;-5.9;0;0;0;0;110.69;110.69;72.4;72.4;43.27;43.27;0.74;0.74;0.76
1995;1;16;0;0;-3.5;-3.5;0;0;0;0;110.69;110.69;72;72;43.27;43.27;0.72;0.72;0.76
1995;1;17;0;0;-6.4;-6.4;0;0;0;0;110.69;110.69;71.61;71.61;43.27;43.27;0.71;0.71;0.78
1995;1;18;0.08;0.08;-6.4;-6.4;0;0;0;0;110.69;110.69;71.22;71.22;43.34;43.34;0.7;0.7;1.07
1995;1;19;4.59;4.59;-6.4;-6.4;0;0;0;0;110.69;110.69;70.84;70.84;47.94;47.94;0.68;0.68;0.95
1995;1;20;0;0;-6.2;-6.2;0;0;0;0;110.69;110.69;70.45;70.45;47.94;47.94;0.67;0.67;0.86
1995;1;21;0.5;0.5;-4.3;-4.3;0;0;0;0;110.69;110.69;70.07;70.07;48.44;48.44;0.65;0.65;0.81
1995;1;22;3.96;3.96;-1.1;-1.1;0;0;0;0;110.69;110.69;69.69;69.69;52.32;52.32;0.64;0.64;0.78
1995;1;23;5.08;5.08;2.5;2.5;0.39;0.39;0.33;0.33;113.95;113.95;69.31;69.31;50.63;50.63;0.79;0.79;1.73
1995;1;24;3.48;3.48;-0.2;-0.2;0;0;0;0;114.21;114.21;68.93;68.93;53.21;53.21;0.97;0.97;2.05
1995;1;25;9.65;9.65;0.8;0.8;0.13;0.13;0.07;0.07;116.91;116.91;68.56;68.56;56.82;56.82;1.2;1.2;1.71
1995;1;26;1.95;1.95;4.7;4.7;0.71;0.71;0.76;0.76;121.24;121.24;68.82;68.82;47.71;47.71;2.11;2.11;3.18
1995;1;27;1.32;1.32;-1.9;-1.9;0;0;0;0;120.95;120.95;69.13;69.13;49.03;49.03;2.11;2.11;2.68
1995;1;28;2.94;2.94;-0.7;-0.7;0;0;0;0;120.96;120.96;68.75;68.75;51.69;51.69;1.43;1.43;1.76
1995;1;29;1.66;1.66;2;2;0.31;0.31;0.34;0.34;121.73;121.73;69.12;69.12;50.05;50.05;1.32;1.32;1.84
1995;1;30;4.3;4.3;1.5;1.5;0.24;0.24;0.21;0.21;123.28;123.28;69.48;69.48;49.03;49.03;1.67;1.67;2.21
1995;1;31;0.04;0.04;-3.7;-3.7;0;0;0;0;123.28;123.28;69.11;69.11;49.07;49.07;1.56;1.56;2.3
1995;2;1;0;0;0.5;0.5;0.09;0.09;0.1;0.1;123.34;123.34;68.73;68.73;48.91;48.91;1.18;1.18;1.81
1995;2;2;0.24;0.24;2.8;2.8;0.46;0.46;0.53;0.53;124.12;124.12;69.15;69.15;45.97;45.97;1.27;1.27;1.59
1995;2;3;0.03;0.03;-1.1;-1.1;0;0;0;0;123.82;123.82;69.55;69.55;46;46;1.26;1.26;1.46
1995;2;4;0.09;0.09;-0.2;-0.2;0;0;0;0;123.53;123.53;69.93;69.93;46.08;46.08;1.04;1.04;1.36
1995;2;5;2.98;2.98;1.7;1.7;0.28;0.28;0.27;0.27;124.26;124.26;70.29;70.29;45.41;45.41;1.17;1.17;1.3
1995;2;6;0.57;0.57;2.9;2.9;0.47;0.47;0.54;0.54;125.31;125.31;70.64;70.64;41.78;41.78;1.53;1.53;1.28
1995;2;7;0.03;0.03;6.1;6.1;0.96;0.96;1.13;1.13;127.2;127.2;71.02;71.02;35.16;35.16;2.05;2.05;1.79
1995;2;8;1.33;1.33;4.4;4.4;0.7;0.7;0.76;0.76;128.44;128.44;71.43;71.43;30.81;30.81;2.42;2.42;2.1
1995;2;9;5.57;5.57;1.6;1.6;0.26;0.26;0.21;0.21;129.27;129.27;71.88;71.88;30.86;30.86;2.43;2.43;2.61
1995;2;10;0.06;0.06;-1.2;-1.2;0;0;0;0;128.96;128.96;72.35;72.35;30.92;30.92;2.01;2.01;2.22
1995;2;11;0.04;0.04;1.2;1.2;0.2;0.2;0.24;0.24;128.82;128.82;72.82;72.82;30.34;30.34;1.56;1.56;1.86
1995;2;12;0.45;0.45;1.8;1.8;0.3;0.3;0.34;0.34;129.02;129.02;73.27;73.27;28.89;28.89;1.47;1.47;1.68
1995;2;13;0;0;3.3;3.3;0.53;0.53;0.63;0.63;129.6;129.6;73.7;73.7;25.8;25.8;1.63;1.63;1.59
1995;2;14;4.22;4.22;2;2;0.33;0.33;0.29;0.29;130.33;130.33;74.14;74.14;25.16;25.16;1.88;1.88;1.7
1995;2;15;0.87;0.87;3.3;3.3;0.53;0.53;0.59;0.59;130.59;130.59;74.58;74.58;23.63;23.63;1.92;1.92;1.81
1995;2;16;8.33;8.33;3.2;3.2;0.52;0.52;0.3;0.3;132.82;132.82;75.05;75.05;22.06;22.06;2.54;2.54;2.34
1995;2;17;0.41;0.41;3.8;3.8;0.61;0.61;0.69;0.69;133.02;133.02;75.55;75.55;20.15;20.15;2.76;2.76;2.71
1995;2;18;6.18;6.18;1.5;1.5;0.25;0.25;0.18;0.18;133.9;133.9;76.09;76.09;20.65;20.65;2.63;2.63;2.4
1995;2;19;0.46;0.46;1.4;1.4;0.23;0.23;0.26;0.26;133.76;133.76;76.64;76.64;20.18;20.18;2.38;2.38;2.14
1995;2;20;0.89;0.89;4.9;4.9;0.78;0.78;0.86;0.86;134.13;134.13;77.2;77.2;17.84;17.84;2.14;2.14;1.97
1995;2;21;0;0;7.6;7.6;1.19;1.19;1.39;1.39;134.69;134.69;77.75;77.75;13.98;13.98;2.29;2.29;2.14
1995;2;22;0.65;0.65;2.3;2.3;0.38;0.38;0.42;0.42;134.7;134.7;78.31;78.31;12.89;12.89;2.21;2.21;2.1
1995;2;23;2.71;2.71;-0.1;-0.1;0;0;0;0;134.47;134.47;78.85;78.85;14.82;14.82;1.86;1.86;1.94
1995;2;24;1.51;1.51;1.3;1.3;0.22;0.22;0.23;0.23;134.63;134.63;79.38;79.38;13.74;13.74;1.75;1.75;1.8
1995;2;25;5.98;5.98;1.6;1.6;0.26;0.26;0.2;0.2;135.19;135.19;79.88;79.88;14.05;14.05;2.02;2.02;1.8
1995;2;26;4.44;4.44;1.7;1.7;0.28;0.28;0.24;0.24;135.78;135.78;80.39;80.39;14.07;14.07;2.35;2.35;2.01
1995;2;27;2.99;2.99;-0.5;-0.5;0;0;0;0;135.53;135.53;80.91;80.91;16.49;16.49;2.15;2.15;1.89
1995;2;28;0;0;0.9;0.9;0.15;0.15;0.18;0.18;135.48;135.48;81.42;81.42;15.21;15.21;1.82;1.82;1.73
1995;3;1;0;0;4.5;4.5;0.92;0.92;1.06;1.06;135.68;135.68;81.9;81.9;12.72;12.72;1.84;1.84;1.68
1995;3;2;4.33;4.33;1;1;0.21;0.21;0.19;0.19;135.9;135.9;82.38;82.38;13.37;13.37;1.96;1.96;1.72
1995;3;3;0.13;0.13;2.3;2.3;0.48;0.48;0.55;0.55;135.8;135.8;82.85;82.85;12.34;12.34;1.88;1.88;1.65
1995;3;4;12;12;-0.2;-0.2;0;0;0;0;135.99;135.99;83.31;83.31;21.13;21.13;1.85;1.85;1.63
1995;3;5;0.65;0.65;-1.6;-1.6;0;0;0;0;135.67;135.67;83.75;83.75;21.78;21.78;1.68;1.68;1.57
1995;3;6;1.57;1.57;-0.1;-0.1;0;0;0;0;135.37;135.37;84.16;84.16;23.2;23.2;1.39;1.39;1.5
1995;3;7;1.8;1.8;-0.6;-0.6;0;0;0;0;135.4;135.4;83.71;83.71;24.88;24.88;1.24;1.24;1.44
1995;3;8;0;0;-0.5;-0.5;0;0;0;0;135.4;135.4;83.25;83.25;24.88;24.88;1.21;1.21;1.36
1995;3;9;0.43;0.43;-0.5;-0.5;0;0;0;0;135.4;135.4;82.8;82.8;25.31;25.31;1.2;1.2;1.34
1995;3;10;0.13;0.13;0.8;0.8;0.17;0.17;0.21;0.21;135.35;135.35;83.17;83.17;24.16;24.16;1.16;1.16;1.26
1995;3;11;0;0;2.5;2.5;0.52;0.52;0.62;0.62;135.95;135.95;83.51;83.51;19.87;19.87;1.53;1.53;1.25
1995;3;12;0;0;2.4;2.4;0.5;0.5;0.59;0.59;136.22;136.22;83.86;83.86;17.02;17.02;1.91;1.91;1.25
1995;3;13;0.38;0.38;0.8;0.8;0.17;0.17;0.2;0.2;136.07;136.07;84.21;84.21;16.44;16.44;1.79;1.79;1.24
1995;3;14;0.86;0.86;-0.9;-0.9;0;0;0;0;135.75;135.75;84.55;84.55;17.2;17.2;1.47;1.47;1.24
1995;3;15;1.8;1.8;-0.7;-0.7;0;0;0;0;135.44;135.44;84.88;84.88;18.76;18.76;1.23;1.23;1.17
1995;3;16;2.15;2.15;0.3;0.3;0.07;0.07;0.07;0.07;135.29;135.29;85.18;85.18;19.68;19.68;1.17;1.17;1.18
1995;3;17;0.88;0.88;2;2;0.42;0.42;0.46;0.46;135.5;135.5;85.47;85.47;17.76;17.76;1.37;1.37;1.13
1995;3;18;7.11;7.11;4.2;4.2;0.86;0.86;0.57;0.57;136.96;136.96;85.77;85.77;15.55;15.55;2.23;2.23;1.37
1995;3;19;14.47;14.47;3.5;3.5;0.72;0.72;0.12;0.12;139.78;139.78;86.14;86.14;13.51;13.51;4.06;4.06;2.78
1995;3;20;6.91;6.91;0.1;0.1;0.02;0.02;0.02;0.02;139.84;139.84;86.64;86.64;17.89;17.89;4.32;4.32;3.2
1995;3;21;6.03;6.03;-0.8;-0.8;0;0;0;0;139.6;139.6;87.2;87.2;23.3;23.3;3.15;3.15;2.26
1995;3;22;0.84;0.84;-1.2;-1.2;0;0;0;0;139.27;139.27;87.78;87.78;24.14;24.14;2.31;2.31;1.88
1995;3;23;3.93;3.93;0.6;0.6;0.13;0.13;0.12;0.12;139.33;139.33;88.34;88.34;25.71;25.71;2.08;2.08;1.69
1995;3;24;0.41;0.41;3.9;3.9;0.8;0.8;0.92;0.92;140.13;140.13;88.9;88.9;19.3;19.3;2.65;2.65;1.75
1995;3;25;2.06;2.06;5.4;5.4;1.09;1.09;1.12;1.12;140.59;140.59;89.47;89.47;15.43;15.43;3.18;3.18;2.08
1995;3;26;8.54;8.54;2.6;2.6;0.54;0.54;0.31;0.31;141.52;141.52;90.09;90.09;14.62;14.62;3.71;3.71;2.8
1995;3;27;11.07;11.07;2.9;2.9;0.6;0.6;0.24;0.24;142.87;142.87;90.79;90.79;13.54;13.54;4.76;4.76;6.38
1995;3;28;1.79;1.79;-2.7;-2.7;0;0;0;0;142.52;142.52;91.56;91.56;15.33;15.33;4.33;4.33;5.62
1995;3;29;7.95;7.95;-2.4;-2.4;0;0;0;0;142.52;142.52;91.06;91.06;23.28;23.28;3.03;3.03;3.73
1995;3;30;2.51;2.51;-2.7;-2.7;0;0;0;0;142.52;142.52;90.57;90.57;25.79;25.79;2.33;2.33;3.08
1995;3;31;2.7;2.7;-1.7;-1.7;0;0;0;0;142.52;142.52;90.08;90.08;28.49;28.49;1.97;1.97;2.79
1995;4;1;15.54;15.54;1.3;1.3;0.31;0.31;0.03;0.03;143.89;143.89;89.59;89.59;33.09;33.09;3.01;3.01;2.78
1995;4;2;4.16;4.16;7.2;7.2;1.61;1.61;1.44;1.44;145.26;145.26;90.5;90.5;21.9;21.9;5.19;5.19;7.08
1995;4;3;0;0;10.9;10.9;2.41;2.41;2.35;2.35;145.57;145.57;91.5;91.5;14.94;14.94;5.91;5.91;9.06
1995;4;4;0.19;0.19;10;10;2.22;2.22;0.27;0.27;145.78;145.78;92.59;92.59;8.76;8.76;5.46;5.46;7.38
1995;4;5;0.01;0.01;7.9;7.9;1.76;1.76;0.15;0.15;145.86;145.86;93.73;93.73;3.68;3.68;5.04;5.04;5.86
1995;4;6;0.66;0.66;8.5;8.5;1.89;1.89;0.33;0.33;145.86;145.86;94.89;94.89;0;0;4.61;4.61;5
1995;4;7;2.68;2.68;8.4;8.4;1.87;1.87;1.66;1.66;145.3;145.3;96.03;96.03;0;0;3.97;3.97;4.67
1995;4;8;3.83;3.83;2.3;2.3;0.54;0.54;0.51;0.51;145.13;145.13;97.13;97.13;0;0;3.48;3.48;4.52
1995;4;9;2.53;2.53;0;0;0;0;0;0;144.82;144.82;98.17;98.17;1.74;1.74;3.05;3.05;4.03
1995;4;10;3.1;3.1;1;1;0.24;0.24;0.23;0.23;144.73;144.73;99.14;99.14;1.46;1.46;2.87;2.87;3.62
1995;4;11;11.94;11.94;1.9;1.9;0.44;0.44;0.15;0.15;145.37;145.37;100.09;100.09;2.06;2.06;3.84;3.84;4.68
1995;4;12;1.99;1.99;3.3;3.3;0.76;0.76;0.78;0.78;145.37;145.37;101.03;101.03;0.19;0.19;4.31;4.31;6.15
1995;4;13;0.95;0.95;0.6;0.6;0.15;0.15;0.16;0.16;145.09;145.09;101.97;101.97;0.15;0.15;3.64;3.64;5.65
1995;4;14;8.95;8.95;-0.3;-0.3;0;0;0;0;144.88;144.88;102.88;102.88;6.9;6.9;3.07;3.07;4.51
1995;4;15;6.81;6.81;0.7;0.7;0.17;0.17;0.12;0.12;145;145;103.75;103.75;9.09;9.09;3.2;3.2;4.01
1995;4;16;2.1;2.1;3.9;3.9;0.89;0.89;0.92;0.92;145.42;145.42;104.6;104.6;3.21;3.21;3.96;3.96;4.04
1995;4;17;2.39;2.39;3.1;3.1;0.72;0.72;0.72;0.72;145.37;145.37;105.47;105.47;1.49;1.49;4.12;4.12;4.47
1995;4;18;5.96;5.96;6;6;1.35;1.35;1.01;1.01;145.65;145.65;106.35;106.35;0;0;4.21;4.21;4.84
1995;4;19;0.16;0.16;10;10;2.22;2.22;2.73;2.73;145.12;145.12;107.23;107.23;0;0;3.79;3.79;5.36
1995;4;20;0.13;0.13;7.6;7.6;1.7;1.7;1.9;1.9;143.16;143.16;108.08;108.08;0;0;2.91;2.91;4.63
1995;4;21;0.16;0.16;11.4;11.4;2.52;2.52;2.74;2.74;140.17;140.17;108.87;108.87;0;0;2.41;2.41;3.94
1995;4;22;0;0;15.1;15.1;3.3;3.3;3.61;3.61;136.22;136.22;109.59;109.59;0;0;2.11;2.11;3.48
1995;4;23;0.01;0.01;15.6;15.6;3.41;3.41;3.73;3.73;132.17;132.17;110.23;110.23;0;0;1.92;1.92;3.14
1995;4;24;2.09;2.09;13.4;13.4;2.94;2.94;2.98;2.98;130.18;130.18;110.8;110.8;0;0;1.86;1.86;2.87
1995;4;25;4.78;4.78;9.5;9.5;2.11;2.11;1.99;1.99;130.29;130.29;111.32;111.32;0;0;2.01;2.01;2.73
1995;4;26;4.07;4.07;7.6;7.6;1.7;1.7;1.7;1.7;130.33;130.33;111.79;111.79;0;0;2.14;2.14;2.55
1995;4;27;4.16;4.16;8.3;8.3;1.85;1.85;1.84;1.84;130.36;130.36;112.23;112.23;0;0;2.17;2.17;2.43
1995;4;28;4.22;4.22;8.9;8.9;1.98;1.98;1.96;1.96;130.41;130.41;112.65;112.65;0;0;2.18;2.18;2.25
1995;4;29;0.2;0.2;10;10;2.22;2.22;2.79;2.79;129.41;129.41;113.04;113.04;0;0;1.98;1.98;2.18
1995;4;30;8.6;8.6;10.3;10.3;2.28;2.28;1.47;1.47;130.32;130.32;113.41;113.41;0;0;2.16;2.16;2.02
1995;5;1;17.64;17.64;9.2;9.2;2.35;2.35;0;0;134.49;134.49;113.8;113.8;0;0;3.75;3.75;2.57
1995;5;2;0;0;6.9;6.9;1.78;1.78;2.43;2.43;133.81;133.81;114.26;114.26;0;0;3.93;3.93;3.37
1995;5;3;0;0;6.9;6.9;1.78;1.78;2.43;2.43;132.78;132.78;114.74;114.74;0;0;2.79;2.79;2.53
1995;5;4;0.02;0.02;10.6;10.6;2.69;2.69;3.62;3.62;128.86;128.86;115.21;115.21;0;0;2.17;2.17;2.04
1995;5;5;0;0;11.8;11.8;2.99;2.99;3.9;3.9;124.65;124.65;115.63;115.63;0;0;1.83;1.83;1.83
1995;5;6;1.37;1.37;13.3;13.3;3.36;3.36;3.94;3.94;121.32;121.32;116;116;0;0;1.69;1.69;1.69
1995;5;7;0.34;0.34;13;13;3.28;3.28;3.97;3.97;117.3;117.3;116.33;116.33;0;0;1.59;1.59;1.63
1995;5;8;0.62;0.62;13.3;13.3;3.36;3.36;3.88;3.88;113.57;113.57;116.62;116.62;0;0;1.51;1.51;1.57
1995;5;9;3.18;3.18;9.9;9.9;2.52;2.52;2.6;2.6;113;113;116.86;116.86;0;0;1.5;1.5;1.69
1995;5;10;0.37;0.37;7.9;7.9;2.03;2.03;2.3;2.3;110.7;110.7;117.07;117.07;0;0;1.46;1.46;1.53
1995;5;11;0.21;0.21;8.9;8.9;2.28;2.28;2.54;2.54;108.05;108.05;117.25;117.25;0;0;1.37;1.37;1.43
1995;5;12;0.39;0.39;11.4;11.4;2.89;2.89;3.13;3.13;104.96;104.96;117.39;117.39;0;0;1.32;1.32;1.41
1995;5;13;23.57;23.57;7.9;7.9;2.03;2.03;0;0;115.29;115.29;117.53;117.53;0;0;2.41;2.41;2.83
1995;5;14;5.27;5.27;4.8;4.8;1.25;1.25;1.15;1.15;117.16;117.16;117.72;117.72;0;0;3.2;3.2;6.64
1995;5;15;0.49;0.49;5.4;5.4;1.4;1.4;1.83;1.83;116.74;116.74;117.96;117.96;0;0;2.6;2.6;3.64
1995;5;16;0.25;0.25;9.3;9.3;2.38;2.38;2.98;2.98;115.12;115.12;118.2;118.2;0;0;1.98;1.98;2.46
1995;5;17;2.75;2.75;9.8;9.8;2.5;2.5;2.64;2.64;114.18;114.18;118.42;118.42;0;0;1.73;1.73;2.03
1995;5;18;0.76;0.76;11.6;11.6;2.94;2.94;3.3;3.3;111.15;111.15;118.62;118.62;0;0;1.59;1.59;1.88
1995;5;19;2.18;2.18;7.6;7.6;1.95;1.95;2.11;2.11;110.39;110.39;118.8;118.8;0;0;1.49;1.49;1.76
1995;5;20;0.82;0.82;6.3;6.3;1.63;1.63;1.81;1.81;108.92;108.92;118.94;118.94;0;0;1.41;1.41;1.61
1995;5;21;0.84;0.84;7.7;7.7;1.98;1.98;2.15;2.15;107.13;107.13;119.06;119.06;0;0;1.32;1.32;1.52
1995;5;22;0.29;0.29;8.4;8.4;2.15;2.15;2.33;2.33;104.77;104.77;119.15;119.15;0;0;1.28;1.28;1.42
1995;5;23;0;0;10.2;10.2;2.6;2.6;2.75;2.75;101.76;101.76;119.22;119.22;0;0;1.24;1.24;1.36
1995;5;24;0;0;13.3;13.3;3.36;3.36;3.46;3.46;98.06;98.06;119.25;119.25;0;0;1.2;1.2;1.29
1995;5;25;0;0;15.5;15.5;3.89;3.89;3.86;3.86;93.96;93.96;119.26;119.26;0;0;1.16;1.16;1.19
1995;5;26;0.06;0.06;17.4;17.4;4.35;4.35;4.13;4.13;89.65;89.65;119.24;119.24;0;0;1.12;1.12;1.12
1995;5;27;2.48;2.48;16.1;16.1;4.04;4.04;3.54;3.54;87.96;87.96;119.19;119.19;0;0;1.09;1.09;1.09
