YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;8;16;0.12;0.11;18.4;18.4;4.31;4.31;2.28;2.08;15.78;9.9;183.09;182.51;0;0;1.27;1.05;1.77
1997;8;17;3.76;3.67;17.5;17.5;4.11;4.11;2.81;2.72;16.52;10.68;183.06;182.47;0;0;1.27;1.05;2.19
1997;8;18;9.33;9.09;16.5;16.5;3.88;3.88;2.81;2.98;21.22;15.19;183.01;182.41;0;0;1.27;1.05;2.12
1997;8;19;0.38;0.36;17.3;17.3;4.06;4.06;3.46;3.3;19.33;13.31;182.96;182.34;0;0;1.27;1.05;1.68
1997;8;20;0.87;0.85;18.4;18.4;4.31;4.31;2.63;2.48;17.44;11.59;182.89;182.27;0;0;1.27;1.05;1.55
1997;8;21;0.71;0.69;18.4;18.4;4.31;4.31;2.34;2.17;15.7;10.04;182.82;182.18;0;0;1.27;1.05;1.62
1997;8;22;0.07;0.07;19.1;19.1;4.47;4.47;2.02;1.81;13.68;8.27;182.74;182.08;0;0;1.27;1.05;1.43
1997;8;23;2.85;2.8;19.2;19.2;4.49;4.49;2.52;2.39;13.87;8.57;182.64;181.98;0;0;1.27;1.05;1.3
1997;8;24;4.67;4.55;19.8;19.8;4.63;4.63;3.1;3.02;15.24;9.94;182.53;181.86;0;0;1.27;1.05;1.38
1997;8;25;8.01;7.98;20.1;20.1;4.69;4.69;3.98;4.12;18.75;13.46;182.42;181.73;0;0;1.27;1.05;1.42
1997;8;26;9.03;9.04;18.2;18.2;4.26;4.26;3.23;3.33;23.12;17.7;182.3;181.59;0;0;1.26;1.05;1.39
1997;8;27;0.75;0.75;18.3;18.3;4.29;4.29;3.72;3.64;20.93;15.51;182.17;181.45;0;0;1.26;1.05;1.45
1997;8;28;17.68;17.63;13;13;3.08;3.08;0;0;32.6;27.01;182.04;181.3;0;0;1.26;1.05;1.71
1997;8;29;4.53;4.51;10.9;10.9;2.59;2.6;3.23;3.36;35.25;29.54;181.91;181.16;0;0;1.26;1.05;1.92
1997;8;30;3.69;3.71;12.3;12.3;2.92;2.92;3.64;3.73;35.44;29.61;181.79;181.03;0;0;1.26;1.05;1.57
1997;8;31;0.04;0.04;17.5;17.5;4.11;4.11;4.77;4.85;30.65;24.71;181.68;180.91;0;0;1.26;1.04;1.64
1997;9;1;1.13;1.1;19.5;19.5;3.89;3.89;3.66;3.69;27.85;21.87;181.58;180.8;0;0;1.26;1.04;1.42
1997;9;2;20.38;20.25;16.2;16.2;3.25;3.25;0;0;40.23;33.85;181.48;180.69;0;0;1.26;1.04;1.4
1997;9;3;13.33;13.42;15.4;15.4;3.1;3.1;1.1;1.12;47.01;40.27;181.41;180.61;0;0;1.29;1.04;1.67
1997;9;4;0.6;0.61;16.6;16.6;3.33;3.33;5.36;5.53;44.89;38.03;181.39;180.57;0;0;1.33;1.04;1.38
1997;9;5;1.51;1.49;17.4;17.4;3.49;3.48;4.62;4.77;41.17;34.19;181.4;180.58;0;0;1.34;1.04;1.3
1997;9;6;18.71;18.54;15.1;15.1;3.04;3.04;0;0;48.58;41.17;181.45;180.63;0;0;1.53;1.04;1.75
1997;9;7;0.07;0.07;12.2;12.2;2.47;2.47;4.37;4.52;47.88;40.52;181.54;180.72;0;0;2.16;1.53;1.57
1997;9;8;0;0;13.5;13.5;2.72;2.73;4.1;4.21;43.76;36.23;181.66;180.84;0;0;2.73;2.13;1.35
1997;9;9;0;0;13.8;13.8;2.79;2.79;3.77;3.84;39.82;32.29;181.78;180.97;0;0;2.83;2.33;1.26
1997;9;10;0;0;11.1;11.1;2.26;2.26;2.75;2.77;36.91;29.43;181.89;181.09;0;0;2.65;2.25;1.2
1997;9;11;0;0;14.4;14.4;2.9;2.9;3.24;3.25;33.52;26.09;181.99;181.2;0;0;2.35;2.03;1.15
1997;9;12;13.33;13.33;16.9;16.9;3.39;3.39;1.19;1.23;39.56;32.08;182.09;181.31;0;0;2.17;1.86;1.16
1997;9;13;4.33;4.35;10.7;10.7;2.17;2.18;2.79;2.89;40.91;33.43;182.18;181.41;0;0;2.22;1.84;2.39
1997;9;14;0.04;0.04;8.4;8.4;1.72;1.72;2.61;2.65;39.66;32.12;182.28;181.51;0;0;2.27;1.87;1.64
1997;9;15;0;0;10.3;10.3;2.1;2.1;2.55;2.57;36.96;29.46;182.37;181.61;0;0;2.16;1.79;1.36
1997;9;16;0;0;13;13;2.64;2.63;2.95;2.95;33.86;26.43;182.46;181.7;0;0;1.93;1.62;1.27
1997;9;17;0;0;14.6;14.6;2.95;2.94;2.99;2.96;30.73;23.4;182.53;181.78;0;0;1.67;1.41;1.21
1997;9;18;0;0;15.3;15.3;3.08;3.08;2.8;2.74;27.8;20.6;182.6;181.85;0;0;1.44;1.2;1.16
1997;9;19;0.97;0.98;15.1;15.1;3.04;3.04;2.59;2.53;25.96;18.88;182.65;181.91;0;0;1.3;1.07;1.1
1997;9;20;0;0;12.1;12.1;2.46;2.45;1.84;1.76;24.01;17.06;182.7;181.95;0;0;1.28;1.05;1.13
1997;9;21;0;0;11.5;11.5;2.34;2.34;1.6;1.52;22.31;15.5;182.73;181.99;0;0;1.27;1.05;1.05
1997;9;22;0.08;0.07;12.4;12.4;2.51;2.51;1.6;1.5;20.69;14.02;182.75;182.01;0;0;1.27;1.05;0.99
1997;9;23;0;0;12.5;12.5;2.53;2.53;1.46;1.35;19.14;12.63;182.76;182.02;0;0;1.27;1.05;0.98
1997;9;24;0;0;12;12;2.44;2.43;1.29;1.17;17.77;11.43;182.75;182.02;0;0;1.27;1.05;0.96
1997;9;25;0;0;12;12;2.43;2.43;1.18;1.06;16.52;10.34;182.73;182;0;0;1.27;1.05;0.94
1997;9;26;0;0;12.5;12.5;2.53;2.53;1.12;1;15.33;9.31;182.7;181.97;0;0;1.27;1.05;0.93
1997;9;27;0;0;13.1;13.1;2.65;2.65;1.08;0.94;14.18;8.35;182.65;181.92;0;0;1.27;1.05;0.9
1997;9;28;0;0;13.3;13.3;2.69;2.69;1;0.85;13.12;7.47;182.59;181.86;0;0;1.27;1.05;0.87
1997;9;29;0;0;13.6;13.6;2.75;2.75;0.93;0.78;12.14;6.67;182.52;181.79;0;0;1.27;1.05;0.83
1997;9;30;0;0;14.2;14.2;2.87;2.86;0.88;0.73;11.2;5.92;182.44;181.7;0;0;1.26;1.05;0.92
1997;10;1;0.14;0.14;14.3;14.3;2.55;2.55;0.63;0.52;10.66;5.53;182.34;181.6;0;0;1.26;1.05;0.93
1997;10;2;1.66;1.67;13.1;13.1;2.34;2.35;1.17;1.12;11.07;6.04;182.22;181.49;0;0;1.26;1.05;0.93
1997;10;3;0;0;8.9;8.9;1.62;1.61;0.36;0.3;10.66;5.72;182.1;181.36;0;0;1.26;1.05;0.9
1997;10;4;0;0;10;10;1.81;1.81;0.39;0.32;10.23;5.39;181.97;181.23;0;0;1.26;1.05;0.89
1997;10;5;0;0;12.1;12;2.16;2.15;0.44;0.35;9.75;5.03;181.82;181.07;0;0;1.26;1.05;0.82
1997;10;6;0;0;14.5;14.5;2.59;2.59;0.5;0.4;9.21;4.62;181.66;180.91;0;0;1.26;1.04;0.87
1997;10;7;8.6;8.44;14.1;14.1;2.52;2.52;1.94;2.03;13.82;9.11;181.49;180.74;0;0;1.26;1.04;0.88
1997;10;8;0.04;0.04;14.4;14.4;2.57;2.57;2.35;2.26;13.34;8.65;181.31;180.56;0;0;1.26;1.04;0.84
1997;10;9;1.05;1.03;16.1;16.1;2.86;2.86;1.22;1.15;13.1;8.48;181.12;180.36;0;0;1.26;1.04;0.82
1997;10;10;23.38;23.39;12.9;12.9;2.31;2.31;0;0;31.5;26.85;180.93;180.16;0;0;1.25;1.04;3.42
1997;10;11;8.39;8.32;8.5;8.5;1.54;1.54;1.28;1.34;37.05;32.05;180.73;179.96;0;0;1.25;1.04;2.16
1997;10;12;24;23.86;7.6;7.6;1.38;1.39;0;0;50.27;44.05;180.56;179.78;0;0;1.25;1.04;7.63
1997;10;13;8.13;8.14;4.1;4.1;0.76;0.76;0.68;0.71;52.36;45.82;180.45;179.68;0;0;1.7;1.47;5.03
1997;10;14;5.31;5.3;2.9;2.9;0.54;0.55;0.65;0.68;53.2;46.53;180.43;179.65;0;0;2.16;1.81;4.84
1997;10;15;6.12;6.17;3.2;3.2;0.6;0.6;0.66;0.69;54.1;47.3;180.48;179.71;0;0;2.24;1.78;5.32
1997;10;16;3.13;3.16;6.1;6.1;1.12;1.12;1.59;1.65;54.18;47.37;180.59;179.84;0;0;2.94;2.29;5.57
1997;10;17;0;0;8.5;8.5;1.54;1.54;2.68;2.77;53.58;46.81;180.75;180.01;0;0;3.66;2.97;5.16
1997;10;18;0;0;9.6;9.6;1.74;1.74;2.4;2.48;51.09;44.21;180.91;180.18;0;0;3.85;3.26;4.65
1997;10;19;0;0;9.8;9.8;1.77;1.77;2.29;2.38;48.6;41.7;181.06;180.35;0;0;3.64;3.17;4.14
1997;10;20;0.1;0.11;10;10;1.81;1.81;2.22;2.3;46.27;39.36;181.19;180.5;0;0;3.25;2.88;3.69
1997;10;21;0.36;0.35;7.1;7.1;1.3;1.3;1.54;1.59;44.81;37.9;181.31;180.64;0;0;2.82;2.51;3.27
1997;10;22;0;0;6.3;6.3;1.16;1.16;1.3;1.33;43.34;36.47;181.42;180.75;0;0;2.4;2.14;2.96
1997;10;23;0;0;4.9;4.9;0.91;0.91;0.98;1.01;42.19;35.36;181.5;180.85;0;0;2.03;1.79;2.61
1997;10;24;0.03;0.03;1.8;1.8;0.34;0.34;0.19;0.2;41.86;35.09;181.58;180.94;0;0;1.71;1.47;2.37
1997;10;25;0;0;1.8;1.8;0.34;0.34;0.18;0.18;41.52;34.81;181.64;181.01;0;0;1.44;1.2;2.25
1997;10;26;0;0;3.4;3.4;0.63;0.64;0.66;0.68;40.71;34.04;181.69;181.07;0;0;1.3;1.06;2.12
1997;10;27;0.07;0.07;1.6;1.6;0.31;0.31;0.18;0.18;40.43;33.81;181.74;181.12;0;0;1.28;1.05;1.94
1997;10;28;0;0;-1.7;-1.7;0;0;0;0;40.28;33.72;181.76;181.16;0;0;1.28;1.05;1.75
1997;10;29;0;0;-0.4;-0.4;0;0;0;0;40.13;33.63;181.78;181.18;0;0;1.27;1.05;1.73
1997;10;30;0;0;-0.3;-0.3;0;0;0;0;39.98;33.53;181.79;181.19;0;0;1.27;1.05;1.68
1997;10;31;0;0;-0.5;-0.5;0;0;0;0;39.83;33.44;181.78;181.19;0;0;1.27;1.05;1.6
1997;11;1;0;0;1.7;1.7;0.27;0.27;0.27;0.27;39.41;33.08;181.76;181.17;0;0;1.27;1.05;1.56
1997;11;2;0;0;2.8;2.8;0.44;0.44;0.43;0.44;38.84;32.54;181.72;181.14;0;0;1.27;1.05;1.48
1997;11;3;0;0;3.2;3.2;0.5;0.5;0.48;0.49;38.21;31.96;181.68;181.1;0;0;1.27;1.05;1.41
1997;11;4;0.44;0.43;4;4;0.62;0.62;0.67;0.69;37.74;31.52;181.62;181.05;0;0;1.26;1.05;1.41
1997;11;5;7.42;7.37;6.5;6.5;0.98;0.99;0.92;0.96;39.8;33.46;181.55;180.98;0;0;1.27;1.04;1.69
1997;11;6;5.15;5.1;9.2;9.2;1.38;1.38;1.61;1.68;41.83;35.33;181.49;180.92;0;0;1.27;1.04;1.57
1997;11;7;4.74;4.69;7.2;7.2;1.09;1.09;1.32;1.38;43.19;36.56;181.44;180.86;0;0;1.28;1.04;1.4
1997;11;8;4.68;4.63;5.1;5.1;0.78;0.78;0.96;0.99;44.58;37.82;181.4;180.82;0;0;1.3;1.04;1.37
1997;11;9;5.74;5.73;4.4;4.4;0.67;0.68;0.76;0.79;46.47;39.57;181.38;180.8;0;0;1.31;1.04;1.41
1997;11;10;2.42;2.39;5.7;5.7;0.87;0.87;1.27;1.32;46.84;39.91;181.39;180.81;0;0;1.32;1.04;1.39
1997;11;11;1.62;1.63;3.6;3.6;0.56;0.56;0.86;0.89;46.88;39.99;181.43;180.84;0;0;1.35;1.04;1.4
1997;11;12;11.08;11.07;2.2;2.2;0.34;0.35;0.2;0.21;50.53;43.29;181.49;180.9;0;0;1.51;1.06;1.54
1997;11;13;0.92;0.92;2.5;2.5;0.39;0.39;0.63;0.66;50.48;43.29;181.58;180.99;0;0;2.09;1.52;1.98
1997;11;14;0.13;0.14;0.7;0.7;0.12;0.11;0.19;0.19;50.31;43.18;181.69;181.1;0;0;2.57;1.99;1.5
1997;11;15;0.07;0.07;2.2;2.2;0.35;0.35;0.56;0.58;50.1;43.04;181.8;181.22;0;0;2.64;2.14;1.39
1997;11;16;1.31;1.3;5.3;5.3;0.81;0.81;1.28;1.34;49.97;42.94;181.9;181.33;0;0;2.49;2.08;1.29
1997;11;17;0;0;3;3;0.46;0.47;0.8;0.84;49.69;42.72;182;181.44;0;0;2.26;1.91;1.23
1997;11;18;0;0;1.2;1.2;0.2;0.19;0.34;0.34;49.47;42.56;182.09;181.53;0;0;1.99;1.7;1.2
1997;11;19;0.02;0.02;-0.2;-0.2;0;0;0;0;49.28;42.45;182.17;181.61;0.01;0.01;1.72;1.46;1.14
1997;11;20;4.93;4.93;3.3;3.3;0.51;0.51;0.55;0.57;49.94;43.03;182.24;181.69;0;0;1.55;1.29;1.28
1997;11;21;0.49;0.48;3.4;3.4;0.53;0.53;0.83;0.86;49.78;42.93;182.3;181.76;0;0;1.48;1.21;1.46
1997;11;22;0.02;0.02;1.2;1.2;0.2;0.19;0.32;0.32;49.58;42.79;182.37;181.82;0;0;1.4;1.15;1.28
1997;11;23;0.04;0.03;0.7;0.7;0.11;0.11;0.17;0.18;49.41;42.68;182.43;181.89;0;0;1.32;1.07;1.21
1997;11;24;0;0;1.1;1.1;0.18;0.18;0.29;0.3;49.2;42.54;182.48;181.94;0;0;1.3;1.05;1.21
1997;11;25;0;0;1.5;1.5;0.24;0.24;0.41;0.43;48.98;42.38;182.53;181.99;0;0;1.29;1.05;1.12
1997;11;26;0;0;1.8;1.8;0.28;0.28;0.49;0.51;48.74;42.2;182.56;182.02;0;0;1.29;1.05;1.13
1997;11;27;0.37;0.37;1.6;1.6;0.25;0.25;0.4;0.42;48.61;42.12;182.58;182.04;0;0;1.29;1.05;1.11
1997;11;28;5.41;5.38;4.8;4.8;0.74;0.74;0.81;0.84;49.35;42.74;182.6;182.06;0;0;1.3;1.05;1.16
1997;11;29;0.65;0.64;5;5;0.77;0.76;1.27;1.32;49.13;42.56;182.61;182.07;0;0;1.3;1.05;1.5
1997;11;30;3.58;3.56;3.1;3.1;0.48;0.48;0.65;0.68;49.52;42.86;182.62;182.08;0;0;1.31;1.05;1.26
1997;12;1;5.33;5.3;1.2;1.2;0.18;0.18;0.2;0.21;50.73;43.9;182.65;182.1;0.02;0;1.32;1.05;1.67
1997;12;2;4.63;4.6;-0.7;-0.7;0;0;0;0;50.86;44.05;182.68;182.13;3.35;3.28;1.36;1.05;1.51
1997;12;3;5.07;5.08;-3.2;-3.2;0;0;0;0;50.86;44.05;182;181.45;8.41;8.36;1.44;1.06;1.39
1997;12;4;0.17;0.17;-2.7;-2.7;0;0;0;0;50.86;44.05;181.32;180.77;8.58;8.53;1.71;1.32;1.33
1997;12;5;0.09;0.1;-2.8;-2.8;0;0;0;0;50.86;44.05;180.64;180.09;8.67;8.63;1.92;1.56;1.26
1997;12;6;0.01;0.01;-3.6;-3.6;0;0;0;0;50.86;44.05;179.96;179.42;8.68;8.64;1.98;1.65;1.21
1997;12;7;0;0;-2.5;-2.5;0;0;0;0;50.86;44.05;179.28;178.75;8.68;8.64;1.94;1.65;1.2
1997;12;8;0.16;0.16;0.4;0.4;0.07;0.06;0.11;0.1;51.09;44.19;178.61;178.08;8.13;8.22;1.9;1.61;1.21
1997;12;9;0.34;0.33;1.8;1.8;0.27;0.27;0.41;0.43;52.08;45.05;177.94;177.41;4.78;4.86;2.01;1.65;1.43
1997;12;10;6.29;6.22;4.1;4.1;0.59;0.59;0.57;0.6;54.27;46.95;178.07;177.53;1.22;1.25;2.23;1.84;2.21
1997;12;11;31.64;31.08;7.6;7.6;1.07;1.07;0;0;59.85;52.05;178.24;177.7;0;0;10.64;8.84;16.65
1997;12;12;17.91;17.85;3.2;3.2;0.46;0.46;0;0;60.02;52.29;178.51;177.97;0;0;22.56;18.33;31.38
1997;12;13;4.7;4.71;-0.2;-0.2;0;0;0;0;59.83;52.18;178.85;178.31;2.8;2.77;18.83;15.51;26.37
1997;12;14;5.39;5.4;-1.1;-1.1;0;0;0;0;59.63;52.05;179.19;178.65;7.34;7.29;11.33;8.98;18.87
1997;12;15;1.17;1.16;-3.2;-3.2;0;0;0;0;59.63;52.05;178.52;177.99;8.51;8.45;8.56;6.75;13.39
1997;12;16;0.01;0.01;-6.5;-6.5;0;0;0;0;59.63;52.05;177.85;177.32;8.52;8.46;7.56;6.21;9.78
1997;12;17;0.75;0.76;-2.2;-2.2;0;0;0;0;59.63;52.05;177.18;176.65;9.27;9.22;6.62;5.64;7.81
1997;12;18;3.06;3.1;2.2;2.2;0.32;0.32;0.41;0.43;59.88;52.2;176.52;175.99;5.32;5.22;6.1;5.18;6.66
1997;12;19;1.26;1.26;2.5;2.5;0.37;0.37;0.52;0.54;59.75;52.13;176.77;176.26;2.45;2.32;5.86;4.92;6.58
1997;12;20;8.55;8.53;1.8;1.8;0.26;0.27;0.2;0.21;59.79;52.15;177.03;176.53;2.02;1.8;6.58;5.44;6.55
1997;12;21;35.27;35.19;1.2;1.2;0.18;0.18;0;0;60.35;52.56;177.33;176.83;8.07;7.57;18.63;15.83;12.48
1997;12;22;0.73;0.74;-0.6;-0.6;0;0;0;0;60.12;52.41;177.68;177.2;8.71;8.22;19.9;16.87;13.45
1997;12;23;0.03;0.03;-1;-1;0;0;0;0;60.12;52.41;177.02;176.53;8.74;8.25;11.8;9.55;11.86
1997;12;24;1.79;1.8;4.1;4.1;0.59;0.59;0.81;0.84;60;52.34;177.37;176.9;4.33;3.89;9.26;7.46;10.97
1997;12;25;6.16;6.12;7.9;7.9;1.11;1.11;1.07;1.12;60;52.32;177.7;177.25;0.24;0;11.11;9.25;14.63
1997;12;26;10.46;10.4;4.4;4.4;0.63;0.63;0.39;0.41;59.98;52.27;178.05;177.6;0;0;13.49;11.32;20.71
1997;12;27;4.75;4.73;1.2;1.2;0.18;0.18;0.21;0.22;59.84;52.18;178.39;177.96;0.04;0;12.82;10.54;19.18
1997;12;28;3.28;3.26;-0.6;-0.6;0;0;0;0;59.63;52.05;178.73;178.3;2.33;2.24;9.61;7.63;15.96
1997;12;29;0.13;0.13;-1.4;-1.4;0;0;0;0;59.41;51.91;179.03;178.62;2.46;2.37;7.83;6.29;12.4
1997;12;30;0.07;0.07;0.8;0.8;0.12;0.12;0.19;0.2;59.25;51.8;179.3;178.9;1.19;1.11;6.71;5.53;9.8
1997;12;31;1.5;1.5;2.4;2.4;0.35;0.35;0.48;0.51;59.16;51.73;179.54;179.15;0.04;0;5.85;4.88;8.56
1998;1;1;3.54;3.62;2.8;2.8;0.43;0.43;0.55;0.58;59.07;51.64;179.76;179.38;0;0;5.31;4.42;7.45
1998;1;2;11.94;11.81;3.9;3.9;0.59;0.59;0.3;0.32;59.47;51.83;179.99;179.61;0;0;6.11;5;9.48
1998;1;3;9.03;8.98;4.1;4.1;0.62;0.62;0.51;0.53;59.53;51.87;180.24;179.86;0;0;9.76;8.22;9.61
1998;1;4;5.02;4.98;3.2;3.2;0.49;0.49;0.6;0.63;59.4;51.76;180.51;180.15;0;0;10.28;8.5;10.32
1998;1;5;8.76;8.72;2.6;2.6;0.4;0.4;0.34;0.35;59.48;51.82;180.8;180.44;0;0;10.68;8.79;9.85
1998;1;6;9.87;9.73;2.1;2.1;0.32;0.33;0.22;0.23;59.62;51.93;181.11;180.75;0;0;12.57;10.46;11.85
1998;1;7;0.95;0.93;6;6;0.9;0.9;1.39;1.45;59.32;51.7;181.42;181.07;0;0;10.67;8.62;12.57
1998;1;8;0;0;4.8;4.8;0.72;0.73;1.27;1.32;58.93;51.38;181.72;181.37;0;0;8.05;6.39;11.54
1998;1;9;0;0;4.2;4.2;0.63;0.64;1.11;1.16;58.56;51.08;181.98;181.65;0;0;6.8;5.55;10.28
1998;1;10;0;0;3.5;3.5;0.54;0.54;0.81;0.81;57.66;50.14;182.21;181.88;0;0;5.73;4.81;8.87
1998;1;11;0;0;5;5;0.76;0.76;1.1;1.14;56.36;48.86;182.4;182.08;0;0;4.73;4.06;7.68
1998;1;12;0;0;5.5;5.5;0.83;0.83;1.18;1.23;54.97;47.5;182.56;182.25;0;0;3.86;3.36;6.66
1998;1;13;0;0;3.4;3.4;0.52;0.52;0.72;0.75;54.04;46.61;182.69;182.38;0;0;3.12;2.74;5.9
1998;1;14;0.16;0.16;2.7;2.7;0.42;0.42;0.56;0.6;53.38;45.97;182.8;182.5;0;0;2.53;2.22;5.32
1998;1;15;1.4;1.4;1.6;1.6;0.25;0.25;0.37;0.39;53.33;45.97;182.9;182.59;0;0;2.08;1.81;4.86
1998;1;16;19.59;19.52;3.3;3.3;0.5;0.5;0;0;56.75;48.95;183;182.69;0;0;2.39;1.89;5.41
1998;1;17;2.61;2.6;0.2;0.2;0.03;0.03;0.04;0.05;56.74;49.02;183.14;182.82;0.85;0.78;3.43;2.59;5.93
1998;1;18;4.87;4.87;0.8;0.8;0.13;0.13;0.14;0.15;57.05;49.37;183.31;182.99;1.25;1.11;4.32;3.32;4.8
1998;1;19;20.98;20.95;0.7;0.7;0.11;0.11;0;0;58.43;50.67;183.51;183.2;7.67;7.21;8.29;6.96;6.43
1998;1;20;12.1;12.06;-2.6;-2.6;0;0;0;0;58.31;50.53;183.6;183.44;19.76;19.27;8.94;7.35;6.29
1998;1;21;1.55;1.57;-3.1;-3.1;0;0;0;0;58.31;50.53;182.91;182.75;21.32;20.84;6.98;5.6;5.95
1998;1;22;0.17;0.18;-4.6;-4.6;0;0;0;0;58.31;50.53;182.23;182.07;21.49;21.02;6.43;5.33;5.62
1998;1;23;0.14;0.15;-2.4;-2.4;0;0;0;0;58.31;50.53;181.54;181.39;21.64;21.17;5.87;5.04;5.3
1998;1;24;1.11;1.11;-4;-4;0;0;0;0;58.31;50.53;180.86;180.71;22.74;22.28;5.24;4.57;4.9
1998;1;25;0.23;0.23;-4.1;-4.1;0;0;0;0;58.31;50.53;180.19;180.03;22.97;22.51;4.6;4.06;4.5
1998;1;26;0.01;0.01;-6.7;-6.7;0;0;0;0;58.31;50.53;179.51;179.36;22.98;22.52;4.01;3.55;4.11
1998;1;27;0;0;-9.8;-9.8;0;0;0;0;58.31;50.53;178.84;178.69;22.98;22.52;3.48;3.1;3.85
1998;1;28;0;0;-7.7;-7.7;0;0;0;0;58.31;50.53;178.17;178.01;22.98;22.52;3.04;2.7;3.74
1998;1;29;0.01;0.01;-5.5;-5.5;0;0;0;0;58.31;50.53;177.5;177.35;22.99;22.53;2.67;2.36;3.36
1998;1;30;0;0;-5.6;-5.6;0;0;0;0;58.31;50.53;176.83;176.68;22.99;22.53;2.37;2.08;3.15
1998;1;31;0.04;0.04;-5.7;-5.7;0;0;0;0;58.31;50.53;176.17;176.02;23.03;22.57;2.12;1.85;3.06
1998;2;1;0;0;-7.9;-7.9;0;0;0;0;58.31;50.53;175.51;175.36;23.03;22.57;1.93;1.66;2.74
1998;2;2;0;0;-6.1;-6.1;0;0;0;0;58.31;50.53;174.85;174.71;23.03;22.57;1.77;1.51;2.67
1998;2;3;0;0;-5.8;-5.8;0;0;0;0;58.31;50.53;174.2;174.05;23.03;22.57;1.64;1.39;2.47
1998;2;4;0;0;-6.1;-6.1;0;0;0;0;58.31;50.53;173.55;173.4;23.03;22.57;1.55;1.3;2.45
1998;2;5;0;0;-4.4;-4.4;0;0;0;0;58.31;50.53;172.9;172.75;23.03;22.57;1.47;1.23;2.47
1998;2;6;0;0;-3.6;-3.6;0;0;0;0;58.31;50.53;172.25;172.1;23.03;22.57;1.41;1.17;2.32
1998;2;7;1;1.01;-2.5;-2.5;0;0;0;0;58.31;50.53;171.6;171.46;24.03;23.58;1.36;1.12;2.31
1998;2;8;0.02;0.02;-2;-2;0;0;0;0;58.31;50.53;170.96;170.82;24.05;23.6;1.32;1.09;2.08
1998;2;9;0;0;-0.6;-0.7;0;0;0;0;58.31;50.53;170.32;170.18;24.05;23.6;1.29;1.06;1.99
1998;2;10;0;0;2.4;2.3;0.39;0.38;0.62;0.62;58.7;50.85;169.68;169.54;18.67;18.62;1.49;1.17;1.95
1998;2;11;0;0;2.7;2.6;0.43;0.42;0.68;0.69;58.77;51.01;169.82;169.67;13.39;13.37;1.93;1.46;1.97
1998;2;12;0;0;2.9;2.9;0.48;0.47;0.74;0.76;58.78;51.07;169.99;169.83;9.37;9.39;2.68;1.9;2.04
1998;2;13;0;0;4.5;4.4;0.71;0.7;1.09;1.12;58.79;51.13;170.18;170.01;5.47;5.43;3.42;2.45;2.18
1998;2;14;0;0;4.6;4.6;0.74;0.73;0.5;0.44;58.75;51.12;170.38;170.21;2.47;2.57;4;2.94;2.28
1998;2;15;0;0;4.5;4.5;0.73;0.72;0;0;58.68;51.1;170.6;170.43;0;0;4.36;3.31;2.48
1998;2;16;0.76;0.77;5.1;5.1;0.82;0.81;0.79;0.81;58.08;50.55;170.82;170.65;0;0;4.39;3.47;3.16
1998;2;17;2.83;2.84;2.6;2.6;0.42;0.42;0.61;0.64;57.91;50.42;171.04;170.87;0;0;4.18;3.43;3.91
1998;2;18;0;0;2.7;2.7;0.44;0.44;0.76;0.8;57.59;50.18;171.25;171.08;0;0;3.84;3.22;3.47
1998;2;19;0;0;4.9;4.9;0.78;0.78;1.17;1.21;56.42;49;171.43;171.27;0;0;3.4;2.91;3.54
1998;2;20;0;0;4.9;4.9;0.78;0.78;1.11;1.16;55.09;47.7;171.6;171.44;0;0;2.91;2.52;3.44
1998;2;21;0.08;0.08;8;8;1.26;1.25;1.75;1.82;53.19;45.8;171.76;171.59;0;0;2.44;2.13;3.25
1998;2;22;13.34;13.39;4.1;4.1;0.65;0.66;0.23;0.24;55.16;47.58;171.91;171.74;0;0;2.4;2;4.33
1998;2;23;5.55;5.51;2.5;2.5;0.4;0.41;0.47;0.5;55.8;48.17;172.08;171.91;0;0;3;2.34;5.11
1998;2;24;0.06;0.06;3.4;3.4;0.55;0.55;0.95;0.99;55.48;47.91;172.27;172.1;0;0;3.6;2.83;4.53
1998;2;25;0.56;0.57;4.9;4.9;0.78;0.78;1.31;1.37;55.15;47.64;172.46;172.29;0;0;3.73;3.02;4.3
1998;2;26;0.01;0.01;5.7;5.7;0.9;0.9;1.56;1.61;54.68;47.23;172.65;172.48;0;0;3.49;2.91;4.23
1998;2;27;0.15;0.15;4.5;4.5;0.72;0.72;1.03;1.04;53.66;46.15;172.82;172.65;0;0;3.1;2.64;3.91
1998;2;28;6.59;6.58;3.2;3.2;0.51;0.52;0.54;0.57;54.08;46.56;172.98;172.81;0;0;2.8;2.38;3.94
1998;3;1;2.05;2.05;0.4;0.4;0.08;0.09;0.12;0.13;54.12;46.65;173.14;172.97;0.24;0.2;2.67;2.24;3.84
1998;3;2;0.57;0.57;2.3;2.3;0.48;0.48;0.7;0.73;54.04;46.61;173.29;173.12;0;0;2.57;2.14;3.62
1998;3;3;0;0;6.9;6.9;1.38;1.38;2.26;2.35;53.69;46.33;173.43;173.26;0;0;2.38;1.99;3.48
1998;3;4;2.28;2.27;11.7;11.7;2.3;2.31;3.17;3.24;52.39;44.88;173.57;173.39;0;0;2.16;1.81;3.4
