YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;11;2;0;0;0.3;0.3;0.12;0.12;0.02;0.02;187.28;187.28;623.9;623.9;2.23;2.23;1.76;1.76;1.4
1997;11;3;0;0;0.6;0.6;0.21;0.21;0.02;0.02;187.82;187.82;622.39;622.39;1.12;1.12;1.78;1.78;1.37
1997;11;4;0.01;0.01;1.5;1.5;0.42;0.42;0;0;187.58;187.58;622.46;622.46;0;0;1.75;1.75;1.35
1997;11;5;0.09;0.09;2.3;2.3;0.58;0.58;0.18;0.18;186.65;186.65;622.49;622.49;0;0;1.68;1.68;1.32
1997;11;6;0.93;0.93;6.4;6.4;1.28;1.28;0.74;0.74;185.58;185.58;622.5;622.5;0;0;1.63;1.63;1.45
1997;11;7;7.08;7.08;6.9;6.9;1.36;1.36;0.48;0.48;187.83;187.83;622.5;622.5;0;0;1.64;1.64;1.45
1997;11;8;20.4;20.4;2.8;2.8;0.68;0.68;0;0;197.09;197.09;622.57;622.57;0;0;3.51;3.51;1.91
1997;11;9;8.72;8.72;1;1;0.31;0.31;0.1;0.1;200.3;200.3;622.74;622.74;0;0;4;4;1.97
1997;11;10;0.05;0.05;-0.2;-0.2;0;0;0;0;199.47;199.47;622.96;622.96;0.01;0.01;2.63;2.63;1.68
1997;11;11;0.73;0.73;0.1;0.1;0.05;0.05;0;0;198.98;198.98;623.2;623.2;0;0;2.11;2.11;1.46
1997;11;12;8.52;8.52;2.1;2.1;0.54;0.54;0.09;0.09;202.07;202.07;623.43;623.43;0;0;2.36;2.36;1.33
1997;11;13;7.6;7.6;-0.5;-0.5;0;0;0;0;203.78;203.78;623.68;623.68;2.08;2.08;2.75;2.75;1.3
1997;11;14;1.33;1.33;-3.3;-3.3;0;0;0;0;203.78;203.78;622.17;622.17;3.41;3.41;2.31;2.31;1.28
1997;11;15;0.2;0.2;-5.6;-5.6;0;0;0;0;203.78;203.78;620.67;620.67;3.61;3.61;2.27;2.27;1.21
1997;11;16;14.46;14.46;-0.8;-0.8;0;0;0;0;207.48;207.48;619.17;619.17;10.1;10.1;2.3;2.3;1.5
1997;11;17;0.45;0.45;-2.9;-2.9;0;0;0;0;207.48;207.48;617.67;617.67;10.55;10.55;2.35;2.35;1.47
1997;11;18;0.56;0.56;-6.9;-6.9;0;0;0;0;207.48;207.48;616.17;616.17;11.11;11.11;2.37;2.37;1.28
1997;11;19;0.15;0.15;-6.8;-6.8;0;0;0;0;207.48;207.48;614.68;614.68;11.26;11.26;2.34;2.34;1.19
1997;11;20;0.09;0.09;-6.6;-6.6;0;0;0;0;207.48;207.48;613.19;613.19;11.35;11.35;2.29;2.29;1.13
1997;11;21;1.81;1.81;-3;-3;0;0;0;0;207.48;207.48;611.71;611.71;13.16;13.16;2.23;2.23;1.18
1997;11;22;0;0;-7.8;-7.8;0;0;0;0;207.48;207.48;610.23;610.23;13.16;13.16;2.18;2.18;1.17
1997;11;23;2.3;2.3;-6.9;-6.9;0;0;0;0;207.48;207.48;608.75;608.75;15.46;15.46;2.12;2.12;1.16
1997;11;24;0.03;0.03;-4.9;-4.9;0;0;0;0;207.48;207.48;607.28;607.28;15.49;15.49;2.07;2.07;1.16
1997;11;25;0;0;-2;-2;0;0;0;0;207.48;207.48;605.81;605.81;15.49;15.49;2.02;2.02;1.15
1997;11;26;0.03;0.03;-1.9;-1.9;0;0;0;0;207.48;207.48;604.34;604.34;15.52;15.52;1.97;1.97;1.14
1997;11;27;0;0;-2.9;-2.9;0;0;0;0;207.48;207.48;602.88;602.88;15.52;15.52;1.93;1.93;1.14
1997;11;28;0.2;0.2;-1.7;-1.7;0;0;0;0;207.48;207.48;601.42;601.42;15.72;15.72;1.89;1.89;1.13
1997;11;29;4.06;4.06;0.5;0.5;0.18;0.18;0.06;0.06;210.29;210.29;599.96;599.96;13.55;13.55;1.88;1.88;1.21
1997;11;30;22.78;22.78;-0.5;-0.5;0;0;0;0;217.76;217.76;598.51;598.51;19.78;19.78;3;3;2.37
1997;12;1;10.01;10.01;-1.5;-1.5;0;0;0;0;218.35;218.35;597.06;597.06;28.44;28.44;2.89;2.89;2.49
1997;12;2;3.71;3.71;-3.1;-3.1;0;0;0;0;218.35;218.35;595.62;595.62;32.15;32.15;2.33;2.33;2.05
1997;12;3;16.75;16.75;-5.9;-5.9;0;0;0;0;218.35;218.35;594.18;594.18;48.9;48.9;2.32;2.32;1.69
1997;12;4;0.72;0.72;-7.4;-7.4;0;0;0;0;218.35;218.35;592.74;592.74;49.62;49.62;2.29;2.29;1.52
1997;12;5;0.14;0.14;-10.5;-10.5;0;0;0;0;218.35;218.35;591.3;591.3;49.76;49.76;2.24;2.24;1.36
1997;12;6;0.01;0.01;-10.9;-10.9;0;0;0;0;218.35;218.35;589.87;589.87;49.77;49.77;2.18;2.18;1.24
1997;12;7;0.21;0.21;-8.2;-8.2;0;0;0;0;218.35;218.35;588.45;588.45;49.98;49.98;2.12;2.12;1.27
1997;12;8;1.23;1.23;-2.3;-2.3;0;0;0;0;218.35;218.35;587.02;587.02;51.21;51.21;2.07;2.07;1.33
1997;12;9;3.83;3.83;0;0;0;0;0;0;219.08;219.08;585.6;585.6;53.36;53.36;2.02;2.02;1.5
1997;12;10;1.21;1.21;-1.4;-1.4;0;0;0;0;219.19;219.19;584.18;584.18;54.34;54.34;2;2;1.79
1997;12;11;4.93;4.93;0.9;0.9;0.26;0.26;0.1;0.1;222.48;222.48;582.77;582.77;51.6;51.6;2.01;2.01;2.04
1997;12;12;15.43;15.43;-0.5;-0.5;0;0;0;0;227.29;227.29;581.36;581.36;55.82;55.82;2.84;2.84;3.01
1997;12;13;26.37;26.37;-3;-3;0;0;0;0;227.29;227.29;579.95;579.95;82.19;82.19;2.57;2.57;2.68
1997;12;14;8.86;8.86;-6.3;-6.3;0;0;0;0;227.29;227.29;578.55;578.55;91.05;91.05;2.35;2.35;2.15
1997;12;15;3.33;3.33;-7.1;-7.1;0;0;0;0;227.29;227.29;577.15;577.15;94.38;94.38;2.33;2.33;1.91
1997;12;16;0.19;0.19;-11.1;-11.1;0;0;0;0;227.29;227.29;575.75;575.75;94.57;94.57;2.28;2.28;1.7
1997;12;17;0.04;0.04;-8.6;-8.6;0;0;0;0;227.29;227.29;574.36;574.36;94.61;94.61;2.22;2.22;1.72
1997;12;18;0.48;0.48;-1.5;-1.5;0;0;0;0;227.29;227.29;572.97;572.97;95.09;95.09;2.16;2.16;1.96
1997;12;19;0.1;0.1;0.7;0.7;0.22;0.22;0.11;0.11;227.81;227.81;571.58;571.58;93.86;93.86;2.11;2.11;2.84
1997;12;20;6.81;6.81;0.5;0.5;0.17;0.17;0.05;0.05;230.79;230.79;570.2;570.2;93.52;93.52;2.11;2.11;2.69
1997;12;21;3.37;3.37;0.3;0.3;0.11;0.11;0.05;0.05;232.69;232.69;568.82;568.82;92.24;92.24;2.19;2.19;2.36
1997;12;22;4.77;4.77;-1.3;-1.3;0;0;0;0;233.29;233.29;567.44;567.44;95.56;95.56;2.27;2.27;2.22
1997;12;23;0.18;0.18;-2.9;-2.9;0;0;0;0;233.29;233.29;566.07;566.07;95.74;95.74;2.31;2.31;1.95
1997;12;24;1.11;1.11;-3.8;-3.8;0;0;0;0;233.29;233.29;564.7;564.7;96.85;96.85;2.29;2.29;1.87
1997;12;25;0.39;0.39;-1.1;-1.1;0;0;0;0;233.29;233.29;563.33;563.33;97.24;97.24;2.24;2.24;1.83
1997;12;26;12.97;12.97;-1.9;-1.9;0;0;0;0;233.29;233.29;561.97;561.97;110.21;110.21;2.18;2.18;1.97
1997;12;27;1.73;1.73;-5.3;-5.3;0;0;0;0;233.29;233.29;560.61;560.61;111.94;111.94;2.12;2.12;1.83
1997;12;28;4.24;4.24;-7.2;-7.2;0;0;0;0;233.29;233.29;559.25;559.25;116.18;116.18;2.06;2.06;1.68
1997;12;29;0.81;0.81;-9.7;-9.7;0;0;0;0;233.29;233.29;557.9;557.9;116.99;116.99;2.01;2.01;1.53
1997;12;30;0;0;-9.3;-9.3;0;0;0;0;233.29;233.29;556.55;556.55;116.99;116.99;1.95;1.95;1.44
1997;12;31;0;0;-8.1;-8.1;0;0;0;0;233.29;233.29;555.2;555.2;116.99;116.99;1.9;1.9;1.43
1998;1;1;0;0;-5.8;-5.8;0;0;0;0;233.29;233.29;553.86;553.86;116.99;116.99;1.86;1.86;1.41
1998;1;2;4.32;4.32;-1.8;-1.8;0;0;0;0;233.29;233.29;552.52;552.52;121.31;121.31;1.81;1.81;1.4
1998;1;3;2.35;2.35;-1;-1;0;0;0;0;233.35;233.35;551.18;551.18;123.51;123.51;1.77;1.77;1.57
1998;1;4;4.8;4.8;-3.5;-3.5;0;0;0;0;233.35;233.35;549.85;549.85;128.31;128.31;1.74;1.74;1.66
1998;1;5;1.85;1.85;-6.2;-6.2;0;0;0;0;233.35;233.35;548.51;548.51;130.16;130.16;1.7;1.7;1.47
1998;1;6;4.64;4.64;-5.5;-5.5;0;0;0;0;233.35;233.35;547.19;547.19;134.8;134.8;1.67;1.67;1.43
1998;1;7;0.8;0.8;-2.1;-2.1;0;0;0;0;233.35;233.35;545.86;545.86;135.6;135.6;1.64;1.64;1.4
1998;1;8;0;0;-5.5;-5.5;0;0;0;0;233.35;233.35;544.54;544.54;135.6;135.6;1.61;1.61;1.38
1998;1;9;0;0;-7.1;-7.1;0;0;0;0;233.35;233.35;543.22;543.22;135.6;135.6;1.58;1.58;1.36
1998;1;10;0;0;-7.6;-7.6;0;0;0;0;233.35;233.35;541.91;541.91;135.6;135.6;1.55;1.55;1.29
1998;1;11;0;0;-5.7;-5.7;0;0;0;0;233.35;233.35;540.6;540.6;135.6;135.6;1.53;1.53;1.28
1998;1;12;0;0;-2.7;-2.7;0;0;0;0;233.35;233.35;539.29;539.29;135.6;135.6;1.51;1.51;1.29
1998;1;13;0;0;-3;-3;0;0;0;0;233.35;233.35;537.98;537.98;135.6;135.6;1.48;1.48;1.32
1998;1;14;1.6;1.6;-2.1;-2.1;0;0;0;0;233.35;233.35;536.68;536.68;137.2;137.2;1.46;1.46;1.32
1998;1;15;0.98;0.98;-0.8;-0.8;0;0;0;0;233.35;233.35;535.38;535.38;138.18;138.18;1.45;1.45;1.32
1998;1;16;5.18;5.18;-2;-2;0;0;0;0;233.35;233.35;534.09;534.09;143.36;143.36;1.43;1.43;1.34
1998;1;17;9.12;9.12;-4;-4;0;0;0;0;233.35;233.35;532.79;532.79;152.48;152.48;1.41;1.41;1.51
1998;1;18;0.24;0.24;-8;-8;0;0;0;0;233.35;233.35;531.5;531.5;152.72;152.72;1.39;1.39;1.26
1998;1;19;5.37;5.37;-3.7;-3.7;0;0;0;0;233.35;233.35;530.22;530.22;158.09;158.09;1.38;1.38;1.31
1998;1;20;8.82;8.82;-6.3;-6.3;0;0;0;0;233.35;233.35;528.93;528.93;166.91;166.91;1.37;1.37;1.32
1998;1;21;10.15;10.15;-7.8;-7.8;0;0;0;0;233.35;233.35;527.65;527.65;177.06;177.06;1.35;1.35;1.24
1998;1;22;1.45;1.45;-9;-9;0;0;0;0;233.35;233.35;526.38;526.38;178.51;178.51;1.34;1.34;1.23
1998;1;23;0.04;0.04;-8.2;-8.2;0;0;0;0;233.35;233.35;525.1;525.1;178.55;178.55;1.33;1.33;1.15
1998;1;24;0.83;0.83;-8.8;-8.8;0;0;0;0;233.35;233.35;523.83;523.83;179.38;179.38;1.32;1.32;1.18
1998;1;25;0.01;0.01;-9;-9;0;0;0;0;233.35;233.35;522.56;522.56;179.39;179.39;1.31;1.31;1.13
1998;1;26;0.02;0.02;-12.2;-12.2;0;0;0;0;233.35;233.35;521.3;521.3;179.41;179.41;1.3;1.3;1.04
1998;1;27;0;0;-14.1;-14.1;0;0;0;0;233.35;233.35;520.04;520.04;179.41;179.41;1.29;1.29;0.89
1998;1;28;0;0;-12.6;-12.6;0;0;0;0;233.35;233.35;518.78;518.78;179.41;179.41;1.28;1.28;0.88
1998;1;29;1.22;1.22;-10.5;-10.5;0;0;0;0;233.35;233.35;517.52;517.52;180.63;180.63;1.27;1.27;1.05
1998;1;30;0;0;-10.4;-10.4;0;0;0;0;233.35;233.35;516.27;516.27;180.63;180.63;1.26;1.26;0.98
1998;1;31;0.48;0.48;-10.6;-10.6;0;0;0;0;233.35;233.35;515.02;515.02;181.11;181.11;1.25;1.25;0.96
1998;2;1;0;0;-10.4;-10.4;0;0;0;0;233.35;233.35;513.77;513.77;181.11;181.11;1.25;1.25;1
1998;2;2;0;0;-10.5;-10.5;0;0;0;0;233.35;233.35;512.53;512.53;181.11;181.11;1.24;1.24;0.91
1998;2;3;0.11;0.11;-10.1;-10.1;0;0;0;0;233.35;233.35;511.29;511.29;181.22;181.22;1.23;1.23;0.95
1998;2;4;0;0;-9.6;-9.6;0;0;0;0;233.35;233.35;510.05;510.05;181.22;181.22;1.22;1.22;0.95
1998;2;5;0;0;-9.3;-9.3;0;0;0;0;233.35;233.35;508.82;508.82;181.22;181.22;1.22;1.22;0.92
1998;2;6;0;0;-8.6;-8.6;0;0;0;0;233.35;233.35;507.58;507.58;181.22;181.22;1.21;1.21;0.95
1998;2;7;0.38;0.38;-4.9;-4.9;0;0;0;0;233.35;233.35;506.36;506.36;181.6;181.6;1.21;1.21;1
1998;2;8;1.35;1.35;-6.4;-6.4;0;0;0;0;233.35;233.35;505.13;505.13;182.95;182.95;1.2;1.2;1.07
1998;2;9;0;0;-5.9;-5.9;0;0;0;0;233.35;233.35;503.91;503.91;182.95;182.95;1.2;1.2;0.98
1998;2;10;0;0;-2.3;-2.3;0;0;0;0;233.35;233.35;502.69;502.69;182.95;182.95;1.19;1.19;1
1998;2;11;0;0;-1;-1;0;0;0;0;233.35;233.35;501.47;501.47;182.95;182.95;1.19;1.19;1.03
1998;2;12;0;0;-0.2;-0.2;0;0;0;0;233.35;233.35;500.26;500.26;182.95;182.95;1.18;1.18;1.06
1998;2;13;0;0;0.4;0.4;0.16;0.16;0.08;0.08;233.49;233.49;499.05;499.05;182.53;182.53;1.18;1.18;1.12
1998;2;14;0.01;0.01;0.3;0.3;0.13;0.13;0.06;0.06;233.79;233.79;497.84;497.84;181.75;181.75;1.18;1.18;1.16
1998;2;15;0.01;0.01;-0.3;-0.3;0;0;0;0;233.79;233.79;496.63;496.63;181.76;181.76;1.19;1.19;1.2
1998;2;16;1.13;1.13;2.8;2.8;0.71;0.71;0.27;0.27;238.14;238.14;496.9;496.9;169.56;169.56;1.71;1.71;1.27
1998;2;17;8.76;8.76;-0.5;-0.5;0;0;0;0;239.18;239.18;497.22;497.22;173.23;173.23;2.41;2.41;1.46
1998;2;18;0.07;0.07;-0.5;-0.5;0;0;0;0;239.18;239.18;496.02;496.02;173.29;173.29;1.67;1.67;1.22
1998;2;19;0;0;0.8;0.8;0.27;0.27;0.11;0.11;239.18;239.18;496.45;496.45;170.65;170.65;1.57;1.57;1.19
1998;2;20;0;0;-0.5;-0.5;0;0;0;0;239.18;239.18;495.25;495.25;170.65;170.65;1.59;1.59;1.23
1998;2;21;0;0;0.1;0.1;0.05;0.05;0.02;0.02;238.21;238.21;495.69;495.69;170.53;170.53;1.58;1.58;1.26
1998;2;22;7.67;7.67;0.7;0.7;0.24;0.24;0.05;0.05;241.77;241.77;496.12;496.12;166.75;166.75;2.11;2.11;1.28
1998;2;23;6.18;6.18;-0.2;-0.2;0;0;0;0;242.91;242.91;496.6;496.6;167.46;167.46;2.74;2.74;1.56
1998;2;24;2.26;2.26;0.5;0.5;0.19;0.19;0.07;0.07;243.72;243.72;497.13;497.13;164.98;164.98;2.51;2.51;1.38
1998;2;25;5.6;5.6;0.3;0.3;0.13;0.13;0.03;0.03;245.5;245.5;497.69;497.69;163.35;163.35;2.75;2.75;1.56
1998;2;26;0;0;0.8;0.8;0.27;0.27;0.11;0.11;246.12;246.12;498.3;498.3;158.97;158.97;2.71;2.71;1.48
1998;2;27;0;0;1;1;0.32;0.32;0.13;0.13;247.18;247.18;498.92;498.92;153.43;153.43;2.67;2.67;1.46
1998;2;28;1.51;1.51;-0.2;-0.2;0;0;0;0;246.65;246.65;499.56;499.56;153.6;153.6;2.28;2.28;1.48
1998;3;1;4.37;4.37;-3.1;-3.1;0;0;0;0;246.65;246.65;498.35;498.35;157.97;157.97;2.06;2.06;1.42
1998;3;2;0.01;0.01;-3.5;-3.5;0;0;0;0;246.65;246.65;497.15;497.15;157.98;157.98;2.07;2.07;1.3
1998;3;3;0.09;0.09;-0.6;-0.6;0;0;0;0;246.65;246.65;495.94;495.94;158.07;158.07;2.04;2.04;1.27
1998;3;4;0;0;3.1;3.1;0.97;0.97;0.39;0.39;249.22;249.22;496.58;496.58;148.33;148.33;2.2;2.2;1.63
1998;3;5;10.27;10.27;-0.3;-0.3;0;0;0;0;252.49;252.49;495.38;495.38;150.05;150.05;3.05;3.05;2.29
1998;3;6;7.92;7.92;-1.5;-1.5;0;0;0;0;252.97;252.97;494.18;494.18;156.68;156.68;2.54;2.54;1.72
1998;3;7;4.64;4.64;3;3;0.95;0.95;0.21;0.21;257.28;257.28;494.99;494.99;146.8;146.8;3.6;3.6;3.09
1998;3;8;5.94;5.94;-1.6;-1.6;0;0;0;0;257.6;257.6;493.79;493.79;151.88;151.88;3.28;3.28;3.19
1998;3;9;9.53;9.53;-7.3;-7.3;0;0;0;0;257.6;257.6;492.59;492.59;161.41;161.41;2.55;2.55;2.25
1998;3;10;6.05;6.05;-10.7;-10.7;0;0;0;0;257.6;257.6;491.4;491.4;167.46;167.46;2.51;2.51;1.82
1998;3;11;0;0;-8.7;-8.7;0;0;0;0;257.6;257.6;490.21;490.21;167.46;167.46;2.45;2.45;1.61
1998;3;12;3.51;3.51;-6.8;-6.8;0;0;0;0;257.6;257.6;489.03;489.03;170.97;170.97;2.37;2.37;1.5
1998;3;13;2.32;2.32;-4.7;-4.7;0;0;0;0;257.6;257.6;487.84;487.84;173.29;173.29;2.29;2.29;1.48
1998;3;14;7.61;7.61;-3.7;-3.7;0;0;0;0;257.6;257.6;486.66;486.66;180.9;180.9;2.2;2.2;1.42
1998;3;15;26.61;26.61;-2;-2;0;0;0;0;257.6;257.6;485.49;485.49;207.51;207.51;2.13;2.13;1.48
1998;3;16;15.73;15.73;-1.5;-1.5;0;0;0;0;257.92;257.92;484.31;484.31;222.35;222.35;2.06;2.06;1.85
1998;3;17;18.02;18.02;-0.6;-0.6;0;0;0;0;260.12;260.12;483.14;483.14;234.38;234.38;2.04;2.04;2.63
1998;3;18;1.81;1.81;0.1;0.1;0.07;0.07;0.03;0.03;260.49;260.49;481.97;481.97;235.16;235.16;2.08;2.08;2.63
1998;3;19;13.24;13.24;-2.2;-2.2;0;0;0;0;260.49;260.49;480.8;480.8;248.4;248.4;2.1;2.1;2.41
1998;3;20;13.63;13.63;-4.2;-4.2;0;0;0;0;260.49;260.49;479.64;479.64;262.02;262.02;2.07;2.07;2.01
1998;3;21;9.13;9.13;-6.6;-6.6;0;0;0;0;260.49;260.49;478.48;478.48;271.15;271.15;2.02;2.02;1.82
1998;3;22;4.62;4.62;-7.6;-7.6;0;0;0;0;260.49;260.49;477.32;477.32;275.77;275.77;1.96;1.96;1.67
1998;3;23;7.52;7.52;-6.5;-6.5;0;0;0;0;260.49;260.49;476.17;476.17;283.3;283.3;1.9;1.9;1.62
1998;3;24;0.58;0.58;-6.8;-6.8;0;0;0;0;260.49;260.49;475.02;475.02;283.88;283.88;1.85;1.85;1.5
1998;3;25;0.61;0.61;-7.4;-7.4;0;0;0;0;260.49;260.49;473.87;473.87;284.49;284.49;1.79;1.79;1.47
1998;3;26;0;0;-6.5;-6.5;0;0;0;0;260.49;260.49;472.72;472.72;284.49;284.49;1.74;1.74;1.46
1998;3;27;0.18;0.18;-3;-3;0;0;0;0;260.49;260.49;471.58;471.58;284.67;284.67;1.69;1.69;1.55
1998;3;28;0;0;2.3;2.3;0.77;0.77;0.39;0.39;262.29;262.29;470.44;470.44;279.32;279.32;1.68;1.68;2.1
1998;3;29;0;0;3.7;3.7;1.12;1.12;0.45;0.45;267.36;267.36;469.3;469.3;264.77;264.77;2.74;2.74;3.28
1998;3;30;0;0;3.1;3.1;0.97;0.97;0.3;0.3;270.9;270.9;470.03;470.03;251.17;251.17;4.41;4.41;4.43
1998;3;31;0;0;3.8;3.8;1.14;1.14;0.35;0.35;274.82;274.82;470.87;470.87;236.16;236.16;5.31;5.31;5.25
1998;4;1;6.45;6.45;3.8;3.8;1.27;1.27;0.48;0.48;280.89;280.89;471.83;471.83;220.78;220.78;6.75;6.75;5.6
1998;4;2;13.65;13.65;3;3;1.06;1.06;0.15;0.15;288.15;288.15;472.98;472.98;208.37;208.37;8.59;8.59;7.94
1998;4;3;0.01;0.01;3.3;3.3;1.14;1.14;0.51;0.51;291.19;291.19;474.29;474.29;194.6;194.6;8.14;8.14;5.59
1998;4;4;8.17;8.17;3.9;3.9;1.3;1.3;0.4;0.4;296.5;296.5;475.72;475.72;181.37;181.37;8.25;8.25;6.82
1998;4;5;8.88;8.88;2.7;2.7;0.98;0.98;0.31;0.31;300.15;300.15;477.27;477.27;173.7;173.7;8.48;8.48;4.75
1998;4;6;13.97;13.97;-0.3;-0.3;0;0;0;0;302.26;302.26;478.9;478.9;176.04;176.04;7.64;7.64;4.81
1998;4;7;6.89;6.89;0.8;0.8;0.38;0.38;0.15;0.15;303.7;303.7;480.55;480.55;173.64;173.64;6.76;6.76;3.77
1998;4;8;14.12;14.12;0.9;0.9;0.42;0.42;0.04;0.04;307.17;307.17;482.22;482.22;171.27;171.27;7.38;7.38;3.83
1998;4;9;3.75;3.75;0.6;0.6;0.31;0.31;0.16;0.16;307.38;307.38;483.91;483.91;169.65;169.65;6.67;6.67;3.29
1998;4;10;3.96;3.96;1.2;1.2;0.52;0.52;0.27;0.27;308.1;308.1;485.57;485.57;166.37;166.37;5.74;5.74;3.13
1998;4;11;6.61;6.61;0.9;0.9;0.42;0.42;0.17;0.17;309.31;309.31;487.19;487.19;163.86;163.86;5.85;5.85;2.94
1998;4;12;7.84;7.84;-2.5;-2.5;0;0;0;0;309.31;309.31;486.02;486.02;171.7;171.7;4.61;4.61;2.89
1998;4;13;10.92;10.92;-3.6;-3.6;0;0;0;0;309.31;309.31;484.84;484.84;182.62;182.62;3.94;3.94;2.64
1998;4;14;8.97;8.97;-4.2;-4.2;0;0;0;0;309.31;309.31;483.67;483.67;191.59;191.59;3.79;3.79;2.58
1998;4;15;0.37;0.37;-2.1;-2.1;0;0;0;0;309.31;309.31;482.5;482.5;191.96;191.96;3.63;3.63;2.45
1998;4;16;7.05;7.05;-0.9;-0.9;0;0;0;0;309.79;309.79;481.33;481.33;197.17;197.17;3.48;3.48;2.47
1998;4;17;12.22;12.22;0.6;0.6;0.31;0.31;0.07;0.07;312.85;312.85;480.17;480.17;198.48;198.48;3.88;3.88;2.43
1998;4;18;5.69;5.69;-0.9;-0.9;0;0;0;0;313.65;313.65;479.01;479.01;201.24;201.24;4.06;4.06;2.66
1998;4;19;3.16;3.16;-1.8;-1.8;0;0;0;0;313.65;313.65;477.85;477.85;204.4;204.4;3.49;3.49;2.38
1998;4;20;0.03;0.03;0.4;0.4;0.22;0.22;0.2;0.2;313.91;313.91;476.69;476.69;203.41;203.41;3.4;3.4;2.37
1998;4;21;0.39;0.39;1.2;1.2;0.52;0.52;0.41;0.41;315.5;315.5;475.54;475.54;197.74;197.74;3.34;3.34;2.46
1998;4;22;0.11;0.11;2.2;2.2;0.84;0.84;0.32;0.32;316.56;316.56;476.87;476.87;188.74;188.74;4.36;4.36;3.12
1998;4;23;0.03;0.03;4.1;4.1;1.35;1.35;0.29;0.29;318.13;318.13;478.2;478.2;177.71;177.71;5.49;5.49;3.68
1998;4;24;5.47;5.47;3.4;3.4;1.17;1.17;0.42;0.42;320.57;320.57;479.56;479.56;168.65;168.65;6.52;6.52;4.93
1998;4;25;0.5;0.5;5.4;5.4;1.67;1.67;0.55;0.55;323.07;323.07;481;481;153.97;153.97;7.3;7.3;5.21
1998;4;26;0.71;0.71;7;7;2.04;2.04;0.66;0.66;326.74;326.74;482.52;482.52;134.65;134.65;8.4;8.4;7.38
1998;4;27;0.24;0.24;6.6;6.6;1.95;1.95;0.31;0.31;329.66;329.66;484.14;484.14;117.63;117.63;8.98;8.98;8.62
1998;4;28;15.49;15.49;2.3;2.3;0.86;0.86;0.04;0.04;332.87;332.87;485.88;485.88;114.35;114.35;9.33;9.33;6.22
1998;4;29;4.24;4.24;3.5;3.5;1.19;1.19;0.37;0.37;333.7;333.7;487.68;487.68;109.34;109.34;8.31;8.31;4.63
1998;4;30;0.03;0.03;3.6;3.6;1.22;1.22;0.14;0.14;333.52;333.52;489.48;489.48;104.15;104.15;6.59;6.59;4.97
1998;5;1;1.31;1.31;4.3;4.3;1.61;1.61;0.77;0.77;333.75;333.75;491.24;491.24;97.94;97.94;5.93;5.93;5.07
1998;5;2;2.4;2.4;3.4;3.4;1.34;1.34;0.77;0.77;333.93;333.93;492.94;492.94;93.01;93.01;5.82;5.82;4.41
1998;5;3;4.49;4.49;4.2;4.2;1.58;1.58;0.78;0.78;334.9;334.9;494.61;494.61;86.9;86.9;6.22;6.22;4.24
1998;5;4;10.72;10.72;2.6;2.6;1.09;1.09;0.36;0.36;336.81;336.81;496.27;496.27;83.09;83.09;7.23;7.23;6.73
1998;5;5;0.39;0.39;2.2;2.2;0.96;0.96;0.62;0.62;336.18;336.18;497.92;497.92;79.87;79.87;6.33;6.33;4.15
1998;5;6;1.47;1.47;4.4;4.4;1.64;1.64;0.81;0.81;336.46;336.46;499.55;499.55;73.42;73.42;5.62;5.62;3.87
1998;5;7;0.01;0.01;7.2;7.2;2.39;2.39;0.25;0.25;337.51;337.51;501.14;501.14;62.8;62.8;6.23;6.23;5.19
1998;5;8;0;0;9.1;9.1;2.86;2.86;0.29;0.29;339.19;339.19;502.74;502.74;49.38;49.38;7.15;7.15;5.73
1998;5;9;0.12;0.12;10.7;10.7;3.24;3.24;0.38;0.38;341.39;341.39;504.37;504.37;33.61;33.61;8.09;8.09;6.61
1998;5;10;0.06;0.06;10.8;10.8;3.27;3.27;0.36;0.36;343.56;343.56;506.07;506.07;17.66;17.66;8.71;8.71;7.06
1998;5;11;2.23;2.23;10.8;10.8;3.27;3.27;0.94;0.94;346.02;346.02;507.85;507.85;1.75;1.75;9.26;9.26;6.89
1998;5;12;0.1;0.1;11.2;11.2;3.36;3.36;0.05;0.05;344.96;344.96;509.65;509.65;0;0;7.27;7.27;6.71
1998;5;13;0.93;0.93;11.4;11.4;3.41;3.41;2.6;2.6;341.46;341.46;511.38;511.38;0;0;4.97;4.97;5.88
1998;5;14;0.92;0.92;9.7;9.7;3.01;3.01;4.16;4.16;336.43;336.43;513;513;0;0;4.18;4.18;5.37
1998;5;15;0.11;0.11;7.5;7.5;2.47;2.47;3.48;3.48;331.59;331.59;514.5;514.5;0;0;3.92;3.92;4.5
1998;5;16;0.61;0.61;6.1;6.1;2.1;2.1;2.88;2.88;327.68;327.68;515.87;515.87;0;0;3.67;3.67;3.73
1998;5;17;10.61;10.61;2.6;2.6;1.09;1.09;0.62;0.62;328.52;328.52;517.16;517.16;0;0;4.41;4.41;3.23
1998;5;18;17.52;17.52;2.4;2.4;1.03;1.03;0;0;331.45;331.45;518.46;518.46;0;0;6.78;6.78;3.45
1998;5;19;7.34;7.34;4.6;4.6;1.69;1.69;1.45;1.45;331.1;331.1;519.81;519.81;0;0;6.75;6.75;3.47
1998;5;20;1.18;1.18;6.6;6.6;2.24;2.24;3;3;327.43;327.43;521.16;521.16;0;0;4.84;4.84;3.17
