YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;6;18;10.47;8.72;13;14.3;3.22;3.34;2.26;3.08;176.47;27.19;130.02;264.71;0;0;5.9;0.63;7.41
1997;6;19;15.27;16.88;13;14.3;3.2;3.34;0.54;0;186.58;42.91;130.32;264.13;0;0;7.03;0.58;7.65
1997;6;20;1.47;1.81;14.9;16.7;3.69;3.97;6.07;6.73;183.49;37.96;130.65;263.56;0;0;6.85;0.65;6.63
1997;6;21;0.18;0.16;15.9;17.5;3.94;4.18;6.31;7.81;176.89;30.21;130.97;263;0;0;5.91;0.65;4.58
1997;6;22;5.59;2.38;17.7;19.6;4.39;4.74;5.31;7.73;176;24.77;131.25;262.46;0;0;5.71;0.63;3.91
1997;6;23;11.73;9.87;13;14.6;3.21;3.42;1.81;2.71;182;31.85;131.51;261.93;0;0;6.1;0.61;10.83
1997;6;24;7.17;7.9;12.8;14.3;3.15;3.34;3.39;3.38;185.04;36.11;131.79;261.41;0;0;6.37;0.61;7.42
1997;6;25;0.65;0.42;13.2;14.8;3.26;3.47;5.35;6.39;180.39;30.04;132.06;260.9;0;0;6.04;0.63;6.56
1997;6;26;1.49;0.68;14.5;16.2;3.6;3.84;5.47;6.96;175.76;23.68;132.31;260.39;0;0;5.64;0.63;5.26
1997;6;27;0.28;0.3;17;18.7;4.22;4.5;6.5;8.34;169.08;15.58;132.5;259.89;0;0;5.4;0.62;4.83
1997;6;28;0.01;0;20.4;21.7;5.08;5.31;7.69;10.02;160.98;5.53;132.64;259.39;0;0;5.24;0.62;4.36
1997;6;29;0.28;0.56;22.1;23.3;5.53;5.75;7.21;6.08;153.65;0;132.71;258.89;0;0;5.09;0.62;4.01
1997;6;30;3.19;1.28;19.6;21;4.87;5.12;4.69;0.64;151.42;0.64;132.74;258.39;0;0;4.96;0.62;3.73
1997;7;1;5.23;3.05;14.5;16.3;3.61;3.89;3.55;1.61;152.19;2.08;132.74;257.88;0;0;4.91;0.61;3.81
1997;7;2;0.1;0.07;16.1;17.8;4.03;4.29;4.81;2.15;147.1;0;132.72;257.38;0;0;4.84;0.61;3.59
1997;7;3;0.1;0.01;18;19.6;4.51;4.78;4.71;0;142.12;0;132.66;256.86;0;0;4.75;0.61;3.21
1997;7;4;0.83;0.63;19.1;20.8;4.79;5.11;4.74;0.32;137.79;0.31;132.58;256.34;0;0;4.65;0.61;3.04
1997;7;5;13.62;14.2;15.3;16.8;3.81;4.03;1.23;0.77;146.66;13.48;132.49;255.81;0;0;4.82;0.6;3.78
1997;7;6;31.17;28.8;12.9;14.4;3.21;3.39;0;0;170.31;41.51;132.48;255.28;0;0;8.28;0.46;5
1997;7;7;20.1;17.85;12.1;13.8;3.01;3.23;0;0;182.63;45.84;132.69;254.81;0;0;11.23;0.88;3.77
1997;7;8;8.14;8.19;15.1;16.6;3.76;3.97;3.64;3.89;185.4;42.85;133.13;254.55;0;0;11.23;2.2;3.47
1997;7;9;0.06;0.03;17;18.7;4.25;4.54;7.09;8.54;178.42;34.23;133.69;254.55;0;0;9.09;2.09;3.13
1997;7;10;14.96;13.2;16.4;18.1;4.11;4.37;0.86;1.82;187.16;44.87;134.31;254.74;0;0;8.15;1.39;4.33
1997;7;11;14.58;14.09;14.7;16.1;3.67;3.84;0.93;1.2;194.45;45.84;134.98;255.1;0;0;10.26;1.87;14.07
1997;7;12;4.47;5.56;15.9;17.6;3.98;4.24;5.39;5.4;193.35;41.34;135.75;255.67;0;0;10.64;2.58;6.32
1997;7;13;17.47;19;15.4;16.7;3.83;4;0.16;0;201.33;45.84;136.6;256.51;0;0;12.1;3.14;5.41
1997;7;14;5.84;5.28;15.7;17.1;3.92;4.11;4.84;5.36;201.8;41.38;137.54;257.64;0;0;12.38;3.59;5.11
1997;7;15;6.31;6.83;15.4;17;3.84;4.08;4.46;4.61;201.95;41.4;138.51;259.01;0;0;10.62;2.94;4.7
1997;7;16;8.07;9.12;15.5;17;3.88;4.08;3.81;3.56;203.96;43.92;139.48;260.54;0;0;9.63;2.32;4.52
1997;7;17;5.17;3.82;17.3;18.8;4.32;4.56;5.51;6.7;201.92;39.1;140.41;262.14;0;0;8.92;1.89;4.02
1997;7;18;12.12;10.4;15.6;17;3.88;4.08;2.07;2.98;207.05;44.51;141.31;263.77;0;0;8.94;1.53;14.36
1997;7;19;5.74;5.32;13.9;15.4;3.45;3.65;4.31;4.76;207.35;41.75;142.2;265.41;0;0;9.01;1.42;8.69
1997;7;20;0.28;0.01;14.8;16.6;3.69;3.97;6.4;7.48;200.92;34.17;143.06;267.03;0;0;8.1;1.21;6.23
1997;7;21;3.85;4.44;14.5;16.1;3.62;3.84;4.86;5.37;198.92;32.97;143.86;268.6;0;0;7.22;0.82;5.26
1997;7;22;0.47;0.32;16.7;18.4;4.17;4.46;6.81;8.24;192.02;24.96;144.56;270.1;0;0;6.72;0.65;4.8
1997;7;23;4.76;6.05;17.9;19.4;4.48;4.73;5.45;5.75;190.34;25.19;145.17;271.49;0;0;6.51;0.65;5.37
1997;7;24;9.55;9.88;18.3;19.8;4.58;4.83;3.67;3.8;194.03;31.19;145.71;272.77;0;0;6.71;0.64;15.11
1997;7;25;5.65;6.46;17;18.5;4.25;4.48;5.13;5.25;193.76;32.2;146.21;273.94;0;0;6.82;0.64;10.82
1997;7;26;0.24;0.02;15.5;17.3;3.87;4.16;6.46;7.83;187.02;24.32;146.66;274.98;0;0;6.41;0.66;7.2
1997;7;27;0;0;17.5;19.3;4.38;4.7;7.08;8.86;179.48;15.4;147.04;275.92;0;0;6.08;0.66;5.63
1997;7;28;6.07;7.26;17.9;19.4;4.48;4.73;4.88;5.11;179.61;17.52;147.34;276.74;0;0;5.97;0.66;5.09
1997;7;29;11.79;10.63;15.6;16.9;3.88;4.05;2.17;2.86;185.41;25.25;147.61;277.44;0;0;6.41;0.64;6.11
1997;7;30;0.69;0.69;17;18.5;4.24;4.48;7.09;8.12;179.94;17.76;147.87;278.05;0;0;6.4;0.66;5.44
1997;7;31;13.57;14.76;18;19.5;4.5;4.75;1.61;1.12;187.71;31.04;148.13;278.55;0;0;6.65;0.65;5.2
1997;8;1;15.81;14.48;12.8;14.4;2.92;3.11;0.34;0.84;197.65;44.15;148.43;278.95;0;0;8.6;0.58;32.26
1997;8;2;1.98;1.26;14.2;15.9;3.24;3.48;5.34;6.11;195.76;39.17;148.81;279.28;0;0;8.35;0.7;11.83
1997;8;3;0.01;0;15.6;17.2;3.58;3.79;6.01;7.15;189.29;31.93;149.19;279.54;0;0;7.05;0.69;9.33
1997;8;4;0.04;0.04;17.8;19.3;4.09;4.31;6.55;8.11;182.3;23.78;149.51;279.74;0;0;6.49;0.68;7.87
1997;8;5;14.32;15.12;17.9;19.3;4.11;4.31;1.13;0.84;190.83;37.5;149.78;279.87;0;0;6.87;0.65;7.06
1997;8;6;6.17;9.25;16.6;17.8;3.8;3.94;4.47;3.39;192.58;42.58;150.06;279.95;0;0;7.25;0.65;6.87
1997;8;7;0.12;0.04;17;18.5;3.91;4.11;6.47;7.74;185.73;34.77;150.32;279.99;0;0;6.78;0.68;6.45
1997;8;8;6.26;4.65;16.7;18.2;3.84;4.04;4.44;5.56;186.25;33.55;150.55;280;0;0;6.57;0.67;5.8
1997;8;9;3.27;3.26;16.6;18.3;3.81;4.07;5.27;6.22;183.4;30.4;150.74;279.97;0;0;6.49;0.67;10.38
1997;8;10;4.16;2.39;16.2;17.8;3.72;3.94;4.93;6.42;181.63;26.28;150.89;279.91;0;0;6.37;0.67;7.51
1997;8;11;0.09;0.06;17.1;18.7;3.92;4.16;6.21;7.82;175.05;18.45;151;279.82;0;0;6.15;0.67;6.17
1997;8;12;0.46;0.3;17.2;18.8;3.95;4.19;5.99;7.76;169.03;10.95;151.06;279.69;0;0;5.95;0.67;5.26
1997;8;13;0.01;0;18.2;19.9;4.18;4.46;6.35;8.41;162.27;2.51;151.07;279.53;0;0;5.81;0.67;4.76
1997;8;14;0.35;0.39;19;20.6;4.37;4.64;5.33;2.89;156.87;0;151.02;279.33;0;0;5.67;0.67;4.48
1997;8;15;5.42;4.52;18.8;20.4;4.32;4.59;3.93;1;157.45;3.52;150.93;279.1;0;0;5.56;0.66;5.12
1997;8;16;6;4.18;17.2;18.8;3.95;4.19;4.32;4.3;158.1;3.39;150.82;278.84;0;0;5.63;0.66;5.48
1997;8;17;0.64;0.72;17.8;19.3;4.1;4.31;5.36;4.11;152.95;0;150.7;278.55;0;0;5.54;0.66;4.24
1997;8;18;16.23;15.94;16.4;17.9;3.77;3.97;0.22;0.24;163.57;14.94;150.6;278.23;0;0;6.04;0.64;6
1997;8;19;2.85;2.27;17;18.6;3.91;4.14;5.88;6.8;162.14;11.13;150.53;277.88;0;0;6.35;0.65;12.57
1997;8;20;4.46;4.14;16.2;17.7;3.71;3.92;4.72;5.61;161.04;9.63;150.49;277.5;0;0;6.11;0.67;7.19
1997;8;21;0.82;0.68;17.1;18.6;3.92;4.14;5.87;7.5;155.51;2.79;150.44;277.1;0;0;5.84;0.67;6.5
1997;8;22;0;0;17.8;19.3;4.08;4.31;5.04;2.79;150.09;0;150.36;276.68;0;0;5.64;0.66;6.51
1997;8;23;0.52;0.31;18;19.6;4.14;4.39;4.36;0.16;145.84;0.16;150.24;276.24;0;0;5.53;0.66;5.56
1997;8;24;0.18;0.11;18.2;19.8;4.19;4.44;4.33;0.26;141.32;0;150.08;275.78;0;0;5.42;0.66;5.91
1997;8;25;0.17;0.06;18.4;20.1;4.23;4.51;4.17;0.03;136.96;0.03;149.87;275.3;0;0;5.31;0.66;5.09
1997;8;26;2.6;1.22;17.9;19.4;4.12;4.34;3.87;0.65;135.1;0.6;149.64;274.81;0;0;5.21;0.65;4.79
1997;8;27;1.56;2.04;17.9;19.3;4.12;4.31;4.13;1.7;132.1;0.94;149.38;274.31;0;0;5.14;0.65;5.09
1997;8;28;0.02;0.02;18.7;20;4.3;4.49;4.18;0.96;127.61;0;149.1;273.79;0;0;5.07;0.65;4.62
1997;8;29;14.13;13.15;12.6;14.1;2.86;3.04;0.73;0.79;137.04;12.15;148.82;273.25;0;0;5.25;0.64;6.12
1997;8;30;0.11;0.05;13.8;15.6;3.16;3.4;5.26;6.41;133.74;5.98;148.57;272.71;0;0;5.31;0.65;4.99
1997;8;31;0.06;0;16.2;17.8;3.72;3.94;4.79;5.97;128.68;0;148.31;272.16;0;0;5.11;0.65;4.35
1997;9;1;0;0;17.2;18.5;3.37;3.51;2.92;0;125.44;0;148.04;271.6;0;0;5.04;0.65;4.04
1997;9;2;0;0;18.3;19.3;3.59;3.68;3.01;0;122.13;0;147.74;271.04;0;0;4.96;0.65;3.88
1997;9;3;0.04;0.03;18.6;20.2;3.65;3.87;2.94;0.02;118.93;0.02;147.42;270.46;0;0;4.88;0.64;3.81
1997;9;4;0.53;0.13;18.5;19.9;3.63;3.81;2.88;0.08;116.25;0.06;147.08;269.88;0;0;4.81;0.64;3.66
1997;9;5;14.07;12.1;17.4;18.8;3.41;3.58;0.83;1.01;125.81;11.15;146.74;269.3;0;0;4.92;0.63;3.48
1997;9;6;12.54;10.94;18.7;19.9;3.67;3.81;1.67;2.47;134.75;19.59;146.44;268.71;0;0;5.56;0.62;3.55
1997;9;7;23.3;22.58;16.7;18;3.26;3.41;0;0;152.46;41.12;146.26;268.12;0;0;8.43;0.51;10.23
1997;9;8;0.01;0.04;15;16.5;2.94;3.09;5.1;5.61;149.83;36.44;146.18;267.52;0;0;7.81;0.72;11.92
1997;9;9;0;0;15.9;17.3;3.1;3.26;4.28;5.82;145.19;30.53;146.14;266.92;0;0;5.99;0.66;5.87
1997;9;10;0.02;0;11.4;13.5;2.22;2.47;2.94;4.42;141.92;26.04;146.07;266.33;0;0;5.62;0.64;5.27
1997;9;11;0;0;11.5;12.6;2.24;2.29;2.87;4.09;138.7;21.89;145.95;265.73;0;0;5.49;0.63;4.78
1997;9;12;0;0;15.7;16.5;3.06;3.09;3.85;5.52;134.52;16.32;145.79;265.14;0;0;5.36;0.63;4.56
1997;9;13;25.29;18.14;15.8;17.5;3.08;3.3;0;0;152.81;33.42;145.64;264.55;0;0;6.15;0.6;4.62
1997;9;14;5.11;4.88;10.6;12.1;2.05;2.19;2.59;2.87;155.6;36.14;145.57;263.96;0;0;6.75;0.61;7.36
1997;9;15;0;0;10.3;11.6;1.99;2.09;3.22;3.73;153.08;32.32;145.55;263.38;0;0;6.26;0.64;5.1
1997;9;16;0;0;10.4;11.4;2.01;2.05;2.8;3.66;149.91;28.59;145.52;262.8;0;0;5.81;0.64;4.36
1997;9;17;0;0;11.7;12.4;2.27;2.25;3.07;4.02;146.47;24.5;145.45;262.22;0;0;5.65;0.63;3.94
1997;9;18;0;0;12.9;13.6;2.5;2.49;3.3;4.45;142.81;19.99;145.33;261.65;0;0;5.51;0.62;3.79
1997;9;19;1.25;1.12;14.1;15.3;2.75;2.84;3.51;4.79;140.1;16.27;145.16;261.09;0;0;5.37;0.62;3.69
1997;9;20;0.59;0.82;10.1;11.3;1.95;2.03;2.49;3.49;137.82;13.56;144.96;260.52;0;0;5.25;0.62;3.4
1997;9;21;0;0;9.2;10.2;1.77;1.81;2.23;3.23;135.25;10.3;144.72;259.95;0;0;5.14;0.62;3.36
1997;9;22;0.02;0.01;9.7;10.8;1.88;1.93;2.34;3.44;132.59;6.84;144.45;259.39;0;0;5.04;0.62;3.35
1997;9;23;0;0;10.2;11;1.96;1.97;2.41;3.52;129.86;3.31;144.15;258.83;0;0;4.94;0.62;3.24
1997;9;24;0.02;0;10;11.3;1.94;2.03;2.1;2.26;127.47;1.05;143.83;258.26;0;0;4.85;0.62;3.17
1997;9;25;0;0;9.9;11.1;1.91;1.99;1.74;0.7;125.42;0.34;143.48;257.7;0;0;4.77;0.61;3.11
1997;9;26;0;0;11;12.6;2.14;2.29;1.81;0.26;123.31;0.08;143.12;257.13;0;0;4.69;0.61;3.01
1997;9;27;0;0;11.1;12.4;2.15;2.25;1.75;0.06;121.26;0.02;142.74;256.56;0;0;4.63;0.61;2.95
1997;9;28;0.19;0.21;10.1;11.2;1.96;2.01;1.61;0.12;119.53;0.11;142.34;255.99;0;0;4.57;0.61;2.82
1997;9;29;0;0;11.5;12.6;2.23;2.29;1.78;0.09;117.46;0.02;141.94;255.42;0;0;4.51;0.61;2.85
1997;9;30;0.69;0.53;12.7;13.9;2.48;2.55;2.04;0.28;115.78;0.27;141.52;254.84;0;0;4.46;0.61;2.79
1997;10;1;10.57;10.81;11.6;12.9;1.99;2.08;1.07;0.54;122.58;10.54;141.11;254.26;0;0;4.47;0.6;2.79
1997;10;2;2.33;1.52;13.2;14.8;2.28;2.43;3.27;3.8;122.28;8.24;140.73;253.69;0;0;4.51;0.6;3.34
1997;10;3;0.07;0;8.3;10.2;1.41;1.6;1.81;2.7;120.7;5.51;140.35;253.1;0;0;4.5;0.6;3.18
1997;10;4;0;0;8.6;9.9;1.46;1.55;1.52;2.62;118.89;2.88;139.98;252.52;0;0;4.48;0.6;2.77
1997;10;5;0;0;11.7;12.6;2.01;2.03;1.73;1.86;116.87;1.02;139.6;251.94;0;0;4.44;0.6;2.75
1997;10;6;0;0;12.3;12.8;2.12;2.06;1.55;0.67;115.03;0.35;139.21;251.36;0;0;4.39;0.6;2.69
1997;10;7;0;0;13.2;14.1;2.27;2.3;1.52;0.26;113.24;0.09;138.81;250.78;0;0;4.33;0.6;2.73
1997;10;8;0.44;0.31;13.3;14.4;2.29;2.35;1.56;0.22;111.81;0.18;138.4;250.19;0;0;4.29;0.59;2.9
1997;10;9;0;0;14.7;15.5;2.54;2.55;1.6;0.15;109.93;0.03;137.98;249.61;0;0;4.24;0.59;2.78
1997;10;10;2.5;1.49;14.2;15.4;2.46;2.54;1.97;0.52;110.04;1;137.56;249.03;0;0;4.21;0.59;2.64
1997;10;11;0.49;0.52;10.8;12.4;1.85;1.99;1.36;0.83;108.87;0.69;137.14;248.44;0;0;4.18;0.59;2.58
1997;10;12;4.56;5.18;9;10.3;1.53;1.62;1.55;0.69;111.13;5.18;136.72;247.86;0;0;4.17;0.59;2.64
1997;10;13;0.2;0.05;6.3;8.2;1.06;1.26;1.24;2.06;110.04;3.15;136.31;247.27;0;0;4.16;0.59;2.64
1997;10;14;0.2;0.04;3.9;5.6;0.65;0.82;0.6;0.83;109.35;2.35;135.89;246.69;0;0;4.14;0.59;2.51
1997;10;15;1.5;1.37;4.7;6.3;0.78;0.94;0.95;0.96;109.55;2.76;135.48;246.11;0;0;4.11;0.58;2.43
1997;10;16;2.43;1.97;3.6;5.1;0.59;0.74;0.79;0.85;110.42;3.87;135.06;245.52;0;0;4.09;0.58;2.46
1997;10;17;0.34;0.17;3.7;4.7;0.62;0.68;0.86;0.86;109.97;3.18;134.65;244.94;0;0;4.08;0.58;2.51
1997;10;18;0;0;4.7;5.3;0.79;0.77;0.65;0.78;109.05;2.39;134.24;244.36;0;0;4.06;0.58;2.47
1997;10;19;0;0;5.7;5.9;0.97;0.87;0.74;0.66;108.04;1.72;133.82;243.78;0;0;4.03;0.58;2.43
1997;10;20;0.01;0;6.7;6.8;1.13;1.02;0.82;0.56;106.96;1.16;133.41;243.2;0;0;3.99;0.58;2.42
1997;10;21;0.61;0.38;4.1;5;0.69;0.72;0.64;0.42;106.63;1.12;132.98;242.62;0;0;3.96;0.58;2.4
1997;10;22;0;0;2.1;2.8;0.35;0.38;0.23;0.14;106.14;0.98;132.56;242.04;0;0;3.94;0.57;2.37
1997;10;23;0;0;3.2;3.7;0.54;0.52;0.36;0.16;105.52;0.82;132.13;241.46;0;0;3.91;0.57;2.29
1997;10;24;0.07;0;1.9;3.2;0.31;0.44;0.21;0.12;105.12;0.7;131.7;240.88;0;0;3.88;0.57;2.26
1997;10;25;0.07;0.02;1.9;3.3;0.31;0.46;0.2;0.11;104.72;0.61;131.27;240.31;0;0;3.85;0.57;2.21
1997;10;26;6.67;5.14;0.7;1.6;0.1;0.2;0.08;0.14;108.3;5.23;130.85;239.73;0;0;3.84;0.57;2.28
1997;10;27;3.85;3.7;-2.1;-0.8;0;0;0;0;108.05;5.22;130.43;239.16;3.84;3.7;3.85;0.57;2.33
1997;10;28;0.07;0.06;-3.7;-2;0;0;0;0;108.01;5.21;129.76;238.59;3.91;3.76;3.87;0.57;2.28
1997;10;29;0;0;-2.6;-1.4;0;0;0;0;108.01;5.21;129.03;238.01;3.91;3.76;3.87;0.56;2.19
1997;10;30;0;0;-1.4;-0.9;0;0;0;0;108.01;5.21;128.31;237.43;3.91;3.76;3.85;0.56;2.18
1997;10;31;0;0;0.6;1.2;0.08;0.15;0.09;0.15;109.77;8.12;127.6;236.86;2.04;0.82;3.83;0.56;2.2
1997;11;1;0;0;1;1.4;0.13;0.14;0.13;0;111.25;9.17;126.96;236.29;0.4;0;3.81;0.56;2.2
1997;11;2;0;0;2.1;2.5;0.29;0.28;0.36;0.14;111.25;9.01;126.61;235.73;0;0;3.79;0.56;2.24
1997;11;3;0.09;0.04;2.5;3.2;0.34;0.36;0.45;0.36;110.89;8.67;126.25;235.16;0;0;3.75;0.56;2.23
1997;11;4;0;0;-0.4;0.2;0;0.02;0;0.02;110.62;8.63;125.89;234.6;0;0;3.72;0.56;2.27
1997;11;5;0;0;2.7;3.2;0.37;0.36;0.51;0.36;110.21;8.25;125.52;234.04;0;0;3.68;0.56;2.32
1997;11;6;0.14;0.09;9.5;10.6;1.35;1.38;1.73;1.37;109.41;6.95;125.14;233.48;0;0;3.65;0.55;2.29
1997;11;7;1.65;1.33;12.2;13.5;1.74;1.81;1.56;1.66;109.13;6.61;124.77;232.93;0;0;3.63;0.55;2.31
1997;11;8;7.04;5.42;10.5;11.9;1.49;1.58;1.14;1.06;112.86;10.96;124.4;232.37;0;0;3.63;0.55;2.46
1997;11;9;2.37;2.1;7.7;9.1;1.08;1.17;1.26;1.01;113.58;12.01;124.06;231.82;0;0;3.66;0.55;3.2
1997;11;10;0.38;0.48;6.8;8.3;0.96;1.05;1.28;1.02;113.17;11.45;123.72;231.27;0;0;3.68;0.55;2.65
1997;11;11;0;0;5.1;6.4;0.72;0.79;0.85;0.78;112.51;10.64;123.39;230.72;0;0;3.67;0.55;2.41
1997;11;12;1.6;1.58;8;9.4;1.12;1.21;1.09;1.09;112.64;11.1;123.06;230.17;0;0;3.65;0.55;2.36
1997;11;13;18.58;20.36;5.1;6.6;0.72;0.82;0;0;126.55;31.44;122.75;229.63;0;0;4.53;0.51;2.97
1997;11;14;8.53;7.93;3.4;5;0.46;0.6;0.3;0.31;133.21;38.79;122.51;229.09;0;0;5.19;0.54;3.32
1997;11;15;0.2;0.04;2.9;4.4;0.39;0.52;0.51;0.52;132.77;38.22;122.33;228.55;0;0;4.58;0.57;2.51
1997;11;16;11.87;11.61;0.8;1.7;0.1;0.18;0.03;0.06;141.22;45.84;122.2;228.04;0;0;4.79;0.52;2.78
1997;11;17;0.57;0.28;1.2;2.6;0.15;0.29;0.18;0.28;141.16;45.45;122.11;227.6;0;0;4.79;0.55;2.81
1997;11;18;1.82;1.19;-0.8;0.9;0.02;0.09;0.02;0.08;141.1;45.36;122.04;227.22;1.18;0;4.41;0.55;2.51
1997;11;19;0.03;0.01;-4.7;-2.4;0;0;0;0;141.03;45.25;121.5;226.9;1.21;0.01;4.38;0.54;2.4
1997;11;20;0;0.01;-4.6;-3.1;0;0;0;0;141.03;45.25;120.83;226.34;1.21;0.02;4.37;0.54;2.32
1997;11;21;0.06;0;-0.8;-0.1;0;0;0;0;141.03;45.25;120.17;225.79;1.26;0.02;4.32;0.54;2.34
1997;11;22;0.04;0;0.4;0.9;0.04;0.09;0.02;0;141.3;45.14;119.58;225.62;0.92;0;4.26;0.54;2.36
1997;11;23;9.83;10.48;-0.2;0.3;0.01;0.03;0;0.01;145.59;45.84;119.01;225.48;3.77;3.34;4.28;0.56;2.27
1997;11;24;7.37;7.64;0;0.5;0.02;0.05;0;0.01;149.08;45.73;118.52;225.45;5.08;4.16;5.32;1.15;2.6
1997;11;25;0.17;0.2;-0.2;0.3;0.01;0.03;0;0.01;149.14;45.64;118.06;225.58;4.96;3.61;5.45;1.34;2.62
1997;11;26;0.08;0.07;2;2.4;0.27;0.26;0.27;0.03;151.94;45.66;118.24;225.85;0.61;0.67;5.15;1.15;2.52
1997;11;27;0.17;0.08;2.1;2.9;0.29;0.33;0.29;0;151.97;45.58;118.43;226.24;0;0;4.95;1.01;2.59
1997;11;28;0.01;0.01;2.7;3.5;0.37;0.4;0.48;0.2;151.48;45.27;118.6;226.7;0;0;4.55;0.69;2.62
1997;11;29;0.54;0.7;2.5;3.2;0.34;0.36;0.47;0.35;151.17;44.9;118.75;227.19;0;0;4.32;0.55;2.63
1997;11;30;6.39;5.53;3.2;4.3;0.44;0.51;0.38;0.34;154.19;45.49;118.89;227.73;0;0;4.5;0.72;2.8
1997;12;1;11.73;12.11;2.5;3.9;0.32;0.42;0.12;0.09;160.74;45.84;119.07;228.37;0;0;6.47;1.73;4.99
1997;12;2;1.87;1.6;3;4.3;0.38;0.47;0.44;0.34;161.28;45.39;119.34;229.18;0;0;6.89;2.17;4.57
1997;12;3;8.08;7.55;2.2;3.5;0.27;0.38;0.18;0.16;165.61;45.83;119.67;230.17;0;0;6.75;2.11;3.89
1997;12;4;0.37;0.14;0;1.6;0.05;0.16;0.03;0.12;165.26;45.59;120.06;231.29;0.13;0;6.42;1.89;3.52
1997;12;5;0.02;0;-2;-0.4;0;0;0;0;165.17;45.48;119.84;232.49;0.16;0;5.48;1.24;3.14
1997;12;6;0.03;0.02;-2.3;-0.3;0;0;0;0;165.08;45.38;119.63;233.7;0.19;0.02;5.01;0.78;2.9
1997;12;7;1.38;1.22;-1.6;-0.4;0;0;0;0;165;45.28;119.38;234.87;1.52;1.09;4.74;0.57;2.87
1997;12;8;0.11;0.06;0;0.4;0.01;0.03;0;0;165.16;45.28;119.16;236;1.15;0.2;4.65;0.56;2.81
1997;12;9;4.91;4.87;1;1.2;0.12;0.11;0.09;0;168.85;45.76;118.93;237.08;0;0;4.76;0.69;2.76
1997;12;10;0.16;0.12;1.7;2.3;0.21;0.24;0.23;0.09;168.46;45.56;119.32;238.16;0;0;4.82;0.77;3.11
1997;12;11;1.25;1.15;3.2;3.7;0.4;0.4;0.52;0.3;168.49;45.22;119.67;239.22;0;0;4.57;0.6;2.9
1997;12;12;3.96;5.1;3.2;4;0.42;0.44;0.44;0.24;169.99;45.52;120;240.27;0;0;4.77;0.84;2.88
1997;12;13;2.99;1.78;1.8;2.9;0.22;0.31;0.23;0.22;171.16;45.32;120.33;241.34;0;0;5.06;1.02;2.83
1997;12;14;0.89;0.6;0.4;1.8;0.06;0.18;0.05;0.14;171.06;45.13;120.65;242.41;0.15;0;4.81;0.84;2.75
1997;12;15;0.81;0.48;-3.7;-2.4;0;0;0;0;170.97;45.03;120.41;243.47;0.96;0.48;4.51;0.62;2.71
1997;12;16;3.17;3.27;-6.1;-4.9;0;0;0;0;170.97;45.03;119.77;242.88;4.13;3.75;4.47;0.58;2.62
1997;12;17;1.53;1.4;-9.3;-8.3;0;0;0;0;170.97;45.03;119.13;242.29;5.65;5.15;4.42;0.58;2.11
1997;12;18;0.26;0.19;-7.8;-7.4;0;0;0;0;170.97;45.03;118.5;241.71;5.91;5.34;4.34;0.58;2.24
1997;12;19;0.08;0.09;-0.4;-0.2;0;0;0;0;170.97;45.03;117.87;241.12;5.99;5.43;4.26;0.57;2.78
1997;12;20;7.22;7.76;1.4;1.4;0.17;0.14;0.12;0.03;177.96;45.84;117.25;240.54;1.52;2.02;4.87;0.84;3.91
1997;12;21;0;0;1.4;1.8;0.18;0.18;0.18;0.02;178.6;45.84;116.63;239.96;0.19;0.33;5.6;1.33;9.52
1997;12;22;0.12;0.16;0.7;1.3;0.08;0.12;0.06;0;178.71;45.73;116.46;241.69;0;0;5.09;1.05;4.8
1997;12;23;0;0;-0.2;0.6;0.02;0.05;0.01;0.02;178.6;45.6;116.39;243.36;0;0;4.74;0.71;4.3
1997;12;24;0.18;0.06;0.8;1.5;0.1;0.15;0.11;0.12;178.53;45.38;116.3;244.94;0;0;4.56;0.58;3.85
1997;12;25;0.33;0.3;1.6;1.9;0.21;0.19;0.28;0.15;178.15;45.15;116.81;246.42;0;0;4.43;0.59;3.53
1997;12;26;7.2;7.61;1.1;1.6;0.13;0.16;0.1;0.07;181.59;45.84;117.26;247.82;0;0;4.68;0.81;3.53
1997;12;27;1.4;1.71;0.7;1.5;0.08;0.15;0.08;0.1;181.8;45.63;117.7;249.21;0;0;5.12;1.14;4.03
1997;12;28;0.03;0.01;0.2;0.8;0.03;0.07;0.02;0.03;181.34;45.49;118.14;250.57;0;0;4.67;0.89;3.74
1997;12;29;0.01;0;-0.1;0.6;0.02;0.05;0.01;0.02;181.23;45.36;118;251.9;0;0;4.36;0.63;3.5
1997;12;30;0;0;-0.6;0.3;0;0.02;0;0.02;181.13;45.23;117.84;253.15;0;0;4.32;0.6;3.3
1997;12;31;0;0;0.2;0.6;0.02;0.05;0.02;0.04;181.01;45.08;117.67;254.31;0;0;4.27;0.6;3.23
1998;1;1;0;0;0.1;0.2;0;0.02;0;0.01;180.91;44.96;117.49;255.38;0;0;4.19;0.61;3.13
1998;1;2;0.01;0;0;0.7;0.02;0.07;0.02;0.05;180.79;44.8;117.28;256.35;0.01;0;4.12;0.61;2.94
1998;1;3;1.52;1.37;1.8;2.7;0.24;0.3;0.27;0.22;181.2;44.76;117.56;257.23;0;0;4.01;0.61;2.85
