YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;7;31;0.34;0.44;13.9;17.5;3.88;4.38;5.59;2.14;79.5;110.49;715.04;12.32;0;0;48.26;-16.68;51.37
1996;8;1;0.87;0;16.8;20.2;4.18;4.65;5.31;2.34;74.55;107.59;713.53;12.26;0;0;47.73;-15.88;44.27
1996;8;2;11.39;9.81;15.6;18.9;3.92;4.35;1.87;0.91;80.85;114.44;712.02;12.2;0;0;46.99;-15.93;46.23
1996;8;3;38.78;28.54;11.4;14.3;3.01;3.27;0;0;104.81;133.99;710.91;12.15;0;0;56.67;-23.18;54.07
1996;8;4;2.37;1.98;11.3;14;2.97;3.21;3.94;1.42;103.64;132.74;710.48;12.11;0;0;74.7;-21.32;69.31
1996;8;5;0.1;0;13;14.7;3.35;3.37;5.15;1.69;98.36;130.52;710.35;12.09;0;0;74.29;-12.83;49.93
1996;8;6;2.11;0.15;13.5;15.8;3.47;3.62;4.57;1.8;95;128.15;710.11;12.07;0;0;61.37;-12.24;48.57
1996;8;7;10.41;6.95;13.3;15.8;3.42;3.62;1.92;1.07;99.38;129.16;709.68;12.06;0;0;55.42;-13;48.89
1996;8;8;3.59;1.67;14.3;17;3.64;3.9;4.28;1.77;98.61;128.05;709.1;12.05;0;0;54.86;-12.95;55.78
1996;8;9;0;0;15.4;17.7;3.87;4.07;5.91;2.04;92.41;125.35;708.37;12.04;0;0;53.02;-13.08;53.39
1996;8;10;2.16;0.46;16.5;19.5;4.11;4.49;5.33;2.19;88.47;122.86;707.48;12.04;0;0;49.81;-13.96;36.36
1996;8;11;21.98;10.94;13;16.1;3.37;3.69;0.17;0.65;101.69;127.64;706.59;12.03;0;0;51.59;-16.26;35.08
1996;8;12;25.96;22.65;10.1;13.2;2.7;3.02;0;0;112.81;133.99;706.22;12.04;0;0;69.45;-20.26;100.37
1996;8;13;7.16;2.88;9.7;13.7;2.61;3.13;2.23;1.3;114.11;132.79;706.65;12.07;0;0;93.44;-16.28;161.97
1996;8;14;2.6;4.19;11.7;14.8;3.07;3.39;4.01;1.28;112.35;131.89;707.46;12.12;0;0;90.87;-6.53;119.22
1996;8;15;8.58;5.08;11.5;14.9;3.03;3.41;2.19;1.2;113.59;131.35;708.19;12.18;0;0;78.2;-6.91;92.91
1996;8;16;5.1;3.52;11.4;14.9;3;3.41;3.2;1.36;112.86;130.63;708.78;12.23;0;0;71.47;-9.66;97.67
1996;8;17;0.72;0.83;12.8;15.7;3.32;3.6;4.88;1.72;108.6;128.94;709.18;12.27;0;0;66.48;-10.3;74.93
1996;8;18;0.58;0.63;12.4;15.7;3.22;3.6;4.77;1.74;103.77;126.96;709.27;12.31;0;0;59.17;-11.19;59.85
1996;8;19;0.42;0.05;13.9;17.1;3.55;3.93;5.27;1.97;98.37;124.38;709.03;12.33;0;0;52.77;-12.92;61.18
1996;8;20;1.25;1.07;14;17.4;3.58;4;5.02;1.88;93.97;122.68;708.48;12.35;0;0;49.19;-14.35;52.27
1996;8;21;3.54;0.92;13.8;17.5;3.54;4.02;4.07;1.91;92.41;120.87;707.7;12.36;0;0;47.72;-15.09;49.96
1996;8;22;10.63;9.44;13;16.7;3.37;3.84;1.84;0.84;97.52;125.26;706.77;12.37;0;0;49;-14.97;53.24
1996;8;23;0.71;0.93;15.1;17.5;3.82;4.02;5.63;1.91;93.6;123.9;705.73;12.37;0;0;51.01;-14.21;68.52
1996;8;24;23.47;13.89;12.9;15.8;3.34;3.62;0.07;0.32;107.85;130.01;704.74;12.38;0;0;54.81;-14.62;52.22
1996;8;25;4.67;2.81;11.7;14.9;3.07;3.41;3.38;1.43;107.75;129.44;704.01;12.39;0;0;61.79;-15.37;95.06
1996;8;26;14.92;4.42;12.1;15.3;3.16;3.51;0.75;1.3;112.12;129.28;703.72;12.41;0;0;66.78;-17.05;72.98
1996;8;27;7.75;4.61;13;15.9;3.35;3.65;2.7;1.33;113.06;129.22;704;12.43;0;0;70.53;-17.44;66.97
1996;8;28;20.63;18.16;9.7;12.7;2.61;2.9;0;0;119.35;133.72;704.97;12.46;0;0;79.85;-17.18;88.95
1996;8;29;2.78;0.33;10.7;13.9;2.85;3.18;3.62;1.57;118.28;132.42;706.46;12.49;0;0;87.62;-12.46;132.77
1996;8;30;2.69;0.32;10.2;13.4;2.73;3.06;3.46;1.51;116.17;130.47;707.89;12.53;0;0;80.14;-10.06;112.4
1996;8;31;4.85;4.28;9.3;12.3;2.52;2.81;2.75;1.05;116.15;130.13;708.89;12.55;0;0;68.61;-11.57;89.39
1996;9;1;13.09;12.17;8;10.8;1.88;2.1;0.6;0.28;119.66;132.22;709.61;12.57;0;0;67.79;-12.23;90.4
1996;9;2;5.11;3.92;8;10.8;1.88;2.1;1.96;0.78;119.72;131.71;710.31;12.6;0;0;73.06;-10.58;111.98
1996;9;3;2.35;1.95;9.6;12;2.21;2.34;2.87;1;118.64;130.89;710.92;12.62;0;0;72.23;-8.97;117.57
1996;9;4;2.3;2.11;11;13.7;2.48;2.68;3.18;1.13;116.77;130.11;711.27;12.64;0;0;65.37;-9.73;97.36
1996;9;5;20.61;13.15;8.3;11.7;1.95;2.28;0.21;0.24;121.94;132.45;711.7;12.66;0;0;68.73;-14.11;82.66
1996;9;6;9.82;4.43;6.2;9.4;1.52;1.82;0.91;0.65;123.53;131.99;712.75;12.68;0;0;80.65;-19.64;81.57
1996;9;7;11.02;7.1;3;6.4;0.77;1.23;0.36;0.34;125.36;132.1;714.42;12.7;0.49;0;90.36;-15.14;80.38
1996;9;8;1.91;1.79;4.3;8.2;1.09;1.59;1.34;0.68;124.84;131.38;716.26;12.72;0.22;0;86.16;-10.6;76.47
1996;9;9;0.57;0.51;4.3;8.2;1.08;1.59;1.47;0.74;123.9;130.47;717.78;12.74;0.11;0;74.33;-9.17;95.04
1996;9;10;0.04;0.07;6.8;9.9;1.64;1.92;2.25;0.91;122.14;129.31;718.72;12.75;0;0;62.21;-11.28;84.35
1996;9;11;0.17;0.88;7.3;10.2;1.74;1.98;2.46;0.89;119.24;128.33;719.11;12.75;0;0;54.55;-13.11;72.51
1996;9;12;6.41;4.09;7.4;10.3;1.77;2;1.63;0.73;120.34;128.46;719.08;12.74;0;0;51.74;-14.13;65.76
1996;9;13;19.54;19.28;3.3;6.4;0.85;1.23;0;0;126.18;133.99;719.15;12.74;0.39;0;61.44;-14.91;79.01
1996;9;14;21.58;23.35;3.2;7.1;0.82;1.37;0;0;129.14;133.31;720.12;12.76;0.88;0;91.84;-13.24;140.88
1996;9;15;6.84;4.79;5.4;8.9;1.34;1.73;1.08;0.6;129.35;132.64;722.1;12.81;0.35;0;129.11;7.34;199.44
1996;9;16;1.78;0.91;5.5;8.3;1.36;1.61;1.77;0.73;128.47;131.74;724.36;12.87;0.18;0;114.77;9.57;178.44
1996;9;17;0.01;0.05;5.2;7.4;1.31;1.43;1.94;0.69;127.04;130.82;726.18;12.9;0.08;0;84.1;-1.48;150.15
1996;9;18;2.66;1.05;5;7.1;1.26;1.37;1.57;0.62;126.36;130.03;727.37;12.92;0;0;67.61;-8.26;114.69
1996;9;19;0.07;0;7.5;9.6;1.8;1.86;2.6;0.87;123.64;128.78;728.01;12.92;0;0;58.97;-11.82;89.06
1996;9;20;7.93;8.71;7.3;9.5;1.75;1.84;1.42;0.43;125.05;130.43;728.23;12.91;0;0;56.81;-12.37;74.18
1996;9;21;4.1;1.78;8.2;10.3;1.92;2;2.18;0.86;124.92;129.79;728.23;12.9;0;0;58.19;-12.15;78.71
1996;9;22;1.85;0.74;7.9;10.2;1.86;1.98;2.49;0.91;123.97;128.89;728.06;12.9;0;0;57.49;-12.66;78.19
1996;9;23;25.4;18.2;7;9.6;1.68;1.86;0;0;129.78;133.72;728.26;12.89;0;0;65.54;-18.73;78.74
1996;9;24;8.13;4.77;5.9;8.8;1.45;1.7;1.1;0.59;130;132.91;729.38;12.89;0;0;87.55;-20.64;161.68
1996;9;25;1.74;0.54;5.9;8.7;1.44;1.69;1.94;0.79;129.03;131.96;730.95;12.9;0;0;90.42;-10.94;162.31
1996;9;26;0.28;0.49;5.6;8.7;1.39;1.69;2.03;0.79;127.6;131.03;732.25;12.91;0;0;75.43;-9.65;114.47
1996;9;27;1.12;0.84;7.1;10.3;1.71;2;2.37;0.92;125.61;130.1;733.03;12.9;0;0;62.96;-12.48;91.62
1996;9;28;7.98;5.18;7.4;10.5;1.76;2.04;1.37;0.68;126.8;130.23;733.4;12.89;0;0;58.42;-14.49;90.39
1996;9;29;0.11;0.17;8.6;11;2;2.14;2.99;1.02;124.7;129.2;733.5;12.88;0;0;57.81;-14.22;71.52
1996;9;30;0;0;11.2;14.1;2.52;2.76;3.75;1.25;120.58;127.32;733.32;12.87;0;0;54.75;-13.99;64.29
1996;10;1;1.77;1.31;11.9;14.8;2.36;2.56;2.75;1.08;118.55;126.41;732.85;12.85;0;0;51.23;-14.92;72.94
1996;10;2;23.05;12.82;3.8;7.1;0.85;1.21;0.02;0.13;127.17;131.02;732.57;12.83;0;0;57.26;-18.47;86.81
1996;10;3;0.77;0.59;3.4;7.2;0.77;1.23;1.01;0.55;126.43;130.17;732.72;12.82;0;0;66.44;-18.46;111.48
1996;10;4;0.01;0;5.3;8.4;1.17;1.44;1.64;0.65;125.33;129.1;732.9;12.81;0;0;65.88;-13.4;81.4
1996;10;5;6.72;5.2;4.7;7.9;1.05;1.35;0.9;0.43;126.08;129.64;732.91;12.8;0;0;59.49;-13.85;80.7
1996;10;6;1.89;1.46;4.5;7.1;1.02;1.21;1.31;0.51;125.48;129.06;732.81;12.8;0;0;58.04;-13.79;82.03
1996;10;7;0.12;0.31;7.3;9.2;1.54;1.58;2.21;0.71;124.09;128.07;732.54;12.79;0;0;55.65;-13.3;76.5
1996;10;8;0.79;0.71;7.8;10.2;1.64;1.75;2.05;0.77;122.19;127.14;732.03;12.78;0;0;51.76;-13.99;78.28
1996;10;9;1.62;1.52;7.8;10.2;1.63;1.75;1.96;0.73;120.73;126.54;731.32;12.76;0;0;49.5;-14.65;77.15
1996;10;10;2.03;1.08;7.2;9.6;1.53;1.65;1.83;0.71;119.78;125.83;730.46;12.74;0;0;48.66;-14.82;82.85
1996;10;11;0.04;0.06;7.5;9.5;1.58;1.63;1.97;0.72;117.31;124.68;729.48;12.72;0;0;47.86;-14.98;76.42
1996;10;12;0;0.01;7.8;9.9;1.64;1.7;2.04;0.73;114.75;123.33;728.38;12.69;0;0;46.79;-15.17;60.5
1996;10;13;0;0;7.3;9.7;1.54;1.67;1.9;0.71;112.32;121.99;727.16;12.66;0;0;45.81;-15.32;52.57
1996;10;14;0;0;8.6;11.2;1.77;1.93;2.17;0.82;109.63;120.55;725.84;12.63;0;0;45.07;-15.37;52.34
1996;10;15;3.84;2.99;10;12.3;2.03;2.12;2.2;0.8;110.03;121.11;724.47;12.59;0;0;45.06;-15.13;64.6
1996;10;16;14.61;7.52;8.4;10.6;1.74;1.83;0.38;0.46;118.12;124.71;723.18;12.55;0;0;47.46;-15.1;68.65
1996;10;17;10.89;8.17;4;6.2;0.91;1.06;0.46;0.25;122.09;127.94;722.23;12.51;0;0;54.24;-16.86;77.17
1996;10;18;3;1.85;2.9;6;0.66;1.02;0.75;0.42;122.06;127.69;721.68;12.49;0.06;0;61.05;-15.89;82.09
1996;10;19;12.12;11.23;3.1;6.3;0.71;1.07;0.25;0.16;124.9;131.08;721.53;12.47;0.28;0;65.35;-15.13;60.49
1996;10;20;8.72;7.91;3.8;7.3;0.85;1.25;0.54;0.3;126.11;131.76;721.91;12.47;0.12;0;72.91;-13.9;74.62
1996;10;21;27.1;25.88;5.4;9.2;1.19;1.58;0;0;130.56;133.99;723.31;12.5;0.02;0;99.53;-15.03;151.27
1996;10;22;1.79;0.58;5.4;7.3;1.18;1.25;1.53;0.55;129.66;133.01;725.7;12.55;0;0;128.3;2.78;337.22
1996;10;23;0.01;0;3.4;5.5;0.78;0.94;1.12;0.43;128.7;132.11;728.07;12.61;0;0;105.02;4.81;255.48
1996;10;24;0;0;3;5.2;0.72;0.88;0.99;0.38;127.66;131.09;729.79;12.64;0;0;76.06;-4.73;149.17
1996;10;25;0;0;3.1;5.4;0.74;0.92;0.94;0.39;126.3;130.04;730.79;12.67;0;0;61.74;-10.08;116.75
1996;10;26;11.48;10.9;3.7;6.9;0.85;1.18;0.35;0.19;128.46;131.9;731.36;12.68;0;0;59.85;-12.56;94.43
1996;10;27;0.62;0.97;3.5;6.6;0.81;1.13;1.05;0.49;127.66;131.1;731.75;12.69;0;0;63.79;-11.1;129.48
1996;10;28;0.31;0.77;7.3;11;1.55;1.9;2.12;0.83;126.45;130.09;731.87;12.7;0;0;61.34;-10.38;109.71
1996;10;29;7.15;6.37;5.3;9.2;1.16;1.58;0.93;0.45;127.13;130.68;731.76;12.71;0;0;58.23;-11.74;105.78
1996;10;30;2.89;1.4;1.6;4.7;0.35;0.8;0.38;0.34;126.91;130.1;731.57;12.71;0.31;0;58.93;-12.28;106.57
1996;10;31;0.55;0.86;2.4;4.8;0.55;0.82;0.72;0.36;126.3;129.42;731.26;12.71;0.13;0;57.6;-12.32;96.25
1996;11;1;12.6;12.42;3.6;7.5;0.67;1.06;0.2;0.1;128.93;132.31;731.09;12.72;0.06;0;60.53;-14;82.93
1996;11;2;0.02;0.02;5;8.8;0.92;1.25;1.19;0.44;127.96;131.21;731.17;12.73;0;0;66.91;-11.43;95.73
1996;11;3;0;0;6.2;9.1;1.11;1.29;1.53;0.46;126.83;130.09;731.21;12.73;0;0;63.26;-9.96;78.11
1996;11;4;0;0;5.9;8.8;1.06;1.25;1.34;0.44;125.22;128.99;730.95;12.73;0;0;55.08;-12.03;83.39
1996;11;5;3.05;0.73;3.8;6.9;0.71;0.98;0.77;0.33;125.15;128.23;730.45;12.73;0;0;50.69;-14.01;78.19
1996;11;6;0;0.01;3.7;7.2;0.7;1.02;0.91;0.36;124.15;127.22;729.77;12.72;0;0;49;-14.89;64.66
1996;11;7;9.86;12.95;7.1;10.5;1.24;1.5;0.74;0.12;126.59;131.58;729.06;12.71;0;0;52.22;-13.18;64.07
1996;11;8;2.64;2.37;2.4;5.6;0.45;0.79;0.48;0.24;126.35;131.06;728.43;12.71;0.06;0;57.64;-10.54;76.6
1996;11;9;0;0;2.2;4.7;0.4;0.66;0.52;0.23;125.61;130.16;727.8;12.71;0.03;0;57.39;-9.79;75.25
1996;11;10;0;0;1.9;3.6;0.38;0.5;0.49;0.18;124.89;129.32;727.04;12.71;0;0;52.59;-11.36;52.89
1996;11;11;0.22;0;4.4;7;0.82;0.99;1.05;0.35;123.99;128.31;726.13;12.7;0;0;48.72;-13.32;51.8
1996;11;12;0.41;0.06;6.3;9;1.12;1.28;1.44;0.45;122.75;127.23;725.08;12.69;0;0;46.78;-14.33;55.39
1996;11;13;14.7;9.26;4.8;6.6;0.9;0.93;0.16;0.15;126.97;130.1;724.21;12.68;0;0;50.18;-15.88;59.67
1996;11;14;28.49;27.31;-0.7;1.4;0.04;0.19;0;0;129.06;133.99;723.93;12.68;15.42;7.53;68.67;-15.31;82.92
1996;11;15;1.9;1.77;-0.6;0.7;0.01;0.1;0;0;128.54;133.31;724.11;12.7;16.6;7.65;83.56;-7.96;94.43
1996;11;16;0;0.03;1;2.5;0.2;0.35;0.18;0.01;128.21;132.77;724.25;12.73;15.22;4.73;78.44;-2.68;72.57
1996;11;17;0.46;0.12;0.7;3;0.15;0.42;0.11;0.01;127.77;132.29;724.11;12.75;14.73;2.61;67.39;-5.3;68.73
1996;11;18;5.46;3.91;0.2;1.9;0.06;0.26;0.02;0.01;128.19;132.15;723.85;12.77;15.74;1.95;62.63;-7.85;80.43
1996;11;19;0.86;0.36;-0.8;2.4;0.06;0.33;0.02;0.01;128.02;131.73;722.1;12.78;16.18;0.32;61;-8.05;85.78
1996;11;20;3.68;3.09;-1.7;2;0.04;0.28;0.01;0;127.98;131.58;720.21;12.78;19.07;0;58.2;-7.44;76.35
1996;11;21;4.83;4.17;-4.4;0.6;0.01;0.08;0;0;127.96;131.37;718.28;12.79;23.26;1.33;55.38;-7.9;70.86
1996;11;22;1.07;0.15;-7.1;-1.5;0;0;0;0;127.87;130.7;716.15;12.79;24.33;1.48;53.01;-9.59;68.94
1996;11;23;1.72;1.08;-9.1;-2.9;0;0;0;0;127.87;130.7;713.92;11.99;26.05;2.56;50.39;-12.02;65.95
1996;11;24;4.92;2.91;-7.2;-2.4;0;0;0;0;127.87;130.7;711.7;11.25;30.97;5.47;48.35;-13.74;51.26
1996;11;25;5.82;4.42;-5.8;-1.3;0;0;0;0;127.87;130.7;709.5;10.55;36.79;9.89;47.23;-14.42;52.63
1996;11;26;11.1;7.42;-2.4;0.8;0.02;0.11;0;0.01;128.22;131.82;707.32;9.89;46.07;12.1;47.96;-13.54;65.21
1996;11;27;4.11;3.69;-4.2;-0.6;0;0;0;0;128.23;131.84;705.15;9.28;50.06;15.62;49.07;-12.53;71.73
1996;11;28;6.74;5.59;-5.7;-2.2;0;0;0;0;128.23;131.84;702.99;8.7;56.8;21.21;48.1;-13.41;65.49
1996;11;29;7.77;7.2;-6.2;-1.8;0;0;0;0;128.23;131.84;700.84;8.16;64.57;28.41;46.85;-14.3;64.88
1996;11;30;14.07;10.12;-3.5;0;0;0;0;0;128.28;132.04;698.71;7.66;78.01;37.14;46.18;-14.51;90.54
1996;12;1;6.54;3.79;-5.5;-1.5;0;0;0;0;128.28;132.04;696.59;7.18;84.55;40.93;45.72;-14.55;86.65
1996;12;2;10.09;6.73;-5.1;-0.2;0;0;0;0;128.28;132.11;694.48;6.73;94.57;47.2;45.28;-14.54;81.33
1996;12;3;1.27;0.37;-4.2;0.4;0.01;0.05;0;0.01;128.3;132.21;692.38;6.32;95.74;46.78;44.81;-14.49;98.07
1996;12;4;0;0;-4.4;-0.1;0;0;0;0;128.3;132.21;690.29;5.92;95.74;46.78;44.31;-14.44;95.16
1996;12;5;0;0;-5.2;-1.1;0;0;0;0;128.3;132.21;688.21;5.56;95.74;46.78;43.78;-14.39;82.75
1996;12;6;0;0;-5.6;-1.2;0;0;0;0;128.3;132.21;686.15;5.21;95.74;46.78;43.24;-14.37;78.12
1996;12;7;0;0;-5.5;-1.2;0;0;0;0;128.3;132.21;684.09;4.89;95.74;46.78;42.7;-14.36;73.33
1996;12;8;0;0;-6.5;-2.2;0;0;0;0;128.3;132.21;682.05;4.58;95.74;46.78;42.17;-14.36;74.73
1996;12;9;0.01;0;-5.1;-2.1;0;0;0;0;128.3;132.21;680.01;4.3;95.74;46.78;41.66;-14.36;70.48
1996;12;10;0.06;0;-2.7;-1.1;0;0;0;0;128.3;132.21;677.99;4.03;95.81;46.78;41.17;-14.37;85.79
1996;12;11;0;0;-3;-0.6;0;0;0;0;128.3;132.21;675.98;3.78;95.81;46.78;40.69;-14.36;90.23
1996;12;12;0;0;-5;-1.7;0;0;0;0;128.3;132.21;673.97;3.55;95.81;46.78;40.24;-14.36;98.36
1996;12;13;1.21;1.31;-3.4;-0.2;0;0;0;0;128.3;132.21;671.97;3.33;97.01;48.06;39.81;-14.36;91.18
1996;12;14;3.69;3.31;-1;0.6;0.01;0.08;0;0.01;128.36;132.45;669.99;3.12;100.05;49.37;39.45;-14.36;86.17
1996;12;15;0.01;0;-1.7;-0.2;0;0;0;0;128.36;132.45;668.01;2.93;100.05;49.37;39.24;-14.36;76.56
1996;12;16;0;0.02;-5;-0.8;0;0;0;0;128.36;132.45;666.04;2.75;100.06;49.39;39.07;-14.3;77.52
1996;12;17;0.84;1.28;-5.7;-0.9;0;0;0;0;128.36;132.45;664.08;2.58;100.9;50.67;38.84;-14.24;84.49
1996;12;18;5.9;5.97;-0.8;2.4;0.06;0.31;0.01;0.02;128.52;132.8;662.24;3.22;104.05;47.03;39.24;-13.82;85.22
1996;12;19;0.25;0.22;-2.3;0.9;0.02;0.12;0;0.01;128.45;132.29;660.39;3.82;104.02;45.28;42.17;-11.2;95.61
1996;12;20;7.54;7.08;-0.4;1.7;0.04;0.22;0.01;0.01;128.67;132.61;658.55;4.38;108.12;43.85;47.01;-8.34;72.23
1996;12;21;0.41;0.65;-0.3;0.3;0.02;0.04;0.01;0;128.6;132.01;657;4.9;107.91;43.75;50.33;-6.95;71.45
1996;12;22;1.59;1.63;-1.2;-1.9;0;0;0;0;128.64;132.01;655.06;4.6;109.29;45.38;48.01;-7.93;69.61
1996;12;23;7.11;9.44;-0.9;-1.8;0;0;0;0;128.93;132.01;653.12;4.31;114.96;54.82;44.59;-11.3;66.8
1996;12;24;2.21;1.68;-3.9;-5.8;0;0;0;0;128.94;132.01;651.2;4.04;117.16;56.5;43;-13.63;58.23
1996;12;25;2.37;0.42;-8.4;-8.5;0;0;0;0;128.94;132.01;649.29;3.79;119.53;56.92;42.58;-14.31;43.6
1996;12;26;0.22;0.16;-14.7;-11.9;0;0;0;0;128.94;132.01;647.38;3.56;119.76;57.08;42.26;-14.27;40.8
1996;12;27;0;0;-19.5;-15.1;0;0;0;0;128.94;132.01;645.49;3.34;119.76;57.08;41.78;-14.13;41.74
1996;12;28;0;0;-18.6;-14.9;0;0;0;0;128.94;132.01;643.6;3.13;119.76;57.08;41.16;-14;56.2
1996;12;29;0;0.01;-17.7;-14.9;0;0;0;0;128.94;132.01;641.72;2.94;119.76;57.09;40.49;-13.9;50.49
1996;12;30;0.41;0.32;-14.7;-12.3;0;0;0;0;128.94;132.01;639.85;2.76;120.17;57.41;39.84;-13.82;36.18
1996;12;31;0.16;0.01;-12.5;-12.9;0;0;0;0;128.94;132.01;637.98;2.58;120.33;57.41;39.21;-13.75;33.41
1997;1;1;0.8;0.67;-9.7;-11;0;0;0;0;128.94;132.01;636.13;2.42;121.13;58.09;38.63;-13.69;31.38
1997;1;2;0.37;0.47;-9;-8.9;0;0;0;0;128.94;132.01;634.28;2.27;121.5;58.55;38.08;-13.63;29.32
1997;1;3;0;0;-5.6;-5.7;0;0;0;0;128.94;132.01;632.44;2.13;121.5;58.55;37.57;-13.59;40.13
1997;1;4;0.98;0.95;-4.7;-4.6;0;0;0;0;128.94;132.01;630.61;2;122.49;59.51;37.09;-13.54;33
1997;1;5;0.42;0.03;-4.6;-4.1;0;0;0;0;128.94;132.01;628.79;1.88;122.91;59.53;36.64;-13.5;27.29
1997;1;6;0.15;0.14;-5.5;-3.7;0;0;0;0;128.94;132.01;626.97;1.76;123.05;59.67;36.22;-13.46;22.11
1997;1;7;0.02;0;-6.4;-4.5;0;0;0;0;128.94;132.01;625.16;1.65;123.08;59.67;35.82;-13.42;27.57
1997;1;8;0;0;-7.5;-3.9;0;0;0;0;128.94;132.01;623.36;1.55;123.08;59.67;35.44;-13.38;46.24
1997;1;9;0.06;0;-4.5;-2.5;0;0;0;0;128.94;132.01;621.57;1.46;123.14;59.67;35.09;-13.35;58.65
1997;1;10;0.07;0.02;-4.9;-2.8;0;0;0;0;128.94;132.01;619.78;1.37;123.21;59.7;34.75;-13.31;53.68
1997;1;11;0.05;0.04;-5.6;-2.5;0;0;0;0;128.94;132.01;618;1.28;123.25;59.73;34.43;-13.27;36.93
1997;1;12;0;0;-9.9;-3.2;0;0;0;0;128.94;132.01;616.23;1.2;123.25;59.73;34.12;-13.24;27.23
1997;1;13;0;0;-10.5;-3.8;0;0;0;0;128.94;132.01;614.46;1.13;123.25;59.73;33.82;-13.2;29.45
1997;1;14;0;0;-7.8;-4.5;0;0;0;0;128.94;132.01;612.7;1.06;123.25;59.73;33.54;-13.16;37.08
1997;1;15;0;0;-6.3;-3.6;0;0;0;0;128.94;132.01;610.95;0.99;123.25;59.73;33.27;-13.12;37.4
1997;1;16;0;0;-5.4;-2.9;0;0;0;0;128.94;132.01;609.21;0.93;123.25;59.73;33.01;-13.08;36.85
1997;1;17;0;0;-5.5;-3.2;0;0;0;0;128.94;132.01;607.47;0.88;123.25;59.73;32.75;-13.04;39.47
1997;1;18;0;0;-5.8;-2;0;0;0;0;128.94;132.01;605.73;0.82;123.25;59.73;32.51;-13;32.78
1997;1;19;0.22;0.17;-4.2;-1.3;0;0;0;0;128.94;132.01;604.01;0.77;123.48;59.91;32.28;-12.96;23.33
1997;1;20;2.48;2.42;-1.5;0.6;0.01;0.08;0;0.01;128.97;132.24;602.29;0.72;125.69;60.58;32.08;-12.9;22.07
1997;1;21;0.54;0.34;-0.8;0.6;0.01;0.08;0;0.01;129;132.42;600.58;0.68;125.98;59.44;31.96;-12.79;34.69
1997;1;22;0;0;-0.3;1.4;0.04;0.19;0.01;0.02;129.04;132.69;598.87;0.64;125.1;56.95;31.98;-12.66;37.35
1997;1;23;0;0;0.3;2.4;0.11;0.33;0.07;0.02;129.01;132.48;597.47;1.4;123.28;51.73;32.26;-13.21;36.23
1997;1;24;0;0;0.9;2.5;0.18;0.34;0.17;0.02;129.1;132.29;596.13;2.1;120.78;47.07;36.18;-12.62;40.19
1997;1;25;0;0;-0.8;1.1;0.02;0.15;0;0.01;128.96;131.86;594.82;2.75;120.34;44.99;39.65;-9.32;34.07
1997;1;26;0.07;0.14;-1;0.7;0.02;0.09;0;0.01;128.87;131.39;593.47;3.37;120.1;43.74;39.25;-7.91;23.27
1997;1;27;0.9;0.4;-1.9;0.6;0.01;0.08;0;0;128.78;130.95;592.13;3.95;120.77;42.83;37.88;-8.69;22.21
1997;1;28;0.32;0.04;-2;-0.3;0;0;0;0;128.69;130.29;590.53;4.49;121.09;42.87;36.68;-9.86;36.42
1997;1;29;0.1;0.06;-4.2;-1.5;0;0;0;0;128.69;130.29;588.84;4.21;121.19;42.93;35.47;-11.08;38.4
1997;1;30;0;0;-4.9;-1.5;0;0;0;0;128.69;130.29;587.14;3.95;121.19;42.93;34.67;-11.67;36.18
1997;1;31;0.02;0.07;-5.2;-1.8;0;0;0;0;128.69;130.29;585.46;3.71;121.21;43;34.45;-11.54;27.1
1997;2;1;0.05;0.14;-4.8;-1.6;0;0;0;0;128.69;130.29;583.78;3.48;121.26;43.14;34.3;-11.29;20.77
1997;2;2;0;0;-5.7;-2.1;0;0;0;0;128.69;130.29;582.11;3.26;121.26;43.14;34.02;-11.15;20.05
1997;2;3;0;0;-5.6;-2;0;0;0;0;128.69;130.29;580.45;3.06;121.26;43.14;33.67;-11.08;18.36
1997;2;4;0;0;-4.4;-0.5;0;0;0;0;128.69;130.29;578.8;2.87;121.26;43.14;33.29;-11.06;19.34
1997;2;5;6.65;4.43;-1.5;2.1;0.05;0.3;0;0.01;128.94;131.53;577.15;2.69;126.27;42.32;33.05;-11.06;22.21
1997;2;6;1.62;0.67;-3.7;-0.8;0;0;0;0;128.94;131.54;575.51;2.52;127.88;42.98;33.08;-11.01;25.26
1997;2;7;0;0;-3.6;1;0.02;0.14;0;0.01;128.89;131.12;573.99;3.19;127.67;41.45;33.05;-11.01;21.97
1997;2;8;0;0;-2.2;2;0.04;0.29;0;0.02;128.89;131.14;572.46;3.79;127.18;37.79;34.24;-9.66;20.94
1997;2;9;0;0;-2.6;2.1;0.04;0.3;0;0.01;128.86;130.91;570.94;4.35;126.88;35.48;35.69;-7.95;19.33
1997;2;10;0;0;-2.2;3.1;0.06;0.45;0;0.01;128.85;130.84;569.41;4.87;126.44;32.54;36.43;-6.93;18.28
1997;2;11;1.5;3.64;-1;3.6;0.09;0.52;0.01;0.01;128.96;131.64;568.13;5.36;126.23;29.05;38.46;-4.53;18.44
1997;2;12;3.01;4.16;1.7;5.7;0.31;0.84;0.18;0.02;129.5;132.51;566.89;5.83;124.83;23.48;44.01;-1.25;25.31
