YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;6;28;6.01;0;9.1;14.6;2.98;3.49;2.97;6.62;199.57;246.88;690.65;11.16;15.71;0;621.52;7.52;526.44
2000;6;29;5.13;0.07;8.9;14.7;2.91;3.52;2.99;6.64;198.42;239.72;690.98;11.17;14.88;0;631.07;2.53;509.5
2000;6;30;1.53;0.03;10.6;15.9;3.34;3.83;4.44;7.24;194.03;231.93;691.2;11.18;13.94;0;640.16;8.32;476.57
2000;7;1;4.64;0.32;12.5;18.8;3.84;4.62;4.23;8.6;191.33;223.09;691.32;11.19;12.95;0;627.41;7.47;451.07
2000;7;2;0.79;0.14;15.1;20.9;4.43;5.18;6.11;9.73;184.7;212.97;691.33;11.2;11.65;0;626.72;5.21;428.62
2000;7;3;8.31;7.15;15.3;20.3;4.47;5.02;3.02;5.51;186.52;214.09;691.27;11.21;10.33;0;635.75;3.87;475.66
2000;7;4;16.55;10.28;13.2;18.3;3.99;4.49;0.9;3.35;194.21;220.5;691.5;11.21;9.25;0;663.37;-5.48;590.33
2000;7;5;2.06;0.52;12.1;18;3.75;4.41;4.86;8.11;190.41;212.38;691.87;11.22;8.3;0;711.83;2.63;645.38
2000;7;6;0.37;0.17;13.9;18.7;4.16;4.59;5.86;8.62;183.83;203.43;692.04;11.23;7.17;0;691.82;14.98;583.72
2000;7;7;25.57;15.22;13.3;18.4;4.03;4.51;0.18;0.83;197.15;216.83;692.63;11.24;6.06;0;684.42;-6.61;580.31
2000;7;8;12.56;6.2;8.5;14.3;2.83;3.44;1.05;4.16;201;218.84;693.9;11.25;5.64;0;776.35;-10.97;663.24
2000;7;9;3.32;3.11;8;13.6;2.68;3.26;3.24;5.08;199.19;216.34;695.15;11.26;5.41;0;790.57;15.04;532.14
2000;7;10;15.61;5.92;10.4;16.2;3.31;3.94;1.13;4.88;203.48;216.86;696.44;11.26;5.03;0;739.37;10.31;462.74
2000;7;11;39.03;10.74;5.8;13;1.95;3.11;0.25;2.17;214.8;224.9;699.18;11.27;8.62;0;827.98;-40.01;620.66
2000;7;12;9.26;9.29;4.6;11.8;1.48;2.8;0.83;2.42;215.74;231.23;702.68;11.28;9.17;0;1033.29;-10.14;876.04
2000;7;13;2.95;1.01;5.3;12.7;1.71;3.03;2.4;5.42;213.6;226.26;705.58;11.28;9.39;0;966.42;39.89;775.3
2000;7;14;13.27;14.91;5.5;11.7;1.85;2.77;0.49;0.61;216.74;239.38;708.14;11.29;9.88;0;822.77;20.06;663.9
2000;7;15;8.72;10.72;4.1;11;1.32;2.59;0.94;1.83;217.72;248.32;710.62;11.3;10.94;0;797.54;4.21;672.91
2000;7;16;5.23;2.3;4.2;11.7;1.35;2.77;1.5;4.58;216.73;245.44;712.6;11.31;11.61;0;772.24;15.66;590.96
2000;7;17;2.1;0.4;5.7;13.3;1.78;3.18;2.7;5.9;214.15;239.35;713.97;11.31;11.89;0;709.88;19;528.83
2000;7;18;0.45;0.36;7.7;14.4;2.56;3.47;3.48;6.44;210.31;232.7;715.17;11.32;10.59;0;652.05;13.92;539.66
2000;7;19;3.4;1.63;8;14.3;2.66;3.44;2.9;5.93;208.35;227.84;716.01;11.33;9.61;0;623.59;7.94;510.01
2000;7;20;0.59;1.11;8.7;14.3;2.87;3.44;3.98;6.12;203.79;222.28;716.58;11.33;8.59;0;613.2;7.13;500.97
2000;7;21;0.37;0.9;10.3;15.7;3.29;3.81;4.69;6.85;198.36;215.8;716.85;11.34;7.54;0;604.95;6.79;471.88
2000;7;22;0.38;0;11.4;16.5;3.58;4.01;5.08;7.61;192.53;207.68;716.87;11.35;6.48;0;600.14;5.66;461.95
2000;7;23;6.83;1.74;12.4;17.8;3.82;4.36;3.58;7.44;191.8;201.47;716.85;11.35;5.55;0;607.77;0.96;412.91
2000;7;24;17.97;27.05;13.3;19.5;4.03;4.81;0.95;0;200.86;227.04;717.06;11.36;4.73;0;644.76;-5.26;429.66
2000;7;25;11.65;2.88;12.4;18.6;3.81;4.57;2.24;7.22;203.11;223.15;717.68;11.37;3.98;0;714.48;-10.82;604.29
2000;7;26;11.7;8.31;11.3;17.8;3.54;4.36;1.7;4.22;205.83;226.7;718.65;11.37;3.57;0;780.84;-2.4;765.27
2000;7;27;1.26;1.13;12.6;18.4;3.85;4.51;5.37;8.01;200.92;219.28;719.52;11.38;3.18;0;780.46;14.36;806.92
2000;7;28;18.64;17.01;9.5;15.1;3.08;3.65;0.16;0;208.05;234.76;720.63;11.38;2.99;0;744.89;5.7;771.29
2000;7;29;7.62;8.73;8.4;14.6;2.8;3.52;2.32;3.25;208.6;240.66;722;11.39;2.93;0;757.52;2.02;805.66
2000;7;30;6.09;4.25;8.3;14.4;2.75;3.47;2.57;4.96;207.75;239.38;723.33;11.4;2.87;0;753.57;11.4;670.02
2000;7;31;0.36;1.42;10.6;16.3;3.36;3.96;4.98;6.91;202.25;233.31;724.31;11.4;2.73;0;699.12;17.99;630.35
2000;8;1;0.17;0;13.2;18.4;3.66;4.14;5.54;7.85;195.73;224.9;724.82;11.41;2.54;0;639.59;15.52;561.34
2000;8;2;3.72;1.65;14.1;20.4;3.88;4.63;4.73;7.95;192.28;218.06;725.01;11.41;2.34;0;603.41;9.05;515.4
2000;8;3;31.03;17.71;11.7;17.1;3.35;3.83;0;0;206.73;234.24;725.96;11.42;2.15;0;648.38;-21.18;572.49
2000;8;4;20.73;9.98;8.3;14.3;2.54;3.16;0.36;2.48;212.17;242.17;728.11;11.43;2.14;0;844.52;-41.85;818.99
2000;8;5;14.71;6.52;9.5;15.9;2.84;3.54;0.76;4.16;214.87;243.95;730.82;11.43;2.04;0;1015.71;-7.03;839.81
2000;8;6;28.82;31.48;9.2;15.6;2.76;3.47;0.07;0;223.41;273.81;734.29;11.44;1.98;0;1153.22;-41.42;906.57
2000;8;7;6.66;6.43;9.6;15.6;2.86;3.47;2.6;4.11;222.31;276.46;737.87;11.44;1.9;0;1260.49;16;1187.5
2000;8;8;2.81;3.72;11.2;16.8;3.22;3.76;4.17;5.59;218.64;273.92;740.68;11.45;1.78;0;1082.45;62.86;1111.93
2000;8;9;4.36;0.78;11.6;17.3;3.32;3.88;3.98;7.03;215.53;267.01;742.69;11.46;1.65;0;861.74;30.69;960.47
2000;8;10;0.2;0.13;12.8;18.9;3.59;4.26;5.56;8.02;209.02;258.48;744.03;11.46;1.51;0;765.98;19.19;871.96
2000;8;11;0.11;0.37;14.5;20.4;3.96;4.63;6.06;8.59;201.92;249.63;744.8;11.47;1.33;0;704.56;16.31;757.89
2000;8;12;4.81;1.14;13.8;20.3;3.8;4.61;4.48;8.16;199.2;242.01;745.25;11.47;1.18;0;665.45;10.51;681.91
2000;8;13;1.62;0.02;14;21.2;3.84;4.83;5.54;9.13;193.45;232.31;745.46;11.48;1.02;0;650.61;7.72;659.81
2000;8;14;0.81;0;14.6;21.2;3.96;4.83;5.88;9.14;186.98;222.61;745.41;11.48;0.86;0;635.52;9.72;620.78
2000;8;15;0.17;0.04;15;21.6;4.07;4.92;6.1;9.31;179.94;212.81;745.12;11.49;0.75;0;618.62;9.77;633.39
2000;8;16;2.07;0.83;15.2;21.5;4.09;4.9;5.38;8.85;175.19;204.28;744.67;11.49;0.63;0;595.43;8.84;605.51
2000;8;17;1.26;0.61;15.9;22.4;4.25;5.12;5.95;9.37;169.21;195.03;744.08;11.5;0.51;0;582.27;7.88;633.89
2000;8;18;2.93;0.13;15.2;21.8;4.1;4.97;5.1;9.36;165.4;185.34;743.39;11.51;0.39;0;572.16;7.25;646.51
2000;8;19;0.75;0;16.6;23.2;4.39;5.32;6.28;10.08;158.7;174.81;742.61;11.51;0.25;0;563.54;6.74;580.03
2000;8;20;0.09;0;17.4;24.5;4.56;5.64;6.72;10.69;151.13;163.71;741.73;11.51;0.13;0;554.96;6.98;524.39
2000;8;21;6.34;4.74;16.8;22.9;4.42;5.25;4.04;7.18;151.09;160.87;740.81;11.52;0.05;0;546.99;5.88;499.69
2000;8;22;3.38;2.18;12.3;17.5;3.48;3.93;4.2;6.52;148.69;156.14;739.88;11.52;0;0;542.75;5.58;581.51
2000;8;23;1.27;0.05;13.3;18.6;3.7;4.19;5.15;7.92;143.58;147.89;738.92;11.53;0;0;537.15;5.57;515.92
2000;8;24;0.06;0;14.4;19.5;3.93;4.41;5.79;8.36;136.98;139.18;737.9;11.53;0;0;528;7.54;478.16
2000;8;25;0;0;13.8;18.5;3.79;4.17;5.46;7.9;130.7;130.94;736.8;11.54;0;0;513.24;7.02;479.28
2000;8;26;0.01;0;14.5;17.2;3.92;3.85;5.42;7.3;124.5;123.33;735.62;11.54;0;0;501.78;5.59;444.04
2000;8;27;14.78;1.69;11.9;16.8;3.38;3.76;1.22;6.45;132.57;118.28;734.56;11.54;0;0;508.78;-1.32;372.52
2000;8;28;8.56;6.88;9.6;15.2;2.86;3.37;2;3.82;136.85;121.05;733.67;11.55;0;0;534.92;0.8;385.02
2000;8;29;1.23;0.02;10.4;15.8;3.04;3.52;4.36;6.66;133.07;114.12;732.77;11.55;0;0;532.41;7.85;438.44
2000;8;30;8.93;0.98;10.7;17.4;3.12;3.9;2.23;6.99;135.85;107.84;731.88;11.55;0;0;514.61;4.09;410.57
2000;8;31;16.59;3.89;9.9;16.8;2.92;3.76;0.85;5.52;145.74;105.95;731.21;11.56;0;0;534.94;-5.39;425.01
2000;9;1;3.95;5.97;10.6;15.8;2.64;3;2.84;3.57;146.09;108.09;730.63;11.56;0;0;567.26;1.83;495.5
2000;9;2;9.13;5.12;8.2;14.4;2.15;2.72;1.42;3.49;149.65;109.46;730.13;11.56;0.01;0;561.87;5.19;445.52
2000;9;3;6.39;5.11;6.7;13.1;1.78;2.45;1.59;3.17;151.77;111.14;729.7;11.56;0.05;0;549.21;6.52;362.85
2000;9;4;6.88;5.49;5;11.3;1.36;2.09;1.16;2.63;154.24;113.74;729.31;11.57;0.26;0;531.67;5.22;344.29
2000;9;5;4.39;3.2;5;11.2;1.37;2.07;1.45;3.11;154.94;113.55;728.94;11.57;0.27;0;523.46;5.24;385.84
2000;9;6;4.19;5.74;7.3;12.6;1.94;2.35;2.06;2.88;155.27;116.14;728.5;11.57;0.15;0;507.12;5.86;382.9
2000;9;7;15.3;15.73;5.9;11.8;1.62;2.19;0.21;0.27;163.01;130.49;728.37;11.58;0.34;0;517.35;-4.1;387.25
2000;9;8;0.08;0.33;8;12.7;2.12;2.37;2.95;4.28;160.46;127.06;728.24;11.58;0.1;0;538.49;2.16;495.01
2000;9;9;0;0;10.8;15;2.68;2.84;3.65;5.1;156.06;121.66;727.77;11.58;0.01;0;523.26;8.98;383.34
2000;9;10;0;0;12.1;16.4;2.92;3.12;4.05;5.61;151.14;115.76;727.05;11.58;0;0;494.74;7.8;334.9
2000;9;11;0.04;0;11.9;16.5;2.88;3.15;3.97;5.65;146.35;109.83;726.18;11.59;0;0;474.63;5.34;334.88
2000;9;12;0.26;0;11.9;17.1;2.89;3.27;3.97;5.87;141.76;103.7;725.21;11.59;0;0;464.53;4.56;368.58
2000;9;13;9.18;10.86;10.1;15.9;2.54;3.02;1.62;2.02;145.79;112.29;724.3;11.59;0;0;459.14;2.98;361.57
2000;9;14;1.07;2.36;10.6;16.3;2.64;3.1;3.53;4.89;142.9;109.49;723.41;11.59;0;0;459.23;2.83;371.01
2000;9;15;0.5;0.59;11.9;16.9;2.89;3.23;3.92;5.62;138.58;104.2;722.43;11.6;0;0;455.77;3.82;352.06
2000;9;16;10.86;6.38;9.5;14.9;2.42;2.82;1.23;3.24;143.62;107.09;721.57;11.6;0;0;458.45;0.39;335.21
2000;9;17;4.23;10.22;7.1;11.8;1.91;2.19;1.98;1.64;144.7;115.41;720.82;11.6;0;0;470.13;1.41;338.01
2000;9;18;0.81;0.36;8.5;13.6;2.21;2.56;2.97;4.51;141.76;110.99;719.98;11.6;0;0;461.64;6.96;320.94
2000;9;19;0.4;0;9.6;13.5;2.43;2.53;3.3;4.55;137.93;106.17;719.01;11.61;0;0;440.23;5.52;337.53
2000;9;20;3.28;0;10.6;15;2.63;2.84;3.18;5.1;136.15;100.82;717.98;11.61;0;0;433.27;2.01;344.68
2000;9;21;43.85;45.09;5.1;11.8;1.33;2.19;0;0;163.39;144.67;717.89;11.61;2.28;0;518.05;-32.61;649.06
2000;9;22;1.86;4.26;4.7;10.6;1.18;1.95;1.59;2.72;162.91;146.87;718.18;11.61;2.25;0;632.63;-0.99;979.64
2000;9;23;0.04;0.16;5.4;11.6;1.43;2.15;2;3.84;160.59;142.84;718.01;11.61;2.07;0;584.94;25.1;625.36
2000;9;24;0.03;0;6.7;11.7;1.79;2.17;2.36;3.9;157.56;138.59;717.45;11.62;1.63;0;493.06;12.54;447.92
2000;9;25;0.74;0.31;8.2;13.3;2.15;2.49;2.8;4.41;154.55;134.16;716.73;11.62;1.17;0;463.37;5.8;410.1
2000;9;26;0.1;0;9.8;15.2;2.49;2.88;3.37;5.17;150.53;128.67;715.89;11.62;0.66;0;453.83;3.51;412.47
2000;9;27;1.67;0.13;10.3;15.5;2.59;2.94;3.19;5.25;147.84;123.25;714.99;11.62;0.35;0;452.84;3.18;420.01
2000;9;28;0.1;0;10.5;15.7;2.63;2.98;3.6;5.35;143.58;117.6;714.01;11.62;0.15;0;449.47;3.71;400.85
2000;9;29;0.3;0;10;16;2.51;3.04;3.46;5.46;139.53;111.85;712.98;11.63;0.08;0;439.34;5.4;378.28
2000;9;30;5.7;0.94;10.1;16.6;2.53;3.17;2.75;5.41;139.63;107.11;711.96;11.63;0.11;0;437.97;1.68;345.75
2000;10;1;20.11;19.79;8.1;14.8;1.87;2.48;0.04;0;152.06;126.14;711.3;11.63;0.04;0;471.81;-10.48;324.3
2000;10;2;15.65;18.88;6.1;12.8;1.44;2.12;0.18;0;161.14;144.72;711.12;11.63;0.47;0;543.04;-8.29;359.98
2000;10;3;8.47;14.1;3.9;10.4;0.91;1.7;0.52;0.5;164.4;158.21;711.21;11.63;1.01;0;578.16;0.55;573.42
2000;10;4;0.39;1.02;6.1;11.3;1.47;1.85;1.91;3.03;162.68;156.09;711.14;11.64;0.64;0;555.34;12.57;485.73
2000;10;5;6.43;0.46;7.1;12.2;1.68;2.01;1.51;3.35;163.63;152.82;710.9;11.64;0.64;0;509.24;8.87;408.62
2000;10;6;21.47;18.37;3.2;9.4;0.71;1.52;0;0;172.01;170.32;711.16;11.64;4.74;0;532;-8.87;429.9
2000;10;7;22.24;18.65;-0.9;5.6;0.22;0.87;0;0;175.17;188.56;711.46;11.64;18.85;0;618.05;-14.06;611.46
2000;10;8;1.84;1.86;0.7;6.5;0.32;1.02;0.43;1.62;175;188.85;711.46;11.65;19.2;0;614.13;17.97;631.33
2000;10;9;4.57;4.08;1.4;7;0.43;1.11;0.48;1.5;175.62;190.98;711.22;11.65;20.16;0;544.11;15.55;510.78
2000;10;10;4.72;0.85;0.9;7;0.35;1.11;0.47;1.84;175.38;189.53;710.73;11.65;22.95;0;501.68;7.55;522.03
2000;10;11;10.69;1.05;3.4;10.4;0.78;1.7;0.93;2.77;176.63;187.35;710.25;11.65;27.98;0;486.85;5.56;467.74
2000;10;12;10.21;2.29;4.9;10.5;1.19;1.71;1.03;2.58;180.38;186.61;710.27;11.65;26;0;500.71;-4.29;472.22
2000;10;13;2.58;0;7.1;13;1.67;2.15;1.86;3.65;181.23;182.51;711.29;11.66;20.93;0;544.43;-5.25;653.33
2000;10;14;1.97;0.1;8.3;15.3;1.88;2.57;2.04;4.34;180.66;177.83;712.1;11.66;17.46;0;583.28;0.23;891.19
2000;10;15;3.71;0;8.9;16.3;1.98;2.75;2.09;4.66;180.01;172.74;712.78;11.66;15.25;0;596.12;2.18;780.55
2000;10;16;0.32;0;6.4;14.8;1.41;2.48;1.7;4.2;177.63;168.13;713.16;11.66;14.85;0;591.95;7.84;733.08
2000;10;17;5.08;6.71;4.9;12;1.15;1.98;0.98;2.09;179.03;172.34;713.35;11.67;14.6;0;567.83;11.25;675.78
2000;10;18;4.14;4.92;4.8;10.6;1.14;1.73;1.13;2.15;179.59;174.7;713.5;11.67;14.28;0;533.49;7.79;596.45
2000;10;19;4.17;5.86;5.1;9.9;1.27;1.61;1.18;1.85;180.31;178.29;713.66;11.67;13.45;0;519.3;5.53;548.12
2000;10;20;0.05;0;6.2;12.3;1.46;2.03;1.78;3.44;178.12;174.42;713.64;11.67;12.72;0;510.17;6.98;510.46
2000;10;21;0.02;0;6.6;11.2;1.58;1.84;1.8;3.11;175.73;170.89;713.38;11.68;11.67;0;494.2;6.93;443.24
2000;10;22;0;0;5.7;9.9;1.42;1.61;1.6;2.73;173.48;167.75;712.96;11.68;10.74;0;483.44;5.53;391.33
2000;10;23;0;0;5.7;9.5;1.42;1.54;1.64;2.61;171.15;164.74;712.43;11.68;10.02;0;476.99;5.41;361.78
2000;10;24;0.36;2.07;5.3;10.2;1.27;1.66;1.55;2.54;169.12;163.87;711.76;11.68;9.76;0;466.92;6.5;374.96
2000;10;25;0;0;6.1;12.1;1.45;2;1.8;3.38;166.57;160.1;710.97;11.69;9.41;0;453.71;6.89;355.38
2000;10;26;3.79;4.71;4.6;10.3;1.08;1.68;1.14;2.12;167.23;162.3;710.16;11.69;9.43;0;440.72;5.73;344.57
2000;10;27;2.34;1.51;3.6;8.8;0.85;1.42;1.1;2.26;166.85;161.16;709.37;11.69;9.52;0;433.91;5.05;354.64
2000;10;28;0;0;5.6;10.8;1.37;1.76;1.71;2.99;164.59;157.78;708.54;11.69;9.2;0;426.64;5.39;344.88
2000;10;29;0.13;0.04;4.5;9.7;1.07;1.57;1.38;2.66;162.47;154.78;707.6;11.69;9.15;0;419.13;5.26;288.42
2000;10;30;1.29;0;5.1;10.8;1.2;1.76;1.54;2.99;160.48;151.41;706.6;11.7;9.51;0;412.86;4.78;297.41
2000;10;31;23.39;5.01;3.3;8;0.78;1.28;0.3;1.6;169.44;154.46;706.03;11.7;15.62;0;431.77;-6.65;323.99
2000;11;1;1.71;0.46;-0.5;7.1;0.29;0.93;0.31;0.9;169.12;153.65;704.96;11.7;16.8;0;476.42;0.46;339.71
2000;11;2;0.82;0;-1.8;7;0.28;0.92;0.3;0.91;168.56;152.37;703.52;11.7;17.61;0;467.46;9.7;298.42
2000;11;3;8.84;1.3;2.7;9.2;0.56;1.23;0.44;1.13;170.29;152.17;702.24;11.7;21.96;0;442.67;6.88;308.14
2000;11;4;11.94;7.51;-1.7;5.6;0.18;0.72;0.1;0.4;172.36;158.92;700.98;11.7;30.22;0;435.43;3.7;345.39
2000;11;5;0.1;0.02;-5.6;4;0.11;0.5;0.12;0.5;172.09;158.06;699.4;11.71;30.31;0;428.48;6.05;314.18
2000;11;6;20.63;1.61;-1.4;5.8;0.21;0.75;0.17;0.68;173;158.61;697.86;11.71;48.61;0;421.43;4.41;283.4
2000;11;7;0.86;0.74;-0.7;6.3;0.28;0.82;0.3;0.78;172.97;158.19;696.33;11.71;48.91;0;416.86;5.11;328.09
2000;11;8;1.11;1.14;-2.2;6.2;0.25;0.8;0.26;0.75;173;158.2;694.73;11.71;49.45;0;404.24;5.95;346.39
2000;11;9;1.67;0.57;-2.6;5.7;0.21;0.74;0.22;0.71;172.92;157.68;693.1;11.71;50.6;0;395.31;5.54;318.2
2000;11;10;1.44;0.18;-3.5;4.7;0.15;0.6;0.15;0.59;172.85;156.9;691.47;11.71;51.49;0;388.03;4.66;338.39
2000;11;11;0;0;-5.4;3.8;0.11;0.48;0.11;0.47;172.59;156.04;689.79;11.72;51.49;0;381.62;4.56;306.76
2000;11;12;0.38;0;-2.6;3.6;0.16;0.45;0.18;0.45;172.3;155.22;688.09;11.72;51.85;0;375.56;5.44;266.31
2000;11;13;3.63;0.01;2.2;7.7;0.49;1.01;0.55;1.01;172.47;153.85;686.42;11.72;53.99;0;372.17;3.49;273.15
2000;11;14;16.27;1.01;2.5;7.6;0.52;1;0.31;0.94;176.11;153.55;685.42;11.72;61.07;0;382.67;-0.1;297.91
2000;11;15;5.13;2.42;0.3;6.3;0.31;0.82;0.25;0.7;176.85;154.9;684.39;11.72;63.14;0;405.52;-1.18;369.1
2000;11;16;8.58;2.81;0.8;6.1;0.32;0.79;0.25;0.66;177.82;156.69;683.56;11.72;68.36;0;421.61;2.84;370.2
2000;11;17;21.78;3.56;-0.3;4.1;0.16;0.52;0.11;0.4;179.08;159.46;682.84;11.72;86.11;0;422.57;2.98;346.43
2000;11;18;5;1.51;-4.3;2;0.05;0.24;0.04;0.22;179.25;160.37;681.38;11.73;90.51;0;422.11;4.59;334.85
2000;11;19;0;0;-6.1;0.4;0.01;0.04;0.01;0.04;179.09;159.95;679.78;11.73;90.51;0;412.62;5.95;313.64
2000;11;20;2.47;0.11;-3.7;3.1;0.11;0.38;0.09;0.38;178.93;159.29;678.12;11.73;92.86;0;401.5;6.06;308.82
2000;11;21;6.54;4.49;-2.4;2.8;0.07;0.34;0.05;0.25;179.86;163.15;676.45;11.73;97.5;0;395.33;3.81;342.68
2000;11;22;0.56;0.23;-2.7;3.3;0.09;0.41;0.09;0.4;179.69;162.59;674.76;11.73;98;0;392.93;4.39;354.06
2000;11;23;1.12;0;-1.8;3.8;0.15;0.48;0.17;0.47;179.49;161.72;673.18;11.73;98.87;0;388.1;4.87;337.42
2000;11;24;8.99;2.59;-0.1;5;0.22;0.64;0.17;0.54;180.39;163.39;671.78;11.73;104.65;0;390.62;1.7;345.57
2000;11;25;7.26;5.92;-3;3;0.06;0.37;0.04;0.24;181.48;168.68;670.21;11.74;110.09;0;400.56;2.11;353.71
2000;11;26;3.98;2.96;-4.3;3.3;0.08;0.41;0.07;0.34;181.84;170.9;668.55;11.74;113.27;0;398.41;5.48;310.7
2000;11;27;0.56;0.7;-6;3.3;0.08;0.41;0.07;0.39;181.79;170.8;666.87;11.74;113.6;0;387.4;6.46;289.4
2000;11;28;3.71;2.5;-3.2;2.7;0.08;0.33;0.06;0.28;182.12;172.61;665.2;11.74;116.53;0;376.4;5.26;333
2000;11;29;0;0;-1.8;3.9;0.15;0.49;0.16;0.49;181.9;171.71;663.53;11.74;116.3;0;369.88;5.01;332.17
2000;11;30;0;0;-1;4.7;0.17;0.6;0.19;0.6;181.63;170.7;661.94;11.74;116.05;0;365.6;4.5;317.47
2000;12;1;0.01;0;-3.3;3.3;0.1;0.38;0.1;0.3;181.43;169.98;660.48;11.74;115.94;0;361.79;4.84;324.91
2000;12;2;0.26;0.09;-2.5;3.1;0.11;0.36;0.1;0.28;181.24;169.38;658.91;11.75;116.08;0;356.79;4.88;302.81
2000;12;3;0.64;0.04;-0.7;4.2;0.18;0.49;0.18;0.39;181.1;168.62;657.43;11.75;116.02;0;354.25;3.93;263.1
2000;12;4;0.1;0.01;-1;4.1;0.15;0.48;0.14;0.38;180.86;167.84;655.9;11.75;115.97;0;354.49;3.89;266.67
2000;12;5;0.01;0.02;-2.7;2.8;0.1;0.32;0.09;0.26;180.63;167.2;654.34;11.75;115.96;0;351.29;5.13;297.42
2000;12;6;0.13;0.03;-3.6;2.2;0.07;0.25;0.07;0.2;180.42;166.64;652.74;11.75;116.08;0;343.97;4.54;305.52
2000;12;7;0.6;0.01;-1.4;2.8;0.14;0.32;0.13;0.26;180.2;165.99;651.22;11.75;116.51;0;339.84;5.43;313.65
2000;12;8;2.26;0.02;1.3;5.2;0.36;0.62;0.35;0.5;180.01;165.12;650.03;11.76;117.23;0;336.25;4.24;287.49
2000;12;9;6.78;3.64;0.3;5.2;0.28;0.62;0.17;0.39;181.02;167.97;649.31;11.76;120.16;0;339.53;2.42;258.54
2000;12;10;2.46;2.96;-0.5;6;0.26;0.73;0.21;0.48;181.33;170.05;648.4;11.76;120.91;0;346.61;2.74;232
2000;12;11;0.62;1.41;0;8.2;0.33;1.02;0.32;0.74;181.03;170.31;647.46;11.76;120.96;0;346.97;4.81;233.35
2000;12;12;0.05;0.18;0.3;8.3;0.32;1.03;0.31;0.81;180.55;169.27;646.39;11.76;120.84;0;339.58;5.53;259.04
2000;12;13;0;0;0.1;7.9;0.3;0.98;0.29;0.78;180.02;168.08;645.22;11.76;120.8;0;331.99;5.29;278.31
2000;12;14;2.37;2.36;-2.7;6.2;0.18;0.75;0.14;0.52;180.13;169.52;643.81;11.76;122.31;0;327.27;4.49;284.83
2000;12;15;11.58;4.52;-3.7;3.8;0.09;0.44;0.05;0.26;180.98;173.38;642.29;11.76;132.37;0;325.96;3.93;299.79
2000;12;16;3.47;4.29;-7.6;1.3;0.03;0.14;0.02;0.08;181.7;177.16;640.65;11.77;134.69;0;326.1;3.93;292.98
2000;12;17;1.93;5.91;-8.1;1.1;0.02;0.12;0.01;0.06;182.41;182.59;639.02;11.77;135.62;0;326.08;3.95;238.47
2000;12;18;1.03;2.63;-8.7;1.4;0.03;0.15;0.02;0.1;182.69;184.68;637.4;11.77;136.1;0;325.35;4.22;251.74
2000;12;19;9.34;14.52;-3.9;2;0.06;0.22;0;0.02;185.48;198.73;635.81;11.77;140.75;0;331.09;1.9;340.85
2000;12;20;0.08;0.01;-5.6;-1;0;0;0;0;185.38;198.26;634.12;11.77;140.83;0;337.19;3.6;379.3
2000;12;21;0;0;-10.1;-2.4;0;0;0;0;185.32;197.78;632.39;11.77;140.84;0;331.45;6.52;310.49
2000;12;22;0;0;-13.1;-2.7;0;0;0;0;185.32;197.78;630.62;11.64;140.84;0;324.81;5.39;281.91
2000;12;23;0;0;-12.4;-2.8;0;0;0;0;185.32;197.78;628.85;11.52;140.84;0;321.63;5.4;260.02
2000;12;24;0.53;0;-11;-3.1;0;0;0;0;185.32;197.78;627.1;11.39;141.36;0;317.78;4.88;222.33
2000;12;25;1.45;0.04;-5.6;-1.2;0;0;0;0;185.32;197.79;625.35;11.27;142.81;0.03;314.31;4.29;192.62
2000;12;26;1.77;0.81;-5;-0.1;0;0;0;0;185.47;198.55;623.61;11.15;144.38;0.09;311.47;3.78;203.38
2000;12;27;0.32;0;-5.7;0.4;0.01;0.04;0;0;185.48;198.63;621.88;11.03;144.68;0;308.98;3.43;193.15
2000;12;28;4.13;3.99;-4.7;0.8;0.01;0.08;0;0.01;186.13;202.62;620.16;10.91;147.71;0;308.88;2.37;213.12
2000;12;29;6.61;3.85;-6.8;-1;0;0;0;0;186.3;204.49;618.44;10.79;154.13;1.98;309.19;2.51;197.26
2000;12;30;0.86;0.92;-9;-0.6;0;0;0;0;186.35;205.02;616.73;10.67;154.93;2.37;306.15;3.15;201.48
2000;12;31;0.46;1.23;-12.4;-2.2;0;0;0;0;186.35;205.02;615.02;10.56;155.39;3.6;302.03;2.78;191.48
2001;1;1;0;0;-11.3;-5.2;0;0;0;0;186.35;205.02;613.32;10.44;155.39;3.6;299.04;2.37;182.68
2001;1;2;2.19;2.25;-5.8;-1.1;0;0;0;0;186.46;205.76;611.63;10.33;157.45;5.1;296.77;2.17;196.56
2001;1;3;3.85;4.6;-5.1;1.7;0.04;0.2;0;0;187.92;215.47;609.94;10.22;159.03;0;301;-0.06;225.52
2001;1;4;1.91;0.04;-6.6;0.6;0.01;0.06;0;0.01;187.96;215.5;608.3;10.11;160.84;0;304.76;1.54;233.75
2001;1;5;0.67;0.31;-5.6;2.5;0.06;0.3;0.02;0.23;187.91;215.06;606.72;10.12;161.36;0;300.36;2.39;210.63
2001;1;6;6.79;3.85;-1.1;3.9;0.15;0.48;0.07;0.3;188.7;218.09;605.16;10.14;165.78;0;300.02;0.33;203.95
2001;1;7;23.81;15.3;-1.5;1.3;0.03;0.15;0;0.01;191.58;232.85;603.69;10.16;183.35;0;339.69;-11.76;203.21
