YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;5;21;2.5;2.35;11.9;12.3;3.05;3.1;2.69;3.71;26.08;22.02;302.95;302.02;0;0;-999;-999;-999
2002;5;22;0.36;0.35;13.1;13.5;3.35;3.39;1.96;3.89;23.99;18.42;302.63;301.34;0;0;-999;-999;-999
2002;5;23;0.42;0.31;13.7;14;3.48;3.51;1.81;3.4;22.11;15.29;302.26;300.66;0;0;-999;-999;-999
2002;5;24;5.53;5.61;13.7;14.1;3.49;3.54;2.58;3.56;23.14;17.3;301.86;299.97;0;0;-999;-999;-999
2002;5;25;12.49;12.15;12.6;12.9;3.21;3.25;1.03;1.64;28.22;25.49;301.55;299.29;0;0;-999;-999;-999
2002;5;26;14.78;15.42;10.8;11.2;2.77;2.83;0.38;0.44;36.21;39.28;301.5;298.6;0;0;-999;-999;-999
2002;5;27;9.43;8.98;12.7;13.2;3.24;3.32;1.88;3.07;40.79;47.31;301.8;297.93;0;0;-999;-999;-999
2002;5;28;5.88;6.23;9.8;10.2;2.54;2.58;2.11;3.23;42.34;50.32;302.34;297.28;0;0;-999;-999;-999
2002;5;29;0.02;0.02;11.9;12.2;3.06;3.07;3.88;6.11;39.81;45.16;302.95;296.65;0;0;-999;-999;-999
2002;5;30;0.11;0.04;13.9;14.2;3.53;3.56;3.24;7.07;36.09;38.02;303.48;296.02;0;0;-999;-999;-999
2002;5;31;3.2;2.54;13.5;14;3.44;3.51;3.45;5.92;34.59;34.54;303.89;295.41;0;0;-999;-999;-999
2002;6;1;5.56;5.46;13.6;14;3.52;3.57;3.02;4.69;34.94;35.23;304.23;294.78;0;0;-999;-999;-999
2002;6;2;6.39;6.39;12.3;12.6;3.21;3.22;2.55;3.95;36.01;37.58;304.54;294.16;0;0;-999;-999;-999
2002;6;3;0.12;0.09;13.6;13.9;3.51;3.54;4.37;7.26;32.68;30.32;304.81;293.53;0;0;-999;-999;-999
2002;6;4;7.26;7.1;15;15.3;3.85;3.89;2.79;4.32;34;33.03;305.04;292.9;0;0;-999;-999;-999
2002;6;5;2.88;2.3;13.3;13.7;3.43;3.49;3.57;5.56;32.58;29.69;305.24;292.27;0;0;-999;-999;-999
2002;6;6;29.31;28.01;12.9;13.3;3.35;3.39;0;0;47.14;53.63;305.67;291.64;0;0;-999;-999;-999
2002;6;7;9.48;9.86;10.9;11.3;2.84;2.9;1.59;2.4;51.81;62.92;306.58;291.02;0;0;-999;-999;-999
2002;6;8;4.25;4.1;12.5;12.9;3.25;3.29;3.19;5;52.06;63.74;307.76;290.45;0;0;-999;-999;-999
2002;6;9;7.34;6.94;12.1;12.4;3.14;3.17;2.34;3.73;53.44;66.34;308.99;289.93;0;0;-999;-999;-999
2002;6;10;0.71;0.63;12.1;12.4;3.14;3.17;4.02;6.35;50.71;60.74;310.18;289.44;0;0;-999;-999;-999
2002;6;11;0.08;0.07;13.7;14;3.54;3.57;3.71;7.42;46.66;53.24;311.21;288.93;0;0;-999;-999;-999
2002;6;12;0.48;0.38;15.3;15.7;3.94;3.99;3.91;8.13;42.46;45.36;312.05;288.41;0;0;-999;-999;-999
2002;6;13;0.1;0.08;16.4;16.8;4.21;4.26;4.13;8.86;37.8;36.48;312.7;287.86;0;0;-999;-999;-999
2002;6;14;4.91;4.57;18;18.4;4.59;4.65;4.21;6.76;36.86;34.2;313.22;287.3;0;0;-999;-999;-999
2002;6;15;1.31;1.31;19.5;19.8;4.95;5;4.35;8.68;32.98;26.75;313.63;286.71;0;0;-999;-999;-999
2002;6;16;16.95;15.91;17.6;17.9;4.49;4.53;0.17;0.46;39.82;38.54;314.09;286.11;0;0;-999;-999;-999
2002;6;17;0.04;0.06;19.7;20;5.01;5.04;6.51;10.32;36.59;31.78;314.66;285.5;0;0;-999;-999;-999
2002;6;18;0.74;0.72;20.7;21;5.25;5.29;4.41;8.87;32.18;23.55;315.22;284.89;0;0;-999;-999;-999
2002;6;19;0.91;0.87;20.9;21.2;5.29;5.34;3.59;6.69;28.77;17.68;315.65;284.28;0;0;-999;-999;-999
2002;6;20;0.01;0;20.7;21.1;5.25;5.31;2.82;5.15;25.45;12.48;315.95;283.66;0;0;-999;-999;-999
2002;6;21;2.94;2.84;19.8;20.2;5.03;5.09;2.78;3.83;24.53;11.46;316.14;283.02;0;0;-999;-999;-999
2002;6;22;0.4;0.36;20.6;21;5.22;5.29;2.15;3.38;22.23;8.42;316.22;282.38;0;0;-999;-999;-999
2002;6;23;5.88;5.84;20.3;20.6;5.14;5.19;3.23;3.81;23.19;10.43;316.23;281.73;0;0;-999;-999;-999
2002;6;24;5.11;5.12;19.4;19.8;4.93;5;3.22;3.81;23.75;11.71;316.21;281.07;0;0;-999;-999;-999
2002;6;25;6.63;6.35;15;15.3;3.85;3.89;2.63;3.7;25.05;14.33;316.19;280.41;0;0;-999;-999;-999
2002;6;26;0.06;0.06;15.6;16;4.01;4.06;2.51;3.2;23.07;11.16;316.15;279.76;0;0;-999;-999;-999
2002;6;27;0.22;0.21;16.8;17.1;4.29;4.33;1.68;2.69;21.14;8.65;316.05;279.11;0;0;-999;-999;-999
2002;6;28;28.68;27.24;13.3;13.7;3.43;3.49;0;0;35.59;31.87;316.11;278.45;0;0;-999;-999;-999
2002;6;29;0.41;0.38;12.1;12.5;3.15;3.19;3.89;5.95;34.47;30.23;316.5;277.81;0;0;-999;-999;-999
2002;6;30;0.41;0.38;13.8;14.1;3.56;3.59;3.52;5.85;31.64;24.68;316.99;277.18;0;0;-999;-999;-999
2002;7;1;0.01;0.02;14.9;15.3;3.87;3.92;2.64;5.3;28.49;19.34;317.37;276.56;0;0;-999;-999;-999
2002;7;2;2;1.52;15.2;15.6;3.92;3.99;2.64;4.21;26.9;16.61;317.63;275.94;0;0;-999;-999;-999
2002;7;3;4.82;4.28;16.7;17;4.3;4.34;3.16;4.11;27.02;16.74;317.81;275.32;0;0;-999;-999;-999
2002;7;4;18.11;17.82;13.5;13.9;3.52;3.57;0;0;34.97;30.52;318.07;274.69;0;0;-999;-999;-999
2002;7;5;0.02;0.02;13.3;13.6;3.48;3.49;4.32;6.48;33.42;27.99;318.48;274.07;0;0;-999;-999;-999
2002;7;6;1.22;1.05;16;16.3;4.13;4.17;3.72;6.12;30.8;22.86;318.89;273.46;0;0;-999;-999;-999
2002;7;7;1.37;1.22;16.5;16.9;4.26;4.32;2.94;5.24;28.42;18.78;319.21;272.85;0;0;-999;-999;-999
2002;7;8;0;0;18.1;18.4;4.66;4.69;2.57;4.83;25.36;13.91;319.4;272.24;0;0;-999;-999;-999
2002;7;9;0.01;0.01;19;19.3;4.86;4.91;2.16;3.75;22.75;10.14;319.48;271.63;0;0;-999;-999;-999
2002;7;10;0.19;0.2;19;19.4;4.87;4.93;1.79;2.78;20.69;7.53;319.43;271.01;0;0;-999;-999;-999
2002;7;11;2.3;1.98;17.4;17.8;4.48;4.54;2.04;2.44;20.06;7.06;319.28;270.38;0;0;-999;-999;-999
2002;7;12;1.15;0.95;17.9;18.3;4.59;4.66;1.66;2.08;18.92;5.9;319.06;269.75;0;0;-999;-999;-999
2002;7;13;2.78;2.62;17.9;18.2;4.59;4.64;2.09;2.36;18.69;6.15;318.77;269.12;0;0;-999;-999;-999
2002;7;14;11.59;10.48;16.2;16.6;4.19;4.24;1.65;2.8;22.76;12.53;318.52;268.48;0;0;-999;-999;-999
2002;7;15;16.31;15.39;17.6;18;4.53;4.59;0.26;0.7;30.91;25.14;318.48;267.85;0;0;-999;-999;-999
2002;7;16;4.52;4.07;17.1;17.5;4.39;4.46;3.9;5.89;31.99;26.59;318.75;267.22;0;0;-999;-999;-999
2002;7;17;10.46;9.91;15.5;15.8;4.01;4.04;1.96;3.17;35.33;32.1;319.22;266.61;0;0;-999;-999;-999
2002;7;18;0.42;0.31;16.2;16.6;4.19;4.24;4.85;7.48;32.46;26.02;319.76;266.01;0;0;-999;-999;-999
2002;7;19;0.18;0.15;15.9;16.3;4.11;4.17;2.95;5.91;29.12;20.19;320.25;265.42;0;0;-999;-999;-999
2002;7;20;0.72;0.63;17.1;17.5;4.39;4.46;2.69;4.9;26.49;15.88;320.61;264.83;0;0;-999;-999;-999
2002;7;21;6.64;6.72;17.6;17.9;4.54;4.56;3.1;4.27;27.63;18.29;320.85;264.24;0;0;-999;-999;-999
2002;7;22;11.08;11.38;15.2;15.5;3.93;3.97;1.63;2.37;31.6;25.44;321.11;263.64;0;0;-999;-999;-999
2002;7;23;0.27;0.28;16.9;17.2;4.35;4.39;4.53;6.61;29.24;20.87;321.41;263.05;0;0;-999;-999;-999
2002;7;24;12.38;12.29;15.9;16.3;4.11;4.17;1.36;2.09;33.63;28.92;321.74;262.46;0;0;-999;-999;-999
2002;7;25;3.6;3.3;13.8;14.2;3.58;3.64;3.52;5.4;33.66;28.84;322.13;261.87;0;0;-999;-999;-999
2002;7;26;0.25;0.25;13.8;14.2;3.6;3.64;3.55;5.7;30.85;23.32;322.52;261.29;0;0;-999;-999;-999
2002;7;27;1.54;1.55;15.1;15.5;3.9;3.97;2.76;4.88;28.8;19.93;322.81;260.71;0;0;-999;-999;-999
2002;7;28;0.57;0.56;16;16.3;4.13;4.17;2.47;4.53;26.29;15.91;322.99;260.14;0;0;-999;-999;-999
2002;7;29;0.73;0.81;17.7;18;4.55;4.59;2.35;4.04;24.07;12.65;323.05;259.56;0;0;-999;-999;-999
2002;7;30;0.88;0.91;18.7;19.1;4.8;4.86;2.18;3.48;22.16;10.04;323;258.97;0;0;-999;-999;-999
2002;7;31;8.18;8.27;17.4;17.7;4.47;4.51;2.77;4.09;24.21;14.11;322.89;258.38;0;0;-999;-999;-999
2002;8;1;3.88;3.47;17.3;17.6;4.08;4.12;3.04;3.64;24.2;13.99;322.77;257.78;0;0;-999;-999;-999
2002;8;2;0.77;0.77;18;18.4;4.25;4.3;2.72;3.39;22.57;11.34;322.63;257.19;0;0;-999;-999;-999
2002;8;3;1.07;1.03;18.2;18.6;4.28;4.35;1.91;2.89;21.11;9.45;322.42;256.59;0;0;-999;-999;-999
2002;8;4;7.57;7.91;16.9;17.3;4;4.05;2.63;3.82;22.98;13.22;322.17;256;0;0;-999;-999;-999
2002;8;5;4.93;4.68;16.5;16.9;3.9;3.96;2.87;3.75;23.67;14.42;321.93;255.4;0;0;-999;-999;-999
2002;8;6;20.59;20.27;14.3;14.6;3.4;3.44;0;0;33.77;30.66;321.87;254.81;0;0;-999;-999;-999
2002;8;7;11.72;11.27;13.4;13.8;3.19;3.25;1.27;2.08;39.98;41.59;322.18;254.22;0;0;-999;-999;-999
2002;8;8;1.83;1.43;15.1;15.5;3.58;3.64;4.25;6.82;38.41;38.28;322.76;253.66;0;0;-999;-999;-999
2002;8;9;6.76;5.81;14.5;14.9;3.44;3.5;2.79;4.65;39.23;39.35;323.39;253.11;0;0;-999;-999;-999
2002;8;10;5.01;4.35;13.9;14.3;3.31;3.37;3.12;5.11;39.12;38.5;324.02;252.57;0;0;-999;-999;-999
2002;8;11;47.62;45.69;13;13.4;3.12;3.16;0;0;63.92;80.08;325.09;252.04;0;0;-999;-999;-999
2002;8;12;24.32;25.01;13.4;13.7;3.21;3.23;0;0;69.92;86.78;328.04;254.14;0;0;-999;-999;-999
2002;8;13;1.64;1.68;14.6;15;3.48;3.53;4.16;6.43;68.25;84.14;332.39;258.65;0;0;-999;-999;-999
2002;8;14;0;0;15.2;15.5;3.61;3.64;4.32;7.61;63.9;76.32;336.3;262.24;0;0;-999;-999;-999
2002;8;15;0.25;0.28;15.1;15.4;3.59;3.62;3.77;7.43;59.45;68.95;339.23;264.1;0;0;-999;-999;-999
2002;8;16;1.75;1.59;16.1;16.4;3.81;3.85;3.9;7.24;56.04;63.06;341.43;264.92;0;0;-999;-999;-999
2002;8;17;0.22;0.2;16.2;16.6;3.84;3.89;3.98;8.03;51.45;55.07;343.1;265.18;0;0;-999;-999;-999
2002;8;18;0.32;0.3;16.2;16.5;3.85;3.87;3.91;7.93;47.04;47.3;344.39;265.12;0;0;-999;-999;-999
2002;8;19;0.46;0.42;16.9;17.2;4.01;4.03;4.02;8.2;42.68;39.41;345.36;264.87;0;0;-999;-999;-999
2002;8;20;1.67;1.61;15.8;16.1;3.76;3.78;3.71;7.1;39.62;33.82;346.09;264.5;0;0;-999;-999;-999
2002;8;21;11.69;11.25;14.2;14.5;3.38;3.41;1.36;2.22;43.15;40.69;346.7;264.06;0;0;-999;-999;-999
2002;8;22;1.51;1.8;14.1;14.5;3.37;3.41;4.02;6.22;41.66;38.25;347.29;263.57;0;0;-999;-999;-999
2002;8;23;0.12;0.07;15.1;15.4;3.59;3.62;4.09;7.53;37.82;30.7;347.79;263.06;0;0;-999;-999;-999
2002;8;24;1.72;1.57;15.4;15.7;3.67;3.69;3.18;5.75;35.36;26.45;348.14;262.53;0;0;-999;-999;-999
2002;8;25;0.36;0.3;17;17.3;4.01;4.05;3.01;5.81;32.03;20.87;348.37;261.98;0;0;-999;-999;-999
2002;8;26;5.95;5.65;16.4;16.7;3.89;3.92;2.92;4.17;32.61;22.3;348.49;261.42;0;0;-999;-999;-999
2002;8;27;6.32;6.14;14.9;15.3;3.54;3.6;2.67;3.97;33.53;24.41;348.57;260.86;0;0;-999;-999;-999
2002;8;28;0.45;0.42;15.5;15.8;3.68;3.71;3.55;4.91;31.15;19.86;348.62;260.28;0;0;-999;-999;-999
2002;8;29;1.03;1.06;14.9;15.2;3.54;3.57;2.28;3.89;29.15;16.98;348.6;259.71;0;0;-999;-999;-999
2002;8;30;0.09;0.09;15.6;15.9;3.7;3.73;1.97;3.48;26.74;13.55;348.47;259.13;0;0;-999;-999;-999
2002;8;31;0.1;0.1;16;16.4;3.8;3.85;1.73;2.87;24.6;10.74;348.24;258.54;0;0;-999;-999;-999
2002;9;1;7.13;6.54;14.2;14.6;2.9;2.93;2.06;3.2;26.12;13.85;347.94;257.95;0;0;-999;-999;-999
2002;9;2;4.18;3.81;14.4;14.8;2.93;2.97;2.3;3.01;26.61;14.82;347.64;257.36;0;0;-999;-999;-999
2002;9;3;3.03;2.73;13.2;13.6;2.7;2.74;2.16;2.61;26.49;14.91;347.35;256.77;0;0;-999;-999;-999
2002;9;4;3.48;3.33;13.6;13.9;2.77;2.8;2.22;2.76;26.59;15.45;347.05;256.18;0;0;-999;-999;-999
2002;9;5;4.48;3.96;13.5;13.8;2.75;2.78;2.15;2.89;27.09;16.48;346.73;255.59;0;0;-999;-999;-999
2002;9;6;0.24;0.23;13.7;14.1;2.8;2.84;2.43;2.47;25.75;14.2;346.39;255;0;0;-999;-999;-999
2002;9;7;0.03;0.04;13.6;13.9;2.77;2.8;1.28;2.08;24.14;12.12;345.99;254.41;0;0;-999;-999;-999
2002;9;8;1.03;0.75;13.5;13.9;2.76;2.8;1.38;1.95;23.11;10.89;345.52;253.83;0;0;-999;-999;-999
2002;9;9;0.33;0.34;14.2;14.6;2.88;2.93;1.13;1.76;21.82;9.45;344.98;253.24;0;0;-999;-999;-999
2002;9;10;6.2;6.11;13.9;14.3;2.84;2.88;2.15;3.2;23.2;12.34;344.4;252.65;0;0;-999;-999;-999
2002;9;11;0.44;0.35;12.8;13.2;2.62;2.66;1.94;1.8;22.22;10.86;343.82;252.06;0;0;-999;-999;-999
2002;9;12;0;0;12.3;12.6;2.52;2.54;0.88;1.44;20.94;9.39;343.19;251.48;0;0;-999;-999;-999
2002;9;13;0;0;10.5;10.8;2.17;2.19;0.68;1.07;19.86;8.3;342.51;250.89;0;0;-999;-999;-999
2002;9;14;0;0;11.5;11.9;2.36;2.4;0.68;1.04;18.8;7.24;341.77;250.3;0;0;-999;-999;-999
2002;9;15;0.4;0.3;9.9;10.2;2.05;2.07;0.68;0.89;18.07;6.63;340.97;249.71;0;0;-999;-999;-999
2002;9;16;0.05;0.04;10;10.3;2.07;2.09;0.53;0.74;17.23;5.91;340.12;249.12;0;0;-999;-999;-999
2002;9;17;0.13;0.13;11.1;11.4;2.28;2.31;0.57;0.76;16.43;5.27;339.23;248.54;0;0;-999;-999;-999
2002;9;18;0;0;12;12.3;2.46;2.48;0.52;0.68;15.58;4.57;338.29;247.95;0;0;-999;-999;-999
2002;9;19;0.78;0.74;13.5;13.8;2.76;2.78;0.84;0.96;15.07;4.34;337.32;247.36;0;0;-999;-999;-999
2002;9;20;4.32;4.31;13.6;14;2.78;2.82;2;2.38;16.04;6.26;336.34;246.76;0;0;-999;-999;-999
2002;9;21;10.22;9.95;11.3;11.6;2.34;2.35;1.1;1.68;19.74;12.15;335.43;246.18;0;0;-999;-999;-999
2002;9;22;10.78;10.4;10.3;10.6;2.13;2.15;0.94;1.47;25.27;20.81;334.72;245.59;0;0;-999;-999;-999
2002;9;23;26.18;26.1;6.7;7.1;1.42;1.46;0;0;40.33;45.47;334.44;245.01;0;0;-999;-999;-999
2002;9;24;20.13;19.21;5.8;6.3;1.23;1.3;0;0;51.37;64.54;334.82;244.46;0;0;-999;-999;-999
2002;9;25;10.58;10.1;5.2;5.6;1.1;1.16;0.55;0.92;56.38;73.83;335.8;244.03;0;0;-999;-999;-999
2002;9;26;0.07;0.07;5.2;5.5;1.11;1.14;1.44;2.25;55.53;73.36;337.02;243.69;0;0;-999;-999;-999
2002;9;27;0.35;0.36;7;7.3;1.47;1.5;1.87;2.91;54.36;71.91;338.13;243.36;0;0;-999;-999;-999
2002;9;28;0.05;0.06;5.9;6.3;1.26;1.3;1.64;2.57;52.72;69.22;339.01;243.01;0;0;-999;-999;-999
2002;9;29;0;0;6.1;6.5;1.28;1.34;1.56;2.66;50.98;66.4;339.68;242.63;0;0;-999;-999;-999
2002;9;30;0;0;6.3;6.6;1.34;1.36;1.26;2.7;49.07;63.54;340.15;242.23;0;0;-999;-999;-999
2002;10;1;0;0;7.4;7.6;1.38;1.38;1.02;2.19;47.43;61.19;340.45;241.82;0;0;-999;-999;-999
2002;10;2;0;0;8.2;8.4;1.52;1.52;1.12;2.42;45.7;58.63;340.61;241.4;0;0;-999;-999;-999
2002;10;3;0;0;8.8;9.1;1.63;1.64;1.2;2.61;43.92;55.88;340.63;240.97;0;0;-999;-999;-999
2002;10;4;1.53;1.5;9;9.4;1.66;1.69;1.55;2.61;43.02;54.63;340.54;240.53;0;0;-999;-999;-999
2002;10;5;0.41;0.44;9.1;9.5;1.68;1.71;1.31;2.7;41.48;52.23;340.35;240.09;0;0;-999;-999;-999
2002;10;6;4.74;4.51;7.5;7.9;1.4;1.43;1.28;2.02;42.2;54.1;340.1;239.65;0;0;-999;-999;-999
2002;10;7;0.65;0.57;6.1;6.5;1.15;1.18;1.32;1.97;41.38;53.05;339.8;239.2;0;0;-999;-999;-999
2002;10;8;1.38;1.27;6.7;7;1.25;1.27;1.35;2;40.72;52.19;339.46;238.75;0;0;-999;-999;-999
2002;10;9;0.67;0.68;5.3;5.4;1;0.99;1.11;1.58;39.92;51.16;339.06;238.31;0;0;-999;-999;-999
2002;10;10;6.91;6.23;8.2;8.3;1.52;1.5;1.15;1.82;41.35;53.91;338.63;237.86;0;0;-999;-999;-999
2002;10;11;5.49;5.27;8.7;8.9;1.61;1.61;1.37;2.13;42.92;56.48;338.26;237.41;0;0;-999;-999;-999
2002;10;12;23.01;23.35;7.3;7.6;1.37;1.38;0;0;55.14;77.54;338.18;237.02;0;0;-999;-999;-999
2002;10;13;0.51;0.56;7.4;7.7;1.37;1.4;1.69;2.6;54.58;77.41;338.49;236.7;0;0;-999;-999;-999
2002;10;14;0.22;0.2;8.5;8.6;1.57;1.55;1.87;2.77;53.52;76.14;338.89;236.41;0;0;-999;-999;-999
2002;10;15;0.01;0.01;9.9;10.1;1.82;1.82;2.06;2.89;51.79;73.08;339.18;236.09;0;0;-999;-999;-999
2002;10;16;0.32;0.28;11.1;11.4;2.03;2.04;1.57;3.23;49.84;69.93;339.33;235.75;0;0;-999;-999;-999
2002;10;17;19.89;19.05;11.5;11.8;2.09;2.11;0;0;57.83;83.25;339.63;235.65;0;0;-999;-999;-999
2002;10;18;19.94;19.97;6.5;6.8;1.21;1.24;0;0;62.62;86.78;341.26;238.1;0;0;-999;-999;-999
2002;10;19;0.11;0.12;4.3;4.7;0.82;0.86;1.05;1.66;61.79;86.37;343.9;242.35;0;0;-999;-999;-999
2002;10;20;0;0;4.4;4.7;0.85;0.86;1.08;1.67;60.95;85.95;346.1;245.43;0;0;-999;-999;-999
2002;10;21;0.02;0.01;6.1;6.3;1.15;1.15;1.37;2;59.78;84.64;347.55;246.95;0;0;-999;-999;-999
2002;10;22;6.5;5.81;8.4;8.7;1.56;1.57;1.24;1.98;60.12;84.83;348.65;247.92;0;0;-999;-999;-999
2002;10;23;4.92;4.7;9.4;9.8;1.73;1.76;1.57;2.45;60.29;84.8;349.74;248.96;0;0;-999;-999;-999
2002;10;24;1.63;1.55;6.5;6.9;1.22;1.25;1.41;2.2;59.66;84.49;350.77;249.93;0;0;-999;-999;-999
2002;10;25;1.51;1.42;6.1;6.5;1.15;1.18;1.27;1.91;58.79;83.46;351.6;250.59;0;0;-999;-999;-999
2002;10;26;0.14;0.13;7.9;8.2;1.47;1.48;1.67;2.36;57.23;80.99;352.19;250.94;0;0;-999;-999;-999
2002;10;27;1.68;1.69;6.1;6.3;1.15;1.15;1.24;1.81;56.5;80.25;352.57;251.06;0;0;-999;-999;-999
2002;10;28;0.1;0.09;5.9;6.2;1.11;1.13;1.26;1.8;55.18;78.33;352.8;251.06;0;0;-999;-999;-999
2002;10;29;0;0;4.2;4.6;0.81;0.85;0.93;1.35;54.01;76.79;352.85;250.91;0;0;-999;-999;-999
2002;10;30;0;0;4.9;5.2;0.94;0.95;0.7;1.52;52.67;75.09;352.76;250.65;0;0;-999;-999;-999
2002;10;31;2.97;2.98;5.8;6;1.09;1.09;1.13;1.73;52.68;75.81;352.57;250.37;0;0;-999;-999;-999
2002;11;1;0;0;7.7;8;1.19;1.2;1.23;1.91;51.29;73.72;352.32;250.1;0;0;-999;-999;-999
2002;11;2;2.72;2.75;6.3;6.5;0.98;0.98;1.03;1.58;51.3;74.44;352.02;249.83;0;0;-999;-999;-999
2002;11;3;3.89;3.57;5.9;6.1;0.92;0.92;0.89;1.4;51.58;75.47;351.7;249.6;0;0;-999;-999;-999
2002;11;4;1.77;1.71;5.2;5.5;0.81;0.83;0.92;1.44;51.33;75.74;351.38;249.41;0;0;-999;-999;-999
2002;11;5;0.57;0.63;2.1;2.3;0.34;0.36;0.42;0.65;50.83;75.65;351.02;249.21;0;0;-999;-999;-999
2002;11;6;0.05;0.06;-0.3;-0.1;0;0;0;0;50.26;75.48;350.58;248.94;0.02;0;-999;-999;-999
2002;11;7;0.12;0.12;-1.4;-1.2;0;0;0;0;49.7;75.32;350.06;248.62;0.13;0.08;-999;-999;-999
2002;11;8;0.04;0.03;1.8;2.1;0.29;0.33;0.17;0.06;49.22;75.21;349.46;248.26;0;0;-999;-999;-999
2002;11;9;0.13;0.12;0;0.2;0.01;0.03;0.02;0.06;48.69;75.07;348.8;247.88;0.06;0;-999;-999;-999
2002;11;10;0.12;0.1;3.1;3.5;0.49;0.54;0.56;0.86;47.91;74.12;348.09;247.49;0;0;-999;-999;-999
2002;11;11;1.23;1.2;2.1;2.2;0.34;0.34;0.39;0.61;47.68;74.34;347.35;247.11;0;0;-999;-999;-999
2002;11;12;0.08;0.04;2.9;3.3;0.47;0.51;0.54;0.82;46.9;73.44;346.57;246.73;0;0;-999;-999;-999
2002;11;13;0.46;0.36;5.6;6;0.88;0.91;0.98;1.45;46.03;72.14;345.77;246.35;0;0;-999;-999;-999
2002;11;14;2.01;1.7;7.3;7.6;1.13;1.14;1.19;1.8;45.69;71.73;344.95;245.98;0;0;-999;-999;-999
2002;11;15;1.76;1.34;8.4;8.7;1.29;1.3;1.36;2.04;45.13;70.76;344.13;245.63;0;0;-999;-999;-999
2002;11;16;15.42;14.64;9.5;9.8;1.45;1.46;0.18;0.36;51.64;80.23;343.53;245.49;0;0;-999;-999;-999
2002;11;17;1.07;0.84;7.5;7.9;1.16;1.18;1.37;2.17;51.32;80.04;343.24;245.56;0;0;-999;-999;-999
2002;11;18;30.97;28.47;6.1;6.5;0.95;0.98;0;0;60.51;86.78;344.38;248.39;0;0;-999;-999;-999
2002;11;19;6.36;5.83;5.9;6.3;0.92;0.95;0.74;1.2;61.06;86.41;347.18;254.2;0;0;-999;-999;-999
2002;11;20;0.09;0.08;4.9;5.3;0.77;0.8;0.98;1.54;60.25;86;349.98;259.33;0;0;-999;-999;-999
2002;11;21;2.73;2.25;5.3;5.5;0.83;0.83;0.88;1.39;59.89;85.71;351.96;262.41;0;0;-999;-999;-999
2002;11;22;18.51;17.74;5.3;5.7;0.82;0.86;0;0;63.36;86.78;354.23;266.06;0;0;-999;-999;-999
2002;11;23;0.57;0.59;3.4;3.8;0.55;0.58;0.68;1.08;62.62;86.43;356.97;270.53;0;0;-999;-999;-999
2002;11;24;2.19;1.61;4.9;5.2;0.78;0.79;0.86;1.37;62.19;86.07;359.25;273.75;0;0;-999;-999;-999
2002;11;25;7.49;5.9;6.9;7.1;1.07;1.07;0.78;1.33;63.02;86.05;361.14;276.08;0;0;-999;-999;-999
2002;11;26;9.12;7.7;8.4;8.8;1.29;1.31;0.79;1.37;64.17;86.19;363.25;278.79;0;0;-999;-999;-999
2002;11;27;0.23;0.24;8.4;8.7;1.28;1.3;1.6;2.47;63.23;85.67;365.36;281.4;0;0;-999;-999;-999
2002;11;28;0.02;0.03;6.9;7;1.06;1.05;1.23;1.73;61.9;84.03;366.97;282.97;0;0;-999;-999;-999
2002;11;29;15.46;15.33;6.8;7.1;1.06;1.07;0.11;0.18;64.77;86.78;368.67;284.89;0;0;-999;-999;-999
2002;11;30;0.18;0.26;4.1;4.4;0.65;0.67;0.82;1.27;63.9;86.4;370.61;287.36;0;0;-999;-999;-999
2002;12;1;0.01;0.02;1.6;1.9;0.25;0.28;0.32;0.53;63.08;86.12;372.17;289.01;0;0;-999;-999;-999
2002;12;2;3.31;3.02;1.3;1.6;0.2;0.24;0.21;0.37;62.86;85.98;373.31;289.91;0;0;-999;-999;-999
2002;12;3;7.09;6.75;0.4;0.8;0.07;0.12;0.06;0.14;63.03;86.32;374.53;291.27;2.07;0;-999;-999;-999
2002;12;4;4.67;4.58;0.2;0.8;0.04;0.12;0.06;0.17;62.63;86.32;376.03;293.54;4.08;0;-999;-999;-999
2002;12;5;9.44;9.42;1.9;2.4;0.29;0.35;0.17;0.29;64.45;86.55;377.98;296.91;2.1;0;-999;-999;-999
2002;12;6;5.66;5.64;2.3;2.7;0.35;0.39;0.3;0.5;65.14;86.42;380.42;301.11;0.67;0;-999;-999;-999
2002;12;7;1.19;1.22;1.7;1.9;0.26;0.28;0.31;0.5;64.69;86.18;382.75;304.71;0;0;-999;-999;-999
2002;12;8;0.61;0.62;-2.5;-2.1;0;0;0;0;63.88;85.97;384.47;306.85;0.61;0.62;-999;-999;-999
2002;12;9;0.3;0.29;-6.2;-5.1;0;0;0;0;63.88;85.97;382.6;306.1;0.92;0.91;-999;-999;-999
2002;12;10;0;0;-8.3;-7.7;0;0;0;0;63.88;85.97;380.74;305.36;0.92;0.91;-999;-999;-999
2002;12;11;0.11;0.11;-7.3;-6.9;0;0;0;0;63.88;85.97;378.89;304.63;1.03;1.02;-999;-999;-999
2002;12;12;0.2;0.16;-4;-3.8;0;0;0;0;63.88;85.97;377.05;303.89;1.22;1.18;-999;-999;-999
2002;12;13;1.18;1.08;-0.9;-0.7;0;0;0;0;63.89;85.99;375.22;303.16;2.15;1.66;-999;-999;-999
