YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;10;5;0;0;10.3;10.3;2.05;2.05;2.56;2.3;118.24;113.5;625.82;546.85;0;0;1.67;1.05;1.06
1997;10;6;0;0;11.2;11.2;2.2;2.2;2.5;2.13;115.46;111.09;624.4;545.23;0;0;1.65;1.04;1.08
1997;10;7;2.58;2.54;13;13;2.51;2.5;2.7;2.42;114.45;110.33;622.93;543.56;0;0;1.63;1.05;1.06
1997;10;8;5.81;6.03;12.5;12.4;2.41;2.4;2.25;2.04;115.42;111.45;621.41;541.87;0;0;1.62;1.05;1.1
1997;10;9;0;0;14.3;14.2;2.71;2.7;3.33;2.95;112.74;109.44;619.88;540.18;0;0;1.61;1.05;1.03
1997;10;10;15.02;15.04;11.6;11.5;2.26;2.25;0.34;0.31;119.51;115.29;618.39;538.54;0;0;1.61;1.04;1.5
1997;10;11;1.04;1.04;8;8;1.65;1.64;2.2;2.05;118.93;115.12;617.01;537.01;0;0;1.61;1.04;1.69
1997;10;12;19.54;19.5;5.3;5.3;1.16;1.15;0;0;127.73;122.62;615.82;535.69;0;0;1.68;1.09;3.5
1997;10;13;5.43;5.45;2.6;2.5;0.61;0.6;0.6;0.54;129.24;123.73;614.93;534.7;0;0;1.7;1.08;2.68
1997;10;14;14.78;14.89;0.4;0.3;0.11;0.1;0.02;0.02;133.42;126.92;614.38;534.1;0.5;0;2.18;1.54;2.01
1997;10;15;9.6;9.7;-0.7;-0.8;0;0;0;0;134.29;127.47;614.17;533.89;5.04;4.22;2.01;1.35;2.4
1997;10;16;7.59;7.6;1;1;0.28;0.27;0.18;0.18;136.67;128.7;614.26;534.03;1.87;0.9;2.22;1.55;2.52
1997;10;17;0.07;0.07;2.9;2.9;0.69;0.68;0.72;0.8;137.02;128.49;614.53;534.42;0.23;0;1.99;1.31;2.69
1997;10;18;0;0;4.4;4.3;0.98;0.96;0.94;1.22;136.78;128.1;614.81;534.81;0;0;1.88;1.21;2.31
1997;10;19;0;0;6.8;6.7;1.42;1.41;1.75;1.9;135.99;127.57;614.93;535.05;0;0;1.79;1.14;2.06
1997;10;20;0.06;0.06;7.5;7.5;1.56;1.56;1.92;1.7;133.82;125.64;614.86;535.08;0;0;1.67;1.04;1.83
1997;10;21;1.62;1.63;4.8;4.8;1.06;1.06;1.32;1.21;133.21;125.1;614.6;534.94;0;0;1.62;1.02;1.65
1997;10;22;0;0;4.9;4.9;1.08;1.08;1.31;1.15;131.58;123.65;614.18;534.63;0;0;1.61;1.03;1.52
1997;10;23;0;0;4.7;4.7;1.04;1.04;1.25;1.1;130.01;122.25;613.6;534.16;0;0;1.6;1.03;1.41
1997;10;24;1;1.01;0.9;0.9;0.25;0.25;0.32;0.31;129.84;122.07;612.88;533.54;0;0;1.59;1.04;1.32
1997;10;25;0.72;0.73;0.8;0.8;0.23;0.22;0.27;0.29;129.64;121.84;612.03;532.78;0;0;1.58;1.04;1.26
1997;10;26;5.57;5.66;1.5;1.5;0.39;0.39;0.32;0.34;130.68;122.33;611.11;531.95;0;0;1.58;1.04;1.19
1997;10;27;4.88;4.88;-1.3;-1.4;0;0;0;0;130.65;122.23;610.15;531.06;3.56;3.52;1.57;1.04;1.29
1997;10;28;0.01;0.01;-6.4;-6.4;0;0;0;0;130.65;122.23;607.49;528.25;3.57;3.53;1.57;1.03;1.17
1997;10;29;0;0;-8.9;-9;0;0;0;0;130.65;122.23;604.84;525.45;3.57;3.53;1.57;1.02;1.08
1997;10;30;0.01;0.01;-4.8;-5;0;0;0;0;130.65;122.23;602.2;522.67;3.58;3.54;1.56;1.02;1.08
1997;10;31;0;0;0.4;0.3;0.11;0.1;0.13;0.12;131.24;122.62;599.58;519.9;2.04;2.13;1.56;1.01;1.08
1997;11;1;0;0;1.2;1.2;0.27;0.26;0.25;0.31;131.99;123.19;596.96;517.15;0;0;1.55;1;1.08
1997;11;2;0;0;1.4;1.4;0.3;0.3;0.28;0.36;131.98;123.19;594.36;514.41;0;0;1.55;0.99;1.06
1997;11;3;0;0;1.6;1.6;0.34;0.34;0.4;0.45;131.56;122.83;593.67;513.78;0;0;1.54;0.99;1.04
1997;11;4;0;0;2.2;2.2;0.45;0.45;0.61;0.6;131.04;122.46;592.84;513.01;0;0;1.53;1;1.02
1997;11;5;0.03;0.03;3.7;3.6;0.69;0.68;0.93;0.91;130.42;122.06;591.88;512.12;0;0;1.52;1;1
1997;11;6;0.45;0.45;8.2;8.2;1.39;1.39;1.77;1.74;129.46;121.4;590.82;511.11;0;0;1.52;1;1.01
1997;11;7;4.52;4.47;9.2;9.2;1.54;1.54;1.52;1.5;129.87;121.59;589.69;510.03;0;0;1.52;1;0.99
1997;11;8;14.78;14.72;4.9;4.9;0.9;0.89;0.14;0.15;134.5;124.86;588.66;509.04;0;0;1.52;1;1.45
1997;11;9;7.09;7.06;2.6;2.5;0.51;0.5;0.4;0.39;136.21;125.99;587.92;508.33;0;0;1.54;0.99;1.65
1997;11;10;0.14;0.13;1.6;1.6;0.34;0.34;0.46;0.45;135.75;125.64;587.41;507.86;0;0;1.54;0.96;1.36
1997;11;11;0.81;0.8;2.3;2.3;0.47;0.46;0.6;0.59;135.4;125.34;586.94;507.42;0;0;1.54;0.96;1.17
1997;11;12;5.79;5.72;3.5;3.5;0.67;0.67;0.59;0.59;136.5;125.95;586.44;506.96;0;0;1.54;0.96;1.09
1997;11;13;5.03;5;1.6;1.5;0.33;0.32;0.31;0.3;137.42;126.43;586;506.57;0;0;1.54;0.96;1.04
1997;11;14;2.13;2.2;-0.7;-0.8;0;0;0;0;137.32;126.29;585.61;506.23;1;0.96;1.54;0.96;0.99
1997;11;15;0.24;0.25;-1.8;-1.9;0;0;0;0;137;125.99;585.19;505.87;1.24;1.21;1.54;0.96;0.96
1997;11;16;17.31;17.44;0.6;0.6;0.15;0.14;0;0;141.43;129.08;584.87;505.64;0.67;0;2.01;1.43;1.32
1997;11;17;0.47;0.48;-0.6;-0.6;0;0;0;0;141.13;128.8;584.82;505.72;0.87;0.16;1.8;1.2;1.2
1997;11;18;0.91;0.93;-4.3;-4.3;0;0;0;0;141.13;128.8;582.28;503.05;1.78;1.09;1.61;1;1.07
1997;11;19;0.11;0.11;-5.1;-5.1;0;0;0;0;141.13;128.8;579.74;500.39;1.89;1.2;1.63;1.01;1.01
1997;11;20;0.11;0.11;-4.4;-4.5;0;0;0;0;141.13;128.8;577.22;497.74;2;1.31;1.63;1;0.94
1997;11;21;1.64;1.63;-0.2;-0.3;0;0;0;0;141.31;128.93;574.71;495.11;2.56;1.72;1.63;1;1.01
1997;11;22;0;0;-3.6;-3.7;0;0;0;0;141.31;128.93;572.22;492.49;2.56;1.72;1.62;1.01;0.95
1997;11;23;2.64;2.68;-3.8;-3.8;0;0;0;0;141.31;128.93;569.73;489.88;5.19;4.4;1.62;1.01;0.92
1997;11;24;0.03;0.03;-2.9;-2.9;0;0;0;0;141.31;128.93;567.26;487.29;5.22;4.43;1.6;1;0.94
1997;11;25;0;0;-0.7;-0.8;0;0;0;0;141.31;128.93;564.8;484.71;5.22;4.43;1.59;1;0.9
1997;11;26;0.02;0.02;0.2;0.1;0.05;0.03;0.04;0.04;141.54;128.96;562.35;482.15;4.63;4.11;1.58;0.99;0.88
1997;11;27;0;0;-1;-1.1;0;0;0;0;141.54;128.96;559.91;479.6;4.63;4.11;1.57;0.98;0.87
1997;11;28;0.19;0.18;0.5;0.4;0.12;0.1;0.1;0.12;141.93;129.14;557.49;477.06;2.93;2.39;1.56;0.98;0.85
1997;11;29;3.17;3.13;2;2;0.42;0.41;0.31;0.39;142.84;129.33;557.83;477.65;0.37;0;1.55;0.98;0.94
1997;11;30;20.85;20.95;0.8;0.8;0.19;0.19;0;0;146.44;130.81;558.36;478.46;0.67;0;3;2.4;2.06
1997;12;1;10.87;10.95;0.1;0.1;0.04;0.03;0.01;0.01;147.41;130.96;559.36;479.77;1.37;0;3.88;3.22;2.32
1997;12;2;3.35;3.29;-1;-1;0;0;0;0;147.47;131.02;557.42;477.24;3.31;1.75;2.53;1.88;1.98
1997;12;3;16.66;16.7;-4;-4;0;0;0;0;147.47;131.02;555;474.71;19.97;18.45;2.3;1.63;1.69
1997;12;4;0.8;0.8;-5.5;-5.5;0;0;0;0;147.47;131.02;552.6;472.2;20.76;19.25;2.32;1.63;1.4
1997;12;5;0.38;0.38;-8.8;-8.8;0;0;0;0;147.47;131.02;550.21;469.71;21.14;19.63;2.28;1.6;1.28
1997;12;6;0.04;0.04;-9.3;-9.3;0;0;0;0;147.47;131.02;547.83;467.22;21.18;19.67;2.23;1.56;1.19
1997;12;7;0.12;0.12;-6.8;-6.8;0;0;0;0;147.47;131.02;545.47;464.75;21.3;19.79;2.17;1.51;1.14
1997;12;8;1.58;1.59;-1.4;-1.4;0;0;0;0;147.47;131.02;543.11;462.3;22.87;21.36;2.1;1.46;1.13
1997;12;9;2.72;2.72;1.6;1.6;0.32;0.32;0.28;0.32;148.69;131.37;540.76;459.85;16.28;14.28;2.13;1.49;1.35
1997;12;10;1.37;1.37;-0.3;-0.3;0;0;0;0;148.8;131.39;538.43;457.42;16.65;14.55;2.24;1.59;1.49
1997;12;11;6.1;6.1;2.1;2.1;0.4;0.4;0.26;0.3;150.63;131.71;536.11;455;9.81;7.69;2.82;2.14;2.21
1997;12;12;16.98;16.98;1.2;1.2;0.25;0.25;0;0;152.79;131.68;538.62;458.05;7.21;4.87;5.15;4.33;3.95
1997;12;13;29.78;29.88;-0.9;-1;0;0;0;0;154.02;131.89;536.95;455.63;23.84;20.73;5.85;4.9;4.51
1997;12;14;12.11;12.16;-4.1;-4.1;0;0;0;0;154.02;131.89;534.64;453.22;35.95;32.89;3.96;3.16;3.07
1997;12;15;4.08;4.11;-5;-5;0;0;0;0;154.02;131.89;532.34;450.83;40.02;37;3.47;2.65;2.44
1997;12;16;0.13;0.13;-9.9;-9.9;0;0;0;0;154.02;131.89;530.04;448.45;40.15;37.13;3.41;2.59;2.04
1997;12;17;0;0;-9.7;-9.8;0;0;0;0;154.02;131.89;527.76;446.08;40.15;37.13;3.31;2.5;1.89
1997;12;18;0.21;0.2;-2.6;-2.7;0;0;0;0;154.02;131.89;525.49;443.72;40.36;37.33;3.19;2.41;2.07
1997;12;19;0.01;0.01;0.5;0.4;0.11;0.1;0.11;0.12;154.18;131.9;523.23;441.38;39.42;36.52;3.09;2.32;3.07
1997;12;20;5.03;4.99;1.1;1.1;0.24;0.23;0.18;0.2;155.18;131.99;520.98;439.05;34.34;30.83;3.14;2.39;3.39
1997;12;21;4.16;4.12;1.9;1.9;0.37;0.37;0.29;0.34;156.5;132.06;518.74;436.73;26.07;22.23;4.34;3.56;2.97
1997;12;22;6.22;6.22;-0.1;-0.1;0;0;0;0;156.88;132.08;516.52;434.42;27.22;22.86;4.15;3.33;3.04
1997;12;23;0.29;0.29;-0.8;-0.8;0;0;0;0;156.89;132.08;514.3;432.13;27.45;23.08;3.69;2.85;2.51
1997;12;24;1.33;1.34;-1.7;-1.7;0;0;0;0;156.89;132.08;512.1;429.85;28.72;24.36;3.65;2.81;2.24
1997;12;25;0.54;0.54;0.4;0.4;0.1;0.1;0.1;0.11;157.02;132.08;509.9;427.58;27.91;23.51;3.57;2.74;2.18
1997;12;26;10.8;10.77;-0.3;-0.3;0;0;0;0;157.64;132.11;507.71;425.32;30.78;25.64;3.54;2.72;2.47
1997;12;27;1.22;1.19;-3.3;-3.3;0;0;0;0;157.64;132.11;505.54;423.07;32;26.83;3.57;2.76;2.31
1997;12;28;7.28;7.31;-5;-5;0;0;0;0;157.64;132.11;503.37;420.84;39.28;34.14;3.55;2.74;2.17
1997;12;29;1.12;1.13;-7.3;-7.3;0;0;0;0;157.64;132.11;501.22;418.62;40.41;35.27;3.44;2.66;2
1997;12;30;0;0;-7.5;-7.5;0;0;0;0;157.64;132.11;499.07;416.41;40.41;35.27;3.32;2.56;1.8
1997;12;31;0;0;-6.9;-6.9;0;0;0;0;157.64;132.11;496.94;414.21;40.41;35.27;3.19;2.45;1.74
1998;1;1;0;0;-4.9;-4.9;0;0;0;0;157.64;132.11;494.82;412.02;40.41;35.27;3.07;2.35;1.66
1998;1;2;3.93;3.92;-1.4;-1.4;0;0;0;0;157.66;132.11;492.7;409.84;44.01;38.83;2.95;2.25;1.72
1998;1;3;2.34;2.35;0.7;0.7;0.17;0.16;0.16;0.17;157.99;132.12;490.6;407.68;42.37;36.92;2.88;2.2;1.85
1998;1;4;4.19;4.18;-1.5;-1.5;0;0;0;0;158.05;132.12;488.5;405.53;45.71;40.18;2.85;2.18;1.98
1998;1;5;1.53;1.54;-4.1;-4.1;0;0;0;0;158.05;132.12;486.42;403.38;47.24;41.72;2.81;2.15;1.78
1998;1;6;6.12;6.11;-3.4;-3.4;0;0;0;0;158.05;132.12;484.34;401.25;53.35;47.83;2.73;2.08;1.74
1998;1;7;1.33;1.36;0.1;0.1;0.04;0.03;0.04;0.03;158.11;132.12;482.27;399.13;53.99;48.47;2.64;2;1.75
1998;1;8;0;0;-3.7;-3.7;0;0;0;0;158.11;132.12;480.22;397.03;53.99;48.47;2.56;1.93;1.67
1998;1;9;0;0;-5.3;-5.3;0;0;0;0;158.11;132.12;478.17;394.93;53.99;48.47;2.47;1.86;1.58
1998;1;10;0;0;-6.1;-6.1;0;0;0;0;158.11;132.12;476.13;392.84;53.99;48.47;2.38;1.78;1.51
1998;1;11;0;0;-4.7;-4.8;0;0;0;0;158.11;132.12;474.11;390.77;53.99;48.47;2.29;1.71;1.46
1998;1;12;0;0;-2.2;-2.2;0;0;0;0;158.11;132.12;472.09;388.7;53.99;48.47;2.21;1.63;1.45
1998;1;13;0;0;-2.4;-2.4;0;0;0;0;158.11;132.12;470.08;386.65;53.99;48.47;2.13;1.56;1.5
1998;1;14;1.38;1.38;-0.7;-0.7;0;0;0;0;158.12;132.12;468.08;384.61;55.18;49.62;2.05;1.5;1.52
1998;1;15;0.97;0.97;0.5;0.5;0.13;0.12;0.13;0.14;158.31;132.12;466.09;382.57;53.88;48.2;2;1.45;1.46
1998;1;16;4;3.98;-0.5;-0.5;0;0;0;0;158.46;132.12;464.11;380.55;55.82;49.91;2;1.45;1.45
1998;1;17;10.75;10.81;-2.1;-2.1;0;0;0;0;158.47;132.12;462.14;378.54;66.56;60.72;1.99;1.44;1.87
1998;1;18;0.18;0.18;-6.3;-6.3;0;0;0;0;158.47;132.12;460.18;376.54;66.74;60.9;1.96;1.41;1.45
1998;1;19;6.02;6.04;-1.9;-1.9;0;0;0;0;158.47;132.12;458.22;374.55;72.74;66.93;1.9;1.36;1.47
1998;1;20;10.72;10.74;-4;-4;0;0;0;0;158.47;132.12;456.28;372.57;83.47;77.67;1.84;1.31;1.52
1998;1;21;12.06;12.11;-5.5;-5.5;0;0;0;0;158.47;132.12;454.34;370.61;95.53;89.78;1.78;1.25;1.4
1998;1;22;2.06;2.1;-7.1;-7.1;0;0;0;0;158.47;132.12;452.42;368.65;97.6;91.88;1.71;1.19;1.3
1998;1;23;0.11;0.11;-7;-6.9;0;0;0;0;158.47;132.12;450.5;366.7;97.71;91.99;1.65;1.14;1.21
1998;1;24;1.38;1.39;-7.3;-7.2;0;0;0;0;158.47;132.12;448.59;364.76;99.09;93.38;1.62;1.12;1.22
1998;1;25;0.22;0.22;-7.4;-7.4;0;0;0;0;158.47;132.12;446.69;362.83;99.31;93.6;1.59;1.09;1.23
1998;1;26;0.22;0.22;-10;-10;0;0;0;0;158.47;132.12;444.8;360.92;99.53;93.82;1.56;1.07;1.19
1998;1;27;0;0;-12.1;-12.1;0;0;0;0;158.47;132.12;442.92;359.01;99.54;93.82;1.54;1.05;1.02
1998;1;28;0;0;-11.3;-11.3;0;0;0;0;158.47;132.12;441.05;357.11;99.54;93.82;1.51;1.03;1.01
1998;1;29;2;2.03;-8.8;-8.8;0;0;0;0;158.47;132.12;439.18;355.22;101.54;95.85;1.48;1.01;1.02
1998;1;30;0.01;0.01;-9.3;-9.3;0;0;0;0;158.47;132.12;437.33;353.35;101.55;95.86;1.46;0.99;1.02
1998;1;31;0.76;0.77;-9.4;-9.4;0;0;0;0;158.47;132.12;435.48;351.48;102.31;96.63;1.44;0.97;0.99
1998;2;1;0.01;0.01;-9.3;-9.3;0;0;0;0;158.47;132.12;433.64;349.62;102.32;96.64;1.41;0.95;0.98
1998;2;2;0;0;-9.4;-9.4;0;0;0;0;158.47;132.12;431.81;347.77;102.32;96.64;1.39;0.93;0.96
1998;2;3;0.22;0.22;-8.6;-8.6;0;0;0;0;158.47;132.12;429.99;345.93;102.54;96.86;1.37;0.91;0.94
1998;2;4;0;0;-8.1;-8.1;0;0;0;0;158.47;132.12;428.18;344.11;102.54;96.86;1.35;0.9;0.94
1998;2;5;0;0;-8.4;-8.4;0;0;0;0;158.47;132.12;426.37;342.29;102.54;96.86;1.33;0.88;0.9
1998;2;6;0;0;-7.5;-7.5;0;0;0;0;158.47;132.12;424.58;340.48;102.54;96.86;1.32;0.87;0.9
1998;2;7;0.6;0.6;-3.7;-3.7;0;0;0;0;158.47;132.12;422.79;338.68;103.14;97.46;1.3;0.85;0.9
1998;2;8;1.48;1.49;-4.4;-4.4;0;0;0;0;158.47;132.12;421.01;336.89;104.62;98.95;1.28;0.84;0.91
1998;2;9;0;0;-4.3;-4.3;0;0;0;0;158.47;132.12;419.24;335.11;104.62;98.95;1.27;0.82;0.89
1998;2;10;0;0;-1;-1;0;0;0;0;158.47;132.12;417.48;333.33;104.62;98.95;1.25;0.81;0.9
1998;2;11;0;0;0.2;0.2;0.06;0.06;0.07;0.07;158.49;132.12;415.72;331.57;104.48;98.83;1.24;0.8;0.93
1998;2;12;0;0;0.9;0.9;0.22;0.21;0.24;0.26;158.74;132.13;413.98;329.82;101.54;95.75;1.24;0.8;1.01
1998;2;13;0;0;1.4;1.4;0.32;0.31;0.33;0.38;159.31;132.14;412.24;328.08;95.09;89.02;1.28;0.83;1.15
1998;2;14;0.1;0.1;1.8;1.8;0.38;0.39;0.4;0.47;159.48;131.83;413.86;330.27;86.76;79.79;1.54;1.06;1.25
1998;2;15;0;0;1;1;0.24;0.23;0.25;0.28;159.58;131.57;415.63;332.62;81.99;74.88;1.53;1.05;1.29
1998;2;16;2.06;2.09;4.3;4.3;0.83;0.83;0.73;0.86;161.27;131.6;417.66;335.23;64.99;57.47;3.13;2.51;1.35
1998;2;17;11.32;11.43;0.9;0.9;0.22;0.21;0.07;0.08;162.31;131.51;420.14;338.26;62.69;54.93;4.24;3.35;2.07
1998;2;18;0.32;0.32;1;1;0.24;0.23;0.23;0.27;162.3;131.26;422.9;341.56;59.8;52.14;2.68;1.93;1.59
1998;2;19;0;0;2.3;2.2;0.47;0.46;0.47;0.55;162.74;131.12;425.69;344.85;53.39;45.98;1.96;1.3;1.39
1998;2;20;0;0;1.1;1.1;0.26;0.26;0.25;0.3;162.73;130.91;428.42;348.04;50.28;42.88;1.91;1.25;1.39
1998;2;21;0;0;1.8;1.8;0.4;0.39;0.38;0.46;162.89;130.79;431.02;351.08;45.41;37.79;1.86;1.2;1.37
1998;2;22;8.02;7.88;2.5;2.4;0.51;0.5;0.26;0.31;164.23;130.96;433.61;354.1;40.32;32.89;2.43;1.68;1.43
1998;2;23;5.57;5.53;1.1;1.1;0.26;0.26;0.16;0.2;164.74;130.91;436.3;357.19;38.69;31.31;2.71;1.85;1.76
1998;2;24;2.8;2.83;2.2;2.2;0.47;0.46;0.37;0.46;165.22;130.82;439.06;360.33;35.14;28.16;2.28;1.46;1.51
1998;2;25;6.93;6.97;1.7;1.7;0.37;0.37;0.21;0.26;166.09;130.88;441.85;363.48;32.38;25.71;2.62;1.73;1.65
1998;2;26;0;0;2.6;2.6;0.54;0.54;0.52;0.63;166.32;130.72;444.65;366.62;28.19;22;2.34;1.49;1.62
1998;2;27;0;0;2.9;2.9;0.59;0.59;0.55;0.7;166.63;130.59;447.39;369.67;23.55;17.86;2.12;1.34;1.56
1998;2;28;1.92;1.92;1.9;1.9;0.41;0.41;0.34;0.43;166.73;130.46;449.99;372.56;20.94;15.13;2.01;1.28;1.51
1998;3;1;5.67;5.66;-1.6;-1.6;0;0;0;0;166.43;130.17;452.39;375.23;25.6;19.75;1.91;1.19;1.39
1998;3;2;0;0;-1.6;-1.6;0;0;0;0;166.03;129.86;454.49;377.6;25.6;19.75;1.74;1.06;1.26
1998;3;3;0.35;0.35;1.8;1.8;0.49;0.5;0.46;0.57;166.19;129.83;456.29;379.67;21.85;15.94;1.61;0.97;1.22
1998;3;4;0;0;4.8;4.8;1.16;1.16;1.09;1.37;166.54;129.95;457.95;381.6;16.18;10.03;1.57;0.95;1.38
1998;3;5;11.46;11.61;1.4;1.3;0.39;0.38;0.11;0.14;167.81;130.39;459.67;383.6;14.56;8.35;2.02;1.33;1.88
1998;3;6;8.76;8.8;0.3;0.3;0.12;0.11;0.05;0.06;168.43;130.58;461.59;385.8;14.54;7.95;2.65;1.85;1.59
1998;3;7;5.48;5.52;4.7;4.7;1.14;1.14;0.72;0.9;169.32;130.85;463.77;388.26;8.59;1.63;3.17;2.3;3.32
1998;3;8;8.51;8.54;0.2;0.1;0.06;0.04;0.02;0.02;169.74;130.85;466.16;390.94;8.87;1.53;3.07;2.2;2.94
1998;3;9;11.64;11.68;-5.3;-5.3;0;0;0;0;169.74;130.85;464.16;388.88;20.51;13.21;2.27;1.5;2.63
1998;3;10;5.56;5.61;-8.7;-8.7;0;0;0;0;169.74;130.85;462.17;386.82;26.07;18.82;2.25;1.48;2.14
1998;3;11;0;0;-7.3;-7.4;0;0;0;0;169.74;130.85;460.19;384.78;26.07;18.82;2.23;1.45;1.92
1998;3;12;5.4;5.41;-4.9;-5;0;0;0;0;169.74;130.85;458.22;382.75;31.47;24.23;2.16;1.4;1.86
1998;3;13;3.3;3.32;-2.6;-2.7;0;0;0;0;169.74;130.85;456.26;380.72;34.77;27.55;2.09;1.35;1.8
1998;3;14;9.16;9.23;-1.6;-1.6;0;0;0;0;169.79;130.88;454.31;378.71;43.37;36.19;2.01;1.29;1.71
1998;3;15;30.05;30.27;-0.1;-0.1;0.01;0;0;0;171.69;131.9;452.37;376.71;50.78;41.11;3.73;3.01;2.7
1998;3;16;18.79;18.92;0.2;0.2;0.09;0.07;0;0;172.86;132.07;450.43;374.72;51.34;40.23;6.34;5.41;3.78
1998;3;17;22.09;22.37;0.7;0.7;0.23;0.22;0;0;174.51;132.15;448.51;372.74;48.3;35.96;8.41;7.02;5.74
1998;3;18;2.46;2.53;1.7;1.7;0.48;0.47;0.43;0.49;174.9;131.84;453.83;378.67;39.22;26.73;7.7;6.21;5.11
1998;3;19;14.41;14.41;-0.3;-0.3;0;0;0;0;175.36;131.96;453.01;376.68;43.03;29.58;6.15;4.89;4.47
1998;3;20;15.73;15.85;-1.9;-2;0;0;0;0;175.42;131.96;451.08;374.69;58.59;45.43;4.52;3.52;3.63
1998;3;21;8.9;8.91;-4.2;-4.3;0;0;0;0;175.42;131.96;449.16;372.71;67.49;54.34;4.19;3.22;3.18
1998;3;22;4.16;4.17;-5.1;-5.2;0;0;0;0;175.42;131.96;447.24;370.75;71.65;58.51;4.07;3.11;2.84
1998;3;23;9.15;9.05;-4.6;-4.6;0;0;0;0;175.42;131.96;445.34;368.79;80.8;67.56;3.92;2.98;2.67
1998;3;24;0.43;0.43;-4.2;-4.3;0;0;0;0;175.42;131.96;443.44;366.85;81.23;67.99;3.75;2.85;2.53
1998;3;25;0.62;0.64;-5.1;-5.1;0;0;0;0;175.42;131.96;441.55;364.91;81.85;68.63;3.58;2.72;2.43
1998;3;26;0;0;-4.8;-4.8;0;0;0;0;175.42;131.96;439.67;362.99;81.85;68.63;3.42;2.6;2.39
1998;3;27;0.22;0.22;-1.2;-1.2;0;0;0;0;175.42;131.96;437.8;361.07;82.07;68.85;3.27;2.48;2.45
1998;3;28;0;0;4;4;1;0.99;1.05;1.21;176.4;132.07;435.94;359.17;66.23;52.07;3.88;3.1;3.01
1998;3;29;0;0;3.9;3.9;0.97;0.97;0.99;1.17;177.12;131.8;440.85;364.87;51.49;37.62;5.67;4.62;4.3
1998;3;30;0;0;4.1;4.1;1.02;1.01;1.02;1.21;177.77;131.61;445.8;370.57;39.99;26.92;5.74;4.4;5.51
1998;3;31;0;0;5.1;5.1;1.22;1.22;0.17;0.13;178.31;131.46;450.73;376.18;29.75;17.27;5.26;3.87;6.06
1998;4;1;5.01;4.97;5.4;5.4;1.44;1.44;1.02;1.2;179.15;131.36;455.61;381.65;21.55;10.08;5.15;3.64;6.09
1998;4;2;10.22;10.2;4.6;4.5;1.24;1.23;0.52;0.57;180.04;131.4;460.47;387.02;15.46;3.92;5.82;4.16;6.8
1998;4;3;0.02;0.02;4.5;4.5;1.22;1.23;1.15;1.44;180.03;131.18;465.26;392.27;11.19;0;4.68;3.27;5.2
1998;4;4;5.51;5.36;5.1;5.1;1.37;1.37;1;1.17;180.38;130.89;469.81;397.21;9.75;0;3.79;2.48;4.94
1998;4;5;6.57;6.41;4.2;4.2;1.16;1.16;0.83;0.96;180.79;130.67;474.04;401.76;8.51;0;3.71;2.29;4.15
1998;4;6;12.21;12.23;1.4;1.4;0.46;0.45;0.15;0.16;181.59;130.87;478.1;406.07;8.12;0;4.23;2.72;4.52
1998;4;7;5.98;5.96;2.5;2.5;0.74;0.74;0.57;0.64;181.84;130.71;482.07;410.26;7.37;0;4.11;2.66;3.75
1998;4;8;8.69;8.67;3.2;3.1;0.9;0.89;0.52;0.58;182.39;130.69;485.95;414.32;6.41;0;3.94;2.5;3.99
1998;4;9;2.61;2.63;2.7;2.6;0.78;0.76;0.75;0.87;182.29;130.37;489.66;418.19;5.59;0;3.45;2.14;3.51
1998;4;10;2.26;2.22;3.2;3.2;0.91;0.91;0.91;1.07;182.18;130;493.08;421.74;4.64;0;3.07;1.96;3.23
1998;4;11;5.29;5.26;2.9;2.9;0.84;0.84;0.68;0.78;182.4;129.88;496.18;424.93;3.77;0;2.92;1.8;3.1
1998;4;12;8.01;8.01;-0.6;-0.6;0;0;0;0;182.4;129.9;499.02;427.84;6.92;2.73;2.68;1.69;2.97
1998;4;13;11.11;11.01;-1;-1;0;0;0;0;182.41;129.94;501.66;430.57;13.45;8.71;2.47;1.61;2.61
1998;4;14;10.02;10.06;-1.8;-1.9;0;0;0;0;182.25;129.95;500.35;428.29;23.26;18.64;2.42;1.61;2.7
1998;4;15;0.12;0.11;-0.7;-0.7;0;0;0;0;182.25;129.95;498.18;426.03;23.38;18.75;2.41;1.62;2.5
1998;4;16;4.99;4.97;0.7;0.7;0.26;0.24;0.21;0.21;182.62;130.18;500.62;428.68;20.71;15.8;2.33;1.56;2.5
1998;4;17;12.06;12.05;2.2;2.2;0.67;0.66;0.21;0.22;184.38;131.14;503.08;431.38;11.84;7;4.49;3.3;2.46
1998;4;18;6.11;6.17;1.1;1;0.35;0.33;0.24;0.25;184.6;131.1;505.87;434.4;9.37;4.52;4.94;3.54;2.79
1998;4;19;3.2;3.22;0.1;0;0.02;0;0.02;0;184.38;130.88;508.77;437.51;9.58;4.7;3.19;2.14;2.5
1998;4;20;0.02;0.02;2.7;2.6;0.78;0.76;0.78;0.91;184.29;130.7;511.54;440.48;5.89;1.25;2.66;1.81;2.36
1998;4;21;1.13;1.15;3.2;3.2;0.92;0.91;0.86;1;184.15;130.47;514.08;443.19;4.09;0;2.51;1.7;2.36
1998;4;22;0.44;0.45;4.3;4.3;1.18;1.18;1.2;1.45;183.93;130.07;516.34;445.6;2.92;0;2.37;1.56;2.61
