YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1994;7;6;10.33;10.33;18.4;18.4;4.6;4.6;3.39;3.39;117.18;117.18;442.46;442.46;0;0;1.33;1.33;1.63
1994;7;7;7;7;15.6;15.6;3.89;3.89;4.47;4.47;118.34;118.34;442.79;442.79;0;0;1.32;1.32;3.23
1994;7;8;1.4;1.4;14.4;14.4;3.58;3.58;6.52;6.52;112.8;112.8;442.8;442.8;0;0;1.15;1.15;1.49
1994;7;9;3.4;3.4;15.4;15.4;3.84;3.84;5.84;5.84;109.67;109.67;442.56;442.56;0;0;1.11;1.11;1.46
1994;7;10;0;0;16.6;16.6;4.14;4.14;7.63;7.63;101.77;101.77;442.13;442.13;0;0;1.11;1.11;1.2
1994;7;11;0;0;18.4;18.4;4.6;4.6;7.87;7.87;93.66;93.66;441.52;441.52;0;0;1.1;1.1;1.08
1994;7;12;0.06;0.06;19.4;19.4;4.86;4.86;7.62;7.62;85.87;85.87;440.79;440.79;0;0;1.1;1.1;1.01
1994;7;13;0.97;0.97;19.7;19.7;4.94;4.94;6.84;6.84;79.73;79.73;440.02;440.02;0;0;1.1;1.1;0.95
1994;7;14;3.97;3.97;20.6;20.6;5.17;5.17;5.61;5.61;77.56;77.56;439.29;439.29;0;0;1.1;1.1;1.03
1994;7;15;5.99;5.99;19.4;19.4;4.86;4.86;4.42;4.42;78.4;78.4;438.71;438.71;0;0;1.1;1.1;1.05
1994;7;16;0.05;0.05;20.5;20.5;5.14;5.14;6.75;6.75;71.5;71.5;438.11;438.11;0;0;1.1;1.1;1.01
1994;7;17;0.24;0.24;22.4;22.4;5.63;5.63;6.71;6.71;64.85;64.85;437.38;437.38;0;0;1.09;1.09;0.95
1994;7;18;5.66;5.66;20.3;20.3;5.09;5.09;4.13;4.13;65.81;65.81;436.67;436.67;0;0;1.09;1.09;1.16
1994;7;19;12.61;12.61;17.9;17.9;4.48;4.48;1.68;1.68;75.53;75.53;436.22;436.22;0;0;1.09;1.09;1.08
1994;7;20;8.37;8.37;17.3;17.3;4.32;4.32;3.11;3.11;79.81;79.81;436;436;0;0;1.09;1.09;1.12
1994;7;21;1.24;1.24;18.9;18.9;4.73;4.73;6.07;6.07;74.71;74.71;435.67;435.67;0;0;1.09;1.09;1.11
1994;7;22;0;0;19.5;19.5;4.89;4.89;6.13;6.13;68.41;68.41;435.1;435.1;0;0;1.09;1.09;1
1994;7;23;0.03;0.03;20.3;20.3;5.09;5.09;5.84;5.84;62.43;62.43;434.37;434.37;0;0;1.09;1.09;0.92
1994;7;24;1.04;1.04;20.9;20.9;5.24;5.24;5.4;5.4;57.87;57.87;433.57;433.57;0;0;1.08;1.08;0.89
1994;7;25;6.36;6.36;21.1;21.1;5.3;5.3;3.71;3.71;59.97;59.97;432.83;432.83;0;0;1.08;1.08;0.9
1994;7;26;7.35;7.35;20.7;20.7;5.19;5.19;3.43;3.43;63.22;63.22;432.23;432.23;0;0;1.08;1.08;0.87
1994;7;27;0.18;0.18;21.8;21.8;5.47;5.47;5.79;5.79;57.45;57.45;431.6;431.6;0;0;1.08;1.08;0.86
1994;7;28;0.11;0.11;21.8;21.8;5.47;5.47;5.27;5.27;52.14;52.14;430.85;430.85;0;0;1.08;1.08;0.89
1994;7;29;0.59;0.59;21.5;21.5;5.4;5.4;4.72;4.72;47.86;47.86;430.03;430.03;0;0;1.08;1.08;0.89
1994;7;30;0.69;0.69;21.5;21.5;5.4;5.4;4.36;4.36;44.05;44.05;429.16;429.16;0;0;1.07;1.07;0.9
1994;7;31;0.22;0.22;21.9;21.9;5.5;5.5;4.08;4.08;40.08;40.08;428.27;428.27;0;0;1.07;1.07;0.88
1994;8;1;5.28;5.28;20.4;20.4;4.7;4.7;2.83;2.83;42.22;42.22;427.4;427.4;0;0;1.07;1.07;0.92
1994;8;2;0.18;0.18;19.6;19.6;4.51;4.51;3.22;3.22;39.07;39.07;426.55;426.55;0;0;1.07;1.07;0.95
1994;8;3;0.01;0.01;21.3;21.3;4.91;4.91;3.22;3.22;35.77;35.77;425.66;425.66;0;0;1.06;1.06;0.87
1994;8;4;0;0;22.7;22.7;5.24;5.24;3.15;3.15;32.54;32.54;424.75;424.75;0;0;1.06;1.06;0.85
1994;8;5;0.06;0.06;23.7;23.7;5.47;5.47;3;3;29.52;29.52;423.81;423.81;0;0;1.06;1.06;0.83
1994;8;6;2.11;2.11;22.4;22.4;5.17;5.17;2.99;2.99;28.53;28.53;422.87;422.87;0;0;1.06;1.06;1
1994;8;7;0.64;0.64;21.7;21.7;5;5;2.55;2.55;26.54;26.54;421.94;421.94;0;0;1.06;1.06;1.28
1994;8;8;10.32;10.32;19.6;19.6;4.51;4.51;1.55;1.55;34.96;34.96;421.06;421.06;0;0;1.05;1.05;0.98
1994;8;9;0;0;20.2;20.2;4.65;4.65;2.73;2.73;32.15;32.15;420.22;420.22;0;0;1.05;1.05;0.9
1994;8;10;19.2;19.2;21.6;21.6;4.98;4.98;0;0;49.56;49.56;419.5;419.5;0;0;1.05;1.05;1.24
1994;8;11;2.59;2.59;18.1;18.1;4.16;4.16;3.51;3.51;49.36;49.36;418.88;418.88;0;0;1.05;1.05;1.4
1994;8;12;2.92;2.92;15.5;15.5;3.55;3.55;3.01;3.01;49.03;49.03;418.21;418.21;0;0;1.05;1.05;1.05
1994;8;13;4.05;4.05;15.1;15.1;3.45;3.45;2.74;2.74;50.02;50.02;417.5;417.5;0;0;1.04;1.04;0.95
1994;8;14;0.16;0.16;13.9;13.9;3.17;3.17;2.68;2.68;47.37;47.37;416.75;416.75;0;0;1.04;1.04;0.98
1994;8;15;0;0;14.1;14.1;3.22;3.22;2.56;2.56;44.69;44.69;415.93;415.93;0;0;1.04;1.04;0.92
1994;8;16;0;0;16.2;16.2;3.71;3.71;2.78;2.78;41.8;41.8;415.07;415.07;0;0;1.04;1.04;0.87
1994;8;17;13.29;13.29;16.9;16.9;3.88;3.88;1.19;1.19;53.11;53.11;414.35;414.35;0;0;1.04;1.04;0.91
1994;8;18;2.77;2.77;13.8;13.8;3.15;3.15;2.9;2.9;52.77;52.77;413.72;413.72;0;0;1.03;1.03;1.05
1994;8;19;12.29;12.29;14.7;14.7;3.36;3.36;1.35;1.35;62.78;62.78;413.2;413.2;0;0;1.03;1.03;1.05
1994;8;20;2.74;2.74;17.2;17.2;3.94;3.94;3.95;3.95;61.27;61.27;412.73;412.73;0;0;1.03;1.03;1.02
1994;8;21;0.11;0.11;19;19;4.37;4.37;4.49;4.49;56.74;56.74;412.12;412.12;0;0;1.03;1.03;0.91
1994;8;22;0.63;0.63;20.5;20.5;4.72;4.72;4.49;4.49;52.72;52.72;411.39;411.39;0;0;1.03;1.03;0.92
1994;8;23;1.76;1.76;20.7;20.7;4.77;4.77;4.26;4.26;50.03;50.03;410.61;410.61;0;0;1.03;1.03;0.89
1994;8;24;18.62;18.62;17.3;17.3;3.97;3.97;0;0;66.37;66.37;410.09;410.09;0;0;1.03;1.03;1.04
1994;8;25;6.95;6.95;13.2;13.2;3.01;3.01;2.4;2.4;71.12;71.12;409.82;409.82;0;0;1.02;1.02;3.88
1994;8;26;1.27;1.27;14.9;14.9;3.41;3.41;4.01;4.01;68.14;68.14;409.45;409.45;0;0;1.02;1.02;1.79
1994;8;27;0.74;0.74;16.8;16.8;3.85;3.85;4.37;4.37;64.31;64.31;408.89;408.89;0;0;1.02;1.02;1.2
1994;8;28;2.52;2.52;16.7;16.7;3.83;3.83;3.97;3.97;62.57;62.57;408.24;408.24;0;0;1.02;1.02;1.02
1994;8;29;0.21;0.21;14.9;14.9;3.41;3.41;3.58;3.58;59.04;59.04;407.53;407.53;0;0;1.02;1.02;0.97
1994;8;30;0.3;0.3;15.8;15.8;3.62;3.62;3.6;3.6;55.59;55.59;406.75;406.75;0;0;1.02;1.02;0.95
1994;8;31;4.12;4.12;17.9;17.9;4.11;4.11;3.42;3.42;55.92;55.92;406;406;0;0;1.02;1.02;0.95
1994;9;1;3.93;3.93;16.7;16.7;3.27;3.27;2.69;2.69;56.8;56.8;405.31;405.31;0;0;1.01;1.01;1.03
1994;9;2;11.11;11.11;15.1;15.1;2.95;2.95;1.43;1.43;65.58;65.58;404.78;404.78;0;0;1.01;1.01;1.13
1994;9;3;0.48;0.48;13.7;13.7;2.67;2.67;2.69;2.69;63.19;63.19;404.28;404.28;0;0;1.01;1.01;1.41
1994;9;4;0;0;13.8;13.8;2.69;2.69;2.57;2.57;60.47;60.47;403.64;403.64;0;0;1.01;1.01;1.13
1994;9;5;0.39;0.39;15;15;2.93;2.93;2.72;2.72;57.98;57.98;402.91;402.91;0;0;1.01;1.01;0.98
1994;9;6;0.45;0.45;16.1;16.1;3.15;3.15;2.81;2.81;55.46;55.46;402.13;402.13;0;0;1.01;1.01;0.92
1994;9;7;9.68;9.68;17.4;17.4;3.41;3.41;1.79;1.79;62.58;62.58;401.49;401.49;0;0;1;1;1.18
1994;9;8;17.92;17.92;14.4;14.4;2.81;2.81;0;0;77.89;77.89;401.25;401.25;0;0;1;1;1.27
1994;9;9;0.29;0.29;12.1;12.1;2.35;2.35;3.13;3.13;75.84;75.84;401.08;401.08;0;0;1;1;2.22
1994;9;10;2.63;2.63;12.7;12.7;2.47;2.47;2.81;2.81;75.3;75.3;400.68;400.68;0;0;1;1;1.4
1994;9;11;7.71;7.71;14.1;14.1;2.75;2.75;2.12;2.12;79.99;79.99;400.31;400.31;0;0;1;1;1.22
1994;9;12;0.89;0.89;17.2;17.2;3.37;3.37;4.03;4.03;76.61;76.61;399.9;399.9;0;0;1;1;1.25
1994;9;13;10.04;10.04;14.3;14.3;2.79;2.79;1.72;1.72;83.76;83.76;399.58;399.58;0;0;1;1;1.25
1994;9;14;11.47;11.47;12.6;12.6;2.45;2.45;1.32;1.32;92.36;92.36;399.57;399.57;0;0;1.01;1.01;1.61
1994;9;15;2.67;2.67;10.1;10.1;1.96;1.96;2.59;2.59;92.05;92.05;399.55;399.55;0;0;1;1;3.09
1994;9;16;1.35;1.35;9.8;9.8;1.9;1.9;2.63;2.63;90.46;90.46;399.26;399.26;0;0;1;1;1.76
1994;9;17;4.34;4.34;7.6;7.6;1.46;1.46;1.79;1.79;92.35;92.35;398.88;398.88;0;0;1;1;1.37
1994;9;18;2.57;2.57;6.1;6.1;1.17;1.17;1.68;1.68;92.8;92.8;398.47;398.47;0;0;1;1;1.21
1994;9;19;0.1;0.1;7.9;7.9;1.52;1.52;2.13;2.13;90.54;90.54;397.96;397.96;0;0;1;1;1.15
1994;9;20;0.33;0.33;9.2;9.2;1.78;1.78;2.43;2.43;88.19;88.19;397.33;397.33;0;0;0.99;0.99;1.09
1994;9;21;0;0;11.7;11.7;2.27;2.27;3.03;3.03;84.95;84.95;396.65;396.65;0;0;0.99;0.99;1.03
1994;9;22;0;0;12.5;12.5;2.43;2.43;3.12;3.12;81.63;81.63;395.94;395.94;0;0;0.99;0.99;1.02
1994;9;23;0;0;15.9;15.9;3.11;3.11;3.83;3.83;77.6;77.6;395.19;395.19;0;0;0.99;0.99;1.01
1994;9;24;0.04;0.04;17.4;17.4;3.41;3.41;3.99;3.99;73.46;73.46;394.44;394.44;0;0;0.99;0.99;0.98
1994;9;25;0.15;0.15;16.7;16.7;3.27;3.27;3.63;3.63;69.79;69.79;393.67;393.67;0;0;0.98;0.98;0.98
1994;9;26;21.45;21.45;14.9;14.9;2.91;2.91;0;0;88.08;88.08;393.4;393.4;0;0;0.99;0.99;0.97
1994;9;27;5.84;5.84;14.7;14.7;2.87;2.87;2.82;2.82;91.13;91.13;393.5;393.5;0;0;1.02;1.02;1.26
1994;9;28;0.4;0.4;13.2;13.2;2.57;2.57;3.52;3.52;87.77;87.77;393.39;393.39;0;0;0.98;0.98;1.13
1994;9;29;0.01;0.01;12.8;12.8;2.49;2.49;3.3;3.3;84.27;84.27;392.99;392.99;0;0;0.98;0.98;1.01
1994;9;30;0;0;13.7;13.7;2.67;2.67;3.4;3.4;80.66;80.66;392.42;392.42;0;0;0.98;0.98;0.95
1994;10;1;0.58;0.58;14.8;14.8;2.56;2.56;2.96;2.96;78.05;78.05;391.76;391.76;0;0;0.98;0.98;0.93
1994;10;2;4.61;4.61;14.5;14.5;2.5;2.5;2.24;2.24;79.77;79.77;391.17;391.17;0;0;0.98;0.98;1
1994;10;3;12.01;12.01;12.8;12.8;2.21;2.21;0.93;0.93;89.34;89.34;390.93;390.93;0;0;0.98;0.98;0.97
1994;10;4;2.41;2.41;6.4;6.4;1.09;1.09;1.36;1.36;89.92;89.92;390.81;390.81;0;0;0.98;0.98;1.12
1994;10;5;0.03;0.03;4.6;4.6;0.78;0.78;1;1;88.73;88.73;390.46;390.46;0;0;0.98;0.98;1.01
1994;10;6;0.02;0.02;3.5;3.5;0.59;0.59;0.74;0.74;87.79;87.79;389.93;389.93;0;0;0.98;0.98;0.95
1994;10;7;0.23;0.23;3.2;3.2;0.54;0.54;0.7;0.7;87.09;87.09;389.3;389.3;0;0;0.97;0.97;0.92
1994;10;8;0.16;0.16;2.9;2.9;0.48;0.48;0.63;0.63;86.41;86.41;388.62;388.62;0;0;0.97;0.97;0.89
1994;10;9;0.01;0.01;5.3;5.3;0.9;0.9;1.11;1.11;85.1;85.1;387.92;387.92;0;0;0.97;0.97;0.89
1994;10;10;0;0;6.6;6.6;1.12;1.12;1.36;1.36;83.53;83.53;387.19;387.19;0;0;0.97;0.97;0.89
1994;10;11;0;0;7.4;7.4;1.26;1.26;1.5;1.5;81.83;81.83;386.46;386.46;0;0;0.97;0.97;0.89
1994;10;12;0;0;9.6;9.6;1.64;1.64;1.92;1.92;79.71;79.71;385.73;385.73;0;0;0.96;0.96;0.89
1994;10;13;0;0;9.2;9.2;1.57;1.57;1.79;1.79;77.73;77.73;384.99;384.99;0;0;0.96;0.96;0.89
1994;10;14;0;0;10.5;10.5;1.8;1.8;2;2;75.55;75.55;384.24;384.24;0;0;0.96;0.96;0.89
1994;10;15;0;0;11.2;11.2;1.92;1.92;2.07;2.07;73.29;73.29;383.49;383.49;0;0;0.96;0.96;0.87
1994;10;16;0.05;0.05;11.5;11.5;1.98;1.98;2.07;2.07;71.09;71.09;382.74;382.74;0;0;0.96;0.96;0.85
1994;10;17;0.28;0.28;8;8;1.36;1.36;1.43;1.43;69.75;69.75;381.99;381.99;0;0;0.96;0.96;0.85
1994;10;18;0;0;5.7;5.7;0.96;0.96;0.96;0.96;68.62;68.62;381.24;381.24;0;0;0.95;0.95;0.83
1994;10;19;0;0;5.9;5.9;1;1;0.98;0.98;67.48;67.48;380.48;380.48;0;0;0.95;0.95;0.78
1994;10;20;0.05;0.05;7.6;7.6;1.29;1.29;1.26;1.26;66.11;66.11;379.72;379.72;0;0;0.95;0.95;0.76
1994;10;21;0;0;8.1;8.1;1.38;1.38;1.3;1.3;64.64;64.64;378.96;378.96;0;0;0.95;0.95;0.76
1994;10;22;0.01;0.01;9.3;9.3;1.59;1.59;1.47;1.47;63.03;63.03;378.2;378.2;0;0;0.95;0.95;0.73
1994;10;23;5.76;5.76;9.2;9.2;1.57;1.57;1.2;1.2;66.98;66.98;377.55;377.55;0;0;0.94;0.94;0.74
1994;10;24;0.33;0.33;7.7;7.7;1.31;1.31;1.31;1.31;65.81;65.81;376.94;376.94;0;0;0.94;0.94;0.75
1994;10;25;6.12;6.12;8;8;1.36;1.36;1.08;1.08;70.19;70.19;376.41;376.41;0;0;0.94;0.94;0.73
1994;10;26;5.08;5.08;6.8;6.8;1.16;1.16;1.05;1.05;73.59;73.59;375.99;375.99;0;0;0.94;0.94;0.84
1994;10;27;0.05;0.05;6.2;6.2;1.05;1.05;1.11;1.11;72.35;72.35;375.52;375.52;0;0;0.94;0.94;0.76
1994;10;28;3.35;3.35;5.8;5.8;0.98;0.98;1.05;1.05;74.18;74.18;375;375;0;0;0.94;0.94;0.8
1994;10;29;0.27;0.27;6.5;6.5;1.1;1.1;1.21;1.21;73.05;73.05;374.44;374.44;0;0;0.94;0.94;0.89
1994;10;30;2.06;2.06;10.8;10.8;1.85;1.85;1.93;1.93;72.83;72.83;373.85;373.85;0;0;0.94;0.94;0.81
1994;10;31;0;0;13.6;13.6;2.35;2.35;2.44;2.44;70.22;70.22;373.22;373.22;0;0;0.93;0.93;0.77
1994;11;1;2.88;2.88;9.7;9.7;1.38;1.38;0.94;0.94;71.71;71.71;372.61;372.61;0;0;0.93;0.93;0.75
1994;11;2;0;0;7.1;7.1;1;1;0.84;0.84;70.69;70.69;372;372;0;0;0.93;0.93;0.75
1994;11;3;0;0;7.7;7.7;1.09;1.09;0.9;0.9;69.62;69.62;371.33;371.33;0;0;0.93;0.93;0.76
1994;11;4;0;0;8.1;8.1;1.14;1.14;0.94;0.94;68.52;68.52;370.63;370.63;0;0;0.93;0.93;0.76
1994;11;5;0;0;10.7;10.7;1.52;1.52;1.22;1.22;67.13;67.13;369.92;369.92;0;0;0.93;0.93;0.78
1994;11;6;1.63;1.63;9.2;9.2;1.3;1.3;0.93;0.93;67.51;67.51;369.23;369.23;0;0;0.92;0.92;0.72
1994;11;7;1.63;1.63;9.2;9.2;1.3;1.3;0.93;0.93;67.89;67.89;368.58;368.58;0;0;0.92;0.92;0.76
1994;11;8;0.02;0.02;7.1;7.1;1;1;0.8;0.8;66.95;66.95;367.94;367.94;0;0;0.92;0.92;0.73
1994;11;9;0.01;0.01;6.4;6.4;0.9;0.9;0.71;0.71;66.09;66.09;367.25;367.25;0;0;0.92;0.92;0.73
1994;11;10;4.41;4.41;6.3;6.3;0.88;0.88;0.51;0.51;69.43;69.43;366.64;366.64;0;0;0.92;0.92;0.92
1994;11;11;13.28;13.28;6.2;6.2;0.87;0.87;0.15;0.15;81.11;81.11;366.38;366.38;0;0;0.92;0.92;1.98
1994;11;12;1.21;1.21;6.6;6.6;0.93;0.93;0.82;0.82;81.16;81.16;366.23;366.23;0;0;0.92;0.92;1.71
1994;11;13;2.72;2.72;6.4;6.4;0.9;0.9;0.72;0.72;82.64;82.64;365.94;365.94;0;0;0.91;0.91;1.22
1994;11;14;0.31;0.31;8.9;8.9;1.26;1.26;1.2;1.2;81.52;81.52;365.54;365.54;0;0;0.91;0.91;1.13
1994;11;15;2.91;2.91;10.3;10.3;1.46;1.46;1.16;1.16;82.73;82.73;365.09;365.09;0;0;0.91;0.91;1.01
1994;11;16;1.28;1.28;7.2;7.2;1.01;1.01;0.91;0.91;82.75;82.75;364.64;364.64;0;0;0.91;0.91;1.05
1994;11;17;0.22;0.22;5.7;5.7;0.8;0.8;0.77;0.77;81.97;81.97;364.12;364.12;0;0;0.91;0.91;0.99
1994;11;18;8.42;8.42;4.7;4.7;0.66;0.66;0.32;0.32;88.88;88.88;363.77;363.77;0;0;0.91;0.91;0.99
1994;11;19;10.12;10.12;7.2;7.2;1.01;1.01;0.42;0.42;97.05;97.05;363.81;363.81;0;0;0.92;0.92;1.15
1994;11;20;2.29;2.29;10.3;10.3;1.46;1.46;1.44;1.44;97.33;97.33;363.89;363.89;0;0;0.92;0.92;1.53
1994;11;21;0;0;9.3;9.3;1.32;1.32;1.51;1.51;95.59;95.59;363.71;363.71;0;0;0.91;0.91;1.19
1994;11;22;0.03;0.03;8.4;8.4;1.19;1.19;1.33;1.33;94.05;94.05;363.31;363.31;0;0;0.91;0.91;1.02
1994;11;23;0.03;0.03;7.3;7.3;1.03;1.03;1.14;1.14;92.72;92.72;362.78;362.78;0;0;0.91;0.91;0.95
1994;11;24;0.12;0.12;6.1;6.1;0.86;0.86;0.93;0.93;91.67;91.67;362.19;362.19;0;0;0.91;0.91;0.93
1994;11;25;0.22;0.22;6.2;6.2;0.87;0.87;0.93;0.93;90.72;90.72;361.58;361.58;0;0;0.9;0.9;0.89
1994;11;26;4.44;4.44;4.6;4.6;0.64;0.64;0.5;0.5;93.84;93.84;361.09;361.09;0;0;0.9;0.9;0.88
1994;11;27;4.54;4.54;5.3;5.3;0.74;0.74;0.6;0.6;96.92;96.92;360.81;360.81;0;0;0.9;0.9;0.94
1994;11;28;0.01;0.01;4.8;4.8;0.67;0.67;0.76;0.76;95.94;95.94;360.51;360.51;0;0;0.9;0.9;0.95
1994;11;29;0.01;0.01;3.4;3.4;0.47;0.47;0.53;0.53;95.18;95.18;360.04;360.04;0;0;0.9;0.9;0.89
1994;11;30;0.01;0.01;2.1;2.1;0.29;0.29;0.32;0.32;94.64;94.64;359.49;359.49;0;0;0.9;0.9;0.88
1994;12;1;0.02;0.02;1;1;0.13;0.13;0.12;0.12;94.31;94.31;358.89;358.89;0;0;0.9;0.9;0.87
1994;12;2;0;0;1.9;1.9;0.24;0.24;0.23;0.23;93.85;93.85;358.27;358.27;0;0;0.9;0.9;0.83
1994;12;3;0;0;3.3;3.3;0.43;0.43;0.4;0.4;93.22;93.22;357.64;357.64;0;0;0.89;0.89;0.84
1994;12;4;5.09;5.09;5.8;5.8;0.76;0.76;0.5;0.5;96.88;96.88;357.17;357.17;0;0;0.89;0.89;0.82
1994;12;5;7.46;7.46;6.8;6.8;0.9;0.9;0.48;0.48;102.55;102.55;357.04;357.04;0;0;0.89;0.89;1.42
1994;12;6;3.56;3.56;4.4;4.4;0.57;0.57;0.47;0.47;104.84;104.84;357.06;357.06;0;0;0.89;0.89;1.32
1994;12;7;0.01;0.01;0.7;0.7;0.09;0.09;0.05;0.05;104.55;104.55;356.91;356.91;0;0;0.89;0.89;1.08
1994;12;8;0.57;0.57;4.3;4.3;0.56;0.56;0.28;0.28;104.49;104.49;356.56;356.56;0;0;0.89;0.89;0.99
1994;12;9;17.07;17.07;5.7;5.7;0.75;0.75;0;0;118.61;118.61;356.75;356.75;0;0;1;1;0.98
1994;12;10;9.81;9.81;6.6;6.6;0.87;0.87;0.43;0.43;125.9;125.9;357.49;357.49;0;0;1.25;1.25;2.26
1994;12;11;0.42;0.42;7.9;7.9;1.04;1.04;1.21;1.21;124.72;124.72;357.92;357.92;0;0;1.04;1.04;1.4
1994;12;12;0;0;6.1;6.1;0.8;0.8;0.95;0.95;123.47;123.47;357.89;357.89;0;0;0.9;0.9;1.11
1994;12;13;0;0;4.2;4.2;0.55;0.55;0.65;0.65;122.52;122.52;357.59;357.59;0;0;0.89;0.89;0.99
1994;12;14;5.09;5.09;1.9;1.9;0.24;0.24;0.2;0.2;126.14;126.14;357.39;357.39;0;0;0.89;0.89;0.98
1994;12;15;0.1;0.1;-1.4;-1.4;0;0;0;0;125.84;125.84;357.23;357.23;0.08;0.08;0.89;0.89;0.97
1994;12;16;2.47;2.47;-0.4;-0.4;0;0;0;0;126.55;126.55;356.95;356.95;1.3;1.3;0.89;0.89;0.95
1994;12;17;0.39;0.39;0.8;0.8;0.1;0.1;0;0;127.6;127.6;356.67;356.67;0;0;0.89;0.89;0.9
1994;12;18;0;0;-0.1;-0.1;0;0;0;0;127.29;127.29;356.33;356.33;0;0;0.89;0.89;0.88
1994;12;19;1.54;1.54;1.9;1.9;0.24;0.24;0.26;0.26;127.95;127.95;355.96;355.96;0;0;0.89;0.89;0.89
1994;12;20;7.22;7.22;0.8;0.8;0.1;0.1;0.03;0.03;133.37;133.37;355.93;355.93;0;0;0.9;0.9;1.13
1994;12;21;0.73;0.73;-1.4;-1.4;0;0;0;0;133.14;133.14;355.97;355.97;0.62;0.62;0.9;0.9;1.23
1994;12;22;2.5;2.5;-1.9;-1.9;0;0;0;0;133.14;133.14;355.1;355.1;3.12;3.12;0.89;0.89;1.12
1994;12;23;0.2;0.2;-3.2;-3.2;0;0;0;0;133.14;133.14;354.24;354.24;3.32;3.32;0.89;0.89;1.03
1994;12;24;0.02;0.02;-5.2;-5.2;0;0;0;0;133.14;133.14;353.39;353.39;3.34;3.34;0.88;0.88;0.95
1994;12;25;0.01;0.01;-4.3;-4.3;0;0;0;0;133.14;133.14;352.54;352.54;3.35;3.35;0.88;0.88;0.94
1994;12;26;0.72;0.72;-2.3;-2.3;0;0;0;0;133.14;133.14;351.69;351.69;4.07;4.07;0.88;0.88;0.89
1994;12;27;4.19;4.19;4.5;4.5;0.59;0.59;0;0;139.65;139.65;350.84;350.84;0;0;0.88;0.88;0.94
1994;12;28;12.74;12.74;7;7;0.92;0.92;0.13;0.13;149.07;149.07;352.89;352.89;0;0;1.13;1.13;1.19
1994;12;29;0.21;0.21;6.2;6.2;0.81;0.81;0.96;0.96;147.92;147.92;353.43;353.43;0;0;1.09;1.09;1.25
1994;12;30;16.41;16.41;4.7;4.7;0.61;0.61;0.02;0.02;160.02;160.02;354.38;354.38;0;0;1.35;1.35;1.37
1994;12;31;4.9;4.9;2.2;2.2;0.28;0.28;0.24;0.24;163.01;163.01;355.53;355.53;0;0;1.46;1.46;1.67
1995;1;1;4.8;4.8;-0.5;-0.5;0;0;0;0;164.28;164.28;356.19;356.19;2.52;2.52;1.16;1.16;1.32
1995;1;2;7.58;7.58;-3.7;-3.7;0;0;0;0;163.89;163.89;356.39;356.39;10.1;10.1;0.92;0.92;1.2
1995;1;3;1.57;1.57;-6.1;-6.1;0;0;0;0;163.89;163.89;355.52;355.52;11.67;11.67;0.89;0.89;1.08
1995;1;4;0.33;0.33;-8.1;-8.1;0;0;0;0;163.89;163.89;354.67;354.67;12;12;0.89;0.89;0.99
1995;1;5;0.04;0.04;-11.1;-11.1;0;0;0;0;163.89;163.89;353.81;353.81;12.04;12.04;0.89;0.89;0.95
1995;1;6;0;0;-12;-12;0;0;0;0;163.89;163.89;352.96;352.96;12.04;12.04;0.88;0.88;0.92
1995;1;7;0.57;0.57;-6.8;-6.8;0;0;0;0;163.89;163.89;352.11;352.11;12.61;12.61;0.88;0.88;0.9
1995;1;8;0.07;0.07;-7.8;-7.8;0;0;0;0;163.89;163.89;351.26;351.26;12.68;12.68;0.88;0.88;0.88
1995;1;9;3.61;3.61;-3.5;-3.5;0;0;0;0;163.89;163.89;350.42;350.42;16.29;16.29;0.88;0.88;0.88
1995;1;10;11.57;11.57;0.5;0.5;0.07;0.07;0.01;0.01;172.15;172.15;349.58;349.58;16.52;16.52;0.93;0.93;0.9
1995;1;11;14.77;14.77;-1;-1;0;0;0;0;175.17;175.17;348.75;348.75;27.05;27.05;1.06;1.06;1
1995;1;12;5.91;5.91;-3.6;-3.6;0;0;0;0;175.17;175.17;347.94;347.94;32.96;32.96;0.89;0.89;0.97
1995;1;13;0.27;0.27;-8.2;-8.2;0;0;0;0;175.17;175.17;347.14;347.14;33.23;33.23;0.87;0.87;0.92
1995;1;14;0;0;-8.8;-8.8;0;0;0;0;175.17;175.17;346.34;346.34;33.23;33.23;0.87;0.87;0.9
1995;1;15;0.05;0.05;-4.2;-4.2;0;0;0;0;175.17;175.17;345.54;345.54;33.28;33.28;0.86;0.86;0.88
1995;1;16;0;0;-6;-6;0;0;0;0;175.17;175.17;344.75;344.75;33.28;33.28;0.86;0.86;0.88
1995;1;17;0;0;-4.5;-4.5;0;0;0;0;175.17;175.17;343.96;343.96;33.28;33.28;0.86;0.86;0.83
1995;1;18;0.31;0.31;-3.3;-3.3;0;0;0;0;175.17;175.17;343.17;343.17;33.59;33.59;0.86;0.86;0.84
1995;1;19;2.91;2.91;-0.6;-0.6;0;0;0;0;175.21;175.21;342.38;342.38;36.44;36.44;0.86;0.86;0.85
1995;1;20;0.55;0.55;-1.7;-1.7;0;0;0;0;175.21;175.21;341.6;341.6;36.99;36.99;0.85;0.85;0.85
1995;1;21;0.25;0.25;0.6;0.6;0.08;0.08;0.05;0.05;176.2;176.2;340.81;340.81;35.8;35.8;0.85;0.85;0.88
