YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;1;16;0;0;-12.1;-11.9;0;0;0;0;121.69;68.15;289.16;543.62;219.31;195.37;6.17;2.98;4.14
1995;1;17;0;0;-10.2;-10.1;0;0;0;0;121.69;68.15;288.09;542.3;219.31;195.37;6.12;2.97;5.1
1995;1;18;0.05;0.03;-9.1;-8.7;0;0;0;0;121.69;68.15;287.03;540.99;219.36;195.4;6.08;2.95;4.57
1995;1;19;8.84;9.2;-8.3;-7.3;0;0;0;0;121.69;68.15;285.97;539.67;228.2;204.59;6.04;2.94;4.88
1995;1;20;0.02;0;-9.5;-8.8;0;0;0;0;121.69;68.15;284.93;538.36;228.22;204.59;6;2.93;4.63
1995;1;21;3.94;4.39;-10.3;-9.4;0;0;0;0;121.69;68.15;283.89;537.06;232.16;208.99;5.95;2.91;4.75
1995;1;22;2.49;2.52;-6.9;-5.9;0;0;0;0;121.69;68.15;282.85;535.76;234.64;211.5;5.91;2.9;4.71
1995;1;23;5.13;5.44;-3.6;-2.4;0;0;0;0;121.69;68.15;281.83;534.46;239.77;216.94;5.88;2.89;4.87
1995;1;24;3.87;3.78;-8.1;-6.7;0;0;0;0;121.69;68.15;280.81;533.16;243.65;220.72;5.84;2.88;5.05
1995;1;25;10.55;10.2;-7.3;-6.2;0;0;0;0;121.69;68.15;279.79;531.87;254.2;230.93;5.8;2.86;4.94
1995;1;26;5.37;5.32;-4.7;-3.5;0;0;0;0;121.69;68.15;278.78;530.58;259.56;236.25;5.76;2.85;5.38
1995;1;27;5.26;5.39;-11.1;-9.5;0;0;0;0;121.69;68.15;277.78;529.29;264.83;241.63;5.73;2.84;5.43
1995;1;28;0.86;0.94;-9.7;-8.6;0;0;0;0;121.69;68.15;276.79;528.01;265.68;242.57;5.69;2.83;4.98
1995;1;29;1.74;1.4;-9.1;-8;0;0;0;0;121.69;68.15;275.8;526.73;267.42;243.97;5.66;2.82;4.88
1995;1;30;9.64;10.16;-6.2;-5;0;0;0;0;121.69;68.15;274.82;525.45;277.07;254.13;5.62;2.81;4.96
1995;1;31;1.17;1.26;-11.1;-10.1;0;0;0;0;121.69;68.15;273.84;524.18;278.24;255.4;5.59;2.8;4.67
1995;2;1;0;0;-7.5;-7.2;0;0;0;0;121.69;68.15;272.87;522.91;278.24;255.4;5.55;2.79;4.98
1995;2;2;0.76;0.85;-4.6;-3.7;0;0;0;0;121.69;68.15;271.91;521.64;279;256.25;5.52;2.78;4.76
1995;2;3;0.06;0.07;-3.7;-2.7;0;0;0;0;121.69;68.15;270.95;520.38;279.06;256.31;5.49;2.77;4.63
1995;2;4;1.88;1.87;-4.9;-3.8;0;0;0;0;121.69;68.15;270;519.11;280.94;258.19;5.46;2.76;4.5
1995;2;5;7.08;7.59;-4.2;-2.9;0;0;0;0;121.69;68.15;269.05;517.85;288.02;265.77;5.43;2.75;4.61
1995;2;6;0.2;0.22;-3.4;-2.1;0;0;0;0;121.69;68.15;268.11;516.6;288.22;266;5.4;2.74;4.49
1995;2;7;0;0;-2.1;-1.1;0;0;0;0;121.69;68.15;267.18;515.35;288.22;266;5.37;2.73;4.86
1995;2;8;0.08;0.07;-3.5;-2.5;0;0;0;0;121.69;68.15;266.25;514.1;288.3;266.06;5.34;2.72;4.64
1995;2;9;6.06;6.14;-4.7;-3.4;0;0;0;0;121.69;68.15;265.32;512.85;294.36;272.2;5.31;2.72;4.91
1995;2;10;0.04;0.04;-4.5;-3.4;0;0;0;0;121.69;68.15;264.4;511.61;294.4;272.25;5.28;2.71;4.81
1995;2;11;0.33;0.28;-5;-4.1;0;0;0;0;121.69;68.15;263.49;510.37;294.73;272.52;5.25;2.7;4.63
1995;2;12;0.76;0.73;-4;-3.1;0;0;0;0;121.69;68.15;262.58;509.13;295.5;273.25;5.22;2.69;4.33
1995;2;13;0.26;0.18;-4.5;-3.8;0;0;0;0;121.69;68.15;261.68;507.89;295.75;273.44;5.19;2.68;5.03
1995;2;14;7.1;7.19;-3.9;-2.6;0;0;0;0;121.69;68.15;260.79;506.66;302.86;280.62;5.17;2.67;4.99
1995;2;15;0.22;0.19;-5.3;-4.2;0;0;0;0;121.69;68.15;259.89;505.43;303.08;280.81;5.14;2.67;4.9
1995;2;16;10.66;11.62;-4.8;-3.4;0;0;0;0;121.69;68.15;259.01;504.21;313.74;292.44;5.11;2.66;5.24
1995;2;17;1.84;1.77;-5.2;-4;0;0;0;0;121.69;68.15;258.13;502.99;315.58;294.2;5.09;2.65;5.33
1995;2;18;12.78;13.29;-5.6;-4.3;0;0;0;0;121.69;68.15;257.25;501.77;328.36;307.5;5.06;2.64;5.47
1995;2;19;0.13;0.11;-6.7;-5.5;0;0;0;0;121.69;68.15;256.38;500.55;328.49;307.61;5.04;2.63;5.22
1995;2;20;0.14;0.16;-3.3;-2.2;0;0;0;0;121.69;68.15;255.51;499.34;328.63;307.76;5.01;2.63;5.46
1995;2;21;0.03;0.03;-2.1;-1.2;0;0;0;0;121.69;68.15;254.65;498.12;328.66;307.8;4.99;2.62;5.93
1995;2;22;3.68;3.98;-4.2;-3;0;0;0;0;121.69;68.15;253.8;496.92;332.34;311.77;4.96;2.61;6.11
1995;2;23;12.61;12.73;-4.9;-3.6;0;0;0;0;121.69;68.15;252.95;495.71;344.95;324.5;4.94;2.6;5.75
1995;2;24;2.48;2.44;-7.2;-6.2;0;0;0;0;121.69;68.15;252.1;494.51;347.43;326.94;4.91;2.6;5.5
1995;2;25;4.73;4.61;-5.4;-4;0;0;0;0;121.69;68.15;251.26;493.31;352.16;331.56;4.89;2.59;5.24
1995;2;26;13.08;14.02;-7.3;-5.9;0;0;0;0;121.69;68.15;250.42;492.12;365.24;345.57;4.87;2.58;5.64
1995;2;27;2.23;2.34;-9.3;-7.8;0;0;0;0;121.69;68.15;249.59;490.92;367.46;347.92;4.84;2.58;4.95
1995;2;28;0.05;0.06;-8.3;-7.8;0;0;0;0;121.69;68.15;248.76;489.73;367.52;347.98;4.82;2.57;5.07
1995;3;1;0;0;-4.5;-3.9;0;0;0;0;121.69;68.15;247.94;488.54;367.52;347.98;4.8;2.56;5.32
1995;3;2;5.42;5.91;-6.2;-5.1;0;0;0;0;121.69;68.15;247.12;487.36;372.94;353.88;4.78;2.55;5.06
1995;3;3;5.78;6.54;-5.6;-4.4;0;0;0;0;121.69;68.15;246.31;486.18;378.72;360.43;4.75;2.55;4.99
1995;3;4;23.38;24.01;-7.8;-6.4;0;0;0;0;121.69;68.15;245.5;485;402.1;384.44;4.73;2.54;4.97
1995;3;5;1.06;1.01;-8.4;-7.3;0;0;0;0;121.69;68.15;244.7;483.82;403.15;385.44;4.71;2.53;4.84
1995;3;6;6.92;6.86;-7.7;-6.3;0;0;0;0;121.69;68.15;243.9;482.65;410.07;392.31;4.69;2.53;4.72
1995;3;7;0.98;0.98;-9.7;-8.2;0;0;0;0;121.69;68.15;243.1;481.48;411.05;393.29;4.67;2.52;5.18
1995;3;8;1.61;1.6;-9.7;-8.6;0;0;0;0;121.69;68.15;242.31;480.31;412.66;394.88;4.65;2.51;4.35
1995;3;9;3.97;4.21;-8;-6.5;0;0;0;0;121.69;68.15;241.53;479.15;416.63;399.1;4.62;2.51;4.25
1995;3;10;0;0;-8.6;-7.9;0;0;0;0;121.69;68.15;240.74;477.99;416.63;399.1;4.6;2.5;4.73
1995;3;11;0;0;-4.2;-3.6;0;0;0;0;121.69;68.15;239.96;476.83;416.63;399.1;4.58;2.49;4.3
1995;3;12;0;0;-2.6;-1.8;0;0;0;0;121.69;68.15;239.19;475.67;416.63;399.1;4.56;2.49;5.31
1995;3;13;0.48;0.5;-5.4;-3.9;0;0;0;0;121.69;68.15;238.42;474.52;417.11;399.6;4.54;2.48;4.79
1995;3;14;2.35;3.03;-8.1;-6.6;0;0;0;0;121.69;68.15;237.65;473.37;419.46;402.62;4.52;2.48;5.45
1995;3;15;1.68;1.73;-6.9;-5.6;0;0;0;0;121.69;68.15;236.89;472.22;421.14;404.36;4.5;2.47;4.7
1995;3;16;8.29;8.9;-7.2;-5.9;0;0;0;0;121.69;68.15;236.13;471.07;429.43;413.25;4.48;2.46;4.42
1995;3;17;0.14;0.13;-7.9;-6.8;0;0;0;0;121.69;68.15;235.38;469.93;429.57;413.38;4.47;2.46;4.78
1995;3;18;5.95;6.31;-3.8;-2.6;0;0;0;0;121.69;68.15;234.63;468.79;435.52;419.69;4.45;2.45;5.06
1995;3;19;7.9;8.55;-1.5;-0.4;0.01;0;0;0;121.69;68.15;233.88;467.65;443.42;428.25;4.43;2.44;4.76
1995;3;20;13.86;14.06;-7.7;-6.2;0;0;0;0;121.69;68.15;233.14;466.52;457.27;442.31;4.41;2.44;5.74
1995;3;21;9.49;9.86;-10;-8.5;0;0;0;0;121.69;68.15;232.4;465.39;466.76;452.17;4.39;2.43;5.08
1995;3;22;5.04;4.97;-9.7;-8;0;0;0;0;121.69;68.15;231.67;464.26;471.8;457.13;4.37;2.43;4.26
1995;3;23;1.08;1.08;-6.9;-5.9;0;0;0;0;121.69;68.15;230.94;463.14;472.89;458.21;4.35;2.42;4.86
1995;3;24;0;0;-1.8;-0.9;0;0;0;0;121.69;68.15;230.21;462.01;472.89;458.21;4.33;2.41;5.11
1995;3;25;2.09;2.35;-1.4;-0.4;0.01;0;0;0;121.69;68.15;229.49;460.89;474.97;460.56;4.32;2.41;6.21
1995;3;26;3.57;3.83;-2.5;-1.2;0;0;0;0;121.69;68.15;228.77;459.77;478.54;464.39;4.3;2.4;7.48
1995;3;27;13.04;13.35;-3.8;-2.4;0;0;0;0;121.69;68.15;228.05;458.66;491.58;477.75;4.28;2.4;7.14
1995;3;28;3.11;3.18;-12.3;-10.7;0;0;0;0;121.69;68.15;227.34;457.55;494.69;480.93;4.26;2.39;6.43
1995;3;29;18.54;18.87;-10.7;-9.5;0;0;0;0;121.69;68.15;226.63;456.44;513.24;499.8;4.25;2.38;5.49
1995;3;30;11.78;12.31;-12;-10.4;0;0;0;0;121.69;68.15;225.93;455.33;525.02;512.11;4.23;2.38;5.56
1995;3;31;3.23;3.35;-10.5;-8.9;0;0;0;0;121.69;68.15;225.22;454.23;528.25;515.46;4.21;2.37;5.58
1995;4;1;31.41;31.74;-5.3;-4.2;0;0;0;0;121.69;68.15;224.53;453.13;559.66;547.2;4.19;2.37;7.03
1995;4;2;5.47;5.85;-0.7;0.4;0.12;0.3;0.07;0.16;121.69;68.15;223.83;452.03;564.99;552.68;4.18;2.36;14.47
1995;4;3;0;0;0.5;1.2;0.38;0.64;0.2;0.46;121.73;68.15;223.14;450.93;564.78;552.43;4.16;2.35;11.75
1995;4;4;0;0;2.1;3.1;1.03;1.26;0.37;0.61;122.56;69.33;222.47;449.84;562.14;548.37;4.41;2.4;14.75
1995;4;5;0.51;0.45;1.5;2.5;0.83;1.08;0.35;0.67;123.7;71.26;221.86;448.9;558.79;542;5.12;2.6;18.75
1995;4;6;3.79;4.11;0.8;1.8;0.46;0.86;0.23;0.52;124.82;73.56;221.32;448.14;558.99;538.22;5.83;2.94;20.78
1995;4;7;1.29;1.39;1.8;2.9;0.93;1.2;0.39;0.74;126.58;77.26;222.37;447.65;553.5;527.2;7.08;3.42;19.33
1995;4;8;16.93;18.11;-4.5;-3.2;0;0;0;0;126.48;77.07;221.99;447.39;570.43;545.31;7.35;3.86;19.47
1995;4;9;6.12;6.19;-8.3;-6.8;0;0;0;0;126.48;77.07;221.3;446.31;576.55;551.5;6.79;4.02;14.04
1995;4;10;2.64;2.97;-5.2;-4;0;0;0;0;126.48;77.07;220.61;445.23;579.19;554.47;6.47;4;12.02
1995;4;11;15.06;16.2;-3.5;-2.1;0;0;0;0;126.48;77.07;219.93;444.15;594.24;570.67;6.3;3.93;11.41
1995;4;12;11.09;11.69;-3.1;-1.7;0;0;0;0;126.48;77.07;219.25;443.07;605.33;582.36;6.19;3.84;10.92
1995;4;13;5.79;6.13;-4.6;-3.2;0;0;0;0;126.48;77.07;218.57;442;611.12;588.49;6.07;3.76;10.78
1995;4;14;7.83;8.13;-7.7;-6.1;0;0;0;0;126.48;77.07;217.9;440.93;618.95;596.62;5.96;3.68;9.81
1995;4;15;1.14;1.12;-5.9;-4.3;0;0;0;0;126.48;77.07;217.23;439.86;620.1;597.74;5.84;3.6;9.41
1995;4;16;3.21;3.3;-4.1;-2.7;0;0;0;0;126.48;77.07;216.56;438.79;623.3;601.04;5.74;3.53;9.11
1995;4;17;3.2;3.3;-4.3;-2.9;0;0;0;0;126.48;77.07;215.9;437.73;626.51;604.34;5.64;3.46;9.01
1995;4;18;0.38;0.34;-0.8;0.5;0.14;0.35;0.1;0.21;126.49;77.07;215.24;436.67;626.79;604.47;5.54;3.39;9.59
1995;4;19;0.26;0.19;0.8;2;0.51;0.92;0.24;0.51;126.64;77.29;214.63;435.61;626.34;603.49;5.5;3.34;13.06
1995;4;20;8.36;7.55;-0.4;0.5;0.14;0.35;0.06;0.16;126.83;77.56;214.02;434.56;634;609.83;5.62;3.31;13.26
1995;4;21;0.68;0.51;1.8;2.8;0.93;1.17;0.4;0.76;127.83;79;213.61;434.09;631.38;604.78;6.07;3.35;13.61
1995;4;22;0.46;0.41;2.7;3.8;1.24;1.45;0.47;0.83;129.68;82.4;214.62;433.76;624.45;593.2;7.43;3.59;26.87
1995;4;23;0;0;3.2;4.1;1.43;1.53;0.49;0.74;132.4;87;215.5;433.74;613.39;577.27;11.46;4.13;36.83
1995;4;24;0.35;0.31;2.2;3.1;1.11;1.26;0.4;0.71;134.42;90.95;216.45;434.12;604.7;563.37;14.17;4.9;32.18
1995;4;25;8.14;7.52;0.5;1.6;0.35;0.79;0.15;0.37;135.32;94.48;217.51;434.89;607.6;557.98;13.76;5.66;27.88
1995;4;26;7.6;7.34;-0.1;1;0.22;0.57;0.1;0.27;135.76;96.48;218.53;435.94;612.04;557.48;12.1;6.21;23.5
1995;4;27;1.86;1.84;0.7;1.9;0.4;0.89;0.24;0.6;136.29;98.77;219.47;437.15;610.28;550.22;11.53;6.53;16.65
1995;4;28;1.25;1.32;1;2.1;0.6;0.96;0.29;0.64;136.94;101.15;220.33;438.49;607.42;541.86;11.77;6.77;17.02
1995;4;29;0;0;1.9;3.1;0.95;1.26;0.3;0.49;138.37;104.5;221.22;439.98;599.92;528.76;13.34;7.04;20.25
1995;4;30;4.18;3.92;1.1;2.1;0.66;0.96;0.24;0.51;139.57;107.21;222.19;441.65;597.2;521.62;15.25;7.4;21.03
1995;5;1;1.22;0.97;1.8;2.9;1.09;1.38;0.44;0.87;141.06;109.91;223.3;443.48;590.46;511.02;16.71;7.73;19.73
1995;5;2;0.83;0.88;1.3;2.4;0.83;1.21;0.38;0.78;141.88;112.19;224.55;445.45;585.5;501.82;16.9;8.01;25.84
1995;5;3;0;0;1;1.9;0.68;1.02;0.22;0.4;142.27;113.88;225.87;447.49;581.33;494.14;16.17;8.17;25.4
1995;5;4;0;0;2.5;3.5;1.35;1.57;0.39;0.61;144.37;117.29;227.24;449.6;571.1;479.75;17.99;8.31;26.24
1995;5;5;0;0;3;4.3;1.53;1.82;0.42;0.71;146.88;121.55;228.76;451.9;559.37;461.74;23.32;11.14;30.32
1995;5;6;0;0;3.6;4.6;1.77;1.91;0.48;0.74;150.28;126.11;230.59;454.45;544.03;442.17;29.93;14.93;34.73
1995;5;7;0.22;0.25;4;5.1;1.9;2.05;0.55;0.88;154.07;131.15;232.74;457.27;526.8;420.24;37.19;18.24;38.89
1995;5;8;1.1;1.08;3.7;4.9;1.8;1.99;0.56;0.99;157.69;135.73;235.29;460.34;510.87;400.38;40.2;18.38;40.03
1995;5;9;4.68;5.15;1.4;2.3;0.92;1.17;0.36;0.79;159.13;138.24;238.16;463.57;506.25;392.9;31.34;11.84;36.71
1995;5;10;2.97;3.22;1.7;2.9;1.03;1.38;0.41;0.9;160.35;140.71;241.14;466.9;500.59;383.38;26.95;10.81;31.55
1995;5;11;8.47;9.04;1.5;2.7;0.92;1.31;0.26;0.59;162.39;144.39;244.12;470.33;496.96;374.46;30.12;14.19;27.19
1995;5;12;3.46;2.67;3.1;4.5;1.57;1.88;0.5;1.03;165.06;147.89;247.19;473.88;485.82;359.54;34.97;15.94;29.12
1995;5;13;18.23;20.14;0.3;1.4;0.35;0.83;0;0;166.01;151.5;250.29;477.56;496.51;361.38;33.74;17.09;34.04
1995;5;14;8.09;8.57;-2.8;-1.6;0;0;0;0;165.8;151.14;251.19;481.21;504.51;369.95;22.2;11.85;25.32
1995;5;15;0.11;0.09;-0.3;1;0.25;0.65;0.25;0.66;165.78;151.19;252;484.59;503.7;368.05;18.9;11.07;19.67
1995;5;16;0.45;0.36;1.8;3;1.05;1.41;0.33;0.68;166.28;152.55;252.8;487.67;500.18;360.14;17.77;10.51;18.73
1995;5;17;5.73;5.97;2.3;3.4;1.27;1.54;0.4;0.86;168.07;155.36;256.05;490.63;494.29;350.83;20.73;10.28;20.39
1995;5;18;3.81;3.47;3.1;4.3;1.56;1.82;0.49;1;170.36;158.21;258.95;493.67;484.58;338.51;28.41;12.29;21.6
1995;5;19;13.26;12.83;-0.1;0.9;0.23;0.61;0.06;0.14;170.37;159.7;261.71;496.81;493.9;341.89;25.17;10.88;24.26
1995;5;20;15.73;16.21;-2.3;-1.1;0;0;0;0;170.19;159.32;262.34;499.87;509.38;358.1;19.97;10.64;20.92
1995;5;21;4.66;5.18;-1.8;-0.6;0.01;0;0.01;0;170.04;158.94;262.79;502.64;513.91;363.28;17.47;10.1;17.65
1995;5;22;0;0;0.5;1.6;0.38;0.91;0.3;0.8;170.26;159.42;263.14;505.08;512.02;359.04;16.27;9.49;16.2
1995;5;23;0;0;4.4;5.8;2.01;2.24;0.46;0.66;172.19;162.48;265.83;507.4;499.89;342.22;19.55;9.27;18.61
1995;5;24;0.06;0.08;5.5;7.3;2.31;2.64;0.5;0.8;175.76;166.36;268.26;509.88;481.12;321.19;36.2;17.14;27.46
1995;5;25;0.46;0.68;7.1;8.8;2.76;3.01;0.57;0.86;180;170.49;270.99;512.64;459.87;299.05;49.69;21.21;40.69
1995;5;26;5.46;6.1;7.3;8.6;2.82;2.96;0.55;0.98;185.34;174.64;274.26;515.67;438.33;281.57;60.75;22.98;64.45
1995;5;27;6.87;7.47;5.5;6.7;2.34;2.48;0.46;0.88;189.35;178.28;278.24;518.95;422.34;267.66;63.75;21.86;86
1995;5;28;0.47;0.43;7;8.3;2.74;2.88;0.51;0.74;192.89;181.21;282.77;522.42;401.53;250.12;61.45;18.73;71.89
1995;5;29;3.47;2.93;8.5;10;3.11;3.29;0.63;1.14;197.85;185.2;287.83;526.05;376.27;228.8;72.36;23.86;78.4
1995;5;30;11.68;14.23;7.3;8.6;2.82;2.96;0.24;0.42;203.46;190.8;293.51;529.93;354.54;210.12;91.2;34.72;79.3
1995;5;31;9.63;9.92;6.9;8.2;2.7;2.86;0.4;0.84;207.64;195.33;299.76;534.05;336.82;192.23;91.78;33.32;62.58
1995;6;1;19.15;19.57;3.9;5;1.88;2.05;0;0;211.68;200.17;306.3;538.4;327.92;181.11;95.42;35.04;60.95
1995;6;2;16.51;17.42;0.9;1.9;0.65;1.04;0;0;212.22;203.17;312.63;542.9;335.35;178.6;71.08;26.83;59.17
1995;6;3;2.94;3.12;2.9;4.1;1.51;1.78;0.5;1.16;212.62;204.6;318.38;547.43;329.23;170.42;48.24;15.87;37.62
1995;6;4;9.83;10.14;3.6;4.8;1.8;1.99;0.35;0.8;214.12;206.53;323.52;551.92;323.65;165.29;49.57;16.08;37.22
1995;6;5;18.95;21.77;2.7;3.9;1.48;1.72;0;0;216.62;210.3;328.4;556.45;320.92;161.11;66.9;27.83;44.44
1995;6;6;22.83;22.65;1;1.9;0.68;1.04;0;0;217.45;213.66;333.08;561.08;332.81;160.43;64.83;29.5;54.22
1995;6;7;5.64;6.07;3.4;4.5;1.73;1.9;0.47;1.06;218.27;214.81;337.46;565.73;326.5;156.25;49.07;16.8;62.17
1995;6;8;2.42;2.73;6.5;8;2.66;2.85;0.58;1.17;219.23;215.81;341.61;570.29;316.28;148.45;48.36;14.09;44.77
1995;6;9;9.59;11.08;5;6.3;2.23;2.41;0.4;0.83;221.01;217.94;345.74;574.76;308.22;142.1;55.53;17.36;49.84
1995;6;10;9.65;10.12;4.9;6;2.18;2.33;0.46;0.94;222.74;219.88;349.94;579.22;300.15;135.91;61.26;19.22;47
1995;6;11;15;14.19;4.2;5.3;1.97;2.14;0.16;0.34;225.1;222.33;354.34;583.7;293.39;130.32;69.49;22.54;50.92
1995;6;12;12.3;14;3.4;4.8;1.71;1.99;0.15;0.34;226.5;224.73;358.91;588.21;288.83;125.18;69.98;23.65;49.26
1995;6;13;12.6;13.3;2.8;4.1;1.47;1.78;0.17;0.38;227.56;226.88;363.53;592.76;286.15;120.74;65.18;22.44;46.7
1995;6;14;10.19;11.68;2.5;3.7;1.35;1.66;0.24;0.51;228.16;228.67;368.08;597.31;283.79;116.71;59.31;20.07;41.97
1995;6;15;4.3;4.97;3.9;5.3;1.87;2.14;0.6;1.09;228.35;229.65;372.46;601.82;277.81;110.93;51.17;15.02;37.16
1995;6;16;6.02;6.36;3.2;4.2;1.63;1.82;0.52;1.05;228.59;230.59;376.59;606.23;273.18;106.34;48.77;14.18;35.79
1995;6;17;1.36;1.11;4.2;5.8;1.97;2.28;0.6;0.73;228.27;231.05;380.45;610.49;266.55;99.93;46.53;13.94;33.62
1995;6;18;4.52;4.2;5.5;6.9;2.37;2.57;0.69;1.13;229;232.09;384.13;614.59;257.05;92.31;48.75;13.63;34.22
1995;6;19;0.3;0.39;8.7;10;3.2;3.34;0.74;0.5;229.89;233.17;387.87;618.58;241.08;81.19;54.02;13.45;47.96
1995;6;20;0.02;0.01;12.6;13.8;4.08;4.18;0.81;0.41;231.9;234.81;392;622.55;217.51;65.83;66.76;16.59;68.15
1995;6;21;13.96;13.22;10.8;12.2;3.7;3.84;0.38;0.83;235.59;238.02;396.79;626.62;201.04;52.18;91.86;29.33;88.26
1995;6;22;12.03;13.27;6.4;7.7;2.63;2.78;0.27;0.59;237.58;240.48;402.01;630.82;191.64;43.55;90.61;28.18;120.58
1995;6;23;5.38;5.21;1.4;2.8;0.84;1.36;0.43;0.95;236.95;241;407.04;635.04;191.22;40.43;62.87;15.87;74.25
1995;6;24;11.1;10.39;1.4;2.6;0.91;1.3;0.24;0.5;237.01;242.17;411.48;639.19;191.88;37.52;52.02;14.22;44.28
1995;6;25;15.13;17.1;3.5;4.7;1.75;1.96;0.01;0;238.46;244.68;415.52;643.34;188.44;32.2;66.63;25.16;44.48
1995;6;26;6.66;7.82;6.1;7.5;2.54;2.73;0.57;1.08;239.21;246.33;419.43;647.57;180.74;23.79;65.93;22.38;134.08
1995;6;27;0.17;0.17;8.6;10;3.17;3.34;0.62;0.4;239.18;247.25;423.27;651.79;169.94;12.56;56.66;15.67;80.5
1995;6;28;0;0;9.7;11.4;3.44;3.66;0.59;0.13;239.15;248.36;427.01;655.98;158.2;0;54.42;15.59;75.68
1995;6;29;0;0;10;11.6;3.52;3.7;1.49;3;237.74;244.76;430.59;660.01;149.83;0;52.97;14.01;74.24
1995;6;30;0;0;11.3;12.7;3.8;3.95;2.59;6.4;235.46;237.77;434.01;663.65;140.05;0;54.13;13.27;69.75
1995;7;1;0.37;0.19;12.2;13.8;4.02;4.22;2.73;6.76;233.15;230.55;437.27;666.81;129.89;0;55.83;12.39;72.61
1995;7;2;4.44;4.75;12.2;13.8;4.03;4.22;2;4.91;232.48;226.65;440.46;669.54;119.59;0;59.39;11.6;87.95
1995;7;3;10.37;11.75;10.4;12;3.62;3.82;0.74;1.86;233.66;226.88;443.7;672.03;111.24;0;64.26;11.16;111.11
1995;7;4;5.5;5.46;9.1;10.6;3.32;3.5;1.55;3.84;233.06;224.18;447;674.42;104;0;63.81;11.05;105.07
1995;7;5;7.61;7.67;8.1;9.3;3.09;3.2;1.14;2.82;233.07;222.86;450.27;676.72;97.61;0;62.12;10.9;76.93
1995;7;6;2.23;2.16;8.9;10.3;3.27;3.43;1.95;4.85;231.5;218.65;453.41;678.86;90.82;0;58.67;10.65;87.26
1995;7;7;0.02;0;11.1;12.3;3.79;3.89;2.51;6.31;229.02;211.82;456.29;680.75;82.12;0;55.53;10.2;70.03
1995;7;8;0.07;0.08;13.1;14.5;4.23;4.37;2.81;7.05;226.48;204.31;458.92;682.34;72.03;0;55.58;9.61;71.33
1995;7;9;2.99;3.64;13.6;14.9;4.32;4.45;2.23;5.65;225.3;199.62;461.39;683.64;61.64;0;58.14;9.07;75.94
1995;7;10;4.75;4.76;13;14.4;4.21;4.34;2.07;5.05;224.42;195.75;463.83;684.74;52.07;0;63.49;8.68;77.64
1995;7;11;1.77;2.14;13;14.5;4.2;4.37;2.61;6.18;222.5;190.31;466.27;685.7;42.59;0;64.95;8.47;76.34
1995;7;12;9.57;8.36;11.6;12.8;3.89;4;1.36;3.26;222.88;188.94;468.8;686.55;34.02;0;68.17;8.26;75.39
1995;7;13;8.79;8.08;11.8;13.2;3.95;4.09;1.42;3.44;223.02;187.35;471.56;687.41;25.95;0;71.66;8.27;85.79
1995;7;14;11.67;10.31;12.1;13.6;4;4.17;1.15;2.62;223.52;187.02;474.48;688.36;22.27;0;71.98;8.47;84.41
1995;7;15;5.52;5.48;10.4;11.7;3.64;3.75;2.11;4.1;221.99;184.31;477.26;689.39;19.14;0;65.24;8.71;72.76
1995;7;16;4.24;4.05;10.2;11.6;3.58;3.73;2.33;4.59;220.01;180.84;479.61;690.42;16.09;0;57.91;8.7;64.52
1995;7;17;5.2;4.19;9.8;11.2;3.5;3.64;2.23;4.43;218.26;177.59;481.45;691.36;13.16;0;55.14;8.52;69.44
1995;7;18;1.38;1.39;10.4;11.8;3.62;3.78;2.89;5.62;215.2;172.38;482.79;692.18;10.07;0;51.53;8.3;57.7
1995;7;19;0.6;0.83;12.4;13.6;4.06;4.17;3.35;6.43;211.32;166.03;483.59;692.82;7.56;0;46.48;7.99;53.43
1995;7;20;0;0;15;16.1;4.61;4.7;3.97;7.62;206.43;158.01;483.87;693.26;5.64;0;42.84;7.61;54.67
1995;7;21;0.73;0.41;15.1;16.6;4.63;4.8;4.04;7.59;201.51;150.28;483.71;693.51;4.38;0;43.11;7.23;61.62
1995;7;22;5.28;4.7;15.6;17.3;4.74;4.94;3.12;5.77;198.64;145.98;483.3;693.62;3.04;0;45.39;6.94;67.91
1995;7;23;8.34;8.52;11;11.9;3.75;3.8;1.7;3.04;197.82;145.3;482.86;693.71;2.12;0;47.51;6.91;63.45
1995;7;24;0.46;0.4;12.7;13.5;4.13;4.15;3.65;6.57;193.27;138.63;482.41;693.82;1.06;0;44.82;6.97;56.19
1995;7;25;0.3;0.23;14.2;15.2;4.45;4.51;3.97;7.22;188.35;131.22;481.84;693.85;0;0;41.57;6.85;51.31
1995;7;26;0.97;0.57;15;16.4;4.6;4.76;4.12;7.46;183.36;123.8;481.09;693.75;0;0;39.75;6.59;53.4
1995;7;27;16.58;17.91;13.7;15;4.35;4.47;0.1;0;185.84;127.8;480.39;693.68;0;0;47.18;6.56;61.76
1995;7;28;24.8;23.52;11.3;12.6;3.83;3.96;0;0;190.15;133.36;480.26;693.95;0;0;69.27;15.84;58.53
1995;7;29;2.09;2.09;10;11.3;3.55;3.66;2.98;5.2;186.84;129.34;480.7;694.56;0;0;56.11;8.82;49.14
1995;7;30;3.46;2.3;11.4;12.8;3.85;4;3.07;5.6;183.61;124.75;481.26;695.23;0;0;46.48;8.09;45
