YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1994;9;20;0.07;0.07;8.2;8.4;1.66;1.68;1.24;1.31;99.68;79.76;142.96;11.71;0;0;-999;-999;-999
1994;9;21;0.04;0.05;10;10.2;2.02;2.04;1.48;1.56;98.22;78.06;142.85;11.62;0;0;-999;-999;-999
1994;9;22;0.09;0.07;11.8;11.9;2.37;2.37;1.68;1.78;96.45;76.17;142.73;11.53;0;0;-999;-999;-999
1994;9;23;0;0;13.6;13.6;2.72;2.71;1.87;1.97;94.24;74.02;142.61;11.44;0;0;-999;-999;-999
1994;9;24;0;0;16.7;16.7;3.33;3.32;2.23;2.35;91.68;71.49;142.49;11.35;0;0;-999;-999;-999
1994;9;25;0.01;0;16.8;16.9;3.34;3.36;2.17;2.29;89.2;69.03;142.36;11.26;0;0;-999;-999;-999
1994;9;26;0.13;0.12;17;17.1;3.39;3.4;2.14;2.25;86.88;66.73;142.22;11.16;0;0;-999;-999;-999
1994;9;27;3.82;3.82;15.3;15.4;3.05;3.06;2.12;2.38;87.99;68;142.08;11.07;0;0;-999;-999;-999
1994;9;28;3.88;3.75;13.5;13.7;2.71;2.73;1.94;2.21;89.21;69.36;141.95;10.98;0;0;-999;-999;-999
1994;9;29;0.06;0.05;13.1;13.2;2.63;2.63;1.73;1.75;87.65;67.5;141.81;10.88;0;0;-999;-999;-999
1994;9;30;0.04;0.04;13.8;13.9;2.77;2.77;1.72;1.79;85.69;65.59;141.67;10.79;0;0;-999;-999;-999
1994;10;1;0.58;0.57;14.2;14.3;2.51;2.52;1.19;1.2;84.77;64.8;141.53;10.69;0;0;-999;-999;-999
1994;10;2;5.82;5.37;13.6;13.7;2.41;2.42;1.35;1.54;87.88;68.3;141.39;10.6;0;0;-999;-999;-999
1994;10;3;9.94;9.47;13.1;13.2;2.32;2.33;0.82;0.96;95.58;76.1;141.26;10.5;0;0;-999;-999;-999
1994;10;4;6.88;6.66;7.5;7.6;1.34;1.35;0.69;0.78;100.76;81.57;141.14;10.41;0;0;-999;-999;-999
1994;10;5;0.87;0.9;4.2;4.4;0.77;0.78;0.64;0.72;100.71;81.7;141.04;10.32;0;0;-999;-999;-999
1994;10;6;4.47;4.25;1.7;1.9;0.31;0.34;0.21;0.25;103.65;84.82;140.95;10.23;0;0;-999;-999;-999
1994;10;7;13.57;13.47;-0.2;0;0;0;0;0;108.15;91.48;140.87;10.15;8.4;6.17;-999;-999;-999
1994;10;8;0.44;0.45;-0.4;-0.1;0;0;0;0;107.82;91.31;140.8;10.08;8.8;6.57;-999;-999;-999
1994;10;9;0;0;-1.1;-0.9;0;0;0;0;107.46;91.09;140.72;10.02;8.81;6.57;-999;-999;-999
1994;10;10;0.04;0.06;3.5;3.9;0.64;0.7;0.48;0.56;113.17;97.06;140.65;9.97;1.72;0;-999;-999;-999
1994;10;11;0;0;4.7;5;0.85;0.89;0.7;0.81;113.7;96.75;140.6;9.93;0.15;0;-999;-999;-999
1994;10;12;0.01;0.01;6.2;6.3;1.12;1.12;0.75;0.79;113;95.94;140.58;9.9;0;0;-999;-999;-999
1994;10;13;0;0;7.6;7.6;1.36;1.35;0.82;0.82;112.02;94.89;140.56;9.88;0;0;-999;-999;-999
1994;10;14;0;0;9;9;1.61;1.59;0.99;0.96;110.93;93.7;140.53;9.86;0;0;-999;-999;-999
1994;10;15;0;0;9.5;9.5;1.69;1.68;1.01;1;109.75;92.47;140.49;9.84;0;0;-999;-999;-999
1994;10;16;0.01;0.01;9.9;10;1.76;1.77;0.99;1.04;108.39;91.21;140.44;9.82;0;0;-999;-999;-999
1994;10;17;1.98;2.02;4.9;5.1;0.89;0.91;0.7;0.79;108.76;91.79;140.39;9.8;0;0;-999;-999;-999
1994;10;18;0;0;1.1;1.2;0.2;0.22;0.18;0.22;108.36;91.53;140.32;9.78;0;0;-999;-999;-999
1994;10;19;0;0;3.1;3.2;0.57;0.57;0.41;0.43;107.81;91.07;140.26;9.76;0;0;-999;-999;-999
1994;10;20;0;0;5.3;5.4;0.96;0.96;0.54;0.56;106.94;90.29;140.19;9.74;0;0;-999;-999;-999
1994;10;21;0.04;0.04;6.2;6.3;1.11;1.12;0.62;0.65;106.01;89.46;140.11;9.72;0;0;-999;-999;-999
1994;10;22;0;0;5.7;5.8;1.02;1.03;0.55;0.59;105.1;88.66;140.03;9.7;0;0;-999;-999;-999
1994;10;23;0.29;0.28;7.8;7.9;1.41;1.4;0.81;0.85;104.21;87.87;139.95;9.67;0;0;-999;-999;-999
1994;10;24;14.67;14.19;7.2;7.3;1.29;1.3;0.15;0.2;114.98;99.73;139.88;9.65;0;0;-999;-999;-999
1994;10;25;0;0;6.8;6.9;1.22;1.23;1.1;1.24;114.41;99.26;139.83;9.65;0;0;-999;-999;-999
1994;10;26;5.28;4.91;6;6.1;1.08;1.08;0.67;0.77;117.16;102.04;139.81;9.65;0;0;-999;-999;-999
1994;10;27;0.39;0.36;6.1;6.2;1.1;1.1;0.97;1.09;116.74;101.72;139.81;9.68;0;0;-999;-999;-999
1994;10;28;12.56;12.05;6.3;6.3;1.14;1.12;0.27;0.32;124.69;110.03;139.85;9.74;0;0;-999;-999;-999
1994;10;29;5.39;5.23;4.6;4.7;0.82;0.84;0.52;0.59;126.96;112.48;139.98;9.87;0;0;-999;-999;-999
1994;10;30;1.22;1.22;7.5;7.6;1.35;1.35;1.15;1.29;126.68;112.28;140.19;10.09;0;0;-999;-999;-999
1994;10;31;0;0;12.2;12.3;2.18;2.17;1.63;1.72;125.34;110.77;140.44;10.36;0;0;-999;-999;-999
1994;11;1;0;0;9.7;9.8;1.44;1.44;0.98;1.01;124.17;109.5;140.69;10.65;0;0;-999;-999;-999
1994;11;2;0.01;0;7;7.1;1.05;1.04;0.71;0.73;123.22;108.5;140.91;10.93;0;0;-999;-999;-999
1994;11;3;0.09;0.11;7.5;7.5;1.11;1.1;0.76;0.78;122.28;107.55;141.09;11.18;0;0;-999;-999;-999
1994;11;4;0.06;0.07;10.1;10.2;1.49;1.49;0.96;1.03;120.97;106.32;141.24;11.41;0;0;-999;-999;-999
1994;11;5;0.14;0.12;9.8;9.9;1.45;1.45;0.93;1;119.76;105.17;141.36;11.62;0;0;-999;-999;-999
1994;11;6;0.05;0.05;8.8;8.9;1.31;1.3;0.82;0.88;118.58;104.07;141.46;11.8;0;0;-999;-999;-999
1994;11;7;0.15;0.14;7.1;7.1;1.06;1.04;0.67;0.72;117.65;103.23;141.53;11.96;0;0;-999;-999;-999
1994;11;8;0.3;0.39;7.1;7.2;1.06;1.06;0.7;0.77;116.82;102.56;141.58;12.1;0;0;-999;-999;-999
1994;11;9;0.21;0.19;6.5;6.6;0.97;0.97;0.62;0.67;115.99;101.82;141.61;12.21;0;0;-999;-999;-999
1994;11;10;2.46;2.45;6.4;6.4;0.95;0.94;0.7;0.78;116.5;102.53;141.63;12.32;0;0;-999;-999;-999
1994;11;11;29.97;29.36;4.3;4.5;0.65;0.66;0;0;133.88;119.72;141.75;12.52;0;0;-999;-999;-999
1994;11;12;1.93;1.87;1.5;1.6;0.23;0.24;0.16;0.18;133.59;119.4;142.07;12.93;0;0;-999;-999;-999
1994;11;13;2.14;2.13;3.1;3.2;0.47;0.48;0.32;0.35;133.3;119.11;142.55;13.52;0;0;-999;-999;-999
1994;11;14;1.15;1.13;7.3;7.4;1.08;1.09;0.89;1;132.75;118.58;143.09;14.18;0;0;-999;-999;-999
1994;11;15;2.62;2.6;10.1;10.2;1.49;1.49;1.11;1.25;132.34;118.11;143.66;14.88;0;0;-999;-999;-999
1994;11;16;2.48;2.38;6;6.2;0.9;0.91;0.68;0.77;132.06;117.79;144.22;15.59;0;0;-999;-999;-999
1994;11;17;2.37;2.3;4.3;4.5;0.65;0.66;0.5;0.57;131.88;117.61;144.77;16.29;0;0;-999;-999;-999
1994;11;18;16.79;16.85;3.1;3.3;0.47;0.49;0;0;134.68;119.72;145.42;17.09;0;0;-999;-999;-999
1994;11;19;0.65;0.63;2;2.3;0.3;0.34;0.26;0.32;134.21;119.34;146.23;18.05;0;0;-999;-999;-999
1994;11;20;10.28;10.09;6.5;6.6;0.96;0.97;0.33;0.38;134.58;119.25;147.16;19.14;0;0;-999;-999;-999
1994;11;21;5.06;4.93;8;8.1;1.19;1.19;0.74;0.83;134.34;118.91;148.2;20.34;0;0;-999;-999;-999
1994;11;22;0.36;0.38;5.8;5.8;0.86;0.86;0.74;0.82;133.72;118.4;149.27;21.57;0;0;-999;-999;-999
1994;11;23;0;0;4.5;4.5;0.68;0.66;0.46;0.47;132.94;117.65;150.27;22.73;0;0;-999;-999;-999
1994;11;24;0.46;0.45;5.7;5.9;0.86;0.87;0.63;0.69;132.19;116.94;151.13;23.75;0;0;-999;-999;-999
1994;11;25;5.38;5.27;5;5.2;0.75;0.77;0.45;0.52;132.59;117.4;151.88;24.65;0;0;-999;-999;-999
1994;11;26;14.04;13.93;2.4;2.6;0.36;0.39;0.06;0.06;134.83;119.5;152.66;25.55;0;0;-999;-999;-999
1994;11;27;7.22;7.15;3.4;3.6;0.52;0.53;0.26;0.3;134.77;119.26;153.57;26.59;0;0;-999;-999;-999
1994;11;28;1.86;1.88;4.6;4.8;0.69;0.71;0.55;0.62;134.3;118.86;154.57;27.72;0;0;-999;-999;-999
1994;11;29;0.02;0.02;3.7;3.8;0.56;0.56;0.49;0.55;133.74;118.41;155.53;28.81;0;0;-999;-999;-999
1994;11;30;3.64;3.57;1.9;2.1;0.29;0.31;0.2;0.24;133.63;118.34;156.41;29.81;0;0;-999;-999;-999
1994;12;1;0.11;0.11;-0.9;-0.8;0;0;0;0;133.19;118.06;157.18;30.7;0.08;0.07;-999;-999;-999
1994;12;2;0;0;-1.2;-1.2;0;0;0;0;132.75;117.78;157.83;31.47;0.08;0.07;-999;-999;-999
1994;12;3;0;0;-1;-1.1;0;0;0;0;132.32;117.5;158.34;32.08;0.08;0.07;-999;-999;-999
1994;12;4;1.01;1.03;1.9;1.9;0.28;0.26;0.17;0.18;132.07;117.38;158.73;32.56;0;0;-999;-999;-999
1994;12;5;1.88;1.82;4.5;4.5;0.63;0.62;0.43;0.47;131.94;117.31;159.02;32.92;0;0;-999;-999;-999
1994;12;6;0.74;0.72;2.6;2.7;0.37;0.38;0.31;0.35;131.52;116.99;159.25;33.21;0;0;-999;-999;-999
1994;12;7;0;0;0.9;1;0.13;0.14;0.12;0.14;131.05;116.67;159.41;33.42;0;0;-999;-999;-999
1994;12;8;0;0;1.2;1.3;0.17;0.18;0.15;0.18;130.58;116.34;159.5;33.55;0;0;-999;-999;-999
1994;12;9;0.65;0.65;1.9;1.9;0.27;0.26;0.23;0.25;130.19;116.07;159.52;33.59;0;0;-999;-999;-999
1994;12;10;4.53;4.54;2.5;2.6;0.36;0.36;0.23;0.26;130.97;116.83;159.51;33.6;0;0;-999;-999;-999
1994;12;11;10.83;10.78;6.8;6.9;0.94;0.95;0.3;0.34;133.2;118.74;159.58;33.68;0;0;-999;-999;-999
1994;12;12;0;0;7.1;7.2;0.98;0.99;0.87;0.98;132.54;118.18;159.79;33.89;0;0;-999;-999;-999
1994;12;13;0.01;0.01;6.6;6.7;0.91;0.92;0.64;0.68;131.65;117.29;160.04;34.16;0;0;-999;-999;-999
1994;12;14;11.42;11.24;1.6;1.8;0.23;0.25;0.07;0.08;133.55;118.88;160.34;34.48;0;0;-999;-999;-999
1994;12;15;0.23;0.22;-4;-3.6;0;0;0;0;133.11;118.59;160.72;34.88;0.23;0.22;-999;-999;-999
1994;12;16;1.38;1.41;-3.8;-3.4;0;0;0;0;133.11;118.59;159.73;33.95;1.62;1.63;-999;-999;-999
1994;12;17;1.41;1.38;-2.4;-2.1;0;0;0;0;133.11;118.59;158.76;33.04;3.03;3.01;-999;-999;-999
1994;12;18;0;0;-4.1;-3.7;0;0;0;0;133.11;118.59;157.81;32.15;3.03;3.01;-999;-999;-999
1994;12;19;0;0;-3.4;-3;0;0;0;0;133.11;118.59;156.88;31.29;3.03;3.01;-999;-999;-999
1994;12;20;2.43;2.4;-2.3;-2.1;0;0;0;0;133.11;118.59;155.96;30.45;5.45;5.41;-999;-999;-999
1994;12;21;12.83;12.73;-2.7;-2.6;0;0;0;0;133.11;118.59;155.06;29.64;18.28;18.14;-999;-999;-999
1994;12;22;7.44;7.34;-4.3;-4.1;0;0;0;0;133.11;118.59;154.18;28.84;25.72;25.48;-999;-999;-999
1994;12;23;0.56;0.55;-7.5;-7.4;0;0;0;0;133.11;118.59;153.31;28.07;26.28;26.03;-999;-999;-999
1994;12;24;0.17;0.15;-5.1;-5.1;0;0;0;0;133.11;118.59;152.46;27.32;26.45;26.18;-999;-999;-999
1994;12;25;0.07;0.07;-4;-4.1;0;0;0;0;133.11;118.59;151.62;26.59;26.52;26.25;-999;-999;-999
1994;12;26;0.04;0.04;-5.2;-5.1;0;0;0;0;133.11;118.59;150.8;25.87;26.57;26.29;-999;-999;-999
1994;12;27;0.76;0.79;-0.1;0.1;0.01;0.01;0.01;0.01;133.12;118.61;149.99;25.18;27.2;26.89;-999;-999;-999
1994;12;28;5.73;5.78;5.1;5.2;0.71;0.72;0.33;0.36;135.66;119.72;149.2;24.51;9.57;8.73;-999;-999;-999
1994;12;29;0.08;0.08;4.6;4.8;0.64;0.66;0.44;0.48;135.38;119.43;149.93;25.4;3.08;2.23;-999;-999;-999
1994;12;30;9.15;9.07;2.6;2.7;0.36;0.38;0.11;0.12;135.45;119.39;150.89;26.54;0.75;0;-999;-999;-999
1994;12;31;0.5;0.48;0.4;0.7;0.07;0.1;0.05;0.07;135.01;119.12;151.97;27.79;0.88;0;-999;-999;-999
1995;1;1;1.58;1.58;-1.7;-1.3;0;0;0;0;134.81;118.84;152.5;29;2.25;1.28;-999;-999;-999
1995;1;2;1.83;1.85;-4;-3.7;0;0;0;0;134.81;118.84;151.64;28.22;4.09;3.13;-999;-999;-999
1995;1;3;7.24;7.04;-5.8;-5.5;0;0;0;0;134.81;118.84;150.79;27.46;11.33;10.17;-999;-999;-999
1995;1;4;1.48;1.41;-9.6;-9.4;0;0;0;0;134.81;118.84;149.95;26.73;12.81;11.58;-999;-999;-999
1995;1;5;0.18;0.16;-12;-11.7;0;0;0;0;134.81;118.84;149.13;26.01;12.98;11.74;-999;-999;-999
1995;1;6;0.01;0.02;-9;-8.7;0;0;0;0;134.81;118.84;148.33;25.32;13;11.76;-999;-999;-999
1995;1;7;0.24;0.24;-10;-9.8;0;0;0;0;134.81;118.84;147.53;24.64;13.23;12;-999;-999;-999
1995;1;8;0.43;0.42;-10.2;-9.9;0;0;0;0;134.81;118.84;146.76;23.98;13.66;12.42;-999;-999;-999
1995;1;9;0.58;0.6;-8.5;-8.2;0;0;0;0;134.81;118.84;145.99;23.34;14.25;13.02;-999;-999;-999
1995;1;10;11.02;10.93;-1.3;-1.1;0;0;0;0;134.9;118.96;145.24;22.71;24.08;22.28;-999;-999;-999
1995;1;11;15.45;15.32;-3.1;-2.9;0;0;0;0;134.9;118.96;144.5;22.1;39.53;37.6;-999;-999;-999
1995;1;12;7.82;7.58;-4.4;-4.2;0;0;0;0;134.9;118.96;143.77;21.51;47.35;45.18;-999;-999;-999
1995;1;13;8.53;8.13;-6.1;-5.9;0;0;0;0;134.9;118.96;143.06;20.94;55.88;53.31;-999;-999;-999
1995;1;14;0.88;0.86;-8.1;-7.9;0;0;0;0;134.9;118.96;142.35;20.38;56.77;54.17;-999;-999;-999
1995;1;15;0.55;0.55;-7.1;-6.7;0;0;0;0;134.9;118.96;141.66;19.83;57.32;54.72;-999;-999;-999
1995;1;16;0;0;-5.1;-5;0;0;0;0;134.9;118.96;140.98;19.3;57.32;54.72;-999;-999;-999
1995;1;17;0;0;-5.7;-5.9;0;0;0;0;134.9;118.96;140.31;18.78;57.32;54.72;-999;-999;-999
1995;1;18;0.04;0.05;-7.1;-7.3;0;0;0;0;134.9;118.96;139.65;18.28;57.36;54.77;-999;-999;-999
1995;1;19;5.88;5.85;-6.1;-6.1;0;0;0;0;134.9;118.96;139;17.79;63.23;60.62;-999;-999;-999
1995;1;20;0;0;-4.8;-5;0;0;0;0;134.9;118.96;138.35;17.31;63.23;60.62;-999;-999;-999
1995;1;21;0.98;0.95;-3.5;-3.5;0;0;0;0;134.9;118.96;137.72;16.85;64.21;61.57;-999;-999;-999
1995;1;22;1.53;1.5;0;-0.2;0.02;0;0.01;0;134.93;118.96;137.1;16.4;65.41;63.07;-999;-999;-999
1995;1;23;2.48;2.47;2.6;2.6;0.38;0.38;0.25;0.28;135.93;119.72;136.49;15.96;54.06;51.8;-999;-999;-999
1995;1;24;2.86;2.73;0.4;0.6;0.06;0.09;0.04;0.06;135.97;119.72;135.89;15.53;53.11;50.07;-999;-999;-999
1995;1;25;4.65;4.7;1.4;1.5;0.21;0.22;0.11;0.13;135.92;119.43;136.38;16.65;47.52;44.18;-999;-999;-999
1995;1;26;1.5;1.49;4.6;4.8;0.68;0.7;0.44;0.48;135.96;119.56;137.57;18.01;31.3;27.93;-999;-999;-999
1995;1;27;3.12;2.99;-1.6;-1.4;0;0;0;0;135.51;119.28;138.94;19.57;34.08;30.44;-999;-999;-999
1995;1;28;1.54;1.56;-1;-0.9;0;0;0;0;135.31;118.99;139.74;21.12;35.39;31.67;-999;-999;-999
1995;1;29;1.65;1.64;1;1.1;0.14;0.16;0.09;0.11;135.32;118.94;140.45;22.55;33.52;29.44;-999;-999;-999
1995;1;30;4.88;4.83;1.9;2;0.28;0.29;0.14;0.16;135.47;119.23;141.68;23.93;29;25;-999;-999;-999
1995;1;31;0.78;0.74;-4.5;-4.3;0;0;0;0;135.47;119.23;140.92;23.3;29.78;25.74;-999;-999;-999
1995;2;1;0;0;-2.4;-2.4;0;0;0;0;135.47;119.23;140.18;22.67;29.78;25.74;-999;-999;-999
1995;2;2;1.25;1.23;1.4;1.4;0.22;0.22;0.14;0.15;135.62;119.35;139.46;22.07;27.96;23.79;-999;-999;-999
1995;2;3;0.2;0.19;-1.1;-0.9;0;0;0;0;135.62;119.35;138.74;21.48;28.13;23.93;-999;-999;-999
1995;2;4;0.04;0.04;-0.2;-0.1;0;0;0;0;135.62;119.35;138.04;20.9;28.16;23.95;-999;-999;-999
1995;2;5;7.56;7.26;1.9;2.1;0.3;0.32;0.12;0.14;135.88;119.42;138.87;22.5;24.14;19.27;-999;-999;-999
1995;2;6;2.52;2.47;3.5;3.7;0.55;0.57;0.32;0.36;135.68;119.31;140.23;24.07;18.55;14.51;-999;-999;-999
1995;2;7;0.03;0.03;6.7;6.9;1.04;1.05;0.66;0.71;135.59;119.31;141.66;25.7;9.67;5.74;-999;-999;-999
1995;2;8;0.04;0.06;4.8;5.1;0.75;0.78;0.13;0.03;135.38;119.22;143.14;27.35;4.08;0;-999;-999;-999
1995;2;9;6.19;6.22;2.5;2.8;0.39;0.43;0.19;0.23;135.23;119.11;144.61;28.98;3.43;0;-999;-999;-999
1995;2;10;0.37;0.36;-0.3;-0.1;0;0;0;0;134.79;118.83;146.02;30.53;3.67;0.18;-999;-999;-999
1995;2;11;0;0;0.7;1;0.11;0.16;0.08;0.11;134.35;118.55;147.28;31.91;3.55;0;-999;-999;-999
1995;2;12;0.05;0.05;1.8;2.2;0.29;0.34;0.23;0.29;133.93;118.22;148.34;33.08;3.2;0;-999;-999;-999
1995;2;13;0;0;3.3;3.6;0.52;0.55;0.46;0.55;133.55;117.78;149.2;34.03;2.17;0;-999;-999;-999
1995;2;14;7.64;7.44;2.6;2.7;0.41;0.42;0.2;0.23;134.32;118.43;149.96;34.83;1.22;0;-999;-999;-999
1995;2;15;0.15;0.15;3.7;3.9;0.57;0.6;0.5;0.59;133.93;117.99;150.7;35.55;0.02;0;-999;-999;-999
1995;2;16;10.59;10.6;3.7;3.8;0.57;0.58;0.18;0.21;134.86;119.01;151.46;36.26;0;0;-999;-999;-999
1995;2;17;0.48;0.46;4.4;4.6;0.68;0.71;0.58;0.68;134.3;118.55;152.25;37;0;0;-999;-999;-999
1995;2;18;12.74;12.33;1.3;1.5;0.21;0.23;0.04;0.05;135.22;119.36;153.09;37.8;0;0;-999;-999;-999
1995;2;19;0.84;0.83;0.6;1;0.11;0.16;0.07;0.1;134.8;119.1;153.98;38.66;0.15;0;-999;-999;-999
1995;2;20;1.59;1.59;4.9;5.2;0.76;0.8;0.53;0.61;134.43;118.78;154.84;39.5;0;0;-999;-999;-999
1995;2;21;0.01;0.01;7.1;7.3;1.09;1.12;0.88;0.98;133.62;118.01;155.59;40.24;0;0;-999;-999;-999
1995;2;22;1.18;1.14;2.2;2.4;0.35;0.37;0.29;0.34;133.2;117.71;156.22;40.86;0;0;-999;-999;-999
1995;2;23;2.79;2.64;1;1.1;0.16;0.17;0.11;0.12;133.12;117.71;156.71;41.35;0;0;-999;-999;-999
1995;2;24;0.12;0.13;1.6;1.8;0.25;0.28;0.2;0.23;132.66;117.4;157.1;41.72;0;0;-999;-999;-999
1995;2;25;2.32;2.39;3;3.2;0.48;0.49;0.36;0.42;132.54;117.38;157.41;41.99;0;0;-999;-999;-999
1995;2;26;13.99;13.57;2.2;2.4;0.35;0.37;0.06;0.07;134.83;119.45;157.73;42.28;0;0;-999;-999;-999
1995;2;27;7.61;7.38;-0.8;-0.6;0;0;0;0;134.43;119.22;158.17;42.68;5.63;4.58;-999;-999;-999
1995;2;28;0;0;0.3;0.6;0.07;0.09;0.05;0.07;134.06;119.03;158.66;43.16;3.94;2.2;-999;-999;-999
1995;3;1;0;0;2.2;2.5;0.44;0.49;0.3;0.35;134;118.87;159.14;43.64;0.95;0;-999;-999;-999
1995;3;2;7.02;6.79;0.6;0.9;0.13;0.18;0.05;0.08;134.11;119.02;159.63;44.15;1.94;0;-999;-999;-999
1995;3;3;0;0;1.6;2;0.33;0.4;0.27;0.33;133.78;118.68;160.15;44.67;1.25;0;-999;-999;-999
1995;3;4;19.73;19.58;0;0.1;0.01;0.02;0;0;134.13;119.33;160.69;45.23;12.1;7.94;-999;-999;-999
1995;3;5;1.92;1.89;-1.3;-1.2;0;0;0;0;133.93;119.05;160.81;45.84;13.92;9.69;-999;-999;-999
1995;3;6;1.04;1;-1.5;-1.4;0;0;0;0;133.93;119.05;159.63;44.61;14.95;10.68;-999;-999;-999
1995;3;7;1.6;1.59;-0.8;-0.6;0;0;0;0;133.94;119.06;158.48;43.41;16.39;12.05;-999;-999;-999
1995;3;8;0;0;-0.6;-0.2;0;0;0;0;133.94;119.06;157.35;42.25;16.39;12.05;-999;-999;-999
1995;3;9;0.28;0.27;-0.2;0.1;0.01;0.02;0.01;0.02;133.95;119.08;156.25;41.12;16.49;12.06;-999;-999;-999
1995;3;10;0.07;0.09;0.6;0.9;0.13;0.18;0.1;0.15;133.9;119.01;156.39;41.75;13.58;7.94;-999;-999;-999
1995;3;11;0;0;1.2;1.6;0.24;0.32;0.18;0.24;133.93;118.98;156.48;42.3;10.18;3.42;-999;-999;-999
1995;3;12;0;0;2;2.3;0.41;0.45;0.29;0.33;134.04;118.87;156.9;42.85;6.15;0.44;-999;-999;-999
1995;3;13;1.89;1.73;0.8;1;0.17;0.2;0.1;0.13;133.88;118.69;157.35;43.39;5.4;0;-999;-999;-999
1995;3;14;0.23;0.19;-0.4;-0.1;0;0;0;0;133.68;118.41;157.39;43.88;5.56;0.09;-999;-999;-999
1995;3;15;0.72;0.75;-0.5;-0.2;0;0;0;0;133.5;118.16;157.36;44.27;6.03;0.48;-999;-999;-999
1995;3;16;5.66;5.47;-0.1;0.1;0.01;0.02;0.01;0.01;133.61;118.31;157.27;44.56;9.14;2.36;-999;-999;-999
1995;3;17;0.06;0.06;2.1;2.5;0.41;0.49;0.28;0.35;133.77;118.3;157.15;44.81;6.66;0;-999;-999;-999
1995;3;18;1.42;1.64;4.6;4.9;0.91;0.96;0.64;0.73;133.9;118.04;157.41;45.04;3.9;0;-999;-999;-999
1995;3;19;5.51;5.67;4.6;4.7;0.91;0.92;0.53;0.6;134.28;118.25;157.71;45.27;2.25;0;-999;-999;-999
1995;3;20;14.34;14.07;-0.2;0;0;0;0;0;134.43;118.8;158.1;45.56;11.2;6.45;-999;-999;-999
1995;3;21;8.45;8.31;-1.3;-1.1;0;0;0;0;134.07;118.64;158.53;45.92;18.45;13.06;-999;-999;-999
1995;3;22;4.43;4.23;-1.8;-1.6;0;0;0;0;133.88;118.36;158.49;46.29;22.81;17.2;-999;-999;-999
1995;3;23;7.22;7.05;0.4;0.6;0.08;0.12;0.04;0.06;134.34;118.85;158.44;46.65;24.18;17.05;-999;-999;-999
1995;3;24;0.02;0.02;3.5;3.7;0.69;0.73;0.49;0.55;135.1;119.39;158.91;47.11;12.12;5.18;-999;-999;-999
1995;3;25;3.03;2.97;5.6;5.9;1.1;1.15;0.6;0.67;135.36;119.31;159.55;47.73;4.91;0;-999;-999;-999
1995;3;26;11.86;11.78;3.1;3.3;0.61;0.65;0.14;0.16;135.56;119.37;160.36;48.5;4.04;0;-999;-999;-999
1995;3;27;9.32;9.23;4;4.2;0.79;0.82;0.31;0.37;135.52;119.24;161.32;49.42;2.83;0;-999;-999;-999
1995;3;28;2.62;2.56;-3.4;-3.1;0;0;0;0;135.07;118.95;162.32;50.39;5.45;2.56;-999;-999;-999
1995;3;29;6.07;5.97;-2.2;-1.9;0;0;0;0;134.87;118.67;162.62;51.25;11.46;8.44;-999;-999;-999
1995;3;30;4.34;4.18;-2.7;-2.4;0;0;0;0;134.87;118.67;161.35;49.88;15.8;12.62;-999;-999;-999
1995;3;31;3.81;3.75;-2.1;-1.8;0;0;0;0;134.87;118.67;160.1;48.54;19.54;16.27;-999;-999;-999
1995;4;1;19.71;19.5;0.9;1.1;0.21;0.24;0;0;136.21;119.72;158.88;47.24;18.08;14.68;-999;-999;-999
1995;4;2;7.29;7.09;6.7;7;1.49;1.52;0.62;0.7;135.94;119.43;160.08;48.5;4.18;0.85;-999;-999;-999
1995;4;3;0;0;10.8;11.2;2.36;2.42;0.8;0.62;135.62;119.16;161.47;49.95;0.26;0;-999;-999;-999
1995;4;4;1.06;1.02;10.2;10.5;2.24;2.28;1.11;1.11;134.79;118.3;162.82;51.35;0;0;-999;-999;-999
1995;4;5;0.18;0.14;7.9;8;1.73;1.74;1.17;1.24;133.5;116.85;163.99;52.52;0;0;-999;-999;-999
1995;4;6;2.21;2.17;8.7;8.9;1.91;1.93;1.45;1.62;132.84;116.27;164.92;53.45;0;0;-999;-999;-999
1995;4;7;2.01;2.02;8.7;8.9;1.91;1.93;1.44;1.6;132.16;115.65;165.64;54.15;0;0;-999;-999;-999
1995;4;8;7.13;6.84;2.8;3;0.62;0.66;0.33;0.4;133.04;116.9;166.21;54.68;0;0;-999;-999;-999
1995;4;9;4.67;4.45;-0.1;0.2;0.03;0.04;0.02;0.03;133.09;117.31;166.69;55.11;2.14;0.87;-999;-999;-999
1995;4;10;6.09;5.96;0.7;1;0.16;0.22;0.08;0.12;133.82;118.25;167.15;55.51;1.83;0.12;-999;-999;-999
1995;4;11;25.77;25.51;1.8;2;0.4;0.44;0;0;136.21;119.72;167.75;56.07;0.57;0;-999;-999;-999
1995;4;12;6.66;6.53;2.1;2.5;0.48;0.55;0.24;0.3;135.8;119.39;168.62;56.91;0.11;0;-999;-999;-999
1995;4;13;5.23;4.95;0.9;1.2;0.2;0.27;0.12;0.17;135.51;119.21;169.6;57.87;0.05;0;-999;-999;-999
1995;4;14;9.66;9.49;-0.8;-0.6;0;0;0;0;135.16;119.06;170.56;58.8;7.16;5.9;-999;-999;-999
