YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;12;27;0;0;3.1;3.1;0.44;0.44;0.32;0.32;43.96;43.96;123.66;123.66;0;0;-999;-999;0.15
2015;12;28;0;0;3.1;3.1;0.44;0.44;0.31;0.31;43.3;43.3;123.5;123.5;0;0;-999;-999;0.15
2015;12;29;0.09;0.09;1.5;1.5;0.22;0.22;0.09;0.09;42.95;42.95;123.34;123.34;0;0;-999;-999;0.15
2015;12;30;0.39;0.39;-1.1;-1.1;0;0;0;0;42.61;42.61;123.18;123.18;0.39;0.39;-999;-999;0.15
2015;12;31;0;0;-4.1;-4.1;0;0;0;0;42.61;42.61;122.59;122.59;0.39;0.39;-999;-999;0.15
2016;1;1;0.19;0.19;-1.4;-1.4;0;0;0;0;42.61;42.61;122.01;122.01;0.58;0.58;-999;-999;0.15
2016;1;2;3.19;3.19;-2.6;-2.6;0;0;0;0;42.61;42.61;121.42;121.42;3.77;3.77;-999;-999;0.15
2016;1;3;2.84;2.84;-5.9;-5.9;0;0;0;0;42.61;42.61;120.84;120.84;6.61;6.61;-999;-999;0.15
2016;1;4;3.66;3.66;-6.2;-6.2;0;0;0;0;42.61;42.61;120.26;120.26;10.27;10.27;-999;-999;0.15
2016;1;5;0.24;0.24;-4.3;-4.3;0;0;0;0;42.61;42.61;119.69;119.69;10.51;10.51;-999;-999;0.15
2016;1;6;0.29;0.29;-3.7;-3.7;0;0;0;0;42.61;42.61;119.12;119.12;10.8;10.8;-999;-999;0.14
2016;1;7;0.09;0.09;-3.2;-3.2;0;0;0;0;42.61;42.61;118.55;118.55;10.89;10.89;-999;-999;0.14
2016;1;8;1.22;1.22;-1.2;-1.2;0;0;0;0;42.61;42.61;117.98;117.98;12.11;12.11;-999;-999;0.14
2016;1;9;10.22;10.22;1.5;1.5;0.23;0.23;0.08;0.08;45.86;45.86;117.41;117.41;16.63;16.63;-999;-999;0.14
2016;1;10;5.38;5.38;2.4;2.4;0.36;0.36;0.22;0.22;50.6;50.6;116.85;116.85;14.91;14.91;-999;-999;0.18
2016;1;11;24.42;24.42;3.6;3.6;0.54;0.54;0;0;70;70;116.81;116.81;10.21;10.21;-999;-999;0.75
2016;1;12;3.98;3.98;-0.4;-0.4;0;0;0;0;69.44;69.44;116.8;116.8;14.19;14.19;-999;-999;0.66
2016;1;13;0.13;0.13;-0.4;-0.4;0;0;0;0;68.89;68.89;116.81;116.81;14.32;14.32;-999;-999;0.29
2016;1;14;0.95;0.95;-0.8;-0.8;0;0;0;0;68.89;68.89;116.25;116.25;15.27;15.27;-999;-999;0.23
2016;1;15;1.12;1.12;-2.2;-2.2;0;0;0;0;68.89;68.89;115.69;115.69;16.39;16.39;-999;-999;0.21
2016;1;16;0.11;0.11;-4.8;-4.8;0;0;0;0;68.89;68.89;115.14;115.14;16.5;16.5;-999;-999;0.19
2016;1;17;0.17;0.17;-5.6;-5.6;0;0;0;0;68.89;68.89;114.59;114.59;16.67;16.67;-999;-999;0.18
2016;1;18;0.01;0.01;-6;-6;0;0;0;0;68.89;68.89;114.04;114.04;16.68;16.68;-999;-999;0.17
2016;1;19;0;0;-5.5;-5.5;0;0;0;0;68.89;68.89;113.5;113.5;16.68;16.68;-999;-999;0.17
2016;1;20;0;0;-4;-4;0;0;0;0;68.89;68.89;112.95;112.95;16.68;16.68;-999;-999;0.17
2016;1;21;0.07;0.07;-4.4;-4.4;0;0;0;0;68.89;68.89;112.41;112.41;16.75;16.75;-999;-999;0.16
2016;1;22;0;0;-4.5;-4.5;0;0;0;0;68.89;68.89;111.88;111.88;16.75;16.75;-999;-999;0.16
2016;1;23;0.64;0.64;-2.6;-2.6;0;0;0;0;68.89;68.89;111.34;111.34;17.39;17.39;-999;-999;0.16
2016;1;24;0;0;0.1;0.1;0.02;0.02;0.01;0.01;68.89;68.89;110.81;110.81;17.37;17.37;-999;-999;0.16
2016;1;25;0.01;0.01;2.6;2.6;0.39;0.39;0.34;0.34;69.1;69.1;110.28;110.28;14.35;14.35;-999;-999;0.16
2016;1;26;0;0;4.1;4.1;0.61;0.61;0.52;0.52;68.76;68.76;110.34;110.34;10.67;10.67;-999;-999;0.16
2016;1;27;0;0;3.8;3.8;0.56;0.56;0.48;0.48;68.44;68.44;110.41;110.41;7.61;7.61;-999;-999;0.16
2016;1;28;0;0;2.7;2.7;0.4;0.4;0.34;0.34;68.02;68.02;110.5;110.5;6.34;6.34;-999;-999;0.15
2016;1;29;0;0;3.4;3.4;0.51;0.51;0.43;0.43;67.65;67.65;110.6;110.6;4.9;4.9;-999;-999;0.15
2016;1;30;0.27;0.27;1.6;1.6;0.24;0.24;0.2;0.2;67.23;67.23;110.7;110.7;4.3;4.3;-999;-999;0.15
2016;1;31;1.29;1.29;3;3;0.45;0.45;0.35;0.35;67.01;67.01;110.8;110.8;3.01;3.01;-999;-999;0.15
2016;2;1;1.34;1.34;3.8;3.8;0.59;0.59;0.46;0.46;66.89;66.89;110.9;110.9;1.34;1.34;-999;-999;0.15
2016;2;2;0;0;3.6;3.6;0.56;0.56;0.47;0.47;66.61;66.61;111;111;0;0;-999;-999;0.15
2016;2;3;15.9;15.9;2.6;2.6;0.41;0.41;0.02;0.02;68.78;68.78;111.12;111.12;0.24;0.24;-999;-999;0.17
2016;2;4;1.7;1.7;-0.3;-0.3;0;0;0;0;68.23;68.23;111.29;111.29;1.94;1.94;-999;-999;0.16
2016;2;5;1.58;1.58;0;0;0;0;0;0;67.68;67.68;111.47;111.47;3.52;3.52;-999;-999;0.15
2016;2;6;0;0;0.8;0.8;0.13;0.13;0.11;0.11;67.3;67.3;111.65;111.65;2.4;2.4;-999;-999;0.15
2016;2;7;1.6;1.6;1.9;1.9;0.3;0.3;0.23;0.23;67.17;67.17;111.81;111.81;1.4;1.4;-999;-999;0.15
2016;2;8;7.44;7.44;4;4;0.62;0.62;0.29;0.29;68.09;68.09;111.98;111.98;0;0;-999;-999;0.15
2016;2;9;8.21;8.21;4.6;4.6;0.72;0.72;0.33;0.33;68.45;68.45;112.19;112.19;0;0;-999;-999;0.16
2016;2;10;15.24;15.24;0.4;0.4;0.06;0.06;0.01;0.01;67.97;67.97;112.43;112.43;14.6;14.6;-999;-999;0.25
2016;2;11;0;0;-1.7;-1.7;0;0;0;0;67.43;67.43;112.67;112.67;14.6;14.6;-999;-999;0.18
2016;2;12;5.26;5.26;-1.9;-1.9;0;0;0;0;67.43;67.43;112.14;112.14;19.86;19.86;-999;-999;0.17
2016;2;13;4.52;4.52;-0.9;-0.9;0;0;0;0;67.43;67.43;111.6;111.6;24.38;24.38;-999;-999;0.17
2016;2;14;7.01;7.01;-0.4;-0.4;0;0;0;0;67.43;67.43;111.07;111.07;31.39;31.39;-999;-999;0.16
2016;2;15;13.35;13.35;0.3;0.3;0.05;0.05;0.01;0.01;67.43;67.43;110.53;110.53;44.69;44.69;-999;-999;0.26
2016;2;16;6.72;6.72;0.4;0.4;0.06;0.06;0.04;0.04;66.92;66.92;110.75;110.75;51.24;51.24;-999;-999;0.35
2016;2;17;8.88;8.88;-0.3;-0.3;0;0;0;0;66.92;66.92;110.22;110.22;60.12;60.12;-999;-999;0.28
2016;2;18;13.51;13.51;1.3;1.3;0.21;0.21;0.04;0.04;67.13;67.13;110.4;110.4;69.21;69.21;-999;-999;0.25
2016;2;19;10.1;10.1;0.3;0.3;0.05;0.05;0.02;0.02;66.63;66.63;110.55;110.55;79.11;79.11;-999;-999;0.38
2016;2;20;0.44;0.44;-0.8;-0.8;0;0;0;0;66.63;66.63;110.03;110.03;79.55;79.55;-999;-999;0.33
2016;2;21;1.06;1.06;0.5;0.5;0.08;0.08;0.07;0.07;66.11;66.11;110.17;110.17;80.56;80.56;-999;-999;0.29
2016;2;22;0;0;1.3;1.3;0.21;0.21;0.18;0.18;66.03;66.03;110.3;110.3;78.6;78.6;-999;-999;0.32
2016;2;23;2.29;2.29;2.9;2.9;0.46;0.46;0.35;0.35;67.3;67.3;110.43;110.43;72.78;72.78;-999;-999;0.45
2016;2;24;1;1;0.3;0.3;0.05;0.05;0.04;0.04;66.86;66.86;110.57;110.57;73.22;73.22;-999;-999;0.42
2016;2;25;3.04;3.04;0.4;0.4;0.06;0.06;0.05;0.05;66.46;66.46;110.71;110.71;75.55;75.55;-999;-999;0.34
2016;2;26;1.97;1.97;-0.4;-0.4;0;0;0;0;65.93;65.93;110.85;110.85;77.52;77.52;-999;-999;0.3
2016;2;27;1.42;1.42;-0.7;-0.7;0;0;0;0;65.4;65.4;110.97;110.97;78.94;78.94;-999;-999;0.29
2016;2;28;10.88;10.88;2.1;2.1;0.33;0.33;0.1;0.1;67.39;67.39;111.08;111.08;79.89;79.89;-999;-999;0.31
2016;2;29;13.93;13.93;1.9;1.9;0.3;0.3;0.04;0.04;68.62;68.62;111.24;111.24;82.47;82.47;-999;-999;0.78
2016;3;1;0.18;0.18;1.8;1.8;0.36;0.36;0.32;0.32;68.3;68.3;111.44;111.44;80;80;-999;-999;0.6
2016;3;2;0.22;0.22;2.5;2.5;0.5;0.5;0.44;0.44;68.18;68.18;111.68;111.68;76.06;76.06;-999;-999;0.48
2016;3;3;26.7;26.7;-0.7;-0.7;0;0;0;0;67.63;67.63;111.94;111.94;102.76;102.76;-999;-999;0.46
2016;3;4;1.27;1.27;-0.5;-0.5;0;0;0;0;67.09;67.09;112.18;112.18;104.03;104.03;-999;-999;0.41
2016;3;5;7.7;7.7;0.1;0.1;0.02;0.02;0.01;0.01;66.56;66.56;112.4;112.4;111.73;111.73;-999;-999;0.4
2016;3;6;3.28;3.28;1.7;1.7;0.34;0.34;0.25;0.25;66.46;66.46;112.59;112.59;112.21;112.21;-999;-999;0.6
2016;3;7;7.9;7.9;-0.4;-0.4;0;0;0;0;65.93;65.93;112.76;112.76;120.11;120.11;-999;-999;0.6
2016;3;8;3.21;3.21;-0.4;-0.4;0;0;0;0;65.41;65.41;112.91;112.91;123.32;123.32;-999;-999;0.49
2016;3;9;0.72;0.72;0.2;0.2;0.04;0.04;0.04;0.04;64.89;64.89;113.04;113.04;124.03;124.03;-999;-999;0.46
2016;3;10;0.05;0.05;2.1;2.1;0.42;0.42;0.38;0.38;65.32;65.32;113.14;113.14;120.76;120.76;-999;-999;0.45
2016;3;11;0.89;0.89;2.3;2.3;0.46;0.46;0.38;0.38;66.08;66.08;113.25;113.25;116.55;116.55;-999;-999;0.45
2016;3;12;0.37;0.37;1.7;1.7;0.34;0.34;0.3;0.3;66.24;66.24;113.36;113.36;113.8;113.8;-999;-999;0.45
2016;3;13;2.68;2.68;1.1;1.1;0.22;0.22;0.17;0.17;66.22;66.22;113.48;113.48;113.84;113.84;-999;-999;0.45
2016;3;14;0.42;0.42;1.4;1.4;0.28;0.28;0.24;0.24;66.23;66.23;113.61;113.61;111.74;111.74;-999;-999;0.43
2016;3;15;2.28;2.28;-0.6;-0.6;0;0;0;0;65.7;65.7;113.75;113.75;114.02;114.02;-999;-999;0.4
2016;3;16;0.75;0.75;-1;-1;0;0;0;0;65.18;65.18;113.86;113.86;114.77;114.77;-999;-999;0.37
2016;3;17;0.03;0.03;1.8;1.8;0.36;0.36;0.32;0.32;65.22;65.22;113.97;113.97;112.76;112.76;-999;-999;0.34
2016;3;18;0;0;4.7;4.7;0.93;0.93;0.82;0.82;67.21;67.21;114.08;114.08;103.5;103.5;-999;-999;0.34
2016;3;19;0;0;5;5;0.99;0.99;0.86;0.86;68.14;68.14;114.22;114.22;94.72;94.72;-999;-999;0.34
2016;3;20;0.04;0.04;5.6;5.6;1.11;1.11;0.83;0.83;68.66;68.66;114.42;114.42;85.33;85.33;-999;-999;0.35
2016;3;21;4.8;4.8;4.6;4.6;0.91;0.91;0.57;0.57;68.99;68.99;114.68;114.68;77.23;77.23;-999;-999;0.35
2016;3;22;1.2;1.2;4;4;0.8;0.8;0.64;0.64;68.9;68.9;115.02;115.02;70.47;70.47;-999;-999;0.35
2016;3;23;0.58;0.58;1.4;1.4;0.28;0.28;0.24;0.24;68.48;68.48;115.41;115.41;69.08;69.08;-999;-999;0.34
2016;3;24;0.72;0.72;2.3;2.3;0.46;0.46;0.38;0.38;68.22;68.22;115.8;115.8;66.53;66.53;-999;-999;0.32
2016;3;25;0.53;0.53;3.2;3.2;0.64;0.64;0.53;0.53;68.13;68.13;116.19;116.19;62.62;62.62;-999;-999;0.31
2016;3;26;1.85;1.85;3.9;3.9;0.78;0.78;0.59;0.59;68.26;68.26;116.58;116.58;57.68;57.68;-999;-999;0.3
2016;3;27;0.01;0.01;4.3;4.3;0.86;0.86;0.73;0.73;68.31;68.31;116.96;116.96;52.11;52.11;-999;-999;0.29
2016;3;28;0.52;0.52;5.7;5.7;1.13;1.13;0.94;0.94;68.58;68.58;117.36;117.36;44.55;44.55;-999;-999;0.3
2016;3;29;0.27;0.27;7.1;7.1;1.4;1.4;0.5;0.5;68.63;68.63;117.77;117.77;37.83;37.83;-999;-999;0.31
2016;3;30;0.57;0.57;7.9;7.9;1.55;1.55;0.36;0.36;68.57;68.57;118.21;118.21;32.35;32.35;-999;-999;0.32
2016;3;31;0.15;0.15;9.1;9.1;1.78;1.78;0.18;0.18;68.59;68.59;118.66;118.66;25.92;25.92;-999;-999;0.38
2016;4;1;0.11;0.11;9.8;9.8;2.14;2.14;0.18;0.18;68.65;68.65;119.12;119.12;18.89;18.89;-999;-999;0.42
2016;4;2;0.02;0.02;8.9;8.9;1.95;1.95;0.13;0.13;68.64;68.64;119.6;119.6;12.43;12.43;-999;-999;0.41
2016;4;3;0;0;10.3;10.3;2.25;2.25;0.14;0.14;68.72;68.72;120.09;120.09;4.87;4.87;-999;-999;0.38
2016;4;4;0;0;9.6;9.6;2.1;2.1;0;0;68.56;68.56;120.59;120.59;0;0;-999;-999;0.37
2016;4;5;0;0;10.6;10.6;2.31;2.31;0.93;0.93;67.09;67.09;121.08;121.08;0;0;-999;-999;0.37
2016;4;6;0.19;0.19;11.6;11.6;2.53;2.53;2.02;2.02;64.65;64.65;121.53;121.53;0;0;-999;-999;0.36
2016;4;7;0.63;0.63;11.3;11.3;2.46;2.46;1.96;1.96;62.58;62.58;121.92;121.92;0;0;-999;-999;0.34
2016;4;8;12.36;12.36;7.8;7.8;1.71;1.71;0.44;0.44;65.46;65.46;122.28;122.28;0;0;-999;-999;0.35
2016;4;9;2.83;2.83;7.4;7.4;1.63;1.63;1.31;1.31;65.41;65.41;122.6;122.6;0;0;-999;-999;0.34
2016;4;10;0.8;0.8;8;8;1.76;1.76;1.62;1.62;64.79;64.79;122.9;122.9;0;0;-999;-999;0.33
2016;4;11;0.06;0.06;8.8;8.8;1.93;1.93;1.85;1.85;63.99;63.99;123.17;123.17;0;0;-999;-999;0.31
2016;4;12;0.05;0.05;10;10;2.19;2.19;1.75;1.75;61.77;61.77;123.39;123.39;0;0;-999;-999;0.3
2016;4;13;0.05;0.05;10;10;2.19;2.19;1.75;1.75;59.56;59.56;123.57;123.57;0;0;-999;-999;0.3
2016;4;14;4.46;4.46;7.5;7.5;1.65;1.65;1.17;1.17;60.09;60.09;123.72;123.72;0;0;-999;-999;0.29
2016;4;15;0.13;0.13;8.5;8.5;1.86;1.86;1.73;1.73;59.18;59.18;123.84;123.84;0;0;-999;-999;0.29
2016;4;16;0.01;0.01;9.3;9.3;2.04;2.04;1.63;1.63;57.09;57.09;123.93;123.93;0;0;-999;-999;0.28
2016;4;17;0.21;0.21;10.5;10.5;2.29;2.29;1.83;1.83;54.97;54.97;124;124;0;0;-999;-999;0.28
2016;4;18;18.15;18.15;9.3;9.3;2.04;2.04;0;0;64.11;64.11;124.05;124.05;0;0;-999;-999;0.27
2016;4;19;0.7;0.7;8.5;8.5;1.86;1.86;1.73;1.73;63.61;63.61;124.11;124.11;0;0;-999;-999;0.27
2016;4;20;0.23;0.23;8.1;8.1;1.78;1.78;1.7;1.7;62.93;62.93;124.17;124.17;0;0;-999;-999;0.26
2016;4;21;0;0;9.6;9.6;2.1;2.1;1.84;1.84;61.4;61.4;124.21;124.21;0;0;-999;-999;0.25
2016;4;22;1.78;1.78;10.1;10.1;2.21;2.21;1.76;1.76;60.44;60.44;124.24;124.24;0;0;-999;-999;0.25
2016;4;23;1.81;1.81;9.1;9.1;1.99;1.99;1.6;1.6;59.7;59.7;124.26;124.26;0;0;-999;-999;0.25
2016;4;24;3.01;3.01;4.2;4.2;0.93;0.93;0.74;0.74;59.9;59.9;124.26;124.26;0;0;-999;-999;0.26
2016;4;25;0.65;0.65;3;3;0.67;0.67;0.63;0.63;59.51;59.51;124.26;124.26;0;0;-999;-999;0.24
2016;4;26;2.91;2.91;3.9;3.9;0.87;0.87;0.7;0.7;59.7;59.7;124.25;124.25;0;0;-999;-999;0.24
2016;4;27;23.61;23.61;1.5;1.5;0.34;0.34;0;0;65.03;65.03;124.24;124.24;10.03;10.03;-999;-999;0.28
2016;4;28;0.81;0.81;-0.9;-0.9;0;0;0;0;64.52;64.52;124.25;124.25;10.84;10.84;-999;-999;0.27
2016;4;29;0;0;1.4;1.4;0.32;0.32;0.28;0.28;64.82;64.82;124.28;124.28;8.17;8.17;-999;-999;0.27
2016;4;30;0.12;0.12;5.6;5.6;1.24;1.24;1.05;1.05;66.15;66.15;124.31;124.31;1.9;1.9;-999;-999;0.34
2016;5;1;29.91;29.91;5.1;5.1;1.3;1.3;0;0;70;70;124.42;124.42;0;0;-999;-999;0.85
2016;5;2;13.62;13.62;7;7;1.77;1.77;0.31;0.31;69.42;69.42;124.67;124.67;0;0;-999;-999;3.85
2016;5;3;0.71;0.71;9.3;9.3;2.34;2.34;2.24;2.24;68.55;68.55;125.06;125.06;0;0;-999;-999;1.18
2016;5;4;0.31;0.31;7.9;7.9;1.99;1.99;1.96;1.96;67.72;67.72;125.5;125.5;0;0;-999;-999;0.74
2016;5;5;4.11;4.11;8.8;8.8;2.22;2.22;1.67;1.67;67.22;67.22;125.92;125.92;0;0;-999;-999;0.62
2016;5;6;5;5;10;10;2.51;2.51;1.76;1.76;66.83;66.83;126.31;126.31;0;0;-999;-999;0.55
2016;5;7;8.98;8.98;10.7;10.7;2.68;2.68;1.25;1.25;67.47;67.47;126.67;126.67;0;0;-999;-999;0.53
2016;5;8;9.02;9.02;9.5;9.5;2.39;2.39;1.11;1.11;67.98;67.98;127.02;127.02;0;0;-999;-999;0.5
2016;5;9;0.35;0.35;10.6;10.6;2.66;2.66;2.6;2.6;67.07;67.07;127.38;127.38;0;0;-999;-999;0.48
2016;5;10;3.29;3.29;10.4;10.4;2.61;2.61;2.1;2.1;66.51;66.51;127.72;127.72;0;0;-999;-999;0.47
2016;5;11;5.12;5.12;10.7;10.7;2.68;2.68;1.87;1.87;66.23;66.23;128.02;128.02;0;0;-999;-999;0.47
2016;5;12;13.83;13.83;9.9;9.9;2.49;2.49;0.44;0.44;68.21;68.21;128.31;128.31;0;0;-999;-999;0.47
2016;5;13;8.23;8.23;9.5;9.5;2.39;2.39;1.22;1.22;68.35;68.35;128.62;128.62;0;0;-999;-999;0.45
2016;5;14;11.94;11.94;10.3;10.3;2.59;2.59;0.75;0.75;68.8;68.8;128.97;128.97;0;0;-999;-999;0.46
2016;5;15;10.65;10.65;7.5;7.5;1.9;1.9;0.69;0.69;68.9;68.9;129.37;129.37;0;0;-999;-999;0.49
2016;5;16;2.1;2.1;6.2;6.2;1.57;1.57;1.38;1.38;68.25;68.25;129.81;129.81;0;0;-999;-999;0.44
2016;5;17;0.35;0.35;7.3;7.3;1.84;1.84;1.81;1.81;67.45;67.45;130.25;130.25;0;0;-999;-999;0.43
2016;5;18;0.45;0.45;9.3;9.3;2.34;2.34;2.28;2.28;66.17;66.17;130.64;130.64;0;0;-999;-999;0.42
2016;5;19;4.69;4.69;9.5;9.5;2.39;2.39;1.72;1.72;65.91;65.91;130.99;130.99;0;0;-999;-999;0.41
2016;5;20;2.27;2.27;11.2;11.2;2.81;2.81;2.43;2.43;65.24;65.24;131.29;131.29;0;0;-999;-999;0.41
2016;5;21;0;0;13;13;3.25;3.25;3.25;3.25;61.47;61.47;131.55;131.55;0;0;-999;-999;0.39
2016;5;22;0;0;15.2;15.2;3.79;3.79;3.79;3.79;57.19;57.19;131.76;131.76;0;0;-999;-999;0.38
2016;5;23;8.32;8.32;12.9;12.9;3.23;3.23;1.63;1.63;59.19;59.19;131.93;131.93;0;0;-999;-999;0.39
2016;5;24;21.94;21.94;9.6;9.6;2.41;2.41;0;0;69.61;69.61;132.09;132.09;0;0;-999;-999;0.55
2016;5;25;0.53;0.53;13.6;13.6;3.4;3.4;3.29;3.29;68.58;68.58;132.26;132.26;0;0;-999;-999;0.42
2016;5;26;1.16;1.16;15.2;15.2;3.79;3.79;3.53;3.53;66.14;66.14;132.43;132.43;0;0;-999;-999;0.39
2016;5;27;0;0;16.2;16.2;4.03;4.03;4.03;4.03;61.58;61.58;132.59;132.59;0;0;-999;-999;0.38
2016;5;28;0;0;16.8;16.8;4.18;4.18;4.18;4.18;56.91;56.91;132.72;132.72;0;0;-999;-999;0.37
2016;5;29;4.52;4.52;15.2;15.2;3.79;3.79;2.77;2.77;57.32;57.32;132.82;132.82;0;0;-999;-999;0.36
2016;5;30;4.84;4.84;13.1;13.1;3.27;3.27;2.33;2.33;57.95;57.95;132.89;132.89;0;0;-999;-999;0.35
2016;5;31;1.78;1.78;12.5;12.5;3.13;3.13;2.8;2.8;56.53;56.53;132.94;132.94;0;0;-999;-999;0.34
2016;6;1;5.88;5.88;11.7;11.7;2.98;2.98;1.95;1.95;57.61;57.61;132.98;132.98;0;0;-999;-999;0.34
2016;6;2;3.02;3.02;12.8;12.8;3.25;3.25;2.68;2.68;57.63;57.63;133;133;0;0;-999;-999;0.34
2016;6;3;4.54;4.54;13.2;13.2;3.35;3.35;2.46;2.46;58.13;58.13;133;133;0;0;-999;-999;0.33
2016;6;4;7.88;7.88;14.1;14.1;3.57;3.57;1.91;1.91;59.97;59.97;133;133;0;0;-999;-999;0.38
2016;6;5;10.97;10.97;14;14;3.55;3.55;1.24;1.24;63.99;63.99;133.01;133.01;0;0;-999;-999;0.37
2016;6;6;3.31;3.31;15.3;15.3;3.87;3.87;3.13;3.13;63.76;63.76;133.03;133.03;0;0;-999;-999;0.34
2016;6;7;5.63;5.63;14.9;14.9;3.77;3.77;2.52;2.52;63.9;63.9;133.06;133.06;0;0;-999;-999;0.39
2016;6;8;17.22;17.22;14.6;14.6;3.7;3.7;0;0;68.46;68.46;133.11;133.11;0;0;-999;-999;0.54
2016;6;9;19.8;19.8;13;13;3.3;3.3;0;0;69.8;69.8;133.25;133.25;0;0;-999;-999;0.42
2016;6;10;6.09;6.09;14.2;14.2;3.6;3.6;2.31;2.31;68.98;68.98;133.49;133.49;0;0;-999;-999;0.5
2016;6;11;7.59;7.59;14.3;14.3;3.62;3.62;2;2;68.49;68.49;133.81;133.81;0;0;-999;-999;0.4
2016;6;12;9.44;9.44;13;13;3.3;3.3;1.46;1.46;68.45;68.45;134.18;134.18;0;0;-999;-999;0.4
2016;6;13;6.48;6.48;13.6;13.6;3.45;3.45;2.13;2.13;68.09;68.09;134.57;134.57;0;0;-999;-999;0.35
2016;6;14;5.91;5.91;13.5;13.5;3.42;3.42;2.23;2.23;67.69;67.69;134.98;134.98;0;0;-999;-999;0.35
2016;6;15;10.34;10.34;13.6;13.6;3.45;3.45;1.34;1.34;68.14;68.14;135.39;135.39;0;0;-999;-999;0.48
2016;6;16;12.47;12.47;16.3;16.3;4.12;4.12;1.07;1.07;68.73;68.73;135.81;135.81;0;0;-999;-999;0.39
2016;6;17;1.09;1.09;15.7;15.7;3.97;3.97;3.74;3.74;67.67;67.67;136.25;136.25;0;0;-999;-999;0.52
2016;6;18;1.93;1.93;14.9;14.9;3.77;3.77;3.43;3.43;65.25;65.25;136.68;136.68;0;0;-999;-999;0.41
2016;6;19;15.83;15.83;13.3;13.3;3.37;3.37;0.2;0.2;67.91;67.91;137.08;137.08;0;0;-999;-999;0.4
2016;6;20;18.84;18.84;12.9;12.9;3.27;3.27;0;0;69.75;69.75;137.5;137.5;0;0;-999;-999;0.46
2016;6;21;0.13;0.13;16.3;16.3;4.12;4.12;4.12;4.12;68.58;68.58;137.96;137.96;0;0;-999;-999;0.39
2016;6;22;0.04;0.04;18.4;18.4;4.64;4.64;4.83;4.83;63.73;63.73;138.42;138.42;0;0;-999;-999;0.36
2016;6;23;0.23;0.23;19.7;19.7;4.96;4.96;5.13;5.13;58.24;58.24;138.83;138.83;0;0;-999;-999;0.34
2016;6;24;4.71;4.71;20.9;20.9;5.25;5.25;3.85;3.85;57.61;57.61;139.19;139.19;0;0;-999;-999;0.32
2016;6;25;8.36;8.36;19.7;19.7;4.96;4.96;2.51;2.51;59.32;59.32;139.49;139.49;0;0;-999;-999;0.32
2016;6;26;21.13;21.13;17.9;17.9;4.51;4.51;0;0;68.82;68.82;139.77;139.77;0;0;-999;-999;0.32
2016;6;27;20.98;20.98;15;15;3.8;3.8;0;0;69.82;69.82;140.07;140.07;0;0;-999;-999;0.33
2016;6;28;0.03;0.03;16.1;16.1;4.07;4.07;4.09;4.09;68.65;68.65;140.45;140.45;0;0;-999;-999;0.31
2016;6;29;0.04;0.04;18.3;18.3;4.61;4.61;4.8;4.8;63.84;63.84;140.85;140.85;0;0;-999;-999;0.3
2016;6;30;0.59;0.59;19.5;19.5;4.91;4.91;4.96;4.96;58.77;58.77;141.22;141.22;0;0;-999;-999;0.29
2016;7;1;8.71;8.71;18.6;18.6;4.72;4.72;2.29;2.29;60.52;60.52;141.53;141.53;0;0;-999;-999;0.29
2016;7;2;1.71;1.71;19.5;19.5;4.95;4.95;4.52;4.52;58.84;58.84;141.81;141.81;0;0;-999;-999;0.28
2016;7;3;5.13;5.13;14.6;14.6;3.72;3.72;2.6;2.6;59.37;59.37;142.03;142.03;0;0;-999;-999;0.3
2016;7;4;0;0;15.5;15.5;3.95;3.95;4.13;4.13;55.12;55.12;142.22;142.22;0;0;-999;-999;0.28
2016;7;5;4.14;4.14;18;18;4.57;4.57;3.52;3.52;54.6;54.6;142.36;142.36;0;0;-999;-999;0.35
2016;7;6;3.48;3.48;17.1;17.1;4.35;4.35;3.53;3.53;53.54;53.54;142.46;142.46;0;0;-999;-999;0.33
2016;7;7;0.67;0.67;16.5;16.5;4.2;4.2;4.22;4.22;49.47;49.47;142.53;142.53;0;0;-999;-999;0.28
2016;7;8;0.27;0.27;18.5;18.5;4.7;4.7;4.85;4.85;44.47;44.47;142.56;142.56;0;0;-999;-999;0.26
2016;7;9;0.25;0.25;19.4;19.4;4.92;4.92;4.63;4.63;39.72;39.72;142.57;142.57;0;0;-999;-999;0.26
2016;7;10;1.75;1.75;20.3;20.3;5.14;5.14;4.05;4.05;37.04;37.04;142.55;142.55;0;0;-999;-999;0.26
2016;7;11;0.44;0.44;22.1;22.1;5.59;5.59;4.37;4.37;32.8;32.8;142.5;142.5;0;0;-999;-999;0.25
2016;7;12;1.93;1.93;21.6;21.6;5.47;5.47;3.69;3.69;30.75;30.75;142.43;142.43;0;0;-999;-999;0.24
2016;7;13;61.26;61.26;17.6;17.6;4.47;4.47;0;0;70;70;142.38;142.38;0;0;-999;-999;0.27
2016;7;14;10.67;10.67;13.4;13.4;3.42;3.42;1.26;1.26;69.25;69.25;142.41;142.41;0;0;-999;-999;0.39
2016;7;15;0.06;0.06;12.2;12.2;3.12;3.12;3.13;3.13;68.24;68.24;142.54;142.54;0;0;-999;-999;0.26
2016;7;16;0.49;0.49;12.6;12.6;3.22;3.22;3.26;3.26;65;65;142.7;142.7;0;0;-999;-999;0.25
