YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;10;30;10.75;10.75;-5.6;-5.6;0;0;0;0;219.79;219.79;550.83;550.83;71.67;71.67;1.69;1.69;1.6
1998;10;31;0.46;0.46;-6.2;-6.2;0;0;0;0;219.79;219.79;549.49;549.49;72.13;72.13;1.64;1.64;1.45
1998;11;1;6.46;6.46;-2.3;-2.3;0;0;0;0;219.79;219.79;548.14;548.14;78.59;78.59;1.6;1.6;1.54
1998;11;2;0.54;0.54;-3.7;-3.7;0;0;0;0;219.79;219.79;546.81;546.81;79.13;79.13;1.56;1.56;1.47
1998;11;3;0.65;0.65;-1.9;-1.9;0;0;0;0;219.79;219.79;545.47;545.47;79.78;79.78;1.51;1.51;1.43
1998;11;4;15.05;15.05;-1;-1;0;0;0;0;219.79;219.79;544.14;544.14;94.83;94.83;1.47;1.47;1.55
1998;11;5;4.02;4.02;-5.9;-5.9;0;0;0;0;219.79;219.79;542.82;542.82;98.85;98.85;1.44;1.44;1.44
1998;11;6;0.28;0.28;-8;-8;0;0;0;0;219.79;219.79;541.49;541.49;99.13;99.13;1.4;1.4;1.31
1998;11;7;0.18;0.18;-6.8;-6.8;0;0;0;0;219.79;219.79;540.17;540.17;99.31;99.31;1.37;1.37;1.29
1998;11;8;0;0;-6.5;-6.5;0;0;0;0;219.79;219.79;538.85;538.85;99.31;99.31;1.33;1.33;1.24
1998;11;9;13.47;13.47;-0.4;-0.4;0;0;0;0;219.79;219.79;537.54;537.54;112.78;112.78;1.3;1.3;1.86
1998;11;10;14.09;14.09;1.5;1.5;0.59;0.59;0.02;0.02;220.22;220.22;536.23;536.23;124.28;124.28;1.29;1.29;3.47
1998;11;11;6.29;6.29;-6.1;-6.1;0;0;0;0;220.22;220.22;534.92;534.92;130.57;130.57;1.28;1.28;2.58
1998;11;12;0.03;0.03;-10.8;-10.8;0;0;0;0;220.22;220.22;533.61;533.61;130.6;130.6;1.26;1.26;1.82
1998;11;13;0.04;0.04;-8.3;-8.3;0;0;0;0;220.22;220.22;532.31;532.31;130.64;130.64;1.24;1.24;1.58
1998;11;14;5.03;5.03;-8;-8;0;0;0;0;220.22;220.22;531.01;531.01;135.67;135.67;1.21;1.21;1.52
1998;11;15;7.46;7.46;-8;-8;0;0;0;0;220.22;220.22;529.72;529.72;143.13;143.13;1.18;1.18;1.44
1998;11;16;7.03;7.03;-8.8;-8.8;0;0;0;0;220.22;220.22;528.42;528.42;150.16;150.16;1.16;1.16;1.41
1998;11;17;4.59;4.59;-11.7;-11.7;0;0;0;0;220.22;220.22;527.13;527.13;154.75;154.75;1.13;1.13;1.33
1998;11;18;0.05;0.05;-14.8;-14.8;0;0;0;0;220.22;220.22;525.85;525.85;154.8;154.8;1.11;1.11;1.16
1998;11;19;0.89;0.89;-17.2;-17.2;0;0;0;0;220.22;220.22;524.56;524.56;155.69;155.69;1.09;1.09;1.12
1998;11;20;4.82;4.82;-15.1;-15.1;0;0;0;0;220.22;220.22;523.28;523.28;160.51;160.51;1.07;1.07;1.17
1998;11;21;2.41;2.41;-17.3;-17.3;0;0;0;0;220.22;220.22;522.01;522.01;162.92;162.92;1.05;1.05;1.1
1998;11;22;0.16;0.16;-18.4;-18.4;0;0;0;0;220.22;220.22;520.73;520.73;163.08;163.08;1.03;1.03;1.08
1998;11;23;2.35;2.35;-9.6;-9.6;0;0;0;0;220.22;220.22;519.46;519.46;165.43;165.43;1.01;1.01;1.15
1998;11;24;0.74;0.74;-5.2;-5.2;0;0;0;0;220.22;220.22;518.19;518.19;166.17;166.17;0.99;0.99;1.12
1998;11;25;1.99;1.99;-4.5;-4.5;0;0;0;0;220.22;220.22;516.93;516.93;168.16;168.16;0.98;0.98;1.08
1998;11;26;2.03;2.03;-6.3;-6.3;0;0;0;0;220.22;220.22;515.67;515.67;170.19;170.19;0.96;0.96;0.98
1998;11;27;2.82;2.82;-8.3;-8.3;0;0;0;0;220.22;220.22;514.41;514.41;173.01;173.01;0.95;0.95;0.95
1998;11;28;0.08;0.08;-8.2;-8.2;0;0;0;0;220.22;220.22;513.15;513.15;173.09;173.09;0.93;0.93;0.98
1998;11;29;0.02;0.02;-12;-12;0;0;0;0;220.22;220.22;511.9;511.9;173.11;173.11;0.92;0.92;0.98
1998;11;30;0.19;0.19;-11;-11;0;0;0;0;220.22;220.22;510.65;510.65;173.3;173.3;0.9;0.9;0.95
1998;12;1;0.07;0.07;-12.2;-12.2;0;0;0;0;220.22;220.22;509.4;509.4;173.37;173.37;0.89;0.89;0.87
1998;12;2;0.52;0.52;-10.6;-10.6;0;0;0;0;220.22;220.22;508.16;508.16;173.89;173.89;0.88;0.88;0.8
1998;12;3;0;0;-8.5;-8.5;0;0;0;0;220.22;220.22;506.92;506.92;173.89;173.89;0.87;0.87;0.83
1998;12;4;0.77;0.77;-9.7;-9.7;0;0;0;0;220.22;220.22;505.69;505.69;174.66;174.66;0.85;0.85;0.86
1998;12;5;4.33;4.33;-12.1;-12.1;0;0;0;0;220.22;220.22;504.45;504.45;178.99;178.99;0.84;0.84;0.87
1998;12;6;8.61;8.61;-13.8;-13.8;0;0;0;0;220.22;220.22;503.22;503.22;187.6;187.6;0.83;0.83;0.86
1998;12;7;5.68;5.68;-14.9;-14.9;0;0;0;0;220.22;220.22;501.99;501.99;193.28;193.28;0.82;0.82;0.87
1998;12;8;2.27;2.27;-14.5;-14.5;0;0;0;0;220.22;220.22;500.77;500.77;195.55;195.55;0.81;0.81;0.82
1998;12;9;0;0;-16.4;-16.4;0;0;0;0;220.22;220.22;499.54;499.54;195.55;195.55;0.8;0.8;0.77
1998;12;10;4.51;4.51;-11.1;-11.1;0;0;0;0;220.22;220.22;498.32;498.32;200.06;200.06;0.79;0.79;0.83
1998;12;11;3.58;3.58;-6.5;-6.5;0;0;0;0;220.22;220.22;497.11;497.11;203.64;203.64;0.79;0.79;0.86
1998;12;12;2.75;2.75;-5.6;-5.6;0;0;0;0;220.22;220.22;495.89;495.89;206.39;206.39;0.78;0.78;0.77
1998;12;13;4.18;4.18;-3.5;-3.5;0;0;0;0;220.22;220.22;494.68;494.68;210.57;210.57;0.77;0.77;0.83
1998;12;14;16.35;16.35;-4.4;-4.4;0;0;0;0;220.22;220.22;493.48;493.48;226.92;226.92;0.76;0.76;0.86
1998;12;15;0.59;0.59;-0.7;-0.7;0;0;0;0;220.22;220.22;492.27;492.27;227.51;227.51;0.75;0.75;0.98
1998;12;16;1.36;1.36;-3.7;-3.7;0;0;0;0;220.22;220.22;491.07;491.07;228.87;228.87;0.75;0.75;0.79
1998;12;17;0;0;-7.4;-7.4;0;0;0;0;220.22;220.22;489.87;489.87;228.87;228.87;0.74;0.74;0.68
1998;12;18;0;0;-7.1;-7.1;0;0;0;0;220.22;220.22;488.68;488.68;228.87;228.87;0.73;0.73;0.66
1998;12;19;0.13;0.13;-7.3;-7.3;0;0;0;0;220.22;220.22;487.48;487.48;229;229;0.73;0.73;0.67
1998;12;20;3.03;3.03;-10.5;-10.5;0;0;0;0;220.22;220.22;486.29;486.29;232.03;232.03;0.72;0.72;0.84
1998;12;21;4.72;4.72;-10.7;-10.7;0;0;0;0;220.22;220.22;485.11;485.11;236.75;236.75;0.72;0.72;0.91
1998;12;22;2.14;2.14;-13.1;-13.1;0;0;0;0;220.22;220.22;483.92;483.92;238.89;238.89;0.71;0.71;0.81
1998;12;23;0.32;0.32;-12.8;-12.8;0;0;0;0;220.22;220.22;482.74;482.74;239.21;239.21;0.7;0.7;0.7
1998;12;24;0.54;0.54;-11.6;-11.6;0;0;0;0;220.22;220.22;481.56;481.56;239.75;239.75;0.7;0.7;0.64
1998;12;25;0.2;0.2;-11.2;-11.2;0;0;0;0;220.22;220.22;480.39;480.39;239.95;239.95;0.69;0.69;0.63
1998;12;26;0.16;0.16;-10.6;-10.6;0;0;0;0;220.22;220.22;479.21;479.21;240.11;240.11;0.69;0.69;0.62
1998;12;27;0.39;0.39;-6.9;-6.9;0;0;0;0;220.22;220.22;478.05;478.05;240.5;240.5;0.68;0.68;0.63
1998;12;28;0;0;-6.2;-6.2;0;0;0;0;220.22;220.22;476.88;476.88;240.5;240.5;0.68;0.68;0.63
1998;12;29;0;0;-6.3;-6.3;0;0;0;0;220.22;220.22;475.71;475.71;240.5;240.5;0.68;0.68;0.62
1998;12;30;0;0;-8.8;-8.8;0;0;0;0;220.22;220.22;474.55;474.55;240.5;240.5;0.67;0.67;0.61
1998;12;31;0.11;0.11;-8.6;-8.6;0;0;0;0;220.22;220.22;473.39;473.39;240.61;240.61;0.67;0.67;0.61
1999;1;1;0.06;0.06;-5.5;-5.5;0;0;0;0;220.22;220.22;472.24;472.24;240.67;240.67;0.66;0.66;0.61
1999;1;2;0.64;0.64;-5.8;-5.8;0;0;0;0;220.22;220.22;471.09;471.09;241.31;241.31;0.66;0.66;0.61
1999;1;3;6.58;6.58;-5.4;-5.4;0;0;0;0;220.22;220.22;469.94;469.94;247.89;247.89;0.66;0.66;0.61
1999;1;4;2.86;2.86;-4.2;-4.2;0;0;0;0;220.22;220.22;468.79;468.79;250.75;250.75;0.65;0.65;0.61
1999;1;5;0;0;-3.6;-3.6;0;0;0;0;220.22;220.22;467.64;467.64;250.75;250.75;0.65;0.65;0.61
1999;1;6;0;0;-3.2;-3.2;0;0;0;0;220.22;220.22;466.5;466.5;250.75;250.75;0.64;0.64;0.61
1999;1;7;0;0;-2.8;-2.8;0;0;0;0;220.22;220.22;465.37;465.37;250.75;250.75;0.64;0.64;0.61
1999;1;8;4;4;-5;-5;0;0;0;0;220.22;220.22;464.23;464.23;254.75;254.75;0.64;0.64;0.61
1999;1;9;3.81;3.81;-8.1;-8.1;0;0;0;0;220.22;220.22;463.1;463.1;258.56;258.56;0.63;0.63;0.61
1999;1;10;0.64;0.64;-11.1;-11.1;0;0;0;0;220.22;220.22;461.96;461.96;259.2;259.2;0.63;0.63;0.61
1999;1;11;6.21;6.21;-6.3;-6.3;0;0;0;0;220.22;220.22;460.84;460.84;265.41;265.41;0.63;0.63;0.61
1999;1;12;4.7;4.7;-8.7;-8.7;0;0;0;0;220.22;220.22;459.71;459.71;270.11;270.11;0.63;0.63;0.61
1999;1;13;2.31;2.31;-10.1;-10.1;0;0;0;0;220.22;220.22;458.59;458.59;272.42;272.42;0.62;0.62;0.61
1999;1;14;1.84;1.84;-10.8;-10.8;0;0;0;0;220.22;220.22;457.47;457.47;274.26;274.26;0.62;0.62;0.6
1999;1;15;0.01;0.01;-10.8;-10.8;0;0;0;0;220.22;220.22;456.35;456.35;274.27;274.27;0.62;0.62;0.6
1999;1;16;0;0;-9.2;-9.2;0;0;0;0;220.22;220.22;455.24;455.24;274.27;274.27;0.61;0.61;0.6
1999;1;17;0;0;-9;-9;0;0;0;0;220.22;220.22;454.13;454.13;274.27;274.27;0.61;0.61;0.59
1999;1;18;0;0;-6.4;-6.4;0;0;0;0;220.22;220.22;453.02;453.02;274.27;274.27;0.61;0.61;0.59
1999;1;19;0;0;-7.8;-7.8;0;0;0;0;220.22;220.22;451.92;451.92;274.27;274.27;0.61;0.61;0.58
1999;1;20;0;0;-7.5;-7.5;0;0;0;0;220.22;220.22;450.81;450.81;274.27;274.27;0.6;0.6;0.58
1999;1;21;0;0;-7.3;-7.3;0;0;0;0;220.22;220.22;449.71;449.71;274.27;274.27;0.6;0.6;0.57
1999;1;22;0;0;-7.6;-7.6;0;0;0;0;220.22;220.22;448.61;448.61;274.27;274.27;0.6;0.6;0.56
1999;1;23;0;0;-9.6;-9.6;0;0;0;0;220.22;220.22;447.52;447.52;274.27;274.27;0.6;0.6;0.56
1999;1;24;0;0;-8.3;-8.3;0;0;0;0;220.22;220.22;446.43;446.43;274.27;274.27;0.59;0.59;0.56
1999;1;25;0;0;-8.3;-8.3;0;0;0;0;220.22;220.22;445.34;445.34;274.27;274.27;0.59;0.59;0.56
1999;1;26;2.64;2.64;-6.6;-6.6;0;0;0;0;220.22;220.22;444.25;444.25;276.91;276.91;0.59;0.59;0.56
1999;1;27;10.64;10.64;-8.7;-8.7;0;0;0;0;220.22;220.22;443.17;443.17;287.55;287.55;0.59;0.59;0.56
1999;1;28;18.85;18.85;-9.5;-9.5;0;0;0;0;220.22;220.22;442.08;442.08;306.4;306.4;0.59;0.59;0.56
1999;1;29;15.72;15.72;-12.9;-12.9;0;0;0;0;220.22;220.22;441;441;322.12;322.12;0.58;0.58;0.56
1999;1;30;7.14;7.14;-18.6;-18.6;0;0;0;0;220.22;220.22;439.93;439.93;329.26;329.26;0.58;0.58;0.56
1999;1;31;0.73;0.73;-18.3;-18.3;0;0;0;0;220.22;220.22;438.85;438.85;329.99;329.99;0.58;0.58;0.56
1999;2;1;0.62;0.62;-16.1;-16.1;0;0;0;0;220.22;220.22;437.78;437.78;330.61;330.61;0.58;0.58;0.56
1999;2;2;2.63;2.63;-10.1;-10.1;0;0;0;0;220.22;220.22;436.71;436.71;333.24;333.24;0.58;0.58;0.56
1999;2;3;4.78;4.78;-7;-7;0;0;0;0;220.22;220.22;435.65;435.65;338.02;338.02;0.57;0.57;0.56
1999;2;4;4.87;4.87;-4.1;-4.1;0;0;0;0;220.22;220.22;434.58;434.58;342.89;342.89;0.57;0.57;0.56
1999;2;5;15.93;15.93;-5.7;-5.7;0;0;0;0;220.22;220.22;433.52;433.52;358.82;358.82;0.57;0.57;0.56
1999;2;6;16.39;16.39;-10.1;-10.1;0;0;0;0;220.22;220.22;432.46;432.46;375.21;375.21;0.57;0.57;0.55
1999;2;7;6.32;6.32;-11.3;-11.3;0;0;0;0;220.22;220.22;431.41;431.41;381.53;381.53;0.57;0.57;0.56
1999;2;8;3.93;3.93;-14.8;-14.8;0;0;0;0;220.22;220.22;430.36;430.36;385.46;385.46;0.57;0.57;0.56
1999;2;9;7.64;7.64;-12.6;-12.6;0;0;0;0;220.22;220.22;429.31;429.31;393.1;393.1;0.56;0.56;0.56
1999;2;10;5.09;5.09;-13.9;-13.9;0;0;0;0;220.22;220.22;428.26;428.26;398.19;398.19;0.56;0.56;0.56
1999;2;11;4.48;4.48;-16;-16;0;0;0;0;220.22;220.22;427.21;427.21;402.67;402.67;0.56;0.56;0.55
1999;2;12;1.42;1.42;-18.2;-18.2;0;0;0;0;220.22;220.22;426.17;426.17;404.09;404.09;0.56;0.56;0.53
1999;2;13;3.69;3.69;-16.6;-16.6;0;0;0;0;220.22;220.22;425.13;425.13;407.78;407.78;0.56;0.56;0.52
1999;2;14;5.64;5.64;-13.5;-13.5;0;0;0;0;220.22;220.22;424.09;424.09;413.42;413.42;0.56;0.56;0.53
1999;2;15;0.58;0.58;-12.7;-12.7;0;0;0;0;220.22;220.22;423.06;423.06;414;414;0.55;0.55;0.52
1999;2;16;3.17;3.17;-10.9;-10.9;0;0;0;0;220.22;220.22;422.02;422.02;417.17;417.17;0.55;0.55;0.52
1999;2;17;9.69;9.69;-11.8;-11.8;0;0;0;0;220.22;220.22;420.99;420.99;426.86;426.86;0.55;0.55;0.53
1999;2;18;10.19;10.19;-12.1;-12.1;0;0;0;0;220.22;220.22;419.97;419.97;437.05;437.05;0.55;0.55;0.52
1999;2;19;13.04;13.04;-6.5;-6.5;0;0;0;0;220.22;220.22;418.94;418.94;450.09;450.09;0.55;0.55;0.54
1999;2;20;17.63;17.63;-2.3;-2.3;0;0;0;0;220.22;220.22;417.92;417.92;467.72;467.72;0.55;0.55;0.58
1999;2;21;11.68;11.68;-2.9;-2.9;0;0;0;0;220.22;220.22;416.9;416.9;479.4;479.4;0.54;0.54;0.61
1999;2;22;12.94;12.94;-7.8;-7.8;0;0;0;0;220.22;220.22;415.88;415.88;492.34;492.34;0.54;0.54;0.57
1999;2;23;15.06;15.06;-11.6;-11.6;0;0;0;0;220.22;220.22;414.87;414.87;507.4;507.4;0.54;0.54;0.56
1999;2;24;8.59;8.59;-11.3;-11.3;0;0;0;0;220.22;220.22;413.85;413.85;515.99;515.99;0.54;0.54;0.56
1999;2;25;0.54;0.54;-10;-10;0;0;0;0;220.22;220.22;412.84;412.84;516.53;516.53;0.54;0.54;0.56
1999;2;26;0;0;-7;-7;0;0;0;0;220.22;220.22;411.83;411.83;516.53;516.53;0.54;0.54;0.55
1999;2;27;0;0;-3.5;-3.5;0;0;0;0;220.22;220.22;410.83;410.83;516.53;516.53;0.54;0.54;0.57
1999;2;28;0;0;-3.7;-3.7;0;0;0;0;220.22;220.22;409.83;409.83;516.53;516.53;0.53;0.53;0.58
1999;3;1;0.78;0.78;-3;-3;0;0;0;0;220.22;220.22;408.83;408.83;517.31;517.31;0.53;0.53;0.58
1999;3;2;1.94;1.94;-1.7;-1.7;0;0;0;0;220.22;220.22;407.83;407.83;519.25;519.25;0.53;0.53;0.65
1999;3;3;0.31;0.31;-2;-2;0;0;0;0;220.22;220.22;406.83;406.83;519.56;519.56;0.53;0.53;0.68
1999;3;4;3.04;3.04;-2.4;-2.4;0;0;0;0;220.22;220.22;405.84;405.84;522.6;522.6;0.53;0.53;0.7
1999;3;5;15.48;15.48;-4.9;-4.9;0;0;0;0;220.22;220.22;404.85;404.85;538.08;538.08;0.53;0.53;0.66
1999;3;6;9.19;9.19;-6.5;-6.5;0;0;0;0;220.22;220.22;403.86;403.86;547.27;547.27;0.53;0.53;0.61
1999;3;7;11.55;11.55;-8;-8;0;0;0;0;220.22;220.22;402.87;402.87;558.82;558.82;0.52;0.52;0.58
1999;3;8;0.79;0.79;-9.2;-9.2;0;0;0;0;220.22;220.22;401.89;401.89;559.61;559.61;0.52;0.52;0.56
1999;3;9;3.9;3.9;-5;-5;0;0;0;0;220.22;220.22;400.91;400.91;563.51;563.51;0.52;0.52;0.57
1999;3;10;0.05;0.05;-3.7;-3.7;0;0;0;0;220.22;220.22;399.93;399.93;563.56;563.56;0.52;0.52;0.58
1999;3;11;4;4;-2.4;-2.4;0;0;0;0;220.22;220.22;398.95;398.95;567.56;567.56;0.52;0.52;0.63
1999;3;12;0.62;0.62;-0.5;-0.5;0;0;0;0;220.22;220.22;397.98;397.98;568.18;568.18;0.52;0.52;0.72
1999;3;13;0.02;0.02;0.4;0.4;0.33;0.33;0.08;0.08;220.22;220.22;397.01;397.01;568.12;568.12;0.52;0.52;0.85
1999;3;14;0;0;0.3;0.3;0.27;0.27;0.07;0.07;220.23;220.23;396.04;396.04;568.01;568.01;0.51;0.51;0.86
1999;3;15;1.12;1.12;-0.1;-0.1;0;0;0;0;220.23;220.23;395.07;395.07;569.13;569.13;0.51;0.51;0.9
1999;3;16;2.08;2.08;-3.3;-3.3;0;0;0;0;220.23;220.23;394.11;394.11;571.21;571.21;0.51;0.51;0.82
1999;3;17;0.35;0.35;-7.1;-7.1;0;0;0;0;220.23;220.23;393.15;393.15;571.56;571.56;0.51;0.51;0.72
1999;3;18;0.06;0.06;-8;-8;0;0;0;0;220.23;220.23;392.19;392.19;571.62;571.62;0.51;0.51;0.66
1999;3;19;4.41;4.41;-8.1;-8.1;0;0;0;0;220.23;220.23;391.23;391.23;576.03;576.03;0.51;0.51;0.64
1999;3;20;5.51;5.51;-8.4;-8.4;0;0;0;0;220.23;220.23;390.27;390.27;581.54;581.54;0.51;0.51;0.61
1999;3;21;0.59;0.59;-6.6;-6.6;0;0;0;0;220.23;220.23;389.32;389.32;582.13;582.13;0.51;0.51;0.61
1999;3;22;6.26;6.26;-5.4;-5.4;0;0;0;0;220.23;220.23;388.37;388.37;588.39;588.39;0.5;0.5;0.61
1999;3;23;5.96;5.96;-5.4;-5.4;0;0;0;0;220.23;220.23;387.42;387.42;594.35;594.35;0.5;0.5;0.6
1999;3;24;1.7;1.7;-1.9;-1.9;0;0;0;0;220.23;220.23;386.48;386.48;596.05;596.05;0.5;0.5;0.62
1999;3;25;0.05;0.05;-1.4;-1.4;0;0;0;0;220.23;220.23;385.53;385.53;596.1;596.1;0.5;0.5;0.63
1999;3;26;0.64;0.64;-0.9;-0.9;0;0;0;0;220.23;220.23;384.59;384.59;596.74;596.74;0.5;0.5;0.68
1999;3;27;3.74;3.74;-1.2;-1.2;0;0;0;0;220.23;220.23;383.65;383.65;600.48;600.48;0.5;0.5;0.71
1999;3;28;3.71;3.71;-2.8;-2.8;0;0;0;0;220.23;220.23;382.72;382.72;604.19;604.19;0.5;0.5;0.67
1999;3;29;2.7;2.7;-2.4;-2.4;0;0;0;0;220.23;220.23;381.78;381.78;606.89;606.89;0.5;0.5;0.65
1999;3;30;1.44;1.44;-1.9;-1.9;0;0;0;0;220.23;220.23;380.85;380.85;608.33;608.33;0.49;0.49;0.65
1999;3;31;0;0;-1.6;-1.6;0;0;0;0;220.23;220.23;379.92;379.92;608.33;608.33;0.49;0.49;0.66
1999;4;1;0;0;-1.2;-1.2;0;0;0;0;220.23;220.23;379;379;608.33;608.33;0.49;0.49;0.69
1999;4;2;0;0;-0.6;-0.6;0;0;0;0;220.23;220.23;378.07;378.07;608.33;608.33;0.49;0.49;0.72
1999;4;3;0;0;0.3;0.3;0.3;0.3;0.08;0.08;220.23;220.23;377.15;377.15;608.25;608.25;0.49;0.49;0.73
1999;4;4;10.4;10.4;-0.2;-0.2;0;0;0;0;220.23;220.23;376.23;376.23;618.65;618.65;0.49;0.49;0.77
1999;4;5;3.99;3.99;-0.5;-0.5;0;0;0;0;220.23;220.23;375.31;375.31;622.64;622.64;0.49;0.49;0.91
1999;4;6;0;0;0.7;0.7;0.53;0.53;0.14;0.14;220.25;220.25;374.39;374.39;622.37;622.37;0.49;0.49;0.91
1999;4;7;17.81;17.81;-0.6;-0.6;0;0;0;0;220.25;220.25;373.48;373.48;640.18;640.18;0.49;0.49;1.04
1999;4;8;12.65;12.65;-2.8;-2.8;0;0;0;0;220.25;220.25;372.57;372.57;652.83;652.83;0.49;0.49;0.93
1999;4;9;0.62;0.62;-2;-2;0;0;0;0;220.25;220.25;371.66;371.66;653.45;653.45;0.48;0.48;0.81
1999;4;10;0;0;-1.1;-1.1;0;0;0;0;220.25;220.25;370.75;370.75;653.45;653.45;0.48;0.48;0.8
1999;4;11;4.53;4.53;-0.8;-0.8;0;0;0;0;220.25;220.25;369.84;369.84;657.98;657.98;0.48;0.48;0.83
1999;4;12;7.37;7.37;-0.8;-0.8;0;0;0;0;220.25;220.25;368.94;368.94;665.35;665.35;0.48;0.48;0.85
1999;4;13;16.7;16.7;-2.7;-2.7;0;0;0;0;220.25;220.25;368.04;368.04;682.05;682.05;0.48;0.48;0.98
1999;4;14;0.98;0.98;-2.6;-2.6;0;0;0;0;220.25;220.25;367.14;367.14;683.03;683.03;0.48;0.48;0.87
1999;4;15;3.01;3.01;-0.8;-0.8;0;0;0;0;220.25;220.25;366.25;366.25;686.04;686.04;0.48;0.48;0.84
1999;4;16;32.7;32.7;-2.3;-2.3;0;0;0;0;220.25;220.25;365.35;365.35;718.74;718.74;0.48;0.48;0.81
1999;4;17;4.44;4.44;-4.5;-4.5;0;0;0;0;220.25;220.25;364.46;364.46;723.18;723.18;0.47;0.47;0.76
1999;4;18;5.06;5.06;-5.2;-5.2;0;0;0;0;220.25;220.25;363.57;363.57;728.24;728.24;0.47;0.47;0.75
1999;4;19;2.13;2.13;-5.5;-5.5;0;0;0;0;220.25;220.25;362.68;362.68;730.37;730.37;0.47;0.47;0.72
1999;4;20;0;0;-4.6;-4.6;0;0;0;0;220.25;220.25;361.8;361.8;730.37;730.37;0.47;0.47;0.74
1999;4;21;4.15;4.15;-0.6;-0.6;0;0;0;0;220.25;220.25;360.91;360.91;734.52;734.52;0.47;0.47;0.8
1999;4;22;5.38;5.38;0;0;0;0;0;0;220.25;220.25;360.03;360.03;739.9;739.9;0.47;0.47;0.95
1999;4;23;0.85;0.85;0.8;0.8;0.58;0.58;0.14;0.14;220.25;220.25;359.15;359.15;740.6;740.6;0.47;0.47;1.02
1999;4;24;2.46;2.46;0.3;0.3;0.3;0.3;0.07;0.07;220.28;220.28;358.28;358.28;742.83;742.83;0.47;0.47;1
1999;4;25;0.85;0.85;1.5;1.5;0.87;0.87;0.22;0.22;219.61;219.61;357.43;357.43;742.35;742.35;0.48;0.48;1.04
1999;4;26;0.64;0.64;1.5;1.5;0.87;0.87;0.22;0.22;219.09;219.09;356.61;356.61;740.77;740.77;0.58;0.58;1.24
1999;4;27;1.84;1.84;1.1;1.1;0.71;0.71;0.16;0.16;218.51;218.51;355.84;355.84;740.82;740.82;0.66;0.66;1.4
1999;4;28;0.01;0.01;2.6;2.6;1.24;1.24;0.32;0.32;218.55;218.55;355.13;355.13;735.29;735.29;0.89;0.89;1.69
1999;4;29;0.06;0.06;3;3;1.37;1.37;0.35;0.35;218.84;218.84;354.51;354.51;728.31;728.31;1.18;1.18;2.08
1999;4;30;9.14;9.14;1.8;1.8;0.98;0.98;0.12;0.12;218.75;218.75;353.98;353.98;732.78;732.78;1.26;1.26;2.76
1999;5;1;1.37;1.37;2.7;2.7;1.47;1.47;0.35;0.35;219.3;219.3;353.54;353.54;725.57;725.57;1.47;1.47;2.38
1999;5;2;0.09;0.09;2.7;2.7;1.47;1.47;0.38;0.38;219.81;219.81;353.21;353.21;717.27;717.27;1.7;1.7;2.71
1999;5;3;0;0;3.8;3.8;1.83;1.83;0.38;0.38;220.53;220.53;353;353;707.6;707.6;1.89;1.89;3.33
1999;5;4;2.58;2.58;3.4;3.4;1.7;1.7;0.3;0.3;221.24;221.24;352.9;352.9;700.6;700.6;2.06;2.06;4.08
1999;5;5;3.2;3.2;3.7;3.7;1.8;1.8;0.3;0.3;222.14;222.14;352.93;352.93;692.97;692.97;2.26;2.26;4.14
1999;5;6;4.34;4.34;3.3;3.3;1.67;1.67;0.26;0.26;222.91;222.91;353.07;353.07;687.31;687.31;2.39;2.39;4.58
1999;5;7;0.25;0.25;3.8;3.8;1.83;1.83;0.38;0.38;223.74;223.74;353.32;353.32;677;677;2.5;2.5;4.59
1999;5;8;14.11;14.11;3.8;3.8;1.83;1.83;0.06;0.06;226.99;226.99;353.73;353.73;666.29;666.29;3.41;3.41;4.49
1999;5;9;3.21;3.21;2.8;2.8;1.5;1.5;0.25;0.25;227.68;227.68;354.34;354.34;659.6;659.6;3.43;3.43;4.73
1999;5;10;0.16;0.16;4.8;4.8;2.13;2.13;0.44;0.44;229.32;229.32;355.1;355.1;643.8;643.8;3.41;3.41;4.34
1999;5;11;8.87;8.87;4.2;4.2;1.96;1.96;0.19;0.19;232.25;232.25;356.02;356.02;628.86;628.86;4.12;4.12;4.32
1999;5;12;9.5;9.5;4.5;4.5;2.05;2.05;0.14;0.14;234.85;234.85;357.17;357.17;616.18;616.18;4.63;4.63;5.08
1999;5;13;4.55;4.55;4.2;4.2;1.96;1.96;0.22;0.22;236.51;236.51;358.52;358.52;604.12;604.12;4.57;4.57;5.32
1999;5;14;6.49;6.49;3;3;1.57;1.57;0.15;0.15;237.19;237.19;360;360;600.13;600.13;4.17;4.17;5.32
1999;5;15;3.3;3.3;2.6;2.6;1.43;1.43;0.18;0.18;237.33;237.33;361.51;361.51;596.38;596.38;3.76;3.76;5.04
1999;5;16;2.47;2.47;0.8;0.8;0.66;0.66;0.09;0.09;236.69;236.69;362.99;362.99;596.91;596.91;3.28;3.28;4.2
1999;5;17;0.88;0.88;3.1;3.1;1.6;1.6;0.24;0.24;236.9;236.9;364.4;364.4;590.23;590.23;3.25;3.25;3.75
1999;5;18;0.11;0.11;5.5;5.5;2.33;2.33;0.36;0.36;238.06;238.06;365.8;365.8;576.61;576.61;3.71;3.71;4.88
1999;5;19;0.44;0.44;5.3;5.3;2.28;2.28;0.35;0.35;239.3;239.3;367.23;367.23;562.66;562.66;4.08;4.08;5.17
