YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;4;15;0;0;15.2;15.2;3.17;3.17;3.61;3.61;105.47;105.47;278.38;278.38;0;0;0.34;0.34;0.49
2007;4;16;0.13;0.13;13.6;13.6;2.82;2.82;3.21;3.21;102.13;102.13;279.16;279.16;0;0;0.34;0.34;0.47
2007;4;17;0;0;13;13;2.69;2.69;3.06;3.06;98.83;98.83;279.85;279.85;0;0;0.34;0.34;0.44
2007;4;18;2.15;2.15;12.4;12.4;2.56;2.56;2.97;2.97;97.73;97.73;280.46;280.46;0;0;0.34;0.34;0.42
2007;4;19;1.34;1.34;9.4;9.4;1.92;1.92;2.27;2.27;96.55;96.55;281;281;0;0;0.34;0.34;0.4
2007;4;20;0.07;0.07;13;13;2.69;2.69;3.06;3.06;93.32;93.32;281.46;281.46;0;0;0.34;0.34;0.37
2007;4;21;0.1;0.1;11.8;11.8;2.43;2.43;2.77;2.77;90.43;90.43;281.85;281.85;0;0;0.34;0.34;0.35
2007;4;22;0.06;0.06;12.3;12.3;2.54;2.54;2.89;2.89;87.38;87.38;282.17;282.17;0;0;0.34;0.34;0.33
2007;4;23;1.03;1.03;14.4;14.4;3;3;3.4;3.4;84.79;84.79;282.43;282.43;0;0;0.34;0.34;0.32
2007;4;24;1.33;1.33;13.3;13.3;2.76;2.76;3.15;3.15;82.76;82.76;282.64;282.64;0;0;0.34;0.34;0.3
2007;4;25;0.02;0.02;13.1;13.1;2.71;2.71;3.08;3.08;79.5;79.5;282.79;282.79;0;0;0.34;0.34;0.28
2007;4;26;0.11;0.11;13;13;2.69;2.69;3.06;3.06;76.36;76.36;282.89;282.89;0;0;0.34;0.34;0.26
2007;4;27;0.02;0.02;13.8;13.8;2.87;2.87;3.26;3.26;72.93;72.93;282.94;282.94;0;0;0.34;0.34;0.25
2007;4;28;0.06;0.06;14.9;14.9;3.11;3.11;3.53;3.53;69.29;69.29;282.94;282.94;0;0;0.34;0.34;0.23
2007;4;29;2.25;2.25;15.4;15.4;3.22;3.22;3.62;3.62;67.75;67.75;282.91;282.91;0;0;0.34;0.34;0.21
2007;4;30;1.92;1.92;11.8;11.8;2.43;2.43;2.83;2.83;66.68;66.68;282.83;282.83;0;0;0.34;0.34;0.19
2007;5;1;0.82;0.82;11.1;11.1;2.62;2.62;4.29;4.29;63.05;63.05;282.71;282.71;0;0;0.34;0.34;0.18
2007;5;2;1.49;1.49;10.1;10.1;2.37;2.37;3.76;3.76;60.62;60.62;282.56;282.56;0;0;0.34;0.34;0.17
2007;5;3;0.14;0.14;11.9;11.9;2.82;2.82;4.77;4.77;55.84;55.84;282.38;282.38;0;0;0.34;0.34;0.17
2007;5;4;13.93;13.93;11.1;11.1;2.62;2.62;0.82;0.82;67.72;67.72;282.16;282.16;0;0;0.34;0.34;0.17
2007;5;5;3.8;3.8;12.3;12.3;2.92;2.92;4.02;4.02;68.43;68.43;281.91;281.91;0;0;0.34;0.34;0.2
2007;5;6;4.24;4.24;11.8;11.8;2.79;2.79;3.73;3.73;68.77;68.77;281.64;281.64;0;0;0.34;0.34;0.23
2007;5;7;0.61;0.61;14.3;14.3;3.42;3.42;5.65;5.65;63.56;63.56;281.34;281.34;0;0;0.34;0.34;0.22
2007;5;8;1.25;1.25;14.9;14.9;3.57;3.57;5.7;5.7;58.97;58.97;281.01;281.01;0;0;0.34;0.34;0.21
2007;5;9;7.74;7.74;13.5;13.5;3.22;3.22;3.13;3.13;63.43;63.43;280.67;280.67;0;0;0.34;0.34;0.2
2007;5;10;1.06;1.06;15.4;15.4;3.69;3.69;5.96;5.96;58.38;58.38;280.3;280.3;0;0;0.34;0.34;0.19
2007;5;11;1.19;1.19;16;16;3.85;3.85;6.16;6.16;53.28;53.28;279.92;279.92;0;0;0.34;0.34;0.19
2007;5;12;15.77;15.77;14.4;14.4;3.44;3.44;0.39;0.39;67.12;67.12;279.51;279.51;0;0;0.34;0.34;0.19
2007;5;13;1.23;1.23;15.2;15.2;3.64;3.64;5.93;5.93;63.67;63.67;279.09;279.09;0;0;0.34;0.34;0.19
2007;5;14;0.03;0.03;16.5;16.5;3.97;3.97;6.76;6.76;56.78;56.78;278.65;278.65;0;0;0.34;0.34;0.18
2007;5;15;19.82;19.82;12.6;12.6;2.99;2.99;0;0;74.76;74.76;278.2;278.2;0;0;0.34;0.34;0.18
2007;5;16;6.74;6.74;8.3;8.3;1.93;1.93;2.13;2.13;80.75;80.75;277.74;277.74;0;0;0.34;0.34;0.19
2007;5;17;4;4;9.4;9.4;2.2;2.2;3.03;3.03;81.64;81.64;277.26;277.26;0;0;0.34;0.34;0.19
2007;5;18;0;0;11.1;11.1;2.62;2.62;4.47;4.47;76.98;76.98;276.78;276.78;0;0;0.34;0.34;0.21
2007;5;19;0;0;13.4;13.4;3.19;3.19;5.45;5.45;71.35;71.35;276.29;276.29;0;0;0.34;0.34;0.21
2007;5;20;0.45;0.45;16.2;16.2;3.9;3.9;6.49;6.49;65.14;65.14;275.79;275.79;0;0;0.34;0.34;0.19
2007;5;21;0.09;0.09;18.3;18.3;4.43;4.43;7.52;7.52;57.55;57.55;275.28;275.28;0;0;0.34;0.34;0.17
2007;5;22;2.67;2.67;19.3;19.3;4.68;4.68;6.85;6.85;53.23;53.23;274.76;274.76;0;0;0.33;0.33;0.17
2007;5;23;0.8;0.8;18.5;18.5;4.48;4.48;7.32;7.32;46.59;46.59;274.24;274.24;0;0;0.33;0.33;0.17
2007;5;24;0.79;0.79;18.9;18.9;4.58;4.58;7.49;7.49;39.78;39.78;273.71;273.71;0;0;0.33;0.33;0.17
2007;5;25;4.73;4.73;20;20;4.86;4.86;6.13;6.13;38.28;38.28;273.17;273.17;0;0;0.33;0.33;0.16
2007;5;26;1.14;1.14;18.9;18.9;4.58;4.58;7.34;7.34;31.99;31.99;272.62;272.62;0;0;0.33;0.33;0.15
2007;5;27;1.25;1.25;16;16;3.85;3.85;6.13;6.13;27.03;27.03;272.06;272.06;0;0;0.33;0.33;0.14
2007;5;28;10.9;10.9;14.8;14.8;3.54;3.54;2.29;2.29;35.56;35.56;271.5;271.5;0;0;0.33;0.33;0.15
2007;5;29;17.06;17.06;10.4;10.4;2.45;2.45;0;0;50.84;50.84;270.93;270.93;0;0;0.33;0.33;0.32
2007;5;30;0.14;0.14;10.9;10.9;2.57;2.57;4.52;4.52;48.05;48.05;270.35;270.35;0;0;0.33;0.33;0.23
2007;5;31;0.11;0.11;13.4;13.4;3.19;3.19;5.42;5.42;42.63;42.63;269.77;269.77;0;0;0.33;0.33;0.19
2007;6;1;0.67;0.67;13.7;13.7;3.32;3.32;6.61;6.61;36.59;36.59;269.18;269.18;0;0;0.33;0.33;0.18
2007;6;2;9.73;9.73;14.4;14.4;3.5;3.5;2.87;2.87;43.36;43.36;268.58;268.58;0;0;0.33;0.33;0.17
2007;6;3;0.76;0.76;16.5;16.5;4.03;4.03;7.99;7.99;36.03;36.03;267.98;267.98;0;0;0.33;0.33;0.17
2007;6;4;9.14;9.14;16.1;16.1;3.93;3.93;3.54;3.54;41.55;41.55;267.38;267.38;0;0;0.33;0.33;0.17
2007;6;5;5.71;5.71;16.1;16.1;3.93;3.93;5.21;5.21;41.95;41.95;266.77;266.77;0;0;0.33;0.33;0.17
2007;6;6;4.76;4.76;15.5;15.5;3.78;3.78;5.44;5.44;41.16;41.16;266.16;266.16;0;0;0.32;0.32;0.18
2007;6;7;10.33;10.33;15.1;15.1;3.67;3.67;2.75;2.75;48.64;48.64;265.54;265.54;0;0;0.32;0.32;0.21
2007;6;8;9.53;9.53;16.2;16.2;3.96;3.96;3.37;3.37;54.69;54.69;264.92;264.92;0;0;0.32;0.32;0.19
2007;6;9;3.7;3.7;17.3;17.3;4.24;4.24;6.7;6.7;51.55;51.55;264.3;264.3;0;0;0.32;0.32;0.18
2007;6;10;4.9;4.9;17.5;17.5;4.29;4.29;6.13;6.13;50.19;50.19;263.68;263.68;0;0;0.32;0.32;0.17
2007;6;11;2.75;2.75;17.6;17.6;4.32;4.32;7.39;7.39;45.43;45.43;263.06;263.06;0;0;0.32;0.32;0.17
2007;6;12;3.24;3.24;16.9;16.9;4.14;4.14;6.8;6.8;41.77;41.77;262.44;262.44;0;0;0.32;0.32;0.16
2007;6;13;3.21;3.21;18;18;4.42;4.42;7.29;7.29;37.59;37.59;261.81;261.81;0;0;0.32;0.32;0.17
2007;6;14;0.6;0.6;18.4;18.4;4.52;4.52;9.06;9.06;29.03;29.03;261.19;261.19;0;0;0.32;0.32;0.16
2007;6;15;1.63;1.63;17.8;17.8;4.37;4.37;8.14;8.14;22.45;22.45;260.56;260.56;0;0;0.32;0.32;0.16
2007;6;16;1.92;1.92;17.9;17.9;4.39;4.39;7.41;7.41;16.91;16.91;259.94;259.94;0;0;0.32;0.32;0.15
2007;6;17;1.42;1.42;17.8;17.8;4.37;4.37;5.91;5.91;12.37;12.37;259.31;259.31;0;0;0.32;0.32;0.15
2007;6;18;2.1;2.1;18.7;18.7;4.6;4.6;4.7;4.7;9.74;9.74;258.68;258.68;0;0;0.32;0.32;0.14
2007;6;19;7.09;7.09;19.4;19.4;4.78;4.78;3.41;3.41;13.4;13.4;258.04;258.04;0;0;0.31;0.31;0.14
2007;6;20;0.56;0.56;21.6;21.6;5.35;5.35;6;6;7.93;7.93;257.4;257.4;0;0;0.31;0.31;0.13
2007;6;21;1.24;1.24;20.7;20.7;5.12;5.12;3.59;3.59;5.56;5.56;256.76;256.76;0;0;0.31;0.31;0.13
2007;6;22;3.69;3.69;18.6;18.6;4.58;4.58;3.07;3.07;6.16;6.16;256.11;256.11;0;0;0.31;0.31;0.14
2007;6;23;1.39;1.39;16.7;16.7;4.08;4.08;2.46;2.46;5.08;5.08;255.46;255.46;0;0;0.31;0.31;0.13
2007;6;24;1.39;1.39;18.4;18.4;4.52;4.52;2.33;2.33;4.13;4.13;254.81;254.81;0;0;0.31;0.31;0.13
2007;6;25;0;0;19.7;19.7;4.86;4.86;1.7;1.7;2.42;2.42;254.15;254.15;0;0;0.31;0.31;0.13
2007;6;26;19.75;19.75;14.9;14.9;3.62;3.62;0;0;20.16;20.16;253.49;253.49;0;0;0.31;0.31;0.13
2007;6;27;16.36;16.36;13.1;13.1;3.17;3.17;0.15;0.15;36.44;36.44;252.83;252.83;0;0;0.31;0.31;0.13
2007;6;28;1.67;1.67;14.3;14.3;3.47;3.47;6.32;6.32;33.58;33.58;252.16;252.16;0;0;0.31;0.31;0.12
2007;6;29;2.21;2.21;16.4;16.4;4.01;4.01;7.14;7.14;28.57;28.57;251.5;251.5;0;0;0.31;0.31;0.12
2007;6;30;6.13;6.13;17.4;17.4;4.26;4.26;5.45;5.45;29.18;29.18;250.83;250.83;0;0;0.31;0.31;0.15
2007;7;1;0.39;0.39;19.3;19.3;4.79;4.79;9.74;9.74;19.77;19.77;250.17;250.17;0;0;0.31;0.31;0.14
2007;7;2;6.4;6.4;17.8;17.8;4.4;4.4;4.8;4.8;21.32;21.32;249.51;249.51;0;0;0.3;0.3;0.13
2007;7;3;0.99;0.99;16.9;16.9;4.17;4.17;7.12;7.12;15.13;15.13;248.84;248.84;0;0;0.3;0.3;0.16
2007;7;4;34.41;34.41;11.9;11.9;2.88;2.88;0;0;47.51;47.51;248.18;248.18;0;0;0.3;0.3;0.21
2007;7;5;2.83;2.83;13.3;13.3;3.24;3.24;5.42;5.42;46.81;46.81;247.52;247.52;0;0;0.3;0.3;0.2
2007;7;6;0.02;0.02;16.2;16.2;3.99;3.99;8.3;8.3;38.42;38.42;246.87;246.87;0;0;0.3;0.3;0.18
2007;7;7;1.28;1.28;18.8;18.8;4.66;4.66;8.91;8.91;30.69;30.69;246.21;246.21;0;0;0.3;0.3;0.17
2007;7;8;0.85;0.85;20;20;4.97;4.97;9.8;9.8;21.67;21.67;245.56;245.56;0;0;0.3;0.3;0.15
2007;7;9;33.17;33.17;17.9;17.9;4.43;4.43;0;0;52.79;52.79;244.91;244.91;0;0;0.3;0.3;0.15
2007;7;10;8.62;8.62;11.6;11.6;2.81;2.81;2.65;2.65;60.57;60.57;244.26;244.26;0;0;0.3;0.3;0.26
2007;7;11;0.73;0.73;13.8;13.8;3.37;3.37;6.67;6.67;54.53;54.53;243.62;243.62;0;0;0.3;0.3;0.23
2007;7;12;3.43;3.43;15;15;3.68;3.68;5.93;5.93;51.91;51.91;242.97;242.97;0;0;0.3;0.3;0.22
2007;7;13;0.14;0.14;17;17;4.19;4.19;8.66;8.66;43.26;43.26;242.34;242.34;0;0;0.3;0.3;0.2
2007;7;14;0.03;0.03;19.9;19.9;4.95;4.95;10.29;10.29;32.89;32.89;241.71;241.71;0;0;0.29;0.29;0.18
2007;7;15;0;0;22.2;22.2;5.55;5.55;11.57;11.57;21.24;21.24;241.08;241.08;0;0;0.29;0.29;0.17
2007;7;16;0.02;0.02;21;21;5.24;5.24;9.43;9.43;11.78;11.78;240.46;240.46;0;0;0.29;0.29;0.15
2007;7;17;0;0;22.4;22.4;5.6;5.6;5.6;5.6;6.15;6.15;239.83;239.83;0;0;0.29;0.29;0.14
2007;7;18;0;0;24.2;24.2;6.08;6.08;3.17;3.17;2.96;2.96;239.21;239.21;0;0;0.29;0.29;0.13
2007;7;19;0;0;25.1;25.1;6.32;6.32;1.59;1.59;1.37;1.37;238.59;238.59;0;0;0.29;0.29;0.12
2007;7;20;0;0;25.4;25.4;6.39;6.39;0.74;0.74;0.62;0.62;237.96;237.96;0;0;0.29;0.29;0.11
2007;7;21;0.05;0.05;24.1;24.1;6.05;6.05;0.34;0.34;0.33;0.33;237.33;237.33;0;0;0.29;0.29;0.11
2007;7;22;0.37;0.37;22.2;22.2;5.55;5.55;0.33;0.33;0.36;0.36;236.71;236.71;0;0;0.29;0.29;0.1
2007;7;23;0.8;0.8;20.6;20.6;5.13;5.13;0.54;0.54;0.62;0.62;236.08;236.08;0;0;0.29;0.29;0.09
2007;7;24;5.23;5.23;18.8;18.8;4.66;4.66;2.11;2.11;3.73;3.73;235.44;235.44;0;0;0.29;0.29;0.1
2007;7;25;0;0;17.9;17.9;4.43;4.43;1.4;1.4;2.32;2.32;234.81;234.81;0;0;0.29;0.29;0.09
2007;7;26;0;0;20.4;20.4;5.08;5.08;1;1;1.31;1.31;234.17;234.17;0;0;0.29;0.29;0.08
2007;7;27;0.06;0.06;22;22;5.5;5.5;0.64;0.64;0.73;0.73;233.53;233.53;0;0;0.28;0.28;0.07
2007;7;28;6.1;6.1;20;20;4.97;4.97;2.13;2.13;4.7;4.7;232.9;232.9;0;0;0.28;0.28;0.07
2007;7;29;11.76;11.76;18.4;18.4;4.56;4.56;2.08;2.08;14.31;14.31;232.26;232.26;0;0;0.28;0.28;0.09
2007;7;30;14.48;14.48;14.7;14.7;3.6;3.6;0.86;0.86;26.66;26.66;231.62;231.62;0;0;0.28;0.28;0.09
2007;7;31;0;0;14.3;14.3;3.5;3.5;7.16;7.16;20.73;20.73;230.98;230.98;0;0;0.28;0.28;0.08
2007;8;1;0;0;16.8;16.8;3.8;3.8;6.69;6.69;13.99;13.99;230.34;230.34;0;0;0.28;0.28;0.08
2007;8;2;0.12;0.12;18.3;18.3;4.16;4.16;4.93;4.93;9.15;9.15;229.7;229.7;0;0;0.28;0.28;0.08
2007;8;3;13.14;13.14;15.3;15.3;3.45;3.45;1.21;1.21;20.12;20.12;229.06;229.06;0;0;0.28;0.28;0.08
2007;8;4;0.05;0.05;16.8;16.8;3.8;3.8;6.57;6.57;14.48;14.48;228.43;228.43;0;0;0.28;0.28;0.08
2007;8;5;0;0;17.9;17.9;4.06;4.06;5;5;9.45;9.45;227.8;227.8;0;0;0.28;0.28;0.07
2007;8;6;0;0;20;20;4.57;4.57;3.66;3.66;5.76;5.76;227.16;227.16;0;0;0.28;0.28;0.08
2007;8;7;2.26;2.26;20.8;20.8;4.76;4.76;2.85;2.85;5.16;5.16;226.53;226.53;0;0;0.28;0.28;0.08
2007;8;8;4.7;4.7;19.1;19.1;4.35;4.35;2.91;2.91;6.93;6.93;225.91;225.91;0;0;0.28;0.28;0.07
2007;8;9;9.56;9.56;17.2;17.2;3.9;3.9;2.37;2.37;14.11;14.11;225.28;225.28;0;0;0.27;0.27;0.07
2007;8;10;4.3;4.3;16.1;16.1;3.63;3.63;3.98;3.98;14.4;14.4;224.65;224.65;0;0;0.27;0.27;0.07
2007;8;11;13.54;13.54;15.2;15.2;3.42;3.42;1.15;1.15;25.7;25.7;224.02;224.02;0;0;0.27;0.27;0.08
2007;8;12;10.17;10.17;17.8;17.8;4.04;4.04;3.12;3.12;33.74;33.74;223.4;223.4;0;0;0.27;0.27;0.08
2007;8;13;6.01;6.01;18.2;18.2;4.13;4.13;5.34;5.34;34.34;34.34;222.78;222.78;0;0;0.27;0.27;0.07
2007;8;14;4.68;4.68;18.2;18.2;4.13;4.13;6.02;6.02;32.92;32.92;222.16;222.16;0;0;0.27;0.27;0.07
2007;8;15;0;0;20.6;20.6;4.71;4.71;9.82;9.82;23.02;23.02;221.54;221.54;0;0;0.27;0.27;0.07
2007;8;16;0.8;0.8;20.5;20.5;4.69;4.69;8.71;8.71;15.05;15.05;220.93;220.93;0;0;0.27;0.27;0.07
2007;8;17;33.09;33.09;17.6;17.6;3.99;3.99;0;0;46.11;46.11;220.32;220.32;0;0;0.27;0.27;0.07
2007;8;18;2.25;2.25;15.5;15.5;3.49;3.49;6.11;6.11;44.14;44.14;219.71;219.71;0;0;0.27;0.27;0.07
2007;8;19;1.02;1.02;17.4;17.4;3.94;3.94;7.67;7.67;37.38;37.38;219.11;219.11;0;0;0.27;0.27;0.06
2007;8;20;21.07;21.07;14.6;14.6;3.28;3.28;0;0;56.36;56.36;218.51;218.51;0;0;0.27;0.27;0.07
2007;8;21;2.88;2.88;15.4;15.4;3.47;3.47;5.79;5.79;55.31;55.31;217.92;217.92;0;0;0.27;0.27;0.06
2007;8;22;5.53;5.53;16.8;16.8;3.8;3.8;5.12;5.12;55.59;55.59;217.33;217.33;0;0;0.27;0.27;0.06
2007;8;23;9.14;9.14;16.5;16.5;3.73;3.73;3.35;3.35;61.26;61.26;216.75;216.75;0;0;0.26;0.26;0.1
2007;8;24;0.8;0.8;18.3;18.3;4.16;4.16;8.22;8.22;53.69;53.69;216.17;216.17;0;0;0.26;0.26;0.08
2007;8;25;0.01;0.01;19.9;19.9;4.54;4.54;9.46;9.46;44.11;44.11;215.6;215.6;0;0;0.26;0.26;0.08
2007;8;26;0;0;20.6;20.6;4.71;4.71;9.82;9.82;34.19;34.19;215.03;215.03;0;0;0.26;0.26;0.08
2007;8;27;0.43;0.43;20;20;4.57;4.57;9.25;9.25;25.29;25.29;214.47;214.47;0;0;0.26;0.26;0.07
2007;8;28;16.89;16.89;18;18;4.09;4.09;0;0;40.11;40.11;213.92;213.92;0;0;0.26;0.26;0.09
2007;8;29;25.18;25.18;16.1;16.1;3.63;3.63;0;0;65.2;65.2;213.36;213.36;0;0;0.26;0.26;0.12
2007;8;30;29.89;29.89;14.2;14.2;3.19;3.19;0;0;94.92;94.92;212.81;212.81;0;0;0.26;0.26;0.17
2007;8;31;0.68;0.68;14.2;14.2;3.19;3.19;6.17;6.17;91.18;91.18;212.27;212.27;0;0;0.26;0.26;0.17
2007;9;1;0.2;0.2;15.5;15.5;2.98;2.98;5.04;5.04;86.12;86.12;211.73;211.73;0;0;0.26;0.26;0.17
2007;9;2;0.02;0.02;15.1;15.1;2.9;2.9;4.94;4.94;80.99;80.99;211.2;211.2;0;0;0.26;0.26;0.16
2007;9;3;7.91;7.91;15.5;15.5;2.98;2.98;2.89;2.89;85.79;85.79;210.68;210.68;0;0;0.26;0.26;0.17
2007;9;4;11.7;11.7;10.7;10.7;2.02;2.02;1.13;1.13;94.94;94.94;210.16;210.16;0;0;0.26;0.26;0.23
2007;9;5;2.22;2.22;8.4;8.4;1.57;1.57;2.51;2.51;95.45;95.45;209.66;209.66;0;0;0.26;0.26;0.2
2007;9;6;10.02;10.02;6.5;6.5;1.2;1.2;0.89;0.89;102.92;102.92;209.16;209.16;0;0;0.25;0.25;0.19
2007;9;7;6.26;6.26;10.6;10.6;2;2;2.32;2.32;107.43;107.43;208.68;208.68;0;0;0.25;0.25;0.2
2007;9;8;0.03;0.03;13.2;13.2;2.52;2.52;4.31;4.31;103.11;103.11;208.22;208.22;0;0;0.25;0.25;0.19
2007;9;9;0.01;0.01;14.1;14.1;2.7;2.7;4.6;4.6;98.27;98.27;207.76;207.76;0;0;0.25;0.25;0.18
2007;9;10;8.33;8.33;13.3;13.3;2.54;2.54;2.37;2.37;103.61;103.61;207.33;207.33;0;0;0.25;0.25;0.16
2007;9;11;0.75;0.75;11.9;11.9;2.26;2.26;3.74;3.74;100.54;100.54;206.9;206.9;0;0;0.25;0.25;0.14
2007;9;12;0.01;0.01;13;13;2.48;2.48;4.23;4.23;96.08;96.08;206.48;206.48;0;0;0.25;0.25;0.13
2007;9;13;0;0;13.1;13.1;2.5;2.5;4.26;4.26;91.59;91.59;206.07;206.07;0;0;0.25;0.25;0.12
2007;9;14;0.09;0.09;13.6;13.6;2.6;2.6;4.41;4.41;87.04;87.04;205.67;205.67;0;0;0.25;0.25;0.12
2007;9;15;0.1;0.1;15.9;15.9;3.06;3.06;5.2;5.2;81.74;81.74;205.27;205.27;0;0;0.25;0.25;0.11
2007;9;16;0.41;0.41;15.2;15.2;2.92;2.92;4.88;4.88;77.07;77.07;204.88;204.88;0;0;0.25;0.25;0.1
2007;9;17;2.87;2.87;15.1;15.1;2.9;2.9;4.25;4.25;75.5;75.5;204.48;204.48;0;0;0.25;0.25;0.09
2007;9;18;23.47;23.47;12.8;12.8;2.44;2.44;0;0;96.74;96.74;204.09;204.09;0;0;0.25;0.25;0.2
2007;9;19;0.02;0.02;10.2;10.2;1.92;1.92;3.47;3.47;95.06;95.06;203.7;203.7;0;0;0.25;0.25;0.21
2007;9;20;0;0;10.4;10.4;1.96;1.96;3.34;3.34;91.48;91.48;203.31;203.31;0;0;0.25;0.25;0.2
2007;9;21;0;0;10.3;10.3;1.94;1.94;3.31;3.31;87.95;87.95;202.93;202.93;0;0;0.25;0.25;0.2
2007;9;22;0;0;11.6;11.6;2.2;2.2;3.75;3.75;83.99;83.99;202.54;202.54;0;0;0.25;0.25;0.2
2007;9;23;0;0;13;13;2.48;2.48;4.23;4.23;79.56;79.56;202.16;202.16;0;0;0.25;0.25;0.2
2007;9;24;0;0;12.3;12.3;2.34;2.34;3.99;3.99;75.38;75.38;201.78;201.78;0;0;0.25;0.25;0.2
2007;9;25;0.4;0.4;12.7;12.7;2.42;2.42;4.05;4.05;71.55;71.55;201.4;201.4;0;0;0.25;0.25;0.2
2007;9;26;9.84;9.84;10.7;10.7;2.02;2.02;1.55;1.55;78.85;78.85;201.02;201.02;0;0;0.24;0.24;0.26
2007;9;27;22.61;22.61;10.3;10.3;1.94;1.94;0;0;100.01;100.01;200.64;200.64;0;0;0.24;0.24;0.41
2007;9;28;14.1;14.1;8.5;8.5;1.59;1.59;0.47;0.47;113.23;113.23;200.26;200.26;0;0;0.24;0.24;0.53
2007;9;29;0.79;0.79;9.9;9.9;1.86;1.86;3.23;3.23;112.11;112.11;199.89;199.89;0;0;0.24;0.24;0.54
2007;9;30;0;0;11.4;11.4;2.16;2.16;3.68;3.68;108.15;108.15;199.54;199.54;0;0;0.24;0.24;0.54
2007;10;1;0;0;12.3;12.3;2.07;2.07;2.36;2.36;105.54;105.54;199.19;199.19;0;0;0.24;0.24;0.51
2007;10;2;0;0;13.1;13.1;2.21;2.21;2.52;2.52;102.77;102.77;198.85;198.85;0;0;0.24;0.24;0.53
2007;10;3;0.22;0.22;14.7;14.7;2.5;2.5;2.85;2.85;99.89;99.89;198.51;198.51;0;0;0.24;0.24;0.51
2007;10;4;0.26;0.26;14.3;14.3;2.43;2.43;2.77;2.77;97.14;97.14;198.18;198.18;0;0;0.24;0.24;0.48
2007;10;5;7.7;7.7;15;15;2.55;2.55;2.17;2.17;102.26;102.26;197.85;197.85;0;0;0.24;0.24;0.46
2007;10;6;25.43;25.43;11.4;11.4;1.91;1.91;0;0;124.82;124.82;197.53;197.53;0;0;0.24;0.24;0.67
2007;10;7;0.11;0.11;10.3;10.3;1.72;1.72;2.54;2.54;123.55;123.55;197.23;197.23;0;0;0.24;0.24;0.5
2007;10;8;0;0;8.7;8.7;1.44;1.44;1.64;1.64;121.62;121.62;196.95;196.95;0;0;0.24;0.24;0.44
2007;10;9;0.03;0.03;9.5;9.5;1.58;1.58;1.8;1.8;119.55;119.55;196.68;196.68;0;0;0.24;0.24;0.43
2007;10;10;0.05;0.05;9;9;1.49;1.49;1.7;1.7;117.61;117.61;196.42;196.42;0;0;0.24;0.24;0.41
2007;10;11;0;0;9.6;9.6;1.6;1.6;1.82;1.82;115.51;115.51;196.16;196.16;0;0;0.24;0.24;0.38
2007;10;12;0;0;10.5;10.5;1.75;1.75;2;2;113.24;113.24;195.91;195.91;0;0;0.24;0.24;0.38
2007;10;13;0.05;0.05;11.2;11.2;1.88;1.88;2.14;2.14;110.87;110.87;195.66;195.66;0;0;0.24;0.24;0.36
2007;10;14;0;0;6.4;6.4;1.04;1.04;1.19;1.19;109.42;109.42;195.4;195.4;0;0;0.24;0.24;0.33
2007;10;15;0;0;6.4;6.4;1.04;1.04;1.19;1.19;107.97;107.97;195.15;195.15;0;0;0.24;0.24;0.31
2007;10;16;0;0;7.7;7.7;1.27;1.27;1.44;1.44;106.27;106.27;194.89;194.89;0;0;0.24;0.24;0.3
2007;10;17;0;0;7.8;7.8;1.28;1.28;1.46;1.46;104.56;104.56;194.63;194.63;0;0;0.24;0.24;0.28
2007;10;18;8.38;8.38;6.2;6.2;1.01;1.01;0.84;0.84;110.61;110.61;194.37;194.37;0;0;0.24;0.24;0.28
2007;10;19;0.16;0.16;5.2;5.2;0.84;0.84;1.31;1.31;110.02;110.02;194.11;194.11;0;0;0.24;0.24;0.26
2007;10;20;2.13;2.13;2.2;2.2;0.34;0.34;0.49;0.49;110.61;110.61;193.86;193.86;0;0;0.24;0.24;0.25
2007;10;21;0.89;0.89;2.5;2.5;0.39;0.39;0.61;0.61;110.62;110.62;193.61;193.61;0;0;0.24;0.24;0.24
2007;10;22;3.25;3.25;2;2;0.31;0.31;0.41;0.41;112.41;112.41;193.37;193.37;0;0;0.24;0.24;0.24
2007;10;23;10.23;10.23;1.9;1.9;0.29;0.29;0.19;0.19;120.81;120.81;193.13;193.13;0;0;0.24;0.24;0.25
2007;10;24;3.03;3.03;2.8;2.8;0.44;0.44;0.6;0.6;122.56;122.56;192.92;192.92;0;0;0.23;0.23;0.28
2007;10;25;0.03;0.03;6;6;0.98;0.98;1.52;1.52;121.8;121.8;192.74;192.74;0;0;0.23;0.23;0.28
2007;10;26;7.03;7.03;4.5;4.5;0.72;0.72;0.7;0.7;125.4;125.4;192.59;192.59;0;0;0.23;0.23;0.28
2007;10;27;5.35;5.35;9.1;9.1;1.51;1.51;1.71;1.71;127.82;127.82;192.48;192.48;0;0;0.23;0.23;0.28
2007;10;28;11.23;11.23;6.9;6.9;1.13;1.13;0.62;0.62;132.96;132.96;192.44;192.44;0;0;0.23;0.23;0.32
2007;10;29;0;0;5.7;5.7;0.92;0.92;1.45;1.45;132.2;132.2;192.51;192.51;0;0;0.23;0.23;0.31
2007;10;30;6.41;6.41;5.2;5.2;0.84;0.84;0.86;0.86;133.62;133.62;192.66;192.66;0;0;0.23;0.23;0.3
2007;10;31;0.06;0.06;5.8;5.8;0.94;0.94;1.4;1.4;132.75;132.75;192.9;192.9;0;0;0.23;0.23;0.29
