YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;5;13;2.61;2.61;15.1;15.1;3.42;3.42;2.92;2.92;26.8;26.8;9.19;9.19;0;0;0.38;0.38;0.04
2002;5;14;6.3;6.3;16;16;3.65;3.65;2.79;2.79;29.06;29.06;9.17;9.17;0;0;0.38;0.38;0.04
2002;5;15;0.14;0.14;16.5;16.5;3.79;3.79;2.65;2.65;26.91;26.91;9.14;9.14;0;0;0.37;0.37;0.05
2002;5;16;0.29;0.29;17.7;17.7;4.11;4.11;2.44;2.44;24.66;24.66;9.11;9.11;0;0;0.36;0.36;0.05
2002;5;17;0.03;0.03;18.9;18.9;4.43;4.43;2.38;2.38;22.24;22.24;9.08;9.08;0;0;0.35;0.35;0.05
2002;5;18;3.2;3.2;20.1;20.1;4.75;4.75;2.9;2.9;22.25;22.25;9.04;9.04;0;0;0.35;0.35;0.05
2002;5;19;17.28;17.28;17.1;17.1;3.95;3.95;0;0;34.28;34.28;8.99;8.99;0;0;0.34;0.34;0.05
2002;5;20;3.98;3.98;14.6;14.6;3.29;3.29;3.14;3.14;36.39;36.39;8.94;8.94;0;0;0.34;0.34;0.05
2002;5;21;2.72;2.72;15.4;15.4;3.5;3.5;2.98;2.98;35.68;35.68;8.89;8.89;0;0;0.33;0.33;0.05
2002;5;22;0.21;0.21;17.1;17.1;3.95;3.95;3.07;3.07;32.7;32.7;8.84;8.84;0;0;0.33;0.33;0.05
2002;5;23;0.01;0.01;18.2;18.2;4.24;4.24;3.02;3.02;29.61;29.61;8.79;8.79;0;0;0.33;0.33;0.05
2002;5;24;7.39;7.39;18;18;4.19;4.19;2.89;2.89;32.46;32.46;8.74;8.74;0;0;0.33;0.33;0.05
2002;5;25;7.8;7.8;16.8;16.8;3.87;3.87;2.58;2.58;35.6;35.6;8.69;8.69;0;0;0.32;0.32;0.05
2002;5;26;30.95;30.95;15.2;15.2;3.44;3.44;0;0;52.87;52.87;8.65;8.65;0;0;0.84;0.84;0.09
2002;5;27;3.1;3.1;16;16;3.65;3.65;3.9;3.9;52.24;52.24;8.62;8.62;0;0;1.57;1.57;0.06
2002;5;28;11.47;11.47;13.3;13.3;2.95;2.95;1.24;1.24;53.2;53.2;8.61;8.61;0;0;2.18;2.18;0.06
2002;5;29;0;0;15.6;15.6;3.55;3.55;4.41;4.41;50.62;50.62;8.62;8.62;0;0;1.2;1.2;0.05
2002;5;30;0;0;16.6;16.6;3.81;3.81;4.2;4.2;46.3;46.3;8.63;8.63;0;0;0.48;0.48;0.05
2002;5;31;0.07;0.07;17.7;17.7;4.11;4.11;4.13;4.13;42.1;42.1;8.65;8.65;0;0;0.38;0.38;0.05
2002;6;1;1.08;1.08;17.7;17.7;4.17;4.17;4.82;4.82;37.96;37.96;8.67;8.67;0;0;0.38;0.38;0.05
2002;6;2;0.41;0.41;15.8;15.8;3.66;3.66;3.97;3.97;34.22;34.22;8.69;8.69;0;0;0.39;0.39;0.05
2002;6;3;0;0;16.7;16.7;3.9;3.9;3.87;3.87;30.27;30.27;8.72;8.72;0;0;0.39;0.39;0.06
2002;6;4;0.01;0.01;18.7;18.7;4.44;4.44;3.9;3.9;26.3;26.3;8.74;8.74;0;0;0.39;0.39;0.09
2002;6;5;0.42;0.42;18;18;4.25;4.25;3.25;3.25;23.36;23.36;8.76;8.76;0;0;0.38;0.38;0.1
2002;6;6;17.32;17.32;17.4;17.4;4.09;4.09;0;0;33.95;33.95;8.77;8.77;0;0;0.38;0.38;0.05
2002;6;7;6.81;6.81;14.9;14.9;3.42;3.42;2.67;2.67;37.98;37.98;8.78;8.78;0;0;0.38;0.38;0.05
2002;6;8;2.93;2.93;17.2;17.2;4.03;4.03;4.35;4.35;37.9;37.9;8.8;8.8;0;0;0.38;0.38;0.05
2002;6;9;11.19;11.19;15.9;15.9;3.68;3.68;1.64;1.64;41.34;41.34;8.82;8.82;0;0;0.39;0.39;0.04
2002;6;10;0.73;0.73;16.1;16.1;3.74;3.74;4.7;4.7;40.11;40.11;8.84;8.84;0;0;0.39;0.39;0.08
2002;6;11;0;0;16.6;16.6;3.87;3.87;4.5;4.5;35.51;35.51;8.86;8.86;0;0;0.39;0.39;0.05
2002;6;12;0.02;0.02;18.2;18.2;4.3;4.3;4.43;4.43;31.01;31.01;8.89;8.89;0;0;0.4;0.4;0.04
2002;6;13;0.05;0.05;20.2;20.2;4.86;4.86;4.36;4.36;26.61;26.61;8.91;8.91;0;0;0.4;0.4;0.04
2002;6;14;5.03;5.03;21.4;21.4;5.19;5.19;3.9;3.9;27.13;27.13;8.93;8.93;0;0;0.4;0.4;0.04
2002;6;15;4.52;4.52;22.1;22.1;5.38;5.38;4.05;4.05;27.01;27.01;8.95;8.95;0;0;0.4;0.4;0.04
2002;6;16;0.66;0.66;21.9;21.9;5.33;5.33;4.15;4.15;23.38;23.38;8.97;8.97;0;0;0.39;0.39;0.04
2002;6;17;0.38;0.38;22.9;22.9;5.61;5.61;3.82;3.82;19.86;19.86;8.98;8.98;0;0;0.39;0.39;0.04
2002;6;18;0.23;0.23;23.8;23.8;5.87;5.87;3.4;3.4;16.62;16.62;8.98;8.98;0;0;0.39;0.39;0.05
2002;6;19;0;0;24.2;24.2;5.98;5.98;2.88;2.88;13.7;13.7;8.98;8.98;0;0;0.38;0.38;0.05
2002;6;20;0;0;24.6;24.6;6.09;6.09;2.42;2.42;11.24;11.24;8.97;8.97;0;0;0.38;0.38;0.04
2002;6;21;0.72;0.72;24.2;24.2;5.98;5.98;2.14;2.14;9.78;9.78;8.96;8.96;0;0;0.37;0.37;0.04
2002;6;22;0.09;0.09;25.1;25.1;6.24;6.24;1.8;1.8;8.05;8.05;8.94;8.94;0;0;0.36;0.36;0.04
2002;6;23;0.33;0.33;24.9;24.9;6.18;6.18;1.55;1.55;6.81;6.81;8.91;8.91;0;0;0.35;0.35;0.04
2002;6;24;15.11;15.11;23.2;23.2;5.7;5.7;0.7;0.7;17.23;17.23;8.88;8.88;0;0;0.35;0.35;0.04
2002;6;25;6.47;6.47;18.1;18.1;4.28;4.28;3.3;3.3;22.28;22.28;8.84;8.84;0;0;0.34;0.34;0.05
2002;6;26;0;0;19.9;19.9;4.77;4.77;3.81;3.81;19.79;19.79;8.79;8.79;0;0;0.33;0.33;0.04
2002;6;27;0.01;0.01;19.8;19.8;4.74;4.74;2.73;2.73;17.03;17.03;8.74;8.74;0;0;0.32;0.32;0.05
2002;6;28;20.29;20.29;17;17;3.98;3.98;0;0;31.36;31.36;8.68;8.68;0;0;0.32;0.32;0.05
2002;6;29;0.54;0.54;15.9;15.9;3.68;3.68;4.66;4.66;31.24;31.24;8.62;8.62;0;0;0.31;0.31;0.05
2002;6;30;0.11;0.11;16.6;16.6;3.87;3.87;3.59;3.59;27.93;27.93;8.56;8.56;0;0;0.3;0.3;0.04
2002;7;1;0.07;0.07;18.8;18.8;4.5;4.5;3.65;3.65;24.28;24.28;8.49;8.49;0;0;0.3;0.3;0.04
2002;7;2;0.07;0.07;20.2;20.2;4.89;4.89;3.45;3.45;20.83;20.83;8.42;8.42;0;0;0.29;0.29;0.04
2002;7;3;1.06;1.06;21.3;21.3;5.2;5.2;3.24;3.24;18.53;18.53;8.35;8.35;0;0;0.29;0.29;0.05
2002;7;4;17.51;17.51;17.7;17.7;4.2;4.2;0;0;30.11;30.11;8.27;8.27;0;0;0.28;0.28;0.05
2002;7;5;0;0;17.7;17.7;4.2;4.2;5.29;5.29;29.25;29.25;8.2;8.2;0;0;0.27;0.27;0.05
2002;7;6;3.35;3.35;19.5;19.5;4.7;4.7;3.82;3.82;28.26;28.26;8.12;8.12;0;0;0.27;0.27;0.04
2002;7;7;5.49;5.49;19.7;19.7;4.75;4.75;3.72;3.72;29.29;29.29;8.05;8.05;0;0;0.27;0.27;0.04
2002;7;8;0;0;21.3;21.3;5.2;5.2;4.42;4.42;24.8;24.8;7.97;7.97;0;0;0.26;0.26;0.04
2002;7;9;0;0;22.5;22.5;5.54;5.54;3.98;3.98;20.75;20.75;7.89;7.89;0;0;0.26;0.26;0.04
2002;7;10;0.3;0.3;23.6;23.6;5.85;5.85;3.54;3.54;17.44;17.44;7.82;7.82;0;0;0.25;0.25;0.04
2002;7;11;0.01;0.01;21.7;21.7;5.31;5.31;2.69;2.69;14.72;14.72;7.74;7.74;0;0;0.25;0.25;0.04
2002;7;12;0.09;0.09;21.5;21.5;5.26;5.26;2.26;2.26;12.51;12.51;7.66;7.66;0;0;0.24;0.24;0.05
2002;7;13;4.82;4.82;21.5;21.5;5.26;5.26;3.13;3.13;14.05;14.05;7.58;7.58;0;0;0.24;0.24;0.06
2002;7;14;3.39;3.39;20.9;20.9;5.09;5.09;2.84;2.84;14.46;14.46;7.5;7.5;0;0;0.23;0.23;0.07
2002;7;15;24.89;24.89;21.3;21.3;5.2;5.2;0;0;33.49;33.49;7.42;7.42;0;0;0.23;0.23;0.05
2002;7;16;12.32;12.32;20.9;20.9;5.09;5.09;1.78;1.78;41.27;41.27;7.35;7.35;0;0;0.23;0.23;0.07
2002;7;17;12.7;12.7;19.4;19.4;4.67;4.67;1.53;1.53;46.21;46.21;7.28;7.28;0;0;0.23;0.23;0.05
2002;7;18;1.85;1.85;19.7;19.7;4.75;4.75;5.74;5.74;44.74;44.74;7.22;7.22;0;0;0.24;0.24;0.05
2002;7;19;0.05;0.05;19.6;19.6;4.72;4.72;6.11;6.11;38.55;38.55;7.19;7.19;0;0;0.25;0.25;0.05
2002;7;20;0.07;0.07;20.9;20.9;5.09;5.09;5.67;5.67;32.84;32.84;7.16;7.16;0;0;0.26;0.26;0.05
2002;7;21;6.79;6.79;21.3;21.3;5.2;5.2;3.98;3.98;34.44;34.44;7.15;7.15;0;0;0.27;0.27;0.05
2002;7;22;19.81;19.81;18;18;4.28;4.28;0;0;44.02;44.02;7.14;7.14;0;0;0.37;0.37;0.07
2002;7;23;0.25;0.25;19.2;19.2;4.61;4.61;6.09;6.09;42.42;42.42;7.16;7.16;0;0;0.43;0.43;0.05
2002;7;24;11.77;11.77;18.9;18.9;4.53;4.53;1.83;1.83;45.3;45.3;7.18;7.18;0;0;0.79;0.79;0.06
2002;7;25;0.13;0.13;17.9;17.9;4.25;4.25;5.66;5.66;42.51;42.51;7.21;7.21;0;0;0.58;0.58;0.05
2002;7;26;0.17;0.17;17.6;17.6;4.17;4.17;5.1;5.1;37.43;37.43;7.26;7.26;0;0;0.37;0.37;0.05
2002;7;27;0.53;0.53;18.7;18.7;4.47;4.47;4.76;4.76;32.99;32.99;7.31;7.31;0;0;0.34;0.34;0.04
2002;7;28;0.46;0.46;20;20;4.84;4.84;4.57;4.57;28.73;28.73;7.37;7.37;0;0;0.34;0.34;0.04
2002;7;29;8.62;8.62;21.3;21.3;5.2;5.2;3.28;3.28;31.59;31.59;7.42;7.42;0;0;0.35;0.35;0.04
2002;7;30;0.29;0.29;22.4;22.4;5.51;5.51;5.44;5.44;27.62;27.62;7.48;7.48;0;0;0.35;0.35;0.04
2002;7;31;9.22;9.22;20.2;20.2;4.89;4.89;2.85;2.85;30.93;30.93;7.54;7.54;0;0;0.35;0.35;0.04
2002;8;1;1.6;1.6;21.1;21.1;4.72;4.72;4.75;4.75;29.34;29.34;7.59;7.59;0;0;0.36;0.36;0.05
2002;8;2;1.88;1.88;21.2;21.2;4.75;4.75;3.94;3.94;26.96;26.96;7.64;7.64;0;0;0.36;0.36;0.05
2002;8;3;0.69;0.69;22.3;22.3;5.03;5.03;3.92;3.92;23.59;23.59;7.7;7.7;0;0;0.36;0.36;0.05
2002;8;4;13.97;13.97;20.3;20.3;4.52;4.52;0.97;0.97;31.3;31.3;7.74;7.74;0;0;0.36;0.36;0.07
2002;8;5;5.49;5.49;20.8;20.8;4.64;4.64;4.08;4.08;34.05;34.05;7.79;7.79;0;0;0.36;0.36;0.08
2002;8;6;28.28;28.28;17.3;17.3;3.75;3.75;0;0;49.68;49.68;7.84;7.84;0;0;0.87;0.87;0.07
2002;8;7;4.35;4.35;18.1;18.1;3.96;3.96;4.03;4.03;50.02;50.02;7.89;7.89;0;0;1.61;1.61;0.07
2002;8;8;1.1;1.1;19.5;19.5;4.31;4.31;5.75;5.75;45.84;45.84;7.96;7.96;0;0;0.82;0.82;0.07
2002;8;9;9.07;9.07;18.5;18.5;4.06;4.06;2.54;2.54;46.99;46.99;8.03;8.03;0;0;0.73;0.73;0.06
2002;8;10;0.36;0.36;18.2;18.2;3.98;3.98;5.31;5.31;44.08;44.08;8.1;8.1;0;0;0.55;0.55;0.07
2002;8;11;43.88;43.88;16.5;16.5;3.56;3.56;0;0;56.65;56.65;8.19;8.19;0;0;5.87;5.87;0.23
2002;8;12;29.62;29.62;16.5;16.5;3.56;3.56;0;0;56.51;56.51;8.29;8.29;0;0;10.82;10.82;0.73
2002;8;13;2.36;2.36;18.3;18.3;4.01;4.01;4.82;4.82;55.66;55.66;8.41;8.41;0;0;6.2;6.2;0.2
2002;8;14;0;0;18.1;18.1;3.96;3.96;6.31;6.31;49.62;49.62;8.53;8.53;0;0;1.51;1.51;0.12
2002;8;15;0.18;0.18;18.5;18.5;4.06;4.06;5.77;5.77;43.84;43.84;8.64;8.64;0;0;0.51;0.51;0.09
2002;8;16;0.04;0.04;19.9;19.9;4.41;4.41;5.6;5.6;38.16;38.16;8.75;8.75;0;0;0.46;0.46;0.08
2002;8;17;0.29;0.29;20.3;20.3;4.52;4.52;4.94;4.94;33.35;33.35;8.86;8.86;0;0;0.46;0.46;0.07
2002;8;18;0.92;0.92;20.4;20.4;4.54;4.54;4.29;4.29;29.75;29.75;8.95;8.95;0;0;0.46;0.46;0.07
2002;8;19;1.16;1.16;20;20;4.44;4.44;3.78;3.78;26.9;26.9;9.04;9.04;0;0;0.46;0.46;0.07
2002;8;20;0.91;0.91;19.1;19.1;4.21;4.21;3.3;3.3;24.34;24.34;9.12;9.12;0;0;0.46;0.46;0.07
2002;8;21;13.53;13.53;17;17;3.68;3.68;0.92;0.92;31.59;31.59;9.18;9.18;0;0;0.45;0.45;0.12
2002;8;22;12.38;12.38;16.8;16.8;3.63;3.63;1.25;1.25;39.35;39.35;9.24;9.24;0;0;0.45;0.45;0.42
2002;8;23;0.79;0.79;19.1;19.1;4.21;4.21;5.19;5.19;38.03;38.03;9.3;9.3;0;0;0.45;0.45;0.22
2002;8;24;0.75;0.75;20;20;4.44;4.44;4.75;4.75;33.77;33.77;9.36;9.36;0;0;0.45;0.45;0.14
2002;8;25;0.56;0.56;20.6;20.6;4.59;4.59;4.43;4.43;29.72;29.72;9.4;9.4;0;0;0.45;0.45;0.11
2002;8;26;9.2;9.2;19.7;19.7;4.36;4.36;2.56;2.56;32.84;32.84;9.45;9.45;0;0;0.44;0.44;0.09
2002;8;27;6.01;6.01;18.2;18.2;3.98;3.98;3.35;3.35;34.88;34.88;9.49;9.49;0;0;0.44;0.44;0.08
2002;8;28;1.92;1.92;18;18;3.93;3.93;4.15;4.15;33.67;33.67;9.53;9.53;0;0;0.44;0.44;0.08
2002;8;29;3.61;3.61;17.8;17.8;3.88;3.88;3.49;3.49;33.07;33.07;9.56;9.56;0;0;0.44;0.44;0.12
2002;8;30;0.21;0.21;19.3;19.3;4.26;4.26;4.07;4.07;29.1;29.1;9.59;9.59;0;0;0.44;0.44;0.1
2002;8;31;0.19;0.19;19.7;19.7;4.36;4.36;3.68;3.68;25.52;25.52;9.61;9.61;0;0;0.43;0.43;0.1
2002;9;1;1.56;1.56;18.7;18.7;3.51;3.51;2.39;2.39;24.47;24.47;9.62;9.62;0;0;0.43;0.43;0.11
2002;9;2;0.29;0.29;17.5;17.5;3.25;3.25;1.97;1.97;22.7;22.7;9.63;9.63;0;0;0.42;0.42;0.1
2002;9;3;1.18;1.18;17.2;17.2;3.18;3.18;1.98;1.98;21.76;21.76;9.64;9.64;0;0;0.42;0.42;0.09
2002;9;4;4.89;4.89;17.8;17.8;3.31;3.31;2.74;2.74;23.5;23.5;9.63;9.63;0;0;0.41;0.41;0.08
2002;9;5;4.74;4.74;17.6;17.6;3.27;3.27;2.72;2.72;25.06;25.06;9.62;9.62;0;0;0.4;0.4;0.21
2002;9;6;0.5;0.5;17.8;17.8;3.31;3.31;2.09;2.09;23.36;23.36;9.6;9.6;0;0;0.4;0.4;0.11
2002;9;7;0.03;0.03;17.9;17.9;3.33;3.33;1.89;1.89;21.45;21.45;9.58;9.58;0;0;0.39;0.39;0.1
2002;9;8;1.23;1.23;17.7;17.7;3.29;3.29;1.96;1.96;20.57;20.57;9.54;9.54;0;0;0.38;0.38;0.1
2002;9;9;2.93;2.93;17.9;17.9;3.33;3.33;2.3;2.3;20.96;20.96;9.5;9.5;0;0;0.37;0.37;0.08
2002;9;10;10.72;10.72;17.1;17.1;3.16;3.16;1.42;1.42;26.63;26.63;9.46;9.46;0;0;0.37;0.37;0.1
2002;9;11;0.03;0.03;16.7;16.7;3.08;3.08;3.39;3.39;25.87;25.87;9.41;9.41;0;0;0.36;0.36;0.1
2002;9;12;0.15;0.15;14.9;14.9;2.7;2.7;1.71;1.71;24.23;24.23;9.35;9.35;0;0;0.35;0.35;0.1
2002;9;13;0;0;13.3;13.3;2.37;2.37;1.39;1.39;22.78;22.78;9.29;9.29;0;0;0.34;0.34;0.1
2002;9;14;0;0;14.7;14.7;2.66;2.66;1.46;1.46;21.26;21.26;9.22;9.22;0;0;0.34;0.34;0.09
2002;9;15;0.85;0.85;12.6;12.6;2.22;2.22;1.35;1.35;20.65;20.65;9.15;9.15;0;0;0.33;0.33;0.09
2002;9;16;0.19;0.19;12.4;12.4;2.18;2.18;1.14;1.14;19.64;19.64;9.08;9.08;0;0;0.32;0.32;0.15
2002;9;17;0.11;0.11;13.7;13.7;2.45;2.45;1.19;1.19;18.51;18.51;9;9;0;0;0.31;0.31;0.11
2002;9;18;0;0;14.8;14.8;2.68;2.68;1.2;1.2;17.26;17.26;8.91;8.91;0;0;0.3;0.3;0.08
2002;9;19;0.38;0.38;15.4;15.4;2.8;2.8;1.27;1.27;16.31;16.31;8.82;8.82;0;0;0.3;0.3;0.07
2002;9;20;8.04;8.04;16;16;2.93;2.93;1.87;1.87;19.89;19.89;8.73;8.73;0;0;0.29;0.29;0.09
2002;9;21;8.85;8.85;14.2;14.2;2.55;2.55;1.5;1.5;25.96;25.96;8.63;8.63;0;0;0.28;0.28;0.09
2002;9;22;5.46;5.46;12.4;12.4;2.18;2.18;1.86;1.86;28.96;28.96;8.54;8.54;0;0;0.27;0.27;0.1
2002;9;23;25.05;25.05;11;11;1.9;1.9;0;0;46.15;46.15;8.44;8.44;0;0;0.27;0.27;1.16
2002;9;24;27.25;27.25;9.4;9.4;1.59;1.59;0;0;55.22;55.22;8.36;8.36;0;0;2.6;2.6;5.91
2002;9;25;7.47;7.47;8.4;8.4;1.39;1.39;1.05;1.05;55.31;55.31;8.31;8.31;0;0;3.86;3.86;3.14
2002;9;26;0;0;9.1;9.1;1.53;1.53;2.08;2.08;54.89;54.89;8.28;8.28;0;0;1.59;1.59;1.6
2002;9;27;0.63;0.63;10.5;10.5;1.8;1.8;2.35;2.35;54.05;54.05;8.26;8.26;0;0;0.46;0.46;1.22
2002;9;28;0.15;0.15;9.3;9.3;1.57;1.57;2.03;2.03;51.97;51.97;8.25;8.25;0;0;0.33;0.33;0.82
2002;9;29;0.04;0.04;10;10;1.7;1.7;2.14;2.14;49.73;49.73;8.25;8.25;0;0;0.34;0.34;0.36
2002;9;30;0;0;9.7;9.7;1.64;1.64;1.98;1.98;47.64;47.64;8.25;8.25;0;0;0.35;0.35;0.23
2002;10;1;0;0;10.5;10.5;1.6;1.6;1.1;1.1;46.42;46.42;8.26;8.26;0;0;0.35;0.35;0.28
2002;10;2;0;0;10.1;10.1;1.53;1.53;1.03;1.03;45.28;45.28;8.27;8.27;0;0;0.35;0.35;0.29
2002;10;3;0;0;10.2;10.2;1.54;1.54;1.01;1.01;44.16;44.16;8.28;8.28;0;0;0.35;0.35;0.11
2002;10;4;4.19;4.19;12.8;12.8;2.01;2.01;1.86;1.86;44.7;44.7;8.29;8.29;0;0;0.35;0.35;0.18
2002;10;5;1.61;1.61;12.1;12.1;1.88;1.88;1.74;1.74;44.38;44.38;8.3;8.3;0;0;0.35;0.35;0.25
2002;10;6;1.99;1.99;10.3;10.3;1.56;1.56;1.41;1.41;44.24;44.24;8.3;8.3;0;0;0.35;0.35;0.07
2002;10;7;0.02;0.02;8.9;8.9;1.32;1.32;0.85;0.85;43.29;43.29;8.31;8.31;0;0;0.35;0.35;0.07
2002;10;8;0.24;0.24;9.1;9.1;1.35;1.35;0.9;0.9;42.46;42.46;8.31;8.31;0;0;0.35;0.35;0.08
2002;10;9;0.06;0.06;6.8;6.8;0.97;0.97;0.61;0.61;41.79;41.79;8.31;8.31;0;0;0.35;0.35;0.14
2002;10;10;5.64;5.64;8.5;8.5;1.25;1.25;1.02;1.02;42.88;42.88;8.31;8.31;0;0;0.34;0.34;0.14
2002;10;11;7.88;7.88;9.1;9.1;1.35;1.35;0.88;0.88;45.6;45.6;8.3;8.3;0;0;0.34;0.34;0.35
2002;10;12;24.57;24.57;8.5;8.5;1.25;1.25;0;0;53.88;53.88;8.31;8.31;0;0;2.48;2.48;4.73
2002;10;13;0.61;0.61;7.9;7.9;1.15;1.15;1.39;1.39;53.65;53.65;8.33;8.33;0;0;2.19;2.19;1.44
2002;10;14;0;0;8.3;8.3;1.22;1.22;1.53;1.53;53.34;53.34;8.36;8.36;0;0;0.7;0.7;0.35
2002;10;15;0;0;11.3;11.3;1.74;1.74;1.52;1.52;52.1;52.1;8.39;8.39;0;0;0.38;0.38;0.13
2002;10;16;0;0;13.6;13.6;2.15;2.15;1.63;1.63;50.35;50.35;8.43;8.43;0;0;0.38;0.38;0.13
2002;10;17;12.1;12.1;15.3;15.3;2.46;2.46;0.86;0.86;52.05;52.05;8.47;8.47;0;0;0.87;0.87;0.12
2002;10;18;23.24;23.24;9.9;9.9;1.49;1.49;0;0;55.44;55.44;8.53;8.53;0;0;4.98;4.98;1.38
2002;10;19;0.79;0.79;8.5;8.5;1.25;1.25;1.5;1.5;55.16;55.16;8.59;8.59;0;0;3.38;3.38;0.47
2002;10;20;0.03;0.03;6.3;6.3;0.88;0.88;1.12;1.12;54.9;54.9;8.66;8.66;0;0;0.91;0.91;0.15
2002;10;21;0;0;8.4;8.4;1.23;1.23;1.27;1.27;54.19;54.19;8.73;8.73;0;0;0.43;0.43;0.14
2002;10;22;0.27;0.27;11.4;11.4;1.75;1.75;1.41;1.41;52.79;52.79;8.8;8.8;0;0;0.43;0.43;0.14
2002;10;23;1.79;1.79;12.7;12.7;1.99;1.99;1.75;1.75;51.93;51.93;8.87;8.87;0;0;0.43;0.43;0.13
2002;10;24;2.7;2.7;9.2;9.2;1.37;1.37;1.44;1.44;51.86;51.86;8.94;8.94;0;0;0.43;0.43;0.17
2002;10;25;0.96;0.96;9.2;9.2;1.37;1.37;1.22;1.22;51.14;51.14;9;9;0;0;0.43;0.43;0.13
2002;10;26;0.12;0.12;11.2;11.2;1.72;1.72;1.29;1.29;49.8;49.8;9.05;9.05;0;0;0.43;0.43;0.13
2002;10;27;0.4;0.4;9.4;9.4;1.4;1.4;1.08;1.08;48.84;48.84;9.11;9.11;0;0;0.43;0.43;0.14
2002;10;28;0;0;9.1;9.1;1.35;1.35;0.96;0.96;47.76;47.76;9.15;9.15;0;0;0.43;0.43;0.15
2002;10;29;0;0;6.4;6.4;0.9;0.9;0.62;0.62;47.02;47.02;9.19;9.19;0;0;0.43;0.43;0.13
2002;10;30;0.07;0.07;7.7;7.7;1.12;1.12;0.78;0.78;46.18;46.18;9.22;9.22;0;0;0.42;0.42;0.13
2002;10;31;2.65;2.65;7.2;7.2;1.03;1.03;1.08;1.08;46.41;46.41;9.25;9.25;0;0;0.42;0.42;0.13
2002;11;1;0;0;9.5;9.5;1.18;1.18;0.97;0.97;45.68;45.68;9.27;9.27;0;0;0.41;0.41;0.12
2002;11;2;1.63;1.63;8.3;8.3;1.01;1.01;0.99;0.99;45.61;45.61;9.28;9.28;0;0;0.41;0.41;0.13
2002;11;3;2.78;2.78;7.3;7.3;0.87;0.87;0.78;0.78;45.96;45.96;9.28;9.28;0;0;0.4;0.4;0.13
2002;11;4;4.81;4.81;7.2;7.2;0.86;0.86;0.66;0.66;47.13;47.13;9.28;9.28;0;0;0.4;0.4;0.15
2002;11;5;1.86;1.86;3.8;3.8;0.41;0.41;0.35;0.35;47.39;47.39;9.28;9.28;0;0;0.4;0.4;0.12
2002;11;6;0.02;0.02;-0.2;-0.2;0;0;0;0;47.28;47.28;9.28;9.28;0.01;0.01;0.4;0.4;0.12
2002;11;7;0;0;0.7;0.7;0.06;0.06;0.05;0.05;47.17;47.17;9.28;9.28;0;0;0.39;0.39;0.13
2002;11;8;0;0;2.6;2.6;0.26;0.26;0.25;0.25;47.02;47.02;9.27;9.27;0;0;0.39;0.39;0.13
2002;11;9;0.12;0.12;1.4;1.4;0.13;0.13;0.12;0.12;46.91;46.91;9.27;9.27;0;0;0.39;0.39;0.13
2002;11;10;0;0;3.8;3.8;0.41;0.41;0.39;0.39;46.74;46.74;9.25;9.25;0;0;0.38;0.38;0.14
2002;11;11;0.2;0.2;4;4;0.43;0.43;0.36;0.36;46.44;46.44;9.23;9.23;0;0;0.38;0.38;0.14
2002;11;12;0;0;6.1;6.1;0.71;0.71;0.48;0.48;45.85;45.85;9.21;9.21;0;0;0.37;0.37;0.13
2002;11;13;0;0;7.3;7.3;0.87;0.87;0.58;0.58;45.16;45.16;9.19;9.19;0;0;0.37;0.37;0.13
2002;11;14;0.09;0.09;11.2;11.2;1.42;1.42;0.95;0.95;44.17;44.17;9.15;9.15;0;0;0.36;0.36;0.14
2002;11;15;0.02;0.02;12.4;12.4;1.6;1.6;1.03;1.03;43.04;43.04;9.11;9.11;0;0;0.35;0.35;0.13
2002;11;16;5.05;5.05;13.7;13.7;1.8;1.8;1.33;1.33;44.33;44.33;9.07;9.07;0;0;0.35;0.35;0.15
2002;11;17;1.21;1.21;11.8;11.8;1.51;1.51;1.22;1.22;43.84;43.84;9.02;9.02;0;0;0.34;0.34;0.17
2002;11;18;8.8;8.8;9.2;9.2;1.13;1.13;0.58;0.58;46.73;46.73;8.98;8.98;0;0;0.34;0.34;0.21
2002;11;19;0.7;0.7;10;10;1.25;1.25;1.27;1.27;46.37;46.37;8.94;8.94;0;0;0.34;0.34;0.25
2002;11;20;0.01;0.01;6.8;6.8;0.8;0.8;0.54;0.54;45.73;45.73;8.9;8.9;0;0;0.34;0.34;0.16
2002;11;21;1.04;1.04;7.5;7.5;0.9;0.9;0.82;0.82;45.49;45.49;8.87;8.87;0;0;0.35;0.35;0.17
2002;11;22;10.12;10.12;7.9;7.9;0.95;0.95;0.41;0.41;48.53;48.53;8.84;8.84;0;0;0.35;0.35;0.26
2002;11;23;0.29;0.29;6.7;6.7;0.79;0.79;0.85;0.85;48.23;48.23;8.82;8.82;0;0;0.36;0.36;0.58
2002;11;24;0.02;0.02;6.6;6.6;0.77;0.77;0.64;0.64;47.69;47.69;8.81;8.81;0;0;0.36;0.36;0.27
2002;11;25;0.01;0.01;8.1;8.1;0.98;0.98;0.68;0.68;46.9;46.9;8.81;8.81;0;0;0.37;0.37;0.24
2002;11;26;1.73;1.73;9.5;9.5;1.18;1.18;1.15;1.15;46.77;46.77;8.81;8.81;0;0;0.37;0.37;0.18
2002;11;27;0.2;0.2;9;9;1.11;1.11;0.79;0.79;46;46;8.81;8.81;0;0;0.37;0.37;0.15
