YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;6;4;7.4;7.4;12.3;12.3;3.75;3.75;1.17;1.17;320.58;320.58;158.97;158.97;16.05;16.05;3.67;3.67;4.35
1998;6;5;2.66;2.66;14;14;4.13;4.13;1.32;1.32;323.15;323.15;160.71;160.71;4.42;4.42;3.85;3.85;3.94
1998;6;6;0.5;0.5;15.2;15.2;4.39;4.39;0.25;0.25;323.56;323.56;162.51;162.51;0;0;3.5;3.5;3.79
1998;6;7;0.16;0.16;14.8;14.8;4.3;4.3;3.94;3.94;318.94;318.94;164.23;164.23;0;0;2.88;2.88;3.94
1998;6;8;12.08;12.08;8.6;8.6;2.88;2.88;1.48;1.48;320.46;320.46;165.81;165.81;0;0;2.91;2.91;3.97
1998;6;9;0.28;0.28;11.1;11.1;3.48;3.48;6.26;6.26;313.72;313.72;167.29;167.29;0;0;2.73;2.73;3.22
1998;6;10;3.8;3.8;13.1;13.1;3.93;3.93;5.57;5.57;309.15;309.15;168.63;168.63;0;0;2.4;2.4;2.84
1998;6;11;23.61;23.61;7.5;7.5;2.6;2.6;0;0;314.64;314.64;169.94;169.94;0;0;3.15;3.15;4.8
1998;6;12;8.53;8.53;4.2;4.2;1.69;1.69;1.52;1.52;315.55;315.55;171.36;171.36;0;0;3.5;3.5;3.93
1998;6;13;4.19;4.19;2;2;0.98;0.98;1.07;1.07;315.39;315.39;172.83;172.83;0;0;3.04;3.04;2.87
1998;6;14;0.79;0.79;5.2;5.2;1.98;1.98;2.02;2.02;313.3;313.3;174.21;174.21;0;0;2.55;2.55;2.31
1998;6;15;9.02;9.02;6.7;6.7;2.39;2.39;2.03;2.03;313.68;313.68;175.46;175.46;0;0;2.52;2.52;2.24
1998;6;16;3.52;3.52;6.7;6.7;2.39;2.39;3.46;3.46;311.14;311.14;176.62;176.62;0;0;2.46;2.46;2.29
1998;6;17;3.82;3.82;5.3;5.3;2.01;2.01;2.84;2.84;309.31;309.31;177.68;177.68;0;0;2.24;2.24;2.27
1998;6;18;6.29;6.29;6.3;6.3;2.29;2.29;2.62;2.62;308.4;308.4;178.65;178.65;0;0;2.22;2.22;2.15
1998;6;19;6.98;6.98;7.3;7.3;2.55;2.55;2.73;2.73;307.59;307.59;179.57;179.57;0;0;2.29;2.29;2.58
1998;6;20;0.25;0.25;12.9;12.9;3.88;3.88;7.01;7.01;300;300;180.43;180.43;0;0;2.1;2.1;2.81
1998;6;21;0;0;15.7;15.7;4.49;4.49;8.23;8.23;291.05;291.05;181.17;181.17;0;0;1.93;1.93;2.9
1998;6;22;2.32;2.32;14.3;14.3;4.19;4.19;6.62;6.62;285.13;285.13;181.78;181.78;0;0;1.8;1.8;2.97
1998;6;23;0.57;0.57;10.8;10.8;3.4;3.4;6.03;6.03;278.8;278.8;182.25;182.25;0;0;1.68;1.68;2.53
1998;6;24;0.78;0.78;11.5;11.5;3.57;3.57;6.23;6.23;272.41;272.41;182.61;182.61;0;0;1.58;1.58;2.13
1998;6;25;1.61;1.61;13.8;13.8;4.08;4.08;6.76;6.76;266.07;266.07;182.86;182.86;0;0;1.48;1.48;1.9
1998;6;26;7.21;7.21;14;14;4.13;4.13;4.31;4.31;264.26;264.26;183.04;183.04;0;0;1.43;1.43;2.04
1998;6;27;5.65;5.65;14.1;14.1;4.15;4.15;5.04;5.04;261.21;261.21;183.24;183.24;0;0;1.52;1.52;2.04
1998;6;28;14.69;14.69;12;12;3.68;3.68;0.85;0.85;265.09;265.09;183.51;183.51;0;0;1.92;1.92;2.47
1998;6;29;7.94;7.94;12.2;12.2;3.73;3.73;3.6;3.6;264.44;264.44;183.92;183.92;0;0;2.15;2.15;2.59
1998;6;30;10.91;10.91;13;13;3.91;3.91;2.51;2.51;265.75;265.75;184.44;184.44;0;0;2.24;2.24;3.56
1998;7;1;8.07;8.07;13.2;13.2;3.98;3.98;3.79;3.79;264.77;264.77;185.05;185.05;0;0;2.28;2.28;2.57
1998;7;2;11.16;11.16;11.8;11.8;3.66;3.66;2.25;2.25;266.42;266.42;185.74;185.74;0;0;2.38;2.38;2.3
1998;7;3;16.74;16.74;10;10;3.24;3.24;0.02;0.02;271.21;271.21;186.54;186.54;0;0;2.77;2.77;2.26
1998;7;4;2.2;2.2;8.9;8.9;2.97;2.97;4.73;4.73;267.56;267.56;187.43;187.43;0;0;2.61;2.61;2.09
1998;7;5;5.69;5.69;7.7;7.7;2.67;2.67;3.23;3.23;266.3;266.3;188.32;188.32;0;0;2.29;2.29;1.95
1998;7;6;0.39;0.39;12.2;12.2;3.75;3.75;6.72;6.72;259.2;259.2;189.12;189.12;0;0;2.07;2.07;1.89
1998;7;7;17.5;17.5;10.9;10.9;3.45;3.45;0;0;264.48;264.48;189.9;189.9;0;0;2.39;2.39;1.85
1998;7;8;9.85;9.85;3.8;3.8;1.58;1.58;1.2;1.2;266.8;266.8;190.74;190.74;0;0;2.74;2.74;2.3
1998;7;9;6.35;6.35;5.2;5.2;2;2;2.27;2.27;266.82;266.82;191.64;191.64;0;0;2.6;2.6;2.05
1998;7;10;4.64;4.64;8.9;8.9;2.97;2.97;3.94;3.94;264.49;264.49;192.53;192.53;0;0;2.35;2.35;2.43
1998;7;11;1.6;1.6;10.6;10.6;3.38;3.38;5.61;5.61;259.33;259.33;193.35;193.35;0;0;2.1;2.1;2.62
1998;7;12;1.21;1.21;11.5;11.5;3.59;3.59;6.11;6.11;253.42;253.42;194.04;194.04;0;0;1.97;1.97;2.33
1998;7;13;7.42;7.42;14.5;14.5;4.27;4.27;4.36;4.36;251.8;251.8;194.62;194.62;0;0;1.89;1.89;2.04
1998;7;14;40.97;40.97;6.9;6.9;2.46;2.46;0;0;266;266;195.33;195.33;0;0;3.31;3.31;3.29
1998;7;15;1.12;1.12;8.1;8.1;2.77;2.77;4.74;4.74;262;262;196.33;196.33;0;0;3.46;3.46;2.54
1998;7;16;2.89;2.89;9;9;3;3;4.54;4.54;258.5;258.5;197.41;197.41;0;0;2.63;2.63;2.09
1998;7;17;2.64;2.64;10.1;10.1;3.27;3.27;5.04;5.04;254.42;254.42;198.39;198.39;0;0;2.28;2.28;1.98
1998;7;18;3.82;3.82;12.4;12.4;3.8;3.8;5.38;5.38;250.46;250.46;199.23;199.23;0;0;2.15;2.15;1.77
1998;7;19;6.16;6.16;14.1;14.1;4.18;4.18;4.85;4.85;247.93;247.93;199.96;199.96;0;0;2.07;2.07;1.8
1998;7;20;0.5;0.5;16.7;16.7;4.74;4.74;8.42;8.42;239.26;239.26;200.6;200.6;0;0;1.97;1.97;1.59
1998;7;21;0;0;17.7;17.7;4.95;4.95;9.06;9.06;229.62;229.62;201.12;201.12;0;0;1.86;1.86;1.53
1998;7;22;3.94;3.94;16.1;16.1;4.61;4.61;6.46;6.46;224.81;224.81;201.51;201.51;0;0;1.74;1.74;1.36
1998;7;23;3.86;3.86;16;16;4.59;4.59;6.47;6.47;219.98;219.98;201.81;201.81;0;0;1.66;1.66;1.22
1998;7;24;11.28;11.28;14.9;14.9;4.35;4.35;2.62;2.62;222.21;222.21;202.08;202.08;0;0;1.76;1.76;1.34
1998;7;25;28.74;28.74;13.2;13.2;3.98;3.98;0;0;233.37;233.37;202.48;202.48;0;0;2.68;2.68;1.52
1998;7;26;2.93;2.93;13.9;13.9;4.14;4.14;6.25;6.25;228.73;228.73;203.1;203.1;0;0;2.74;2.74;1.65
1998;7;27;8.78;8.78;15.4;15.4;4.46;4.46;3.9;3.9;228.47;228.47;203.8;203.8;0;0;2.4;2.4;1.38
1998;7;28;10.73;10.73;11.5;11.5;3.59;3.59;2.38;2.38;230.54;230.54;204.52;204.52;0;0;2.45;2.45;1.66
1998;7;29;0.37;0.37;11.4;11.4;3.57;3.57;6.4;6.4;223.85;223.85;205.22;205.22;0;0;2.2;2.2;1.44
1998;7;30;0.82;0.82;14.3;14.3;4.22;4.22;7.36;7.36;216.53;216.53;205.84;205.84;0;0;1.99;1.99;1.21
1998;7;31;8.86;8.86;13.6;13.6;4.07;4.07;3.52;3.52;216.88;216.88;206.35;206.35;0;0;1.92;1.92;1.32
1998;8;1;2.11;2.11;15.2;15.2;4.06;4.06;6.5;6.5;211.34;211.34;206.8;206.8;0;0;1.85;1.85;1.99
1998;8;2;0.25;0.25;16.9;16.9;4.39;4.39;7.92;7.92;203.1;203.1;207.16;207.16;0;0;1.76;1.76;1.55
1998;8;3;1.13;1.13;17.4;17.4;4.48;4.48;7.66;7.66;195.77;195.77;207.42;207.42;0;0;1.65;1.65;1.38
1998;8;4;6.93;6.93;16.1;16.1;4.23;4.23;4.55;4.55;194.53;194.53;207.58;207.58;0;0;1.57;1.57;1.32
1998;8;5;4.77;4.77;12.3;12.3;3.47;3.47;4.55;4.55;192.29;192.29;207.7;207.7;0;0;1.53;1.53;1.69
1998;8;6;0;0;12.5;12.5;3.51;3.51;6.43;6.43;185.4;185.4;207.78;207.78;0;0;1.5;1.5;1.28
1998;8;7;0;0;14.4;14.4;3.9;3.9;7.14;7.14;177.82;177.82;207.79;207.79;0;0;1.43;1.43;1.22
1998;8;8;0;0;16;16;4.21;4.21;7.72;7.72;169.67;169.67;207.72;207.72;0;0;1.35;1.35;1.16
1998;8;9;0;0;17.4;17.4;4.48;4.48;8.21;8.21;161.05;161.05;207.55;207.55;0;0;1.27;1.27;1.05
1998;8;10;0.02;0.02;17.6;17.6;4.52;4.52;8.27;8.27;152.41;152.41;207.31;207.31;0;0;1.19;1.19;0.98
1998;8;11;0.01;0.01;17.8;17.8;4.56;4.56;8.35;8.35;143.7;143.7;206.99;206.99;0;0;1.12;1.12;0.96
1998;8;12;0.2;0.2;18.1;18.1;4.62;4.62;8.35;8.35;135.16;135.16;206.6;206.6;0;0;1.06;1.06;0.88
1998;8;13;13.51;13.51;15.6;15.6;4.13;4.13;1.48;1.48;141.59;141.59;206.21;206.21;0;0;1.06;1.06;0.89
1998;8;14;7.45;7.45;13.3;13.3;3.67;3.67;3.75;3.75;142.28;142.28;205.89;205.89;0;0;1.18;1.18;0.9
1998;8;15;9.58;9.58;14.2;14.2;3.86;3.86;3.04;3.04;144.82;144.82;205.65;205.65;0;0;1.28;1.28;0.9
1998;8;16;1.09;1.09;14.4;14.4;3.9;3.9;6.67;6.67;138.65;138.65;205.46;205.46;0;0;1.25;1.25;1
1998;8;17;1.67;1.67;14.8;14.8;3.98;3.98;6.56;6.56;133.07;133.07;205.27;205.27;0;0;1.23;1.23;0.93
1998;8;18;6.19;6.19;13.8;13.8;3.78;3.78;4.37;4.37;132.46;132.46;205.05;205.05;0;0;1.2;1.2;0.93
1998;8;19;9.68;9.68;11.4;11.4;3.28;3.28;2.54;2.54;135.75;135.75;204.85;204.85;0;0;1.21;1.21;0.84
1998;8;20;9.6;9.6;11.9;11.9;3.38;3.38;2.66;2.66;138.81;138.81;204.69;204.69;0;0;1.33;1.33;0.86
1998;8;21;2.16;2.16;12.1;12.1;3.43;3.43;5.47;5.47;134.68;134.68;204.57;204.57;0;0;1.31;1.31;0.92
1998;8;22;15.37;15.37;10.2;10.2;3.02;3.02;0.47;0.47;142.63;142.63;204.5;204.5;0;0;1.43;1.43;0.94
1998;8;23;1.98;1.98;9.2;9.2;2.8;2.8;4.52;4.52;139.74;139.74;204.47;204.47;0;0;1.44;1.44;0.99
1998;8;24;13.55;13.55;9.5;9.5;2.86;2.86;1.01;1.01;146.26;146.26;204.48;204.48;0;0;1.52;1.52;0.93
1998;8;25;1.97;1.97;7.5;7.5;2.4;2.4;3.89;3.89;143.79;143.79;204.53;204.53;0;0;1.5;1.5;1.08
1998;8;26;0.67;0.67;10.4;10.4;3.06;3.06;5.38;5.38;138.58;138.58;204.56;204.56;0;0;1.43;1.43;1.06
1998;8;27;12.78;12.78;7.7;7.7;2.45;2.45;1.07;1.07;144.66;144.66;204.56;204.56;0;0;1.43;1.43;0.94
1998;8;28;1.21;1.21;3.8;3.8;1.45;1.45;2.47;2.47;143.15;143.15;204.56;204.56;0;0;1.42;1.42;0.93
1998;8;29;1.11;1.11;3.7;3.7;1.43;1.43;2.44;2.44;141.24;141.24;204.54;204.54;0;0;1.38;1.38;0.99
1998;8;30;0.01;0.01;5.5;5.5;1.91;1.91;3.5;3.5;137.41;137.41;204.44;204.44;0;0;1.31;1.31;0.96
1998;8;31;2.03;2.03;6.6;6.6;2.19;2.19;3.52;3.52;135.15;135.15;204.27;204.27;0;0;1.24;1.24;0.98
1998;9;1;1.07;1.07;9.6;9.6;2.46;2.46;3.86;3.86;131.82;131.82;204.03;204.03;0;0;1.17;1.17;0.88
1998;9;2;2;2;12.3;12.3;2.96;2.96;4.4;4.4;128.7;128.7;203.74;203.74;0;0;1.12;1.12;0.82
1998;9;3;21.19;21.19;12.8;12.8;3.05;3.05;0;0;140.53;140.53;203.45;203.45;0;0;1.27;1.27;0.91
1998;9;4;0.5;0.5;11.6;11.6;2.83;2.83;4.63;4.63;136.85;136.85;203.25;203.25;0;0;1.32;1.32;0.98
1998;9;5;38.93;38.93;8.7;8.7;2.29;2.29;0;0;158.68;158.68;203.21;203.21;0;0;2.03;2.03;3.72
1998;9;6;2.46;2.46;7.3;7.3;2.01;2.01;2.93;2.93;157.7;157.7;203.39;203.39;0;0;2.18;2.18;3.68
1998;9;7;0.01;0.01;9.3;9.3;2.41;2.41;3.96;3.96;153.36;153.36;203.64;203.64;0;0;1.7;1.7;2.07
1998;9;8;6.03;6.03;9.1;9.1;2.37;2.37;2.6;2.6;154.16;154.16;203.85;203.85;0;0;1.59;1.59;1.52
1998;9;9;0;0;10.8;10.8;2.69;2.69;4.43;4.43;149.36;149.36;204;204;0;0;1.54;1.54;1.39
1998;9;10;0.02;0.02;12.7;12.7;3.03;3.03;4.99;4.99;144.02;144.02;204.07;204.07;0;0;1.46;1.46;1.07
1998;9;11;3.18;3.18;11.5;11.5;2.82;2.82;3.86;3.86;142.05;142.05;204.04;204.04;0;0;1.37;1.37;0.88
1998;9;12;45.99;45.99;6.5;6.5;1.85;1.85;0;0;167.52;167.52;204.1;204.1;0;0;2.2;2.2;2.86
1998;9;13;9.56;9.56;1.4;1.4;0.59;0.59;0.37;0.37;171.62;171.62;204.42;204.42;0.78;0.78;2.64;2.64;2.74
1998;9;14;6.35;6.35;1;1;0.46;0.46;0.34;0.34;173.86;173.86;204.89;204.89;1.68;1.68;2.21;2.21;2.1
1998;9;15;2.98;2.98;1.3;1.3;0.56;0.56;0.53;0.53;174.87;174.87;205.36;205.36;1.52;1.52;1.91;1.91;1.78
1998;9;16;3.51;3.51;4.2;4.2;1.34;1.34;1;1;176.75;176.75;205.78;205.78;0;0;1.8;1.8;1.72
1998;9;17;6.29;6.29;3.6;3.6;1.19;1.19;1.06;1.06;178.75;178.75;206.16;206.16;0;0;1.76;1.76;1.9
1998;9;18;9.04;9.04;2;2;0.77;0.77;0.51;0.51;182.33;182.33;206.51;206.51;0;0;1.83;1.83;1.76
1998;9;19;1.67;1.67;4.1;4.1;1.31;1.31;1.52;1.52;182;182;206.84;206.84;0;0;1.75;1.75;1.66
1998;9;20;0.22;0.22;4.6;4.6;1.43;1.43;2.34;2.34;179.38;179.38;207.1;207.1;0;0;1.66;1.66;1.39
1998;9;21;0.19;0.19;5.3;5.3;1.59;1.59;2.6;2.6;176.5;176.5;207.26;207.26;0;0;1.57;1.57;1.33
1998;9;22;0.06;0.06;7.1;7.1;1.97;1.97;3.24;3.24;172.88;172.88;207.31;207.31;0;0;1.46;1.46;1.29
1998;9;23;0;0;7.7;7.7;2.09;2.09;3.45;3.45;169.01;169.01;207.25;207.25;0;0;1.37;1.37;1.28
1998;9;24;0;0;7.5;7.5;2.05;2.05;3.38;3.38;165.22;165.22;207.09;207.09;0;0;1.28;1.28;1.26
1998;9;25;0;0;6.9;6.9;1.93;1.93;3.18;3.18;161.65;161.65;206.85;206.85;0;0;1.19;1.19;1.14
1998;9;26;0.05;0.05;8.1;8.1;2.17;2.17;3.57;3.57;157.72;157.72;206.54;206.54;0;0;1.12;1.12;1.1
1998;9;27;7.51;7.51;8.6;8.6;2.27;2.27;2.17;2.17;159.7;159.7;206.19;206.19;0;0;1.08;1.08;1.11
1998;9;28;16.89;16.89;5;5;1.52;1.52;0;0;167.87;167.87;205.9;205.9;0;0;1.35;1.35;1.26
1998;9;29;1.27;1.27;5.7;5.7;1.68;1.68;2.65;2.65;166.47;166.47;205.72;205.72;0;0;1.38;1.38;1.24
1998;9;30;2.19;2.19;7;7;1.95;1.95;2.9;2.9;164.8;164.8;205.57;205.57;0;0;1.28;1.28;1.08
1998;10;1;5.23;5.23;7.7;7.7;1.85;1.85;2.06;2.06;165.34;165.34;205.42;205.42;0;0;1.26;1.26;0.94
1998;10;2;3.37;3.37;6.2;6.2;1.58;1.58;2.04;2.04;164.92;164.92;205.26;205.26;0;0;1.26;1.26;0.88
1998;10;3;8.93;8.93;4.8;4.8;1.31;1.31;1.02;1.02;168.43;168.43;205.12;205.12;0;0;1.3;1.3;0.91
1998;10;4;2.89;2.89;4.6;4.6;1.27;1.27;1.71;1.71;168.07;168.07;205.02;205.02;0;0;1.32;1.32;0.85
1998;10;5;12.51;12.51;4.4;4.4;1.23;1.23;0.52;0.52;173.66;173.66;204.96;204.96;0;0;1.48;1.48;0.8
1998;10;6;15.29;15.29;6.7;6.7;1.67;1.67;0.25;0.25;180.79;180.79;205;205;0;0;1.88;1.88;0.85
1998;10;7;19.9;19.9;7.6;7.6;1.84;1.84;0;0;190.2;190.2;205.23;205.23;0;0;2.35;2.35;1.64
1998;10;8;6.3;6.3;6.7;6.7;1.67;1.67;1.7;1.7;191.56;191.56;205.62;205.62;0;0;2.34;2.34;1.91
1998;10;9;0;0;5.4;5.4;1.43;1.43;2.22;2.22;188.88;188.88;206.07;206.07;0;0;1.93;1.93;1.59
1998;10;10;0.18;0.18;4.7;4.7;1.29;1.29;1.99;1.99;186.57;186.57;206.44;206.44;0;0;1.76;1.76;1.26
1998;10;11;2.37;2.37;5.6;5.6;1.46;1.46;2.03;2.03;185.49;185.49;206.7;206.7;0;0;1.66;1.66;1.11
1998;10;12;8.8;8.8;4.2;4.2;1.18;1.18;0.94;0.94;188.6;188.6;206.88;206.88;0;0;1.61;1.61;1.08
1998;10;13;3.6;3.6;0;0;0;0;0;0;188.6;188.6;207.05;207.05;2.22;2.22;1.57;1.57;1.11
1998;10;14;2.86;2.86;2.2;2.2;0.73;0.73;0.51;0.51;190.58;190.58;207.18;207.18;0;0;1.54;1.54;1.1
1998;10;15;1.33;1.33;6.6;6.6;1.65;1.65;1.47;1.47;189.56;189.56;207.27;207.27;0;0;1.5;1.5;1.4
1998;10;16;0.35;0.35;7.5;7.5;1.82;1.82;2.8;2.8;186.57;186.57;207.3;207.3;0;0;1.45;1.45;1.26
1998;10;17;0;0;6.6;6.6;1.65;1.65;2.57;2.57;183.54;183.54;207.25;207.25;0;0;1.37;1.37;1.22
1998;10;18;10.61;10.61;4.7;4.7;1.29;1.29;0.79;0.79;187.66;187.66;207.16;207.16;0;0;1.36;1.36;1.11
1998;10;19;23.61;23.61;1.1;1.1;0.44;0.44;0;0;195.4;195.4;207.14;207.14;6.33;6.33;1.83;1.83;1.28
1998;10;20;2.56;2.56;-1.7;-1.7;0;0;0;0;194.94;194.94;207.24;207.24;8.86;8.86;1.75;1.75;1.25
1998;10;21;0;0;-2.4;-2.4;0;0;0;0;194.47;194.47;207.35;207.35;8.86;8.86;1.53;1.53;1.07
1998;10;22;0;0;1.7;1.7;0.61;0.61;0.55;0.55;195.34;195.34;207.4;207.4;5.95;5.95;1.46;1.46;0.96
1998;10;23;0;0;2.3;2.3;0.76;0.76;0.11;0.11;196.09;196.09;207.4;207.4;3.27;3.27;1.42;1.42;0.92
1998;10;24;2.49;2.49;1.1;1.1;0.44;0.44;0.32;0.32;196.63;196.63;207.35;207.35;3.07;3.07;1.38;1.38;0.88
1998;10;25;8.7;8.7;0.6;0.6;0.28;0.28;0.13;0.13;198.74;198.74;207.29;207.29;5.93;5.93;1.36;1.36;0.85
1998;10;26;1.37;1.37;-2.2;-2.2;0;0;0;0;198.74;198.74;206.3;206.3;7.3;7.3;1.36;1.36;0.83
1998;10;27;3.74;3.74;-2.9;-2.9;0;0;0;0;198.74;198.74;205.31;205.31;11.04;11.04;1.35;1.35;0.8
1998;10;28;1.5;1.5;-0.7;-0.7;0;0;0;0;198.78;198.78;204.33;204.33;12.36;12.36;1.3;1.3;0.78
1998;10;29;8.02;8.02;1.2;1.2;0.47;0.47;0.24;0.24;202.26;202.26;203.35;203.35;12.83;12.83;1.28;1.28;0.78
1998;10;30;8.09;8.09;-2.8;-2.8;0;0;0;0;202.26;202.26;202.38;202.38;20.92;20.92;1.29;1.29;0.81
1998;10;31;0.5;0.5;-4;-4;0;0;0;0;202.26;202.26;201.41;201.41;21.42;21.42;1.27;1.27;0.81
1998;11;1;2.95;2.95;-1.1;-1.1;0;0;0;0;202.39;202.39;200.45;200.45;24.39;24.39;1.23;1.23;0.69
1998;11;2;0.72;0.72;-2.8;-2.8;0;0;0;0;202.39;202.39;199.49;199.49;25.11;25.11;1.18;1.18;0.65
1998;11;3;0.88;0.88;-0.1;-0.1;0;0;0;0;202.42;202.42;198.54;198.54;25.93;25.93;1.13;1.13;0.62
1998;11;4;10.6;10.6;0.6;0.6;0.23;0.23;0.05;0.05;205.11;205.11;197.59;197.59;30.59;30.59;1.1;1.1;0.62
1998;11;5;6.95;6.95;-4.2;-4.2;0;0;0;0;205.11;205.11;196.65;196.65;37.54;37.54;1.11;1.11;0.67
1998;11;6;0.32;0.32;-6.7;-6.7;0;0;0;0;205.11;205.11;195.71;195.71;37.86;37.86;1.1;1.1;0.6
1998;11;7;0.37;0.37;-4.4;-4.4;0;0;0;0;205.11;205.11;194.77;194.77;38.23;38.23;1.06;1.06;0.61
1998;11;8;0;0;-3.9;-3.9;0;0;0;0;205.11;205.11;193.84;193.84;38.23;38.23;1.02;1.02;0.55
1998;11;9;12.21;12.21;0.8;0.8;0.29;0.29;0.04;0.04;208.12;208.12;192.91;192.91;43.76;43.76;1.01;1.01;0.65
1998;11;10;11.64;11.64;3.3;3.3;0.82;0.82;0.08;0.08;216.76;216.76;191.99;191.99;35.99;35.99;1.49;1.49;1.42
1998;11;11;4.45;4.45;-3.4;-3.4;0;0;0;0;216.76;216.76;191.07;191.07;40.44;40.44;1.54;1.54;1.42
1998;11;12;0.01;0.01;-7.3;-7.3;0;0;0;0;216.76;216.76;190.16;190.16;40.45;40.45;1.36;1.36;1.01
1998;11;13;0.06;0.06;-5.8;-5.8;0;0;0;0;216.76;216.76;189.25;189.25;40.51;40.51;1.33;1.33;0.96
1998;11;14;4.4;4.4;-5.8;-5.8;0;0;0;0;216.76;216.76;188.35;188.35;44.91;44.91;1.28;1.28;0.81
1998;11;15;5.51;5.51;-5.6;-5.6;0;0;0;0;216.76;216.76;187.44;187.44;50.42;50.42;1.22;1.22;0.8
1998;11;16;5.39;5.39;-6.5;-6.5;0;0;0;0;216.76;216.76;186.55;186.55;55.81;55.81;1.16;1.16;0.84
1998;11;17;3.6;3.6;-9.3;-9.3;0;0;0;0;216.76;216.76;185.66;185.66;59.41;59.41;1.1;1.1;0.83
1998;11;18;0.45;0.45;-12.3;-12.3;0;0;0;0;216.76;216.76;184.77;184.77;59.86;59.86;1.05;1.05;0.76
1998;11;19;0.24;0.24;-13.5;-13.5;0;0;0;0;216.76;216.76;183.89;183.89;60.1;60.1;1;1;0.69
1998;11;20;3.88;3.88;-13.1;-13.1;0;0;0;0;216.76;216.76;183.01;183.01;63.98;63.98;0.95;0.95;0.7
1998;11;21;1.43;1.43;-14.6;-14.6;0;0;0;0;216.76;216.76;182.13;182.13;65.41;65.41;0.91;0.91;0.67
1998;11;22;0.74;0.74;-15;-15;0;0;0;0;216.76;216.76;181.26;181.26;66.15;66.15;0.87;0.87;0.69
1998;11;23;2.89;2.89;-6.9;-6.9;0;0;0;0;216.76;216.76;180.39;180.39;69.04;69.04;0.83;0.83;0.65
1998;11;24;0.67;0.67;-3.2;-3.2;0;0;0;0;216.76;216.76;179.53;179.53;69.71;69.71;0.8;0.8;0.6
1998;11;25;0.53;0.53;-4.4;-4.4;0;0;0;0;216.76;216.76;178.67;178.67;70.24;70.24;0.77;0.77;0.57
1998;11;26;1.43;1.43;-5.5;-5.5;0;0;0;0;216.76;216.76;177.82;177.82;71.67;71.67;0.74;0.74;0.52
1998;11;27;0.74;0.74;-7.3;-7.3;0;0;0;0;216.76;216.76;176.97;176.97;72.41;72.41;0.72;0.72;0.5
1998;11;28;0.08;0.08;-6.5;-6.5;0;0;0;0;216.76;216.76;176.12;176.12;72.49;72.49;0.69;0.69;0.47
1998;11;29;0.4;0.4;-8.3;-8.3;0;0;0;0;216.76;216.76;175.28;175.28;72.89;72.89;0.67;0.67;0.49
1998;11;30;0.41;0.41;-7.1;-7.1;0;0;0;0;216.76;216.76;174.44;174.44;73.3;73.3;0.65;0.65;0.43
1998;12;1;0.5;0.5;-7.9;-7.9;0;0;0;0;216.76;216.76;173.61;173.61;73.8;73.8;0.63;0.63;0.42
1998;12;2;1.08;1.08;-8;-8;0;0;0;0;216.76;216.76;172.78;172.78;74.88;74.88;0.62;0.62;0.39
1998;12;3;0.01;0.01;-7.2;-7.2;0;0;0;0;216.76;216.76;171.95;171.95;74.89;74.89;0.6;0.6;0.36
1998;12;4;2.25;2.25;-6.7;-6.7;0;0;0;0;216.76;216.76;171.13;171.13;77.14;77.14;0.59;0.59;0.33
1998;12;5;2.91;2.91;-9.6;-9.6;0;0;0;0;216.76;216.76;170.31;170.31;80.05;80.05;0.57;0.57;0.33
1998;12;6;7.13;7.13;-11.8;-11.8;0;0;0;0;216.76;216.76;169.49;169.49;87.18;87.18;0.56;0.56;0.34
1998;12;7;3.29;3.29;-12.3;-12.3;0;0;0;0;216.76;216.76;168.68;168.68;90.47;90.47;0.55;0.55;0.35
1998;12;8;2.02;2.02;-12.7;-12.7;0;0;0;0;216.76;216.76;167.88;167.88;92.49;92.49;0.54;0.54;0.34
1998;12;9;0.01;0.01;-13.2;-13.2;0;0;0;0;216.76;216.76;167.07;167.07;92.5;92.5;0.53;0.53;0.31
1998;12;10;3.67;3.67;-10.8;-10.8;0;0;0;0;216.76;216.76;166.27;166.27;96.17;96.17;0.52;0.52;0.3
1998;12;11;3.87;3.87;-6.2;-6.2;0;0;0;0;216.76;216.76;165.48;165.48;100.04;100.04;0.51;0.51;0.29
1998;12;12;1.49;1.49;-4.5;-4.5;0;0;0;0;216.76;216.76;164.69;164.69;101.53;101.53;0.5;0.5;0.26
1998;12;13;4.27;4.27;-2.3;-2.3;0;0;0;0;216.76;216.76;163.9;163.9;105.8;105.8;0.5;0.5;0.28
1998;12;14;17.63;17.63;-2.9;-2.9;0;0;0;0;216.76;216.76;163.12;163.12;123.43;123.43;0.49;0.49;0.32
1998;12;15;1.52;1.52;0.4;0.4;0.16;0.16;0.08;0.08;216.87;216.87;162.34;162.34;124.61;124.61;0.48;0.48;0.43
1998;12;16;1.48;1.48;-2.3;-2.3;0;0;0;0;216.87;216.87;161.56;161.56;126.09;126.09;0.48;0.48;0.41
1998;12;17;0;0;-4.5;-4.5;0;0;0;0;216.87;216.87;160.79;160.79;126.09;126.09;0.47;0.47;0.37
1998;12;18;0;0;-4.3;-4.3;0;0;0;0;216.87;216.87;160.02;160.02;126.09;126.09;0.47;0.47;0.34
1998;12;19;0.08;0.08;-5.6;-5.6;0;0;0;0;216.87;216.87;159.25;159.25;126.17;126.17;0.46;0.46;0.33
