YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;6;11;7.44;5.34;10;11.3;3.02;3.13;3.46;4.5;100.96;21.57;331.07;169.93;0;0;61.69;12.2;47.01
2009;6;12;0.49;0.66;10.5;11.7;3.13;3.23;6.4;6.79;95.61;15.29;332.41;170.24;0;0;54.2;12.31;43.84
2009;6;13;0.47;0.52;12.6;13.6;3.63;3.69;7.05;6.16;88.69;9.62;333.37;170.47;0;0;48.56;11.92;40.89
2009;6;14;0.89;0.28;14.1;15.5;3.98;4.14;6.82;4.45;82.3;5.43;333.84;170.6;0;0;46.09;11.36;38.2
2009;6;15;4.48;2.66;14.4;15.5;4.05;4.14;5.02;3.04;80.76;5.04;333.86;170.6;0;0;44.38;10.92;37.23
2009;6;16;24.12;24.89;13.4;14.5;3.81;3.9;0;0;94.97;24.44;333.58;170.48;0;0;44.67;10.39;37.03
2009;6;17;0.2;0.02;12.4;13.6;3.58;3.69;7.33;7.89;90.77;18.49;333.14;170.28;0;0;44.29;10.15;36.02
2009;6;18;0.24;0.04;15.4;16.5;4.27;4.37;8.8;9.02;81.91;9.46;332.51;169.99;0;0;42.76;9.9;33.67
2009;6;19;24.64;14.32;14.6;16;4.08;4.25;0.29;1.11;94.12;21.59;331.8;169.61;0;0;46.11;9.19;32.3
2009;6;20;24.47;28.37;8.3;9.1;2.59;2.59;0;0;97.95;24.44;331.44;169.23;0;0;60.01;8.52;72.47
2009;6;21;0.03;0.07;8.4;9.5;2.6;2.69;5.32;5.69;95.7;20.69;331.6;169;0;0;59.1;10.1;56.33
2009;6;22;3.6;3.36;7.1;8.3;2.26;2.39;3.66;4.03;94.15;19.65;331.92;168.88;0;0;50.01;10.85;44.73
2009;6;23;11.72;14.08;6.4;7.3;2.08;2.13;1.26;0.71;96.15;24.44;332.2;168.81;0;0;47.74;10.5;39.62
2009;6;24;5.4;6.26;9.6;10.7;2.91;2.99;4.02;3.92;95.3;22.46;332.44;168.79;0;0;47.3;10.6;38.36
2009;6;25;7.47;7.58;10.7;12;3.18;3.3;3.59;3.78;95.55;23.79;332.65;168.81;0;0;46.29;10.8;35.43
2009;6;26;4.9;5.29;11.6;12.9;3.38;3.52;4.91;5.1;93.81;21.41;332.75;168.85;0;0;45.31;10.86;34.3
2009;6;27;0.97;0.35;11.8;13.3;3.45;3.62;6.91;7.76;87.28;13.89;332.69;168.87;0;0;44.26;10.8;34.87
2009;6;28;2.52;3.7;13.2;14.2;3.76;3.83;6.34;5.05;82.81;12.5;332.37;168.83;0;0;43.01;10.61;32.18
2009;6;29;6.54;6.21;13;14.4;3.73;3.88;4.36;4.02;83.52;14.65;331.81;168.7;0;0;41.85;10.29;30.64
2009;6;30;5.07;2.32;13.7;15.1;3.89;4.04;5.26;5.92;81.77;11.01;331.05;168.47;0;0;41.02;9.92;29.28
2009;7;1;3.09;3.25;14.4;15.9;4.08;4.26;6.31;4.86;77.96;9.37;330.12;168.14;0;0;40.24;9.54;28.2
2009;7;2;7.52;6.87;14.1;15.4;4.01;4.14;4.12;3.52;79.57;12.7;329.05;167.71;0;0;39.53;9.16;27.4
2009;7;3;6.5;4.35;14.2;15.7;4.04;4.21;4.76;5.02;79.19;12;327.87;167.18;0;0;39.2;8.77;27.05
2009;7;4;5.87;3.17;14.6;16.3;4.12;4.36;5.01;5.27;78.25;9.87;326.64;166.56;0;0;39.11;8.41;25.87
2009;7;5;1.94;1.47;14.5;16.2;4.11;4.33;6.64;4.7;73.28;6.62;325.36;165.87;0;0;38.59;8.11;24.9
2009;7;6;9.5;7.69;13.3;15;3.83;4.05;2.99;2.88;76.51;11.41;324.01;165.1;0;0;38.1;7.8;27.07
2009;7;7;19.47;24.29;11.2;12.7;3.33;3.5;0.1;0;86.45;24.44;322.7;164.3;0;0;39.39;7.51;26.48
2009;7;8;4.64;4.22;11;12.4;3.27;3.42;4.84;5.44;85.92;20.94;321.52;163.55;0;0;40.21;7.65;33.26
2009;7;9;5.04;6.06;10;11.5;3.04;3.21;4.38;4.3;85.04;21.77;320.43;162.87;0;0;39.75;7.9;29.36
2009;7;10;2.33;1.21;9.2;10.8;2.82;3.03;5.13;6.13;81.41;16.61;319.35;162.21;0;0;39.17;7.95;30.46
2009;7;11;5.07;3.27;9.2;11;2.82;3.08;3.96;4.73;80.72;15.08;318.22;161.56;0;0;38.52;7.88;28.07
2009;7;12;0.2;0.11;10.9;12.4;3.26;3.42;6.38;5.75;74.63;9.4;317;160.87;0;0;37.61;7.74;27.55
2009;7;13;0.44;0.16;14.8;15.9;4.17;4.26;7.36;4.48;67.43;5.06;315.65;160.14;0;0;36.46;7.55;24.8
2009;7;14;3;2.07;16.2;17.2;4.47;4.57;6.23;3.01;63.59;4.11;314.18;159.36;0;0;35.45;7.31;23.48
2009;7;15;3.26;1.19;16.8;18.4;4.63;4.84;5.79;2.53;60.36;2.76;312.6;158.53;0;0;34.65;7.06;22.24
2009;7;16;1.73;1.39;17;18.6;4.67;4.89;6.32;1.97;55.43;2.17;310.92;157.65;0;0;33.93;6.83;21.46
2009;7;17;5.16;2.15;16.5;18.4;4.57;4.84;4.38;1.97;55.3;2.34;309.17;156.73;0;0;33.27;6.6;20.87
2009;7;18;39.22;43;9.3;10.9;2.85;3.06;0;0;79.88;24.44;307.46;155.85;0;0;37.12;6.32;49.23
2009;7;19;0.13;0.05;10.4;12.2;3.13;3.38;6.41;7.2;76.61;19.18;305.88;155.11;0;0;38.26;6.99;41.88
2009;7;20;1;0.3;12;13.7;3.51;3.74;6.98;7.88;70.13;11.55;304.38;154.5;0;0;36.21;7.53;32.39
2009;7;21;1.9;0.51;14.2;15.7;4.02;4.21;6.63;5.37;64.73;6.66;302.87;153.92;0;0;35.56;7.49;28.36
2009;7;22;1.28;1.24;15.6;16.8;4.35;4.47;7.03;3.48;58.65;4.4;301.32;153.34;0;0;34.97;7.45;26.33
2009;7;23;0.55;0.27;17.5;18.5;4.76;4.87;7.66;2.46;51.32;2.2;299.73;152.74;0;0;34.13;7.32;24.93
2009;7;24;25.4;23.87;16.3;17.8;4.51;4.71;0;0;69.34;24.06;298.11;152.09;0;0;34.27;7.05;23.52
2009;7;25;1.83;1.9;13.4;14.7;3.84;3.98;7.07;7.55;66.24;18.72;296.54;151.39;0;0;34.39;6.87;24.89
2009;7;26;0.05;0;12.8;14.1;3.7;3.83;7.76;8.04;58.37;10.64;294.98;150.67;0;0;33.73;6.75;22.47
2009;7;27;0.01;0;14.8;16;4.18;4.29;7.74;5.11;50.5;5.51;293.39;149.91;0;0;32.99;6.57;21.06
2009;7;28;3.45;1.83;13.9;15.2;3.95;4.1;5.18;2.88;48.24;4.44;291.75;149.12;0;0;32.24;6.39;20.43
2009;7;29;0.04;0;15.6;16.8;4.34;4.47;6.79;2.23;41.36;2.21;290.05;148.29;0;0;31.52;6.19;20
2009;7;30;5.45;6.36;16.6;17.9;4.58;4.73;4.89;2.48;41.37;6.08;288.32;147.42;0;0;30.85;5.99;19.09
2009;7;31;12.36;12.72;14.5;15.9;4.11;4.26;2.04;1.73;48.71;16.61;286.56;146.52;0;0;30.35;5.79;19.16
2009;8;1;1.92;0.67;15.7;17.1;4.01;4.17;6.88;7.5;44.88;10.18;284.79;145.59;0;0;30.03;5.6;18.2
2009;8;2;4.5;4.17;15.4;17;3.96;4.15;5.13;4.42;43.73;9.91;283.01;144.63;0;0;29.79;5.52;17.4
2009;8;3;15.32;15.01;12.3;13.8;3.3;3.45;0.58;0.65;53.62;22.8;281.24;143.65;0;0;29.68;5.48;18.05
2009;8;4;8.66;10.95;12.2;13.3;3.27;3.34;3.18;2.38;57.46;24.44;279.53;142.68;0;0;29.95;5.41;29.07
2009;8;5;0.07;0.04;14.3;15.5;3.73;3.83;7.85;8.36;50.21;16.3;277.88;141.76;0;0;30;5.39;22.35
2009;8;6;0.13;0.15;15.7;16.8;4.01;4.11;8.03;7.43;42.18;8.97;276.25;140.89;0;0;29.64;5.43;20.15
2009;8;7;1.34;0.44;16;17.3;4.08;4.21;6.17;4.23;37.08;5.16;274.62;140.05;0;0;29.14;5.43;18.33
2009;8;8;9.24;7.63;14.3;15.6;3.72;3.85;2.88;2.63;41.52;10.14;272.96;139.2;0;0;28.68;5.35;17.52
2009;8;9;9.04;9.03;13.7;15;3.59;3.72;3.11;2.82;46.54;16.33;271.3;138.34;0;0;28.43;5.28;17.4
2009;8;10;10.11;11.29;13.1;14.4;3.46;3.58;2.73;2.3;52.14;24.44;269.65;137.47;0;0;28.42;5.23;17.08
2009;8;11;0.18;0.14;14.4;15.7;3.75;3.87;7.81;8.4;45.42;16.29;268.03;136.59;0;0;28.31;5.21;17.62
2009;8;12;2.16;1.46;14.3;15.8;3.72;3.89;6.47;6.54;40.75;11.15;266.41;135.69;0;0;27.97;5.19;16.66
2009;8;13;11.96;10.86;14.2;15.6;3.7;3.85;2.05;2.45;47.39;19.54;264.79;134.77;0;0;27.73;5.15;16.04
2009;8;14;8.69;8.21;13.6;14.8;3.56;3.67;3.5;3.92;51.59;23.11;263.2;133.84;0;0;27.84;5.09;18.62
2009;8;15;0.26;0.22;15.7;16.8;4.01;4.11;8.34;8.89;44.1;14.32;261.64;132.9;0;0;27.86;5.06;16.96
2009;8;16;3.05;1.37;15.7;17.3;4.02;4.21;6.32;6.34;40.33;9.31;260.1;131.94;0;0;27.62;5.04;15.99
2009;8;17;0.42;0.09;16.7;18.5;4.21;4.47;6.92;4.66;33.67;4.72;258.54;130.97;0;0;27.23;5.01;16.15
2009;8;18;1.21;0.49;16.8;18.5;4.25;4.47;5.4;2.47;29.27;2.73;256.96;129.99;0;0;26.78;4.98;16.26
2009;8;19;1.16;1.08;16.9;18.4;4.26;4.45;4.89;1.73;25.39;2.07;255.35;128.99;0;0;26.34;4.94;15.75
2009;8;20;1.32;1.36;16.9;17.8;4.25;4.32;4.45;1.52;22.11;1.9;253.7;127.97;0;0;25.91;4.9;15.13
2009;8;21;1;1.11;17.7;18.6;4.42;4.49;4.24;1.39;18.76;1.62;252.03;126.95;0;0;25.48;4.86;14.97
2009;8;22;15.6;15.51;14.2;15.4;3.7;3.8;0.46;0.45;29.6;15.11;250.34;125.91;0;0;25.2;4.81;15.94
2009;8;23;0.05;0;13.6;14.5;3.56;3.61;6.13;6.34;26.32;10.29;248.65;124.85;0;0;25.09;4.76;16.38
2009;8;24;0.03;0.01;14.9;15.3;3.84;3.78;5.1;4.36;21.19;5.92;246.95;123.79;0;0;24.93;4.73;15.25
2009;8;25;0.05;0.04;15.5;16.3;3.97;4;4.29;2.66;16.9;3.29;245.25;122.71;0;0;24.61;4.7;14.9
2009;8;26;1.63;0.83;15.1;16.3;3.89;4;3.44;1.74;14.93;2.37;243.53;121.63;0;0;24.24;4.66;14.27
2009;8;27;3.05;1.92;15.2;16.6;3.9;4.06;3.24;1.79;14.49;2.5;241.79;120.54;0;0;23.9;4.62;13.92
2009;8;28;2.12;1.44;15.8;17.1;4.04;4.17;3.21;1.69;13.21;2.25;240.06;119.44;0;0;23.59;4.57;13.83
2009;8;29;22.82;17.86;11.3;12.6;3.08;3.19;0;0;30.38;18.1;238.34;118.34;0;0;23.52;4.51;21.33
2009;8;30;0;0;11;12.4;3;3.14;5.69;6.34;27.93;13.71;236.66;117.23;0;0;23.71;4.46;23.74
2009;8;31;0;0;12.9;14.1;3.43;3.52;5.35;5.41;22.51;8.28;235;116.11;0;0;23.77;4.43;18.08
2009;9;1;0;0;13.7;14.8;3.07;3.13;3.56;2.38;18.9;5.88;233.34;115;0;0;23.55;4.4;16.34
2009;9;2;5.05;8.55;13.6;15;3.05;3.17;3.14;2.3;20.59;12.12;231.68;113.88;0;0;23.22;4.37;15.23
2009;9;3;6.79;8.14;13.5;14.5;3.03;3.08;3.09;2.65;23.6;17.57;230.02;112.76;0;0;22.89;4.32;15.26
2009;9;4;57.4;67.07;12.8;13.9;2.9;2.97;0;0;53.14;24.44;228.55;111.88;0;0;33.63;11.91;22.74
2009;9;5;2.29;2.66;9.2;10.5;2.22;2.32;3.72;3.71;52.73;22.67;227.5;111.53;0;0;42.48;17.98;41.61
2009;9;6;0;0;8.3;9.9;2.03;2.2;3.77;3.96;49.33;18.66;226.78;111.62;0;0;29.22;8.49;27.3
2009;9;7;0;0;9.8;11;2.33;2.42;4.18;4.13;45.03;14.48;226.2;111.92;0;0;26.89;6.95;21.79
2009;9;8;0;0;10.9;12;2.54;2.61;4.24;3.46;40.68;10.99;225.62;112.3;0;0;26.77;7.14;19.62
2009;9;9;0.05;0.02;10.7;11.8;2.5;2.57;3.9;2.59;36.73;8.39;225;112.66;0;0;26.42;7.18;18.17
2009;9;10;1.36;0.49;10.9;12.2;2.54;2.65;3.55;2.13;34.31;6.74;224.3;112.98;0;0;25.9;7.05;17.28
2009;9;11;0.22;0.27;10.7;12;2.51;2.61;3.55;1.68;30.89;5.32;223.51;113.23;0;0;25.33;6.84;16.51
2009;9;12;0.65;0.29;10.9;12.3;2.55;2.66;3.38;1.38;28.03;4.21;222.63;113.39;0;0;24.73;6.59;15.88
2009;9;13;14.18;13.41;9.3;10.8;2.23;2.38;0.64;0.76;37.37;15.56;221.68;113.48;0;0;24.25;6.31;15.76
2009;9;14;40.62;36.08;5.9;7.7;1.53;1.76;0;0;60.39;24.44;220.85;113.59;0;0;29.21;6.09;46.42
2009;9;15;2.85;3.98;8.5;10;2.08;2.22;3.37;3.25;60.02;23.13;220.33;113.89;0;0;33.07;7.02;53.95
2009;9;16;25.84;25.6;8.6;10.2;2.1;2.26;0;0;65.1;24.44;220.29;114.46;0;0;43.55;10.25;42.22
2009;9;17;1.6;2.75;11.3;12.7;2.63;2.74;4.63;4.32;63.83;22.06;220.81;115.3;0;0;45.69;11.3;54.52
2009;9;18;4.79;6.47;10.9;12.1;2.55;2.63;3.58;3.1;63.33;23.76;221.61;116.32;0;0;37.51;10.24;47.78
2009;9;19;1.67;1.96;11.9;13.4;2.74;2.87;4.77;4.66;59.47;20.26;222.41;117.39;0;0;33.32;10.13;42.13
2009;9;20;0.66;0.63;11.9;13.3;2.73;2.85;5.03;4.97;54.8;15.82;223.07;118.42;0;0;31.41;9.98;37.48
2009;9;21;0.06;0.18;11.7;13;2.69;2.8;4.79;4.04;49.93;11.93;223.5;119.36;0;0;30.36;9.71;33.47
2009;9;22;0.03;0;12;13.3;2.75;2.85;4.55;3.12;45.28;8.78;223.69;120.17;0;0;29.36;9.37;31.13
2009;9;23;0.02;0;12.5;13.7;2.84;2.93;4.39;2.36;40.79;6.4;223.63;120.86;0;0;28.39;8.98;28.85
2009;9;24;0.85;0.23;11.7;13.1;2.7;2.82;3.79;1.71;37.64;4.91;223.36;121.41;0;0;27.53;8.57;27.3
2009;9;25;3.22;2.31;11.5;12.7;2.67;2.74;3.38;1.96;37.1;5.25;222.9;121.83;0;0;26.76;8.15;25.94
2009;9;26;0.12;0.14;10.6;11.3;2.48;2.47;3.44;1.23;33.68;4.14;222.28;122.12;0;0;26.06;7.75;25.61
2009;9;27;0.02;0.05;9.4;10.4;2.25;2.3;2.84;0.89;30.78;3.29;221.52;122.3;0;0;25.37;7.38;22.3
2009;9;28;0.08;0.01;10.1;11.4;2.39;2.49;2.75;0.76;28.03;2.54;220.64;122.37;0;0;24.7;7.02;20.53
2009;9;29;0.03;0;10.6;11.9;2.5;2.59;2.66;0.6;25.33;1.93;219.65;122.34;0;0;24.05;6.69;19.64
2009;9;30;1.89;1.06;10.7;11.8;2.5;2.57;2.6;0.91;24.41;2.08;218.58;122.22;0;0;23.46;6.37;18.85
2009;10;1;8.18;6.59;10.2;11.5;2.15;2.23;1.77;1.58;28.77;7.09;217.44;122.02;0;0;22.97;6.08;18.2
2009;10;2;0.81;0.39;7.8;9.2;1.71;1.83;2.26;0.93;28.46;6.53;216.25;121.75;0;0;22.59;5.8;17.77
2009;10;3;0.06;0.04;6.9;8;1.55;1.62;1.45;0.66;27.1;5.9;215.01;121.41;0;0;22.21;5.56;16.98
2009;10;4;0;0;8.8;9.9;1.9;1.95;1.65;0.7;25.39;5.18;213.75;121.01;0;0;21.78;5.33;16.29
2009;10;5;1.26;1.16;9.1;10;1.94;1.97;1.87;1.07;24.65;5.26;212.44;120.57;0;0;21.33;5.12;16.48
2009;10;6;0.58;0.7;11.3;12.5;2.33;2.39;2.03;1.03;23.11;4.92;211.11;120.07;0;0;20.9;4.92;16.54
2009;10;7;0.21;0.3;12.5;13.7;2.52;2.6;2.03;0.89;21.23;4.31;209.75;119.53;0;0;20.5;4.73;16.02
2009;10;8;1.93;1.75;12.3;13.3;2.48;2.53;2.26;1.36;20.75;4.7;208.38;118.96;0;0;20.19;4.57;15.84
2009;10;9;11.35;10.1;11.1;12.2;2.29;2.34;1.26;1.38;28.18;13.2;206.99;118.35;0;0;20.02;4.51;15.21
2009;10;10;12.29;14.61;9.3;10.4;1.98;2.04;0.96;0.43;37.56;24.44;205.62;117.72;0;0;19.99;4.48;15.34
2009;10;11;2.5;2.46;7.9;9.3;1.73;1.85;2.61;2.49;37.99;23.39;204.29;117.09;0;0;20.11;4.45;17.25
2009;10;12;8.72;11.9;4.2;5.5;1.03;1.16;0.88;0.6;41.17;24.44;203;116.51;0;0;20.16;4.43;17.69
2009;10;13;1.79;1.35;0.3;1.7;0.23;0.41;0.38;0.67;41.39;24.24;201.75;116.03;0.52;0;20.28;4.57;16.52
2009;10;14;0.28;0.13;-2.9;-1;0;0;0;0;41.3;24.18;200.54;115.62;0.78;0.07;20.38;4.8;15.7
2009;10;15;0.05;0.04;-3.1;-1.1;0;0;0;0;41.24;24.13;199.12;115.25;0.82;0.1;20.32;4.89;15.3
2009;10;16;0.42;0.16;-1.4;0.5;0.04;0.14;0.05;0.19;41.21;24.09;197.71;114.88;1.1;0;20.17;4.86;14.74
2009;10;17;0.64;0.44;-1.1;1.4;0.11;0.35;0.17;0.53;41.24;24;196.3;114.49;1.41;0;19.95;4.78;14.53
2009;10;18;0.1;0.04;-1.9;0.4;0.03;0.12;0.06;0.2;41.17;23.9;194.9;114.07;1.48;0;19.69;4.67;14.13
2009;10;19;0;0;-2;0.7;0.06;0.19;0.1;0.33;41.11;23.77;193.44;113.63;1.48;0;19.41;4.55;13.91
2009;10;20;0;0;-1.3;0.2;0.02;0.06;0.03;0.11;41.07;23.7;191.98;113.16;1.48;0;19.11;4.41;13.73
2009;10;21;0.33;0.32;1.2;2.6;0.36;0.6;0.55;0.84;41.14;23.16;190.6;112.67;1.2;0;18.86;4.3;13.46
2009;10;22;21.84;23.35;4.3;5.4;1.04;1.15;0;0;53.73;24.44;189.26;112.22;0.11;0;19.09;4.39;26.2
2009;10;23;9.35;11.56;5.6;6.9;1.3;1.42;1.02;0.78;56.64;24.22;188.37;112;0;0;20.27;5.03;37.47
2009;10;24;4.02;5.9;4.1;5.4;1;1.15;1.39;1.3;57.15;24.34;187.79;112.05;0;0;21.79;5.93;29.29
2009;10;25;0;0;5.1;6.7;1.2;1.38;2.02;1.85;56.38;22.91;187.39;112.3;0;0;22.39;6.67;24.43
2009;10;26;0.01;0.02;5.6;7.1;1.3;1.46;1.89;1.75;54.78;21.12;187.04;112.62;0;0;22.58;7.01;21.55
2009;10;27;0;0;5.2;6.5;1.22;1.35;1.67;1.62;52.98;19.46;186.68;112.95;0;0;22.39;7.07;19.85
2009;10;28;0;0;4.9;5.7;1.17;1.2;1.6;1.43;51.25;17.98;186.26;113.24;0;0;21.99;6.97;18.87
2009;10;29;0;0;6.4;7.7;1.45;1.56;1.92;1.72;49.21;16.22;185.75;113.47;0;0;21.5;6.77;17.99
2009;10;30;0.24;0.14;3.6;4.5;0.9;0.98;1.17;0.99;48.12;15.33;185.17;113.61;0;0;20.98;6.53;17.28
2009;10;31;0.07;0.05;3.5;3.7;0.88;0.82;1.14;0.78;46.92;14.56;184.5;113.68;0;0;20.46;6.27;16.61
2009;11;1;0;0;2.8;3.5;0.6;0.65;0.76;0.58;46.05;13.95;183.76;113.67;0;0;19.95;6;15.93
2009;11;2;17.48;15.26;0.8;1.3;0.19;0.27;0.01;0.04;55.42;24.44;183;113.59;1.02;0;19.68;5.78;15.72
2009;11;3;8.58;9.08;-1.1;-0.1;0;0;0;0;56.29;24.38;182.28;113.52;5.27;0.65;19.85;5.74;17.91
2009;11;4;9.42;10.27;-3.6;-2.4;0;0;0;0;56.21;24.32;181.4;113.5;14.69;10.92;20.18;5.89;17.6
2009;11;5;0.57;0.37;-1.6;0.2;0.01;0.05;0.02;0.07;56.19;24.31;180.18;113.5;14.99;10.34;20.31;6;17.83
2009;11;6;11.81;13.45;-1.3;0.1;0.01;0.03;0;0.01;57.38;24.44;178.99;113.55;20.55;9.82;20.38;6.16;17.66
2009;11;7;1.57;1.31;-0.2;1;0.1;0.22;0.14;0.26;57.77;24.38;177.84;113.72;19.59;5.97;20.64;6.55;18.05
2009;11;8;13.16;13.74;-0.5;0.6;0.06;0.14;0.02;0.03;59.46;24.44;176.77;114.06;23.34;4.41;22.23;7.07;17.65
2009;11;9;5.8;5.56;-0.6;0.4;0.04;0.1;0.03;0.08;59.86;24.38;175.8;114.61;25.34;3.64;24.78;7.75;18.83
2009;11;10;0.08;0.01;-1.5;0.1;0.01;0.03;0.01;0.04;59.81;24.33;174.89;115.31;25.39;3.51;23.5;8.61;19.92
2009;11;11;0;0;-2.7;0.5;0.03;0.12;0.04;0.15;59.77;24.3;174;116.07;25.21;2.83;22.62;8.8;19
2009;11;12;0;0;-2.4;0.9;0.06;0.2;0.08;0.24;59.78;24.31;173.1;116.81;24.8;1.59;22.44;8.75;17.7
2009;11;13;0;0;0.4;2.4;0.24;0.46;0.33;0.52;59.97;24.33;172.2;117.49;22.89;0;22.43;8.61;16.76
2009;11;14;0.28;0.3;0.8;2.2;0.24;0.43;0.29;0.36;59.92;24.07;173.03;118.09;21.68;0;22.03;8.44;16.35
2009;11;15;0.18;0.18;2.8;4.8;0.57;0.86;0.76;1.05;60.17;23.07;173.64;118.61;18.95;0;21.84;8.16;16.3
2009;11;16;0.35;0.41;3.8;5.2;0.77;0.92;1.12;1.15;61.26;22.15;174.36;119.02;14.68;0;22.75;7.78;16.86
2009;11;17;0.2;0.21;3.2;5.1;0.65;0.9;0.87;1.11;61.34;21.16;174.98;119.32;13.34;0;22.03;7.57;18.18
2009;11;18;0.36;0.41;2.7;5.1;0.56;0.9;0.8;1.14;60.96;20.34;175.46;119.52;12.82;0;21.56;7.21;18.12
2009;11;19;0;0;1.7;4.4;0.41;0.79;0.54;0.95;60.3;19.34;175.76;119.62;12.82;0;21.32;6.87;17.54
2009;11;20;0;0;3.4;5.6;0.68;0.98;0.95;1.16;59.75;18.14;175.89;119.63;11.97;0;20.98;6.57;16.85
2009;11;21;0;0;2.9;5;0.6;0.89;0.7;0.98;59.18;17.11;175.84;119.56;11.41;0;20.63;6.28;16.25
2009;11;22;0.12;0.13;1.2;2.1;0.28;0.41;0.34;0.46;58.88;16.74;175.63;119.4;11.27;0;20.27;6;15.87
2009;11;23;0.72;0.85;2.2;3.4;0.48;0.63;0.64;0.82;58.84;16.72;175.28;119.18;10.9;0;19.89;5.74;15.03
2009;11;24;0.44;0.33;2.4;3.8;0.51;0.7;0.62;0.78;58.57;16.23;174.82;118.89;10.52;0;19.52;5.5;14.51
2009;11;25;0.43;0.43;1.8;2.9;0.4;0.55;0.51;0.64;58.47;15.97;174.27;118.53;10.19;0;19.17;5.27;14.14
2009;11;26;2.24;2.83;1.5;2.6;0.33;0.5;0.49;0.66;59.15;17.58;173.63;118.13;10.13;0;18.84;5.06;14.05
2009;11;27;3.93;3.89;1.9;3.4;0.41;0.63;0.55;0.79;60.6;20.59;172.95;117.68;10.21;0;18.54;4.86;13.85
2009;11;28;2.39;2.32;1.3;2.6;0.32;0.5;0.48;0.72;61.24;21.76;172.25;117.2;10.31;0;18.3;4.68;13.41
2009;11;29;10.14;10.38;0.7;2.1;0.22;0.41;0.14;0.26;64.01;24.44;171.59;116.7;12.12;0;18.25;4.61;13.55
2009;11;30;61.42;56.83;2.3;4.2;0.48;0.76;0;0;74.29;24.38;171.61;116.47;15.5;0;61.12;12.95;48.72
2009;12;1;11.96;10.39;-0.4;0.8;0.05;0.16;0.03;0.11;74.56;24.44;172.34;116.79;19.67;0;86.4;24.06;112.82
2009;12;2;0.01;0;-3.9;-1.7;0;0;0;0;74.5;24.38;171.96;117.55;19.68;0;55.63;15.55;55.63
2009;12;3;0;0;-4.6;-0.9;0;0;0;0;74.49;24.32;171.04;118.51;19.68;0;39.09;10.5;42.6
2009;12;4;13.44;14.57;-4;-1.7;0;0;0;0;74.51;24.39;169.45;116.9;32.72;13.04;33.68;10.24;36.81
2009;12;5;0.2;0.16;-2.8;-1.7;0;0;0;0;74.51;24.39;167.87;115.32;32.91;13.2;32.37;10.21;32.8
2009;12;6;0.03;0;-5;-4;0;0;0;0;74.51;24.39;166.31;113.76;32.94;13.2;31.87;10.18;29.11
2009;12;7;2.8;3.08;-1.5;0;0;0;0;0;74.53;24.43;164.76;112.22;34.82;14.09;31.38;10.07;27.35
2009;12;8;11.22;13.16;-1.2;-0.2;0;0;0;0;74.57;24.44;163.24;110.7;40.81;15.71;31.12;10.08;29.69
2009;12;9;0.08;0.07;-4.1;-2;0;0;0;0;74.57;24.44;161.72;109.2;40.89;15.78;31.16;10.27;30.52
2009;12;10;0.18;0.27;-3.5;-1.1;0;0;0;0;74.57;24.44;160.23;107.73;41.08;16.05;31.06;10.4;27.17
2009;12;11;0.32;0.15;-5.1;-2.2;0;0;0;0;74.57;24.44;158.75;106.27;41.4;16.2;30.6;10.36;25.33
2009;12;12;0.24;0.21;-6.3;-3.5;0;0;0;0;74.57;24.44;157.28;104.83;41.64;16.41;29.95;10.19;23.81
2009;12;13;0.28;0.32;-8;-5.5;0;0;0;0;74.57;24.44;155.83;103.41;41.92;16.73;29.19;9.95;22.2
2009;12;14;0.27;0.52;-9;-7.5;0;0;0;0;74.57;24.44;154.39;102.01;42.19;17.25;28.39;9.68;20.97
2009;12;15;0.06;0.06;-10.5;-8.5;0;0;0;0;74.57;24.44;152.97;100.63;42.24;17.31;27.58;9.39;20.45
2009;12;16;0.06;0.06;-10.4;-7.9;0;0;0;0;74.57;24.44;151.56;99.27;42.3;17.37;26.77;9.1;19.77
2009;12;17;0;0;-13.2;-10.3;0;0;0;0;74.57;24.44;150.16;97.93;42.31;17.37;25.98;8.81;19.04
2009;12;18;0.02;0.01;-14.2;-11.4;0;0;0;0;74.57;24.44;148.78;96.6;42.33;17.38;25.22;8.52;17.72
2009;12;19;3.63;4.9;-15;-12.8;0;0;0;0;74.57;24.44;147.41;95.3;45.95;22.28;24.48;8.24;16.64
2009;12;20;0;0;-18.4;-17.2;0;0;0;0;74.57;24.44;146.06;94.01;45.95;22.28;23.77;7.97;16.57
2009;12;21;4.07;5.01;-14.4;-12.4;0;0;0;0;74.57;24.44;144.72;92.73;50.03;27.29;23.1;7.71;18
2009;12;22;15.35;18.13;-4.7;-2.7;0;0;0;0;74.57;24.44;143.4;91.48;65.37;45.42;22.45;7.46;16.36
2009;12;23;26.83;30.45;-0.5;0.9;0.08;0.18;0;0;74.87;24.44;142.09;90.24;73.26;42.68;27.91;8.25;44.57
2009;12;24;30.12;32.97;0.8;1.9;0.2;0.35;0;0;76.45;24.44;140.79;89.02;73.43;33.5;65.52;23.69;57.26
2009;12;25;38.74;41.9;1;1.9;0.24;0.35;0;0;79.09;24.44;139.5;87.82;72.99;26.2;114.91;41.3;206.79
2009;12;26;0;0;-7.3;-6.5;0;0;0;0;79.09;24.44;138.23;86.63;72.99;26.2;104.75;37.55;117.36
