YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;3;3;3.19;2.49;-14;-13.4;0;0;0;0;162.19;18.63;565.69;326.44;229.29;223.86;11;-0.68;5.93
1996;3;4;0.92;0.71;-15.3;-14.6;0;0;0;0;162.19;18.63;564.27;325.41;230.21;224.57;10.97;-0.68;8.18
1996;3;5;0.06;0.05;-13;-12.1;0;0;0;0;162.19;18.63;562.86;324.37;230.28;224.62;10.94;-0.68;8.27
1996;3;6;0.35;0.35;-8.6;-7.7;0;0;0;0;162.19;18.63;561.44;323.34;230.62;224.97;10.91;-0.68;9.26
1996;3;7;0.29;0.47;-8.5;-7.7;0;0;0;0;162.19;18.63;560.03;322.32;230.91;225.44;10.88;-0.68;13.21
1996;3;8;0.2;0.27;-8.8;-8.2;0;0;0;0;162.19;18.63;558.62;321.29;231.12;225.71;10.86;-0.68;11.65
1996;3;9;0.09;0.16;-8.9;-8.4;0;0;0;0;162.19;18.63;557.22;320.27;231.21;225.87;10.83;-0.68;5.24
1996;3;10;0.01;0.02;-9;-8.7;0;0;0;0;162.19;18.63;555.82;319.25;231.22;225.89;10.8;-0.68;4.62
1996;3;11;2.82;3.08;-10.2;-10;0;0;0;0;162.19;18.63;554.43;318.24;234.04;228.97;10.77;-0.68;8.76
1996;3;12;6.68;6.79;-11.7;-10.8;0;0;0;0;162.19;18.63;553.03;317.23;240.72;235.76;10.74;-0.68;10.02
1996;3;13;0.43;0.66;-10.9;-10.1;0;0;0;0;162.19;18.63;551.65;316.22;241.16;236.42;10.72;-0.68;12.86
1996;3;14;0;0.01;-5.9;-4.9;0;0;0;0;162.19;18.63;550.26;315.22;241.16;236.43;10.69;-0.68;10.62
1996;3;15;0;0.01;-3.2;-2.3;0;0;0;0;162.19;18.63;548.88;314.21;241.16;236.44;10.66;-0.68;7.89
1996;3;16;0.8;0.96;-2.4;-1.9;0;0;0;0;162.19;18.63;547.5;313.22;241.96;237.4;10.63;-0.68;4.91
1996;3;17;0.82;0.86;-1.2;-0.7;0;0;0;0;162.19;18.63;546.13;312.22;242.77;238.22;10.61;-0.68;4.93
1996;3;18;3.22;2.86;-1.3;-0.9;0;0;0;0;162.19;18.63;544.75;311.23;245.98;241.05;10.58;-0.68;7.54
1996;3;19;0.68;0.7;-2.4;-2.1;0;0;0;0;162.19;18.63;543.39;310.24;246.66;241.75;10.55;-0.68;6.57
1996;3;20;0.09;0.06;-3.1;-3;0;0;0;0;162.19;18.63;542.02;309.25;246.75;241.81;10.52;-0.68;4.92
1996;3;21;1.59;1.58;-2;-1.6;0;0;0;0;162.19;18.63;540.66;308.27;248.34;243.39;10.5;-0.68;6.82
1996;3;22;3.11;2.73;-1.6;-0.9;0;0;0;0;162.19;18.63;539.3;307.29;251.45;246.12;10.47;-0.68;7.34
1996;3;23;10.78;9.86;-1.8;-1.5;0;0;0;0;162.19;18.63;537.95;306.32;262.23;255.98;10.44;-0.68;5.93
1996;3;24;0.24;0.17;1.5;2;0.67;0.79;0.79;1.29;164.66;18.9;536.69;305.34;259.7;255.81;10.42;-0.68;6.09
1996;3;25;0.29;0.34;2.1;2.1;0.86;0.82;0.86;1.32;169.3;19.97;535.59;304.43;254.14;254.85;10.44;-0.7;7.39
1996;3;26;1.51;1.08;1;1.3;0.5;0.58;0.55;0.89;172.34;20.92;534.51;303.51;251.48;254.6;10.53;-0.74;10.89
1996;3;27;2.62;2.51;-1.7;-0.9;0;0;0;0;172.44;20.9;533.31;302.6;253.61;256.99;10.68;-0.8;9.19
1996;3;28;0.05;0.02;-5.1;-4;0;0;0;0;172.44;20.9;531.97;301.63;253.66;257.01;10.77;-0.83;8.11
1996;3;29;2.28;1.76;-5.6;-4.4;0;0;0;0;172.44;20.9;530.63;300.68;255.94;258.77;10.8;-0.85;8.63
1996;3;30;5.42;7.94;-7;-5.8;0;0;0;0;172.44;20.9;529.3;299.72;261.36;266.71;10.78;-0.85;9.7
1996;3;31;1.2;1.06;-9.4;-8.6;0;0;0;0;172.44;20.9;527.98;298.77;262.56;267.77;10.74;-0.84;7.39
1996;4;1;5.45;6;-6.4;-5.5;0;0;0;0;172.44;20.9;526.65;297.82;268;273.77;10.7;-0.84;11.47
1996;4;2;12.72;14.21;-4.8;-3.8;0;0;0;0;172.44;20.9;525.33;296.87;280.72;287.98;10.65;-0.83;13.14
1996;4;3;7.06;6.66;-6.5;-5.4;0;0;0;0;172.44;20.9;524.01;295.93;287.79;294.64;10.61;-0.82;13.43
1996;4;4;6.79;7.25;-6.5;-5.4;0;0;0;0;172.44;20.9;522.7;294.99;294.57;301.89;10.56;-0.82;10.49
1996;4;5;0.36;0.38;-1.3;-0.7;0;0;0;0;172.44;20.9;521.38;294.05;294.89;302.25;10.52;-0.81;11.96
1996;4;6;0;0;0.9;1.6;0.56;0.75;0.63;0.88;172.49;21.1;520.08;293.12;294.71;301.83;10.47;-0.8;9.84
1996;4;7;1.92;1.93;0.9;1.2;0.56;0.61;0.49;0.62;174.78;21.59;518.77;292.19;293.66;302.66;10.43;-0.8;7.88
1996;4;8;2.27;2.51;0;0.5;0.23;0.33;0.34;0.45;176.69;22.07;517.61;291.26;293.49;304.24;10.41;-0.8;8.5
1996;4;9;3.06;2.1;-0.8;-0.2;0.06;0;0.09;0;177.4;22.15;516.44;290.33;295.34;306.05;10.39;-0.8;9.55
1996;4;10;2.67;2.72;-1.4;-0.8;0;0;0;0;177.71;22.15;515.14;289.41;297.36;308.66;10.36;-0.8;8.03
1996;4;11;6.14;5.58;-1.8;-1.4;0;0;0;0;178.04;22.15;513.85;288.49;302.75;314.24;10.32;-0.8;7.86
1996;4;12;4.07;4.69;-1.7;-1;0;0;0;0;178.35;22.15;512.56;287.57;306.41;318.82;10.28;-0.79;7.63
1996;4;13;3.23;2.92;-2.9;-2.1;0;0;0;0;178.35;22.15;511.28;286.66;309.65;321.74;10.24;-0.79;5.88
1996;4;14;1.36;1.05;-4.7;-3.6;0;0;0;0;178.35;22.15;510;285.75;311.01;322.79;10.2;-0.78;9.04
1996;4;15;1.02;0.73;-5.1;-4.1;0;0;0;0;178.35;22.15;508.71;284.84;312.03;323.52;10.16;-0.78;9.55
1996;4;16;0.09;0.12;-3.8;-2.6;0;0;0;0;178.35;22.15;507.44;283.94;312.12;323.64;10.12;-0.77;9.01
1996;4;17;0;0;0.4;1.5;0.39;0.72;0.55;0.7;178.4;22.28;506.17;283.04;311.98;323.24;10.08;-0.77;10.02
1996;4;18;0;0;1.2;2.1;0.68;0.92;0.71;0.51;182.08;23.2;505.05;282.14;307.96;321.8;10.05;-0.76;11.11
1996;4;19;0.04;0.07;3.9;4.9;1.47;1.68;0.83;0.96;192.17;28;504.11;281.3;295.62;316.05;10.07;-0.78;9.31
1996;4;20;0.25;0.44;4.7;5.6;1.7;1.86;0.79;1.16;205.29;36.51;503.31;280.46;277.94;306.73;12.4;-1.69;8.77
1996;4;21;0.37;0.55;4.3;5.3;1.6;1.78;0.73;0.98;217.47;44.56;502.89;279.62;260.47;298.08;16.28;-3.02;8.6
1996;4;22;0;0;4.3;5.2;1.61;1.76;0.62;0.78;228.32;51.88;503.79;278.8;242.48;289.6;19.22;-3.66;12
1996;4;23;0.17;0.08;4.3;5;1.62;1.71;0.59;0.79;236.03;59.84;506.11;277.99;225.98;279.97;21.54;-3.64;11.6
1996;4;24;6.26;6.03;4;5;1.52;1.71;1.08;1.8;242.21;68.82;509.98;277.26;213.42;270.76;24.5;-3.67;15.9
1996;4;25;10.61;11.52;2.8;3.6;1.18;1.35;0.45;0.7;245.48;73.15;514.55;276.77;207.63;265.16;26.55;-3.6;15.02
1996;4;26;5.26;5.94;2.9;3.7;1.22;1.38;0.89;1.46;246.54;72.93;518.51;276.75;201.8;259.13;26.9;-2.98;17.99
1996;4;27;1.52;1.93;2.6;3.2;1.13;1.24;1.08;1.8;246.93;72.83;521.19;277.31;196.62;254.11;25.85;-2.12;12.11
1996;4;28;1.97;1.71;3.3;4;1.35;1.46;1.19;2.12;247.56;72.83;523.03;278.37;191.04;247.76;26.1;-1.49;10.39
1996;4;29;2.9;3.15;3.1;3.8;1.26;1.4;1.06;1.79;247.78;72.8;524.42;279.82;187.56;242.98;26.95;-0.92;15.7
1996;4;30;4.85;5.21;3.2;3.9;1.29;1.43;1.01;1.6;248.31;72.83;525.86;281.59;184.05;238.07;28.11;-0.45;16.16
1996;5;1;4.61;5.43;3.3;4.1;1.54;1.7;1.31;1.87;248.73;72.85;527.42;283.66;180.33;232.64;29.54;-0.02;13.01
1996;5;2;3.29;3.17;2.6;3.3;1.27;1.46;1.21;1.92;248.79;72.79;528.93;285.99;177.69;228.79;29.45;0.45;15.58
1996;5;3;11.2;11.76;1.1;1.8;0.7;0.94;0.3;0.46;249.19;72.8;531.34;288.5;181.01;231.36;28.33;0.78;14.86
1996;5;4;2.8;2.78;1.2;2;0.77;1.02;0.91;1.38;248.99;72.69;533.09;291.12;181.16;230.46;26.64;0.99;13.78
1996;5;5;2.42;2.72;2.7;3.5;1.29;1.52;1.36;2.07;249.03;72.67;534.27;293.76;179.03;227.11;25.78;1.01;11.52
1996;5;6;0.52;0.69;4.1;4.9;1.79;1.94;1.83;2.28;248.53;72.71;535.4;296.39;174.53;221.47;26.88;0.94;14.86
1996;5;7;0;0;5.8;6.8;2.28;2.45;1.71;0.82;247.93;72.82;536.49;299.04;166.95;212.67;29.65;0.95;16.81
1996;5;8;1.14;0.73;6.3;7.3;2.42;2.58;1.84;1.12;247.68;72.89;537.82;301.81;159.56;202.92;32.15;1.2;18.84
1996;5;9;7.27;8.09;4.1;5.2;1.76;2.02;1.11;1.7;248.65;72.94;539.69;304.81;156.06;196.08;33.6;1.55;22.49
1996;5;10;7.03;8.6;3.2;4.2;1.5;1.73;0.98;1.38;249.54;72.97;541.94;308.11;153.6;190.31;35.7;3.76;25.4
1996;5;11;3.17;3.07;4.9;6;2.04;2.24;1.95;2.95;250.1;72.88;544;311.74;148.84;184.08;35.4;3.55;21.85
1996;5;12;13.7;14.52;3.8;5;1.69;1.97;0.38;0.43;252.26;73.08;546.83;315.67;147.11;179.22;41.51;6.64;21.1
1996;5;13;10.84;12.13;3.7;4.9;1.64;1.94;0.7;0.87;253.79;72.97;550.22;319.97;145.31;174.38;49.13;11.71;28.81
1996;5;14;12.19;12.31;4;5.2;1.75;2.02;0.58;0.87;255.69;73.03;554.05;324.68;143.01;169.2;52.97;13.87;26.4
1996;5;15;7.25;8.96;6.5;7.4;2.48;2.6;1.48;1.96;257.61;72.98;557.97;329.75;135.62;161.87;55.32;14.13;28.6
1996;5;16;5.51;5.42;7.8;8.9;2.82;2.97;2.09;3.24;259.33;72.95;561.72;335.09;127.08;153.19;54.65;12.03;27.3
1996;5;17;1.13;0.9;7.9;9.3;2.83;3.07;2.12;1.59;258.74;72.91;565.04;340.56;120.19;143.73;49.28;8.68;31.71
1996;5;18;0.85;0.61;7.9;9.1;2.84;3.02;1.96;0.92;258.03;72.89;568.12;346.04;113.01;134.33;44.1;6.36;32.61
1996;5;19;11.07;8.92;8.1;9.3;2.89;3.07;1.12;2.32;260.98;73.02;572.09;351.55;106.02;125.06;48.58;8.44;42.7
1996;5;20;15.62;15.91;4.6;5.6;1.92;2.13;0.14;0.18;263.63;73.04;577.22;357.19;104.21;119.22;58.83;14.65;51.23
1996;5;21;6.97;5.12;3.3;4.5;1.49;1.82;1.19;2.04;264.06;72.92;581.72;363.01;103.49;114.69;56.11;13.19;37.54
1996;5;22;5.47;5.34;2.7;3.9;1.26;1.64;1.15;1.78;263.94;72.84;585.26;368.84;103.17;111.47;46.18;7.64;31.85
1996;5;23;2.79;2.74;3.6;4.7;1.58;1.88;1.65;2.5;263.54;72.73;588;374.47;102.04;109.15;41.51;6.44;28.45
1996;5;24;1.05;1.24;7.7;8.6;2.79;2.9;2.11;1.75;262.74;72.7;590.43;379.78;97.08;104.73;39.88;5.94;26.09
1996;5;25;10.62;9.13;8.5;9.5;2.98;3.12;1.35;2.27;265.21;72.91;593.74;384.79;91.33;99.93;43.48;5.35;27.13
1996;5;26;11.91;15.39;7.4;8.2;2.71;2.8;0.49;0.38;267.71;73.09;598.41;389.73;86.28;95.63;50.06;7.7;38.3
1996;5;27;23.07;23.52;4.1;4.8;1.8;1.91;0;0;271.15;73.02;604.9;394.92;86.04;92.98;66.68;19.17;41.88
1996;5;28;5.84;4.34;0.2;1.5;0.44;0.83;0.57;0.98;270.63;72.85;610.04;400.41;89.33;93.43;57.47;14.14;41.85
1996;5;29;0.05;0.03;2.2;3.8;1.09;1.61;1.53;2.56;269.9;72.67;613.14;405.84;87.94;91.83;43;7.2;31.56
1996;5;30;0;0;8.1;9.1;2.9;3.02;1.98;0.63;268.47;72.64;615.5;410.94;83.07;87.46;39.75;6.05;30.22
1996;5;31;0.03;0.02;11.8;12.8;3.74;3.86;2.34;0.44;266.94;72.7;617.92;415.64;75.97;81.19;40.35;5.47;29.92
1996;6;1;0.48;0.2;12.9;13.6;4.05;4.1;2.62;0.54;265.3;72.75;620.56;420.02;68.91;74.43;40.98;5.11;36.36
1996;6;2;0.04;0.01;11.7;12.4;3.79;3.83;2.84;0.43;262.72;72.75;623.3;424.16;64.27;68.16;38.67;4.96;37.17
1996;6;3;0.2;0.09;11.9;12.6;3.82;3.88;3.25;0.47;259.85;72.76;626.04;428.09;59.44;61.72;35.69;4.72;40.4
1996;6;4;6.89;7;10.3;11.2;3.47;3.56;2.47;3.33;260.72;72.87;629.05;431.89;55.37;56.2;35.77;4.41;37.76
1996;6;5;0.79;0.66;12.2;12.8;3.89;3.92;3.29;0.92;258.19;72.82;632.05;435.61;50.26;49.6;35.42;4.43;38.12
1996;6;6;1.36;0.58;13.5;14.1;4.18;4.2;3.4;0.72;255.91;72.82;635.1;439.3;44.46;42.27;34.42;4.43;37.14
1996;6;7;1.32;1.02;14;14.8;4.28;4.35;3.51;0.93;253.27;72.84;638.15;442.94;39.29;34.56;34.08;4.39;41.86
1996;6;8;0.03;0.01;14.4;15.2;4.37;4.44;3.72;0.5;249.58;72.84;640.94;446.57;34.61;26.58;33.74;4.43;34.58
1996;6;9;0.26;0.03;14.5;15.3;4.39;4.46;3.7;0.51;245.88;72.84;643.45;450.2;30.87;18.51;31.95;4.54;32.36
1996;6;10;0.7;0.22;14.6;15.4;4.42;4.48;3.75;0.6;242.36;72.85;645.83;453.83;27.3;10.38;30.27;4.57;37.47
1996;6;11;6.66;4.57;14;14.8;4.28;4.35;2.96;2.5;242.18;72.9;648.37;457.49;23.91;2.73;29.97;4.59;34.15
1996;6;12;4.06;1.88;14;14.8;4.29;4.35;2.93;0.94;241.03;72.77;651.01;461.16;21.64;0;30.64;4.63;37.17
1996;6;13;3.69;3.14;10.7;11.7;3.57;3.68;3.32;3.65;239.07;70.53;653.54;464.7;20.49;0;30.07;4.57;36.48
1996;6;14;0;0;8.8;9.6;3.11;3.19;4.15;6.2;234.4;64.11;655.65;467.95;19.61;0;28.43;4.24;28.5
1996;6;15;0;0;9.2;10;3.21;3.28;4.27;6.39;229.65;57.53;657.31;470.79;18.66;0;27.07;3.69;23.46
1996;6;16;4.69;4.05;7.7;8.4;2.82;2.9;2.7;4.17;229.3;56.85;658.78;473.18;17.93;0;25.93;3.1;22.53
1996;6;17;0.28;0.12;8.4;9;3.02;3.04;3.91;5.88;225.13;50.92;660;475.15;17.03;0;24.92;2.52;26.25
1996;6;18;4.27;2.73;9.1;9.8;3.19;3.24;3.17;5.2;224.06;48.18;661.16;476.72;16.01;0;24.07;1.98;26.19
1996;6;19;12.12;11.82;9;9.7;3.16;3.21;0.99;1.78;228.88;55.17;662.59;477.95;15;0;26.05;1.36;31.15
1996;6;20;10.64;11.59;9.1;9.6;3.17;3.19;1.48;1.84;233.58;63.4;664.27;478.88;13.95;0;28.84;0.95;29.29
1996;6;21;18.23;22.15;8.9;9.4;3.13;3.14;0.06;0;241.47;73.15;666.38;479.69;12.9;0;32.3;0.77;31.47
1996;6;22;31.57;35.03;6.2;7;2.44;2.54;0;0;252.43;72.93;669.45;480.95;12.3;0;51.82;11.61;42.74
1996;6;23;9.49;7.28;0.8;1.8;0.58;0.96;0.51;0.94;254.04;72.77;672.25;483.01;16.56;0.92;52.48;14.06;34.22
1996;6;24;0.88;1.04;2.7;3.7;1.26;1.61;1.58;2.39;253.61;72.61;674.22;485.54;14.98;0;36.57;4.64;30.84
1996;6;25;7.1;7.84;3;4;1.4;1.7;1.04;1.56;254.33;72.52;675.82;488.16;15.34;0;33.96;3.57;26.41
1996;6;26;4.88;5.22;3.7;4.5;1.67;1.85;1.55;2.38;254.51;72.17;677.15;490.72;15.46;0;33.26;3.54;26.95
1996;6;27;2.52;2.45;5.2;6.2;2.14;2.33;2.47;3.71;253.57;71.51;678.31;493.15;14.92;0;31.38;3.44;26.43
1996;6;28;0.39;0.28;8.1;9.1;2.93;3.07;3.82;5.86;249.53;65.64;679.42;495.33;13.7;0;28.98;3.14;22.36
1996;6;29;16;15.38;9;9.8;3.16;3.24;0.21;0.51;254.92;71.41;681.25;497.26;12.85;0;31.43;2.55;19.4
1996;6;30;3.77;5.84;7.1;7.9;2.68;2.77;2.58;3.37;254.96;71.53;683.13;499.02;12.3;0;32.32;2.5;24.2
1996;7;1;24.78;25.89;6.9;7.8;2.66;2.77;0;0;261.95;73.15;685.95;500.92;11.65;0;39.06;4.08;30.94
1996;7;2;30.26;32.1;5.2;6.1;2.16;2.32;0;0;270.02;72.93;690.6;503.45;12.36;0;65.98;20.91;35.39
1996;7;3;1.59;1.8;6.5;7.2;2.55;2.61;2.97;4.35;268.93;72.1;694.34;506.7;11.86;0;56.69;15.11;37.62
1996;7;4;0.01;0;11.1;11.5;3.67;3.66;4.78;7.1;263.67;65.08;696.89;510.17;10.74;0;38.63;6.05;30.93
1996;7;5;3.15;1.88;11.4;11.7;3.74;3.7;4;6.35;260.77;59.99;699.17;513.43;9.5;0;33.93;4.89;28.98
1996;7;6;21.33;20.59;9.9;10.7;3.4;3.47;0;0;268.21;72.25;702.79;516.35;8.46;0;38.61;4.09;25.85
1996;7;7;10.81;12.73;8.8;9.4;3.13;3.16;1.16;1.43;270.27;72.87;707.08;519.08;7.53;0;41.89;4.03;32.85
1996;7;8;18.52;17.1;6.5;7.3;2.54;2.64;0;0;273.6;73.07;712.11;521.92;6.95;0;45.61;5.65;72.71
1996;7;9;2.31;1.54;3.3;4.5;1.49;1.86;2;3.16;272.74;72.39;715.92;524.97;7.49;0;42.88;5.42;54.25
1996;7;10;14.93;12.18;2.8;3.9;1.32;1.68;0.37;0.8;274.15;72.78;719.33;528.1;10.34;0;41.67;4.83;41.11
1996;7;11;2.41;1.78;5.4;6.4;2.2;2.4;2.41;3.71;273.5;72.3;721.89;531.18;9.77;0;40.45;4.83;42.62
1996;7;12;1.02;0.81;7.9;9;2.91;3.07;3.68;5.63;269.99;67.48;723.82;534.07;8.53;0;36.1;4.74;35.16
1996;7;13;0.27;0.18;10.3;11.1;3.5;3.57;4.54;6.86;265.02;60.55;725.46;536.6;7.46;0;32.98;4.19;28.34
1996;7;14;0.2;0.2;12.4;13;3.96;4;5.14;7.67;259.48;52.86;726.92;538.72;6.22;0;31.32;3.6;27.38
1996;7;15;4.6;3.67;12.7;13.3;4.03;4.06;3.89;6.08;257.61;50.1;728.53;540.43;4.85;0;29.98;3.04;33.19
1996;7;16;3.57;1.85;11.2;12;3.71;3.77;3.87;6.48;255.21;45.25;730.2;541.75;3.67;0;29.29;2.49;30.77
1996;7;17;0.71;0.57;9.8;10.4;3.37;3.4;4.2;6.38;250.96;39.3;731.61;542.73;2.61;0;28.01;2.05;30.21
1996;7;18;0;0;9.5;10.2;3.29;3.36;4.37;6.53;246.03;32.65;732.67;543.39;1.66;0;26.77;1.6;27.84
1996;7;19;0.05;0.02;7.6;8.4;2.84;2.92;3.8;5.67;241.66;26.9;733.43;543.77;0.96;0;25.68;1.21;26.11
1996;7;20;0.33;0.2;7.3;8;2.76;2.82;3.59;5.41;237.72;21.61;733.93;543.91;0.29;0;24.63;0.86;21.83
1996;7;21;0.76;0.53;7.5;8.1;2.81;2.84;3.52;5.34;234.12;16.73;734.22;543.82;0;0;23.66;0.55;19.73
1996;7;22;0.36;0.2;8.9;9.4;3.16;3.16;4.17;6.08;229.51;10.81;734.23;543.55;0;0;24.29;0.12;25.83
1996;7;23;0.11;0.12;12;12.3;3.88;3.84;5.24;7.41;223.64;3.48;734;543.11;0;0;25.12;-0.04;23.42
1996;7;24;15.79;16.04;11.6;12.2;3.8;3.82;0.4;0.3;230.29;15.49;734.1;542.53;0;0;27.69;-0.32;24.78
1996;7;25;1.66;1.28;9.9;10.8;3.41;3.5;4.24;6.08;228.2;14.36;734.3;541.82;0;0;27.92;-0.36;23.83
1996;7;26;0.11;0.07;10.5;11.2;3.53;3.59;4.88;6.95;222.69;7.44;734.2;541;0;0;25.05;-0.44;19.97
1996;7;27;6.7;4.8;12.3;13;3.94;4;3.47;5.43;222.28;6.79;734.11;540.08;0;0;25.38;-0.78;19.13
1996;7;28;11.36;8.9;11.9;12.5;3.85;3.88;2.02;3.37;225.29;11.19;734.38;539.09;0;0;28.97;-1;21.16
1996;7;29;7.38;5.59;11.4;12.1;3.75;3.79;3;4.73;226.42;13.12;734.86;538.02;0;0;30.54;-0.98;22.67
1996;7;30;9.96;8.22;9.5;10.2;3.3;3.36;2.04;3.2;228.7;16.82;735.46;536.9;0;0;30.76;-1.03;24.56
1996;7;31;0.01;0.01;10.1;10.9;3.45;3.52;4.74;6.78;223.97;11.28;735.83;535.72;0;0;28.31;-1.03;21.3
1996;8;1;0.01;0.01;11.9;12.6;3.54;3.59;4.86;6.97;218.43;4.29;735.78;534.5;0;0;25.83;-1.14;20.41
1996;8;2;8.24;6.43;12;12.8;3.57;3.63;2.68;3.79;219.57;6.92;735.78;533.25;0;0;26.39;-1.32;20
1996;8;3;13.5;11.57;9;9.8;2.93;2.99;0.97;1.72;224.47;14.22;736.2;531.96;0;0;29.8;-1.42;21.18
1996;8;4;4.08;3.57;7.8;8.7;2.65;2.75;2.77;4.04;224.71;15.67;736.68;530.64;0;0;29.48;-1.24;21.98
1996;8;5;0.66;0.49;9.6;10.1;3.06;3.06;4;5.74;220.7;10.94;736.83;529.29;0;0;26.71;-1.21;19.62
1996;8;6;7.38;6.44;10.1;10.8;3.17;3.21;2.43;3.69;222.01;13.57;736.87;527.92;0;0;26.45;-1.34;17.88
1996;8;7;8.96;8.03;10.5;11;3.25;3.25;1.96;3.17;224.51;17.17;737.01;526.53;0;0;28.41;-1.44;18.89
1996;8;8;7.2;6.85;10.5;11;3.24;3.25;2.49;3.59;226.27;20.74;737.22;525.13;0;0;29.3;-1.37;23.3
1996;8;9;0.08;0.03;11;11.7;3.36;3.4;4.57;6.55;221.49;15.09;737.23;523.7;0;0;27.35;-1.26;21.07
1996;8;10;6.24;5.88;11.6;12.1;3.48;3.48;3.01;4.26;221.7;16.67;737.13;522.27;0;0;26.6;-1.37;21.33
1996;8;11;6.99;5.8;10.2;10.9;3.18;3.23;2.54;3.97;222.75;18.45;737.14;520.82;0;0;27.35;-1.41;18.94
1996;8;12;38.39;46.54;8.1;8.8;2.73;2.77;0;0;245.77;60.93;738.27;519.36;0;0;37.06;-1.86;32.54
1996;8;13;4.94;3.89;7.3;8.1;2.53;2.61;2.49;3.74;246.69;62.99;739.4;517.91;0;0;39;-1.38;37.42
1996;8;14;1.89;1.77;8.2;9;2.74;2.82;3.34;4.81;244.21;60.27;740.03;516.49;0;0;32.12;-1.09;32.41
1996;8;15;7.11;6.32;7.7;8.4;2.63;2.68;2.06;3.12;245.15;61.96;740.5;515.11;0;0;29.18;-1.37;29.14
1996;8;16;0.96;0.44;7.6;8.4;2.6;2.68;3.43;5.04;241.98;57.62;740.73;513.77;0;0;27.64;-1.39;27.57
1996;8;17;0.41;0.31;9.1;9.7;2.94;2.97;3.97;5.66;237.52;52.06;740.67;512.46;0;0;26.31;-1.43;24.45
1996;8;18;3.45;2.53;8.2;8.9;2.74;2.79;2.99;4.55;236;49.77;740.51;511.16;0;0;25.6;-1.44;22.7
1996;8;19;2.26;2.45;9.1;9.6;2.94;2.95;3.49;4.84;233.31;47.15;740.27;509.86;0;0;25.2;-1.48;23.72
1996;8;20;3.8;2.81;9.4;10;3;3.04;3.31;4.85;231.47;44.9;740.03;508.56;0;0;24.95;-1.48;24.81
1996;8;21;0.56;0.43;9.6;10.3;3.06;3.1;4.07;5.87;227.05;39.32;739.73;507.26;0;0;24.69;-1.5;25.1
1996;8;22;7.21;5.6;9.5;10.1;3.02;3.06;2.49;3.83;228.02;40.94;739.5;505.95;0;0;25.15;-1.54;25.22
1996;8;23;0.19;0.08;10.6;11.1;3.26;3.27;4.42;6.34;223.07;34.56;739.26;504.64;0;0;25.14;-1.54;21.22
1996;8;24;7.73;6.01;10.6;11.1;3.26;3.27;2.61;3.94;224.18;36.51;739.1;503.31;0;0;25.6;-1.56;17.72
1996;8;25;10.48;7.26;7.5;8.3;2.59;2.66;1.51;2.81;227.09;39.58;739.28;501.98;0;0;27.84;-1.63;17.9
1996;8;26;2.11;1.47;8.3;9;2.77;2.82;3.33;4.9;225.33;37.26;739.46;500.64;0;0;27.23;-1.52;22.29
1996;8;27;4.67;4.75;9.3;9.8;2.98;2.99;2.9;4.06;224.83;37.82;739.48;499.29;0;0;25.8;-1.53;20.44
1996;8;28;27.09;30.18;6.8;7.5;2.41;2.47;0;0;239.63;63.62;740.04;497.94;0;0;31.99;-1.89;31.24
1996;8;29;2.57;1.58;7;8;2.46;2.59;2.87;4.37;239.37;63.77;740.71;496.61;0;0;32.97;-1.57;36.08
1996;8;30;2.18;0.74;7.7;8.9;2.62;2.79;3.3;5.16;236.64;59.29;741.03;495.29;0;0;28.24;-1.38;26.94
1996;8;31;3.58;3.87;6.1;6.9;2.23;2.33;2.38;3.38;235.8;59.15;741.17;493.99;0;0;24.96;-1.39;24.68
1996;9;1;2.8;1.42;5.2;6.1;1.7;1.82;1.97;3.08;234.54;57.15;741.17;492.71;0;0;22.97;-1.69;22.36
1996;9;2;7.73;8.5;3.9;4.5;1.38;1.46;1.01;1.34;236.16;60.49;741.22;491.46;0.38;0;24.11;-1.69;22.41
1996;9;3;7.85;7.88;6;6.7;1.89;1.94;1.28;1.91;238.72;64.98;741.42;490.26;0;0;25.78;-1.73;20.74
1996;9;4;4.73;4.99;6.7;7.4;2.04;2.09;1.88;2.72;239.26;66.29;741.65;489.14;0;0;26.4;-1.71;20.05
1996;9;5;10.47;9.13;4.4;5.2;1.51;1.62;0.88;1.37;241.93;69.27;741.97;488.14;0.74;0;27.64;-1.45;20.12
1996;9;6;6.41;4.7;0.9;2.1;0.52;0.84;0.64;1.05;242.41;70.09;742.19;487.29;3.76;0.04;26.33;-1.4;20.39
1996;9;7;7.69;5.67;-1.6;-0.5;0;0;0;0;243.01;69.98;741.63;486.56;9.68;4.91;24.4;-1.05;20.76
1996;9;8;0.48;0.29;-0.8;0.2;0.1;0.16;0.15;0.26;242.78;69.82;740.97;485.89;9.81;4.96;23.06;-1.06;18.36
1996;9;9;0.2;0.14;-0.3;0.7;0.21;0.38;0.35;0.63;242.41;69.89;740.09;485.23;9.72;4.07;22.43;-1.08;19.03
1996;9;10;0.06;0.04;1.4;2.3;0.67;0.9;0.98;1.46;242.17;70.22;739.26;484.56;8.56;2.07;21.88;-1.09;19.94
1996;9;11;0.43;0.55;2.9;3.6;1.05;1.24;1.26;1.54;242.04;70.42;738.42;483.91;6.37;0.68;21.85;-1.1;18.82
