YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;7;19;0.48;0.27;9.6;11.4;2.86;3.12;4.29;5.5;171.69;233.86;226;76.15;0;0;115.79;9.55;122.96
1996;7;20;0.6;0.96;9.4;11.3;2.83;3.09;4.2;5.22;167.51;228.96;225.93;76.34;0;0;111.52;9.41;119.17
1996;7;21;0.5;0.61;10;11.7;2.98;3.19;4.4;5.51;163.07;223.46;225.8;76.52;0;0;107.8;9.32;111.92
1996;7;22;0.13;0.31;11.3;13;3.29;3.51;4.85;6.18;157.85;217.02;225.62;76.68;0;0;104.42;9.28;105.5
1996;7;23;0.06;0.01;14;15.2;3.93;4.04;5.71;7.26;151.74;209.25;225.39;76.83;0;0;101.3;9.24;103.65
1996;7;24;7.16;5.39;14.7;16.1;4.1;4.26;3.78;5.06;152.9;208.73;225.15;76.98;0;0;100.83;8.24;100.35
1996;7;25;2.52;2.65;12.1;13.9;3.48;3.73;4.63;5.58;150.33;205.14;224.91;77.11;0;0;102.06;8.35;107.75
1996;7;26;1.21;0.41;12.4;14.1;3.55;3.78;4.9;6.61;146.09;198.42;224.66;77.23;0;0;100.9;9.21;101.31
1996;7;27;1.26;0.06;14.7;16.3;4.1;4.31;5.46;7.71;141.23;190.29;224.38;77.34;0;0;98.57;9.05;97.61
1996;7;28;12.36;13.7;14.4;15.4;4.03;4.09;1.83;1.3;146.89;198.36;224.12;77.45;0;0;100.18;7.64;101.55
1996;7;29;6.19;5.77;14.2;15.4;3.99;4.09;4.25;4.63;148.7;201.34;223.91;77.55;0;0;105.92;7.8;101.32
1996;7;30;5.72;3.66;12.7;14.2;3.64;3.8;4;5.25;148.81;199.11;223.75;77.64;0;0;109.58;8.75;96.07
1996;7;31;0.22;0.04;13.7;15.3;3.86;4.07;5.57;7.29;143.36;191.38;223.58;77.73;0;0;108.53;9.54;93
1996;8;1;0.08;0.02;15.6;17.2;3.97;4.15;5.54;7.45;137.47;183.49;223.38;77.82;0;0;103.88;9.9;86.34
1996;8;2;8.56;5.99;15.4;16.9;3.92;4.08;2.99;4.57;139.84;184.19;223.17;77.91;0;0;102.47;8.26;86.35
1996;8;3;18.91;20.52;12.2;13.6;3.23;3.36;0.31;0;151.17;198.74;223.03;77.98;0;0;113.44;6.37;124.69
1996;8;4;4.14;2.59;10.2;11.7;2.77;2.93;3.58;4.27;152.62;199.92;222.98;78.06;0;0;125.99;10.08;120.21
1996;8;5;0.17;0.01;11.2;12.4;3.01;3.09;4.61;5.53;148.37;194.29;222.96;78.14;0;0;122.82;11.9;102.89
1996;8;6;3.76;2.4;12.3;13.5;3.24;3.33;4.01;5.08;146.87;191.02;222.92;78.22;0;0;115.09;9.91;96.22
1996;8;7;11.87;17.52;13.9;15.5;3.59;3.78;1.78;0;152.06;202.71;222.88;78.3;0;0;116.4;9.87;98.5
1996;8;8;19.18;22.2;12.8;13.9;3.36;3.42;0.41;0;163.31;221.82;223.04;78.38;0;0;135.96;11.57;128.04
1996;8;9;0.31;0.35;13.9;15.1;3.59;3.69;5.84;6.29;160.47;219.3;223.34;78.47;0;0;149;17.34;118.83
1996;8;10;2.84;1.46;14;15.2;3.62;3.71;4.82;6.05;157.5;214.07;223.58;78.56;0;0;136.71;16.62;102.5
1996;8;11;6.49;5.75;13.7;14.8;3.54;3.62;3.55;4.14;157.97;214.79;223.74;78.66;0;0;126.83;11.65;98.2
1996;8;12;23.66;20.39;12.1;13.5;3.2;3.33;0.03;0;170.82;228.46;223.98;78.75;0;0;145.39;7.26;98.2
1996;8;13;3.96;2.95;11.8;13.5;3.13;3.33;4.1;4.74;171.69;229.66;224.35;78.85;0;0;168.81;13.78;120.12
1996;8;14;0.42;0.35;12.4;14.6;3.26;3.58;5.12;6.29;166.85;223.14;224.72;78.96;0;0;160.15;17.86;117.79
1996;8;15;7.95;8.13;11.4;13.2;3.04;3.27;2.72;2.91;168.73;225.69;225.05;79.06;0;0;144.02;13.63;110.04
1996;8;16;1.99;0.98;11.1;12.9;2.97;3.2;4.37;5.31;166.55;222.27;225.31;79.16;0;0;136.15;11.99;104.38
1996;8;17;3;1.79;11.4;13.1;3.04;3.25;4.1;5.16;164.26;218.23;225.52;79.26;0;0;128.82;10.86;102.4
1996;8;18;6.2;3.24;11.3;12.9;3.03;3.2;3.16;4.56;164.62;216.16;225.67;79.35;0;0;127.24;7.74;101.1
1996;8;19;5.08;9.08;12;13.3;3.19;3.29;3.67;2.6;164.6;219.63;225.83;79.44;0;0;131.55;10.27;95.18
1996;8;20;1.72;1.39;12.9;14.4;3.38;3.53;4.92;5.7;161.2;216.48;225.97;79.53;0;0;126.17;12.01;93.19
1996;8;21;1.14;0.35;13.5;15.4;3.51;3.75;5.22;6.6;156.55;209.69;226.04;79.62;0;0;117.92;10.27;93.53
1996;8;22;8.5;6.95;12.9;14.4;3.38;3.53;2.82;3.57;158.92;211.68;226.05;79.7;0;0;116.2;8.73;95.81
1996;8;23;0.67;0.61;13.8;15;3.58;3.67;5.48;6.31;154.55;205.87;226.04;79.78;0;0;116.13;9.24;103.91
1996;8;24;2.12;0.37;14.4;15.9;3.7;3.87;5.19;6.78;150.54;198.94;225.99;79.86;0;0;113.68;9.52;93.91
1996;8;25;5.2;3.9;10.4;11.9;2.83;2.98;3.28;4.01;150.88;198.13;225.9;79.92;0;0;112.25;8.93;93.44
1996;8;26;1.55;1.08;11.6;13;3.09;3.22;4.41;5.39;147.53;193.28;225.78;79.99;0;0;111.12;9.32;94.15
1996;8;27;7.74;8.35;12.9;14.4;3.38;3.53;3.09;3.06;149.48;196.26;225.65;80.05;0;0;109.78;9.06;88.95
1996;8;28;20.05;15.71;11.1;12.8;2.97;3.18;0.25;0.36;160.59;207.42;225.57;80.1;0;0;123.13;5.09;90.28
1996;8;29;1;0.9;10.6;12.1;2.88;3.02;4.59;4.94;159.46;206.5;225.6;80.16;0;0;138.98;10.56;117.11
1996;8;30;0.84;1.51;11.9;13.5;3.15;3.33;4.73;5.41;155.13;202.01;225.63;80.22;0;0;131.56;12.92;129.38
1996;8;31;1.21;0.38;10.2;11.8;2.78;2.95;4.08;5.17;151.54;196.71;225.63;80.27;0;0;120.58;10.57;115.12
1996;9;1;5.08;5.22;9;10.8;2.14;2.33;2.4;2.74;152.08;198.16;225.59;80.32;0;0;115.58;9.78;107.88
1996;9;2;25.85;27.97;6.6;8;1.63;1.77;0.02;0;166.94;219.23;225.68;80.38;0;0;135.42;4.88;106.42
1996;9;3;10.65;12.48;8.4;9.7;2.02;2.11;1.26;0.93;172.55;229.29;226.05;80.44;0;0;177.88;13.28;135.88
1996;9;4;8.16;8.92;9.9;11.3;2.32;2.42;2.04;1.94;175.69;235.31;226.61;80.51;0;0;189.69;21.05;136.25
1996;9;5;12.88;10.79;7.6;9.1;1.85;1.99;0.81;1.22;181.27;242.16;227.29;80.6;0;0;190.83;18.76;134.08
1996;9;6;6.93;3.66;4.3;6.3;1.13;1.43;1.14;1.91;183.77;243.45;228.07;80.69;0.13;0;195.08;17.67;161.67
1996;9;7;7.44;5.85;2.7;4.9;0.76;1.14;0.7;1.27;186.11;246.13;228.88;80.79;0.97;0;190.88;17.54;163.42
1996;9;8;3.25;2.29;3.9;6.1;1.02;1.39;1.32;2.05;186.75;246.22;229.65;80.89;0.97;0;180.21;16.12;216.38
1996;9;9;1.99;1.67;4.3;6.4;1.11;1.45;1.6;2.24;186.67;245.99;230.27;80.99;0.89;0;166.48;14.93;172.42
1996;9;10;0.97;0.38;4.6;6.7;1.19;1.51;1.78;2.53;185.91;244.37;230.74;81.09;0.72;0;151.4;12.91;151.71
1996;9;11;0.26;0.09;6.2;8.3;1.55;1.83;2.32;3.12;184.06;240.74;231.07;81.18;0.37;0;139.99;10.95;141
1996;9;12;3.45;2.34;8.5;10.4;2.02;2.25;2.59;3.31;183.56;238.98;231.31;81.26;0.1;0;134.26;9.91;134.67
1996;9;13;3.5;2.87;3.8;5.6;1;1.29;1.34;1.82;183.87;239.2;231.48;81.34;0.29;0;131.27;9.58;144.21
1996;9;14;18.29;14.64;1.7;3.1;0.5;0.75;0.12;0.15;189.14;247.4;231.66;81.42;5.57;0;138.73;10.38;157.96
1996;9;15;3.54;2.12;3.5;5.4;0.92;1.24;1.17;1.73;190.61;248.28;231.93;81.51;4.81;0;151.28;12.99;194.21
1996;9;16;2.14;1.07;3.1;5.2;0.84;1.2;1.19;1.93;190.97;247.84;232.23;81.59;4.26;0;150.12;14.35;188.38
1996;9;17;0.58;0.26;3.1;5.1;0.83;1.18;1.27;1.99;190.58;246.78;232.46;81.67;3.89;0;140.56;12.34;173.75
1996;9;18;3.27;3.4;3.2;4.3;0.87;1.01;1.15;1.38;191.16;247.36;232.64;81.75;3.51;0;134.34;10.66;159.33
1996;9;19;0.75;1.04;4.7;5.9;1.23;1.35;1.86;2.16;190.81;246.06;232.76;81.83;2.59;0;131.67;10.06;151
1996;9;20;0.9;1.59;5.5;6.7;1.4;1.51;1.96;2.34;189.84;244.57;232.84;81.9;1.78;0;129.12;9.86;139.04
1996;9;21;4.52;4.91;7.4;8.7;1.8;1.91;2.13;2.32;190.68;245.65;232.9;81.97;1.04;0;128.4;9.83;136.25
1996;9;22;1.84;3.24;8.6;10.1;2.05;2.19;2.78;3.02;189.38;245.44;232.93;82.04;0.49;0;128.44;10.65;138.08
1996;9;23;23;27.42;6.8;8.3;1.68;1.83;0;0;199.57;263.94;233.16;82.11;0.33;0;153.26;11.38;175.17
1996;9;24;3.33;1.91;5.8;7.5;1.47;1.67;2.04;2.54;200.28;264.43;233.62;82.19;0.29;0;184.86;19.84;252.75
1996;9;25;5.1;4.23;4;5.4;1.06;1.24;1.27;1.59;201.21;265.21;234.09;82.29;0.34;0;179.23;23.23;230.88
1996;9;26;0.57;0.27;4.1;5.8;1.08;1.33;1.72;2.23;200.56;264.36;234.48;82.39;0.35;0;157.91;17.8;210.38
1996;9;27;0.89;0.86;6.5;7.9;1.62;1.75;2.45;2.85;199.29;262.43;234.76;82.48;0.31;0;143.26;13.95;184.88
1996;9;28;3.7;2;6.4;7.9;1.6;1.75;2.12;2.64;199;260.94;234.95;82.58;0.3;0;135.76;11.47;172.92
1996;9;29;0.06;0;7.4;8.5;1.8;1.87;2.9;3.21;195.93;257.1;235.07;82.66;0.27;0;130.96;10.68;172.62
1996;9;30;0.01;0;10.8;12.1;2.48;2.58;3.94;4.41;191.53;252.07;235.1;82.75;0.2;0;125.82;10.42;156.88
1996;10;1;0.05;0.03;9.6;10.5;2;2.01;2.56;2.75;188.49;248.74;235.05;82.82;0.12;0;120.95;10.2;146.42
1996;10;2;35.2;31.45;4.4;5.8;1.03;1.18;0;0;205.59;270.51;235.17;82.9;1.02;0;158.11;6.31;150.08
1996;10;3;1.45;0.75;2.9;5;0.66;1.03;1;1.63;205.46;270.24;235.57;82.99;1.29;0;203.18;20.89;218.12
1996;10;4;0;0;2.7;5.6;0.65;1.14;1.06;1.89;204.74;269.35;236.03;83.1;1.29;0;186.93;26.59;182.5
1996;10;5;16.29;12.75;3.9;5.9;0.89;1.19;0.28;0.48;210.61;276.07;236.48;83.2;3.32;0;172.92;16.69;168.25
1996;10;6;13.13;11.71;3.9;5.4;0.91;1.1;0.46;0.55;216.21;283.87;237.13;83.32;3.73;0;199.47;16.34;271.54
1996;10;7;0.8;1.28;6.5;8.1;1.43;1.59;2.15;2.44;216.05;283.47;237.87;83.44;2.68;0;211.61;24.95;276.08
1996;10;8;0.76;1.15;7.2;8.6;1.56;1.68;2.17;2.59;215.31;282.86;238.56;83.57;1.72;0;189.91;21.9;256
1996;10;9;1.56;1.31;7.5;9.1;1.61;1.76;2.03;2.36;214.03;280.96;239.15;83.7;1.28;0;171.13;16.49;240.5
1996;10;10;3.25;3.82;6.8;8.2;1.49;1.61;1.84;2.06;213.87;281.45;239.64;83.83;0.89;0;160.42;14.35;224.12
1996;10;11;1.78;3.04;6;7.3;1.34;1.45;1.79;1.95;213.04;281.57;240.03;83.94;0.74;0;152.94;14.07;208.29
1996;10;12;0.04;0.07;6.2;7.6;1.38;1.5;1.82;2.05;210.8;278.9;240.33;84.06;0.65;0;144.53;13.36;193.79
1996;10;13;0.01;0;5.3;6.1;1.21;1.23;1.6;1.68;208.69;276.55;240.51;84.17;0.56;0;135.76;11.85;178.79
1996;10;14;0.19;0.12;6.7;7.8;1.48;1.54;1.95;2.1;206.34;273.89;240.6;84.27;0.5;0;128.66;10.8;164.42
1996;10;15;3.08;1.28;9.7;11.1;2.01;2.11;2.39;2.8;205.17;271.55;240.61;84.36;0.42;0;125.28;9.62;158.54
1996;10;16;9.37;8.32;9.3;10.6;1.94;2.03;1.45;1.7;207.86;274.14;240.63;84.45;0.37;0;132.65;9.08;159.75
1996;10;17;12.02;10.22;7.2;8.6;1.56;1.68;0.78;1.09;212.5;279.98;240.75;84.54;0.36;0;154.74;11.77;217.54
1996;10;18;1.08;0.44;4.5;6;1.04;1.21;1.61;1.96;212.05;279.23;240.97;84.64;0.37;0;165.58;18.07;214.12
1996;10;19;2.15;1.1;3.4;5.2;0.8;1.06;1.13;1.65;211.81;278.76;241.18;84.73;0.62;0;153.32;17.47;195.67
1996;10;20;8.56;6.55;3.8;5.9;0.88;1.19;0.7;1.21;214.25;280.39;241.39;84.83;1.12;0;146.37;13.37;187.29
1996;10;21;27.58;29.22;4.1;5.7;0.95;1.16;0.05;0;226.68;300.66;242.06;84.93;1.43;0;196.46;11.15;293.83
1996;10;22;2.25;1.09;3.8;5.5;0.9;1.12;1.23;1.74;226.82;300.48;243.14;85.06;1.3;0;250.1;32.13;515.46
1996;10;23;1.45;0.87;2;3.9;0.51;0.82;0.73;1.29;226.52;299.9;244.1;85.2;1.3;0;222.61;34.91;387.29
1996;10;24;0.04;0.05;1.7;2.8;0.45;0.61;0.72;0.95;225.83;299.14;244.84;85.34;1.29;0;181.12;22.65;307.08
1996;10;25;0.05;0.07;1.5;2.6;0.4;0.57;0.6;0.74;225.18;298.44;245.31;85.48;1.27;0;159.29;15.88;264.58
1996;10;26;0.9;0.29;1.9;2.7;0.51;0.59;0.62;0.12;224.72;297.85;245.69;85.61;1.34;0;147.85;12.99;237.5
1996;10;27;0.08;0.08;4.2;5.7;0.98;1.16;1.1;0.81;223.5;296.39;245.9;85.73;1.12;0;140.42;11.58;215.92
1996;10;28;2.93;3.14;5.2;6.2;1.19;1.25;1.37;1.68;223.12;296.58;246.06;85.85;0.8;0;136.34;11.57;202.5
1996;10;29;4.18;4.16;5;6.1;1.15;1.23;1.44;1.54;223.47;297.15;246.17;85.96;0.68;0;136.28;12.12;190.33
1996;10;30;0.56;0.18;1.2;2.7;0.32;0.59;0.5;0.91;222.88;296.45;246.21;86.06;0.86;0;135.21;12.91;178.12
1996;10;31;0;0;1.1;2;0.3;0.45;0.4;0.34;222.18;295.45;246.14;86.16;0.84;0;129.51;12.25;166.33
1996;11;1;4.85;2.79;2.4;3.8;0.49;0.66;0.57;0.86;222.71;295.68;246.02;86.25;1.57;0;126.12;11.34;153.83
1996;11;2;0.17;0.04;4.3;5.6;0.84;0.94;1.14;1;222.09;294.58;245.98;86.34;0.96;0;125.25;10.93;154.25
1996;11;3;0;0;6.9;7.6;1.25;1.24;1.62;1.7;220.57;292.17;245.9;86.42;0.67;0;123.41;10.66;146.42
1996;11;4;0;0;6.3;7.2;1.16;1.18;1.49;1.62;218.56;289.84;245.75;86.49;0.63;0;120.13;10.57;138.83
1996;11;5;1.03;0.43;4.3;5.5;0.83;0.93;1.07;1.28;217.51;288.23;245.55;86.56;0.63;0;116.65;10.2;132.42
1996;11;6;0.02;0;3.3;4.3;0.65;0.74;0.76;1.02;216.16;286.52;245.32;86.62;0.63;0;113.88;10.13;127.75
1996;11;7;1.59;0.68;4.5;5.3;0.87;0.9;1.11;1.25;215.48;285.17;245.06;86.68;0.61;0;111.74;9.93;121
1996;11;8;0.55;0.4;1.7;3.3;0.36;0.58;0.4;0.5;214.83;284.33;244.75;86.73;0.66;0;110.04;9.93;116.42
1996;11;9;0.01;0;0.7;2.2;0.2;0.41;0.2;0.28;214.06;283.37;244.38;86.77;0.67;0;107.76;10.16;114.33
1996;11;10;0.11;0;0.7;1.6;0.17;0.3;0.21;0.42;213.32;282.27;243.96;86.81;0.72;0;105.08;10.15;109.38
1996;11;11;1.51;0.27;4.3;5.5;0.83;0.93;1;1.28;212.54;280.55;243.62;86.85;0.64;0;103.49;9.69;106.29
1996;11;12;1.91;1.51;7.1;8.2;1.27;1.33;1.56;1.81;211.66;279.38;243.27;86.88;0.61;0;103.59;9.44;105.12
1996;11;13;3.09;1.47;7.4;8.4;1.33;1.36;1.65;1.85;211.35;278.14;242.93;86.91;0.57;0;105.1;9.46;102.66
1996;11;14;29.12;23.8;2.2;3.7;0.45;0.65;0;0;221.87;292.71;242.75;86.94;6.68;0;136.36;11.67;112.96
1996;11;15;1.8;0.49;3.5;4.8;0.7;0.82;0.98;1.23;222.39;292.27;242.81;86.99;5.62;0;172.61;21.76;198.58
1996;11;16;1.13;1.7;4.5;6;0.86;1;1.24;1.49;222.46;291.98;242.98;87.05;4.32;0;166.32;23.76;242.88
1996;11;17;1.55;1.1;4.5;6.2;0.86;1.03;1.22;1.6;222.43;291.46;243.16;87.11;3.51;0;148.63;17.05;237.08
1996;11;18;14.79;13.07;3.7;5.6;0.71;0.94;0.3;0.35;227.31;298.38;243.42;87.18;5.06;0;156.7;15.75;237.67
1996;11;19;3.11;2.7;1.1;3;0.28;0.54;0.37;0.7;227.62;299.3;243.68;87.25;5.99;0;168.35;21.03;338.62
1996;11;20;8.01;6.07;0;1.3;0.13;0.25;0.15;0.23;228.32;301.93;243.82;87.34;11.07;0.65;163.29;23.42;278.79
1996;11;21;2.15;1.66;-2.8;-0.5;0;0;0;0;228.04;301.32;243.51;87.42;12.88;1.94;151.47;20.39;248.96
1996;11;22;5.17;6.2;-4.4;-2.3;0;0;0;0;227.78;300.6;242.88;87.51;18.02;8.13;139.21;16.44;215.25
1996;11;23;0.16;0.05;-6.5;-3.6;0;0;0;0;227.78;300.6;241.75;86.74;18.18;8.19;129.1;12.14;193.12
1996;11;24;1.34;0.69;-7;-4.5;0;0;0;0;227.78;300.6;240.63;85.98;19.52;8.88;122.87;10.74;175.25
1996;11;25;0.12;0.03;-8.2;-5.4;0;0;0;0;227.78;300.6;239.52;85.22;19.64;8.9;118.34;10.38;161.46
1996;11;26;10.2;9.66;-3.4;-1.8;0;0;0;0;227.78;300.61;238.42;84.47;29.8;18.51;114.51;10.17;153.71
1996;11;27;0.93;0.33;-4.9;-3.3;0;0;0;0;227.78;300.61;237.33;83.73;30.74;18.84;111.17;10;149
1996;11;28;2.15;1.8;-6.1;-4;0;0;0;0;227.78;300.61;236.24;82.99;32.89;20.64;108.19;9.86;141.17
1996;11;29;1.16;0.72;-8.1;-6.7;0;0;0;0;227.78;300.61;235.17;82.26;34.05;21.36;105.59;9.69;133.17
1996;11;30;3.4;2.64;-7.5;-6.7;0;0;0;0;227.78;300.61;234.1;81.53;37.44;24;103.37;9.54;126.33
1996;12;1;1.08;0.37;-6.7;-5;0;0;0;0;227.78;300.61;233.04;80.82;38.52;24.37;101.34;9.44;122.79
1996;12;2;2.67;1.51;-6.9;-5.7;0;0;0;0;227.78;300.61;231.99;80.11;41.19;25.88;99.41;9.35;118.12
1996;12;3;0.6;0.25;-6.3;-4.5;0;0;0;0;227.78;300.61;230.95;79.4;41.79;26.13;97.57;9.26;114.96
1996;12;4;0;0;-6.8;-6;0;0;0;0;227.78;300.61;229.91;78.7;41.79;26.13;95.81;9.17;108.71
1996;12;5;0.01;0.01;-6.1;-5.4;0;0;0;0;227.78;300.61;228.88;78.01;41.81;26.14;94.12;9.09;106.04
1996;12;6;0;0;-5.8;-5.6;0;0;0;0;227.78;300.61;227.85;77.32;41.81;26.14;92.52;9;100.29
1996;12;7;0;0;-5.6;-5;0;0;0;0;227.78;300.61;226.84;76.64;41.81;26.14;90.99;8.92;98.61
1996;12;8;0.06;0.1;-5.5;-4.6;0;0;0;0;227.78;300.61;225.83;75.97;41.87;26.24;89.52;8.84;96.26
1996;12;9;0.07;0.09;-5.2;-4.5;0;0;0;0;227.78;300.61;224.82;75.3;41.93;26.33;88.13;8.76;91.12
1996;12;10;0.14;0.03;-4.4;-4.5;0;0;0;0;227.78;300.61;223.82;74.64;42.08;26.36;86.79;8.68;90.03
1996;12;11;0;0;-3.5;-3.2;0;0;0;0;227.78;300.61;222.83;73.98;42.08;26.36;85.51;8.6;88.78
1996;12;12;0.02;0;-2.9;-2.4;0;0;0;0;227.78;300.61;221.84;73.33;42.09;26.36;84.29;8.52;86.82
1996;12;13;0.3;0.12;-2.5;-1.5;0;0;0;0;227.78;300.61;220.86;72.69;42.39;26.48;83.11;8.45;86.38
1996;12;14;0.99;0.91;-1.5;-0.5;0;0;0;0;227.79;300.62;219.88;72.05;43.37;27.38;81.99;8.38;83.61
1996;12;15;0.06;0.02;-3.1;-2;0;0;0;0;227.79;300.62;218.91;71.41;43.43;27.4;80.91;8.3;81.82
1996;12;16;0;0;-4.5;-3.1;0;0;0;0;227.79;300.62;217.95;70.78;43.43;27.4;79.88;8.23;78.14
1996;12;17;0;0;-3.6;-2;0;0;0;0;227.79;300.62;216.99;70.16;43.44;27.4;78.88;8.14;78.55
1996;12;18;0.48;0.42;-1.4;-0.3;0.02;0;0.03;0;227.95;300.62;216.03;69.55;43.43;27.82;78.47;7.86;79.08
1996;12;19;0.39;0.26;-1.5;-0.3;0.06;0;0.09;0;228.55;300.62;215.27;68.93;42.35;28.08;79.25;7.49;78.05
1996;12;20;5.91;6.34;-0.8;0.3;0.02;0.06;0.01;0.06;229.32;302.11;214.54;68.33;46.47;32.29;80.92;7.24;77.94
1996;12;21;0.94;1.15;-1.4;-0.6;0;0;0;0;229.35;302.17;213.59;67.73;47.3;33.3;81.85;7.51;80.08
1996;12;22;1.12;1.18;-3.2;-3.5;0;0;0;0;229.35;302.17;212.66;67.13;48.43;34.48;81.24;7.79;77.97
1996;12;23;3.22;3.16;-3.4;-3.7;0;0;0;0;229.35;302.17;211.72;66.54;51.65;37.64;80.03;7.76;74.06
1996;12;24;2.35;2.49;-5.2;-5.5;0;0;0;0;229.35;302.17;210.8;65.96;54;40.13;78.78;7.68;73.32
1996;12;25;2.5;3.06;-9;-9;0;0;0;0;229.35;302.17;209.88;65.38;56.5;43.19;77.57;7.59;73.4
1996;12;26;0.43;0.37;-16.8;-15.4;0;0;0;0;229.35;302.17;208.96;64.8;56.93;43.56;76.45;7.5;67.16
1996;12;27;0.01;0;-20.2;-19;0;0;0;0;229.35;302.17;208.05;64.23;56.94;43.56;75.44;7.41;49.3
1996;12;28;0.3;0.55;-20.3;-19;0;0;0;0;229.35;302.17;207.15;63.67;57.24;44.11;74.48;7.33;44.76
1996;12;29;0;0;-19.1;-18.9;0;0;0;0;229.35;302.17;206.24;63.11;57.24;44.11;73.56;7.25;47.72
1996;12;30;0.02;0.02;-18;-18.3;0;0;0;0;229.35;302.17;205.35;62.55;57.27;44.13;72.68;7.18;48.82
1996;12;31;0.04;0;-15.8;-16;0;0;0;0;229.35;302.17;204.46;62;57.3;44.13;71.83;7.11;48.07
1997;1;1;3.29;3.26;-10;-10.3;0;0;0;0;229.35;302.17;203.57;61.46;60.59;47.39;71.02;7.04;58.8
1997;1;2;1.43;1.71;-7.5;-7.8;0;0;0;0;229.35;302.17;202.69;60.92;62.02;49.1;70.23;6.97;61.3
1997;1;3;0.98;0.82;-5.5;-5.8;0;0;0;0;229.35;302.17;201.82;60.38;63;49.92;69.48;6.9;61.47
1997;1;4;6.01;6.12;-3.1;-3.5;0;0;0;0;229.35;302.17;200.95;59.85;69.02;56.04;68.75;6.83;65.12
1997;1;5;0.22;0.1;-4.1;-4.3;0;0;0;0;229.35;302.17;200.08;59.32;69.23;56.14;68.05;6.76;63.13
1997;1;6;1.31;1.56;-4.6;-4.1;0;0;0;0;229.35;302.17;199.22;58.8;70.55;57.7;67.37;6.7;61.6
1997;1;7;0.19;0.25;-5.7;-5.4;0;0;0;0;229.35;302.17;198.37;58.28;70.74;57.95;66.72;6.63;60.2
1997;1;8;0.1;0.17;-6.8;-6.1;0;0;0;0;229.35;302.17;197.51;57.77;70.83;58.12;66.08;6.57;59.7
1997;1;9;0.18;0.24;-6.6;-5.8;0;0;0;0;229.35;302.17;196.67;57.27;71.02;58.36;65.47;6.5;61.76
1997;1;10;2.17;2.13;-5.5;-5.2;0;0;0;0;229.35;302.17;195.83;56.76;73.19;60.49;64.88;6.44;60.59
1997;1;11;0.48;0.76;-4;-2.6;0;0;0;0;229.35;302.17;194.99;56.26;73.67;61.25;64.31;6.38;59.47
1997;1;12;0;0;-6.3;-5.2;0;0;0;0;229.35;302.17;194.16;55.77;73.67;61.25;63.75;6.32;57.78
1997;1;13;0;0;-6.5;-6.5;0;0;0;0;229.35;302.17;193.33;55.28;73.67;61.25;63.21;6.26;53.57
1997;1;14;0;0;-4.6;-5.2;0;0;0;0;229.35;302.17;192.51;54.79;73.67;61.25;62.68;6.2;52.93
1997;1;15;0;0;-1.3;-1.9;0.07;0;0.12;0;229.98;302.17;191.69;54.31;72.16;61.25;63.57;5.68;52.89
1997;1;16;0;0;-1.3;-1.9;0.04;0;0.06;0;230.34;302.17;190.88;53.83;71.36;61.25;65.97;5.33;55
1997;1;17;0;0;-3.2;-3.8;0;0;0;0;230.34;302.17;190.06;53.36;71.36;61.25;67.12;5.83;55.11
1997;1;18;0;0;-4.5;-5.4;0;0;0;0;230.34;302.17;189.26;52.89;71.36;61.25;66.62;6.09;55.78
1997;1;19;0.04;0.03;-6.7;-6.9;0;0;0;0;230.34;302.17;188.46;52.43;71.4;61.28;65.65;6.05;54.46
1997;1;20;0.88;1.18;-4;-3.4;0;0;0;0;230.34;302.17;187.66;51.97;72.28;62.46;64.69;5.98;53.52
1997;1;21;0.82;0.97;-2;-1.1;0;0;0;0;230.34;302.17;186.87;51.51;73.09;63.43;63.81;5.91;54.97
1997;1;22;0.02;0.03;-2;-1.4;0;0;0;0;230.34;302.17;186.08;51.05;73.11;63.46;63.03;5.84;56.51
1997;1;23;0;0;0.1;0.5;0.09;0.1;0.15;0.16;230.81;302.51;185.3;50.61;71.99;62.96;63.2;5.48;56.51
1997;1;24;0;0;0.7;0.5;0.19;0.1;0.28;0.16;231.81;303.35;185;50.16;69.27;61.75;65.22;4.93;55.46
1997;1;25;0.74;0.94;-0.7;-0.6;0.01;0;0.01;0;231.74;303.4;184.68;49.72;69.74;62.5;66.8;5.25;54.94
1997;1;26;0.49;0.34;-5;-5.3;0;0;0;0;231.74;303.4;183.9;49.28;70.24;62.84;66.73;5.66;54.46
1997;1;27;0;0;-6.8;-7.8;0;0;0;0;231.74;303.4;183.12;48.85;70.24;62.84;65.97;5.59;52.52
1997;1;28;0.04;0;-5.6;-5.6;0;0;0;0;231.74;303.4;182.35;48.42;70.27;62.84;65.1;5.59;51.03
1997;1;29;0.14;0.07;-5.5;-5.2;0;0;0;0;231.74;303.4;181.58;48;70.41;62.91;64.15;5.55;49.95
1997;1;30;0;0;-6.5;-6.6;0;0;0;0;231.74;303.4;180.82;47.58;70.41;62.91;63.23;5.49;48.99
1997;1;31;0.29;0.15;-6.2;-6;0;0;0;0;231.74;303.4;180.06;47.16;70.7;63.06;62.35;5.43;48.79
1997;2;1;0.69;0.42;-5.6;-4.8;0;0;0;0;231.74;303.4;179.31;46.74;71.39;63.48;61.53;5.37;50.66
