YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;4;7;1.52;1.52;-3.4;-3.4;0;0;0;0;53.77;53.77;46.29;46.29;1.52;1.52;6.62;6.62;9.81
2003;4;8;0.03;0.03;-1.3;-1.3;0;0;0;0;53.77;53.77;44.58;44.58;1.54;1.54;6.61;6.61;8.97
2003;4;9;4.98;4.98;0.7;0.7;0.15;0.15;0.02;0.02;54.14;54.14;45.08;45.08;0;0;6.48;6.48;9.28
2003;4;10;7.89;7.89;2.1;2.1;0.46;0.46;0.04;0.04;54.84;54.84;45.57;45.57;0;0;6.77;6.77;9.05
2003;4;11;1.48;1.48;2.8;2.8;0.61;0.61;0.1;0.1;53.91;53.91;46.06;46.06;0;0;6.88;6.88;8.87
2003;4;12;0.81;0.81;3.9;3.9;0.85;0.85;0.15;0.15;52.83;52.83;46.54;46.54;0;0;6.79;6.79;8.54
2003;4;13;0;0;6.4;6.4;1.38;1.38;0.2;0.2;51.57;51.57;46.95;46.95;0;0;6.55;6.55;8.45
2003;4;14;0;0;8.6;8.6;1.86;1.86;0.06;0.06;50.31;50.31;47.29;47.29;0;0;6.17;6.17;9.56
2003;4;15;0;0;10.1;10.1;2.18;2.18;0.07;0.07;49.08;49.08;47.55;47.55;0;0;5.74;5.74;9.88
2003;4;16;0;0;11.1;11.1;2.39;2.39;0.07;0.07;47.87;47.87;47.73;47.73;0;0;5.32;5.32;9.84
2003;4;17;0.09;0.09;10.7;10.7;2.31;2.31;0.11;0.11;46.71;46.71;47.85;47.85;0;0;4.93;4.93;9.86
2003;4;18;0;0;8.4;8.4;1.82;1.82;0.05;0.05;45.58;45.58;47.92;47.92;0;0;4.58;4.58;9.66
2003;4;19;0.04;0.04;6.4;6.4;1.38;1.38;0.06;0.06;44.49;44.49;47.94;47.94;0;0;4.28;4.28;9.04
2003;4;20;0;0;9.8;9.8;2.12;2.12;0.06;0.06;43.4;43.4;47.92;47.92;0;0;4.01;4.01;8.49
2003;4;21;5.45;5.45;8.2;8.2;1.77;1.77;0.21;0.21;43.77;43.77;47.88;47.88;0;0;3.9;3.9;9.64
2003;4;22;1.77;1.77;9.8;9.8;2.12;2.12;0.34;0.34;43.15;43.15;47.87;47.87;0;0;3.99;3.99;8.92
2003;4;23;0.5;0.5;9.4;9.4;2.03;2.03;0.29;0.29;42.17;42.17;47.87;47.87;0;0;4.1;4.1;8.75
2003;4;24;0.03;0.03;10.5;10.5;2.27;2.27;0.07;0.07;41.15;41.15;47.87;47.87;0;0;4.06;4.06;8.57
2003;4;25;0.02;0.02;12.7;12.7;2.74;2.74;0.08;0.08;40.13;40.13;47.84;47.84;0;0;3.91;3.91;8.56
2003;4;26;6.69;6.69;12.8;12.8;2.76;2.76;0.29;0.29;40.95;40.95;47.81;47.81;0;0;3.87;3.87;8.95
2003;4;27;2.61;2.61;10.7;10.7;2.31;2.31;0.33;0.33;40.62;40.62;47.81;47.81;0;0;4.06;4.06;10.18
2003;4;28;0;0;13.4;13.4;2.89;2.89;0.07;0.07;39.6;39.6;47.84;47.84;0;0;4.24;4.24;9.47
2003;4;29;0;0;13.8;13.8;2.97;2.97;0.07;0.07;38.61;38.61;47.85;47.85;0;0;4.22;4.22;9.4
2003;4;30;15.4;15.4;13.7;13.7;2.95;2.95;0.04;0.04;41.98;41.98;47.9;47.9;0;0;5.17;5.17;10.12
2003;5;1;0.25;0.25;11.3;11.3;2.8;2.8;0.45;0.45;40.98;40.98;48.03;48.03;0;0;5.57;5.57;10.84
2003;5;2;7.43;7.43;13.3;13.3;3.29;3.29;0.51;0.51;41.86;41.86;48.22;48.22;0;0;5.46;5.46;10.07
2003;5;3;6.23;6.23;11.2;11.2;2.78;2.78;0.49;0.49;42.44;42.44;48.46;48.46;0;0;5.78;5.78;10.42
2003;5;4;0;0;14;14;3.46;3.46;0.34;0.34;41.35;41.35;48.72;48.72;0;0;6.07;6.07;9.78
2003;5;5;0;0;18;18;4.45;4.45;0.15;0.15;40.25;40.25;48.96;48.96;0;0;6.04;6.04;9.64
2003;5;6;0.52;0.52;19.1;19.1;4.72;4.72;0.39;0.39;39.26;39.26;49.14;49.14;0;0;5.75;5.75;10.23
2003;5;7;0;0;18.7;18.7;4.62;4.62;0.14;0.14;38.21;38.21;49.26;49.26;0;0;5.37;5.37;10.4
2003;5;8;10.5;10.5;16.7;16.7;4.13;4.13;0.43;0.43;40.08;40.08;49.35;49.35;0;0;5.21;5.21;10.62
2003;5;9;13.15;13.15;13.7;13.7;3.39;3.39;0.21;0.21;42.69;42.69;49.51;49.51;0;0;7.76;7.76;10.84
2003;5;10;8.77;8.77;13;13;3.22;3.22;0.43;0.43;44.01;44.01;49.78;49.78;0;0;9.5;9.5;10.69
2003;5;11;8.61;8.61;14;14;3.46;3.46;0.48;0.48;45.18;45.18;50.13;50.13;0;0;9.53;9.53;10.56
2003;5;12;8.67;8.67;13.9;13.9;3.44;3.44;0.47;0.47;46.3;46.3;50.53;50.53;0;0;9.78;9.78;10.87
2003;5;13;20.63;20.63;8.9;8.9;2.21;2.21;0;0;50.56;50.56;51.02;51.02;0;0;14.55;14.55;11.59
2003;5;14;3.53;3.53;6.4;6.4;1.59;1.59;0.36;0.36;50.26;50.26;51.59;51.59;0;0;13.36;13.36;11.23
2003;5;15;1.78;1.78;6.8;6.8;1.69;1.69;0.43;0.43;49.44;49.44;52.14;52.14;0;0;9.7;9.7;10.45
2003;5;16;0.02;0.02;10.3;10.3;2.55;2.55;0.39;0.39;48.22;48.22;52.62;52.62;0;0;8.85;8.85;9.57
2003;5;17;2.55;2.55;11.1;11.1;2.75;2.75;0.66;0.66;47.54;47.54;53.01;53.01;0;0;8.34;8.34;8.9
2003;5;18;0.89;0.89;12.6;12.6;3.12;3.12;0.6;0.6;46.48;46.48;53.29;53.29;0;0;7.79;7.79;8.47
2003;5;19;11.27;11.27;15.4;15.4;3.81;3.81;0.35;0.35;48.17;48.17;53.52;53.52;0;0;7.62;7.62;9.08
2003;5;20;10.7;10.7;9.6;9.6;2.38;2.38;0.24;0.24;49.74;49.74;53.78;53.78;0;0;10.01;10.01;10.64
2003;5;21;7.34;7.34;7.8;7.8;1.94;1.94;0.31;0.31;50.39;50.39;54.1;54.1;0;0;10.62;10.62;12.14
2003;5;22;8.03;8.03;8.1;8.1;2.01;2.01;0.3;0.3;51.18;51.18;54.46;54.46;0;0;10.54;10.54;14.97
2003;5;23;0.43;0.43;14.9;14.9;3.69;3.69;0.73;0.73;49.96;49.96;54.82;54.82;0;0;9.14;9.14;15.45
2003;5;24;0.07;0.07;17.5;17.5;4.33;4.33;0.2;0.2;48.64;48.64;55.12;55.12;0;0;8.5;8.5;11.48
2003;5;25;9.63;9.63;13;13;3.22;3.22;0.39;0.39;49.8;49.8;55.37;55.37;0;0;8.2;8.2;10.56
2003;5;26;2.13;2.13;11.9;11.9;2.95;2.95;0.73;0.73;49.05;49.05;55.59;55.59;0;0;8.11;8.11;10.17
2003;5;27;2.5;2.5;14.5;14.5;3.59;3.59;0.77;0.77;48.32;48.32;55.79;55.79;0;0;8;8;10.5
2003;5;28;4.5;4.5;15.1;15.1;3.73;3.73;0.75;0.75;48.13;48.13;55.95;55.95;0;0;7.79;7.79;11.28
2003;5;29;1.01;1.01;15.8;15.8;3.91;3.91;0.61;0.61;47.05;47.05;56.06;56.06;0;0;7.56;7.56;11.23
2003;5;30;0.94;0.94;16.9;16.9;4.18;4.18;0.58;0.58;45.97;45.97;56.13;56.13;0;0;7.23;7.23;10.79
2003;5;31;0.62;0.62;18;18;4.45;4.45;0.44;0.44;44.85;44.85;56.12;56.12;0;0;6.81;6.81;9.81
2003;6;1;0.05;0.05;18.3;18.3;4.59;4.59;0.26;0.26;43.58;43.58;56.05;56.05;0;0;6.35;6.35;9.81
2003;6;2;0.96;0.96;17.9;17.9;4.49;4.49;0.65;0.65;42.53;42.53;55.92;55.92;0;0;5.91;5.91;10.12
2003;6;3;0.32;0.32;18.5;18.5;4.64;4.64;0.37;0.37;41.38;41.38;55.74;55.74;0;0;5.52;5.52;10.62
2003;6;4;1.72;1.72;19.7;19.7;4.94;4.94;0.99;0.99;40.53;40.53;55.52;55.52;0;0;5.18;5.18;10.27
2003;6;5;5.45;5.45;19;19;4.76;4.76;1.06;1.06;40.76;40.76;55.28;55.28;0;0;4.99;4.99;10.56
2003;6;6;2.83;2.83;18.5;18.5;4.64;4.64;1.09;1.09;40.24;40.24;55.06;55.06;0;0;4.99;4.99;11.23
2003;6;7;0.75;0.75;19.2;19.2;4.82;4.82;0.56;0.56;39.23;39.23;54.85;54.85;0;0;4.99;4.99;10.27
2003;6;8;5.93;5.93;19.5;19.5;4.89;4.89;1.04;1.04;39.65;39.65;54.65;54.65;0;0;4.99;4.99;10.35
2003;6;9;1.56;1.56;19.4;19.4;4.87;4.87;0.93;0.93;38.81;38.81;54.47;54.47;0;0;5.04;5.04;10.9
2003;6;10;0.48;0.48;21.4;21.4;5.36;5.36;0.46;0.46;37.77;37.77;54.29;54.29;0;0;5.02;5.02;9.94
2003;6;11;0.13;0.13;21.8;21.8;5.46;5.46;0.3;0.3;36.68;36.68;54.1;54.1;0;0;4.85;4.85;9.62
2003;6;12;0.59;0.59;23;23;5.76;5.76;0.51;0.51;35.7;35.7;53.87;53.87;0;0;4.61;4.61;9.56
2003;6;13;2.42;2.42;21;21;5.26;5.26;1.11;1.11;35.18;35.18;53.63;53.63;0;0;4.39;4.39;10.41
2003;6;14;0.4;0.4;21.4;21.4;5.36;5.36;0.4;0.4;34.22;34.22;53.37;53.37;0;0;4.21;4.21;9.89
2003;6;15;4.44;4.44;19.7;19.7;4.94;4.94;1.07;1.07;34.38;34.38;53.11;53.11;0;0;4.11;4.11;10.45
2003;6;16;0.72;0.72;19.6;19.6;4.92;4.92;0.52;0.52;33.53;33.53;52.86;52.86;0;0;4.09;4.09;11.17
2003;6;17;4.05;4.05;19.6;19.6;4.92;4.92;1.07;1.07;33.58;33.58;52.62;52.62;0;0;4.1;4.1;10.47
2003;6;18;12.73;12.73;17;17;4.27;4.27;0.34;0.34;36.27;36.27;52.45;52.45;0;0;4.64;4.64;11.15
2003;6;19;0.22;0.22;18.2;18.2;4.57;4.57;0.92;0.92;35.33;35.33;52.35;52.35;0;0;5.05;5.05;10.36
2003;6;20;1.32;1.32;19;19;4.76;4.76;0.79;0.79;34.58;34.58;52.29;52.29;0;0;5.15;5.15;9.52
2003;6;21;0.5;0.5;18.3;18.3;4.59;4.59;0.41;0.41;33.69;33.69;52.23;52.23;0;0;5.07;5.07;8.96
2003;6;22;0;0;20.5;20.5;5.14;5.14;0.2;0.2;32.71;32.71;52.12;52.12;0;0;4.85;4.85;8.42
2003;6;23;0.28;0.28;22.9;22.9;5.74;5.74;0.34;0.34;31.79;31.79;51.99;51.99;0;0;4.56;4.56;8.15
2003;6;24;2.65;2.65;22.4;22.4;5.61;5.61;1.1;1.1;31.45;31.45;51.82;51.82;0;0;4.3;4.3;7.94
2003;6;25;6.66;6.66;20.4;20.4;5.11;5.11;1;1;32.39;32.39;51.65;51.65;0;0;4.22;4.22;7.87
2003;6;26;0.94;0.94;20.3;20.3;5.09;5.09;0.66;0.66;31.63;31.63;51.5;51.5;0;0;4.31;4.31;7.87
2003;6;27;6.42;6.42;19.1;19.1;4.79;4.79;0.96;0.96;32.5;32.5;51.38;51.38;0;0;4.44;4.44;8.02
2003;6;28;1.06;1.06;18.7;18.7;4.69;4.69;0.74;0.74;31.78;31.78;51.29;51.29;0;0;4.58;4.58;7.39
2003;6;29;0.02;0.02;20.4;20.4;5.11;5.11;0.2;0.2;30.86;30.86;51.2;51.2;0;0;4.58;4.58;7.02
2003;6;30;0.82;0.82;23.3;23.3;5.84;5.84;0.58;0.58;30.1;30.1;51.08;51.08;0;0;4.41;4.41;6.77
2003;7;1;38.27;38.27;14.7;14.7;3.72;3.72;0;0;40.84;40.84;51.06;51.06;0;0;11.76;11.76;7.51
2003;7;2;0.57;0.57;14.8;14.8;3.75;3.75;1.08;1.08;39.98;39.98;51.23;51.23;0;0;12.43;12.43;7.58
2003;7;3;8.87;8.87;14.2;14.2;3.59;3.59;0.56;0.56;41.22;41.22;51.51;51.51;0;0;8.49;8.49;8
2003;7;4;9.12;9.12;13;13;3.29;3.29;0.49;0.49;42.6;42.6;51.83;51.83;0;0;9.14;9.14;8.45
2003;7;5;1.48;1.48;14.2;14.2;3.59;3.59;1.07;1.07;41.83;41.83;52.17;52.17;0;0;8.21;8.21;8.17
2003;7;6;0.27;0.27;16.3;16.3;4.12;4.12;0.32;0.32;40.71;40.71;52.49;52.49;0;0;7.7;7.7;7.37
2003;7;7;0.55;0.55;17.1;17.1;4.32;4.32;0.45;0.45;39.67;39.67;52.72;52.72;0;0;7.28;7.28;6.83
2003;7;8;0.6;0.6;17.5;17.5;4.42;4.42;0.47;0.47;38.67;38.67;52.87;52.87;0;0;6.77;6.77;6.63
2003;7;9;0.27;0.27;18.2;18.2;4.6;4.6;0.33;0.33;37.62;37.62;52.94;52.94;0;0;6.25;6.25;6.41
2003;7;10;0.34;0.34;19.2;19.2;4.85;4.85;0.36;0.36;36.6;36.6;52.93;52.93;0;0;5.75;5.75;6.22
2003;7;11;0.03;0.03;19.6;19.6;4.95;4.95;0.22;0.22;35.55;35.55;52.86;52.86;0;0;5.3;5.3;6.05
2003;7;12;0;0;20.1;20.1;5.08;5.08;0.21;0.21;34.51;34.51;52.73;52.73;0;0;4.89;4.89;5.82
2003;7;13;0;0;20.2;20.2;5.1;5.1;0.21;0.21;33.51;33.51;52.56;52.56;0;0;4.53;4.53;5.55
2003;7;14;0;0;20.3;20.3;5.13;5.13;0.2;0.2;32.53;32.53;52.34;52.34;0;0;4.2;4.2;5.42
2003;7;15;0.23;0.23;21.5;21.5;5.43;5.43;0.31;0.31;31.62;31.62;52.1;52.1;0;0;3.92;3.92;5.43
2003;7;16;8.23;8.23;21.9;21.9;5.53;5.53;0.91;0.91;33.03;33.03;51.86;51.86;0;0;3.84;3.84;6.13
2003;7;17;39.48;39.48;16.5;16.5;4.17;4.17;0;0;43.77;43.77;51.78;51.78;0;0;14.01;14.01;8.87
2003;7;18;0.16;0.16;17.5;17.5;4.42;4.42;1.12;1.12;42.68;42.68;51.94;51.94;0;0;13.73;13.73;6.35
2003;7;19;0;0;19.8;19.8;5;5;0.25;0.25;41.44;41.44;52.17;52.17;0;0;7.86;7.86;5.74
2003;7;20;0.35;0.35;21.9;21.9;5.53;5.53;0.42;0.42;40.28;40.28;52.37;52.37;0;0;6.89;6.89;5.29
2003;7;21;1.66;1.66;20.3;20.3;5.13;5.13;0.97;0.97;39.44;39.44;52.5;52.5;0;0;6.53;6.53;5.95
2003;7;22;3.22;3.22;21.2;21.2;5.35;5.35;1.11;1.11;39.04;39.04;52.58;52.58;0;0;6.16;6.16;5.93
2003;7;23;3.87;3.87;20;20;5.05;5.05;1.09;1.09;38.85;38.85;52.61;52.61;0;0;5.91;5.91;8.66
2003;7;24;17.48;17.48;16.5;16.5;4.17;4.17;0;0;42.6;42.6;52.68;52.68;0;0;7.82;7.82;8.46
2003;7;25;0;0;17.6;17.6;4.45;4.45;1.12;1.12;41.49;41.49;52.82;52.82;0;0;7.79;7.79;8.39
2003;7;26;0.1;0.1;20.9;20.9;5.28;5.28;0.3;0.3;40.29;40.29;52.97;52.97;0;0;6.87;6.87;6.65
2003;7;27;20.52;20.52;20.6;20.6;5.2;5.2;0;0;44.79;44.79;53.14;53.14;0;0;9.43;9.43;8.78
2003;7;28;9.31;9.31;15.3;15.3;3.87;3.87;0.57;0.57;46.21;46.21;53.41;53.41;0;0;12.28;12.28;13.7
2003;7;29;0.22;0.22;16.2;16.2;4.1;4.1;0.73;0.73;45.01;45.01;53.73;53.73;0;0;9.27;9.27;8.53
2003;7;30;0;0;16.8;16.8;4.25;4.25;0.22;0.22;43.75;43.75;54.02;54.02;0;0;8.07;8.07;7.36
2003;7;31;4.2;4.2;15.4;15.4;3.9;3.9;0.96;0.96;43.54;43.54;54.23;54.23;0;0;7.63;7.63;10.13
2003;8;1;0.35;0.35;18.3;18.3;4.25;4.25;0.46;0.46;42.39;42.39;54.38;54.38;0;0;7.25;7.25;7.79
2003;8;2;0.07;0.07;19.9;19.9;4.61;4.61;0.26;0.26;41.2;41.2;54.46;54.46;0;0;6.81;6.81;6.55
2003;8;3;0;0;22.1;22.1;5.12;5.12;0.25;0.25;39.99;39.99;54.46;54.46;0;0;6.33;6.33;5.89
2003;8;4;0;0;23.1;23.1;5.35;5.35;0.25;0.25;38.82;38.82;54.39;54.39;0;0;5.84;5.84;5.63
2003;8;5;0.02;0.02;23.9;23.9;5.54;5.54;0.26;0.26;37.67;37.67;54.27;54.27;0;0;5.38;5.38;5.66
2003;8;6;0.05;0.05;23.5;23.5;5.44;5.44;0.26;0.26;36.57;36.57;54.08;54.08;0;0;4.98;4.98;5.64
2003;8;7;0.25;0.25;23.2;23.2;5.37;5.37;0.34;0.34;35.55;35.55;53.86;53.86;0;0;4.62;4.62;5.66
2003;8;8;0;0;23.3;23.3;5.4;5.4;0.22;0.22;34.5;34.5;53.6;53.6;0;0;4.31;4.31;5.58
2003;8;9;0;0;23.4;23.4;5.42;5.42;0.22;0.22;33.48;33.48;53.32;53.32;0;0;4.03;4.03;5.14
2003;8;10;0.04;0.04;23.6;23.6;5.47;5.47;0.23;0.23;32.5;32.5;53.01;53.01;0;0;3.91;3.91;4.78
2003;8;11;0;0;23.3;23.3;5.4;5.4;0.2;0.2;31.54;31.54;52.68;52.68;0;0;3.88;3.88;4.58
2003;8;12;0;0;23.2;23.2;5.37;5.37;0.2;0.2;30.61;30.61;52.33;52.33;0;0;3.85;3.85;4.65
2003;8;13;0.28;0.28;23.9;23.9;5.54;5.54;0.32;0.32;29.76;29.76;51.96;51.96;0;0;3.82;3.82;4.78
2003;8;14;1.19;1.19;22;22;5.1;5.1;0.72;0.72;29.13;29.13;51.57;51.57;0;0;3.8;3.8;4.86
2003;8;15;3.97;3.97;19.2;19.2;4.45;4.45;1.05;1.05;29.33;29.33;51.19;51.19;0;0;3.77;3.77;5.49
2003;8;16;0.29;0.29;20.3;20.3;4.71;4.71;0.29;0.29;28.55;28.55;50.82;50.82;0;0;3.74;3.74;4.75
2003;8;17;0.58;0.58;21.9;21.9;5.08;5.08;0.44;0.44;27.83;27.83;50.45;50.45;0;0;3.71;3.71;4.53
2003;8;18;3.86;3.86;19.3;19.3;4.48;4.48;1.05;1.05;28.04;28.04;50.1;50.1;0;0;3.69;3.69;4.68
2003;8;19;0.23;0.23;18.9;18.9;4.38;4.38;0.25;0.25;27.29;27.29;49.75;49.75;0;0;3.66;3.66;4.89
2003;8;20;0.56;0.56;19.6;19.6;4.54;4.54;0.4;0.4;26.62;26.62;49.41;49.41;0;0;3.64;3.64;5.53
2003;8;21;2.09;2.09;19.3;19.3;4.48;4.48;1.06;1.06;26.29;26.29;49.07;49.07;0;0;3.61;3.61;6.47
2003;8;22;0.53;0.53;18.9;18.9;4.38;4.38;0.38;0.38;25.65;25.65;48.73;48.73;0;0;3.59;3.59;4.97
2003;8;23;0;0;20.3;20.3;4.71;4.71;0.14;0.14;24.92;24.92;48.38;48.38;0;0;3.56;3.56;4.6
2003;8;24;0;0;20.6;20.6;4.78;4.78;0.14;0.14;24.2;24.2;48.02;48.02;0;0;3.54;3.54;4.32
2003;8;25;0;0;20;20;4.64;4.64;0.13;0.13;23.51;23.51;47.64;47.64;0;0;3.51;3.51;4.25
2003;8;26;0.02;0.02;19.2;19.2;4.45;4.45;0.13;0.13;22.85;22.85;47.25;47.25;0;0;3.48;3.48;4.28
2003;8;27;0;0;20.2;20.2;4.68;4.68;0.12;0.12;22.2;22.2;46.84;46.84;0;0;3.45;3.45;4.3
2003;8;28;0.11;0.11;20.6;20.6;4.78;4.78;0.18;0.18;21.58;21.58;46.41;46.41;0;0;3.42;3.42;4.2
2003;8;29;20.96;20.96;17;17;3.95;3.95;0;0;27.83;27.83;46.05;46.05;0;0;4.48;4.48;4.8
2003;8;30;11.52;11.52;14.6;14.6;3.39;3.39;0.34;0.34;30.8;30.8;45.86;45.86;0;0;7.25;7.25;5.44
2003;8;31;20.82;20.82;11.6;11.6;2.7;2.7;0;0;36.33;36.33;45.9;45.9;0;0;10.6;10.6;8.95
2003;9;1;2.78;2.78;10.6;10.6;2.11;2.11;0.57;0.57;36.27;36.27;46.12;46.12;0;0;8.67;8.67;6.51
2003;9;2;1.17;1.17;9.9;9.9;1.97;1.97;0.6;0.6;35.58;35.58;46.42;46.42;0;0;5.95;5.95;5.78
2003;9;3;0;0;11.4;11.4;2.26;2.26;0.49;0.49;34.7;34.7;46.71;46.71;0;0;5.6;5.6;5.05
2003;9;4;0;0;12.6;12.6;2.5;2.5;0.1;0.1;33.8;33.8;46.94;46.94;0;0;5.36;5.36;4.72
2003;9;5;0.18;0.18;14.6;14.6;2.9;2.9;0.19;0.19;32.94;32.94;47.11;47.11;0;0;4.99;4.99;4.5
2003;9;6;1.16;1.16;15.1;15.1;2.99;2.99;0.64;0.64;32.29;32.29;47.22;47.22;0;0;4.62;4.62;4.41
2003;9;7;0.51;0.51;15.2;15.2;3.01;3.01;0.34;0.34;31.53;31.53;47.27;47.27;0;0;4.29;4.29;4.16
2003;9;8;11.05;11.05;12.9;12.9;2.56;2.56;0.28;0.28;33.83;33.83;47.32;47.32;0;0;4.22;4.22;4.29
2003;9;9;2.96;2.96;12.7;12.7;2.52;2.52;0.67;0.67;33.81;33.81;47.41;47.41;0;0;4.5;4.5;4.2
2003;9;10;1.33;1.33;13.1;13.1;2.6;2.6;0.78;0.78;33.2;33.2;47.53;47.53;0;0;4.77;4.77;4.26
2003;9;11;15.54;15.54;11.2;11.2;2.23;2.23;0.05;0.05;36.83;36.83;47.7;47.7;0;0;6.08;6.08;7.44
2003;9;12;2.71;2.71;11.7;11.7;2.32;2.32;0.63;0.63;36.71;36.71;47.94;47.94;0;0;6.57;6.57;5.98
2003;9;13;2.71;2.71;11.8;11.8;2.34;2.34;0.64;0.64;36.43;36.43;48.22;48.22;0;0;6.12;6.12;4.84
2003;9;14;0;0;11;11;2.19;2.19;0.45;0.45;35.53;35.53;48.48;48.48;0;0;6.01;6.01;4.41
2003;9;15;0;0;12.6;12.6;2.5;2.5;0.1;0.1;34.61;34.61;48.69;48.69;0;0;5.76;5.76;4.28
2003;9;16;0;0;13.3;13.3;2.64;2.64;0.1;0.1;33.71;33.71;48.83;48.83;0;0;5.37;5.37;4.26
2003;9;17;0;0;14.1;14.1;2.8;2.8;0.1;0.1;32.82;32.82;48.9;48.9;0;0;4.96;4.96;4.09
2003;9;18;0;0;15.2;15.2;3.01;3.01;0.11;0.11;31.95;31.95;48.91;48.91;0;0;4.56;4.56;4.02
2003;9;19;0;0;16.7;16.7;3.31;3.31;0.12;0.12;31.1;31.1;48.87;48.87;0;0;4.19;4.19;4.01
2003;9;20;0;0;17.3;17.3;3.43;3.43;0.12;0.12;30.26;30.26;48.78;48.78;0;0;3.87;3.87;3.92
2003;9;21;0.03;0.03;17.2;17.2;3.41;3.41;0.13;0.13;29.45;29.45;48.66;48.66;0;0;3.62;3.62;3.69
2003;9;22;0;0;16.8;16.8;3.33;3.33;0.11;0.11;28.66;28.66;48.51;48.51;0;0;3.56;3.56;3.71
2003;9;23;16.79;16.79;12.5;12.5;2.48;2.48;0;0;32.92;32.92;48.38;48.38;0;0;4.04;4.04;4.97
2003;9;24;1.89;1.89;9.4;9.4;1.87;1.87;0.54;0.54;32.7;32.7;48.36;48.36;0;0;4.57;4.57;5.27
2003;9;25;0;0;11.2;11.2;2.23;2.23;0.53;0.53;31.89;31.89;48.41;48.41;0;0;4.57;4.57;4.48
2003;9;26;0.01;0.01;12.7;12.7;2.52;2.52;0.09;0.09;31.07;31.07;48.45;48.45;0;0;4.56;4.56;4.35
2003;9;27;0.1;0.1;13.9;13.9;2.76;2.76;0.14;0.14;30.27;30.27;48.46;48.46;0;0;4.38;4.38;4.12
2003;9;28;8.43;8.43;13.4;13.4;2.66;2.66;0.43;0.43;31.83;31.83;48.45;48.45;0;0;4.28;4.28;3.98
2003;9;29;4.53;4.53;10.7;10.7;2.13;2.13;0.5;0.5;32.31;32.31;48.48;48.48;0;0;4.46;4.46;4.24
2003;9;30;0;0;10.4;10.4;2.07;2.07;0.56;0.56;31.53;31.53;48.54;48.54;0;0;4.67;4.67;4.13
2003;10;1;4.5;4.5;11.1;11.1;1.95;1.95;0.34;0.34;31.98;31.98;48.6;48.6;0;0;4.73;4.73;4.1
2003;10;2;0;0;13.7;13.7;2.41;2.41;0.25;0.25;31.17;31.17;48.66;48.66;0;0;4.72;4.72;4.08
2003;10;3;7.4;7.4;12.8;12.8;2.25;2.25;0.3;0.3;32.52;32.52;48.72;48.72;0;0;4.73;4.73;5.46
2003;10;4;22.7;22.7;10.5;10.5;1.85;1.85;0;0;38.48;38.48;48.86;48.86;0;0;9.51;9.51;8.72
2003;10;5;38.83;38.83;5.1;5.1;0.9;0.9;0;0;48.58;48.58;49.24;49.24;0;0;22.48;22.48;25.87
2003;10;6;3.06;3.06;5.9;5.9;1.04;1.04;0.21;0.21;48.22;48.22;49.85;49.85;0;0;19.32;19.32;20.83
2003;10;7;27.7;27.7;5.8;5.8;1.02;1.02;0;0;54.26;54.26;50.59;50.59;0;0;19.87;19.87;20.95
2003;10;8;7.92;7.92;4.1;4.1;0.73;0.73;0.1;0.1;54.95;54.95;51.42;51.42;0;0;19.11;19.11;29.61
2003;10;9;24.4;24.4;8;8;1.41;1.41;0;0;59.68;59.68;52.32;52.32;0;0;21.2;21.2;35.88
2003;10;10;0.26;0.26;10.4;10.4;1.83;1.83;0.46;0.46;58.29;58.29;53.23;53.23;0;0;17.14;17.14;24.16
2003;10;11;0.01;0.01;10.3;10.3;1.81;1.81;0.2;0.2;56.84;56.84;54.06;54.06;0;0;12.16;12.16;18.34
2003;10;12;0;0;9.3;9.3;1.64;1.64;0.1;0.1;55.43;55.43;54.73;54.73;0;0;10.82;10.82;14.66
2003;10;13;0;0;9;9;1.59;1.59;0.09;0.09;54.06;54.06;55.23;55.23;0;0;9.91;9.91;12.28
2003;10;14;0;0;7.4;7.4;1.3;1.3;0.07;0.07;52.73;52.73;55.58;55.58;0;0;9.02;9.02;10.7
2003;10;15;0;0;6.8;6.8;1.2;1.2;0.07;0.07;51.44;51.44;55.79;55.79;0;0;8.2;8.2;9.71
2003;10;16;0;0;5.9;5.9;1.04;1.04;0.06;0.06;50.2;50.2;55.9;55.9;0;0;7.47;7.47;8.97
2003;10;17;0;0;5.4;5.4;0.95;0.95;0.05;0.05;48.98;48.98;55.9;55.9;0;0;6.83;6.83;8.37
2003;10;18;0;0;5.4;5.4;0.95;0.95;0.05;0.05;47.8;47.8;55.83;55.83;0;0;6.28;6.28;7.82
2003;10;19;0;0;6.8;6.8;1.2;1.2;0.06;0.06;46.63;46.63;55.69;55.69;0;0;5.79;5.79;7.46
2003;10;20;5.34;5.34;7.8;7.8;1.38;1.38;0.23;0.23;46.8;46.8;55.52;55.52;0;0;5.49;5.49;7.24
2003;10;21;6.28;6.28;4.2;4.2;0.74;0.74;0.12;0.12;47.3;47.3;55.37;55.37;0;0;5.53;5.53;8.16
2003;10;22;0.74;0.74;3.9;3.9;0.69;0.69;0.16;0.16;46.36;46.36;55.25;55.25;0;0;5.73;5.73;7.55
2003;10;23;10.58;10.58;2.1;2.1;0.37;0.37;0.03;0.03;48.03;48.03;55.19;55.19;0;0;6.39;6.39;7.81
