YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;5;9;12.32;12.32;10.1;10.1;2.59;2.59;0.74;0.74;130.23;130.23;199.25;199.25;0;0;0.35;0.35;0.61
1995;5;10;1.08;1.08;8.5;8.5;2.19;2.19;2.2;2.2;129.9;129.9;198.95;198.95;0;0;0.37;0.37;0.42
1995;5;11;1.7;1.7;9.7;9.7;2.49;2.49;2.4;2.4;129.7;129.7;198.66;198.66;0;0;0.37;0.37;0.36
1995;5;12;5.36;5.36;9.9;9.9;2.54;2.54;1.86;1.86;130.53;130.53;198.35;198.35;0;0;0.37;0.37;0.38
1995;5;13;47.18;47.18;5.5;5.5;1.44;1.44;0;0;150.11;150.11;198.25;198.25;0;0;1.36;1.36;1.38
1995;5;14;13.66;13.66;2.4;2.4;0.65;0.65;0.12;0.12;149.74;149.74;198.54;198.54;0;0;2.09;2.09;1.4
1995;5;15;0;0;5.9;5.9;1.54;1.54;1.56;1.56;149.26;149.26;199.05;199.05;0;0;1.28;1.28;1.12
1995;5;16;0.62;0.62;9;9;2.32;2.32;2.44;2.44;148.54;148.54;199.54;199.54;0;0;0.87;0.87;0.89
1995;5;17;3.1;3.1;10.9;10.9;2.78;2.78;2.48;2.48;147.81;147.81;199.91;199.91;0;0;0.78;0.78;0.73
1995;5;18;13.61;13.61;9.9;9.9;2.54;2.54;0.53;0.53;148.11;148.11;200.24;200.24;0;0;0.77;0.77;0.73
1995;5;19;6.14;6.14;5.8;5.8;1.52;1.52;1.05;1.05;147.97;147.97;200.66;200.66;0;0;0.84;0.84;0.88
1995;5;20;6.21;6.21;5.9;5.9;1.54;1.54;1.06;1.06;147.82;147.82;201.16;201.16;0;0;0.85;0.85;0.75
1995;5;21;2.45;2.45;7.1;7.1;1.84;1.84;1.72;1.72;147.33;147.33;201.69;201.69;0;0;0.86;0.86;0.64
1995;5;22;0;0;9;9;2.32;2.32;2.53;2.53;146.6;146.6;202.15;202.15;0;0;0.83;0.83;0.55
1995;5;23;0;0;12.1;12.1;3.08;3.08;3.33;3.33;143.09;143.09;202.46;202.46;0;0;0.76;0.76;0.5
1995;5;24;0.14;0.14;14.7;14.7;3.71;3.71;3.88;3.88;138.95;138.95;202.63;202.63;0;0;0.68;0.68;0.45
1995;5;25;0;0;17;17;4.26;4.26;4.37;4.37;134.25;134.25;202.66;202.66;0;0;0.6;0.6;0.41
1995;5;26;27.54;27.54;14.4;14.4;3.64;3.64;0;0;144.1;144.1;202.7;202.7;0;0;0.75;0.75;0.58
1995;5;27;3.51;3.51;13.2;13.2;3.35;3.35;2.88;2.88;143.98;143.98;202.89;202.89;0;0;0.81;0.81;0.54
1995;5;28;0;0;14.9;14.9;3.76;3.76;4.03;4.03;140.94;140.94;203.14;203.14;0;0;0.73;0.73;0.44
1995;5;29;12.49;12.49;15.8;15.8;3.98;3.98;1.11;1.11;142.8;142.8;203.39;203.39;0;0;0.71;0.71;0.49
1995;5;30;13.57;13.57;12.8;12.8;3.25;3.25;0.68;0.68;145.15;145.15;203.72;203.72;0;0;0.96;0.96;0.73
1995;5;31;22.88;22.88;12;12;3.05;3.05;0;0;148.26;148.26;204.28;204.28;0;0;1.94;1.94;1.03
1995;6;1;67.97;67.97;9.7;9.7;2.53;2.53;0;0;150.11;150.11;205.45;205.45;0;0;5.88;5.88;3.03
1995;6;2;7.55;7.55;9.8;9.8;2.55;2.55;1.55;1.55;149.52;149.52;207.22;207.22;0;0;5.01;5.01;3.91
1995;6;3;0.28;0.28;11.6;11.6;3;3;3.25;3.25;148.68;148.68;209.01;209.01;0;0;2.34;2.34;2.17
1995;6;4;5.04;5.04;10.5;10.5;2.73;2.73;2.1;2.1;148.13;148.13;210.53;210.53;0;0;1.54;1.54;1.84
1995;6;5;12.33;12.33;9.3;9.3;2.43;2.43;0.71;0.71;148.25;148.25;211.82;211.82;0;0;1.42;1.42;1.97
1995;6;6;24.23;24.23;8.7;8.7;2.28;2.28;0;0;149.33;149.33;213.12;213.12;0;0;2.54;2.54;2.3
1995;6;7;1.53;1.53;11.4;11.4;2.95;2.95;2.96;2.96;148.57;148.57;214.48;214.48;0;0;2.09;2.09;1.96
1995;6;8;3.55;3.55;12.5;12.5;3.22;3.22;2.8;2.8;147.88;147.88;215.7;215.7;0;0;1.45;1.45;1.26
1995;6;9;8.88;8.88;8.6;8.6;2.25;2.25;1.17;1.17;147.77;147.77;216.73;216.73;0;0;1.26;1.26;1.13
1995;6;10;8.23;8.23;10;10;2.6;2.6;1.46;1.46;147.75;147.75;217.67;217.67;0;0;1.2;1.2;0.82
1995;6;11;18.45;18.45;8.6;8.6;2.25;2.25;0;0;148.71;148.71;218.64;218.64;0;0;1.91;1.91;2
1995;6;12;7.07;7.07;9.6;9.6;2.5;2.5;1.6;1.6;148.44;148.44;219.69;219.69;0;0;1.89;1.89;2.05
1995;6;13;11.88;11.88;9.4;9.4;2.45;2.45;0.79;0.79;148.54;148.54;220.76;220.76;0;0;1.76;1.76;1.91
1995;6;14;13.91;13.91;8.6;8.6;2.25;2.25;0.43;0.43;148.8;148.8;221.88;221.88;0;0;2.03;2.03;2.13
1995;6;15;1.39;1.39;10.6;10.6;2.75;2.75;2.78;2.78;148.07;148.07;222.97;222.97;0;0;1.58;1.58;1.82
1995;6;16;1.54;1.54;11.1;11.1;2.88;2.88;2.88;2.88;147.29;147.29;223.91;223.91;0;0;1.26;1.26;1.59
1995;6;17;0.87;0.87;13.4;13.4;3.44;3.44;3.71;3.71;143.7;143.7;224.63;224.63;0;0;1.11;1.11;1.26
1995;6;18;11.01;11.01;11.6;11.6;3;3;1.13;1.13;144.57;144.57;225.17;225.17;0;0;1.01;1.01;1.06
1995;6;19;1.63;1.63;15.3;15.3;3.91;3.91;3.88;3.88;143.8;143.8;225.6;225.6;0;0;0.94;0.94;0.91
1995;6;20;0;0;18.1;18.1;4.6;4.6;5.11;5.11;138.87;138.87;225.91;225.91;0;0;0.87;0.87;0.78
1995;6;21;17.34;17.34;16.8;16.8;4.28;4.28;0;0;142.84;142.84;226.15;226.15;0;0;0.83;0.83;1.61
1995;6;22;13.46;13.46;13;13;3.35;3.35;0.73;0.73;145.36;145.36;226.47;226.47;0;0;1.23;1.23;1.04
1995;6;23;6.8;6.8;8.4;8.4;2.2;2.2;1.44;1.44;145.72;145.72;226.93;226.93;0;0;1.19;1.19;0.83
1995;6;24;2.31;2.31;9.2;9.2;2.4;2.4;2.28;2.28;145.19;145.19;227.41;227.41;0;0;1.01;1.01;0.72
1995;6;25;3.48;3.48;12.1;12.1;3.12;3.12;2.72;2.72;144.72;144.72;227.81;227.81;0;0;0.93;0.93;0.65
1995;6;26;1.02;1.02;15;15;3.84;3.84;4;4;142.37;142.37;228.09;228.09;0;0;0.86;0.86;0.6
1995;6;27;0;0;16.8;16.8;4.28;4.28;4.72;4.72;137.3;137.3;228.22;228.22;0;0;0.78;0.78;0.56
1995;6;28;0;0;17.4;17.4;4.43;4.43;4.71;4.71;132.27;132.27;228.2;228.2;0;0;0.7;0.7;0.52
1995;6;29;0;0;16.5;16.5;4.21;4.21;4.31;4.31;127.64;127.64;228.05;228.05;0;0;0.62;0.62;0.54
1995;6;30;0;0;17.8;17.8;4.53;4.53;4.47;4.47;122.86;122.86;227.79;227.79;0;0;0.55;0.55;0.48
1995;7;1;0.42;0.42;19.1;19.1;4.88;4.88;4.55;4.55;118.35;118.35;227.44;227.44;0;0;0.49;0.49;0.38
1995;7;2;0.42;0.42;19.7;19.7;5.03;5.03;4.53;4.53;113.9;113.9;227.01;227.01;0;0;0.44;0.44;0.41
1995;7;3;13.76;13.76;15.6;15.6;4.02;4.02;0.77;0.77;120.85;120.85;226.55;226.55;0;0;0.42;0.42;0.44
1995;7;4;1.57;1.57;15.1;15.1;3.89;3.89;3.78;3.78;120.67;120.67;226.08;226.08;0;0;0.41;0.41;0.34
1995;7;5;0.16;0.16;14.9;14.9;3.84;3.84;3.67;3.67;117.53;117.53;225.6;225.6;0;0;0.4;0.4;0.31
1995;7;6;0.15;0.15;15.4;15.4;3.97;3.97;3.59;3.59;113.79;113.79;225.09;225.09;0;0;0.38;0.38;0.31
1995;7;7;0;0;16.6;16.6;4.26;4.26;3.76;3.76;109.76;109.76;224.54;224.54;0;0;0.36;0.36;0.29
1995;7;8;0.03;0.03;18.8;18.8;4.8;4.8;4.08;4.08;105.44;105.44;223.96;223.96;0;0;0.33;0.33;0.25
1995;7;9;0.39;0.39;19.8;19.8;5.05;5.05;4.08;4.08;101.47;101.47;223.35;223.35;0;0;0.31;0.31;0.22
1995;7;10;1.02;1.02;20.8;20.8;5.29;5.29;4.05;4.05;98.12;98.12;222.72;222.72;0;0;0.3;0.3;0.22
1995;7;11;5.58;5.58;20.3;20.3;5.17;5.17;3.48;3.48;99.66;99.66;222.07;222.07;0;0;0.3;0.3;0.21
1995;7;12;3.51;3.51;18.7;18.7;4.78;4.78;3.44;3.44;99.26;99.26;221.41;221.41;0;0;0.3;0.3;0.32
1995;7;13;1.4;1.4;20.2;20.2;5.15;5.15;3.84;3.84;96.5;96.5;220.74;220.74;0;0;0.3;0.3;0.21
1995;7;14;6.84;6.84;19.3;19.3;4.93;4.93;3.05;3.05;99;99;220.05;220.05;0;0;0.3;0.3;0.19
1995;7;15;1;1;17.6;17.6;4.51;4.51;3.6;3.6;96.78;96.78;219.36;219.36;0;0;0.3;0.3;0.2
1995;7;16;8.45;8.45;16.2;16.2;4.17;4.17;2.16;2.16;100.28;100.28;218.67;218.67;0;0;0.3;0.3;0.26
1995;7;17;0.17;0.17;15.9;15.9;4.09;4.09;3.77;3.77;98.49;98.49;217.97;217.97;0;0;0.3;0.3;0.21
1995;7;18;0.45;0.45;17.2;17.2;4.41;4.41;3.34;3.34;95.33;95.33;217.25;217.25;0;0;0.3;0.3;0.15
1995;7;19;0;0;19.4;19.4;4.95;4.95;3.66;3.66;91.45;91.45;216.53;216.53;0;0;0.29;0.29;0.15
1995;7;20;0;0;21.2;21.2;5.39;5.39;3.82;3.82;87.41;87.41;215.79;215.79;0;0;0.29;0.29;0.17
1995;7;21;0.42;0.42;22.7;22.7;5.76;5.76;3.88;3.88;83.72;83.72;215.04;215.04;0;0;0.29;0.29;0.18
1995;7;22;23.29;23.29;23;23;5.83;5.83;0;0;101.78;101.78;214.28;214.28;0;0;0.29;0.29;0.25
1995;7;23;5.77;5.77;15.1;15.1;3.89;3.89;2.69;2.69;106.19;106.19;213.54;213.54;0;0;0.29;0.29;0.26
1995;7;24;0.07;0.07;17;17;4.36;4.36;3.98;3.98;103.62;103.62;212.81;212.81;0;0;0.29;0.29;0.17
1995;7;25;0;0;19.3;19.3;4.93;4.93;3.95;3.95;99.42;99.42;212.09;212.09;0;0;0.29;0.29;0.16
1995;7;26;0;0;21.2;21.2;5.39;5.39;4.15;4.15;95.03;95.03;211.37;211.37;0;0;0.29;0.29;0.15
1995;7;27;8.56;8.56;18.6;18.6;4.76;4.76;2.43;2.43;98.65;98.65;210.63;210.63;0;0;0.29;0.29;0.14
1995;7;28;17.34;17.34;16.7;16.7;4.29;4.29;0;0;111.72;111.72;209.91;209.91;0;0;0.29;0.29;0.22
1995;7;29;2.29;2.29;16.8;16.8;4.31;4.31;3.96;3.96;112.76;112.76;209.23;209.23;0;0;0.28;0.28;0.21
1995;7;30;0.25;0.25;17.9;17.9;4.58;4.58;4.07;4.07;109.14;109.14;208.58;208.58;0;0;0.28;0.28;0.18
1995;7;31;0.23;0.23;18.9;18.9;4.83;4.83;4.05;4.05;105.03;105.03;207.93;207.93;0;0;0.28;0.28;0.18
1995;8;1;0.17;0.17;19.4;19.4;4.54;4.54;3.68;3.68;101.25;101.25;207.27;207.27;0;0;0.28;0.28;0.13
1995;8;2;0.43;0.43;18.6;18.6;4.37;4.37;3.4;3.4;98.02;98.02;206.6;206.6;0;0;0.28;0.28;0.12
1995;8;3;0;0;17.8;17.8;4.18;4.18;3.18;3.18;94.6;94.6;205.91;205.91;0;0;0.28;0.28;0.1
1995;8;4;0;0;17.8;17.8;4.18;4.18;3.07;3.07;91.31;91.31;205.21;205.21;0;0;0.28;0.28;0.11
1995;8;5;0;0;18.8;18.8;4.41;4.41;3.12;3.12;87.97;87.97;204.5;204.5;0;0;0.28;0.28;0.11
1995;8;6;0;0;19.4;19.4;4.54;4.54;3.1;3.1;84.66;84.66;203.77;203.77;0;0;0.28;0.28;0.12
1995;8;7;3.66;3.66;17.1;17.1;4.03;4.03;2.8;2.8;85.22;85.22;203.03;203.03;0;0;0.28;0.28;0.14
1995;8;8;18.58;18.58;15.5;15.5;3.66;3.66;0;0;98.74;98.74;202.29;202.29;0;0;0.28;0.28;0.3
1995;8;9;3.96;3.96;13.6;13.6;3.23;3.23;2.59;2.59;101.7;101.7;201.57;201.57;0;0;0.27;0.27;0.2
1995;8;10;0;0;16.1;16.1;3.8;3.8;3.46;3.46;99.68;99.68;200.85;200.85;0;0;0.27;0.27;0.16
1995;8;11;0;0;18.8;18.8;4.41;4.41;3.4;3.4;96.03;96.03;200.14;200.14;0;0;0.27;0.27;0.14
1995;8;12;2.18;2.18;18.3;18.3;4.3;4.3;3.13;3.13;94.74;94.74;199.42;199.42;0;0;0.27;0.27;0.12
1995;8;13;18.95;18.95;17.4;17.4;4.09;4.09;0;0;107.97;107.97;198.71;198.71;0;0;0.27;0.27;0.14
1995;8;14;15.68;15.68;15.4;15.4;3.64;3.64;0.26;0.26;120.35;120.35;198.05;198.05;0;0;0.27;0.27;0.46
1995;8;15;2.14;2.14;15;15;3.55;3.55;3.32;3.32;120.93;120.93;197.47;197.47;0;0;0.27;0.27;0.2
1995;8;16;11.99;11.99;13.8;13.8;3.28;3.28;1.01;1.01;126.52;126.52;196.97;196.97;0;0;0.27;0.27;0.15
1995;8;17;0.02;0.02;13.9;13.9;3.3;3.3;3.55;3.55;125.76;125.76;196.55;196.55;0;0;0.28;0.28;0.13
1995;8;18;0.1;0.1;15.9;15.9;3.75;3.75;3.64;3.64;121.93;121.93;196.15;196.15;0;0;0.3;0.3;0.13
1995;8;19;6.55;6.55;15.6;15.6;3.69;3.69;2.41;2.41;123.45;123.45;195.75;195.75;0;0;0.3;0.3;0.21
1995;8;20;9.55;9.55;15.5;15.5;3.66;3.66;1.7;1.7;127.13;127.13;195.38;195.38;0;0;0.31;0.31;0.17
1995;8;21;2.63;2.63;15.9;15.9;3.75;3.75;3.42;3.42;127.12;127.12;195.04;195.04;0;0;0.32;0.32;0.14
1995;8;22;0.32;0.32;17.2;17.2;4.05;4.05;4.01;4.01;123.92;123.92;194.72;194.72;0;0;0.33;0.33;0.14
1995;8;23;0.36;0.36;17.5;17.5;4.12;4.12;3.89;3.89;120.02;120.02;194.38;194.38;0;0;0.32;0.32;0.14
1995;8;24;2.85;2.85;16.3;16.3;3.85;3.85;3.18;3.18;118.94;118.94;194.01;194.01;0;0;0.31;0.31;0.18
1995;8;25;3.44;3.44;15.1;15.1;3.57;3.57;2.89;2.89;118.66;118.66;193.63;193.63;0;0;0.3;0.3;0.67
1995;8;26;12.73;12.73;14.1;14.1;3.35;3.35;0.87;0.87;124.31;124.31;193.26;193.26;0;0;0.3;0.3;0.62
1995;8;27;7.6;7.6;13.2;13.2;3.14;3.14;1.85;1.85;127.96;127.96;192.94;192.94;0;0;0.32;0.32;0.39
1995;8;28;47.51;47.51;8.6;8.6;2.08;2.08;0;0;150.11;150.11;192.87;192.87;0;0;1.34;1.34;2.03
1995;8;29;45.22;45.22;7.2;7.2;1.75;1.75;0;0;149.75;149.75;193.4;193.4;0;0;4.2;4.2;2.3
1995;8;30;17.94;17.94;7.1;7.1;1.73;1.73;0;0;149.61;149.61;194.55;194.55;0;0;4.22;4.22;2.41
1995;8;31;10.36;10.36;7.2;7.2;1.75;1.75;0.74;0.74;149.31;149.31;195.95;195.95;0;0;2.77;2.77;1.57
1995;9;1;6.53;6.53;7.7;7.7;1.6;1.6;1.07;1.07;148.96;148.96;197.37;197.37;0;0;1.82;1.82;1.02
1995;9;2;0.44;0.44;10.5;10.5;2.15;2.15;2.29;2.29;148.28;148.28;198.66;198.66;0;0;1.37;1.37;0.73
1995;9;3;3.1;3.1;11;11;2.25;2.25;2.01;2.01;147.73;147.73;199.74;199.74;0;0;1.2;1.2;0.61
1995;9;4;5.32;5.32;8.1;8.1;1.68;1.68;1.25;1.25;147.4;147.4;200.61;200.61;0;0;1.08;1.08;1.98
1995;9;5;0;0;9.8;9.8;2.01;2.01;2.2;2.2;146.73;146.73;201.28;201.28;0;0;0.97;0.97;5.22
1995;9;6;0.03;0.03;11.9;11.9;2.43;2.43;2.63;2.63;144.63;144.63;201.76;201.76;0;0;0.86;0.86;0.51
1995;9;7;5.99;5.99;13.5;13.5;2.74;2.74;1.92;1.92;144.52;144.52;202.08;202.08;0;0;0.76;0.76;0.44
1995;9;8;2.05;2.05;12.7;12.7;2.58;2.58;2.47;2.47;144;144;202.29;202.29;0;0;0.69;0.69;0.38
1995;9;9;6.41;6.41;11.1;11.1;2.27;2.27;1.53;1.53;144.05;144.05;202.42;202.42;0;0;0.65;0.65;0.43
1995;9;10;0;0;12.2;12.2;2.49;2.49;2.7;2.7;143.12;143.12;202.49;202.49;0;0;0.61;0.61;0.37
1995;9;11;0.14;0.14;13.5;13.5;2.74;2.74;2.87;2.87;140;140;202.48;202.48;0;0;0.57;0.57;0.35
1995;9;12;0.14;0.14;14;14;2.84;2.84;2.91;2.91;136.84;136.84;202.38;202.38;0;0;0.51;0.51;0.32
1995;9;13;4.45;4.45;12.5;12.5;2.54;2.54;2.02;2.02;137.07;137.07;202.2;202.2;0;0;0.47;0.47;0.33
1995;9;14;9.73;9.73;10.3;10.3;2.11;2.11;0.96;0.96;138.88;138.88;202.02;202.02;0;0;0.45;0.45;0.49
1995;9;15;0.6;0.6;10.6;10.6;2.17;2.17;2.27;2.27;138.34;138.34;201.85;201.85;0;0;0.46;0.46;0.41
1995;9;16;1.22;1.22;10.7;10.7;2.19;2.19;2.2;2.2;137.91;137.91;201.68;201.68;0;0;0.46;0.46;0.35
1995;9;17;1.25;1.25;11.1;11.1;2.27;2.27;2.2;2.2;136.43;136.43;201.46;201.46;0;0;0.44;0.44;0.34
1995;9;18;0;0;12.3;12.3;2.5;2.5;2.52;2.52;133.58;133.58;201.2;201.2;0;0;0.41;0.41;0.3
1995;9;19;2.02;2.02;12.1;12.1;2.47;2.47;2.24;2.24;132.48;132.48;200.89;200.89;0;0;0.38;0.38;0.29
1995;9;20;15.14;15.14;10.2;10.2;2.09;2.09;0.22;0.22;137.31;137.31;200.6;200.6;0;0;0.38;0.38;0.32
1995;9;21;14.32;14.32;8.5;8.5;1.76;1.76;0.28;0.28;142.03;142.03;200.47;200.47;0;0;0.57;0.57;0.83
1995;9;22;0.17;0.17;8.9;8.9;1.84;1.84;1.98;1.98;141.44;141.44;200.5;200.5;0;0;0.6;0.6;0.56
1995;9;23;0.16;0.16;9.5;9.5;1.96;1.96;2.1;2.1;140.83;140.83;200.56;200.56;0;0;0.59;0.59;0.44
1995;9;24;0.03;0.03;9.6;9.6;1.98;1.98;2.07;2.07;138.84;138.84;200.55;200.55;0;0;0.55;0.55;0.4
1995;9;25;2.54;2.54;9.3;9.3;1.92;1.92;1.75;1.75;138.44;138.44;200.46;200.46;0;0;0.51;0.51;0.36
1995;9;26;0.44;0.44;9.4;9.4;1.94;1.94;1.94;1.94;136.47;136.47;200.3;200.3;0;0;0.47;0.47;0.32
1995;9;27;20.97;20.97;11.3;11.3;2.31;2.31;0;0;142.58;142.58;200.18;200.18;0;0;0.52;0.52;0.5
1995;9;28;5.75;5.75;7.1;7.1;1.48;1.48;1.06;1.06;143.4;143.4;200.22;200.22;0;0;0.62;0.62;1.53
1995;9;29;4.4;4.4;4.8;4.8;1.01;1.01;0.82;0.82;143.66;143.66;200.4;200.4;0;0;0.65;0.65;0.73
1995;9;30;0.01;0.01;4.8;4.8;1.01;1.01;1.1;1.1;143.16;143.16;200.59;200.59;0;0;0.66;0.66;0.6
1995;10;1;8.32;8.32;7.7;7.7;1.42;1.42;0.76;0.76;144.18;144.18;200.77;200.77;0;0;0.66;0.66;0.52
1995;10;2;0.07;0.07;11.7;11.7;2.12;2.12;2.23;2.23;143.57;143.57;200.94;200.94;0;0;0.65;0.65;0.51
1995;10;3;0.57;0.57;12.1;12.1;2.18;2.18;2.12;2.12;142.65;142.65;201.06;201.06;0;0;0.63;0.63;0.45
1995;10;4;0.01;0.01;13.8;13.8;2.48;2.48;2.09;2.09;140.23;140.23;201.07;201.07;0;0;0.58;0.58;0.42
1995;10;5;1.94;1.94;14.1;14.1;2.53;2.53;2.09;2.09;139.05;139.05;201;201;0;0;0.52;0.52;0.37
1995;10;6;3.86;3.86;13.8;13.8;2.48;2.48;2.01;2.01;139.1;139.1;200.86;200.86;0;0;0.48;0.48;0.33
1995;10;7;0.05;0.05;13.7;13.7;2.46;2.46;2.06;2.06;136.89;136.89;200.67;200.67;0;0;0.45;0.45;0.31
1995;10;8;0;0;13.6;13.6;2.44;2.44;1.97;1.97;134.59;134.59;200.43;200.43;0;0;0.42;0.42;0.29
1995;10;9;0;0;13.3;13.3;2.39;2.39;1.9;1.9;132.37;132.37;200.13;200.13;0;0;0.38;0.38;0.28
1995;10;10;0;0;13.4;13.4;2.41;2.41;1.88;1.88;130.17;130.17;199.78;199.78;0;0;0.35;0.35;0.28
1995;10;11;0;0;14.2;14.2;2.55;2.55;1.96;1.96;127.9;127.9;199.39;199.39;0;0;0.32;0.32;0.26
1995;10;12;0;0;14.1;14.1;2.53;2.53;1.91;1.91;125.68;125.68;198.97;198.97;0;0;0.3;0.3;0.26
1995;10;13;0.05;0.05;13.8;13.8;2.48;2.48;1.84;1.84;123.58;123.58;198.51;198.51;0;0;0.28;0.28;0.23
1995;10;14;0.01;0.01;13;13;2.34;2.34;1.71;1.71;121.58;121.58;198.03;198.03;0;0;0.27;0.27;0.23
1995;10;15;0.05;0.05;12.5;12.5;2.25;2.25;1.62;1.62;119.71;119.71;197.54;197.54;0;0;0.27;0.27;0.23
1995;10;16;0.01;0.01;11.1;11.1;2.01;2.01;1.42;1.42;118.01;118.01;197.02;197.02;0;0;0.27;0.27;0.21
1995;10;17;0.01;0.01;10.9;10.9;1.98;1.98;1.38;1.38;116.36;116.36;196.48;196.48;0;0;0.27;0.27;0.22
1995;10;18;0.58;0.58;11.7;11.7;2.12;2.12;1.51;1.51;115.07;115.07;195.92;195.92;0;0;0.27;0.27;0.2
1995;10;19;0.24;0.24;11.9;11.9;2.15;2.15;1.48;1.48;113.52;113.52;195.35;195.35;0;0;0.27;0.27;0.19
1995;10;20;0.38;0.38;9.6;9.6;1.75;1.75;1.22;1.22;112.36;112.36;194.77;194.77;0;0;0.26;0.26;0.18
1995;10;21;0.06;0.06;6.9;6.9;1.27;1.27;0.85;0.85;111.29;111.29;194.17;194.17;0;0;0.26;0.26;0.18
1995;10;22;0;0;7.3;7.3;1.34;1.34;0.88;0.88;110.14;110.14;193.56;193.56;0;0;0.26;0.26;0.17
1995;10;23;0;0;8;8;1.47;1.47;0.95;0.95;108.92;108.92;192.94;192.94;0;0;0.26;0.26;0.17
1995;10;24;0;0;7.1;7.1;1.31;1.31;0.84;0.84;107.82;107.82;192.3;192.3;0;0;0.26;0.26;0.16
1995;10;25;0.63;0.63;8.6;8.6;1.57;1.57;1.1;1.1;107.03;107.03;191.65;191.65;0;0;0.26;0.26;0.16
1995;10;26;0;0;10.2;10.2;1.85;1.85;1.17;1.17;105.61;105.61;190.99;190.99;0;0;0.26;0.26;0.14
1995;10;27;0.02;0.02;11;11;1.99;1.99;1.25;1.25;104.13;104.13;190.33;190.33;0;0;0.26;0.26;0.14
1995;10;28;0.79;0.79;11.2;11.2;2.03;2.03;1.36;1.36;103.24;103.24;189.65;189.65;0;0;0.26;0.26;0.15
1995;10;29;2.33;2.33;10.1;10.1;1.84;1.84;1.48;1.48;103.67;103.67;188.97;188.97;0;0;0.26;0.26;0.2
1995;10;30;1.56;1.56;9.5;9.5;1.73;1.73;1.3;1.3;103.55;103.55;188.28;188.28;0;0;0.26;0.26;0.18
1995;10;31;0.91;0.91;9.6;9.6;1.75;1.75;1.21;1.21;102.93;102.93;187.59;187.59;0;0;0.26;0.26;0.18
1995;11;1;18.2;18.2;8.5;8.5;1.29;1.29;0;0;115.16;115.16;186.93;186.93;0;0;0.25;0.25;0.19
1995;11;2;15.46;15.46;2.1;2.1;0.34;0.34;0.03;0.03;126.24;126.24;186.34;186.34;0;0;0.25;0.25;0.64
1995;11;3;20;20;1.8;1.8;0.29;0.29;0;0;137.27;137.27;185.95;185.95;0.44;0.44;0.3;0.3;0.5
1995;11;4;9.6;9.6;-4;-4;0;0;0;0;136.94;136.94;185.76;185.76;10.04;10.04;0.36;0.36;0.55
1995;11;5;1.58;1.58;-5.6;-5.6;0;0;0;0;136.94;136.94;184.62;184.62;11.62;11.62;0.41;0.41;0.39
1995;11;6;0.12;0.12;-5.8;-5.8;0;0;0;0;136.94;136.94;183.48;183.48;11.74;11.74;0.43;0.43;0.33
1995;11;7;0.53;0.53;0.3;0.3;0.05;0.05;0.05;0.05;137.22;137.22;182.36;182.36;11.51;11.51;0.42;0.42;0.3
1995;11;8;0.23;0.23;1;1;0.16;0.16;0.16;0.16;138.6;138.6;181.24;181.24;7.88;7.88;0.42;0.42;0.28
1995;11;9;0;0;0.5;0.5;0.08;0.08;0.08;0.08;139.07;139.07;180.13;180.13;6.44;6.44;0.43;0.43;0.31
1995;11;10;0;0;2.5;2.5;0.4;0.4;0.37;0.37;140.07;140.07;180.11;180.11;2.26;2.26;0.44;0.44;0.33
1995;11;11;0;0;6.3;6.3;0.97;0.97;0.89;0.89;140.39;140.39;180.1;180.1;0;0;0.44;0.44;0.33
1995;11;12;0;0;6.7;6.7;1.02;1.02;1.01;1.01;139.99;139.99;180.09;180.09;0;0;0.44;0.44;0.31
1995;11;13;0.29;0.29;5.6;5.6;0.86;0.86;0.89;0.89;139.58;139.58;180.03;180.03;0;0;0.42;0.42;0.27
1995;11;14;2.19;2.19;6;6;0.92;0.92;0.84;0.84;139.48;139.48;179.91;179.91;0;0;0.39;0.39;0.35
1995;11;15;0.19;0.19;6;6;0.92;0.92;0.96;0.96;139.05;139.05;179.76;179.76;0;0;0.36;0.36;0.32
1995;11;16;17.14;17.14;6;6;0.92;0.92;0;0;143.08;143.08;179.65;179.65;0;0;0.39;0.39;1.97
1995;11;17;17.57;17.57;4.9;4.9;0.76;0.76;0;0;146.49;146.49;179.77;179.77;0;0;1.08;1.08;4.52
1995;11;18;11.57;11.57;-3.8;-3.8;0;0;0;0;146.14;146.14;180.11;180.11;11.57;11.57;0.9;0.9;3.03
1995;11;19;10.14;10.14;-4.8;-4.8;0;0;0;0;146.14;146.14;179;179;21.71;21.71;0.71;0.71;1.77
1995;11;20;7.98;7.98;-4.2;-4.2;0;0;0;0;146.14;146.14;177.9;177.9;29.69;29.69;0.67;0.67;1.35
1995;11;21;0;0;-8.2;-8.2;0;0;0;0;146.14;146.14;176.81;176.81;29.69;29.69;0.63;0.63;1.11
1995;11;22;0;0;-4.3;-4.3;0;0;0;0;146.14;146.14;175.73;175.73;29.69;29.69;0.58;0.58;0.89
1995;11;23;0;0;0.3;0.3;0.05;0.05;0.05;0.05;146.19;146.19;174.65;174.65;29.27;29.27;0.53;0.53;0.8
1995;11;24;0;0;-1.3;-1.3;0;0;0;0;146.19;146.19;173.58;173.58;29.27;29.27;0.5;0.5;0.64
