YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;5;25;0;0;14.2;14.2;3.74;3.74;4.66;4.66;253.4;253.4;146.14;146.14;0;0;0.78;0.78;1.05
2000;5;26;1.61;1.61;13.7;13.7;3.62;3.62;4.31;4.31;249.78;249.78;145.91;145.91;0;0;0.76;0.76;1.01
2000;5;27;0;0;14.9;14.9;3.9;3.9;4.7;4.7;244.47;244.47;145.62;145.62;0;0;0.74;0.74;0.98
2000;5;28;0.58;0.58;13.9;13.9;3.67;3.67;4.29;4.29;240.07;240.07;145.28;145.28;0;0;0.73;0.73;0.95
2000;5;29;13.89;13.89;8.2;8.2;2.29;2.29;0.73;0.73;245.79;245.79;145.34;145.34;0;0;0.83;0.83;1.06
2000;5;30;0.35;0.35;8.6;8.6;2.39;2.39;4.09;4.09;244.53;244.53;145.71;145.71;0;0;0.91;0.91;0.95
2000;5;31;9.6;9.6;9.8;9.8;2.68;2.68;2.13;2.13;247.35;247.35;146.12;146.12;0;0;0.93;0.93;0.87
2000;6;1;0;0;10.6;10.6;2.92;2.92;4.34;4.34;244.29;244.29;146.47;146.47;0;0;0.92;0.92;0.83
2000;6;2;0;0;14.3;14.3;3.82;3.82;4.73;4.73;238.98;238.98;146.55;146.55;0;0;0.85;0.85;0.8
2000;6;3;4.17;4.17;15.6;15.6;4.13;4.13;4.56;4.56;237.25;237.25;146.49;146.49;0;0;0.81;0.81;0.9
2000;6;4;2.05;2.05;15.7;15.7;4.15;4.15;4.78;4.78;233.58;233.58;146.4;146.4;0;0;0.8;0.8;0.93
2000;6;5;0.57;0.57;15.9;15.9;4.2;4.2;4.91;4.91;228.57;228.57;146.23;146.23;0;0;0.78;0.78;0.91
2000;6;6;7.06;7.06;15.6;15.6;4.13;4.13;4.23;4.23;229.64;229.64;146.09;146.09;0;0;0.79;0.79;0.95
2000;6;7;3.6;3.6;11.9;11.9;3.24;3.24;3.7;3.7;228.37;228.37;146.05;146.05;0;0;0.81;0.81;1.01
2000;6;8;0.19;0.19;12.5;12.5;3.38;3.38;3.91;3.91;224.06;224.06;145.95;145.95;0;0;0.79;0.79;0.91
2000;6;9;0;0;16.3;16.3;4.29;4.29;4.87;4.87;218.65;218.65;145.71;145.71;0;0;0.76;0.76;0.86
2000;6;10;0.01;0.01;18.3;18.3;4.76;4.76;5.27;5.27;212.86;212.86;145.35;145.35;0;0;0.72;0.72;0.82
2000;6;11;1.36;1.36;17.5;17.5;4.57;4.57;4.84;4.84;208.66;208.66;144.96;144.96;0;0;0.71;0.71;0.8
2000;6;12;4.74;4.74;17;17;4.46;4.46;4.48;4.48;207.7;207.7;144.63;144.63;0;0;0.72;0.72;1
2000;6;13;4.57;4.57;16.1;16.1;4.24;4.24;4.32;4.32;206.76;206.76;144.4;144.4;0;0;0.75;0.75;0.98
2000;6;14;0.28;0.28;17.1;17.1;4.48;4.48;4.68;4.68;201.82;201.82;144.18;144.18;0;0;0.75;0.75;0.87
2000;6;15;9.35;9.35;15.2;15.2;4.03;4.03;3.28;3.28;204.87;204.87;144.04;144.04;0;0;0.77;0.77;0.9
2000;6;16;0.45;0.45;12.5;12.5;3.38;3.38;3.99;3.99;201.75;201.75;143.97;143.97;0;0;0.79;0.79;0.83
2000;6;17;0.07;0.07;10.4;10.4;2.87;2.87;2.94;2.94;198.38;198.38;143.76;143.76;0;0;0.75;0.75;0.76
2000;6;18;0;0;12.7;12.7;3.43;3.43;3.45;3.45;194.46;194.46;143.43;143.43;0;0;0.72;0.72;0.73
2000;6;19;0;0;16;16;4.22;4.22;4.16;4.16;189.83;189.83;143.01;143.01;0;0;0.69;0.69;0.74
2000;6;20;0.56;0.56;18.1;18.1;4.71;4.71;4.53;4.53;185.34;185.34;142.55;142.55;0;0;0.68;0.68;0.71
2000;6;21;5.02;5.02;18.3;18.3;4.76;4.76;4.45;4.45;184.81;184.81;142.14;142.14;0;0;0.69;0.69;0.71
2000;6;22;0.07;0.07;19;19;4.92;4.92;4.61;4.61;179.82;179.82;141.77;141.77;0;0;0.69;0.69;0.68
2000;6;23;0.59;0.59;17.1;17.1;4.48;4.48;4.1;4.1;175.81;175.81;141.35;141.35;0;0;0.68;0.68;0.65
2000;6;24;12.59;12.59;13.1;13.1;3.53;3.53;1.61;1.61;181.79;181.79;141.14;141.14;0;0;0.73;0.73;0.75
2000;6;25;15.74;15.74;9.1;9.1;2.55;2.55;0.29;0.29;191.99;191.99;141.5;141.5;0;0;0.88;0.88;1.64
2000;6;26;0.86;0.86;10.2;10.2;2.82;2.82;4.63;4.63;191.32;191.32;142.07;142.07;0;0;0.94;0.94;0.97
2000;6;27;0.8;0.8;11.1;11.1;3.04;3.04;3.01;3.01;188.54;188.54;142.34;142.34;0;0;0.87;0.87;0.8
2000;6;28;12.03;12.03;11.6;11.6;3.17;3.17;1.64;1.64;193.87;193.87;142.54;142.54;0;0;0.85;0.85;0.78
2000;6;29;5.52;5.52;11.1;11.1;3.04;3.04;3.74;3.74;196.02;196.02;142.87;142.87;0;0;0.89;0.89;0.77
2000;6;30;6.65;6.65;11.6;11.6;3.17;3.17;3.5;3.5;197.67;197.67;143.16;143.16;0;0;0.88;0.88;0.72
2000;7;1;0.54;0.54;14.3;14.3;3.85;3.85;4.18;4.18;194.12;194.12;143.29;143.29;0;0;0.84;0.84;0.77
2000;7;2;0.87;0.87;16.5;16.5;4.37;4.37;4.3;4.3;190.11;190.11;143.2;143.2;0;0;0.78;0.78;0.84
2000;7;3;0.11;0.11;18.4;18.4;4.82;4.82;4.64;4.64;185.11;185.11;142.94;142.94;0;0;0.73;0.73;0.71
2000;7;4;0.09;0.09;18.8;18.8;4.91;4.91;4.61;4.61;180.14;180.14;142.57;142.57;0;0;0.7;0.7;0.64
2000;7;5;1.61;1.61;15.7;15.7;4.18;4.18;3.88;3.88;177.23;177.23;142.15;142.15;0;0;0.68;0.68;0.66
2000;7;6;2.24;2.24;16.3;16.3;4.32;4.32;3.98;3.98;174.8;174.8;141.73;141.73;0;0;0.68;0.68;0.71
2000;7;7;0.97;0.97;17.2;17.2;4.54;4.54;4.05;4.05;171.18;171.18;141.31;141.31;0;0;0.68;0.68;0.64
2000;7;8;12.8;12.8;13.6;13.6;3.68;3.68;1.59;1.59;177.41;177.41;141.1;141.1;0;0;0.73;0.73;0.78
2000;7;9;3.41;3.41;10.7;10.7;2.97;2.97;4.3;4.3;178.14;178.14;141.09;141.09;0;0;0.78;0.78;0.74
2000;7;10;0.33;0.33;13.1;13.1;3.56;3.56;3.24;3.24;174.77;174.77;140.99;140.99;0;0;0.76;0.76;0.63
2000;7;11;15.01;15.01;11.5;11.5;3.17;3.17;0.61;0.61;182.69;182.69;141.04;141.04;0;0;0.8;0.8;0.95
2000;7;12;4.18;4.18;10.2;10.2;2.84;2.84;3.89;3.89;184.66;184.66;141.31;141.31;0;0;0.86;0.86;0.86
2000;7;13;0.36;0.36;9.9;9.9;2.77;2.77;2.84;2.84;182.08;182.08;141.46;141.46;0;0;0.83;0.83;0.74
2000;7;14;22.42;22.42;9.9;9.9;2.77;2.77;0;0;195.41;195.41;141.92;141.92;0;0;0.91;0.91;0.77
2000;7;15;2.61;2.61;9.1;9.1;2.57;2.57;3.97;3.97;196.52;196.52;142.69;142.69;0;0;1;1;0.87
2000;7;16;0.4;0.4;9.2;9.2;2.59;2.59;2.79;2.79;193.94;193.94;143.18;143.18;0;0;0.93;0.93;0.72
2000;7;17;0.11;0.11;11;11;3.04;3.04;3;3;190.57;190.57;143.28;143.28;0;0;0.83;0.83;0.71
2000;7;18;4.66;4.66;10.5;10.5;2.92;2.92;3.23;3.23;190.92;190.92;143.18;143.18;0;0;0.78;0.78;0.72
2000;7;19;4.52;4.52;11;11;3.04;3.04;3.3;3.3;191.07;191.07;143.06;143.06;0;0;0.77;0.77;0.7
2000;7;20;0.85;0.85;11.3;11.3;3.12;3.12;3.08;3.08;188.27;188.27;142.89;142.89;0;0;0.75;0.75;0.67
2000;7;21;1.01;1.01;12.3;12.3;3.36;3.36;3.27;3.27;185.42;185.42;142.61;142.61;0;0;0.73;0.73;0.62
2000;7;22;7.52;7.52;12.6;12.6;3.43;3.43;3.46;3.46;187.5;187.5;142.36;142.36;0;0;0.73;0.73;0.6
2000;7;23;0.92;0.92;14.5;14.5;3.89;3.89;4.02;4.02;184.39;184.39;142.14;142.14;0;0;0.74;0.74;0.62
2000;7;24;1.29;1.29;15.6;15.6;4.16;4.16;3.93;3.93;181.14;181.14;141.85;141.85;0;0;0.72;0.72;0.59
2000;7;25;1.12;1.12;15.1;15.1;4.04;4.04;3.76;3.76;177.93;177.93;141.5;141.5;0;0;0.7;0.7;0.61
2000;7;26;1.63;1.63;15.2;15.2;4.06;4.06;3.75;3.75;175.18;175.18;141.11;141.11;0;0;0.69;0.69;0.63
2000;7;27;0.05;0.05;15.2;15.2;4.06;4.06;3.61;3.61;171.2;171.2;140.69;140.69;0;0;0.67;0.67;0.69
2000;7;28;13.1;13.1;12.8;12.8;3.48;3.48;1.39;1.39;177.67;177.67;140.47;140.47;0;0;0.73;0.73;0.81
2000;7;29;0.62;0.62;12.2;12.2;3.34;3.34;4.53;4.53;175.97;175.97;140.41;140.41;0;0;0.77;0.77;0.8
2000;7;30;4.25;4.25;11.9;11.9;3.26;3.26;3.34;3.34;175.94;175.94;140.29;140.29;0;0;0.75;0.75;0.69
2000;7;31;0.25;0.25;12.9;12.9;3.51;3.51;3.15;3.15;172.59;172.59;140.07;140.07;0;0;0.72;0.72;0.69
2000;8;1;0.21;0.21;14.8;14.8;3.64;3.64;3.2;3.2;169.16;169.16;139.74;139.74;0;0;0.69;0.69;0.64
2000;8;2;0.37;0.37;16.7;16.7;4.06;4.06;3.5;3.5;165.58;165.58;139.32;139.32;0;0;0.67;0.67;0.6
2000;8;3;4.43;4.43;15.5;15.5;3.79;3.79;3.62;3.62;165.5;165.5;138.91;138.91;0;0;0.67;0.67;0.6
2000;8;4;8.82;8.82;14.2;14.2;3.51;3.51;3.02;3.02;168.65;168.65;138.64;138.64;0;0;0.7;0.7;0.67
2000;8;5;12.4;12.4;13.3;13.3;3.31;3.31;1.57;1.57;175.54;175.54;138.67;138.67;0;0;0.78;0.78;1.05
2000;8;6;4.02;4.02;14;14;3.46;3.46;4.54;4.54;176.52;176.52;138.88;138.88;0;0;0.83;0.83;1.81
2000;8;7;0.62;0.62;13.4;13.4;3.33;3.33;3.04;3.04;173.61;173.61;138.94;138.94;0;0;0.79;0.79;1.12
2000;8;8;0.19;0.19;14.3;14.3;3.53;3.53;3.12;3.12;170.23;170.23;138.78;138.78;0;0;0.73;0.73;1.01
2000;8;9;5.78;5.78;13.8;13.8;3.42;3.42;3.56;3.56;171.38;171.38;138.55;138.55;0;0;0.71;0.71;0.96
2000;8;10;0.48;0.48;14.7;14.7;3.62;3.62;3.19;3.19;168.2;168.2;138.28;138.28;0;0;0.7;0.7;0.93
2000;8;11;0.55;0.55;16.5;16.5;4.01;4.01;3.46;3.46;164.82;164.82;137.94;137.94;0;0;0.68;0.68;0.9
2000;8;12;1.36;1.36;16.3;16.3;3.97;3.97;3.44;3.44;162.2;162.2;137.54;137.54;0;0;0.66;0.66;0.85
2000;8;13;1.9;1.9;16.8;16.8;4.08;4.08;3.53;3.53;159.98;159.98;137.12;137.12;0;0;0.65;0.65;0.86
2000;8;14;2.81;2.81;16.3;16.3;3.97;3.97;3.51;3.51;158.6;158.6;136.72;136.72;0;0;0.65;0.65;0.8
2000;8;15;0.39;0.39;16.4;16.4;3.99;3.99;3.25;3.25;155.32;155.32;136.31;136.31;0;0;0.65;0.65;0.74
2000;8;16;0.11;0.11;17.8;17.8;4.29;4.29;3.39;3.39;151.66;151.66;135.85;135.85;0;0;0.64;0.64;0.68
2000;8;17;2.05;2.05;18.4;18.4;4.42;4.42;3.61;3.61;149.53;149.53;135.39;135.39;0;0;0.63;0.63;0.66
2000;8;18;0.07;0.07;18.8;18.8;4.51;4.51;3.42;3.42;145.81;145.81;134.91;134.91;0;0;0.62;0.62;0.61
2000;8;19;0;0;19.9;19.9;4.74;4.74;3.51;3.51;141.95;141.95;134.41;134.41;0;0;0.62;0.62;0.56
2000;8;20;0;0;19.9;19.9;4.74;4.74;3.41;3.41;138.2;138.2;133.88;133.88;0;0;0.61;0.61;0.54
2000;8;21;0;0;20.1;20.1;4.79;4.79;3.35;3.35;134.52;134.52;133.33;133.33;0;0;0.61;0.61;0.51
2000;8;22;5.21;5.21;16.9;16.9;4.1;4.1;3.63;3.63;135.34;135.34;132.81;132.81;0;0;0.61;0.61;0.51
2000;8;23;1.99;1.99;16.3;16.3;3.97;3.97;3.05;3.05;133.78;133.78;132.36;132.36;0;0;0.61;0.61;0.53
2000;8;24;0.96;0.96;16.5;16.5;4.01;4.01;2.88;2.88;131.46;131.46;131.91;131.91;0;0;0.61;0.61;0.88
2000;8;25;0;0;16.1;16.1;3.92;3.92;2.62;2.62;128.53;128.53;131.43;131.43;0;0;0.6;0.6;0.56
2000;8;26;0;0;13.3;13.3;3.31;3.31;2.15;2.15;126.07;126.07;130.91;130.91;0;0;0.6;0.6;0.52
2000;8;27;0.01;0.01;13.8;13.8;3.42;3.42;2.19;2.19;123.59;123.59;130.37;130.37;0;0;0.6;0.6;0.55
2000;8;28;7.7;7.7;11.5;11.5;2.9;2.9;2.8;2.8;126.43;126.43;129.87;129.87;0;0;0.59;0.59;0.57
2000;8;29;0;0;12.3;12.3;3.08;3.08;2.78;2.78;124.53;124.53;129.43;129.43;0;0;0.6;0.6;0.57
2000;8;30;0.84;0.84;14.7;14.7;3.62;3.62;2.46;2.46;122.56;122.56;128.97;128.97;0;0;0.59;0.59;0.57
2000;8;31;4.96;4.96;13.5;13.5;3.35;3.35;3.17;3.17;123.69;123.69;128.51;128.51;0;0;0.59;0.59;0.57
2000;9;1;4.29;4.29;13.8;13.8;2.92;2.92;2.79;2.79;124.57;124.57;128.11;128.11;0;0;0.6;0.6;0.57
2000;9;2;19.08;19.08;11.8;11.8;2.54;2.54;0;0;137.08;137.08;127.97;127.97;0;0;0.67;0.67;0.57
2000;9;3;1.53;1.53;10.8;10.8;2.35;2.35;3.8;3.8;137.81;137.81;128.02;128.02;0;0;0.72;0.72;0.75
2000;9;4;4.11;4.11;8.5;8.5;1.89;1.89;2.55;2.55;139.05;139.05;127.98;127.98;0;0;0.69;0.69;0.66
2000;9;5;0.07;0.07;7.9;7.9;1.77;1.77;1.23;1.23;137.58;137.58;127.8;127.8;0;0;0.66;0.66;0.61
2000;9;6;0.57;0.57;9.3;9.3;2.05;2.05;1.5;1.5;136.27;136.27;127.49;127.49;0;0;0.62;0.62;0.6
2000;9;7;5.01;5.01;9.5;9.5;2.09;2.09;2.62;2.62;137.88;137.88;127.15;127.15;0;0;0.61;0.61;0.62
2000;9;8;0.01;0.01;9.9;9.9;2.17;2.17;1.46;1.46;136.12;136.12;126.8;126.8;0;0;0.6;0.6;0.59
2000;9;9;0;0;11.8;11.8;2.54;2.54;1.67;1.67;134.13;134.13;126.39;126.39;0;0;0.59;0.59;0.56
2000;9;10;0;0;12.4;12.4;2.65;2.65;1.72;1.72;132.09;132.09;125.93;125.93;0;0;0.58;0.58;0.54
2000;9;11;0;0;12.8;12.8;2.73;2.73;1.74;1.74;130.03;130.03;125.44;125.44;0;0;0.57;0.57;0.53
2000;9;12;0;0;13.4;13.4;2.84;2.84;1.78;1.78;127.94;127.94;124.93;124.93;0;0;0.57;0.57;0.51
2000;9;13;1.23;1.23;13.6;13.6;2.88;2.88;2.07;2.07;126.69;126.69;124.42;124.42;0;0;0.57;0.57;0.5
2000;9;14;0.3;0.3;13.3;13.3;2.83;2.83;1.8;1.8;124.86;124.86;123.91;123.91;0;0;0.57;0.57;0.5
2000;9;15;3.28;3.28;13;13;2.77;2.77;2.48;2.48;125.12;125.12;123.42;123.42;0;0;0.56;0.56;0.48
2000;9;16;19.62;19.62;13.8;13.8;2.92;2.92;0;0;138.07;138.07;123.23;123.23;0;0;0.62;0.62;0.52
2000;9;17;0.61;0.61;10.5;10.5;2.29;2.29;3.93;3.93;138.03;138.03;123.26;123.26;0;0;0.68;0.68;0.86
2000;9;18;2.26;2.26;11.2;11.2;2.42;2.42;2.33;2.33;137.71;137.71;123.19;123.19;0;0;0.65;0.65;0.59
2000;9;19;2.72;2.72;12;12;2.58;2.58;2.34;2.34;137.53;137.53;123;123;0;0;0.62;0.62;0.53
2000;9;20;0.75;0.75;14.8;14.8;3.11;3.11;2.22;2.22;135.66;135.66;122.73;122.73;0;0;0.6;0.6;0.52
2000;9;21;15.27;15.27;11.8;11.8;2.54;2.54;0.41;0.41;144.68;144.68;122.61;122.61;0;0;0.64;0.64;0.87
2000;9;22;0;0;10;10;2.19;2.19;3.86;3.86;144.08;144.08;122.6;122.6;0;0;0.67;0.67;0.71
2000;9;23;0.2;0.2;9;9;1.99;1.99;1.43;1.43;142.48;142.48;122.47;122.47;0;0;0.63;0.63;0.62
2000;9;24;0;0;8.5;8.5;1.89;1.89;1.3;1.3;140.84;140.84;122.19;122.19;0;0;0.59;0.59;0.59
2000;9;25;0.04;0.04;10;10;2.19;2.19;1.5;1.5;139.04;139.04;121.83;121.83;0;0;0.57;0.57;0.57
2000;9;26;0;0;11.4;11.4;2.46;2.46;1.65;1.65;137.06;137.06;121.42;121.42;0;0;0.56;0.56;0.53
2000;9;27;0;0;12.3;12.3;2.63;2.63;1.74;1.74;134.99;134.99;120.97;120.97;0;0;0.55;0.55;0.51
2000;9;28;0.01;0.01;11.8;11.8;2.54;2.54;1.66;1.66;133.01;133.01;120.51;120.51;0;0;0.55;0.55;0.52
2000;9;29;0.1;0.1;12.2;12.2;2.62;2.62;1.7;1.7;131.09;131.09;120.03;120.03;0;0;0.55;0.55;0.51
2000;9;30;5.3;5.3;11;11;2.38;2.38;2.83;2.83;132.81;132.81;119.59;119.59;0;0;0.55;0.55;0.52
2000;10;1;10.34;10.34;11.8;11.8;2.25;2.25;1.52;1.52;137.89;137.89;119.32;119.32;0;0;0.58;0.58;1.27
2000;10;2;1.29;1.29;11.5;11.5;2.2;2.2;3.27;3.27;137.82;137.82;119.14;119.14;0;0;0.6;0.6;1.25
2000;10;3;11.87;11.87;9.2;9.2;1.8;1.8;0.93;0.93;144.12;144.12;119.06;119.06;0;0;0.63;0.63;1.14
2000;10;4;4.26;4.26;11.3;11.3;2.16;2.16;2.84;2.84;146.4;146.4;119.09;119.09;0;0;0.65;0.65;0.99
2000;10;5;0.93;0.93;11.1;11.1;2.13;2.13;2.25;2.25;145.73;145.73;119.06;119.06;0;0;0.64;0.64;0.89
2000;10;6;10.99;10.99;8.9;8.9;1.75;1.75;1.06;1.06;151.18;151.18;119.05;119.05;0;0;0.64;0.64;0.85
2000;10;7;28.64;28.64;4;4;0.85;0.85;0;0;173.02;173.02;119.69;119.69;0;0;0.82;0.82;1.07
2000;10;8;7.56;7.56;4.9;4.9;1.02;1.02;1;1;178.33;178.33;120.89;120.89;0;0;0.97;0.97;1.2
2000;10;9;11.68;11.68;5.2;5.2;1.08;1.08;0.59;0.59;185.96;185.96;122.16;122.16;0;0;1;1;1.22
2000;10;10;10.27;10.27;5.9;5.9;1.21;1.21;0.84;0.84;192.66;192.66;123.45;123.45;0;0;1.02;1.02;1.19
2000;10;11;1.35;1.35;8.2;8.2;1.62;1.62;2.67;2.67;192.52;192.52;124.49;124.49;0;0;0.96;0.96;1.25
2000;10;12;3.82;3.82;10.3;10.3;1.99;1.99;2.75;2.75;193.27;193.27;125.1;125.1;0;0;0.85;0.85;1.11
2000;10;13;0.09;0.09;13.2;13.2;2.48;2.48;2.19;2.19;191.21;191.21;125.36;125.36;0;0;0.76;0.76;1.07
2000;10;14;0;0;12.9;12.9;2.43;2.43;1.8;1.8;188.95;188.95;125.36;125.36;0;0;0.69;0.69;1.02
2000;10;15;1.37;1.37;11.6;11.6;2.21;2.21;1.92;1.92;187.77;187.77;125.21;125.21;0;0;0.65;0.65;1
2000;10;16;0.22;0.22;10;10;1.94;1.94;1.46;1.46;186.06;186.06;124.97;124.97;0;0;0.62;0.62;0.99
2000;10;17;3.12;3.12;9.4;9.4;1.83;1.83;2.06;2.06;186.26;186.26;124.71;124.71;0;0;0.62;0.62;0.99
2000;10;18;5.01;5.01;8.1;8.1;1.61;1.61;2.01;2.01;187.54;187.54;124.52;124.52;0;0;0.63;0.63;1.08
2000;10;19;6.22;6.22;7.6;7.6;1.52;1.52;1.7;1.7;189.28;189.28;124.43;124.43;0;0;0.66;0.66;1.2
2000;10;20;1.32;1.32;7.4;7.4;1.48;1.48;2.44;2.44;189.16;189.16;124.36;124.36;0;0;0.66;0.66;1.14
2000;10;21;0;0;6.5;6.5;1.32;1.32;1.27;1.27;187.93;187.93;124.2;124.2;0;0;0.64;0.64;1.04
2000;10;22;0;0;6.6;6.6;1.34;1.34;0.97;0.97;186.51;186.51;123.94;123.94;0;0;0.61;0.61;1.07
2000;10;23;0;0;5.4;5.4;1.12;1.12;0.8;0.8;185.26;185.26;123.61;123.61;0;0;0.59;0.59;1.06
2000;10;24;0;0;6.8;6.8;1.37;1.37;0.98;0.98;183.83;183.83;123.25;123.25;0;0;0.58;0.58;1
2000;10;25;0;0;7.3;7.3;1.46;1.46;1.04;1.04;182.35;182.35;122.86;122.86;0;0;0.57;0.57;0.95
2000;10;26;0.02;0.02;7;7;1.41;1.41;1;1;180.93;180.93;122.47;122.47;0;0;0.56;0.56;0.9
2000;10;27;3.48;3.48;6.1;6.1;1.25;1.25;1.76;1.76;181.7;181.7;122.11;122.11;0;0;0.57;0.57;0.89
2000;10;28;0;0;6.8;6.8;1.37;1.37;1.02;1.02;180.33;180.33;121.79;121.79;0;0;0.58;0.58;0.85
2000;10;29;0;0;6.4;6.4;1.3;1.3;0.91;0.91;178.99;178.99;121.45;121.45;0;0;0.57;0.57;0.85
2000;10;30;0.31;0.31;7.2;7.2;1.45;1.45;1.08;1.08;177.75;177.75;121.08;121.08;0;0;0.56;0.56;0.86
2000;10;31;8.88;8.88;8.6;8.6;1.69;1.69;1.42;1.42;181.08;181.08;120.85;120.85;0;0;0.6;0.6;0.86
2000;11;1;20.31;20.31;4.1;4.1;0.72;0.72;0;0;195.08;195.08;121.29;121.29;0;0;0.77;0.77;1.26
2000;11;2;0.01;0.01;4;4;0.71;0.71;1.26;1.26;194.54;194.54;122.1;122.1;0;0;0.88;0.88;0.91
2000;11;3;7.37;7.37;6.5;6.5;1.09;1.09;1.09;1.09;198.48;198.48;122.77;122.77;0;0;0.85;0.85;0.84
2000;11;4;15.44;15.44;5.6;5.6;0.96;0.96;0.14;0.14;208.32;208.32;123.72;123.72;0;0;0.93;0.93;1.6
2000;11;5;1.99;1.99;2.3;2.3;0.43;0.43;0.68;0.68;209.07;209.07;124.81;124.81;0;0;0.97;0.97;1.38
2000;11;6;14.97;14.97;4.3;4.3;0.76;0.76;0.15;0.15;218.52;218.52;126.01;126.01;0;0;1.01;1.01;1.34
2000;11;7;10.11;10.11;5.3;5.3;0.91;0.91;0.65;0.65;224.69;224.69;127.57;127.57;0;0;1.11;1.11;2
2000;11;8;0.46;0.46;3.5;3.5;0.63;0.63;1.1;1.1;224.21;224.21;128.91;128.91;0;0;1.07;1.07;1.7
2000;11;9;0.04;0.04;2.6;2.6;0.48;0.48;0.86;0.86;223.62;223.62;129.66;129.66;0;0;0.92;0.92;1.58
2000;11;10;1.08;1.08;0.8;0.8;0.17;0.17;0.27;0.27;223.5;223.5;129.95;129.95;0;0;0.8;0.8;1.56
2000;11;11;0;0;0.1;0.1;0.03;0.03;0.04;0.04;222.97;222.97;129.99;129.99;0;0;0.73;0.73;1.51
2000;11;12;0;0;0.6;0.6;0.13;0.13;0.23;0.23;222.41;222.41;129.86;129.86;0;0;0.68;0.68;1.44
2000;11;13;0.46;0.46;4;4;0.71;0.71;1.23;1.23;221.94;221.94;129.62;129.62;0;0;0.65;0.65;1.4
2000;11;14;2.45;2.45;8.3;8.3;1.36;1.36;1.89;1.89;221.92;221.92;129.37;129.37;0;0;0.65;0.65;1.42
2000;11;15;7.42;7.42;7.2;7.2;1.2;1.2;1.2;1.2;223.92;223.92;129.28;129.28;0;0;0.69;0.69;1.43
2000;11;16;5.26;5.26;5.8;5.8;0.99;0.99;1.22;1.22;226.05;226.05;129.42;129.42;0;0;0.75;0.75;1.59
2000;11;17;7.21;7.21;6.8;6.8;1.14;1.14;1.17;1.17;229.44;229.44;129.82;129.82;0;0;0.82;0.82;1.78
2000;11;18;6.28;6.28;2.5;2.5;0.46;0.46;0.52;0.52;232.25;232.25;130.43;130.43;0;0;0.88;0.88;1.96
2000;11;19;7;7;2.2;2.2;0.41;0.41;0.44;0.44;235.88;235.88;131.22;131.22;0;0;0.93;0.93;1.85
2000;11;20;2.53;2.53;2.1;2.1;0.4;0.4;0.61;0.61;236.63;236.63;131.99;131.99;0;0;0.93;0.93;1.87
2000;11;21;7.58;7.58;4.3;4.3;0.76;0.76;0.75;0.75;240.48;240.48;132.76;132.76;0;0;0.94;0.94;2.02
2000;11;22;0;0;4;4;0.71;0.71;1.28;1.28;239.8;239.8;133.42;133.42;0;0;0.92;0.92;1.93
2000;11;23;0.01;0.01;3.1;3.1;0.56;0.56;1.01;1.01;239.15;239.15;133.73;133.73;0;0;0.82;0.82;1.86
2000;11;24;1.67;1.67;4.1;4.1;0.72;0.72;1.18;1.18;239;239;133.78;133.78;0;0;0.76;0.76;1.81
2000;11;25;24.47;24.47;4.3;4.3;0.76;0.76;0;0;252.02;252.02;134.62;134.62;0;0;0.97;0.97;1.92
2000;11;26;0.6;0.6;3;3;0.55;0.55;0.96;0.96;251.7;251.7;136.07;136.07;0;0;1.14;1.14;1.9
2000;11;27;0;0;0.4;0.4;0.09;0.09;0.16;0.16;251.08;251.08;137.04;137.04;0;0;1.02;1.02;1.82
2000;11;28;0.18;0.18;0.7;0.7;0.15;0.15;0.26;0.26;250.53;250.53;137.46;137.46;0;0;0.88;0.88;1.75
2000;11;29;0;0;2.9;2.9;0.53;0.53;0.92;0.92;249.89;249.89;137.54;137.54;0;0;0.79;0.79;1.68
2000;11;30;0;0;2.8;2.8;0.51;0.51;0.93;0.93;249.21;249.21;137.42;137.42;0;0;0.73;0.73;1.63
2000;12;1;0;0;1.4;1.4;0.26;0.26;0.47;0.47;248.58;248.58;137.18;137.18;0;0;0.7;0.7;1.59
2000;12;2;0;0;1.2;1.2;0.22;0.22;0.29;0.29;247.83;247.83;136.87;136.87;0;0;0.68;0.68;1.54
2000;12;3;0;0;3.6;3.6;0.6;0.6;0.58;0.58;246.66;246.66;136.52;136.52;0;0;0.67;0.67;1.5
2000;12;4;0;0;2.9;2.9;0.5;0.5;0.47;0.47;245.6;245.6;136.15;136.15;0;0;0.66;0.66;1.46
2000;12;5;0.01;0.01;2.6;2.6;0.45;0.45;0.43;0.43;244.59;244.59;135.77;135.77;0;0;0.65;0.65;1.43
2000;12;6;0.05;0.05;2.7;2.7;0.46;0.46;0.45;0.45;243.59;243.59;135.38;135.38;0;0;0.65;0.65;1.4
2000;12;7;0.04;0.04;3.4;3.4;0.57;0.57;0.55;0.55;242.49;242.49;134.98;134.98;0;0;0.65;0.65;1.38
2000;12;8;0;0;5.5;5.5;0.88;0.88;0.82;0.82;241.09;241.09;134.59;134.59;0;0;0.64;0.64;1.34
2000;12;9;2.53;2.53;6.2;6.2;0.98;0.98;1.44;1.44;241.13;241.13;134.25;134.25;0;0;0.65;0.65;1.3
