YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;2;9;6.88;4.74;-6.2;-4.8;0;0;0;0;319.07;333.09;867.01;703.38;253.37;210.21;13.85;9.54;8.93
2000;2;10;1.04;0.73;-8.2;-7.4;0;0;0;0;319.07;333.09;864.92;701.68;254.41;210.94;13.82;9.52;10.93
2000;2;11;0.48;0.28;-6.3;-5.8;0;0;0;0;319.07;333.09;862.83;699.98;254.89;211.22;13.78;9.49;12.05
2000;2;12;0.07;0.04;-6;-4.8;0;0;0;0;319.07;333.09;860.75;698.28;254.96;211.26;13.75;9.47;4.89
2000;2;13;3.47;2.34;-6.9;-5.9;0;0;0;0;319.07;333.09;858.67;696.59;258.43;213.6;13.71;9.45;4.95
2000;2;14;1.95;1.3;-6.6;-5.3;0;0;0;0;319.07;333.09;856.61;694.9;260.38;214.9;13.68;9.42;14.85
2000;2;15;3.73;2.62;-5.2;-3.8;0;0;0;0;319.07;333.09;854.54;693.22;264.11;217.52;13.64;9.4;12.81
2000;2;16;7.59;7.54;-6.4;-5.1;0;0;0;0;319.07;333.09;852.48;691.54;271.7;225.06;13.61;9.38;11.49
2000;2;17;3.87;2.87;-11.2;-9.6;0;0;0;0;319.07;333.09;850.42;689.86;275.58;227.93;13.57;9.35;14.71
2000;2;18;5.67;4.57;-11.5;-10.4;0;0;0;0;319.07;333.09;848.38;688.19;281.25;232.5;13.54;9.33;14.52
2000;2;19;6.68;4.91;-7.9;-6.6;0;0;0;0;319.07;333.09;846.33;686.52;287.93;237.41;13.51;9.31;4.48
2000;2;20;6.7;4.61;-10.2;-9.1;0;0;0;0;319.07;333.09;844.29;684.86;294.63;242.02;13.47;9.28;4.55
2000;2;21;1.18;0.81;-12.8;-11.5;0;0;0;0;319.07;333.09;842.25;683.2;295.81;242.83;13.44;9.26;11.67
2000;2;22;0.04;0.03;-12.6;-11.6;0;0;0;0;319.07;333.09;840.22;681.54;295.85;242.86;13.4;9.24;13.2
2000;2;23;0.61;0.44;-11.5;-10.5;0;0;0;0;319.07;333.09;838.2;679.89;296.46;243.3;13.37;9.21;12.81
2000;2;24;2.62;1.88;-9.4;-8.4;0;0;0;0;319.07;333.09;836.18;678.25;299.08;245.18;13.34;9.19;15.15
2000;2;25;5.63;4.25;-3.6;-2.7;0;0;0;0;319.07;333.09;834.16;676.6;304.71;249.43;13.31;9.17;14.27
2000;2;26;0.2;0.13;-3.3;-1.9;0;0;0;0;319.07;333.09;832.15;674.96;304.91;249.56;13.27;9.15;4.43
2000;2;27;0.14;0.12;-3.8;-2.7;0;0;0;0;319.07;333.09;830.14;673.33;305.05;249.68;13.24;9.12;2.87
2000;2;28;0.04;0.05;-4.5;-3.5;0;0;0;0;319.07;333.09;828.14;671.7;305.09;249.73;13.21;9.1;10.24
2000;2;29;1.53;2;-4.3;-3.2;0;0;0;0;319.07;333.09;826.15;670.07;306.62;251.73;13.17;9.08;13.8
2000;3;1;11.7;12.48;-3.7;-2.6;0;0;0;0;319.07;333.09;824.15;668.44;318.32;264.21;13.14;9.06;14.17
2000;3;2;2.37;1.72;-8.1;-6.4;0;0;0;0;319.07;333.09;822.17;666.82;320.69;265.93;13.11;9.03;14.27
2000;3;3;0;0;-7.9;-7;0;0;0;0;319.07;333.09;820.19;665.21;320.69;265.93;13.08;9.01;12.71
2000;3;4;3.74;2.45;-7.1;-5.6;0;0;0;0;319.07;333.09;818.21;663.6;324.43;268.38;13.04;8.99;4.93
2000;3;5;1.03;0.72;-12.3;-10.7;0;0;0;0;319.07;333.09;816.24;661.99;325.45;269.1;13.01;8.97;6.32
2000;3;6;0;0;-9.3;-8.6;0;0;0;0;319.07;333.09;814.27;660.38;325.45;269.1;12.98;8.95;11.8
2000;3;7;0;0;-4.2;-3.4;0;0;0;0;319.07;333.09;812.3;658.78;325.45;269.1;12.95;8.92;10.35
2000;3;8;3.5;2.45;-3.3;-2.3;0;0;0;0;319.07;333.09;810.35;657.19;328.96;271.55;12.92;8.9;11.44
2000;3;9;5.06;2.93;0.6;1.6;0.39;0.65;0.41;0.95;319.07;333.09;808.39;655.59;333.81;274.04;12.89;8.88;10.52
2000;3;10;9.43;6.92;-1.5;-0.2;0;0;0;0;319.23;333.46;806.44;654;342.65;279.53;12.85;8.86;12.57
2000;3;11;4.07;2.98;-0.2;1;0.19;0.46;0.28;0.67;320.88;337.46;804.5;652.42;344.38;276.84;12.82;8.84;4.92
2000;3;12;0.44;0.29;-2.1;-0.7;0;0;0;0;320.9;337.52;802.56;650.85;344.74;276.95;12.79;8.82;4.81
2000;3;13;0.35;0.52;-1.1;0.2;0.06;0.14;0.1;0.24;321.08;337.96;800.63;649.27;344.71;276.54;12.76;8.79;6.58
2000;3;14;1.84;1.33;-1.4;0;0;0;0;0;321.31;338.5;798.7;647.71;346;276.55;12.73;8.77;9.36
2000;3;15;6.92;5.38;-5.9;-4.2;0;0;0;0;321.31;338.5;796.78;646.14;352.92;281.93;12.7;8.75;9.08
2000;3;16;17.87;14.74;-7.5;-6;0;0;0;0;321.31;338.5;794.86;644.59;370.79;296.67;12.67;8.73;13.33
2000;3;17;35.04;29.63;-4.7;-3.3;0;0;0;0;321.31;338.5;792.95;643.03;405.83;326.3;12.64;8.71;16.26
2000;3;18;9.71;7.34;-5.4;-4;0;0;0;0;321.31;338.5;791.04;641.48;415.55;333.64;12.6;8.69;7.93
2000;3;19;4.64;3.12;-6.7;-5.3;0;0;0;0;321.31;338.5;789.14;639.93;420.19;336.76;12.57;8.67;7.57
2000;3;20;0.28;0.19;-7.5;-6.4;0;0;0;0;321.31;338.5;787.24;638.39;420.46;336.95;12.54;8.65;17.17
2000;3;21;0.02;0.01;-3.9;-2.7;0;0;0;0;321.31;338.5;785.34;636.85;420.49;336.96;12.51;8.63;9.57
2000;3;22;0;0;-1.4;-0.4;0;0;0;0;321.31;338.5;783.45;635.31;420.49;336.96;12.48;8.6;8.75
2000;3;23;0.01;0.01;-1.1;0;0;0;0;0;321.31;338.5;781.57;633.78;420.5;336.97;12.45;8.58;8.53
2000;3;24;0.6;0.36;-0.1;0.9;0.18;0.43;0.31;0.74;321.31;338.5;779.68;632.25;421.09;337.29;12.42;8.56;9
2000;3;25;3.15;2.83;-0.3;0.9;0.18;0.43;0.26;0.63;321.31;338.5;777.81;630.72;423.93;339.39;12.39;8.54;7.57
2000;3;26;5.94;5.63;-0.9;0.3;0.08;0.19;0.09;0.22;321.86;339.85;775.94;629.2;428.77;342.38;12.36;8.52;4.54
2000;3;27;12.92;11.63;-2.7;-1.5;0;0;0;0;322.37;341.07;774.07;627.69;440.83;351.92;12.33;8.5;9.37
2000;3;28;5;5.8;-2.8;-1.5;0;0;0;0;322.37;341.07;772.21;626.18;445.83;357.72;12.3;8.48;9.53
2000;3;29;31.64;34.41;-3.2;-2.2;0;0;0;0;322.37;341.07;770.35;624.67;477.47;392.13;12.27;8.46;11.79
2000;3;30;7.1;6.12;-3.7;-2.5;0;0;0;0;322.37;341.07;768.5;623.17;484.57;398.25;12.24;8.44;9.89
2000;3;31;0.86;0.97;-3.1;-1.8;0;0;0;0;322.37;341.07;766.65;621.67;485.43;399.22;12.21;8.42;10.93
2000;4;1;5.32;4.93;-3.1;-1.8;0;0;0;0;322.37;341.07;764.81;620.17;490.68;403.96;12.18;8.4;6.07
2000;4;2;0.53;0.75;-3.4;-2.3;0;0;0;0;322.37;341.07;762.97;618.68;491.2;404.71;12.15;8.38;4.57
2000;4;3;3.63;4.59;-1.6;-0.8;0;0;0;0;322.37;341.07;761.13;617.19;494.84;409.29;12.12;8.36;10.77
2000;4;4;0.31;0.41;-0.2;0.9;0.2;0.48;0.34;0.83;322.37;341.07;759.3;615.71;495.11;409.66;12.09;8.34;12.6
2000;4;5;5.7;4.23;-0.8;0.4;0.11;0.26;0.14;0.35;322.37;341.07;757.48;614.23;500.38;413.08;12.07;8.32;10.03
2000;4;6;4.88;4.33;-2.8;-1.4;0;0;0;0;322.37;341.07;755.65;612.75;505.12;417.08;12.04;8.3;10.72
2000;4;7;0.22;0.13;-5.7;-4.3;0;0;0;0;322.37;341.07;753.84;611.27;505.35;417.21;12.01;8.28;11.95
2000;4;8;0.14;0.1;-4;-2.4;0;0;0;0;322.37;341.07;752.02;609.8;505.48;417.31;11.98;8.26;7.16
2000;4;9;0.76;0.92;-2.9;-1.5;0;0;0;0;322.37;341.07;750.21;608.33;506.25;418.23;11.95;8.24;5.72
2000;4;10;0.92;0.91;-2.3;-1.1;0;0;0;0;322.37;341.07;748.41;606.87;507.17;419.14;11.92;8.22;8.82
2000;4;11;1.04;1.35;-1.4;-0.1;0;0;0;0;322.37;341.07;746.61;605.41;508.21;420.49;11.89;8.2;8.07
2000;4;12;10.31;11.13;-1.6;-0.5;0;0;0;0;322.37;341.07;744.81;603.95;518.52;431.62;11.86;8.18;9.11
2000;4;13;4.48;5.1;-0.4;0.7;0.16;0.4;0.2;0.49;323.54;343.9;743.02;602.5;521.15;432.24;11.83;8.16;9.91
2000;4;14;1.44;1.9;0.5;1.5;0.4;0.7;0.5;1.1;325.72;349.18;744.36;608.62;518.2;423.55;11.83;8.16;9.22
2000;4;15;6.99;5.98;1;2;0.58;0.86;0.46;0.98;329.24;357.61;745.4;613.99;517.45;411.34;11.85;8.19;6.28
2000;4;16;1.71;2.05;0;1.1;0.23;0.55;0.36;0.86;330.28;360.11;746.34;619.13;515.4;404.42;11.9;8.23;6.11
2000;4;17;0.18;0.08;2.1;3.2;0.96;1.21;1.07;2.14;333.06;367.03;748.93;627.78;506.15;383.79;11.96;8.29;9.83
2000;4;18;14.47;13.53;1.7;2.7;0.76;1.07;0.17;0.37;336.21;373.34;754.71;644.09;504.14;365.7;12.89;8.72;13.77
2000;4;19;7.33;7.16;2;3;0.92;1.15;0.58;1.18;337.7;375.48;762.7;665.61;496.43;345.37;15.78;10.1;16.92
2000;4;20;0.17;0.18;4.5;5.8;1.68;1.87;1.5;2.98;339;376.95;774.75;695.73;474.48;305.83;18.84;11.55;19.32
2000;4;21;0.01;0.02;5.9;7.6;2.04;2.28;0.81;1.36;340.78;377.25;792.19;738.4;442.78;252.47;23.94;14.02;19.7
2000;4;22;0;0;6.2;7.7;2.11;2.3;0.83;1.37;342.97;377.17;812.86;787.98;408.18;197.93;29.89;16.96;19.13
2000;4;23;0.01;0.02;7;8.3;2.3;2.43;0.89;1.45;345.89;377.28;835.66;841.45;368.89;138.78;35.75;19.91;23.13
2000;4;24;8.62;8.77;2.7;3.9;1.16;1.4;0.6;1.19;346.78;376.85;853.85;883.18;354.45;111.22;37.44;21.06;27.94
2000;4;25;0.06;0.1;3.7;4.9;1.48;1.65;1.35;2.78;347.53;376.68;867.36;913.58;335.98;82.49;35.71;20.65;24.98
2000;4;26;0;0;5.3;6.6;1.88;2.05;0.5;0.74;349.02;376.77;880.57;942.83;312.59;48.69;35.67;20.64;27.15
2000;4;27;0.03;0.04;5.3;6.4;1.92;2.01;0.4;0.5;350.41;376.49;892.19;967.65;293.36;25.68;37.39;21.49;30.35
2000;4;28;0.22;0.1;4.7;5.9;1.76;1.89;0.32;0.27;351.35;376.06;900.43;983.94;279.6;12.16;38.28;22.06;28.31
2000;4;29;2.03;1.69;4.1;5.4;1.58;1.77;0.63;0.98;352.07;375.55;905.87;993.47;269.93;4.33;38.51;22.26;27.77
2000;4;30;0.9;0.81;3.9;5.2;1.52;1.73;0.4;0.4;352.53;374.92;909.38;998.49;261.72;0;38.47;22.29;23.41
2000;5;1;2.86;3.29;4.5;6;1.94;2.2;1.41;2.58;352.72;373.21;911.45;1000.13;255.19;0;38.93;22.49;23.41
2000;5;2;1.9;1.92;4.7;6;2;2.2;1.96;3.88;351.96;369.5;912.83;1000;249;0;39.12;22.61;29.33
2000;5;3;1.8;2.58;5.4;7;2.2;2.46;2.09;4.15;351.41;366.01;914.11;999.47;241.7;0;39.42;22.74;30.85
2000;5;4;4.98;5.35;4.6;6.1;1.95;2.23;1.55;3.02;352.12;365.41;915.67;999.45;236.07;0;40.32;23.1;33.86
2000;5;5;2.75;3.46;4.1;5.4;1.83;2.04;1.67;3.22;352.07;363.64;917.27;999.4;230.42;0;40.16;23.11;36.03
2000;5;6;0.97;1.05;4.7;5.9;2;2.17;1.97;4.05;351.12;359.4;918.68;998.66;223.62;0;39.53;22.83;29.91
2000;5;7;0.98;1.05;5.1;6.5;2.14;2.33;2.11;4.35;350.21;354.92;920.04;997.51;216.04;0;39.7;22.86;28.51
2000;5;8;4.08;4.64;4.8;6.1;2.03;2.23;1.65;3.21;350.8;354.25;921.69;996.78;210.48;0;39.86;22.94;39.83
2000;5;9;0.34;0.44;6.9;8.4;2.62;2.82;2.47;5.45;349.42;348.27;923.42;995.77;202.31;0;39.75;22.9;39.15
2000;5;10;0.13;0.14;7.5;9.2;2.77;3.01;2.62;5.93;347.9;341.61;925.23;994.35;193.42;0;39.98;22.98;47.02
2000;5;11;0.42;0.54;7.8;9.6;2.86;3.1;2.68;5.97;346.39;335.25;927.16;992.85;184.69;0;40.58;23.08;49.95
2000;5;12;5.63;5.21;7.4;9.1;2.74;2.98;2.03;4.09;347.91;334.77;929.5;991.73;176.42;0;42.17;22.97;52.8
2000;5;13;7.36;7.68;6;7.5;2.38;2.59;1.43;2.8;349.95;336.25;932.27;991.07;169.79;0;43.63;23;40.77
2000;5;14;0.04;0.04;7.5;9.2;2.78;3.01;2.66;5.97;348.73;330.93;934.89;989.98;161.2;0;43.37;23.16;34.79
2000;5;15;0.71;0.38;8.7;10.3;3.07;3.27;2.87;6.35;347.07;324.12;937.42;988.49;152.59;0;42.23;23.21;41.54
2000;5;16;9.33;7.01;8.8;10.4;3.1;3.29;1.81;3.81;349.76;325.5;940.61;987.32;145.49;0;42.75;23.02;43.27
2000;5;17;10.84;7.66;8.1;9.6;2.92;3.1;1.54;3.36;352.69;327.4;944.66;986.52;138.92;0;44.56;22.91;46.35
2000;5;18;5.98;5.11;6.4;8;2.48;2.72;1.86;3.76;353.81;327.99;948.8;985.65;134.33;0;43.79;23.18;43.2
2000;5;19;14.13;14.23;2;3.6;1.01;1.52;0.22;0.46;356.8;335.22;952.54;985.8;137.23;0;42.08;23.22;40.35
2000;5;20;9.94;10.01;0;1.5;0.33;0.8;0.26;0.64;358.58;341;955.63;986.85;142.05;0;38.49;22.44;29.82
2000;5;21;0.14;0.09;0.9;2.3;0.63;1.09;0.99;2.16;357.46;339.88;957.46;986.58;141.56;0;34.08;20.41;23.7
2000;5;22;7.03;6.37;2.4;4.1;1.14;1.67;0.98;2.06;357.92;341.38;958.69;986;141.9;0;33.79;20.05;27.71
2000;5;23;0.08;0.04;4.4;6.3;1.86;2.28;2.09;4.53;356.12;338.11;959.48;984.98;140.22;0;33.45;19.93;27.16
2000;5;24;0.04;0.05;7.4;9.1;2.73;2.98;2.55;5.92;353.48;331.43;960.17;983.51;135.91;0;32.34;19.44;27.12
2000;5;25;1.18;1;8.4;10.2;2.99;3.25;2.82;6.07;351.51;325.43;961.25;982.01;130.38;0;32.5;19.43;30.04
2000;5;26;5.05;3.81;8.4;10.3;3;3.27;2.39;5.03;351.37;323;962.86;980.71;125.4;0;34.08;20.1;27.79
2000;5;27;4.65;3.25;8.7;10.3;3.06;3.27;2.48;5.24;350.96;319.88;964.86;979.47;120.09;0;35.74;20.88;26.44
2000;5;28;5.41;4.83;7.7;9.2;2.82;3.01;2.07;4.26;351.45;319.22;967.11;978.28;115.27;0;36.45;21.25;25.55
2000;5;29;16.21;15.92;3.3;4.9;1.53;1.9;0.09;0.2;355.58;328.26;969.5;978.12;116.98;0;38.52;22.13;36.31
2000;5;30;2.57;2.09;3;4.5;1.41;1.78;1.51;3.11;355.25;328.45;971.18;977.68;116.37;0;37.41;21.8;29.42
2000;5;31;9.94;9.03;4.4;6.1;1.9;2.23;0.99;2.05;357.13;332.15;972.64;977.31;115.7;0;36.44;21.31;28.46
2000;6;1;0;0;7.4;8.9;2.78;2.98;2.75;6.12;355.19;327.28;973.89;976.38;111.16;0;35.89;21.03;27.71
2000;6;2;1.98;1.49;11.1;12.2;3.67;3.75;3.4;7.11;353.32;320.7;975.31;975.02;103.68;0;35.76;20.95;25.7
2000;6;3;13.4;9.43;11.4;12.6;3.75;3.84;1.49;3.38;357.08;323.79;977.98;974.09;95.58;0;40.46;22.54;28.87
2000;6;4;10.18;6.67;11.2;12.7;3.69;3.87;2.19;4.67;359.63;325.29;981.81;973.37;87.86;0;44.97;22.55;25.3
2000;6;5;2.5;1.75;11;12.4;3.66;3.8;3.37;7.06;357.86;319.02;985.74;972.28;80.18;0;44.4;23.1;37.88
2000;6;6;9.15;6.55;10.1;11.6;3.45;3.62;2.13;4.45;359.12;319.75;989.75;971.17;76.92;0;41.17;23.26;39.38
2000;6;7;3.14;3.12;6.2;7.8;2.48;2.71;2.42;4.53;357.72;317.27;993.39;969.99;75.59;0;36.81;21.61;39.41
2000;6;8;0.26;0.14;9.2;10.3;3.23;3.32;3.93;6.87;353.48;309.77;996.31;968.57;72.74;0;32.42;19.56;34.88
2000;6;9;0.19;0.1;12;13.1;3.88;3.96;4.72;8.21;348.63;300.92;999.03;967;68.85;0;29.79;18.23;30
2000;6;10;0.94;0.6;12.6;13.9;4;4.13;4.73;8.3;344.22;292.46;1001.8;965.41;64.82;0;28.69;17.64;28.59
2000;6;11;0.45;0.61;11.6;12.8;3.78;3.89;4.48;7.81;339.69;284.53;1004.49;963.81;61.58;0;27.81;17.22;26.03
2000;6;12;0.78;0.59;12.5;13.8;3.99;4.11;4.71;8.26;334.82;276.16;1006.78;962.18;59.48;0;26.96;16.82;27.5
2000;6;13;1.14;1.03;12.5;13.6;3.98;4.07;4.54;7.94;330.41;268.56;1008.68;960.54;57.33;0;26.17;16.44;29.75
2000;6;14;6.88;3.68;11.7;13.3;3.82;4;3.35;6.43;329.18;265.1;1010.63;958.91;55.42;0;26.08;16.36;29.23
2000;6;15;8.8;7.33;10.1;11.6;3.46;3.62;2.19;4.09;330.42;267.42;1012.83;957.31;53.79;0;27.94;17.12;29.43
2000;6;16;2.68;1.77;7.7;9.4;2.86;3.1;3.16;5.74;327.9;262.96;1014.78;955.69;52.76;0;27.61;17.1;25.95
2000;6;17;0.06;0.03;6.4;8.1;2.51;2.78;3.23;5.8;323.83;256.56;1016.09;954.03;52.04;0;25.47;16.16;20.91
2000;6;18;0;0;10.3;11.7;3.5;3.64;4.32;7.6;318.83;248.34;1016.95;952.34;50.38;0;24.4;15.58;15.54
2000;6;19;0.04;0.04;13.3;14.4;4.16;4.24;5.05;8.83;313.29;238.95;1017.75;950.63;48.02;0;23.84;15.3;26.33
2000;6;20;0.35;0.37;13.6;14.8;4.23;4.32;5.05;8.82;307.98;229.93;1018.61;948.91;45.59;0;23.32;15.05;28.52
2000;6;21;6.46;5.55;13.8;15.1;4.27;4.39;3.35;6;307.53;228.91;1019.78;947.19;43.12;0;23.1;14.92;27.47
2000;6;22;0.34;0.14;14.4;15.7;4.39;4.51;5.32;9.35;301.9;219.15;1021.15;945.45;40.55;0;22.84;14.8;20.05
2000;6;23;18.48;17.51;11.4;12.9;3.75;3.91;0;0;308.93;232.07;1023.02;943.73;38.56;0;26.23;16.21;25.21
2000;6;24;30.54;29.91;6.5;8;2.54;2.76;0;0;323.72;261.19;1025.98;942.14;37.65;0;34.94;19.93;31.08
2000;6;25;5.48;5.42;3.4;5.1;1.59;1.99;1.47;2.69;325.03;265.44;1028.75;940.62;38.33;0;35.9;20.9;29.77
2000;6;26;0.61;0.52;4.3;6.3;1.88;2.32;2.51;4.59;322.78;262.43;1030.36;939.04;38.2;0;29.99;18.41;21.66
2000;6;27;0.4;0.59;7;8.6;2.68;2.91;3.3;5.84;318.92;256.54;1031.2;937.41;37.51;0;25.89;16.34;24.85
2000;6;28;10.66;12.48;7.6;8.8;2.83;2.96;1.01;1.52;322.22;263.99;1031.96;935.86;36.56;0;26.26;16.29;25.24
2000;6;29;5.87;6.19;6.7;8;2.6;2.76;2.02;3.49;323.44;267.59;1032.84;934.36;35.76;0;27.26;16.75;19.45
2000;6;30;6.58;8.05;7.7;8.9;2.88;2.98;1.9;3.11;324.76;271.4;1033.71;932.89;34.69;0;27.01;16.7;20.31
2000;7;1;7.53;6.22;9.6;10.7;3.36;3.44;2.38;4.34;325.8;273.54;1034.79;931.42;33.18;0;27.29;16.78;19.14
2000;7;2;3.16;4.16;12.1;13.1;3.93;3.98;3.64;6.14;323.93;271.13;1036.02;929.93;31.15;0;26.45;16.45;14.85
2000;7;3;2.41;1.8;14.3;15.2;4.4;4.44;4.67;8.24;320.08;264.01;1037.34;928.38;28.58;0;24.79;15.71;22.04
2000;7;4;9.95;6.26;12.5;13.5;4.01;4.07;2.62;5.18;321.02;264.37;1039.19;926.84;26.34;0;25.9;16.06;20.85
2000;7;5;9.36;10.47;10.1;11.3;3.48;3.58;1.66;2.7;323.4;269.61;1041.39;925.37;24.66;0;27.76;16.91;27.49
2000;7;6;1.47;1.53;11.9;13.1;3.89;3.98;4.28;7.44;320.26;264.73;1043.29;923.86;22.63;0;26.47;16.47;23.16
2000;7;7;19.31;15.16;11.7;12.9;3.84;3.94;0.32;0.77;326.43;274.81;1045.72;922.46;20.51;0;29.22;17.5;21.71
2000;7;8;22.14;21.57;8;9.5;2.98;3.15;0;0;336.28;294.17;1049.18;921.49;19.29;0;35.28;20.21;21.41
2000;7;9;2.14;1.77;6.3;7.7;2.51;2.7;2.74;4.85;335.58;294.24;1052.24;920.38;18.5;0;33.81;19.9;15.13
2000;7;10;7.97;7.32;8.6;9.6;3.13;3.17;2.02;3.59;336.54;296.35;1054.66;919.14;17.01;0;30.49;18.4;21.53
2000;7;11;45.48;43.05;4.7;6.2;2.04;2.31;0;0;354.62;331.71;1058.19;919.7;21.08;0;39.92;21.49;32.51
2000;7;12;5.07;3.51;3.2;5.1;1.47;2;1.64;3.17;354.63;332.99;1061.4;920.12;22.51;0;42.47;22.47;33.08
2000;7;13;1.19;0.88;3.4;5.5;1.46;2.11;2.16;4.09;352.55;330.15;1063.11;919.38;22.85;0;34.82;20.68;27.27
2000;7;14;11.81;12.01;3.9;5.6;1.76;2.14;0.69;1.22;354.58;335.08;1064.41;919.22;24.75;0;32.46;19.21;24.54
2000;7;15;3.37;2.75;3.1;5;1.37;1.97;1.75;3.3;353.83;334.97;1065.22;918.88;25.65;0;31.57;18.78;19.99
2000;7;16;3.29;2.6;2.8;4.7;1.29;1.88;1.61;3.2;352.94;334.36;1065.46;918.02;26.56;0;29.48;17.87;15.87
2000;7;17;0.72;0.76;4.6;6.3;1.99;2.33;2.41;4.63;350.17;329.57;1065.43;916.85;26.08;0;27.53;16.93;18.15
2000;7;18;2.77;3.01;5.7;7.4;2.33;2.62;2.51;4.42;348.46;326.98;1065.52;915.71;25.08;0;26.45;16.38;19.97
2000;7;19;3.83;4.05;6.2;7.9;2.49;2.75;2.42;4.26;347.37;325.5;1065.9;914.7;23.95;0;25.88;16.09;18.77
2000;7;20;0.18;0.19;6.6;8.2;2.6;2.83;3.29;5.84;343.38;319.05;1066.29;913.48;22.67;0;25.36;15.85;18.23
2000;7;21;0.03;0.03;7.9;9.5;2.94;3.15;3.7;6.57;338.91;311.74;1066.57;912.09;21.29;0;24.82;15.59;16.01
2000;7;22;2.87;4.12;8.7;9.9;3.15;3.25;2.98;5.01;337.23;309.79;1066.86;910.8;20.09;0;24.28;15.33;13.28
2000;7;23;7.52;6.42;10.3;11.4;3.52;3.6;2.48;4.48;337.72;310.54;1067.52;909.7;18.51;0;24.57;15.42;11.6
2000;7;24;6.24;5.1;11;11.8;3.68;3.69;2.92;5.24;337.18;309.28;1068.68;908.63;16.65;0;25.74;15.92;19.47
2000;7;25;6.51;4.23;10.4;11.5;3.55;3.62;2.99;5.55;336.33;306.93;1070.19;907.5;14.96;0;26.25;16.19;16.96
2000;7;26;12.5;11.19;9.5;10.8;3.34;3.46;1.22;2.31;339.34;312.12;1072.22;906.68;13.48;0;28.04;16.95;16.42
2000;7;27;0.03;0.02;10.7;11.9;3.62;3.71;4.38;7.65;335.32;305.77;1074.05;905.59;11.76;0;27.08;16.66;20.71
2000;7;28;18.04;16.46;7.6;8.9;2.87;3;0.05;0.12;341.09;315.94;1076.25;905.04;10.61;0;28.77;17.27;27.95
2000;7;29;6.43;5.63;6.5;7.8;2.57;2.73;2.02;3.63;342.42;319.23;1078.67;904.68;9.73;0;30.36;18.04;21.81
2000;7;30;5.14;4.34;6.7;8.2;2.62;2.83;2.34;4.23;342.1;319.07;1080.59;903.94;8.87;0;28.68;17.43;15.13
2000;7;31;0.62;0.64;8.6;10.1;3.12;3.29;3.74;6.6;337.96;312.29;1081.91;902.77;7.62;0;26.22;16.29;15.73
2000;8;1;0.59;0.78;11.1;12.4;3.41;3.51;4;6.98;333.69;305.28;1082.84;901.43;5.78;0;24.48;15.43;15.15
2000;8;2;0.72;0.62;12;13;3.59;3.64;4.19;7.3;329.28;297.83;1083.66;900.03;3.69;0;23.93;15.11;14.91
2000;8;3;17.08;15.84;11.1;12.2;3.41;3.47;0.16;0.4;335.03;307.77;1085.29;899.2;1.7;0;26.54;16.16;18.28
2000;8;4;25.25;24.76;8.6;9.9;2.86;2.98;0;0;345.91;328.25;1088.66;899.93;0.31;0;33.78;19.39;27.13
2000;8;5;12.15;11.46;8.7;9.9;2.88;2.98;1.04;1.9;349.62;335.79;1092.62;901.35;0;0;35.88;20.54;33.64
2000;8;6;7.4;5.73;8.6;9.9;2.87;2.98;2.17;3.93;350.12;337.24;1095.72;901.96;0;0;35.18;20.32;62.19
2000;8;7;7.86;5.83;8.3;9.8;2.8;2.96;2.12;3.87;350.31;337.82;1098.04;901.8;0;0;33.7;19.76;40.01
2000;8;8;1.73;1.45;9.7;11;3.1;3.22;3.62;6.09;346.75;332.4;1099.51;901.01;0;0;31.54;18.73;32.03
2000;8;9;9.47;7.94;9.6;10.8;3.08;3.18;1.86;3.36;347.52;333.96;1100.72;900.4;0;0;31.29;18.53;29.97
2000;8;10;0.58;0.66;10.6;11.8;3.3;3.39;4.07;6.73;343.35;328.11;1101.5;899.51;0;0;30.59;18.23;29.74
2000;8;11;1.4;2.13;11.6;12.6;3.5;3.56;4;6.43;339.33;322.76;1101.66;898.39;0;0;28.97;17.51;25.87
2000;8;12;8.64;5.94;11.4;12.7;3.46;3.58;2.49;4.68;339.44;322.62;1101.93;897.44;0;0;29.62;17.7;22.05
2000;8;13;6.73;4.77;11.1;12.4;3.4;3.51;2.86;5.13;338.56;320.98;1102.51;896.57;0;0;30.87;18.26;18.8
2000;8;14;0.5;0.44;12.2;13.6;3.63;3.76;4.57;7.63;333.25;312.97;1102.79;895.42;0;0;29.77;17.86;21.98
2000;8;15;0.06;0.08;13.6;15;3.91;4.04;5.04;8.39;327.22;303.9;1102.55;894.07;0;0;28.46;17.23;23
2000;8;16;0.7;0.67;13.8;15.1;3.94;4.06;4.88;8.12;321.78;295.69;1101.99;892.67;0;0;28.09;17.01;22.47
2000;8;17;9.55;6.94;13.1;14.4;3.81;3.92;2.45;4.63;322.73;296.98;1101.72;891.4;0;0;28.72;17.27;24.85
2000;8;18;1.63;0.89;13.5;14.7;3.89;3.98;4.62;7.85;318.04;289.27;1101.6;890.1;0;0;29.05;17.42;33.48
2000;8;19;0.44;0.43;14.5;15.7;4.09;4.17;5.12;8.48;312.23;280.51;1101.18;888.68;0;0;27.94;16.97;23.46
2000;8;20;0.04;0.02;15;16.1;4.17;4.25;5.35;8.87;305.92;270.98;1100.45;887.22;0;0;27.63;16.77;20
