YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;4;13;0.93;0.96;9.3;9.4;1.66;1.67;1.64;1.72;93.21;77.05;107.44;107.33;0;0;1.52;0.67;0.54
2002;4;14;2.42;1.82;9.3;9.4;1.66;1.67;1.51;1.64;93.87;77.04;107.37;107.23;0;0;1.08;0.67;0.46
2002;4;15;3.45;3.54;7.1;7.2;1.22;1.22;1.07;1.11;95.93;79.26;107.31;107.13;0;0;1.05;0.66;0.42
2002;4;16;0.08;0.08;8.5;8.6;1.5;1.5;1.45;1.52;94.33;77.64;107.24;107.04;0;0;1.19;0.66;0.39
2002;4;17;6.62;6.61;9.7;9.8;1.76;1.75;1.17;1.21;99.41;82.81;107.18;106.94;0;0;1.01;0.66;0.38
2002;4;18;3.18;3.37;10.8;10.9;1.98;1.99;1.7;1.74;100.55;84.2;107.12;106.85;0;0;1.35;0.66;0.34
2002;4;19;5.56;5.33;11;11.1;2.02;2.03;1.46;1.54;104.26;87.73;107.06;106.76;0;0;1.25;0.66;0.39
2002;4;20;3.31;3.21;9.8;10;1.78;1.8;1.54;1.6;105.68;89.06;107;106.67;0;0;1.29;0.66;0.4
2002;4;21;1.38;1.26;12.4;12.6;2.34;2.36;2.24;2.33;104.53;87.75;106.94;106.58;0;0;1.17;0.66;0.43
2002;4;22;0.34;0.24;13.2;13.3;2.5;2.52;2.47;2.54;102.14;85.24;106.89;106.5;0;0;1.03;0.66;0.41
2002;4;23;1.32;1.26;13.2;13.3;2.51;2.52;2.4;2.48;100.79;83.8;106.83;106.42;0;0;0.97;0.66;0.37
2002;4;24;3.27;3.31;12.1;12.2;2.27;2.27;1.92;1.98;101.82;84.89;106.78;106.33;0;0;1.01;0.66;0.37
2002;4;25;0.11;0.09;12.2;12.3;2.29;2.3;2.24;2.31;99.45;82.47;106.73;106.26;0;0;1.09;0.66;0.38
2002;4;26;0.46;0.4;13.9;14;2.67;2.68;2.63;2.71;97.04;79.96;106.69;106.18;0;0;0.97;0.66;0.31
2002;4;27;11.01;11.27;10.1;10.2;1.82;1.84;0.75;0.76;106.82;90.2;106.64;106.11;0;0;1;0.65;0.42
2002;4;28;0;0;10.3;10.4;1.88;1.88;1.83;1.88;104.73;88.1;106.6;106.03;0;0;1.48;0.66;0.45
2002;4;29;0.55;0.49;13.3;13.4;2.52;2.54;2.51;2.59;102.52;85.78;106.56;105.97;0;0;1.01;0.66;0.37
2002;4;30;0.01;0.01;12.4;12.6;2.34;2.36;2.28;2.36;100;83.23;106.52;105.9;0;0;0.97;0.66;0.34
2002;5;1;0;0;14.9;15.1;3.34;3.36;4.2;4.37;95.56;78.66;106.48;105.83;0;0;0.95;0.66;0.31
2002;5;2;0;0;17;17.2;3.89;3.92;4.86;5.1;90.48;73.37;106.44;105.77;0;0;0.95;0.66;0.26
2002;5;3;0;0;18;18.1;4.14;4.17;5.12;5.42;85.13;67.78;106.4;105.7;0;0;0.95;0.66;0.25
2002;5;4;0.77;0.81;18.1;18.2;4.18;4.19;5.03;5.33;80.66;63.1;106.37;105.64;0;0;0.95;0.65;0.23
2002;5;5;1.24;1.18;14;14.1;3.08;3.1;3.71;3.95;78;60.17;106.33;105.57;0;0;0.96;0.65;0.21
2002;5;6;0.36;0.37;14;14.1;3.09;3.1;3.73;4.01;74.44;56.39;106.3;105.51;0;0;0.96;0.65;0.2
2002;5;7;0.81;0.78;14.5;14.6;3.23;3.23;3.86;4.14;71.22;52.9;106.26;105.45;0;0;0.95;0.65;0.2
2002;5;8;0;0;16.6;16.7;3.78;3.79;4.52;4.92;66.52;47.84;106.22;105.39;0;0;0.95;0.65;0.19
2002;5;9;1.48;1.5;15.8;15.9;3.55;3.58;4.12;4.48;63.71;44.76;106.19;105.32;0;0;0.95;0.65;0.16
2002;5;10;1.92;1.92;16.2;16.3;3.66;3.68;4.11;4.48;61.37;42.09;106.15;105.26;0;0;0.95;0.65;0.16
2002;5;11;0.09;0.08;16.4;16.5;3.73;3.73;4.39;4.84;56.93;37.22;106.11;105.19;0;0;0.96;0.65;0.17
2002;5;12;4.69;4.63;16.4;16.6;3.73;3.76;3.43;3.79;58.03;37.98;106.08;105.12;0;0;0.95;0.65;0.22
2002;5;13;4.41;4.41;16.2;16.3;3.67;3.68;3.45;3.77;58.83;38.52;106.03;105.05;0;0;0.98;0.65;0.64
2002;5;14;5.42;5.26;17.3;17.4;3.96;3.98;3.45;3.8;60.62;39.89;105.99;104.98;0;0;1.01;0.65;0.37
2002;5;15;0.12;0.13;17;17.2;3.89;3.92;4.6;5.08;56;34.85;105.95;104.9;0;0;1.06;0.65;0.32
2002;5;16;0;0;17.3;17.4;3.97;3.98;4.66;5.17;51.2;29.59;105.9;104.82;0;0;0.96;0.65;0.26
2002;5;17;0.14;0.14;19.6;19.7;4.58;4.61;5.33;5.96;45.89;23.7;105.85;104.74;0;0;0.95;0.65;0.24
2002;5;18;1.45;1.2;19.6;19.8;4.6;4.63;5.15;5.8;42.08;19.04;105.8;104.66;0;0;0.95;0.65;0.23
2002;5;19;2;1.99;17.9;18.1;4.12;4.17;4.48;5.02;39.49;15.97;105.75;104.57;0;0;0.96;0.65;0.2
2002;5;20;0.34;0.27;15.4;15.6;3.47;3.5;3.99;4.52;35.75;11.69;105.69;104.48;0;0;0.97;0.65;0.62
2002;5;21;1.79;1.73;16.5;16.6;3.74;3.76;3.73;4.09;33.72;9.3;105.63;104.39;0;0;0.95;0.65;0.38
2002;5;22;0.65;0.61;17.2;17.4;3.95;3.98;3.42;3.59;30.86;6.3;105.57;104.3;0;0;0.96;0.65;0.32
2002;5;23;0.04;0.03;19.6;19.8;4.59;4.63;2.96;2.81;27.87;3.51;105.51;104.19;0;0;0.95;0.65;0.25
2002;5;24;0.59;0.53;18.7;18.9;4.35;4.39;2.08;1.65;26.31;2.38;105.44;104.09;0;0;0.94;0.65;0.22
2002;5;25;6.88;6.61;17.9;18.1;4.13;4.17;1.42;1.2;31.68;7.79;105.37;103.98;0;0;0.95;0.64;0.19
2002;5;26;28.16;28.42;15.4;15.5;3.46;3.47;0;0;58.63;35.49;105.29;103.87;0;0;1.08;0.64;0.46
2002;5;27;0.76;0.7;16.7;16.9;3.81;3.84;4.61;5.03;55.31;31.77;105.22;103.75;0;0;2.31;0.65;0.46
2002;5;28;11.79;12.51;14.6;14.8;3.26;3.28;1.39;1.34;65.29;42.87;105.13;103.63;0;0;1.2;0.64;0.35
2002;5;29;0;0;17;17.1;3.87;3.9;4.67;5.06;60.47;37.71;105.05;103.51;0;0;1.79;0.64;0.32
2002;5;30;0;0;17;17.1;3.87;3.9;4.63;5.06;55.7;32.55;104.97;103.39;0;0;1.03;0.64;0.27
2002;5;31;0.06;0.06;17.1;17.2;3.91;3.92;4.63;5.09;50.99;27.45;104.88;103.26;0;0;0.94;0.64;0.22
2002;6;1;0.17;0.13;16.9;17;3.92;3.93;6.68;7.41;44.35;20.1;104.79;103.13;0;0;0.94;0.64;0.21
2002;6;2;0.02;0.02;15.4;15.5;3.51;3.52;5.96;6.68;38.3;13.39;104.7;102.99;0;0;0.94;0.64;0.17
2002;6;3;0;0;16.4;16.5;3.79;3.79;6.32;7.12;31.89;6.24;104.61;102.86;0;0;0.94;0.64;0.17
2002;6;4;0.06;0.06;19.1;19.2;4.52;4.54;4.28;3.97;27.59;2.31;104.51;102.72;0;0;0.94;0.64;0.17
2002;6;5;0.93;0.66;18.9;19;4.47;4.48;2.54;1.67;25.91;1.3;104.42;102.58;0;0;0.93;0.64;0.17
2002;6;6;19.95;18.46;18.6;18.8;4.38;4.42;0;0;44.74;18.75;104.32;102.44;0;0;0.95;0.63;0.14
2002;6;7;16.68;16.03;15.1;15.3;3.44;3.47;0.22;0.31;60.89;34.62;104.22;102.3;0;0;1.2;0.63;0.27
2002;6;8;7.05;7.25;17;17.1;3.95;3.96;4.15;4.32;64.34;38.27;104.12;102.15;0;0;2.02;0.63;0.4
2002;6;9;8;8.21;16.4;16.6;3.79;3.82;3.62;3.76;68.41;42.63;104.02;102;0;0;1.55;0.63;0.43
2002;6;10;2.61;2.72;16.2;16.3;3.72;3.74;5.73;6;65.09;39.25;103.91;101.85;0;0;1.45;0.63;0.34
2002;6;11;0;0;16.8;17;3.9;3.93;6.97;7.46;57.96;31.7;103.81;101.7;0;0;1.1;0.63;0.31
2002;6;12;0.01;0;17.8;17.9;4.16;4.17;7.35;7.93;50.48;23.69;103.7;101.55;0;0;0.94;0.63;0.24
2002;6;13;1.12;0.75;20.6;20.7;4.93;4.96;8.15;9.02;43.34;15.37;103.59;101.39;0;0;0.93;0.63;0.19
2002;6;14;1.05;0.83;22.2;22.4;5.41;5.44;8.87;9.85;35.41;6.31;103.48;101.24;0;0;0.93;0.63;0.18
2002;6;15;0.24;0.21;22.9;23.1;5.6;5.65;5.54;4.99;30.01;1.51;103.38;101.09;0;0;0.93;0.63;0.16
2002;6;16;4.28;3.96;22.1;22.3;5.38;5.42;2.64;1.77;31.57;3.7;103.27;100.93;0;0;0.93;0.63;0.16
2002;6;17;0.31;0.27;23;23.1;5.61;5.65;4.02;2.98;27.79;0.98;103.16;100.77;0;0;0.94;0.62;0.15
2002;6;18;0;0;24.1;24.2;5.94;5.96;2.52;0.82;25.2;0.16;103.05;100.61;0;0;0.92;0.62;0.14
2002;6;19;0;0;25.1;25.1;6.22;6.23;2.01;0.14;23.13;0.02;102.94;100.45;0;0;0.92;0.62;0.12
2002;6;20;0;0;25.4;25.5;6.33;6.35;1.8;0.02;21.28;0;102.82;100.29;0;0;0.92;0.62;0.12
2002;6;21;0.07;0.06;25.5;25.7;6.35;6.41;1.65;0.03;19.65;0.03;102.7;100.12;0;0;0.92;0.62;0.12
2002;6;22;0.28;0.24;25.5;25.6;6.35;6.38;1.62;0.15;18.25;0.12;102.59;99.96;0;0;0.92;0.62;0.12
2002;6;23;0.05;0.03;26.7;26.9;6.7;6.76;1.57;0.13;16.68;0.02;102.47;99.79;0;0;0.92;0.62;0.12
2002;6;24;2.35;2.33;24.1;24.3;5.94;5.99;1.93;1.01;17.06;1.34;102.35;99.62;0;0;0.92;0.62;0.08
2002;6;25;0.81;0.85;19.1;19.3;4.53;4.56;1.76;1.2;16.07;0.99;102.22;99.44;0;0;0.91;0.62;0.08
2002;6;26;0;0;19.8;19.9;4.71;4.73;1.36;0.66;14.67;0.33;102.1;99.27;0;0;0.91;0.62;0.08
2002;6;27;0.06;0.03;21.2;21.4;5.12;5.16;1.1;0.25;13.6;0.11;101.97;99.09;0;0;0.91;0.61;0.08
2002;6;28;25.26;24.68;18.3;18.5;4.31;4.34;0;0;37.82;23.79;101.84;98.91;0;0;0.91;0.61;0.15
2002;6;29;0.49;0.5;17.3;17.4;4.02;4.04;6.41;7.49;32.82;17.74;101.71;98.73;0;0;0.91;0.61;0.41
2002;6;30;0.02;0.01;17.3;17.5;4.03;4.07;6.4;7.72;26.37;9.99;101.57;98.55;0;0;0.91;0.61;0.26
2002;7;1;0;0;20;20.2;4.82;4.85;5.89;6.8;20.41;3.17;101.44;98.36;0;0;0.91;0.61;0.2
2002;7;2;0;0;22.1;22.3;5.41;5.46;2.89;2.42;17.47;0.74;101.3;98.18;0;0;0.9;0.61;0.16
2002;7;3;0.12;0.12;23.4;23.6;5.77;5.83;1.64;0.66;15.91;0.2;101.16;97.99;0;0;0.9;0.61;0.14
2002;7;4;8.78;8.51;18.2;18.4;4.31;4.35;1.28;1.05;23.36;7.66;101.02;97.81;0;0;0.9;0.61;0.14
2002;7;5;0;0;18;18.1;4.24;4.26;4.14;4.58;19.18;3.06;100.88;97.62;0;0;0.9;0.61;0.2
2002;7;6;0.99;1.02;21;21.2;5.1;5.14;2.81;2.48;17.32;1.6;100.74;97.43;0;0;0.9;0.6;0.16
2002;7;7;5.45;5.75;19.8;19.9;4.75;4.77;1.97;1.59;20.75;5.76;100.6;97.24;0;0;0.9;0.6;0.15
2002;7;8;0;0;22.1;22.2;5.4;5.43;4.17;4.38;16.53;1.36;100.45;97.05;0;0;0.9;0.6;0.15
2002;7;9;0;0;24.3;24.5;6.05;6.1;1.96;1.17;14.53;0.19;100.31;96.85;0;0;0.89;0.6;0.15
2002;7;10;0.21;0.18;25.5;25.7;6.41;6.45;1.32;0.26;13.38;0.11;100.16;96.66;0;0;0.89;0.6;0.12
2002;7;11;0.01;0.01;22.4;22.6;5.49;5.54;0.96;0.09;12.41;0.03;100.01;96.47;0;0;0.89;0.6;0.11
2002;7;12;1.38;1.6;21.8;22;5.33;5.37;1.43;0.82;12.32;0.81;99.86;96.27;0;0;0.89;0.6;0.09
2002;7;13;7.16;7.22;21.5;21.7;5.25;5.28;1.55;1.29;17.89;6.74;99.71;96.08;0;0;0.89;0.6;0.08
2002;7;14;1.43;1.48;22.8;23;5.61;5.66;4.66;5.27;14.63;2.94;99.56;95.88;0;0;0.89;0.59;0.08
2002;7;15;11.35;11.57;22.6;22.8;5.56;5.6;1.57;1.51;24.36;12.99;99.4;95.68;0;0;0.89;0.59;0.23
2002;7;16;13.44;13.4;22;22.1;5.37;5.4;1.84;2.08;35.89;24.28;99.25;95.48;0;0;0.88;0.59;0.4
2002;7;17;1.29;1.06;21.4;21.6;5.22;5.25;7.77;9.38;29.33;15.9;99.09;95.28;0;0;0.88;0.59;0.34
2002;7;18;0.12;0.14;20.5;20.7;4.95;5;7.66;9.41;21.71;6.59;98.94;95.08;0;0;0.88;0.59;0.21
2002;7;19;0.28;0.28;19.8;20;4.76;4.8;4.09;4.44;17.85;2.42;98.78;94.89;0;0;0.88;0.59;0.16
2002;7;20;0.13;0.1;20.8;20.9;5.04;5.05;2.22;1.75;15.72;0.77;98.62;94.69;0;0;0.88;0.59;0.12
2002;7;21;7.24;6.67;22.8;23;5.62;5.66;1.61;1.31;21.3;6.12;98.46;94.49;0;0;0.88;0.59;0.12
2002;7;22;6.3;6.38;19;19.1;4.52;4.54;2.86;2.99;24.67;9.5;98.3;94.29;0;0;0.92;0.58;0.26
2002;7;23;0.69;0.71;19.5;19.6;4.66;4.68;5.29;6.09;20.01;4.09;98.14;94.09;0;0;0.96;0.58;0.2
2002;7;24;5.92;5.9;20.1;20.2;4.83;4.85;2.58;2.52;23.27;7.46;97.99;93.89;0;0;0.9;0.58;0.18
2002;7;25;0.34;0.3;18.2;18.3;4.29;4.32;4.1;4.51;19.46;3.24;97.83;93.69;0;0;0.98;0.58;0.3
2002;7;26;0.32;0.26;18;18.2;4.26;4.29;2.3;2.02;17.43;1.47;97.67;93.49;0;0;0.89;0.58;0.18
2002;7;27;0.04;0.03;19.9;20.1;4.79;4.83;1.64;1.01;15.78;0.49;97.5;93.29;0;0;0.88;0.58;0.15
2002;7;28;0.53;0.51;22;22.2;5.38;5.43;1.44;0.61;14.84;0.39;97.34;93.09;0;0;0.87;0.58;0.13
2002;7;29;3.25;3.27;23.5;23.7;5.82;5.86;1.88;1.23;16.17;2.43;97.18;92.89;0;0;0.87;0.58;0.09
2002;7;30;0.1;0.09;24;24.2;5.97;6.01;2.49;2.07;13.74;0.44;97.02;92.69;0;0;0.88;0.57;0.08
2002;7;31;11.96;11.54;21.2;21.3;5.14;5.17;1.14;1.07;24.5;10.91;96.86;92.5;0;0;0.87;0.57;0.09
2002;8;1;4.45;3.39;21.6;21.8;4.84;4.88;5.08;6.19;23.82;8.09;96.69;92.3;0;0;0.91;0.57;0.26
2002;8;2;1.9;1.9;21.2;21.4;4.73;4.77;4.71;5.21;20.93;4.76;96.53;92.09;0;0;0.91;0.57;0.38
2002;8;3;0.72;0.62;22.4;22.6;5.05;5.09;3.52;3.48;18.08;1.89;96.36;91.89;0;0;0.89;0.57;0.22
2002;8;4;8.15;7.46;21.2;21.4;4.72;4.77;1.67;1.57;24.48;7.78;96.2;91.69;0;0;0.88;0.57;0.16
2002;8;5;0.88;0.91;22;22.1;4.93;4.96;4.86;5.32;20.44;3.35;96.03;91.49;0;0;0.94;0.57;0.16
2002;8;6;24.54;24.58;19.1;19.2;4.17;4.2;0;0;43.54;26.92;95.87;91.29;0;0;0.98;0.56;0.16
2002;8;7;14.06;14.56;18.3;18.5;3.99;4.01;1.14;1.05;56.78;41.01;95.7;91.09;0;0;2.13;0.56;0.16
2002;8;8;5.24;5.18;19;19.1;4.15;4.17;4.93;5.53;57.11;40.92;95.54;90.89;0;0;1.96;0.57;0.16
2002;8;9;2.32;2.39;19.1;19.2;4.19;4.2;6.18;6.88;53.09;36.33;95.38;90.7;0;0;1.28;0.57;0.15
2002;8;10;0.63;0.58;19.3;19.4;4.23;4.25;6.85;7.8;46.73;29.02;95.21;90.5;0;0;0.97;0.56;0.15
2002;8;11;20.41;19.39;17.7;17.8;3.81;3.84;0;0;65.71;47.34;95.05;90.3;0;0;0.95;0.56;0.19
2002;8;12;26.12;25.93;16.4;16.5;3.5;3.51;0;0;91.08;73.16;94.89;90.11;0;0;1.99;0.55;2.26
2002;8;13;1.65;1.53;18.2;18.3;3.96;3.96;6.54;6.89;86.94;68.61;94.73;89.92;0;0;2.77;0.56;1.23
2002;8;14;0.02;0.02;18.6;18.7;4.06;4.07;7.32;7.71;79.43;60.76;94.57;89.73;0;0;1.14;0.56;0.49
2002;8;15;0.34;0.37;19.5;19.6;4.3;4.3;7.5;7.99;72.07;52.98;94.42;89.55;0;0;0.86;0.56;0.29
2002;8;16;0.41;0.44;20.8;20.9;4.62;4.64;7.93;8.59;64.37;44.71;94.27;89.36;0;0;0.85;0.55;0.23
2002;8;17;0.32;0.34;21.6;21.7;4.82;4.85;8.22;9.03;56.32;35.91;94.12;89.19;0;0;0.85;0.55;0.19
2002;8;18;0.25;0.28;21.3;21.4;4.75;4.77;8.03;8.92;48.4;27.19;93.98;89.01;0;0;0.84;0.55;0.17
2002;8;19;1.27;1.2;20.7;20.8;4.6;4.61;7.29;8.16;42.26;20.16;93.84;88.84;0;0;0.84;0.55;0.14
2002;8;20;0.4;0.37;20.4;20.5;4.52;4.53;7.44;8.43;35.12;12.05;93.7;88.67;0;0;0.84;0.55;0.12
2002;8;21;11.2;11.48;18.1;18.2;3.93;3.94;2.18;2.26;44.04;21.24;93.56;88.51;0;0;0.84;0.55;0.22
2002;8;22;16.05;16.4;17.5;17.6;3.78;3.79;0.3;0.18;58.65;36.52;93.43;88.34;0;0;0.93;0.54;0.45
2002;8;23;0.33;0.33;19.7;19.8;4.33;4.35;7.46;8.15;52.18;29.5;93.29;88.18;0;0;1.58;0.55;0.32
2002;8;24;0.3;0.28;21;21.1;4.66;4.69;7.88;8.77;44.47;20.94;93.16;88.02;0;0;0.93;0.55;0.2
2002;8;25;0.49;0.54;21.4;21.5;4.78;4.8;7.89;8.83;36.95;12.6;93.03;87.86;0;0;0.85;0.54;0.17
2002;8;26;0.17;0.17;22;22.1;4.95;4.96;7.76;8.68;29.28;4.07;92.9;87.7;0;0;0.84;0.54;0.12
2002;8;27;3.06;2.92;20.1;20.2;4.43;4.46;3.21;2.81;29.05;4.16;92.77;87.54;0;0;0.84;0.54;0.09
2002;8;28;2.21;2.12;19.1;19.3;4.19;4.22;3.24;2.86;27.94;3.41;92.64;87.39;0;0;0.86;0.54;0.1
2002;8;29;1.44;1.52;19.5;19.6;4.28;4.3;3;2.45;26.3;2.48;92.52;87.23;0;0;0.85;0.54;0.09
2002;8;30;0.35;0.31;20.4;20.5;4.51;4.53;2.49;1.67;24.09;1.11;92.39;87.07;0;0;0.84;0.54;0.09
2002;8;31;0.24;0.21;20.6;20.7;4.57;4.59;1.85;0.8;22.43;0.52;92.26;86.92;0;0;0.83;0.54;0.09
2002;9;1;1.05;0.97;19.8;20;3.73;3.76;1.46;0.71;21.96;0.77;92.13;86.76;0;0;0.83;0.54;0.07
2002;9;2;0;0;17.7;17.8;3.26;3.27;1.03;0.34;20.88;0.44;92;86.6;0;0;0.83;0.54;0.07
2002;9;3;0.25;0.24;18.8;19;3.51;3.54;1.05;0.32;20.02;0.36;91.88;86.44;0;0;0.82;0.54;0.07
2002;9;4;1.12;1.28;19.4;19.5;3.64;3.65;1.4;0.78;19.69;0.85;91.75;86.28;0;0;0.82;0.54;0.07
2002;9;5;1.14;1.3;19.2;19.3;3.59;3.6;1.51;0.99;19.27;1.16;91.62;86.12;0;0;0.82;0.53;0.07
2002;9;6;0.11;0.09;17.9;18;3.3;3.32;1.09;0.55;18.24;0.7;91.48;85.95;0;0;0.82;0.53;0.24
2002;9;7;0.05;0.04;17.8;17.9;3.28;3.3;0.9;0.32;17.35;0.41;91.35;85.79;0;0;0.82;0.53;0.18
2002;9;8;0.12;0.12;19.2;19.3;3.59;3.6;0.89;0.25;16.53;0.28;91.22;85.63;0;0;0.82;0.53;0.14
2002;9;9;2.25;2.37;19.1;19.2;3.57;3.58;1.54;1.09;17.19;1.55;91.09;85.46;0;0;0.82;0.53;0.1
2002;9;10;11.02;10.84;18.5;18.7;3.45;3.47;1.2;1.15;26.96;11.24;90.95;85.29;0;0;0.82;0.53;0.27
2002;9;11;0.21;0.2;17.7;17.8;3.26;3.27;4.12;4.85;22.99;6.56;90.81;85.13;0;0;0.81;0.53;0.28
2002;9;12;0;0;14.7;14.8;2.62;2.63;2.15;2.29;20.78;4.25;90.68;84.96;0;0;0.81;0.53;0.18
2002;9;13;0;0;13.3;13.4;2.33;2.34;1.4;1.32;19.33;2.92;90.54;84.79;0;0;0.81;0.53;0.13
2002;9;14;0;0;13.6;13.7;2.4;2.4;1.13;0.93;18.15;1.98;90.4;84.62;0;0;0.81;0.52;0.13
2002;9;15;0.83;0.82;13.3;13.4;2.33;2.34;1.16;0.94;17.77;1.85;90.26;84.45;0;0;0.81;0.52;0.12
2002;9;16;0.14;0.12;12.8;12.9;2.23;2.24;0.86;0.6;17.01;1.37;90.12;84.28;0;0;0.81;0.52;0.1
2002;9;17;0.01;0.01;14.3;14.4;2.54;2.55;0.8;0.47;16.18;0.91;89.98;84.1;0;0;0.81;0.52;0.1
2002;9;18;0;0;14.7;14.8;2.62;2.63;0.69;0.32;15.45;0.59;89.84;83.93;0;0;0.8;0.52;0.1
2002;9;19;2.45;2.47;15;15.1;2.69;2.69;1.4;1.14;16.45;1.92;89.7;83.76;0;0;0.8;0.52;0.09
2002;9;20;5.58;5.2;16;16.1;2.9;2.91;1.47;1.38;20.52;5.73;89.56;83.58;0;0;0.8;0.52;0.09
2002;9;21;2.98;3.04;15.1;15.3;2.72;2.74;2.24;2.33;21.2;6.43;89.41;83.41;0;0;0.8;0.52;0.09
2002;9;22;3.03;3.15;12.7;12.8;2.21;2.22;2.02;2.11;22.16;7.45;89.27;83.23;0;0;0.8;0.52;0.11
2002;9;23;10.24;10.09;11.2;11.3;1.91;1.91;1.14;1.22;31.06;16.22;89.12;83.06;0;0;0.8;0.51;0.15
2002;9;24;10.26;10.15;8.3;8.4;1.33;1.35;0.92;1.02;39.92;25.03;88.98;82.88;0;0;0.91;0.51;0.27
2002;9;25;4.21;4.2;8.5;8.6;1.37;1.38;1.79;1.97;42.53;27.57;88.83;82.71;0;0;1.28;0.51;0.29
2002;9;26;0.07;0.08;9.4;9.6;1.56;1.58;2.39;2.83;40.12;24.75;88.69;82.53;0;0;1.13;0.51;0.24
2002;9;27;0.94;0.99;10.8;10.9;1.82;1.83;2.72;3.15;38.24;22.53;88.54;82.36;0;0;0.83;0.51;0.19
2002;9;28;0.12;0.11;8.9;9;1.45;1.46;2.21;2.62;36.06;19.97;88.4;82.19;0;0;0.82;0.51;0.19
2002;9;29;0;0;10.4;10.5;1.74;1.75;2.64;3.15;33.33;16.76;88.25;82.01;0;0;0.8;0.51;0.15
2002;9;30;0;0;10;10.1;1.66;1.68;2.52;3.01;30.73;13.71;88.11;81.84;0;0;0.79;0.51;0.16
2002;10;1;0;0;10.3;10.4;1.53;1.54;2.18;2.61;28.48;11.07;87.97;81.67;0;0;0.79;0.51;0.13
2002;10;2;0;0;11;11.1;1.66;1.66;1.99;2.3;26.42;8.74;87.83;81.5;0;0;0.79;0.51;0.12
2002;10;3;0;0;11.6;11.7;1.77;1.76;1.75;1.94;24.61;6.78;87.69;81.33;0;0;0.79;0.5;0.12
2002;10;4;7.45;7.37;12.7;12.8;1.97;1.96;1.18;1.23;30.77;12.91;87.54;81.16;0;0;0.8;0.5;0.12
2002;10;5;0.13;0.12;12.1;12.2;1.85;1.86;2.54;2.99;28.29;10.01;87.4;80.99;0;0;0.93;0.5;0.12
2002;10;6;0.68;0.55;10.4;10.5;1.56;1.55;1.81;1.99;27.09;8.54;87.26;80.83;0;0;0.8;0.5;0.12
2002;10;7;0.02;0.02;8.5;8.6;1.23;1.23;1.2;1.32;25.84;7.22;87.12;80.66;0;0;0.79;0.5;0.12
2002;10;8;0.11;0.09;8.3;8.4;1.19;1.19;1.04;1.1;24.84;6.2;86.98;80.49;0;0;0.78;0.5;0.12
2002;10;9;0.03;0.03;7;7.1;0.97;0.98;0.75;0.77;24.05;5.45;86.84;80.33;0;0;0.78;0.5;0.12
2002;10;10;4.62;4.67;9.2;9.4;1.34;1.36;0.99;1;27.59;9.1;86.7;80.16;0;0;0.79;0.5;0.12
2002;10;11;10.13;10.15;9.1;9.2;1.32;1.33;0.75;0.79;36.7;18.39;86.56;80;0;0;0.92;0.49;0.18
2002;10;12;25.31;25.28;6.2;6.3;0.84;0.85;0;0;60.94;43.17;86.43;79.83;0;0;1.36;0.49;0.83
2002;10;13;0.34;0.29;6.5;6.5;0.89;0.88;1.44;1.55;60.17;42.31;86.29;79.67;0;0;2.54;0.5;1.22
2002;10;14;0.04;0.03;7.9;8;1.13;1.13;1.72;1.91;58.36;40.33;86.15;79.5;0;0;0.97;0.5;0.7
2002;10;15;0.07;0.06;10.7;10.8;1.6;1.61;2.43;2.72;55.86;37.57;86.01;79.34;0;0;0.78;0.49;0.75
2002;10;16;0;0;13.4;13.6;2.09;2.11;3.16;3.58;52.56;33.89;85.88;79.18;0;0;0.77;0.49;0.68
2002;10;17;13.99;13.65;15.9;16.2;2.55;2.59;0.74;0.89;65.32;46.49;85.74;79.02;0;0;0.82;0.49;0.5
2002;10;18;13.13;12.83;9.6;9.7;1.41;1.41;0.53;0.61;77.39;58.47;85.61;78.86;0;0;1.5;0.49;3.52
2002;10;19;4.04;4.25;8.2;8.3;1.17;1.18;1.49;1.57;79.9;61.22;85.48;78.7;0;0;1.68;0.49;1.99
2002;10;20;0.07;0.07;7.1;7.2;0.99;0.99;1.57;1.69;78.21;59.46;85.35;78.55;0;0;1.11;0.49;0.98
2002;10;21;0;0;9.6;9.8;1.41;1.43;2.24;2.43;75.78;56.88;85.23;78.4;0;0;0.8;0.49;0.62
2002;10;22;1.22;1.39;12;12.2;1.83;1.86;2.77;2.97;74.03;55.17;85.1;78.25;0;0;0.77;0.49;0.57
2002;10;23;0.72;0.63;12;12.2;1.83;1.86;2.85;3.08;71.72;52.59;84.98;78.11;0;0;0.81;0.48;0.5
2002;10;24;1.67;1.71;9.6;9.6;1.4;1.4;2.08;2.21;71.12;51.96;84.87;77.97;0;0;0.78;0.48;0.47
2002;10;25;1.23;1.21;9.2;9.3;1.33;1.34;2.04;2.2;70.12;50.85;84.75;77.83;0;0;0.82;0.48;0.45
2002;10;26;0.12;0.13;11.3;11.4;1.7;1.71;2.66;2.9;67.42;47.96;84.64;77.7;0;0;0.81;0.48;0.41
2002;10;27;0.3;0.24;9.9;10;1.45;1.47;2.27;2.47;65.28;45.61;84.53;77.57;0;0;0.77;0.48;0.41
2002;10;28;0.06;0.08;9.7;9.8;1.43;1.43;2.21;2.43;62.98;43.16;84.43;77.44;0;0;0.76;0.48;0.4
