YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2001;8;3;6.03;6.03;9.4;9.4;3.76;3.76;0.9;0.9;308.44;308.44;726.05;726.05;0;0;4.56;4.56;4.44
2001;8;4;21.35;21.35;7.3;7.3;3.34;3.34;0;0;312;312;728.18;728.18;0;0;4.18;4.18;4.75
2001;8;5;4.24;4.24;4;4;2.52;2.52;0.7;0.7;308.04;308.04;730.4;730.4;0;0;3.36;3.36;3.98
2001;8;6;2.42;2.42;3.7;3.7;2.43;2.43;0.76;0.76;303.39;303.39;732.63;732.63;0;0;2.62;2.62;2.81
2001;8;7;1.33;1.33;5.1;5.1;2.82;2.82;0.94;0.94;298.22;298.22;734.76;734.76;0;0;2.58;2.58;3.5
2001;8;8;7.48;7.48;6.2;6.2;3.09;3.09;0.61;0.61;296.03;296.03;736.75;736.75;0;0;2.95;2.95;2.81
2001;8;9;5.07;5.07;6;6;3.04;3.04;0.75;0.75;292.76;292.76;738.64;738.64;0;0;3.17;3.17;3.34
2001;8;10;13.74;13.74;3.2;3.2;2.27;2.27;0.14;0.14;293.87;293.87;740.51;740.51;0;0;2.75;2.75;3.98
2001;8;11;0.7;0.7;0.8;0.8;1.18;1.18;0.2;0.2;289.35;289.35;742.39;742.39;0;0;1.67;1.67;1.88
2001;8;12;0;0;5.5;5.5;2.92;2.92;0.5;0.5;284.3;284.3;744.18;744.18;0;0;1.88;1.88;2.04
2001;8;13;0;0;6.9;6.9;3.25;3.25;1.1;1.1;278.73;278.73;745.79;745.79;0;0;2.93;2.93;2.38
2001;8;14;3.7;3.7;8.9;8.9;3.66;3.66;0.95;0.95;275.08;275.08;747.24;747.24;0;0;3.6;3.6;3.19
2001;8;15;0.28;0.28;9.3;9.3;3.74;3.74;1.21;1.21;269.68;269.68;748.53;748.53;0;0;4.08;4.08;3.73
2001;8;16;2.43;2.43;8.3;8.3;3.54;3.54;0.97;0.97;265.62;265.62;749.69;749.69;0;0;4.05;4.05;4.1
2001;8;17;9.61;9.61;7.7;7.7;3.42;3.42;0.46;0.46;265.61;265.61;750.77;750.77;0;0;3.82;3.82;3.97
2001;8;18;3.29;3.29;6.6;6.6;3.18;3.18;0.81;0.81;262.21;262.21;751.83;751.83;0;0;3.55;3.55;3.5
2001;8;19;4.52;4.52;6.3;6.3;3.11;3.11;0.71;0.71;259.59;259.59;752.88;752.88;0;0;3.29;3.29;3.64
2001;8;20;12.07;12.07;4.5;4.5;2.66;2.66;0.23;0.23;261.24;261.24;753.94;753.94;0;0;2.92;2.92;2.62
2001;8;21;1.55;1.55;4.2;4.2;2.57;2.57;0.73;0.73;257.17;257.17;755.04;755.04;0;0;2.55;2.55;2.94
2001;8;22;0.54;0.54;5.4;5.4;2.9;2.9;0.86;0.86;252.53;252.53;756.1;756.1;0;0;2.6;2.6;3.11
2001;8;23;0.66;0.66;6.6;6.6;3.18;3.18;0.92;0.92;247.98;247.98;757.07;757.07;0;0;2.94;2.94;3.68
2001;8;24;0.03;0.03;7.4;7.4;3.36;3.36;0.99;0.99;243.11;243.11;757.92;757.92;0;0;3.29;3.29;4.02
2001;8;25;0;0;8.7;8.7;3.62;3.62;1.05;1.05;238.24;238.24;758.63;758.63;0;0;3.66;3.66;4.05
2001;8;26;1.05;1.05;8.5;8.5;3.58;3.58;0.95;0.95;234.1;234.1;759.22;759.22;0;0;3.88;3.88;4.64
2001;8;27;0.37;0.37;7.7;7.7;3.42;3.42;0.93;0.93;229.69;229.69;759.71;759.71;0;0;3.74;3.74;4.99
2001;8;28;0;0;7.4;7.4;3.36;3.36;0.92;0.92;225.16;225.16;760.1;760.1;0;0;3.53;3.53;5.01
2001;8;29;0;0;7.3;7.3;3.34;3.34;0.9;0.9;220.72;220.72;760.39;760.39;0;0;3.42;3.42;4.31
2001;8;30;10.22;10.22;5.3;5.3;2.87;2.87;0.3;0.3;222.82;222.82;760.64;760.64;0;0;3.08;3.08;2.69
2001;8;31;25.61;25.61;2.5;2.5;2.02;2.02;0;0;233.88;233.88;761.01;761.01;0;0;1.87;1.87;2.08
2001;9;1;4.92;4.92;-0.3;-0.3;0;0;0;0;230.21;230.21;761.58;761.58;4.92;4.92;0.94;0.94;1.08
2001;9;2;1.51;1.51;0.7;0.7;0.95;0.95;0.17;0.17;228.45;228.45;762.25;762.25;2.91;2.91;0.79;0.79;0.83
2001;9;3;0.14;0.14;2.9;2.9;1.85;1.85;0;0;226.55;226.55;762.91;762.91;0;0;0.71;0.71;0.78
2001;9;4;15.3;15.3;-0.1;-0.1;0;0;0;0;222.99;222.99;763.51;763.51;15.3;15.3;0.66;0.66;0.74
2001;9;5;13.13;13.13;-3;-3;0;0;0;0;219.49;219.49;764.03;764.03;28.43;28.43;0.62;0.62;0.68
2001;9;6;2.25;2.25;-2.4;-2.4;0;0;0;0;219.49;219.49;762.08;762.08;30.68;30.68;0.56;0.56;0.53
2001;9;7;4.88;4.88;-1.2;-1.2;0;0;0;0;219.49;219.49;760.13;760.13;35.56;35.56;0.48;0.48;0.34
2001;9;8;10.1;10.1;-0.5;-0.5;0;0;0;0;219.49;219.49;758.19;758.19;45.66;45.66;0.42;0.42;0.32
2001;9;9;10.05;10.05;-5.6;-5.6;0;0;0;0;219.49;219.49;756.25;756.25;55.71;55.71;0.4;0.4;0.3
2001;9;10;1.79;1.79;-8.3;-8.3;0;0;0;0;219.49;219.49;754.32;754.32;57.5;57.5;0.39;0.39;0.27
2001;9;11;0.55;0.55;-6.1;-6.1;0;0;0;0;219.49;219.49;752.39;752.39;58.05;58.05;0.39;0.39;0.24
2001;9;12;2.77;2.77;-4.5;-4.5;0;0;0;0;219.49;219.49;750.46;750.46;60.82;60.82;0.38;0.38;0.22
2001;9;13;0.01;0.01;-1.6;-1.6;0;0;0;0;219.49;219.49;748.54;748.54;60.83;60.83;0.38;0.38;0.2
2001;9;14;19.39;19.39;-2.2;-2.2;0;0;0;0;219.49;219.49;746.63;746.63;80.22;80.22;0.37;0.37;0.19
2001;9;15;0.66;0.66;-3.3;-3.3;0;0;0;0;219.49;219.49;744.72;744.72;80.88;80.88;0.36;0.36;0.19
2001;9;16;8.91;8.91;-6.1;-6.1;0;0;0;0;219.49;219.49;742.82;742.82;89.79;89.79;0.36;0.36;0.17
2001;9;17;5.84;5.84;-7.5;-7.5;0;0;0;0;219.49;219.49;740.92;740.92;95.63;95.63;0.35;0.35;0.14
2001;9;18;0.15;0.15;-6;-6;0;0;0;0;219.49;219.49;739.02;739.02;95.78;95.78;0.35;0.35;0.14
2001;9;19;0.56;0.56;-6.1;-6.1;0;0;0;0;219.49;219.49;737.13;737.13;96.34;96.34;0.34;0.34;0.14
2001;9;20;0.27;0.27;-2.8;-2.8;0;0;0;0;219.49;219.49;735.25;735.25;96.61;96.61;0.34;0.34;0.14
2001;9;21;0.74;0.74;-1.8;-1.8;0;0;0;0;219.49;219.49;733.36;733.36;97.35;97.35;0.33;0.33;0.14
2001;9;22;1.14;1.14;-1.7;-1.7;0;0;0;0;219.49;219.49;731.49;731.49;98.49;98.49;0.33;0.33;0.13
2001;9;23;7.64;7.64;0.3;0.3;0.64;0.64;0.07;0.07;219.49;219.49;729.62;729.62;106.06;106.06;0.32;0.32;0.13
2001;9;24;5.91;5.91;1.4;1.4;1.31;1.31;0.16;0.16;221.12;221.12;727.75;727.75;108.98;108.98;0.32;0.32;0.16
2001;9;25;14.06;14.06;-0.7;-0.7;0;0;0;0;221.12;221.12;725.89;725.89;123.04;123.04;0.32;0.32;0.19
2001;9;26;2.22;2.22;-3.4;-3.4;0;0;0;0;221.12;221.12;724.03;724.03;125.26;125.26;0.31;0.31;0.16
2001;9;27;0.22;0.22;-1.8;-1.8;0;0;0;0;221.12;221.12;722.18;722.18;125.48;125.48;0.31;0.31;0.15
2001;9;28;0;0;0.2;0.2;0.53;0.53;0.1;0.1;221.12;221.12;720.33;720.33;125.38;125.38;0.31;0.31;0.13
2001;9;29;0.61;0.61;0.9;0.9;1.07;1.07;0.2;0.2;221.13;221.13;718.49;718.49;125.76;125.76;0.31;0.31;0.13
2001;9;30;7.7;7.7;0.3;0.3;0.64;0.64;0.07;0.07;221.75;221.75;716.65;716.65;132.31;132.31;0.3;0.3;0.15
2001;10;1;0.45;0.45;1.3;1.3;1.12;1.12;0.21;0.21;221.86;221.86;715.78;715.78;6.31;6.31;0.33;0.33;0.17
2001;10;2;0.01;0.01;4.8;4.8;2.07;2.07;0.4;0.4;218.57;218.57;714.96;714.96;5.58;5.58;0.4;0.4;0.31
2001;10;3;0.01;0.01;4.6;4.6;2.03;2.03;0;0;218.59;218.59;714.25;714.25;0;0;0.47;0.47;0.32
2001;10;4;7.36;7.36;0.1;0.1;0.34;0.34;0.04;0.04;215.44;215.44;713.68;713.68;6.84;6.84;0.51;0.51;0.27
2001;10;5;0;0;0.4;0.4;0.65;0.65;0.12;0.12;213.15;213.15;713.21;713.21;4.82;4.82;0.52;0.52;0.18
2001;10;6;0.03;0.03;2.7;2.7;1.58;1.58;0;0;212.66;212.66;712.83;712.83;0;0;0.53;0.53;0.18
2001;10;7;4.67;4.67;3;3;1.66;1.66;0.14;0.14;211.92;211.92;712.56;712.56;0;0;1.02;1.02;0.27
2001;10;8;0.13;0.13;2.5;2.5;1.53;1.53;0.18;0.18;208.49;208.49;712.37;712.37;0;0;1.03;1.03;0.26
2001;10;9;0.06;0.06;2.4;2.4;1.5;1.5;0;0;205.25;205.25;712.22;712.22;0;0;0.58;0.58;0.19
2001;10;10;0.5;0.5;2.1;2.1;1.41;1.41;0;0;202.32;202.32;712.08;712.08;0;0;0.51;0.51;0.17
2001;10;11;0;0;2.7;2.7;1.58;1.58;0.18;0.18;198.96;198.96;711.93;711.93;0;0;0.89;0.89;0.18
2001;10;12;0;0;4.2;4.2;1.95;1.95;0.44;0.44;195.4;195.4;711.76;711.76;0;0;1.49;1.49;0.19
2001;10;13;0;0;5.5;5.5;2.21;2.21;0.49;0.49;191.84;191.84;711.56;711.56;0;0;1.96;1.96;0.24
2001;10;14;0;0;4.5;4.5;2.01;2.01;0.43;0.43;188.39;188.39;711.35;711.35;0;0;2.09;2.09;0.27
2001;10;15;0.01;0.01;2.6;2.6;1.55;1.55;0.16;0.16;185.27;185.27;711.1;711.1;0;0;1.27;1.27;0.26
2001;10;16;0.71;0.71;2.4;2.4;1.5;1.5;0;0;182.81;182.81;710.84;710.84;0;0;0.54;0.54;0.24
2001;10;17;0;0;1.8;1.8;1.31;1.31;0.14;0.14;179.81;179.81;710.56;710.56;0;0;0.79;0.79;0.23
2001;10;18;0.03;0.03;0.8;0.8;0.89;0.89;0.09;0.09;176.91;176.91;710.26;710.26;0;0;0.78;0.78;0.22
2001;10;19;0.01;0.01;1.2;1.2;1.08;1.08;0;0;174.13;174.13;709.93;709.93;0;0;0.48;0.48;-999
2001;10;20;1.22;1.22;2.5;2.5;1.53;1.53;0;0;172.21;172.21;709.59;709.59;0;0;0.45;0.45;-999
2001;10;21;14.47;14.47;0.1;0.1;0.34;0.34;0.01;0.01;169.83;169.83;709.24;709.24;13.97;13.97;0.45;0.45;-999
2001;10;22;0.89;0.89;-2.8;-2.8;0;0;0;0;169.83;169.83;707.43;707.43;14.86;14.86;0.43;0.43;-999
2001;10;23;2.74;2.74;-1.1;-1.1;0;0;0;0;169.83;169.83;705.62;705.62;17.6;17.6;0.37;0.37;-999
2001;10;24;3.31;3.31;-2.9;-2.9;0;0;0;0;169.83;169.83;703.81;703.81;20.91;20.91;0.34;0.34;-999
2001;10;25;4.08;4.08;-4.1;-4.1;0;0;0;0;169.83;169.83;702.01;702.01;24.99;24.99;0.33;0.33;-999
2001;10;26;0;0;-2.9;-2.9;0;0;0;0;169.83;169.83;700.22;700.22;24.99;24.99;0.33;0.33;-999
2001;10;27;0.32;0.32;-2.1;-2.1;0;0;0;0;169.83;169.83;698.42;698.42;25.31;25.31;0.32;0.32;-999
2001;10;28;0.04;0.04;-1.7;-1.7;0;0;0;0;169.83;169.83;696.64;696.64;25.35;25.35;0.32;0.32;-999
2001;10;29;0.02;0.02;-1;-1;0;0;0;0;169.83;169.83;694.86;694.86;25.37;25.37;0.31;0.31;-999
2001;10;30;0;0;0.8;0.8;0.89;0.89;0.17;0.17;172.05;172.05;693.08;693.08;21.92;21.92;0.31;0.31;-999
2001;10;31;1.21;1.21;1.2;1.2;1.08;1.08;0.19;0.19;176.28;176.28;691.31;691.31;16.63;16.63;0.31;0.31;-999
2001;11;1;1.05;1.05;-4.9;-4.9;0;0;0;0;176.28;176.28;689.54;689.54;17.68;17.68;0.32;0.32;-999
2001;11;2;0;0;-2.6;-2.6;0;0;0;0;176.28;176.28;687.77;687.77;17.68;17.68;0.31;0.31;-999
2001;11;3;0;0;0.1;0.1;0.28;0.28;0.05;0.05;176.28;176.28;686.01;686.01;17.63;17.63;0.31;0.31;-999
2001;11;4;0;0;0.8;0.8;0.74;0.74;0.14;0.14;179.27;179.27;684.26;684.26;12.97;12.97;0.31;0.31;-999
2001;11;5;0;0;-2;-2;0;0;0;0;179.27;179.27;682.51;682.51;12.97;12.97;0.3;0.3;-999
2001;11;6;1.42;1.42;-3.5;-3.5;0;0;0;0;179.27;179.27;680.76;680.76;14.39;14.39;0.3;0.3;-999
2001;11;7;5.81;5.81;-5.1;-5.1;0;0;0;0;179.27;179.27;679.02;679.02;20.2;20.2;0.3;0.3;-999
2001;11;8;7.77;7.77;-5.2;-5.2;0;0;0;0;179.27;179.27;677.28;677.28;27.97;27.97;0.3;0.3;-999
2001;11;9;7.37;7.37;-14.7;-14.7;0;0;0;0;179.27;179.27;675.55;675.55;35.34;35.34;0.3;0.3;-999
2001;11;10;0.11;0.11;-14.1;-14.1;0;0;0;0;179.27;179.27;673.82;673.82;35.45;35.45;0.29;0.29;-999
2001;11;11;0.15;0.15;-6.3;-6.3;0;0;0;0;179.27;179.27;672.1;672.1;35.6;35.6;0.29;0.29;-999
2001;11;12;10.82;10.82;-4;-4;0;0;0;0;179.27;179.27;670.38;670.38;46.42;46.42;0.29;0.29;-999
2001;11;13;2.91;2.91;-7.6;-7.6;0;0;0;0;179.27;179.27;668.66;668.66;49.33;49.33;0.28;0.28;-999
2001;11;14;1.06;1.06;-11.8;-11.8;0;0;0;0;179.27;179.27;666.95;666.95;50.39;50.39;0.28;0.28;-999
2001;11;15;0;0;-12.4;-12.4;0;0;0;0;179.27;179.27;665.25;665.25;50.39;50.39;0.28;0.28;-999
2001;11;16;0;0;-7.5;-7.5;0;0;0;0;179.27;179.27;663.54;663.54;50.39;50.39;0.27;0.27;-999
2001;11;17;0;0;-6.2;-6.2;0;0;0;0;179.27;179.27;661.85;661.85;50.39;50.39;0.27;0.27;-999
2001;11;18;0;0;-9.7;-9.7;0;0;0;0;179.27;179.27;660.15;660.15;50.39;50.39;0.27;0.27;-999
2001;11;19;0.03;0.03;-10.7;-10.7;0;0;0;0;179.27;179.27;658.46;658.46;50.42;50.42;0.27;0.27;-999
2001;11;20;0.01;0.01;-13.5;-13.5;0;0;0;0;179.27;179.27;656.78;656.78;50.43;50.43;0.26;0.26;-999
2001;11;21;0;0;-11.6;-11.6;0;0;0;0;179.27;179.27;655.1;655.1;50.43;50.43;0.26;0.26;-999
2001;11;22;7.46;7.46;-11.3;-11.3;0;0;0;0;179.27;179.27;653.42;653.42;57.89;57.89;0.26;0.26;-999
2001;11;23;8.51;8.51;-18.2;-18.2;0;0;0;0;179.27;179.27;651.75;651.75;66.4;66.4;0.26;0.26;-999
2001;11;24;2.26;2.26;-16.9;-16.9;0;0;0;0;179.27;179.27;650.08;650.08;68.66;68.66;0.25;0.25;-999
2001;11;25;8.29;8.29;-10.2;-10.2;0;0;0;0;179.27;179.27;648.42;648.42;76.95;76.95;0.25;0.25;-999
2001;11;26;3.02;3.02;-8.1;-8.1;0;0;0;0;179.27;179.27;646.76;646.76;79.97;79.97;0.25;0.25;-999
2001;11;27;4.54;4.54;-10.8;-10.8;0;0;0;0;179.27;179.27;645.1;645.1;84.51;84.51;0.25;0.25;-999
2001;11;28;2.28;2.28;-12.2;-12.2;0;0;0;0;179.27;179.27;643.45;643.45;86.79;86.79;0.25;0.25;-999
2001;11;29;1.74;1.74;-12.7;-12.7;0;0;0;0;179.27;179.27;641.81;641.81;88.53;88.53;0.24;0.24;-999
2001;11;30;13.35;13.35;-7;-7;0;0;0;0;179.27;179.27;640.16;640.16;101.88;101.88;0.24;0.24;-999
2001;12;1;7.79;7.79;-3.3;-3.3;0;0;0;0;179.27;179.27;638.52;638.52;109.67;109.67;0.24;0.24;-999
2001;12;2;2.44;2.44;-3.3;-3.3;0;0;0;0;179.27;179.27;636.89;636.89;112.11;112.11;0.24;0.24;-999
2001;12;3;0.09;0.09;-8.4;-8.4;0;0;0;0;179.27;179.27;635.26;635.26;112.2;112.2;0.24;0.24;-999
2001;12;4;1.2;1.2;-10.2;-10.2;0;0;0;0;179.27;179.27;633.63;633.63;113.4;113.4;0.24;0.24;-999
2001;12;5;5.75;5.75;-7.6;-7.6;0;0;0;0;179.27;179.27;632.01;632.01;119.15;119.15;0.23;0.23;-999
2001;12;6;10.25;10.25;-9.2;-9.2;0;0;0;0;179.27;179.27;630.4;630.4;129.4;129.4;0.23;0.23;-999
2001;12;7;0.88;0.88;-12.3;-12.3;0;0;0;0;179.27;179.27;628.78;628.78;130.28;130.28;0.23;0.23;-999
2001;12;8;0;0;-16.8;-16.8;0;0;0;0;179.27;179.27;627.17;627.17;130.28;130.28;0.23;0.23;-999
2001;12;9;0;0;-16.6;-16.6;0;0;0;0;179.27;179.27;625.57;625.57;130.28;130.28;0.23;0.23;-999
2001;12;10;0;0;-19.3;-19.3;0;0;0;0;179.27;179.27;623.97;623.97;130.28;130.28;0.23;0.23;-999
2001;12;11;2.93;2.93;-13.3;-13.3;0;0;0;0;179.27;179.27;622.37;622.37;133.21;133.21;0.23;0.23;-999
2001;12;12;1.47;1.47;-13;-13;0;0;0;0;179.27;179.27;620.78;620.78;134.68;134.68;0.22;0.22;-999
2001;12;13;3.68;3.68;-20;-20;0;0;0;0;179.27;179.27;619.19;619.19;138.36;138.36;0.22;0.22;-999
2001;12;14;0;0;-24;-24;0;0;0;0;179.27;179.27;617.6;617.6;138.36;138.36;0.22;0.22;-999
2001;12;15;0;0;-22.5;-22.5;0;0;0;0;179.27;179.27;616.02;616.02;138.36;138.36;0.22;0.22;-999
2001;12;16;0;0;-20.5;-20.5;0;0;0;0;179.27;179.27;614.44;614.44;138.36;138.36;0.22;0.22;-999
2001;12;17;0.2;0.2;-21.2;-21.2;0;0;0;0;179.27;179.27;612.87;612.87;138.56;138.56;0.22;0.22;-999
2001;12;18;0;0;-20.5;-20.5;0;0;0;0;179.27;179.27;611.3;611.3;138.56;138.56;0.22;0.22;-999
2001;12;19;0;0;-18.8;-18.8;0;0;0;0;179.27;179.27;609.74;609.74;138.56;138.56;0.22;0.22;-999
2001;12;20;0.28;0.28;-20.3;-20.3;0;0;0;0;179.27;179.27;608.18;608.18;138.84;138.84;0.22;0.22;-999
2001;12;21;0.09;0.09;-22.7;-22.7;0;0;0;0;179.27;179.27;606.62;606.62;138.93;138.93;0.21;0.21;-999
2001;12;22;2.48;2.48;-18.7;-18.7;0;0;0;0;179.27;179.27;605.07;605.07;141.41;141.41;0.21;0.21;-999
2001;12;23;1.25;1.25;-22.5;-22.5;0;0;0;0;179.27;179.27;603.52;603.52;142.66;142.66;0.21;0.21;-999
2001;12;24;0.05;0.05;-25.6;-25.6;0;0;0;0;179.27;179.27;601.97;601.97;142.71;142.71;0.21;0.21;-999
2001;12;25;0.25;0.25;-18.1;-18.1;0;0;0;0;179.27;179.27;600.43;600.43;142.96;142.96;0.21;0.21;-999
2001;12;26;3.86;3.86;-19.1;-19.1;0;0;0;0;179.27;179.27;598.9;598.9;146.82;146.82;0.21;0.21;-999
2001;12;27;0.76;0.76;-22;-22;0;0;0;0;179.27;179.27;597.36;597.36;147.58;147.58;0.21;0.21;-999
2001;12;28;4.89;4.89;-15;-15;0;0;0;0;179.27;179.27;595.83;595.83;152.47;152.47;0.21;0.21;-999
2001;12;29;13.19;13.19;-11.4;-11.4;0;0;0;0;179.27;179.27;594.31;594.31;165.66;165.66;0.21;0.21;-999
2001;12;30;5.35;5.35;-15;-15;0;0;0;0;179.27;179.27;592.79;592.79;171.01;171.01;0.21;0.21;-999
2001;12;31;1.19;1.19;-22.8;-22.8;0;0;0;0;179.27;179.27;591.27;591.27;172.2;172.2;0.21;0.21;-999
2002;1;1;0.01;0.01;-24.7;-24.7;0;0;0;0;179.27;179.27;589.76;589.76;172.21;172.21;0.21;0.21;0.03
2002;1;2;0;0;-19.3;-19.3;0;0;0;0;179.27;179.27;588.25;588.25;172.21;172.21;0.2;0.2;0.03
2002;1;3;0;0;-19.2;-19.2;0;0;0;0;179.27;179.27;586.74;586.74;172.21;172.21;0.2;0.2;0.03
2002;1;4;0;0;-18.4;-18.4;0;0;0;0;179.27;179.27;585.24;585.24;172.21;172.21;0.2;0.2;0.02
2002;1;5;0;0;-15.8;-15.8;0;0;0;0;179.27;179.27;583.74;583.74;172.21;172.21;0.2;0.2;0.02
2002;1;6;0;0;-14.2;-14.2;0;0;0;0;179.27;179.27;582.25;582.25;172.21;172.21;0.2;0.2;0.02
2002;1;7;0;0;-14.9;-14.9;0;0;0;0;179.27;179.27;580.76;580.76;172.21;172.21;0.2;0.2;0.02
2002;1;8;0;0;-14.3;-14.3;0;0;0;0;179.27;179.27;579.27;579.27;172.21;172.21;0.2;0.2;0.02
2002;1;9;0;0;-12.2;-12.2;0;0;0;0;179.27;179.27;577.79;577.79;172.21;172.21;0.2;0.2;0.02
2002;1;10;0;0;-12.1;-12.1;0;0;0;0;179.27;179.27;576.31;576.31;172.21;172.21;0.2;0.2;0.02
2002;1;11;0;0;-13.7;-13.7;0;0;0;0;179.27;179.27;574.83;574.83;172.21;172.21;0.2;0.2;0.02
2002;1;12;0.14;0.14;-15.5;-15.5;0;0;0;0;179.27;179.27;573.36;573.36;172.34;172.34;0.2;0.2;0.02
2002;1;13;0.08;0.08;-17.5;-17.5;0;0;0;0;179.27;179.27;571.89;571.89;172.43;172.43;0.2;0.2;0.02
2002;1;14;0;0;-17.9;-17.9;0;0;0;0;179.27;179.27;570.43;570.43;172.42;172.42;0.2;0.2;0.02
2002;1;15;0.01;0.01;-17.4;-17.4;0;0;0;0;179.27;179.27;568.97;568.97;172.43;172.43;0.2;0.2;0.02
2002;1;16;0.1;0.1;-15;-15;0;0;0;0;179.27;179.27;567.51;567.51;172.53;172.53;0.2;0.2;0.02
2002;1;17;0;0;-16.7;-16.7;0;0;0;0;179.27;179.27;566.06;566.06;172.53;172.53;0.19;0.19;0.02
2002;1;18;0;0;-15.4;-15.4;0;0;0;0;179.27;179.27;564.61;564.61;172.53;172.53;0.19;0.19;0.02
2002;1;19;0.48;0.48;-13;-13;0;0;0;0;179.27;179.27;563.16;563.16;173.01;173.01;0.19;0.19;0.02
2002;1;20;0.33;0.33;-11.8;-11.8;0;0;0;0;179.27;179.27;561.72;561.72;173.34;173.34;0.19;0.19;0.02
2002;1;21;1.24;1.24;-8.6;-8.6;0;0;0;0;179.27;179.27;560.29;560.29;174.58;174.58;0.19;0.19;0.02
2002;1;22;0;0;-11.8;-11.8;0;0;0;0;179.27;179.27;558.85;558.85;174.58;174.58;0.19;0.19;0.02
2002;1;23;0.18;0.18;-11.9;-11.9;0;0;0;0;179.27;179.27;557.42;557.42;174.76;174.76;0.19;0.19;0.02
2002;1;24;3.72;3.72;-8.9;-8.9;0;0;0;0;179.27;179.27;555.99;555.99;178.48;178.48;0.19;0.19;0.02
2002;1;25;0.66;0.66;-9;-9;0;0;0;0;179.27;179.27;554.57;554.57;179.14;179.14;0.19;0.19;0.02
2002;1;26;0.4;0.4;-8.4;-8.4;0;0;0;0;179.27;179.27;553.15;553.15;179.54;179.54;0.19;0.19;0.02
2002;1;27;9.62;9.62;-7.5;-7.5;0;0;0;0;179.27;179.27;551.74;551.74;189.16;189.16;0.19;0.19;0.02
2002;1;28;0.02;0.02;-3.9;-3.9;0;0;0;0;179.27;179.27;550.32;550.32;189.18;189.18;0.19;0.19;0.02
2002;1;29;0;0;-8.6;-8.6;0;0;0;0;179.27;179.27;548.91;548.91;189.18;189.18;0.19;0.19;0.02
2002;1;30;0;0;-7;-7;0;0;0;0;179.27;179.27;547.51;547.51;189.18;189.18;0.19;0.19;0.02
2002;1;31;0.07;0.07;-7.9;-7.9;0;0;0;0;179.27;179.27;546.11;546.11;189.25;189.25;0.19;0.19;0.02
2002;2;1;1.46;1.46;-8.9;-8.9;0;0;0;0;179.27;179.27;544.71;544.71;190.71;190.71;0.19;0.19;0.02
2002;2;2;0;0;-8.3;-8.3;0;0;0;0;179.27;179.27;543.31;543.31;190.71;190.71;0.19;0.19;0.02
2002;2;3;0;0;-5.9;-5.9;0;0;0;0;179.27;179.27;541.92;541.92;190.71;190.71;0.19;0.19;0.02
2002;2;4;0;0;-10.1;-10.1;0;0;0;0;179.27;179.27;540.54;540.54;190.71;190.71;0.18;0.18;0.02
2002;2;5;0.03;0.03;-10;-10;0;0;0;0;179.27;179.27;539.15;539.15;190.74;190.74;0.18;0.18;0.02
2002;2;6;11.43;11.43;-9.4;-9.4;0;0;0;0;179.27;179.27;537.77;537.77;202.17;202.17;0.18;0.18;0.02
2002;2;7;4.31;4.31;-9.5;-9.5;0;0;0;0;179.27;179.27;536.4;536.4;206.48;206.48;0.18;0.18;0.02
2002;2;8;2;2;-10.5;-10.5;0;0;0;0;179.27;179.27;535.02;535.02;208.48;208.48;0.18;0.18;0.02
2002;2;9;0.67;0.67;-7.3;-7.3;0;0;0;0;179.27;179.27;533.65;533.65;209.15;209.15;0.18;0.18;0.02
2002;2;10;4.26;4.26;-11.5;-11.5;0;0;0;0;179.27;179.27;532.29;532.29;213.41;213.41;0.18;0.18;0.02
2002;2;11;0.31;0.31;-8.1;-8.1;0;0;0;0;179.27;179.27;530.92;530.92;213.72;213.72;0.18;0.18;0.02
2002;2;12;0;0;-7.2;-7.2;0;0;0;0;179.27;179.27;529.57;529.57;213.72;213.72;0.18;0.18;0.02
2002;2;13;0.01;0.01;-8.4;-8.4;0;0;0;0;179.27;179.27;528.21;528.21;213.73;213.73;0.18;0.18;0.02
2002;2;14;2.46;2.46;-9.4;-9.4;0;0;0;0;179.27;179.27;526.86;526.86;216.19;216.19;0.18;0.18;0.02
2002;2;15;3.11;3.11;-8.3;-8.3;0;0;0;0;179.27;179.27;525.51;525.51;219.3;219.3;0.18;0.18;0.02
2002;2;16;3.7;3.7;-9.1;-9.1;0;0;0;0;179.27;179.27;524.16;524.16;223;223;0.18;0.18;0.02
2002;2;17;0.04;0.04;-11.2;-11.2;0;0;0;0;179.27;179.27;522.82;522.82;223.04;223.04;0.18;0.18;0.02
2002;2;18;0.8;0.8;-12.7;-12.7;0;0;0;0;179.27;179.27;521.48;521.48;223.84;223.84;0.18;0.18;0.02
2002;2;19;2.25;2.25;-14.2;-14.2;0;0;0;0;179.27;179.27;520.15;520.15;226.09;226.09;0.18;0.18;0.02
2002;2;20;5.5;5.5;-12.1;-12.1;0;0;0;0;179.27;179.27;518.82;518.82;231.59;231.59;0.18;0.18;0.02
2002;2;21;7.82;7.82;-14.8;-14.8;0;0;0;0;179.27;179.27;517.49;517.49;239.41;239.41;0.18;0.18;0.02
2002;2;22;1.37;1.37;-12.6;-12.6;0;0;0;0;179.27;179.27;516.16;516.16;240.78;240.78;0.18;0.18;0.02
