YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;10;30;1.17;1.23;4.5;7.7;1.32;1.66;1.83;2.26;129.69;47.26;323.54;168.75;0.02;0;69.32;12.68;134.12
2004;10;31;35.32;38.4;2.2;4.8;0.74;1.13;0;0;142.65;47.65;324.56;172.31;4.23;0;88.34;16.36;141.69
2004;11;1;6.76;11.42;5.5;8.6;1.25;1.51;0.88;0.71;144.44;47.44;326.46;177.48;2.89;0;109.68;26.09;172.29
2004;11;2;0.46;0.17;7.2;10.1;1.52;1.73;1.97;2.5;144.01;47;328.45;183.18;1.71;0;100.3;23.7;180.46
2004;11;3;0.37;0.02;7.1;9.5;1.51;1.64;1.84;2.14;142.3;45.56;329.92;188.17;1.11;0;81.37;16.01;140.62
2004;11;4;0.5;0.02;7.2;9.6;1.53;1.66;1.92;2;140.3;43.46;330.82;192.03;0.75;0;74.39;13.21;117.21
2004;11;5;2.44;0.71;4.4;7;1.07;1.27;1.33;1.55;139.78;42.38;331.3;194.84;0.82;0;70.45;11.47;104.2
2004;11;6;0.76;0.56;0.9;4.3;0.38;0.85;0.49;1.05;139.13;41.7;331.48;196.75;1.18;0;66.71;10.5;93.38
2004;11;7;4.41;4;-3.8;0;0;0;0;0;139.17;42.99;330.97;197.94;4.92;0.18;62.69;9.44;86.23
2004;11;8;1.41;0.26;-6.8;-2.6;0;0;0;0;139.13;42.89;329.92;198.56;6.34;0.44;59.8;8.37;80.08
2004;11;9;1.23;1.2;-7.5;-2.3;0;0;0;0;139.11;42.79;328.67;198.72;7.56;1.64;57.72;7.53;73.8
2004;11;10;25.41;33.12;-6;-2.8;0;0;0;0;139.11;42.79;327.02;196.5;32.97;34.76;56.12;7.03;75.33
2004;11;11;2.24;3.13;-3.1;-0.2;0;0;0;0;139.16;43.08;325.38;194.31;34.9;36.09;54.85;6.79;71.7
2004;11;12;0.03;0.05;-1.2;0.9;0.04;0.23;0.06;0.31;139.5;44.97;324.12;194.13;34.36;32.94;53.57;6.54;68.56
2004;11;13;1.94;1.35;-5.5;-2.9;0;0;0;0;139.5;44.97;322.51;191.97;36.3;34.29;52.37;6.29;66.37
2004;11;14;1.68;0.46;-9.8;-6.3;0;0;0;0;139.5;44.97;320.91;189.83;37.99;34.75;51.33;6.17;61.66
2004;11;15;0.26;0.07;-9;-6;0;0;0;0;139.5;44.97;319.33;187.71;38.24;34.82;50.35;6.04;60.21
2004;11;16;0.01;0;-8.2;-6.2;0;0;0;0;139.5;44.97;317.77;185.62;38.26;34.82;49.37;5.89;58.35
2004;11;17;0.02;0;-4.2;-2;0;0;0;0;139.5;44.97;316.21;183.54;38.28;34.82;48.42;5.73;57.42
2004;11;18;0.02;0.11;-3.8;-2.1;0;0;0;0;139.5;44.97;314.67;181.5;38.3;34.93;47.51;5.57;54
2004;11;19;5.82;2.7;-7.3;-3.5;0;0;0;0;139.5;44.97;313.14;179.47;44.12;37.63;46.65;5.41;54.05
2004;11;20;1.62;0.87;-12.5;-8;0;0;0;0;139.5;44.97;311.63;177.47;45.74;38.5;45.83;5.25;52.03
2004;11;21;0.48;0.21;-14.9;-11;0;0;0;0;139.5;44.97;310.12;175.49;46.22;38.71;45.04;5.1;50.31
2004;11;22;0.83;0.1;-8.9;-7.4;0;0;0;0;139.5;44.97;308.63;173.53;47.05;38.81;44.29;4.95;48.11
2004;11;23;3.11;0.94;-4.9;-2.7;0;0;0;0;139.5;44.97;307.15;171.6;50.16;39.75;43.57;4.8;48.62
2004;11;24;0.33;0.05;-6.7;-2.5;0;0;0;0;139.5;44.97;305.68;169.69;50.49;39.8;42.88;4.66;47.37
2004;11;25;0;0;-7.6;-3;0;0;0;0;139.5;44.97;304.22;167.79;50.49;39.8;42.22;4.52;46.42
2004;11;26;0;0;-7;-2.7;0;0;0;0;139.5;44.97;302.77;165.92;50.49;39.8;41.59;4.38;44.58
2004;11;27;0.22;0;-7.1;-2.8;0;0;0;0;139.5;44.97;301.33;164.07;50.71;39.8;40.98;4.24;44.68
2004;11;28;0.05;0.02;-7.7;-3.9;0;0;0;0;139.5;44.97;299.9;162.24;50.76;39.82;40.4;4.11;41.92
2004;11;29;1.59;1.75;-4.7;-1.7;0;0;0;0;139.5;44.97;298.48;160.43;52.33;41.44;39.83;3.98;43.24
2004;11;30;18.74;25.44;-2.8;-0.7;0;0;0;0;139.97;47.65;297.07;158.64;68.68;53.36;39.64;4.2;42.5
2004;12;1;1.96;2.33;-5;-1.7;0;0;0;0;139.97;47.65;295.67;156.88;70.63;55.66;39.96;4.92;44.57
2004;12;2;0.07;0.01;-5.8;-3.9;0;0;0;0;139.97;47.65;294.28;155.13;70.7;55.67;40.19;5.54;43
2004;12;3;0.3;0.5;-4.1;-1.8;0;0;0;0;139.97;47.65;292.9;153.4;71;56.17;39.99;5.71;43.17
2004;12;4;0.01;0.04;-7.5;-4.7;0;0;0;0;139.97;47.65;291.53;151.69;71;56.21;39.53;5.61;41.61
2004;12;5;2.45;4.78;-4.7;-1.1;0;0;0;0;139.97;47.65;290.17;150;73.36;60.41;39.02;5.44;39.69
2004;12;6;0.03;0.07;-2.6;-0.2;0;0;0;0;139.97;47.65;288.81;148.33;73.38;60.48;38.53;5.29;40.9
2004;12;7;0;0;-4.2;-1.3;0;0;0;0;139.97;47.65;287.47;146.68;73.38;60.48;38.04;5.12;39.42
2004;12;8;0;0;-4.2;-1.4;0;0;0;0;139.97;47.65;286.13;145.04;73.38;60.48;37.54;4.93;40.21
2004;12;9;0;0;-5.2;-2.3;0;0;0;0;139.97;47.65;284.81;143.42;73.38;60.48;37.04;4.73;38.07
2004;12;10;0;0;-6.9;-2.9;0;0;0;0;139.97;47.65;283.49;141.83;73.38;60.48;36.55;4.54;37.77
2004;12;11;0;0;-6;-2.5;0;0;0;0;139.97;47.65;282.18;140.25;73.38;60.48;36.07;4.34;35.67
2004;12;12;0;0;-5.9;-2.7;0;0;0;0;139.97;47.65;280.88;138.68;73.38;60.48;35.61;4.16;36.25
2004;12;13;0;0;-6.6;-3.5;0;0;0;0;139.97;47.65;279.59;137.14;73.38;60.48;35.16;3.98;34.78
2004;12;14;0;0;-7.9;-4.2;0;0;0;0;139.97;47.65;278.31;135.61;73.38;60.48;34.72;3.8;34.08
2004;12;15;0;0;-8.1;-4.1;0;0;0;0;139.97;47.65;277.03;134.1;73.38;60.48;34.29;3.63;33.04
2004;12;16;0.47;0.8;-8;-4.2;0;0;0;0;139.97;47.65;275.76;132.6;73.85;61.27;33.88;3.46;32.98
2004;12;17;2.19;2.93;-5;-1.8;0;0;0;0;139.97;47.65;274.51;131.12;76.05;64.2;33.47;3.3;33.3
2004;12;18;2.51;0.77;-8.8;-4.1;0;0;0;0;139.97;47.65;273.25;129.66;78.56;64.97;33.08;3.14;33.23
2004;12;19;2.01;0.26;-12.1;-5.8;0;0;0;0;139.97;47.65;272.01;128.22;80.57;65.23;32.7;2.99;31.25
2004;12;20;0.18;0.03;-12.2;-7.1;0;0;0;0;139.97;47.65;270.78;126.79;80.75;65.26;32.32;2.84;31.6
2004;12;21;0;0;-14.4;-8.7;0;0;0;0;139.97;47.65;269.55;125.38;80.75;65.26;31.96;2.69;29.02
2004;12;22;0;0;-16.2;-10.2;0;0;0;0;139.97;47.65;268.33;123.98;80.75;65.26;31.6;2.55;27.92
2004;12;23;0.33;0.07;-9.9;-6.9;0;0;0;0;139.97;47.65;267.12;122.6;81.09;65.33;31.25;2.42;28.8
2004;12;24;0;0;-6.2;-3.4;0;0;0;0;139.97;47.65;265.92;121.23;81.09;65.33;30.91;2.28;30.02
2004;12;25;2.13;3.39;-7.2;-4.2;0;0;0;0;139.97;47.65;264.73;119.88;83.22;68.72;30.57;2.15;31.34
2004;12;26;24;32.78;-3.9;-1.4;0;0;0;0;139.97;47.65;263.54;118.54;106.23;95.86;30.44;2.21;32.27
2004;12;27;6.91;10.5;-5;-1.8;0;0;0;0;139.97;47.65;262.36;117.22;113.12;106.25;30.58;2.55;31.52
2004;12;28;5.3;6.46;-5.8;-3.2;0;0;0;0;139.97;47.65;261.18;115.92;118.42;112.72;30.67;2.83;31.08
2004;12;29;1.63;0.4;-9.5;-6.5;0;0;0;0;139.97;47.65;260.02;114.63;120.05;113.11;30.53;2.88;30.63
2004;12;30;0.03;0;-12.5;-10.2;0;0;0;0;139.97;47.65;258.86;113.35;120.08;113.11;30.24;2.77;29.01
2004;12;31;0.04;0;-9.3;-7.9;0;0;0;0;139.97;47.65;257.71;112.09;120.12;113.11;29.91;2.63;29.36
2005;1;1;0.76;0.14;-7.5;-5.5;0;0;0;0;139.97;47.65;256.57;110.84;120.88;113.25;29.57;2.47;27.58
2005;1;2;3.43;1.2;-7.4;-5.1;0;0;0;0;139.97;47.65;255.43;109.6;124.31;114.45;29.24;2.31;25.29
2005;1;3;2.17;0.52;-10.4;-6.9;0;0;0;0;139.97;47.65;254.3;108.38;126.49;114.97;28.91;2.15;24.99
2005;1;4;0.02;0;-7.6;-4.8;0;0;0;0;139.97;47.65;253.18;107.17;126.51;114.97;28.59;2;24.88
2005;1;5;0;0;-6.7;-5.6;0;0;0;0;139.97;47.65;252.06;105.98;126.51;114.97;28.27;1.85;24.73
2005;1;6;3.83;1.77;-7.1;-5.5;0;0;0;0;139.97;47.65;250.96;104.8;130.34;116.75;27.96;1.71;24.95
2005;1;7;0;0;-6.3;-4.8;0;0;0;0;139.97;47.65;249.85;103.63;130.34;116.75;27.66;1.57;24.54
2005;1;8;0;0;-5.9;-5.5;0;0;0;0;139.97;47.65;248.76;102.48;130.34;116.75;27.37;1.44;23.95
2005;1;9;0;0;-6.9;-5.9;0;0;0;0;139.97;47.65;247.67;101.34;130.34;116.75;27.08;1.31;24.38
2005;1;10;0;0;-6;-5.1;0;0;0;0;139.97;47.65;246.59;100.21;130.34;116.75;26.79;1.18;24.23
2005;1;11;0;0;-6.5;-5.5;0;0;0;0;139.97;47.65;245.51;99.09;130.34;116.75;26.51;1.05;23.89
2005;1;12;0;0;-8.3;-7.3;0;0;0;0;139.97;47.65;244.45;97.99;130.34;116.75;26.24;0.93;23.69
2005;1;13;1.2;0.2;-8.1;-6.7;0;0;0;0;139.97;47.65;243.39;96.89;131.54;116.94;25.98;0.82;23.73
2005;1;14;0.44;0.16;-10.3;-7.3;0;0;0;0;139.97;47.65;242.33;95.82;131.97;117.11;25.71;0.7;23.42
2005;1;15;0;0;-11.9;-9.8;0;0;0;0;139.97;47.65;241.28;94.75;131.97;117.11;25.46;0.59;22.38
2005;1;16;0;0;-9.8;-10.6;0;0;0;0;139.97;47.65;240.24;93.69;131.97;117.11;25.2;0.49;22
2005;1;17;0;0;-9.6;-9;0;0;0;0;139.97;47.65;239.2;92.65;131.97;117.11;24.96;0.38;21.98
2005;1;18;2.6;1.61;-10;-8.6;0;0;0;0;139.97;47.65;238.18;91.62;134.57;118.72;24.71;0.28;22.71
2005;1;19;1.14;0.65;-9.9;-7.2;0;0;0;0;139.97;47.65;237.15;90.59;135.71;119.36;24.47;0.18;23.42
2005;1;20;7.23;3.33;-9.6;-7.5;0;0;0;0;139.97;47.65;236.13;89.59;142.94;122.69;24.24;0.08;22.74
2005;1;21;16.53;14.7;-6.6;-3.6;0;0;0;0;139.97;47.65;235.12;88.59;159.47;137.4;24.01;-0.01;23.32
2005;1;22;2.53;1.22;-11.4;-7.4;0;0;0;0;139.97;47.65;234.12;87.6;162;138.62;23.78;-0.1;22.95
2005;1;23;0.16;0.02;-12.7;-9.4;0;0;0;0;139.97;47.65;233.12;86.62;162.15;138.63;23.55;-0.2;23.03
2005;1;24;1.45;0.39;-15;-12;0;0;0;0;139.97;47.65;232.13;85.66;163.6;139.03;23.33;-0.28;21.88
2005;1;25;1.42;0.46;-16.5;-13.1;0;0;0;0;139.97;47.65;231.14;84.7;165.02;139.49;23.12;-0.37;22
2005;1;26;2.05;1.15;-17.3;-14;0;0;0;0;139.97;47.65;230.16;83.76;167.07;140.63;22.9;-0.45;21.45
2005;1;27;0.62;0.29;-17.5;-14.8;0;0;0;0;139.97;47.65;229.19;82.83;167.69;140.93;22.69;-0.53;20.94
2005;1;28;0.25;0.31;-18.6;-16;0;0;0;0;139.97;47.65;228.22;81.91;167.94;141.24;22.48;-0.61;21.41
2005;1;29;0.62;0.63;-18;-14.9;0;0;0;0;139.97;47.65;227.25;80.99;168.56;141.87;22.28;-0.69;21.19
2005;1;30;0;0;-18.4;-16.5;0;0;0;0;139.97;47.65;226.29;80.09;168.56;141.87;22.08;-0.77;20.1
2005;1;31;2.72;1.01;-13.6;-11.3;0;0;0;0;139.97;47.65;225.34;79.2;171.28;142.88;21.88;-0.84;20.51
2005;2;1;9.78;4.62;-11;-7.2;0;0;0;0;139.97;47.65;224.4;78.32;181.06;147.5;21.68;-0.92;21.88
2005;2;2;11.13;6.31;-11.7;-7.9;0;0;0;0;139.97;47.65;223.46;77.44;192.19;153.81;21.49;-0.99;21.44
2005;2;3;7.19;4.2;-8.4;-4.7;0;0;0;0;139.97;47.65;222.52;76.58;199.38;158;21.3;-1.06;21.36
2005;2;4;0.57;1.07;-8.9;-4.9;0;0;0;0;139.97;47.65;221.59;75.73;199.95;159.07;21.11;-1.13;21.36
2005;2;5;0.16;0.53;-11;-8.6;0;0;0;0;139.97;47.65;220.67;74.88;200.1;159.6;20.93;-1.2;21.28
2005;2;6;0;0;-12.5;-11.5;0;0;0;0;139.97;47.65;219.75;74.05;200.1;159.6;20.74;-1.26;20.8
2005;2;7;0;0;-12.3;-12.2;0;0;0;0;139.97;47.65;218.84;73.22;200.1;159.6;20.56;-1.33;20.96
2005;2;8;0;0;-12.2;-12.1;0;0;0;0;139.97;47.65;217.93;72.41;200.1;159.6;20.42;-1.35;19.96
2005;2;9;0;0;-10.9;-10;0;0;0;0;139.97;47.65;217.02;71.6;200.1;159.6;20.29;-1.37;20.43
2005;2;10;0.64;0.1;-9.9;-7.9;0;0;0;0;139.97;47.65;216.13;70.8;200.74;159.71;20.15;-1.39;20.78
2005;2;11;1.89;0.28;-6;-4;0;0;0;0;139.97;47.65;215.23;70.02;202.63;159.99;20.02;-1.41;20.85
2005;2;12;2.86;0.94;-3.4;-2.4;0;0;0;0;139.97;47.65;214.35;69.23;205.5;160.93;19.88;-1.43;21.37
2005;2;13;6.47;3.37;-6.7;-3.1;0;0;0;0;139.97;47.65;213.47;68.46;211.97;164.29;19.75;-1.45;20.95
2005;2;14;1.17;0.19;-11.8;-8.4;0;0;0;0;139.97;47.65;212.59;67.7;213.14;164.49;19.62;-1.47;20.79
2005;2;15;1.92;0.59;-13.4;-10.5;0;0;0;0;139.97;47.65;211.72;66.95;215.05;165.07;19.5;-1.49;20.28
2005;2;16;3.32;1.69;-13.1;-9.7;0;0;0;0;139.97;47.65;210.85;66.2;218.37;166.76;19.37;-1.51;20.31
2005;2;17;0.16;0.01;-13.6;-10.4;0;0;0;0;139.97;47.65;209.99;65.46;218.53;166.78;19.25;-1.52;20.27
2005;2;18;0.03;0.01;-12.1;-8.8;0;0;0;0;139.97;47.65;209.13;64.73;218.57;166.78;19.12;-1.54;20.39
2005;2;19;0.51;1.05;-11.4;-8.8;0;0;0;0;139.97;47.65;208.28;64.01;219.08;167.84;19;-1.56;20.43
2005;2;20;2;1.62;-10.3;-7;0;0;0;0;139.97;47.65;207.43;63.3;221.08;169.46;18.88;-1.57;20.22
2005;2;21;5.72;8.57;-10.6;-7.9;0;0;0;0;139.97;47.65;206.59;62.59;226.8;178.03;18.76;-1.59;20.38
2005;2;22;4.83;6.02;-10.1;-7.3;0;0;0;0;139.97;47.65;205.75;61.9;231.63;184.04;18.64;-1.6;20.61
2005;2;23;0.55;0.34;-10.9;-8.5;0;0;0;0;139.97;47.65;204.92;61.21;232.18;184.38;18.53;-1.62;19.1
2005;2;24;0.24;0.19;-11.4;-8.5;0;0;0;0;139.97;47.65;204.09;60.53;232.42;184.57;18.41;-1.63;17.92
2005;2;25;0.18;0.44;-10.8;-7.6;0;0;0;0;139.97;47.65;203.27;59.85;232.6;185.01;18.29;-1.64;18.59
2005;2;26;0.36;0.3;-11.4;-7.7;0;0;0;0;139.97;47.65;202.45;59.19;232.96;185.31;18.18;-1.65;18.23
2005;2;27;1.17;0.28;-14.3;-10.9;0;0;0;0;139.97;47.65;201.64;58.53;234.13;185.59;18.07;-1.67;17.73
2005;2;28;0.29;0.1;-18.5;-15.1;0;0;0;0;139.97;47.65;200.83;57.88;234.41;185.69;17.96;-1.68;18.08
2005;3;1;0;0;-18.3;-16.2;0;0;0;0;139.97;47.65;200.02;57.23;234.41;185.69;17.85;-1.69;17.55
2005;3;2;0;0;-15.1;-13.5;0;0;0;0;139.97;47.65;199.22;56.59;234.41;185.69;17.74;-1.7;16.85
2005;3;3;1.73;2.09;-13.8;-11.3;0;0;0;0;139.97;47.65;198.43;55.96;236.14;187.78;17.63;-1.71;17.39
2005;3;4;0.7;0.66;-9.9;-6.1;0;0;0;0;139.97;47.65;197.63;55.34;236.84;188.44;17.52;-1.72;18.35
2005;3;5;0.7;0.26;-11.1;-7.7;0;0;0;0;139.97;47.65;196.85;54.72;237.54;188.71;17.42;-1.73;18.09
2005;3;6;1.28;0.26;-12.8;-9.6;0;0;0;0;139.97;47.65;196.07;54.11;238.81;188.97;17.31;-1.74;18.39
2005;3;7;0.55;0.07;-15.2;-11.6;0;0;0;0;139.97;47.65;195.29;53.51;239.36;189.03;17.21;-1.75;16.84
2005;3;8;1.9;0.43;-12;-8.3;0;0;0;0;139.97;47.65;194.51;52.92;241.26;189.47;17.1;-1.76;17.97
2005;3;9;4.84;1.62;-8.9;-4.9;0;0;0;0;139.97;47.65;193.74;52.33;246.1;191.09;17;-1.77;17.79
2005;3;10;2.98;1.37;-9.4;-6;0;0;0;0;139.97;47.65;192.98;51.74;249.08;192.46;16.9;-1.78;17.98
2005;3;11;0.04;0.17;-8.4;-6.6;0;0;0;0;139.97;47.65;192.22;51.17;249.12;192.62;16.8;-1.79;17.94
2005;3;12;2.04;3.56;-7.1;-3.4;0;0;0;0;139.97;47.65;191.46;50.6;251.16;196.19;16.7;-1.79;18.3
2005;3;13;0.05;0;-8.1;-3.9;0;0;0;0;139.97;47.65;190.71;50.03;251.21;196.19;16.6;-1.8;18.09
2005;3;14;0.01;0;-5.5;-3.2;0;0;0;0;139.97;47.65;189.96;49.48;251.22;196.19;16.5;-1.81;18.52
2005;3;15;0.08;0.04;-2.1;1;0.07;0.34;0.08;0.45;139.97;47.65;189.22;48.93;251.09;195.07;16.43;-1.79;18.98
2005;3;16;0;0;0.6;2.4;0.31;0.7;0.28;0.93;140.18;47.65;188.47;48.38;249.14;186.97;16.62;-1.52;20.27
2005;3;17;0;0;2.1;3.9;0.82;1.04;0.6;1.38;141.39;47.54;188.37;50.55;243.44;173.06;19.1;-0.76;21.31
2005;3;18;0;0;2.3;4.7;0.84;1.21;0.53;1.04;142.71;47.65;189.28;54.02;235;152.44;30.28;6.69;23.92
2005;3;19;3.39;1.49;1.6;3.8;0.59;1.02;0.56;0.86;143.67;47.54;191.11;58.9;230.8;139.09;39.67;12.28;28.05
2005;3;20;0.91;1.34;1.6;2.3;0.64;0.67;0.59;0.72;144.76;47.63;193.57;64.65;224.97;130.94;40.88;9.98;30.32
2005;3;21;0.01;0.04;1.9;3.2;0.74;0.88;0.38;0.26;145.98;47.57;196.47;70.75;217.38;119.31;42.03;8.13;29.12
2005;3;22;0;0.02;2;2.6;0.82;0.74;0.35;0.14;147.42;47.56;199.62;76.97;209.9;112.68;42.64;7.3;27.27
2005;3;23;1.35;0.79;1.6;2.8;0.66;0.79;0.52;0.48;148.31;47.58;202.78;83.04;204.81;105.84;42.28;6.8;27.11
2005;3;24;0.07;0.1;2.6;4;0.96;1.06;0.38;0.24;149.79;47.61;206.01;88.95;196.09;95.97;44.54;5.76;26.1
2005;3;25;4.37;4.29;1.6;3.8;0.61;1.02;0.65;0.98;150.78;47.59;209.3;94.9;192.23;86.67;48.98;8.2;28.3
2005;3;26;0.38;0.92;1.1;3.1;0.46;0.86;0.64;1.06;151.13;47.58;212.41;100.95;188.55;79.08;48.38;9.88;27.93
2005;3;27;1.56;0.72;1.5;4.2;0.55;1.11;0.57;1.01;151.54;47.6;215.31;106.97;184.99;70.56;46.54;8.76;27.2
2005;3;28;1.12;0.38;1.3;4.4;0.52;1.15;0.29;0.28;151.81;47.55;217.99;112.83;182.22;65.07;45.89;8.7;26.96
2005;3;29;1.28;1.63;1.3;3.9;0.52;1.04;0.48;0.85;152.08;47.55;220.45;118.34;179.64;60.24;44.78;8.95;27.5
2005;3;30;6.65;6.69;0.8;3.2;0.39;0.88;0.32;0.68;152.56;47.59;222.67;123.48;179.94;56.27;44.13;8.37;26.19
2005;3;31;6.78;7.85;0.3;2.5;0.31;0.72;0.24;0.49;153.29;47.61;224.73;128.49;180.84;53.15;45.29;8.16;27.41
2005;4;1;0.17;0.56;-0.8;1.9;0.16;0.64;0.2;0.8;153.13;47.52;226.41;133.36;180.32;50.8;44.04;9.54;26.74
2005;4;2;0;0;-1.1;1.6;0.12;0.56;0.16;0.72;152.99;47.46;227.59;137.77;179.9;48.82;40.81;9.38;26.16
2005;4;3;0;0;-0.5;2.7;0.2;0.86;0.27;1.11;152.87;47.47;228.29;141.54;179.09;45.48;38.61;8.19;25.18
2005;4;4;0;0;0.2;3.3;0.34;1.01;0.34;0.74;152.83;47.51;228.74;144.78;177.76;41.35;37.49;7.59;26.59
2005;4;5;0.36;0.69;0.4;3.4;0.39;1.04;0.31;0.42;152.88;47.53;229.1;147.68;176.24;37.08;36.8;7.22;27.6
2005;4;6;0.01;0.02;1.6;4.4;0.67;1.28;0.56;0.13;153.16;47.55;229.59;150.4;173.37;31.53;36.78;6.88;27.79
2005;4;7;1.42;0.88;1.1;2.9;0.52;0.91;0.47;0.49;153.48;47.52;230.33;153.01;171.84;27.9;36.87;7.05;27.65
2005;4;8;11.95;11.69;0.6;2.7;0.35;0.86;0.14;0.34;154.91;47.65;231.36;155.72;174.98;24.5;39.32;6.15;27.98
2005;4;9;21.92;23.25;-1.4;0.7;0.06;0.28;0;0;156.02;47.54;232.61;159.27;189.21;23.6;50.47;15.72;31.64
2005;4;10;5.54;6.45;-4;-1;0;0;0;0;155.99;47.49;232.8;163.75;194.21;26.98;51.19;17.34;29.18
2005;4;11;4.41;4.72;-2.4;0;0;0;0;0;155.99;47.51;232.96;168.31;197.85;27.56;44.66;13.21;28.39
2005;4;12;5.98;7.88;0.5;2.4;0.37;0.78;0.35;0.54;156.54;47.65;233.09;172.69;199.19;23.44;43.43;10.67;28.07
2005;4;13;0.81;1.24;1.1;3;0.53;0.94;0.76;1.12;156.78;47.54;235.31;177.01;196.91;20.23;45.54;10.84;28.42
2005;4;14;0.2;0.69;1.7;4.5;0.73;1.31;0.96;1.62;156.98;47.55;237.28;181.1;193.82;15.26;45.69;11.43;28.98
2005;4;15;0.25;0.67;2;5.1;0.81;1.45;0.7;1.69;157.36;47.56;239.1;184.88;190.36;9.48;44.67;11.4;30.65
2005;4;16;9.75;11.78;0.6;3.2;0.38;0.99;0.18;0.38;158.33;47.65;240.72;188.61;191.89;5.74;45.9;10.86;30.75
2005;4;17;6.96;5.18;-1;2.1;0.16;0.7;0.14;0.62;158.37;47.54;242.1;192.53;196.33;3.26;46.76;12.39;30.92
2005;4;18;5.11;3.66;0.3;3.7;0.37;1.11;0.4;1.12;158.55;47.57;243.43;196.52;198.21;0;46.21;12.28;32.26
2005;4;19;17.86;18.48;0.2;2.4;0.29;0.78;0.01;0;159.96;47.65;245.13;200.72;205.87;0;54.34;13.33;34.03
2005;4;20;7.32;8.6;-0.3;2.5;0.23;0.8;0.19;0.57;160.25;47.47;247.2;205.35;209.39;0;59.7;18.25;37.77
2005;4;21;1.55;0.85;-2.2;1.6;0.12;0.56;0.18;0.77;160.19;47.27;247.5;209.93;210.7;0;54.09;16.69;34.6
2005;4;22;0;0;-2.5;2.1;0.14;0.7;0.21;1.02;160.13;47.03;247.57;213.77;210.66;0;48.84;14.36;31.76
2005;4;23;0.07;0.04;-0.8;3;0.21;0.94;0.31;1.37;160.07;46.74;247.42;216.62;210.62;0;46;12.83;31.86
2005;4;24;1.52;1.94;0.4;2.9;0.34;0.91;0.46;1.18;160.16;46.65;247.12;218.57;211.08;0;44.14;11.49;29.64
2005;4;25;9.57;7.59;0.8;3.3;0.42;1.01;0.31;0.81;161.03;47.32;248.71;219.9;215.1;0;45.14;9.49;31.64
2005;4;26;2.51;1.38;2;5.7;0.77;1.59;1.06;2.14;161.59;46.98;250.23;220.85;213.86;0;47.35;9.52;32.82
2005;4;27;2.77;2.62;3.2;7.1;1.19;1.91;1.35;2.36;162.54;46.74;251.89;221.44;210.38;0;48.75;8.69;32.49
2005;4;28;0.49;0.25;2.9;6.8;1.08;1.84;1.17;2.43;162.97;45.4;253.69;221.65;206.73;0;49.47;8.94;37.22
2005;4;29;1.67;0.54;3.4;7.6;1.24;2.02;0.98;2.42;163.54;43.25;255.41;221.49;202.61;0;49.89;8.01;39.4
2005;4;30;0.4;0.59;5.8;9.8;1.92;2.49;1.02;2.97;165.12;40.66;257.36;220.99;192.79;0;54.13;5.79;40.95
2005;5;1;0.58;1.14;7.2;10.8;2.61;3.1;1.44;4.37;167.16;37.2;259.81;220.21;179.35;0;66.79;2.48;48.83
2005;5;2;0.01;0;7.5;10.8;2.68;3.1;1.4;4.69;169.11;32.42;262.79;219.2;164.38;0;86.89;0.63;59.78
2005;5;3;8.28;5.81;6.6;10.5;2.44;3.03;1.63;3;172.84;34.74;266.3;217.99;152.55;0;116.56;-2.52;82.07
2005;5;4;6.75;8.17;4;8.5;1.63;2.55;1.3;1.98;174.78;38.87;270.06;216.63;148.06;0;126.65;10.59;91.96
2005;5;5;5.19;3.37;2.1;6;0.89;1.91;1.07;2.31;174.95;39.89;273.51;215.15;148.46;0;105.74;12.93;84.22
2005;5;6;2.76;0.56;1.5;6.2;0.77;1.96;1.02;2.87;174.64;39.28;276.26;213.57;148.99;0;86.58;10.73;69.98
2005;5;7;7.07;6.38;1.4;5.4;0.72;1.75;0.7;1.64;175.25;41.66;278.45;211.93;150.71;0;77.52;7.78;58.15
2005;5;8;3.87;4.37;-0.6;3.7;0.32;1.28;0.37;1.43;175.35;43.08;279.31;210.27;152.61;0;72.17;8;53.99
2005;5;9;6.71;8.84;-0.7;2.7;0.23;0.98;0.16;0.71;176.32;47.65;279.71;208.68;155.71;0;68.25;7.07;51.23
2005;5;10;4.21;3.59;-0.3;2.8;0.24;1.01;0.28;1.21;176.28;47.36;279.88;207.31;158.14;0;65.96;6.71;47.84
2005;5;11;1.04;1.56;0.6;4.9;0.58;1.61;0.83;2.21;176.24;46.96;279.96;206.17;157.54;0;64.16;6.66;45.57
2005;5;12;0.1;0.04;1.6;5.9;0.8;1.88;1.1;2.84;176.07;45.7;280.05;205.09;156;0;62.43;6.51;43.22
2005;5;13;0.11;0;3.2;7.2;1.34;2.22;1.37;3.35;175.74;42.24;280.34;203.93;153.36;0;61.67;6.04;43.38
2005;5;14;1.92;0.55;3.8;7.5;1.61;2.29;1.26;3.36;175.73;39.25;281.4;202.65;150.25;0;62.18;5.75;44.27
2005;5;15;1.72;3.22;4;6.9;1.68;2.14;1.16;2.62;176.46;39.52;282.62;201.26;145.44;0;63.37;5.5;45.72
2005;5;16;4.91;4.91;4;7.1;1.68;2.19;1.41;2.35;177.79;41.14;284.02;199.8;141.41;0;66.89;4.15;51.29
