YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;9;5;3.67;3.28;9.3;9.8;1.9;1.95;2.17;2.38;42.11;37.09;168.26;74.22;0;0;11.92;7.38;10.72
2000;9;6;3.7;3.92;10.2;10.7;2.08;2.13;2.37;2.48;43.18;38.62;167.65;73.36;0;0;11.84;7.3;10.01
2000;9;7;18.32;19.21;9.6;10;1.95;1.99;0.01;0;54.27;52.39;167.08;72.52;0;0;12.9;7.2;19.34
2000;9;8;0.07;0.09;10.6;11;2.16;2.19;3.25;3.45;53.51;51.77;166.56;71.72;0;0;12.64;7.14;18.63
2000;9;9;0;0;14;14.2;2.82;2.82;4.16;4.47;49.89;48.22;166.08;70.97;0;0;12.23;7.06;12.19
2000;9;10;0;0;15.7;15.9;3.15;3.15;4.36;4.67;45.42;43.42;165.6;70.24;0;0;11.99;6.99;11.03
2000;9;11;0;0;15.6;16;3.13;3.17;3.94;4.24;41.37;39.08;165.12;69.52;0;0;11.73;6.91;10.4
2000;9;12;0;0;16.3;16.7;3.27;3.31;3.74;3.98;37.52;35.01;164.63;68.81;0;0;11.46;6.84;10.26
2000;9;13;2.91;2.75;14.7;14.9;2.95;2.95;2.99;3.1;37.14;34.54;164.13;68.09;0;0;11.31;6.77;9.98
2000;9;14;0.52;0.44;14.9;15.3;2.99;3.03;3.06;3.21;34.48;31.68;163.62;67.36;0;0;11.23;6.7;10.91
2000;9;15;0.05;0.04;15.7;16.1;3.15;3.19;2.98;3.11;31.45;28.53;163.1;66.64;0;0;11.16;6.63;10.4
2000;9;16;12.08;10.83;13.5;13.9;2.72;2.76;1.12;1.46;39.03;35.15;162.57;65.9;0;0;11.08;6.56;10.29
2000;9;17;16.2;16.69;10.3;10.8;2.1;2.15;0.1;0.02;51.62;50.07;162.06;65.17;0;0;11.22;6.48;17.52
2000;9;18;0.01;0.01;11.2;11.6;2.27;2.3;3.4;3.64;50.76;49.45;161.57;64.44;0;0;11.2;6.41;18.51
2000;9;19;0;0;12;12.4;2.42;2.46;3.45;3.78;47.74;46.4;161.08;63.71;0;0;11.14;6.34;12.35
2000;9;20;0.02;0.01;12.8;13.2;2.58;2.62;3.42;3.74;44.22;42.56;160.59;62.98;0;0;10.96;6.27;11.02
2000;9;21;8.17;8.59;10.2;10.5;2.08;2.09;1.56;1.58;47.47;46.21;160.1;62.26;0;0;10.8;6.19;15.31
2000;9;22;1.24;1.19;8.6;8.8;1.75;1.75;2.39;2.54;47.29;46.19;159.62;61.55;0;0;10.71;6.12;18.75
2000;9;23;0.06;0.07;9.9;10.4;2.01;2.07;2.72;3.03;45.15;44.09;159.15;60.86;0;0;10.61;6.05;13.58
2000;9;24;0.03;0.02;9.6;10;1.96;1.99;2.46;2.69;42.6;41.31;158.67;60.18;0;0;10.51;5.99;11.54
2000;9;25;0.87;0.86;11.1;11.4;2.25;2.26;2.63;2.82;40.65;39.21;158.19;59.5;0;0;10.44;5.92;11.1
2000;9;26;0.69;0.58;13.4;13.8;2.7;2.74;3.02;3.26;38.16;36.42;157.7;58.83;0;0;10.37;5.85;10.73
2000;9;27;0;0;14.2;14.5;2.86;2.88;3.02;3.22;35.04;33.11;157.21;58.15;0;0;10.3;5.79;10.62
2000;9;28;0;0;14.4;14.7;2.89;2.92;2.8;2.97;32.15;30.06;156.71;57.48;0;0;10.23;5.72;10.21
2000;9;29;0;0;14.4;14.8;2.89;2.94;2.57;2.71;29.51;27.27;156.2;56.81;0;0;10.16;5.65;10.2
2000;9;30;0;0;15.2;15.6;3.05;3.09;2.48;2.6;26.96;24.61;155.68;56.14;0;0;10.09;5.59;9.97
2000;10;1;9.48;9.2;14;14.3;2.5;2.51;1.46;1.64;32.82;29.85;155.15;55.47;0;0;10.02;5.52;10.02
2000;10;2;11.93;11.79;11.9;12.2;2.13;2.15;0.84;0.93;42.19;39.91;154.63;54.8;0;0;9.95;5.45;16.93
2000;10;3;5.07;4.98;10.9;11.3;1.96;1.99;1.91;2.09;45.25;43.41;154.12;54.13;0;0;9.88;5.39;12.99
2000;10;4;2.06;2.11;12.4;12.5;2.21;2.2;2.59;2.9;45.39;43.88;153.63;53.48;0;0;9.81;5.32;12.23
2000;10;5;0.94;1.08;12.2;12.3;2.18;2.16;2.2;2.48;44.13;42.65;153.14;52.83;0;0;9.75;5.26;10.15
2000;10;6;15.99;16;8.7;9;1.57;1.59;0.11;0.11;53.22;52.39;152.68;52.22;0;0;9.73;5.2;12.73
2000;10;7;20.05;20.14;4.4;4.8;0.81;0.85;0;0;55.34;52.26;152.39;51.81;0;0;24.68;14.01;24.82
2000;10;8;2.12;2.17;4.8;5;0.87;0.88;1.1;1.19;55.14;52.04;152.41;51.78;0;0;27.85;19.11;24.48
2000;10;9;3.81;3.69;5.2;5.5;0.95;0.97;1.06;1.17;55.07;51.93;152.65;52.09;0;0;17.74;11.4;17.42
2000;10;10;1.57;1.51;6.3;6.6;1.15;1.17;1.49;1.63;54.78;51.67;153.03;52.58;0;0;12.72;6.65;17.05
2000;10;11;1.3;1.38;9.1;9.4;1.65;1.66;2.12;2.34;54.32;51.34;153.46;53.16;0;0;11.3;5.25;15.38
2000;10;12;1.47;1.3;10.2;10.5;1.84;1.85;2.19;2.44;53.33;50.28;153.9;53.77;0;0;11.22;5.29;13.4
2000;10;13;0;0;13.7;13.8;2.44;2.42;2.68;3;50.52;47.16;154.32;54.37;0;0;11.09;5.35;12.31
2000;10;14;0.01;0.01;15.3;15.5;2.72;2.72;2.85;3.16;47.55;43.89;154.7;54.92;0;0;10.93;5.41;11.56
2000;10;15;0;0;16.3;16.7;2.9;2.93;2.87;3.17;44.56;40.62;155.02;55.41;0;0;10.74;5.46;11.15
2000;10;16;0;0;14.1;14.4;2.51;2.53;2.32;2.53;42.14;37.99;155.28;55.81;0;0;10.54;5.5;10.35
2000;10;17;0.84;0.67;10.5;10.9;1.9;1.92;1.76;1.86;41;36.7;155.48;56.13;0;0;10.36;5.54;10.18
2000;10;18;5.96;5.66;8.8;9.2;1.59;1.62;1.43;1.6;43.39;39.2;155.62;56.38;0;0;10.28;5.56;10.42
2000;10;19;0.67;0.62;9;9.4;1.63;1.66;1.99;2.2;42.98;38.88;155.72;56.55;0;0;10.29;5.58;13.95
2000;10;20;0.08;0.05;10.3;10.8;1.86;1.9;1.67;1.82;41.27;37.01;155.76;56.64;0;0;10.24;5.6;11.92
2000;10;21;0;0;9.5;9.8;1.71;1.73;1.46;1.57;39.71;35.35;155.75;56.67;0;0;10.13;5.6;10.86
2000;10;22;0;0;8.3;8.4;1.5;1.48;1.22;1.29;38.4;33.98;155.69;56.63;0;0;10.1;5.6;10.32
2000;10;23;0;0;7.3;7.4;1.33;1.3;1.05;1.09;37.26;32.8;155.59;56.54;0;0;10.09;5.6;10.09
2000;10;24;1.28;1.46;8.1;8.2;1.46;1.45;1.35;1.42;37.02;32.75;155.44;56.39;0;0;10.07;5.59;10.38
2000;10;25;0.59;0.57;10.9;11.2;1.96;1.97;1.59;1.68;35.89;31.56;155.25;56.2;0;0;10.06;5.57;10.79
2000;10;26;10.31;11.15;8.9;9.2;1.61;1.62;0.84;0.8;42.03;38.71;155.03;55.96;0;0;10.03;5.55;10.75
2000;10;27;2.82;2.71;6.4;6.8;1.16;1.2;1.35;1.5;43.39;40.34;154.79;55.68;0;0;10;5.52;13.38
2000;10;28;0.18;0.17;8.2;8.5;1.48;1.5;1.93;2.22;42.97;40.1;154.53;55.37;0;0;9.97;5.49;11.57
2000;10;29;0.19;0.22;8.6;8.8;1.55;1.55;1.54;1.75;41.84;38.99;154.25;55.03;0;0;9.94;5.46;11.25
2000;10;30;0;0;8.7;9;1.58;1.59;1.38;1.52;40.36;37.37;153.94;54.66;0;0;9.9;5.42;11.04
2000;10;31;2.79;3;7.5;7.7;1.36;1.36;1.56;1.66;41.25;38.56;153.61;54.27;0;0;9.86;5.39;10.75
2000;11;1;0.65;0.67;5.2;5.6;0.8;0.82;0.82;0.88;40.95;38.24;153.25;53.85;0;0;9.82;5.35;10.85
2000;11;2;0.07;0.09;6.2;6.4;0.94;0.94;0.81;0.89;40.11;37.34;152.89;53.42;0;0;9.77;5.31;10.51
2000;11;3;1.6;1.62;7.9;8.2;1.18;1.2;1.26;1.34;40.22;37.5;152.5;52.97;0;0;9.72;5.26;10.25
2000;11;4;5.57;5.53;4.4;4.8;0.68;0.7;0.62;0.7;42.72;39.99;152.1;52.51;0;0;9.68;5.22;11.68
2000;11;5;0.28;0.25;2.5;2.8;0.38;0.41;0.5;0.6;42.67;39.95;151.69;52.03;0;0;9.63;5.17;13.29
2000;11;6;0.42;0.42;5.7;6.1;0.87;0.89;1.12;1.3;42.6;39.91;151.28;51.55;0;0;9.57;5.12;10.98
2000;11;7;2.9;3.03;5.8;6;0.88;0.88;0.99;1.07;43.58;41.1;150.86;51.05;0;0;9.52;5.07;10.88
2000;11;8;1.54;1.52;4.4;4.8;0.68;0.7;0.85;0.96;43.96;41.58;150.43;50.55;0;0;9.47;5.03;10.54
2000;11;9;0.1;0.1;4.2;4.6;0.65;0.67;0.89;1;43.76;41.41;149.99;50.05;0;0;9.42;4.98;10.26
2000;11;10;0.41;0.44;2.5;2.8;0.39;0.41;0.49;0.6;43.75;41.45;149.54;49.55;0;0;9.36;4.93;10.04
2000;11;11;0.43;0.44;2;2.3;0.31;0.34;0.34;0.44;43.72;41.4;149.09;49.03;0;0;9.31;4.88;10.02
2000;11;12;0;0;3.5;3.7;0.54;0.54;0.42;0.55;43.19;40.74;148.63;48.52;0;0;9.25;4.83;9.79
2000;11;13;0;0;7;7.2;1.05;1.05;0.95;1.05;42.14;39.59;148.16;48.01;0;0;9.2;4.77;10.16
2000;11;14;0.73;0.75;6.9;7.1;1.04;1.04;1.03;1.11;41.67;39.11;147.69;47.49;0;0;9.14;4.72;10.08
2000;11;15;1.27;1.36;5;5.3;0.76;0.78;0.88;0.95;41.85;39.38;147.2;46.97;0;0;9.08;4.67;10.1
2000;11;16;1.52;1.42;4.1;4.3;0.62;0.63;0.76;0.84;42.21;39.82;146.72;46.45;0;0;9.02;4.62;10.52
2000;11;17;2.63;2.73;3.2;3.3;0.49;0.48;0.56;0.6;43.21;40.92;146.23;45.93;0;0;8.97;4.57;10.19
2000;11;18;0.8;0.87;0.8;1.1;0.13;0.16;0.17;0.23;43.43;41.19;145.74;45.41;0;0;8.91;4.52;10.53
2000;11;19;0;0;0.1;0.1;0.01;0.02;0.01;0.02;43.33;41.09;145.25;44.9;0;0;8.85;4.47;9.92
2000;11;20;0.78;0.8;1.6;1.7;0.24;0.25;0.31;0.36;43.51;41.31;144.76;44.39;0;0;8.8;4.42;10.35
2000;11;21;3.8;4.04;1.9;2.1;0.29;0.31;0.29;0.35;45.15;42.98;144.27;43.88;0;0;8.74;4.37;10.95
2000;11;22;0.23;0.26;3;3.2;0.46;0.47;0.6;0.7;45.06;42.91;143.79;43.38;0;0;8.69;4.32;10.92
2000;11;23;0;0;3.5;3.8;0.54;0.56;0.75;0.84;44.83;42.72;143.31;42.89;0;0;8.63;4.27;10.21
2000;11;24;2.43;2.34;3.5;3.7;0.54;0.54;0.64;0.7;45.58;43.53;142.83;42.41;0;0;8.58;4.22;10.19
2000;11;25;6.17;6.12;2.4;2.7;0.37;0.4;0.32;0.38;48.98;47.32;142.36;41.93;0;0;8.52;4.17;12.84
2000;11;26;5.79;6.09;2;2.3;0.31;0.34;0.26;0.33;51.87;50.73;141.93;41.49;0;0;8.47;4.13;12.79
2000;11;27;2.71;2.79;1.1;1.5;0.18;0.22;0.21;0.28;52.41;51.23;141.56;41.13;0.1;0;8.43;4.09;16.28
2000;11;28;2.47;2.47;1.5;1.7;0.23;0.25;0.26;0.33;52.83;51.49;141.26;40.86;0.02;0;8.39;4.06;14.15
2000;11;29;0;0;4.5;4.7;0.68;0.69;0.89;1.06;52.62;51.22;141.03;40.68;0;0;8.36;4.03;14
2000;11;30;0;0;4.1;4.2;0.62;0.62;0.78;0.94;52.35;50.98;140.83;40.55;0;0;8.34;4.02;12.69
2000;12;1;0;0;3.7;4;0.53;0.55;0.69;0.84;52;50.74;140.63;40.44;0;0;8.33;4.01;11.79
2000;12;2;0.01;0.02;3.6;3.7;0.52;0.51;0.66;0.78;51.66;50.52;140.44;40.33;0;0;8.31;3.99;11.34
2000;12;3;0.08;0.07;2.8;3;0.41;0.41;0.47;0.54;51.17;49.99;140.22;40.21;0;0;8.29;3.98;11.05
2000;12;4;0;0;2.9;3.1;0.42;0.43;0.45;0.52;50.59;49.34;140;40.07;0;0;8.28;3.97;10.95
2000;12;5;0;0;2.9;3.1;0.42;0.43;0.45;0.52;50.02;48.71;139.75;39.92;0;0;8.26;3.96;10.67
2000;12;6;0;0;2.2;2.3;0.31;0.32;0.33;0.38;49.57;48.21;139.48;39.74;0;0;8.23;3.94;10.53
2000;12;7;0;0;2.8;3;0.4;0.41;0.42;0.49;49.03;47.61;139.2;39.55;0;0;8.21;3.92;10.45
2000;12;8;0.06;0.06;5;5.2;0.7;0.71;0.74;0.84;48.22;46.7;138.9;39.33;0;0;8.18;3.9;10.46
2000;12;9;1.96;1.87;3.8;4;0.54;0.55;0.66;0.74;48.57;47.12;138.58;39.1;0;0;8.16;3.88;10.29
2000;12;10;7.88;7.98;3.5;3.8;0.5;0.52;0.37;0.42;51.46;49.98;138.27;38.88;0;0;8.13;3.86;10.6
2000;12;11;7.5;6.91;5.3;5.7;0.75;0.78;0.6;0.7;53.77;52.12;138.03;38.7;0;0;8.19;3.84;43.7
2000;12;12;1.98;2.07;5.5;5.6;0.78;0.77;0.96;1.03;53.64;51.93;137.87;38.64;0;0;8.12;3.83;24.52
2000;12;13;0.01;0.01;6.3;6.4;0.88;0.88;1.2;1.34;53.21;51.63;137.79;38.66;0;0;8.08;3.82;18.68
2000;12;14;3.44;3.57;4.7;5.1;0.68;0.7;0.76;0.84;53.31;51.62;137.75;38.76;0;0;8.08;3.83;15.49
2000;12;15;8.39;8.71;1.9;2.4;0.28;0.33;0.19;0.24;54.4;52.39;137.79;38.94;0.14;0;8.69;4.45;18.75
2000;12;16;4.91;4.85;-1.1;-0.6;0;0;0;0;54.27;52.26;137.93;39.26;5.06;4.85;8.75;4.5;16.49
2000;12;17;3.71;3.95;-1.5;-1;0;0;0;0;54.14;52.14;138.13;39.68;8.77;8.8;8.16;3.91;14.94
2000;12;18;2.24;2.33;-2.6;-2.1;0;0;0;0;54.06;52.01;137.98;40.12;11;11.13;8.18;3.95;14.41
2000;12;19;2.85;2.97;-1.7;-1.4;0;0;0;0;54.06;52.01;137.14;39.49;13.85;14.1;8.16;3.94;14.06
2000;12;20;0;0;-6.1;-6;0;0;0;0;54.06;52.01;136.31;38.87;13.85;14.1;8.08;3.88;13.52
2000;12;21;0;0;-9.7;-9.8;0;0;0;0;54.06;52.01;135.48;38.26;13.85;14.1;8;3.82;12.23
2000;12;22;0;0;-10.4;-10.5;0;0;0;0;54.06;52.01;134.66;37.66;13.85;14.1;7.93;3.76;13.23
2000;12;23;0;0;-8.7;-8.4;0;0;0;0;54.06;52.01;133.85;37.07;13.85;14.1;7.85;3.7;13.39
2000;12;24;0;0;-4.9;-4.7;0;0;0;0;54.06;52.01;133.05;36.49;13.85;14.1;7.78;3.64;13.55
2000;12;25;0.28;0.25;-3.2;-2.8;0;0;0;0;54.06;52.01;132.26;35.92;14.13;14.35;7.7;3.58;13.72
2000;12;26;0.86;0.87;-1.7;-1.3;0;0;0;0;54.06;52.01;131.47;35.35;14.98;15.22;7.63;3.53;13.88
2000;12;27;0.1;0.13;-1.4;-0.9;0;0;0;0;54.06;52.01;130.69;34.8;15.09;15.35;7.56;3.47;14.05
2000;12;28;2.62;2.7;-1.4;-1.1;0;0;0;0;54.06;52.01;129.91;34.25;17.7;18.05;7.49;3.42;14.21
2000;12;29;1.78;1.78;-3.9;-3.4;0;0;0;0;54.06;52.01;129.15;33.71;19.48;19.83;7.42;3.36;14.37
2000;12;30;2.29;2.37;-4;-3.6;0;0;0;0;54.06;52.01;128.39;33.18;21.77;22.2;7.35;3.31;14.54
2000;12;31;2.85;2.87;-4.9;-4.4;0;0;0;0;54.06;52.01;127.64;32.66;24.62;25.07;7.28;3.26;14.7
2001;1;1;0;0;-7.2;-6.9;0;0;0;0;54.06;52.01;126.89;32.15;24.62;25.07;7.22;3.21;14.86
2001;1;2;3.38;3.41;-0.6;-0.5;0;0;0;0;54.07;52.01;126.16;31.65;27.93;28.48;7.15;3.16;15.03
2001;1;3;2.18;2.21;-0.5;-0.5;0;0;0;0;54.08;52.01;125.43;31.15;30.07;30.69;7.09;3.11;15.19
2001;1;4;1.09;1.09;-0.8;-0.7;0;0;0;0;54.08;52.01;124.7;30.66;31.16;31.78;7.02;3.06;15.35
2001;1;5;2.91;2.9;1.6;1.7;0.24;0.25;0.25;0.28;54.69;52.39;123.98;30.18;26.79;26.11;6.99;3.04;14.71
2001;1;6;8.91;9.25;2.5;2.6;0.38;0.38;0.22;0.23;55.41;52.26;124.68;31.24;19.09;17.47;22.66;15.12;31.47
2001;1;7;9.66;9.81;0.2;0.4;0.04;0.06;0.02;0.03;55.57;52.37;125.19;32.66;20.84;16.86;31.11;24.34;26.09
2001;1;8;6.83;6.5;0;0.2;0.02;0.03;0.02;0.02;55.55;52.26;125.93;34.43;23.72;18.22;26.83;21.44;21.9
2001;1;9;1.18;1.09;-1.9;-1.6;0;0;0;0;55.55;52.26;125.18;33.9;24.9;19.31;18.91;13.56;18.15
2001;1;10;1.98;2.07;-3.6;-3.4;0;0;0;0;55.55;52.26;124.43;33.37;26.88;21.38;13.35;7.93;15.74
2001;1;11;5.37;5.33;-0.2;0;0;0;0;0;55.59;52.29;123.7;32.84;31.11;25.24;13.3;7.91;15.72
2001;1;12;0.05;0.02;-3.9;-3.6;0;0;0;0;55.59;52.29;122.97;32.33;31.15;25.26;13.48;8.13;15.31
2001;1;13;0;0;-8.8;-8.8;0;0;0;0;55.59;52.29;122.25;31.82;31.15;25.26;13.49;8.2;14.6
2001;1;14;0;0;-9.8;-9.7;0;0;0;0;55.59;52.29;121.53;31.33;31.15;25.26;13.35;8.14;14.52
2001;1;15;0;0;-8;-7.9;0;0;0;0;55.59;52.29;120.82;30.84;31.15;25.26;13.12;7.99;-999
2001;1;16;0;0;-10.2;-10.2;0;0;0;0;55.59;52.29;120.12;30.35;31.15;25.26;12.84;7.8;-999
2001;1;17;0;0;-9.1;-8.8;0;0;0;0;55.59;52.29;119.42;29.88;31.15;25.26;12.55;7.58;-999
2001;1;18;0.17;0.17;-8.6;-8.4;0;0;0;0;55.59;52.29;118.73;29.41;31.32;25.43;12.24;7.35;-999
2001;1;19;0;0;-6.6;-6.4;0;0;0;0;55.59;52.29;118.05;28.95;31.32;25.43;11.94;7.11;-999
2001;1;20;0.26;0.27;-4.6;-4.2;0;0;0;0;55.59;52.29;117.37;28.5;31.57;25.7;11.64;6.88;-999
2001;1;21;0;0;-5.3;-4.9;0;0;0;0;55.59;52.29;116.7;28.05;31.57;25.7;11.34;6.65;-999
2001;1;22;2.46;2.33;-2.2;-2;0;0;0;0;55.59;52.29;116.03;27.62;34.04;28.03;11.05;6.42;-999
2001;1;23;1.82;1.82;-1.2;-1;0;0;0;0;55.59;52.29;115.37;27.18;35.86;29.85;10.78;6.21;-999
2001;1;24;5.02;5.19;2.4;2.7;0.37;0.39;0.32;0.37;55.81;52.39;114.72;26.76;30.93;23.58;12.32;7.55;-999
2001;1;25;1.98;2.09;1.8;2.1;0.28;0.3;0.3;0.36;55.8;52.26;115.86;29.12;27.4;19.49;18.65;13.34;-999
2001;1;26;1.54;1.65;0.6;0.9;0.08;0.13;0.1;0.16;55.77;52.21;117.01;31.48;26.49;17.65;18.38;12.61;-999
2001;1;27;1.27;1.33;-1;-0.6;0;0;0;0;55.68;52.08;118.13;33.8;27.76;18.98;14.54;8.58;13.69
2001;1;28;0.09;0.11;-3;-2.6;0;0;0;0;55.68;52.08;117.41;33.28;27.85;19.09;13.53;7.59;12.28
2001;1;29;0;0;-4.2;-3.9;0;0;0;0;55.68;52.08;116.71;32.76;27.85;19.09;13.6;7.77;11.4
2001;1;30;0.37;0.26;-3.7;-3.3;0;0;0;0;55.68;52.08;116;32.24;28.22;19.35;13.51;7.79;10.62
2001;1;31;0.85;0.61;-5.6;-5.2;0;0;0;0;55.68;52.08;115.31;31.74;29.07;19.96;13.3;7.7;10.36
2001;2;1;1.44;1.36;-5.9;-5.4;0;0;0;0;55.68;52.08;114.62;31.24;30.51;21.32;13.04;7.55;10.22
2001;2;2;2.42;2.5;-7;-6.3;0;0;0;0;55.68;52.08;113.94;30.75;32.94;23.82;12.74;7.36;10.24
2001;2;3;15.42;16.29;-3.2;-2.7;0;0;0;0;55.68;52.08;113.26;30.27;48.35;40.11;12.43;7.15;10.25
2001;2;4;8.84;9.35;1.2;1.4;0.19;0.22;0.12;0.13;55.95;52.39;112.59;29.8;47.02;36.37;14.63;9.31;12.78
2001;2;5;7.17;7.2;2.9;3;0.46;0.46;0.32;0.36;56.08;52.39;111.93;29.33;39.85;28.23;33.34;23.38;27.34
2001;2;6;2.25;2.35;3.8;3.9;0.6;0.59;0.63;0.69;55.99;52.26;114.13;32.35;32.67;21.48;42.72;29.01;37.38
2001;2;7;0;0;3.5;3.8;0.56;0.58;0.68;0.78;55.94;52.23;116.44;35.46;28.04;17.48;36.2;24.38;24.95
2001;2;8;0;0;3.2;3.6;0.52;0.55;0.53;0.74;55.91;52.21;118.75;38.55;24.05;13.59;28.27;19.15;20.18
2001;2;9;2.43;2.55;1.8;2.2;0.3;0.34;0.31;0.38;55.87;52.2;121;41.55;21.98;11.15;24.85;16.39;18.93
2001;2;10;0.14;0.09;0.2;0.6;0.06;0.09;0.08;0.12;55.75;52.1;123.15;44.4;21.61;10.47;21.04;12.68;18.34
2001;2;11;0;0;0.2;0.7;0.07;0.11;0.09;0.14;55.64;52.02;125.16;47.05;21.09;9.68;18.79;10.74;16.27
2001;2;12;0;0;2.5;2.8;0.4;0.43;0.48;0.58;55.68;52.1;127.01;49.5;18.06;6.45;18.05;10.34;15.3
2001;2;13;3.43;3.55;2.5;2.7;0.4;0.41;0.38;0.44;55.79;52.23;128.76;51.78;14.84;3.31;18.55;10.92;15.23
2001;2;14;0.05;0.03;-0.7;-0.4;0;0;0;0;55.65;52.1;130.43;53.94;14.88;3.34;18.04;10.38;15.81
2001;2;15;0;0;1;1.4;0.15;0.22;0.2;0.29;55.57;52.05;131.98;55.95;13.86;1.77;17.27;9.78;14.37
2001;2;16;0;0;2.4;2.7;0.38;0.41;0.46;0.55;55.55;52.03;133.43;57.8;11.67;0;16.72;9.49;13.85
2001;2;17;1.44;1.54;0.8;1.2;0.13;0.18;0.17;0.24;55.45;51.94;134.76;59.5;11.74;0;16.23;9.2;13.9
2001;2;18;0.56;0.51;-0.2;0.2;0.02;0.03;0.03;0.04;55.34;51.84;135.97;61.04;11.92;0;15.66;8.87;13.31
2001;2;19;1.41;1.37;-0.3;0.2;0.02;0.03;0.02;0.04;55.31;51.8;136.49;62.42;12.4;0.01;15.07;8.5;13.39
2001;2;20;4.66;4.64;-0.5;0;0;0;0;0;55.33;51.82;136.91;63.66;15.75;2.71;14.58;8.15;13.39
2001;2;21;8.66;8.72;-0.4;0;0;0;0;0;55.49;52.04;137.26;64.78;21.79;7.92;14.25;7.93;13.3
2001;2;22;5.53;5.03;-0.3;0.2;0.02;0.03;0.02;0.03;55.58;52.16;137.58;65.85;24.6;8.93;14.17;7.92;14.26
2001;2;23;6.68;6.53;-2.8;-2.3;0;0;0;0;55.58;52.16;136.55;64.82;31.28;15.46;14.38;8.2;13.76
2001;2;24;0;0;-7;-6.1;0;0;0;0;55.58;52.16;135.52;63.8;31.28;15.46;14.6;8.54;12.5
2001;2;25;0.17;0.15;-7.5;-6.6;0;0;0;0;55.58;52.16;134.51;62.8;31.45;15.61;14.61;8.67;12.17
2001;2;26;0.39;0.43;-6.4;-5.7;0;0;0;0;55.58;52.16;133.51;61.82;31.85;16.04;14.48;8.67;12.95
2001;2;27;0;0;-5.7;-5.1;0;0;0;0;55.58;52.16;132.52;60.85;31.85;16.04;14.27;8.59;12.73
2001;2;28;0;0;-4;-3.7;0;0;0;0;55.58;52.16;131.54;59.89;31.85;16.04;14.02;8.46;11.66
2001;3;1;1.76;1.99;-2.5;-2.1;0;0;0;0;55.58;52.16;130.58;58.95;33.6;18.02;13.74;8.3;12.33
2001;3;2;1.2;1.29;-1.9;-1.7;0;0;0;0;55.58;52.16;129.62;58.03;34.8;19.32;13.46;8.13;11.76
2001;3;3;3.65;3.89;-0.8;-0.6;0;0;0;0;55.58;52.16;128.68;57.12;38.44;23.2;13.17;7.94;11.93
2001;3;4;7.81;8.08;1.6;1.8;0.32;0.35;0.22;0.25;55.85;52.39;127.74;56.22;34.83;17.05;16.21;10.88;15.07
2001;3;5;5.87;5.96;0.4;0.8;0.1;0.16;0.09;0.14;55.87;52.39;126.82;55.34;34.8;14.68;25.66;19.99;29.37
2001;3;6;0;0;-2.3;-1.8;0;0;0;0;55.87;52.39;125.9;54.47;34.8;14.68;22.47;16.55;18.58
2001;3;7;0.26;0.24;0.1;0.6;0.08;0.12;0.1;0.16;55.87;52.39;125;53.62;34.05;13.36;17.48;11.54;15.66
2001;3;8;0.01;0.01;5.1;5.8;1.02;1.12;1.26;1.51;55.84;52.26;126.78;56.04;25.38;4.21;21.94;15.66;15.97
2001;3;9;9.17;9.59;4.2;4.7;0.84;0.91;0.45;0.52;56.03;52.39;128.59;58.46;20.31;0;37.96;24.71;21.4
2001;3;10;2.71;2.93;4.4;4.8;0.88;0.93;0.94;1.1;55.9;52.19;130.49;60.94;18.28;0;38.3;23.9;23.38
2001;3;11;8.92;9.34;6.6;7.1;1.31;1.37;0.8;0.94;55.98;52.24;132.44;63.43;15.88;0;39.44;22.2;41.51
2001;3;12;7.25;7.91;8.5;9.1;1.69;1.76;1.23;1.43;55.9;52.12;134.44;65.92;13.67;0;43.48;24.11;54.14
2001;3;13;9.41;9.71;4.5;5;0.91;0.97;0.52;0.63;56.03;52.32;136.5;68.43;12.56;0;44.88;25.54;53.84
2001;3;14;4.37;4.44;2.3;2.8;0.48;0.55;0.48;0.62;55.9;52.16;138.58;70.94;12.28;0;39.08;23.87;37.08
2001;3;15;13.62;14.45;3;3.5;0.6;0.68;0.13;0.15;56.08;52.39;140.69;73.47;11.83;0;45.88;28.16;43.14
2001;3;16;0.83;0.85;6.3;6.9;1.27;1.34;1.6;1.95;55.8;52.01;142.83;76.01;10.32;0;42.93;26.51;50.6
2001;3;17;4.48;4.5;6;6.4;1.2;1.24;1.16;1.39;55.72;51.88;144.94;78.47;8.78;0;34.65;19.38;35.18
2001;3;18;6.62;6.43;6.6;7.1;1.32;1.37;1.06;1.3;55.84;52.05;146.97;80.81;7.05;0;36.9;18.56;51.46
2001;3;19;3.96;4.03;3.1;3.6;0.63;0.7;0.65;0.82;55.77;51.99;148.94;83.01;6.38;0;34.71;17.92;54.67
2001;3;20;2.08;2.14;0.2;0.6;0.08;0.12;0.1;0.16;55.69;51.94;150.8;85.07;6.88;0;28.84;15.29;37.19
2001;3;21;17.04;17.75;1.2;1.6;0.24;0.31;0;0;56.01;52.39;152.62;87.06;9.08;0;39.43;25.23;41.24
2001;3;22;19.05;18.96;5.4;5.9;1.08;1.14;0;0;56.07;52.26;154.57;89.23;6.99;0;69.89;41.68;100.42
2001;3;23;11.11;11.33;5.6;6;1.12;1.16;0.49;0.58;56.08;52.32;156.78;91.7;5.7;0;77.64;45.77;94.82
